date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-09-04,38,28,0.0,11.6,8,32,11:19 AM,10:26 PM,06:05 AM,06:51 PM,23,38,38,33,7,11,58,0.0,1002,38,10,274,5,"udhampur,jammu+and+kashmir"
2019-09-05,36,26,0.0,8.9,7,39,12:23 PM,11:08 PM,06:06 AM,06:50 PM,23,37,37,31,11,48,64,1.1,1002,36,10,220,7,"udhampur,jammu+and+kashmir"
2019-09-06,37,27,0.0,10.3,7,47,01:24 PM,11:52 PM,06:07 AM,06:49 PM,23,37,37,32,9,29,63,1.3,1001,37,10,246,6,"udhampur,jammu+and+kashmir"
2019-09-07,37,26,0.0,10.3,8,54,02:22 PM,No moonset,06:07 AM,06:47 PM,23,37,37,32,9,29,61,0.4,1002,37,10,210,6,"udhampur,jammu+and+kashmir"
2019-09-08,37,27,0.0,11.6,8,62,03:16 PM,12:40 AM,06:08 AM,06:46 PM,21,35,35,32,8,16,55,0.1,1004,37,10,286,6,"udhampur,jammu+and+kashmir"
2019-09-09,38,27,0.0,11.6,8,69,04:04 PM,01:31 AM,06:09 AM,06:44 PM,22,36,36,32,10,5,54,0.0,1002,38,10,296,7,"udhampur,jammu+and+kashmir"
2019-09-10,37,29,0.0,11.6,8,77,04:48 PM,02:24 AM,06:09 AM,06:43 PM,22,38,38,33,6,5,56,0.0,1002,37,10,249,5,"udhampur,jammu+and+kashmir"
2019-09-11,38,28,0.0,11.6,8,84,05:27 PM,03:19 AM,06:10 AM,06:42 PM,22,38,38,33,7,3,55,0.0,1004,38,10,251,5,"udhampur,jammu+and+kashmir"
2019-09-12,37,28,0.0,11.6,8,92,06:02 PM,04:14 AM,06:11 AM,06:40 PM,23,38,38,33,7,4,56,0.0,1005,37,10,217,5,"udhampur,jammu+and+kashmir"
2019-09-13,37,27,0.0,10.2,7,99,06:34 PM,05:09 AM,06:11 AM,06:39 PM,23,37,37,32,9,23,59,0.6,1006,37,10,211,6,"udhampur,jammu+and+kashmir"
2019-09-14,37,27,0.0,11.6,8,100,07:04 PM,06:03 AM,06:12 AM,06:38 PM,21,35,35,31,8,6,56,0.0,1006,37,10,226,5,"udhampur,jammu+and+kashmir"
2019-09-15,35,26,0.0,11.6,8,85,07:33 PM,06:57 AM,06:12 AM,06:36 PM,22,35,35,31,8,10,58,0.0,1007,35,10,239,6,"udhampur,jammu+and+kashmir"
2019-09-16,0,0,0.0,10.2,1,78,08:02 PM,07:51 AM,06:13 AM,06:35 PM,21,33,37,33,8,29,51,0.6,1005,0,10,265,6,"udhampur,jammu+and+kashmir"
2019-09-17,37,25,0.0,11.6,8,70,08:32 PM,08:45 AM,06:14 AM,06:34 PM,18,33,33,31,10,4,47,0.0,1006,37,10,229,6,"udhampur,jammu+and+kashmir"
2019-09-18,36,27,0.0,11.6,8,63,09:04 PM,09:41 AM,06:14 AM,06:32 PM,18,33,33,31,8,3,45,0.0,1009,36,10,197,5,"udhampur,jammu+and+kashmir"
2019-09-19,33,25,0.0,8.8,6,55,09:39 PM,10:37 AM,06:15 AM,06:31 PM,20,31,31,29,11,36,58,0.8,1011,33,10,222,7,"udhampur,jammu+and+kashmir"
2019-09-20,34,23,0.0,10.2,7,48,10:18 PM,11:36 AM,06:16 AM,06:30 PM,20,31,31,28,8,43,63,3.2,1010,34,10,226,5,"udhampur,jammu+and+kashmir"
2019-09-21,35,24,0.0,11.6,8,40,11:03 PM,12:35 PM,06:16 AM,06:28 PM,19,32,32,30,6,15,55,0.0,1009,35,10,238,4,"udhampur,jammu+and+kashmir"
2019-09-22,36,25,0.0,11.6,8,33,11:55 PM,01:35 PM,06:17 AM,06:27 PM,18,32,32,30,7,9,49,0.0,1010,36,10,208,5,"udhampur,jammu+and+kashmir"
2019-09-23,34,25,0.0,11.6,8,25,No moonrise,02:32 PM,06:18 AM,06:25 PM,20,31,31,29,9,28,57,0.0,1011,34,10,254,6,"udhampur,jammu+and+kashmir"
2019-09-24,33,25,0.0,7.4,6,18,12:54 AM,03:28 PM,06:18 AM,06:24 PM,21,31,31,28,8,49,65,0.9,1012,33,9,175,5,"udhampur,jammu+and+kashmir"
2019-09-25,34,24,0.0,8.8,6,10,01:59 AM,04:18 PM,06:19 AM,06:23 PM,21,32,32,29,7,47,65,11.4,1013,34,9,264,4,"udhampur,jammu+and+kashmir"
2019-09-26,33,24,0.0,6.0,6,2,03:08 AM,05:04 PM,06:20 AM,06:21 PM,21,31,31,28,9,65,66,13.8,1013,33,9,285,5,"udhampur,jammu+and+kashmir"
2019-09-27,32,23,0.0,7.4,6,0,04:19 AM,05:46 PM,06:20 AM,06:20 PM,22,30,30,28,9,68,72,19.6,1012,32,8,158,5,"udhampur,jammu+and+kashmir"
2019-09-28,32,23,0.0,10.2,6,0,05:31 AM,06:25 PM,06:21 AM,06:19 PM,21,29,29,27,11,51,74,18.0,1010,32,9,244,6,"udhampur,jammu+and+kashmir"
2019-09-29,30,22,0.0,6.0,6,0,06:41 AM,07:03 PM,06:22 AM,06:17 PM,21,28,28,26,14,77,74,14.5,1012,30,9,130,9,"udhampur,jammu+and+kashmir"
2019-09-30,31,22,0.0,11.6,7,5,07:51 AM,07:41 PM,06:22 AM,06:16 PM,19,28,28,26,7,19,66,0.0,1010,31,10,273,5,"udhampur,jammu+and+kashmir"
2019-10-01,32,23,0.0,10.2,6,12,09:00 AM,08:19 PM,06:23 AM,06:15 PM,19,29,29,27,7,28,61,1.6,1010,32,10,229,5,"udhampur,jammu+and+kashmir"
2019-10-02,32,23,0.0,11.6,7,19,10:07 AM,09:01 PM,06:24 AM,06:13 PM,17,29,29,28,7,5,55,0.0,1011,32,10,270,5,"udhampur,jammu+and+kashmir"
2019-10-03,32,23,0.0,11.6,7,27,11:12 AM,09:46 PM,06:24 AM,06:12 PM,17,29,29,27,7,17,55,0.0,1012,32,10,276,5,"udhampur,jammu+and+kashmir"
2019-10-04,32,23,0.0,11.6,7,34,12:13 PM,10:33 PM,06:25 AM,06:11 PM,15,28,28,27,9,15,48,0.0,1013,32,10,284,6,"udhampur,jammu+and+kashmir"
2019-10-05,31,23,0.0,7.3,6,41,01:11 PM,11:25 PM,06:26 AM,06:09 PM,12,26,26,26,10,44,41,0.0,1012,31,10,292,6,"udhampur,jammu+and+kashmir"
2019-10-06,30,21,0.0,11.6,7,48,02:02 PM,No moonset,06:26 AM,06:08 PM,12,26,26,26,7,14,44,0.0,1013,30,10,196,5,"udhampur,jammu+and+kashmir"
2019-10-07,31,23,0.0,11.6,7,56,02:47 PM,12:18 AM,06:27 AM,06:07 PM,13,27,27,26,15,24,44,0.0,1015,31,10,203,9,"udhampur,jammu+and+kashmir"
2019-10-08,33,21,0.0,11.6,7,63,03:28 PM,01:13 AM,06:28 AM,06:06 PM,13,27,27,26,7,3,45,0.0,1014,33,10,207,4,"udhampur,jammu+and+kashmir"
2019-10-09,33,22,0.0,11.6,7,70,04:04 PM,02:08 AM,06:29 AM,06:04 PM,14,28,28,27,7,5,45,0.0,1013,33,10,266,4,"udhampur,jammu+and+kashmir"
2019-10-10,32,25,0.0,11.6,7,77,04:36 PM,03:03 AM,06:29 AM,06:03 PM,14,28,28,28,6,3,43,0.0,1013,32,10,182,5,"udhampur,jammu+and+kashmir"
2019-10-11,33,22,0.0,11.6,7,85,05:07 PM,03:57 AM,06:30 AM,06:02 PM,14,28,28,27,7,2,46,0.0,1012,33,10,199,5,"udhampur,jammu+and+kashmir"
2019-10-12,33,23,0.0,11.6,7,92,05:36 PM,04:51 AM,06:31 AM,06:01 PM,14,28,28,27,7,2,45,0.0,1013,33,10,184,5,"udhampur,jammu+and+kashmir"
2019-10-13,33,23,0.0,11.6,7,99,06:05 PM,05:46 AM,06:31 AM,06:00 PM,14,28,28,27,7,3,46,0.0,1014,33,10,287,5,"udhampur,jammu+and+kashmir"
2019-10-14,33,22,0.0,8.7,7,100,06:34 PM,06:40 AM,06:32 AM,05:58 PM,13,28,28,27,9,3,43,0.0,1014,33,10,189,5,"udhampur,jammu+and+kashmir"
2019-10-15,34,21,0.0,8.7,7,86,07:06 PM,07:36 AM,06:33 AM,05:57 PM,12,28,28,27,8,2,41,0.0,1015,34,10,194,5,"udhampur,jammu+and+kashmir"
2019-10-16,33,21,0.0,8.7,7,79,07:40 PM,08:32 AM,06:34 AM,05:56 PM,13,28,28,27,7,5,43,0.0,1015,33,10,159,4,"udhampur,jammu+and+kashmir"
2019-10-17,33,22,0.0,8.7,7,72,08:17 PM,09:31 AM,06:34 AM,05:55 PM,14,28,28,27,9,6,47,0.0,1015,33,10,181,5,"udhampur,jammu+and+kashmir"
2019-10-18,33,21,0.0,8.7,7,64,09:00 PM,10:30 AM,06:35 AM,05:54 PM,12,27,27,26,8,14,44,0.2,1016,33,10,161,5,"udhampur,jammu+and+kashmir"
2019-10-19,32,19,0.0,8.7,7,57,09:49 PM,11:29 AM,06:36 AM,05:53 PM,9,25,25,25,11,22,39,0.2,1017,32,10,285,7,"udhampur,jammu+and+kashmir"
2019-10-20,31,20,0.0,7.2,6,50,10:44 PM,12:27 PM,06:37 AM,05:51 PM,7,24,24,25,9,34,34,0.0,1017,31,10,203,5,"udhampur,jammu+and+kashmir"
2019-10-21,33,20,0.0,8.7,7,43,11:46 PM,01:22 PM,06:38 AM,05:50 PM,8,26,26,26,10,1,32,0.0,1015,33,10,287,6,"udhampur,jammu+and+kashmir"
2019-10-22,34,19,0.0,8.7,7,35,No moonrise,02:12 PM,06:38 AM,05:49 PM,6,27,27,27,11,8,30,0.0,1012,34,10,202,6,"udhampur,jammu+and+kashmir"
2019-10-23,32,22,0.0,8.7,7,28,12:51 AM,02:58 PM,06:39 AM,05:48 PM,7,26,26,27,10,20,30,0.0,1012,32,10,289,6,"udhampur,jammu+and+kashmir"
2019-10-24,33,20,0.0,8.7,7,21,01:59 AM,03:40 PM,06:40 AM,05:47 PM,6,25,25,25,10,4,29,0.0,1013,33,10,264,6,"udhampur,jammu+and+kashmir"
2019-10-25,33,20,0.0,8.7,7,13,03:08 AM,04:18 PM,06:41 AM,05:46 PM,7,25,25,25,10,3,32,0.0,1015,33,10,242,6,"udhampur,jammu+and+kashmir"
2019-10-26,33,18,0.0,8.7,7,6,04:17 AM,04:55 PM,06:42 AM,05:45 PM,8,25,25,25,8,2,35,0.0,1016,33,10,254,5,"udhampur,jammu+and+kashmir"
2019-10-27,32,19,0.0,8.7,7,0,05:27 AM,05:33 PM,06:43 AM,05:44 PM,6,25,25,25,8,4,31,0.0,1014,32,10,206,5,"udhampur,jammu+and+kashmir"
2019-10-28,33,21,0.0,8.7,7,0,06:35 AM,06:10 PM,06:43 AM,05:43 PM,8,26,26,26,8,1,34,0.0,1015,33,10,195,5,"udhampur,jammu+and+kashmir"
2019-10-29,33,20,0.0,8.7,7,1,07:45 AM,06:51 PM,06:44 AM,05:42 PM,9,26,26,26,7,6,36,0.0,1015,33,10,293,4,"udhampur,jammu+and+kashmir"
2019-10-30,32,20,0.0,8.7,7,8,08:52 AM,07:35 PM,06:45 AM,05:41 PM,9,25,25,25,9,9,37,0.0,1014,32,10,270,5,"udhampur,jammu+and+kashmir"
2019-10-31,33,20,0.0,8.7,7,12,09:58 AM,08:22 PM,06:46 AM,05:40 PM,8,25,25,25,11,12,36,0.0,1014,33,10,271,7,"udhampur,jammu+and+kashmir"
2019-11-01,31,19,0.0,7.2,7,24,10:59 AM,09:14 PM,06:47 AM,05:39 PM,8,24,24,25,19,35,34,0.0,1014,31,10,236,12,"udhampur,jammu+and+kashmir"
2019-11-02,33,21,0.0,8.7,7,31,11:54 AM,10:07 PM,06:48 AM,05:38 PM,7,25,25,25,13,10,33,0.0,1015,33,10,275,8,"udhampur,jammu+and+kashmir"
2019-11-03,31,20,0.0,7.2,6,39,12:43 PM,11:03 PM,06:49 AM,05:37 PM,10,24,24,24,9,54,42,3.0,1016,31,10,233,6,"udhampur,jammu+and+kashmir"
2019-11-04,30,19,0.0,8.7,7,46,01:27 PM,11:59 PM,06:49 AM,05:36 PM,9,24,24,24,9,2,40,0.0,1016,30,10,272,6,"udhampur,jammu+and+kashmir"
2019-11-05,31,19,0.0,8.7,7,54,02:04 PM,No moonset,06:50 AM,05:36 PM,6,24,24,24,11,5,33,0.0,1013,31,10,254,7,"udhampur,jammu+and+kashmir"
2019-11-06,27,16,0.0,4.1,5,61,02:38 PM,12:54 AM,06:51 AM,05:35 PM,10,21,21,21,29,78,50,9.9,1011,27,8,139,17,"udhampur,jammu+and+kashmir"
2019-11-07,24,15,0.0,4.1,4,69,03:09 PM,01:49 AM,06:52 AM,05:34 PM,11,18,19,18,33,84,65,53.9,1013,24,8,149,19,"udhampur,jammu+and+kashmir"
2019-11-08,27,14,0.0,8.7,6,76,03:39 PM,02:43 AM,06:53 AM,05:33 PM,9,20,20,20,15,23,51,1.3,1018,27,10,301,9,"udhampur,jammu+and+kashmir"
2019-11-09,28,16,0.0,8.7,6,84,04:07 PM,03:38 AM,06:54 AM,05:32 PM,7,21,21,20,11,5,39,0.0,1017,28,10,292,7,"udhampur,jammu+and+kashmir"
2019-11-10,27,17,0.0,8.7,6,91,04:36 PM,04:32 AM,06:55 AM,05:32 PM,5,22,22,22,9,3,34,0.0,1016,27,10,246,6,"udhampur,jammu+and+kashmir"
2019-11-11,25,17,0.0,8.7,6,99,05:07 PM,05:28 AM,06:56 AM,05:31 PM,5,20,21,20,8,29,37,0.0,1015,25,10,242,5,"udhampur,jammu+and+kashmir"
2019-11-12,27,18,0.0,8.7,5,100,05:40 PM,06:24 AM,06:57 AM,05:30 PM,6,21,21,21,7,57,37,0.0,1016,27,10,267,4,"udhampur,jammu+and+kashmir"
2019-11-13,27,17,0.0,5.6,5,86,06:16 PM,07:24 AM,06:58 AM,05:30 PM,6,22,22,21,7,50,36,0.0,1019,27,10,268,4,"udhampur,jammu+and+kashmir"
2019-11-14,25,19,0.0,4.0,5,78,06:58 PM,08:23 AM,06:58 AM,05:29 PM,9,22,22,22,7,61,47,3.8,1020,25,10,216,4,"udhampur,jammu+and+kashmir"
2019-11-15,25,18,0.0,4.0,5,71,07:46 PM,09:24 AM,06:59 AM,05:29 PM,11,21,21,21,13,67,53,5.8,1019,25,9,209,8,"udhampur,jammu+and+kashmir"
2019-11-16,25,18,0.0,8.7,5,63,08:39 PM,10:23 AM,07:00 AM,05:28 PM,10,21,21,21,14,41,52,1.3,1019,25,10,243,8,"udhampur,jammu+and+kashmir"
2019-11-17,26,17,0.0,8.7,6,56,09:39 PM,11:19 AM,07:01 AM,05:27 PM,8,22,22,22,10,3,43,0.0,1018,26,10,280,7,"udhampur,jammu+and+kashmir"
2019-11-18,27,17,0.0,8.7,6,48,10:42 PM,12:10 PM,07:02 AM,05:27 PM,5,21,21,21,8,19,37,0.0,1016,27,10,270,5,"udhampur,jammu+and+kashmir"
2019-11-19,25,17,0.0,8.7,5,41,11:49 PM,12:57 PM,07:03 AM,05:26 PM,4,20,20,20,8,37,35,0.0,1015,25,10,265,5,"udhampur,jammu+and+kashmir"
2019-11-20,24,17,0.0,8.7,6,33,No moonrise,01:39 PM,07:04 AM,05:26 PM,5,20,20,20,6,19,39,0.0,1016,24,10,240,4,"udhampur,jammu+and+kashmir"
2019-11-21,23,16,0.0,8.7,5,26,12:55 AM,02:17 PM,07:05 AM,05:26 PM,7,19,19,19,7,58,44,0.0,1018,23,10,286,4,"udhampur,jammu+and+kashmir"
2019-11-22,25,14,0.0,7.1,5,18,02:02 AM,02:53 PM,07:06 AM,05:25 PM,9,19,20,19,10,61,50,1.1,1019,25,7,261,6,"udhampur,jammu+and+kashmir"
2019-11-23,25,17,0.0,8.7,6,10,03:09 AM,03:28 PM,07:07 AM,05:25 PM,10,20,21,20,14,34,52,0.0,1019,25,10,288,8,"udhampur,jammu+and+kashmir"
2019-11-24,25,16,0.0,8.7,6,3,04:15 AM,04:04 PM,07:08 AM,05:24 PM,7,19,20,19,8,11,46,0.0,1019,25,10,214,5,"udhampur,jammu+and+kashmir"
2019-11-25,25,15,0.0,8.7,6,0,05:23 AM,04:42 PM,07:09 AM,05:24 PM,6,19,20,19,10,10,42,0.0,1018,25,10,263,5,"udhampur,jammu+and+kashmir"
2019-11-26,25,15,0.0,8.7,6,0,06:30 AM,05:24 PM,07:09 AM,05:24 PM,5,19,19,19,12,24,39,0.5,1019,25,10,201,7,"udhampur,jammu+and+kashmir"
2019-11-27,22,14,0.0,3.8,4,0,07:38 AM,06:09 PM,07:10 AM,05:24 PM,10,17,17,17,14,82,64,27.2,1019,22,8,172,7,"udhampur,jammu+and+kashmir"
2019-11-28,22,13,0.0,3.8,4,4,08:41 AM,06:59 PM,07:11 AM,05:23 PM,11,17,17,17,9,72,73,12.8,1020,22,9,227,5,"udhampur,jammu+and+kashmir"
2019-11-29,22,14,0.0,7.1,4,12,09:41 AM,07:53 PM,07:12 AM,05:23 PM,9,17,17,17,8,43,60,0.6,1019,22,10,259,4,"udhampur,jammu+and+kashmir"
2019-11-30,23,13,0.0,8.7,5,20,10:34 AM,08:49 PM,07:13 AM,05:23 PM,5,18,18,18,8,4,44,0.0,1019,23,10,277,5,"udhampur,jammu+and+kashmir"
2019-12-01,23,13,0.0,8.7,5,26,11:21 AM,09:47 PM,07:14 AM,05:23 PM,3,17,17,17,9,4,39,0.0,1018,23,10,261,5,"udhampur,jammu+and+kashmir"
2019-12-02,23,14,0.0,8.7,5,33,12:02 PM,10:43 PM,07:15 AM,05:23 PM,3,18,18,18,7,0,37,0.0,1019,23,10,269,5,"udhampur,jammu+and+kashmir"
2019-12-03,24,13,0.0,8.7,5,41,12:37 PM,11:39 PM,07:16 AM,05:23 PM,0,17,17,17,10,7,33,0.0,1020,24,10,283,6,"udhampur,jammu+and+kashmir"
2019-12-04,25,13,0.0,8.7,5,48,01:10 PM,No moonset,07:16 AM,05:23 PM,1,18,18,18,8,1,32,0.0,1020,25,10,247,5,"udhampur,jammu+and+kashmir"
2019-12-05,24,14,0.0,8.7,5,55,01:40 PM,12:34 AM,07:17 AM,05:23 PM,3,19,19,19,7,0,36,0.0,1022,24,10,257,5,"udhampur,jammu+and+kashmir"
2019-12-06,25,14,0.0,8.7,5,62,02:08 PM,01:28 AM,07:18 AM,05:23 PM,3,19,19,19,6,0,34,0.0,1022,25,10,259,4,"udhampur,jammu+and+kashmir"
2019-12-07,25,14,0.0,8.7,5,70,02:37 PM,02:22 AM,07:19 AM,05:23 PM,1,19,19,19,8,0,31,0.0,1021,25,10,265,5,"udhampur,jammu+and+kashmir"
2019-12-08,25,14,0.0,8.7,5,77,03:06 PM,03:17 AM,07:20 AM,05:23 PM,-0,17,17,17,9,21,31,0.0,1020,25,10,248,5,"udhampur,jammu+and+kashmir"
2019-12-09,23,13,0.0,8.7,5,84,03:38 PM,04:13 AM,07:20 AM,05:23 PM,-0,17,17,17,7,32,31,0.0,1019,23,10,254,4,"udhampur,jammu+and+kashmir"
2019-12-10,20,12,0.0,8.7,5,92,04:13 PM,05:11 AM,07:21 AM,05:23 PM,1,15,15,15,6,62,38,0.0,1016,20,10,256,4,"udhampur,jammu+and+kashmir"
2019-12-11,21,13,0.0,8.7,5,99,04:53 PM,06:11 AM,07:22 AM,05:23 PM,3,16,16,16,7,18,44,0.0,1015,21,10,244,5,"udhampur,jammu+and+kashmir"
2019-12-12,17,12,0.0,3.8,3,100,05:39 PM,07:13 AM,07:23 AM,05:24 PM,7,13,13,13,11,79,68,27.6,1014,17,8,108,8,"udhampur,jammu+and+kashmir"
2019-12-13,14,10,0.0,3.8,3,87,06:31 PM,08:14 AM,07:23 AM,05:24 PM,9,11,11,11,12,89,88,77.4,1014,14,7,52,8,"udhampur,jammu+and+kashmir"
2019-12-14,17,10,0.0,5.4,3,79,07:31 PM,09:13 AM,07:24 AM,05:24 PM,8,12,13,12,11,54,76,19.1,1022,17,9,126,6,"udhampur,jammu+and+kashmir"
2019-12-15,19,9,0.0,8.7,4,72,08:34 PM,10:07 AM,07:25 AM,05:25 PM,4,13,14,13,9,3,53,0.0,1021,19,10,291,6,"udhampur,jammu+and+kashmir"
2019-12-16,20,11,0.0,8.7,5,65,09:41 PM,10:56 AM,07:25 AM,05:25 PM,4,16,16,16,10,1,45,0.0,1021,20,10,296,7,"udhampur,jammu+and+kashmir"
2019-12-17,20,10,0.0,8.7,5,58,10:48 PM,11:40 AM,07:26 AM,05:25 PM,0,14,14,14,11,1,39,0.0,1023,20,10,298,7,"udhampur,jammu+and+kashmir"
2019-12-18,17,8,0.0,5.4,3,50,11:54 PM,12:19 PM,07:27 AM,05:26 PM,-1,12,12,12,8,32,40,0.0,1019,17,10,258,4,"udhampur,jammu+and+kashmir"
2019-12-19,16,7,0.0,8.7,4,43,No moonrise,12:55 PM,07:27 AM,05:26 PM,2,12,13,12,5,34,47,0.0,1018,16,10,284,3,"udhampur,jammu+and+kashmir"
2019-12-20,19,11,0.0,8.7,4,36,01:00 AM,01:30 PM,07:28 AM,05:26 PM,3,14,14,14,6,25,50,0.3,1016,19,10,258,4,"udhampur,jammu+and+kashmir"
2019-12-21,19,10,0.0,8.7,4,28,02:05 AM,02:04 PM,07:28 AM,05:27 PM,6,14,14,14,7,29,58,0.4,1017,19,10,265,5,"udhampur,jammu+and+kashmir"
2019-12-22,21,11,0.0,8.7,5,21,03:10 AM,02:40 PM,07:29 AM,05:27 PM,5,16,16,16,7,3,49,0.0,1019,21,10,275,5,"udhampur,jammu+and+kashmir"
2019-12-23,19,12,0.0,8.7,4,14,04:15 AM,03:19 PM,07:29 AM,05:28 PM,2,15,14,15,7,30,45,0.0,1017,19,10,237,4,"udhampur,jammu+and+kashmir"
2019-12-24,19,12,0.0,8.7,5,7,05:21 AM,04:01 PM,07:30 AM,05:28 PM,4,16,15,16,5,1,48,0.0,1020,19,10,229,4,"udhampur,jammu+and+kashmir"
2019-12-25,20,11,0.0,8.7,5,0,06:25 AM,04:48 PM,07:30 AM,05:29 PM,1,15,15,15,6,0,41,0.0,1020,20,10,260,5,"udhampur,jammu+and+kashmir"
2019-12-26,19,10,0.0,8.7,4,0,07:27 AM,05:40 PM,07:31 AM,05:30 PM,-2,13,13,13,8,0,35,0.0,1020,19,10,277,5,"udhampur,jammu+and+kashmir"
2019-12-27,18,8,0.0,8.7,4,0,08:22 AM,06:35 PM,07:31 AM,05:30 PM,-5,12,13,12,9,2,31,0.0,1020,18,10,253,5,"udhampur,jammu+and+kashmir"
2019-12-28,19,10,0.0,8.7,4,8,09:13 AM,07:33 PM,07:31 AM,05:31 PM,-1,14,14,14,5,0,37,0.0,1018,19,10,219,3,"udhampur,jammu+and+kashmir"
2019-12-29,16,7,0.0,5.4,3,15,09:57 AM,08:30 PM,07:32 AM,05:32 PM,-1,11,11,11,4,46,44,0.0,1019,16,10,246,3,"udhampur,jammu+and+kashmir"
2019-12-30,19,7,0.0,7.1,4,22,10:35 AM,09:28 PM,07:32 AM,05:32 PM,1,12,12,12,5,22,49,0.0,1019,19,10,196,3,"udhampur,jammu+and+kashmir"
2019-12-31,17,8,0.0,8.7,4,26,11:09 AM,10:23 PM,07:32 AM,05:33 PM,1,12,12,12,6,10,48,0.0,1021,17,10,225,3,"udhampur,jammu+and+kashmir"
2020-01-01,18,8,0.0,7.1,3,37,11:40 AM,11:18 PM,07:32 AM,05:34 PM,-4,11,12,11,8,62,32,0.0,1023,18,10,274,4,"udhampur,jammu+and+kashmir"
2020-01-02,17,10,0.0,3.8,3,44,12:09 PM,No moonset,07:33 AM,05:34 PM,-0,13,13,13,7,91,41,1.3,1023,17,10,240,3,"udhampur,jammu+and+kashmir"
2020-01-03,19,10,0.0,8.7,4,51,12:37 PM,12:11 AM,07:33 AM,05:35 PM,1,13,13,13,7,48,43,0.1,1019,19,10,232,4,"udhampur,jammu+and+kashmir"
2020-01-04,19,10,0.0,3.8,3,59,01:06 PM,01:05 AM,07:33 AM,05:36 PM,5,13,13,13,8,80,59,4.4,1017,19,10,231,5,"udhampur,jammu+and+kashmir"
2020-01-05,16,9,0.0,7.1,3,66,01:36 PM,02:00 AM,07:33 AM,05:37 PM,1,12,12,12,9,44,49,0.0,1019,16,10,273,6,"udhampur,jammu+and+kashmir"
2020-01-06,11,10,0.0,3.8,3,73,02:08 PM,02:56 AM,07:33 AM,05:37 PM,5,10,11,10,9,86,71,8.7,1019,11,8,134,6,"udhampur,jammu+and+kashmir"
2020-01-07,15,9,0.0,3.8,3,80,02:45 PM,03:55 AM,07:33 AM,05:38 PM,9,11,11,11,9,85,87,11.3,1017,15,7,281,6,"udhampur,jammu+and+kashmir"
2020-01-08,16,8,0.0,7.1,3,88,03:29 PM,04:56 AM,07:33 AM,05:39 PM,6,12,12,12,7,22,70,0.2,1017,16,10,282,6,"udhampur,jammu+and+kashmir"
2020-01-09,17,8,0.0,8.7,4,95,04:18 PM,05:58 AM,07:33 AM,05:40 PM,3,13,13,13,6,0,54,0.0,1021,17,10,277,5,"udhampur,jammu+and+kashmir"
2020-01-10,18,7,0.0,8.7,4,100,05:16 PM,06:59 AM,07:33 AM,05:41 PM,-1,13,14,13,7,21,43,0.0,1020,18,10,266,4,"udhampur,jammu+and+kashmir"
2020-01-11,17,7,0.0,5.4,3,100,06:19 PM,07:57 AM,07:33 AM,05:42 PM,-2,12,12,12,6,63,39,0.0,1019,17,10,264,4,"udhampur,jammu+and+kashmir"
2020-01-12,21,11,0.0,5.4,4,83,07:27 PM,08:49 AM,07:33 AM,05:43 PM,4,15,16,15,11,77,46,0.0,1017,21,10,288,6,"udhampur,jammu+and+kashmir"
2020-01-13,14,10,0.0,3.8,3,76,08:36 PM,09:37 AM,07:33 AM,05:43 PM,9,10,12,10,21,83,82,53.3,1011,14,8,163,13,"udhampur,jammu+and+kashmir"
2020-01-14,16,8,0.0,7.1,3,69,09:45 PM,10:18 AM,07:33 AM,05:44 PM,8,12,12,12,8,36,78,2.4,1018,16,10,284,5,"udhampur,jammu+and+kashmir"
2020-01-15,18,9,0.0,5.4,3,61,10:52 PM,10:56 AM,07:33 AM,05:45 PM,8,13,13,13,6,49,74,5.4,1017,18,9,256,4,"udhampur,jammu+and+kashmir"
2020-01-16,19,10,0.0,7.1,3,54,11:58 PM,11:32 AM,07:33 AM,05:46 PM,7,13,13,13,9,53,68,1.8,1017,19,10,259,5,"udhampur,jammu+and+kashmir"
2020-01-17,18,9,0.0,8.7,4,47,No moonrise,12:06 PM,07:32 AM,05:47 PM,7,13,13,13,6,25,67,0.0,1018,18,10,294,4,"udhampur,jammu+and+kashmir"
2020-01-18,18,7,0.0,7.1,3,40,01:03 AM,12:41 PM,07:32 AM,05:48 PM,7,12,13,12,7,35,66,1.7,1020,18,10,283,4,"udhampur,jammu+and+kashmir"
2020-01-19,19,10,0.0,8.7,4,32,02:08 AM,01:18 PM,07:32 AM,05:49 PM,3,13,13,13,7,18,51,0.0,1021,19,10,272,5,"udhampur,jammu+and+kashmir"
2020-01-20,18,10,0.0,7.1,4,25,03:12 AM,01:59 PM,07:31 AM,05:50 PM,1,13,13,13,8,42,46,0.0,1018,18,10,240,5,"udhampur,jammu+and+kashmir"
2020-01-21,15,9,0.0,5.5,3,18,04:15 AM,02:43 PM,07:31 AM,05:51 PM,6,11,12,11,11,61,67,0.7,1020,15,9,43,7,"udhampur,jammu+and+kashmir"
2020-01-22,19,8,0.0,8.7,4,11,05:17 AM,03:32 PM,07:31 AM,05:52 PM,4,13,13,13,12,10,57,0.0,1023,19,10,280,7,"udhampur,jammu+and+kashmir"
