date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-06-24,38,28,0.0,13.3,7,43,11:33 PM,10:46 AM,04:58 AM,06:28 PM,24,38,38,32,25,42,63,0.1,1005,38,10,200,19,"midnapore,west+bengal"
2019-06-25,38,29,0.0,13.7,8,36,No moonrise,11:36 AM,04:58 AM,06:28 PM,23,39,39,33,26,22,59,0.0,1004,38,10,200,19,"midnapore,west+bengal"
2019-06-26,39,29,0.0,13.7,8,28,12:07 AM,12:25 PM,04:58 AM,06:28 PM,23,39,39,33,31,31,57,1.9,1002,39,10,197,23,"midnapore,west+bengal"
2019-06-27,39,29,0.0,13.3,7,21,12:41 AM,01:17 PM,04:59 AM,06:28 PM,23,38,38,32,30,53,60,6.9,999,39,10,205,22,"midnapore,west+bengal"
2019-06-28,40,26,0.0,9.8,7,13,01:17 AM,02:09 PM,04:59 AM,06:29 PM,24,36,36,32,22,71,61,12.9,999,40,9,221,15,"midnapore,west+bengal"
2019-06-29,39,31,0.0,10.9,7,6,01:55 AM,03:05 PM,04:59 AM,06:29 PM,24,39,39,33,13,64,59,3.3,998,39,9,279,10,"midnapore,west+bengal"
2019-06-30,39,30,0.0,13.7,9,0,02:37 AM,04:04 PM,04:59 AM,06:29 PM,23,40,40,34,13,38,56,0.9,998,39,10,76,11,"midnapore,west+bengal"
2019-07-01,34,29,0.0,9.5,7,0,03:25 AM,05:05 PM,05:00 AM,06:29 PM,24,38,38,32,16,60,66,16.7,997,34,9,113,10,"midnapore,west+bengal"
2019-07-02,33,28,0.0,10.8,7,0,04:18 AM,06:06 PM,05:00 AM,06:29 PM,25,36,36,30,32,56,75,29.1,997,33,8,151,18,"midnapore,west+bengal"
2019-07-03,34,28,0.0,9.5,7,2,05:17 AM,07:07 PM,05:00 AM,06:29 PM,24,37,37,31,15,65,68,2.3,999,34,10,195,12,"midnapore,west+bengal"
2019-07-04,35,29,0.0,9.5,7,9,06:20 AM,08:05 PM,05:01 AM,06:29 PM,25,39,39,32,12,60,69,18.1,998,35,9,208,8,"midnapore,west+bengal"
2019-07-05,35,29,0.0,9.5,7,16,07:26 AM,08:58 PM,05:01 AM,06:29 PM,25,38,38,32,14,71,68,6.3,996,35,10,172,10,"midnapore,west+bengal"
2019-07-06,33,28,0.0,9.5,7,24,08:30 AM,09:46 PM,05:02 AM,06:29 PM,25,37,37,30,25,73,75,33.5,995,33,8,226,14,"midnapore,west+bengal"
2019-07-07,33,27,0.0,8.3,7,31,09:34 AM,10:30 PM,05:02 AM,06:29 PM,24,35,35,30,25,81,73,5.8,997,33,9,234,17,"midnapore,west+bengal"
2019-07-08,35,28,0.0,8.3,7,38,10:35 AM,11:11 PM,05:02 AM,06:29 PM,24,37,37,32,21,76,65,2.1,999,35,10,206,15,"midnapore,west+bengal"
2019-07-09,36,29,0.0,9.5,7,45,11:35 AM,11:52 PM,05:03 AM,06:29 PM,24,38,38,32,22,68,63,2.4,999,36,10,221,16,"midnapore,west+bengal"
2019-07-10,37,29,0.0,13.3,7,53,12:33 PM,No moonset,05:03 AM,06:29 PM,24,38,38,32,22,47,62,1.6,999,37,10,216,15,"midnapore,west+bengal"
2019-07-11,37,29,0.0,12.0,8,60,01:32 PM,12:31 AM,05:03 AM,06:28 PM,24,39,39,33,21,58,62,4.1,1001,37,10,237,15,"midnapore,west+bengal"
2019-07-12,36,22,0.0,10.8,7,67,02:29 PM,01:13 AM,05:04 AM,06:28 PM,24,35,35,30,20,58,68,10.7,1003,36,9,206,14,"midnapore,west+bengal"
2019-07-13,36,29,0.0,10.8,7,74,03:26 PM,01:56 AM,05:04 AM,06:28 PM,25,37,37,31,29,59,69,8.9,1003,36,9,229,19,"midnapore,west+bengal"
2019-07-14,38,27,0.0,13.2,8,82,04:22 PM,02:41 AM,05:05 AM,06:28 PM,23,38,38,33,25,45,59,5.9,1001,38,10,242,18,"midnapore,west+bengal"
2019-07-15,38,30,0.0,13.2,7,89,05:17 PM,03:30 AM,05:05 AM,06:28 PM,24,40,40,33,21,28,58,0.0,1000,38,10,249,15,"midnapore,west+bengal"
2019-07-16,39,30,0.0,12.0,8,96,06:08 PM,04:20 AM,05:06 AM,06:28 PM,24,39,39,34,13,53,59,4.6,1001,39,9,215,9,"midnapore,west+bengal"
2019-07-17,37,30,0.0,13.2,7,100,06:56 PM,05:13 AM,05:06 AM,06:27 PM,24,40,40,33,11,38,62,0.4,1001,37,10,70,8,"midnapore,west+bengal"
2019-07-18,38,30,0.0,10.8,7,89,07:40 PM,06:05 AM,05:06 AM,06:27 PM,24,40,40,33,13,63,61,3.3,1001,38,10,119,9,"midnapore,west+bengal"
2019-07-19,36,29,0.0,13.2,8,82,08:20 PM,06:58 AM,05:07 AM,06:27 PM,24,38,38,32,20,41,65,0.0,1002,36,10,143,16,"midnapore,west+bengal"
2019-07-20,35,29,0.0,10.8,7,75,08:57 PM,07:49 AM,05:07 AM,06:27 PM,24,37,37,31,22,50,66,0.5,1004,35,10,166,17,"midnapore,west+bengal"
2019-07-21,37,28,0.0,10.7,7,67,09:33 PM,08:39 AM,05:08 AM,06:26 PM,24,38,38,32,25,40,63,0.2,1003,37,10,191,19,"midnapore,west+bengal"
2019-07-22,38,28,0.0,13.2,8,60,10:06 PM,09:29 AM,05:08 AM,06:26 PM,23,37,37,32,28,21,61,0.0,1003,38,10,183,22,"midnapore,west+bengal"
2019-07-23,38,28,0.0,13.2,8,53,10:40 PM,10:18 AM,05:08 AM,06:26 PM,23,37,37,32,28,33,60,0.1,1002,38,10,191,22,"midnapore,west+bengal"
2019-07-24,38,29,0.0,13.2,8,46,11:14 PM,11:08 AM,05:09 AM,06:25 PM,23,38,38,32,24,45,59,3.3,1002,38,10,196,17,"midnapore,west+bengal"
2019-07-25,33,28,0.0,12.0,7,38,11:51 PM,11:59 AM,05:09 AM,06:25 PM,24,36,36,31,21,50,69,7.9,1002,33,9,223,14,"midnapore,west+bengal"
2019-07-26,34,25,0.0,8.2,7,31,No moonrise,12:52 PM,05:10 AM,06:24 PM,25,35,35,30,15,71,73,26.4,999,34,8,179,9,"midnapore,west+bengal"
2019-07-27,35,28,0.0,9.5,7,24,12:30 AM,01:48 PM,05:10 AM,06:24 PM,25,37,37,31,14,62,71,2.7,998,35,10,141,11,"midnapore,west+bengal"
2019-07-28,33,28,0.0,8.2,7,16,01:14 AM,02:47 PM,05:11 AM,06:23 PM,25,36,36,30,32,75,75,19.5,998,33,8,124,19,"midnapore,west+bengal"
2019-07-29,31,27,0.0,9.5,6,9,02:03 AM,03:48 PM,05:11 AM,06:23 PM,24,34,34,29,37,60,77,16.8,1000,31,8,171,23,"midnapore,west+bengal"
2019-07-30,34,26,0.0,10.7,7,2,02:59 AM,04:49 PM,05:11 AM,06:23 PM,23,34,34,30,30,57,70,1.8,1003,34,10,196,22,"midnapore,west+bengal"
2019-07-31,33,28,0.0,13.1,7,0,04:00 AM,05:49 PM,05:12 AM,06:22 PM,24,35,35,30,14,56,70,5.9,1002,33,10,222,10,"midnapore,west+bengal"
2019-08-01,32,27,0.0,9.4,7,0,05:06 AM,06:45 PM,05:12 AM,06:21 PM,25,35,35,30,12,63,77,24.0,1000,32,8,163,7,"midnapore,west+bengal"
2019-08-02,35,28,0.0,9.4,7,5,06:13 AM,07:37 PM,05:13 AM,06:21 PM,25,36,36,30,17,59,74,5.4,999,35,10,143,12,"midnapore,west+bengal"
2019-08-03,34,27,0.0,10.7,7,12,07:19 AM,08:24 PM,05:13 AM,06:20 PM,25,36,36,30,17,64,75,27.2,998,34,8,169,10,"midnapore,west+bengal"
2019-08-04,35,27,0.0,9.4,7,20,08:23 AM,09:08 PM,05:14 AM,06:20 PM,25,37,37,30,18,64,74,6.2,997,35,9,249,13,"midnapore,west+bengal"
2019-08-05,36,28,0.0,9.4,7,27,09:26 AM,09:50 PM,05:14 AM,06:19 PM,25,39,39,32,13,66,71,2.1,996,36,10,185,10,"midnapore,west+bengal"
2019-08-06,35,28,0.0,10.7,7,34,10:26 AM,10:31 PM,05:14 AM,06:19 PM,25,38,38,31,23,64,74,5.8,993,35,9,52,16,"midnapore,west+bengal"
2019-08-07,32,27,0.0,8.1,6,42,11:26 AM,11:12 PM,05:15 AM,06:18 PM,25,33,33,28,36,90,84,6.8,990,32,8,111,26,"midnapore,west+bengal"
2019-08-08,31,26,0.0,9.4,6,49,12:24 PM,11:55 PM,05:15 AM,06:17 PM,25,33,33,28,26,71,81,2.9,995,31,10,179,19,"midnapore,west+bengal"
2019-08-09,35,27,0.0,12.0,7,56,01:22 PM,No moonset,05:16 AM,06:17 PM,25,37,37,31,10,55,72,3.0,1000,35,10,226,7,"midnapore,west+bengal"
2019-08-10,36,27,0.0,13.0,7,63,02:18 PM,12:39 AM,05:16 AM,06:16 PM,25,38,38,32,17,38,66,3.8,1000,36,10,270,12,"midnapore,west+bengal"
2019-08-11,36,30,0.0,9.4,7,71,03:13 PM,01:27 AM,05:16 AM,06:15 PM,26,40,40,32,15,59,68,11.3,999,36,9,87,10,"midnapore,west+bengal"
2019-08-12,33,28,0.0,9.4,7,78,04:04 PM,02:16 AM,05:17 AM,06:15 PM,26,37,37,30,16,62,80,28.1,998,33,8,79,9,"midnapore,west+bengal"
2019-08-13,32,27,0.0,9.4,6,85,04:53 PM,03:08 AM,05:17 AM,06:14 PM,25,34,34,29,30,69,82,12.7,998,32,9,139,20,"midnapore,west+bengal"
2019-08-14,33,27,0.0,10.7,7,92,05:38 PM,04:00 AM,05:17 AM,06:13 PM,25,35,35,29,31,63,77,2.6,1002,33,10,170,21,"midnapore,west+bengal"
2019-08-15,34,27,0.0,10.7,7,100,06:19 PM,04:52 AM,05:18 AM,06:12 PM,25,37,37,30,15,54,74,0.3,1004,34,10,200,10,"midnapore,west+bengal"
2019-08-16,34,28,0.0,10.7,7,100,06:57 PM,05:44 AM,05:18 AM,06:12 PM,25,38,38,31,16,56,72,8.4,1003,34,9,259,12,"midnapore,west+bengal"
2019-08-17,29,26,0.0,8.1,6,86,07:33 PM,06:34 AM,05:19 AM,06:11 PM,24,32,32,27,21,78,83,2.1,1004,29,7,263,14,"midnapore,west+bengal"
2019-08-18,29,25,0.0,9.4,6,78,08:07 PM,07:25 AM,05:19 AM,06:10 PM,24,30,30,27,21,74,87,8.4,1004,29,9,164,14,"midnapore,west+bengal"
2019-08-19,33,25,0.0,10.6,6,71,08:40 PM,08:13 AM,05:19 AM,06:09 PM,24,34,34,29,21,69,78,4.3,1005,33,10,172,15,"midnapore,west+bengal"
2019-08-20,35,27,0.0,11.9,7,64,09:14 PM,09:03 AM,05:20 AM,06:09 PM,25,36,36,31,20,38,72,0.4,1003,35,10,176,14,"midnapore,west+bengal"
2019-08-21,34,28,0.0,10.6,7,57,09:49 PM,09:53 AM,05:20 AM,06:08 PM,25,37,37,31,19,49,74,1.9,1002,34,10,152,14,"midnapore,west+bengal"
2019-08-22,35,27,0.0,11.9,7,49,10:26 PM,10:44 AM,05:20 AM,06:07 PM,25,37,37,31,15,50,74,0.2,1002,35,10,142,11,"midnapore,west+bengal"
2019-08-23,33,28,0.0,9.3,7,42,11:07 PM,11:38 AM,05:21 AM,06:06 PM,25,36,36,30,18,66,78,21.8,1002,33,8,149,11,"midnapore,west+bengal"
2019-08-24,34,27,0.0,10.6,7,35,11:52 PM,12:33 PM,05:21 AM,06:05 PM,25,36,36,30,12,62,78,11.3,1002,34,9,127,8,"midnapore,west+bengal"
2019-08-25,29,26,0.0,9.3,6,28,No moonrise,01:32 PM,05:21 AM,06:04 PM,25,32,32,27,17,72,88,16.3,1002,29,8,98,11,"midnapore,west+bengal"
2019-08-26,32,26,0.0,9.3,6,20,12:43 AM,02:31 PM,05:22 AM,06:04 PM,25,34,34,28,26,57,83,30.2,1002,32,8,157,15,"midnapore,west+bengal"
2019-08-27,33,27,0.0,8.0,7,13,01:41 AM,03:31 PM,05:22 AM,06:03 PM,25,36,36,30,16,75,77,24.9,1002,33,8,154,9,"midnapore,west+bengal"
2019-08-28,32,27,0.0,10.6,7,6,02:43 AM,04:28 PM,05:22 AM,06:02 PM,26,36,36,30,17,59,79,19.8,1003,32,8,129,10,"midnapore,west+bengal"
2019-08-29,33,27,0.0,8.0,7,0,03:50 AM,05:22 PM,05:23 AM,06:01 PM,26,36,36,29,17,63,81,10.3,1003,33,9,134,11,"midnapore,west+bengal"
2019-08-30,34,27,0.0,10.6,7,0,04:57 AM,06:12 PM,05:23 AM,06:00 PM,26,36,36,30,15,50,79,0.8,1002,34,10,141,11,"midnapore,west+bengal"
2019-08-31,34,27,0.0,10.2,7,0,06:03 AM,06:58 PM,05:23 AM,05:59 PM,25,36,36,30,14,42,77,0.1,1001,34,10,148,11,"midnapore,west+bengal"
2019-09-01,34,28,0.0,8.9,7,9,07:09 AM,07:43 PM,05:23 AM,05:58 PM,26,37,37,30,12,58,78,17.5,1002,34,8,128,8,"midnapore,west+bengal"
2019-09-02,33,27,0.0,7.5,7,16,08:12 AM,08:25 PM,05:24 AM,05:57 PM,25,36,36,30,15,54,79,24.3,1001,33,8,139,9,"midnapore,west+bengal"
2019-09-03,34,27,0.0,7.5,7,24,09:14 AM,09:08 PM,05:24 AM,05:56 PM,26,36,36,30,19,63,81,22.2,1000,34,8,117,11,"midnapore,west+bengal"
2019-09-04,32,27,0.0,6.2,7,32,10:15 AM,09:51 PM,05:24 AM,05:55 PM,26,35,35,29,21,66,83,6.1,1000,32,10,129,15,"midnapore,west+bengal"
2019-09-05,32,27,0.0,6.2,7,39,11:15 AM,10:36 PM,05:25 AM,05:55 PM,26,35,35,29,24,68,82,5.5,999,32,10,123,17,"midnapore,west+bengal"
2019-09-06,32,27,0.0,8.9,7,47,12:12 PM,11:24 PM,05:25 AM,05:54 PM,26,36,36,29,25,63,83,9.4,998,32,9,123,16,"midnapore,west+bengal"
2019-09-07,32,27,0.0,6.1,6,54,01:09 PM,No moonset,05:25 AM,05:53 PM,25,35,35,29,25,62,82,12.2,999,32,9,154,16,"midnapore,west+bengal"
2019-09-08,33,27,0.0,7.5,7,62,02:01 PM,12:13 AM,05:25 AM,05:52 PM,25,35,35,29,26,59,80,0.7,1001,33,10,162,18,"midnapore,west+bengal"
2019-09-09,34,27,0.0,6.1,7,69,02:51 PM,01:04 AM,05:26 AM,05:51 PM,26,36,36,30,18,47,78,0.1,1001,34,10,194,12,"midnapore,west+bengal"
2019-09-10,33,27,0.0,6.1,7,77,03:37 PM,01:56 AM,05:26 AM,05:50 PM,26,36,36,29,25,76,80,20.1,1001,33,8,180,16,"midnapore,west+bengal"
2019-09-11,30,21,0.0,6.1,6,84,04:19 PM,02:48 AM,05:26 AM,05:49 PM,26,32,32,27,17,83,88,21.4,1003,30,8,216,10,"midnapore,west+bengal"
2019-09-12,28,26,0.0,6.1,6,92,04:58 PM,03:40 AM,05:27 AM,05:48 PM,25,31,31,27,28,74,88,8.6,1004,28,10,190,18,"midnapore,west+bengal"
2019-09-13,32,25,0.0,8.9,6,99,05:34 PM,04:30 AM,05:27 AM,05:47 PM,25,34,34,28,28,53,84,10.3,1006,32,9,177,17,"midnapore,west+bengal"
2019-09-14,33,26,0.0,11.6,7,100,06:08 PM,05:21 AM,05:27 AM,05:46 PM,25,35,35,29,17,39,81,6.7,1006,33,10,192,11,"midnapore,west+bengal"
2019-09-15,34,27,0.0,11.6,7,85,06:42 PM,06:10 AM,05:27 AM,05:45 PM,25,36,36,30,16,42,80,3.0,1006,34,10,179,11,"midnapore,west+bengal"
2019-09-16,0,0,0.0,7.5,1,78,07:15 PM,06:59 AM,05:28 AM,05:44 PM,26,30,37,30,23,53,78,1.4,1005,0,10,167,16,"midnapore,west+bengal"
2019-09-17,33,27,0.0,8.8,7,70,07:50 PM,07:49 AM,05:28 AM,05:43 PM,25,34,34,29,19,47,79,0.2,1007,33,10,162,14,"midnapore,west+bengal"
2019-09-18,33,26,0.0,8.8,6,63,08:25 PM,08:40 AM,05:28 AM,05:42 PM,25,35,35,29,16,54,81,2.8,1009,33,10,135,12,"midnapore,west+bengal"
2019-09-19,31,26,0.0,7.4,6,55,09:04 PM,09:33 AM,05:29 AM,05:41 PM,26,34,34,28,18,55,85,23.2,1009,31,8,145,10,"midnapore,west+bengal"
2019-09-20,34,26,0.0,10.2,7,48,09:47 PM,10:26 AM,05:29 AM,05:40 PM,25,34,34,29,12,31,78,0.0,1009,34,8,162,8,"midnapore,west+bengal"
2019-09-21,34,26,0.0,11.6,8,40,10:35 PM,11:23 AM,05:29 AM,05:39 PM,24,35,35,30,14,17,73,0.0,1008,34,10,165,9,"midnapore,west+bengal"
2019-09-22,34,27,0.0,10.2,7,33,11:28 PM,12:20 PM,05:29 AM,05:38 PM,24,35,35,30,14,41,74,1.3,1009,34,10,120,9,"midnapore,west+bengal"
2019-09-23,31,27,0.0,7.4,6,25,No moonrise,01:18 PM,05:30 AM,05:37 PM,25,34,34,28,21,70,83,37.8,1010,31,7,121,11,"midnapore,west+bengal"
2019-09-24,31,25,0.0,7.4,6,18,12:26 AM,02:14 PM,05:30 AM,05:36 PM,25,31,31,27,32,75,89,48.7,1011,31,6,136,17,"midnapore,west+bengal"
2019-09-25,29,24,0.0,7.4,6,10,01:30 AM,03:08 PM,05:30 AM,05:35 PM,24,30,30,26,20,76,91,71.5,1013,29,6,180,11,"midnapore,west+bengal"
2019-09-26,25,24,0.0,6.0,5,2,02:34 AM,03:59 PM,05:31 AM,05:34 PM,23,27,27,24,15,89,96,52.7,1016,25,5,148,10,"midnapore,west+bengal"
2019-09-27,26,24,0.0,6.0,5,0,03:41 AM,04:46 PM,05:31 AM,05:33 PM,24,28,28,25,8,80,94,7.6,1015,26,7,201,5,"midnapore,west+bengal"
2019-09-28,26,23,0.0,8.8,5,0,04:46 AM,05:31 PM,05:31 AM,05:32 PM,23,27,27,24,13,80,94,25.5,1013,26,7,124,9,"midnapore,west+bengal"
2019-09-29,28,23,0.0,6.0,5,0,05:51 AM,06:14 PM,05:32 AM,05:31 PM,23,27,27,24,17,83,93,4.7,1013,28,8,157,11,"midnapore,west+bengal"
2019-09-30,29,24,0.0,6.0,6,5,06:55 AM,06:58 PM,05:32 AM,05:30 PM,24,29,29,26,14,77,87,14.7,1009,29,8,222,9,"midnapore,west+bengal"
2019-10-01,32,25,0.0,8.8,6,12,07:58 AM,07:42 PM,05:32 AM,05:29 PM,24,32,32,28,13,59,81,6.0,1008,32,9,293,8,"midnapore,west+bengal"
2019-10-02,32,25,0.0,7.4,6,19,09:00 AM,08:28 PM,05:33 AM,05:28 PM,25,34,34,29,9,49,79,5.5,1009,32,10,266,6,"midnapore,west+bengal"
2019-10-03,33,27,0.0,8.8,7,27,10:01 AM,09:16 PM,05:33 AM,05:27 PM,25,34,34,29,13,43,80,10.1,1009,33,9,224,8,"midnapore,west+bengal"
2019-10-04,33,26,0.0,11.6,7,34,11:00 AM,10:06 PM,05:33 AM,05:26 PM,24,34,34,29,12,49,78,0.9,1008,33,10,219,8,"midnapore,west+bengal"
2019-10-05,33,26,0.0,7.4,6,41,11:56 AM,10:58 PM,05:33 AM,05:25 PM,24,33,33,29,13,76,79,6.5,1009,33,9,184,8,"midnapore,west+bengal"
2019-10-06,33,26,0.0,8.8,6,48,12:47 PM,11:51 PM,05:34 AM,05:24 PM,25,34,34,29,11,60,81,14.4,1010,33,9,172,7,"midnapore,west+bengal"
2019-10-07,32,26,0.0,8.8,6,56,01:35 PM,No moonset,05:34 AM,05:23 PM,24,33,33,28,7,61,79,10.8,1011,32,9,149,4,"midnapore,west+bengal"
2019-10-08,31,25,0.0,5.9,6,63,02:18 PM,12:43 AM,05:35 AM,05:22 PM,24,31,31,28,10,79,81,9.3,1011,31,10,143,7,"midnapore,west+bengal"
2019-10-09,31,25,0.0,8.8,6,70,02:58 PM,01:35 AM,05:35 AM,05:21 PM,24,31,31,27,10,55,84,4.0,1011,31,10,140,6,"midnapore,west+bengal"
2019-10-10,30,26,0.0,5.9,6,77,03:35 PM,02:26 AM,05:35 AM,05:21 PM,24,32,32,28,9,72,81,2.5,1010,30,10,248,7,"midnapore,west+bengal"
2019-10-11,32,25,0.0,7.3,6,85,04:09 PM,03:17 AM,05:36 AM,05:20 PM,24,32,32,28,15,72,82,13.5,1010,32,9,22,9,"midnapore,west+bengal"
2019-10-12,31,24,0.0,7.3,6,92,04:43 PM,04:06 AM,05:36 AM,05:19 PM,24,32,32,28,11,63,79,34.7,1011,31,8,166,7,"midnapore,west+bengal"
2019-10-13,31,25,0.0,7.3,6,99,05:17 PM,04:56 AM,05:36 AM,05:18 PM,23,31,31,27,14,49,77,10.4,1012,31,9,15,9,"midnapore,west+bengal"
2019-10-14,31,24,0.0,11.6,7,100,05:51 PM,05:46 AM,05:37 AM,05:17 PM,21,30,30,27,9,16,70,0.0,1013,31,10,15,6,"midnapore,west+bengal"
2019-10-15,32,24,0.0,11.6,7,86,06:26 PM,06:36 AM,05:37 AM,05:16 PM,20,30,30,28,6,13,65,0.0,1013,32,10,52,4,"midnapore,west+bengal"
2019-10-16,32,25,0.0,11.6,7,79,07:04 PM,07:29 AM,05:38 AM,05:15 PM,22,31,31,28,8,19,72,0.0,1013,32,10,75,5,"midnapore,west+bengal"
2019-10-17,31,25,0.0,8.7,6,72,07:46 PM,08:22 AM,05:38 AM,05:15 PM,23,32,32,28,8,39,75,4.5,1013,31,10,65,5,"midnapore,west+bengal"
2019-10-18,32,25,0.0,10.2,6,64,08:31 PM,09:19 AM,05:38 AM,05:14 PM,23,32,32,28,6,35,73,0.0,1013,32,10,157,5,"midnapore,west+bengal"
2019-10-19,32,25,0.0,7.3,6,57,09:23 PM,10:15 AM,05:39 AM,05:13 PM,24,32,32,28,9,62,78,5.5,1014,32,10,81,6,"midnapore,west+bengal"
2019-10-20,31,25,0.0,10.2,6,50,10:18 PM,11:12 AM,05:39 AM,05:12 PM,24,32,32,28,8,43,79,2.0,1013,31,10,158,5,"midnapore,west+bengal"
2019-10-21,32,25,0.0,7.3,6,43,11:18 PM,12:07 PM,05:40 AM,05:11 PM,23,32,32,28,7,60,77,6.8,1012,32,9,296,5,"midnapore,west+bengal"
2019-10-22,31,24,0.0,10.2,6,35,No moonrise,01:00 PM,05:40 AM,05:11 PM,21,30,30,28,8,34,69,0.1,1010,31,10,347,5,"midnapore,west+bengal"
2019-10-23,29,24,0.0,7.3,6,28,12:19 AM,01:50 PM,05:40 AM,05:10 PM,24,30,30,26,9,80,86,28.0,1010,29,7,76,5,"midnapore,west+bengal"
2019-10-24,22,12,0.0,5.8,5,21,01:23 AM,02:37 PM,05:41 AM,05:09 PM,21,20,23,20,24,96,97,176.7,1011,22,6,54,16,"midnapore,west+bengal"
2019-10-25,21,20,0.0,5.8,5,13,02:26 AM,03:22 PM,05:41 AM,05:08 PM,20,21,22,21,24,99,96,55.3,1010,21,6,12,16,"midnapore,west+bengal"
2019-10-26,26,21,0.0,5.8,5,6,03:30 AM,04:04 PM,05:42 AM,05:08 PM,21,25,25,23,11,90,90,10.0,1012,26,10,237,8,"midnapore,west+bengal"
2019-10-27,28,22,0.0,8.7,6,0,04:33 AM,04:47 PM,05:42 AM,05:07 PM,22,28,28,25,11,49,82,0.2,1012,28,10,121,8,"midnapore,west+bengal"
2019-10-28,29,23,0.0,10.2,6,0,05:37 AM,05:31 PM,05:43 AM,05:06 PM,21,28,28,26,9,26,76,0.2,1013,29,10,253,7,"midnapore,west+bengal"
2019-10-29,30,23,0.0,11.6,7,1,06:40 AM,06:16 PM,05:43 AM,05:06 PM,20,28,28,26,8,7,71,0.0,1014,30,10,341,6,"midnapore,west+bengal"
2019-10-30,29,23,0.0,10.2,6,8,07:43 AM,07:04 PM,05:44 AM,05:05 PM,20,28,28,26,9,25,72,0.9,1012,29,10,295,6,"midnapore,west+bengal"
2019-10-31,29,22,0.0,11.6,6,12,08:45 AM,07:55 PM,05:44 AM,05:04 PM,20,28,28,26,8,15,71,0.0,1011,29,10,232,6,"midnapore,west+bengal"
2019-11-01,30,23,0.0,11.6,7,24,09:44 AM,08:47 PM,05:45 AM,05:04 PM,21,28,28,26,7,16,72,0.0,1012,30,10,348,5,"midnapore,west+bengal"
2019-11-02,30,23,0.0,11.6,7,31,10:39 AM,09:41 PM,05:45 AM,05:03 PM,21,29,29,26,9,7,69,0.0,1013,30,10,354,7,"midnapore,west+bengal"
2019-11-03,31,22,0.0,11.6,7,39,11:30 AM,10:35 PM,05:46 AM,05:03 PM,20,29,29,27,9,7,67,0.0,1013,31,10,340,6,"midnapore,west+bengal"
2019-11-04,31,23,0.0,11.6,7,46,12:15 PM,11:28 PM,05:47 AM,05:02 PM,20,29,29,27,12,3,64,0.0,1013,31,10,228,8,"midnapore,west+bengal"
2019-11-05,31,23,0.0,11.5,7,54,12:57 PM,No moonset,05:47 AM,05:01 PM,18,28,28,27,11,10,61,0.0,1011,31,10,279,8,"midnapore,west+bengal"
2019-11-06,31,26,0.0,11.5,7,61,01:35 PM,12:20 AM,05:48 AM,05:01 PM,18,29,29,28,10,2,53,0.0,1010,31,10,246,8,"midnapore,west+bengal"
2019-11-07,31,22,0.0,11.5,7,69,02:10 PM,01:11 AM,05:48 AM,05:00 PM,17,28,28,26,14,2,60,0.0,1010,31,10,35,10,"midnapore,west+bengal"
2019-11-08,25,22,0.0,7.2,5,76,02:44 PM,02:00 AM,05:49 AM,05:00 PM,19,25,25,23,26,69,80,20.4,1010,25,9,58,17,"midnapore,west+bengal"
2019-11-09,23,16,0.0,5.8,5,84,03:17 PM,02:50 AM,05:49 AM,05:00 PM,21,24,24,21,56,86,91,35.9,1006,23,8,41,36,"midnapore,west+bengal"
2019-11-10,27,23,0.0,5.5,5,91,03:51 PM,03:40 AM,05:50 AM,04:59 PM,21,26,26,24,32,68,86,0.9,1008,27,10,127,21,"midnapore,west+bengal"
2019-11-11,30,21,0.0,11.1,6,99,04:25 PM,04:30 AM,05:51 AM,04:59 PM,21,28,28,26,12,20,77,0.0,1011,30,10,145,9,"midnapore,west+bengal"
2019-11-12,31,24,0.0,11.1,7,100,05:03 PM,05:23 AM,05:51 AM,04:58 PM,19,29,29,27,9,7,63,0.0,1013,31,10,315,7,"midnapore,west+bengal"
2019-11-13,31,23,0.0,11.1,7,86,05:44 PM,06:16 AM,05:52 AM,04:58 PM,18,28,28,27,9,0,58,0.0,1015,31,10,245,7,"midnapore,west+bengal"
2019-11-14,31,22,0.0,11.1,7,78,06:29 PM,07:13 AM,05:52 AM,04:58 PM,19,28,28,26,8,0,63,0.0,1016,31,10,8,7,"midnapore,west+bengal"
2019-11-15,33,22,0.0,11.0,7,71,07:19 PM,08:10 AM,05:53 AM,04:57 PM,20,30,30,27,8,0,63,0.0,1014,33,10,274,6,"midnapore,west+bengal"
2019-11-16,33,23,0.0,11.0,7,63,08:13 PM,09:08 AM,05:54 AM,04:57 PM,19,29,29,28,8,0,61,0.0,1014,33,10,185,6,"midnapore,west+bengal"
2019-11-17,32,22,0.0,11.0,7,56,09:12 PM,10:04 AM,05:54 AM,04:57 PM,17,28,28,27,9,0,56,0.0,1014,32,10,290,7,"midnapore,west+bengal"
2019-11-18,32,22,0.0,11.0,7,48,10:12 PM,10:58 AM,05:55 AM,04:57 PM,17,28,28,27,9,0,57,0.0,1014,32,10,269,8,"midnapore,west+bengal"
2019-11-19,30,21,0.0,11.0,7,41,11:14 PM,11:48 AM,05:55 AM,04:56 PM,14,26,26,25,12,2,52,0.0,1014,30,10,283,8,"midnapore,west+bengal"
