date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-02-17,30,21,0.0,8.7,6,90,03:33 PM,04:02 AM,06:21 AM,05:56 PM,21,28,28,25,21,50,77,0.9,1012,30,15,195,15,"srikakulam,andhra+pradesh"
2019-02-18,31,25,0.0,7.2,6,97,04:39 PM,05:01 AM,06:20 AM,05:56 PM,22,29,29,27,18,59,75,5.8,1011,31,11,189,13,"srikakulam,andhra+pradesh"
2019-02-19,31,24,0.0,8.7,6,100,05:45 PM,05:58 AM,06:20 AM,05:57 PM,23,30,30,27,14,33,81,0.2,1014,31,11,157,11,"srikakulam,andhra+pradesh"
2019-02-20,31,24,0.0,8.7,7,88,06:49 PM,06:50 AM,06:19 AM,05:57 PM,22,30,30,27,14,14,76,0.0,1016,31,10,176,11,"srikakulam,andhra+pradesh"
2019-02-21,32,23,0.0,8.7,7,80,07:52 PM,07:40 AM,06:19 AM,05:58 PM,21,30,30,27,14,8,71,0.0,1017,32,10,177,11,"srikakulam,andhra+pradesh"
2019-02-22,35,25,0.0,8.7,8,73,08:52 PM,08:25 AM,06:18 AM,05:58 PM,20,31,31,29,15,2,59,0.0,1014,35,10,184,11,"srikakulam,andhra+pradesh"
2019-02-23,35,24,0.0,8.7,8,65,09:51 PM,09:09 AM,06:17 AM,05:58 PM,19,31,31,29,18,7,57,0.0,1012,35,18,193,12,"srikakulam,andhra+pradesh"
2019-02-24,34,25,0.0,8.7,8,57,10:47 PM,09:53 AM,06:17 AM,05:59 PM,19,30,30,29,24,8,57,0.0,1011,34,10,191,17,"srikakulam,andhra+pradesh"
2019-02-25,34,25,0.0,8.7,7,50,11:43 PM,10:36 AM,06:16 AM,05:59 PM,20,30,30,28,30,6,62,0.0,1010,34,10,194,21,"srikakulam,andhra+pradesh"
2019-02-26,31,24,0.0,8.7,7,42,No moonrise,11:21 AM,06:16 AM,05:59 PM,21,29,29,27,29,9,73,0.0,1010,31,10,189,21,"srikakulam,andhra+pradesh"
2019-02-27,30,23,0.0,11.6,7,35,12:37 AM,12:07 PM,06:15 AM,06:00 PM,21,28,28,26,25,20,75,0.0,1010,30,10,183,19,"srikakulam,andhra+pradesh"
2019-02-28,31,25,0.0,8.8,6,27,01:31 AM,12:54 PM,06:14 AM,06:00 PM,21,29,29,27,27,63,74,6.8,1010,31,10,190,19,"srikakulam,andhra+pradesh"
2019-03-01,30,24,0.0,10.2,6,26,02:22 AM,01:43 PM,06:13 AM,06:00 PM,21,29,29,26,23,62,74,6.1,1012,30,9,101,17,"srikakulam,andhra+pradesh"
2019-03-02,30,23,0.0,7.4,6,19,03:11 AM,02:33 PM,06:13 AM,06:01 PM,21,28,28,26,18,56,75,0.9,1013,30,10,112,14,"srikakulam,andhra+pradesh"
2019-03-03,30,22,0.0,8.8,6,12,03:57 AM,03:23 PM,06:12 AM,06:01 PM,22,29,29,26,17,61,75,3.9,1011,30,10,177,13,"srikakulam,andhra+pradesh"
2019-03-04,31,25,0.0,8.8,6,4,04:41 AM,04:13 PM,06:11 AM,06:01 PM,23,31,31,28,29,57,74,0.8,1009,31,10,193,22,"srikakulam,andhra+pradesh"
2019-03-05,32,25,0.0,11.6,7,0,05:22 AM,05:03 PM,06:11 AM,06:01 PM,23,31,31,28,36,11,74,0.0,1008,32,10,200,27,"srikakulam,andhra+pradesh"
2019-03-06,33,25,0.0,6.0,6,0,06:01 AM,05:52 PM,06:10 AM,06:02 PM,24,33,33,28,27,69,78,3.3,1008,33,9,194,19,"srikakulam,andhra+pradesh"
2019-03-07,32,25,0.0,7.4,6,3,06:38 AM,06:40 PM,06:09 AM,06:02 PM,23,32,32,28,15,54,75,2.1,1010,32,10,118,11,"srikakulam,andhra+pradesh"
2019-03-08,31,26,0.0,10.2,6,10,07:15 AM,07:29 PM,06:08 AM,06:02 PM,22,31,31,28,15,39,72,0.2,1012,31,10,122,12,"srikakulam,andhra+pradesh"
2019-03-09,31,25,0.0,11.6,7,17,07:51 AM,08:18 PM,06:08 AM,06:03 PM,22,31,31,28,17,14,73,0.0,1013,31,10,178,13,"srikakulam,andhra+pradesh"
2019-03-10,32,25,0.0,11.6,7,24,08:27 AM,09:08 PM,06:07 AM,06:03 PM,23,31,31,28,25,15,74,0.0,1013,32,10,192,19,"srikakulam,andhra+pradesh"
2019-03-11,33,26,0.0,11.6,7,32,09:06 AM,10:00 PM,06:06 AM,06:03 PM,23,32,32,29,26,10,71,0.0,1013,33,10,197,19,"srikakulam,andhra+pradesh"
2019-03-12,34,26,0.0,11.6,8,39,09:48 AM,10:54 PM,06:05 AM,06:03 PM,22,32,32,29,22,22,66,0.0,1013,34,10,188,16,"srikakulam,andhra+pradesh"
2019-03-13,35,26,0.0,11.6,8,46,10:32 AM,11:50 PM,06:05 AM,06:04 PM,20,32,32,30,23,17,59,0.0,1014,35,10,192,16,"srikakulam,andhra+pradesh"
2019-03-14,35,26,0.0,11.6,8,54,11:22 AM,No moonset,06:04 AM,06:04 PM,20,32,32,30,21,13,58,0.0,1013,35,10,185,15,"srikakulam,andhra+pradesh"
2019-03-15,34,26,0.0,11.6,8,61,12:16 PM,12:48 AM,06:03 AM,06:04 PM,22,32,32,29,15,15,65,0.0,1014,34,10,158,11,"srikakulam,andhra+pradesh"
2019-03-16,34,26,0.0,11.6,8,68,01:16 PM,01:48 AM,06:02 AM,06:04 PM,21,32,32,29,15,10,63,0.0,1014,34,10,169,12,"srikakulam,andhra+pradesh"
2019-03-17,34,26,0.0,11.6,8,75,02:18 PM,02:46 AM,06:01 AM,06:05 PM,20,31,31,29,18,5,62,0.0,1014,34,18,175,13,"srikakulam,andhra+pradesh"
2019-03-18,33,25,0.0,11.6,7,83,03:23 PM,03:42 AM,06:01 AM,06:05 PM,20,30,30,29,20,7,61,0.0,1013,33,20,178,15,"srikakulam,andhra+pradesh"
2019-03-19,32,25,0.0,12.1,7,90,04:27 PM,04:35 AM,06:00 AM,06:05 PM,20,30,30,28,22,8,63,0.0,1011,32,10,189,16,"srikakulam,andhra+pradesh"
2019-03-20,33,26,0.0,12.5,7,97,05:31 PM,05:25 AM,05:59 AM,06:05 PM,23,32,32,28,21,28,72,0.0,1011,33,10,180,16,"srikakulam,andhra+pradesh"
2019-03-21,33,26,0.0,12.5,7,100,06:32 PM,06:12 AM,05:58 AM,06:05 PM,22,32,32,29,23,15,69,0.0,1012,33,10,183,17,"srikakulam,andhra+pradesh"
2019-03-22,34,26,0.0,12.5,8,88,07:33 PM,06:58 AM,05:57 AM,06:06 PM,21,32,32,29,25,15,63,0.0,1012,34,10,197,18,"srikakulam,andhra+pradesh"
2019-03-23,35,26,0.0,12.5,8,81,08:31 PM,07:43 AM,05:57 AM,06:06 PM,23,34,34,30,19,13,68,0.0,1011,35,10,183,14,"srikakulam,andhra+pradesh"
2019-03-24,35,25,0.0,12.5,8,74,09:30 PM,08:27 AM,05:56 AM,06:06 PM,23,34,34,30,17,8,67,0.0,1011,35,10,173,13,"srikakulam,andhra+pradesh"
2019-03-25,35,28,0.0,12.5,8,66,10:27 PM,09:13 AM,05:55 AM,06:06 PM,23,35,35,30,15,2,67,0.0,1012,35,10,162,12,"srikakulam,andhra+pradesh"
2019-03-26,35,27,0.0,12.5,8,59,11:22 PM,09:59 AM,05:54 AM,06:06 PM,22,34,34,30,19,1,64,0.0,1012,35,10,179,15,"srikakulam,andhra+pradesh"
2019-03-27,34,26,0.0,12.5,8,52,No moonrise,10:48 AM,05:53 AM,06:07 PM,23,33,33,29,22,5,69,0.0,1013,34,10,177,16,"srikakulam,andhra+pradesh"
2019-03-28,35,26,0.0,12.5,8,45,12:15 AM,11:37 AM,05:53 AM,06:07 PM,23,34,34,30,18,4,69,0.0,1012,35,18,185,14,"srikakulam,andhra+pradesh"
2019-03-29,34,27,0.0,12.6,8,37,01:07 AM,12:27 PM,05:52 AM,06:07 PM,23,33,33,29,21,3,68,0.0,1010,34,20,186,17,"srikakulam,andhra+pradesh"
2019-03-30,36,26,0.0,12.6,8,30,01:54 AM,01:18 PM,05:51 AM,06:07 PM,22,33,33,30,28,0,66,0.0,1009,36,20,197,21,"srikakulam,andhra+pradesh"
2019-03-31,36,27,0.0,12.6,8,26,02:39 AM,02:08 PM,05:50 AM,06:08 PM,22,35,35,31,35,2,61,0.0,1009,36,10,200,25,"srikakulam,andhra+pradesh"
2019-04-01,36,28,0.0,12.6,8,9,03:21 AM,02:58 PM,05:49 AM,06:08 PM,23,35,35,31,35,4,65,0.0,1009,36,10,200,26,"srikakulam,andhra+pradesh"
2019-04-02,35,27,0.0,12.6,8,1,04:00 AM,03:47 PM,05:49 AM,06:08 PM,22,34,34,30,31,4,66,0.0,1010,35,10,192,23,"srikakulam,andhra+pradesh"
2019-04-03,34,26,0.0,12.6,8,0,04:38 AM,04:36 PM,05:48 AM,06:08 PM,23,34,34,29,28,5,70,0.0,1010,34,10,192,21,"srikakulam,andhra+pradesh"
2019-04-04,35,26,0.0,12.6,7,0,05:15 AM,05:25 PM,05:47 AM,06:08 PM,23,34,34,30,31,16,68,0.1,1011,35,10,192,23,"srikakulam,andhra+pradesh"
2019-04-05,36,26,0.0,12.6,8,0,05:51 AM,06:14 PM,05:46 AM,06:09 PM,22,34,34,30,31,14,62,0.0,1011,36,10,198,23,"srikakulam,andhra+pradesh"
2019-04-06,36,27,0.0,12.6,7,6,06:27 AM,07:04 PM,05:45 AM,06:09 PM,22,35,35,31,31,39,59,0.6,1009,36,10,209,22,"srikakulam,andhra+pradesh"
2019-04-07,34,28,0.0,12.6,8,14,07:06 AM,07:56 PM,05:45 AM,06:09 PM,22,34,34,30,26,7,62,0.0,1009,34,10,189,19,"srikakulam,andhra+pradesh"
2019-04-08,34,27,0.0,12.7,8,21,07:47 AM,08:50 PM,05:44 AM,06:09 PM,23,34,34,30,34,5,69,0.0,1008,34,10,196,25,"srikakulam,andhra+pradesh"
2019-04-09,34,27,0.0,12.7,7,29,08:31 AM,09:46 PM,05:43 AM,06:10 PM,24,34,34,30,31,18,72,0.3,1009,34,9,194,23,"srikakulam,andhra+pradesh"
2019-04-10,35,27,0.0,12.7,8,36,09:19 AM,10:43 PM,05:42 AM,06:10 PM,24,36,36,31,30,12,67,0.0,1009,35,10,192,22,"srikakulam,andhra+pradesh"
2019-04-11,37,27,0.0,12.7,8,44,10:11 AM,11:42 PM,05:42 AM,06:10 PM,23,36,36,31,29,9,64,0.0,1008,37,10,190,21,"srikakulam,andhra+pradesh"
2019-04-12,36,27,0.0,12.7,8,52,11:08 AM,No moonset,05:41 AM,06:10 PM,23,36,36,31,30,6,65,0.0,1008,36,10,191,22,"srikakulam,andhra+pradesh"
2019-04-13,37,27,0.0,12.7,8,59,12:07 PM,12:38 AM,05:40 AM,06:11 PM,23,37,37,32,25,8,62,0.0,1009,37,10,189,18,"srikakulam,andhra+pradesh"
2019-04-14,39,27,0.0,12.7,8,67,01:09 PM,01:34 AM,05:39 AM,06:11 PM,22,36,36,32,30,3,60,0.0,1009,39,10,191,22,"srikakulam,andhra+pradesh"
2019-04-15,38,27,0.0,12.7,8,74,02:11 PM,02:26 AM,05:39 AM,06:11 PM,21,35,35,32,30,3,57,0.0,1009,38,10,194,22,"srikakulam,andhra+pradesh"
2019-04-16,38,28,0.0,12.7,8,82,03:13 PM,03:16 AM,05:38 AM,06:11 PM,21,35,35,32,31,1,55,0.0,1009,38,10,194,22,"srikakulam,andhra+pradesh"
2019-04-17,37,27,0.0,12.7,8,89,04:14 PM,04:02 AM,05:37 AM,06:11 PM,21,34,34,31,27,0,57,0.0,1010,37,10,192,20,"srikakulam,andhra+pradesh"
2019-04-18,36,27,0.0,12.8,8,97,05:14 PM,04:47 AM,05:36 AM,06:12 PM,23,34,34,31,23,3,65,0.0,1010,36,10,182,18,"srikakulam,andhra+pradesh"
2019-04-19,35,26,0.0,12.8,8,100,06:13 PM,05:32 AM,05:36 AM,06:12 PM,23,34,34,30,21,16,69,0.0,1009,35,10,183,16,"srikakulam,andhra+pradesh"
2019-04-20,35,28,0.0,12.8,8,88,07:13 PM,06:16 AM,05:35 AM,06:12 PM,24,36,36,31,26,24,70,0.0,1008,35,10,185,20,"srikakulam,andhra+pradesh"
2019-04-21,35,23,0.0,12.8,7,81,08:11 PM,07:01 AM,05:34 AM,06:13 PM,24,35,35,30,23,44,72,30.7,1007,35,9,168,17,"srikakulam,andhra+pradesh"
2019-04-22,36,27,0.0,12.8,8,73,09:09 PM,07:48 AM,05:34 AM,06:13 PM,23,36,36,31,20,7,62,0.0,1007,36,10,182,16,"srikakulam,andhra+pradesh"
2019-04-23,36,29,0.0,12.8,8,65,10:05 PM,08:37 AM,05:33 AM,06:13 PM,24,37,37,32,22,3,66,0.0,1008,36,10,179,17,"srikakulam,andhra+pradesh"
2019-04-24,36,29,0.0,12.8,8,58,10:58 PM,09:28 AM,05:32 AM,06:13 PM,24,37,37,32,23,2,65,0.0,1009,36,10,178,18,"srikakulam,andhra+pradesh"
2019-04-25,37,28,0.0,12.8,8,50,11:48 PM,10:18 AM,05:32 AM,06:14 PM,24,37,37,31,28,3,65,0.0,1008,37,10,190,21,"srikakulam,andhra+pradesh"
2019-04-26,36,29,0.0,12.8,8,43,No moonrise,11:10 AM,05:31 AM,06:14 PM,24,38,38,32,26,5,67,0.0,1007,36,10,190,20,"srikakulam,andhra+pradesh"
2019-04-27,36,29,0.0,12.8,7,35,12:35 AM,12:01 PM,05:30 AM,06:14 PM,25,38,38,32,31,14,68,0.1,1007,36,10,184,23,"srikakulam,andhra+pradesh"
2019-04-28,36,29,0.0,12.9,7,28,01:18 AM,12:51 PM,05:30 AM,06:15 PM,25,39,39,32,30,30,68,0.4,1007,36,10,183,23,"srikakulam,andhra+pradesh"
2019-04-29,36,29,0.0,12.9,8,20,01:58 AM,01:41 PM,05:29 AM,06:15 PM,25,38,38,31,30,10,70,0.0,1007,36,10,189,23,"srikakulam,andhra+pradesh"
2019-04-30,35,29,0.0,12.9,8,13,02:36 AM,02:29 PM,05:29 AM,06:15 PM,24,37,37,31,19,21,68,0.3,1006,35,10,135,15,"srikakulam,andhra+pradesh"
2019-05-01,31,28,0.0,9.3,6,12,03:13 AM,03:18 PM,05:28 AM,06:15 PM,24,35,35,30,21,70,75,1.9,1006,31,10,86,16,"srikakulam,andhra+pradesh"
2019-05-02,29,21,0.0,8.1,6,5,03:50 AM,04:07 PM,05:27 AM,06:16 PM,24,31,31,27,72,93,81,187.5,997,29,6,34,46,"srikakulam,andhra+pradesh"
2019-05-03,31,27,0.0,12.9,6,0,04:26 AM,04:57 PM,05:27 AM,06:16 PM,24,34,34,29,48,48,76,104.5,1000,31,8,219,31,"srikakulam,andhra+pradesh"
2019-05-04,34,29,0.0,12.9,7,0,05:04 AM,05:50 PM,05:26 AM,06:16 PM,26,39,39,31,27,30,78,0.0,1006,34,10,185,20,"srikakulam,andhra+pradesh"
2019-05-05,35,25,0.0,12.9,8,2,05:44 AM,06:43 PM,05:26 AM,06:17 PM,26,37,37,30,21,8,76,0.0,1008,35,10,190,16,"srikakulam,andhra+pradesh"
2019-05-06,35,29,0.0,12.9,8,9,06:27 AM,07:40 PM,05:25 AM,06:17 PM,26,39,39,31,23,9,77,0.0,1007,35,10,181,17,"srikakulam,andhra+pradesh"
2019-05-07,35,28,0.0,12.9,8,17,07:15 AM,08:38 PM,05:25 AM,06:17 PM,26,39,39,31,27,12,77,0.0,1006,35,10,190,21,"srikakulam,andhra+pradesh"
2019-05-08,35,29,0.0,12.9,8,24,08:07 AM,09:37 PM,05:24 AM,06:18 PM,26,40,40,32,28,20,75,0.0,1006,35,10,193,22,"srikakulam,andhra+pradesh"
2019-05-09,36,29,0.0,12.9,8,31,09:03 AM,10:35 PM,05:24 AM,06:18 PM,26,40,40,32,26,2,72,0.0,1005,36,10,188,20,"srikakulam,andhra+pradesh"
2019-05-10,36,29,0.0,13.0,8,39,10:02 AM,11:31 PM,05:23 AM,06:18 PM,26,40,40,32,30,6,74,0.0,1006,36,10,197,23,"srikakulam,andhra+pradesh"
2019-05-11,35,29,0.0,13.0,8,46,11:03 AM,No moonset,05:23 AM,06:19 PM,26,40,40,32,32,23,74,0.0,1007,35,10,201,25,"srikakulam,andhra+pradesh"
2019-05-12,35,29,0.0,13.0,7,53,12:04 PM,12:23 AM,05:23 AM,06:19 PM,25,38,38,31,28,34,70,1.2,1007,35,10,226,21,"srikakulam,andhra+pradesh"
2019-05-13,35,28,0.0,13.0,8,60,01:04 PM,01:13 AM,05:22 AM,06:20 PM,26,38,38,31,33,24,71,0.0,1006,35,10,200,25,"srikakulam,andhra+pradesh"
2019-05-14,36,29,0.0,13.0,7,68,02:04 PM,01:59 AM,05:22 AM,06:20 PM,25,38,38,32,29,28,69,0.1,1006,36,10,185,22,"srikakulam,andhra+pradesh"
2019-05-15,35,29,0.0,13.0,8,75,03:02 PM,02:42 AM,05:21 AM,06:20 PM,26,39,39,31,29,28,74,5.2,1007,35,9,197,22,"srikakulam,andhra+pradesh"
2019-05-16,34,26,0.0,13.0,8,82,04:00 PM,03:26 AM,05:21 AM,06:21 PM,25,37,37,31,29,22,70,3.2,1008,34,10,197,22,"srikakulam,andhra+pradesh"
2019-05-17,36,29,0.0,13.0,8,89,04:58 PM,04:08 AM,05:21 AM,06:21 PM,26,40,40,32,33,6,71,0.0,1007,36,10,197,25,"srikakulam,andhra+pradesh"
2019-05-18,37,29,0.0,13.0,8,97,05:56 PM,04:52 AM,05:20 AM,06:21 PM,26,40,40,32,34,16,70,0.0,1006,37,10,197,25,"srikakulam,andhra+pradesh"
2019-05-19,37,29,0.0,13.0,8,100,06:54 PM,05:38 AM,05:20 AM,06:22 PM,25,39,39,32,30,3,69,0.0,1007,37,10,197,23,"srikakulam,andhra+pradesh"
2019-05-20,35,29,0.0,13.0,8,89,07:52 PM,06:26 AM,05:20 AM,06:22 PM,25,38,38,31,26,5,72,0.0,1008,35,10,205,21,"srikakulam,andhra+pradesh"
2019-05-21,35,28,0.0,13.0,8,81,08:47 PM,07:16 AM,05:20 AM,06:22 PM,25,38,38,31,31,8,72,0.0,1007,35,10,193,24,"srikakulam,andhra+pradesh"
2019-05-22,36,28,0.0,13.0,8,74,09:39 PM,08:07 AM,05:19 AM,06:23 PM,25,37,37,31,33,7,71,0.0,1007,36,10,198,26,"srikakulam,andhra+pradesh"
2019-05-23,35,28,0.0,13.0,8,67,10:28 PM,09:00 AM,05:19 AM,06:23 PM,25,37,37,31,35,5,72,0.0,1007,35,10,199,27,"srikakulam,andhra+pradesh"
2019-05-24,36,29,0.0,13.1,8,60,11:13 PM,09:52 AM,05:19 AM,06:24 PM,25,38,38,31,38,9,70,0.0,1006,36,10,201,28,"srikakulam,andhra+pradesh"
2019-05-25,36,29,0.0,13.1,8,52,11:55 PM,10:43 AM,05:19 AM,06:24 PM,26,40,40,32,38,5,73,0.0,1004,36,10,199,30,"srikakulam,andhra+pradesh"
2019-05-26,36,29,0.0,13.1,8,45,No moonrise,11:33 AM,05:19 AM,06:24 PM,27,41,41,32,31,19,76,0.0,1004,36,10,197,24,"srikakulam,andhra+pradesh"
2019-05-27,36,29,0.0,13.1,8,38,12:34 AM,12:22 PM,05:18 AM,06:25 PM,27,40,40,31,29,30,78,0.0,1004,36,10,194,23,"srikakulam,andhra+pradesh"
2019-05-28,36,29,0.0,13.1,8,31,01:11 AM,01:11 PM,05:18 AM,06:25 PM,26,41,41,32,26,10,72,0.0,1004,36,10,192,20,"srikakulam,andhra+pradesh"
2019-05-29,36,29,0.0,12.0,7,23,01:47 AM,01:59 PM,05:18 AM,06:26 PM,26,39,39,31,27,49,73,6.0,1004,36,9,191,21,"srikakulam,andhra+pradesh"
2019-05-30,35,29,0.0,10.7,7,16,02:23 AM,02:48 PM,05:18 AM,06:26 PM,26,39,39,31,28,47,74,0.1,1004,35,10,193,22,"srikakulam,andhra+pradesh"
2019-05-31,35,26,0.0,13.1,8,12,03:00 AM,03:39 PM,05:18 AM,06:26 PM,26,39,39,31,32,26,74,0.0,1004,35,10,196,25,"srikakulam,andhra+pradesh"
2019-06-01,35,26,0.0,12.0,8,0,03:39 AM,04:32 PM,05:18 AM,06:27 PM,25,38,38,31,26,40,71,0.2,1004,35,10,189,20,"srikakulam,andhra+pradesh"
2019-06-02,35,29,0.0,13.1,8,0,04:21 AM,05:29 PM,05:18 AM,06:27 PM,27,40,40,32,31,38,75,2.4,1004,35,10,191,23,"srikakulam,andhra+pradesh"
2019-06-03,35,29,0.0,13.1,8,0,05:07 AM,06:27 PM,05:18 AM,06:27 PM,26,39,39,31,27,39,77,9.3,1004,35,9,186,21,"srikakulam,andhra+pradesh"
2019-06-04,35,29,0.0,13.1,8,6,05:58 AM,07:27 PM,05:18 AM,06:28 PM,26,39,39,31,29,6,73,0.0,1004,35,10,189,22,"srikakulam,andhra+pradesh"
2019-06-05,35,28,0.0,13.1,8,13,06:54 AM,08:27 PM,05:18 AM,06:28 PM,26,38,38,31,34,31,74,26.1,1004,35,9,192,24,"srikakulam,andhra+pradesh"
2019-06-06,35,29,0.0,13.1,8,21,07:54 AM,09:26 PM,05:18 AM,06:28 PM,26,39,39,31,37,11,73,0.0,1003,35,10,198,27,"srikakulam,andhra+pradesh"
2019-06-07,36,30,0.0,13.1,7,28,08:56 AM,10:21 PM,05:18 AM,06:29 PM,26,41,41,32,37,27,73,0.0,1004,36,10,196,29,"srikakulam,andhra+pradesh"
2019-06-08,37,27,0.0,13.1,7,36,09:58 AM,11:12 PM,05:18 AM,06:29 PM,27,41,41,32,27,50,73,26.0,1003,37,9,204,21,"srikakulam,andhra+pradesh"
2019-06-09,37,29,0.0,13.1,7,44,10:59 AM,11:58 PM,05:18 AM,06:29 PM,26,42,42,33,34,33,69,2.0,1002,37,17,203,25,"srikakulam,andhra+pradesh"
2019-06-10,39,30,0.0,13.1,7,51,11:59 AM,No moonset,05:18 AM,06:30 PM,25,41,41,33,42,17,65,0.0,1001,39,12,203,30,"srikakulam,andhra+pradesh"
2019-06-11,34,30,0.0,13.1,8,59,12:57 PM,12:42 AM,05:18 AM,06:30 PM,26,39,39,31,38,28,72,10.8,1002,34,12,196,27,"srikakulam,andhra+pradesh"
2019-06-12,38,30,0.0,13.1,8,66,01:53 PM,01:25 AM,05:18 AM,06:30 PM,25,41,41,33,31,25,63,2.5,1002,38,20,193,21,"srikakulam,andhra+pradesh"
2019-06-13,35,31,0.0,13.1,7,74,02:50 PM,02:06 AM,05:18 AM,06:31 PM,25,40,40,33,31,42,63,5.2,1001,35,19,258,19,"srikakulam,andhra+pradesh"
2019-06-14,37,30,0.0,12.0,7,81,03:47 PM,02:49 AM,05:18 AM,06:31 PM,25,40,40,33,18,54,64,2.7,1002,37,18,229,13,"srikakulam,andhra+pradesh"
2019-06-15,38,29,0.0,13.1,7,89,04:43 PM,03:33 AM,05:18 AM,06:31 PM,24,40,40,33,35,43,63,8.0,1002,38,19,209,25,"srikakulam,andhra+pradesh"
2019-06-16,34,27,0.0,12.0,7,96,05:41 PM,04:18 AM,05:19 AM,06:32 PM,25,36,36,30,23,61,74,3.7,1003,34,19,183,16,"srikakulam,andhra+pradesh"
2019-06-17,36,27,0.0,13.1,8,100,06:36 PM,05:07 AM,05:19 AM,06:32 PM,23,37,37,32,26,55,61,4.6,1003,36,18,236,17,"srikakulam,andhra+pradesh"
2019-06-18,36,24,0.0,13.1,8,89,07:30 PM,05:58 AM,05:19 AM,06:32 PM,23,35,35,31,25,43,65,2.3,1002,36,19,223,17,"srikakulam,andhra+pradesh"
2019-06-19,33,29,0.0,13.1,7,81,08:20 PM,06:50 AM,05:19 AM,06:32 PM,24,36,36,31,27,32,70,0.5,1002,33,12,209,18,"srikakulam,andhra+pradesh"
2019-06-20,32,22,0.0,13.1,7,73,09:08 PM,07:43 AM,05:19 AM,06:33 PM,25,34,34,29,26,51,74,2.8,1003,32,10,190,19,"srikakulam,andhra+pradesh"
2019-06-21,30,27,0.0,8.2,6,66,09:51 PM,08:34 AM,05:19 AM,06:33 PM,24,33,33,28,14,70,78,11.1,1003,30,9,201,10,"srikakulam,andhra+pradesh"
2019-06-22,29,27,0.0,9.5,6,58,10:31 PM,09:25 AM,05:20 AM,06:33 PM,24,33,33,29,16,67,79,15.0,1002,29,9,245,10,"srikakulam,andhra+pradesh"
2019-06-23,32,27,0.0,12.0,6,51,11:09 PM,10:14 AM,05:20 AM,06:33 PM,24,34,34,29,16,48,75,1.6,1003,32,10,205,12,"srikakulam,andhra+pradesh"
2019-06-24,33,28,0.0,13.1,8,43,11:45 PM,11:03 AM,05:20 AM,06:33 PM,24,36,36,30,13,32,71,0.3,1005,33,10,168,11,"srikakulam,andhra+pradesh"
2019-06-25,33,29,0.0,13.1,8,36,No moonrise,11:51 AM,05:20 AM,06:34 PM,25,36,36,30,16,13,73,0.0,1006,33,10,180,13,"srikakulam,andhra+pradesh"
2019-06-26,33,28,0.0,13.1,8,28,12:20 AM,12:39 PM,05:21 AM,06:34 PM,25,37,37,30,20,24,73,0.1,1004,33,10,189,15,"srikakulam,andhra+pradesh"
2019-06-27,35,29,0.0,13.1,7,21,12:56 AM,01:29 PM,05:21 AM,06:34 PM,25,39,39,32,20,29,69,0.2,1002,35,10,204,15,"srikakulam,andhra+pradesh"
2019-06-28,35,24,0.0,10.7,7,13,01:34 AM,02:20 PM,05:21 AM,06:34 PM,25,36,36,30,18,70,70,24.1,1001,35,8,215,12,"srikakulam,andhra+pradesh"
2019-06-29,31,29,0.0,9.5,7,6,02:13 AM,03:14 PM,05:21 AM,06:34 PM,25,36,36,30,17,70,74,6.9,1001,31,9,250,11,"srikakulam,andhra+pradesh"
2019-06-30,28,26,0.0,9.5,6,0,02:57 AM,04:11 PM,05:22 AM,06:34 PM,24,31,31,27,21,72,83,29.4,1000,28,9,231,15,"srikakulam,andhra+pradesh"
2019-07-01,30,26,0.0,10.7,6,0,03:46 AM,05:11 PM,05:22 AM,06:34 PM,24,32,32,28,20,65,82,15.1,999,30,9,233,13,"srikakulam,andhra+pradesh"
2019-07-02,31,27,0.0,10.7,6,0,04:40 AM,06:13 PM,05:22 AM,06:34 PM,24,33,33,28,28,67,77,3.6,999,31,10,229,20,"srikakulam,andhra+pradesh"
2019-07-03,32,27,0.0,9.5,7,2,05:40 AM,07:14 PM,05:23 AM,06:34 PM,23,34,34,30,27,70,69,4.5,1001,32,10,239,18,"srikakulam,andhra+pradesh"
2019-07-04,30,28,0.0,12.0,7,9,06:42 AM,08:12 PM,05:23 AM,06:35 PM,24,34,34,29,36,62,74,8.9,1001,30,9,214,23,"srikakulam,andhra+pradesh"
2019-07-05,31,18,0.0,8.2,6,16,07:47 AM,09:06 PM,05:23 AM,06:35 PM,24,30,30,26,34,77,81,13.8,999,31,8,240,22,"srikakulam,andhra+pradesh"
2019-07-06,27,25,0.0,8.2,6,24,08:50 AM,09:56 PM,05:24 AM,06:35 PM,23,29,29,26,32,83,85,27.4,1000,27,6,243,21,"srikakulam,andhra+pradesh"
2019-07-07,30,27,0.0,13.1,7,31,09:52 AM,10:41 PM,05:24 AM,06:35 PM,24,33,33,28,30,47,75,0.8,1002,30,9,231,18,"srikakulam,andhra+pradesh"
2019-07-08,32,27,0.0,8.2,7,38,10:51 AM,11:25 PM,05:24 AM,06:35 PM,24,35,35,30,35,81,72,2.4,1002,32,10,223,22,"srikakulam,andhra+pradesh"
2019-07-09,32,28,0.0,9.5,7,45,11:49 AM,No moonset,05:25 AM,06:35 PM,24,35,35,30,32,70,73,6.3,1002,32,10,229,21,"srikakulam,andhra+pradesh"
