date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-11-05,31,22,0.0,8.7,7,84,06:41 PM,07:17 AM,06:25 AM,05:26 PM,16,30,30,30,5,0,45,0.0,1014,31,10,200,4,"farrukhabad,uttar+pradesh"
2017-11-06,30,22,0.0,8.7,7,76,07:35 PM,08:23 AM,06:25 AM,05:25 PM,14,29,29,29,6,0,39,0.0,1013,30,10,306,5,"farrukhabad,uttar+pradesh"
2017-11-07,31,22,0.0,8.7,7,69,08:32 PM,09:29 AM,06:26 AM,05:24 PM,12,29,29,29,6,0,36,0.0,1013,31,10,305,5,"farrukhabad,uttar+pradesh"
2017-11-08,31,21,0.0,8.7,7,61,09:34 PM,10:31 AM,06:27 AM,05:24 PM,11,28,28,28,8,0,34,0.0,1013,31,10,313,6,"farrukhabad,uttar+pradesh"
2017-11-09,29,20,0.0,8.7,6,54,10:35 PM,11:29 AM,06:27 AM,05:23 PM,12,28,28,28,6,0,36,0.0,1012,29,10,289,5,"farrukhabad,uttar+pradesh"
2017-11-10,30,21,0.0,8.7,7,46,11:38 PM,12:20 PM,06:28 AM,05:23 PM,13,29,29,29,6,0,39,0.0,1013,30,10,220,5,"farrukhabad,uttar+pradesh"
2017-11-11,30,21,0.0,8.7,6,39,No moonrise,01:07 PM,06:29 AM,05:22 PM,10,27,27,28,7,2,34,0.0,1013,30,10,333,5,"farrukhabad,uttar+pradesh"
2017-11-12,29,20,0.0,8.7,6,31,12:38 AM,01:49 PM,06:30 AM,05:22 PM,8,27,27,27,6,0,30,0.0,1011,29,10,298,5,"farrukhabad,uttar+pradesh"
2017-11-13,29,20,0.0,8.7,6,24,01:37 AM,02:27 PM,06:30 AM,05:21 PM,7,27,27,28,6,0,28,0.0,1010,29,10,114,4,"farrukhabad,uttar+pradesh"
2017-11-14,29,20,0.0,8.7,6,16,02:33 AM,03:04 PM,06:31 AM,05:21 PM,8,26,26,26,12,2,33,0.0,1010,29,10,103,9,"farrukhabad,uttar+pradesh"
2017-11-15,29,20,0.0,8.7,6,8,03:28 AM,03:40 PM,06:32 AM,05:20 PM,9,25,25,25,13,5,38,0.0,1011,29,10,78,8,"farrukhabad,uttar+pradesh"
2017-11-16,29,20,0.0,8.7,6,1,04:22 AM,04:16 PM,06:33 AM,05:20 PM,11,26,26,25,12,5,41,0.0,1012,29,10,119,8,"farrukhabad,uttar+pradesh"
2017-11-17,30,21,0.0,8.7,6,0,05:16 AM,04:52 PM,06:34 AM,05:20 PM,8,25,25,25,18,17,36,0.0,1012,30,10,210,11,"farrukhabad,uttar+pradesh"
2017-11-18,27,20,0.0,8.7,6,0,06:09 AM,05:31 PM,06:34 AM,05:19 PM,9,25,25,24,16,16,38,0.0,1013,27,10,282,10,"farrukhabad,uttar+pradesh"
2017-11-19,28,20,0.0,8.7,6,0,07:02 AM,06:11 PM,06:35 AM,05:19 PM,9,24,24,23,20,32,41,0.0,1013,28,10,323,12,"farrukhabad,uttar+pradesh"
2017-11-20,27,18,0.0,8.7,6,6,07:55 AM,06:54 PM,06:36 AM,05:19 PM,3,22,22,22,23,2,30,0.0,1015,27,10,306,14,"farrukhabad,uttar+pradesh"
2017-11-21,25,15,0.0,8.7,5,14,08:45 AM,07:40 PM,06:37 AM,05:18 PM,0,21,21,21,19,0,26,0.0,1014,25,10,295,12,"farrukhabad,uttar+pradesh"
2017-11-22,25,15,0.0,8.7,5,22,09:34 AM,08:27 PM,06:37 AM,05:18 PM,1,21,20,21,16,3,28,0.0,1013,25,10,295,11,"farrukhabad,uttar+pradesh"
2017-11-23,25,15,0.0,8.7,5,29,10:20 AM,09:17 PM,06:38 AM,05:18 PM,-0,21,20,21,14,3,25,0.0,1012,25,10,288,9,"farrukhabad,uttar+pradesh"
2017-11-24,26,15,0.0,8.7,5,37,11:04 AM,10:08 PM,06:39 AM,05:18 PM,-1,22,22,22,12,0,22,0.0,1014,26,10,295,9,"farrukhabad,uttar+pradesh"
2017-11-25,26,15,0.0,8.7,5,44,11:46 AM,11:01 PM,06:40 AM,05:18 PM,-1,23,22,23,9,0,21,0.0,1015,26,10,304,7,"farrukhabad,uttar+pradesh"
2017-11-26,27,16,0.0,8.7,6,52,12:25 PM,11:55 PM,06:40 AM,05:17 PM,0,23,23,23,11,0,23,0.0,1016,27,10,321,8,"farrukhabad,uttar+pradesh"
2017-11-27,27,16,0.0,8.7,6,59,01:03 PM,No moonset,06:41 AM,05:17 PM,1,23,23,23,13,0,24,0.0,1013,27,10,288,9,"farrukhabad,uttar+pradesh"
2017-11-28,27,16,0.0,8.7,6,67,01:41 PM,12:51 AM,06:42 AM,05:17 PM,2,23,23,23,9,0,25,0.0,1013,27,10,258,7,"farrukhabad,uttar+pradesh"
2017-11-29,27,17,0.0,8.7,6,74,02:18 PM,01:48 AM,06:43 AM,05:17 PM,5,25,25,25,6,0,28,0.0,1015,27,10,86,4,"farrukhabad,uttar+pradesh"
2017-11-30,27,17,0.0,8.7,6,82,02:58 PM,02:47 AM,06:44 AM,05:17 PM,8,25,25,25,4,0,33,0.0,1014,27,10,185,3,"farrukhabad,uttar+pradesh"
2017-12-01,26,17,0.0,8.7,6,86,03:40 PM,03:49 AM,06:44 AM,05:17 PM,7,25,25,25,5,0,34,0.0,1014,26,10,182,4,"farrukhabad,uttar+pradesh"
2017-12-02,26,16,0.0,8.7,6,93,04:26 PM,04:53 AM,06:45 AM,05:17 PM,6,24,24,24,6,0,31,0.0,1016,26,10,110,5,"farrukhabad,uttar+pradesh"
2017-12-03,25,16,0.0,7.1,6,100,05:18 PM,06:00 AM,06:46 AM,05:17 PM,2,21,22,21,8,40,28,0.0,1015,25,10,242,5,"farrukhabad,uttar+pradesh"
2017-12-04,25,17,0.0,8.7,6,100,06:15 PM,07:08 AM,06:47 AM,05:17 PM,1,21,21,21,9,50,27,0.0,1013,25,10,325,6,"farrukhabad,uttar+pradesh"
2017-12-05,22,19,0.0,5.6,5,85,07:17 PM,08:14 AM,06:47 AM,05:17 PM,3,20,21,20,10,77,31,0.0,1014,22,10,218,6,"farrukhabad,uttar+pradesh"
2017-12-06,25,19,0.0,7.1,6,77,08:21 PM,09:17 AM,06:48 AM,05:17 PM,2,21,21,21,14,45,27,0.0,1013,25,10,300,9,"farrukhabad,uttar+pradesh"
2017-12-07,26,18,0.0,8.7,6,70,09:26 PM,10:13 AM,06:49 AM,05:18 PM,5,22,22,22,17,21,33,0.0,1014,26,10,293,11,"farrukhabad,uttar+pradesh"
2017-12-08,26,16,0.0,8.7,6,63,10:29 PM,11:04 AM,06:49 AM,05:18 PM,1,21,21,21,16,6,26,0.0,1014,26,10,297,10,"farrukhabad,uttar+pradesh"
2017-12-09,26,16,0.0,8.7,6,56,11:30 PM,11:49 AM,06:50 AM,05:18 PM,2,23,23,23,11,1,26,0.0,1014,26,10,291,7,"farrukhabad,uttar+pradesh"
2017-12-10,26,17,0.0,8.7,6,48,No moonrise,12:29 PM,06:51 AM,05:18 PM,6,24,24,24,7,4,33,0.0,1014,26,10,266,5,"farrukhabad,uttar+pradesh"
2017-12-11,27,18,0.0,8.7,6,41,12:28 AM,01:07 PM,06:51 AM,05:19 PM,9,23,23,23,10,9,40,0.0,1013,27,10,189,6,"farrukhabad,uttar+pradesh"
2017-12-12,23,18,0.0,8.7,5,34,01:24 AM,01:43 PM,06:52 AM,05:19 PM,11,20,21,20,13,26,55,0.2,1014,23,9,115,8,"farrukhabad,uttar+pradesh"
2017-12-13,25,17,0.0,8.7,5,27,02:18 AM,02:18 PM,06:53 AM,05:19 PM,10,21,21,21,11,9,51,0.0,1016,25,10,249,7,"farrukhabad,uttar+pradesh"
2017-12-14,24,15,0.0,8.7,5,19,03:12 AM,02:54 PM,06:53 AM,05:19 PM,5,19,20,19,18,3,42,0.0,1017,24,10,326,12,"farrukhabad,uttar+pradesh"
2017-12-15,25,14,0.0,8.7,5,12,04:05 AM,03:31 PM,06:54 AM,05:20 PM,3,19,19,19,20,10,37,0.0,1018,25,10,319,13,"farrukhabad,uttar+pradesh"
2017-12-16,24,14,0.0,8.7,5,5,04:58 AM,04:10 PM,06:55 AM,05:20 PM,1,18,18,18,23,0,32,0.0,1020,24,10,303,14,"farrukhabad,uttar+pradesh"
2017-12-17,23,11,0.0,8.7,5,0,05:50 AM,04:52 PM,06:55 AM,05:21 PM,0,17,18,17,19,0,31,0.0,1020,23,10,293,12,"farrukhabad,uttar+pradesh"
2017-12-18,24,13,0.0,8.7,5,0,06:41 AM,05:36 PM,06:56 AM,05:21 PM,2,19,20,19,13,1,33,0.0,1019,24,10,309,9,"farrukhabad,uttar+pradesh"
2017-12-19,24,14,0.0,8.7,5,2,07:31 AM,06:23 PM,06:56 AM,05:21 PM,3,19,19,19,7,36,35,0.0,1018,24,10,149,4,"farrukhabad,uttar+pradesh"
2017-12-20,25,15,0.0,8.7,5,10,08:18 AM,07:13 PM,06:57 AM,05:22 PM,7,21,21,21,3,9,41,0.0,1019,25,10,153,2,"farrukhabad,uttar+pradesh"
2017-12-21,25,15,0.0,8.7,5,17,09:03 AM,08:03 PM,06:57 AM,05:22 PM,7,20,20,20,10,19,44,0.0,1019,25,10,217,6,"farrukhabad,uttar+pradesh"
2017-12-22,26,15,0.0,8.7,5,24,09:45 AM,08:56 PM,06:58 AM,05:23 PM,5,19,19,19,23,19,39,0.0,1016,26,10,292,13,"farrukhabad,uttar+pradesh"
2017-12-23,25,14,0.0,8.7,5,31,10:24 AM,09:49 PM,06:58 AM,05:23 PM,5,19,19,19,20,11,40,0.0,1014,25,10,294,12,"farrukhabad,uttar+pradesh"
2017-12-24,23,13,0.0,8.7,5,39,11:03 AM,10:42 PM,06:59 AM,05:24 PM,5,21,21,21,7,0,35,0.0,1015,23,10,249,5,"farrukhabad,uttar+pradesh"
2017-12-25,23,13,0.0,8.7,5,46,11:39 AM,11:37 PM,06:59 AM,05:25 PM,5,19,19,19,13,0,39,0.0,1016,23,10,317,9,"farrukhabad,uttar+pradesh"
2017-12-26,23,12,0.0,8.7,5,53,12:15 PM,No moonset,07:00 AM,05:25 PM,4,19,20,19,10,0,38,0.0,1017,23,10,300,7,"farrukhabad,uttar+pradesh"
2017-12-27,23,12,0.0,8.7,5,61,12:53 PM,12:33 AM,07:00 AM,05:26 PM,3,19,19,19,7,6,35,0.0,1016,23,10,269,5,"farrukhabad,uttar+pradesh"
2017-12-28,23,13,0.0,8.7,5,68,01:32 PM,01:32 AM,07:01 AM,05:26 PM,5,20,20,20,8,3,39,0.0,1016,23,10,265,5,"farrukhabad,uttar+pradesh"
2017-12-29,23,13,0.0,8.7,5,75,02:14 PM,02:32 AM,07:01 AM,05:27 PM,8,21,21,21,6,0,42,0.0,1016,23,10,150,4,"farrukhabad,uttar+pradesh"
2017-12-30,22,13,0.0,8.7,5,82,03:02 PM,03:36 AM,07:01 AM,05:28 PM,10,20,21,20,5,0,50,0.0,1016,22,10,96,4,"farrukhabad,uttar+pradesh"
2017-12-31,22,12,0.0,8.7,5,86,03:55 PM,04:42 AM,07:02 AM,05:28 PM,9,20,20,20,4,0,52,0.0,1015,22,10,213,3,"farrukhabad,uttar+pradesh"
2018-01-01,21,12,0.0,8.7,5,97,04:54 PM,05:50 AM,07:02 AM,05:29 PM,8,19,19,19,6,1,51,0.0,1013,21,10,176,5,"farrukhabad,uttar+pradesh"
2018-01-02,20,11,0.0,8.7,4,100,05:57 PM,06:55 AM,07:02 AM,05:30 PM,5,16,17,16,8,11,46,0.0,1014,20,10,339,5,"farrukhabad,uttar+pradesh"
2018-01-03,21,10,0.0,8.7,4,89,07:04 PM,07:56 AM,07:02 AM,05:30 PM,4,17,17,17,11,0,43,0.0,1014,21,10,292,8,"farrukhabad,uttar+pradesh"
2018-01-04,21,10,0.0,8.7,4,81,08:10 PM,08:52 AM,07:03 AM,05:31 PM,5,17,17,17,7,0,46,0.0,1015,21,10,229,5,"farrukhabad,uttar+pradesh"
2018-01-05,20,8,0.0,8.7,4,74,09:16 PM,09:41 AM,07:03 AM,05:32 PM,5,17,17,17,6,0,44,0.0,1014,20,10,235,5,"farrukhabad,uttar+pradesh"
2018-01-06,21,9,0.0,8.7,4,67,10:17 PM,10:25 AM,07:03 AM,05:32 PM,5,17,17,17,9,0,46,0.0,1013,21,10,307,7,"farrukhabad,uttar+pradesh"
2018-01-07,21,10,0.0,8.7,4,59,11:16 PM,11:06 AM,07:03 AM,05:33 PM,5,16,16,16,15,0,47,0.0,1014,21,10,300,10,"farrukhabad,uttar+pradesh"
2018-01-08,21,10,0.0,8.7,4,52,No moonrise,11:43 AM,07:03 AM,05:34 PM,3,16,16,16,14,0,43,0.0,1016,21,10,298,9,"farrukhabad,uttar+pradesh"
2018-01-09,20,9,0.0,8.7,4,45,12:12 AM,12:19 PM,07:03 AM,05:35 PM,4,17,17,17,10,0,44,0.0,1018,20,10,303,7,"farrukhabad,uttar+pradesh"
2018-01-10,22,9,0.0,8.7,4,38,01:07 AM,12:55 PM,07:03 AM,05:36 PM,4,16,16,16,18,0,45,0.0,1017,22,10,288,11,"farrukhabad,uttar+pradesh"
2018-01-11,23,10,0.0,8.7,5,30,02:00 AM,01:32 PM,07:03 AM,05:36 PM,1,16,16,16,22,2,38,0.0,1015,23,10,288,12,"farrukhabad,uttar+pradesh"
2018-01-12,22,10,0.0,8.7,5,23,02:53 AM,02:10 PM,07:03 AM,05:37 PM,3,16,16,16,13,8,41,0.0,1015,22,10,302,7,"farrukhabad,uttar+pradesh"
2018-01-13,23,12,0.0,8.7,5,16,03:46 AM,02:50 PM,07:03 AM,05:38 PM,6,18,19,18,12,1,44,0.0,1015,23,10,299,8,"farrukhabad,uttar+pradesh"
2018-01-14,24,11,0.0,8.7,5,9,04:36 AM,03:34 PM,07:03 AM,05:39 PM,7,19,19,19,12,0,46,0.0,1015,24,10,297,8,"farrukhabad,uttar+pradesh"
2018-01-15,23,11,0.0,8.7,5,1,05:27 AM,04:20 PM,07:03 AM,05:39 PM,6,17,17,17,19,0,50,0.0,1015,23,10,293,11,"farrukhabad,uttar+pradesh"
2018-01-16,21,10,0.0,8.7,4,0,06:15 AM,05:09 PM,07:03 AM,05:40 PM,5,17,17,17,11,0,46,0.0,1014,21,10,244,7,"farrukhabad,uttar+pradesh"
2018-01-17,22,9,0.0,8.7,4,0,07:01 AM,05:59 PM,07:03 AM,05:41 PM,8,19,19,19,5,0,53,0.0,1015,22,10,81,4,"farrukhabad,uttar+pradesh"
2018-01-18,25,11,0.0,8.7,5,6,07:45 AM,06:51 PM,07:03 AM,05:42 PM,10,20,20,20,11,0,53,0.0,1014,25,10,288,7,"farrukhabad,uttar+pradesh"
2018-01-19,25,14,0.0,8.7,5,13,08:25 AM,07:45 PM,07:03 AM,05:43 PM,11,21,21,21,14,0,55,0.0,1015,25,10,306,9,"farrukhabad,uttar+pradesh"
2018-01-20,23,12,0.0,8.7,5,20,09:04 AM,08:38 PM,07:03 AM,05:43 PM,7,17,18,17,18,0,50,0.0,1014,23,10,300,11,"farrukhabad,uttar+pradesh"
2018-01-21,22,10,0.0,8.7,4,28,09:41 AM,09:32 PM,07:02 AM,05:44 PM,5,19,18,19,7,0,42,0.0,1014,22,10,231,5,"farrukhabad,uttar+pradesh"
2018-01-22,23,10,0.0,8.7,5,35,10:16 AM,10:26 PM,07:02 AM,05:45 PM,6,19,19,19,5,0,41,0.0,1013,23,10,190,4,"farrukhabad,uttar+pradesh"
2018-01-23,23,12,0.0,8.7,5,42,10:53 AM,11:23 PM,07:02 AM,05:46 PM,8,17,17,17,15,19,56,0.0,1011,23,10,128,9,"farrukhabad,uttar+pradesh"
2018-01-24,22,12,0.0,8.7,5,49,11:30 AM,No moonset,07:01 AM,05:47 PM,11,17,18,17,15,4,68,0.0,1012,22,10,282,10,"farrukhabad,uttar+pradesh"
2018-01-25,21,10,0.0,8.7,4,57,12:09 PM,12:20 AM,07:01 AM,05:47 PM,10,15,16,15,17,1,70,0.0,1012,21,10,291,12,"farrukhabad,uttar+pradesh"
2018-01-26,21,9,0.0,8.7,4,64,12:52 PM,01:21 AM,07:01 AM,05:48 PM,7,17,18,17,11,0,53,0.0,1013,21,10,308,8,"farrukhabad,uttar+pradesh"
2018-01-27,22,9,0.0,8.7,4,71,01:41 PM,02:23 AM,07:00 AM,05:49 PM,7,17,18,17,13,0,54,0.0,1012,22,10,311,9,"farrukhabad,uttar+pradesh"
2018-01-28,23,10,0.0,8.7,5,78,02:34 PM,03:28 AM,07:00 AM,05:50 PM,6,18,18,18,13,0,46,0.0,1014,23,10,312,9,"farrukhabad,uttar+pradesh"
2018-01-29,24,12,0.0,8.7,5,86,03:35 PM,04:32 AM,07:00 AM,05:51 PM,7,18,18,18,18,0,47,0.0,1015,24,10,290,11,"farrukhabad,uttar+pradesh"
2018-01-30,26,13,0.0,8.7,5,93,04:39 PM,05:35 AM,06:59 AM,05:51 PM,6,18,19,18,31,0,43,0.0,1013,26,10,281,17,"farrukhabad,uttar+pradesh"
2018-01-31,25,14,0.0,8.7,5,97,05:46 PM,06:33 AM,06:59 AM,05:52 PM,7,18,18,18,31,4,47,0.0,1013,25,10,294,18,"farrukhabad,uttar+pradesh"
2018-02-01,26,13,0.0,8.7,5,88,06:53 PM,07:27 AM,06:58 AM,05:53 PM,10,20,20,20,17,1,51,0.0,1013,26,10,299,10,"farrukhabad,uttar+pradesh"
2018-02-02,27,15,0.0,8.7,5,81,07:58 PM,08:15 AM,06:58 AM,05:54 PM,11,23,23,23,12,0,49,0.0,1011,27,10,262,8,"farrukhabad,uttar+pradesh"
2018-02-03,27,15,0.0,8.7,5,73,09:00 PM,08:58 AM,06:57 AM,05:54 PM,12,22,22,22,11,2,54,0.0,1013,27,10,214,7,"farrukhabad,uttar+pradesh"
2018-02-04,25,13,0.0,8.7,5,66,09:59 PM,09:39 AM,06:56 AM,05:55 PM,7,19,19,19,19,1,47,0.0,1014,25,10,301,12,"farrukhabad,uttar+pradesh"
2018-02-05,24,12,0.0,5.7,4,58,10:57 PM,10:16 AM,06:56 AM,05:56 PM,5,18,18,18,16,40,43,0.0,1017,24,10,316,9,"farrukhabad,uttar+pradesh"
2018-02-06,24,14,0.0,7.2,5,51,11:52 PM,10:53 AM,06:55 AM,05:57 PM,5,19,19,19,20,34,40,0.0,1015,24,10,304,11,"farrukhabad,uttar+pradesh"
2018-02-07,24,14,0.0,7.2,5,43,No moonrise,11:31 AM,06:55 AM,05:57 PM,4,18,19,18,22,21,38,0.1,1013,24,10,293,12,"farrukhabad,uttar+pradesh"
2018-02-08,24,12,0.0,8.7,5,36,12:46 AM,12:08 PM,06:54 AM,05:58 PM,4,18,18,18,17,16,38,0.0,1013,24,10,322,10,"farrukhabad,uttar+pradesh"
2018-02-09,25,12,0.0,8.7,5,28,01:39 AM,12:48 PM,06:53 AM,05:59 PM,4,18,19,18,17,3,37,0.0,1013,25,10,315,10,"farrukhabad,uttar+pradesh"
2018-02-10,25,13,0.0,8.7,5,20,02:31 AM,01:31 PM,06:53 AM,06:00 PM,4,20,20,20,12,26,36,0.0,1015,25,10,275,7,"farrukhabad,uttar+pradesh"
2018-02-11,24,14,0.0,7.2,4,13,03:22 AM,02:16 PM,06:52 AM,06:00 PM,7,19,19,19,18,41,48,0.0,1016,24,10,100,10,"farrukhabad,uttar+pradesh"
2018-02-12,23,15,0.0,11.5,4,5,04:11 AM,03:04 PM,06:51 AM,06:01 PM,13,18,19,18,25,27,72,0.4,1017,23,10,105,15,"farrukhabad,uttar+pradesh"
2018-02-13,23,13,0.0,11.5,5,0,04:58 AM,03:54 PM,06:50 AM,06:02 PM,14,19,20,19,14,19,77,0.3,1020,23,10,128,9,"farrukhabad,uttar+pradesh"
2018-02-14,23,13,0.0,11.5,5,0,05:42 AM,04:45 PM,06:50 AM,06:02 PM,10,18,19,18,20,0,63,0.0,1020,23,10,296,13,"farrukhabad,uttar+pradesh"
2018-02-15,25,12,0.0,11.5,5,0,06:24 AM,05:39 PM,06:49 AM,06:03 PM,10,18,19,18,22,1,59,0.0,1018,25,10,303,13,"farrukhabad,uttar+pradesh"
2018-02-16,25,14,0.0,11.6,5,2,07:04 AM,06:33 PM,06:48 AM,06:04 PM,10,20,20,20,16,2,55,0.0,1017,25,10,305,10,"farrukhabad,uttar+pradesh"
2018-02-17,27,14,0.0,11.6,5,10,07:42 AM,07:28 PM,06:47 AM,06:04 PM,10,21,21,21,15,3,51,0.0,1012,27,10,250,10,"farrukhabad,uttar+pradesh"
2018-02-18,28,15,0.0,11.6,6,17,08:18 AM,08:22 PM,06:46 AM,06:05 PM,11,23,23,23,11,2,51,0.0,1010,28,10,238,7,"farrukhabad,uttar+pradesh"
2018-02-19,28,14,0.0,11.6,5,25,08:54 AM,09:19 PM,06:46 AM,06:06 PM,8,21,21,21,12,11,44,0.0,1012,28,10,282,7,"farrukhabad,uttar+pradesh"
2018-02-20,28,14,0.0,11.6,6,32,09:31 AM,10:15 PM,06:45 AM,06:06 PM,8,23,23,23,8,3,39,0.0,1012,28,10,273,5,"farrukhabad,uttar+pradesh"
2018-02-21,30,16,0.0,11.6,6,40,10:09 AM,11:14 PM,06:44 AM,06:07 PM,10,24,24,24,8,9,42,0.0,1010,30,10,208,5,"farrukhabad,uttar+pradesh"
2018-02-22,31,18,0.0,11.6,6,47,10:50 AM,No moonset,06:43 AM,06:08 PM,12,25,25,25,8,7,44,0.0,1008,31,10,139,5,"farrukhabad,uttar+pradesh"
2018-02-23,32,18,0.0,11.6,6,55,11:36 AM,12:14 AM,06:42 AM,06:08 PM,13,26,26,25,11,12,48,0.0,1009,32,10,118,6,"farrukhabad,uttar+pradesh"
2018-02-24,32,20,0.0,11.6,7,62,12:25 PM,01:16 AM,06:41 AM,06:09 PM,14,28,28,26,13,7,49,0.0,1011,32,10,98,8,"farrukhabad,uttar+pradesh"
2018-02-25,31,20,0.0,11.6,6,70,01:21 PM,02:18 AM,06:40 AM,06:10 PM,15,27,27,25,18,17,54,0.0,1013,31,10,191,10,"farrukhabad,uttar+pradesh"
2018-02-26,30,17,0.0,11.6,6,77,02:21 PM,03:20 AM,06:39 AM,06:10 PM,11,24,24,23,20,0,49,0.0,1011,30,10,298,13,"farrukhabad,uttar+pradesh"
2018-02-27,30,17,0.0,11.6,6,85,03:25 PM,04:18 AM,06:38 AM,06:11 PM,13,25,25,24,16,5,50,0.0,1011,30,10,305,11,"farrukhabad,uttar+pradesh"
2018-02-28,32,18,0.0,11.6,6,93,04:30 PM,05:13 AM,06:37 AM,06:11 PM,13,26,26,25,13,7,50,0.0,1011,32,10,330,9,"farrukhabad,uttar+pradesh"
2018-03-01,32,19,0.0,11.6,6,96,05:36 PM,06:02 AM,06:36 AM,06:12 PM,13,26,26,26,15,11,47,0.0,1009,32,10,301,9,"farrukhabad,uttar+pradesh"
2018-03-02,34,19,0.0,11.6,7,100,06:39 PM,06:48 AM,06:35 AM,06:13 PM,11,27,27,27,17,2,39,0.0,1007,34,10,310,11,"farrukhabad,uttar+pradesh"
2018-03-03,34,20,0.0,11.6,7,89,07:42 PM,07:30 AM,06:34 AM,06:13 PM,10,27,27,27,16,5,35,0.0,1006,34,10,239,10,"farrukhabad,uttar+pradesh"
2018-03-04,33,21,0.0,11.6,7,82,08:41 PM,08:09 AM,06:33 AM,06:14 PM,9,27,27,27,11,10,35,0.0,1007,33,10,261,7,"farrukhabad,uttar+pradesh"
2018-03-05,31,19,0.0,11.6,6,74,09:39 PM,08:47 AM,06:32 AM,06:14 PM,11,25,25,25,18,16,45,0.0,1011,31,10,320,10,"farrukhabad,uttar+pradesh"
2018-03-06,30,17,0.0,11.6,6,67,10:34 PM,09:26 AM,06:31 AM,06:15 PM,7,23,23,23,21,4,35,0.0,1011,30,10,304,14,"farrukhabad,uttar+pradesh"
2018-03-07,31,17,0.0,11.6,6,60,11:30 PM,10:04 AM,06:30 AM,06:16 PM,6,24,24,24,17,0,32,0.0,1011,31,10,303,11,"farrukhabad,uttar+pradesh"
2018-03-08,31,17,0.0,11.6,6,53,No moonrise,10:44 AM,06:29 AM,06:16 PM,8,27,27,27,8,0,30,0.0,1012,31,10,219,5,"farrukhabad,uttar+pradesh"
2018-03-09,33,19,0.0,11.6,7,45,12:23 AM,11:26 AM,06:28 AM,06:17 PM,9,27,27,28,11,1,31,0.0,1011,33,10,275,7,"farrukhabad,uttar+pradesh"
2018-03-10,34,20,0.0,11.6,7,38,01:15 AM,12:10 PM,06:27 AM,06:17 PM,6,27,27,28,18,1,26,0.0,1010,34,10,308,11,"farrukhabad,uttar+pradesh"
2018-03-11,34,20,0.0,11.6,7,31,02:05 AM,12:57 PM,06:26 AM,06:18 PM,7,27,27,28,15,1,28,0.0,1009,34,10,238,10,"farrukhabad,uttar+pradesh"
2018-03-12,35,20,0.0,11.6,7,24,02:52 AM,01:46 PM,06:25 AM,06:18 PM,8,28,28,29,12,0,28,0.0,1009,35,10,305,9,"farrukhabad,uttar+pradesh"
2018-03-13,36,21,0.0,11.6,7,16,03:38 AM,02:37 PM,06:24 AM,06:19 PM,8,29,29,31,11,0,25,0.0,1008,36,10,245,7,"farrukhabad,uttar+pradesh"
2018-03-14,37,22,0.0,11.6,7,9,04:20 AM,03:30 PM,06:23 AM,06:19 PM,8,30,30,32,10,2,24,0.0,1006,37,10,187,7,"farrukhabad,uttar+pradesh"
2018-03-15,34,22,0.0,11.6,7,2,05:01 AM,04:24 PM,06:21 AM,06:20 PM,9,28,28,29,14,6,29,0.0,1006,34,10,206,8,"farrukhabad,uttar+pradesh"
2018-03-16,32,20,0.0,11.6,7,0,05:40 AM,05:19 PM,06:20 AM,06:21 PM,8,27,27,27,14,3,31,0.0,1007,32,10,206,8,"farrukhabad,uttar+pradesh"
2018-03-17,33,19,0.0,11.6,7,0,06:17 AM,06:14 PM,06:19 AM,06:21 PM,3,26,26,27,19,0,24,0.0,1008,33,10,312,13,"farrukhabad,uttar+pradesh"
2018-03-18,34,19,0.0,11.6,7,5,06:54 AM,07:12 PM,06:18 AM,06:22 PM,1,26,26,27,19,0,19,0.0,1010,34,10,304,13,"farrukhabad,uttar+pradesh"
2018-03-19,36,20,0.0,11.6,7,13,07:31 AM,08:09 PM,06:17 AM,06:22 PM,3,28,28,29,15,0,19,0.0,1011,36,10,278,10,"farrukhabad,uttar+pradesh"
2018-03-20,36,21,0.0,11.6,7,20,08:09 AM,09:09 PM,06:16 AM,06:23 PM,5,29,29,30,15,3,21,0.0,1008,36,10,269,10,"farrukhabad,uttar+pradesh"
2018-03-21,35,25,0.0,11.6,7,27,08:50 AM,10:09 PM,06:15 AM,06:23 PM,8,29,29,30,18,5,25,0.0,1005,35,10,192,11,"farrukhabad,uttar+pradesh"
2018-03-22,35,21,0.0,11.6,7,34,09:34 AM,11:11 PM,06:14 AM,06:24 PM,9,28,28,28,19,5,31,0.0,1006,35,10,195,11,"farrukhabad,uttar+pradesh"
2018-03-23,34,21,0.0,11.6,7,42,10:22 AM,No moonset,06:13 AM,06:24 PM,8,28,28,28,17,4,30,0.0,1007,34,10,310,11,"farrukhabad,uttar+pradesh"
2018-03-24,34,20,0.0,11.6,7,49,11:15 AM,12:12 AM,06:11 AM,06:25 PM,7,28,28,29,13,0,26,0.0,1010,34,10,308,9,"farrukhabad,uttar+pradesh"
2018-03-25,35,21,0.0,11.6,7,56,12:12 PM,01:13 AM,06:10 AM,06:25 PM,5,28,28,29,17,0,22,0.0,1012,35,10,303,11,"farrukhabad,uttar+pradesh"
