date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-03-22,33,19,0.0,11.6,7,34,09:41 AM,11:17 PM,06:20 AM,06:30 PM,9,27,27,27,15,8,35,0.0,1008,33,10,247,10,"agra,uttar+pradesh"
2018-03-23,33,20,0.0,11.6,7,42,10:29 AM,No moonset,06:19 AM,06:30 PM,8,27,27,27,17,4,31,0.0,1009,33,10,276,11,"agra,uttar+pradesh"
2018-03-24,35,19,0.0,11.6,7,49,11:22 AM,12:18 AM,06:18 AM,06:31 PM,7,28,28,29,13,0,27,0.0,1012,35,10,281,10,"agra,uttar+pradesh"
2018-03-25,36,21,0.0,11.6,7,56,12:19 PM,01:19 AM,06:17 AM,06:31 PM,4,29,29,30,15,0,21,0.0,1013,36,10,279,11,"agra,uttar+pradesh"
2018-03-26,37,20,0.0,11.6,7,63,01:20 PM,02:17 AM,06:15 AM,06:32 PM,3,30,30,31,13,0,18,0.0,1012,37,10,304,9,"agra,uttar+pradesh"
2018-03-27,39,21,0.0,11.6,7,71,02:23 PM,03:11 AM,06:14 AM,06:32 PM,-2,32,32,33,10,1,12,0.0,1008,39,10,235,7,"agra,uttar+pradesh"
2018-03-28,40,23,0.0,11.6,8,78,03:27 PM,04:01 AM,06:13 AM,06:33 PM,-4,33,33,34,11,0,9,0.0,1007,40,10,193,8,"agra,uttar+pradesh"
2018-03-29,38,22,0.0,11.6,7,85,04:29 PM,04:46 AM,06:12 AM,06:33 PM,-2,31,31,33,12,0,11,0.0,1007,38,10,283,8,"agra,uttar+pradesh"
2018-03-30,40,23,0.0,11.6,8,93,05:31 PM,05:29 AM,06:11 AM,06:34 PM,-1,32,32,33,13,0,12,0.0,1005,40,10,262,10,"agra,uttar+pradesh"
2018-03-31,38,22,0.0,11.6,7,96,06:31 PM,06:09 AM,06:10 AM,06:34 PM,4,31,31,32,16,0,20,0.0,1006,38,10,89,11,"agra,uttar+pradesh"
2018-04-01,37,23,0.0,11.6,7,89,07:30 PM,06:47 AM,06:09 AM,06:35 PM,10,31,31,32,16,1,28,0.0,1008,37,10,102,11,"agra,uttar+pradesh"
2018-04-02,38,24,0.0,11.6,8,81,08:27 PM,07:26 AM,06:08 AM,06:35 PM,12,33,33,33,13,1,29,0.0,1008,38,10,120,9,"agra,uttar+pradesh"
2018-04-03,39,25,0.0,11.6,8,74,09:23 PM,08:04 AM,06:07 AM,06:36 PM,9,33,33,34,13,13,24,0.0,1007,39,10,137,8,"agra,uttar+pradesh"
2018-04-04,40,27,0.0,11.6,8,66,10:18 PM,08:44 AM,06:06 AM,06:36 PM,8,35,35,35,14,8,21,0.0,1004,40,10,118,9,"agra,uttar+pradesh"
2018-04-05,41,27,0.0,11.6,8,59,11:12 PM,09:26 AM,06:05 AM,06:37 PM,10,36,36,36,11,3,21,0.0,1003,41,10,129,8,"agra,uttar+pradesh"
2018-04-06,39,27,0.0,11.6,8,51,No moonrise,10:10 AM,06:04 AM,06:37 PM,11,34,34,34,20,11,27,0.0,1005,39,10,99,14,"agra,uttar+pradesh"
2018-04-07,38,25,0.0,11.6,8,44,12:03 AM,10:56 AM,06:02 AM,06:38 PM,14,32,32,32,15,9,35,2.1,1008,38,10,115,11,"agra,uttar+pradesh"
2018-04-08,37,25,0.0,11.6,8,36,12:52 AM,11:45 AM,06:01 AM,06:39 PM,13,32,32,32,13,7,34,0.0,1008,37,10,87,10,"agra,uttar+pradesh"
2018-04-09,38,26,0.0,12.4,8,28,01:38 AM,12:35 PM,06:00 AM,06:39 PM,11,32,32,33,15,5,27,0.0,1009,38,10,68,11,"agra,uttar+pradesh"
2018-04-10,39,25,0.0,12.8,8,21,02:22 AM,01:27 PM,05:59 AM,06:40 PM,11,33,33,33,10,5,27,0.0,1007,39,10,101,8,"agra,uttar+pradesh"
2018-04-11,38,27,0.0,12.8,8,13,03:03 AM,02:20 PM,05:58 AM,06:40 PM,11,33,33,34,13,14,27,0.0,1007,38,10,136,10,"agra,uttar+pradesh"
2018-04-12,36,25,0.0,12.8,8,6,03:42 AM,03:14 PM,05:57 AM,06:41 PM,13,32,32,32,12,15,33,0.0,1007,36,10,79,9,"agra,uttar+pradesh"
2018-04-13,37,26,0.0,12.9,8,0,04:19 AM,04:09 PM,05:56 AM,06:41 PM,6,33,33,34,10,4,20,0.0,1008,37,10,220,7,"agra,uttar+pradesh"
2018-04-14,39,27,0.0,12.9,8,0,04:56 AM,05:06 PM,05:55 AM,06:42 PM,2,33,33,34,12,7,13,0.1,1007,39,10,189,8,"agra,uttar+pradesh"
2018-04-15,40,27,0.0,12.9,8,0,05:34 AM,06:04 PM,05:54 AM,06:42 PM,5,37,37,37,7,3,14,0.0,1006,40,10,133,5,"agra,uttar+pradesh"
2018-04-16,42,30,0.0,12.9,9,1,06:12 AM,07:04 PM,05:53 AM,06:43 PM,5,36,36,37,16,4,14,0.0,1006,42,10,175,13,"agra,uttar+pradesh"
2018-04-17,41,29,0.0,12.9,9,9,06:52 AM,08:05 PM,05:52 AM,06:43 PM,7,35,35,36,14,17,17,0.0,1006,41,10,202,10,"agra,uttar+pradesh"
2018-04-18,41,29,0.0,12.9,9,17,07:37 AM,09:08 PM,05:51 AM,06:44 PM,2,36,36,37,18,0,12,0.0,1006,41,10,326,14,"agra,uttar+pradesh"
2018-04-19,42,29,0.0,12.9,9,24,08:24 AM,10:12 PM,05:50 AM,06:44 PM,5,37,37,38,12,1,14,0.0,1003,42,10,276,10,"agra,uttar+pradesh"
2018-04-20,41,29,0.0,13.0,9,32,09:17 AM,11:14 PM,05:49 AM,06:45 PM,4,35,35,36,17,10,14,0.1,1002,41,10,172,13,"agra,uttar+pradesh"
2018-04-21,39,26,0.0,13.0,8,39,10:14 AM,No moonset,05:49 AM,06:45 PM,-0,32,32,34,19,0,12,0.0,1006,39,10,319,15,"agra,uttar+pradesh"
2018-04-22,38,24,0.0,13.0,8,47,11:14 AM,12:13 AM,05:48 AM,06:46 PM,-1,31,31,33,17,0,12,0.0,1007,38,10,326,13,"agra,uttar+pradesh"
2018-04-23,39,25,0.0,13.0,8,54,12:16 PM,01:09 AM,05:47 AM,06:46 PM,-2,32,32,34,16,0,11,0.0,1007,39,10,314,13,"agra,uttar+pradesh"
2018-04-24,41,26,0.0,13.0,8,62,01:19 PM,01:59 AM,05:46 AM,06:47 PM,-1,35,35,37,14,0,10,0.0,1005,41,10,233,11,"agra,uttar+pradesh"
2018-04-25,43,29,0.0,13.0,9,69,02:20 PM,02:45 AM,05:45 AM,06:48 PM,-3,39,39,39,12,2,8,0.0,1002,43,10,213,9,"agra,uttar+pradesh"
2018-04-26,43,30,0.0,13.0,9,77,03:21 PM,03:27 AM,05:44 AM,06:48 PM,-2,38,38,38,17,3,9,0.0,1001,43,10,221,12,"agra,uttar+pradesh"
2018-04-27,42,29,0.0,13.1,9,85,04:20 PM,04:06 AM,05:43 AM,06:49 PM,12,38,38,37,17,2,24,0.0,1004,42,10,114,12,"agra,uttar+pradesh"
2018-04-28,43,32,0.0,13.1,9,92,05:18 PM,04:44 AM,05:42 AM,06:49 PM,10,39,39,39,14,3,19,0.0,1003,43,10,142,11,"agra,uttar+pradesh"
2018-04-29,42,31,0.0,13.1,9,100,06:15 PM,05:22 AM,05:41 AM,06:50 PM,12,39,39,39,13,1,22,0.0,1001,42,10,101,11,"agra,uttar+pradesh"
2018-04-30,45,30,0.0,13.1,9,100,07:12 PM,06:00 AM,05:41 AM,06:50 PM,11,39,39,38,21,7,23,0.0,1000,45,10,185,16,"agra,uttar+pradesh"
2018-05-01,43,29,0.0,13.1,9,89,08:07 PM,06:38 AM,05:40 AM,06:51 PM,13,38,38,37,19,1,25,0.0,1002,43,10,122,15,"agra,uttar+pradesh"
2018-05-02,42,30,0.0,13.1,9,82,09:02 PM,07:20 AM,05:39 AM,06:51 PM,12,38,38,38,14,3,22,0.0,1003,42,10,88,11,"agra,uttar+pradesh"
2018-05-03,40,28,0.0,13.1,8,75,09:55 PM,08:03 AM,05:38 AM,06:52 PM,12,35,35,35,20,13,26,1.7,1005,40,10,120,16,"agra,uttar+pradesh"
2018-05-04,41,28,0.0,13.2,8,68,10:45 PM,08:48 AM,05:37 AM,06:53 PM,13,36,36,36,13,4,26,0.0,1005,41,10,138,10,"agra,uttar+pradesh"
2018-05-05,43,30,0.0,13.2,9,60,11:33 PM,09:36 AM,05:37 AM,06:53 PM,10,39,39,39,13,2,19,0.0,1004,43,10,133,11,"agra,uttar+pradesh"
2018-05-06,43,33,0.0,13.2,9,53,No moonrise,10:26 AM,05:36 AM,06:54 PM,9,40,40,40,12,2,16,0.0,1004,43,10,155,9,"agra,uttar+pradesh"
2018-05-07,43,31,0.0,13.2,9,46,12:17 AM,11:17 AM,05:35 AM,06:54 PM,6,40,40,40,11,0,15,0.0,1002,43,10,253,10,"agra,uttar+pradesh"
2018-05-08,38,29,0.0,13.2,8,39,12:59 AM,12:09 PM,05:35 AM,06:55 PM,11,33,33,34,20,5,26,0.0,1003,38,10,246,17,"agra,uttar+pradesh"
2018-05-09,40,27,0.0,13.2,8,31,01:39 AM,01:03 PM,05:34 AM,06:55 PM,12,37,37,37,12,2,25,0.0,1005,40,10,186,10,"agra,uttar+pradesh"
2018-05-10,41,29,0.0,13.2,9,24,02:16 AM,01:57 PM,05:33 AM,06:56 PM,8,39,39,39,11,1,17,0.0,1006,41,10,181,9,"agra,uttar+pradesh"
2018-05-11,44,31,0.0,13.2,9,17,02:52 AM,02:52 PM,05:33 AM,06:57 PM,7,41,41,41,12,0,13,0.0,1003,44,10,190,10,"agra,uttar+pradesh"
2018-05-12,45,33,0.0,13.3,9,9,03:29 AM,03:49 PM,05:32 AM,06:57 PM,8,45,45,43,8,0,13,0.0,1002,45,10,143,7,"agra,uttar+pradesh"
2018-05-13,45,32,0.0,13.3,9,2,04:06 AM,04:47 PM,05:31 AM,06:58 PM,9,42,42,41,13,1,16,0.0,1001,45,10,170,11,"agra,uttar+pradesh"
2018-05-14,42,32,0.0,13.3,9,0,04:45 AM,05:49 PM,05:31 AM,06:58 PM,13,39,39,39,16,2,23,0.0,1003,42,10,150,13,"agra,uttar+pradesh"
2018-05-15,43,30,0.0,13.3,9,0,05:28 AM,06:52 PM,05:30 AM,06:59 PM,14,41,41,39,11,2,24,0.0,1002,43,10,109,9,"agra,uttar+pradesh"
2018-05-16,44,32,0.0,13.7,9,5,06:15 AM,07:58 PM,05:30 AM,07:00 PM,10,41,41,40,13,1,18,0.0,1001,44,10,234,11,"agra,uttar+pradesh"
2018-05-17,44,32,0.0,13.7,9,12,07:07 AM,09:03 PM,05:29 AM,07:00 PM,6,43,43,42,10,0,12,0.0,1001,44,10,166,8,"agra,uttar+pradesh"
2018-05-18,44,32,0.0,13.7,9,19,08:04 AM,10:06 PM,05:29 AM,07:01 PM,7,42,42,41,12,1,13,0.0,1000,44,10,150,10,"agra,uttar+pradesh"
2018-05-19,42,32,0.0,13.7,9,27,09:05 AM,11:04 PM,05:28 AM,07:01 PM,10,41,41,40,11,1,17,0.0,1001,42,10,74,9,"agra,uttar+pradesh"
2018-05-20,43,32,0.0,13.7,9,34,10:08 AM,11:58 PM,05:28 AM,07:02 PM,9,42,42,41,10,1,15,0.0,1002,43,10,97,8,"agra,uttar+pradesh"
2018-05-21,44,33,0.0,13.8,9,41,11:12 AM,No moonset,05:27 AM,07:02 PM,5,42,42,41,12,1,11,0.0,1002,44,10,142,10,"agra,uttar+pradesh"
2018-05-22,46,33,0.0,13.8,9,48,12:15 PM,12:45 AM,05:27 AM,07:03 PM,4,46,46,43,9,0,9,0.0,1001,46,10,178,7,"agra,uttar+pradesh"
2018-05-23,46,34,0.0,13.8,10,56,01:16 PM,01:29 AM,05:26 AM,07:03 PM,5,46,46,44,12,0,10,0.0,1000,46,10,83,9,"agra,uttar+pradesh"
2018-05-24,45,35,0.0,13.8,9,63,02:14 PM,02:08 AM,05:26 AM,07:04 PM,11,41,41,41,18,2,17,0.0,999,45,10,44,14,"agra,uttar+pradesh"
2018-05-25,45,32,0.0,13.8,9,70,03:12 PM,02:46 AM,05:26 AM,07:05 PM,2,44,44,43,9,0,10,0.0,1000,45,10,182,8,"agra,uttar+pradesh"
2018-05-26,46,34,0.0,13.8,10,78,04:08 PM,03:22 AM,05:25 AM,07:05 PM,-1,46,46,44,9,0,7,0.0,999,46,10,215,7,"agra,uttar+pradesh"
2018-05-27,45,34,0.0,13.8,10,85,05:04 PM,03:59 AM,05:25 AM,07:06 PM,-4,46,46,44,9,0,5,0.0,998,45,10,244,7,"agra,uttar+pradesh"
2018-05-28,45,33,0.0,13.8,9,92,05:59 PM,04:37 AM,05:25 AM,07:06 PM,-8,43,43,42,13,0,4,0.0,996,45,10,254,10,"agra,uttar+pradesh"
2018-05-29,46,33,0.0,13.8,9,99,06:54 PM,05:16 AM,05:25 AM,07:07 PM,-1,44,44,42,12,3,7,0.0,996,46,10,143,9,"agra,uttar+pradesh"
2018-05-30,44,33,0.0,13.8,9,100,07:47 PM,05:58 AM,05:24 AM,07:07 PM,14,39,39,38,21,24,26,0.3,998,44,10,156,16,"agra,uttar+pradesh"
2018-05-31,43,33,0.0,13.8,9,89,08:39 PM,06:43 AM,05:24 AM,07:08 PM,13,42,42,41,11,4,20,0.0,1000,43,10,136,8,"agra,uttar+pradesh"
2018-06-01,46,35,0.0,13.8,9,74,09:28 PM,07:30 AM,05:24 AM,07:08 PM,11,42,42,41,21,4,19,0.0,1000,46,10,153,17,"agra,uttar+pradesh"
2018-06-02,43,31,0.0,13.9,9,67,10:14 PM,08:19 AM,05:24 AM,07:09 PM,14,41,41,39,15,3,24,0.0,1001,43,10,164,12,"agra,uttar+pradesh"
2018-06-03,44,33,0.0,13.9,9,59,10:57 PM,09:10 AM,05:24 AM,07:09 PM,17,42,42,40,15,4,28,0.0,998,44,10,163,12,"agra,uttar+pradesh"
2018-06-04,43,34,0.0,13.9,9,52,11:37 PM,10:01 AM,05:23 AM,07:10 PM,18,43,43,40,17,6,30,0.0,998,43,10,104,14,"agra,uttar+pradesh"
2018-06-05,41,35,0.0,13.3,9,44,No moonrise,10:54 AM,05:23 AM,07:10 PM,18,42,42,39,15,24,31,0.0,1000,41,10,93,13,"agra,uttar+pradesh"
2018-06-06,43,34,0.0,13.9,9,36,12:14 AM,11:47 AM,05:23 AM,07:11 PM,19,43,43,39,10,19,31,0.0,1001,43,10,49,9,"agra,uttar+pradesh"
2018-06-07,42,34,0.0,13.9,9,29,12:50 AM,12:40 PM,05:23 AM,07:11 PM,18,43,43,40,8,13,28,0.0,998,42,10,162,7,"agra,uttar+pradesh"
2018-06-08,42,34,0.0,13.9,9,21,01:26 AM,01:35 PM,05:23 AM,07:11 PM,20,42,42,38,16,20,35,0.0,995,42,10,102,14,"agra,uttar+pradesh"
2018-06-09,42,32,0.0,13.9,9,14,02:01 AM,02:31 PM,05:23 AM,07:12 PM,21,43,43,38,12,18,38,0.6,994,42,10,131,10,"agra,uttar+pradesh"
2018-06-10,41,33,0.0,13.9,9,6,02:39 AM,03:31 PM,05:23 AM,07:12 PM,20,42,42,38,14,17,35,0.1,995,41,10,304,12,"agra,uttar+pradesh"
2018-06-11,42,34,0.0,13.9,9,0,03:19 AM,04:32 PM,05:23 AM,07:13 PM,19,43,43,39,14,9,31,0.4,993,42,10,302,12,"agra,uttar+pradesh"
2018-06-12,46,35,0.0,13.9,10,0,04:03 AM,05:37 PM,05:23 AM,07:13 PM,17,45,45,42,18,4,25,0.0,990,46,10,270,16,"agra,uttar+pradesh"
2018-06-13,46,36,0.0,13.9,10,0,04:52 AM,06:43 PM,05:23 AM,07:13 PM,14,44,44,42,26,1,22,0.0,991,46,10,272,21,"agra,uttar+pradesh"
2018-06-14,43,34,0.0,13.9,9,1,05:48 AM,07:49 PM,05:23 AM,07:14 PM,15,41,41,39,26,2,25,0.0,994,43,10,268,21,"agra,uttar+pradesh"
2018-06-15,42,34,0.0,13.9,9,9,06:48 AM,08:52 PM,05:23 AM,07:14 PM,15,40,40,39,25,5,26,0.0,995,42,10,264,20,"agra,uttar+pradesh"
2018-06-16,42,35,0.0,13.9,9,16,07:53 AM,09:50 PM,05:23 AM,07:14 PM,16,41,41,39,19,7,26,0.0,997,42,10,263,16,"agra,uttar+pradesh"
2018-06-17,43,34,0.0,13.9,9,24,09:00 AM,10:41 PM,05:24 AM,07:15 PM,17,41,41,39,18,15,28,0.0,998,43,10,226,15,"agra,uttar+pradesh"
2018-06-18,42,33,0.0,13.9,9,31,10:05 AM,11:28 PM,05:24 AM,07:15 PM,18,41,41,38,14,15,31,1.3,998,42,10,227,11,"agra,uttar+pradesh"
2018-06-19,42,32,0.0,13.9,9,39,11:08 AM,No moonset,05:24 AM,07:15 PM,16,40,40,39,11,9,27,0.0,998,42,10,276,10,"agra,uttar+pradesh"
2018-06-20,43,34,0.0,13.9,9,46,12:09 PM,12:09 AM,05:24 AM,07:15 PM,14,41,41,40,12,11,22,0.0,999,43,10,132,9,"agra,uttar+pradesh"
2018-06-21,44,35,0.0,13.9,10,54,01:07 PM,12:48 AM,05:24 AM,07:16 PM,13,42,42,41,13,7,19,0.0,998,44,10,172,11,"agra,uttar+pradesh"
2018-06-22,44,36,0.0,13.9,10,61,02:04 PM,01:25 AM,05:24 AM,07:16 PM,14,44,44,42,9,9,21,0.7,997,44,10,158,8,"agra,uttar+pradesh"
2018-06-23,44,36,0.0,13.9,10,69,02:59 PM,02:01 AM,05:25 AM,07:16 PM,15,44,44,42,10,7,22,0.0,996,44,10,263,8,"agra,uttar+pradesh"
2018-06-24,44,36,0.0,13.9,10,77,03:54 PM,02:38 AM,05:25 AM,07:16 PM,14,42,42,41,13,13,21,0.0,996,44,10,325,10,"agra,uttar+pradesh"
2018-06-25,43,36,0.0,13.9,9,84,04:48 PM,03:16 AM,05:25 AM,07:16 PM,15,41,41,40,16,37,25,0.0,994,43,10,307,13,"agra,uttar+pradesh"
2018-06-26,40,33,0.0,13.9,9,92,05:42 PM,03:57 AM,05:25 AM,07:16 PM,18,40,40,37,12,44,34,0.2,995,40,10,209,10,"agra,uttar+pradesh"
2018-06-27,38,32,0.0,13.3,9,99,06:34 PM,04:40 AM,05:26 AM,07:17 PM,22,41,41,36,16,36,46,4.0,997,38,10,102,13,"agra,uttar+pradesh"
2018-06-28,37,32,0.0,13.3,8,100,07:24 PM,05:26 AM,05:26 AM,07:17 PM,22,39,39,34,31,54,50,8.2,998,37,9,104,23,"agra,uttar+pradesh"
2018-06-29,37,31,0.0,12.2,8,86,08:11 PM,06:14 AM,05:26 AM,07:17 PM,22,39,39,34,20,57,49,0.0,998,37,10,124,16,"agra,uttar+pradesh"
2018-06-30,37,31,0.0,13.3,8,78,08:55 PM,07:04 AM,05:27 AM,07:17 PM,22,40,40,35,12,54,48,0.9,999,37,10,243,10,"agra,uttar+pradesh"
2018-07-01,38,32,0.0,13.9,9,75,09:36 PM,07:56 AM,05:27 AM,07:17 PM,22,41,41,36,17,54,46,1.3,998,38,10,262,14,"agra,uttar+pradesh"
2018-07-02,36,32,0.0,12.2,7,68,10:14 PM,08:48 AM,05:27 AM,07:17 PM,21,38,38,34,23,47,48,2.0,997,36,10,246,17,"agra,uttar+pradesh"
2018-07-03,37,31,0.0,13.9,8,61,10:50 PM,09:40 AM,05:28 AM,07:17 PM,22,40,40,35,14,28,49,0.1,996,37,10,218,11,"agra,uttar+pradesh"
2018-07-04,37,32,0.0,13.3,8,54,11:26 PM,10:32 AM,05:28 AM,07:17 PM,23,40,40,35,15,43,51,2.1,996,37,10,247,12,"agra,uttar+pradesh"
2018-07-05,38,29,0.0,13.9,8,46,No moonrise,11:26 AM,05:29 AM,07:17 PM,23,41,41,35,14,33,51,13.2,998,38,9,281,10,"agra,uttar+pradesh"
2018-07-06,39,33,0.0,13.9,9,39,12:00 AM,12:20 PM,05:29 AM,07:17 PM,21,41,41,37,10,18,41,0.0,998,39,10,227,9,"agra,uttar+pradesh"
2018-07-07,41,33,0.0,13.9,9,32,12:35 AM,01:17 PM,05:30 AM,07:17 PM,19,41,41,38,12,10,33,0.0,996,41,10,178,10,"agra,uttar+pradesh"
2018-07-08,42,33,0.0,13.9,9,24,01:13 AM,02:15 PM,05:30 AM,07:16 PM,18,42,42,39,13,4,30,0.0,995,42,10,149,11,"agra,uttar+pradesh"
2018-07-09,41,34,0.0,13.9,9,17,01:54 AM,03:17 PM,05:30 AM,07:16 PM,21,44,44,38,14,16,38,0.0,995,41,10,78,12,"agra,uttar+pradesh"
2018-07-10,40,33,0.0,13.9,9,10,02:39 AM,04:21 PM,05:31 AM,07:16 PM,22,44,44,37,14,17,43,0.0,996,40,10,92,12,"agra,uttar+pradesh"
2018-07-11,39,32,0.0,13.9,9,3,03:31 AM,05:27 PM,05:31 AM,07:16 PM,23,42,42,36,12,21,47,0.0,996,39,10,87,11,"agra,uttar+pradesh"
2018-07-12,37,31,0.0,13.8,8,0,04:28 AM,06:32 PM,05:32 AM,07:16 PM,23,41,41,34,14,32,53,2.1,995,37,10,91,12,"agra,uttar+pradesh"
2018-07-13,36,30,0.0,11.0,8,0,05:32 AM,07:34 PM,05:32 AM,07:15 PM,23,39,39,33,14,50,59,0.3,996,36,10,81,12,"agra,uttar+pradesh"
2018-07-14,32,29,0.0,12.2,8,4,06:39 AM,08:29 PM,05:33 AM,07:15 PM,24,36,36,31,13,51,68,0.1,996,32,10,63,10,"agra,uttar+pradesh"
2018-07-15,37,29,0.0,13.8,8,12,07:47 AM,09:20 PM,05:33 AM,07:15 PM,24,40,40,34,13,35,57,0.3,995,37,10,73,11,"agra,uttar+pradesh"
2018-07-16,37,32,0.0,13.8,8,19,08:53 AM,10:05 PM,05:34 AM,07:15 PM,24,42,42,35,15,38,53,0.0,996,37,10,72,13,"agra,uttar+pradesh"
2018-07-17,38,32,0.0,13.8,9,26,09:57 AM,10:46 PM,05:34 AM,07:14 PM,23,42,42,35,17,36,49,5.7,996,38,10,94,13,"agra,uttar+pradesh"
2018-07-18,37,33,0.0,13.8,9,34,10:58 AM,11:25 PM,05:35 AM,07:14 PM,23,41,41,36,15,50,48,0.0,996,37,10,79,12,"agra,uttar+pradesh"
2018-07-19,37,31,0.0,13.8,8,41,11:57 AM,No moonset,05:35 AM,07:13 PM,23,41,41,35,14,39,51,0.2,996,37,10,140,11,"agra,uttar+pradesh"
2018-07-20,36,30,0.0,13.3,8,48,12:54 PM,12:02 AM,05:36 AM,07:13 PM,24,40,40,33,15,58,60,6.2,996,36,9,87,12,"agra,uttar+pradesh"
2018-07-21,36,31,0.0,13.3,8,55,01:50 PM,12:39 AM,05:36 AM,07:13 PM,25,40,40,33,14,50,63,20.3,997,36,8,89,10,"agra,uttar+pradesh"
2018-07-22,37,29,0.0,12.1,7,63,02:44 PM,01:17 AM,05:37 AM,07:12 PM,24,39,39,33,12,60,59,0.5,997,37,10,73,10,"agra,uttar+pradesh"
2018-07-23,36,30,0.0,11.0,7,70,03:38 PM,01:57 AM,05:37 AM,07:12 PM,24,39,39,33,18,53,63,17.5,996,36,9,83,12,"agra,uttar+pradesh"
2018-07-24,36,30,0.0,12.1,7,77,04:30 PM,02:38 AM,05:38 AM,07:11 PM,25,40,40,33,14,50,63,12.7,997,36,9,83,10,"agra,uttar+pradesh"
2018-07-25,36,29,0.0,13.7,8,84,05:21 PM,03:24 AM,05:38 AM,07:11 PM,25,40,40,32,17,45,66,21.5,997,36,9,187,11,"agra,uttar+pradesh"
2018-07-26,30,27,0.0,9.8,6,92,06:08 PM,04:10 AM,05:39 AM,07:10 PM,25,34,34,29,20,79,78,9.4,997,30,9,298,15,"agra,uttar+pradesh"
2018-07-27,30,27,0.0,10.9,6,99,06:53 PM,05:00 AM,05:39 AM,07:10 PM,25,33,33,28,20,69,81,11.5,997,30,9,269,14,"agra,uttar+pradesh"
2018-07-28,34,27,0.0,12.1,7,100,07:36 PM,05:51 AM,05:40 AM,07:09 PM,24,37,37,31,19,43,69,1.8,998,34,10,266,14,"agra,uttar+pradesh"
2018-07-29,35,28,0.0,13.3,8,86,08:15 PM,06:43 AM,05:40 AM,07:09 PM,24,38,38,33,15,50,60,0.0,998,35,10,284,12,"agra,uttar+pradesh"
2018-07-30,33,29,0.0,9.7,7,79,08:52 PM,07:36 AM,05:41 AM,07:08 PM,24,37,37,31,16,62,66,3.3,998,33,10,266,11,"agra,uttar+pradesh"
2018-07-31,32,28,0.0,13.7,8,75,09:27 PM,08:28 AM,05:41 AM,07:07 PM,24,36,36,30,13,44,69,6.1,998,32,10,197,10,"agra,uttar+pradesh"
2018-08-01,37,27,0.0,13.7,8,65,10:01 PM,09:21 AM,05:42 AM,07:07 PM,23,38,38,33,14,28,59,1.2,998,37,10,265,11,"agra,uttar+pradesh"
2018-08-02,37,29,0.0,13.6,8,57,10:36 PM,10:14 AM,05:43 AM,07:06 PM,22,38,38,33,18,20,55,0.0,999,37,10,255,14,"agra,uttar+pradesh"
2018-08-03,35,30,0.0,13.6,8,50,11:12 PM,11:09 AM,05:43 AM,07:05 PM,23,37,37,32,21,43,59,0.0,1000,35,10,251,15,"agra,uttar+pradesh"
2018-08-04,36,29,0.0,13.6,8,43,11:50 PM,12:05 PM,05:44 AM,07:05 PM,22,37,37,32,18,48,56,0.0,1000,36,10,254,14,"agra,uttar+pradesh"
2018-08-05,32,27,0.0,13.6,7,36,No moonrise,01:03 PM,05:44 AM,07:04 PM,23,34,34,30,15,48,70,0.7,1000,32,9,183,11,"agra,uttar+pradesh"
2018-08-06,32,27,0.0,12.1,6,28,12:31 AM,02:05 PM,05:45 AM,07:03 PM,24,34,34,29,10,65,73,3.2,999,32,9,165,7,"agra,uttar+pradesh"
2018-08-07,33,27,0.0,12.1,7,21,01:19 AM,03:08 PM,05:45 AM,07:02 PM,24,36,36,31,14,49,69,16.1,998,33,9,96,9,"agra,uttar+pradesh"
2018-08-08,34,27,0.0,10.9,7,14,02:11 AM,04:11 PM,05:46 AM,07:02 PM,24,37,37,31,17,49,67,3.9,999,34,9,82,13,"agra,uttar+pradesh"
2018-08-09,34,28,0.0,13.3,8,6,03:11 AM,05:14 PM,05:46 AM,07:01 PM,24,38,38,32,14,33,63,0.0,1001,34,10,93,11,"agra,uttar+pradesh"
2018-08-10,36,29,0.0,12.1,8,0,04:15 AM,06:12 PM,05:47 AM,07:00 PM,24,41,41,34,6,42,59,0.0,1001,36,10,159,5,"agra,uttar+pradesh"
2018-08-11,37,30,0.0,13.1,8,0,05:23 AM,07:06 PM,05:47 AM,06:59 PM,24,40,40,33,16,42,60,2.4,998,37,10,271,11,"agra,uttar+pradesh"
2018-08-12,36,29,0.0,13.1,8,1,06:31 AM,07:55 PM,05:48 AM,06:58 PM,23,38,38,32,13,44,58,3.2,996,36,10,266,10,"agra,uttar+pradesh"
2018-08-13,34,29,0.0,10.7,7,8,07:38 AM,08:39 PM,05:48 AM,06:57 PM,23,37,37,32,7,61,61,1.6,997,34,10,262,6,"agra,uttar+pradesh"
2018-08-14,36,28,0.0,13.1,8,15,08:42 AM,09:20 PM,05:49 AM,06:57 PM,24,39,39,33,7,40,59,2.0,998,36,10,96,5,"agra,uttar+pradesh"
2018-08-15,35,29,0.0,12.0,8,22,09:44 AM,09:59 PM,05:49 AM,06:56 PM,24,39,39,32,10,51,63,2.3,1000,35,10,78,8,"agra,uttar+pradesh"
2018-08-16,35,28,0.0,13.1,8,30,10:44 AM,10:36 PM,05:50 AM,06:55 PM,24,38,38,32,15,33,65,0.0,1000,35,10,70,12,"agra,uttar+pradesh"
