date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-07-20,38,29,0.0,13.9,8,48,12:58 PM,12:02 AM,05:32 AM,07:21 PM,22,38,38,34,9,21,52,0.0,1000,38,10,222,6,"saharanpur,uttar+pradesh"
2018-07-21,37,27,0.0,13.9,8,55,01:55 PM,12:38 AM,05:32 AM,07:20 PM,24,37,37,31,11,48,68,6.9,1000,37,10,235,8,"saharanpur,uttar+pradesh"
2018-07-22,30,26,0.0,13.3,7,63,02:50 PM,01:15 AM,05:33 AM,07:20 PM,24,32,32,28,12,60,80,3.3,1001,30,8,99,9,"saharanpur,uttar+pradesh"
2018-07-23,36,27,0.0,13.9,8,70,03:45 PM,01:54 AM,05:34 AM,07:19 PM,24,37,37,31,10,31,67,8.0,1001,36,9,126,8,"saharanpur,uttar+pradesh"
2018-07-24,35,28,0.0,12.2,8,77,04:37 PM,02:35 AM,05:34 AM,07:19 PM,24,37,37,31,7,58,66,3.0,1002,35,10,166,5,"saharanpur,uttar+pradesh"
2018-07-25,33,27,0.0,13.8,6,84,05:28 PM,03:20 AM,05:35 AM,07:18 PM,25,36,36,30,11,32,78,18.0,1001,33,8,178,7,"saharanpur,uttar+pradesh"
2018-07-26,29,25,0.0,11.0,6,92,06:16 PM,04:07 AM,05:35 AM,07:17 PM,24,31,31,27,12,63,86,9.7,1001,29,9,187,8,"saharanpur,uttar+pradesh"
2018-07-27,29,25,0.0,9.8,6,99,07:01 PM,04:56 AM,05:36 AM,07:17 PM,24,31,31,27,10,74,85,6.9,1000,29,9,280,7,"saharanpur,uttar+pradesh"
2018-07-28,25,24,0.0,8.6,5,100,07:42 PM,05:48 AM,05:37 AM,07:16 PM,23,27,27,25,12,91,93,50.0,1001,25,6,264,7,"saharanpur,uttar+pradesh"
2018-07-29,34,24,0.0,13.8,7,86,08:20 PM,06:41 AM,05:37 AM,07:16 PM,23,34,34,30,12,27,71,0.0,1000,34,10,303,8,"saharanpur,uttar+pradesh"
2018-07-30,35,27,0.0,13.8,8,79,08:56 PM,07:34 AM,05:38 AM,07:15 PM,24,37,37,31,6,25,67,0.4,999,35,10,188,4,"saharanpur,uttar+pradesh"
2018-07-31,35,23,0.0,13.8,7,75,09:31 PM,08:27 AM,05:38 AM,07:14 PM,25,35,35,29,13,32,79,8.4,999,35,10,150,8,"saharanpur,uttar+pradesh"
2018-08-01,31,23,0.0,13.3,7,65,10:04 PM,09:22 AM,05:39 AM,07:13 PM,24,31,31,27,11,45,86,2.5,1000,31,10,120,8,"saharanpur,uttar+pradesh"
2018-08-02,36,25,0.0,13.7,7,57,10:37 PM,10:16 AM,05:40 AM,07:13 PM,23,35,35,30,14,13,67,0.8,1001,36,10,251,10,"saharanpur,uttar+pradesh"
2018-08-03,35,26,0.0,13.7,7,50,11:12 PM,11:12 AM,05:40 AM,07:12 PM,24,35,35,30,12,42,72,6.1,1001,35,10,167,8,"saharanpur,uttar+pradesh"
2018-08-04,34,25,0.0,13.3,6,43,11:49 PM,12:09 PM,05:41 AM,07:11 PM,24,33,33,28,13,43,80,12.4,1001,34,9,155,8,"saharanpur,uttar+pradesh"
2018-08-05,30,25,0.0,12.1,6,36,No moonrise,01:09 PM,05:41 AM,07:10 PM,24,31,31,27,15,65,85,1.5,1002,30,10,137,11,"saharanpur,uttar+pradesh"
2018-08-06,28,24,0.0,9.7,6,28,12:29 AM,02:11 PM,05:42 AM,07:10 PM,24,29,29,26,8,73,90,12.5,1002,28,7,192,6,"saharanpur,uttar+pradesh"
2018-08-07,28,24,0.0,10.9,7,21,01:16 AM,03:15 PM,05:43 AM,07:09 PM,23,29,29,26,8,77,83,0.4,1003,28,9,114,6,"saharanpur,uttar+pradesh"
2018-08-08,34,25,0.0,13.7,7,14,02:08 AM,04:19 PM,05:43 AM,07:08 PM,23,34,34,30,9,46,71,1.1,1004,34,9,95,6,"saharanpur,uttar+pradesh"
2018-08-09,34,26,0.0,13.6,7,6,03:07 AM,05:22 PM,05:44 AM,07:07 PM,24,36,36,30,9,19,72,0.4,1006,34,10,110,6,"saharanpur,uttar+pradesh"
2018-08-10,35,27,0.0,13.6,8,0,04:12 AM,06:19 PM,05:44 AM,07:06 PM,24,37,37,31,9,24,68,0.0,1004,35,10,213,6,"saharanpur,uttar+pradesh"
2018-08-11,36,27,0.0,13.6,7,0,05:20 AM,07:12 PM,05:45 AM,07:05 PM,25,38,38,31,10,34,72,4.5,999,36,10,273,7,"saharanpur,uttar+pradesh"
2018-08-12,33,25,0.0,13.3,6,1,06:29 AM,08:00 PM,05:45 AM,07:04 PM,25,34,34,29,8,55,81,15.1,998,33,9,185,5,"saharanpur,uttar+pradesh"
2018-08-13,30,25,0.0,10.9,6,8,07:38 AM,08:42 PM,05:46 AM,07:03 PM,24,31,31,27,9,75,88,14.7,1000,30,9,173,6,"saharanpur,uttar+pradesh"
2018-08-14,32,25,0.0,12.1,6,15,08:43 AM,09:22 PM,05:47 AM,07:02 PM,25,34,34,29,8,52,80,9.2,1001,32,9,227,5,"saharanpur,uttar+pradesh"
2018-08-15,35,25,0.0,12.1,7,22,09:47 AM,10:00 PM,05:47 AM,07:01 PM,25,36,36,30,10,29,77,1.7,1003,35,10,164,6,"saharanpur,uttar+pradesh"
2018-08-16,35,25,0.0,13.5,7,30,10:47 AM,10:36 PM,05:48 AM,07:00 PM,24,36,36,31,5,26,70,1.5,1004,35,10,114,3,"saharanpur,uttar+pradesh"
2018-08-17,33,27,0.0,13.1,7,37,11:46 AM,11:14 PM,05:48 AM,06:59 PM,25,37,37,31,8,18,73,2.1,1002,33,10,131,5,"saharanpur,uttar+pradesh"
2018-08-18,33,27,0.0,13.1,7,44,12:43 PM,11:53 PM,05:49 AM,06:58 PM,25,37,37,30,7,17,76,8.8,1002,33,9,205,5,"saharanpur,uttar+pradesh"
2018-08-19,34,26,0.0,13.1,7,51,01:39 PM,No moonset,05:50 AM,06:57 PM,25,37,37,31,7,21,74,0.0,1001,34,10,199,5,"saharanpur,uttar+pradesh"
2018-08-20,34,26,0.0,13.1,7,59,02:32 PM,12:33 AM,05:50 AM,06:56 PM,26,37,37,30,6,17,76,4.5,1003,34,10,127,4,"saharanpur,uttar+pradesh"
2018-08-21,33,26,0.0,13.0,7,66,03:24 PM,01:17 AM,05:51 AM,06:55 PM,25,36,36,30,10,37,76,8.3,1003,33,10,127,6,"saharanpur,uttar+pradesh"
2018-08-22,31,26,0.0,13.0,6,73,04:13 PM,02:03 AM,05:51 AM,06:54 PM,25,34,34,28,12,42,83,17.7,1003,31,8,125,7,"saharanpur,uttar+pradesh"
2018-08-23,32,25,0.0,13.0,6,81,04:59 PM,02:52 AM,05:52 AM,06:53 PM,25,34,34,29,7,45,79,8.7,1003,32,9,127,5,"saharanpur,uttar+pradesh"
2018-08-24,31,25,0.0,13.0,6,88,05:41 PM,03:43 AM,05:52 AM,06:52 PM,26,35,35,29,7,48,85,19.7,1002,31,9,198,4,"saharanpur,uttar+pradesh"
2018-08-25,33,24,0.0,13.0,7,95,06:20 PM,04:35 AM,05:53 AM,06:51 PM,25,34,34,28,19,34,82,11.4,1001,33,8,216,11,"saharanpur,uttar+pradesh"
2018-08-26,34,24,0.0,13.0,6,100,06:57 PM,05:29 AM,05:53 AM,06:50 PM,24,33,33,28,14,28,82,7.4,1001,34,9,223,9,"saharanpur,uttar+pradesh"
2018-08-27,28,25,0.0,12.9,7,100,07:33 PM,06:23 AM,05:54 AM,06:48 PM,24,30,30,26,7,40,89,6.7,1003,28,9,166,5,"saharanpur,uttar+pradesh"
2018-08-28,32,25,0.0,12.9,6,83,08:06 PM,07:17 AM,05:55 AM,06:47 PM,25,34,34,28,8,35,80,13.3,1004,32,9,168,5,"saharanpur,uttar+pradesh"
2018-08-29,31,25,0.0,12.9,6,76,08:39 PM,08:11 AM,05:55 AM,06:46 PM,25,33,33,28,15,38,83,7.6,1005,31,9,120,9,"saharanpur,uttar+pradesh"
2018-08-30,33,25,0.0,12.9,7,69,09:13 PM,09:07 AM,05:56 AM,06:45 PM,25,35,35,29,7,27,76,0.0,1002,33,10,181,5,"saharanpur,uttar+pradesh"
2018-08-31,32,26,0.0,12.9,7,65,09:49 PM,10:04 AM,05:56 AM,06:44 PM,25,34,34,28,12,19,85,0.8,1003,32,10,121,9,"saharanpur,uttar+pradesh"
2018-09-01,28,25,0.0,12.9,7,48,10:27 PM,11:02 AM,05:57 AM,06:43 PM,24,31,31,27,9,39,88,3.0,1005,28,10,140,6,"saharanpur,uttar+pradesh"
2018-09-02,31,25,0.0,12.8,7,41,11:11 PM,12:02 PM,05:57 AM,06:41 PM,24,32,32,27,10,40,83,8.8,1005,31,9,210,6,"saharanpur,uttar+pradesh"
2018-09-03,31,25,0.0,12.8,7,33,11:59 PM,01:04 PM,05:58 AM,06:40 PM,24,31,31,27,7,50,81,0.8,1005,31,10,262,5,"saharanpur,uttar+pradesh"
2018-09-04,32,25,0.0,10.6,7,26,No moonrise,02:06 PM,05:58 AM,06:39 PM,23,31,31,27,7,74,78,0.2,1006,32,10,258,5,"saharanpur,uttar+pradesh"
2018-09-05,31,24,0.0,10.6,6,18,12:53 AM,03:07 PM,05:59 AM,06:38 PM,24,32,32,27,8,56,85,12.2,1004,31,9,235,5,"saharanpur,uttar+pradesh"
2018-09-06,34,25,0.0,12.8,7,11,01:54 AM,04:05 PM,05:59 AM,06:37 PM,25,35,35,30,7,24,77,3.2,1004,34,10,181,4,"saharanpur,uttar+pradesh"
2018-09-07,32,26,0.0,12.4,7,3,02:59 AM,04:59 PM,06:00 AM,06:35 PM,25,34,34,29,12,17,78,6.3,1006,32,10,125,7,"saharanpur,uttar+pradesh"
2018-09-08,33,25,0.0,12.3,7,0,04:06 AM,05:48 PM,06:00 AM,06:34 PM,24,34,34,29,8,31,76,1.2,1007,33,10,161,6,"saharanpur,uttar+pradesh"
2018-09-09,32,25,0.0,11.6,7,0,05:15 AM,06:32 PM,06:01 AM,06:33 PM,25,33,33,28,12,20,81,7.1,1008,32,10,124,8,"saharanpur,uttar+pradesh"
2018-09-10,31,25,0.0,10.2,7,0,06:22 AM,07:14 PM,06:01 AM,06:32 PM,24,33,33,29,6,36,77,0.0,1009,31,10,155,4,"saharanpur,uttar+pradesh"
2018-09-11,32,25,0.0,11.6,7,4,07:27 AM,07:53 PM,06:02 AM,06:30 PM,24,33,33,29,8,21,77,2.2,1009,32,10,232,6,"saharanpur,uttar+pradesh"
2018-09-12,33,24,0.0,11.6,7,12,08:30 AM,08:31 PM,06:03 AM,06:29 PM,24,32,32,28,11,19,78,7.4,1005,33,9,227,7,"saharanpur,uttar+pradesh"
2018-09-13,32,24,0.0,11.6,7,19,09:32 AM,09:09 PM,06:03 AM,06:28 PM,23,31,31,28,11,19,74,0.0,1005,32,10,236,8,"saharanpur,uttar+pradesh"
2018-09-14,32,24,0.0,11.6,7,27,10:31 AM,09:48 PM,06:04 AM,06:27 PM,23,32,32,28,10,13,75,0.6,1008,32,10,217,7,"saharanpur,uttar+pradesh"
2018-09-15,32,23,0.0,11.6,7,34,11:29 AM,10:29 PM,06:04 AM,06:25 PM,23,32,32,28,10,6,74,0.0,1009,32,10,263,7,"saharanpur,uttar+pradesh"
2018-09-16,33,23,0.0,11.6,7,42,12:24 PM,11:12 PM,06:05 AM,06:24 PM,22,32,32,28,13,0,69,0.0,1008,33,10,301,9,"saharanpur,uttar+pradesh"
2018-09-17,33,22,0.0,11.6,7,49,01:18 PM,11:58 PM,06:05 AM,06:23 PM,20,31,31,28,12,0,62,0.0,1007,33,10,194,8,"saharanpur,uttar+pradesh"
2018-09-18,33,21,0.0,11.6,7,57,02:08 PM,No moonset,06:06 AM,06:22 PM,19,30,30,28,11,0,58,0.0,1008,33,10,299,7,"saharanpur,uttar+pradesh"
2018-09-19,33,22,0.0,11.6,7,64,02:55 PM,12:46 AM,06:06 AM,06:20 PM,20,31,31,29,8,1,61,0.0,1007,33,10,262,6,"saharanpur,uttar+pradesh"
2018-09-20,34,23,0.0,11.6,7,72,03:39 PM,01:37 AM,06:07 AM,06:19 PM,22,34,34,31,7,0,59,0.0,1008,34,10,113,5,"saharanpur,uttar+pradesh"
2018-09-21,32,24,0.0,11.6,7,80,04:19 PM,02:28 AM,06:07 AM,06:18 PM,22,31,31,27,14,23,73,3.3,1011,32,10,113,9,"saharanpur,uttar+pradesh"
2018-09-22,24,22,0.0,6.0,5,87,04:57 PM,03:22 AM,06:08 AM,06:17 PM,22,26,26,23,17,87,90,20.6,1012,24,9,69,10,"saharanpur,uttar+pradesh"
2018-09-23,28,23,0.0,10.2,6,95,05:33 PM,04:16 AM,06:08 AM,06:15 PM,22,27,27,25,25,68,83,3.7,1012,28,10,111,14,"saharanpur,uttar+pradesh"
2018-09-24,25,22,0.0,7.4,5,100,06:07 PM,05:10 AM,06:09 AM,06:14 PM,21,25,25,23,23,76,90,20.7,1009,25,9,78,14,"saharanpur,uttar+pradesh"
2018-09-25,29,22,0.0,11.6,6,100,06:40 PM,06:05 AM,06:09 AM,06:13 PM,21,27,27,25,14,38,79,0.4,1010,29,9,273,8,"saharanpur,uttar+pradesh"
2018-09-26,31,21,0.0,11.6,7,83,07:15 PM,07:01 AM,06:10 AM,06:12 PM,23,31,31,27,11,2,80,0.0,1009,31,10,288,8,"saharanpur,uttar+pradesh"
2018-09-27,31,22,0.0,11.6,7,75,07:50 PM,07:58 AM,06:11 AM,06:10 PM,24,33,33,28,6,3,77,0.0,1010,31,10,225,5,"saharanpur,uttar+pradesh"
2018-09-28,32,22,0.0,11.6,7,68,08:28 PM,08:57 AM,06:11 AM,06:09 PM,22,31,31,28,5,5,69,0.0,1011,32,10,151,4,"saharanpur,uttar+pradesh"
2018-09-29,33,23,0.0,11.6,7,60,09:09 PM,09:57 AM,06:12 AM,06:08 PM,20,31,31,28,10,2,62,0.0,1012,33,10,194,6,"saharanpur,uttar+pradesh"
2018-09-30,32,22,0.0,11.6,7,52,09:56 PM,10:58 AM,06:12 AM,06:07 PM,19,30,30,28,12,0,61,0.0,1011,32,10,299,9,"saharanpur,uttar+pradesh"
2018-10-01,32,20,0.0,11.6,7,51,10:47 PM,12:00 PM,06:13 AM,06:06 PM,19,30,30,28,8,0,59,0.0,1011,32,10,296,6,"saharanpur,uttar+pradesh"
2018-10-02,32,21,0.0,11.6,7,43,11:44 PM,01:00 PM,06:13 AM,06:04 PM,18,30,30,28,8,0,56,0.0,1012,32,10,169,5,"saharanpur,uttar+pradesh"
2018-10-03,33,21,0.0,11.6,7,36,No moonrise,01:57 PM,06:14 AM,06:03 PM,18,31,31,29,5,0,51,0.0,1011,33,10,159,4,"saharanpur,uttar+pradesh"
2018-10-04,32,21,0.0,11.6,7,29,12:46 AM,02:51 PM,06:14 AM,06:02 PM,17,29,29,28,9,1,53,0.0,1013,32,10,127,6,"saharanpur,uttar+pradesh"
2018-10-05,32,20,0.0,11.6,6,21,01:51 AM,03:40 PM,06:15 AM,06:01 PM,17,29,29,28,8,0,52,0.0,1014,32,10,198,5,"saharanpur,uttar+pradesh"
2018-10-06,31,21,0.0,11.6,6,14,02:57 AM,04:25 PM,06:16 AM,06:00 PM,17,29,29,28,6,0,51,0.0,1013,31,10,167,4,"saharanpur,uttar+pradesh"
2018-10-07,31,19,0.0,8.7,6,7,04:03 AM,05:07 PM,06:16 AM,05:59 PM,16,28,28,27,7,0,50,0.0,1013,31,10,118,5,"saharanpur,uttar+pradesh"
2018-10-08,31,20,0.0,8.7,6,0,05:08 AM,05:46 PM,06:17 AM,05:57 PM,17,29,29,28,7,0,53,0.0,1011,31,10,138,5,"saharanpur,uttar+pradesh"
2018-10-09,31,20,0.0,8.7,6,0,06:11 AM,06:24 PM,06:17 AM,05:56 PM,17,28,28,27,11,1,56,0.0,1011,31,10,110,8,"saharanpur,uttar+pradesh"
2018-10-10,31,21,0.0,8.7,6,0,07:14 AM,07:02 PM,06:18 AM,05:55 PM,16,28,28,26,14,3,56,0.0,1011,31,10,103,8,"saharanpur,uttar+pradesh"
2018-10-11,30,20,0.0,8.7,6,7,08:15 AM,07:41 PM,06:19 AM,05:54 PM,17,27,27,25,10,6,59,1.0,1013,30,10,101,6,"saharanpur,uttar+pradesh"
2018-10-12,30,19,0.0,8.7,6,15,09:15 AM,08:21 PM,06:19 AM,05:53 PM,13,26,26,26,6,3,47,0.0,1015,30,10,121,4,"saharanpur,uttar+pradesh"
2018-10-13,29,18,0.0,8.7,6,22,10:13 AM,09:04 PM,06:20 AM,05:52 PM,14,27,27,26,7,0,49,0.0,1015,29,10,218,5,"saharanpur,uttar+pradesh"
2018-10-14,29,18,0.0,8.7,6,29,11:09 AM,09:50 PM,06:21 AM,05:51 PM,13,26,26,25,9,0,48,0.0,1013,29,10,270,6,"saharanpur,uttar+pradesh"
2018-10-15,30,18,0.0,8.7,6,36,12:01 PM,10:38 PM,06:21 AM,05:50 PM,13,27,27,26,8,0,46,0.0,1014,30,10,166,5,"saharanpur,uttar+pradesh"
2018-10-16,31,18,0.0,7.2,6,44,12:50 PM,11:28 PM,06:22 AM,05:49 PM,11,26,26,25,10,39,42,0.0,1014,31,10,140,6,"saharanpur,uttar+pradesh"
2018-10-17,31,19,0.0,8.7,6,51,01:35 PM,No moonset,06:22 AM,05:48 PM,12,27,27,26,9,3,41,0.0,1013,31,10,129,5,"saharanpur,uttar+pradesh"
2018-10-18,32,20,0.0,8.7,6,58,02:16 PM,12:19 AM,06:23 AM,05:46 PM,10,26,26,25,11,6,40,0.4,1012,32,10,102,6,"saharanpur,uttar+pradesh"
2018-10-19,31,19,0.0,8.7,6,66,02:55 PM,01:13 AM,06:24 AM,05:45 PM,9,26,26,26,10,3,35,0.0,1014,31,10,139,6,"saharanpur,uttar+pradesh"
2018-10-20,31,18,0.0,8.7,6,73,03:31 PM,02:06 AM,06:24 AM,05:44 PM,11,27,27,26,9,0,39,0.0,1016,31,10,154,5,"saharanpur,uttar+pradesh"
2018-10-21,30,18,0.0,8.7,6,80,04:05 PM,03:00 AM,06:25 AM,05:43 PM,7,26,26,25,11,0,31,0.0,1017,30,10,107,7,"saharanpur,uttar+pradesh"
2018-10-22,29,17,0.0,8.7,6,87,04:39 PM,03:55 AM,06:26 AM,05:42 PM,8,25,26,25,7,0,34,0.0,1015,29,10,141,5,"saharanpur,uttar+pradesh"
2018-10-23,29,16,0.0,8.7,6,95,05:13 PM,04:51 AM,06:27 AM,05:41 PM,10,25,25,25,8,0,41,0.0,1015,29,10,131,6,"saharanpur,uttar+pradesh"
2018-10-24,29,16,0.0,8.7,6,100,05:48 PM,05:48 AM,06:27 AM,05:40 PM,9,24,24,24,8,2,41,0.0,1015,29,10,138,5,"saharanpur,uttar+pradesh"
2018-10-25,29,17,0.0,8.7,6,100,06:25 PM,06:47 AM,06:28 AM,05:40 PM,9,24,25,24,9,0,40,0.0,1017,29,10,85,6,"saharanpur,uttar+pradesh"
2018-10-26,29,17,0.0,8.7,6,84,07:07 PM,07:48 AM,06:29 AM,05:39 PM,8,24,25,24,8,2,37,0.0,1018,29,10,133,5,"saharanpur,uttar+pradesh"
2018-10-27,29,17,0.0,8.7,6,76,07:52 PM,08:51 AM,06:29 AM,05:38 PM,10,25,26,25,6,1,38,0.0,1019,29,10,137,4,"saharanpur,uttar+pradesh"
2018-10-28,29,17,0.0,8.7,6,69,08:43 PM,09:54 AM,06:30 AM,05:37 PM,11,25,26,25,7,0,42,0.0,1018,29,10,152,5,"saharanpur,uttar+pradesh"
2018-10-29,29,17,0.0,8.7,6,62,09:39 PM,10:55 AM,06:31 AM,05:36 PM,13,27,27,26,6,0,47,0.0,1017,29,10,157,4,"saharanpur,uttar+pradesh"
2018-10-30,29,17,0.0,8.7,6,54,10:39 PM,11:55 AM,06:32 AM,05:35 PM,15,26,26,25,7,2,54,0.0,1017,29,10,118,5,"saharanpur,uttar+pradesh"
2018-10-31,29,18,0.0,8.7,6,51,11:43 PM,12:49 PM,06:32 AM,05:34 PM,14,26,26,25,5,5,52,0.0,1018,29,10,144,3,"saharanpur,uttar+pradesh"
2018-11-01,29,18,0.0,8.7,6,34,No moonrise,01:39 PM,06:33 AM,05:33 PM,12,24,24,23,8,17,48,0.0,1017,29,10,102,5,"saharanpur,uttar+pradesh"
2018-11-02,29,18,0.0,8.7,6,26,12:47 AM,02:23 PM,06:34 AM,05:33 PM,11,24,24,23,13,18,46,0.0,1015,29,10,105,8,"saharanpur,uttar+pradesh"
2018-11-03,24,19,0.0,8.7,6,19,01:51 AM,03:04 PM,06:35 AM,05:32 PM,10,21,22,21,27,15,50,3.4,1015,24,10,83,15,"saharanpur,uttar+pradesh"
2018-11-04,28,18,0.0,8.7,6,11,02:55 AM,03:43 PM,06:35 AM,05:31 PM,12,22,23,22,11,13,52,1.1,1016,28,10,208,6,"saharanpur,uttar+pradesh"
2018-11-05,26,17,0.0,8.7,6,4,03:57 AM,04:20 PM,06:36 AM,05:30 PM,12,23,24,23,7,5,51,0.0,1016,26,10,191,4,"saharanpur,uttar+pradesh"
2018-11-06,27,16,0.0,8.7,5,0,04:59 AM,04:57 PM,06:37 AM,05:30 PM,9,22,23,22,11,0,44,0.0,1015,27,10,306,8,"saharanpur,uttar+pradesh"
2018-11-07,26,14,0.0,8.7,5,0,06:00 AM,05:35 PM,06:38 AM,05:29 PM,7,22,21,22,8,2,41,0.0,1016,26,10,203,6,"saharanpur,uttar+pradesh"
2018-11-08,26,15,0.0,8.7,5,0,07:00 AM,06:14 PM,06:39 AM,05:28 PM,10,22,22,22,6,1,46,0.0,1017,26,10,150,4,"saharanpur,uttar+pradesh"
2018-11-09,26,16,0.0,8.7,5,4,07:59 AM,06:56 PM,06:39 AM,05:28 PM,10,22,23,22,6,5,49,0.0,1015,26,10,155,4,"saharanpur,uttar+pradesh"
2018-11-10,26,16,0.0,8.7,5,11,08:57 AM,07:41 PM,06:40 AM,05:27 PM,11,22,23,22,6,8,49,0.0,1016,26,10,106,4,"saharanpur,uttar+pradesh"
2018-11-11,27,16,0.0,8.7,6,19,09:52 AM,08:28 PM,06:41 AM,05:26 PM,7,21,21,21,8,22,42,0.0,1016,27,10,183,5,"saharanpur,uttar+pradesh"
2018-11-12,28,16,0.0,8.7,6,26,10:42 AM,09:18 PM,06:42 AM,05:26 PM,8,23,24,23,6,6,38,0.0,1015,28,10,107,4,"saharanpur,uttar+pradesh"
2018-11-13,28,17,0.0,8.7,6,34,11:30 AM,10:10 PM,06:43 AM,05:25 PM,8,23,24,23,7,7,40,0.0,1012,28,10,104,4,"saharanpur,uttar+pradesh"
2018-11-14,28,17,0.0,8.7,6,41,12:13 PM,11:02 PM,06:44 AM,05:25 PM,9,23,23,23,8,8,42,0.8,1014,28,10,127,4,"saharanpur,uttar+pradesh"
2018-11-15,26,17,0.0,8.7,6,49,12:53 PM,11:56 PM,06:44 AM,05:24 PM,9,22,22,22,13,4,46,0.0,1016,26,10,217,8,"saharanpur,uttar+pradesh"
2018-11-16,26,14,0.0,8.7,5,56,01:30 PM,No moonset,06:45 AM,05:24 PM,5,20,20,20,18,1,40,0.0,1015,26,10,293,12,"saharanpur,uttar+pradesh"
2018-11-17,26,13,0.0,8.7,5,64,02:04 PM,12:49 AM,06:46 AM,05:23 PM,4,20,20,20,9,11,35,0.0,1013,26,10,238,6,"saharanpur,uttar+pradesh"
2018-11-18,26,14,0.0,8.7,5,72,02:37 PM,01:43 AM,06:47 AM,05:23 PM,6,21,21,21,11,21,38,0.0,1016,26,10,97,6,"saharanpur,uttar+pradesh"
2018-11-19,27,17,0.0,8.7,6,79,03:10 PM,02:37 AM,06:48 AM,05:22 PM,8,22,22,22,12,5,40,0.0,1018,27,10,106,8,"saharanpur,uttar+pradesh"
2018-11-20,27,16,0.0,8.7,6,87,03:45 PM,03:34 AM,06:49 AM,05:22 PM,8,23,24,23,8,0,39,0.0,1018,27,10,282,6,"saharanpur,uttar+pradesh"
2018-11-21,26,15,0.0,8.7,5,94,04:20 PM,04:32 AM,06:49 AM,05:22 PM,7,22,22,22,7,0,38,0.0,1017,26,10,237,6,"saharanpur,uttar+pradesh"
2018-11-22,26,15,0.0,8.7,5,100,05:00 PM,05:33 AM,06:50 AM,05:21 PM,8,23,23,23,6,0,40,0.0,1018,26,10,149,5,"saharanpur,uttar+pradesh"
2018-11-23,26,15,0.0,8.7,5,100,05:44 PM,06:35 AM,06:51 AM,05:21 PM,4,21,21,21,14,0,34,0.0,1019,26,10,296,9,"saharanpur,uttar+pradesh"
2018-11-24,26,14,0.0,8.7,5,83,06:34 PM,07:41 AM,06:52 AM,05:21 PM,5,20,20,20,13,0,37,0.0,1017,26,10,268,9,"saharanpur,uttar+pradesh"
2018-11-25,25,13,0.0,8.7,5,76,07:30 PM,08:45 AM,06:53 AM,05:21 PM,8,21,21,21,5,1,44,0.0,1018,25,10,106,4,"saharanpur,uttar+pradesh"
2018-11-26,26,15,0.0,8.7,5,68,08:30 PM,09:48 AM,06:54 AM,05:20 PM,10,22,22,22,6,1,46,0.0,1017,26,10,210,5,"saharanpur,uttar+pradesh"
2018-11-27,26,14,0.0,8.7,5,60,09:35 PM,10:45 AM,06:54 AM,05:20 PM,9,20,21,20,9,33,49,0.0,1019,26,10,96,5,"saharanpur,uttar+pradesh"
2018-11-28,26,17,0.0,8.7,6,53,10:40 PM,11:38 AM,06:55 AM,05:20 PM,13,22,23,22,8,17,56,0.0,1020,26,10,178,5,"saharanpur,uttar+pradesh"
2018-11-29,26,16,0.0,8.7,5,45,11:45 PM,12:24 PM,06:56 AM,05:20 PM,9,20,21,20,12,13,50,0.0,1020,26,10,293,8,"saharanpur,uttar+pradesh"
2018-11-30,25,14,0.0,8.7,5,38,No moonrise,01:06 PM,06:57 AM,05:20 PM,6,21,21,21,7,0,38,0.0,1019,25,10,236,6,"saharanpur,uttar+pradesh"
2018-12-01,24,13,0.0,8.7,5,36,12:48 AM,01:45 PM,06:58 AM,05:20 PM,4,20,20,20,8,4,37,0.0,1016,24,10,223,6,"saharanpur,uttar+pradesh"
2018-12-02,23,12,0.0,8.7,5,29,01:50 AM,02:21 PM,06:58 AM,05:20 PM,6,20,20,20,7,0,41,0.0,1016,23,10,108,5,"saharanpur,uttar+pradesh"
2018-12-03,23,13,0.0,8.7,5,22,02:50 AM,02:57 PM,06:59 AM,05:20 PM,6,19,19,19,5,12,44,0.0,1017,23,10,197,3,"saharanpur,uttar+pradesh"
2018-12-04,23,13,0.0,8.7,5,15,03:50 AM,03:33 PM,07:00 AM,05:20 PM,6,19,19,19,6,6,46,0.0,1018,23,10,137,4,"saharanpur,uttar+pradesh"
2018-12-05,23,13,0.0,8.7,5,7,04:49 AM,04:11 PM,07:01 AM,05:20 PM,7,18,19,18,6,22,48,0.0,1016,23,10,160,4,"saharanpur,uttar+pradesh"
2018-12-06,23,12,0.0,8.7,5,0,05:48 AM,04:51 PM,07:02 AM,05:20 PM,8,19,19,19,8,0,51,0.0,1015,23,10,223,6,"saharanpur,uttar+pradesh"
2018-12-07,23,12,0.0,8.7,5,0,06:46 AM,05:35 PM,07:02 AM,05:20 PM,5,19,19,19,6,0,40,0.0,1016,23,10,313,4,"saharanpur,uttar+pradesh"
2018-12-08,23,12,0.0,8.7,5,0,07:42 AM,06:20 PM,07:03 AM,05:20 PM,4,19,19,19,6,1,39,0.0,1017,23,10,238,4,"saharanpur,uttar+pradesh"
2018-12-09,22,12,0.0,8.7,5,7,08:34 AM,07:10 PM,07:04 AM,05:20 PM,5,19,19,19,5,0,41,0.0,1016,22,10,199,4,"saharanpur,uttar+pradesh"
