date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-08-07,34,28,0.0,10.3,8,100,07:13 PM,05:39 AM,06:14 AM,07:27 PM,21,34,34,31,22,35,54,0.0,1003,34,10,198,18,"barmer,rajasthan"
2017-08-08,35,28,0.0,11.6,8,100,07:55 PM,06:33 AM,06:14 AM,07:26 PM,20,35,35,32,22,38,52,0.0,1003,35,10,214,18,"barmer,rajasthan"
2017-08-09,35,29,0.0,11.6,8,84,08:35 PM,07:28 AM,06:14 AM,07:25 PM,21,35,35,32,22,44,55,0.1,1002,35,10,211,18,"barmer,rajasthan"
2017-08-10,35,29,0.0,9.1,8,77,09:15 PM,08:24 AM,06:15 AM,07:24 PM,23,37,37,32,25,48,58,0.0,1001,35,10,214,20,"barmer,rajasthan"
2017-08-11,34,28,0.0,7.8,7,69,09:53 PM,09:20 AM,06:15 AM,07:24 PM,22,35,35,31,36,61,61,0.1,1002,34,10,220,29,"barmer,rajasthan"
2017-08-12,34,28,0.0,10.3,8,62,10:33 PM,10:17 AM,06:16 AM,07:23 PM,21,34,34,31,37,58,59,0.0,1001,34,10,223,31,"barmer,rajasthan"
2017-08-13,33,27,0.0,7.8,6,55,11:14 PM,11:16 AM,06:16 AM,07:22 PM,21,32,32,30,36,50,59,0.0,1002,33,10,222,30,"barmer,rajasthan"
2017-08-14,33,27,0.0,9.1,7,47,11:57 PM,12:16 PM,06:17 AM,07:21 PM,21,32,32,30,31,50,59,0.0,1005,33,10,222,25,"barmer,rajasthan"
2017-08-15,35,27,0.0,11.6,8,40,No moonrise,01:17 PM,06:17 AM,07:20 PM,20,34,34,31,24,15,54,0.0,1006,35,10,225,20,"barmer,rajasthan"
2017-08-16,37,28,0.0,11.6,8,33,12:44 AM,02:19 PM,06:18 AM,07:19 PM,20,35,35,32,29,8,51,0.0,1004,37,10,224,24,"barmer,rajasthan"
2017-08-17,37,27,0.0,11.6,8,26,01:37 AM,03:22 PM,06:18 AM,07:19 PM,19,34,34,32,27,5,50,0.0,1002,37,10,214,23,"barmer,rajasthan"
2017-08-18,36,27,0.0,11.6,8,18,02:32 AM,04:22 PM,06:19 AM,07:18 PM,19,33,33,31,25,9,52,0.0,1002,36,10,204,21,"barmer,rajasthan"
2017-08-19,37,28,0.0,11.6,8,11,03:33 AM,05:20 PM,06:19 AM,07:17 PM,19,35,35,33,17,6,47,0.0,1003,37,10,203,14,"barmer,rajasthan"
2017-08-20,39,30,0.0,11.6,8,4,04:35 AM,06:13 PM,06:19 AM,07:16 PM,18,37,37,35,17,23,39,0.0,1001,39,10,164,14,"barmer,rajasthan"
2017-08-21,39,32,0.0,10.3,9,0,05:39 AM,07:02 PM,06:20 AM,07:15 PM,20,40,40,36,16,25,40,0.0,999,39,10,125,13,"barmer,rajasthan"
2017-08-22,37,32,0.0,11.6,8,0,06:41 AM,07:47 PM,06:20 AM,07:14 PM,22,40,40,35,12,28,46,0.0,1000,37,10,174,10,"barmer,rajasthan"
2017-08-23,36,31,0.0,11.6,8,3,07:42 AM,08:28 PM,06:21 AM,07:13 PM,22,38,38,34,18,30,50,0.0,1003,36,10,213,15,"barmer,rajasthan"
2017-08-24,37,30,0.0,11.6,8,10,08:39 AM,09:07 PM,06:21 AM,07:12 PM,21,37,37,33,23,22,51,0.0,1003,37,10,229,19,"barmer,rajasthan"
2017-08-25,37,30,0.0,11.6,8,18,09:35 AM,09:45 PM,06:22 AM,07:11 PM,20,37,37,34,19,16,47,0.0,1001,37,10,218,16,"barmer,rajasthan"
2017-08-26,36,30,0.0,11.6,8,25,10:29 AM,10:21 PM,06:22 AM,07:10 PM,21,37,37,34,14,22,47,0.0,1000,36,10,193,11,"barmer,rajasthan"
2017-08-27,38,30,0.0,11.6,8,32,11:23 AM,10:59 PM,06:22 AM,07:09 PM,20,38,38,35,15,15,42,0.0,1000,38,10,226,12,"barmer,rajasthan"
2017-08-28,41,33,0.0,11.6,9,40,12:14 PM,11:39 PM,06:23 AM,07:08 PM,16,38,38,37,21,11,31,0.0,999,41,10,141,16,"barmer,rajasthan"
2017-08-29,38,32,0.0,11.6,9,47,01:06 PM,No moonset,06:23 AM,07:07 PM,19,38,38,35,28,26,39,0.0,998,38,10,58,22,"barmer,rajasthan"
2017-08-30,36,30,0.0,7.7,8,54,01:57 PM,12:19 AM,06:24 AM,07:06 PM,22,38,38,33,35,54,54,1.0,998,36,10,84,29,"barmer,rajasthan"
2017-08-31,31,27,0.0,7.7,6,58,02:47 PM,01:03 AM,06:24 AM,07:05 PM,23,33,33,29,32,82,68,0.0,1002,31,10,163,27,"barmer,rajasthan"
2017-09-01,30,27,0.0,7.7,6,71,03:36 PM,01:49 AM,06:24 AM,07:04 PM,22,31,31,28,33,86,68,0.2,1004,30,10,200,27,"barmer,rajasthan"
2017-09-02,31,27,0.0,9.0,6,79,04:22 PM,02:38 AM,06:25 AM,07:03 PM,23,33,33,29,30,67,71,9.3,1003,31,9,191,21,"barmer,rajasthan"
2017-09-03,33,27,0.0,11.6,7,86,05:07 PM,03:30 AM,06:25 AM,07:02 PM,21,33,33,30,27,35,62,0.2,1005,33,10,212,21,"barmer,rajasthan"
2017-09-04,34,27,0.0,11.6,8,94,05:51 PM,04:23 AM,06:26 AM,07:01 PM,21,33,33,31,24,15,58,0.0,1007,34,10,215,19,"barmer,rajasthan"
2017-09-05,35,27,0.0,11.6,8,100,06:32 PM,05:19 AM,06:26 AM,07:00 PM,20,33,33,31,27,6,55,0.0,1007,35,10,216,21,"barmer,rajasthan"
2017-09-06,34,26,0.0,11.6,7,100,07:12 PM,06:15 AM,06:26 AM,06:59 PM,20,32,32,30,24,5,57,0.0,1006,34,10,212,20,"barmer,rajasthan"
2017-09-07,33,26,0.0,11.6,8,83,07:52 PM,07:12 AM,06:27 AM,06:57 PM,19,32,32,30,20,7,54,0.0,1007,33,10,208,16,"barmer,rajasthan"
2017-09-08,35,27,0.0,11.6,8,76,08:32 PM,08:10 AM,06:27 AM,06:56 PM,19,33,33,31,17,6,51,0.0,1007,35,10,210,13,"barmer,rajasthan"
2017-09-09,36,29,0.0,11.6,8,68,09:13 PM,09:10 AM,06:28 AM,06:55 PM,19,34,34,32,17,17,46,0.0,1006,36,10,214,13,"barmer,rajasthan"
2017-09-10,36,29,0.0,11.6,8,61,09:56 PM,10:10 AM,06:28 AM,06:54 PM,18,34,34,32,21,7,45,0.0,1006,36,10,212,16,"barmer,rajasthan"
2017-09-11,36,29,0.0,11.6,8,53,10:42 PM,11:12 AM,06:28 AM,06:53 PM,17,34,34,33,16,5,41,0.0,1007,36,10,235,13,"barmer,rajasthan"
2017-09-12,37,30,0.0,11.6,8,46,11:33 PM,12:13 PM,06:29 AM,06:52 PM,18,36,36,34,13,20,40,0.0,1007,37,10,248,10,"barmer,rajasthan"
2017-09-13,37,30,0.0,11.6,8,38,No moonrise,01:15 PM,06:29 AM,06:51 PM,19,36,36,34,16,14,41,0.0,1007,37,10,199,12,"barmer,rajasthan"
2017-09-14,37,30,0.0,11.6,8,31,12:26 AM,02:15 PM,06:30 AM,06:50 PM,18,36,36,34,12,22,40,0.0,1006,37,10,185,9,"barmer,rajasthan"
2017-09-15,38,31,0.0,11.6,8,23,01:24 AM,03:12 PM,06:30 AM,06:49 PM,17,36,36,35,16,22,37,0.3,1005,38,10,181,12,"barmer,rajasthan"
2017-09-16,38,31,0.0,11.6,8,16,02:24 AM,04:06 PM,06:30 AM,06:48 PM,19,36,36,34,16,20,42,1.1,1005,38,10,177,13,"barmer,rajasthan"
2017-09-17,38,30,0.0,11.6,8,8,03:26 AM,04:55 PM,06:31 AM,06:46 PM,16,35,35,35,8,4,35,0.0,1005,38,10,105,6,"barmer,rajasthan"
2017-09-18,39,31,0.0,11.6,9,0,04:27 AM,05:40 PM,06:31 AM,06:45 PM,14,36,36,35,12,13,29,0.0,1005,39,10,256,9,"barmer,rajasthan"
2017-09-19,40,31,0.0,11.6,9,0,05:27 AM,06:22 PM,06:32 AM,06:44 PM,12,36,36,36,15,8,25,0.0,1004,40,10,202,10,"barmer,rajasthan"
2017-09-20,39,31,0.0,11.6,9,0,06:25 AM,07:02 PM,06:32 AM,06:43 PM,13,36,36,36,18,3,27,0.0,1002,39,10,232,13,"barmer,rajasthan"
2017-09-21,39,31,0.0,11.6,8,0,07:22 AM,07:40 PM,06:32 AM,06:42 PM,15,35,35,34,22,10,33,0.0,1002,39,10,238,16,"barmer,rajasthan"
2017-09-22,38,29,0.0,11.6,8,7,08:17 AM,08:17 PM,06:33 AM,06:41 PM,15,34,34,34,23,4,35,0.0,1004,38,10,241,18,"barmer,rajasthan"
2017-09-23,37,29,0.0,11.6,8,14,09:12 AM,08:55 PM,06:33 AM,06:40 PM,16,33,33,33,26,5,38,0.0,1007,37,10,221,20,"barmer,rajasthan"
2017-09-24,37,28,0.0,11.6,8,22,10:05 AM,09:34 PM,06:34 AM,06:39 PM,15,32,32,32,26,3,38,0.0,1008,37,10,215,20,"barmer,rajasthan"
2017-09-25,36,27,0.0,11.6,8,30,10:57 AM,10:14 PM,06:34 AM,06:38 PM,16,32,32,32,23,2,42,0.0,1007,36,10,220,18,"barmer,rajasthan"
2017-09-26,36,28,0.0,11.6,8,37,11:49 AM,10:57 PM,06:34 AM,06:36 PM,17,33,33,32,19,3,43,0.0,1007,36,10,219,15,"barmer,rajasthan"
2017-09-27,37,28,0.0,11.6,8,45,12:39 PM,11:42 PM,06:35 AM,06:35 PM,15,33,33,33,17,7,35,0.0,1008,37,10,219,13,"barmer,rajasthan"
2017-09-28,38,28,0.0,11.6,8,52,01:28 PM,No moonset,06:35 AM,06:34 PM,15,34,34,34,17,9,34,0.0,1007,38,10,228,13,"barmer,rajasthan"
2017-09-29,37,29,0.0,11.6,8,60,02:15 PM,12:29 AM,06:36 AM,06:33 PM,14,33,33,34,16,4,32,0.0,1007,37,10,235,11,"barmer,rajasthan"
2017-09-30,37,29,0.0,11.6,8,67,03:01 PM,01:20 AM,06:36 AM,06:32 PM,12,34,34,34,14,4,29,0.0,1009,37,10,234,9,"barmer,rajasthan"
2017-10-01,38,29,0.0,11.6,8,72,03:44 PM,02:12 AM,06:36 AM,06:31 PM,10,33,33,34,21,2,25,0.0,1009,38,10,253,14,"barmer,rajasthan"
2017-10-02,37,28,0.0,11.6,8,79,04:26 PM,03:06 AM,06:37 AM,06:30 PM,11,32,32,33,16,0,27,0.0,1007,37,10,224,11,"barmer,rajasthan"
2017-10-03,38,29,0.0,11.6,8,87,05:07 PM,04:02 AM,06:37 AM,06:29 PM,12,32,32,33,18,4,28,0.0,1008,38,10,232,13,"barmer,rajasthan"
2017-10-04,38,29,0.0,11.6,8,94,05:47 PM,04:59 AM,06:38 AM,06:28 PM,12,33,33,34,14,2,27,0.0,1009,38,10,261,9,"barmer,rajasthan"
2017-10-05,38,29,0.0,11.6,8,100,06:27 PM,05:57 AM,06:38 AM,06:27 PM,10,33,33,34,14,3,25,0.0,1009,38,10,246,9,"barmer,rajasthan"
2017-10-06,32,30,0.0,11.6,8,100,07:09 PM,06:57 AM,06:39 AM,06:26 PM,8,29,29,31,24,1,24,0.0,1008,32,10,230,12,"barmer,rajasthan"
2017-10-07,38,29,0.0,11.6,8,84,07:52 PM,07:59 AM,06:39 AM,06:25 PM,4,32,32,34,16,0,15,0.0,1008,38,10,32,10,"barmer,rajasthan"
2017-10-08,38,28,0.0,11.6,8,77,08:38 PM,09:02 AM,06:40 AM,06:24 PM,5,34,34,36,9,0,15,0.0,1006,38,10,86,6,"barmer,rajasthan"
2017-10-09,39,29,0.0,11.6,8,70,09:28 PM,10:05 AM,06:40 AM,06:23 PM,5,34,34,35,15,1,16,0.0,1006,39,10,149,9,"barmer,rajasthan"
2017-10-10,38,30,0.0,11.6,8,62,10:22 PM,11:09 AM,06:41 AM,06:22 PM,4,33,33,35,13,2,15,0.0,1006,38,10,88,8,"barmer,rajasthan"
2017-10-11,39,30,0.0,11.6,8,55,11:19 PM,12:10 PM,06:41 AM,06:21 PM,3,34,34,35,15,1,14,0.0,1006,39,10,95,9,"barmer,rajasthan"
2017-10-12,39,28,0.0,11.6,8,48,No moonrise,01:09 PM,06:41 AM,06:20 PM,6,34,34,35,9,0,18,0.0,1006,39,10,144,6,"barmer,rajasthan"
2017-10-13,39,28,0.0,11.6,8,41,12:18 AM,02:03 PM,06:42 AM,06:19 PM,6,32,32,34,17,0,20,0.0,1006,39,10,256,10,"barmer,rajasthan"
2017-10-14,39,29,0.0,11.6,8,33,01:19 AM,02:53 PM,06:42 AM,06:18 PM,5,33,33,34,23,0,18,0.0,1005,39,10,241,14,"barmer,rajasthan"
2017-10-15,40,28,0.0,11.6,8,26,02:19 AM,03:38 PM,06:43 AM,06:17 PM,4,32,32,34,26,0,17,0.0,1006,40,10,248,16,"barmer,rajasthan"
2017-10-16,38,27,0.0,11.6,8,19,03:19 AM,04:20 PM,06:43 AM,06:16 PM,7,32,32,33,20,0,22,0.0,1007,38,10,238,12,"barmer,rajasthan"
2017-10-17,38,27,0.0,11.6,8,12,04:16 AM,04:59 PM,06:44 AM,06:15 PM,9,32,32,33,21,0,25,0.0,1008,38,10,251,13,"barmer,rajasthan"
2017-10-18,38,28,0.0,11.6,8,4,05:13 AM,05:37 PM,06:45 AM,06:14 PM,5,32,32,33,23,0,20,0.0,1009,38,10,274,14,"barmer,rajasthan"
2017-10-19,39,27,0.0,11.6,8,0,06:07 AM,06:14 PM,06:45 AM,06:13 PM,-1,32,32,34,11,0,11,0.0,1008,39,10,99,7,"barmer,rajasthan"
2017-10-20,39,27,0.0,11.6,8,0,07:02 AM,06:51 PM,06:46 AM,06:12 PM,0,33,33,35,7,0,12,0.0,1008,39,10,276,4,"barmer,rajasthan"
2017-10-21,38,26,0.0,11.6,8,3,07:55 AM,07:30 PM,06:46 AM,06:11 PM,-2,32,32,34,10,0,11,0.0,1007,38,10,278,6,"barmer,rajasthan"
2017-10-22,36,25,0.0,11.6,8,10,08:48 AM,08:09 PM,06:47 AM,06:11 PM,3,29,29,31,23,0,19,0.0,1007,36,10,268,14,"barmer,rajasthan"
2017-10-23,36,24,0.0,11.6,7,17,09:41 AM,08:51 PM,06:47 AM,06:10 PM,6,29,29,30,16,0,25,0.0,1009,36,10,267,9,"barmer,rajasthan"
2017-10-24,36,25,0.0,11.6,8,25,10:31 AM,09:35 PM,06:48 AM,06:09 PM,6,30,30,32,12,0,23,0.0,1012,36,10,252,7,"barmer,rajasthan"
2017-10-25,36,26,0.0,11.6,8,32,11:21 AM,10:21 PM,06:48 AM,06:08 PM,8,30,30,31,20,1,27,0.0,1013,36,10,241,12,"barmer,rajasthan"
2017-10-26,36,26,0.0,11.6,8,39,12:09 PM,11:11 PM,06:49 AM,06:07 PM,7,30,30,31,23,2,25,0.0,1013,36,10,224,14,"barmer,rajasthan"
2017-10-27,35,25,0.0,11.6,8,46,12:55 PM,No moonset,06:50 AM,06:07 PM,8,29,29,30,17,7,27,0.0,1013,35,10,247,11,"barmer,rajasthan"
2017-10-28,35,26,0.0,11.6,8,54,01:39 PM,12:01 AM,06:50 AM,06:06 PM,6,29,29,30,19,6,23,0.0,1013,35,10,288,11,"barmer,rajasthan"
2017-10-29,35,25,0.0,11.5,7,61,02:20 PM,12:54 AM,06:51 AM,06:05 PM,4,29,29,31,12,2,20,0.0,1014,35,10,203,7,"barmer,rajasthan"
2017-10-30,35,25,0.0,11.5,7,68,03:00 PM,01:48 AM,06:51 AM,06:04 PM,-2,29,29,31,10,0,12,0.0,1015,35,10,92,6,"barmer,rajasthan"
2017-10-31,34,25,0.0,11.5,7,72,03:40 PM,02:43 AM,06:52 AM,06:04 PM,1,29,29,31,11,0,15,0.0,1013,34,10,194,6,"barmer,rajasthan"
2017-11-01,34,25,0.0,11.5,7,86,04:19 PM,03:40 AM,06:53 AM,06:03 PM,4,29,29,31,12,1,19,0.0,1014,34,10,231,7,"barmer,rajasthan"
2017-11-02,34,25,0.0,11.5,7,93,05:00 PM,04:39 AM,06:53 AM,06:02 PM,3,29,29,31,16,0,18,0.0,1013,34,10,282,9,"barmer,rajasthan"
2017-11-03,34,24,0.0,11.5,7,100,05:43 PM,05:41 AM,06:54 AM,06:02 PM,3,28,28,30,12,0,19,0.0,1013,34,10,185,7,"barmer,rajasthan"
2017-11-04,34,25,0.0,11.5,7,100,06:28 PM,06:44 AM,06:55 AM,06:01 PM,1,28,28,29,19,0,16,0.0,1014,34,10,44,11,"barmer,rajasthan"
2017-11-05,34,24,0.0,11.5,7,84,07:18 PM,07:49 AM,06:55 AM,06:01 PM,2,27,27,28,25,0,18,0.0,1015,34,10,44,14,"barmer,rajasthan"
2017-11-06,33,23,0.0,11.4,7,76,08:11 PM,08:55 AM,06:56 AM,06:00 PM,5,27,27,28,16,0,24,0.0,1014,33,10,70,9,"barmer,rajasthan"
2017-11-07,32,22,0.0,8.7,7,69,09:10 PM,10:00 AM,06:57 AM,05:59 PM,5,28,28,30,7,0,23,0.0,1014,32,10,90,4,"barmer,rajasthan"
2017-11-08,32,23,0.0,8.7,7,61,10:10 PM,11:02 AM,06:57 AM,05:59 PM,5,28,28,29,11,0,22,0.0,1013,32,10,209,6,"barmer,rajasthan"
2017-11-09,32,22,0.0,8.7,7,54,11:13 PM,12:00 PM,06:58 AM,05:58 PM,5,28,28,30,7,1,22,0.0,1013,32,10,140,5,"barmer,rajasthan"
2017-11-10,32,23,0.0,8.7,7,46,No moonrise,12:52 PM,06:59 AM,05:58 PM,4,27,27,28,13,1,22,0.0,1013,32,10,76,8,"barmer,rajasthan"
2017-11-11,31,23,0.0,8.7,7,39,12:14 AM,01:39 PM,06:59 AM,05:57 PM,4,26,26,28,10,6,22,0.0,1014,31,10,77,5,"barmer,rajasthan"
2017-11-12,31,22,0.0,8.7,7,31,01:14 AM,02:21 PM,07:00 AM,05:57 PM,3,26,26,28,11,0,21,0.0,1012,31,10,102,7,"barmer,rajasthan"
2017-11-13,31,22,0.0,8.7,7,24,02:11 AM,03:00 PM,07:01 AM,05:57 PM,5,26,26,27,16,6,26,0.0,1010,31,10,200,10,"barmer,rajasthan"
2017-11-14,30,22,0.0,8.7,7,16,03:07 AM,03:38 PM,07:02 AM,05:56 PM,9,26,26,26,17,19,37,0.0,1009,30,10,266,11,"barmer,rajasthan"
2017-11-15,28,21,0.0,8.7,6,8,04:02 AM,04:14 PM,07:02 AM,05:56 PM,4,24,24,24,24,4,27,0.0,1012,28,10,57,15,"barmer,rajasthan"
2017-11-16,28,20,0.0,8.7,6,1,04:56 AM,04:50 PM,07:03 AM,05:55 PM,4,23,23,23,28,4,28,0.0,1014,28,10,13,18,"barmer,rajasthan"
2017-11-17,27,19,0.0,8.7,6,0,05:49 AM,05:28 PM,07:04 AM,05:55 PM,1,22,22,23,29,4,24,0.0,1015,27,10,55,18,"barmer,rajasthan"
2017-11-18,27,18,0.0,8.7,6,0,06:41 AM,06:06 PM,07:04 AM,05:55 PM,1,22,22,22,31,3,25,0.0,1016,27,10,17,20,"barmer,rajasthan"
2017-11-19,27,18,0.0,8.7,6,0,07:34 AM,06:47 PM,07:05 AM,05:55 PM,-4,22,22,22,30,4,18,0.0,1017,27,10,31,17,"barmer,rajasthan"
2017-11-20,27,17,0.0,8.7,6,6,08:25 AM,07:31 PM,07:06 AM,05:54 PM,-5,21,21,21,27,0,17,0.0,1018,27,10,38,15,"barmer,rajasthan"
2017-11-21,27,16,0.0,8.7,6,14,09:16 AM,08:16 PM,07:07 AM,05:54 PM,-5,21,21,21,25,0,17,0.0,1016,27,10,40,14,"barmer,rajasthan"
2017-11-22,27,17,0.0,8.7,6,22,10:05 AM,09:04 PM,07:07 AM,05:54 PM,-7,21,21,21,26,2,15,0.0,1015,27,10,42,15,"barmer,rajasthan"
2017-11-23,28,16,0.0,8.7,6,29,10:51 AM,09:54 PM,07:08 AM,05:54 PM,-8,22,21,22,18,3,13,0.0,1014,28,10,50,10,"barmer,rajasthan"
2017-11-24,28,17,0.0,8.7,6,37,11:35 AM,10:45 PM,07:09 AM,05:53 PM,-9,23,22,23,13,0,11,0.0,1015,28,10,60,7,"barmer,rajasthan"
2017-11-25,29,16,0.0,8.7,6,44,12:17 PM,11:38 PM,07:10 AM,05:53 PM,-8,24,24,25,6,0,11,0.0,1016,29,10,108,3,"barmer,rajasthan"
2017-11-26,30,17,0.0,8.7,6,52,12:57 PM,No moonset,07:10 AM,05:53 PM,-7,24,24,25,11,0,12,0.0,1017,30,10,65,6,"barmer,rajasthan"
2017-11-27,30,19,0.0,8.7,6,59,01:35 PM,12:31 AM,07:11 AM,05:53 PM,-3,24,24,25,13,0,15,0.0,1015,30,10,85,7,"barmer,rajasthan"
2017-11-28,30,18,0.0,8.7,6,67,02:13 PM,01:26 AM,07:12 AM,05:53 PM,-1,24,24,25,10,0,18,0.0,1013,30,10,211,6,"barmer,rajasthan"
2017-11-29,29,19,0.0,8.7,6,74,02:52 PM,02:22 AM,07:13 AM,05:53 PM,3,25,25,25,11,0,24,0.0,1015,29,10,175,6,"barmer,rajasthan"
2017-11-30,29,19,0.0,8.7,6,82,03:32 PM,03:21 AM,07:13 AM,05:53 PM,-1,23,23,24,20,0,20,0.0,1015,29,10,33,11,"barmer,rajasthan"
2017-12-01,29,18,0.0,8.7,6,86,04:15 PM,04:22 AM,07:14 AM,05:53 PM,-1,23,23,23,20,0,21,0.0,1014,29,10,41,11,"barmer,rajasthan"
2017-12-02,28,18,0.0,8.7,6,93,05:03 PM,05:26 AM,07:15 AM,05:53 PM,2,24,24,24,14,0,24,0.0,1015,28,10,63,8,"barmer,rajasthan"
2017-12-03,28,19,0.0,8.7,6,100,05:55 PM,06:32 AM,07:15 AM,05:53 PM,2,24,24,24,14,2,26,0.0,1015,28,10,53,8,"barmer,rajasthan"
2017-12-04,27,19,0.0,8.7,6,100,06:52 PM,07:39 AM,07:16 AM,05:53 PM,1,22,22,23,20,0,24,0.0,1014,27,10,71,11,"barmer,rajasthan"
2017-12-05,27,19,0.0,8.7,6,85,07:54 PM,08:45 AM,07:17 AM,05:53 PM,-1,22,22,22,29,3,21,0.0,1014,27,10,37,18,"barmer,rajasthan"
2017-12-06,25,17,0.0,8.7,6,77,08:58 PM,09:48 AM,07:18 AM,05:54 PM,-1,20,20,20,31,16,24,0.0,1015,25,10,39,19,"barmer,rajasthan"
2017-12-07,26,15,0.0,8.7,6,70,10:02 PM,10:44 AM,07:18 AM,05:54 PM,-7,20,20,20,30,3,15,0.0,1016,26,10,27,17,"barmer,rajasthan"
2017-12-08,27,16,0.0,8.7,6,63,11:05 PM,11:35 AM,07:19 AM,05:54 PM,-8,21,21,21,25,0,14,0.0,1016,27,10,45,14,"barmer,rajasthan"
2017-12-09,28,18,0.0,8.7,6,56,No moonrise,12:20 PM,07:20 AM,05:54 PM,3,23,23,23,16,16,28,0.0,1014,28,10,92,9,"barmer,rajasthan"
2017-12-10,26,21,0.0,8.7,6,48,12:05 AM,01:02 PM,07:20 AM,05:54 PM,12,25,25,23,21,32,50,1.4,1014,26,9,105,14,"barmer,rajasthan"
2017-12-11,27,19,0.0,8.7,6,41,01:03 AM,01:40 PM,07:21 AM,05:55 PM,10,22,22,22,19,21,48,0.0,1013,27,10,210,14,"barmer,rajasthan"
2017-12-12,23,14,0.0,8.7,5,34,01:58 AM,02:16 PM,07:22 AM,05:55 PM,7,20,20,20,10,1,44,0.0,1015,23,10,198,6,"barmer,rajasthan"
2017-12-13,24,16,0.0,8.7,5,27,02:52 AM,02:52 PM,07:22 AM,05:55 PM,1,20,20,20,16,1,29,0.0,1016,24,10,99,10,"barmer,rajasthan"
2017-12-14,24,15,0.0,8.7,5,19,03:45 AM,03:29 PM,07:23 AM,05:56 PM,2,19,19,19,22,2,33,0.0,1018,24,10,29,14,"barmer,rajasthan"
2017-12-15,24,15,0.0,8.7,5,12,04:37 AM,04:06 PM,07:24 AM,05:56 PM,3,19,19,19,31,4,35,0.0,1020,24,10,30,20,"barmer,rajasthan"
2017-12-16,24,14,0.0,8.7,5,5,05:29 AM,04:46 PM,07:24 AM,05:56 PM,-2,18,19,18,32,1,26,0.0,1022,24,10,34,19,"barmer,rajasthan"
2017-12-17,25,14,0.0,8.7,5,0,06:21 AM,05:28 PM,07:25 AM,05:57 PM,-7,19,19,19,31,2,16,0.0,1022,25,10,49,18,"barmer,rajasthan"
2017-12-18,27,16,0.0,8.7,6,0,07:12 AM,06:13 PM,07:25 AM,05:57 PM,-8,21,20,21,25,1,14,0.0,1021,27,10,46,14,"barmer,rajasthan"
2017-12-19,27,16,0.0,8.7,6,2,08:01 AM,07:00 PM,07:26 AM,05:58 PM,-10,21,21,21,24,3,12,0.0,1021,27,10,48,13,"barmer,rajasthan"
2017-12-20,25,18,0.0,5.5,6,10,08:49 AM,07:50 PM,07:26 AM,05:58 PM,-8,21,21,21,24,46,13,0.0,1021,25,10,40,14,"barmer,rajasthan"
2017-12-21,28,18,0.0,8.7,6,17,09:34 AM,08:40 PM,07:27 AM,05:59 PM,-7,22,21,22,27,26,14,0.0,1021,28,10,30,15,"barmer,rajasthan"
2017-12-22,27,18,0.0,8.7,6,24,10:16 AM,09:32 PM,07:27 AM,05:59 PM,-2,22,21,22,24,13,20,0.0,1020,27,10,48,14,"barmer,rajasthan"
2017-12-23,27,16,0.0,10.7,6,31,10:56 AM,10:24 PM,07:28 AM,06:00 PM,-2,21,21,21,15,0,21,0.0,1016,27,10,60,8,"barmer,rajasthan"
2017-12-24,27,15,0.0,10.7,6,39,11:35 AM,11:18 PM,07:28 AM,06:00 PM,-1,22,22,22,10,0,21,0.0,1015,27,10,230,6,"barmer,rajasthan"
2017-12-25,27,17,0.0,10.7,6,46,12:11 PM,No moonset,07:29 AM,06:01 PM,-4,21,21,21,19,0,19,0.0,1018,27,10,51,11,"barmer,rajasthan"
2017-12-26,27,17,0.0,10.7,6,53,12:49 PM,12:11 AM,07:29 AM,06:01 PM,-6,21,21,21,17,0,16,0.0,1018,27,10,79,9,"barmer,rajasthan"
2017-12-27,27,15,0.0,10.7,6,61,01:27 PM,01:07 AM,07:30 AM,06:02 PM,-5,22,22,22,6,2,16,0.0,1016,27,10,120,3,"barmer,rajasthan"
2017-12-28,28,17,0.0,10.7,6,68,02:06 PM,02:05 AM,07:30 AM,06:02 PM,-8,22,21,22,18,1,14,0.0,1016,28,10,29,10,"barmer,rajasthan"
2017-12-29,27,16,0.0,10.7,6,75,02:50 PM,03:05 AM,07:30 AM,06:03 PM,-7,21,20,21,27,0,15,0.0,1017,27,10,19,15,"barmer,rajasthan"
2017-12-30,26,15,0.0,10.7,5,82,03:38 PM,04:08 AM,07:31 AM,06:04 PM,-4,20,20,20,28,0,20,0.0,1017,26,10,23,16,"barmer,rajasthan"
2017-12-31,25,14,0.0,10.7,5,86,04:31 PM,05:14 AM,07:31 AM,06:04 PM,-10,19,19,19,21,1,13,0.0,1016,25,10,68,11,"barmer,rajasthan"
2018-01-01,24,13,0.0,10.7,5,97,05:31 PM,06:20 AM,07:31 AM,06:05 PM,-13,18,18,18,21,0,11,0.0,1014,24,10,38,12,"barmer,rajasthan"
2018-01-02,25,14,0.0,10.7,5,100,06:35 PM,07:26 AM,07:32 AM,06:06 PM,-10,18,18,18,21,0,13,0.0,1014,25,10,67,12,"barmer,rajasthan"
2018-01-03,24,13,0.0,10.7,5,89,07:41 PM,08:27 AM,07:32 AM,06:06 PM,-8,19,18,19,13,0,16,0.0,1015,24,10,87,7,"barmer,rajasthan"
