date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-10-28,22,9,0.0,10.9,5,54,02:36 PM,12:26 AM,07:41 AM,06:33 PM,-4,15,15,15,21,1,27,0.0,1018,22,10,200,13,"east+nimar,madhya+pradesh"
2017-10-29,21,10,0.0,10.9,4,61,03:15 PM,01:21 AM,07:42 AM,06:32 PM,-3,14,15,14,31,0,30,0.0,1017,21,10,212,21,"east+nimar,madhya+pradesh"
2017-10-30,17,9,0.0,10.1,4,68,03:51 PM,02:18 AM,07:43 AM,06:31 PM,-1,12,13,12,36,16,38,0.0,1015,17,10,209,24,"east+nimar,madhya+pradesh"
2017-10-31,16,5,0.0,10.9,4,72,04:27 PM,03:18 AM,07:44 AM,06:29 PM,-3,9,11,9,20,1,42,0.0,1016,16,10,232,13,"east+nimar,madhya+pradesh"
2017-11-01,14,3,0.0,10.8,3,86,05:02 PM,04:19 AM,07:44 AM,06:28 PM,0,7,9,7,17,7,59,0.0,1017,14,10,228,11,"east+nimar,madhya+pradesh"
2017-11-02,15,4,0.0,10.8,3,93,05:39 PM,05:23 AM,07:45 AM,06:28 PM,1,8,9,8,18,11,58,0.0,1017,15,10,213,11,"east+nimar,madhya+pradesh"
2017-11-03,16,7,0.0,10.8,4,100,06:17 PM,06:28 AM,07:46 AM,06:27 PM,1,10,11,10,18,20,50,0.1,1016,16,10,196,13,"east+nimar,madhya+pradesh"
2017-11-04,9,6,0.0,10.0,2,100,06:59 PM,07:37 AM,07:47 AM,06:26 PM,5,7,8,7,11,55,80,5.4,1019,9,10,187,8,"east+nimar,madhya+pradesh"
2017-11-05,16,5,0.0,10.8,4,84,07:45 PM,08:46 AM,07:48 AM,06:25 PM,4,10,10,10,12,35,68,0.1,1020,16,9,164,8,"east+nimar,madhya+pradesh"
2017-11-06,14,8,0.0,10.0,4,76,08:36 PM,09:55 AM,07:49 AM,06:24 PM,5,10,11,10,11,30,67,0.7,1023,14,9,188,7,"east+nimar,madhya+pradesh"
2017-11-07,18,6,0.0,10.7,4,69,09:33 PM,11:02 AM,07:50 AM,06:23 PM,3,12,12,12,4,7,57,0.0,1023,18,10,206,3,"east+nimar,madhya+pradesh"
2017-11-08,18,9,0.0,10.7,4,61,10:34 PM,12:04 PM,07:51 AM,06:22 PM,0,14,14,14,9,16,42,0.0,1020,18,10,157,6,"east+nimar,madhya+pradesh"
2017-11-09,13,9,0.0,8.5,4,54,11:38 PM,01:00 PM,07:52 AM,06:21 PM,-0,11,11,11,9,37,47,0.2,1018,13,10,216,5,"east+nimar,madhya+pradesh"
2017-11-10,14,6,0.0,10.7,4,46,No moonrise,01:50 PM,07:53 AM,06:21 PM,-0,10,10,10,9,10,50,0.1,1016,14,10,197,7,"east+nimar,madhya+pradesh"
2017-11-11,13,6,0.0,10.7,3,39,12:42 AM,02:32 PM,07:54 AM,06:20 PM,-1,8,9,8,12,12,52,0.0,1017,13,10,219,8,"east+nimar,madhya+pradesh"
2017-11-12,11,2,0.0,10.6,3,31,01:46 AM,03:11 PM,07:55 AM,06:19 PM,-4,6,7,6,9,4,50,0.0,1021,11,10,276,6,"east+nimar,madhya+pradesh"
2017-11-13,14,2,0.0,10.6,3,24,02:47 AM,03:47 PM,07:56 AM,06:18 PM,-8,9,9,9,4,0,35,0.0,1020,14,10,184,2,"east+nimar,madhya+pradesh"
2017-11-14,14,3,0.0,10.6,3,16,03:47 AM,04:19 PM,07:57 AM,06:18 PM,-10,9,9,9,8,7,27,0.0,1019,14,10,115,5,"east+nimar,madhya+pradesh"
2017-11-15,14,3,0.0,10.6,3,8,04:46 AM,04:52 PM,07:58 AM,06:17 PM,-12,9,9,9,6,0,22,0.0,1018,14,10,237,3,"east+nimar,madhya+pradesh"
2017-11-16,12,3,0.0,10.6,3,1,05:44 AM,05:25 PM,07:59 AM,06:17 PM,-8,6,7,6,13,8,33,0.0,1020,12,10,51,8,"east+nimar,madhya+pradesh"
2017-11-17,12,2,0.0,10.2,3,0,06:40 AM,05:58 PM,08:00 AM,06:16 PM,-5,6,7,6,9,1,43,0.0,1021,12,10,80,5,"east+nimar,madhya+pradesh"
2017-11-18,13,2,0.0,10.1,3,0,07:37 AM,06:34 PM,08:01 AM,06:15 PM,-8,7,8,7,7,6,33,0.0,1022,13,10,139,4,"east+nimar,madhya+pradesh"
2017-11-19,13,3,0.0,10.1,3,0,08:32 AM,07:12 PM,08:02 AM,06:15 PM,-10,7,8,7,11,19,28,0.0,1022,13,10,193,7,"east+nimar,madhya+pradesh"
2017-11-20,12,3,0.0,10.1,3,6,09:26 AM,07:54 PM,08:03 AM,06:14 PM,-5,6,8,6,14,31,42,0.4,1020,12,9,201,9,"east+nimar,madhya+pradesh"
2017-11-21,10,5,0.0,8.3,2,14,10:17 AM,08:39 PM,08:04 AM,06:14 PM,2,5,7,5,13,65,73,5.4,1016,10,9,198,10,"east+nimar,madhya+pradesh"
2017-11-22,9,4,0.0,10.1,2,22,11:06 AM,09:27 PM,08:04 AM,06:13 PM,2,4,7,4,21,46,73,0.6,1011,9,9,208,17,"east+nimar,madhya+pradesh"
2017-11-23,4,0,0.1,10.1,2,29,11:52 AM,10:18 PM,08:05 AM,06:13 PM,-4,-1,2,-1,16,31,65,0.4,1015,4,10,235,12,"east+nimar,madhya+pradesh"
2017-11-24,3,-2,0.0,10.1,2,37,12:34 PM,11:11 PM,08:06 AM,06:13 PM,-7,-4,-0,-4,18,26,61,0.1,1020,3,10,232,14,"east+nimar,madhya+pradesh"
2017-11-25,3,-4,0.0,10.1,2,44,01:13 PM,No moonset,08:07 AM,06:12 PM,-8,-3,-1,-3,12,12,61,0.0,1027,3,10,233,9,"east+nimar,madhya+pradesh"
2017-11-26,6,-4,0.0,10.0,2,52,01:50 PM,12:06 AM,08:08 AM,06:12 PM,-8,-0,1,-0,10,16,52,0.0,1026,6,10,167,6,"east+nimar,madhya+pradesh"
2017-11-27,6,-2,0.0,10.0,2,59,02:24 PM,01:03 AM,08:09 AM,06:12 PM,-7,-0,2,-0,14,11,50,0.0,1022,6,10,230,9,"east+nimar,madhya+pradesh"
2017-11-28,7,-2,0.0,10.0,2,67,02:58 PM,02:02 AM,08:10 AM,06:12 PM,-7,0,2,0,12,2,53,0.0,1023,7,10,234,7,"east+nimar,madhya+pradesh"
2017-11-29,10,-1,0.0,10.0,2,74,03:33 PM,03:03 AM,08:11 AM,06:11 PM,-6,3,4,3,10,4,50,0.0,1022,10,10,222,6,"east+nimar,madhya+pradesh"
2017-11-30,9,-1,0.0,10.0,2,82,04:09 PM,04:06 AM,08:12 AM,06:11 PM,-7,2,4,2,12,1,47,0.0,1022,9,10,240,8,"east+nimar,madhya+pradesh"
2017-12-01,8,-1,0.0,10.0,2,86,04:48 PM,05:12 AM,08:13 AM,06:11 PM,-6,2,3,2,10,3,53,0.0,1024,8,10,43,6,"east+nimar,madhya+pradesh"
2017-12-02,7,-2,0.0,10.0,2,93,05:32 PM,06:20 AM,08:14 AM,06:11 PM,-5,0,2,0,15,4,58,0.0,1027,7,10,50,9,"east+nimar,madhya+pradesh"
2017-12-03,7,-2,0.0,10.0,2,100,06:20 PM,07:31 AM,08:14 AM,06:11 PM,-8,-0,2,-0,16,1,48,0.0,1028,7,10,50,9,"east+nimar,madhya+pradesh"
2017-12-04,8,-3,0.0,10.0,2,100,07:16 PM,08:40 AM,08:15 AM,06:11 PM,-10,1,2,1,9,2,43,0.0,1027,8,10,82,5,"east+nimar,madhya+pradesh"
2017-12-05,11,-1,0.0,10.0,3,85,08:17 PM,09:48 AM,08:16 AM,06:11 PM,-13,4,5,4,11,12,26,0.0,1021,11,10,232,7,"east+nimar,madhya+pradesh"
2017-12-06,11,2,0.0,9.9,3,77,09:23 PM,10:49 AM,08:17 AM,06:11 PM,-12,3,6,3,24,30,27,0.0,1014,11,10,206,15,"east+nimar,madhya+pradesh"
2017-12-07,3,-5,2.1,8.3,1,70,10:29 PM,11:44 AM,08:18 AM,06:11 PM,-2,-3,0,-3,18,58,88,9.3,1012,3,8,217,12,"east+nimar,madhya+pradesh"
2017-12-08,1,-7,0.0,9.9,2,63,11:36 PM,12:31 PM,08:19 AM,06:11 PM,-9,-7,-4,-7,12,17,71,0.0,1024,1,10,247,7,"east+nimar,madhya+pradesh"
2017-12-09,3,-6,0.0,9.9,2,56,No moonrise,01:13 PM,08:19 AM,06:11 PM,-10,-3,-2,-3,7,2,54,0.0,1027,3,10,258,4,"east+nimar,madhya+pradesh"
2017-12-10,4,-6,0.0,8.3,2,48,12:40 AM,01:50 PM,08:20 AM,06:11 PM,-12,-1,-0,-1,6,24,43,0.0,1026,4,10,233,4,"east+nimar,madhya+pradesh"
2017-12-11,6,-3,0.0,9.9,2,41,01:41 AM,02:23 PM,08:21 AM,06:11 PM,-13,-2,0,-2,14,6,36,0.0,1025,6,10,271,8,"east+nimar,madhya+pradesh"
2017-12-12,5,-4,0.0,9.9,2,34,02:40 AM,02:56 PM,08:22 AM,06:12 PM,-11,-3,0,-3,13,0,42,0.0,1027,5,10,33,7,"east+nimar,madhya+pradesh"
2017-12-13,6,-3,0.0,9.9,2,27,03:38 AM,03:28 PM,08:22 AM,06:12 PM,-10,-1,1,-1,13,4,43,0.0,1024,6,10,41,7,"east+nimar,madhya+pradesh"
2017-12-14,6,-2,0.0,8.3,2,19,04:35 AM,04:00 PM,08:23 AM,06:12 PM,-10,1,2,1,8,41,43,0.0,1019,6,10,82,4,"east+nimar,madhya+pradesh"
2017-12-15,6,-2,0.0,9.9,2,12,05:31 AM,04:35 PM,08:24 AM,06:12 PM,-10,1,2,1,6,15,43,0.0,1019,6,10,268,3,"east+nimar,madhya+pradesh"
2017-12-16,7,-2,0.0,9.9,2,5,06:26 AM,05:12 PM,08:24 AM,06:13 PM,-8,3,3,3,5,2,47,0.0,1023,7,10,280,3,"east+nimar,madhya+pradesh"
2017-12-17,7,-1,0.0,9.9,2,0,07:20 AM,05:52 PM,08:25 AM,06:13 PM,-9,1,2,1,9,23,45,0.0,1024,7,10,244,5,"east+nimar,madhya+pradesh"
2017-12-18,7,-1,0.0,9.9,2,0,08:13 AM,06:35 PM,08:26 AM,06:13 PM,-9,1,2,1,11,11,42,0.0,1024,7,10,246,6,"east+nimar,madhya+pradesh"
2017-12-19,10,-0,0.0,9.9,2,2,09:03 AM,07:23 PM,08:26 AM,06:14 PM,-4,2,4,2,16,12,56,0.0,1026,10,10,240,9,"east+nimar,madhya+pradesh"
2017-12-20,10,2,0.0,9.9,3,10,09:50 AM,08:12 PM,08:27 AM,06:14 PM,-0,4,6,4,16,31,66,0.1,1029,10,10,229,10,"east+nimar,madhya+pradesh"
2017-12-21,11,3,0.0,9.9,3,17,10:33 AM,09:05 PM,08:27 AM,06:15 PM,2,5,7,5,15,31,75,0.3,1029,11,9,208,9,"east+nimar,madhya+pradesh"
2017-12-22,12,3,0.0,9.9,3,24,11:13 AM,09:59 PM,08:28 AM,06:15 PM,1,5,7,5,17,14,66,0.0,1025,12,10,221,10,"east+nimar,madhya+pradesh"
2017-12-23,12,4,0.0,9.9,3,31,11:51 AM,10:55 PM,08:28 AM,06:16 PM,-1,5,7,5,18,9,58,0.0,1021,12,10,213,10,"east+nimar,madhya+pradesh"
2017-12-24,13,3,0.0,9.9,3,39,12:25 PM,11:52 PM,08:29 AM,06:16 PM,-5,4,7,4,28,33,44,0.0,1016,13,10,213,17,"east+nimar,madhya+pradesh"
2017-12-25,7,4,0.0,9.9,3,46,12:58 PM,No moonset,08:29 AM,06:17 PM,-3,3,5,3,14,24,59,0.8,1016,7,9,228,9,"east+nimar,madhya+pradesh"
2017-12-26,9,-0,0.0,9.9,2,53,01:32 PM,12:50 AM,08:29 AM,06:18 PM,-3,2,4,2,10,10,65,0.0,1022,9,10,112,6,"east+nimar,madhya+pradesh"
2017-12-27,8,-1,0.0,9.9,2,61,02:05 PM,01:50 AM,08:30 AM,06:18 PM,-5,1,3,1,12,5,60,0.0,1027,8,10,60,7,"east+nimar,madhya+pradesh"
2017-12-28,10,-2,0.0,9.9,2,68,02:41 PM,02:52 AM,08:30 AM,06:19 PM,-7,3,4,3,9,19,51,0.0,1026,10,10,134,5,"east+nimar,madhya+pradesh"
2017-12-29,12,1,0.0,9.9,3,75,03:21 PM,03:57 AM,08:30 AM,06:20 PM,-7,5,6,5,10,19,40,0.0,1024,12,10,231,6,"east+nimar,madhya+pradesh"
2017-12-30,14,4,0.0,9.9,3,82,04:05 PM,05:05 AM,08:31 AM,06:20 PM,-2,8,9,8,10,34,50,0.0,1021,14,10,221,6,"east+nimar,madhya+pradesh"
2017-12-31,13,2,0.0,9.9,3,86,04:56 PM,06:14 AM,08:31 AM,06:21 PM,-6,6,7,6,11,4,41,0.0,1020,13,10,211,6,"east+nimar,madhya+pradesh"
2018-01-01,11,4,0.0,9.9,3,97,05:54 PM,07:23 AM,08:31 AM,06:22 PM,-7,5,7,5,21,37,37,0.1,1013,11,10,191,14,"east+nimar,madhya+pradesh"
2018-01-02,2,-1,0.6,9.9,2,100,06:59 PM,08:28 AM,08:31 AM,06:23 PM,-2,-3,0,-3,17,44,85,5.1,1013,2,9,214,12,"east+nimar,madhya+pradesh"
2018-01-03,4,-4,0.5,9.9,2,89,08:07 PM,09:28 AM,08:31 AM,06:23 PM,-6,-4,-1,-4,12,15,70,0.6,1019,4,10,238,8,"east+nimar,madhya+pradesh"
2018-01-04,6,-3,0.0,9.9,2,81,09:16 PM,10:21 AM,08:32 AM,06:24 PM,-10,-1,1,-1,11,3,46,0.0,1018,6,10,218,7,"east+nimar,madhya+pradesh"
2018-01-05,4,-2,0.0,9.9,2,74,10:24 PM,11:07 AM,08:32 AM,06:25 PM,-8,-2,1,-2,14,39,53,0.0,1015,4,10,210,9,"east+nimar,madhya+pradesh"
2018-01-06,3,-1,1.1,9.9,2,67,11:29 PM,11:48 AM,08:32 AM,06:26 PM,-2,0,1,0,4,59,84,1.7,1016,3,7,193,3,"east+nimar,madhya+pradesh"
2018-01-07,3,-2,0.0,9.9,2,59,No moonrise,12:24 PM,08:32 AM,06:27 PM,-5,-3,-0,-3,15,36,72,0.0,1025,3,10,32,10,"east+nimar,madhya+pradesh"
2018-01-08,3,-4,0.0,10.0,2,52,12:31 AM,12:58 PM,08:32 AM,06:28 PM,-8,-4,-1,-4,14,6,59,0.0,1029,3,10,37,9,"east+nimar,madhya+pradesh"
2018-01-09,5,-4,0.0,10.0,2,45,01:31 AM,01:31 PM,08:32 AM,06:28 PM,-10,-2,0,-2,11,5,47,0.0,1026,5,10,133,6,"east+nimar,madhya+pradesh"
2018-01-10,6,-3,0.0,10.0,2,38,02:28 AM,02:03 PM,08:32 AM,06:29 PM,-13,-1,1,-1,10,1,34,0.0,1024,6,10,231,5,"east+nimar,madhya+pradesh"
2018-01-11,5,-3,0.0,10.0,2,30,03:25 AM,02:37 PM,08:32 AM,06:30 PM,-15,-1,1,-1,13,14,30,0.0,1025,5,10,221,8,"east+nimar,madhya+pradesh"
2018-01-12,8,-1,0.0,10.0,2,23,04:20 AM,03:13 PM,08:31 AM,06:31 PM,-14,-0,3,-0,18,6,28,0.0,1023,8,10,222,11,"east+nimar,madhya+pradesh"
2018-01-13,8,-2,0.0,10.0,2,16,05:15 AM,03:51 PM,08:31 AM,06:32 PM,-14,-0,2,-0,13,4,30,0.0,1022,8,10,226,8,"east+nimar,madhya+pradesh"
2018-01-14,10,-1,0.0,10.0,2,9,06:08 AM,04:33 PM,08:31 AM,06:33 PM,-16,1,4,1,18,1,23,0.0,1016,10,10,190,11,"east+nimar,madhya+pradesh"
2018-01-15,4,-1,0.0,10.0,2,1,06:59 AM,05:19 PM,08:31 AM,06:34 PM,-8,-1,2,-1,16,24,50,0.1,1019,4,10,228,10,"east+nimar,madhya+pradesh"
2018-01-16,3,-3,0.0,10.1,2,0,07:47 AM,06:08 PM,08:30 AM,06:35 PM,-5,-2,0,-2,9,28,70,0.1,1022,3,9,241,7,"east+nimar,madhya+pradesh"
2018-01-17,3,-4,0.0,10.1,2,0,08:32 AM,07:00 PM,08:30 AM,06:36 PM,-8,-3,-1,-3,11,30,61,0.0,1018,3,10,229,7,"east+nimar,madhya+pradesh"
2018-01-18,3,-3,0.0,10.1,2,6,09:14 AM,07:55 PM,08:30 AM,06:37 PM,-9,-3,-0,-3,16,25,53,0.0,1017,3,10,220,11,"east+nimar,madhya+pradesh"
2018-01-19,6,-3,0.0,10.1,2,13,09:52 AM,08:50 PM,08:29 AM,06:38 PM,-6,-3,1,-3,22,28,60,0.8,1012,6,9,184,15,"east+nimar,madhya+pradesh"
2018-01-20,0,-5,3.1,10.1,2,20,10:27 AM,09:47 PM,08:29 AM,06:39 PM,-5,-5,-2,-5,11,29,79,3.6,1019,0,9,250,7,"east+nimar,madhya+pradesh"
2018-01-21,5,-5,0.0,10.1,2,28,11:01 AM,10:44 PM,08:29 AM,06:40 PM,-8,-2,-1,-2,7,4,60,0.0,1025,5,10,276,4,"east+nimar,madhya+pradesh"
2018-01-22,6,-2,0.0,6.7,1,35,11:34 AM,11:42 PM,08:28 AM,06:41 PM,-11,-0,2,-0,12,54,39,0.0,1020,6,10,199,7,"east+nimar,madhya+pradesh"
2018-01-23,7,-3,0.0,10.1,2,42,12:06 PM,No moonset,08:28 AM,06:42 PM,-8,-1,2,-1,17,14,50,0.6,1016,7,9,212,10,"east+nimar,madhya+pradesh"
2018-01-24,5,-2,0.0,10.2,2,49,12:40 PM,12:42 AM,08:27 AM,06:43 PM,-5,-0,1,-0,9,20,64,0.3,1017,5,10,226,5,"east+nimar,madhya+pradesh"
2018-01-25,7,-2,0.0,10.2,2,57,01:17 PM,01:44 AM,08:27 AM,06:44 PM,-3,1,2,1,9,24,69,0.0,1017,7,10,157,5,"east+nimar,madhya+pradesh"
2018-01-26,6,0,0.0,10.2,2,64,01:57 PM,02:47 AM,08:26 AM,06:45 PM,-3,1,3,1,12,24,66,1.4,1015,6,10,151,8,"east+nimar,madhya+pradesh"
2018-01-27,3,-3,1.1,5.1,1,71,02:43 PM,03:53 AM,08:26 AM,06:46 PM,-4,-3,-0,-3,11,57,78,2.0,1017,3,9,58,7,"east+nimar,madhya+pradesh"
2018-01-28,-4,-7,0.8,8.4,1,78,03:36 PM,05:00 AM,08:25 AM,06:47 PM,-10,-10,-5,-10,18,70,70,0.9,1024,-4,8,38,15,"east+nimar,madhya+pradesh"
2018-01-29,-3,-10,0.0,10.2,2,86,04:35 PM,06:06 AM,08:24 AM,06:48 PM,-14,-10,-6,-10,9,9,55,0.0,1027,-3,10,65,7,"east+nimar,madhya+pradesh"
2018-01-30,-3,-7,0.3,8.4,2,93,05:41 PM,07:08 AM,08:24 AM,06:49 PM,-10,-7,-5,-7,6,39,67,0.4,1024,-3,9,270,4,"east+nimar,madhya+pradesh"
2018-01-31,0,-9,0.0,10.3,2,97,06:50 PM,08:04 AM,08:23 AM,06:50 PM,-10,-8,-5,-8,11,6,68,0.0,1027,0,10,250,7,"east+nimar,madhya+pradesh"
2018-02-01,2,-7,0.0,10.3,2,88,08:00 PM,08:55 AM,08:22 AM,06:51 PM,-8,-6,-3,-6,11,5,67,0.0,1027,2,10,257,6,"east+nimar,madhya+pradesh"
2018-02-02,2,-6,0.0,10.3,2,81,09:08 PM,09:39 AM,08:21 AM,06:52 PM,-9,-3,-2,-3,7,0,56,0.0,1028,2,10,77,4,"east+nimar,madhya+pradesh"
2018-02-03,4,-6,0.0,10.3,2,73,10:13 PM,10:18 AM,08:21 AM,06:53 PM,-12,-1,-1,-1,6,15,43,0.0,1026,4,10,140,3,"east+nimar,madhya+pradesh"
2018-02-04,6,-3,0.0,10.3,2,66,11:17 PM,10:54 AM,08:20 AM,06:54 PM,-10,1,1,1,5,9,41,0.0,1024,6,10,207,2,"east+nimar,madhya+pradesh"
2018-02-05,9,0,0.0,10.0,2,58,No moonrise,11:29 AM,08:19 AM,06:55 PM,-5,2,4,2,14,41,55,0.1,1021,9,10,244,8,"east+nimar,madhya+pradesh"
2018-02-06,10,0,0.0,10.4,2,51,12:17 AM,12:02 PM,08:18 AM,06:56 PM,-5,3,4,3,12,10,53,0.0,1022,10,10,244,7,"east+nimar,madhya+pradesh"
2018-02-07,8,0,0.0,10.4,2,43,01:16 AM,12:36 PM,08:17 AM,06:57 PM,-6,3,4,3,11,2,50,0.0,1022,8,10,124,6,"east+nimar,madhya+pradesh"
2018-02-08,5,-2,0.0,10.4,2,36,02:13 AM,01:12 PM,08:16 AM,06:59 PM,-4,-1,1,-1,13,13,69,0.0,1023,5,10,46,8,"east+nimar,madhya+pradesh"
2018-02-09,7,-2,0.0,10.9,2,28,03:08 AM,01:50 PM,08:15 AM,07:00 PM,-8,0,2,0,10,17,52,0.0,1018,7,10,135,6,"east+nimar,madhya+pradesh"
2018-02-10,9,-1,0.0,10.9,2,20,04:02 AM,02:31 PM,08:14 AM,07:01 PM,-8,2,4,2,12,10,42,0.0,1014,9,10,258,7,"east+nimar,madhya+pradesh"
2018-02-11,10,0,0.0,10.9,3,13,04:54 AM,03:15 PM,08:13 AM,07:02 PM,-5,4,5,4,13,24,50,0.0,1016,10,10,243,8,"east+nimar,madhya+pradesh"
2018-02-12,8,3,0.0,10.1,3,5,05:43 AM,04:03 PM,08:12 AM,07:03 PM,1,3,5,3,19,47,73,0.8,1015,8,9,224,14,"east+nimar,madhya+pradesh"
2018-02-13,6,3,0.0,8.5,2,0,06:29 AM,04:54 PM,08:11 AM,07:04 PM,2,1,4,1,17,60,88,2.9,1011,6,10,213,12,"east+nimar,madhya+pradesh"
2018-02-14,6,1,0.0,11.0,2,0,07:12 AM,05:48 PM,08:10 AM,07:05 PM,-2,0,3,0,16,24,69,5.9,1017,6,9,236,12,"east+nimar,madhya+pradesh"
2018-02-15,9,0,0.0,11.0,2,0,07:52 AM,06:43 PM,08:09 AM,07:05 PM,-6,3,4,3,9,8,49,0.0,1023,9,10,205,6,"east+nimar,madhya+pradesh"
2018-02-16,5,3,0.0,7.0,2,2,08:28 AM,07:41 PM,08:08 AM,07:06 PM,-2,4,4,4,6,63,64,4.5,1024,5,10,103,4,"east+nimar,madhya+pradesh"
2018-02-17,5,3,0.0,5.5,1,10,09:03 AM,08:38 PM,08:07 AM,07:07 PM,3,3,4,3,6,90,95,16.1,1018,5,6,110,4,"east+nimar,madhya+pradesh"
2018-02-18,9,2,0.0,10.1,2,17,09:37 AM,09:37 PM,08:06 AM,07:08 PM,2,2,5,2,17,71,84,9.7,1008,9,8,175,13,"east+nimar,madhya+pradesh"
2018-02-19,4,0,2.0,10.1,2,25,10:09 AM,10:36 PM,08:05 AM,07:09 PM,-1,-1,2,-1,10,63,84,2.5,1013,4,8,213,7,"east+nimar,madhya+pradesh"
2018-02-20,8,-1,0.0,11.1,2,32,10:42 AM,11:38 PM,08:04 AM,07:10 PM,-3,2,3,2,6,17,70,0.0,1018,8,10,217,4,"east+nimar,madhya+pradesh"
2018-02-21,8,0,0.0,7.1,1,40,11:18 AM,No moonset,08:03 AM,07:11 PM,-3,3,4,3,10,47,59,0.0,1015,8,10,211,7,"east+nimar,madhya+pradesh"
2018-02-22,7,2,0.0,11.1,2,47,11:56 AM,12:39 AM,08:02 AM,07:12 PM,0,3,5,3,11,46,73,1.2,1013,7,9,226,8,"east+nimar,madhya+pradesh"
2018-02-23,7,1,0.0,11.1,2,55,12:38 PM,01:43 AM,08:00 AM,07:13 PM,-1,2,4,2,14,35,69,0.0,1012,7,10,222,10,"east+nimar,madhya+pradesh"
2018-02-24,4,1,0.0,8.7,1,62,01:27 PM,02:47 AM,07:59 AM,07:14 PM,1,2,2,2,6,67,88,6.5,1010,4,9,223,4,"east+nimar,madhya+pradesh"
2018-02-25,6,-1,0.0,11.6,2,70,02:21 PM,03:52 AM,07:58 AM,07:15 PM,-3,-0,2,-0,12,26,73,0.3,1011,6,10,251,8,"east+nimar,madhya+pradesh"
2018-02-26,4,-1,0.0,7.2,1,77,03:22 PM,04:53 AM,07:57 AM,07:16 PM,-0,-2,2,-2,16,66,87,0.8,1015,4,8,205,12,"east+nimar,madhya+pradesh"
2018-02-27,5,1,0.0,7.3,1,85,04:27 PM,05:50 AM,07:56 AM,07:17 PM,1,-0,3,-0,15,72,89,1.8,1014,5,7,202,11,"east+nimar,madhya+pradesh"
2018-02-28,7,-1,0.0,11.6,2,93,05:36 PM,06:42 AM,07:54 AM,07:18 PM,-1,2,3,2,7,33,76,0.3,1016,7,9,265,5,"east+nimar,madhya+pradesh"
2018-03-01,8,-0,0.0,11.6,2,96,06:44 PM,07:28 AM,07:53 AM,07:19 PM,-3,2,4,2,11,12,65,0.0,1015,8,10,255,7,"east+nimar,madhya+pradesh"
2018-03-02,9,-0,0.0,11.6,2,100,07:52 PM,08:10 AM,07:52 AM,07:20 PM,-2,2,4,2,16,21,66,0.0,1018,9,10,244,11,"east+nimar,madhya+pradesh"
2018-03-03,10,1,0.0,11.6,3,89,08:57 PM,08:48 AM,07:51 AM,07:20 PM,-1,3,5,3,16,16,65,0.0,1018,10,10,240,11,"east+nimar,madhya+pradesh"
2018-03-04,11,3,0.0,11.6,3,82,10:00 PM,09:24 AM,07:49 AM,07:21 PM,0,4,7,4,18,27,64,0.0,1016,11,10,216,12,"east+nimar,madhya+pradesh"
2018-03-05,14,5,0.0,11.6,3,74,11:01 PM,09:58 AM,07:48 AM,07:22 PM,0,7,9,7,26,18,57,0.0,1014,14,10,218,18,"east+nimar,madhya+pradesh"
2018-03-06,13,4,0.0,11.6,3,67,No moonrise,10:33 AM,07:47 AM,07:23 PM,1,7,9,7,20,22,59,0.1,1016,13,10,202,13,"east+nimar,madhya+pradesh"
2018-03-07,15,4,0.0,11.6,3,60,12:00 AM,11:08 AM,07:45 AM,07:24 PM,-0,7,9,7,21,10,55,0.0,1015,15,10,223,15,"east+nimar,madhya+pradesh"
2018-03-08,15,4,0.0,11.6,3,53,12:58 AM,11:46 AM,07:44 AM,07:25 PM,-1,8,9,8,17,13,51,0.0,1014,15,10,231,11,"east+nimar,madhya+pradesh"
2018-03-09,15,6,0.0,11.6,3,45,01:53 AM,12:26 PM,07:43 AM,07:26 PM,-2,6,9,6,39,4,47,0.0,1008,15,10,216,29,"east+nimar,madhya+pradesh"
2018-03-10,12,2,0.0,11.6,3,38,02:46 AM,01:10 PM,07:41 AM,07:27 PM,-3,5,7,5,14,15,56,0.0,1011,12,10,241,10,"east+nimar,madhya+pradesh"
2018-03-11,13,2,0.0,8.8,3,31,03:37 AM,01:56 PM,07:40 AM,07:27 PM,-5,7,7,7,11,30,42,0.0,1012,13,10,249,8,"east+nimar,madhya+pradesh"
2018-03-12,11,2,0.0,11.6,3,24,04:24 AM,02:46 PM,07:39 AM,07:28 PM,-5,4,6,4,16,22,45,0.0,1015,11,10,246,12,"east+nimar,madhya+pradesh"
2018-03-13,12,1,0.0,11.6,3,16,05:08 AM,03:39 PM,07:37 AM,07:29 PM,-5,5,6,5,13,3,48,0.0,1016,12,10,250,9,"east+nimar,madhya+pradesh"
2018-03-14,13,2,0.0,11.6,3,9,05:49 AM,04:34 PM,07:36 AM,07:30 PM,-3,6,8,6,17,6,48,0.0,1016,13,10,241,12,"east+nimar,madhya+pradesh"
2018-03-15,15,4,0.0,11.6,3,2,06:27 AM,05:31 PM,07:35 AM,07:31 PM,-3,8,9,8,21,8,44,0.0,1015,15,10,220,15,"east+nimar,madhya+pradesh"
