date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-08-08,25,22,0.0,6.2,5,49,12:56 PM,12:05 AM,06:10 AM,06:46 PM,19,25,25,23,40,83,79,7.8,1007,25,10,256,28,"mandya,karnataka"
2019-08-09,25,21,0.0,6.2,5,56,01:50 PM,12:51 AM,06:10 AM,06:46 PM,20,25,25,22,31,77,85,28.9,1009,25,9,248,21,"mandya,karnataka"
2019-08-10,25,21,0.0,6.2,5,63,02:44 PM,01:39 AM,06:10 AM,06:45 PM,19,25,25,23,32,67,79,0.6,1009,25,10,265,23,"mandya,karnataka"
2019-08-11,28,21,0.0,11.6,7,71,03:37 PM,02:28 AM,06:10 AM,06:45 PM,18,26,26,24,32,41,69,0.0,1009,28,10,278,24,"mandya,karnataka"
2019-08-12,29,21,0.0,6.2,6,78,04:29 PM,03:19 AM,06:10 AM,06:45 PM,19,26,26,24,29,69,71,3.0,1009,29,10,278,22,"mandya,karnataka"
2019-08-13,29,22,0.0,7.5,6,85,05:18 PM,04:10 AM,06:10 AM,06:44 PM,20,27,27,25,30,71,74,17.6,1009,29,8,268,19,"mandya,karnataka"
2019-08-14,27,22,0.0,7.5,5,92,06:05 PM,05:01 AM,06:10 AM,06:44 PM,20,26,26,24,29,73,79,10.4,1010,27,9,246,20,"mandya,karnataka"
2019-08-15,29,21,0.0,8.9,5,100,06:48 PM,05:51 AM,06:10 AM,06:43 PM,19,26,26,24,27,69,75,0.5,1011,29,10,269,20,"mandya,karnataka"
2019-08-16,29,22,0.0,6.2,6,100,07:30 PM,06:39 AM,06:11 AM,06:43 PM,20,26,26,24,25,68,75,13.4,1010,29,9,275,17,"mandya,karnataka"
2019-08-17,25,22,0.0,6.2,5,86,08:08 PM,07:27 AM,06:11 AM,06:42 PM,20,25,25,23,21,76,82,9.4,1010,25,9,246,14,"mandya,karnataka"
2019-08-18,29,21,0.0,6.2,6,78,08:46 PM,08:13 AM,06:11 AM,06:42 PM,19,26,26,24,19,77,77,17.9,1010,29,8,262,13,"mandya,karnataka"
2019-08-19,31,22,0.0,6.2,6,71,09:23 PM,08:59 AM,06:11 AM,06:41 PM,20,28,28,26,17,78,73,22.7,1010,31,8,292,11,"mandya,karnataka"
2019-08-20,29,22,0.0,6.1,6,64,10:00 PM,09:44 AM,06:11 AM,06:40 PM,20,27,27,25,20,73,77,20.1,1010,29,8,308,13,"mandya,karnataka"
2019-08-21,29,22,0.0,7.5,6,57,10:38 PM,10:30 AM,06:11 AM,06:40 PM,20,26,26,24,24,71,78,12.3,1010,29,10,273,16,"mandya,karnataka"
2019-08-22,28,22,0.0,8.9,5,49,11:20 PM,11:19 AM,06:11 AM,06:39 PM,20,26,26,24,28,62,80,21.3,1010,28,8,267,17,"mandya,karnataka"
2019-08-23,29,21,0.0,8.9,6,42,No moonrise,12:08 PM,06:11 AM,06:39 PM,19,26,26,24,27,63,76,5.4,1010,29,9,268,19,"mandya,karnataka"
2019-08-24,27,21,0.0,11.6,5,35,12:03 AM,01:02 PM,06:11 AM,06:38 PM,20,25,25,23,29,51,80,11.4,1011,27,9,253,19,"mandya,karnataka"
2019-08-25,29,21,0.0,11.6,6,28,12:52 AM,01:58 PM,06:11 AM,06:38 PM,19,26,26,24,25,41,74,0.1,1010,29,10,252,19,"mandya,karnataka"
2019-08-26,28,21,0.0,10.2,5,20,01:45 AM,02:56 PM,06:11 AM,06:37 PM,19,26,26,24,27,39,73,0.1,1010,28,10,243,21,"mandya,karnataka"
2019-08-27,26,21,0.0,6.1,5,13,02:43 AM,03:56 PM,06:11 AM,06:36 PM,19,25,25,23,29,61,77,3.4,1009,26,10,246,20,"mandya,karnataka"
2019-08-28,29,20,0.0,8.9,6,6,03:45 AM,04:55 PM,06:11 AM,06:36 PM,19,25,25,24,27,47,74,3.9,1010,29,10,248,19,"mandya,karnataka"
2019-08-29,30,22,0.0,7.5,6,0,04:49 AM,05:52 PM,06:11 AM,06:35 PM,19,27,27,25,23,54,73,2.3,1010,30,10,265,17,"mandya,karnataka"
2019-08-30,29,21,0.0,6.1,6,0,05:53 AM,06:45 PM,06:11 AM,06:34 PM,19,25,25,24,28,62,72,0.2,1008,29,10,269,21,"mandya,karnataka"
2019-08-31,29,21,0.0,8.9,6,0,06:55 AM,07:37 PM,06:11 AM,06:34 PM,19,26,26,24,27,59,73,0.1,1007,29,10,252,21,"mandya,karnataka"
2019-09-01,29,21,0.0,6.1,6,9,07:55 AM,08:25 PM,06:11 AM,06:33 PM,19,25,25,24,28,68,73,4.2,1008,29,10,247,21,"mandya,karnataka"
2019-09-02,28,21,0.0,6.1,5,16,08:54 AM,09:12 PM,06:11 AM,06:32 PM,19,26,26,24,29,73,77,3.8,1010,28,10,252,22,"mandya,karnataka"
2019-09-03,28,22,0.0,6.1,6,24,09:51 AM,09:59 PM,06:12 AM,06:32 PM,19,26,26,24,30,78,75,6.2,1009,28,10,264,21,"mandya,karnataka"
2019-09-04,27,21,0.0,7.5,5,32,10:48 AM,10:46 PM,06:12 AM,06:31 PM,19,26,26,24,32,68,76,3.7,1008,27,10,255,24,"mandya,karnataka"
2019-09-05,28,21,0.0,8.8,6,39,11:44 AM,11:35 PM,06:12 AM,06:30 PM,19,26,26,24,34,75,73,1.1,1008,28,10,270,26,"mandya,karnataka"
2019-09-06,28,22,0.0,7.5,5,47,12:39 PM,No moonset,06:12 AM,06:30 PM,19,26,26,24,33,77,75,1.3,1009,28,10,268,25,"mandya,karnataka"
2019-09-07,28,21,0.0,7.5,5,54,01:34 PM,12:24 AM,06:12 AM,06:29 PM,18,25,25,24,32,73,74,1.6,1009,28,10,264,24,"mandya,karnataka"
2019-09-08,29,21,0.0,6.1,6,62,02:25 PM,01:15 AM,06:12 AM,06:28 PM,19,26,26,24,30,75,73,0.6,1011,29,10,264,23,"mandya,karnataka"
2019-09-09,29,21,0.0,10.2,6,69,03:16 PM,02:06 AM,06:12 AM,06:28 PM,19,26,26,24,28,55,74,0.2,1010,29,10,266,21,"mandya,karnataka"
2019-09-10,30,21,0.0,6.1,6,77,04:03 PM,02:57 AM,06:12 AM,06:27 PM,20,27,27,25,23,69,74,5.3,1009,30,10,261,16,"mandya,karnataka"
2019-09-11,30,22,0.0,7.5,6,84,04:47 PM,03:48 AM,06:12 AM,06:26 PM,20,27,27,25,25,69,75,20.9,1011,30,8,269,16,"mandya,karnataka"
2019-09-12,30,21,0.0,6.1,6,92,05:29 PM,04:36 AM,06:11 AM,06:26 PM,20,27,27,24,21,77,77,6.2,1012,30,9,261,16,"mandya,karnataka"
2019-09-13,29,22,0.0,8.8,6,99,06:08 PM,05:24 AM,06:11 AM,06:25 PM,20,27,27,25,21,55,74,1.6,1012,29,10,264,16,"mandya,karnataka"
2019-09-14,31,21,0.0,10.2,6,100,06:46 PM,06:10 AM,06:11 AM,06:24 PM,20,27,27,25,18,52,72,2.5,1012,31,10,267,13,"mandya,karnataka"
2019-09-15,30,21,0.0,8.8,6,85,07:23 PM,06:56 AM,06:11 AM,06:24 PM,20,27,27,25,20,62,74,15.8,1011,30,9,281,13,"mandya,karnataka"
2019-09-16,0,0,0.0,8.8,1,78,08:00 PM,07:42 AM,06:11 AM,06:23 PM,20,25,27,25,30,63,77,39.8,1010,0,7,280,17,"mandya,karnataka"
2019-09-17,28,21,0.0,7.4,6,70,08:38 PM,08:28 AM,06:11 AM,06:22 PM,20,26,26,24,22,73,80,18.3,1009,28,8,284,14,"mandya,karnataka"
2019-09-18,27,21,0.0,8.8,5,63,09:18 PM,09:15 AM,06:11 AM,06:21 PM,20,26,26,24,14,61,84,2.5,1009,27,10,261,10,"mandya,karnataka"
2019-09-19,29,20,0.0,7.4,6,55,10:00 PM,10:04 AM,06:11 AM,06:21 PM,20,26,26,24,21,67,80,9.6,1009,29,8,249,14,"mandya,karnataka"
2019-09-20,29,20,0.0,6.0,6,48,10:46 PM,10:55 AM,06:11 AM,06:20 PM,20,25,25,24,18,70,80,3.9,1010,29,9,256,13,"mandya,karnataka"
2019-09-21,29,20,0.0,11.6,7,40,11:36 PM,11:49 AM,06:11 AM,06:19 PM,20,27,27,25,12,48,77,2.3,1009,29,9,247,8,"mandya,karnataka"
2019-09-22,28,22,0.0,7.4,6,33,No moonrise,12:45 PM,06:11 AM,06:19 PM,21,27,27,25,9,68,81,14.6,1009,28,10,129,6,"mandya,karnataka"
2019-09-23,29,22,0.0,6.0,6,25,12:30 AM,01:43 PM,06:11 AM,06:18 PM,21,27,27,25,18,67,81,31.0,1009,29,8,263,11,"mandya,karnataka"
2019-09-24,29,22,0.0,7.4,6,18,01:29 AM,02:40 PM,06:11 AM,06:17 PM,21,27,27,25,9,75,82,27.7,1009,29,8,262,6,"mandya,karnataka"
2019-09-25,28,22,0.0,6.0,6,10,02:30 AM,03:36 PM,06:11 AM,06:17 PM,21,27,27,24,14,77,83,32.4,1010,28,8,146,8,"mandya,karnataka"
2019-09-26,27,21,0.0,6.0,5,2,03:32 AM,04:30 PM,06:11 AM,06:16 PM,20,25,25,23,14,76,84,5.8,1013,27,9,210,10,"mandya,karnataka"
2019-09-27,29,20,0.0,11.6,7,0,04:34 AM,05:22 PM,06:11 AM,06:15 PM,20,26,26,25,8,42,77,5.2,1014,29,9,183,6,"mandya,karnataka"
2019-09-28,30,21,0.0,7.4,6,0,05:35 AM,06:11 PM,06:11 AM,06:15 PM,20,27,27,25,10,75,78,16.4,1013,30,8,141,7,"mandya,karnataka"
2019-09-29,29,21,0.0,8.8,6,0,06:35 AM,06:59 PM,06:11 AM,06:14 PM,20,27,27,25,11,70,78,5.7,1014,29,9,120,8,"mandya,karnataka"
2019-09-30,28,21,0.0,10.2,6,5,07:34 AM,07:48 PM,06:11 AM,06:13 PM,20,27,27,24,15,44,79,2.0,1013,28,10,151,11,"mandya,karnataka"
2019-10-01,30,21,0.0,11.6,7,12,08:32 AM,08:36 PM,06:11 AM,06:13 PM,20,27,27,25,14,44,75,4.5,1013,30,10,244,9,"mandya,karnataka"
2019-10-02,30,21,0.0,6.0,6,19,09:31 AM,09:26 PM,06:11 AM,06:12 PM,21,27,27,25,8,71,79,18.2,1013,30,8,41,5,"mandya,karnataka"
2019-10-03,30,22,0.0,6.0,6,27,10:29 AM,10:16 PM,06:11 AM,06:11 PM,21,27,27,25,10,78,76,15.5,1012,30,8,134,7,"mandya,karnataka"
2019-10-04,31,22,0.0,10.2,6,34,11:26 AM,11:08 PM,06:11 AM,06:11 PM,20,28,28,25,12,56,76,9.8,1012,31,9,198,7,"mandya,karnataka"
2019-10-05,29,21,0.0,6.0,6,41,12:20 PM,No moonset,06:12 AM,06:10 PM,20,26,26,25,8,78,78,28.8,1011,29,8,102,5,"mandya,karnataka"
2019-10-06,29,21,0.0,11.6,6,48,01:12 PM,12:01 AM,06:12 AM,06:09 PM,20,27,27,25,10,58,77,16.2,1011,29,9,222,7,"mandya,karnataka"
2019-10-07,30,21,0.0,6.0,6,56,02:00 PM,12:52 AM,06:12 AM,06:09 PM,21,27,27,24,11,79,80,22.8,1012,30,8,210,6,"mandya,karnataka"
2019-10-08,29,21,0.0,8.8,6,63,02:45 PM,01:43 AM,06:12 AM,06:08 PM,20,27,27,25,7,65,76,15.1,1011,29,8,42,5,"mandya,karnataka"
2019-10-09,30,22,0.0,8.8,6,70,03:28 PM,02:33 AM,06:12 AM,06:07 PM,21,28,28,25,6,65,78,22.7,1010,30,8,96,4,"mandya,karnataka"
2019-10-10,29,22,0.0,6.0,6,77,04:08 PM,03:21 AM,06:12 AM,06:07 PM,21,28,28,25,14,75,81,27.2,1011,29,7,139,8,"mandya,karnataka"
2019-10-11,29,21,0.0,7.4,6,85,04:46 PM,04:08 AM,06:12 AM,06:06 PM,21,27,27,25,9,73,81,8.1,1011,29,9,143,6,"mandya,karnataka"
2019-10-12,29,22,0.0,6.0,6,92,05:24 PM,04:54 AM,06:12 AM,06:06 PM,21,27,27,25,10,74,82,14.3,1011,29,9,101,7,"mandya,karnataka"
2019-10-13,29,21,0.0,6.0,6,99,06:01 PM,05:40 AM,06:12 AM,06:05 PM,21,27,27,24,11,76,82,19.2,1011,29,8,117,7,"mandya,karnataka"
2019-10-14,28,22,0.0,10.2,6,100,06:38 PM,06:25 AM,06:12 AM,06:05 PM,21,27,27,25,9,52,82,1.2,1012,28,10,87,7,"mandya,karnataka"
2019-10-15,28,22,0.0,6.0,6,86,07:18 PM,07:13 AM,06:12 AM,06:04 PM,21,27,27,24,15,83,85,21.2,1011,28,8,83,9,"mandya,karnataka"
2019-10-16,27,18,0.0,6.0,5,79,07:59 PM,08:01 AM,06:12 AM,06:03 PM,21,25,25,23,14,71,88,26.7,1011,27,6,73,9,"mandya,karnataka"
2019-10-17,26,21,0.0,6.0,5,72,08:44 PM,08:52 AM,06:12 AM,06:03 PM,21,25,25,23,15,66,88,11.6,1012,26,9,82,10,"mandya,karnataka"
2019-10-18,27,20,0.0,5.9,5,64,09:33 PM,09:45 AM,06:13 AM,06:02 PM,21,25,25,23,13,78,87,19.2,1011,27,9,117,8,"mandya,karnataka"
2019-10-19,27,21,0.0,5.9,5,57,10:25 PM,10:40 AM,06:13 AM,06:02 PM,21,26,26,24,10,74,85,11.6,1012,27,7,100,7,"mandya,karnataka"
2019-10-20,28,21,0.0,5.9,6,50,11:21 PM,11:36 AM,06:13 AM,06:01 PM,21,26,26,24,11,78,84,29.0,1012,28,8,109,7,"mandya,karnataka"
2019-10-21,26,21,0.0,5.9,5,43,No moonrise,12:32 PM,06:13 AM,06:01 PM,21,26,26,23,17,75,90,79.0,1011,26,6,322,9,"mandya,karnataka"
2019-10-22,25,21,0.0,5.9,5,35,12:19 AM,01:27 PM,06:13 AM,06:00 PM,20,24,24,22,19,81,91,44.8,1010,25,9,247,13,"mandya,karnataka"
2019-10-23,26,21,0.0,8.8,5,28,01:19 AM,02:20 PM,06:13 AM,06:00 PM,21,26,26,23,25,65,85,10.5,1009,26,9,262,16,"mandya,karnataka"
2019-10-24,26,20,0.0,7.4,5,21,02:18 AM,03:10 PM,06:13 AM,06:00 PM,19,24,24,22,22,58,84,0.9,1010,26,9,232,15,"mandya,karnataka"
2019-10-25,27,20,0.0,7.2,5,13,03:18 AM,03:59 PM,06:14 AM,05:59 PM,19,23,23,22,25,55,82,0.8,1010,27,10,228,17,"mandya,karnataka"
2019-10-26,26,19,0.0,5.8,5,6,04:17 AM,04:47 PM,06:14 AM,05:59 PM,19,24,24,22,22,53,84,15.4,1012,26,9,216,14,"mandya,karnataka"
2019-10-27,28,20,0.0,4.3,5,0,05:15 AM,05:34 PM,06:14 AM,05:58 PM,20,25,25,23,10,75,83,32.9,1012,28,6,193,5,"mandya,karnataka"
2019-10-28,27,20,0.0,4.3,5,0,06:14 AM,06:22 PM,06:14 AM,05:58 PM,21,25,25,23,14,75,86,16.3,1012,27,9,90,9,"mandya,karnataka"
2019-10-29,26,20,0.0,4.3,5,1,07:13 AM,07:12 PM,06:15 AM,05:58 PM,20,23,23,22,21,68,89,10.6,1012,26,7,100,14,"mandya,karnataka"
2019-10-30,25,20,0.0,4.3,5,8,08:12 AM,08:03 PM,06:15 AM,05:57 PM,20,23,23,22,26,69,92,12.4,1011,25,7,103,16,"mandya,karnataka"
2019-10-31,24,20,0.0,4.3,5,12,09:11 AM,08:56 PM,06:15 AM,05:57 PM,20,21,22,21,18,83,93,17.3,1011,24,6,186,11,"mandya,karnataka"
2019-11-01,27,18,0.0,5.8,5,24,10:08 AM,09:50 PM,06:15 AM,05:57 PM,18,23,23,22,8,59,82,0.4,1012,27,8,182,5,"mandya,karnataka"
2019-11-02,27,19,0.0,5.8,5,31,11:03 AM,10:43 PM,06:16 AM,05:56 PM,20,25,25,23,7,54,81,17.1,1013,27,9,105,4,"mandya,karnataka"
2019-11-03,27,20,0.0,4.3,5,39,11:54 AM,11:36 PM,06:16 AM,05:56 PM,20,25,25,23,11,66,85,6.7,1014,27,8,93,7,"mandya,karnataka"
2019-11-04,29,20,0.0,8.7,5,46,12:41 PM,No moonset,06:16 AM,05:56 PM,19,25,25,24,8,27,75,0.1,1014,29,10,77,5,"mandya,karnataka"
2019-11-05,29,20,0.0,8.7,7,54,01:26 PM,12:27 AM,06:16 AM,05:55 PM,18,25,25,24,5,19,70,0.0,1012,29,10,89,4,"mandya,karnataka"
2019-11-06,29,22,0.0,8.7,6,61,02:06 PM,01:16 AM,06:17 AM,05:55 PM,20,27,27,25,5,51,73,0.4,1010,29,10,138,3,"mandya,karnataka"
2019-11-07,29,20,0.0,7.2,6,69,02:45 PM,02:03 AM,06:17 AM,05:55 PM,20,26,26,24,9,68,80,16.9,1010,29,9,121,5,"mandya,karnataka"
2019-11-08,27,21,0.0,4.3,5,76,03:23 PM,02:49 AM,06:17 AM,05:55 PM,21,25,25,23,9,73,86,36.0,1011,27,6,78,5,"mandya,karnataka"
2019-11-09,27,21,0.0,4.3,5,84,03:59 PM,03:35 AM,06:18 AM,05:54 PM,20,25,25,23,10,82,84,25.3,1012,27,8,28,6,"mandya,karnataka"
2019-11-10,27,20,0.0,4.3,5,91,04:37 PM,04:21 AM,06:18 AM,05:54 PM,20,25,25,23,15,73,87,47.5,1011,27,7,105,8,"mandya,karnataka"
2019-11-11,27,18,0.0,4.3,5,99,05:16 PM,05:08 AM,06:18 AM,05:54 PM,20,24,24,22,12,78,85,26.2,1012,27,8,74,7,"mandya,karnataka"
2019-11-12,26,20,0.0,7.2,5,100,05:57 PM,05:56 AM,06:19 AM,05:54 PM,19,23,23,22,16,49,84,2.1,1013,26,10,90,11,"mandya,karnataka"
2019-11-13,26,18,0.0,8.7,6,86,06:41 PM,06:47 AM,06:19 AM,05:54 PM,18,23,23,22,19,20,82,0.0,1013,26,7,83,13,"mandya,karnataka"
2019-11-14,26,17,0.0,5.7,5,78,07:29 PM,07:40 AM,06:20 AM,05:54 PM,19,23,23,22,17,64,86,0.8,1013,26,8,90,11,"mandya,karnataka"
2019-11-15,26,19,0.0,4.3,5,71,08:21 PM,08:35 AM,06:20 AM,05:54 PM,20,24,24,22,14,83,88,19.8,1013,26,6,61,9,"mandya,karnataka"
2019-11-16,27,20,0.0,4.3,5,63,09:16 PM,09:32 AM,06:20 AM,05:54 PM,20,24,24,23,16,80,87,1.5,1013,27,10,87,10,"mandya,karnataka"
2019-11-17,28,19,0.0,8.7,6,56,10:14 PM,10:28 AM,06:21 AM,05:54 PM,19,24,24,23,16,39,81,0.0,1013,28,8,63,10,"mandya,karnataka"
2019-11-18,27,19,0.0,5.7,5,48,11:13 PM,11:24 AM,06:21 AM,05:54 PM,20,24,24,23,16,55,86,2.0,1013,27,8,87,11,"mandya,karnataka"
2019-11-19,28,20,0.0,7.2,5,41,No moonrise,12:16 PM,06:22 AM,05:54 PM,20,25,25,23,14,60,83,0.3,1012,28,8,74,9,"mandya,karnataka"
2019-11-20,26,19,0.0,4.2,5,33,12:11 AM,01:06 PM,06:22 AM,05:54 PM,20,24,24,23,23,74,87,19.1,1012,26,7,82,14,"mandya,karnataka"
2019-11-21,27,20,0.0,4.2,5,26,01:09 AM,01:54 PM,06:23 AM,05:54 PM,20,24,24,22,21,70,87,1.9,1013,27,8,87,14,"mandya,karnataka"
2019-11-22,26,18,0.0,4.2,5,18,02:06 AM,02:39 PM,06:23 AM,05:54 PM,19,23,23,22,18,76,87,2.1,1014,26,8,84,12,"mandya,karnataka"
2019-11-23,27,18,0.0,8.7,5,10,03:02 AM,03:25 PM,06:24 AM,05:54 PM,18,22,22,22,20,34,83,0.3,1014,27,10,92,13,"mandya,karnataka"
2019-11-24,27,18,0.0,5.7,5,3,03:59 AM,04:11 PM,06:24 AM,05:54 PM,18,23,23,22,20,52,82,0.0,1013,27,8,92,13,"mandya,karnataka"
2019-11-25,26,18,0.0,7.2,5,0,04:56 AM,04:59 PM,06:24 AM,05:54 PM,19,23,23,22,21,45,84,0.3,1013,26,8,104,14,"mandya,karnataka"
2019-11-26,25,17,0.0,8.7,6,0,05:54 AM,05:49 PM,06:25 AM,05:54 PM,17,20,21,20,23,26,83,0.0,1012,25,10,90,15,"mandya,karnataka"
2019-11-27,26,16,0.0,7.2,5,0,06:53 AM,06:41 PM,06:25 AM,05:54 PM,18,21,22,21,21,59,87,0.2,1012,26,9,92,14,"mandya,karnataka"
2019-11-28,24,19,0.0,7.2,5,4,07:52 AM,07:36 PM,06:26 AM,05:54 PM,20,21,22,21,16,68,91,0.7,1012,24,7,130,11,"mandya,karnataka"
2019-11-29,26,19,0.0,4.2,5,12,08:49 AM,08:30 PM,06:27 AM,05:54 PM,20,23,23,22,21,82,88,6.5,1013,26,7,83,14,"mandya,karnataka"
2019-11-30,25,19,0.0,4.2,5,20,09:44 AM,09:25 PM,06:27 AM,05:55 PM,19,23,23,22,22,74,88,0.2,1012,25,7,91,15,"mandya,karnataka"
2019-12-01,22,20,0.0,4.2,5,26,10:34 AM,10:17 PM,06:28 AM,05:55 PM,20,21,23,21,13,88,95,27.6,1012,22,6,71,9,"mandya,karnataka"
2019-12-02,25,20,0.0,4.2,5,33,11:20 AM,11:08 PM,06:28 AM,05:55 PM,20,23,23,22,20,83,90,4.4,1013,25,7,98,14,"mandya,karnataka"
2019-12-03,26,19,0.0,5.7,5,41,12:03 PM,11:57 PM,06:29 AM,05:55 PM,19,23,23,22,24,62,86,5.0,1013,26,10,96,16,"mandya,karnataka"
2019-12-04,26,19,0.0,4.2,5,48,12:42 PM,No moonset,06:29 AM,05:55 PM,19,22,22,21,26,75,85,1.9,1014,26,10,97,18,"mandya,karnataka"
2019-12-05,25,17,0.0,8.7,5,55,01:20 PM,12:43 AM,06:30 AM,05:56 PM,17,20,21,20,24,41,85,0.1,1015,25,10,93,16,"mandya,karnataka"
2019-12-06,25,18,0.0,8.7,6,62,01:57 PM,01:29 AM,06:30 AM,05:56 PM,17,21,21,21,25,36,82,0.0,1015,25,10,89,17,"mandya,karnataka"
2019-12-07,26,16,0.0,7.2,5,70,02:34 PM,02:14 AM,06:31 AM,05:56 PM,18,21,21,21,20,48,85,0.4,1014,26,9,104,13,"mandya,karnataka"
2019-12-08,26,19,0.0,7.2,5,77,03:12 PM,03:01 AM,06:31 AM,05:57 PM,19,22,22,22,19,71,85,0.9,1014,26,8,96,13,"mandya,karnataka"
2019-12-09,26,17,0.0,8.7,6,84,03:52 PM,03:48 AM,06:32 AM,05:57 PM,17,21,21,21,19,26,81,0.0,1015,26,8,95,13,"mandya,karnataka"
2019-12-10,26,16,0.0,7.2,6,92,04:34 PM,04:38 AM,06:32 AM,05:57 PM,17,21,21,21,19,43,80,0.0,1013,26,8,82,13,"mandya,karnataka"
2019-12-11,26,17,0.0,8.7,6,99,05:22 PM,05:31 AM,06:33 AM,05:58 PM,17,22,22,22,14,42,77,0.0,1012,26,9,90,9,"mandya,karnataka"
2019-12-12,27,17,0.0,8.7,6,100,06:13 PM,06:26 AM,06:34 AM,05:58 PM,17,22,22,22,14,33,77,0.0,1012,27,10,87,9,"mandya,karnataka"
2019-12-13,28,18,0.0,8.7,6,87,07:08 PM,07:24 AM,06:34 AM,05:58 PM,18,23,23,22,15,42,79,0.0,1013,28,8,91,10,"mandya,karnataka"
2019-12-14,27,19,0.0,4.2,5,79,08:07 PM,08:21 AM,06:35 AM,05:59 PM,19,23,23,22,21,79,83,2.6,1014,27,8,86,15,"mandya,karnataka"
2019-12-15,26,18,0.0,8.7,6,72,09:07 PM,09:19 AM,06:35 AM,05:59 PM,17,22,22,21,21,23,78,0.0,1014,26,9,89,15,"mandya,karnataka"
2019-12-16,26,19,0.0,7.3,5,65,10:07 PM,10:13 AM,06:36 AM,06:00 PM,19,23,23,23,19,61,79,1.4,1014,26,10,97,13,"mandya,karnataka"
2019-12-17,27,18,0.0,11.6,6,58,11:05 PM,11:05 AM,06:36 AM,06:00 PM,17,22,22,22,22,35,79,0.0,1014,27,9,93,15,"mandya,karnataka"
2019-12-18,26,16,0.0,8.7,5,50,No moonrise,11:53 AM,06:37 AM,06:01 PM,18,22,22,21,22,49,82,0.1,1015,26,10,88,15,"mandya,karnataka"
2019-12-19,26,19,0.0,8.7,5,43,12:01 AM,12:38 PM,06:37 AM,06:01 PM,18,22,22,22,23,51,80,0.0,1014,26,10,93,17,"mandya,karnataka"
2019-12-20,27,17,0.0,11.6,6,36,12:57 AM,01:23 PM,06:38 AM,06:01 PM,17,22,22,21,19,28,79,0.0,1013,27,8,106,13,"mandya,karnataka"
2019-12-21,26,18,0.0,11.6,6,28,01:52 AM,02:07 PM,06:38 AM,06:02 PM,18,22,22,21,19,34,81,0.0,1013,26,9,101,13,"mandya,karnataka"
2019-12-22,27,17,0.0,10.2,6,21,02:47 AM,02:52 PM,06:39 AM,06:02 PM,17,22,22,21,19,36,77,0.0,1014,27,8,85,13,"mandya,karnataka"
2019-12-23,27,17,0.0,10.2,6,14,03:43 AM,03:40 PM,06:39 AM,06:03 PM,18,22,22,22,14,37,79,0.0,1013,27,9,106,10,"mandya,karnataka"
2019-12-24,28,18,0.0,11.6,5,7,04:40 AM,04:30 PM,06:40 AM,06:03 PM,18,23,23,22,15,48,80,0.1,1014,28,9,115,10,"mandya,karnataka"
2019-12-25,26,20,0.0,7.3,5,0,05:38 AM,05:23 PM,06:40 AM,06:04 PM,19,24,24,23,18,65,82,0.9,1014,26,10,104,13,"mandya,karnataka"
2019-12-26,29,19,0.0,10.2,6,0,06:35 AM,06:17 PM,06:41 AM,06:04 PM,19,25,25,23,10,39,79,0.0,1013,29,8,106,7,"mandya,karnataka"
2019-12-27,28,19,0.0,10.2,6,0,07:31 AM,07:12 PM,06:41 AM,06:05 PM,19,25,25,24,11,47,76,0.1,1012,28,9,79,8,"mandya,karnataka"
2019-12-28,28,19,0.0,11.6,6,8,08:23 AM,08:06 PM,06:42 AM,06:06 PM,18,23,23,23,15,35,76,0.0,1013,28,10,91,11,"mandya,karnataka"
2019-12-29,28,18,0.0,11.6,6,15,09:12 AM,08:58 PM,06:42 AM,06:06 PM,17,23,23,22,16,40,75,0.1,1013,28,9,91,11,"mandya,karnataka"
2019-12-30,28,18,0.0,11.6,6,22,09:57 AM,09:48 PM,06:43 AM,06:07 PM,17,23,23,22,15,22,73,0.0,1013,28,9,98,10,"mandya,karnataka"
2019-12-31,28,18,0.0,10.2,5,26,10:38 AM,10:36 PM,06:43 AM,06:07 PM,17,23,23,22,13,52,75,0.8,1014,28,9,107,10,"mandya,karnataka"
2020-01-01,28,18,0.0,10.2,5,37,11:17 AM,11:22 PM,06:43 AM,06:08 PM,18,24,24,23,17,60,79,10.0,1015,28,8,102,11,"mandya,karnataka"
2020-01-02,27,19,0.0,7.3,5,44,11:54 AM,No moonset,06:44 AM,06:08 PM,19,24,24,23,12,64,79,0.3,1015,27,8,112,9,"mandya,karnataka"
2020-01-03,30,20,0.0,11.6,7,51,12:30 PM,12:07 AM,06:44 AM,06:09 PM,19,26,26,24,8,25,72,0.0,1014,30,9,94,6,"mandya,karnataka"
2020-01-04,31,20,0.0,10.2,6,59,01:07 PM,12:53 AM,06:45 AM,06:09 PM,18,27,27,25,7,40,67,0.4,1013,31,10,234,5,"mandya,karnataka"
2020-01-05,29,20,0.0,7.3,6,66,01:46 PM,01:39 AM,06:45 AM,06:10 PM,18,26,26,24,10,50,69,0.5,1012,29,10,109,7,"mandya,karnataka"
2020-01-06,29,19,0.0,5.8,5,73,02:26 PM,02:27 AM,06:45 AM,06:10 PM,19,25,25,24,19,63,75,0.7,1014,29,9,100,14,"mandya,karnataka"
