date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-08-10,33,27,0.0,7.8,8,77,09:12 PM,08:24 AM,06:18 AM,07:19 PM,23,34,34,30,27,60,67,3.4,1004,33,10,242,20,"surendranagar,gujarat"
2017-08-11,33,27,0.0,10.3,7,69,09:52 PM,09:20 AM,06:18 AM,07:18 PM,22,34,34,30,32,57,65,0.0,1005,33,10,244,25,"surendranagar,gujarat"
2017-08-12,33,27,0.0,7.8,6,62,10:32 PM,10:16 AM,06:19 AM,07:18 PM,22,33,33,29,36,78,67,0.0,1005,33,10,240,26,"surendranagar,gujarat"
2017-08-13,33,27,0.0,7.8,6,55,11:15 PM,11:13 AM,06:19 AM,07:17 PM,22,33,33,30,37,59,65,0.4,1005,33,10,244,28,"surendranagar,gujarat"
2017-08-14,32,27,0.0,9.0,7,47,11:59 PM,12:12 PM,06:19 AM,07:16 PM,22,32,32,29,28,56,65,0.3,1007,32,10,248,21,"surendranagar,gujarat"
2017-08-15,32,27,0.0,9.0,7,40,No moonrise,01:12 PM,06:20 AM,07:15 PM,22,32,32,29,22,56,65,0.0,1008,32,10,266,16,"surendranagar,gujarat"
2017-08-16,32,26,0.0,7.8,6,33,12:48 AM,02:13 PM,06:20 AM,07:15 PM,22,32,32,29,26,43,64,0.1,1006,32,10,268,19,"surendranagar,gujarat"
2017-08-17,31,27,0.0,9.0,7,26,01:40 AM,03:15 PM,06:21 AM,07:14 PM,21,31,31,29,23,42,65,0.0,1004,31,10,258,17,"surendranagar,gujarat"
2017-08-18,31,26,0.0,6.5,6,18,02:37 AM,04:16 PM,06:21 AM,07:13 PM,21,32,32,29,18,57,64,0.0,1004,31,10,260,14,"surendranagar,gujarat"
2017-08-19,33,28,0.0,10.3,8,11,03:37 AM,05:14 PM,06:21 AM,07:12 PM,21,33,33,30,21,47,59,0.0,1004,33,10,281,16,"surendranagar,gujarat"
2017-08-20,32,28,0.0,11.6,7,4,04:39 AM,06:08 PM,06:22 AM,07:11 PM,22,34,34,30,24,51,63,2.5,1002,32,10,290,18,"surendranagar,gujarat"
2017-08-21,35,28,0.0,9.0,7,0,05:42 AM,06:58 PM,06:22 AM,07:10 PM,24,36,36,31,27,50,68,11.6,1000,35,10,263,18,"surendranagar,gujarat"
2017-08-22,33,27,0.0,11.6,7,0,06:43 AM,07:44 PM,06:22 AM,07:10 PM,24,35,35,30,24,31,72,15.0,1001,33,9,256,15,"surendranagar,gujarat"
2017-08-23,34,26,0.0,10.3,7,3,07:42 AM,08:25 PM,06:23 AM,07:09 PM,23,34,34,30,23,49,67,0.3,1005,34,10,252,17,"surendranagar,gujarat"
2017-08-24,33,27,0.0,10.3,8,10,08:38 AM,09:06 PM,06:23 AM,07:08 PM,23,34,34,30,23,25,65,0.0,1005,33,10,268,17,"surendranagar,gujarat"
2017-08-25,34,27,0.0,11.6,8,18,09:34 AM,09:45 PM,06:23 AM,07:07 PM,23,35,35,31,25,31,65,0.0,1003,34,10,279,20,"surendranagar,gujarat"
2017-08-26,34,28,0.0,9.0,8,25,10:26 AM,10:22 PM,06:24 AM,07:06 PM,23,35,35,31,25,55,66,0.1,1001,34,10,281,19,"surendranagar,gujarat"
2017-08-27,34,28,0.0,11.6,8,32,11:19 AM,11:01 PM,06:24 AM,07:05 PM,23,35,35,31,23,27,63,0.0,1001,34,10,288,17,"surendranagar,gujarat"
2017-08-28,35,28,0.0,9.0,8,40,12:09 PM,11:41 PM,06:24 AM,07:04 PM,23,36,36,31,27,41,64,0.0,999,35,10,293,20,"surendranagar,gujarat"
2017-08-29,35,28,0.0,11.6,8,47,01:00 PM,No moonset,06:25 AM,07:03 PM,24,36,36,31,28,65,68,15.5,998,35,9,307,18,"surendranagar,gujarat"
2017-08-30,29,26,0.0,6.4,6,54,01:51 PM,12:23 AM,06:25 AM,07:02 PM,24,32,32,27,40,75,83,25.4,998,29,8,247,26,"surendranagar,gujarat"
2017-08-31,30,26,0.0,7.7,6,58,02:40 PM,01:07 AM,06:25 AM,07:01 PM,23,30,30,27,34,68,81,0.1,1003,30,10,197,24,"surendranagar,gujarat"
2017-09-01,32,25,0.0,10.3,7,71,03:29 PM,01:54 AM,06:26 AM,07:00 PM,23,32,32,28,28,39,73,1.3,1006,32,10,209,20,"surendranagar,gujarat"
2017-09-02,28,26,0.0,9.0,7,79,04:16 PM,02:42 AM,06:26 AM,07:00 PM,24,31,31,27,18,49,82,0.2,1006,28,10,215,13,"surendranagar,gujarat"
2017-09-03,32,26,0.0,8.9,7,86,05:02 PM,03:34 AM,06:26 AM,06:59 PM,23,33,33,29,21,45,73,0.0,1006,32,10,248,15,"surendranagar,gujarat"
2017-09-04,31,26,0.0,11.6,7,94,05:46 PM,04:26 AM,06:26 AM,06:58 PM,22,32,32,29,18,28,69,0.0,1008,31,10,255,13,"surendranagar,gujarat"
2017-09-05,31,26,0.0,11.6,7,100,06:28 PM,05:21 AM,06:27 AM,06:57 PM,22,31,31,28,19,19,67,0.0,1009,31,10,259,14,"surendranagar,gujarat"
2017-09-06,31,25,0.0,11.6,7,100,07:09 PM,06:16 AM,06:27 AM,06:56 PM,21,31,31,28,17,12,66,0.0,1008,31,10,259,12,"surendranagar,gujarat"
2017-09-07,33,26,0.0,11.6,7,83,07:50 PM,07:12 AM,06:27 AM,06:55 PM,21,33,33,30,12,12,61,0.0,1008,33,10,273,9,"surendranagar,gujarat"
2017-09-08,34,26,0.0,11.6,8,76,08:31 PM,08:09 AM,06:28 AM,06:54 PM,21,34,34,31,13,7,59,0.0,1008,34,10,310,10,"surendranagar,gujarat"
2017-09-09,33,28,0.0,11.6,8,68,09:14 PM,09:07 AM,06:28 AM,06:53 PM,22,35,35,31,14,14,59,0.0,1007,33,10,315,10,"surendranagar,gujarat"
2017-09-10,34,27,0.0,10.2,8,61,09:58 PM,10:06 AM,06:28 AM,06:52 PM,22,35,35,31,11,38,58,0.0,1007,34,10,309,8,"surendranagar,gujarat"
2017-09-11,35,28,0.0,11.6,8,53,10:45 PM,11:07 AM,06:28 AM,06:51 PM,23,37,37,32,15,36,58,0.0,1008,35,10,290,11,"surendranagar,gujarat"
2017-09-12,35,30,0.0,11.6,8,46,11:36 PM,12:07 PM,06:29 AM,06:50 PM,23,39,39,33,9,40,57,0.2,1008,35,10,244,6,"surendranagar,gujarat"
2017-09-13,35,30,0.0,8.9,8,38,No moonrise,01:09 PM,06:29 AM,06:49 PM,23,38,38,32,10,45,60,8.6,1008,35,9,233,7,"surendranagar,gujarat"
2017-09-14,35,28,0.0,11.6,8,31,12:30 AM,02:08 PM,06:29 AM,06:48 PM,22,35,35,32,18,25,57,0.1,1007,35,10,282,13,"surendranagar,gujarat"
2017-09-15,34,28,0.0,10.2,8,23,01:29 AM,03:06 PM,06:30 AM,06:47 PM,22,35,35,31,18,31,59,0.3,1006,34,10,293,13,"surendranagar,gujarat"
2017-09-16,34,29,0.0,11.6,8,16,02:28 AM,04:00 PM,06:30 AM,06:46 PM,22,35,35,31,15,28,58,0.2,1005,34,10,157,12,"surendranagar,gujarat"
2017-09-17,36,29,0.0,11.6,8,8,03:29 AM,04:50 PM,06:30 AM,06:45 PM,21,36,36,32,13,26,53,0.0,1005,36,10,283,10,"surendranagar,gujarat"
2017-09-18,36,29,0.0,11.6,8,0,04:29 AM,05:36 PM,06:31 AM,06:44 PM,23,37,37,32,14,39,59,0.1,1005,36,10,237,11,"surendranagar,gujarat"
2017-09-19,36,29,0.0,10.2,8,0,05:28 AM,06:19 PM,06:31 AM,06:43 PM,22,36,36,32,22,35,57,0.0,1004,36,10,296,16,"surendranagar,gujarat"
2017-09-20,37,27,0.0,11.6,8,0,06:25 AM,07:00 PM,06:31 AM,06:42 PM,21,35,35,32,23,19,57,0.0,1004,37,10,283,17,"surendranagar,gujarat"
2017-09-21,36,27,0.0,11.6,8,0,07:21 AM,07:39 PM,06:31 AM,06:41 PM,21,34,34,31,24,30,58,0.0,1004,36,10,263,18,"surendranagar,gujarat"
2017-09-22,35,27,0.0,11.6,8,7,08:15 AM,08:17 PM,06:32 AM,06:40 PM,20,33,33,31,22,13,56,0.0,1006,35,10,250,16,"surendranagar,gujarat"
2017-09-23,35,27,0.0,11.6,8,14,09:08 AM,08:56 PM,06:32 AM,06:38 PM,20,33,33,31,20,8,54,0.0,1008,35,10,254,15,"surendranagar,gujarat"
2017-09-24,35,27,0.0,11.6,8,22,10:00 AM,09:36 PM,06:32 AM,06:37 PM,20,33,33,31,18,9,55,0.0,1010,35,10,259,13,"surendranagar,gujarat"
2017-09-25,35,27,0.0,11.6,8,30,10:52 AM,10:17 PM,06:33 AM,06:36 PM,20,33,33,31,18,9,54,0.0,1008,35,10,267,13,"surendranagar,gujarat"
2017-09-26,35,26,0.0,11.6,8,37,11:43 AM,11:00 PM,06:33 AM,06:35 PM,20,34,34,32,14,8,53,0.0,1008,35,10,280,11,"surendranagar,gujarat"
2017-09-27,36,27,0.0,11.6,8,45,12:32 PM,11:46 PM,06:33 AM,06:34 PM,20,35,35,32,16,5,51,0.0,1009,36,10,302,12,"surendranagar,gujarat"
2017-09-28,36,28,0.0,11.6,8,52,01:21 PM,No moonset,06:34 AM,06:33 PM,18,34,34,32,18,4,46,0.0,1008,36,10,304,13,"surendranagar,gujarat"
2017-09-29,36,27,0.0,11.6,8,60,02:09 PM,12:33 AM,06:34 AM,06:33 PM,18,33,33,32,18,6,46,0.0,1008,36,10,301,13,"surendranagar,gujarat"
2017-09-30,36,27,0.0,11.6,8,67,02:54 PM,01:24 AM,06:34 AM,06:32 PM,18,34,34,33,17,4,43,0.0,1009,36,10,326,12,"surendranagar,gujarat"
2017-10-01,37,29,0.0,11.6,8,72,03:39 PM,02:15 AM,06:35 AM,06:31 PM,15,34,34,33,18,3,35,0.0,1008,37,10,320,12,"surendranagar,gujarat"
2017-10-02,37,28,0.0,11.6,8,79,04:21 PM,03:09 AM,06:35 AM,06:30 PM,15,33,33,33,16,3,37,0.0,1007,37,10,315,11,"surendranagar,gujarat"
2017-10-03,37,28,0.0,11.6,8,87,05:03 PM,04:03 AM,06:35 AM,06:29 PM,18,34,34,33,18,8,43,0.0,1008,37,10,239,12,"surendranagar,gujarat"
2017-10-04,37,29,0.0,11.6,8,94,05:45 PM,04:59 AM,06:36 AM,06:28 PM,18,34,34,33,20,4,43,0.0,1009,37,10,291,14,"surendranagar,gujarat"
2017-10-05,38,28,0.0,11.6,8,100,06:26 PM,05:57 AM,06:36 AM,06:27 PM,16,34,34,33,21,5,37,0.0,1008,38,10,218,14,"surendranagar,gujarat"
2017-10-06,33,29,0.0,11.6,8,100,07:09 PM,06:55 AM,06:36 AM,06:26 PM,15,30,30,30,21,4,40,0.0,1008,33,10,113,11,"surendranagar,gujarat"
2017-10-07,38,29,0.0,11.6,8,84,07:53 PM,07:56 AM,06:37 AM,06:25 PM,14,34,34,34,15,4,30,0.0,1007,38,10,141,10,"surendranagar,gujarat"
2017-10-08,39,29,0.0,11.6,8,77,08:41 PM,08:57 AM,06:37 AM,06:24 PM,11,34,34,34,16,1,26,0.0,1006,39,10,190,10,"surendranagar,gujarat"
2017-10-09,39,29,0.0,11.6,8,70,09:32 PM,10:00 AM,06:37 AM,06:23 PM,11,34,34,35,14,0,25,0.0,1005,39,10,142,10,"surendranagar,gujarat"
2017-10-10,38,29,0.0,11.6,8,62,10:26 PM,11:03 AM,06:38 AM,06:22 PM,14,34,34,34,17,6,30,0.0,1005,38,10,86,12,"surendranagar,gujarat"
2017-10-11,38,30,0.0,11.6,8,55,11:24 PM,12:04 PM,06:38 AM,06:21 PM,18,36,36,34,17,12,39,0.0,1005,38,10,93,13,"surendranagar,gujarat"
2017-10-12,34,30,0.0,11.6,8,48,No moonrise,01:02 PM,06:38 AM,06:20 PM,19,34,34,32,11,30,44,0.0,1006,34,10,92,8,"surendranagar,gujarat"
2017-10-13,37,29,0.0,11.6,8,41,12:22 AM,01:57 PM,06:39 AM,06:19 PM,17,34,34,33,9,25,39,0.0,1006,37,10,127,7,"surendranagar,gujarat"
2017-10-14,38,29,0.0,11.6,8,33,01:23 AM,02:47 PM,06:39 AM,06:19 PM,16,35,35,34,15,5,37,0.0,1006,38,10,219,10,"surendranagar,gujarat"
2017-10-15,38,29,0.0,11.6,8,26,02:22 AM,03:34 PM,06:40 AM,06:18 PM,15,35,35,34,12,0,32,0.0,1007,38,10,264,9,"surendranagar,gujarat"
2017-10-16,38,28,0.0,11.6,8,19,03:20 AM,04:16 PM,06:40 AM,06:17 PM,12,33,33,34,15,0,28,0.0,1007,38,10,216,10,"surendranagar,gujarat"
2017-10-17,38,28,0.0,11.6,8,12,04:16 AM,04:57 PM,06:40 AM,06:16 PM,12,34,34,34,12,0,28,0.0,1008,38,10,177,8,"surendranagar,gujarat"
2017-10-18,38,29,0.0,11.6,8,4,05:12 AM,05:36 PM,06:41 AM,06:15 PM,10,32,32,33,19,0,25,0.0,1008,38,10,270,12,"surendranagar,gujarat"
2017-10-19,38,28,0.0,11.6,8,0,06:06 AM,06:14 PM,06:41 AM,06:14 PM,9,32,32,33,21,0,25,0.0,1008,38,10,328,14,"surendranagar,gujarat"
2017-10-20,38,27,0.0,11.6,8,0,06:59 AM,06:52 PM,06:42 AM,06:14 PM,9,31,31,32,20,0,25,0.0,1008,38,10,287,12,"surendranagar,gujarat"
2017-10-21,38,27,0.0,11.6,8,3,07:51 AM,07:32 PM,06:42 AM,06:13 PM,11,32,32,33,18,0,28,0.0,1008,38,10,301,11,"surendranagar,gujarat"
2017-10-22,37,27,0.0,11.6,8,10,08:43 AM,08:12 PM,06:43 AM,06:12 PM,11,31,31,31,30,0,32,0.0,1009,37,10,280,20,"surendranagar,gujarat"
2017-10-23,36,25,0.0,11.6,8,17,09:35 AM,08:55 PM,06:43 AM,06:11 PM,12,30,30,30,25,0,37,0.0,1011,36,10,285,16,"surendranagar,gujarat"
2017-10-24,35,25,0.0,11.6,8,25,10:25 AM,09:40 PM,06:44 AM,06:11 PM,13,30,30,31,17,0,37,0.0,1013,35,10,312,11,"surendranagar,gujarat"
2017-10-25,36,26,0.0,11.6,8,32,11:15 AM,10:26 PM,06:44 AM,06:10 PM,14,32,32,32,10,0,36,0.0,1013,36,10,136,7,"surendranagar,gujarat"
2017-10-26,35,26,0.0,11.6,8,39,12:02 PM,11:15 PM,06:45 AM,06:09 PM,8,32,32,33,7,0,22,0.0,1013,35,10,140,5,"surendranagar,gujarat"
2017-10-27,35,26,0.0,11.6,8,46,12:48 PM,No moonset,06:45 AM,06:09 PM,9,31,31,32,11,2,25,0.0,1013,35,10,105,7,"surendranagar,gujarat"
2017-10-28,35,26,0.0,11.6,8,54,01:33 PM,12:05 AM,06:46 AM,06:08 PM,9,31,31,32,8,0,26,0.0,1013,35,10,40,6,"surendranagar,gujarat"
2017-10-29,35,25,0.0,11.6,8,61,02:15 PM,12:57 AM,06:46 AM,06:07 PM,8,31,31,32,6,2,24,0.0,1014,35,10,116,5,"surendranagar,gujarat"
2017-10-30,35,27,0.0,11.6,8,68,02:56 PM,01:50 AM,06:47 AM,06:07 PM,7,30,30,31,14,2,23,0.0,1014,35,10,118,9,"surendranagar,gujarat"
2017-10-31,35,25,0.0,11.6,8,72,03:37 PM,02:44 AM,06:47 AM,06:06 PM,7,30,30,32,9,0,21,0.0,1012,35,10,117,6,"surendranagar,gujarat"
2017-11-01,35,25,0.0,11.6,7,86,04:17 PM,03:40 AM,06:48 AM,06:06 PM,7,29,29,31,12,0,22,0.0,1013,35,10,57,8,"surendranagar,gujarat"
2017-11-02,35,25,0.0,11.6,7,93,04:59 PM,04:38 AM,06:48 AM,06:05 PM,6,29,29,30,14,0,23,0.0,1013,35,10,88,9,"surendranagar,gujarat"
2017-11-03,35,25,0.0,11.6,7,100,05:43 PM,05:38 AM,06:49 AM,06:04 PM,7,29,29,30,16,0,24,0.0,1012,35,10,106,10,"surendranagar,gujarat"
2017-11-04,35,24,0.0,11.6,7,100,06:30 PM,06:40 AM,06:49 AM,06:04 PM,6,28,28,30,19,0,23,0.0,1013,35,10,87,12,"surendranagar,gujarat"
2017-11-05,34,24,0.0,11.5,7,84,07:21 PM,07:44 AM,06:50 AM,06:03 PM,7,28,28,29,21,0,26,0.0,1013,34,10,74,14,"surendranagar,gujarat"
2017-11-06,34,24,0.0,11.5,7,76,08:15 PM,08:49 AM,06:51 AM,06:03 PM,9,28,28,29,15,0,29,0.0,1013,34,10,63,10,"surendranagar,gujarat"
2017-11-07,33,24,0.0,11.5,7,69,09:14 PM,09:53 AM,06:51 AM,06:02 PM,10,29,29,30,11,1,30,0.0,1013,33,10,66,7,"surendranagar,gujarat"
2017-11-08,33,25,0.0,11.5,7,61,10:15 PM,10:55 AM,06:52 AM,06:02 PM,11,29,29,30,9,2,32,0.0,1013,33,10,65,7,"surendranagar,gujarat"
2017-11-09,33,24,0.0,11.5,7,54,11:17 PM,11:53 AM,06:52 AM,06:02 PM,11,29,29,30,10,4,32,0.0,1012,33,10,120,7,"surendranagar,gujarat"
2017-11-10,33,25,0.0,11.5,7,46,No moonrise,12:46 PM,06:53 AM,06:01 PM,9,28,28,29,12,4,29,0.0,1013,33,10,71,8,"surendranagar,gujarat"
2017-11-11,33,24,0.0,11.5,7,39,12:17 AM,01:34 PM,06:54 AM,06:01 PM,7,28,28,29,15,2,26,0.0,1013,33,10,69,10,"surendranagar,gujarat"
2017-11-12,32,23,0.0,11.5,7,31,01:16 AM,02:17 PM,06:54 AM,06:00 PM,6,27,27,29,12,0,25,0.0,1012,32,10,70,8,"surendranagar,gujarat"
2017-11-13,31,22,0.0,11.5,7,24,02:12 AM,02:58 PM,06:55 AM,06:00 PM,6,27,27,29,8,0,24,0.0,1010,31,10,100,6,"surendranagar,gujarat"
2017-11-14,31,23,0.0,11.5,7,16,03:07 AM,03:37 PM,06:55 AM,06:00 PM,10,28,28,28,9,3,33,0.0,1009,31,10,228,6,"surendranagar,gujarat"
2017-11-15,31,23,0.0,8.7,7,8,04:00 AM,04:14 PM,06:56 AM,05:59 PM,9,26,26,27,16,6,34,0.0,1011,31,10,308,11,"surendranagar,gujarat"
2017-11-16,30,22,0.0,8.7,7,1,04:53 AM,04:51 PM,06:57 AM,05:59 PM,6,25,25,26,21,0,28,0.0,1012,30,10,220,13,"surendranagar,gujarat"
2017-11-17,30,21,0.0,8.7,7,0,05:45 AM,05:30 PM,06:57 AM,05:59 PM,8,26,26,25,26,3,33,0.0,1013,30,10,136,17,"surendranagar,gujarat"
2017-11-18,29,21,0.0,8.7,6,0,06:36 AM,06:09 PM,06:58 AM,05:59 PM,8,25,25,25,23,0,35,0.0,1013,29,10,256,15,"surendranagar,gujarat"
2017-11-19,30,21,0.0,8.7,7,0,07:28 AM,06:51 PM,06:59 AM,05:58 PM,10,26,26,26,21,2,38,0.0,1014,30,10,110,13,"surendranagar,gujarat"
2017-11-20,30,21,0.0,8.7,7,6,08:19 AM,07:35 PM,06:59 AM,05:58 PM,6,25,25,25,22,2,30,0.0,1015,30,10,108,14,"surendranagar,gujarat"
2017-11-21,31,21,0.0,8.7,7,14,09:09 AM,08:20 PM,07:00 AM,05:58 PM,8,25,25,25,20,5,34,0.0,1013,31,10,146,13,"surendranagar,gujarat"
2017-11-22,31,21,0.0,8.7,7,22,09:58 AM,09:09 PM,07:01 AM,05:58 PM,10,26,26,26,18,0,37,0.0,1012,31,10,149,11,"surendranagar,gujarat"
2017-11-23,31,21,0.0,8.7,7,29,10:44 AM,09:58 PM,07:01 AM,05:58 PM,7,26,26,26,17,0,30,0.0,1012,31,10,162,10,"surendranagar,gujarat"
2017-11-24,31,20,0.0,8.7,7,37,11:29 AM,10:48 PM,07:02 AM,05:58 PM,6,26,26,27,14,0,27,0.0,1014,31,10,78,8,"surendranagar,gujarat"
2017-11-25,31,21,0.0,8.7,7,44,12:11 PM,11:40 PM,07:03 AM,05:58 PM,5,26,26,26,14,0,26,0.0,1015,31,10,75,9,"surendranagar,gujarat"
2017-11-26,31,21,0.0,8.7,7,52,12:52 PM,No moonset,07:03 AM,05:58 PM,3,25,25,26,17,0,23,0.0,1015,31,10,77,10,"surendranagar,gujarat"
2017-11-27,32,21,0.0,8.7,7,59,01:32 PM,12:32 AM,07:04 AM,05:58 PM,2,26,26,26,16,0,21,0.0,1014,32,10,78,9,"surendranagar,gujarat"
2017-11-28,31,20,0.0,8.7,7,67,02:11 PM,01:27 AM,07:05 AM,05:58 PM,3,26,26,28,11,0,22,0.0,1012,31,10,94,6,"surendranagar,gujarat"
2017-11-29,31,20,0.0,8.7,7,74,02:51 PM,02:21 AM,07:06 AM,05:58 PM,5,26,26,27,15,0,25,0.0,1014,31,10,33,9,"surendranagar,gujarat"
2017-11-30,30,21,0.0,8.7,7,82,03:33 PM,03:19 AM,07:06 AM,05:58 PM,3,25,25,26,18,0,24,0.0,1014,30,10,108,11,"surendranagar,gujarat"
2017-12-01,31,21,0.0,8.7,7,86,04:17 PM,04:18 AM,07:07 AM,05:58 PM,5,25,25,26,20,1,27,0.0,1013,31,10,55,12,"surendranagar,gujarat"
2017-12-02,31,20,0.0,8.7,6,93,05:05 PM,05:21 AM,07:08 AM,05:58 PM,5,25,25,25,20,2,28,0.0,1013,31,10,57,12,"surendranagar,gujarat"
2017-12-03,30,20,0.0,7.1,6,100,05:58 PM,06:26 AM,07:08 AM,05:58 PM,7,25,25,25,22,31,31,0.0,1013,30,10,51,13,"surendranagar,gujarat"
2017-12-04,28,23,0.0,3.9,5,100,06:56 PM,07:33 AM,07:09 AM,05:58 PM,7,25,25,25,19,55,31,0.1,1012,28,10,53,13,"surendranagar,gujarat"
2017-12-05,23,20,0.0,8.7,6,85,07:58 PM,08:38 AM,07:10 AM,05:58 PM,12,22,23,22,26,41,57,1.0,1012,23,9,81,18,"surendranagar,gujarat"
2017-12-06,24,19,0.0,8.7,6,77,09:02 PM,09:41 AM,07:10 AM,05:58 PM,12,21,22,21,27,34,57,0.0,1012,24,10,41,20,"surendranagar,gujarat"
2017-12-07,26,17,0.0,8.7,6,70,10:06 PM,10:38 AM,07:11 AM,05:59 PM,12,22,23,22,19,8,54,0.0,1013,26,10,24,13,"surendranagar,gujarat"
2017-12-08,30,20,0.0,8.7,7,63,11:08 PM,11:30 AM,07:12 AM,05:59 PM,14,26,26,25,18,16,51,0.0,1013,30,10,50,12,"surendranagar,gujarat"
2017-12-09,32,23,0.0,8.7,7,56,No moonrise,12:16 PM,07:12 AM,05:59 PM,15,28,28,27,18,34,48,0.1,1012,32,10,108,12,"surendranagar,gujarat"
2017-12-10,32,25,0.0,7.1,7,48,12:07 AM,12:59 PM,07:13 AM,05:59 PM,15,28,28,28,16,35,48,0.2,1013,32,10,153,11,"surendranagar,gujarat"
2017-12-11,29,22,0.0,10.9,6,41,01:03 AM,01:38 PM,07:14 AM,06:00 PM,13,26,26,25,23,24,48,0.0,1014,29,10,282,16,"surendranagar,gujarat"
2017-12-12,26,20,0.0,10.9,6,34,01:57 AM,02:16 PM,07:14 AM,06:00 PM,10,24,24,24,11,1,43,0.0,1015,26,10,198,7,"surendranagar,gujarat"
2017-12-13,26,18,0.0,10.9,6,27,02:49 AM,02:53 PM,07:15 AM,06:00 PM,7,24,24,24,12,0,36,0.0,1016,26,10,29,8,"surendranagar,gujarat"
2017-12-14,27,18,0.0,10.9,6,19,03:41 AM,03:31 PM,07:15 AM,06:01 PM,4,22,22,22,22,0,33,0.0,1016,27,10,142,13,"surendranagar,gujarat"
2017-12-15,27,18,0.0,10.9,6,12,04:32 AM,04:09 PM,07:16 AM,06:01 PM,7,22,22,22,26,2,38,0.0,1017,27,10,179,15,"surendranagar,gujarat"
2017-12-16,29,18,0.0,10.8,6,5,05:24 AM,04:49 PM,07:17 AM,06:01 PM,8,23,23,23,27,1,38,0.0,1018,29,10,27,17,"surendranagar,gujarat"
2017-12-17,30,19,0.0,10.9,6,0,06:15 AM,05:32 PM,07:17 AM,06:02 PM,9,24,24,24,24,3,39,0.0,1019,30,10,56,15,"surendranagar,gujarat"
2017-12-18,30,20,0.0,10.8,6,0,07:05 AM,06:17 PM,07:18 AM,06:02 PM,3,24,24,24,24,13,27,0.0,1019,30,10,68,14,"surendranagar,gujarat"
2017-12-19,29,20,0.0,8.5,6,2,07:55 AM,07:05 PM,07:18 AM,06:03 PM,-2,23,23,24,21,50,19,0.0,1018,29,10,59,12,"surendranagar,gujarat"
2017-12-20,29,20,0.0,10.8,6,10,08:42 AM,07:54 PM,07:19 AM,06:03 PM,-1,23,23,24,22,16,20,0.0,1018,29,10,52,13,"surendranagar,gujarat"
2017-12-21,30,20,0.0,10.9,6,17,09:28 AM,08:44 PM,07:19 AM,06:04 PM,-0,24,24,25,23,14,20,0.0,1018,30,10,43,14,"surendranagar,gujarat"
2017-12-22,30,20,0.0,10.8,6,24,10:10 AM,09:35 PM,07:20 AM,06:04 PM,-1,24,24,24,23,27,19,0.0,1017,30,10,46,13,"surendranagar,gujarat"
2017-12-23,30,20,0.0,10.9,6,31,10:51 AM,10:26 PM,07:20 AM,06:05 PM,2,23,23,24,20,8,24,0.0,1015,30,10,124,12,"surendranagar,gujarat"
2017-12-24,29,18,0.0,10.8,6,39,11:31 AM,11:19 PM,07:21 AM,06:05 PM,2,22,22,23,20,0,26,0.0,1014,29,10,104,12,"surendranagar,gujarat"
2017-12-25,29,18,0.0,10.9,6,46,12:09 PM,No moonset,07:21 AM,06:06 PM,0,22,22,23,23,0,23,0.0,1016,29,10,36,13,"surendranagar,gujarat"
2017-12-26,29,18,0.0,10.8,6,53,12:47 PM,12:11 AM,07:22 AM,06:06 PM,-0,22,22,23,23,0,23,0.0,1016,29,10,73,14,"surendranagar,gujarat"
2017-12-27,29,17,0.0,10.9,6,61,01:26 PM,01:06 AM,07:22 AM,06:07 PM,1,23,23,23,16,0,23,0.0,1015,29,10,52,9,"surendranagar,gujarat"
2017-12-28,29,18,0.0,10.9,6,68,02:07 PM,02:02 AM,07:22 AM,06:07 PM,1,23,23,23,20,0,24,0.0,1014,29,10,73,11,"surendranagar,gujarat"
2017-12-29,29,18,0.0,10.9,6,75,02:52 PM,03:01 AM,07:23 AM,06:08 PM,3,22,22,23,22,0,27,0.0,1015,29,10,157,13,"surendranagar,gujarat"
2017-12-30,28,18,0.0,10.9,6,82,03:41 PM,04:03 AM,07:23 AM,06:09 PM,3,22,22,22,25,0,29,0.0,1015,28,10,179,14,"surendranagar,gujarat"
2017-12-31,27,17,0.0,10.9,6,86,04:35 PM,05:08 AM,07:24 AM,06:09 PM,4,21,21,21,23,0,34,0.0,1014,27,10,101,13,"surendranagar,gujarat"
2018-01-01,26,16,0.0,10.9,6,97,05:35 PM,06:14 AM,07:24 AM,06:10 PM,2,21,21,21,23,0,29,0.0,1012,26,10,135,13,"surendranagar,gujarat"
2018-01-02,28,16,0.0,10.9,6,100,06:39 PM,07:19 AM,07:24 AM,06:10 PM,2,21,21,21,23,0,28,0.0,1012,28,10,56,14,"surendranagar,gujarat"
2018-01-03,27,15,0.0,10.9,6,89,07:45 PM,08:20 AM,07:24 AM,06:11 PM,1,21,21,21,19,0,27,0.0,1013,27,10,47,11,"surendranagar,gujarat"
2018-01-04,27,17,0.0,10.9,6,81,08:50 PM,09:17 AM,07:25 AM,06:12 PM,2,23,22,23,15,0,26,0.0,1014,27,10,234,9,"surendranagar,gujarat"
2018-01-05,27,17,0.0,10.9,6,74,09:53 PM,10:08 AM,07:25 AM,06:12 PM,8,23,23,23,14,1,40,0.0,1013,27,10,98,9,"surendranagar,gujarat"
