date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-03-14,38,27,0.0,11.6,8,54,11:56 AM,12:14 AM,06:31 AM,06:32 PM,7,31,31,33,24,4,21,0.0,1012,38,10,141,17,"bellary,karnataka"
2019-03-15,38,27,0.0,11.6,8,61,12:51 PM,01:12 AM,06:30 AM,06:32 PM,6,31,31,32,26,3,20,0.0,1012,38,10,133,19,"bellary,karnataka"
2019-03-16,37,26,0.0,11.6,8,68,01:50 PM,02:10 AM,06:30 AM,06:32 PM,6,30,30,31,27,1,22,0.0,1012,37,10,117,20,"bellary,karnataka"
2019-03-17,36,25,0.0,11.6,8,75,02:52 PM,03:09 AM,06:29 AM,06:32 PM,7,30,30,31,22,0,25,0.0,1012,36,18,113,16,"bellary,karnataka"
2019-03-18,38,24,0.0,11.6,8,83,03:56 PM,04:06 AM,06:28 AM,06:33 PM,10,31,31,32,18,2,30,0.0,1011,38,20,108,12,"bellary,karnataka"
2019-03-19,39,28,0.0,11.6,8,90,04:59 PM,05:00 AM,06:27 AM,06:33 PM,11,33,33,33,15,5,27,0.0,1009,39,10,179,11,"bellary,karnataka"
2019-03-20,36,28,0.0,11.6,8,97,06:01 PM,05:52 AM,06:27 AM,06:33 PM,14,33,33,33,9,24,32,0.0,1009,36,10,192,7,"bellary,karnataka"
2019-03-21,38,28,0.0,11.6,8,100,07:02 PM,06:40 AM,06:26 AM,06:33 PM,12,32,32,33,12,22,28,0.0,1010,38,10,229,9,"bellary,karnataka"
2019-03-22,39,28,0.0,11.6,8,88,08:00 PM,07:27 AM,06:25 AM,06:33 PM,11,33,33,34,12,7,26,0.0,1011,39,10,165,9,"bellary,karnataka"
2019-03-23,40,29,0.0,11.6,9,81,08:58 PM,08:13 AM,06:24 AM,06:33 PM,11,34,34,35,15,8,24,0.0,1010,40,10,164,11,"bellary,karnataka"
2019-03-24,38,29,0.0,11.6,8,74,09:55 PM,08:59 AM,06:24 AM,06:33 PM,13,34,34,34,14,9,28,0.0,1010,38,10,134,11,"bellary,karnataka"
2019-03-25,39,30,0.0,11.6,8,66,10:51 PM,09:46 AM,06:23 AM,06:34 PM,11,33,33,34,22,7,26,0.0,1010,39,10,98,17,"bellary,karnataka"
2019-03-26,39,29,0.0,11.6,8,59,11:46 PM,10:33 AM,06:22 AM,06:34 PM,11,33,33,34,21,7,25,0.0,1011,39,10,106,16,"bellary,karnataka"
2019-03-27,37,28,0.0,11.6,8,52,No moonrise,11:22 AM,06:22 AM,06:34 PM,15,33,33,33,12,14,37,0.0,1012,37,10,128,9,"bellary,karnataka"
2019-03-28,40,29,0.0,11.6,9,45,12:39 AM,12:12 PM,06:21 AM,06:34 PM,12,35,35,35,12,4,29,0.0,1011,40,18,123,9,"bellary,karnataka"
2019-03-29,40,30,0.0,11.6,9,37,01:30 AM,01:02 PM,06:20 AM,06:34 PM,11,35,35,35,10,5,23,0.0,1009,40,20,211,7,"bellary,karnataka"
2019-03-30,40,29,0.0,11.6,8,30,02:17 AM,01:52 PM,06:19 AM,06:34 PM,14,35,35,35,11,5,32,0.0,1009,40,20,151,9,"bellary,karnataka"
2019-03-31,41,28,0.0,11.6,9,26,03:03 AM,02:41 PM,06:19 AM,06:34 PM,14,35,35,35,11,15,33,0.1,1009,41,10,180,9,"bellary,karnataka"
2019-04-01,40,29,0.0,11.6,9,9,03:45 AM,03:31 PM,06:18 AM,06:34 PM,14,35,35,35,14,6,33,0.0,1009,40,10,255,11,"bellary,karnataka"
2019-04-02,40,29,0.0,11.6,9,1,04:25 AM,04:18 PM,06:17 AM,06:35 PM,14,35,35,35,14,4,33,0.0,1009,40,10,258,10,"bellary,karnataka"
2019-04-03,41,28,0.0,11.6,9,0,05:04 AM,05:06 PM,06:17 AM,06:35 PM,11,35,35,35,18,5,28,0.0,1009,41,10,196,14,"bellary,karnataka"
2019-04-04,38,30,0.0,11.6,8,0,05:42 AM,05:54 PM,06:16 AM,06:35 PM,12,34,34,34,13,5,27,0.0,1011,38,10,135,10,"bellary,karnataka"
2019-04-05,39,27,0.0,11.6,8,0,06:19 AM,06:42 PM,06:15 AM,06:35 PM,14,34,34,34,11,23,33,0.2,1011,39,10,170,9,"bellary,karnataka"
2019-04-06,39,30,0.0,11.6,9,6,06:57 AM,07:32 PM,06:14 AM,06:35 PM,13,35,35,35,10,26,29,1.0,1010,39,10,227,8,"bellary,karnataka"
2019-04-07,39,31,0.0,11.6,9,14,07:37 AM,08:22 PM,06:14 AM,06:35 PM,13,35,35,35,10,6,27,0.0,1009,39,10,262,8,"bellary,karnataka"
2019-04-08,39,30,0.0,11.6,9,21,08:19 AM,09:15 PM,06:13 AM,06:35 PM,13,35,35,35,12,5,29,0.0,1008,39,10,179,9,"bellary,karnataka"
2019-04-09,39,28,0.0,11.6,8,29,09:04 AM,10:10 PM,06:12 AM,06:35 PM,15,34,34,34,13,7,36,0.0,1009,39,10,279,10,"bellary,karnataka"
2019-04-10,39,29,0.0,11.6,9,36,09:53 AM,11:07 PM,06:12 AM,06:36 PM,14,35,35,35,12,37,32,2.6,1009,39,10,104,9,"bellary,karnataka"
2019-04-11,39,29,0.0,11.6,9,44,10:46 AM,No moonset,06:11 AM,06:36 PM,14,35,35,35,10,8,31,0.0,1009,39,10,135,7,"bellary,karnataka"
2019-04-12,40,32,0.0,11.6,9,52,11:43 AM,12:05 AM,06:10 AM,06:36 PM,11,36,36,36,11,43,23,1.6,1008,40,10,72,8,"bellary,karnataka"
2019-04-13,40,30,0.0,11.6,9,59,12:42 PM,01:02 AM,06:10 AM,06:36 PM,12,36,36,36,15,6,25,0.0,1008,40,10,98,12,"bellary,karnataka"
2019-04-14,40,31,0.0,11.6,9,67,01:43 PM,01:58 AM,06:09 AM,06:36 PM,11,35,35,36,20,4,24,0.0,1008,40,10,127,15,"bellary,karnataka"
2019-04-15,41,30,0.0,11.6,9,74,02:44 PM,02:51 AM,06:08 AM,06:36 PM,11,36,36,35,16,2,28,0.0,1009,41,10,153,13,"bellary,karnataka"
2019-04-16,39,28,0.0,10.2,7,82,03:45 PM,03:42 AM,06:08 AM,06:37 PM,16,35,35,34,18,26,38,0.2,1009,39,10,249,14,"bellary,karnataka"
2019-04-17,38,29,0.0,11.6,8,89,04:44 PM,04:29 AM,06:07 AM,06:37 PM,15,34,34,33,16,18,36,0.0,1009,38,10,319,13,"bellary,karnataka"
2019-04-18,43,29,0.0,11.6,9,97,05:43 PM,05:16 AM,06:06 AM,06:37 PM,7,36,36,36,16,4,18,0.0,1008,43,10,353,12,"bellary,karnataka"
2019-04-19,42,29,0.0,11.6,9,100,06:41 PM,06:01 AM,06:06 AM,06:37 PM,9,36,36,37,13,3,20,0.0,1007,42,10,157,10,"bellary,karnataka"
2019-04-20,41,29,0.0,11.6,9,88,07:39 PM,06:47 AM,06:05 AM,06:37 PM,12,36,36,36,12,5,26,0.0,1006,41,10,290,10,"bellary,karnataka"
2019-04-21,38,29,0.0,11.6,8,81,08:36 PM,07:34 AM,06:05 AM,06:37 PM,14,35,35,35,15,9,30,0.0,1006,38,10,203,12,"bellary,karnataka"
2019-04-22,41,28,0.0,11.6,9,73,09:33 PM,08:21 AM,06:04 AM,06:38 PM,11,35,35,35,20,4,28,0.0,1006,41,10,141,16,"bellary,karnataka"
2019-04-23,38,30,0.0,11.6,9,65,10:28 PM,09:11 AM,06:04 AM,06:38 PM,13,35,35,35,22,17,30,0.1,1008,38,10,70,17,"bellary,karnataka"
2019-04-24,40,31,0.0,11.6,9,58,11:21 PM,10:02 AM,06:03 AM,06:38 PM,11,35,35,35,23,4,24,0.0,1009,40,10,88,17,"bellary,karnataka"
2019-04-25,41,31,0.0,11.6,9,50,No moonrise,10:53 AM,06:02 AM,06:38 PM,7,36,36,36,20,1,18,0.0,1008,41,10,105,15,"bellary,karnataka"
2019-04-26,42,30,0.0,11.6,9,43,12:11 AM,11:44 AM,06:02 AM,06:38 PM,12,38,38,37,13,3,26,0.0,1007,42,10,93,10,"bellary,karnataka"
2019-04-27,41,32,0.0,11.6,9,35,12:58 AM,12:34 PM,06:01 AM,06:39 PM,13,37,37,37,18,3,26,0.0,1006,41,10,143,14,"bellary,karnataka"
2019-04-28,40,32,0.0,11.6,9,28,01:42 AM,01:24 PM,06:01 AM,06:39 PM,14,37,37,37,13,3,27,0.0,1006,40,10,95,9,"bellary,karnataka"
2019-04-29,39,30,0.0,12.4,7,20,02:23 AM,02:12 PM,06:00 AM,06:39 PM,18,35,35,33,22,38,44,17.9,1007,39,9,240,17,"bellary,karnataka"
2019-04-30,40,29,0.0,12.4,9,13,03:02 AM,03:00 PM,06:00 AM,06:39 PM,19,36,36,34,29,15,44,0.0,1006,40,10,296,24,"bellary,karnataka"
2019-05-01,41,28,0.0,12.8,9,12,03:40 AM,03:48 PM,05:59 AM,06:40 PM,14,35,35,34,34,7,36,0.0,1004,41,10,302,28,"bellary,karnataka"
2019-05-02,40,28,0.0,12.8,8,5,04:17 AM,04:36 PM,05:59 AM,06:40 PM,13,34,34,33,31,13,33,0.0,1005,40,10,293,25,"bellary,karnataka"
2019-05-03,38,26,0.0,12.8,8,0,04:55 AM,05:25 PM,05:58 AM,06:40 PM,12,32,32,32,32,8,33,0.0,1007,38,10,281,26,"bellary,karnataka"
2019-05-04,38,26,0.0,12.8,8,0,05:35 AM,06:16 PM,05:58 AM,06:40 PM,12,33,33,33,24,4,33,0.0,1009,38,10,284,20,"bellary,karnataka"
2019-05-05,39,27,0.0,12.8,8,2,06:15 AM,07:09 PM,05:58 AM,06:41 PM,13,34,34,34,18,5,31,0.0,1010,39,10,326,14,"bellary,karnataka"
2019-05-06,44,29,0.0,12.8,9,9,07:00 AM,08:04 PM,05:57 AM,06:41 PM,13,37,37,36,20,2,30,0.0,1008,44,10,314,17,"bellary,karnataka"
2019-05-07,40,29,0.0,12.8,9,17,07:49 AM,09:02 PM,05:57 AM,06:41 PM,17,35,35,34,33,5,39,0.0,1007,40,10,279,27,"bellary,karnataka"
2019-05-08,39,27,0.0,12.9,8,24,08:41 AM,10:00 PM,05:56 AM,06:41 PM,16,34,34,33,33,6,40,0.0,1008,39,10,297,27,"bellary,karnataka"
2019-05-09,39,27,0.0,12.9,8,31,09:38 AM,10:58 PM,05:56 AM,06:42 PM,16,34,34,33,29,10,37,0.0,1007,39,10,309,23,"bellary,karnataka"
2019-05-10,41,29,0.0,12.9,9,39,10:37 AM,11:55 PM,05:56 AM,06:42 PM,13,35,35,35,18,5,27,0.0,1007,41,10,343,14,"bellary,karnataka"
2019-05-11,39,31,0.0,12.9,9,46,11:37 AM,No moonset,05:55 AM,06:42 PM,15,36,36,36,20,10,30,0.0,1007,39,10,318,16,"bellary,karnataka"
2019-05-12,37,31,0.0,11.9,7,53,12:37 PM,12:48 AM,05:55 AM,06:42 PM,16,35,35,34,17,28,34,0.4,1008,37,10,152,13,"bellary,karnataka"
2019-05-13,39,28,0.0,12.9,8,60,01:37 PM,01:38 AM,05:55 AM,06:43 PM,16,35,35,34,16,27,38,1.8,1007,39,10,189,12,"bellary,karnataka"
2019-05-14,41,28,0.0,12.9,9,68,02:34 PM,02:25 AM,05:54 AM,06:43 PM,14,36,36,35,19,3,35,0.0,1006,41,10,329,15,"bellary,karnataka"
2019-05-15,43,29,0.0,12.9,9,75,03:32 PM,03:10 AM,05:54 AM,06:43 PM,12,38,38,37,19,3,29,0.0,1007,43,10,329,15,"bellary,karnataka"
2019-05-16,43,29,0.0,12.9,9,82,04:28 PM,03:55 AM,05:54 AM,06:44 PM,11,36,36,36,16,2,28,0.0,1008,43,10,345,13,"bellary,karnataka"
2019-05-17,42,29,0.0,12.9,9,89,05:25 PM,04:39 AM,05:53 AM,06:44 PM,11,38,38,37,27,1,26,0.0,1007,42,10,117,22,"bellary,karnataka"
2019-05-18,41,29,0.0,12.9,9,97,06:21 PM,05:24 AM,05:53 AM,06:44 PM,15,37,37,36,20,5,31,0.0,1007,41,10,171,16,"bellary,karnataka"
2019-05-19,40,31,0.0,12.9,9,100,07:19 PM,06:11 AM,05:53 AM,06:45 PM,16,38,38,37,15,8,32,0.0,1007,40,10,160,12,"bellary,karnataka"
2019-05-20,39,32,0.0,12.9,9,89,08:15 PM,07:00 AM,05:53 AM,06:45 PM,17,37,37,36,14,10,34,0.0,1007,39,10,194,11,"bellary,karnataka"
2019-05-21,39,29,0.0,11.9,7,81,09:10 PM,07:51 AM,05:53 AM,06:45 PM,18,35,35,33,20,51,41,25.0,1007,39,9,186,14,"bellary,karnataka"
2019-05-22,40,29,0.0,12.9,9,74,10:02 PM,08:42 AM,05:52 AM,06:46 PM,17,37,37,36,13,40,36,0.5,1006,40,10,257,10,"bellary,karnataka"
2019-05-23,40,31,0.0,12.9,9,67,10:51 PM,09:35 AM,05:52 AM,06:46 PM,18,38,38,36,14,52,36,4.0,1006,40,9,235,11,"bellary,karnataka"
2019-05-24,41,29,0.0,12.9,9,60,11:37 PM,10:26 AM,05:52 AM,06:46 PM,19,38,38,36,17,40,39,2.8,1007,41,10,133,14,"bellary,karnataka"
2019-05-25,43,30,0.0,13.0,9,52,No moonrise,11:16 AM,05:52 AM,06:47 PM,17,39,39,37,23,25,39,0.2,1006,43,10,338,19,"bellary,karnataka"
2019-05-26,41,28,0.0,13.0,9,45,12:19 AM,12:05 PM,05:52 AM,06:47 PM,18,38,38,36,25,26,40,0.5,1005,41,10,306,21,"bellary,karnataka"
2019-05-27,40,28,0.0,10.7,7,38,01:00 AM,12:53 PM,05:52 AM,06:47 PM,17,36,36,34,23,47,38,0.6,1005,40,10,288,19,"bellary,karnataka"
2019-05-28,41,30,0.0,13.0,9,31,01:38 AM,01:41 PM,05:52 AM,06:48 PM,18,38,38,35,25,26,39,0.4,1004,41,10,306,21,"bellary,karnataka"
2019-05-29,43,30,0.0,13.0,9,23,02:15 AM,02:28 PM,05:51 AM,06:48 PM,17,38,38,36,26,4,38,0.0,1003,43,10,295,21,"bellary,karnataka"
2019-05-30,42,28,0.0,13.0,9,16,02:52 AM,03:17 PM,05:51 AM,06:48 PM,17,37,37,36,26,2,40,0.0,1003,42,10,312,22,"bellary,karnataka"
2019-05-31,41,29,0.0,13.0,9,12,03:30 AM,04:06 PM,05:51 AM,06:49 PM,17,37,37,36,19,10,38,0.0,1004,41,10,264,16,"bellary,karnataka"
2019-06-01,39,28,0.0,11.9,7,0,04:10 AM,04:58 PM,05:51 AM,06:49 PM,17,35,35,34,31,57,39,8.0,1006,39,9,300,23,"bellary,karnataka"
2019-06-02,40,29,0.0,13.0,8,0,04:53 AM,05:53 PM,05:51 AM,06:49 PM,19,37,37,34,25,55,44,4.2,1005,40,10,194,20,"bellary,karnataka"
2019-06-03,35,28,0.0,13.0,7,0,05:41 AM,06:51 PM,05:51 AM,06:50 PM,20,32,32,30,31,38,54,3.2,1007,35,10,275,25,"bellary,karnataka"
2019-06-04,38,27,0.0,13.0,8,6,06:32 AM,07:51 PM,05:51 AM,06:50 PM,20,35,35,33,21,35,49,2.3,1005,38,9,305,17,"bellary,karnataka"
2019-06-05,39,29,0.0,13.0,8,13,07:29 AM,08:51 PM,05:51 AM,06:50 PM,20,37,37,34,21,27,45,0.1,1004,39,10,300,17,"bellary,karnataka"
2019-06-06,41,29,0.0,13.0,9,21,08:29 AM,09:49 PM,05:51 AM,06:51 PM,19,38,38,35,22,28,43,0.5,1004,41,10,260,18,"bellary,karnataka"
2019-06-07,39,29,0.0,13.0,7,28,09:31 AM,10:45 PM,05:51 AM,06:51 PM,20,38,38,35,23,28,48,2.1,1005,39,10,288,19,"bellary,karnataka"
2019-06-08,36,27,0.0,13.0,8,36,10:32 AM,11:37 PM,05:51 AM,06:51 PM,19,34,34,32,21,18,50,0.6,1006,36,10,319,17,"bellary,karnataka"
2019-06-09,38,27,0.0,10.7,7,44,11:32 AM,No moonset,05:52 AM,06:52 PM,20,35,35,32,22,43,52,1.1,1005,38,17,267,18,"bellary,karnataka"
2019-06-10,38,29,0.0,13.0,8,51,12:30 PM,12:24 AM,05:52 AM,06:52 PM,19,35,35,32,30,43,48,10.9,1004,38,12,208,23,"bellary,karnataka"
2019-06-11,35,28,0.0,13.0,8,59,01:26 PM,01:10 AM,05:52 AM,06:52 PM,19,34,34,31,30,41,50,0.0,1005,35,12,216,25,"bellary,karnataka"
2019-06-12,33,28,0.0,13.0,8,66,02:21 PM,01:53 AM,05:52 AM,06:52 PM,20,32,32,30,35,48,54,0.0,1005,33,20,238,29,"bellary,karnataka"
2019-06-13,35,27,0.0,12.0,8,74,03:17 PM,02:36 AM,05:52 AM,06:53 PM,20,33,33,30,33,51,54,0.0,1006,35,20,251,28,"bellary,karnataka"
2019-06-14,36,27,0.0,13.0,8,81,04:12 PM,03:20 AM,05:52 AM,06:53 PM,19,32,32,30,34,36,54,0.0,1006,36,20,263,28,"bellary,karnataka"
2019-06-15,36,25,0.0,13.0,8,89,05:08 PM,04:05 AM,05:52 AM,06:53 PM,19,32,32,30,33,16,53,0.0,1007,36,19,267,27,"bellary,karnataka"
2019-06-16,36,25,0.0,13.0,8,96,06:04 PM,04:52 AM,05:52 AM,06:54 PM,19,32,32,30,34,14,52,0.0,1008,36,20,268,27,"bellary,karnataka"
2019-06-17,36,25,0.0,13.0,8,100,06:59 PM,05:42 AM,05:53 AM,06:54 PM,18,32,32,30,35,12,51,0.0,1008,36,20,273,28,"bellary,karnataka"
2019-06-18,36,26,0.0,13.0,8,89,07:53 PM,06:32 AM,05:53 AM,06:54 PM,19,32,32,30,33,18,52,0.0,1007,36,20,271,27,"bellary,karnataka"
2019-06-19,36,25,0.0,13.0,8,81,08:44 PM,07:25 AM,05:53 AM,06:54 PM,19,32,32,30,35,17,52,0.0,1006,36,13,268,28,"bellary,karnataka"
2019-06-20,36,25,0.0,13.0,8,73,09:31 PM,08:17 AM,05:53 AM,06:55 PM,19,32,32,30,35,40,52,0.3,1006,36,10,272,29,"bellary,karnataka"
2019-06-21,34,26,0.0,13.0,7,66,10:15 PM,09:08 AM,05:53 AM,06:55 PM,19,31,31,29,35,54,57,6.9,1005,34,10,280,26,"bellary,karnataka"
2019-06-22,30,24,0.0,9.4,6,58,10:56 PM,09:58 AM,05:54 AM,06:55 PM,20,28,28,27,29,82,69,19.1,1006,30,8,281,21,"bellary,karnataka"
2019-06-23,32,25,0.0,9.4,6,51,11:35 PM,10:46 AM,05:54 AM,06:55 PM,20,30,30,28,29,77,63,13.3,1004,32,9,271,20,"bellary,karnataka"
2019-06-24,32,25,0.0,10.7,6,43,No moonrise,11:34 AM,05:54 AM,06:55 PM,21,31,31,28,28,63,64,13.1,1005,32,9,266,19,"bellary,karnataka"
2019-06-25,33,25,0.0,13.0,7,36,12:12 AM,12:21 PM,05:54 AM,06:56 PM,20,31,31,29,28,45,61,0.2,1006,33,10,267,23,"bellary,karnataka"
2019-06-26,33,25,0.0,12.0,6,28,12:49 AM,01:08 PM,05:54 AM,06:56 PM,20,31,31,28,36,51,62,6.2,1007,33,10,258,26,"bellary,karnataka"
2019-06-27,33,25,0.0,13.0,8,21,01:26 AM,01:56 PM,05:55 AM,06:56 PM,20,31,31,29,36,55,59,2.2,1006,33,10,264,30,"bellary,karnataka"
2019-06-28,32,25,0.0,13.0,6,13,02:04 AM,02:46 PM,05:55 AM,06:56 PM,20,30,30,28,40,46,59,0.0,1006,32,10,270,32,"bellary,karnataka"
2019-06-29,29,25,0.0,8.1,6,6,02:45 AM,03:40 PM,05:55 AM,06:56 PM,20,28,28,26,40,70,67,7.7,1006,29,10,276,30,"bellary,karnataka"
2019-06-30,29,25,0.0,8.1,6,0,03:31 AM,04:35 PM,05:55 AM,06:56 PM,20,29,29,27,47,70,66,19.5,1006,29,8,284,29,"bellary,karnataka"
2019-07-01,33,24,0.0,13.0,7,0,04:20 AM,05:35 PM,05:56 AM,06:56 PM,20,30,30,28,37,30,62,0.0,1005,33,10,271,29,"bellary,karnataka"
2019-07-02,32,24,0.0,13.0,7,0,05:15 AM,06:36 PM,05:56 AM,06:57 PM,19,29,29,28,37,27,61,0.0,1005,32,10,265,30,"bellary,karnataka"
2019-07-03,33,24,0.0,13.0,7,2,06:14 AM,07:37 PM,05:56 AM,06:57 PM,19,30,30,28,40,49,59,0.0,1006,33,10,258,32,"bellary,karnataka"
2019-07-04,34,25,0.0,12.0,6,9,07:17 AM,08:35 PM,05:57 AM,06:57 PM,19,30,30,29,41,61,59,0.0,1006,34,10,260,33,"bellary,karnataka"
2019-07-05,32,26,0.0,9.4,6,16,08:20 AM,09:31 PM,05:57 AM,06:57 PM,19,30,30,28,45,77,61,0.3,1005,32,10,261,36,"bellary,karnataka"
2019-07-06,32,25,0.0,10.7,6,24,09:23 AM,10:21 PM,05:57 AM,06:57 PM,19,30,30,28,45,69,58,0.3,1005,32,10,258,36,"bellary,karnataka"
2019-07-07,29,26,0.0,9.4,6,31,10:23 AM,11:08 PM,05:57 AM,06:57 PM,19,29,29,27,41,75,62,0.6,1007,29,10,262,32,"bellary,karnataka"
2019-07-08,32,25,0.0,9.4,6,38,11:22 AM,11:53 PM,05:58 AM,06:57 PM,19,29,29,28,42,73,61,0.3,1007,32,10,259,34,"bellary,karnataka"
2019-07-09,32,25,0.0,11.9,6,45,12:18 PM,No moonset,05:58 AM,06:57 PM,19,30,30,28,42,70,58,0.0,1007,32,10,263,35,"bellary,karnataka"
2019-07-10,30,25,0.0,8.1,6,53,01:13 PM,12:36 AM,05:58 AM,06:57 PM,19,29,29,27,42,91,61,0.2,1007,30,10,259,34,"bellary,karnataka"
2019-07-11,29,25,0.0,11.9,7,60,02:08 PM,01:20 AM,05:59 AM,06:57 PM,19,29,29,27,38,55,63,0.0,1009,29,10,274,31,"bellary,karnataka"
2019-07-12,33,24,0.0,13.0,7,67,03:03 PM,02:03 AM,05:59 AM,06:57 PM,19,30,30,28,31,33,60,0.0,1009,33,10,268,25,"bellary,karnataka"
2019-07-13,34,25,0.0,13.0,8,74,03:58 PM,02:49 AM,05:59 AM,06:57 PM,19,31,31,29,31,36,57,0.0,1009,34,10,268,26,"bellary,karnataka"
2019-07-14,33,25,0.0,12.6,7,82,04:52 PM,03:37 AM,06:00 AM,06:57 PM,20,30,30,28,33,51,60,4.9,1008,33,10,276,25,"bellary,karnataka"
2019-07-15,34,25,0.0,12.6,8,89,05:46 PM,04:26 AM,06:00 AM,06:56 PM,19,31,31,29,33,40,58,0.0,1007,34,10,283,27,"bellary,karnataka"
2019-07-16,34,25,0.0,10.5,7,96,06:37 PM,05:18 AM,06:00 AM,06:56 PM,19,31,31,29,33,62,57,2.9,1007,34,9,287,25,"bellary,karnataka"
2019-07-17,33,25,0.0,12.6,7,100,07:26 PM,06:09 AM,06:00 AM,06:56 PM,20,31,31,29,31,56,57,7.1,1006,33,10,303,23,"bellary,karnataka"
2019-07-18,33,25,0.0,6.3,6,89,08:11 PM,07:01 AM,06:01 AM,06:56 PM,20,31,31,29,29,72,60,16.2,1005,33,8,224,20,"bellary,karnataka"
2019-07-19,32,24,0.0,10.3,6,82,08:53 PM,07:52 AM,06:01 AM,06:56 PM,21,30,30,28,23,62,70,34.1,1003,32,8,288,15,"bellary,karnataka"
2019-07-20,32,25,0.0,8.9,6,75,09:33 PM,08:40 AM,06:01 AM,06:56 PM,21,30,30,28,26,66,67,12.0,1003,32,9,239,19,"bellary,karnataka"
2019-07-21,32,25,0.0,8.9,6,67,10:10 PM,09:29 AM,06:02 AM,06:56 PM,21,30,30,28,27,72,66,1.5,1003,32,10,255,22,"bellary,karnataka"
2019-07-22,28,24,0.0,6.3,6,60,10:47 PM,10:15 AM,06:02 AM,06:55 PM,21,28,28,26,30,75,74,13.8,1003,28,8,271,21,"bellary,karnataka"
2019-07-23,27,22,0.0,6.3,6,53,11:23 PM,11:02 AM,06:02 AM,06:55 PM,21,27,27,25,36,83,79,64.5,1005,27,8,258,24,"bellary,karnataka"
2019-07-24,30,24,0.0,7.6,6,46,No moonrise,11:49 AM,06:02 AM,06:55 PM,21,29,29,26,36,67,72,9.8,1006,30,9,267,24,"bellary,karnataka"
2019-07-25,29,24,0.0,10.3,6,38,12:00 AM,12:37 PM,06:03 AM,06:55 PM,21,29,29,27,32,49,71,0.1,1007,29,10,263,25,"bellary,karnataka"
2019-07-26,30,24,0.0,6.3,6,31,12:39 AM,01:28 PM,06:03 AM,06:54 PM,21,28,28,26,38,67,74,12.0,1007,30,9,271,26,"bellary,karnataka"
2019-07-27,25,23,0.0,6.3,5,24,01:22 AM,02:21 PM,06:03 AM,06:54 PM,20,26,26,24,40,73,77,1.3,1008,25,8,260,28,"bellary,karnataka"
2019-07-28,27,23,0.0,6.3,6,16,02:08 AM,03:18 PM,06:04 AM,06:54 PM,20,27,27,25,40,74,75,1.9,1007,27,9,271,29,"bellary,karnataka"
2019-07-29,28,24,0.0,6.2,6,9,02:59 AM,04:17 PM,06:04 AM,06:53 PM,20,27,27,26,41,68,72,5.1,1006,28,10,263,29,"bellary,karnataka"
2019-07-30,30,23,0.0,6.2,6,2,03:56 AM,05:19 PM,06:04 AM,06:53 PM,20,28,28,26,40,68,69,0.8,1008,30,10,265,30,"bellary,karnataka"
2019-07-31,31,23,0.0,11.6,7,0,04:58 AM,06:19 PM,06:04 AM,06:53 PM,20,28,28,27,38,47,66,0.0,1009,31,10,265,30,"bellary,karnataka"
2019-08-01,30,24,0.0,7.6,6,0,06:02 AM,07:17 PM,06:05 AM,06:52 PM,19,28,28,27,41,62,64,2.2,1008,30,10,269,32,"bellary,karnataka"
2019-08-02,28,23,0.0,8.9,6,5,07:07 AM,08:11 PM,06:05 AM,06:52 PM,19,27,27,25,43,66,68,1.3,1008,28,10,263,32,"bellary,karnataka"
2019-08-03,29,24,0.0,6.2,6,12,08:10 AM,09:01 PM,06:05 AM,06:52 PM,19,27,27,26,47,63,65,0.0,1008,29,10,260,36,"bellary,karnataka"
2019-08-04,27,24,0.0,6.2,6,20,09:11 AM,09:49 PM,06:05 AM,06:51 PM,20,27,27,26,47,81,70,0.7,1007,27,10,259,35,"bellary,karnataka"
2019-08-05,29,24,0.0,6.2,6,27,10:10 AM,10:33 PM,06:06 AM,06:51 PM,20,27,27,26,50,77,70,1.3,1006,29,9,266,38,"bellary,karnataka"
2019-08-06,26,24,0.0,6.2,5,34,11:07 AM,11:18 PM,06:06 AM,06:50 PM,20,27,27,25,45,94,77,6.6,1005,26,10,268,32,"bellary,karnataka"
2019-08-07,27,24,0.0,6.2,6,42,12:03 PM,No moonset,06:06 AM,06:50 PM,20,27,27,25,53,90,75,0.9,1004,27,10,262,38,"bellary,karnataka"
2019-08-08,28,24,0.0,6.2,6,49,12:59 PM,12:02 AM,06:06 AM,06:49 PM,20,28,28,26,53,83,72,1.3,1003,28,10,267,39,"bellary,karnataka"
2019-08-09,31,24,0.0,7.6,6,56,01:54 PM,12:47 AM,06:06 AM,06:49 PM,20,29,29,27,51,81,68,0.4,1005,31,10,258,39,"bellary,karnataka"
2019-08-10,28,24,0.0,10.3,6,63,02:48 PM,01:35 AM,06:07 AM,06:48 PM,20,27,27,26,44,52,71,0.0,1007,28,10,265,33,"bellary,karnataka"
2019-08-11,30,22,0.0,6.2,6,71,03:42 PM,02:23 AM,06:07 AM,06:48 PM,19,28,28,26,39,60,67,0.3,1007,30,10,278,30,"bellary,karnataka"
2019-08-12,31,23,0.0,6.2,6,78,04:33 PM,03:14 AM,06:07 AM,06:47 PM,20,29,29,27,34,59,66,1.4,1007,31,10,280,26,"bellary,karnataka"
