date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-06-23,30,23,0.0,11.6,7,69,02:51 PM,02:15 AM,06:03 AM,06:45 PM,19,27,27,26,13,16,68,0.3,1007,30,10,272,10,"idukki,kerala"
2018-06-24,31,23,0.0,11.6,7,77,03:40 PM,02:58 AM,06:03 AM,06:45 PM,19,28,28,26,14,8,65,0.0,1008,31,10,271,11,"idukki,kerala"
2018-06-25,30,22,0.0,11.6,7,84,04:29 PM,03:42 AM,06:04 AM,06:46 PM,19,28,28,26,14,13,66,0.6,1008,30,10,274,11,"idukki,kerala"
2018-06-26,30,23,0.0,11.6,7,92,05:19 PM,04:26 AM,06:04 AM,06:46 PM,18,28,28,26,17,14,63,0.1,1007,30,10,282,13,"idukki,kerala"
2018-06-27,31,23,0.0,11.6,7,99,06:08 PM,05:13 AM,06:04 AM,06:46 PM,18,28,28,26,16,20,63,0.0,1006,31,10,276,13,"idukki,kerala"
2018-06-28,30,23,0.0,11.6,7,100,06:57 PM,06:01 AM,06:04 AM,06:46 PM,18,28,28,26,14,16,63,0.0,1007,30,10,276,11,"idukki,kerala"
2018-06-29,30,22,0.0,11.6,7,86,07:45 PM,06:49 AM,06:05 AM,06:46 PM,19,28,28,26,12,23,65,0.8,1007,30,10,276,9,"idukki,kerala"
2018-06-30,31,22,0.0,11.6,7,78,08:31 PM,07:38 AM,06:05 AM,06:46 PM,19,29,29,27,8,22,64,2.4,1007,31,10,273,6,"idukki,kerala"
2018-07-01,31,24,0.0,11.6,7,75,09:16 PM,08:26 AM,06:05 AM,06:47 PM,20,29,29,27,7,24,66,2.4,1008,31,10,266,5,"idukki,kerala"
2018-07-02,31,23,0.0,11.6,7,68,09:59 PM,09:14 AM,06:05 AM,06:47 PM,19,28,28,27,9,27,66,0.0,1008,31,10,270,7,"idukki,kerala"
2018-07-03,31,23,0.0,11.6,7,61,10:40 PM,10:01 AM,06:06 AM,06:47 PM,19,29,29,27,10,19,64,0.1,1008,31,10,274,7,"idukki,kerala"
2018-07-04,32,23,0.0,11.6,7,54,11:22 PM,10:48 AM,06:06 AM,06:47 PM,19,29,29,27,11,9,63,0.0,1009,32,10,280,9,"idukki,kerala"
2018-07-05,32,22,0.0,11.6,7,46,No moonrise,11:36 AM,06:06 AM,06:47 PM,19,29,29,27,11,8,62,0.0,1009,32,10,288,9,"idukki,kerala"
2018-07-06,31,23,0.0,11.6,7,39,12:02 AM,12:23 PM,06:06 AM,06:47 PM,19,28,28,27,14,10,63,0.0,1008,31,10,281,12,"idukki,kerala"
2018-07-07,30,23,0.0,11.6,7,32,12:44 AM,01:13 PM,06:07 AM,06:47 PM,18,27,27,26,18,15,64,0.0,1007,30,10,278,14,"idukki,kerala"
2018-07-08,29,23,0.0,11.6,7,24,01:29 AM,02:05 PM,06:07 AM,06:47 PM,19,27,27,25,18,42,68,0.0,1007,29,10,279,14,"idukki,kerala"
2018-07-09,27,23,0.0,10.3,6,17,02:15 AM,03:00 PM,06:07 AM,06:47 PM,19,26,26,25,15,45,73,0.8,1007,27,10,274,12,"idukki,kerala"
2018-07-10,28,23,0.0,6.2,5,10,03:07 AM,03:59 PM,06:07 AM,06:47 PM,19,26,26,25,14,63,73,0.4,1008,28,9,273,11,"idukki,kerala"
2018-07-11,26,23,0.0,7.5,5,3,04:03 AM,05:02 PM,06:08 AM,06:47 PM,19,26,26,24,17,62,75,0.2,1009,26,9,274,13,"idukki,kerala"
2018-07-12,27,22,0.0,10.2,5,0,05:03 AM,06:05 PM,06:08 AM,06:47 PM,19,26,26,25,18,32,71,1.1,1008,27,10,277,14,"idukki,kerala"
2018-07-13,27,22,0.0,10.2,5,0,06:07 AM,07:08 PM,06:08 AM,06:47 PM,19,26,26,25,19,36,72,1.1,1007,27,10,274,14,"idukki,kerala"
2018-07-14,29,23,0.0,11.6,7,4,07:11 AM,08:08 PM,06:08 AM,06:47 PM,19,27,27,26,21,25,67,0.0,1007,29,10,284,16,"idukki,kerala"
2018-07-15,26,23,0.0,8.9,5,12,08:14 AM,09:04 PM,06:09 AM,06:47 PM,19,26,26,25,21,52,73,2.4,1007,26,10,276,15,"idukki,kerala"
2018-07-16,25,23,0.0,7.5,5,19,09:15 AM,09:56 PM,06:09 AM,06:47 PM,20,26,26,24,19,68,77,6.1,1007,25,10,280,14,"idukki,kerala"
2018-07-17,28,22,0.0,11.6,6,26,10:11 AM,10:44 PM,06:09 AM,06:47 PM,19,27,27,25,20,44,71,2.6,1007,28,9,283,15,"idukki,kerala"
2018-07-18,28,23,0.0,11.6,7,34,11:06 AM,11:30 PM,06:09 AM,06:47 PM,19,27,27,25,19,30,70,0.5,1008,28,10,279,15,"idukki,kerala"
2018-07-19,25,23,0.0,6.2,5,41,11:57 AM,No moonset,06:09 AM,06:47 PM,19,26,26,24,18,64,77,3.1,1008,25,9,274,13,"idukki,kerala"
2018-07-20,27,22,0.0,10.2,6,48,12:47 PM,12:13 AM,06:10 AM,06:47 PM,19,26,26,24,17,48,72,0.8,1008,27,9,278,13,"idukki,kerala"
2018-07-21,29,22,0.0,11.6,7,55,01:37 PM,12:57 AM,06:10 AM,06:47 PM,19,27,27,25,16,16,68,0.3,1009,29,10,282,13,"idukki,kerala"
2018-07-22,29,23,0.0,11.6,7,63,02:26 PM,01:41 AM,06:10 AM,06:47 PM,19,27,27,26,17,17,66,0.2,1008,29,10,286,13,"idukki,kerala"
2018-07-23,29,23,0.0,11.6,7,70,03:16 PM,02:25 AM,06:10 AM,06:47 PM,19,28,28,26,15,20,66,0.2,1008,29,10,281,11,"idukki,kerala"
2018-07-24,29,22,0.0,11.6,7,77,04:05 PM,03:11 AM,06:10 AM,06:46 PM,19,27,27,25,16,28,69,0.8,1009,29,10,280,12,"idukki,kerala"
2018-07-25,29,23,0.0,11.6,7,84,04:54 PM,03:58 AM,06:11 AM,06:46 PM,19,27,27,26,13,37,69,0.3,1009,29,10,277,10,"idukki,kerala"
2018-07-26,29,23,0.0,11.6,7,92,05:42 PM,04:46 AM,06:11 AM,06:46 PM,19,28,28,26,16,27,69,0.2,1010,29,10,278,12,"idukki,kerala"
2018-07-27,30,23,0.0,11.6,7,99,06:29 PM,05:35 AM,06:11 AM,06:46 PM,19,28,28,26,14,15,67,0.0,1009,30,10,277,11,"idukki,kerala"
2018-07-28,30,23,0.0,11.6,7,100,07:15 PM,06:23 AM,06:11 AM,06:46 PM,19,28,28,26,13,19,67,0.2,1008,30,10,275,10,"idukki,kerala"
2018-07-29,31,23,0.0,11.6,7,86,07:58 PM,07:11 AM,06:11 AM,06:46 PM,20,28,28,26,14,24,67,0.4,1008,31,10,273,10,"idukki,kerala"
2018-07-30,30,23,0.0,11.6,7,79,08:40 PM,07:59 AM,06:12 AM,06:45 PM,20,28,28,26,12,24,69,1.1,1008,30,10,274,10,"idukki,kerala"
2018-07-31,29,23,0.0,11.6,7,75,09:21 PM,08:46 AM,06:12 AM,06:45 PM,19,27,27,25,15,37,70,0.7,1009,29,10,273,11,"idukki,kerala"
2018-08-01,30,22,0.0,11.6,7,65,10:01 PM,09:33 AM,06:12 AM,06:45 PM,19,28,28,26,14,20,66,0.4,1009,30,10,279,10,"idukki,kerala"
2018-08-02,31,22,0.0,11.6,7,57,10:42 PM,10:19 AM,06:12 AM,06:45 PM,20,29,29,27,11,17,66,0.0,1010,31,10,273,8,"idukki,kerala"
2018-08-03,30,23,0.0,11.6,7,50,11:25 PM,11:08 AM,06:12 AM,06:44 PM,19,28,28,26,13,19,67,1.5,1010,30,10,277,10,"idukki,kerala"
2018-08-04,30,23,0.0,11.6,7,43,No moonrise,11:57 AM,06:12 AM,06:44 PM,19,28,28,26,15,15,67,0.4,1010,30,10,279,11,"idukki,kerala"
2018-08-05,31,23,0.0,11.6,7,36,12:09 AM,12:49 PM,06:12 AM,06:44 PM,19,28,28,26,15,12,64,0.3,1010,31,10,281,11,"idukki,kerala"
2018-08-06,29,23,0.0,11.6,7,28,12:57 AM,01:45 PM,06:12 AM,06:43 PM,19,27,27,25,18,12,67,0.6,1009,29,10,274,14,"idukki,kerala"
2018-08-07,28,22,0.0,11.6,6,21,01:49 AM,02:44 PM,06:12 AM,06:43 PM,18,26,26,25,18,21,67,0.4,1008,28,10,272,14,"idukki,kerala"
2018-08-08,28,23,0.0,10.2,6,14,02:45 AM,03:45 PM,06:13 AM,06:43 PM,19,26,26,24,17,34,71,1.4,1008,28,10,274,13,"idukki,kerala"
2018-08-09,27,22,0.0,11.6,6,6,03:46 AM,04:48 PM,06:13 AM,06:42 PM,19,26,26,24,17,40,72,0.7,1009,27,10,275,13,"idukki,kerala"
2018-08-10,30,22,0.0,11.6,7,0,04:50 AM,05:49 PM,06:13 AM,06:42 PM,19,27,27,25,17,33,69,1.3,1011,30,9,279,12,"idukki,kerala"
2018-08-11,27,23,0.0,11.6,6,0,05:54 AM,06:47 PM,06:13 AM,06:41 PM,19,26,26,25,18,51,70,0.0,1010,27,10,285,14,"idukki,kerala"
2018-08-12,26,23,0.0,10.2,5,1,06:56 AM,07:43 PM,06:13 AM,06:41 PM,19,26,26,24,17,55,74,1.9,1008,26,10,278,12,"idukki,kerala"
2018-08-13,28,22,0.0,11.6,6,8,07:56 AM,08:33 PM,06:13 AM,06:41 PM,19,27,27,25,17,36,69,0.3,1008,28,10,277,13,"idukki,kerala"
2018-08-14,28,23,0.0,10.2,6,15,08:53 AM,09:22 PM,06:13 AM,06:40 PM,20,26,26,25,17,53,75,6.7,1008,28,10,268,13,"idukki,kerala"
2018-08-15,24,22,0.0,7.5,5,22,09:47 AM,10:08 PM,06:13 AM,06:40 PM,20,25,25,23,16,67,86,53.9,1008,24,9,253,11,"idukki,kerala"
2018-08-16,25,22,0.0,11.6,6,30,10:40 AM,10:52 PM,06:13 AM,06:39 PM,20,26,26,24,18,57,82,4.1,1008,25,10,267,13,"idukki,kerala"
2018-08-17,28,23,0.0,10.2,6,37,11:31 AM,11:37 PM,06:13 AM,06:39 PM,20,27,27,25,18,46,76,1.5,1007,28,10,280,14,"idukki,kerala"
2018-08-18,27,23,0.0,11.6,6,44,12:21 PM,No moonset,06:13 AM,06:38 PM,19,26,26,24,20,30,74,0.6,1007,27,10,281,14,"idukki,kerala"
2018-08-19,28,22,0.0,11.6,6,51,01:11 PM,12:22 AM,06:13 AM,06:38 PM,19,27,27,25,17,31,72,0.6,1007,28,10,284,13,"idukki,kerala"
2018-08-20,29,23,0.0,11.6,6,59,02:01 PM,01:08 AM,06:13 AM,06:38 PM,19,27,27,25,18,14,70,0.2,1008,29,10,281,13,"idukki,kerala"
2018-08-21,30,22,0.0,11.6,7,66,02:50 PM,01:55 AM,06:13 AM,06:37 PM,18,27,27,25,15,11,67,0.1,1009,30,10,279,11,"idukki,kerala"
2018-08-22,30,22,0.0,11.6,7,73,03:39 PM,02:42 AM,06:13 AM,06:37 PM,19,28,28,26,14,15,66,0.4,1009,30,10,284,10,"idukki,kerala"
2018-08-23,30,23,0.0,11.6,7,81,04:26 PM,03:31 AM,06:13 AM,06:36 PM,19,28,28,26,14,20,67,1.3,1009,30,10,285,10,"idukki,kerala"
2018-08-24,29,23,0.0,11.6,7,88,05:12 PM,04:19 AM,06:13 AM,06:35 PM,19,28,28,26,11,19,68,0.2,1009,29,10,284,8,"idukki,kerala"
2018-08-25,31,22,0.0,11.6,7,95,05:56 PM,05:08 AM,06:13 AM,06:35 PM,20,28,28,26,10,16,68,1.2,1008,31,10,276,7,"idukki,kerala"
2018-08-26,30,23,0.0,11.6,7,100,06:39 PM,05:56 AM,06:13 AM,06:34 PM,19,27,27,26,13,16,68,0.4,1007,30,10,283,10,"idukki,kerala"
2018-08-27,30,22,0.0,11.6,6,100,07:21 PM,06:43 AM,06:13 AM,06:34 PM,19,27,27,25,12,30,72,1.9,1008,30,10,284,9,"idukki,kerala"
2018-08-28,28,22,0.0,8.9,5,83,08:01 PM,07:31 AM,06:13 AM,06:33 PM,19,27,27,25,13,44,73,1.2,1009,28,9,284,9,"idukki,kerala"
2018-08-29,29,23,0.0,11.6,7,76,08:42 PM,08:17 AM,06:13 AM,06:33 PM,19,27,27,25,13,22,71,0.8,1009,29,10,283,9,"idukki,kerala"
2018-08-30,30,22,0.0,11.6,7,69,09:24 PM,09:05 AM,06:13 AM,06:32 PM,19,28,28,26,11,21,68,0.9,1008,30,10,282,9,"idukki,kerala"
2018-08-31,30,23,0.0,11.6,7,65,10:07 PM,09:54 AM,06:13 AM,06:32 PM,19,27,27,26,10,23,70,2.7,1009,30,10,271,7,"idukki,kerala"
2018-09-01,30,22,0.0,11.6,7,48,10:53 PM,10:45 AM,06:13 AM,06:31 PM,19,28,28,26,9,15,68,0.0,1010,30,10,277,7,"idukki,kerala"
2018-09-02,31,22,0.0,11.6,7,41,11:42 PM,11:38 AM,06:13 AM,06:30 PM,19,28,28,27,9,12,65,0.9,1010,31,10,276,6,"idukki,kerala"
2018-09-03,32,22,0.0,11.6,7,33,No moonrise,12:34 PM,06:13 AM,06:30 PM,19,29,29,27,7,9,63,0.0,1010,32,10,277,6,"idukki,kerala"
2018-09-04,32,22,0.0,11.6,7,26,12:35 AM,01:33 PM,06:13 AM,06:29 PM,19,29,29,27,9,10,61,0.0,1010,32,10,271,7,"idukki,kerala"
2018-09-05,32,21,0.0,11.6,7,18,01:32 AM,02:32 PM,06:13 AM,06:29 PM,18,28,28,26,11,6,61,0.0,1010,32,10,277,8,"idukki,kerala"
2018-09-06,32,21,0.0,11.6,7,11,02:32 AM,03:33 PM,06:13 AM,06:28 PM,18,28,28,26,12,5,61,0.0,1009,32,10,273,9,"idukki,kerala"
2018-09-07,32,21,0.0,11.6,7,3,03:35 AM,04:31 PM,06:12 AM,06:27 PM,17,27,27,26,14,3,61,0.0,1009,32,10,276,10,"idukki,kerala"
2018-09-08,32,21,0.0,11.6,7,0,04:37 AM,05:27 PM,06:12 AM,06:27 PM,18,29,29,27,9,9,62,0.2,1009,32,10,277,7,"idukki,kerala"
2018-09-09,32,22,0.0,11.6,7,0,05:38 AM,06:19 PM,06:12 AM,06:26 PM,19,29,29,27,5,22,60,0.1,1009,32,10,239,4,"idukki,kerala"
2018-09-10,32,23,0.0,11.6,6,0,06:36 AM,07:09 PM,06:12 AM,06:26 PM,18,29,29,28,3,23,59,0.8,1011,32,10,227,2,"idukki,kerala"
2018-09-11,31,24,0.0,11.6,7,4,07:32 AM,07:57 PM,06:12 AM,06:25 PM,19,29,29,28,6,20,62,4.1,1011,31,9,244,4,"idukki,kerala"
2018-09-12,34,22,0.0,11.6,7,12,08:26 AM,08:43 PM,06:12 AM,06:24 PM,18,30,30,29,4,11,55,1.2,1010,34,10,263,3,"idukki,kerala"
2018-09-13,32,23,0.0,11.6,7,19,09:20 AM,09:29 PM,06:12 AM,06:24 PM,19,30,30,28,7,16,62,1.5,1009,32,10,272,5,"idukki,kerala"
2018-09-14,32,23,0.0,11.6,7,27,10:12 AM,10:15 PM,06:12 AM,06:23 PM,19,29,29,28,5,15,62,2.1,1009,32,10,258,3,"idukki,kerala"
2018-09-15,32,23,0.0,11.6,7,34,11:03 AM,11:02 PM,06:12 AM,06:23 PM,18,29,29,28,7,20,60,4.1,1010,32,10,285,5,"idukki,kerala"
2018-09-16,30,24,0.0,11.6,7,42,11:54 AM,11:49 PM,06:12 AM,06:22 PM,20,28,28,26,9,26,68,2.3,1009,30,10,271,6,"idukki,kerala"
2018-09-17,30,23,0.0,11.6,7,49,12:44 PM,No moonset,06:12 AM,06:21 PM,19,28,28,26,11,25,67,0.1,1009,30,10,273,8,"idukki,kerala"
2018-09-18,30,22,0.0,11.6,7,57,01:34 PM,12:37 AM,06:12 AM,06:21 PM,19,27,27,26,13,14,67,0.1,1009,30,10,272,10,"idukki,kerala"
2018-09-19,31,22,0.0,11.6,7,64,02:21 PM,01:26 AM,06:11 AM,06:20 PM,19,28,28,26,14,14,67,1.2,1008,31,10,278,10,"idukki,kerala"
2018-09-20,31,22,0.0,11.6,7,72,03:08 PM,02:14 AM,06:11 AM,06:19 PM,18,27,27,26,14,19,66,0.2,1006,31,10,272,10,"idukki,kerala"
2018-09-21,32,21,0.0,11.6,7,80,03:53 PM,03:03 AM,06:11 AM,06:19 PM,18,28,28,26,12,12,61,0.0,1007,32,10,278,9,"idukki,kerala"
2018-09-22,32,21,0.0,11.6,7,87,04:36 PM,03:51 AM,06:11 AM,06:18 PM,18,29,29,27,6,15,59,0.7,1009,32,10,263,4,"idukki,kerala"
2018-09-23,32,23,0.0,11.6,6,95,05:18 PM,04:39 AM,06:11 AM,06:18 PM,20,29,29,27,5,24,66,7.2,1011,32,9,241,3,"idukki,kerala"
2018-09-24,31,23,0.0,11.6,7,100,05:59 PM,05:26 AM,06:11 AM,06:17 PM,20,29,29,27,5,28,67,9.2,1011,31,9,172,3,"idukki,kerala"
2018-09-25,31,23,0.0,11.6,7,100,06:40 PM,06:14 AM,06:11 AM,06:16 PM,20,29,29,27,3,22,67,0.2,1010,31,10,197,2,"idukki,kerala"
2018-09-26,31,23,0.0,11.6,7,83,07:23 PM,07:02 AM,06:11 AM,06:16 PM,20,29,29,27,5,35,67,5.8,1008,31,9,158,3,"idukki,kerala"
2018-09-27,31,23,0.0,10.2,7,75,08:05 PM,07:51 AM,06:11 AM,06:15 PM,21,29,29,27,5,39,70,5.9,1008,31,10,130,3,"idukki,kerala"
2018-09-28,29,23,0.0,8.8,6,68,08:51 PM,08:42 AM,06:11 AM,06:14 PM,21,28,28,26,5,42,73,7.4,1009,29,9,121,3,"idukki,kerala"
2018-09-29,30,23,0.0,10.2,7,60,09:39 PM,09:35 AM,06:11 AM,06:14 PM,21,28,28,26,6,45,75,13.9,1009,30,9,75,4,"idukki,kerala"
2018-09-30,30,23,0.0,11.6,7,52,10:31 PM,10:29 AM,06:11 AM,06:13 PM,21,29,29,26,5,40,73,0.9,1009,30,10,56,4,"idukki,kerala"
2018-10-01,30,23,0.0,11.6,7,51,11:26 PM,11:27 AM,06:11 AM,06:13 PM,21,29,29,27,6,33,71,1.1,1009,30,10,108,4,"idukki,kerala"
2018-10-02,30,23,0.0,11.6,7,43,No moonrise,12:25 PM,06:11 AM,06:12 PM,21,28,28,26,6,30,71,0.0,1010,30,10,63,4,"idukki,kerala"
2018-10-03,29,23,0.0,11.6,7,36,12:23 AM,01:24 PM,06:10 AM,06:12 PM,21,28,28,26,7,34,74,8.1,1009,29,10,61,5,"idukki,kerala"
2018-10-04,28,23,0.0,11.6,6,29,01:24 AM,02:20 PM,06:10 AM,06:11 PM,21,27,27,25,7,51,78,8.2,1009,28,9,45,5,"idukki,kerala"
2018-10-05,28,22,0.0,10.2,5,21,02:23 AM,03:16 PM,06:10 AM,06:10 PM,21,27,27,25,6,41,79,1.9,1009,28,10,67,5,"idukki,kerala"
2018-10-06,28,22,0.0,10.2,6,14,03:23 AM,04:08 PM,06:10 AM,06:10 PM,21,27,27,25,7,40,79,5.1,1009,28,10,71,5,"idukki,kerala"
2018-10-07,28,22,0.0,11.6,7,7,04:21 AM,04:58 PM,06:10 AM,06:09 PM,21,28,28,25,4,29,75,7.4,1009,28,9,136,3,"idukki,kerala"
2018-10-08,29,23,0.0,8.8,6,0,05:17 AM,05:46 PM,06:10 AM,06:09 PM,21,28,28,26,4,49,76,4.7,1009,29,10,195,3,"idukki,kerala"
2018-10-09,29,22,0.0,10.2,7,0,06:12 AM,06:32 PM,06:10 AM,06:08 PM,20,28,28,26,5,40,72,3.8,1009,29,10,256,3,"idukki,kerala"
2018-10-10,29,22,0.0,10.2,6,0,07:06 AM,07:19 PM,06:10 AM,06:08 PM,20,28,28,26,7,39,74,6.1,1008,29,9,269,4,"idukki,kerala"
2018-10-11,31,23,0.0,11.6,7,7,07:59 AM,08:05 PM,06:10 AM,06:07 PM,20,29,29,27,6,18,69,4.7,1008,31,9,258,4,"idukki,kerala"
2018-10-12,31,22,0.0,11.6,7,15,08:52 AM,08:52 PM,06:10 AM,06:07 PM,19,29,29,27,4,18,65,2.7,1009,31,10,232,3,"idukki,kerala"
2018-10-13,30,22,0.0,11.6,7,22,09:44 AM,09:40 PM,06:10 AM,06:06 PM,20,28,28,26,3,31,69,3.0,1011,30,10,218,2,"idukki,kerala"
2018-10-14,30,23,0.0,11.6,7,29,10:35 AM,10:28 PM,06:10 AM,06:06 PM,20,28,28,26,3,38,71,5.5,1012,30,10,224,2,"idukki,kerala"
2018-10-15,29,23,0.0,11.6,7,36,11:26 AM,11:18 PM,06:10 AM,06:05 PM,21,28,28,26,4,32,73,8.7,1012,29,9,192,2,"idukki,kerala"
2018-10-16,29,22,0.0,11.6,7,44,12:15 PM,No moonset,06:10 AM,06:05 PM,21,28,28,26,5,29,74,8.2,1012,29,9,154,3,"idukki,kerala"
2018-10-17,29,22,0.0,11.6,7,51,01:02 PM,12:07 AM,06:10 AM,06:04 PM,20,28,28,26,4,31,73,11.3,1012,29,9,265,3,"idukki,kerala"
2018-10-18,30,22,0.0,11.6,7,58,01:48 PM,12:56 AM,06:10 AM,06:04 PM,19,28,28,26,4,29,69,0.5,1011,30,10,182,3,"idukki,kerala"
2018-10-19,29,22,0.0,11.6,7,66,02:31 PM,01:44 AM,06:11 AM,06:03 PM,21,28,28,25,5,31,76,11.0,1011,29,9,102,3,"idukki,kerala"
2018-10-20,27,22,0.0,11.6,6,73,03:14 PM,02:32 AM,06:11 AM,06:03 PM,21,27,27,25,4,39,78,12.6,1012,27,9,88,3,"idukki,kerala"
2018-10-21,29,22,0.0,11.6,6,80,03:55 PM,03:19 AM,06:11 AM,06:03 PM,20,28,28,25,4,30,75,7.7,1012,29,9,104,3,"idukki,kerala"
2018-10-22,29,22,0.0,11.6,7,87,04:36 PM,04:07 AM,06:11 AM,06:02 PM,20,28,28,26,4,31,73,4.9,1012,29,9,73,3,"idukki,kerala"
2018-10-23,31,22,0.0,11.6,7,95,05:18 PM,04:55 AM,06:11 AM,06:02 PM,19,28,28,26,5,15,68,2.9,1012,31,10,102,3,"idukki,kerala"
2018-10-24,31,21,0.0,11.6,7,100,06:01 PM,05:44 AM,06:11 AM,06:01 PM,18,28,28,26,5,12,62,1.1,1012,31,10,107,3,"idukki,kerala"
2018-10-25,31,22,0.0,11.6,7,100,06:46 PM,06:35 AM,06:11 AM,06:01 PM,18,27,27,26,8,15,63,0.1,1012,31,10,38,5,"idukki,kerala"
2018-10-26,31,21,0.0,11.6,7,84,07:35 PM,07:28 AM,06:11 AM,06:01 PM,18,27,27,26,9,11,63,0.0,1012,31,10,82,7,"idukki,kerala"
2018-10-27,32,21,0.0,11.6,7,76,08:26 PM,08:24 AM,06:11 AM,06:00 PM,17,28,28,26,6,18,60,0.0,1012,32,10,49,5,"idukki,kerala"
2018-10-28,31,21,0.0,11.6,7,69,09:21 PM,09:22 AM,06:12 AM,06:00 PM,16,28,28,26,6,8,56,0.4,1011,31,10,98,4,"idukki,kerala"
2018-10-29,30,22,0.0,11.6,7,62,10:19 PM,10:20 AM,06:12 AM,06:00 PM,18,28,28,26,3,11,61,1.9,1010,30,10,194,2,"idukki,kerala"
2018-10-30,31,21,0.0,8.7,7,54,11:18 PM,11:20 AM,06:12 AM,05:59 PM,17,28,28,26,5,10,59,0.6,1009,31,10,181,3,"idukki,kerala"
2018-10-31,30,21,0.0,8.7,7,51,No moonrise,12:16 PM,06:12 AM,05:59 PM,20,28,28,26,4,34,70,3.8,1009,30,10,114,3,"idukki,kerala"
2018-11-01,28,19,0.0,8.7,6,34,12:17 AM,01:11 PM,06:12 AM,05:59 PM,21,27,27,25,5,41,78,10.2,1010,28,9,138,3,"idukki,kerala"
2018-11-02,27,22,0.0,8.7,6,26,01:16 AM,02:03 PM,06:12 AM,05:59 PM,21,27,27,24,7,39,80,4.9,1010,27,9,52,5,"idukki,kerala"
2018-11-03,27,21,0.0,8.7,6,19,02:13 AM,02:52 PM,06:13 AM,05:58 PM,20,26,26,24,6,34,78,1.9,1011,27,10,43,5,"idukki,kerala"
2018-11-04,30,21,0.0,8.7,6,11,03:08 AM,03:39 PM,06:13 AM,05:58 PM,19,27,27,25,8,11,71,0.5,1011,30,10,60,6,"idukki,kerala"
2018-11-05,30,21,0.0,8.7,6,4,04:01 AM,04:25 PM,06:13 AM,05:58 PM,19,27,27,26,6,6,68,0.0,1011,30,10,125,5,"idukki,kerala"
2018-11-06,27,21,0.0,8.7,6,0,04:54 AM,05:10 PM,06:13 AM,05:58 PM,19,26,26,24,7,36,75,0.9,1012,27,9,55,5,"idukki,kerala"
2018-11-07,29,21,0.0,8.7,6,0,05:47 AM,05:56 PM,06:14 AM,05:58 PM,19,26,26,25,5,45,72,0.6,1012,29,9,39,4,"idukki,kerala"
2018-11-08,29,21,0.0,8.7,6,0,06:40 AM,06:42 PM,06:14 AM,05:58 PM,19,26,26,24,5,35,74,2.3,1011,29,10,49,4,"idukki,kerala"
2018-11-09,27,21,0.0,5.8,6,4,07:33 AM,07:31 PM,06:14 AM,05:57 PM,20,26,26,24,6,49,79,4.4,1010,27,10,90,4,"idukki,kerala"
2018-11-10,30,20,0.0,8.7,6,11,08:25 AM,08:19 PM,06:14 AM,05:57 PM,19,26,26,25,6,13,70,0.1,1011,30,10,53,4,"idukki,kerala"
2018-11-11,28,20,0.0,8.7,6,19,09:17 AM,09:09 PM,06:15 AM,05:57 PM,19,26,26,25,4,21,70,0.9,1012,28,10,126,3,"idukki,kerala"
2018-11-12,29,20,0.0,8.7,6,26,10:07 AM,09:58 PM,06:15 AM,05:57 PM,18,27,27,25,3,13,66,0.5,1011,29,10,158,2,"idukki,kerala"
2018-11-13,29,20,0.0,8.7,6,34,10:56 AM,10:48 PM,06:15 AM,05:57 PM,19,27,27,25,3,29,70,1.1,1010,29,10,275,2,"idukki,kerala"
2018-11-14,28,21,0.0,8.7,6,41,11:42 AM,11:37 PM,06:16 AM,05:57 PM,19,27,27,25,4,32,72,0.8,1009,28,10,208,2,"idukki,kerala"
2018-11-15,31,20,0.0,8.7,7,49,12:26 PM,No moonset,06:16 AM,05:57 PM,19,28,28,26,4,11,65,0.5,1009,31,10,212,2,"idukki,kerala"
2018-11-16,22,21,0.0,4.3,5,56,01:09 PM,12:24 AM,06:16 AM,05:57 PM,20,22,25,22,10,60,89,28.3,1009,22,9,179,7,"idukki,kerala"
2018-11-17,28,20,0.0,8.7,6,64,01:50 PM,01:11 AM,06:17 AM,05:57 PM,20,26,26,24,4,17,78,0.2,1011,28,10,99,3,"idukki,kerala"
2018-11-18,29,21,0.0,8.7,6,72,02:30 PM,01:58 AM,06:17 AM,05:57 PM,20,27,27,25,4,23,77,0.9,1011,29,10,78,3,"idukki,kerala"
2018-11-19,29,21,0.0,8.7,6,79,03:12 PM,02:45 AM,06:18 AM,05:57 PM,20,27,27,25,5,27,78,4.0,1012,29,10,58,3,"idukki,kerala"
2018-11-20,28,21,0.0,8.7,6,87,03:54 PM,03:34 AM,06:18 AM,05:57 PM,20,26,26,24,3,33,78,1.0,1012,28,10,122,2,"idukki,kerala"
2018-11-21,28,21,0.0,7.2,6,94,04:37 PM,04:23 AM,06:18 AM,05:57 PM,20,27,27,25,2,40,77,2.5,1011,28,10,145,2,"idukki,kerala"
2018-11-22,28,21,0.0,8.7,6,100,05:25 PM,05:16 AM,06:19 AM,05:57 PM,21,27,27,25,5,40,81,5.7,1011,28,10,100,4,"idukki,kerala"
2018-11-23,28,21,0.0,8.7,6,100,06:16 PM,06:11 AM,06:19 AM,05:57 PM,21,27,27,24,6,36,81,1.4,1013,28,9,63,4,"idukki,kerala"
