date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-08-23,35,28,0.0,10.2,8,81,04:17 PM,03:16 AM,06:01 AM,06:26 PM,23,35,35,30,21,42,64,0.7,1006,35,10,223,13,"cuddalore,tamil+nadu"
2018-08-24,32,26,0.0,11.6,7,88,05:03 PM,04:05 AM,06:01 AM,06:26 PM,24,33,33,29,19,44,73,38.1,1007,32,9,194,12,"cuddalore,tamil+nadu"
2018-08-25,32,27,0.0,11.6,7,95,05:47 PM,04:54 AM,06:01 AM,06:25 PM,23,34,34,30,21,43,70,0.5,1006,32,10,215,13,"cuddalore,tamil+nadu"
2018-08-26,33,27,0.0,11.6,7,100,06:29 PM,05:43 AM,06:01 AM,06:25 PM,23,34,34,30,22,39,69,0.1,1005,33,10,211,14,"cuddalore,tamil+nadu"
2018-08-27,32,28,0.0,10.2,7,100,07:10 PM,06:30 AM,06:01 AM,06:24 PM,23,34,34,30,20,45,65,0.0,1006,32,10,225,12,"cuddalore,tamil+nadu"
2018-08-28,33,27,0.0,11.6,7,83,07:51 PM,07:18 AM,06:01 AM,06:24 PM,22,33,33,30,21,37,66,0.0,1006,33,10,211,13,"cuddalore,tamil+nadu"
2018-08-29,33,27,0.0,11.6,7,76,08:30 PM,08:06 AM,06:01 AM,06:23 PM,23,34,34,30,18,32,66,0.0,1007,33,10,229,11,"cuddalore,tamil+nadu"
2018-08-30,33,28,0.0,11.6,8,69,09:12 PM,08:54 AM,06:01 AM,06:22 PM,23,34,34,30,19,36,67,0.4,1006,33,10,213,12,"cuddalore,tamil+nadu"
2018-08-31,30,26,0.0,10.2,6,65,09:54 PM,09:44 AM,06:01 AM,06:22 PM,24,32,32,28,29,49,77,7.0,1007,30,9,222,18,"cuddalore,tamil+nadu"
2018-09-01,33,26,0.0,11.6,7,48,10:39 PM,10:35 AM,06:01 AM,06:21 PM,23,33,33,29,24,38,70,0.0,1008,33,10,218,16,"cuddalore,tamil+nadu"
2018-09-02,33,27,0.0,11.6,7,41,11:28 PM,11:29 AM,06:01 AM,06:20 PM,23,34,34,30,23,26,69,1.7,1008,33,10,203,15,"cuddalore,tamil+nadu"
2018-09-03,32,27,0.0,11.6,7,33,No moonrise,12:25 PM,06:01 AM,06:20 PM,23,34,34,30,22,27,68,0.8,1008,32,10,200,14,"cuddalore,tamil+nadu"
2018-09-04,33,27,0.0,11.6,7,26,12:20 AM,01:24 PM,06:01 AM,06:19 PM,23,34,34,30,23,24,70,0.2,1008,33,10,191,16,"cuddalore,tamil+nadu"
2018-09-05,33,27,0.0,11.6,7,18,01:18 AM,02:24 PM,06:01 AM,06:19 PM,23,33,33,30,26,16,67,0.0,1008,33,10,194,17,"cuddalore,tamil+nadu"
2018-09-06,34,27,0.0,11.6,7,11,02:18 AM,03:24 PM,06:01 AM,06:18 PM,22,34,34,30,27,9,63,0.0,1006,34,10,200,18,"cuddalore,tamil+nadu"
2018-09-07,35,28,0.0,11.6,8,3,03:20 AM,04:22 PM,06:01 AM,06:17 PM,22,34,34,31,24,25,60,0.0,1007,35,10,215,16,"cuddalore,tamil+nadu"
2018-09-08,33,28,0.0,11.6,8,0,04:23 AM,05:17 PM,06:01 AM,06:17 PM,22,34,34,30,21,33,62,0.0,1007,33,10,209,14,"cuddalore,tamil+nadu"
2018-09-09,32,28,0.0,10.2,7,0,05:24 AM,06:09 PM,06:01 AM,06:16 PM,23,33,33,30,19,50,66,0.5,1008,32,10,167,13,"cuddalore,tamil+nadu"
2018-09-10,32,27,0.0,11.6,7,0,06:23 AM,06:58 PM,06:01 AM,06:15 PM,23,33,33,29,20,26,69,1.4,1010,32,10,169,14,"cuddalore,tamil+nadu"
2018-09-11,32,27,0.0,11.6,7,4,07:21 AM,07:46 PM,06:01 AM,06:15 PM,23,34,34,29,21,16,71,2.2,1011,32,10,167,15,"cuddalore,tamil+nadu"
2018-09-12,33,27,0.0,11.6,7,12,08:15 AM,08:31 PM,06:01 AM,06:14 PM,23,34,34,29,21,15,70,0.1,1009,33,10,170,15,"cuddalore,tamil+nadu"
2018-09-13,32,27,0.0,12.1,7,19,09:09 AM,09:16 PM,06:00 AM,06:13 PM,24,34,34,29,25,31,72,0.0,1008,32,10,177,17,"cuddalore,tamil+nadu"
2018-09-14,32,27,0.0,12.1,7,27,10:02 AM,10:01 PM,06:00 AM,06:13 PM,24,33,33,29,23,23,75,2.8,1008,32,10,202,16,"cuddalore,tamil+nadu"
2018-09-15,34,27,0.0,12.1,7,34,10:54 AM,10:47 PM,06:00 AM,06:12 PM,24,35,35,30,24,25,71,1.1,1008,34,10,195,16,"cuddalore,tamil+nadu"
2018-09-16,32,26,0.0,12.1,7,42,11:46 AM,11:35 PM,06:00 AM,06:11 PM,24,33,33,28,18,49,75,20.7,1007,32,9,246,11,"cuddalore,tamil+nadu"
2018-09-17,30,26,0.0,10.3,7,49,12:36 PM,No moonset,06:00 AM,06:11 PM,23,31,31,28,25,59,75,0.8,1007,30,10,254,16,"cuddalore,tamil+nadu"
2018-09-18,33,27,0.0,12.1,7,57,01:25 PM,12:22 AM,06:00 AM,06:10 PM,23,33,33,29,14,56,70,4.3,1007,33,10,206,9,"cuddalore,tamil+nadu"
2018-09-19,30,27,0.0,11.7,7,64,02:13 PM,01:11 AM,06:00 AM,06:09 PM,22,32,32,29,18,61,69,0.5,1007,30,10,231,12,"cuddalore,tamil+nadu"
2018-09-20,33,27,0.0,12.1,7,72,02:59 PM,02:00 AM,06:00 AM,06:09 PM,23,33,33,29,23,35,68,0.0,1005,33,10,205,14,"cuddalore,tamil+nadu"
2018-09-21,32,27,0.0,12.1,7,80,03:44 PM,02:48 AM,06:00 AM,06:08 PM,23,33,33,29,24,31,69,1.9,1006,32,10,210,15,"cuddalore,tamil+nadu"
2018-09-22,32,26,0.0,12.1,7,87,04:26 PM,03:37 AM,06:00 AM,06:07 PM,24,33,33,29,18,11,73,0.0,1009,32,10,158,12,"cuddalore,tamil+nadu"
2018-09-23,32,27,0.0,12.1,7,95,05:08 PM,04:25 AM,06:00 AM,06:07 PM,24,33,33,29,19,17,75,0.0,1011,32,10,142,14,"cuddalore,tamil+nadu"
2018-09-24,32,27,0.0,12.1,7,100,05:49 PM,05:14 AM,06:00 AM,06:06 PM,24,34,34,29,14,11,74,0.4,1011,32,10,140,11,"cuddalore,tamil+nadu"
2018-09-25,32,27,0.0,12.1,7,100,06:29 PM,06:02 AM,06:00 AM,06:05 PM,23,33,33,29,16,9,72,0.2,1009,32,10,163,11,"cuddalore,tamil+nadu"
2018-09-26,31,27,0.0,12.1,7,83,07:11 PM,06:50 AM,06:00 AM,06:05 PM,23,33,33,29,16,10,72,0.0,1008,31,10,151,11,"cuddalore,tamil+nadu"
2018-09-27,31,27,0.0,12.0,7,75,07:53 PM,07:41 AM,06:00 AM,06:04 PM,23,33,33,29,13,16,72,4.1,1008,31,10,155,9,"cuddalore,tamil+nadu"
2018-09-28,31,27,0.0,12.0,7,68,08:37 PM,08:31 AM,06:00 AM,06:03 PM,23,33,33,29,11,26,71,0.8,1009,31,10,159,9,"cuddalore,tamil+nadu"
2018-09-29,31,27,0.0,12.0,7,60,09:26 PM,09:25 AM,06:00 AM,06:03 PM,23,33,33,29,12,17,72,0.4,1009,31,10,150,9,"cuddalore,tamil+nadu"
2018-09-30,32,27,0.0,12.0,7,52,10:16 PM,10:20 AM,06:00 AM,06:02 PM,24,34,34,29,14,21,73,1.3,1009,32,10,59,11,"cuddalore,tamil+nadu"
2018-10-01,31,28,0.0,12.0,7,51,11:11 PM,11:18 AM,06:00 AM,06:01 PM,24,34,34,29,16,28,74,4.7,1009,31,9,82,11,"cuddalore,tamil+nadu"
2018-10-02,31,27,0.0,12.0,7,43,No moonrise,12:16 PM,06:00 AM,06:01 PM,24,34,34,29,15,24,74,3.0,1010,31,10,77,11,"cuddalore,tamil+nadu"
2018-10-03,30,27,0.0,12.0,7,36,12:09 AM,01:15 PM,06:00 AM,06:00 PM,24,33,33,29,17,32,75,6.1,1009,30,10,53,11,"cuddalore,tamil+nadu"
2018-10-04,27,26,0.0,8.7,6,29,01:09 AM,02:12 PM,06:00 AM,05:59 PM,24,30,30,27,25,61,84,15.3,1009,27,9,18,16,"cuddalore,tamil+nadu"
2018-10-05,29,26,0.0,8.7,6,21,02:09 AM,03:06 PM,06:00 AM,05:59 PM,24,31,31,28,17,62,79,0.6,1010,29,10,48,12,"cuddalore,tamil+nadu"
2018-10-06,30,26,0.0,11.6,7,14,03:09 AM,03:58 PM,06:00 AM,05:58 PM,24,32,32,28,19,34,78,10.4,1009,30,9,56,13,"cuddalore,tamil+nadu"
2018-10-07,31,26,0.0,11.6,7,7,04:08 AM,04:47 PM,06:00 AM,05:58 PM,24,33,33,28,17,27,76,3.6,1009,31,10,113,12,"cuddalore,tamil+nadu"
2018-10-08,31,26,0.0,10.1,7,0,05:05 AM,05:35 PM,06:00 AM,05:57 PM,23,32,32,28,17,43,74,0.1,1008,31,10,227,12,"cuddalore,tamil+nadu"
2018-10-09,32,26,0.0,11.6,7,0,06:01 AM,06:20 PM,06:00 AM,05:56 PM,22,32,32,29,17,22,67,2.2,1008,32,10,183,11,"cuddalore,tamil+nadu"
2018-10-10,33,27,0.0,11.6,7,0,06:55 AM,07:06 PM,06:00 AM,05:56 PM,21,33,33,30,18,15,61,0.0,1007,33,10,241,11,"cuddalore,tamil+nadu"
2018-10-11,34,27,0.0,11.6,7,7,07:49 AM,07:52 PM,06:00 AM,05:55 PM,22,34,34,30,25,5,65,0.0,1007,34,10,201,16,"cuddalore,tamil+nadu"
2018-10-12,33,27,0.0,11.6,7,15,08:42 AM,08:38 PM,06:00 AM,05:55 PM,23,34,34,30,27,7,67,0.0,1008,33,10,192,17,"cuddalore,tamil+nadu"
2018-10-13,32,27,0.0,11.5,7,22,09:35 AM,09:26 PM,06:00 AM,05:54 PM,24,34,34,29,26,11,74,0.6,1010,32,10,180,19,"cuddalore,tamil+nadu"
2018-10-14,32,27,0.0,11.5,7,29,10:27 AM,10:14 PM,06:00 AM,05:54 PM,24,33,33,29,23,16,73,0.1,1011,32,10,180,16,"cuddalore,tamil+nadu"
2018-10-15,32,27,0.0,8.7,7,36,11:18 AM,11:03 PM,06:01 AM,05:53 PM,23,33,33,29,17,20,72,0.0,1012,32,10,164,12,"cuddalore,tamil+nadu"
2018-10-16,31,27,0.0,8.7,7,44,12:07 PM,11:52 PM,06:01 AM,05:53 PM,23,33,33,29,15,21,73,1.5,1012,31,10,177,11,"cuddalore,tamil+nadu"
2018-10-17,31,26,0.0,8.7,7,51,12:54 PM,No moonset,06:01 AM,05:52 PM,23,32,32,29,15,38,72,0.6,1012,31,10,181,11,"cuddalore,tamil+nadu"
2018-10-18,29,27,0.0,8.7,7,58,01:39 PM,12:41 AM,06:01 AM,05:52 PM,23,31,31,28,13,49,74,5.6,1011,29,10,123,9,"cuddalore,tamil+nadu"
2018-10-19,30,26,0.0,8.7,7,66,02:22 PM,01:30 AM,06:01 AM,05:51 PM,23,31,31,28,14,28,74,2.3,1011,30,10,161,10,"cuddalore,tamil+nadu"
2018-10-20,31,26,0.0,8.7,7,73,03:04 PM,02:18 AM,06:01 AM,05:51 PM,22,31,31,28,22,22,72,1.5,1012,31,10,114,16,"cuddalore,tamil+nadu"
2018-10-21,29,26,0.0,8.7,7,80,03:45 PM,03:06 AM,06:01 AM,05:50 PM,23,31,31,27,26,29,77,6.8,1012,29,9,67,17,"cuddalore,tamil+nadu"
2018-10-22,30,26,0.0,8.7,7,87,04:25 PM,03:55 AM,06:01 AM,05:50 PM,23,31,31,28,25,26,75,0.8,1012,30,10,72,17,"cuddalore,tamil+nadu"
2018-10-23,30,25,0.0,8.7,7,95,05:06 PM,04:43 AM,06:01 AM,05:49 PM,21,30,30,27,20,5,71,0.0,1012,30,10,121,14,"cuddalore,tamil+nadu"
2018-10-24,31,25,0.0,8.7,7,100,05:49 PM,05:33 AM,06:02 AM,05:49 PM,22,31,31,27,22,17,74,0.0,1012,31,10,78,15,"cuddalore,tamil+nadu"
2018-10-25,30,25,0.0,8.7,7,100,06:33 PM,06:24 AM,06:02 AM,05:48 PM,23,31,31,28,25,21,75,0.0,1013,30,10,35,18,"cuddalore,tamil+nadu"
2018-10-26,30,26,0.0,8.7,7,84,07:21 PM,07:19 AM,06:02 AM,05:48 PM,23,31,31,28,30,33,73,0.1,1013,30,10,34,21,"cuddalore,tamil+nadu"
2018-10-27,31,26,0.0,8.7,7,76,08:12 PM,08:15 AM,06:02 AM,05:48 PM,22,31,31,28,32,14,69,0.2,1012,31,10,26,23,"cuddalore,tamil+nadu"
2018-10-28,31,25,0.0,8.7,7,69,09:07 PM,09:13 AM,06:02 AM,05:47 PM,21,30,30,28,31,4,68,0.0,1011,31,10,65,22,"cuddalore,tamil+nadu"
2018-10-29,32,25,0.0,8.7,7,62,10:04 PM,10:12 AM,06:03 AM,05:47 PM,21,31,31,28,29,10,65,0.0,1009,32,10,142,19,"cuddalore,tamil+nadu"
2018-10-30,31,26,0.0,8.7,7,54,11:04 PM,11:11 AM,06:03 AM,05:47 PM,23,32,32,28,32,23,72,2.4,1009,31,10,144,22,"cuddalore,tamil+nadu"
2018-10-31,30,26,0.0,8.7,7,51,No moonrise,12:08 PM,06:03 AM,05:46 PM,23,31,31,28,26,35,78,2.7,1009,30,10,123,18,"cuddalore,tamil+nadu"
2018-11-01,28,25,0.0,7.2,7,34,12:03 AM,01:02 PM,06:03 AM,05:46 PM,23,30,30,27,19,66,81,4.8,1010,28,10,115,14,"cuddalore,tamil+nadu"
2018-11-02,28,25,0.0,7.2,7,26,01:02 AM,01:54 PM,06:03 AM,05:46 PM,23,30,30,27,20,50,81,0.8,1011,28,10,121,14,"cuddalore,tamil+nadu"
2018-11-03,30,26,0.0,8.7,7,19,02:00 AM,02:42 PM,06:04 AM,05:45 PM,24,31,31,28,20,22,78,0.8,1011,30,10,50,14,"cuddalore,tamil+nadu"
2018-11-04,30,26,0.0,8.7,7,11,02:55 AM,03:28 PM,06:04 AM,05:45 PM,23,32,32,28,22,18,77,0.0,1012,30,10,55,15,"cuddalore,tamil+nadu"
2018-11-05,30,26,0.0,8.7,7,4,03:50 AM,04:13 PM,06:04 AM,05:45 PM,23,31,31,28,21,19,75,0.2,1012,30,10,55,15,"cuddalore,tamil+nadu"
2018-11-06,30,26,0.0,8.7,7,0,04:43 AM,04:58 PM,06:05 AM,05:45 PM,23,31,31,28,22,35,75,0.0,1012,30,10,44,16,"cuddalore,tamil+nadu"
2018-11-07,30,26,0.0,8.7,7,0,05:37 AM,05:43 PM,06:05 AM,05:44 PM,22,30,30,27,24,23,75,0.1,1012,30,10,33,17,"cuddalore,tamil+nadu"
2018-11-08,28,25,0.0,5.7,6,0,06:30 AM,06:29 PM,06:05 AM,05:44 PM,23,29,29,26,23,59,81,8.7,1012,28,10,26,15,"cuddalore,tamil+nadu"
2018-11-09,29,25,0.0,8.7,7,4,07:24 AM,07:16 PM,06:06 AM,05:44 PM,23,30,30,27,25,27,78,0.3,1011,29,10,34,18,"cuddalore,tamil+nadu"
2018-11-10,30,25,0.0,8.7,7,11,08:16 AM,08:05 PM,06:06 AM,05:44 PM,22,30,30,27,23,17,75,0.2,1011,30,10,124,16,"cuddalore,tamil+nadu"
2018-11-11,30,25,0.0,8.7,7,19,09:08 AM,08:54 PM,06:06 AM,05:44 PM,21,30,30,27,23,9,70,0.0,1012,30,10,116,16,"cuddalore,tamil+nadu"
2018-11-12,31,25,0.0,8.7,7,26,09:59 AM,09:44 PM,06:07 AM,05:44 PM,21,30,30,27,21,6,69,0.1,1011,31,10,150,14,"cuddalore,tamil+nadu"
2018-11-13,32,24,0.0,8.7,7,34,10:47 AM,10:33 PM,06:07 AM,05:44 PM,19,29,29,27,22,8,63,0.0,1009,32,10,182,14,"cuddalore,tamil+nadu"
2018-11-14,32,24,0.0,8.7,7,41,11:34 AM,11:22 PM,06:07 AM,05:44 PM,19,29,29,27,22,2,62,0.0,1009,32,10,180,14,"cuddalore,tamil+nadu"
2018-11-15,30,25,0.0,7.2,7,49,12:17 PM,No moonset,06:08 AM,05:43 PM,22,30,30,27,41,49,73,1.6,1008,30,10,142,28,"cuddalore,tamil+nadu"
2018-11-16,29,26,0.0,8.7,7,56,12:59 PM,12:10 AM,06:08 AM,05:43 PM,23,31,31,27,31,47,79,13.0,1010,29,9,112,20,"cuddalore,tamil+nadu"
2018-11-17,30,25,0.0,8.7,7,64,01:40 PM,12:58 AM,06:08 AM,05:43 PM,23,31,31,28,12,18,75,0.1,1011,30,10,164,8,"cuddalore,tamil+nadu"
2018-11-18,30,26,0.0,8.7,7,72,02:20 PM,01:46 AM,06:09 AM,05:43 PM,23,32,32,28,16,28,76,0.0,1012,30,10,50,11,"cuddalore,tamil+nadu"
2018-11-19,30,26,0.0,8.7,7,79,03:00 PM,02:33 AM,06:09 AM,05:43 PM,24,32,32,28,23,36,79,1.3,1012,30,10,44,16,"cuddalore,tamil+nadu"
2018-11-20,28,26,0.0,5.7,6,87,03:42 PM,03:22 AM,06:10 AM,05:43 PM,24,30,30,26,36,68,84,5.6,1012,28,10,22,24,"cuddalore,tamil+nadu"
2018-11-21,26,24,0.0,4.2,6,94,04:25 PM,04:13 AM,06:10 AM,05:43 PM,23,29,29,26,38,84,86,0.2,1010,26,10,199,27,"cuddalore,tamil+nadu"
2018-11-22,29,26,0.0,8.7,7,100,05:12 PM,05:06 AM,06:11 AM,05:43 PM,23,30,30,27,24,43,81,1.0,1012,29,10,66,17,"cuddalore,tamil+nadu"
2018-11-23,28,26,0.0,7.2,7,100,06:02 PM,06:02 AM,06:11 AM,05:44 PM,23,30,30,27,23,46,82,3.6,1014,28,10,58,15,"cuddalore,tamil+nadu"
2018-11-24,29,25,0.0,8.7,7,83,06:57 PM,07:01 AM,06:12 AM,05:44 PM,23,30,30,27,25,23,79,4.4,1015,29,10,40,17,"cuddalore,tamil+nadu"
2018-11-25,28,25,0.0,8.7,7,76,07:55 PM,08:02 AM,06:12 AM,05:44 PM,22,29,29,26,23,24,76,0.2,1014,28,10,41,16,"cuddalore,tamil+nadu"
2018-11-26,28,24,0.0,8.7,7,68,08:56 PM,09:03 AM,06:13 AM,05:44 PM,20,28,28,26,25,3,69,0.0,1013,28,10,38,18,"cuddalore,tamil+nadu"
2018-11-27,28,23,0.0,5.7,7,60,09:57 PM,10:03 AM,06:13 AM,05:44 PM,20,27,27,26,24,29,70,0.0,1014,28,10,114,16,"cuddalore,tamil+nadu"
2018-11-28,29,23,0.0,8.7,7,53,10:58 PM,10:59 AM,06:14 AM,05:44 PM,21,28,28,26,28,36,76,0.3,1014,29,10,72,19,"cuddalore,tamil+nadu"
2018-11-29,28,25,0.0,8.7,6,45,11:56 PM,11:52 AM,06:14 AM,05:44 PM,23,29,29,26,30,45,82,9.3,1015,28,9,35,20,"cuddalore,tamil+nadu"
2018-11-30,29,24,0.0,8.7,7,38,No moonrise,12:41 PM,06:15 AM,05:45 PM,22,29,29,26,26,24,78,0.4,1015,29,10,35,19,"cuddalore,tamil+nadu"
2018-12-01,29,24,0.0,8.7,7,36,12:51 AM,01:27 PM,06:15 AM,05:45 PM,21,28,28,26,26,7,72,0.1,1013,29,10,32,18,"cuddalore,tamil+nadu"
2018-12-02,28,24,0.0,8.7,7,29,01:45 AM,02:11 PM,06:16 AM,05:45 PM,21,28,28,26,22,26,76,0.0,1011,28,10,39,15,"cuddalore,tamil+nadu"
2018-12-03,29,24,0.0,8.7,7,22,02:38 AM,02:55 PM,06:16 AM,05:45 PM,23,29,29,26,27,38,81,2.7,1011,29,10,27,19,"cuddalore,tamil+nadu"
2018-12-04,29,25,0.0,8.7,7,15,03:30 AM,03:39 PM,06:17 AM,05:46 PM,23,30,30,27,23,41,82,1.4,1012,29,10,38,17,"cuddalore,tamil+nadu"
2018-12-05,29,25,0.0,8.7,7,7,04:22 AM,04:23 PM,06:17 AM,05:46 PM,23,30,30,27,20,47,83,0.1,1012,29,10,39,14,"cuddalore,tamil+nadu"
2018-12-06,29,25,0.0,8.7,7,0,05:14 AM,05:09 PM,06:18 AM,05:46 PM,23,30,30,27,22,19,80,0.2,1011,29,10,47,15,"cuddalore,tamil+nadu"
2018-12-07,29,25,0.0,8.7,7,0,06:07 AM,05:57 PM,06:18 AM,05:46 PM,23,30,30,27,25,39,81,0.1,1012,29,10,41,17,"cuddalore,tamil+nadu"
2018-12-08,29,25,0.0,8.7,7,0,06:59 AM,06:46 PM,06:19 AM,05:47 PM,22,29,29,27,25,28,77,0.1,1013,29,10,40,17,"cuddalore,tamil+nadu"
2018-12-09,29,24,0.0,8.7,7,7,07:51 AM,07:36 PM,06:19 AM,05:47 PM,22,29,29,26,26,20,77,0.0,1012,29,10,33,19,"cuddalore,tamil+nadu"
2018-12-10,29,24,0.0,8.7,7,14,08:40 AM,08:25 PM,06:20 AM,05:48 PM,21,28,28,26,23,11,74,0.0,1012,29,10,28,16,"cuddalore,tamil+nadu"
2018-12-11,29,24,0.0,8.7,7,21,09:28 AM,09:15 PM,06:20 AM,05:48 PM,21,28,28,26,21,12,74,0.0,1012,29,10,40,14,"cuddalore,tamil+nadu"
2018-12-12,29,24,0.0,8.7,7,29,10:12 AM,10:03 PM,06:21 AM,05:48 PM,21,28,28,26,23,6,76,0.0,1013,29,10,33,16,"cuddalore,tamil+nadu"
2018-12-13,29,24,0.0,8.7,7,36,10:55 AM,10:51 PM,06:21 AM,05:49 PM,22,28,28,26,22,21,78,0.0,1013,29,10,113,15,"cuddalore,tamil+nadu"
2018-12-14,29,24,0.0,8.7,7,43,11:36 AM,11:38 PM,06:22 AM,05:49 PM,22,29,29,26,31,15,76,0.0,1013,29,10,15,21,"cuddalore,tamil+nadu"
2018-12-15,28,25,0.0,7.2,7,51,12:15 PM,No moonset,06:22 AM,05:50 PM,21,28,28,26,44,49,76,0.0,1012,28,10,53,31,"cuddalore,tamil+nadu"
2018-12-16,28,24,0.0,8.7,7,58,12:54 PM,12:24 AM,06:23 AM,05:50 PM,19,27,27,26,39,33,67,0.0,1012,28,10,342,26,"cuddalore,tamil+nadu"
2018-12-17,30,23,0.0,8.7,7,65,01:35 PM,01:12 AM,06:24 AM,05:50 PM,17,27,27,26,20,1,59,0.0,1012,30,10,242,12,"cuddalore,tamil+nadu"
2018-12-18,29,23,0.0,8.7,7,72,02:15 PM,02:01 AM,06:24 AM,05:51 PM,22,28,28,26,18,18,79,0.0,1013,29,10,145,13,"cuddalore,tamil+nadu"
2018-12-19,28,23,0.0,8.7,6,80,03:00 PM,02:51 AM,06:25 AM,05:51 PM,20,27,27,25,27,13,75,0.2,1014,28,10,30,19,"cuddalore,tamil+nadu"
2018-12-20,28,22,0.0,8.7,7,87,03:48 PM,03:45 AM,06:25 AM,05:52 PM,21,27,27,25,26,25,78,0.0,1014,28,10,23,19,"cuddalore,tamil+nadu"
2018-12-21,28,24,0.0,5.7,6,94,04:40 PM,04:43 AM,06:26 AM,05:52 PM,23,29,29,26,31,73,82,2.5,1013,28,10,68,22,"cuddalore,tamil+nadu"
2018-12-22,27,25,0.0,5.7,6,100,05:38 PM,05:44 AM,06:26 AM,05:53 PM,23,29,29,26,34,75,82,3.0,1013,27,10,29,24,"cuddalore,tamil+nadu"
2018-12-23,27,24,0.0,5.7,7,100,06:39 PM,06:46 AM,06:27 AM,05:53 PM,23,29,29,26,32,72,83,5.0,1013,27,10,31,21,"cuddalore,tamil+nadu"
2018-12-24,28,25,0.0,7.2,7,84,07:43 PM,07:49 AM,06:27 AM,05:54 PM,22,29,29,26,28,38,79,0.1,1013,28,10,35,20,"cuddalore,tamil+nadu"
2018-12-25,28,24,0.0,8.7,7,77,08:46 PM,08:49 AM,06:28 AM,05:54 PM,21,28,28,26,24,19,78,0.0,1014,28,10,40,17,"cuddalore,tamil+nadu"
2018-12-26,28,23,0.0,8.7,7,69,09:48 PM,09:46 AM,06:28 AM,05:55 PM,21,27,27,25,17,12,76,0.0,1013,28,10,133,12,"cuddalore,tamil+nadu"
2018-12-27,28,23,0.0,8.7,7,62,10:46 PM,10:37 AM,06:28 AM,05:55 PM,20,27,27,26,15,13,73,0.0,1013,28,10,114,10,"cuddalore,tamil+nadu"
2018-12-28,28,25,0.0,8.7,7,55,11:42 PM,11:26 AM,06:29 AM,05:56 PM,21,28,28,26,14,31,73,0.0,1012,28,10,85,10,"cuddalore,tamil+nadu"
2018-12-29,27,24,0.0,8.7,7,48,No moonrise,12:11 PM,06:29 AM,05:56 PM,21,27,27,25,23,31,76,0.5,1014,27,10,49,16,"cuddalore,tamil+nadu"
2018-12-30,28,23,0.0,8.7,7,40,12:35 AM,12:55 PM,06:30 AM,05:57 PM,20,27,27,25,30,24,74,0.2,1016,28,10,35,21,"cuddalore,tamil+nadu"
2018-12-31,26,23,0.0,8.7,6,36,01:27 AM,01:38 PM,06:30 AM,05:57 PM,19,26,26,24,32,32,73,0.3,1017,26,10,32,22,"cuddalore,tamil+nadu"
2019-01-01,27,22,0.0,8.7,6,26,02:18 AM,02:21 PM,06:31 AM,05:58 PM,18,26,26,24,31,9,68,0.0,1017,27,10,43,22,"cuddalore,tamil+nadu"
2019-01-02,27,21,0.0,8.7,6,19,03:10 AM,03:06 PM,06:31 AM,05:59 PM,18,26,26,24,28,30,71,0.0,1017,27,10,49,20,"cuddalore,tamil+nadu"
2019-01-03,27,22,0.0,8.7,6,11,04:02 AM,03:53 PM,06:31 AM,05:59 PM,19,26,26,24,28,20,71,0.1,1018,27,10,48,20,"cuddalore,tamil+nadu"
2019-01-04,27,22,0.0,11.6,6,4,04:53 AM,04:40 PM,06:32 AM,06:00 PM,19,26,26,24,29,26,73,0.0,1017,27,10,46,20,"cuddalore,tamil+nadu"
2019-01-05,27,21,0.0,11.6,6,0,05:45 AM,05:30 PM,06:32 AM,06:00 PM,19,26,26,24,28,21,76,0.0,1016,27,10,49,20,"cuddalore,tamil+nadu"
2019-01-06,27,22,0.0,11.6,5,0,06:34 AM,06:19 PM,06:32 AM,06:01 PM,19,26,26,24,26,31,75,0.2,1015,27,10,49,19,"cuddalore,tamil+nadu"
2019-01-07,28,22,0.0,11.6,7,3,07:23 AM,07:09 PM,06:33 AM,06:01 PM,20,27,27,24,26,26,76,0.1,1014,28,10,47,18,"cuddalore,tamil+nadu"
2019-01-08,28,22,0.0,11.6,7,10,08:09 AM,07:58 PM,06:33 AM,06:02 PM,19,26,26,25,27,16,72,0.0,1014,28,10,44,18,"cuddalore,tamil+nadu"
2019-01-09,27,21,0.0,11.6,6,18,08:52 AM,08:46 PM,06:33 AM,06:02 PM,18,26,26,24,24,0,70,0.0,1014,27,10,60,16,"cuddalore,tamil+nadu"
2019-01-10,27,22,0.0,11.6,6,25,09:34 AM,09:33 PM,06:34 AM,06:03 PM,19,26,26,24,25,11,74,0.0,1014,27,10,56,18,"cuddalore,tamil+nadu"
2019-01-11,27,22,0.0,10.2,6,32,10:13 AM,10:19 PM,06:34 AM,06:03 PM,20,26,26,24,28,32,77,0.1,1015,27,10,53,20,"cuddalore,tamil+nadu"
2019-01-12,27,22,0.0,11.6,6,39,10:52 AM,11:05 PM,06:34 AM,06:04 PM,20,26,26,24,28,25,77,0.1,1015,27,10,52,20,"cuddalore,tamil+nadu"
2019-01-13,27,22,0.0,10.2,5,47,11:31 AM,11:52 PM,06:34 AM,06:04 PM,20,26,26,24,28,34,78,0.0,1015,27,10,53,20,"cuddalore,tamil+nadu"
