date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-11-23,30,17,0.0,8.7,6,100,05:33 PM,05:58 AM,06:11 AM,05:13 PM,9,24,24,24,8,4,39,0.0,1017,30,10,196,5,"bargarh,orissa"
2018-11-24,30,17,0.0,8.7,6,83,06:25 PM,07:00 AM,06:12 AM,05:12 PM,9,25,25,25,7,0,38,0.0,1017,30,10,320,5,"bargarh,orissa"
2018-11-25,29,15,0.0,8.7,6,76,07:22 PM,08:02 AM,06:12 AM,05:12 PM,7,24,24,24,5,0,35,0.0,1016,29,10,224,4,"bargarh,orissa"
2018-11-26,29,15,0.0,8.7,6,68,08:22 PM,09:04 AM,06:13 AM,05:12 PM,9,24,24,24,4,0,38,0.0,1015,29,10,99,3,"bargarh,orissa"
2018-11-27,28,16,0.0,8.7,6,60,09:26 PM,10:03 AM,06:14 AM,05:12 PM,11,24,24,24,8,1,46,0.0,1017,28,10,74,5,"bargarh,orissa"
2018-11-28,29,16,0.0,8.7,6,53,10:28 PM,10:58 AM,06:14 AM,05:12 PM,15,25,26,25,6,1,57,0.0,1017,29,10,69,5,"bargarh,orissa"
2018-11-29,29,17,0.0,8.7,6,45,11:30 PM,11:48 AM,06:15 AM,05:12 PM,14,26,26,25,5,3,54,0.0,1017,29,10,74,3,"bargarh,orissa"
2018-11-30,29,18,0.0,8.7,6,38,No moonrise,12:33 PM,06:16 AM,05:13 PM,13,24,24,24,5,22,53,0.0,1017,29,10,88,3,"bargarh,orissa"
2018-12-01,29,18,0.0,8.7,6,36,12:29 AM,01:16 PM,06:16 AM,05:13 PM,14,25,25,24,4,12,55,0.0,1015,29,10,70,2,"bargarh,orissa"
2018-12-02,28,18,0.0,8.7,6,29,01:27 AM,01:56 PM,06:17 AM,05:13 PM,13,24,24,23,8,12,55,0.0,1014,28,10,63,5,"bargarh,orissa"
2018-12-03,29,17,0.0,8.7,6,22,02:23 AM,02:35 PM,06:17 AM,05:13 PM,12,23,24,23,9,9,52,0.0,1015,29,10,66,6,"bargarh,orissa"
2018-12-04,29,16,0.0,8.7,6,15,03:19 AM,03:16 PM,06:18 AM,05:13 PM,13,23,24,23,10,7,54,0.0,1016,29,10,64,7,"bargarh,orissa"
2018-12-05,28,18,0.0,8.7,6,7,04:15 AM,03:57 PM,06:19 AM,05:13 PM,13,23,24,23,6,18,53,0.0,1014,28,10,163,4,"bargarh,orissa"
2018-12-06,29,17,0.0,8.7,6,0,05:10 AM,04:40 PM,06:19 AM,05:13 PM,12,24,24,24,7,4,49,0.0,1014,29,10,151,5,"bargarh,orissa"
2018-12-07,29,17,0.0,8.7,6,0,06:05 AM,05:25 PM,06:20 AM,05:14 PM,11,24,24,23,8,12,49,0.0,1014,29,10,71,5,"bargarh,orissa"
2018-12-08,29,17,0.0,8.7,6,0,07:00 AM,06:13 PM,06:21 AM,05:14 PM,11,23,24,23,12,3,48,0.0,1015,29,10,115,8,"bargarh,orissa"
2018-12-09,28,16,0.0,8.7,6,7,07:52 AM,07:02 PM,06:21 AM,05:14 PM,11,23,23,23,9,8,49,0.0,1014,28,10,100,6,"bargarh,orissa"
2018-12-10,30,17,0.0,8.7,6,14,08:41 AM,07:53 PM,06:22 AM,05:14 PM,12,24,24,23,12,15,51,0.0,1014,30,10,83,7,"bargarh,orissa"
2018-12-11,29,18,0.0,8.7,6,21,09:28 AM,08:43 PM,06:23 AM,05:15 PM,14,25,25,24,7,21,56,0.3,1014,29,10,142,5,"bargarh,orissa"
2018-12-12,30,19,0.0,8.7,6,29,10:11 AM,09:35 PM,06:23 AM,05:15 PM,14,25,25,24,9,16,55,0.0,1015,30,10,138,6,"bargarh,orissa"
2018-12-13,21,18,0.0,8.7,6,36,10:51 AM,10:24 PM,06:24 AM,05:15 PM,14,21,22,21,9,31,68,0.1,1017,21,10,187,6,"bargarh,orissa"
2018-12-14,29,18,0.0,8.7,6,43,11:29 AM,11:15 PM,06:24 AM,05:16 PM,12,23,23,23,12,15,53,0.0,1018,29,10,65,8,"bargarh,orissa"
2018-12-15,28,16,0.0,8.7,6,51,12:05 PM,No moonset,06:25 AM,05:16 PM,7,22,22,22,17,25,40,0.0,1019,28,10,40,10,"bargarh,orissa"
2018-12-16,21,16,0.0,5.6,5,58,12:41 PM,12:05 AM,06:25 AM,05:16 PM,7,19,19,19,16,65,47,1.2,1019,21,9,69,11,"bargarh,orissa"
2018-12-17,18,16,0.0,4.1,4,65,01:17 PM,12:55 AM,06:26 AM,05:17 PM,14,17,17,17,21,100,84,17.1,1017,18,9,29,15,"bargarh,orissa"
2018-12-18,17,15,0.0,4.1,4,72,01:55 PM,01:48 AM,06:27 AM,05:17 PM,15,17,17,17,18,67,90,21.8,1017,17,9,71,12,"bargarh,orissa"
2018-12-19,24,14,0.0,8.7,5,80,02:35 PM,02:42 AM,06:27 AM,05:18 PM,15,20,20,20,6,15,77,0.0,1018,24,8,186,5,"bargarh,orissa"
2018-12-20,25,15,0.0,8.7,5,87,03:20 PM,03:40 AM,06:28 AM,05:18 PM,15,22,22,22,5,2,68,0.0,1017,25,10,123,4,"bargarh,orissa"
2018-12-21,25,15,0.0,8.7,5,94,04:10 PM,04:40 AM,06:28 AM,05:19 PM,11,22,22,22,6,0,51,0.0,1016,25,10,228,5,"bargarh,orissa"
2018-12-22,25,14,0.0,8.7,5,100,05:05 PM,05:43 AM,06:29 AM,05:19 PM,8,21,21,21,8,0,46,0.0,1017,25,10,51,6,"bargarh,orissa"
2018-12-23,25,13,0.0,8.7,5,100,06:06 PM,06:47 AM,06:29 AM,05:20 PM,9,21,21,21,7,0,46,0.0,1017,25,10,88,5,"bargarh,orissa"
2018-12-24,25,14,0.0,8.7,5,84,07:10 PM,07:50 AM,06:30 AM,05:20 PM,9,22,22,22,5,0,44,0.0,1016,25,10,197,4,"bargarh,orissa"
2018-12-25,26,14,0.0,8.7,5,77,08:16 PM,08:48 AM,06:30 AM,05:21 PM,6,21,21,21,8,0,38,0.0,1015,26,10,299,6,"bargarh,orissa"
2018-12-26,26,14,0.0,8.7,5,69,09:20 PM,09:42 AM,06:31 AM,05:21 PM,7,21,21,21,6,8,40,0.0,1015,26,10,107,4,"bargarh,orissa"
2018-12-27,27,16,0.0,7.2,6,62,10:22 PM,10:31 AM,06:31 AM,05:22 PM,11,21,21,21,7,34,54,0.0,1014,27,10,158,4,"bargarh,orissa"
2018-12-28,24,15,0.0,8.7,5,55,11:22 PM,11:16 AM,06:31 AM,05:23 PM,5,20,20,20,14,10,40,0.0,1015,24,10,175,9,"bargarh,orissa"
2018-12-29,23,12,0.0,8.7,5,48,No moonrise,11:57 AM,06:32 AM,05:23 PM,3,20,20,20,7,0,34,0.0,1019,23,10,187,5,"bargarh,orissa"
2018-12-30,23,11,0.0,8.7,5,40,12:19 AM,12:37 PM,06:32 AM,05:24 PM,2,20,19,20,6,0,32,0.0,1020,23,10,325,5,"bargarh,orissa"
2018-12-31,24,11,0.0,8.7,5,36,01:15 AM,01:16 PM,06:33 AM,05:24 PM,3,20,20,20,4,0,33,0.0,1020,24,10,203,3,"bargarh,orissa"
2019-01-01,28,16,0.0,8.7,6,26,02:10 AM,01:56 PM,06:33 AM,05:25 PM,3,21,21,21,4,3,31,0.0,1020,28,10,49,3,"bargarh,orissa"
2019-01-02,30,17,0.0,8.7,6,19,03:05 AM,02:38 PM,06:33 AM,05:26 PM,5,22,22,23,5,0,32,0.0,1019,30,10,142,3,"bargarh,orissa"
2019-01-03,30,18,0.0,8.7,6,11,03:59 AM,03:22 PM,06:33 AM,05:26 PM,6,23,23,24,4,0,34,0.0,1019,30,10,224,3,"bargarh,orissa"
2019-01-04,29,17,0.0,8.7,6,4,04:53 AM,04:08 PM,06:34 AM,05:27 PM,5,22,22,23,7,0,33,0.0,1020,29,10,46,5,"bargarh,orissa"
2019-01-05,28,16,0.0,8.7,6,0,05:46 AM,04:56 PM,06:34 AM,05:28 PM,5,21,21,21,9,9,36,0.0,1018,28,10,100,6,"bargarh,orissa"
2019-01-06,31,18,0.0,8.7,6,0,06:36 AM,05:47 PM,06:34 AM,05:28 PM,7,23,23,23,7,2,36,0.0,1016,31,10,101,5,"bargarh,orissa"
2019-01-07,30,19,0.0,8.7,6,3,07:24 AM,06:37 PM,06:34 AM,05:29 PM,7,23,23,23,8,1,36,0.0,1015,30,10,277,5,"bargarh,orissa"
2019-01-08,27,17,0.0,8.7,6,10,08:08 AM,07:28 PM,06:35 AM,05:30 PM,6,21,21,21,12,0,39,0.0,1015,27,10,306,8,"bargarh,orissa"
2019-01-09,28,17,0.0,8.7,6,18,08:49 AM,08:18 PM,06:35 AM,05:30 PM,8,23,23,22,5,0,39,0.0,1016,28,10,314,4,"bargarh,orissa"
2019-01-10,30,17,0.0,8.7,6,25,09:28 AM,09:09 PM,06:35 AM,05:31 PM,7,23,23,23,6,0,38,0.0,1016,30,10,126,4,"bargarh,orissa"
2019-01-11,30,17,0.0,8.7,6,32,10:04 AM,09:58 PM,06:35 AM,05:32 PM,8,23,23,23,6,0,39,0.0,1017,30,10,252,4,"bargarh,orissa"
2019-01-12,30,18,0.0,8.7,6,39,10:40 AM,10:47 PM,06:35 AM,05:32 PM,9,24,24,23,7,0,41,0.0,1016,30,10,75,6,"bargarh,orissa"
2019-01-13,31,19,0.0,8.7,6,47,11:15 AM,11:38 PM,06:35 AM,05:33 PM,10,24,24,24,7,3,43,0.0,1016,31,10,74,5,"bargarh,orissa"
2019-01-14,30,18,0.0,8.7,6,54,11:51 AM,No moonset,06:35 AM,05:34 PM,10,24,24,24,9,16,43,0.0,1015,30,10,285,5,"bargarh,orissa"
2019-01-15,28,17,0.0,8.7,6,61,12:28 PM,12:29 AM,06:35 AM,05:34 PM,5,23,23,23,12,2,33,0.0,1017,28,10,215,8,"bargarh,orissa"
2019-01-16,30,16,0.0,8.7,6,69,01:10 PM,01:24 AM,06:36 AM,05:35 PM,2,22,22,23,7,0,27,0.0,1017,30,10,121,5,"bargarh,orissa"
2019-01-17,31,18,0.0,8.7,6,76,01:55 PM,02:21 AM,06:36 AM,05:36 PM,2,23,23,24,5,0,25,0.0,1015,31,10,122,3,"bargarh,orissa"
2019-01-18,30,18,0.0,8.7,7,83,02:46 PM,03:22 AM,06:35 AM,05:36 PM,3,24,24,24,5,0,25,0.0,1015,30,10,334,4,"bargarh,orissa"
2019-01-19,31,17,0.0,8.7,6,90,03:44 PM,04:24 AM,06:35 AM,05:37 PM,2,23,23,24,7,0,26,0.0,1016,31,10,131,5,"bargarh,orissa"
2019-01-20,32,19,0.0,8.7,7,98,04:47 PM,05:28 AM,06:35 AM,05:38 PM,2,24,24,25,5,0,23,0.0,1016,32,10,129,4,"bargarh,orissa"
2019-01-21,34,19,0.0,8.7,7,100,05:53 PM,06:29 AM,06:35 AM,05:38 PM,3,25,25,26,8,0,24,0.0,1015,34,10,88,5,"bargarh,orissa"
2019-01-22,33,19,0.0,8.7,7,88,07:01 PM,07:28 AM,06:35 AM,05:39 PM,6,25,25,25,11,1,31,0.0,1015,33,10,173,7,"bargarh,orissa"
2019-01-23,32,19,0.0,8.7,7,81,08:06 PM,08:20 AM,06:35 AM,05:40 PM,8,25,25,25,12,2,37,0.0,1015,32,10,184,8,"bargarh,orissa"
2019-01-24,33,18,0.0,8.7,7,73,09:10 PM,09:09 AM,06:35 AM,05:40 PM,8,25,25,25,11,10,36,0.0,1015,33,10,116,6,"bargarh,orissa"
2019-01-25,32,20,0.0,8.7,7,66,10:10 PM,09:53 AM,06:35 AM,05:41 PM,6,25,25,25,16,34,34,0.6,1015,32,9,136,11,"bargarh,orissa"
2019-01-26,20,17,0.0,4.2,4,59,11:09 PM,10:35 AM,06:35 AM,05:42 PM,13,17,18,17,15,83,71,18.1,1018,20,7,28,10,"bargarh,orissa"
2019-01-27,23,16,0.0,5.7,4,51,No moonrise,11:16 AM,06:34 AM,05:42 PM,14,19,19,19,9,53,75,2.9,1019,23,9,141,6,"bargarh,orissa"
2019-01-28,22,15,0.0,4.2,4,44,12:05 AM,11:56 AM,06:34 AM,05:43 PM,14,19,20,19,8,53,74,0.0,1018,22,10,123,6,"bargarh,orissa"
2019-01-29,26,15,0.0,8.7,6,37,01:01 AM,12:38 PM,06:34 AM,05:44 PM,7,20,20,20,12,11,50,0.1,1018,26,9,327,8,"bargarh,orissa"
2019-01-30,28,15,0.0,8.7,6,30,01:55 AM,01:21 PM,06:33 AM,05:44 PM,-2,21,21,22,7,0,22,0.0,1019,28,10,223,5,"bargarh,orissa"
2019-01-31,30,14,0.0,8.7,6,26,02:49 AM,02:06 PM,06:33 AM,05:45 PM,-2,21,21,22,7,3,20,0.0,1018,30,10,122,4,"bargarh,orissa"
2019-02-01,33,15,0.0,8.7,6,8,03:42 AM,02:53 PM,06:33 AM,05:45 PM,4,23,23,24,7,7,28,0.0,1016,33,10,128,4,"bargarh,orissa"
2019-02-02,32,20,0.0,8.7,7,1,04:32 AM,03:42 PM,06:32 AM,05:46 PM,4,25,25,26,5,0,25,0.0,1015,32,10,125,4,"bargarh,orissa"
2019-02-03,34,19,0.0,8.7,7,0,05:21 AM,04:32 PM,06:32 AM,05:47 PM,4,26,26,27,7,0,25,0.0,1017,34,10,54,5,"bargarh,orissa"
2019-02-04,31,20,0.0,8.7,7,0,06:05 AM,05:24 PM,06:32 AM,05:47 PM,6,25,25,26,7,2,28,0.0,1018,31,10,127,5,"bargarh,orissa"
2019-02-05,31,20,0.0,8.7,7,0,06:48 AM,06:14 PM,06:31 AM,05:48 PM,6,25,25,26,8,3,29,0.0,1017,31,13,51,6,"bargarh,orissa"
2019-02-06,35,21,0.0,8.7,7,7,07:28 AM,07:04 PM,06:31 AM,05:48 PM,7,27,27,28,6,2,29,0.0,1014,35,10,164,5,"bargarh,orissa"
2019-02-07,34,21,0.0,8.7,7,14,08:05 AM,07:54 PM,06:30 AM,05:49 PM,7,27,27,27,15,20,29,0.0,1013,34,10,197,10,"bargarh,orissa"
2019-02-08,29,22,0.0,4.2,6,22,08:40 AM,08:43 PM,06:30 AM,05:50 PM,11,26,26,25,8,62,41,1.1,1014,29,10,136,5,"bargarh,orissa"
2019-02-09,28,20,0.0,8.7,6,29,09:15 AM,09:33 PM,06:29 AM,05:50 PM,10,25,25,24,16,36,44,0.5,1015,28,17,285,11,"bargarh,orissa"
2019-02-10,32,17,0.0,8.7,6,37,09:51 AM,10:23 PM,06:29 AM,05:51 PM,5,24,24,24,11,1,31,0.0,1018,32,14,228,7,"bargarh,orissa"
2019-02-11,31,18,0.0,8.7,7,44,10:26 AM,11:15 PM,06:28 AM,05:51 PM,2,23,23,24,9,0,24,0.0,1018,31,14,132,6,"bargarh,orissa"
2019-02-12,35,18,0.0,8.7,7,52,11:05 AM,No moonset,06:28 AM,05:52 PM,3,25,25,26,6,1,25,0.0,1019,35,13,47,5,"bargarh,orissa"
2019-02-13,36,21,0.0,8.7,7,60,11:47 AM,12:09 AM,06:27 AM,05:52 PM,3,27,27,28,6,0,21,0.0,1018,36,13,20,4,"bargarh,orissa"
2019-02-14,38,22,0.0,8.7,8,67,12:34 PM,01:06 AM,06:27 AM,05:53 PM,5,29,29,30,5,0,22,0.0,1015,38,14,146,4,"bargarh,orissa"
2019-02-15,35,23,0.0,8.7,7,75,01:27 PM,02:06 AM,06:26 AM,05:53 PM,9,29,29,29,15,14,34,5.0,1014,35,13,195,10,"bargarh,orissa"
2019-02-16,31,20,0.0,5.7,6,82,02:25 PM,03:07 AM,06:26 AM,05:54 PM,14,26,26,25,12,71,53,12.9,1014,31,12,190,7,"bargarh,orissa"
2019-02-17,32,21,0.0,8.7,7,90,03:29 PM,04:08 AM,06:25 AM,05:54 PM,11,26,26,26,16,13,41,0.0,1012,32,15,291,11,"bargarh,orissa"
2019-02-18,31,21,0.0,8.7,7,97,04:35 PM,05:08 AM,06:24 AM,05:55 PM,3,25,25,26,8,3,25,0.0,1012,31,13,306,6,"bargarh,orissa"
2019-02-19,37,21,0.0,8.7,7,100,05:43 PM,06:03 AM,06:24 AM,05:55 PM,4,27,27,28,9,4,22,0.0,1013,37,11,112,5,"bargarh,orissa"
2019-02-20,37,23,0.0,8.7,8,88,06:48 PM,06:55 AM,06:23 AM,05:56 PM,8,29,29,30,7,3,26,0.0,1015,37,10,185,5,"bargarh,orissa"
2019-02-21,40,24,0.0,8.7,8,80,07:52 PM,07:42 AM,06:22 AM,05:56 PM,10,33,33,32,8,2,27,0.0,1016,40,10,144,6,"bargarh,orissa"
2019-02-22,38,26,0.0,8.7,8,73,08:54 PM,08:26 AM,06:22 AM,05:57 PM,9,31,31,32,12,10,25,0.0,1013,38,10,293,8,"bargarh,orissa"
2019-02-23,38,26,0.0,8.7,8,65,09:54 PM,09:10 AM,06:21 AM,05:57 PM,11,31,31,31,13,12,29,0.0,1011,38,18,216,8,"bargarh,orissa"
2019-02-24,38,24,0.0,8.7,7,57,10:51 PM,09:52 AM,06:20 AM,05:58 PM,11,30,30,31,13,26,32,1.2,1009,38,10,237,8,"bargarh,orissa"
2019-02-25,36,24,0.0,8.7,8,50,11:48 PM,10:34 AM,06:19 AM,05:58 PM,12,29,29,29,14,20,38,0.2,1008,36,10,234,10,"bargarh,orissa"
2019-02-26,34,23,0.0,8.7,6,42,No moonrise,11:18 AM,06:19 AM,05:58 PM,13,29,29,28,8,18,42,0.0,1008,34,10,224,6,"bargarh,orissa"
2019-02-27,35,22,0.0,8.7,7,35,12:44 AM,12:03 PM,06:18 AM,05:59 PM,11,28,28,28,16,10,40,0.0,1008,35,10,262,11,"bargarh,orissa"
2019-02-28,32,23,0.0,8.7,7,27,01:38 AM,12:50 PM,06:17 AM,05:59 PM,9,27,27,27,17,30,34,0.4,1010,32,10,217,13,"bargarh,orissa"
2019-03-01,32,20,0.0,11.6,7,26,02:29 AM,01:39 PM,06:16 AM,06:00 PM,12,26,26,26,16,10,43,0.0,1013,32,10,255,11,"bargarh,orissa"
2019-03-02,35,21,0.0,11.6,7,19,03:18 AM,02:28 PM,06:16 AM,06:00 PM,14,28,28,28,10,4,49,0.0,1013,35,10,138,7,"bargarh,orissa"
2019-03-03,34,22,0.0,11.6,6,12,04:04 AM,03:19 PM,06:15 AM,06:00 PM,16,29,29,28,9,26,50,0.0,1010,34,10,253,7,"bargarh,orissa"
2019-03-04,34,24,0.0,10.2,6,4,04:47 AM,04:10 PM,06:14 AM,06:01 PM,16,30,30,29,14,56,47,0.4,1007,34,10,212,10,"bargarh,orissa"
2019-03-05,34,24,0.0,11.6,8,0,05:27 AM,05:00 PM,06:13 AM,06:01 PM,13,29,29,29,12,25,38,0.0,1006,34,10,190,8,"bargarh,orissa"
2019-03-06,35,22,0.0,11.6,8,0,06:05 AM,05:50 PM,06:12 AM,06:02 PM,10,28,28,29,19,7,35,0.0,1008,35,10,285,12,"bargarh,orissa"
2019-03-07,35,22,0.0,11.6,7,3,06:41 AM,06:40 PM,06:12 AM,06:02 PM,5,28,28,29,15,1,24,0.0,1010,35,10,314,10,"bargarh,orissa"
2019-03-08,34,22,0.0,11.6,7,10,07:17 AM,07:30 PM,06:11 AM,06:02 PM,4,27,27,28,14,1,23,0.0,1012,34,10,326,10,"bargarh,orissa"
2019-03-09,38,22,0.0,11.6,8,17,07:52 AM,08:20 PM,06:10 AM,06:03 PM,3,31,31,31,10,3,19,0.0,1011,38,10,232,7,"bargarh,orissa"
2019-03-10,38,25,0.0,11.6,8,24,08:27 AM,09:11 PM,06:09 AM,06:03 PM,7,30,30,32,13,3,24,0.0,1011,38,10,271,9,"bargarh,orissa"
2019-03-11,39,24,0.0,11.6,8,32,09:05 AM,10:04 PM,06:08 AM,06:03 PM,6,32,32,32,11,4,20,0.0,1012,39,10,285,7,"bargarh,orissa"
2019-03-12,38,28,0.0,11.6,8,39,09:45 AM,10:59 PM,06:07 AM,06:04 PM,9,31,31,33,11,13,24,0.0,1012,38,10,293,8,"bargarh,orissa"
2019-03-13,38,27,0.0,11.6,8,46,10:29 AM,11:56 PM,06:06 AM,06:04 PM,14,33,33,33,10,18,33,0.0,1012,38,10,248,7,"bargarh,orissa"
2019-03-14,39,27,0.0,10.2,7,54,11:18 AM,No moonset,06:06 AM,06:04 PM,14,33,33,33,13,50,34,1.7,1012,39,10,227,8,"bargarh,orissa"
2019-03-15,38,26,0.0,11.6,7,61,12:12 PM,12:55 AM,06:05 AM,06:05 PM,15,34,34,33,14,16,40,0.0,1013,38,10,239,10,"bargarh,orissa"
2019-03-16,39,24,0.0,10.2,7,68,01:11 PM,01:54 AM,06:04 AM,06:05 PM,14,32,32,31,14,54,40,1.7,1013,39,10,239,9,"bargarh,orissa"
2019-03-17,39,26,0.0,10.2,7,75,02:14 PM,02:52 AM,06:03 AM,06:05 PM,13,34,34,33,11,46,34,4.4,1012,39,17,269,7,"bargarh,orissa"
2019-03-18,37,23,0.0,8.8,7,83,03:20 PM,03:48 AM,06:02 AM,06:06 PM,14,30,30,30,18,70,42,5.8,1011,37,18,220,12,"bargarh,orissa"
2019-03-19,33,25,0.0,11.6,8,90,04:25 PM,04:40 AM,06:01 AM,06:06 PM,15,30,30,29,13,20,41,0.0,1010,33,10,295,9,"bargarh,orissa"
2019-03-20,37,25,0.0,12.1,8,97,05:30 PM,05:29 AM,06:00 AM,06:06 PM,14,31,31,31,10,37,36,0.4,1010,37,10,137,7,"bargarh,orissa"
2019-03-21,37,25,0.0,12.5,8,100,06:33 PM,06:14 AM,05:59 AM,06:07 PM,14,32,32,32,13,42,38,3.5,1010,37,9,263,9,"bargarh,orissa"
2019-03-22,37,28,0.0,11.8,7,88,07:35 PM,06:59 AM,05:58 AM,06:07 PM,14,32,32,32,16,34,33,2.0,1010,37,10,281,11,"bargarh,orissa"
2019-03-23,38,25,0.0,12.5,8,81,08:35 PM,07:42 AM,05:58 AM,06:07 PM,5,31,31,32,16,4,19,0.0,1011,38,10,322,10,"bargarh,orissa"
2019-03-24,39,26,0.0,12.5,8,74,09:35 PM,08:25 AM,05:57 AM,06:08 PM,-1,32,32,33,9,0,12,0.0,1011,39,10,227,6,"bargarh,orissa"
2019-03-25,43,26,0.0,12.5,9,66,10:32 PM,09:10 AM,05:56 AM,06:08 PM,2,35,35,35,7,0,13,0.0,1010,43,10,52,4,"bargarh,orissa"
2019-03-26,40,26,0.0,12.5,9,59,11:29 PM,09:56 AM,05:55 AM,06:08 PM,5,34,34,34,13,1,17,0.0,1010,40,10,264,9,"bargarh,orissa"
2019-03-27,39,28,0.0,12.6,8,52,No moonrise,10:43 AM,05:54 AM,06:09 PM,6,32,32,33,16,0,21,0.0,1011,39,10,324,11,"bargarh,orissa"
2019-03-28,40,26,0.0,12.6,9,45,12:22 AM,11:33 AM,05:53 AM,06:09 PM,2,32,32,34,9,0,14,0.0,1011,40,18,246,7,"bargarh,orissa"
2019-03-29,41,27,0.0,12.6,9,37,01:14 AM,12:23 PM,05:52 AM,06:09 PM,3,34,34,35,8,0,14,0.0,1009,41,20,325,6,"bargarh,orissa"
2019-03-30,42,29,0.0,12.6,9,30,02:01 AM,01:14 PM,05:51 AM,06:09 PM,5,35,35,36,9,0,15,0.0,1007,42,20,284,7,"bargarh,orissa"
2019-03-31,44,30,0.0,12.6,9,26,02:45 AM,02:04 PM,05:50 AM,06:10 PM,4,37,37,37,15,26,14,0.3,1006,44,10,272,11,"bargarh,orissa"
2019-04-01,42,30,0.0,11.9,8,9,03:26 AM,02:55 PM,05:49 AM,06:10 PM,4,34,34,35,17,38,16,0.8,1007,42,10,286,11,"bargarh,orissa"
2019-04-02,42,29,0.0,12.6,9,1,04:05 AM,03:45 PM,05:49 AM,06:10 PM,-0,35,35,36,11,0,11,0.0,1008,42,10,223,8,"bargarh,orissa"
2019-04-03,42,29,0.0,12.6,9,0,04:41 AM,04:35 PM,05:48 AM,06:11 PM,-1,35,35,36,9,0,10,0.0,1008,42,10,284,7,"bargarh,orissa"
2019-04-04,43,29,0.0,12.6,9,0,05:17 AM,05:25 PM,05:47 AM,06:11 PM,6,36,36,36,11,0,17,0.0,1008,43,10,289,9,"bargarh,orissa"
2019-04-05,43,29,0.0,12.7,9,0,05:52 AM,06:15 PM,05:46 AM,06:11 PM,9,36,36,36,20,35,21,0.4,1008,43,10,262,13,"bargarh,orissa"
2019-04-06,43,29,0.0,12.7,8,6,06:28 AM,07:07 PM,05:45 AM,06:12 PM,7,36,36,36,21,34,19,1.2,1006,43,10,279,13,"bargarh,orissa"
2019-04-07,41,28,0.0,12.7,8,14,07:05 AM,08:00 PM,05:44 AM,06:12 PM,9,34,34,35,18,30,22,0.4,1006,41,10,252,12,"bargarh,orissa"
2019-04-08,41,28,0.0,12.7,9,21,07:45 AM,08:55 PM,05:43 AM,06:12 PM,9,36,36,36,17,21,23,0.2,1005,41,10,272,12,"bargarh,orissa"
2019-04-09,41,29,0.0,12.7,8,29,08:27 AM,09:52 PM,05:42 AM,06:13 PM,11,34,34,35,14,30,27,2.3,1007,41,10,296,9,"bargarh,orissa"
2019-04-10,43,28,0.0,12.7,9,36,09:15 AM,10:50 PM,05:41 AM,06:13 PM,9,37,37,36,16,2,23,0.0,1007,43,10,294,12,"bargarh,orissa"
2019-04-11,44,31,0.0,12.7,9,44,10:07 AM,11:49 PM,05:41 AM,06:13 PM,8,39,39,38,8,0,17,0.0,1006,44,10,235,7,"bargarh,orissa"
2019-04-12,45,32,0.0,12.7,9,52,11:03 AM,No moonset,05:40 AM,06:14 PM,8,40,40,39,8,22,17,0.8,1006,45,10,293,6,"bargarh,orissa"
2019-04-13,45,32,0.0,12.8,9,59,12:03 PM,12:45 AM,05:39 AM,06:14 PM,7,40,40,39,12,21,17,0.2,1006,45,10,280,8,"bargarh,orissa"
2019-04-14,46,32,0.0,12.8,10,67,01:06 PM,01:40 AM,05:38 AM,06:14 PM,6,41,41,39,12,1,16,0.0,1006,46,10,311,8,"bargarh,orissa"
2019-04-15,44,32,0.0,12.8,9,74,02:09 PM,02:31 AM,05:37 AM,06:15 PM,8,39,39,38,19,18,17,0.0,1006,44,10,279,13,"bargarh,orissa"
2019-04-16,42,31,0.0,12.8,8,82,03:12 PM,03:20 AM,05:36 AM,06:15 PM,11,35,35,35,20,47,25,1.2,1007,42,10,245,14,"bargarh,orissa"
2019-04-17,41,29,0.0,12.8,9,89,04:14 PM,04:05 AM,05:36 AM,06:15 PM,12,35,35,35,17,14,28,0.1,1008,41,10,164,13,"bargarh,orissa"
2019-04-18,40,27,0.0,12.8,7,97,05:16 PM,04:49 AM,05:35 AM,06:16 PM,16,34,34,33,13,42,37,4.0,1008,40,9,221,10,"bargarh,orissa"
2019-04-19,39,28,0.0,12.8,7,100,06:16 PM,05:32 AM,05:34 AM,06:16 PM,17,35,35,34,9,56,39,5.5,1008,39,9,222,7,"bargarh,orissa"
2019-04-20,38,27,0.0,10.6,7,88,07:17 PM,06:15 AM,05:33 AM,06:16 PM,15,34,34,33,12,47,38,2.8,1006,38,9,278,9,"bargarh,orissa"
2019-04-21,39,30,0.0,11.9,8,81,08:16 PM,06:59 AM,05:32 AM,06:17 PM,16,35,35,34,17,45,36,4.3,1005,39,9,251,13,"bargarh,orissa"
2019-04-22,41,27,0.0,12.9,9,73,09:15 PM,07:45 AM,05:32 AM,06:17 PM,10,35,35,35,16,1,27,0.0,1005,41,10,308,12,"bargarh,orissa"
2019-04-23,43,30,0.0,12.9,9,65,10:11 PM,08:33 AM,05:31 AM,06:17 PM,5,37,37,37,12,1,15,0.0,1006,43,10,273,9,"bargarh,orissa"
