date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-10-08,35,26,0.0,8.7,8,77,08:05 PM,08:31 AM,06:10 AM,05:53 PM,15,31,31,31,12,8,38,0.0,1006,35,10,167,7,"mainpuri,uttar+pradesh"
2017-10-09,36,26,0.0,8.7,8,70,08:54 PM,09:36 AM,06:10 AM,05:52 PM,18,33,33,31,11,10,46,0.0,1006,36,10,94,6,"mainpuri,uttar+pradesh"
2017-10-10,36,26,0.0,8.7,8,62,09:48 PM,10:39 AM,06:11 AM,05:51 PM,17,32,32,31,8,4,44,0.0,1005,36,10,123,5,"mainpuri,uttar+pradesh"
2017-10-11,36,26,0.0,8.7,8,55,10:44 PM,11:42 AM,06:11 AM,05:50 PM,17,33,33,32,9,3,42,0.0,1006,36,10,174,5,"mainpuri,uttar+pradesh"
2017-10-12,36,27,0.0,8.7,8,48,11:44 PM,12:40 PM,06:12 AM,05:49 PM,16,33,33,32,12,9,41,0.0,1005,36,10,150,7,"mainpuri,uttar+pradesh"
2017-10-13,35,26,0.0,8.7,7,41,No moonrise,01:34 PM,06:12 AM,05:48 PM,14,31,31,31,11,1,36,0.0,1004,35,10,261,7,"mainpuri,uttar+pradesh"
2017-10-14,37,25,0.0,8.7,8,33,12:45 AM,02:23 PM,06:13 AM,05:47 PM,12,31,31,32,13,0,32,0.0,1003,37,10,257,8,"mainpuri,uttar+pradesh"
2017-10-15,37,26,0.0,8.7,8,26,01:46 AM,03:08 PM,06:13 AM,05:46 PM,12,31,31,32,9,0,30,0.0,1004,37,10,222,5,"mainpuri,uttar+pradesh"
2017-10-16,36,25,0.0,8.7,7,19,02:45 AM,03:50 PM,06:14 AM,05:45 PM,12,31,31,32,9,0,31,0.0,1005,36,10,203,5,"mainpuri,uttar+pradesh"
2017-10-17,35,24,0.0,8.7,7,12,03:44 AM,04:28 PM,06:15 AM,05:44 PM,12,29,29,30,13,0,33,0.0,1006,35,10,227,8,"mainpuri,uttar+pradesh"
2017-10-18,33,23,0.0,8.7,7,4,04:40 AM,05:06 PM,06:15 AM,05:43 PM,14,30,30,29,10,0,40,0.0,1007,33,10,17,6,"mainpuri,uttar+pradesh"
2017-10-19,34,25,0.0,8.7,7,0,05:37 AM,05:42 PM,06:16 AM,05:42 PM,17,31,31,30,12,18,48,0.0,1007,34,10,47,7,"mainpuri,uttar+pradesh"
2017-10-20,35,27,0.0,8.7,8,0,06:31 AM,06:18 PM,06:16 AM,05:41 PM,18,32,32,31,8,36,47,0.0,1006,35,10,97,5,"mainpuri,uttar+pradesh"
2017-10-21,35,27,0.0,8.7,8,3,07:25 AM,06:56 PM,06:17 AM,05:40 PM,12,31,31,31,10,7,34,0.0,1005,35,10,247,7,"mainpuri,uttar+pradesh"
2017-10-22,36,25,0.0,8.7,7,10,08:18 AM,07:36 PM,06:17 AM,05:39 PM,8,30,30,31,8,2,25,0.0,1005,36,10,244,5,"mainpuri,uttar+pradesh"
2017-10-23,35,24,0.0,8.7,7,17,09:11 AM,08:17 PM,06:18 AM,05:38 PM,9,29,29,30,6,3,27,0.0,1007,35,10,232,3,"mainpuri,uttar+pradesh"
2017-10-24,35,24,0.0,8.7,7,25,10:03 AM,09:01 PM,06:19 AM,05:37 PM,9,29,29,30,11,0,28,0.0,1010,35,10,218,7,"mainpuri,uttar+pradesh"
2017-10-25,33,23,0.0,8.7,7,32,10:52 AM,09:48 PM,06:19 AM,05:36 PM,6,28,28,29,10,0,24,0.0,1013,33,10,217,6,"mainpuri,uttar+pradesh"
2017-10-26,33,22,0.0,8.7,7,39,11:41 AM,10:36 PM,06:20 AM,05:36 PM,8,27,27,28,13,2,29,0.0,1013,33,10,92,7,"mainpuri,uttar+pradesh"
2017-10-27,33,22,0.0,8.7,7,46,12:26 PM,11:27 PM,06:21 AM,05:35 PM,9,27,27,28,14,1,32,0.0,1012,33,10,107,8,"mainpuri,uttar+pradesh"
2017-10-28,33,22,0.0,8.7,7,54,01:09 PM,No moonset,06:21 AM,05:34 PM,10,27,27,28,13,2,33,0.0,1012,33,10,110,7,"mainpuri,uttar+pradesh"
2017-10-29,32,22,0.0,8.7,7,61,01:51 PM,12:20 AM,06:22 AM,05:33 PM,10,27,27,27,15,0,36,0.0,1014,32,10,57,9,"mainpuri,uttar+pradesh"
2017-10-30,31,21,0.0,8.7,7,68,02:30 PM,01:14 AM,06:23 AM,05:32 PM,13,28,28,27,9,1,42,0.0,1014,31,10,55,6,"mainpuri,uttar+pradesh"
2017-10-31,31,22,0.0,8.7,7,72,03:09 PM,02:10 AM,06:23 AM,05:32 PM,12,28,28,28,6,1,38,0.0,1013,31,10,138,4,"mainpuri,uttar+pradesh"
2017-11-01,31,22,0.0,8.7,7,86,03:48 PM,03:08 AM,06:24 AM,05:31 PM,13,28,28,28,8,1,41,0.0,1014,31,10,175,5,"mainpuri,uttar+pradesh"
2017-11-02,31,22,0.0,8.7,7,93,04:28 PM,04:07 AM,06:25 AM,05:30 PM,12,28,28,28,9,0,37,0.0,1012,31,10,159,6,"mainpuri,uttar+pradesh"
2017-11-03,31,22,0.0,8.7,7,100,05:10 PM,05:09 AM,06:25 AM,05:30 PM,13,27,27,27,10,2,43,0.0,1012,31,10,88,7,"mainpuri,uttar+pradesh"
2017-11-04,30,22,0.0,8.7,7,100,05:55 PM,06:13 AM,06:26 AM,05:29 PM,15,28,28,27,9,2,48,0.0,1014,30,10,87,6,"mainpuri,uttar+pradesh"
2017-11-05,31,22,0.0,8.7,7,84,06:44 PM,07:19 AM,06:27 AM,05:28 PM,14,28,28,28,5,0,43,0.0,1014,31,10,164,4,"mainpuri,uttar+pradesh"
2017-11-06,30,22,0.0,8.7,7,76,07:38 PM,08:25 AM,06:27 AM,05:28 PM,12,28,28,28,7,0,38,0.0,1014,30,10,259,5,"mainpuri,uttar+pradesh"
2017-11-07,31,22,0.0,8.7,7,69,08:35 PM,09:31 AM,06:28 AM,05:27 PM,10,27,27,28,8,0,35,0.0,1013,31,10,314,6,"mainpuri,uttar+pradesh"
2017-11-08,31,21,0.0,8.7,7,61,09:36 PM,10:33 AM,06:29 AM,05:26 PM,8,26,26,27,9,0,32,0.0,1013,31,10,273,6,"mainpuri,uttar+pradesh"
2017-11-09,30,20,0.0,8.7,6,54,10:38 PM,11:31 AM,06:29 AM,05:26 PM,10,26,26,26,10,0,37,0.0,1012,30,10,297,6,"mainpuri,uttar+pradesh"
2017-11-10,30,20,0.0,8.7,6,46,11:40 PM,12:22 PM,06:30 AM,05:25 PM,11,27,27,27,8,0,38,0.0,1013,30,10,176,5,"mainpuri,uttar+pradesh"
2017-11-11,30,21,0.0,8.7,6,39,No moonrise,01:09 PM,06:31 AM,05:25 PM,8,26,26,26,8,3,32,0.0,1014,30,10,295,5,"mainpuri,uttar+pradesh"
2017-11-12,29,20,0.0,8.7,6,31,12:40 AM,01:51 PM,06:32 AM,05:24 PM,7,26,26,26,7,0,29,0.0,1012,29,10,268,5,"mainpuri,uttar+pradesh"
2017-11-13,30,20,0.0,8.7,6,24,01:39 AM,02:30 PM,06:32 AM,05:24 PM,6,26,26,27,7,0,28,0.0,1010,30,10,111,4,"mainpuri,uttar+pradesh"
2017-11-14,29,20,0.0,8.7,6,16,02:35 AM,03:07 PM,06:33 AM,05:23 PM,6,24,24,24,17,2,32,0.0,1011,29,10,107,10,"mainpuri,uttar+pradesh"
2017-11-15,29,20,0.0,8.7,6,8,03:31 AM,03:43 PM,06:34 AM,05:23 PM,8,25,25,24,16,5,36,0.0,1011,29,10,79,9,"mainpuri,uttar+pradesh"
2017-11-16,29,20,0.0,8.7,6,1,04:24 AM,04:18 PM,06:35 AM,05:23 PM,8,25,25,24,17,4,38,0.0,1013,29,10,73,9,"mainpuri,uttar+pradesh"
2017-11-17,29,20,0.0,8.7,6,0,05:19 AM,04:55 PM,06:35 AM,05:22 PM,8,24,24,24,20,18,36,0.0,1013,29,10,212,12,"mainpuri,uttar+pradesh"
2017-11-18,26,20,0.0,8.7,6,0,06:11 AM,05:33 PM,06:36 AM,05:22 PM,8,24,24,23,18,23,39,0.0,1013,26,10,328,10,"mainpuri,uttar+pradesh"
2017-11-19,29,20,0.0,8.7,6,0,07:05 AM,06:13 PM,06:37 AM,05:21 PM,8,24,24,23,21,15,38,0.0,1014,29,10,324,13,"mainpuri,uttar+pradesh"
2017-11-20,27,18,0.0,8.7,6,6,07:57 AM,06:56 PM,06:38 AM,05:21 PM,1,21,21,21,23,3,27,0.0,1015,27,10,309,14,"mainpuri,uttar+pradesh"
2017-11-21,25,15,0.0,8.7,5,14,08:47 AM,07:42 PM,06:38 AM,05:21 PM,-1,20,20,20,20,0,25,0.0,1014,25,10,297,12,"mainpuri,uttar+pradesh"
2017-11-22,25,15,0.0,8.7,5,22,09:36 AM,08:30 PM,06:39 AM,05:21 PM,-1,20,20,20,18,4,26,0.0,1013,25,10,295,10,"mainpuri,uttar+pradesh"
2017-11-23,25,14,0.0,8.7,5,29,10:22 AM,09:20 PM,06:40 AM,05:20 PM,-2,19,19,19,16,4,23,0.0,1013,25,10,290,9,"mainpuri,uttar+pradesh"
2017-11-24,26,15,0.0,8.7,5,37,11:06 AM,10:11 PM,06:41 AM,05:20 PM,-4,20,20,20,14,0,20,0.0,1014,26,10,295,8,"mainpuri,uttar+pradesh"
2017-11-25,26,15,0.0,8.7,6,44,11:48 AM,11:04 PM,06:42 AM,05:20 PM,-3,21,21,21,12,0,19,0.0,1015,26,10,302,7,"mainpuri,uttar+pradesh"
2017-11-26,27,16,0.0,8.7,6,52,12:27 PM,11:58 PM,06:42 AM,05:20 PM,-2,22,22,22,12,0,20,0.0,1016,27,10,323,8,"mainpuri,uttar+pradesh"
2017-11-27,28,17,0.0,8.7,6,59,01:05 PM,No moonset,06:43 AM,05:20 PM,-1,22,21,22,15,0,23,0.0,1013,28,10,290,9,"mainpuri,uttar+pradesh"
2017-11-28,27,16,0.0,8.7,6,67,01:43 PM,12:53 AM,06:44 AM,05:20 PM,-0,22,22,22,12,0,23,0.0,1013,27,10,220,7,"mainpuri,uttar+pradesh"
2017-11-29,27,17,0.0,8.7,6,74,02:20 PM,01:50 AM,06:45 AM,05:20 PM,3,24,24,24,7,0,27,0.0,1015,27,10,97,5,"mainpuri,uttar+pradesh"
2017-11-30,27,17,0.0,8.7,6,82,03:00 PM,02:49 AM,06:45 AM,05:20 PM,6,24,24,24,6,0,32,0.0,1015,27,10,213,4,"mainpuri,uttar+pradesh"
2017-12-01,27,17,0.0,8.7,6,86,03:43 PM,03:51 AM,06:46 AM,05:20 PM,5,23,24,23,7,0,32,0.0,1015,27,10,186,5,"mainpuri,uttar+pradesh"
2017-12-02,26,16,0.0,8.7,6,93,04:29 PM,04:55 AM,06:47 AM,05:20 PM,4,23,22,23,9,0,30,0.0,1016,26,10,148,6,"mainpuri,uttar+pradesh"
2017-12-03,25,16,0.0,7.1,6,100,05:21 PM,06:02 AM,06:48 AM,05:20 PM,1,21,21,21,9,34,27,0.0,1016,25,10,240,6,"mainpuri,uttar+pradesh"
2017-12-04,25,17,0.0,7.1,6,100,06:17 PM,07:10 AM,06:48 AM,05:20 PM,0,21,21,21,9,52,25,0.0,1014,25,10,274,6,"mainpuri,uttar+pradesh"
2017-12-05,22,19,0.0,4.0,5,85,07:19 PM,08:16 AM,06:49 AM,05:20 PM,1,21,21,21,11,86,28,0.0,1014,22,10,227,6,"mainpuri,uttar+pradesh"
2017-12-06,23,18,0.0,7.1,6,77,08:23 PM,09:19 AM,06:50 AM,05:20 PM,1,20,20,20,15,43,27,0.0,1013,23,10,301,9,"mainpuri,uttar+pradesh"
2017-12-07,26,18,0.0,8.7,6,70,09:29 PM,10:15 AM,06:51 AM,05:20 PM,3,21,21,21,17,22,30,0.0,1014,26,10,297,10,"mainpuri,uttar+pradesh"
2017-12-08,26,16,0.0,8.7,6,63,10:31 PM,11:06 AM,06:51 AM,05:20 PM,-2,20,20,20,17,4,22,0.0,1014,26,10,295,10,"mainpuri,uttar+pradesh"
2017-12-09,27,16,0.0,8.7,6,56,11:33 PM,11:51 AM,06:52 AM,05:21 PM,1,22,22,22,11,0,25,0.0,1014,27,10,251,7,"mainpuri,uttar+pradesh"
2017-12-10,27,16,0.0,8.7,6,48,No moonrise,12:31 PM,06:53 AM,05:21 PM,3,23,23,23,8,2,29,0.0,1014,27,10,213,5,"mainpuri,uttar+pradesh"
2017-12-11,27,17,0.0,8.7,6,41,12:30 AM,01:09 PM,06:53 AM,05:21 PM,6,22,23,22,12,11,36,0.0,1013,27,10,192,7,"mainpuri,uttar+pradesh"
2017-12-12,25,18,0.0,8.7,6,34,01:27 AM,01:45 PM,06:54 AM,05:21 PM,10,21,22,21,12,25,50,0.4,1014,25,10,141,8,"mainpuri,uttar+pradesh"
2017-12-13,25,17,0.0,8.7,5,27,02:21 AM,02:20 PM,06:55 AM,05:22 PM,9,20,21,20,11,5,49,0.0,1016,25,10,264,7,"mainpuri,uttar+pradesh"
2017-12-14,24,14,0.0,8.7,5,19,03:14 AM,02:56 PM,06:55 AM,05:22 PM,3,18,18,18,20,4,39,0.0,1018,24,10,329,12,"mainpuri,uttar+pradesh"
2017-12-15,25,14,0.0,8.7,5,12,04:07 AM,03:34 PM,06:56 AM,05:22 PM,2,18,18,18,20,10,36,0.0,1019,25,10,322,12,"mainpuri,uttar+pradesh"
2017-12-16,24,14,0.0,8.7,5,5,05:00 AM,04:12 PM,06:57 AM,05:23 PM,-1,17,17,17,25,0,30,0.0,1020,24,10,308,15,"mainpuri,uttar+pradesh"
2017-12-17,23,11,0.0,8.7,5,0,05:52 AM,04:54 PM,06:57 AM,05:23 PM,-2,16,17,16,21,0,29,0.0,1020,23,10,294,12,"mainpuri,uttar+pradesh"
2017-12-18,25,13,0.0,8.7,5,0,06:43 AM,05:39 PM,06:58 AM,05:24 PM,-1,18,18,18,19,1,28,0.0,1019,25,10,305,11,"mainpuri,uttar+pradesh"
2017-12-19,25,14,0.0,8.7,5,2,07:33 AM,06:25 PM,06:58 AM,05:24 PM,2,19,19,19,10,41,33,0.0,1019,25,10,218,5,"mainpuri,uttar+pradesh"
2017-12-20,25,16,0.0,8.7,5,10,08:20 AM,07:15 PM,06:59 AM,05:24 PM,5,20,20,20,7,9,36,0.0,1020,25,10,250,4,"mainpuri,uttar+pradesh"
2017-12-21,25,15,0.0,8.7,5,17,09:05 AM,08:06 PM,06:59 AM,05:25 PM,5,19,20,19,12,21,40,0.0,1019,25,10,251,7,"mainpuri,uttar+pradesh"
2017-12-22,26,15,0.0,8.7,5,24,09:47 AM,08:58 PM,07:00 AM,05:25 PM,4,19,19,19,23,18,37,0.0,1017,26,10,295,13,"mainpuri,uttar+pradesh"
2017-12-23,26,14,0.0,8.7,5,31,10:27 AM,09:51 PM,07:00 AM,05:26 PM,4,19,18,19,21,5,38,0.0,1014,26,10,294,12,"mainpuri,uttar+pradesh"
2017-12-24,24,13,0.0,8.7,5,39,11:05 AM,10:44 PM,07:01 AM,05:27 PM,2,20,20,20,8,0,32,0.0,1015,24,10,247,5,"mainpuri,uttar+pradesh"
2017-12-25,23,13,0.0,8.7,5,46,11:41 AM,11:39 PM,07:01 AM,05:27 PM,2,18,18,18,16,0,36,0.0,1016,23,10,320,10,"mainpuri,uttar+pradesh"
2017-12-26,23,12,0.0,8.7,5,53,12:17 PM,No moonset,07:02 AM,05:28 PM,2,18,18,18,12,0,36,0.0,1017,23,10,298,7,"mainpuri,uttar+pradesh"
2017-12-27,23,13,0.0,8.7,5,61,12:55 PM,12:35 AM,07:02 AM,05:28 PM,1,18,18,18,8,7,33,0.0,1016,23,10,315,5,"mainpuri,uttar+pradesh"
2017-12-28,24,13,0.0,8.7,5,68,01:34 PM,01:34 AM,07:02 AM,05:29 PM,3,19,19,19,9,4,35,0.0,1016,24,10,223,5,"mainpuri,uttar+pradesh"
2017-12-29,24,14,0.0,8.7,5,75,02:17 PM,02:34 AM,07:03 AM,05:30 PM,6,20,20,20,8,0,41,0.0,1016,24,10,139,5,"mainpuri,uttar+pradesh"
2017-12-30,23,13,0.0,8.7,5,82,03:04 PM,03:38 AM,07:03 AM,05:30 PM,8,19,20,19,5,0,49,0.0,1016,23,10,100,4,"mainpuri,uttar+pradesh"
2017-12-31,22,12,0.0,8.7,5,86,03:57 PM,04:44 AM,07:03 AM,05:31 PM,8,19,19,19,6,1,51,0.0,1015,22,10,296,4,"mainpuri,uttar+pradesh"
2018-01-01,22,12,0.0,8.7,5,97,04:56 PM,05:52 AM,07:04 AM,05:32 PM,6,18,18,18,8,3,49,0.0,1013,22,10,177,5,"mainpuri,uttar+pradesh"
2018-01-02,20,11,0.0,8.7,4,100,06:00 PM,06:57 AM,07:04 AM,05:32 PM,3,16,16,16,10,8,43,0.0,1014,20,10,335,5,"mainpuri,uttar+pradesh"
2018-01-03,21,10,0.0,8.7,4,89,07:07 PM,07:58 AM,07:04 AM,05:33 PM,2,15,16,15,13,0,42,0.0,1015,21,10,293,8,"mainpuri,uttar+pradesh"
2018-01-04,21,10,0.0,8.7,4,81,08:13 PM,08:54 AM,07:04 AM,05:34 PM,3,16,16,16,8,0,43,0.0,1015,21,10,228,5,"mainpuri,uttar+pradesh"
2018-01-05,20,9,0.0,8.7,4,74,09:18 PM,09:43 AM,07:05 AM,05:34 PM,3,16,16,16,7,0,43,0.0,1015,20,10,232,5,"mainpuri,uttar+pradesh"
2018-01-06,21,10,0.0,8.7,4,67,10:19 PM,10:27 AM,07:05 AM,05:35 PM,4,16,16,16,10,0,45,0.0,1013,21,10,311,6,"mainpuri,uttar+pradesh"
2018-01-07,21,10,0.0,8.7,4,59,11:19 PM,11:08 AM,07:05 AM,05:36 PM,3,14,15,14,17,0,46,0.0,1014,21,10,304,10,"mainpuri,uttar+pradesh"
2018-01-08,21,10,0.0,8.7,4,52,No moonrise,11:46 AM,07:05 AM,05:37 PM,1,14,15,14,17,0,42,0.0,1016,21,10,297,9,"mainpuri,uttar+pradesh"
2018-01-09,21,9,0.0,8.7,4,45,12:14 AM,12:21 PM,07:05 AM,05:37 PM,2,15,15,15,12,0,43,0.0,1019,21,10,303,7,"mainpuri,uttar+pradesh"
2018-01-10,23,9,0.0,8.7,4,38,01:09 AM,12:58 PM,07:05 AM,05:38 PM,2,14,15,14,20,0,43,0.0,1018,23,10,290,11,"mainpuri,uttar+pradesh"
2018-01-11,23,10,0.0,8.7,5,30,02:02 AM,01:35 PM,07:05 AM,05:39 PM,-0,15,15,15,22,2,35,0.0,1016,23,10,288,12,"mainpuri,uttar+pradesh"
2018-01-12,23,10,0.0,8.7,5,23,02:55 AM,02:12 PM,07:05 AM,05:40 PM,2,16,16,16,15,8,38,0.0,1015,23,10,297,8,"mainpuri,uttar+pradesh"
2018-01-13,24,12,0.0,8.7,5,16,03:48 AM,02:53 PM,07:05 AM,05:40 PM,4,17,18,17,14,2,42,0.0,1015,24,10,302,8,"mainpuri,uttar+pradesh"
2018-01-14,24,11,0.0,8.7,5,9,04:38 AM,03:37 PM,07:05 AM,05:41 PM,5,17,17,17,14,0,45,0.0,1016,24,10,300,8,"mainpuri,uttar+pradesh"
2018-01-15,23,11,0.0,8.7,5,1,05:29 AM,04:22 PM,07:05 AM,05:42 PM,4,15,16,15,20,0,48,0.0,1015,23,10,293,11,"mainpuri,uttar+pradesh"
2018-01-16,21,9,0.0,8.7,4,0,06:17 AM,05:11 PM,07:05 AM,05:43 PM,2,15,16,15,14,0,42,0.0,1014,21,10,243,7,"mainpuri,uttar+pradesh"
2018-01-17,22,9,0.0,8.7,5,0,07:03 AM,06:02 PM,07:05 AM,05:44 PM,6,17,17,17,8,0,49,0.0,1015,22,10,108,5,"mainpuri,uttar+pradesh"
2018-01-18,25,11,0.0,8.7,5,6,07:47 AM,06:54 PM,07:05 AM,05:44 PM,8,19,19,19,11,0,52,0.0,1014,25,10,251,7,"mainpuri,uttar+pradesh"
2018-01-19,26,14,0.0,8.7,5,13,08:27 AM,07:47 PM,07:05 AM,05:45 PM,9,19,19,19,15,0,54,0.0,1015,26,10,308,9,"mainpuri,uttar+pradesh"
2018-01-20,23,12,0.0,8.7,5,20,09:06 AM,08:40 PM,07:04 AM,05:46 PM,5,16,17,16,20,0,49,0.0,1014,23,10,301,11,"mainpuri,uttar+pradesh"
2018-01-21,22,10,0.0,8.7,4,28,09:43 AM,09:35 PM,07:04 AM,05:47 PM,2,17,17,17,8,0,39,0.0,1014,22,10,225,5,"mainpuri,uttar+pradesh"
2018-01-22,23,10,0.0,8.7,5,35,10:19 AM,10:29 PM,07:04 AM,05:47 PM,4,18,18,18,6,0,40,0.0,1013,23,10,184,4,"mainpuri,uttar+pradesh"
2018-01-23,22,12,0.0,7.1,5,42,10:55 AM,11:25 PM,07:04 AM,05:48 PM,7,16,16,16,18,27,57,1.1,1011,22,10,134,11,"mainpuri,uttar+pradesh"
2018-01-24,21,11,0.0,8.7,4,49,11:32 AM,No moonset,07:03 AM,05:49 PM,10,15,16,15,15,1,70,0.0,1012,21,10,284,9,"mainpuri,uttar+pradesh"
2018-01-25,21,10,0.0,8.7,4,57,12:12 PM,12:23 AM,07:03 AM,05:50 PM,8,13,14,13,19,1,69,0.0,1012,21,10,295,11,"mainpuri,uttar+pradesh"
2018-01-26,21,9,0.0,8.7,4,64,12:55 PM,01:23 AM,07:03 AM,05:51 PM,6,16,16,16,12,0,51,0.0,1013,21,10,308,7,"mainpuri,uttar+pradesh"
2018-01-27,22,9,0.0,8.7,4,71,01:43 PM,02:25 AM,07:02 AM,05:51 PM,6,15,16,15,13,0,54,0.0,1013,22,10,319,8,"mainpuri,uttar+pradesh"
2018-01-28,23,10,0.0,8.7,5,78,02:37 PM,03:30 AM,07:02 AM,05:52 PM,5,16,17,16,13,0,47,0.0,1014,23,10,317,8,"mainpuri,uttar+pradesh"
2018-01-29,24,12,0.0,8.7,5,86,03:37 PM,04:34 AM,07:01 AM,05:53 PM,6,17,17,17,17,0,47,0.0,1016,24,10,296,10,"mainpuri,uttar+pradesh"
2018-01-30,26,13,0.0,8.7,5,93,04:41 PM,05:37 AM,07:01 AM,05:54 PM,5,18,18,18,29,0,43,0.0,1014,26,10,284,16,"mainpuri,uttar+pradesh"
2018-01-31,25,13,0.0,8.7,5,97,05:49 PM,06:35 AM,07:01 AM,05:55 PM,6,18,18,18,30,5,46,0.0,1013,25,10,296,17,"mainpuri,uttar+pradesh"
2018-02-01,26,14,0.0,8.7,5,88,06:55 PM,07:29 AM,07:00 AM,05:55 PM,8,19,20,19,17,1,50,0.0,1014,26,10,298,10,"mainpuri,uttar+pradesh"
2018-02-02,27,15,0.0,8.7,5,81,08:00 PM,08:17 AM,07:00 AM,05:56 PM,9,21,21,21,13,0,48,0.0,1011,27,10,272,8,"mainpuri,uttar+pradesh"
2018-02-03,27,15,0.0,8.7,5,73,09:02 PM,09:00 AM,06:59 AM,05:57 PM,10,20,20,20,14,2,55,0.0,1013,27,10,253,8,"mainpuri,uttar+pradesh"
2018-02-04,25,12,0.0,8.7,5,66,10:02 PM,09:41 AM,06:58 AM,05:58 PM,5,17,17,17,20,1,46,0.0,1014,25,10,305,11,"mainpuri,uttar+pradesh"
2018-02-05,24,12,0.0,5.7,5,58,10:59 PM,10:18 AM,06:58 AM,05:58 PM,4,17,17,17,16,39,41,0.0,1017,24,10,319,9,"mainpuri,uttar+pradesh"
2018-02-06,24,14,0.0,8.7,5,51,11:54 PM,10:56 AM,06:57 AM,05:59 PM,4,18,18,18,20,33,40,0.1,1016,24,10,310,11,"mainpuri,uttar+pradesh"
2018-02-07,24,14,0.0,10.1,5,43,No moonrise,11:33 AM,06:57 AM,06:00 PM,3,17,18,17,21,23,38,0.3,1014,24,10,296,11,"mainpuri,uttar+pradesh"
2018-02-08,24,12,0.0,11.5,5,36,12:48 AM,12:11 PM,06:56 AM,06:01 PM,3,17,17,17,17,14,38,0.0,1013,24,10,331,9,"mainpuri,uttar+pradesh"
2018-02-09,24,12,0.0,11.5,5,28,01:41 AM,12:51 PM,06:55 AM,06:01 PM,2,17,17,17,16,2,37,0.0,1013,24,10,277,9,"mainpuri,uttar+pradesh"
2018-02-10,25,13,0.0,10.1,5,20,02:33 AM,01:34 PM,06:55 AM,06:02 PM,3,19,19,19,10,19,35,0.0,1015,25,10,241,5,"mainpuri,uttar+pradesh"
2018-02-11,24,13,0.0,8.7,5,13,03:24 AM,02:18 PM,06:54 AM,06:03 PM,7,18,18,18,21,35,50,1.1,1016,24,10,105,11,"mainpuri,uttar+pradesh"
2018-02-12,23,14,0.0,11.5,5,5,04:13 AM,03:06 PM,06:53 AM,06:03 PM,13,17,18,17,26,20,73,3.7,1017,23,9,102,15,"mainpuri,uttar+pradesh"
2018-02-13,23,13,0.0,10.1,5,0,05:00 AM,03:56 PM,06:52 AM,06:04 PM,12,17,18,17,16,21,72,0.0,1020,23,10,218,10,"mainpuri,uttar+pradesh"
2018-02-14,23,12,0.0,11.5,5,0,05:44 AM,04:48 PM,06:52 AM,06:05 PM,9,16,17,16,21,0,61,0.0,1020,23,10,301,13,"mainpuri,uttar+pradesh"
2018-02-15,25,12,0.0,11.5,5,0,06:26 AM,05:41 PM,06:51 AM,06:05 PM,9,17,19,17,22,1,58,0.0,1019,25,10,306,13,"mainpuri,uttar+pradesh"
2018-02-16,25,14,0.0,11.6,5,2,07:06 AM,06:35 PM,06:50 AM,06:06 PM,9,19,19,19,17,2,54,0.0,1017,25,10,307,10,"mainpuri,uttar+pradesh"
2018-02-17,27,14,0.0,11.6,5,10,07:44 AM,07:30 PM,06:49 AM,06:07 PM,9,20,20,20,15,2,50,0.0,1012,27,10,253,9,"mainpuri,uttar+pradesh"
2018-02-18,28,15,0.0,11.6,6,17,08:20 AM,08:25 PM,06:48 AM,06:07 PM,10,21,21,21,12,2,50,0.0,1011,28,10,200,7,"mainpuri,uttar+pradesh"
2018-02-19,28,14,0.0,11.6,6,25,08:57 AM,09:21 PM,06:48 AM,06:08 PM,7,20,20,20,13,13,43,0.0,1012,28,10,244,7,"mainpuri,uttar+pradesh"
2018-02-20,28,14,0.0,11.6,6,32,09:34 AM,10:18 PM,06:47 AM,06:09 PM,7,22,22,22,8,5,39,0.0,1012,28,10,279,5,"mainpuri,uttar+pradesh"
2018-02-21,30,16,0.0,11.6,6,40,10:12 AM,11:16 PM,06:46 AM,06:09 PM,9,24,24,23,7,11,42,0.0,1010,30,10,205,4,"mainpuri,uttar+pradesh"
2018-02-22,31,18,0.0,11.6,6,47,10:53 AM,No moonset,06:45 AM,06:10 PM,11,25,25,25,8,7,43,0.0,1009,31,10,140,5,"mainpuri,uttar+pradesh"
2018-02-23,32,19,0.0,11.6,6,55,11:38 AM,12:16 AM,06:44 AM,06:11 PM,12,25,25,25,13,13,46,0.0,1009,32,10,84,7,"mainpuri,uttar+pradesh"
2018-02-24,32,20,0.0,11.6,7,62,12:28 PM,01:18 AM,06:43 AM,06:11 PM,13,27,27,26,12,7,48,0.0,1011,32,10,131,7,"mainpuri,uttar+pradesh"
2018-02-25,31,20,0.0,11.6,6,70,01:23 PM,02:20 AM,06:42 AM,06:12 PM,14,25,25,24,20,14,53,2.2,1013,31,10,191,11,"mainpuri,uttar+pradesh"
2018-02-26,30,17,0.0,11.6,6,77,02:23 PM,03:22 AM,06:41 AM,06:13 PM,10,22,22,22,21,0,49,0.0,1012,30,10,301,13,"mainpuri,uttar+pradesh"
