date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-09-18,29,23,0.0,7.4,6,0,04:15 AM,05:16 PM,06:14 AM,06:26 PM,22,28,28,25,17,90,83,10.8,1007,29,9,257,11,"jalna,maharashtra"
2017-09-19,30,22,0.0,11.6,7,0,05:13 AM,06:00 PM,06:14 AM,06:25 PM,22,29,29,26,7,48,80,7.9,1005,30,10,205,5,"jalna,maharashtra"
2017-09-20,30,24,0.0,7.4,7,0,06:09 AM,06:42 PM,06:15 AM,06:24 PM,23,29,29,26,14,59,81,14.4,1004,30,9,288,9,"jalna,maharashtra"
2017-09-21,25,22,0.0,8.8,5,0,07:04 AM,07:23 PM,06:15 AM,06:23 PM,21,25,25,23,23,60,87,4.9,1006,25,10,302,16,"jalna,maharashtra"
2017-09-22,30,22,0.0,11.6,7,7,07:57 AM,08:02 PM,06:15 AM,06:23 PM,21,28,28,25,17,44,77,2.9,1008,30,10,298,12,"jalna,maharashtra"
2017-09-23,31,22,0.0,11.6,7,14,08:48 AM,08:41 PM,06:15 AM,06:22 PM,20,28,28,26,15,12,72,0.0,1010,31,10,272,11,"jalna,maharashtra"
2017-09-24,31,22,0.0,11.6,7,22,09:40 AM,09:22 PM,06:16 AM,06:21 PM,20,29,29,27,16,5,70,0.0,1010,31,10,343,10,"jalna,maharashtra"
2017-09-25,31,22,0.0,11.6,7,30,10:30 AM,10:04 PM,06:16 AM,06:20 PM,20,29,29,27,19,8,67,0.0,1009,31,10,342,12,"jalna,maharashtra"
2017-09-26,32,23,0.0,11.6,7,37,11:21 AM,10:48 PM,06:16 AM,06:19 PM,19,29,29,27,19,15,63,0.0,1008,32,10,218,12,"jalna,maharashtra"
2017-09-27,32,23,0.0,11.6,7,45,12:10 PM,11:34 PM,06:16 AM,06:18 PM,19,29,29,27,20,10,63,0.0,1009,32,10,220,13,"jalna,maharashtra"
2017-09-28,32,23,0.0,11.6,7,52,12:59 PM,No moonset,06:16 AM,06:17 PM,20,29,29,27,20,18,63,0.0,1007,32,10,133,13,"jalna,maharashtra"
2017-09-29,32,25,0.0,11.6,7,60,01:47 PM,12:21 AM,06:17 AM,06:16 PM,20,30,30,28,20,23,60,0.0,1007,32,10,179,13,"jalna,maharashtra"
2017-09-30,33,24,0.0,11.6,7,67,02:32 PM,01:11 AM,06:17 AM,06:15 PM,17,29,29,28,22,8,51,0.0,1009,33,10,307,13,"jalna,maharashtra"
2017-10-01,34,24,0.0,11.6,7,72,03:18 PM,02:02 AM,06:17 AM,06:15 PM,16,29,29,28,24,9,49,0.0,1008,34,10,138,15,"jalna,maharashtra"
2017-10-02,33,23,0.0,11.6,7,79,04:01 PM,02:55 AM,06:17 AM,06:14 PM,17,29,29,28,18,13,50,0.0,1007,33,10,25,12,"jalna,maharashtra"
2017-10-03,33,25,0.0,11.6,7,87,04:43 PM,03:49 AM,06:18 AM,06:13 PM,16,29,29,29,15,7,49,0.0,1008,33,10,46,10,"jalna,maharashtra"
2017-10-04,34,23,0.0,11.6,7,94,05:26 PM,04:43 AM,06:18 AM,06:12 PM,14,29,29,29,18,3,43,0.0,1009,34,10,32,11,"jalna,maharashtra"
2017-10-05,33,24,0.0,11.6,7,100,06:09 PM,05:40 AM,06:18 AM,06:11 PM,15,29,29,28,19,17,47,0.0,1008,33,10,25,12,"jalna,maharashtra"
2017-10-06,26,25,0.0,11.6,6,100,06:52 PM,06:37 AM,06:18 AM,06:10 PM,19,27,27,25,16,34,68,0.0,1008,26,10,25,9,"jalna,maharashtra"
2017-10-07,31,24,0.0,11.6,7,84,07:38 PM,07:36 AM,06:19 AM,06:09 PM,22,31,31,28,7,27,73,7.9,1007,31,9,103,5,"jalna,maharashtra"
2017-10-08,30,25,0.0,11.6,6,77,08:26 PM,08:37 AM,06:19 AM,06:09 PM,22,31,31,28,7,35,71,7.0,1007,30,9,219,4,"jalna,maharashtra"
2017-10-09,30,23,0.0,8.8,6,70,09:19 PM,09:39 AM,06:19 AM,06:08 PM,22,28,28,26,8,50,81,13.5,1006,30,9,72,6,"jalna,maharashtra"
2017-10-10,28,22,0.0,5.9,5,62,10:13 PM,10:40 AM,06:19 AM,06:07 PM,22,27,27,25,14,73,84,6.6,1006,28,7,136,10,"jalna,maharashtra"
2017-10-11,29,23,0.0,11.6,7,55,11:11 PM,11:42 AM,06:20 AM,06:06 PM,22,28,28,26,11,56,80,14.1,1006,29,9,115,7,"jalna,maharashtra"
2017-10-12,31,23,0.0,11.6,7,48,No moonrise,12:40 PM,06:20 AM,06:05 PM,21,30,30,28,7,32,70,1.5,1007,31,10,147,4,"jalna,maharashtra"
2017-10-13,30,24,0.0,11.6,7,41,12:10 AM,01:35 PM,06:20 AM,06:05 PM,21,30,30,27,7,36,71,1.7,1006,30,10,117,5,"jalna,maharashtra"
2017-10-14,30,24,0.0,11.6,7,33,01:09 AM,02:26 PM,06:21 AM,06:04 PM,22,30,30,27,10,30,72,0.7,1007,30,10,70,7,"jalna,maharashtra"
2017-10-15,32,24,0.0,11.6,7,26,02:08 AM,03:13 PM,06:21 AM,06:03 PM,21,31,31,28,9,18,65,3.1,1007,32,10,58,6,"jalna,maharashtra"
2017-10-16,32,24,0.0,11.6,7,19,03:05 AM,03:57 PM,06:21 AM,06:02 PM,18,30,30,28,13,4,54,0.0,1008,32,10,16,9,"jalna,maharashtra"
2017-10-17,32,23,0.0,11.6,7,12,04:01 AM,04:38 PM,06:22 AM,06:02 PM,15,28,28,28,18,1,45,0.0,1009,32,10,299,11,"jalna,maharashtra"
2017-10-18,32,21,0.0,11.6,7,4,04:55 AM,05:19 PM,06:22 AM,06:01 PM,11,26,26,26,26,0,40,0.0,1008,32,10,131,15,"jalna,maharashtra"
2017-10-19,31,21,0.0,11.6,7,0,05:48 AM,05:58 PM,06:22 AM,06:00 PM,12,27,27,26,20,0,44,0.0,1008,31,10,139,12,"jalna,maharashtra"
2017-10-20,31,21,0.0,11.6,7,0,06:39 AM,06:37 PM,06:23 AM,06:00 PM,17,28,28,27,10,21,55,0.0,1008,31,10,325,6,"jalna,maharashtra"
2017-10-21,31,24,0.0,8.7,7,3,07:31 AM,07:18 PM,06:23 AM,05:59 PM,20,30,30,27,14,39,65,0.8,1008,31,10,242,9,"jalna,maharashtra"
2017-10-22,32,23,0.0,8.7,7,10,08:22 AM,07:59 PM,06:23 AM,05:58 PM,17,29,29,27,19,18,56,0.0,1009,32,10,340,11,"jalna,maharashtra"
2017-10-23,32,23,0.0,8.7,7,17,09:13 AM,08:42 PM,06:24 AM,05:58 PM,14,27,27,27,21,8,45,0.0,1011,32,10,220,12,"jalna,maharashtra"
2017-10-24,31,21,0.0,8.7,6,25,10:03 AM,09:27 PM,06:24 AM,05:57 PM,12,27,27,27,14,1,41,0.0,1013,31,10,57,9,"jalna,maharashtra"
2017-10-25,31,19,0.0,8.7,6,32,10:52 AM,10:13 PM,06:24 AM,05:56 PM,11,27,27,27,11,0,38,0.0,1015,31,10,64,7,"jalna,maharashtra"
2017-10-26,31,19,0.0,8.7,6,39,11:40 AM,11:02 PM,06:25 AM,05:56 PM,13,27,27,26,9,2,43,0.0,1014,31,10,131,5,"jalna,maharashtra"
2017-10-27,31,20,0.0,8.7,6,46,12:26 PM,11:52 PM,06:25 AM,05:55 PM,12,27,27,26,13,15,44,0.0,1014,31,10,135,8,"jalna,maharashtra"
2017-10-28,31,20,0.0,8.7,6,54,01:11 PM,No moonset,06:26 AM,05:54 PM,11,26,26,26,15,14,42,0.0,1014,31,10,57,8,"jalna,maharashtra"
2017-10-29,30,20,0.0,8.7,6,61,01:54 PM,12:43 AM,06:26 AM,05:54 PM,11,26,26,25,15,20,42,0.0,1015,30,10,95,9,"jalna,maharashtra"
2017-10-30,30,19,0.0,8.7,6,68,02:36 PM,01:36 AM,06:27 AM,05:53 PM,11,26,26,25,13,13,43,0.0,1015,30,10,81,8,"jalna,maharashtra"
2017-10-31,31,19,0.0,8.7,6,72,03:18 PM,02:29 AM,06:27 AM,05:53 PM,10,26,26,26,13,3,38,0.0,1013,31,10,71,8,"jalna,maharashtra"
2017-11-01,30,18,0.0,8.7,6,86,04:00 PM,03:24 AM,06:27 AM,05:52 PM,9,26,26,25,15,2,37,0.0,1014,30,10,49,9,"jalna,maharashtra"
2017-11-02,29,18,0.0,8.7,6,93,04:42 PM,04:20 AM,06:28 AM,05:52 PM,10,24,24,24,17,4,43,0.0,1014,29,10,56,10,"jalna,maharashtra"
2017-11-03,30,18,0.0,8.7,6,100,05:28 PM,05:19 AM,06:28 AM,05:51 PM,11,24,24,24,16,4,44,0.0,1013,30,10,76,10,"jalna,maharashtra"
2017-11-04,29,18,0.0,8.7,6,100,06:15 PM,06:20 AM,06:29 AM,05:51 PM,11,24,24,23,19,3,46,0.0,1013,29,10,77,12,"jalna,maharashtra"
2017-11-05,29,17,0.0,8.7,6,84,07:07 PM,07:23 AM,06:29 AM,05:50 PM,12,24,24,23,17,2,49,0.0,1014,29,10,82,11,"jalna,maharashtra"
2017-11-06,30,18,0.0,8.7,6,76,08:03 PM,08:27 AM,06:30 AM,05:50 PM,11,25,25,24,15,1,46,0.0,1014,30,10,75,10,"jalna,maharashtra"
2017-11-07,29,17,0.0,8.7,6,69,09:01 PM,09:31 AM,06:30 AM,05:50 PM,12,25,25,25,12,1,47,0.0,1014,29,10,95,8,"jalna,maharashtra"
2017-11-08,29,18,0.0,8.7,6,61,10:02 PM,10:33 AM,06:31 AM,05:49 PM,13,25,25,25,12,3,48,0.0,1014,29,10,89,8,"jalna,maharashtra"
2017-11-09,29,18,0.0,8.7,6,54,11:03 PM,11:31 AM,06:31 AM,05:49 PM,12,25,25,24,12,6,47,0.0,1013,29,10,79,7,"jalna,maharashtra"
2017-11-10,29,18,0.0,8.7,6,46,No moonrise,12:24 PM,06:32 AM,05:49 PM,13,25,25,25,12,8,49,0.0,1013,29,10,91,7,"jalna,maharashtra"
2017-11-11,29,17,0.0,8.7,6,39,12:03 AM,01:13 PM,06:33 AM,05:48 PM,8,23,23,23,15,2,40,0.0,1014,29,10,65,10,"jalna,maharashtra"
2017-11-12,28,16,0.0,8.7,6,31,01:01 AM,01:58 PM,06:33 AM,05:48 PM,8,24,24,24,12,1,38,0.0,1012,28,10,74,7,"jalna,maharashtra"
2017-11-13,28,16,0.0,8.7,6,24,01:57 AM,02:39 PM,06:34 AM,05:48 PM,10,24,25,24,8,1,43,0.0,1011,28,10,88,5,"jalna,maharashtra"
2017-11-14,29,17,0.0,8.7,6,16,02:50 AM,03:19 PM,06:34 AM,05:47 PM,9,26,26,25,9,0,37,0.0,1010,29,10,56,5,"jalna,maharashtra"
2017-11-15,30,18,0.0,8.7,6,8,03:43 AM,03:57 PM,06:35 AM,05:47 PM,9,25,25,25,17,2,37,0.0,1011,30,10,30,10,"jalna,maharashtra"
2017-11-16,29,18,0.0,8.7,6,1,04:34 AM,04:36 PM,06:35 AM,05:47 PM,8,24,24,24,18,3,38,0.0,1011,29,10,150,10,"jalna,maharashtra"
2017-11-17,29,19,0.0,8.7,6,0,05:25 AM,05:15 PM,06:36 AM,05:47 PM,12,25,25,25,13,12,46,0.0,1012,29,10,29,8,"jalna,maharashtra"
2017-11-18,29,20,0.0,8.7,6,0,06:16 AM,05:56 PM,06:37 AM,05:47 PM,12,26,26,25,14,15,43,0.0,1012,29,10,47,9,"jalna,maharashtra"
2017-11-19,30,20,0.0,8.7,7,0,07:07 AM,06:38 PM,06:37 AM,05:46 PM,11,26,26,26,14,24,40,0.0,1014,30,10,38,8,"jalna,maharashtra"
2017-11-20,30,21,0.0,8.7,6,6,07:57 AM,07:22 PM,06:38 AM,05:46 PM,13,26,26,25,17,45,49,0.0,1014,30,10,65,11,"jalna,maharashtra"
2017-11-21,30,21,0.0,8.7,7,14,08:47 AM,08:08 PM,06:38 AM,05:46 PM,15,27,27,25,12,38,54,0.0,1013,30,10,100,8,"jalna,maharashtra"
2017-11-22,30,21,0.0,8.7,7,22,09:36 AM,08:56 PM,06:39 AM,05:46 PM,16,27,27,26,12,22,56,0.0,1012,30,10,147,7,"jalna,maharashtra"
2017-11-23,31,21,0.0,8.7,7,29,10:22 AM,09:46 PM,06:40 AM,05:46 PM,14,27,27,26,16,8,50,0.0,1012,31,10,136,9,"jalna,maharashtra"
2017-11-24,30,19,0.0,8.7,6,37,11:07 AM,10:35 PM,06:40 AM,05:46 PM,12,26,26,25,13,3,44,0.0,1014,30,10,93,8,"jalna,maharashtra"
2017-11-25,29,18,0.0,8.7,6,44,11:50 AM,11:27 PM,06:41 AM,05:46 PM,11,25,25,25,13,1,42,0.0,1015,29,10,65,8,"jalna,maharashtra"
2017-11-26,29,17,0.0,8.7,6,52,12:31 PM,No moonset,06:41 AM,05:46 PM,8,25,25,24,13,0,36,0.0,1016,29,10,82,8,"jalna,maharashtra"
2017-11-27,29,16,0.0,8.7,6,59,01:12 PM,12:18 AM,06:42 AM,05:46 PM,8,25,25,25,8,0,36,0.0,1014,29,10,77,5,"jalna,maharashtra"
2017-11-28,29,16,0.0,8.7,6,67,01:53 PM,01:11 AM,06:43 AM,05:46 PM,7,25,24,25,9,0,33,0.0,1014,29,10,107,6,"jalna,maharashtra"
2017-11-29,28,16,0.0,8.7,6,74,02:33 PM,02:05 AM,06:43 AM,05:46 PM,7,24,23,24,13,1,36,0.0,1015,28,10,111,8,"jalna,maharashtra"
2017-11-30,28,16,0.0,8.7,6,82,03:16 PM,03:01 AM,06:44 AM,05:46 PM,8,23,24,23,13,0,39,0.0,1014,28,10,92,8,"jalna,maharashtra"
2017-12-01,28,17,0.0,8.7,6,86,04:02 PM,03:59 AM,06:45 AM,05:46 PM,8,23,23,23,17,1,41,0.0,1013,28,10,94,10,"jalna,maharashtra"
2017-12-02,28,16,0.0,8.7,6,93,04:51 PM,05:01 AM,06:45 AM,05:46 PM,8,22,22,22,16,1,41,0.0,1014,28,10,102,10,"jalna,maharashtra"
2017-12-03,28,16,0.0,8.7,6,100,05:45 PM,06:05 AM,06:46 AM,05:47 PM,11,22,22,22,18,5,50,0.0,1014,28,10,109,11,"jalna,maharashtra"
2017-12-04,28,17,0.0,8.7,6,100,06:43 PM,07:11 AM,06:47 AM,05:47 PM,10,22,23,22,15,11,46,0.0,1012,28,10,112,10,"jalna,maharashtra"
2017-12-05,28,18,0.0,8.7,6,85,07:46 PM,08:15 AM,06:47 AM,05:47 PM,11,23,23,23,24,26,48,0.0,1011,28,10,111,16,"jalna,maharashtra"
2017-12-06,28,20,0.0,8.7,6,77,08:49 PM,09:18 AM,06:48 AM,05:47 PM,16,26,26,24,20,41,61,0.1,1010,28,10,149,14,"jalna,maharashtra"
2017-12-07,29,21,0.0,8.7,6,70,09:53 PM,10:16 AM,06:48 AM,05:47 PM,15,26,26,25,15,44,54,0.0,1011,29,10,110,10,"jalna,maharashtra"
2017-12-08,30,21,0.0,8.7,6,63,10:53 PM,11:09 AM,06:49 AM,05:48 PM,13,26,26,25,17,25,48,0.1,1013,30,10,62,12,"jalna,maharashtra"
2017-12-09,29,20,0.0,8.7,6,56,11:52 PM,11:56 AM,06:50 AM,05:48 PM,12,25,25,24,17,12,47,0.0,1013,29,10,60,11,"jalna,maharashtra"
2017-12-10,28,19,0.0,8.7,6,48,No moonrise,12:40 PM,06:50 AM,05:48 PM,10,24,24,23,16,9,44,0.0,1014,28,10,60,9,"jalna,maharashtra"
2017-12-11,29,17,0.0,8.7,6,41,12:47 AM,01:21 PM,06:51 AM,05:49 PM,10,25,25,25,8,5,41,0.0,1014,29,10,168,5,"jalna,maharashtra"
2017-12-12,28,19,0.0,8.7,6,34,01:40 AM,01:59 PM,06:51 AM,05:49 PM,13,25,25,24,13,11,53,0.0,1014,28,10,244,8,"jalna,maharashtra"
2017-12-13,29,19,0.0,8.7,6,27,02:31 AM,02:37 PM,06:52 AM,05:49 PM,11,24,24,24,13,9,45,0.0,1014,29,10,120,8,"jalna,maharashtra"
2017-12-14,29,18,0.0,8.7,6,19,03:22 AM,03:16 PM,06:53 AM,05:50 PM,10,24,24,24,11,9,43,0.0,1015,29,10,97,7,"jalna,maharashtra"
2017-12-15,29,19,0.0,8.7,6,12,04:12 AM,03:55 PM,06:53 AM,05:50 PM,12,25,25,24,15,15,48,0.0,1016,29,10,118,9,"jalna,maharashtra"
2017-12-16,29,19,0.0,8.7,6,5,05:03 AM,04:36 PM,06:54 AM,05:50 PM,10,24,24,23,19,7,43,0.0,1017,29,10,101,12,"jalna,maharashtra"
2017-12-17,28,17,0.0,8.7,6,0,05:53 AM,05:20 PM,06:54 AM,05:51 PM,9,23,23,23,16,5,43,0.0,1019,28,10,85,10,"jalna,maharashtra"
2017-12-18,27,18,0.0,8.7,6,0,06:43 AM,06:05 PM,06:55 AM,05:51 PM,10,22,22,22,15,19,46,0.0,1019,27,10,56,9,"jalna,maharashtra"
2017-12-19,29,15,0.0,8.7,6,2,07:32 AM,06:52 PM,06:55 AM,05:52 PM,1,21,20,21,17,15,29,0.0,1019,29,10,52,10,"jalna,maharashtra"
2017-12-20,28,14,0.0,8.7,6,10,08:19 AM,07:41 PM,06:56 AM,05:52 PM,-1,21,21,21,16,22,23,0.0,1018,28,10,61,10,"jalna,maharashtra"
2017-12-21,29,15,0.0,8.7,6,17,09:05 AM,08:31 PM,06:56 AM,05:53 PM,2,22,22,22,17,5,27,0.0,1018,29,10,59,10,"jalna,maharashtra"
2017-12-22,29,16,0.0,8.7,6,24,09:49 AM,09:22 PM,06:57 AM,05:53 PM,3,22,21,22,17,54,30,0.0,1017,29,10,54,10,"jalna,maharashtra"
2017-12-23,28,15,0.0,8.7,6,31,10:30 AM,10:12 PM,06:57 AM,05:54 PM,5,22,22,22,11,19,35,0.0,1015,28,10,81,7,"jalna,maharashtra"
2017-12-24,28,16,0.0,8.7,6,39,11:11 AM,11:03 PM,06:58 AM,05:54 PM,7,24,24,24,8,0,33,0.0,1014,28,10,128,5,"jalna,maharashtra"
2017-12-25,29,16,0.0,8.7,6,46,11:50 AM,11:55 PM,06:58 AM,05:55 PM,6,24,24,24,16,0,33,0.0,1015,29,10,37,9,"jalna,maharashtra"
2017-12-26,27,16,0.0,8.7,6,53,12:29 PM,No moonset,06:59 AM,05:55 PM,6,22,22,22,17,2,36,0.0,1016,27,10,73,10,"jalna,maharashtra"
2017-12-27,27,15,0.0,8.7,6,61,01:09 PM,12:48 AM,06:59 AM,05:56 PM,4,23,22,23,12,0,31,0.0,1015,27,10,91,7,"jalna,maharashtra"
2017-12-28,27,14,0.0,8.7,6,68,01:52 PM,01:44 AM,07:00 AM,05:56 PM,1,22,22,22,12,0,26,0.0,1014,27,10,113,8,"jalna,maharashtra"
2017-12-29,28,14,0.0,8.7,6,75,02:37 PM,02:41 AM,07:00 AM,05:57 PM,2,21,21,21,10,6,28,0.0,1015,28,10,112,6,"jalna,maharashtra"
2017-12-30,27,15,0.0,8.7,6,82,03:28 PM,03:43 AM,07:01 AM,05:58 PM,4,23,22,23,12,0,31,0.0,1014,27,10,97,7,"jalna,maharashtra"
2017-12-31,27,15,0.0,8.7,6,86,04:22 PM,04:46 AM,07:01 AM,05:58 PM,7,23,23,23,10,0,35,0.0,1013,27,10,94,6,"jalna,maharashtra"
2018-01-01,27,16,0.0,8.7,6,97,05:23 PM,05:52 AM,07:01 AM,05:59 PM,6,23,22,23,12,2,35,0.0,1011,27,10,168,7,"jalna,maharashtra"
2018-01-02,27,16,0.0,8.7,6,100,06:26 PM,06:56 AM,07:02 AM,05:59 PM,6,22,22,22,12,3,36,0.0,1011,27,10,98,7,"jalna,maharashtra"
2018-01-03,27,15,0.0,11.0,6,89,07:32 PM,07:58 AM,07:02 AM,06:00 PM,6,22,22,22,13,2,36,0.0,1013,27,10,103,8,"jalna,maharashtra"
2018-01-04,27,15,0.0,11.0,6,81,08:36 PM,08:55 AM,07:02 AM,06:01 PM,7,22,22,22,10,3,37,0.0,1014,27,10,115,6,"jalna,maharashtra"
2018-01-05,27,16,0.0,11.0,6,74,09:39 PM,09:48 AM,07:02 AM,06:01 PM,7,23,23,23,11,3,35,0.0,1012,27,10,125,7,"jalna,maharashtra"
2018-01-06,27,16,0.0,11.0,6,67,10:37 PM,10:34 AM,07:03 AM,06:02 PM,6,22,22,22,12,3,36,0.0,1012,27,10,135,7,"jalna,maharashtra"
2018-01-07,27,16,0.0,11.0,6,59,11:33 PM,11:18 AM,07:03 AM,06:03 PM,6,22,22,22,14,3,35,0.0,1013,27,10,139,8,"jalna,maharashtra"
2018-01-08,27,16,0.0,11.0,6,52,No moonrise,11:58 AM,07:03 AM,06:03 PM,6,22,22,22,18,4,36,0.0,1014,27,10,91,11,"jalna,maharashtra"
2018-01-09,27,15,0.0,11.0,6,45,12:26 AM,12:37 PM,07:03 AM,06:04 PM,6,22,22,22,14,4,38,0.0,1016,27,10,101,9,"jalna,maharashtra"
2018-01-10,27,16,0.0,11.0,6,38,01:18 AM,01:16 PM,07:04 AM,06:04 PM,7,22,22,22,13,4,38,0.0,1017,27,10,73,8,"jalna,maharashtra"
2018-01-11,29,17,0.0,11.0,6,30,02:08 AM,01:55 PM,07:04 AM,06:05 PM,8,24,24,24,11,5,36,0.0,1016,29,10,127,7,"jalna,maharashtra"
2018-01-12,30,19,0.0,11.0,6,23,02:59 AM,02:35 PM,07:04 AM,06:06 PM,7,25,25,25,12,11,32,0.0,1015,30,10,90,7,"jalna,maharashtra"
2018-01-13,30,20,0.0,11.0,6,16,03:49 AM,03:18 PM,07:04 AM,06:06 PM,5,25,25,25,15,8,29,0.0,1014,30,10,69,9,"jalna,maharashtra"
2018-01-14,31,20,0.0,11.0,7,9,04:39 AM,04:02 PM,07:04 AM,06:07 PM,8,25,25,26,13,29,32,0.0,1014,31,10,127,8,"jalna,maharashtra"
2018-01-15,29,23,0.0,10.1,7,1,05:29 AM,04:49 PM,07:04 AM,06:08 PM,10,26,26,26,14,38,37,0.0,1014,29,10,129,9,"jalna,maharashtra"
2018-01-16,30,20,0.0,11.0,6,0,06:16 AM,05:38 PM,07:04 AM,06:08 PM,10,25,25,25,14,6,38,0.0,1013,30,10,130,9,"jalna,maharashtra"
2018-01-17,30,19,0.0,11.1,6,0,07:03 AM,06:27 PM,07:04 AM,06:09 PM,7,25,25,25,12,5,33,0.0,1013,30,10,54,7,"jalna,maharashtra"
2018-01-18,29,19,0.0,11.1,6,6,07:48 AM,07:18 PM,07:04 AM,06:10 PM,7,25,25,24,12,4,34,0.0,1014,29,10,59,8,"jalna,maharashtra"
2018-01-19,28,18,0.0,11.1,6,13,08:30 AM,08:09 PM,07:04 AM,06:10 PM,5,24,24,24,13,2,30,0.0,1015,28,10,81,8,"jalna,maharashtra"
2018-01-20,28,17,0.0,11.1,6,20,09:11 AM,09:00 PM,07:04 AM,06:11 PM,5,24,24,24,8,1,30,0.0,1014,28,10,87,5,"jalna,maharashtra"
2018-01-21,29,17,0.0,11.1,6,28,09:51 AM,09:51 PM,07:04 AM,06:11 PM,6,25,25,25,10,0,30,0.0,1013,29,10,95,6,"jalna,maharashtra"
2018-01-22,28,17,0.0,11.1,6,35,10:29 AM,10:43 PM,07:04 AM,06:12 PM,5,24,24,24,13,0,29,0.0,1011,28,10,139,8,"jalna,maharashtra"
2018-01-23,29,18,0.0,11.1,6,42,11:08 AM,11:36 PM,07:04 AM,06:13 PM,7,24,24,24,18,3,33,0.0,1011,29,10,250,12,"jalna,maharashtra"
2018-01-24,27,17,0.0,11.1,6,49,11:49 AM,No moonset,07:04 AM,06:13 PM,4,22,22,22,19,2,32,0.0,1013,27,10,179,12,"jalna,maharashtra"
2018-01-25,27,15,0.0,11.1,6,57,12:31 PM,12:31 AM,07:04 AM,06:14 PM,-1,23,22,23,14,0,21,0.0,1012,27,10,141,9,"jalna,maharashtra"
2018-01-26,28,15,0.0,11.1,6,64,01:17 PM,01:28 AM,07:03 AM,06:15 PM,-2,23,23,23,11,0,19,0.0,1012,28,10,40,7,"jalna,maharashtra"
2018-01-27,28,16,0.0,11.1,6,71,02:07 PM,02:28 AM,07:03 AM,06:15 PM,0,24,23,24,11,0,21,0.0,1012,28,10,89,7,"jalna,maharashtra"
2018-01-28,29,17,0.0,11.1,6,78,03:03 PM,03:31 AM,07:03 AM,06:16 PM,2,24,24,25,10,0,22,0.0,1013,29,10,125,6,"jalna,maharashtra"
2018-01-29,29,17,0.0,11.1,6,86,04:04 PM,04:34 AM,07:03 AM,06:16 PM,3,24,24,25,14,0,25,0.0,1015,29,10,74,9,"jalna,maharashtra"
2018-01-30,30,17,0.0,11.2,6,93,05:08 PM,05:37 AM,07:02 AM,06:17 PM,3,25,25,25,13,0,25,0.0,1015,30,10,53,9,"jalna,maharashtra"
2018-01-31,31,17,0.0,11.2,6,97,06:13 PM,06:36 AM,07:02 AM,06:18 PM,4,26,26,27,9,0,23,0.0,1015,31,10,28,5,"jalna,maharashtra"
2018-02-01,31,18,0.0,11.2,6,88,07:17 PM,07:32 AM,07:02 AM,06:18 PM,2,26,26,27,10,0,20,0.0,1015,31,10,46,6,"jalna,maharashtra"
2018-02-02,31,18,0.0,11.2,6,81,08:19 PM,08:22 AM,07:02 AM,06:19 PM,2,27,27,28,7,0,19,0.0,1013,31,10,167,4,"jalna,maharashtra"
2018-02-03,32,19,0.0,11.2,7,73,09:18 PM,09:09 AM,07:01 AM,06:19 PM,2,27,27,28,8,0,19,0.0,1013,32,10,111,5,"jalna,maharashtra"
2018-02-04,31,20,0.0,11.2,7,66,10:14 PM,09:52 AM,07:01 AM,06:20 PM,4,26,26,27,10,2,23,0.0,1013,31,10,103,6,"jalna,maharashtra"
2018-02-05,31,19,0.0,11.2,7,58,11:09 PM,10:33 AM,07:00 AM,06:20 PM,4,26,26,26,13,6,25,0.0,1014,31,10,132,9,"jalna,maharashtra"
2018-02-06,31,20,0.0,10.1,7,51,No moonrise,11:13 AM,07:00 AM,06:21 PM,1,25,25,26,13,33,21,0.0,1015,31,10,138,8,"jalna,maharashtra"
2018-02-07,29,22,0.0,11.2,6,43,12:01 AM,11:53 AM,07:00 AM,06:22 PM,2,25,25,25,9,23,22,0.0,1014,29,10,188,6,"jalna,maharashtra"
2018-02-08,30,18,0.0,11.6,6,36,12:53 AM,12:33 PM,06:59 AM,06:22 PM,6,24,24,25,16,4,32,0.0,1012,30,10,268,11,"jalna,maharashtra"
2018-02-09,29,19,0.0,11.6,6,28,01:44 AM,01:15 PM,06:59 AM,06:23 PM,2,24,24,25,15,2,25,0.0,1013,29,10,252,10,"jalna,maharashtra"
2018-02-10,30,20,0.0,11.6,6,20,02:34 AM,01:59 PM,06:58 AM,06:23 PM,3,24,24,25,14,32,24,0.0,1013,30,10,137,9,"jalna,maharashtra"
2018-02-11,30,19,0.0,11.6,7,13,03:24 AM,02:45 PM,06:58 AM,06:24 PM,9,26,26,25,15,36,36,0.0,1013,30,10,175,10,"jalna,maharashtra"
2018-02-12,29,21,0.0,11.6,6,5,04:12 AM,03:33 PM,06:57 AM,06:24 PM,9,26,26,25,12,30,36,0.0,1015,29,10,190,8,"jalna,maharashtra"
2018-02-13,28,20,0.0,11.6,6,0,04:59 AM,04:22 PM,06:57 AM,06:25 PM,11,25,25,24,16,25,45,0.0,1017,28,10,103,11,"jalna,maharashtra"
2018-02-14,30,20,0.0,11.6,6,0,05:45 AM,05:13 PM,06:56 AM,06:25 PM,12,25,25,25,19,12,47,0.0,1019,30,10,66,14,"jalna,maharashtra"
