date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-08-09,34,27,0.0,8.9,8,84,07:56 PM,07:14 AM,06:07 AM,06:39 PM,21,33,33,30,18,59,59,2.1,1008,34,10,292,14,"karur,tamil+nadu"
2017-08-10,35,26,0.0,11.6,8,77,08:40 PM,08:05 AM,06:07 AM,06:39 PM,21,34,34,31,15,44,58,3.2,1008,35,10,252,11,"karur,tamil+nadu"
2017-08-11,35,27,0.0,11.6,7,69,09:25 PM,08:56 AM,06:07 AM,06:38 PM,21,33,33,30,26,40,60,0.6,1009,35,10,268,19,"karur,tamil+nadu"
2017-08-12,35,26,0.0,11.6,8,62,10:09 PM,09:48 AM,06:07 AM,06:38 PM,20,33,33,30,25,26,56,0.5,1009,35,10,276,19,"karur,tamil+nadu"
2017-08-13,31,26,0.0,11.6,7,55,10:56 PM,10:41 AM,06:07 AM,06:37 PM,21,31,31,29,16,45,64,4.3,1010,31,9,298,12,"karur,tamil+nadu"
2017-08-14,35,26,0.0,10.2,8,47,11:45 PM,11:36 AM,06:07 AM,06:37 PM,21,33,33,31,12,38,58,1.3,1010,35,10,250,9,"karur,tamil+nadu"
2017-08-15,31,25,0.0,11.6,7,40,No moonrise,12:32 PM,06:08 AM,06:36 PM,22,31,31,28,15,69,72,74.8,1010,31,8,248,10,"karur,tamil+nadu"
2017-08-16,34,26,0.0,11.6,7,33,12:36 AM,01:30 PM,06:08 AM,06:36 PM,21,32,32,30,23,41,60,0.9,1009,34,10,268,16,"karur,tamil+nadu"
2017-08-17,35,26,0.0,11.6,7,26,01:31 AM,02:30 PM,06:08 AM,06:35 PM,20,32,32,30,27,26,58,0.0,1006,35,10,269,20,"karur,tamil+nadu"
2017-08-18,35,27,0.0,11.6,7,18,02:29 AM,03:30 PM,06:08 AM,06:35 PM,20,32,32,30,30,43,57,3.7,1006,35,10,265,22,"karur,tamil+nadu"
2017-08-19,35,26,0.0,11.6,7,11,03:29 AM,04:29 PM,06:08 AM,06:34 PM,20,32,32,29,38,43,57,1.7,1006,35,10,263,28,"karur,tamil+nadu"
2017-08-20,35,26,0.0,11.6,7,4,04:29 AM,05:26 PM,06:08 AM,06:34 PM,20,31,31,29,34,27,57,0.6,1006,35,10,263,26,"karur,tamil+nadu"
2017-08-21,35,26,0.0,11.6,7,0,05:30 AM,06:19 PM,06:08 AM,06:33 PM,20,32,32,30,29,26,57,1.1,1006,35,10,265,23,"karur,tamil+nadu"
2017-08-22,35,26,0.0,11.6,7,0,06:27 AM,07:08 PM,06:08 AM,06:33 PM,20,32,32,29,31,40,60,8.6,1006,35,10,262,22,"karur,tamil+nadu"
2017-08-23,36,26,0.0,11.6,7,3,07:22 AM,07:55 PM,06:08 AM,06:32 PM,20,33,33,30,25,27,58,0.1,1007,36,10,272,18,"karur,tamil+nadu"
2017-08-24,34,27,0.0,11.6,7,10,08:14 AM,08:39 PM,06:08 AM,06:32 PM,21,33,33,30,18,33,60,3.6,1007,34,10,291,13,"karur,tamil+nadu"
2017-08-25,35,27,0.0,11.6,8,18,09:05 AM,09:22 PM,06:08 AM,06:31 PM,20,33,33,30,24,26,57,0.0,1006,35,10,273,18,"karur,tamil+nadu"
2017-08-26,37,26,0.0,11.6,8,25,09:54 AM,10:04 PM,06:08 AM,06:31 PM,20,33,33,30,32,20,55,3.0,1005,37,10,267,23,"karur,tamil+nadu"
2017-08-27,35,26,0.0,11.6,7,32,10:42 AM,10:46 PM,06:08 AM,06:30 PM,21,32,32,29,40,28,60,12.1,1004,35,9,266,28,"karur,tamil+nadu"
2017-08-28,35,26,0.0,11.6,7,40,11:31 AM,11:29 PM,06:08 AM,06:29 PM,20,32,32,30,33,41,57,0.1,1004,35,10,266,24,"karur,tamil+nadu"
2017-08-29,32,27,0.0,10.2,7,47,12:18 PM,No moonset,06:08 AM,06:29 PM,20,31,31,29,33,58,60,0.0,1006,32,10,262,25,"karur,tamil+nadu"
2017-08-30,37,26,0.0,11.6,8,54,01:07 PM,12:13 AM,06:08 AM,06:28 PM,20,34,34,31,24,30,55,0.3,1007,37,10,269,18,"karur,tamil+nadu"
2017-08-31,34,27,0.0,11.6,7,58,01:55 PM,12:59 AM,06:08 AM,06:28 PM,21,33,33,30,20,21,62,1.9,1009,34,10,294,14,"karur,tamil+nadu"
2017-09-01,35,26,0.0,11.6,8,71,02:43 PM,01:46 AM,06:08 AM,06:27 PM,21,35,35,31,14,39,58,0.0,1009,35,10,227,11,"karur,tamil+nadu"
2017-09-02,36,27,0.0,11.6,8,79,03:32 PM,02:34 AM,06:08 AM,06:26 PM,22,35,35,32,10,39,58,0.7,1008,36,10,253,8,"karur,tamil+nadu"
2017-09-03,35,27,0.0,10.2,8,86,04:19 PM,03:25 AM,06:08 AM,06:26 PM,22,35,35,31,11,48,61,5.6,1009,35,10,256,8,"karur,tamil+nadu"
2017-09-04,35,27,0.0,11.6,8,94,05:05 PM,04:15 AM,06:08 AM,06:25 PM,22,35,35,31,12,31,60,0.0,1009,35,10,222,9,"karur,tamil+nadu"
2017-09-05,35,27,0.0,10.2,8,100,05:51 PM,05:07 AM,06:08 AM,06:25 PM,22,35,35,31,12,34,59,2.6,1009,35,9,238,9,"karur,tamil+nadu"
2017-09-06,35,27,0.0,8.8,8,100,06:36 PM,05:58 AM,06:08 AM,06:24 PM,22,35,35,31,13,57,60,0.0,1008,35,10,258,9,"karur,tamil+nadu"
2017-09-07,35,27,0.0,10.2,8,83,07:22 PM,06:50 AM,06:08 AM,06:23 PM,22,35,35,31,12,52,62,1.1,1007,35,10,207,9,"karur,tamil+nadu"
2017-09-08,36,27,0.0,10.2,8,76,08:07 PM,07:43 AM,06:07 AM,06:23 PM,22,34,34,30,11,47,64,5.7,1008,36,10,202,9,"karur,tamil+nadu"
2017-09-09,31,26,0.0,7.5,6,68,08:54 PM,08:36 AM,06:07 AM,06:22 PM,22,32,32,28,9,72,70,0.0,1007,31,10,271,7,"karur,tamil+nadu"
2017-09-10,34,26,0.0,10.2,7,61,09:42 PM,09:31 AM,06:07 AM,06:21 PM,22,34,34,30,11,49,63,1.2,1007,34,10,197,8,"karur,tamil+nadu"
2017-09-11,34,27,0.0,11.6,7,53,10:33 PM,10:27 AM,06:07 AM,06:21 PM,22,34,34,30,16,34,65,2.1,1008,34,10,112,12,"karur,tamil+nadu"
2017-09-12,34,26,0.0,10.2,8,46,11:27 PM,11:25 AM,06:07 AM,06:20 PM,22,34,34,30,18,32,64,0.0,1009,34,10,119,14,"karur,tamil+nadu"
2017-09-13,34,26,0.0,10.2,7,38,No moonrise,12:24 PM,06:07 AM,06:19 PM,22,34,34,30,17,33,63,0.0,1010,34,10,115,13,"karur,tamil+nadu"
2017-09-14,35,27,0.0,11.6,8,31,12:22 AM,01:23 PM,06:07 AM,06:19 PM,21,34,34,30,17,29,60,0.1,1009,35,10,250,13,"karur,tamil+nadu"
2017-09-15,36,27,0.0,11.6,8,23,01:21 AM,02:20 PM,06:07 AM,06:18 PM,20,33,33,31,19,36,55,0.0,1008,36,10,270,15,"karur,tamil+nadu"
2017-09-16,36,27,0.0,11.6,8,16,02:19 AM,03:17 PM,06:07 AM,06:18 PM,20,33,33,31,23,39,55,0.1,1008,36,10,267,18,"karur,tamil+nadu"
2017-09-17,34,27,0.0,10.2,7,8,03:18 AM,04:09 PM,06:07 AM,06:17 PM,20,32,32,29,28,56,58,0.7,1010,34,9,256,21,"karur,tamil+nadu"
2017-09-18,34,26,0.0,11.6,7,0,04:15 AM,04:59 PM,06:07 AM,06:16 PM,19,32,32,30,38,36,55,0.0,1011,34,10,257,28,"karur,tamil+nadu"
2017-09-19,35,26,0.0,11.6,7,0,05:10 AM,05:47 PM,06:07 AM,06:16 PM,19,31,31,30,43,24,55,0.0,1010,35,10,259,32,"karur,tamil+nadu"
2017-09-20,35,26,0.0,11.6,7,0,06:03 AM,06:31 PM,06:07 AM,06:15 PM,19,31,31,30,35,17,53,0.0,1009,35,10,265,26,"karur,tamil+nadu"
2017-09-21,36,25,0.0,11.6,7,0,06:54 AM,07:15 PM,06:07 AM,06:14 PM,19,32,32,30,32,21,54,0.0,1008,36,10,267,24,"karur,tamil+nadu"
2017-09-22,36,26,0.0,11.6,8,7,07:45 AM,07:57 PM,06:07 AM,06:14 PM,19,32,32,30,23,25,53,0.0,1009,36,10,277,17,"karur,tamil+nadu"
2017-09-23,36,26,0.0,10.2,8,14,08:33 AM,08:40 PM,06:07 AM,06:13 PM,20,34,34,31,12,45,52,0.1,1010,36,10,228,9,"karur,tamil+nadu"
2017-09-24,34,26,0.0,10.2,7,22,09:22 AM,09:23 PM,06:07 AM,06:12 PM,21,33,33,30,18,62,60,1.9,1010,34,8,262,13,"karur,tamil+nadu"
2017-09-25,34,25,0.0,11.6,7,30,10:10 AM,10:06 PM,06:07 AM,06:12 PM,21,32,32,29,20,52,64,39.0,1008,34,9,291,13,"karur,tamil+nadu"
2017-09-26,34,26,0.0,11.6,7,37,10:59 AM,10:52 PM,06:07 AM,06:11 PM,21,32,32,30,16,45,60,0.4,1008,34,10,292,12,"karur,tamil+nadu"
2017-09-27,33,26,0.0,10.2,7,45,11:48 AM,11:39 PM,06:07 AM,06:10 PM,21,32,32,29,22,46,64,0.9,1008,33,10,282,16,"karur,tamil+nadu"
2017-09-28,33,26,0.0,11.6,7,52,12:36 PM,No moonset,06:06 AM,06:10 PM,21,31,31,29,28,46,64,2.8,1008,33,10,271,20,"karur,tamil+nadu"
2017-09-29,35,25,0.0,11.6,7,60,01:24 PM,12:26 AM,06:06 AM,06:09 PM,20,32,32,29,27,20,59,0.0,1008,35,10,272,19,"karur,tamil+nadu"
2017-09-30,36,26,0.0,11.6,8,67,02:11 PM,01:15 AM,06:06 AM,06:09 PM,21,33,33,30,18,31,59,0.0,1009,36,10,270,13,"karur,tamil+nadu"
2017-10-01,36,26,0.0,11.6,8,72,02:57 PM,02:05 AM,06:06 AM,06:08 PM,21,33,33,30,20,38,58,0.2,1009,36,10,273,14,"karur,tamil+nadu"
2017-10-02,34,25,0.0,11.6,7,79,03:43 PM,02:56 AM,06:06 AM,06:07 PM,21,33,33,30,14,45,62,2.1,1008,34,10,261,10,"karur,tamil+nadu"
2017-10-03,36,25,0.0,11.6,8,87,04:28 PM,03:47 AM,06:06 AM,06:07 PM,21,33,33,31,14,31,58,0.0,1008,36,10,259,10,"karur,tamil+nadu"
2017-10-04,36,26,0.0,11.6,8,94,05:14 PM,04:39 AM,06:06 AM,06:06 PM,21,34,34,31,12,40,59,3.2,1008,36,10,282,9,"karur,tamil+nadu"
2017-10-05,35,26,0.0,10.2,7,100,06:00 PM,05:32 AM,06:06 AM,06:06 PM,22,34,34,30,11,50,65,4.7,1007,35,10,246,8,"karur,tamil+nadu"
2017-10-06,27,26,0.0,6.0,6,100,06:47 PM,06:26 AM,06:06 AM,06:05 PM,24,30,30,26,12,72,85,49.8,1008,27,7,309,7,"karur,tamil+nadu"
2017-10-07,34,25,0.0,11.6,7,84,07:36 PM,07:22 AM,06:06 AM,06:04 PM,23,34,34,30,10,47,67,0.0,1007,34,10,236,7,"karur,tamil+nadu"
2017-10-08,35,26,0.0,10.2,7,77,08:27 PM,08:19 AM,06:06 AM,06:04 PM,22,34,34,30,15,51,64,1.3,1007,35,10,270,10,"karur,tamil+nadu"
2017-10-09,35,25,0.0,10.2,7,70,09:21 PM,09:18 AM,06:06 AM,06:03 PM,22,33,33,30,13,56,64,2.8,1006,35,10,259,9,"karur,tamil+nadu"
2017-10-10,35,25,0.0,10.2,7,62,10:18 PM,10:18 AM,06:06 AM,06:03 PM,22,33,33,30,11,34,64,1.6,1006,35,10,263,8,"karur,tamil+nadu"
2017-10-11,35,26,0.0,11.6,7,55,11:16 PM,11:18 AM,06:06 AM,06:02 PM,23,34,34,30,12,52,67,9.3,1007,35,9,195,8,"karur,tamil+nadu"
2017-10-12,28,25,0.0,6.0,6,48,No moonrise,12:16 PM,06:06 AM,06:02 PM,23,30,30,27,9,78,81,2.2,1008,28,8,204,6,"karur,tamil+nadu"
2017-10-13,33,25,0.0,10.2,7,41,12:14 AM,01:13 PM,06:07 AM,06:01 PM,23,31,31,28,16,58,76,14.2,1007,33,9,225,10,"karur,tamil+nadu"
2017-10-14,33,24,0.0,10.2,7,33,01:13 AM,02:06 PM,06:07 AM,06:01 PM,22,31,31,28,22,51,70,0.9,1007,33,10,273,15,"karur,tamil+nadu"
2017-10-15,27,25,0.0,10.2,7,26,02:09 AM,02:55 PM,06:07 AM,06:00 PM,21,28,28,26,29,65,76,2.2,1009,27,8,281,18,"karur,tamil+nadu"
2017-10-16,31,24,0.0,8.8,7,19,03:03 AM,03:43 PM,06:07 AM,06:00 PM,21,29,29,27,24,61,72,1.5,1009,31,10,286,15,"karur,tamil+nadu"
2017-10-17,27,24,0.0,4.3,6,12,03:56 AM,04:27 PM,06:07 AM,05:59 PM,22,28,28,26,20,69,80,1.0,1009,27,9,274,12,"karur,tamil+nadu"
2017-10-18,34,23,0.0,8.7,7,4,04:47 AM,05:10 PM,06:07 AM,05:59 PM,21,31,31,28,17,45,68,0.4,1008,34,9,257,11,"karur,tamil+nadu"
2017-10-19,34,25,0.0,8.7,7,0,05:37 AM,05:52 PM,06:07 AM,05:58 PM,21,32,32,29,14,40,63,0.4,1008,34,10,272,10,"karur,tamil+nadu"
2017-10-20,34,25,0.0,8.7,7,0,06:25 AM,06:34 PM,06:07 AM,05:58 PM,22,33,33,29,16,32,66,0.0,1009,34,10,260,11,"karur,tamil+nadu"
2017-10-21,33,25,0.0,7.2,7,3,07:14 AM,07:17 PM,06:07 AM,05:57 PM,22,32,32,29,13,54,68,4.8,1010,33,10,252,8,"karur,tamil+nadu"
2017-10-22,34,25,0.0,7.2,7,10,08:03 AM,08:01 PM,06:07 AM,05:57 PM,22,32,32,29,19,48,67,0.0,1010,34,10,273,13,"karur,tamil+nadu"
2017-10-23,34,24,0.0,8.7,7,17,08:52 AM,08:45 PM,06:07 AM,05:56 PM,19,31,31,29,14,14,58,0.0,1011,34,10,284,9,"karur,tamil+nadu"
2017-10-24,34,24,0.0,8.7,7,25,09:41 AM,09:32 PM,06:08 AM,05:56 PM,21,32,32,29,12,19,64,0.0,1012,34,10,183,8,"karur,tamil+nadu"
2017-10-25,32,25,0.0,8.7,7,32,10:29 AM,10:19 PM,06:08 AM,05:56 PM,22,32,32,29,11,31,69,0.9,1013,32,10,107,8,"karur,tamil+nadu"
2017-10-26,32,24,0.0,7.2,7,39,11:17 AM,11:07 PM,06:08 AM,05:55 PM,22,31,31,28,13,36,71,0.0,1013,32,10,91,9,"karur,tamil+nadu"
2017-10-27,32,24,0.0,7.2,7,46,12:04 PM,11:56 PM,06:08 AM,05:55 PM,22,31,31,28,11,39,73,6.3,1012,32,10,63,7,"karur,tamil+nadu"
2017-10-28,32,24,0.0,8.7,7,54,12:50 PM,No moonset,06:08 AM,05:55 PM,22,30,30,28,12,50,71,1.4,1012,32,10,133,8,"karur,tamil+nadu"
2017-10-29,32,23,0.0,8.7,7,61,01:35 PM,12:45 AM,06:08 AM,05:54 PM,21,31,31,28,11,30,66,0.0,1012,32,10,113,7,"karur,tamil+nadu"
2017-10-30,30,24,0.0,7.2,6,68,02:19 PM,01:36 AM,06:09 AM,05:54 PM,22,29,29,26,16,48,78,10.4,1012,30,9,187,10,"karur,tamil+nadu"
2017-10-31,28,23,0.0,5.8,6,72,03:04 PM,02:26 AM,06:09 AM,05:54 PM,22,28,28,26,9,68,82,1.7,1011,28,9,195,7,"karur,tamil+nadu"
2017-11-01,30,23,0.0,7.2,7,86,03:49 PM,03:18 AM,06:09 AM,05:53 PM,22,29,29,26,11,51,78,7.1,1011,30,9,137,7,"karur,tamil+nadu"
2017-11-02,30,23,0.0,4.3,6,93,04:35 PM,04:11 AM,06:09 AM,05:53 PM,22,29,29,26,12,68,81,7.9,1011,30,9,160,8,"karur,tamil+nadu"
2017-11-03,29,23,0.0,8.7,7,100,05:24 PM,05:06 AM,06:10 AM,05:53 PM,22,28,28,26,10,58,79,3.9,1010,29,9,114,7,"karur,tamil+nadu"
2017-11-04,29,23,0.0,4.3,6,100,06:15 PM,06:04 AM,06:10 AM,05:53 PM,22,28,28,25,13,71,82,6.5,1010,29,10,164,8,"karur,tamil+nadu"
2017-11-05,30,23,0.0,5.8,6,84,07:09 PM,07:04 AM,06:10 AM,05:52 PM,22,29,29,26,9,62,82,1.9,1010,30,10,124,6,"karur,tamil+nadu"
2017-11-06,29,23,0.0,5.8,6,76,08:07 PM,08:05 AM,06:10 AM,05:52 PM,23,28,28,26,13,53,84,9.1,1011,29,9,184,8,"karur,tamil+nadu"
2017-11-07,30,23,0.0,8.7,7,69,09:07 PM,09:08 AM,06:11 AM,05:52 PM,22,29,29,26,10,45,81,5.6,1012,30,10,124,7,"karur,tamil+nadu"
2017-11-08,29,23,0.0,8.7,7,61,10:07 PM,10:09 AM,06:11 AM,05:52 PM,22,29,29,26,10,40,81,5.4,1012,29,10,143,6,"karur,tamil+nadu"
2017-11-09,31,22,0.0,8.7,7,54,11:07 PM,11:08 AM,06:11 AM,05:52 PM,21,29,29,27,10,32,73,0.5,1011,31,10,127,7,"karur,tamil+nadu"
2017-11-10,31,22,0.0,8.7,7,46,No moonrise,12:03 PM,06:12 AM,05:52 PM,20,29,29,27,10,33,69,0.0,1010,31,10,197,7,"karur,tamil+nadu"
2017-11-11,31,23,0.0,8.7,7,39,12:05 AM,12:54 PM,06:12 AM,05:51 PM,21,29,29,27,12,43,70,0.0,1010,31,10,215,8,"karur,tamil+nadu"
2017-11-12,31,22,0.0,8.7,7,31,01:00 AM,01:42 PM,06:12 AM,05:51 PM,21,29,29,26,15,24,71,0.0,1009,31,10,230,10,"karur,tamil+nadu"
2017-11-13,32,23,0.0,8.7,7,24,01:53 AM,02:26 PM,06:13 AM,05:51 PM,21,30,30,28,10,35,68,0.3,1008,32,9,273,7,"karur,tamil+nadu"
2017-11-14,32,24,0.0,8.7,7,16,02:43 AM,03:09 PM,06:13 AM,05:51 PM,22,29,29,27,14,58,76,5.3,1008,32,10,275,9,"karur,tamil+nadu"
2017-11-15,32,23,0.0,8.7,7,8,03:33 AM,03:51 PM,06:13 AM,05:51 PM,22,29,29,27,16,35,74,0.3,1008,32,10,290,10,"karur,tamil+nadu"
2017-11-16,32,23,0.0,8.7,7,1,04:21 AM,04:32 PM,06:14 AM,05:51 PM,22,30,30,27,15,35,72,0.1,1009,32,10,215,10,"karur,tamil+nadu"
2017-11-17,32,24,0.0,8.7,7,0,05:09 AM,05:14 PM,06:14 AM,05:51 PM,22,31,31,28,12,37,74,1.4,1009,32,10,173,8,"karur,tamil+nadu"
2017-11-18,31,23,0.0,8.7,7,0,05:58 AM,05:57 PM,06:14 AM,05:51 PM,22,30,30,27,12,21,74,0.0,1010,31,10,107,8,"karur,tamil+nadu"
2017-11-19,31,23,0.0,7.2,7,0,06:46 AM,06:41 PM,06:15 AM,05:51 PM,23,31,31,27,11,31,76,0.0,1011,31,10,87,7,"karur,tamil+nadu"
2017-11-20,31,24,0.0,7.2,7,6,07:35 AM,07:27 PM,06:15 AM,05:51 PM,23,30,30,27,12,35,78,2.2,1012,31,10,86,8,"karur,tamil+nadu"
2017-11-21,31,23,0.0,5.7,7,14,08:23 AM,08:13 PM,06:16 AM,05:51 PM,22,30,30,27,11,48,79,3.3,1011,31,10,116,7,"karur,tamil+nadu"
2017-11-22,31,23,0.0,7.2,7,22,09:12 AM,09:01 PM,06:16 AM,05:51 PM,22,30,30,27,10,25,79,0.2,1011,31,10,101,7,"karur,tamil+nadu"
2017-11-23,31,21,0.0,8.7,7,29,09:59 AM,09:50 PM,06:17 AM,05:51 PM,21,29,29,27,11,12,72,0.0,1011,31,10,142,7,"karur,tamil+nadu"
2017-11-24,31,22,0.0,4.3,6,37,10:45 AM,10:38 PM,06:17 AM,05:52 PM,21,29,29,27,11,40,74,0.0,1012,31,10,133,7,"karur,tamil+nadu"
2017-11-25,30,23,0.0,5.7,7,44,11:30 AM,11:28 PM,06:18 AM,05:52 PM,21,29,29,27,10,37,72,0.1,1013,30,10,101,7,"karur,tamil+nadu"
2017-11-26,28,23,0.0,5.7,6,52,12:13 PM,No moonset,06:18 AM,05:52 PM,21,28,28,26,9,62,75,3.4,1013,28,10,158,6,"karur,tamil+nadu"
2017-11-27,29,23,0.0,7.2,6,59,12:57 PM,12:16 AM,06:18 AM,05:52 PM,22,28,28,26,11,56,82,1.1,1012,29,10,176,7,"karur,tamil+nadu"
2017-11-28,30,22,0.0,7.2,7,67,01:40 PM,01:06 AM,06:19 AM,05:52 PM,22,28,28,26,12,51,82,5.6,1012,30,10,128,8,"karur,tamil+nadu"
2017-11-29,27,22,0.0,5.7,6,74,02:24 PM,01:57 AM,06:19 AM,05:52 PM,22,27,27,25,13,67,84,3.7,1012,27,10,115,9,"karur,tamil+nadu"
2017-11-30,26,23,0.0,4.2,5,82,03:11 PM,02:50 AM,06:20 AM,05:53 PM,22,27,27,25,25,92,88,8.1,1010,26,9,61,16,"karur,tamil+nadu"
2017-12-01,28,23,0.0,4.2,5,86,03:59 PM,03:45 AM,06:20 AM,05:53 PM,23,28,28,25,26,83,89,19.3,1010,28,8,87,16,"karur,tamil+nadu"
2017-12-02,27,23,0.0,4.2,5,93,04:52 PM,04:43 AM,06:21 AM,05:53 PM,23,27,27,25,13,63,87,7.7,1012,27,8,73,9,"karur,tamil+nadu"
2017-12-03,29,21,0.0,8.7,6,100,05:48 PM,05:45 AM,06:21 AM,05:53 PM,22,28,28,25,9,42,81,1.0,1013,29,10,139,6,"karur,tamil+nadu"
2017-12-04,28,22,0.0,7.2,6,100,06:48 PM,06:48 AM,06:22 AM,05:54 PM,22,28,28,25,10,37,82,0.0,1012,28,10,99,7,"karur,tamil+nadu"
2017-12-05,28,22,0.0,7.2,6,85,07:51 PM,07:52 AM,06:23 AM,05:54 PM,22,28,28,25,8,39,80,0.1,1011,28,10,99,6,"karur,tamil+nadu"
2017-12-06,30,22,0.0,7.2,7,77,08:54 PM,08:55 AM,06:23 AM,05:54 PM,22,29,29,26,10,41,81,2.6,1011,30,9,125,7,"karur,tamil+nadu"
2017-12-07,30,22,0.0,7.2,7,70,09:56 PM,09:54 AM,06:24 AM,05:55 PM,22,29,29,26,9,45,79,0.0,1010,30,8,154,6,"karur,tamil+nadu"
2017-12-08,31,22,0.0,8.7,7,63,10:54 PM,10:49 AM,06:24 AM,05:55 PM,21,31,31,28,5,11,66,0.0,1011,31,10,110,4,"karur,tamil+nadu"
2017-12-09,31,21,0.0,8.7,7,56,11:49 PM,11:40 AM,06:25 AM,05:55 PM,20,30,30,28,4,5,61,0.0,1012,31,10,139,3,"karur,tamil+nadu"
2017-12-10,31,22,0.0,8.7,7,48,No moonrise,12:26 PM,06:25 AM,05:56 PM,20,29,29,27,10,22,67,0.0,1013,31,10,86,7,"karur,tamil+nadu"
2017-12-11,31,22,0.0,8.7,7,41,12:41 AM,01:10 PM,06:26 AM,05:56 PM,20,29,29,27,10,18,70,0.0,1014,31,10,87,7,"karur,tamil+nadu"
2017-12-12,31,23,0.0,8.7,7,34,01:31 AM,01:51 PM,06:26 AM,05:56 PM,21,29,29,27,12,35,73,0.1,1014,31,10,107,8,"karur,tamil+nadu"
2017-12-13,30,22,0.0,7.2,7,27,02:19 AM,02:32 PM,06:27 AM,05:57 PM,22,29,29,26,10,44,77,0.0,1014,30,10,95,7,"karur,tamil+nadu"
2017-12-14,31,22,0.0,8.7,7,19,03:07 AM,03:14 PM,06:27 AM,05:57 PM,20,28,28,26,11,19,71,0.0,1014,31,10,92,7,"karur,tamil+nadu"
2017-12-15,30,22,0.0,7.2,7,12,03:55 AM,03:56 PM,06:28 AM,05:58 PM,21,28,28,26,11,43,79,2.8,1015,30,10,140,8,"karur,tamil+nadu"
2017-12-16,29,22,0.0,5.7,7,5,04:43 AM,04:39 PM,06:28 AM,05:58 PM,21,28,28,26,12,29,76,0.0,1015,29,10,63,9,"karur,tamil+nadu"
2017-12-17,29,21,0.0,4.2,6,0,05:31 AM,05:24 PM,06:29 AM,05:58 PM,20,27,27,25,14,31,74,0.2,1016,29,10,137,10,"karur,tamil+nadu"
2017-12-18,28,19,0.0,7.2,6,0,06:20 AM,06:10 PM,06:29 AM,05:59 PM,18,26,26,24,12,21,71,0.0,1016,28,10,129,8,"karur,tamil+nadu"
2017-12-19,26,19,0.0,5.7,6,2,07:08 AM,06:58 PM,06:30 AM,05:59 PM,19,25,25,24,9,46,76,0.0,1015,26,10,179,6,"karur,tamil+nadu"
2017-12-20,31,22,0.0,11.6,7,10,07:56 AM,07:46 PM,06:30 AM,06:00 PM,19,27,27,26,14,32,67,0.0,1016,31,10,140,9,"karur,tamil+nadu"
2017-12-21,29,21,0.0,10.2,6,17,08:43 AM,08:35 PM,06:31 AM,06:00 PM,20,27,27,25,12,39,74,0.8,1016,29,10,136,8,"karur,tamil+nadu"
2017-12-22,29,21,0.0,8.7,5,24,09:28 AM,09:24 PM,06:31 AM,06:01 PM,20,27,27,25,12,44,77,0.4,1015,29,10,138,8,"karur,tamil+nadu"
2017-12-23,29,21,0.0,8.7,6,31,10:11 AM,10:12 PM,06:32 AM,06:01 PM,19,27,27,25,13,39,72,0.2,1013,29,10,115,9,"karur,tamil+nadu"
2017-12-24,29,20,0.0,11.6,6,39,10:54 AM,11:00 PM,06:32 AM,06:02 PM,20,27,27,25,12,29,74,0.0,1012,29,10,114,8,"karur,tamil+nadu"
2017-12-25,29,20,0.0,8.7,6,46,11:37 AM,11:49 PM,06:33 AM,06:02 PM,20,27,27,25,12,42,75,0.6,1013,29,10,112,8,"karur,tamil+nadu"
2017-12-26,31,21,0.0,11.6,7,53,12:18 PM,No moonset,06:33 AM,06:03 PM,19,27,27,26,13,17,68,0.0,1013,31,10,147,9,"karur,tamil+nadu"
2017-12-27,30,20,0.0,11.6,6,61,01:02 PM,12:39 AM,06:34 AM,06:03 PM,19,27,27,26,12,4,68,0.0,1013,30,10,73,9,"karur,tamil+nadu"
2017-12-28,29,20,0.0,11.6,6,68,01:48 PM,01:31 AM,06:34 AM,06:04 PM,18,26,26,25,13,1,67,0.0,1013,29,10,72,9,"karur,tamil+nadu"
2017-12-29,28,19,0.0,10.2,6,75,02:36 PM,02:25 AM,06:35 AM,06:04 PM,18,26,26,25,11,19,68,0.0,1014,28,10,142,8,"karur,tamil+nadu"
2017-12-30,30,20,0.0,11.6,6,82,03:29 PM,03:24 AM,06:35 AM,06:05 PM,17,27,27,25,13,16,64,0.0,1013,30,10,147,9,"karur,tamil+nadu"
2017-12-31,31,20,0.0,11.6,6,86,04:26 PM,04:24 AM,06:36 AM,06:05 PM,18,27,27,26,10,9,64,0.0,1011,31,10,141,7,"karur,tamil+nadu"
2018-01-01,31,21,0.0,11.6,7,97,05:28 PM,05:28 AM,06:36 AM,06:06 PM,18,28,28,27,8,13,63,0.0,1010,31,10,209,5,"karur,tamil+nadu"
2018-01-02,32,21,0.0,11.6,7,100,06:32 PM,06:32 AM,06:36 AM,06:07 PM,18,28,28,27,11,25,62,0.0,1010,32,10,118,7,"karur,tamil+nadu"
2018-01-03,32,22,0.0,11.6,7,89,07:36 PM,07:35 AM,06:37 AM,06:07 PM,19,28,28,27,14,21,65,0.0,1011,32,10,88,10,"karur,tamil+nadu"
2018-01-04,30,21,0.0,11.6,7,81,08:38 PM,08:34 AM,06:37 AM,06:08 PM,17,27,27,26,14,27,62,0.0,1013,30,10,79,9,"karur,tamil+nadu"
