date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-04-30,42,29,0.0,13.0,9,13,02:28 AM,02:15 PM,05:13 AM,06:08 PM,19,37,37,34,34,3,42,0.0,1005,42,10,181,25,"mayurbhanj,orissa"
2019-05-01,38,28,0.0,13.0,8,12,03:04 AM,03:05 PM,05:12 AM,06:09 PM,22,37,37,32,32,3,55,0.0,1006,38,10,179,24,"mayurbhanj,orissa"
2019-05-02,34,28,0.0,11.9,7,5,03:39 AM,03:56 PM,05:11 AM,06:09 PM,23,34,34,30,24,53,65,0.0,1006,34,10,157,18,"mayurbhanj,orissa"
2019-05-03,29,26,0.0,8.1,6,0,04:13 AM,04:47 PM,05:11 AM,06:10 PM,24,31,31,27,46,85,79,153.5,1000,29,7,105,26,"mayurbhanj,orissa"
2019-05-04,37,26,0.0,13.0,8,0,04:50 AM,05:41 PM,05:10 AM,06:10 PM,22,35,35,31,32,29,61,30.7,1004,37,9,242,22,"mayurbhanj,orissa"
2019-05-05,37,28,0.0,12.0,7,2,05:29 AM,06:36 PM,05:10 AM,06:10 PM,24,37,37,31,22,40,67,2.3,1007,37,10,153,14,"mayurbhanj,orissa"
2019-05-06,42,27,0.0,13.0,9,9,06:11 AM,07:34 PM,05:09 AM,06:11 PM,18,36,36,34,21,4,46,0.0,1005,42,10,271,13,"mayurbhanj,orissa"
2019-05-07,45,28,0.0,13.0,9,17,06:57 AM,08:33 PM,05:08 AM,06:11 PM,16,39,39,37,23,0,36,0.0,1004,45,10,231,13,"mayurbhanj,orissa"
2019-05-08,46,29,0.0,13.0,9,24,07:48 AM,09:33 PM,05:08 AM,06:12 PM,16,40,40,38,22,0,34,0.0,1003,46,10,230,13,"mayurbhanj,orissa"
2019-05-09,45,30,0.0,13.1,10,31,08:44 AM,10:30 PM,05:07 AM,06:12 PM,15,42,42,40,24,0,32,0.0,1002,45,10,245,14,"mayurbhanj,orissa"
2019-05-10,45,31,0.0,13.1,9,39,09:44 AM,11:26 PM,05:07 AM,06:13 PM,18,40,40,37,24,0,38,0.0,1004,45,10,110,14,"mayurbhanj,orissa"
2019-05-11,43,30,0.0,13.1,9,46,10:45 AM,No moonset,05:06 AM,06:13 PM,20,40,40,36,24,1,42,0.0,1005,43,10,154,16,"mayurbhanj,orissa"
2019-05-12,42,31,0.0,12.0,8,53,11:47 AM,12:17 AM,05:06 AM,06:13 PM,23,40,40,34,22,42,52,0.7,1005,42,10,146,15,"mayurbhanj,orissa"
2019-05-13,40,30,0.0,13.1,9,60,12:49 PM,01:05 AM,05:05 AM,06:14 PM,23,40,40,34,17,26,56,0.2,1004,40,10,144,11,"mayurbhanj,orissa"
2019-05-14,39,28,0.0,12.0,7,68,01:50 PM,01:50 AM,05:05 AM,06:14 PM,23,36,36,31,19,27,63,28.2,1005,39,9,155,12,"mayurbhanj,orissa"
2019-05-15,41,28,0.0,13.1,7,75,02:50 PM,02:32 AM,05:04 AM,06:15 PM,22,38,38,33,27,25,57,0.6,1005,41,10,158,17,"mayurbhanj,orissa"
2019-05-16,40,29,0.0,13.1,8,82,03:50 PM,03:13 AM,05:04 AM,06:15 PM,23,39,39,33,22,6,56,0.0,1006,40,10,141,15,"mayurbhanj,orissa"
2019-05-17,42,30,0.0,13.1,9,89,04:49 PM,03:55 AM,05:03 AM,06:16 PM,22,40,40,35,24,6,49,0.0,1004,42,10,157,15,"mayurbhanj,orissa"
2019-05-18,42,30,0.0,13.1,9,97,05:49 PM,04:37 AM,05:03 AM,06:16 PM,22,41,41,35,19,5,49,0.0,1004,42,10,118,12,"mayurbhanj,orissa"
2019-05-19,42,30,0.0,13.1,9,100,06:48 PM,05:22 AM,05:03 AM,06:17 PM,20,39,39,35,18,4,47,0.0,1006,42,10,108,12,"mayurbhanj,orissa"
2019-05-20,41,30,0.0,13.2,8,89,07:46 PM,06:08 AM,05:02 AM,06:17 PM,23,40,40,34,21,24,53,0.2,1007,41,10,163,14,"mayurbhanj,orissa"
2019-05-21,41,30,0.0,13.2,9,81,08:42 PM,06:58 AM,05:02 AM,06:17 PM,22,39,39,34,24,8,52,0.0,1006,41,10,158,16,"mayurbhanj,orissa"
2019-05-22,42,30,0.0,13.2,9,74,09:35 PM,07:49 AM,05:02 AM,06:18 PM,21,40,40,36,25,5,45,0.0,1004,42,10,170,17,"mayurbhanj,orissa"
2019-05-23,42,30,0.0,13.2,8,67,10:23 PM,08:41 AM,05:01 AM,06:18 PM,23,40,40,34,28,17,53,4.6,1004,42,9,165,20,"mayurbhanj,orissa"
2019-05-24,43,29,0.0,13.2,9,60,11:08 PM,09:34 AM,05:01 AM,06:19 PM,22,41,41,36,27,3,48,0.0,1003,43,10,188,19,"mayurbhanj,orissa"
2019-05-25,42,30,0.0,13.2,8,52,11:49 PM,10:25 AM,05:01 AM,06:19 PM,23,40,40,35,18,15,53,0.1,1002,42,10,85,13,"mayurbhanj,orissa"
2019-05-26,41,30,0.0,13.2,9,45,No moonrise,11:17 AM,05:01 AM,06:20 PM,24,41,41,35,19,24,59,0.4,1003,41,10,125,13,"mayurbhanj,orissa"
2019-05-27,42,30,0.0,13.2,9,38,12:26 AM,12:07 PM,05:00 AM,06:20 PM,24,41,41,34,24,3,56,0.0,1003,42,10,159,16,"mayurbhanj,orissa"
2019-05-28,42,27,0.0,13.2,8,31,01:02 AM,12:57 PM,05:00 AM,06:21 PM,22,40,40,34,23,14,50,0.3,1003,42,10,153,16,"mayurbhanj,orissa"
2019-05-29,40,31,0.0,13.2,8,23,01:37 AM,01:47 PM,05:00 AM,06:21 PM,22,40,40,34,23,13,51,0.8,1002,40,10,165,17,"mayurbhanj,orissa"
2019-05-30,42,30,0.0,13.2,9,16,02:11 AM,02:37 PM,05:00 AM,06:21 PM,22,41,41,35,22,1,50,0.0,1002,42,10,164,16,"mayurbhanj,orissa"
2019-05-31,42,30,0.0,13.2,8,12,02:47 AM,03:30 PM,05:00 AM,06:22 PM,23,41,41,35,30,13,55,1.2,1002,42,10,172,22,"mayurbhanj,orissa"
2019-06-01,41,30,0.0,13.2,8,0,03:25 AM,04:24 PM,05:00 AM,06:22 PM,23,41,41,35,25,7,53,0.0,1002,41,10,168,19,"mayurbhanj,orissa"
2019-06-02,40,24,0.0,13.3,7,0,04:05 AM,05:22 PM,04:59 AM,06:23 PM,24,38,38,32,27,38,63,70.7,1003,40,9,165,18,"mayurbhanj,orissa"
2019-06-03,38,26,0.0,10.9,7,0,04:50 AM,06:21 PM,04:59 AM,06:23 PM,24,37,37,31,22,54,63,34.7,1003,38,9,138,15,"mayurbhanj,orissa"
2019-06-04,37,29,0.0,12.1,7,6,05:40 AM,07:23 PM,04:59 AM,06:23 PM,25,39,39,32,22,41,67,3.1,1003,37,9,189,15,"mayurbhanj,orissa"
2019-06-05,38,29,0.0,12.1,7,13,06:35 AM,08:23 PM,04:59 AM,06:24 PM,25,41,41,33,19,46,64,0.8,1002,38,10,170,14,"mayurbhanj,orissa"
2019-06-06,37,29,0.0,12.1,7,21,07:35 AM,09:21 PM,04:59 AM,06:24 PM,25,41,41,33,14,33,63,0.2,1002,37,10,58,11,"mayurbhanj,orissa"
2019-06-07,34,30,0.0,10.9,7,28,08:38 AM,10:15 PM,04:59 AM,06:25 PM,24,38,38,32,10,46,65,0.5,1004,34,10,50,8,"mayurbhanj,orissa"
2019-06-08,39,30,0.0,13.7,9,36,09:41 AM,11:05 PM,04:59 AM,06:25 PM,24,41,41,34,9,11,60,0.0,1003,39,10,61,7,"mayurbhanj,orissa"
2019-06-09,40,32,0.0,13.7,9,44,10:43 AM,11:50 PM,04:59 AM,06:25 PM,24,42,42,35,13,9,55,0.0,1001,40,17,178,10,"mayurbhanj,orissa"
2019-06-10,41,29,0.0,13.7,9,51,11:45 AM,No moonset,04:59 AM,06:26 PM,25,41,41,34,17,10,60,0.0,999,41,13,146,14,"mayurbhanj,orissa"
2019-06-11,43,31,0.0,13.7,9,59,12:44 PM,12:32 AM,04:59 AM,06:26 PM,24,43,43,36,20,5,54,0.0,999,43,13,161,15,"mayurbhanj,orissa"
2019-06-12,40,32,0.0,13.7,9,66,01:43 PM,01:13 AM,04:59 AM,06:26 PM,26,46,46,36,18,5,59,0.0,999,40,20,135,14,"mayurbhanj,orissa"
2019-06-13,46,32,0.0,13.7,10,74,02:40 PM,01:53 AM,04:59 AM,06:27 PM,21,44,44,39,17,6,39,0.0,997,46,20,276,11,"mayurbhanj,orissa"
2019-06-14,43,33,0.0,13.3,8,81,03:39 PM,02:34 AM,04:59 AM,06:27 PM,21,41,41,37,24,27,41,0.4,998,43,20,302,17,"mayurbhanj,orissa"
2019-06-15,44,28,0.0,12.0,8,89,04:37 PM,03:17 AM,05:00 AM,06:27 PM,21,40,40,35,24,36,44,2.0,998,44,20,235,16,"mayurbhanj,orissa"
2019-06-16,44,31,0.0,13.3,9,96,05:35 PM,04:01 AM,05:00 AM,06:28 PM,22,40,40,35,16,22,49,3.7,999,44,20,235,11,"mayurbhanj,orissa"
2019-06-17,41,25,0.0,13.3,7,100,06:31 PM,04:49 AM,05:00 AM,06:28 PM,23,37,37,32,20,56,56,5.9,999,41,19,302,13,"mayurbhanj,orissa"
2019-06-18,40,31,0.0,13.3,9,89,07:26 PM,05:39 AM,05:00 AM,06:28 PM,22,40,40,34,18,19,51,0.0,999,40,20,197,12,"mayurbhanj,orissa"
2019-06-19,41,30,0.0,13.3,8,81,08:16 PM,06:31 AM,05:00 AM,06:28 PM,23,40,40,35,14,24,52,0.7,999,41,12,80,10,"mayurbhanj,orissa"
2019-06-20,36,31,0.0,13.3,7,73,09:02 PM,07:24 AM,05:00 AM,06:29 PM,23,39,39,33,17,42,57,0.3,1001,36,10,170,13,"mayurbhanj,orissa"
2019-06-21,34,29,0.0,10.8,7,66,09:45 PM,08:16 AM,05:01 AM,06:29 PM,24,36,36,30,10,63,71,8.4,1001,34,10,332,7,"mayurbhanj,orissa"
2019-06-22,34,28,0.0,13.3,7,58,10:24 PM,09:08 AM,05:01 AM,06:29 PM,24,36,36,31,24,46,70,2.1,1002,34,10,170,18,"mayurbhanj,orissa"
2019-06-23,35,27,0.0,12.0,7,51,11:01 PM,09:59 AM,05:01 AM,06:29 PM,24,36,36,31,21,47,69,1.4,1003,35,10,161,17,"mayurbhanj,orissa"
2019-06-24,37,28,0.0,13.3,8,43,11:36 PM,10:49 AM,05:01 AM,06:29 PM,24,38,38,32,22,23,62,0.0,1005,37,10,183,16,"mayurbhanj,orissa"
2019-06-25,38,29,0.0,13.3,8,36,No moonrise,11:39 AM,05:02 AM,06:30 PM,23,38,38,33,23,19,58,0.0,1005,38,10,165,17,"mayurbhanj,orissa"
2019-06-26,39,29,0.0,13.3,9,28,12:09 AM,12:28 PM,05:02 AM,06:30 PM,23,39,39,34,24,18,54,0.0,1002,39,10,185,18,"mayurbhanj,orissa"
2019-06-27,40,25,0.0,13.3,8,21,12:44 AM,01:19 PM,05:02 AM,06:30 PM,23,38,38,32,20,53,59,14.9,1000,40,9,199,15,"mayurbhanj,orissa"
2019-06-28,36,29,0.0,9.5,7,13,01:20 AM,02:11 PM,05:02 AM,06:30 PM,23,37,37,32,15,69,62,6.6,999,36,10,256,11,"mayurbhanj,orissa"
2019-06-29,38,30,0.0,13.3,7,6,01:58 AM,03:07 PM,05:03 AM,06:30 PM,23,38,38,33,8,43,59,1.1,998,38,10,228,6,"mayurbhanj,orissa"
2019-06-30,38,29,0.0,10.8,7,0,02:40 AM,04:05 PM,05:03 AM,06:30 PM,23,39,39,33,10,61,58,2.7,998,38,10,99,8,"mayurbhanj,orissa"
2019-07-01,33,28,0.0,8.3,7,0,03:28 AM,05:06 PM,05:03 AM,06:30 PM,25,36,36,30,19,77,72,32.3,997,33,6,81,11,"mayurbhanj,orissa"
2019-07-02,34,28,0.0,9.5,7,0,04:21 AM,06:08 PM,05:04 AM,06:30 PM,25,36,36,30,23,67,76,21.3,996,34,8,163,14,"mayurbhanj,orissa"
2019-07-03,34,27,0.0,9.5,7,2,05:21 AM,07:09 PM,05:04 AM,06:30 PM,24,35,35,30,15,58,71,0.7,999,34,10,209,11,"mayurbhanj,orissa"
2019-07-04,34,28,0.0,9.5,7,9,06:23 AM,08:06 PM,05:04 AM,06:30 PM,25,37,37,31,9,62,71,30.1,999,34,8,267,6,"mayurbhanj,orissa"
2019-07-05,34,29,0.0,10.8,7,16,07:29 AM,08:59 PM,05:05 AM,06:30 PM,25,37,37,31,15,62,70,8.9,996,34,9,143,10,"mayurbhanj,orissa"
2019-07-06,32,28,0.0,10.8,7,24,08:34 AM,09:48 PM,05:05 AM,06:30 PM,25,35,35,30,18,68,76,21.1,995,32,8,207,11,"mayurbhanj,orissa"
2019-07-07,33,27,0.0,12.0,7,31,09:37 AM,10:32 PM,05:05 AM,06:30 PM,24,35,35,30,21,60,70,0.3,998,33,10,230,15,"mayurbhanj,orissa"
2019-07-08,36,28,0.0,13.2,7,38,10:38 AM,11:14 PM,05:06 AM,06:30 PM,24,37,37,31,18,57,65,2.3,999,36,10,216,13,"mayurbhanj,orissa"
2019-07-09,36,29,0.0,13.2,8,45,11:38 AM,11:54 PM,05:06 AM,06:30 PM,24,37,37,32,17,45,64,0.3,999,36,10,224,13,"mayurbhanj,orissa"
2019-07-10,36,29,0.0,13.2,8,53,12:36 PM,No moonset,05:07 AM,06:30 PM,24,38,38,32,16,44,61,0.3,999,36,10,213,12,"mayurbhanj,orissa"
2019-07-11,37,29,0.0,13.2,8,60,01:34 PM,12:34 AM,05:07 AM,06:30 PM,23,38,38,33,18,50,59,1.5,1001,37,10,230,14,"mayurbhanj,orissa"
2019-07-12,37,29,0.0,13.2,7,67,02:30 PM,01:16 AM,05:07 AM,06:30 PM,24,38,38,32,10,53,61,0.9,1003,37,10,238,7,"mayurbhanj,orissa"
2019-07-13,37,29,0.0,13.2,8,74,03:28 PM,01:59 AM,05:08 AM,06:30 PM,24,38,38,32,21,45,61,0.2,1003,37,10,255,15,"mayurbhanj,orissa"
2019-07-14,38,28,0.0,13.2,8,82,04:24 PM,02:45 AM,05:08 AM,06:30 PM,23,38,38,33,20,15,57,0.0,1001,38,10,258,14,"mayurbhanj,orissa"
2019-07-15,37,30,0.0,10.8,7,89,05:19 PM,03:33 AM,05:09 AM,06:29 PM,23,39,39,33,12,55,58,1.5,1000,37,10,250,8,"mayurbhanj,orissa"
2019-07-16,38,28,0.0,12.0,7,96,06:10 PM,04:24 AM,05:09 AM,06:29 PM,23,37,37,32,12,48,61,7.0,1001,38,9,184,8,"mayurbhanj,orissa"
2019-07-17,38,28,0.0,13.2,7,100,06:58 PM,05:16 AM,05:09 AM,06:29 PM,23,37,37,32,13,45,63,3.6,1001,38,10,63,9,"mayurbhanj,orissa"
2019-07-18,37,29,0.0,10.7,7,89,07:42 PM,06:09 AM,05:10 AM,06:29 PM,24,38,38,32,13,74,64,5.6,1001,37,9,119,9,"mayurbhanj,orissa"
2019-07-19,35,28,0.0,10.7,7,82,08:22 PM,07:01 AM,05:10 AM,06:28 PM,24,36,36,31,19,61,68,1.2,1002,35,10,139,15,"mayurbhanj,orissa"
2019-07-20,35,28,0.0,9.5,7,75,08:59 PM,07:52 AM,05:11 AM,06:28 PM,24,36,36,31,20,50,70,0.8,1003,35,10,154,16,"mayurbhanj,orissa"
2019-07-21,37,27,0.0,13.2,7,67,09:35 PM,08:42 AM,05:11 AM,06:28 PM,23,36,36,31,24,27,64,0.1,1003,37,10,177,17,"mayurbhanj,orissa"
2019-07-22,37,27,0.0,13.2,8,60,10:09 PM,09:32 AM,05:11 AM,06:27 PM,23,36,36,32,26,24,62,0.2,1003,37,10,177,19,"mayurbhanj,orissa"
2019-07-23,38,27,0.0,13.2,8,53,10:42 PM,10:21 AM,05:12 AM,06:27 PM,23,37,37,32,22,18,60,0.0,1002,38,10,182,17,"mayurbhanj,orissa"
2019-07-24,37,28,0.0,13.2,7,46,11:17 PM,11:10 AM,05:12 AM,06:27 PM,23,37,37,32,16,42,60,2.0,1002,37,10,180,12,"mayurbhanj,orissa"
2019-07-25,34,28,0.0,12.0,7,38,11:53 PM,12:01 PM,05:13 AM,06:26 PM,24,35,35,30,18,63,70,5.4,1002,34,9,209,12,"mayurbhanj,orissa"
2019-07-26,34,27,0.0,9.5,7,31,No moonrise,12:54 PM,05:13 AM,06:26 PM,24,35,35,30,9,63,71,3.8,1000,34,10,122,7,"mayurbhanj,orissa"
2019-07-27,33,28,0.0,10.7,7,24,12:33 AM,01:50 PM,05:14 AM,06:26 PM,25,36,36,30,9,68,76,21.0,998,33,8,144,6,"mayurbhanj,orissa"
2019-07-28,33,27,0.0,9.5,7,16,01:17 AM,02:48 PM,05:14 AM,06:25 PM,25,35,35,29,21,73,79,36.1,998,33,6,112,11,"mayurbhanj,orissa"
2019-07-29,30,26,0.0,8.2,6,9,02:06 AM,03:50 PM,05:14 AM,06:25 PM,24,32,32,28,27,62,80,10.2,1000,30,9,182,18,"mayurbhanj,orissa"
2019-07-30,32,26,0.0,12.0,6,2,03:02 AM,04:51 PM,05:15 AM,06:24 PM,23,33,33,29,24,58,73,3.0,1003,32,10,204,18,"mayurbhanj,orissa"
2019-07-31,32,26,0.0,10.7,6,0,04:04 AM,05:51 PM,05:15 AM,06:24 PM,23,33,33,29,14,60,71,4.8,1002,32,10,227,10,"mayurbhanj,orissa"
2019-08-01,32,27,0.0,8.2,7,0,05:09 AM,06:47 PM,05:16 AM,06:23 PM,25,35,35,29,10,67,76,30.8,1001,32,8,182,6,"mayurbhanj,orissa"
2019-08-02,32,27,0.0,10.7,7,5,06:16 AM,07:39 PM,05:16 AM,06:23 PM,25,35,35,29,17,55,78,30.8,999,32,8,142,9,"mayurbhanj,orissa"
2019-08-03,31,27,0.0,9.4,7,12,07:22 AM,08:26 PM,05:16 AM,06:22 PM,25,35,35,29,16,67,79,31.8,999,31,8,202,9,"mayurbhanj,orissa"
2019-08-04,34,26,0.0,8.2,7,20,08:26 AM,09:10 PM,05:17 AM,06:22 PM,25,36,36,30,10,68,76,28.9,998,34,8,237,6,"mayurbhanj,orissa"
2019-08-05,34,27,0.0,13.0,7,27,09:29 AM,09:52 PM,05:17 AM,06:21 PM,25,38,38,31,9,46,74,17.7,996,34,9,279,5,"mayurbhanj,orissa"
2019-08-06,34,27,0.0,9.4,7,34,10:29 AM,10:33 PM,05:18 AM,06:20 PM,26,37,37,30,22,75,78,20.3,993,34,8,27,13,"mayurbhanj,orissa"
2019-08-07,30,26,0.0,8.1,6,42,11:28 AM,11:15 PM,05:18 AM,06:20 PM,25,33,33,28,32,90,88,22.5,989,30,9,67,20,"mayurbhanj,orissa"
2019-08-08,31,25,0.0,9.4,6,49,12:26 PM,11:58 PM,05:18 AM,06:19 PM,24,32,32,27,25,75,84,9.1,995,31,10,191,17,"mayurbhanj,orissa"
2019-08-09,33,27,0.0,10.7,7,56,01:24 PM,No moonset,05:19 AM,06:18 PM,25,36,36,30,7,70,75,25.7,1000,33,8,125,5,"mayurbhanj,orissa"
2019-08-10,35,27,0.0,13.0,7,63,02:19 PM,12:43 AM,05:19 AM,06:18 PM,24,37,37,31,11,49,69,3.1,1000,35,10,278,8,"mayurbhanj,orissa"
2019-08-11,35,28,0.0,9.4,7,71,03:14 PM,01:31 AM,05:19 AM,06:17 PM,25,39,39,32,12,65,69,14.4,999,35,8,76,8,"mayurbhanj,orissa"
2019-08-12,33,28,0.0,9.4,7,78,04:06 PM,02:20 AM,05:20 AM,06:16 PM,25,36,36,30,13,65,79,18.5,998,33,9,194,8,"mayurbhanj,orissa"
2019-08-13,32,26,0.0,8.1,6,85,04:54 PM,03:12 AM,05:20 AM,06:16 PM,25,34,34,28,21,74,84,33.9,998,32,7,149,12,"mayurbhanj,orissa"
2019-08-14,34,26,0.0,10.7,7,92,05:40 PM,04:04 AM,05:21 AM,06:15 PM,25,35,35,29,27,62,77,5.0,1002,34,9,189,19,"mayurbhanj,orissa"
2019-08-15,35,27,0.0,11.9,7,100,06:21 PM,04:56 AM,05:21 AM,06:14 PM,24,36,36,30,13,51,70,0.4,1004,35,10,204,8,"mayurbhanj,orissa"
2019-08-16,35,28,0.0,10.6,7,100,06:59 PM,05:47 AM,05:21 AM,06:14 PM,25,37,37,31,8,56,71,17.1,1003,35,8,231,5,"mayurbhanj,orissa"
2019-08-17,29,23,0.0,10.6,6,86,07:35 PM,06:37 AM,05:22 AM,06:13 PM,25,32,32,27,17,67,85,10.4,1004,29,10,141,11,"mayurbhanj,orissa"
2019-08-18,27,25,0.0,11.9,6,78,08:09 PM,07:27 AM,05:22 AM,06:12 PM,24,29,29,26,18,65,90,24.9,1004,27,8,204,11,"mayurbhanj,orissa"
2019-08-19,33,26,0.0,9.3,6,71,08:43 PM,08:16 AM,05:22 AM,06:11 PM,25,34,34,29,18,81,79,15.4,1004,33,9,179,12,"mayurbhanj,orissa"
2019-08-20,34,26,0.0,11.9,7,64,09:17 PM,09:05 AM,05:23 AM,06:10 PM,25,36,36,30,18,48,76,6.7,1003,34,10,166,11,"mayurbhanj,orissa"
2019-08-21,33,27,0.0,8.0,7,57,09:52 PM,09:55 AM,05:23 AM,06:10 PM,25,35,35,30,20,65,78,20.7,1002,33,9,154,11,"mayurbhanj,orissa"
2019-08-22,34,27,0.0,11.9,7,49,10:29 PM,10:46 AM,05:23 AM,06:09 PM,25,36,36,30,14,38,76,0.6,1002,34,10,137,10,"mayurbhanj,orissa"
2019-08-23,33,27,0.0,11.9,7,42,11:10 PM,11:40 AM,05:24 AM,06:08 PM,25,35,35,29,13,51,77,2.5,1002,33,10,141,9,"mayurbhanj,orissa"
2019-08-24,32,27,0.0,11.9,7,35,11:56 PM,12:35 PM,05:24 AM,06:07 PM,25,35,35,29,12,60,78,1.5,1002,32,10,141,8,"mayurbhanj,orissa"
2019-08-25,29,26,0.0,8.0,6,28,No moonrise,01:34 PM,05:24 AM,06:06 PM,25,31,31,27,14,76,90,38.9,1002,29,7,102,8,"mayurbhanj,orissa"
2019-08-26,32,26,0.0,10.6,6,20,12:47 AM,02:33 PM,05:24 AM,06:06 PM,25,34,34,29,22,71,81,20.9,1001,32,9,172,13,"mayurbhanj,orissa"
2019-08-27,34,27,0.0,8.0,7,13,01:45 AM,03:33 PM,05:25 AM,06:05 PM,25,35,35,30,10,71,75,3.9,1001,34,10,151,7,"mayurbhanj,orissa"
2019-08-28,32,26,0.0,9.3,7,6,02:47 AM,04:30 PM,05:25 AM,06:04 PM,25,35,35,30,12,69,76,34.7,1003,32,7,114,7,"mayurbhanj,orissa"
2019-08-29,33,27,0.0,8.0,7,0,03:53 AM,05:24 PM,05:25 AM,06:03 PM,25,35,35,29,16,69,81,28.7,1003,33,8,138,9,"mayurbhanj,orissa"
2019-08-30,32,27,0.0,8.0,7,0,05:00 AM,06:14 PM,05:26 AM,06:02 PM,25,35,35,29,14,59,81,1.0,1001,32,10,137,10,"mayurbhanj,orissa"
2019-08-31,33,27,0.0,9.3,7,0,06:06 AM,07:01 PM,05:26 AM,06:01 PM,25,35,35,29,15,46,80,3.2,1001,33,10,148,10,"mayurbhanj,orissa"
2019-09-01,33,27,0.0,10.6,7,9,07:11 AM,07:45 PM,05:26 AM,06:00 PM,25,35,35,29,11,49,76,0.2,1002,33,10,125,8,"mayurbhanj,orissa"
2019-09-02,32,27,0.0,7.5,7,16,08:14 AM,08:28 PM,05:27 AM,05:59 PM,25,35,35,29,17,54,77,28.3,1001,32,7,139,9,"mayurbhanj,orissa"
2019-09-03,32,27,0.0,7.5,7,24,09:16 AM,09:11 PM,05:27 AM,05:58 PM,25,35,35,29,16,51,82,32.2,1000,32,8,133,9,"mayurbhanj,orissa"
2019-09-04,32,26,0.0,6.2,6,32,10:17 AM,09:54 PM,05:27 AM,05:58 PM,26,35,35,29,19,74,85,18.6,999,32,8,124,11,"mayurbhanj,orissa"
2019-09-05,32,27,0.0,6.2,6,39,11:16 AM,10:40 PM,05:27 AM,05:57 PM,26,35,35,29,21,64,85,18.6,998,32,8,123,12,"mayurbhanj,orissa"
2019-09-06,32,26,0.0,6.1,6,47,12:14 PM,11:27 PM,05:28 AM,05:56 PM,26,35,35,29,19,68,85,15.7,997,32,9,119,12,"mayurbhanj,orissa"
2019-09-07,32,26,0.0,6.1,6,54,01:10 PM,No moonset,05:28 AM,05:55 PM,25,35,35,29,20,70,83,3.8,999,32,9,162,14,"mayurbhanj,orissa"
2019-09-08,33,26,0.0,8.9,6,62,02:03 PM,12:16 AM,05:28 AM,05:54 PM,25,34,34,29,23,52,81,3.7,1001,33,10,166,15,"mayurbhanj,orissa"
2019-09-09,33,27,0.0,10.2,7,69,02:52 PM,01:08 AM,05:28 AM,05:53 PM,25,36,36,30,18,44,76,2.7,1001,33,10,172,12,"mayurbhanj,orissa"
2019-09-10,33,27,0.0,8.9,7,77,03:39 PM,02:00 AM,05:29 AM,05:52 PM,25,35,35,29,21,58,79,18.5,1001,33,8,178,13,"mayurbhanj,orissa"
2019-09-11,31,26,0.0,6.1,6,84,04:20 PM,02:51 AM,05:29 AM,05:51 PM,25,33,33,28,15,74,85,30.0,1003,31,8,173,8,"mayurbhanj,orissa"
2019-09-12,29,26,0.0,6.1,6,92,04:59 PM,03:43 AM,05:29 AM,05:50 PM,25,31,31,27,30,77,86,16.9,1004,29,9,191,19,"mayurbhanj,orissa"
2019-09-13,33,25,0.0,11.6,6,99,05:36 PM,04:34 AM,05:30 AM,05:49 PM,25,34,34,29,24,51,80,3.5,1006,33,10,178,15,"mayurbhanj,orissa"
2019-09-14,33,27,0.0,10.2,7,100,06:10 PM,05:24 AM,05:30 AM,05:48 PM,25,35,35,29,11,41,77,1.8,1006,33,10,175,7,"mayurbhanj,orissa"
2019-09-15,34,26,0.0,7.5,7,85,06:44 PM,06:13 AM,05:30 AM,05:47 PM,25,35,35,29,15,61,78,7.2,1006,34,10,144,9,"mayurbhanj,orissa"
2019-09-16,0,0,0.0,10.2,2,78,07:18 PM,07:02 AM,05:30 AM,05:46 PM,25,30,36,30,23,34,76,0.2,1004,0,10,158,17,"mayurbhanj,orissa"
2019-09-17,32,25,0.0,11.6,7,70,07:52 PM,07:52 AM,05:31 AM,05:45 PM,24,33,33,28,20,25,80,0.0,1006,32,10,160,14,"mayurbhanj,orissa"
2019-09-18,32,26,0.0,7.4,6,63,08:28 PM,08:42 AM,05:31 AM,05:44 PM,25,34,34,28,13,64,81,3.4,1009,32,10,140,10,"mayurbhanj,orissa"
2019-09-19,32,26,0.0,7.4,6,55,09:08 PM,09:34 AM,05:31 AM,05:43 PM,24,33,33,28,15,50,82,10.7,1009,32,9,150,9,"mayurbhanj,orissa"
2019-09-20,34,26,0.0,11.6,7,48,09:51 PM,10:28 AM,05:31 AM,05:42 PM,24,33,33,29,13,18,76,0.1,1008,34,10,152,8,"mayurbhanj,orissa"
2019-09-21,34,26,0.0,11.6,8,40,10:38 PM,11:25 AM,05:32 AM,05:41 PM,24,33,33,29,13,12,74,0.0,1008,34,10,153,9,"mayurbhanj,orissa"
2019-09-22,33,26,0.0,8.8,7,33,11:32 PM,12:22 PM,05:32 AM,05:40 PM,24,33,33,29,14,46,76,19.1,1009,33,9,121,8,"mayurbhanj,orissa"
2019-09-23,31,26,0.0,8.8,6,25,No moonrise,01:20 PM,05:32 AM,05:39 PM,25,33,33,28,17,54,85,24.1,1009,31,8,128,9,"mayurbhanj,orissa"
2019-09-24,29,21,0.0,6.0,6,18,12:30 AM,02:16 PM,05:33 AM,05:38 PM,25,30,30,26,25,77,91,67.3,1010,29,5,151,12,"mayurbhanj,orissa"
