date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-02-14,31,19,0.0,8.7,6,67,12:18 PM,12:58 AM,06:18 AM,05:39 PM,8,25,25,25,11,26,35,0.0,1016,31,14,311,7,"dhanbad,jharkhand"
2019-02-15,31,21,0.0,7.2,7,75,01:10 PM,01:58 AM,06:17 AM,05:40 PM,11,26,26,25,14,29,42,1.2,1016,31,13,231,10,"dhanbad,jharkhand"
2019-02-16,29,20,0.0,5.7,5,82,02:08 PM,03:00 AM,06:17 AM,05:40 PM,13,25,25,24,13,73,51,2.4,1015,29,13,242,10,"dhanbad,jharkhand"
2019-02-17,27,20,0.0,8.7,6,90,03:12 PM,04:01 AM,06:16 AM,05:41 PM,8,23,23,23,22,23,41,3.2,1012,27,14,298,17,"dhanbad,jharkhand"
2019-02-18,28,18,0.0,8.7,6,97,04:19 PM,05:00 AM,06:15 AM,05:41 PM,6,23,23,23,10,5,35,0.0,1012,28,13,278,8,"dhanbad,jharkhand"
2019-02-19,32,20,0.0,8.7,7,100,05:28 PM,05:55 AM,06:15 AM,05:42 PM,6,25,25,26,10,10,29,0.0,1013,32,11,257,7,"dhanbad,jharkhand"
2019-02-20,32,22,0.0,8.7,7,88,06:34 PM,06:45 AM,06:14 AM,05:42 PM,9,27,27,27,13,3,33,0.0,1017,32,10,345,10,"dhanbad,jharkhand"
2019-02-21,33,23,0.0,8.7,7,80,07:40 PM,07:32 AM,06:13 AM,05:43 PM,11,28,28,28,11,3,35,0.0,1017,33,10,325,9,"dhanbad,jharkhand"
2019-02-22,36,25,0.0,8.7,8,73,08:42 PM,08:15 AM,06:12 AM,05:43 PM,13,30,30,30,12,6,36,0.0,1013,36,10,301,9,"dhanbad,jharkhand"
2019-02-23,34,25,0.0,8.7,7,65,09:43 PM,08:57 AM,06:12 AM,05:44 PM,13,29,29,29,20,4,41,0.0,1012,34,18,300,15,"dhanbad,jharkhand"
2019-02-24,33,22,0.0,8.7,7,57,10:42 PM,09:38 AM,06:11 AM,05:45 PM,7,28,28,28,11,24,30,5.1,1011,33,10,308,8,"dhanbad,jharkhand"
2019-02-25,29,17,0.0,5.7,5,50,11:40 PM,10:19 AM,06:10 AM,05:45 PM,15,25,25,23,12,66,59,27.9,1011,29,8,208,9,"dhanbad,jharkhand"
2019-02-26,28,21,0.0,7.2,5,42,No moonrise,11:02 AM,06:09 AM,05:46 PM,13,25,25,24,11,46,52,2.9,1010,28,10,314,9,"dhanbad,jharkhand"
2019-02-27,30,20,0.0,4.3,6,35,12:36 AM,11:47 AM,06:08 AM,05:46 PM,13,26,26,25,15,63,49,3.1,1009,30,10,228,11,"dhanbad,jharkhand"
2019-02-28,23,18,0.0,5.7,4,27,01:30 AM,12:33 PM,06:08 AM,05:47 PM,12,20,21,20,17,37,60,2.0,1012,23,10,309,12,"dhanbad,jharkhand"
2019-03-01,27,18,0.0,8.7,6,26,02:22 AM,01:22 PM,06:07 AM,05:47 PM,6,22,22,22,12,7,37,0.0,1015,27,10,300,9,"dhanbad,jharkhand"
2019-03-02,29,19,0.0,8.7,7,19,03:11 AM,02:12 PM,06:06 AM,05:48 PM,4,24,24,24,9,3,28,0.0,1015,29,10,268,7,"dhanbad,jharkhand"
2019-03-03,29,20,0.0,7.2,5,12,03:57 AM,03:03 PM,06:05 AM,05:48 PM,7,24,24,24,9,48,33,1.0,1011,29,10,251,6,"dhanbad,jharkhand"
2019-03-04,30,22,0.0,7.2,6,4,04:39 AM,03:55 PM,06:04 AM,05:48 PM,12,27,27,27,9,54,42,0.6,1007,30,10,247,7,"dhanbad,jharkhand"
2019-03-05,24,22,0.0,4.3,5,0,05:19 AM,04:45 PM,06:03 AM,05:49 PM,14,25,25,23,11,58,57,1.9,1008,24,10,228,8,"dhanbad,jharkhand"
2019-03-06,28,21,0.0,7.2,6,0,05:56 AM,05:37 PM,06:02 AM,05:49 PM,11,26,26,25,9,53,42,0.0,1010,28,10,296,7,"dhanbad,jharkhand"
2019-03-07,30,20,0.0,8.7,7,3,06:31 AM,06:27 PM,06:01 AM,05:50 PM,5,25,25,25,14,4,28,0.0,1012,30,10,286,11,"dhanbad,jharkhand"
2019-03-08,30,22,0.0,11.5,7,10,07:06 AM,07:18 PM,06:00 AM,05:50 PM,5,25,25,26,12,2,27,0.0,1013,30,10,286,9,"dhanbad,jharkhand"
2019-03-09,32,22,0.0,11.5,7,17,07:40 AM,08:09 PM,06:00 AM,05:51 PM,4,26,26,27,12,4,22,0.0,1012,32,10,294,9,"dhanbad,jharkhand"
2019-03-10,33,23,0.0,11.6,7,24,08:14 AM,09:01 PM,05:59 AM,05:51 PM,8,28,28,29,8,7,29,0.0,1011,33,10,235,6,"dhanbad,jharkhand"
2019-03-11,34,25,0.0,11.6,8,32,08:51 AM,09:55 PM,05:58 AM,05:52 PM,8,29,29,30,12,3,26,0.0,1013,34,10,203,9,"dhanbad,jharkhand"
2019-03-12,36,26,0.0,11.6,8,39,09:31 AM,10:51 PM,05:57 AM,05:52 PM,8,30,30,31,8,7,24,0.0,1012,36,10,269,6,"dhanbad,jharkhand"
2019-03-13,37,27,0.0,11.6,8,46,10:13 AM,11:49 PM,05:56 AM,05:52 PM,8,30,30,32,11,4,24,0.0,1013,37,10,321,8,"dhanbad,jharkhand"
2019-03-14,36,27,0.0,11.6,8,54,11:02 AM,No moonset,05:55 AM,05:53 PM,10,30,30,32,16,24,27,0.9,1013,36,10,309,12,"dhanbad,jharkhand"
2019-03-15,36,27,0.0,11.6,7,61,11:55 AM,12:48 AM,05:54 AM,05:53 PM,12,30,30,30,15,49,35,12.6,1014,36,9,264,11,"dhanbad,jharkhand"
2019-03-16,35,26,0.0,11.6,8,68,12:54 PM,01:48 AM,05:53 AM,05:54 PM,12,30,30,30,15,24,34,0.0,1013,35,10,284,11,"dhanbad,jharkhand"
2019-03-17,35,25,0.0,10.2,7,75,01:58 PM,02:45 AM,05:52 AM,05:54 PM,9,31,31,31,13,40,28,4.1,1014,35,16,298,10,"dhanbad,jharkhand"
2019-03-18,33,25,0.0,11.6,6,83,03:04 PM,03:40 AM,05:51 AM,05:54 PM,14,28,28,28,22,61,45,2.6,1012,33,19,226,17,"dhanbad,jharkhand"
2019-03-19,33,25,0.0,11.6,8,90,04:10 PM,04:31 AM,05:50 AM,05:55 PM,7,29,29,30,10,9,26,0.0,1010,33,10,284,8,"dhanbad,jharkhand"
2019-03-20,35,27,0.0,11.6,8,97,05:16 PM,05:19 AM,05:49 AM,05:55 PM,3,30,30,32,9,0,17,0.0,1010,35,10,277,7,"dhanbad,jharkhand"
2019-03-21,36,26,0.0,11.6,8,100,06:21 PM,06:04 AM,05:48 AM,05:56 PM,8,30,30,31,14,7,25,0.0,1010,36,10,246,11,"dhanbad,jharkhand"
2019-03-22,37,27,0.0,11.6,8,88,07:24 PM,06:46 AM,05:47 AM,05:56 PM,10,32,32,32,22,8,30,0.0,1009,37,10,284,16,"dhanbad,jharkhand"
2019-03-23,36,26,0.0,11.6,8,81,08:25 PM,07:29 AM,05:46 AM,05:56 PM,2,29,29,31,19,0,17,0.0,1011,36,10,288,14,"dhanbad,jharkhand"
2019-03-24,36,25,0.0,11.6,8,74,09:26 PM,08:11 AM,05:45 AM,05:57 PM,-2,29,29,31,15,0,12,0.0,1011,36,10,299,11,"dhanbad,jharkhand"
2019-03-25,37,28,0.0,11.6,8,66,10:24 PM,08:55 AM,05:44 AM,05:57 PM,5,31,31,32,14,2,19,0.0,1010,37,10,317,11,"dhanbad,jharkhand"
2019-03-26,35,27,0.0,11.6,7,59,11:22 PM,09:40 AM,05:43 AM,05:58 PM,9,30,30,31,14,32,25,0.8,1011,35,10,347,11,"dhanbad,jharkhand"
2019-03-27,35,24,0.0,11.6,8,52,No moonrise,10:27 AM,05:42 AM,05:58 PM,9,29,29,30,14,21,29,0.9,1012,35,10,282,11,"dhanbad,jharkhand"
2019-03-28,38,28,0.0,11.6,8,45,12:15 AM,11:16 AM,05:41 AM,05:58 PM,7,32,32,33,8,0,21,0.0,1011,38,18,276,7,"dhanbad,jharkhand"
2019-03-29,37,28,0.0,11.6,8,37,01:07 AM,12:06 PM,05:40 AM,05:59 PM,7,31,31,33,12,2,21,0.0,1008,37,20,294,9,"dhanbad,jharkhand"
2019-03-30,39,30,0.0,11.6,9,30,01:54 AM,12:57 PM,05:39 AM,05:59 PM,8,33,33,35,13,1,21,0.0,1007,39,20,323,11,"dhanbad,jharkhand"
2019-03-31,42,30,0.0,11.6,9,26,02:37 AM,01:49 PM,05:38 AM,05:59 PM,10,37,37,37,10,5,23,0.0,1005,42,10,182,8,"dhanbad,jharkhand"
2019-04-01,38,31,0.0,12.6,9,9,03:18 AM,02:40 PM,05:37 AM,06:00 PM,15,35,35,34,12,4,35,0.0,1007,38,10,220,9,"dhanbad,jharkhand"
2019-04-02,39,26,0.0,12.6,8,1,03:56 AM,03:31 PM,05:36 AM,06:00 PM,6,33,33,33,17,2,30,0.0,1008,39,10,292,13,"dhanbad,jharkhand"
2019-04-03,39,29,0.0,12.7,8,0,04:31 AM,04:22 PM,05:35 AM,06:01 PM,7,33,33,33,15,0,25,0.0,1009,39,10,278,11,"dhanbad,jharkhand"
2019-04-04,40,27,0.0,12.7,9,0,05:06 AM,05:13 PM,05:34 AM,06:01 PM,11,34,34,34,14,0,33,0.0,1008,40,10,278,11,"dhanbad,jharkhand"
2019-04-05,41,28,0.0,12.7,9,0,05:41 AM,06:04 PM,05:33 AM,06:01 PM,15,37,37,35,16,0,38,0.0,1008,41,10,267,12,"dhanbad,jharkhand"
2019-04-06,39,28,0.0,12.7,7,6,06:15 AM,06:57 PM,05:32 AM,06:02 PM,18,35,35,33,18,35,46,4.1,1007,39,10,52,14,"dhanbad,jharkhand"
2019-04-07,31,27,0.0,11.9,6,14,06:51 AM,07:51 PM,05:31 AM,06:02 PM,15,29,29,29,14,41,44,0.7,1008,31,10,182,11,"dhanbad,jharkhand"
2019-04-08,37,24,0.0,12.7,7,21,07:30 AM,08:47 PM,05:30 AM,06:03 PM,18,31,31,29,11,29,48,3.2,1006,37,10,163,9,"dhanbad,jharkhand"
2019-04-09,37,29,0.0,9.3,7,29,08:12 AM,09:45 PM,05:29 AM,06:03 PM,18,34,34,33,11,40,44,0.3,1007,37,10,202,9,"dhanbad,jharkhand"
2019-04-10,39,29,0.0,12.7,8,36,08:59 AM,10:43 PM,05:29 AM,06:03 PM,19,37,37,34,13,15,47,0.3,1007,39,10,161,11,"dhanbad,jharkhand"
2019-04-11,38,28,0.0,12.8,7,44,09:50 AM,11:42 PM,05:28 AM,06:04 PM,19,36,36,33,11,22,47,0.3,1007,38,10,153,9,"dhanbad,jharkhand"
2019-04-12,39,30,0.0,12.8,8,52,10:46 AM,No moonset,05:27 AM,06:04 PM,18,37,37,35,12,24,42,0.2,1007,39,10,322,9,"dhanbad,jharkhand"
2019-04-13,41,30,0.0,12.8,9,59,11:47 AM,12:38 AM,05:26 AM,06:05 PM,17,38,38,36,12,5,38,0.0,1006,41,10,322,10,"dhanbad,jharkhand"
2019-04-14,43,32,0.0,12.8,9,67,12:50 PM,01:33 AM,05:25 AM,06:05 PM,12,39,39,38,12,1,26,0.0,1006,43,10,292,10,"dhanbad,jharkhand"
2019-04-15,43,32,0.0,12.8,9,74,01:54 PM,02:23 AM,05:24 AM,06:05 PM,7,39,39,39,15,0,16,0.0,1005,43,10,302,11,"dhanbad,jharkhand"
2019-04-16,42,33,0.0,12.8,9,82,02:58 PM,03:11 AM,05:23 AM,06:06 PM,7,37,37,38,18,9,16,0.0,1006,42,10,317,12,"dhanbad,jharkhand"
2019-04-17,38,30,0.0,12.8,8,89,04:01 PM,03:55 AM,05:22 AM,06:06 PM,14,33,33,33,21,24,32,0.1,1009,38,10,326,17,"dhanbad,jharkhand"
2019-04-18,37,27,0.0,10.6,7,97,05:04 PM,04:37 AM,05:21 AM,06:07 PM,13,32,32,32,15,42,32,3.2,1009,37,10,268,11,"dhanbad,jharkhand"
2019-04-19,36,28,0.0,12.9,7,100,06:06 PM,05:19 AM,05:20 AM,06:07 PM,12,31,31,32,17,42,32,0.4,1008,36,9,251,14,"dhanbad,jharkhand"
2019-04-20,36,28,0.0,12.9,8,88,07:08 PM,06:01 AM,05:19 AM,06:07 PM,12,32,32,32,12,19,30,0.0,1006,36,10,260,9,"dhanbad,jharkhand"
2019-04-21,38,25,0.0,12.9,8,81,08:08 PM,06:44 AM,05:19 AM,06:08 PM,12,32,32,32,17,12,29,0.0,1005,38,10,267,12,"dhanbad,jharkhand"
2019-04-22,38,27,0.0,12.9,8,73,09:08 PM,07:30 AM,05:18 AM,06:08 PM,13,33,33,33,9,8,31,0.0,1005,38,10,232,7,"dhanbad,jharkhand"
2019-04-23,37,30,0.0,12.9,8,65,10:04 PM,08:16 AM,05:17 AM,06:09 PM,17,35,35,34,16,8,40,0.0,1007,37,10,159,13,"dhanbad,jharkhand"
2019-04-24,40,29,0.0,12.9,9,58,10:58 PM,09:06 AM,05:16 AM,06:09 PM,16,36,36,35,14,5,37,0.0,1007,40,10,181,12,"dhanbad,jharkhand"
2019-04-25,41,29,0.0,13.0,9,50,11:48 PM,09:57 AM,05:15 AM,06:10 PM,17,37,37,36,9,10,37,0.0,1006,41,10,140,8,"dhanbad,jharkhand"
2019-04-26,44,31,0.0,13.0,9,43,No moonrise,10:49 AM,05:15 AM,06:10 PM,14,40,40,38,17,3,30,0.0,1004,44,10,316,15,"dhanbad,jharkhand"
2019-04-27,44,32,0.0,13.0,9,35,12:34 AM,11:41 AM,05:14 AM,06:10 PM,13,42,42,39,13,1,28,0.0,1003,44,10,306,11,"dhanbad,jharkhand"
2019-04-28,43,33,0.0,13.0,9,28,01:16 AM,12:32 PM,05:13 AM,06:11 PM,3,39,39,39,15,0,13,0.0,1003,43,10,295,12,"dhanbad,jharkhand"
2019-04-29,44,32,0.0,13.0,9,20,01:55 AM,01:24 PM,05:12 AM,06:11 PM,4,40,40,39,19,0,16,0.0,1003,44,10,292,14,"dhanbad,jharkhand"
2019-04-30,46,32,0.0,13.0,10,13,02:31 AM,02:15 PM,05:11 AM,06:12 PM,13,41,41,39,23,2,25,0.0,1002,46,10,227,18,"dhanbad,jharkhand"
2019-05-01,43,30,0.0,13.0,9,12,03:06 AM,03:06 PM,05:11 AM,06:12 PM,16,38,38,36,29,8,32,0.0,1002,43,10,195,23,"dhanbad,jharkhand"
2019-05-02,37,29,0.0,13.0,8,5,03:40 AM,03:57 PM,05:10 AM,06:13 PM,20,35,35,33,26,38,48,0.0,1004,37,10,159,22,"dhanbad,jharkhand"
2019-05-03,33,26,0.0,8.2,7,0,04:14 AM,04:49 PM,05:09 AM,06:13 PM,21,32,32,29,30,80,63,32.8,1004,33,8,69,21,"dhanbad,jharkhand"
2019-05-04,36,25,0.0,12.0,7,0,04:50 AM,05:44 PM,05:09 AM,06:14 PM,21,32,32,30,32,51,61,59.5,1003,36,9,330,21,"dhanbad,jharkhand"
2019-05-05,41,29,0.0,13.1,9,2,05:28 AM,06:39 PM,05:08 AM,06:14 PM,16,38,38,36,12,2,38,0.0,1006,41,10,298,10,"dhanbad,jharkhand"
2019-05-06,41,31,0.0,13.1,9,9,06:09 AM,07:38 PM,05:07 AM,06:15 PM,7,37,37,37,17,0,20,0.0,1004,41,10,279,13,"dhanbad,jharkhand"
2019-05-07,43,30,0.0,13.1,9,17,06:55 AM,08:37 PM,05:07 AM,06:15 PM,-0,37,37,38,18,0,10,0.0,1002,43,10,294,12,"dhanbad,jharkhand"
2019-05-08,44,32,0.0,13.1,9,24,07:46 AM,09:37 PM,05:06 AM,06:16 PM,3,39,39,39,19,0,12,0.0,1001,44,10,297,13,"dhanbad,jharkhand"
2019-05-09,44,34,0.0,13.1,10,31,08:41 AM,10:35 PM,05:05 AM,06:16 PM,4,40,40,40,19,0,11,0.0,1000,44,10,293,14,"dhanbad,jharkhand"
2019-05-10,44,34,0.0,13.1,10,39,09:41 AM,11:31 PM,05:05 AM,06:17 PM,3,40,40,40,17,0,11,0.0,1002,44,10,280,12,"dhanbad,jharkhand"
2019-05-11,45,34,0.0,13.1,10,46,10:43 AM,No moonset,05:04 AM,06:17 PM,6,40,40,40,12,6,13,0.0,1003,45,10,293,9,"dhanbad,jharkhand"
2019-05-12,42,33,0.0,13.1,8,53,11:46 AM,12:21 AM,05:04 AM,06:17 PM,13,38,38,38,16,22,26,0.8,1003,42,10,252,12,"dhanbad,jharkhand"
2019-05-13,42,32,0.0,13.2,9,60,12:48 PM,01:09 AM,05:03 AM,06:18 PM,11,37,37,37,18,21,24,0.1,1003,42,10,283,12,"dhanbad,jharkhand"
2019-05-14,41,29,0.0,13.2,9,68,01:50 PM,01:52 AM,05:03 AM,06:18 PM,15,37,37,34,19,7,35,0.0,1003,41,10,263,14,"dhanbad,jharkhand"
2019-05-15,40,30,0.0,13.2,9,75,02:51 PM,02:34 AM,05:02 AM,06:19 PM,14,37,37,36,14,6,31,0.0,1004,40,10,266,11,"dhanbad,jharkhand"
2019-05-16,41,31,0.0,13.2,9,82,03:52 PM,03:14 AM,05:02 AM,06:19 PM,14,39,39,37,13,3,31,0.0,1004,41,10,299,11,"dhanbad,jharkhand"
2019-05-17,43,31,0.0,13.2,9,89,04:52 PM,03:55 AM,05:01 AM,06:20 PM,11,39,39,38,16,3,23,0.0,1003,43,10,302,11,"dhanbad,jharkhand"
2019-05-18,43,34,0.0,13.2,9,97,05:53 PM,04:36 AM,05:01 AM,06:20 PM,11,40,40,39,12,3,20,0.0,1002,43,10,297,9,"dhanbad,jharkhand"
2019-05-19,41,34,0.0,13.2,9,100,06:52 PM,05:20 AM,05:01 AM,06:21 PM,10,38,38,38,16,3,18,0.0,1004,41,10,274,12,"dhanbad,jharkhand"
2019-05-20,43,33,0.0,13.2,9,89,07:51 PM,06:06 AM,05:00 AM,06:21 PM,11,39,39,39,11,4,20,0.0,1005,43,10,288,9,"dhanbad,jharkhand"
2019-05-21,44,33,0.0,13.2,10,81,08:47 PM,06:55 AM,05:00 AM,06:22 PM,9,40,40,39,14,0,18,0.0,1004,44,10,302,11,"dhanbad,jharkhand"
2019-05-22,44,32,0.0,13.6,10,74,09:40 PM,07:46 AM,04:59 AM,06:22 PM,11,40,40,39,14,3,20,0.0,1002,44,10,279,10,"dhanbad,jharkhand"
2019-05-23,41,28,0.0,13.3,8,67,10:28 PM,08:38 AM,04:59 AM,06:23 PM,20,37,37,34,20,27,44,25.8,1002,41,10,200,14,"dhanbad,jharkhand"
2019-05-24,45,30,0.0,13.3,8,60,11:12 PM,09:31 AM,04:59 AM,06:23 PM,18,41,41,38,17,31,37,0.5,1001,45,10,285,13,"dhanbad,jharkhand"
2019-05-25,39,28,0.0,13.3,7,52,11:52 PM,10:23 AM,04:58 AM,06:24 PM,24,39,39,33,12,23,62,114.0,1000,39,10,108,9,"dhanbad,jharkhand"
2019-05-26,43,31,0.0,13.7,9,45,No moonrise,11:16 AM,04:58 AM,06:24 PM,15,40,40,38,13,1,34,0.0,1001,43,10,302,11,"dhanbad,jharkhand"
2019-05-27,45,33,0.0,13.7,10,38,12:29 AM,12:06 PM,04:58 AM,06:25 PM,13,42,42,39,15,0,28,0.0,1001,45,10,289,12,"dhanbad,jharkhand"
2019-05-28,44,32,0.0,13.7,10,31,01:05 AM,12:57 PM,04:58 AM,06:25 PM,11,42,42,40,15,0,26,0.0,1001,44,10,305,11,"dhanbad,jharkhand"
2019-05-29,46,32,0.0,13.7,10,23,01:39 AM,01:48 PM,04:57 AM,06:26 PM,14,43,43,40,18,0,29,0.0,1000,46,10,290,14,"dhanbad,jharkhand"
2019-05-30,45,32,0.0,13.7,9,16,02:12 AM,02:39 PM,04:57 AM,06:26 PM,12,42,42,39,18,0,26,0.0,1000,45,10,290,14,"dhanbad,jharkhand"
2019-05-31,43,32,0.0,13.7,9,12,02:47 AM,03:32 PM,04:57 AM,06:27 PM,21,41,41,37,23,26,45,2.8,1000,43,10,127,18,"dhanbad,jharkhand"
2019-06-01,44,31,0.0,13.7,9,0,03:24 AM,04:27 PM,04:57 AM,06:27 PM,19,43,43,39,16,14,39,0.4,1001,44,10,242,12,"dhanbad,jharkhand"
2019-06-02,41,30,0.0,10.9,8,0,04:04 AM,05:26 PM,04:57 AM,06:27 PM,22,39,39,35,20,59,52,9.2,1001,41,10,79,15,"dhanbad,jharkhand"
2019-06-03,41,30,0.0,13.3,8,0,04:48 AM,06:26 PM,04:57 AM,06:28 PM,20,38,38,35,12,37,43,1.4,1002,41,10,123,10,"dhanbad,jharkhand"
2019-06-04,39,31,0.0,13.3,8,6,05:38 AM,07:27 PM,04:57 AM,06:28 PM,22,39,39,34,18,44,49,3.1,1001,39,10,107,14,"dhanbad,jharkhand"
2019-06-05,37,31,0.0,12.1,8,13,06:32 AM,08:28 PM,04:56 AM,06:29 PM,23,41,41,34,17,46,54,2.3,1000,37,10,95,13,"dhanbad,jharkhand"
2019-06-06,36,32,0.0,12.1,7,21,07:33 AM,09:26 PM,04:56 AM,06:29 PM,23,39,39,34,15,44,54,6.3,1002,36,10,80,12,"dhanbad,jharkhand"
2019-06-07,37,30,0.0,13.7,8,28,08:35 AM,10:19 PM,04:56 AM,06:29 PM,22,37,37,33,19,15,53,0.0,1003,37,10,93,16,"dhanbad,jharkhand"
2019-06-08,40,30,0.0,13.7,9,36,09:39 AM,11:08 PM,04:56 AM,06:30 PM,21,39,39,35,16,13,47,0.0,1002,40,10,77,13,"dhanbad,jharkhand"
2019-06-09,42,32,0.0,13.7,9,44,10:42 AM,11:53 PM,04:56 AM,06:30 PM,21,41,41,37,15,12,44,0.0,1000,42,18,149,13,"dhanbad,jharkhand"
2019-06-10,47,30,0.0,13.8,9,51,11:44 AM,No moonset,04:56 AM,06:31 PM,18,43,43,39,19,2,39,0.0,998,47,13,336,15,"dhanbad,jharkhand"
2019-06-11,48,31,0.0,13.8,10,59,12:44 PM,12:34 AM,04:56 AM,06:31 PM,19,45,45,40,18,2,40,0.0,997,48,13,72,14,"dhanbad,jharkhand"
2019-06-12,44,32,0.0,13.8,9,66,01:44 PM,01:14 AM,04:56 AM,06:31 PM,21,43,43,38,17,17,43,0.2,998,44,20,175,13,"dhanbad,jharkhand"
2019-06-13,45,33,0.0,13.8,10,74,02:43 PM,01:54 AM,04:57 AM,06:32 PM,20,45,45,40,12,7,36,0.0,996,45,20,257,9,"dhanbad,jharkhand"
2019-06-14,43,34,0.0,13.8,9,81,03:42 PM,02:33 AM,04:57 AM,06:32 PM,19,42,42,39,21,14,34,0.0,996,43,20,315,16,"dhanbad,jharkhand"
2019-06-15,44,34,0.0,13.8,9,89,04:41 PM,03:15 AM,04:57 AM,06:32 PM,17,41,41,39,20,9,29,0.0,996,44,20,277,14,"dhanbad,jharkhand"
2019-06-16,44,33,0.0,13.8,10,96,05:40 PM,03:59 AM,04:57 AM,06:33 PM,17,41,41,39,29,6,30,0.0,996,44,20,287,22,"dhanbad,jharkhand"
2019-06-17,41,35,0.0,13.8,8,100,06:36 PM,04:46 AM,04:57 AM,06:33 PM,19,41,41,38,26,18,35,0.3,997,41,20,247,19,"dhanbad,jharkhand"
2019-06-18,42,32,0.0,13.8,9,89,07:31 PM,05:37 AM,04:57 AM,06:33 PM,18,39,39,37,19,30,35,0.6,998,42,19,319,14,"dhanbad,jharkhand"
2019-06-19,42,33,0.0,13.8,9,81,08:20 PM,06:28 AM,04:57 AM,06:33 PM,17,40,40,38,11,14,32,0.0,998,42,12,145,8,"dhanbad,jharkhand"
2019-06-20,41,32,0.0,13.3,8,73,09:07 PM,07:22 AM,04:57 AM,06:34 PM,21,41,41,36,13,40,44,1.3,999,41,10,107,10,"dhanbad,jharkhand"
2019-06-21,34,31,0.0,8.6,7,66,09:49 PM,08:14 AM,04:58 AM,06:34 PM,23,36,36,32,15,77,59,26.3,1001,34,8,139,9,"dhanbad,jharkhand"
2019-06-22,34,29,0.0,8.6,7,58,10:27 PM,09:07 AM,04:58 AM,06:34 PM,23,36,36,31,27,77,64,20.8,1000,34,8,140,18,"dhanbad,jharkhand"
2019-06-23,34,27,0.0,9.8,7,51,11:03 PM,09:58 AM,04:58 AM,06:34 PM,23,35,35,31,21,55,64,1.1,1002,34,10,149,16,"dhanbad,jharkhand"
2019-06-24,37,28,0.0,13.3,7,43,11:38 PM,10:49 AM,04:58 AM,06:34 PM,22,38,38,33,17,36,56,0.6,1003,37,10,223,14,"dhanbad,jharkhand"
2019-06-25,38,31,0.0,13.8,9,36,No moonrise,11:39 AM,04:59 AM,06:35 PM,21,40,40,35,17,31,46,0.0,1002,38,10,239,12,"dhanbad,jharkhand"
2019-06-26,39,29,0.0,12.1,8,28,12:11 AM,12:29 PM,04:59 AM,06:35 PM,21,39,39,34,26,46,47,1.9,1000,39,10,230,19,"dhanbad,jharkhand"
2019-06-27,39,31,0.0,13.3,8,21,12:44 AM,01:21 PM,04:59 AM,06:35 PM,21,39,39,35,21,52,46,3.9,997,39,9,282,15,"dhanbad,jharkhand"
2019-06-28,37,30,0.0,9.6,7,13,01:20 AM,02:14 PM,05:00 AM,06:35 PM,23,38,38,33,20,71,55,1.9,997,37,9,205,14,"dhanbad,jharkhand"
2019-06-29,39,28,0.0,13.3,8,6,01:57 AM,03:11 PM,05:00 AM,06:35 PM,22,38,38,33,15,37,52,1.3,997,39,10,163,12,"dhanbad,jharkhand"
2019-06-30,39,31,0.0,13.4,9,0,02:39 AM,04:09 PM,05:00 AM,06:35 PM,21,39,39,34,9,22,48,0.0,997,39,10,39,7,"dhanbad,jharkhand"
2019-07-01,37,30,0.0,12.0,7,0,03:26 AM,05:11 PM,05:00 AM,06:35 PM,23,38,38,33,18,63,57,3.9,996,37,10,77,14,"dhanbad,jharkhand"
2019-07-02,34,28,0.0,8.3,7,0,04:19 AM,06:13 PM,05:01 AM,06:35 PM,24,35,35,30,26,79,68,5.3,996,34,9,100,20,"dhanbad,jharkhand"
2019-07-03,34,27,0.0,9.6,7,2,05:18 AM,07:14 PM,05:01 AM,06:35 PM,23,35,35,30,20,74,67,1.4,998,34,10,153,16,"dhanbad,jharkhand"
2019-07-04,36,27,0.0,12.0,7,9,06:21 AM,08:11 PM,05:02 AM,06:35 PM,23,36,36,31,16,51,62,1.5,997,36,10,162,13,"dhanbad,jharkhand"
2019-07-05,35,29,0.0,10.8,7,16,07:27 AM,09:03 PM,05:02 AM,06:35 PM,23,37,37,32,15,59,61,0.7,994,35,10,125,12,"dhanbad,jharkhand"
2019-07-06,33,28,0.0,8.3,7,24,08:32 AM,09:51 PM,05:02 AM,06:35 PM,24,35,35,30,19,84,73,20.7,994,33,8,45,12,"dhanbad,jharkhand"
2019-07-07,31,27,0.0,9.6,6,31,09:37 AM,10:34 PM,05:03 AM,06:35 PM,24,34,34,29,25,67,72,17.0,996,31,9,260,16,"dhanbad,jharkhand"
2019-07-08,34,27,0.0,12.0,7,38,10:38 AM,11:15 PM,05:03 AM,06:35 PM,24,36,36,30,25,65,69,39.0,997,34,7,223,15,"dhanbad,jharkhand"
2019-07-09,34,28,0.0,8.3,7,45,11:39 AM,11:55 PM,05:03 AM,06:35 PM,24,35,35,30,22,75,70,34.9,997,34,7,247,15,"dhanbad,jharkhand"
2019-07-10,34,28,0.0,8.3,7,53,12:38 PM,No moonset,05:04 AM,06:35 PM,24,35,35,30,22,72,69,42.1,998,34,7,235,14,"dhanbad,jharkhand"
