date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-05-07,29,22,0.0,10.9,6,46,No moonrise,10:34 AM,04:53 AM,06:10 PM,22,28,28,25,18,57,82,9.9,1008,29,9,89,11,"jalpaiguri,west+bengal"
2018-05-08,30,22,0.0,10.9,6,39,12:14 AM,11:26 AM,04:52 AM,06:11 PM,23,29,29,26,13,54,82,7.0,1008,30,10,91,9,"jalpaiguri,west+bengal"
2018-05-09,34,23,0.0,13.6,7,31,12:54 AM,12:19 PM,04:52 AM,06:11 PM,22,31,31,28,14,8,72,3.3,1009,34,10,94,8,"jalpaiguri,west+bengal"
2018-05-10,33,23,0.0,13.6,7,24,01:32 AM,01:13 PM,04:51 AM,06:12 PM,21,29,29,27,17,12,70,2.1,1012,33,10,82,11,"jalpaiguri,west+bengal"
2018-05-11,32,22,0.0,13.6,7,17,02:08 AM,02:07 PM,04:51 AM,06:12 PM,19,29,29,27,18,14,65,2.8,1010,32,10,75,12,"jalpaiguri,west+bengal"
2018-05-12,32,23,0.0,13.6,7,9,02:45 AM,03:04 PM,04:50 AM,06:13 PM,19,29,29,28,15,33,60,0.1,1011,32,10,71,10,"jalpaiguri,west+bengal"
2018-05-13,32,23,0.0,12.1,6,2,03:22 AM,04:02 PM,04:49 AM,06:14 PM,20,29,29,27,16,46,66,11.7,1011,32,9,81,10,"jalpaiguri,west+bengal"
2018-05-14,30,23,0.0,13.3,7,0,04:02 AM,05:03 PM,04:49 AM,06:14 PM,20,28,28,26,13,40,72,9.6,1012,30,9,101,8,"jalpaiguri,west+bengal"
2018-05-15,32,23,0.0,13.7,7,0,04:44 AM,06:07 PM,04:48 AM,06:15 PM,19,29,29,27,11,26,65,1.0,1009,32,10,103,7,"jalpaiguri,west+bengal"
2018-05-16,31,22,0.0,13.7,6,5,05:32 AM,07:12 PM,04:48 AM,06:15 PM,20,29,29,26,16,36,72,5.5,1008,31,9,82,10,"jalpaiguri,west+bengal"
2018-05-17,33,23,0.0,13.7,7,12,06:23 AM,08:16 PM,04:47 AM,06:16 PM,19,30,30,28,9,26,61,0.0,1009,33,10,138,6,"jalpaiguri,west+bengal"
2018-05-18,33,24,0.0,13.3,6,19,07:21 AM,09:20 PM,04:47 AM,06:16 PM,20,31,31,29,12,46,62,1.5,1007,33,10,83,8,"jalpaiguri,west+bengal"
2018-05-19,33,24,0.0,13.3,7,27,08:21 AM,10:18 PM,04:46 AM,06:17 PM,21,31,31,28,11,41,68,8.4,1008,33,9,73,7,"jalpaiguri,west+bengal"
2018-05-20,33,24,0.0,13.3,6,34,09:25 AM,11:12 PM,04:46 AM,06:17 PM,22,31,31,28,14,37,69,4.3,1008,33,10,90,9,"jalpaiguri,west+bengal"
2018-05-21,33,25,0.0,13.7,7,41,10:28 AM,No moonset,04:45 AM,06:18 PM,22,33,33,29,11,40,66,0.9,1008,33,10,90,7,"jalpaiguri,west+bengal"
2018-05-22,33,26,0.0,13.3,6,48,11:31 AM,12:00 AM,04:45 AM,06:18 PM,23,33,33,29,13,26,70,3.1,1009,33,10,88,9,"jalpaiguri,west+bengal"
2018-05-23,33,25,0.0,13.3,6,56,12:31 PM,12:43 AM,04:45 AM,06:19 PM,24,32,32,28,18,40,78,20.0,1009,33,8,77,11,"jalpaiguri,west+bengal"
2018-05-24,31,24,0.0,12.1,7,63,01:30 PM,01:24 AM,04:44 AM,06:20 PM,23,29,29,26,18,65,86,28.0,1008,31,7,70,11,"jalpaiguri,west+bengal"
2018-05-25,30,23,0.0,12.1,6,70,02:27 PM,02:02 AM,04:44 AM,06:20 PM,23,30,30,26,15,49,84,6.8,1006,30,9,90,10,"jalpaiguri,west+bengal"
2018-05-26,31,24,0.0,12.1,6,78,03:23 PM,02:38 AM,04:43 AM,06:21 PM,24,30,30,27,19,49,84,8.2,1007,31,10,85,11,"jalpaiguri,west+bengal"
2018-05-27,33,24,0.0,13.8,6,85,04:19 PM,03:16 AM,04:43 AM,06:21 PM,23,32,32,28,20,31,79,11.4,1007,33,9,83,12,"jalpaiguri,west+bengal"
2018-05-28,32,23,0.0,13.3,6,92,05:14 PM,03:54 AM,04:43 AM,06:22 PM,22,31,31,27,16,26,75,16.6,1006,32,9,78,10,"jalpaiguri,west+bengal"
2018-05-29,33,23,0.0,13.8,7,99,06:08 PM,04:33 AM,04:43 AM,06:22 PM,20,30,30,28,17,19,65,1.4,1006,33,10,68,11,"jalpaiguri,west+bengal"
2018-05-30,35,24,0.0,13.8,7,100,07:02 PM,05:15 AM,04:42 AM,06:23 PM,19,31,31,30,12,20,53,0.3,1006,35,10,115,7,"jalpaiguri,west+bengal"
2018-05-31,34,25,0.0,13.8,6,89,07:53 PM,06:00 AM,04:42 AM,06:23 PM,22,32,32,28,14,28,70,6.3,1008,34,9,87,10,"jalpaiguri,west+bengal"
2018-06-01,32,24,0.0,13.8,7,74,08:42 PM,06:47 AM,04:42 AM,06:24 PM,22,31,31,28,12,22,71,0.0,1010,32,10,80,9,"jalpaiguri,west+bengal"
2018-06-02,33,25,0.0,13.8,6,67,09:29 PM,07:36 AM,04:42 AM,06:24 PM,22,32,32,29,11,26,68,2.7,1009,33,10,85,7,"jalpaiguri,west+bengal"
2018-06-03,34,24,0.0,13.8,7,59,10:11 PM,08:26 AM,04:42 AM,06:24 PM,22,33,33,29,13,31,68,4.8,1006,34,10,81,8,"jalpaiguri,west+bengal"
2018-06-04,35,25,0.0,13.8,6,52,10:52 PM,09:18 AM,04:42 AM,06:25 PM,23,34,34,30,14,24,67,4.3,1006,35,10,76,9,"jalpaiguri,west+bengal"
2018-06-05,36,26,0.0,13.8,8,44,11:30 PM,10:10 AM,04:41 AM,06:25 PM,23,36,36,31,12,14,64,9.3,1008,36,9,87,8,"jalpaiguri,west+bengal"
2018-06-06,37,27,0.0,13.9,8,36,No moonrise,11:03 AM,04:41 AM,06:26 PM,23,37,37,32,9,16,62,0.3,1007,37,10,113,6,"jalpaiguri,west+bengal"
2018-06-07,35,27,0.0,13.3,7,29,12:06 AM,11:56 AM,04:41 AM,06:26 PM,24,36,36,31,12,40,69,16.5,1005,35,9,89,8,"jalpaiguri,west+bengal"
2018-06-08,32,26,0.0,13.9,7,21,12:41 AM,12:50 PM,04:41 AM,06:27 PM,23,32,32,28,15,26,72,11.3,1003,32,9,134,9,"jalpaiguri,west+bengal"
2018-06-09,36,26,0.0,13.9,8,14,01:18 AM,01:47 PM,04:41 AM,06:27 PM,23,37,37,32,7,17,61,1.0,1000,36,10,159,4,"jalpaiguri,west+bengal"
2018-06-10,37,28,0.0,13.9,8,6,01:55 AM,02:45 PM,04:41 AM,06:27 PM,23,38,38,33,9,25,59,3.1,998,37,10,142,6,"jalpaiguri,west+bengal"
2018-06-11,36,28,0.0,13.3,8,0,02:35 AM,03:47 PM,04:41 AM,06:28 PM,24,37,37,32,10,32,66,11.6,997,36,9,92,7,"jalpaiguri,west+bengal"
2018-06-12,32,26,0.0,13.9,6,0,03:20 AM,04:51 PM,04:41 AM,06:28 PM,25,34,34,29,13,54,80,23.2,996,32,8,82,7,"jalpaiguri,west+bengal"
2018-06-13,34,25,0.0,13.3,7,0,04:09 AM,05:57 PM,04:41 AM,06:29 PM,24,34,34,29,14,33,77,6.8,996,34,9,93,9,"jalpaiguri,west+bengal"
2018-06-14,33,24,0.0,13.9,7,1,05:04 AM,07:03 PM,04:41 AM,06:29 PM,25,33,33,28,13,34,81,23.1,998,33,8,117,8,"jalpaiguri,west+bengal"
2018-06-15,32,24,0.0,13.9,6,9,06:05 AM,08:06 PM,04:41 AM,06:29 PM,25,33,33,28,15,43,85,17.6,1001,32,7,79,9,"jalpaiguri,west+bengal"
2018-06-16,32,24,0.0,12.2,6,16,07:10 AM,09:04 PM,04:42 AM,06:30 PM,24,31,31,27,16,48,84,16.3,1003,32,9,88,10,"jalpaiguri,west+bengal"
2018-06-17,31,24,0.0,12.2,7,24,08:16 AM,09:56 PM,04:42 AM,06:30 PM,24,30,30,26,13,56,86,9.3,1003,31,8,91,9,"jalpaiguri,west+bengal"
2018-06-18,32,24,0.0,13.9,6,31,09:21 AM,10:42 PM,04:42 AM,06:30 PM,24,32,32,28,14,40,83,6.5,1002,32,9,97,9,"jalpaiguri,west+bengal"
2018-06-19,34,25,0.0,13.9,7,39,10:24 AM,11:25 PM,04:42 AM,06:30 PM,25,35,35,30,11,35,76,8.5,1003,34,9,102,7,"jalpaiguri,west+bengal"
2018-06-20,33,25,0.0,13.3,6,46,11:25 AM,No moonset,04:42 AM,06:31 PM,25,35,35,29,14,36,80,15.6,1005,33,9,82,9,"jalpaiguri,west+bengal"
2018-06-21,33,25,0.0,13.9,6,54,12:22 PM,12:03 AM,04:42 AM,06:31 PM,25,35,35,29,11,39,80,22.1,1005,33,8,82,7,"jalpaiguri,west+bengal"
2018-06-22,33,25,0.0,13.3,7,61,01:19 PM,12:41 AM,04:43 AM,06:31 PM,25,34,34,29,14,43,79,10.2,1005,33,9,83,8,"jalpaiguri,west+bengal"
2018-06-23,33,25,0.0,12.2,7,69,02:14 PM,01:18 AM,04:43 AM,06:31 PM,25,34,34,28,14,65,81,20.0,1004,33,8,72,8,"jalpaiguri,west+bengal"
2018-06-24,31,26,0.0,13.9,6,77,03:09 PM,01:55 AM,04:43 AM,06:31 PM,25,33,33,28,14,43,84,16.5,1003,31,8,73,9,"jalpaiguri,west+bengal"
2018-06-25,31,25,0.0,13.9,6,84,04:03 PM,02:33 AM,04:43 AM,06:32 PM,25,33,33,28,16,43,83,10.1,1002,31,9,85,10,"jalpaiguri,west+bengal"
2018-06-26,30,25,0.0,12.2,7,92,04:56 PM,03:14 AM,04:44 AM,06:32 PM,25,32,32,28,17,57,83,12.7,1003,30,9,64,11,"jalpaiguri,west+bengal"
2018-06-27,31,26,0.0,13.3,6,99,05:49 PM,03:57 AM,04:44 AM,06:32 PM,25,33,33,28,20,53,82,22.1,1005,31,8,79,12,"jalpaiguri,west+bengal"
2018-06-28,32,25,0.0,12.2,6,100,06:38 PM,04:43 AM,04:44 AM,06:32 PM,25,33,33,28,15,58,82,15.9,1007,32,9,85,10,"jalpaiguri,west+bengal"
2018-06-29,31,25,0.0,13.3,7,86,07:26 PM,05:31 AM,04:45 AM,06:32 PM,24,32,32,28,9,55,81,11.8,1006,31,9,91,6,"jalpaiguri,west+bengal"
2018-06-30,33,25,0.0,12.2,6,78,08:10 PM,06:21 AM,04:45 AM,06:32 PM,24,34,34,29,11,65,79,7.9,1004,33,10,95,7,"jalpaiguri,west+bengal"
2018-07-01,32,26,0.0,11.0,6,75,08:51 PM,07:13 AM,04:45 AM,06:32 PM,25,33,33,28,11,71,85,10.7,1004,32,9,95,7,"jalpaiguri,west+bengal"
2018-07-02,30,25,0.0,9.8,6,68,09:30 PM,08:04 AM,04:46 AM,06:32 PM,24,31,31,27,12,84,87,26.9,1003,30,8,55,7,"jalpaiguri,west+bengal"
2018-07-03,31,25,0.0,8.7,6,61,10:06 PM,08:56 AM,04:46 AM,06:32 PM,25,33,33,28,11,87,85,14.6,1001,31,8,170,7,"jalpaiguri,west+bengal"
2018-07-04,31,26,0.0,8.7,6,54,10:41 PM,09:49 AM,04:46 AM,06:32 PM,25,33,33,28,11,81,84,13.9,1001,31,8,163,7,"jalpaiguri,west+bengal"
2018-07-05,31,26,0.0,11.0,6,46,11:16 PM,10:41 AM,04:47 AM,06:32 PM,25,33,33,28,13,59,84,12.6,1002,31,8,73,9,"jalpaiguri,west+bengal"
2018-07-06,34,26,0.0,13.3,6,39,11:52 PM,11:36 AM,04:47 AM,06:32 PM,25,36,36,30,11,47,75,1.8,1002,34,10,87,8,"jalpaiguri,west+bengal"
2018-07-07,34,27,0.0,13.8,6,32,No moonrise,12:31 PM,04:48 AM,06:32 PM,25,37,37,30,11,36,77,15.4,1002,34,9,81,6,"jalpaiguri,west+bengal"
2018-07-08,33,27,0.0,12.2,6,24,12:29 AM,01:30 PM,04:48 AM,06:32 PM,25,35,35,29,15,55,78,9.6,1003,33,10,95,10,"jalpaiguri,west+bengal"
2018-07-09,33,26,0.0,12.2,6,17,01:10 AM,02:31 PM,04:49 AM,06:32 PM,25,35,35,30,13,57,76,5.0,1003,33,10,97,9,"jalpaiguri,west+bengal"
2018-07-10,33,27,0.0,13.3,6,10,01:56 AM,03:36 PM,04:49 AM,06:31 PM,25,35,35,30,13,44,75,7.4,1003,33,9,92,9,"jalpaiguri,west+bengal"
2018-07-11,33,27,0.0,13.3,7,3,02:47 AM,04:41 PM,04:49 AM,06:31 PM,25,35,35,30,12,42,75,2.1,1003,33,10,80,9,"jalpaiguri,west+bengal"
2018-07-12,34,27,0.0,13.3,8,0,03:45 AM,05:46 PM,04:50 AM,06:31 PM,25,36,36,30,14,44,73,10.2,1002,34,9,84,9,"jalpaiguri,west+bengal"
2018-07-13,33,27,0.0,13.3,6,0,04:48 AM,06:47 PM,04:50 AM,06:31 PM,25,35,35,30,13,53,75,6.3,1002,33,9,88,9,"jalpaiguri,west+bengal"
2018-07-14,36,27,0.0,12.1,7,4,05:55 AM,07:44 PM,04:51 AM,06:30 PM,24,37,37,31,13,46,69,0.4,1001,36,10,85,9,"jalpaiguri,west+bengal"
2018-07-15,35,27,0.0,13.8,8,12,07:03 AM,08:34 PM,04:51 AM,06:30 PM,24,36,36,31,11,28,69,4.3,1002,35,10,86,8,"jalpaiguri,west+bengal"
2018-07-16,34,27,0.0,13.8,8,19,08:09 AM,09:20 PM,04:52 AM,06:30 PM,24,36,36,31,18,33,68,1.5,1002,34,10,78,13,"jalpaiguri,west+bengal"
2018-07-17,34,28,0.0,13.3,7,26,09:13 AM,10:02 PM,04:52 AM,06:30 PM,24,36,36,30,18,43,71,6.0,1003,34,9,78,12,"jalpaiguri,west+bengal"
2018-07-18,34,27,0.0,13.3,8,34,10:14 AM,10:40 PM,04:53 AM,06:29 PM,25,37,37,31,10,26,71,8.7,1003,34,9,84,7,"jalpaiguri,west+bengal"
2018-07-19,37,28,0.0,13.8,8,41,11:13 AM,11:18 PM,04:53 AM,06:29 PM,24,39,39,33,9,30,63,0.4,1002,37,10,66,7,"jalpaiguri,west+bengal"
2018-07-20,39,29,0.0,13.8,7,48,12:09 PM,11:56 PM,04:54 AM,06:29 PM,24,40,40,33,14,36,60,0.7,1001,39,10,71,10,"jalpaiguri,west+bengal"
2018-07-21,34,28,0.0,13.7,7,55,01:04 PM,No moonset,04:54 AM,06:28 PM,24,36,36,30,20,47,72,13.8,1003,34,9,79,13,"jalpaiguri,west+bengal"
2018-07-22,34,27,0.0,13.3,6,63,01:59 PM,12:33 AM,04:55 AM,06:28 PM,24,34,34,29,25,47,71,3.3,1003,34,10,74,17,"jalpaiguri,west+bengal"
2018-07-23,33,26,0.0,12.1,6,70,02:52 PM,01:14 AM,04:55 AM,06:27 PM,24,34,34,29,19,58,76,14.6,1003,33,9,92,12,"jalpaiguri,west+bengal"
2018-07-24,29,26,0.0,12.1,6,77,03:45 PM,01:56 AM,04:56 AM,06:27 PM,25,31,31,27,14,70,89,36.0,1004,29,8,69,8,"jalpaiguri,west+bengal"
2018-07-25,32,25,0.0,13.3,6,84,04:35 PM,02:40 AM,04:56 AM,06:26 PM,25,33,33,28,17,58,82,18.9,1004,32,7,79,11,"jalpaiguri,west+bengal"
2018-07-26,33,26,0.0,12.1,6,92,05:23 PM,03:28 AM,04:57 AM,06:26 PM,24,34,34,29,14,55,77,9.6,1004,33,8,86,9,"jalpaiguri,west+bengal"
2018-07-27,33,26,0.0,12.1,6,99,06:08 PM,04:17 AM,04:57 AM,06:25 PM,25,35,35,29,16,59,78,17.3,1003,33,9,93,11,"jalpaiguri,west+bengal"
2018-07-28,33,26,0.0,12.1,6,100,06:50 PM,05:08 AM,04:58 AM,06:25 PM,25,34,34,28,18,59,81,12.0,1003,33,9,83,12,"jalpaiguri,west+bengal"
2018-07-29,32,26,0.0,12.1,6,86,07:30 PM,06:00 AM,04:58 AM,06:24 PM,25,33,33,28,17,66,83,16.3,1003,32,9,71,11,"jalpaiguri,west+bengal"
2018-07-30,31,25,0.0,13.3,6,79,08:07 PM,06:52 AM,04:59 AM,06:24 PM,24,32,32,28,14,63,82,18.6,1003,31,9,66,8,"jalpaiguri,west+bengal"
2018-07-31,30,25,0.0,8.5,6,75,08:42 PM,07:45 AM,04:59 AM,06:23 PM,24,31,31,27,20,79,85,19.7,1002,30,8,69,12,"jalpaiguri,west+bengal"
2018-08-01,31,25,0.0,12.0,7,65,09:17 PM,08:37 AM,05:00 AM,06:22 PM,24,31,31,27,13,74,85,16.0,1002,31,9,93,8,"jalpaiguri,west+bengal"
2018-08-02,28,25,0.0,9.5,6,57,09:52 PM,09:30 AM,05:01 AM,06:22 PM,24,30,30,26,20,78,86,5.7,1003,28,10,70,14,"jalpaiguri,west+bengal"
2018-08-03,32,25,0.0,12.0,6,50,10:28 PM,10:24 AM,05:01 AM,06:21 PM,24,32,32,27,13,73,84,8.9,1003,32,9,82,9,"jalpaiguri,west+bengal"
2018-08-04,33,26,0.0,13.2,6,43,11:06 PM,11:20 AM,05:02 AM,06:20 PM,25,34,34,29,14,61,79,9.1,1003,33,9,80,9,"jalpaiguri,west+bengal"
2018-08-05,34,26,0.0,13.2,6,36,11:48 PM,12:18 PM,05:02 AM,06:20 PM,25,35,35,30,13,48,75,8.3,1003,34,9,78,8,"jalpaiguri,west+bengal"
2018-08-06,36,26,0.0,13.2,8,28,No moonrise,01:19 PM,05:03 AM,06:19 PM,24,36,36,30,12,35,71,14.5,1003,36,8,64,7,"jalpaiguri,west+bengal"
2018-08-07,35,26,0.0,13.2,7,21,12:35 AM,02:22 PM,05:03 AM,06:18 PM,24,36,36,30,14,32,72,16.7,1003,35,9,75,9,"jalpaiguri,west+bengal"
2018-08-08,33,27,0.0,13.1,7,14,01:28 AM,03:26 PM,05:04 AM,06:17 PM,24,34,34,30,13,40,72,12.0,1005,33,9,62,8,"jalpaiguri,west+bengal"
2018-08-09,34,26,0.0,13.1,8,6,02:27 AM,04:28 PM,05:04 AM,06:17 PM,23,35,35,30,10,35,66,0.1,1006,34,10,123,7,"jalpaiguri,west+bengal"
2018-08-10,34,26,0.0,13.1,8,0,03:32 AM,05:27 PM,05:05 AM,06:16 PM,24,36,36,30,9,35,71,1.1,1005,34,10,111,6,"jalpaiguri,west+bengal"
2018-08-11,34,27,0.0,13.1,7,0,04:39 AM,06:21 PM,05:05 AM,06:15 PM,25,36,36,30,9,52,73,6.7,1002,34,9,103,6,"jalpaiguri,west+bengal"
2018-08-12,33,27,0.0,13.1,7,1,05:48 AM,07:10 PM,05:06 AM,06:14 PM,25,35,35,30,10,40,76,10.5,1001,33,9,106,7,"jalpaiguri,west+bengal"
2018-08-13,34,26,0.0,10.7,6,8,06:54 AM,07:54 PM,05:06 AM,06:13 PM,24,34,34,29,11,66,74,6.2,1002,34,10,85,8,"jalpaiguri,west+bengal"
2018-08-14,36,27,0.0,13.1,8,15,07:58 AM,08:35 PM,05:07 AM,06:13 PM,24,36,36,31,12,32,66,0.1,1002,36,10,70,8,"jalpaiguri,west+bengal"
2018-08-15,35,28,0.0,13.1,8,22,09:00 AM,09:15 PM,05:07 AM,06:12 PM,24,37,37,31,16,31,67,5.8,1005,35,10,74,11,"jalpaiguri,west+bengal"
2018-08-16,34,27,0.0,13.0,8,30,09:59 AM,09:53 PM,05:08 AM,06:11 PM,24,36,36,30,10,33,71,6.7,1005,34,10,100,6,"jalpaiguri,west+bengal"
2018-08-17,36,27,0.0,13.0,8,37,10:56 AM,10:32 PM,05:08 AM,06:10 PM,24,38,38,32,6,35,67,0.0,1003,36,10,125,5,"jalpaiguri,west+bengal"
2018-08-18,37,28,0.0,13.0,8,44,11:52 AM,11:12 PM,05:08 AM,06:09 PM,25,40,40,33,7,26,65,2.5,1002,37,10,113,5,"jalpaiguri,west+bengal"
2018-08-19,39,29,0.0,13.0,8,51,12:46 PM,11:54 PM,05:09 AM,06:08 PM,23,38,38,33,13,14,55,0.7,1002,39,10,58,8,"jalpaiguri,west+bengal"
2018-08-20,36,27,0.0,13.0,8,59,01:40 PM,No moonset,05:09 AM,06:07 PM,24,37,37,31,15,40,67,10.4,1005,36,9,80,10,"jalpaiguri,west+bengal"
2018-08-21,34,27,0.0,11.9,6,66,02:31 PM,12:37 AM,05:10 AM,06:06 PM,25,36,36,30,14,57,74,14.0,1004,34,9,98,9,"jalpaiguri,west+bengal"
2018-08-22,33,26,0.0,13.0,6,73,03:20 PM,01:24 AM,05:10 AM,06:05 PM,25,35,35,29,15,46,78,13.2,1004,33,9,91,10,"jalpaiguri,west+bengal"
2018-08-23,33,26,0.0,12.9,6,81,04:06 PM,02:13 AM,05:11 AM,06:04 PM,25,36,36,30,15,49,78,18.1,1004,33,9,84,10,"jalpaiguri,west+bengal"
2018-08-24,32,26,0.0,8.1,6,88,04:49 PM,03:03 AM,05:11 AM,06:03 PM,25,33,33,28,17,67,83,21.5,1004,32,9,89,10,"jalpaiguri,west+bengal"
2018-08-25,33,26,0.0,12.9,6,95,05:30 PM,03:55 AM,05:12 AM,06:03 PM,25,35,35,29,10,44,79,12.4,1004,33,9,92,6,"jalpaiguri,west+bengal"
2018-08-26,33,26,0.0,12.9,7,100,06:07 PM,04:47 AM,05:12 AM,06:02 PM,25,35,35,29,13,44,76,2.0,1003,33,10,85,9,"jalpaiguri,west+bengal"
2018-08-27,34,26,0.0,12.9,7,100,06:44 PM,05:40 AM,05:13 AM,06:01 PM,24,35,35,30,12,37,75,4.0,1004,34,9,84,8,"jalpaiguri,west+bengal"
2018-08-28,33,26,0.0,12.9,7,83,07:19 PM,06:33 AM,05:13 AM,06:00 PM,24,33,33,29,14,55,73,0.0,1006,33,10,83,9,"jalpaiguri,west+bengal"
2018-08-29,32,26,0.0,11.6,6,76,07:54 PM,07:26 AM,05:13 AM,05:59 PM,25,34,34,29,13,52,80,22.9,1006,32,9,96,8,"jalpaiguri,west+bengal"
2018-08-30,32,26,0.0,11.6,6,69,08:29 PM,08:20 AM,05:14 AM,05:57 PM,25,33,33,28,13,46,81,6.4,1005,32,10,89,8,"jalpaiguri,west+bengal"
2018-08-31,33,26,0.0,11.6,7,65,09:06 PM,09:15 AM,05:14 AM,05:56 PM,24,34,34,29,16,37,77,9.3,1005,33,9,70,10,"jalpaiguri,west+bengal"
2018-09-01,33,26,0.0,11.6,7,48,09:46 PM,10:11 AM,05:15 AM,05:55 PM,24,35,35,29,13,35,76,18.8,1007,33,8,94,8,"jalpaiguri,west+bengal"
2018-09-02,31,25,0.0,10.2,6,41,10:30 PM,11:10 AM,05:15 AM,05:54 PM,25,33,33,28,15,49,82,15.5,1007,31,9,85,9,"jalpaiguri,west+bengal"
2018-09-03,32,25,0.0,11.6,6,33,11:19 PM,12:11 PM,05:16 AM,05:53 PM,24,33,33,28,14,39,80,5.7,1007,32,9,83,9,"jalpaiguri,west+bengal"
2018-09-04,34,26,0.0,10.2,7,26,No moonrise,01:12 PM,05:16 AM,05:52 PM,24,35,35,30,9,38,74,3.1,1006,34,10,92,6,"jalpaiguri,west+bengal"
2018-09-05,34,27,0.0,8.9,7,18,12:14 AM,02:13 PM,05:17 AM,05:51 PM,25,37,37,31,7,36,73,0.6,1005,34,10,98,5,"jalpaiguri,west+bengal"
2018-09-06,32,26,0.0,11.6,6,11,01:14 AM,03:12 PM,05:17 AM,05:50 PM,25,35,35,29,15,31,79,18.4,1006,32,9,85,9,"jalpaiguri,west+bengal"
2018-09-07,33,25,0.0,11.6,7,3,02:18 AM,04:07 PM,05:17 AM,05:49 PM,24,34,34,29,13,31,76,3.0,1009,33,10,94,9,"jalpaiguri,west+bengal"
2018-09-08,32,26,0.0,11.6,6,0,03:25 AM,04:57 PM,05:18 AM,05:48 PM,25,34,34,29,9,41,79,19.4,1009,32,9,153,5,"jalpaiguri,west+bengal"
2018-09-09,32,25,0.0,11.6,6,0,04:32 AM,05:44 PM,05:18 AM,05:47 PM,25,34,34,29,8,41,81,39.3,1009,32,7,136,5,"jalpaiguri,west+bengal"
2018-09-10,28,24,0.0,10.2,6,0,05:38 AM,06:26 PM,05:19 AM,05:46 PM,24,30,30,26,15,66,90,30.0,1011,28,6,76,9,"jalpaiguri,west+bengal"
2018-09-11,30,24,0.0,8.9,6,4,06:41 AM,07:07 PM,05:19 AM,05:45 PM,24,30,30,27,14,71,87,15.1,1009,30,8,111,8,"jalpaiguri,west+bengal"
2018-09-12,31,24,0.0,10.2,6,12,07:43 AM,07:47 PM,05:19 AM,05:44 PM,24,31,31,27,11,42,83,16.8,1007,31,9,194,6,"jalpaiguri,west+bengal"
2018-09-13,32,24,0.0,10.2,7,19,08:42 AM,08:26 PM,05:20 AM,05:42 PM,24,32,32,28,12,45,81,16.9,1007,32,9,98,7,"jalpaiguri,west+bengal"
2018-09-14,30,24,0.0,11.6,6,27,09:41 AM,09:07 PM,05:20 AM,05:41 PM,24,31,31,27,17,39,86,14.8,1009,30,9,73,10,"jalpaiguri,west+bengal"
2018-09-15,32,24,0.0,11.6,7,34,10:37 AM,09:49 PM,05:21 AM,05:40 PM,24,31,31,27,9,30,81,4.2,1010,32,9,138,7,"jalpaiguri,west+bengal"
2018-09-16,34,25,0.0,11.6,7,42,11:32 AM,10:32 PM,05:21 AM,05:39 PM,23,34,34,30,7,10,71,0.0,1008,34,10,145,5,"jalpaiguri,west+bengal"
2018-09-17,34,24,0.0,11.6,7,49,12:24 PM,11:19 PM,05:22 AM,05:38 PM,23,36,36,31,6,1,64,0.0,1006,34,10,108,4,"jalpaiguri,west+bengal"
2018-09-18,35,25,0.0,11.6,7,57,01:15 PM,No moonset,05:22 AM,05:37 PM,24,37,37,32,6,1,64,0.0,1007,35,10,222,4,"jalpaiguri,west+bengal"
2018-09-19,35,26,0.0,11.6,7,64,02:02 PM,12:07 AM,05:22 AM,05:36 PM,22,34,34,30,11,3,64,0.0,1008,35,10,59,7,"jalpaiguri,west+bengal"
2018-09-20,30,26,0.0,10.2,6,72,02:46 PM,12:57 AM,05:23 AM,05:35 PM,22,31,31,28,15,39,72,12.6,1011,30,9,63,8,"jalpaiguri,west+bengal"
2018-09-21,34,25,0.0,11.6,7,80,03:28 PM,01:49 AM,05:23 AM,05:33 PM,21,32,32,29,12,39,66,15.8,1014,34,9,82,7,"jalpaiguri,west+bengal"
2018-09-22,32,24,0.0,11.6,7,87,04:06 PM,02:40 AM,05:24 AM,05:32 PM,23,32,32,28,8,36,77,10.3,1015,32,9,247,5,"jalpaiguri,west+bengal"
2018-09-23,31,25,0.0,11.6,7,95,04:43 PM,03:34 AM,05:24 AM,05:31 PM,24,32,32,28,9,37,79,3.9,1014,31,10,210,6,"jalpaiguri,west+bengal"
2018-09-24,31,24,0.0,11.6,6,100,05:19 PM,04:26 AM,05:25 AM,05:30 PM,24,31,31,27,12,35,83,18.8,1011,31,9,172,7,"jalpaiguri,west+bengal"
2018-09-25,31,24,0.0,11.6,6,100,05:54 PM,05:20 AM,05:25 AM,05:29 PM,24,31,31,27,11,38,84,22.8,1009,31,7,134,6,"jalpaiguri,west+bengal"
2018-09-26,32,24,0.0,11.6,6,83,06:29 PM,06:14 AM,05:25 AM,05:28 PM,24,32,32,28,11,41,81,10.8,1009,32,9,137,6,"jalpaiguri,west+bengal"
2018-09-27,33,24,0.0,11.6,7,75,07:07 PM,07:10 AM,05:26 AM,05:27 PM,23,32,32,28,9,53,77,5.6,1010,33,10,166,6,"jalpaiguri,west+bengal"
