date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-05-08,30,23,0.0,10.3,6,39,No moonrise,11:13 AM,04:40 AM,05:53 PM,24,29,29,26,4,58,89,4.8,1008,30,8,123,2,"hailakandi,assam"
2018-05-09,31,22,0.0,11.6,7,31,12:35 AM,12:05 PM,04:39 AM,05:53 PM,24,30,30,26,5,18,85,10.2,1009,31,8,197,3,"hailakandi,assam"
2018-05-10,32,22,0.0,11.6,7,24,01:14 AM,12:58 PM,04:39 AM,05:54 PM,23,31,31,28,5,6,76,1.7,1012,32,9,154,4,"hailakandi,assam"
2018-05-11,34,22,0.0,11.6,7,17,01:51 AM,01:52 PM,04:38 AM,05:54 PM,20,30,30,28,5,8,66,1.1,1010,34,10,107,3,"hailakandi,assam"
2018-05-12,34,22,0.0,11.6,7,9,02:28 AM,02:48 PM,04:38 AM,05:55 PM,19,29,29,27,5,11,64,0.3,1010,34,10,129,3,"hailakandi,assam"
2018-05-13,33,21,0.0,11.6,7,2,03:07 AM,03:46 PM,04:37 AM,05:55 PM,19,29,29,27,5,15,67,2.6,1010,33,10,140,3,"hailakandi,assam"
2018-05-14,32,21,0.0,11.6,6,0,03:47 AM,04:45 PM,04:36 AM,05:56 PM,20,29,29,26,4,30,71,1.7,1010,32,10,166,3,"hailakandi,assam"
2018-05-15,31,21,0.0,11.6,7,0,04:30 AM,05:48 PM,04:36 AM,05:56 PM,21,29,29,26,5,38,77,1.7,1009,31,10,150,4,"hailakandi,assam"
2018-05-16,32,21,0.0,11.6,7,5,05:18 AM,06:52 PM,04:35 AM,05:57 PM,20,28,28,26,7,22,75,0.0,1008,32,10,135,5,"hailakandi,assam"
2018-05-17,32,21,0.0,11.6,7,12,06:11 AM,07:57 PM,04:35 AM,05:57 PM,20,29,29,26,4,25,70,0.2,1007,32,10,158,3,"hailakandi,assam"
2018-05-18,31,21,0.0,11.6,6,19,07:08 AM,09:00 PM,04:35 AM,05:58 PM,21,29,29,26,5,28,76,3.0,1007,31,10,129,4,"hailakandi,assam"
2018-05-19,31,21,0.0,11.6,7,27,08:09 AM,09:59 PM,04:34 AM,05:58 PM,21,29,29,26,6,30,76,0.3,1007,31,10,134,4,"hailakandi,assam"
2018-05-20,31,22,0.0,11.6,6,34,09:12 AM,10:53 PM,04:34 AM,05:59 PM,22,29,29,26,6,31,77,3.5,1007,31,10,142,4,"hailakandi,assam"
2018-05-21,32,22,0.0,11.6,7,41,10:15 AM,11:42 PM,04:33 AM,05:59 PM,22,30,30,27,6,35,79,3.1,1008,32,10,139,4,"hailakandi,assam"
2018-05-22,33,22,0.0,13.7,7,48,11:17 AM,No moonset,04:33 AM,06:00 PM,22,31,31,28,4,17,72,0.0,1008,33,10,154,3,"hailakandi,assam"
2018-05-23,33,23,0.0,13.7,7,56,12:17 PM,12:26 AM,04:33 AM,06:00 PM,22,32,32,28,4,18,73,2.1,1008,33,10,168,3,"hailakandi,assam"
2018-05-24,32,23,0.0,13.7,6,63,01:15 PM,01:07 AM,04:32 AM,06:01 PM,22,30,30,27,5,30,76,2.9,1007,32,10,147,3,"hailakandi,assam"
2018-05-25,31,23,0.0,13.7,7,70,02:11 PM,01:46 AM,04:32 AM,06:01 PM,23,30,30,26,4,41,82,0.8,1007,31,10,148,3,"hailakandi,assam"
2018-05-26,33,23,0.0,13.7,7,78,03:06 PM,02:23 AM,04:32 AM,06:02 PM,24,32,32,28,5,33,80,5.4,1007,33,9,152,3,"hailakandi,assam"
2018-05-27,35,24,0.0,13.7,7,85,04:01 PM,03:01 AM,04:31 AM,06:02 PM,23,33,33,29,4,18,72,5.3,1007,35,8,132,2,"hailakandi,assam"
2018-05-28,36,24,0.0,13.7,7,92,04:55 PM,03:40 AM,04:31 AM,06:03 PM,22,34,34,30,5,7,65,2.1,1005,36,10,141,3,"hailakandi,assam"
2018-05-29,36,24,0.0,13.7,7,99,05:50 PM,04:20 AM,04:31 AM,06:03 PM,21,34,34,31,6,11,61,0.0,1004,36,10,115,4,"hailakandi,assam"
2018-05-30,36,24,0.0,13.7,7,100,06:42 PM,05:03 AM,04:31 AM,06:04 PM,22,33,33,30,5,15,65,0.0,1004,36,10,137,4,"hailakandi,assam"
2018-05-31,30,23,0.0,12.1,7,89,07:34 PM,05:48 AM,04:31 AM,06:04 PM,23,29,29,26,4,50,83,6.9,1008,30,9,157,3,"hailakandi,assam"
2018-06-01,34,23,0.0,13.8,7,74,08:23 PM,06:34 AM,04:30 AM,06:05 PM,23,32,32,29,4,29,73,1.5,1008,34,10,167,3,"hailakandi,assam"
2018-06-02,35,24,0.0,13.8,7,67,09:09 PM,07:24 AM,04:30 AM,06:05 PM,23,33,33,29,4,18,71,0.6,1007,35,10,147,3,"hailakandi,assam"
2018-06-03,34,24,0.0,13.8,7,59,09:53 PM,08:14 AM,04:30 AM,06:05 PM,23,33,33,29,4,18,69,0.3,1005,34,10,149,3,"hailakandi,assam"
2018-06-04,37,24,0.0,13.8,7,52,10:33 PM,09:05 AM,04:30 AM,06:06 PM,23,35,35,30,4,20,68,0.0,1005,37,10,156,2,"hailakandi,assam"
2018-06-05,34,25,0.0,13.8,7,44,11:12 PM,09:57 AM,04:30 AM,06:06 PM,24,34,34,29,4,22,75,0.0,1006,34,10,194,3,"hailakandi,assam"
2018-06-06,35,25,0.0,13.8,7,36,11:49 PM,10:48 AM,04:30 AM,06:07 PM,24,34,34,29,3,29,75,6.7,1006,35,10,162,2,"hailakandi,assam"
2018-06-07,36,24,0.0,13.8,7,29,No moonrise,11:41 AM,04:30 AM,06:07 PM,23,35,35,30,4,21,68,0.2,1004,36,10,161,2,"hailakandi,assam"
2018-06-08,36,25,0.0,13.8,7,21,12:25 AM,12:35 PM,04:30 AM,06:07 PM,24,36,36,31,4,13,67,1.7,1001,36,10,177,3,"hailakandi,assam"
2018-06-09,38,25,0.0,13.8,8,14,01:02 AM,01:30 PM,04:30 AM,06:08 PM,24,37,37,31,3,26,71,4.3,997,38,10,84,2,"hailakandi,assam"
2018-06-10,31,25,0.0,13.8,6,6,01:40 AM,02:28 PM,04:30 AM,06:08 PM,24,33,33,28,10,46,80,1.8,995,31,8,59,6,"hailakandi,assam"
2018-06-11,29,24,0.0,8.6,6,0,02:21 AM,03:29 PM,04:30 AM,06:09 PM,24,29,29,26,8,88,93,18.1,994,29,6,82,5,"hailakandi,assam"
2018-06-12,25,24,0.0,8.6,5,0,03:06 AM,04:32 PM,04:30 AM,06:09 PM,25,28,28,25,7,100,98,30.3,995,25,3,160,4,"hailakandi,assam"
2018-06-13,29,24,0.0,12.1,6,0,03:56 AM,05:38 PM,04:30 AM,06:09 PM,25,30,30,26,7,77,94,19.3,997,29,5,176,4,"hailakandi,assam"
2018-06-14,29,24,0.0,13.3,6,1,04:52 AM,06:43 PM,04:30 AM,06:10 PM,25,31,31,26,5,46,91,13.5,999,29,7,127,3,"hailakandi,assam"
2018-06-15,31,24,0.0,13.3,7,9,05:53 AM,07:46 PM,04:30 AM,06:10 PM,25,31,31,27,4,51,90,6.3,1002,31,6,156,3,"hailakandi,assam"
2018-06-16,33,24,0.0,13.8,7,16,06:57 AM,08:44 PM,04:30 AM,06:10 PM,24,32,32,28,4,42,85,2.0,1003,33,7,180,3,"hailakandi,assam"
2018-06-17,31,23,0.0,13.8,6,24,08:03 AM,09:38 PM,04:30 AM,06:10 PM,24,32,32,27,4,34,84,7.9,1002,31,9,109,3,"hailakandi,assam"
2018-06-18,34,24,0.0,13.8,7,31,09:08 AM,10:24 PM,04:31 AM,06:11 PM,24,33,33,29,4,20,76,0.4,1002,34,10,153,2,"hailakandi,assam"
2018-06-19,35,24,0.0,13.8,7,39,10:10 AM,11:08 PM,04:31 AM,06:11 PM,24,35,35,30,4,16,75,1.7,1002,35,10,158,3,"hailakandi,assam"
2018-06-20,34,25,0.0,13.8,7,46,11:10 AM,11:48 PM,04:31 AM,06:11 PM,25,35,35,30,4,10,74,0.0,1004,34,10,159,3,"hailakandi,assam"
2018-06-21,33,25,0.0,13.8,7,54,12:07 PM,No moonset,04:31 AM,06:11 PM,25,34,34,29,4,19,79,0.8,1004,33,10,163,3,"hailakandi,assam"
2018-06-22,33,24,0.0,13.8,7,61,01:02 PM,12:25 AM,04:31 AM,06:12 PM,25,33,33,28,5,40,82,3.3,1004,33,10,190,3,"hailakandi,assam"
2018-06-23,32,24,0.0,13.3,7,69,01:57 PM,01:03 AM,04:32 AM,06:12 PM,25,32,32,27,4,70,87,6.3,1004,32,8,238,3,"hailakandi,assam"
2018-06-24,30,24,0.0,12.2,6,77,02:51 PM,01:41 AM,04:32 AM,06:12 PM,25,31,31,26,4,65,91,6.0,1003,30,6,190,3,"hailakandi,assam"
2018-06-25,29,23,0.0,12.2,6,84,03:45 PM,02:19 AM,04:32 AM,06:12 PM,24,30,30,26,3,72,90,3.5,1002,29,8,143,2,"hailakandi,assam"
2018-06-26,32,23,0.0,13.3,7,92,04:37 PM,03:01 AM,04:32 AM,06:12 PM,24,32,32,28,3,56,82,5.1,1002,32,8,191,2,"hailakandi,assam"
2018-06-27,33,24,0.0,13.3,6,99,05:29 PM,03:45 AM,04:33 AM,06:12 PM,25,33,33,28,4,47,86,10.3,1004,33,8,229,3,"hailakandi,assam"
2018-06-28,33,24,0.0,12.2,6,100,06:19 PM,04:30 AM,04:33 AM,06:13 PM,24,32,32,27,5,62,84,5.1,1006,33,9,230,3,"hailakandi,assam"
2018-06-29,32,24,0.0,12.2,6,86,07:06 PM,05:19 AM,04:33 AM,06:13 PM,24,31,31,27,3,63,84,1.7,1005,32,9,208,2,"hailakandi,assam"
2018-06-30,30,23,0.0,11.0,7,78,07:51 PM,06:09 AM,04:34 AM,06:13 PM,24,30,30,26,3,75,88,0.7,1004,30,7,177,2,"hailakandi,assam"
2018-07-01,30,23,0.0,12.1,7,75,08:32 PM,07:00 AM,04:34 AM,06:13 PM,24,31,31,26,4,68,89,1.4,1004,30,8,187,3,"hailakandi,assam"
2018-07-02,30,24,0.0,11.0,6,68,09:12 PM,07:51 AM,04:34 AM,06:13 PM,24,30,30,26,4,76,93,10.5,1003,30,6,175,3,"hailakandi,assam"
2018-07-03,27,24,0.0,8.6,5,61,09:49 PM,08:42 AM,04:35 AM,06:13 PM,24,28,28,25,5,94,97,11.0,1002,27,6,187,3,"hailakandi,assam"
2018-07-04,25,23,0.0,9.8,5,54,10:24 PM,09:34 AM,04:35 AM,06:13 PM,24,27,27,24,5,93,99,9.0,1002,25,4,129,3,"hailakandi,assam"
2018-07-05,31,23,0.0,12.1,7,46,11:00 PM,10:26 AM,04:35 AM,06:13 PM,24,29,29,26,3,63,91,0.3,1002,31,7,149,2,"hailakandi,assam"
2018-07-06,33,24,0.0,13.8,7,39,11:37 PM,11:20 AM,04:36 AM,06:13 PM,25,34,34,28,3,36,81,0.6,1001,33,9,175,2,"hailakandi,assam"
2018-07-07,34,24,0.0,13.8,7,32,No moonrise,12:14 PM,04:36 AM,06:13 PM,25,34,34,28,4,44,84,8.1,1001,34,8,224,3,"hailakandi,assam"
2018-07-08,33,24,0.0,12.1,6,24,12:15 AM,01:12 PM,04:37 AM,06:12 PM,25,32,32,27,4,45,86,0.0,1002,33,7,157,2,"hailakandi,assam"
2018-07-09,34,24,0.0,13.8,7,17,12:56 AM,02:13 PM,04:37 AM,06:12 PM,24,33,33,28,3,42,79,0.9,1002,34,9,182,2,"hailakandi,assam"
2018-07-10,34,25,0.0,13.8,7,10,01:43 AM,03:16 PM,04:37 AM,06:12 PM,25,34,34,29,4,38,81,3.0,1002,34,9,233,3,"hailakandi,assam"
2018-07-11,34,24,0.0,13.7,6,3,02:34 AM,04:21 PM,04:38 AM,06:12 PM,25,35,35,29,3,44,79,6.2,1001,34,10,237,2,"hailakandi,assam"
2018-07-12,35,25,0.0,13.7,7,0,03:33 AM,05:26 PM,04:38 AM,06:12 PM,25,35,35,29,3,37,79,11.2,1000,35,8,267,1,"hailakandi,assam"
2018-07-13,34,25,0.0,13.7,6,0,04:36 AM,06:28 PM,04:39 AM,06:12 PM,25,35,35,29,3,36,79,5.7,1001,34,9,232,2,"hailakandi,assam"
2018-07-14,36,25,0.0,13.7,7,4,05:43 AM,07:25 PM,04:39 AM,06:12 PM,25,36,36,30,4,35,75,6.4,1000,36,9,122,2,"hailakandi,assam"
2018-07-15,38,25,0.0,13.3,8,12,06:50 AM,08:16 PM,04:40 AM,06:11 PM,24,36,36,31,5,34,72,3.0,1000,38,9,162,3,"hailakandi,assam"
2018-07-16,36,25,0.0,13.7,7,19,07:55 AM,09:03 PM,04:40 AM,06:11 PM,25,35,35,29,4,33,80,2.5,1001,36,10,174,3,"hailakandi,assam"
2018-07-17,34,25,0.0,13.7,6,26,08:58 AM,09:45 PM,04:41 AM,06:11 PM,25,34,34,29,4,30,81,2.4,1002,34,10,243,2,"hailakandi,assam"
2018-07-18,37,25,0.0,13.7,7,34,09:58 AM,10:25 PM,04:41 AM,06:10 PM,25,37,37,31,3,24,73,2.4,1001,37,10,145,2,"hailakandi,assam"
2018-07-19,40,25,0.0,13.7,8,41,10:56 AM,11:03 PM,04:41 AM,06:10 PM,25,40,40,33,4,15,69,0.0,999,40,10,118,3,"hailakandi,assam"
2018-07-20,38,26,0.0,13.7,8,48,11:52 AM,11:41 PM,04:42 AM,06:10 PM,25,38,38,31,5,24,72,1.7,999,38,10,121,3,"hailakandi,assam"
2018-07-21,35,25,0.0,13.7,6,55,12:46 PM,No moonset,04:42 AM,06:09 PM,24,35,35,29,3,37,78,2.2,1002,35,10,238,2,"hailakandi,assam"
2018-07-22,33,24,0.0,13.3,6,63,01:40 PM,12:20 AM,04:43 AM,06:09 PM,25,34,34,28,3,43,85,6.4,1003,33,9,214,2,"hailakandi,assam"
2018-07-23,31,24,0.0,12.1,6,70,02:33 PM,01:00 AM,04:43 AM,06:09 PM,25,31,31,27,4,72,90,8.7,1003,31,7,154,2,"hailakandi,assam"
2018-07-24,29,24,0.0,10.9,6,77,03:25 PM,01:43 AM,04:44 AM,06:08 PM,24,30,30,26,3,78,92,6.7,1003,29,6,125,2,"hailakandi,assam"
2018-07-25,32,24,0.0,13.3,7,84,04:15 PM,02:28 AM,04:44 AM,06:08 PM,24,31,31,27,3,62,88,3.8,1003,32,7,124,2,"hailakandi,assam"
2018-07-26,32,23,0.0,13.6,7,92,05:03 PM,03:16 AM,04:45 AM,06:07 PM,24,32,32,27,3,50,83,3.1,1003,32,9,171,2,"hailakandi,assam"
2018-07-27,32,23,0.0,13.3,6,99,05:49 PM,04:05 AM,04:45 AM,06:07 PM,24,32,32,28,3,58,82,5.8,1002,32,9,186,2,"hailakandi,assam"
2018-07-28,31,24,0.0,13.3,7,100,06:31 PM,04:55 AM,04:46 AM,06:06 PM,24,31,31,27,3,58,87,4.0,1002,31,8,140,2,"hailakandi,assam"
2018-07-29,31,24,0.0,13.3,6,86,07:12 PM,05:47 AM,04:46 AM,06:06 PM,24,31,31,27,2,65,88,4.4,1002,31,8,202,1,"hailakandi,assam"
2018-07-30,32,24,0.0,13.3,6,79,07:50 PM,06:38 AM,04:47 AM,06:05 PM,24,31,31,27,3,59,86,7.9,1002,32,8,163,2,"hailakandi,assam"
2018-07-31,33,24,0.0,13.3,6,75,08:25 PM,07:30 AM,04:47 AM,06:05 PM,24,32,32,27,4,56,86,5.6,1001,33,5,203,3,"hailakandi,assam"
2018-08-01,31,23,0.0,12.1,7,65,09:01 PM,08:22 AM,04:48 AM,06:04 PM,25,32,32,27,4,62,87,5.4,1002,31,7,190,3,"hailakandi,assam"
2018-08-02,30,23,0.0,12.1,6,57,09:37 PM,09:14 AM,04:48 AM,06:04 PM,24,29,29,26,4,64,90,4.8,1004,30,7,120,3,"hailakandi,assam"
2018-08-03,31,23,0.0,13.5,6,50,10:13 PM,10:07 AM,04:49 AM,06:03 PM,24,31,31,27,3,43,85,3.6,1003,31,7,157,2,"hailakandi,assam"
2018-08-04,34,23,0.0,13.5,7,43,10:52 PM,11:03 AM,04:49 AM,06:02 PM,24,33,33,28,3,35,78,1.6,1002,34,9,142,2,"hailakandi,assam"
2018-08-05,33,25,0.0,13.5,6,36,11:35 PM,12:00 PM,04:49 AM,06:02 PM,25,34,34,28,3,43,84,8.4,1002,33,8,167,2,"hailakandi,assam"
2018-08-06,35,25,0.0,13.5,6,28,No moonrise,01:00 PM,04:50 AM,06:01 PM,24,34,34,29,5,31,76,3.3,1001,35,10,104,3,"hailakandi,assam"
2018-08-07,35,24,0.0,13.5,7,21,12:22 AM,02:02 PM,04:50 AM,06:00 PM,24,34,34,29,5,32,77,11.1,1002,35,9,176,3,"hailakandi,assam"
2018-08-08,33,25,0.0,13.3,7,14,01:16 AM,03:06 PM,04:51 AM,06:00 PM,23,33,33,29,4,40,76,6.1,1004,33,10,246,2,"hailakandi,assam"
2018-08-09,32,24,0.0,11.6,7,6,02:15 AM,04:08 PM,04:51 AM,05:59 PM,24,32,32,28,4,53,82,1.2,1005,32,10,179,3,"hailakandi,assam"
2018-08-10,33,24,0.0,11.6,7,0,03:20 AM,05:08 PM,04:52 AM,05:58 PM,24,33,33,28,4,44,82,2.9,1004,33,9,216,2,"hailakandi,assam"
2018-08-11,32,24,0.0,11.6,6,0,04:26 AM,06:02 PM,04:52 AM,05:58 PM,25,33,33,28,3,38,83,5.7,1001,32,10,166,2,"hailakandi,assam"
2018-08-12,32,24,0.0,11.6,7,1,05:34 AM,06:52 PM,04:53 AM,05:57 PM,25,33,33,28,3,37,84,1.4,1000,32,10,188,2,"hailakandi,assam"
2018-08-13,34,25,0.0,11.6,7,8,06:39 AM,07:38 PM,04:53 AM,05:56 PM,24,34,34,29,4,39,79,3.7,1000,34,10,198,3,"hailakandi,assam"
2018-08-14,35,25,0.0,11.6,7,15,07:43 AM,08:19 PM,04:53 AM,05:55 PM,24,35,35,29,6,28,76,6.3,1000,35,9,55,4,"hailakandi,assam"
2018-08-15,36,25,0.0,11.6,7,22,08:43 AM,08:59 PM,04:54 AM,05:54 PM,24,34,34,29,6,30,78,5.1,1003,36,9,128,4,"hailakandi,assam"
2018-08-16,34,25,0.0,11.6,7,30,09:42 AM,09:39 PM,04:54 AM,05:54 PM,25,34,34,29,3,40,78,5.4,1004,34,9,203,2,"hailakandi,assam"
2018-08-17,35,25,0.0,11.6,7,37,10:38 AM,10:18 PM,04:55 AM,05:53 PM,25,36,36,30,3,26,77,2.3,1001,35,10,205,2,"hailakandi,assam"
2018-08-18,37,26,0.0,11.6,8,44,11:34 AM,10:59 PM,04:55 AM,05:52 PM,26,39,39,32,4,13,73,0.3,999,37,10,138,2,"hailakandi,assam"
2018-08-19,37,26,0.0,11.6,8,51,12:27 PM,11:41 PM,04:56 AM,05:51 PM,23,36,36,31,7,20,67,0.5,1000,37,10,96,5,"hailakandi,assam"
2018-08-20,37,25,0.0,11.6,7,59,01:21 PM,No moonset,04:56 AM,05:50 PM,24,35,35,30,6,36,73,2.9,1003,37,10,132,4,"hailakandi,assam"
2018-08-21,31,25,0.0,10.3,7,66,02:11 PM,12:25 AM,04:56 AM,05:49 PM,25,32,32,27,4,62,86,9.4,1004,31,9,170,2,"hailakandi,assam"
2018-08-22,32,24,0.0,10.3,7,73,03:00 PM,01:12 AM,04:57 AM,05:48 PM,24,33,33,28,2,42,81,2.3,1003,32,9,155,2,"hailakandi,assam"
2018-08-23,33,25,0.0,10.3,6,81,03:47 PM,02:01 AM,04:57 AM,05:48 PM,25,33,33,28,3,50,85,8.5,1003,33,7,148,2,"hailakandi,assam"
2018-08-24,28,24,0.0,9.0,7,88,04:30 PM,02:51 AM,04:58 AM,05:47 PM,24,30,30,26,4,63,91,7.8,1004,28,9,189,2,"hailakandi,assam"
2018-08-25,33,24,0.0,11.6,7,95,05:11 PM,03:42 AM,04:58 AM,05:46 PM,24,33,33,28,3,40,80,2.6,1002,33,10,203,2,"hailakandi,assam"
2018-08-26,35,24,0.0,11.6,7,100,05:50 PM,04:34 AM,04:58 AM,05:45 PM,24,34,34,29,3,42,79,2.0,1001,35,9,159,2,"hailakandi,assam"
2018-08-27,34,24,0.0,11.6,7,100,06:26 PM,05:26 AM,04:59 AM,05:44 PM,24,33,33,29,3,46,79,8.7,1003,34,8,167,2,"hailakandi,assam"
2018-08-28,32,24,0.0,11.6,6,83,07:02 PM,06:18 AM,04:59 AM,05:43 PM,25,32,32,28,5,37,86,8.0,1005,32,8,187,3,"hailakandi,assam"
2018-08-29,32,24,0.0,10.3,7,76,07:38 PM,07:11 AM,05:00 AM,05:42 PM,24,32,32,27,3,57,82,0.5,1006,32,10,259,2,"hailakandi,assam"
2018-08-30,32,24,0.0,10.3,6,69,08:14 PM,08:03 AM,05:00 AM,05:41 PM,24,32,32,28,2,45,82,1.4,1004,32,10,170,2,"hailakandi,assam"
2018-08-31,34,24,0.0,11.6,7,65,08:52 PM,08:58 AM,05:00 AM,05:40 PM,24,33,33,29,3,32,79,2.2,1004,34,10,170,2,"hailakandi,assam"
2018-09-01,31,24,0.0,11.6,6,48,09:33 PM,09:54 AM,05:01 AM,05:39 PM,24,31,31,27,4,52,86,3.6,1006,31,9,189,2,"hailakandi,assam"
2018-09-02,32,23,0.0,11.6,7,41,10:17 PM,10:52 AM,05:01 AM,05:38 PM,23,30,30,27,3,55,84,2.7,1006,32,9,198,2,"hailakandi,assam"
2018-09-03,33,23,0.0,11.6,7,33,11:06 PM,11:52 AM,05:01 AM,05:37 PM,23,32,32,28,3,39,79,1.2,1005,33,9,224,2,"hailakandi,assam"
2018-09-04,35,24,0.0,11.6,7,26,No moonrise,12:53 PM,05:02 AM,05:36 PM,24,33,33,29,3,36,80,5.0,1004,35,8,185,2,"hailakandi,assam"
2018-09-05,35,24,0.0,11.6,7,18,12:01 AM,01:54 PM,05:02 AM,05:35 PM,24,34,34,29,3,44,78,0.0,1003,35,8,149,2,"hailakandi,assam"
2018-09-06,34,24,0.0,11.6,7,11,01:02 AM,02:52 PM,05:03 AM,05:34 PM,23,33,33,29,5,29,76,0.0,1005,34,9,175,3,"hailakandi,assam"
2018-09-07,33,24,0.0,11.6,7,3,02:06 AM,03:48 PM,05:03 AM,05:33 PM,23,31,31,28,3,36,79,0.6,1008,33,10,221,3,"hailakandi,assam"
2018-09-08,32,23,0.0,11.6,7,0,03:12 AM,04:39 PM,05:03 AM,05:32 PM,23,31,31,28,3,36,80,1.0,1008,32,10,212,2,"hailakandi,assam"
2018-09-09,31,24,0.0,10.2,6,0,04:18 AM,05:26 PM,05:04 AM,05:31 PM,24,31,31,27,4,42,84,5.5,1008,31,8,186,3,"hailakandi,assam"
2018-09-10,31,23,0.0,11.6,7,0,05:23 AM,06:10 PM,05:04 AM,05:30 PM,23,30,30,26,3,47,84,1.2,1011,31,8,195,2,"hailakandi,assam"
2018-09-11,30,23,0.0,11.6,6,4,06:25 AM,06:52 PM,05:04 AM,05:29 PM,23,29,29,26,4,59,87,4.4,1010,30,8,162,3,"hailakandi,assam"
2018-09-12,30,23,0.0,10.2,6,12,07:26 AM,07:32 PM,05:05 AM,05:27 PM,23,29,29,25,4,64,88,2.8,1007,30,8,144,3,"hailakandi,assam"
2018-09-13,31,23,0.0,10.2,7,19,08:25 AM,08:12 PM,05:05 AM,05:26 PM,23,30,30,26,4,41,83,1.3,1007,31,8,142,3,"hailakandi,assam"
2018-09-14,32,23,0.0,11.6,7,27,09:23 AM,08:53 PM,05:05 AM,05:25 PM,23,31,31,27,4,21,79,0.7,1008,32,10,151,3,"hailakandi,assam"
2018-09-15,35,23,0.0,11.6,7,34,10:18 AM,09:36 PM,05:06 AM,05:24 PM,23,33,33,29,5,15,71,1.2,1008,35,10,180,3,"hailakandi,assam"
2018-09-16,36,24,0.0,11.6,7,42,11:13 AM,10:20 PM,05:06 AM,05:23 PM,23,34,34,30,4,18,72,0.6,1006,36,10,184,2,"hailakandi,assam"
2018-09-17,36,24,0.0,11.6,7,49,12:05 PM,11:06 PM,05:07 AM,05:22 PM,24,35,35,30,4,10,72,1.2,1004,36,10,143,2,"hailakandi,assam"
2018-09-18,37,25,0.0,11.6,7,57,12:55 PM,11:55 PM,05:07 AM,05:21 PM,24,36,36,31,5,12,69,0.0,1004,37,10,138,3,"hailakandi,assam"
2018-09-19,38,25,0.0,11.6,8,64,01:43 PM,No moonset,05:07 AM,05:20 PM,23,35,35,31,8,22,66,0.3,1005,38,10,58,5,"hailakandi,assam"
2018-09-20,35,24,0.0,11.6,7,72,02:27 PM,12:44 AM,05:08 AM,05:19 PM,23,33,33,29,5,23,70,1.1,1008,35,10,134,3,"hailakandi,assam"
2018-09-21,34,23,0.0,11.6,7,80,03:09 PM,01:36 AM,05:08 AM,05:18 PM,22,32,32,29,5,13,71,1.7,1012,34,10,171,3,"hailakandi,assam"
2018-09-22,32,23,0.0,11.6,7,87,03:49 PM,02:27 AM,05:08 AM,05:17 PM,23,31,31,28,4,17,78,1.1,1013,32,10,158,3,"hailakandi,assam"
2018-09-23,32,23,0.0,11.6,7,95,04:26 PM,03:20 AM,05:09 AM,05:16 PM,23,31,31,28,4,14,79,1.5,1012,32,10,145,3,"hailakandi,assam"
2018-09-24,31,23,0.0,11.6,6,100,05:02 PM,04:12 AM,05:09 AM,05:15 PM,24,31,31,27,5,23,83,3.8,1010,31,9,147,3,"hailakandi,assam"
2018-09-25,31,23,0.0,11.6,6,100,05:38 PM,05:05 AM,05:09 AM,05:14 PM,23,30,30,26,4,33,84,2.9,1009,31,9,143,3,"hailakandi,assam"
2018-09-26,32,23,0.0,11.6,7,83,06:14 PM,05:58 AM,05:10 AM,05:12 PM,23,31,31,27,4,29,82,1.6,1009,32,8,150,3,"hailakandi,assam"
2018-09-27,32,23,0.0,11.6,7,75,06:52 PM,06:53 AM,05:10 AM,05:11 PM,23,31,31,27,4,18,79,2.3,1009,32,10,147,3,"hailakandi,assam"
2018-09-28,34,23,0.0,11.6,7,68,07:32 PM,07:49 AM,05:11 AM,05:10 PM,23,32,32,28,4,10,74,0.0,1010,34,10,147,3,"hailakandi,assam"
2018-09-29,35,23,0.0,11.6,7,60,08:15 PM,08:47 AM,05:11 AM,05:09 PM,23,33,33,29,3,9,72,0.1,1010,35,10,144,2,"hailakandi,assam"
2018-09-30,34,24,0.0,11.6,7,52,09:03 PM,09:47 AM,05:11 AM,05:08 PM,22,32,32,28,5,17,72,0.0,1009,34,10,138,3,"hailakandi,assam"
2018-10-01,33,23,0.0,11.6,7,51,09:55 PM,10:46 AM,05:12 AM,05:07 PM,22,31,31,28,6,20,73,0.5,1010,33,10,144,4,"hailakandi,assam"
2018-10-02,33,23,0.0,11.6,7,43,10:52 PM,11:47 AM,05:12 AM,05:06 PM,20,30,30,28,6,8,65,0.1,1011,33,10,98,4,"hailakandi,assam"
2018-10-03,33,22,0.0,11.6,7,36,11:53 PM,12:44 PM,05:13 AM,05:05 PM,20,30,30,27,6,11,67,0.0,1011,33,10,102,3,"hailakandi,assam"
2018-10-04,35,22,0.0,11.6,7,29,No moonrise,01:39 PM,05:13 AM,05:04 PM,20,30,30,28,5,13,66,0.0,1012,35,10,138,3,"hailakandi,assam"
2018-10-05,34,22,0.0,11.6,7,21,12:57 AM,02:30 PM,05:13 AM,05:03 PM,20,30,30,27,5,13,66,0.0,1012,34,10,134,3,"hailakandi,assam"
2018-10-06,32,21,0.0,11.6,7,14,02:01 AM,03:18 PM,05:14 AM,05:02 PM,19,29,29,27,6,14,65,0.0,1012,32,10,145,4,"hailakandi,assam"
