date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-09-30,35,24,0.0,11.6,7,52,09:41 PM,10:26 AM,05:49 AM,05:45 PM,18,32,32,30,16,2,49,0.0,1008,35,10,252,11,"chandauli,uttar+pradesh"
2018-10-01,35,24,0.0,11.6,7,51,10:33 PM,11:27 AM,05:49 AM,05:44 PM,19,34,34,31,15,2,51,0.0,1008,35,10,254,10,"chandauli,uttar+pradesh"
2018-10-02,34,24,0.0,11.6,7,43,11:30 PM,12:26 PM,05:50 AM,05:43 PM,21,34,34,31,11,0,55,0.0,1009,34,10,269,9,"chandauli,uttar+pradesh"
2018-10-03,35,24,0.0,11.6,7,36,No moonrise,01:24 PM,05:50 AM,05:42 PM,21,35,35,32,9,2,52,0.0,1009,35,10,251,7,"chandauli,uttar+pradesh"
2018-10-04,35,25,0.0,11.6,7,29,12:31 AM,02:19 PM,05:50 AM,05:41 PM,20,34,34,31,8,6,51,0.0,1010,35,10,235,5,"chandauli,uttar+pradesh"
2018-10-05,35,25,0.0,11.6,7,21,01:35 AM,03:10 PM,05:51 AM,05:40 PM,20,35,35,31,7,4,53,0.0,1011,35,10,229,5,"chandauli,uttar+pradesh"
2018-10-06,35,23,0.0,11.6,7,14,02:39 AM,03:56 PM,05:51 AM,05:39 PM,20,34,34,31,10,3,52,0.0,1010,35,10,253,7,"chandauli,uttar+pradesh"
2018-10-07,35,24,0.0,11.6,7,7,03:43 AM,04:40 PM,05:52 AM,05:38 PM,19,33,33,31,10,3,50,0.0,1010,35,10,243,6,"chandauli,uttar+pradesh"
2018-10-08,35,23,0.0,11.6,7,0,04:46 AM,05:22 PM,05:52 AM,05:37 PM,18,33,33,31,9,2,48,0.0,1009,35,10,207,6,"chandauli,uttar+pradesh"
2018-10-09,34,23,0.0,11.6,7,0,05:47 AM,06:02 PM,05:52 AM,05:36 PM,19,32,32,30,10,3,51,0.0,1009,34,10,195,7,"chandauli,uttar+pradesh"
2018-10-10,33,23,0.0,11.6,7,0,06:47 AM,06:42 PM,05:53 AM,05:35 PM,19,30,30,28,12,8,57,0.0,1009,33,10,97,8,"chandauli,uttar+pradesh"
2018-10-11,31,22,0.0,11.6,7,7,07:47 AM,07:23 PM,05:53 AM,05:34 PM,22,30,30,28,14,19,73,0.2,1009,31,10,70,11,"chandauli,uttar+pradesh"
2018-10-12,29,22,0.0,8.7,5,15,08:44 AM,08:05 PM,05:54 AM,05:33 PM,21,28,28,25,14,41,79,1.4,1010,29,9,85,10,"chandauli,uttar+pradesh"
2018-10-13,30,21,0.0,10.2,7,22,09:41 AM,08:49 PM,05:54 AM,05:32 PM,21,29,29,26,7,24,73,0.1,1011,30,10,160,5,"chandauli,uttar+pradesh"
2018-10-14,32,23,0.0,11.6,7,29,10:35 AM,09:36 PM,05:55 AM,05:31 PM,19,30,30,28,14,5,60,0.2,1011,32,10,267,10,"chandauli,uttar+pradesh"
2018-10-15,32,20,0.0,11.6,7,36,11:28 AM,10:24 PM,05:55 AM,05:30 PM,16,30,30,29,9,0,46,0.0,1012,32,10,258,7,"chandauli,uttar+pradesh"
2018-10-16,33,20,0.0,11.6,7,44,12:16 PM,11:14 PM,05:56 AM,05:29 PM,16,31,31,30,7,1,44,0.0,1012,33,10,226,6,"chandauli,uttar+pradesh"
2018-10-17,34,22,0.0,11.6,7,51,01:02 PM,No moonset,05:56 AM,05:29 PM,16,30,30,30,11,3,44,0.0,1010,34,10,227,7,"chandauli,uttar+pradesh"
2018-10-18,34,22,0.0,11.6,7,58,01:45 PM,12:05 AM,05:57 AM,05:28 PM,15,31,31,30,12,2,42,0.0,1010,34,10,254,8,"chandauli,uttar+pradesh"
2018-10-19,34,22,0.0,11.6,7,66,02:25 PM,12:56 AM,05:57 AM,05:27 PM,14,30,30,30,11,4,40,0.0,1011,34,10,247,7,"chandauli,uttar+pradesh"
2018-10-20,34,22,0.0,11.6,7,73,03:03 PM,01:49 AM,05:58 AM,05:26 PM,14,30,30,30,10,3,39,0.0,1013,34,10,295,7,"chandauli,uttar+pradesh"
2018-10-21,34,22,0.0,11.6,7,80,03:39 PM,02:41 AM,05:58 AM,05:25 PM,15,30,30,30,6,8,42,0.0,1013,34,10,204,4,"chandauli,uttar+pradesh"
2018-10-22,34,23,0.0,11.6,7,87,04:14 PM,03:34 AM,05:59 AM,05:24 PM,16,30,30,29,5,10,47,0.0,1012,34,10,228,3,"chandauli,uttar+pradesh"
2018-10-23,32,21,0.0,11.6,7,95,04:50 PM,04:27 AM,05:59 AM,05:23 PM,12,29,29,29,7,1,36,0.0,1013,32,10,266,5,"chandauli,uttar+pradesh"
2018-10-24,31,19,0.0,11.2,6,100,05:28 PM,05:23 AM,06:00 AM,05:22 PM,11,28,28,28,11,0,36,0.0,1013,31,10,268,8,"chandauli,uttar+pradesh"
2018-10-25,31,19,0.0,11.2,6,100,06:07 PM,06:19 AM,06:00 AM,05:22 PM,11,27,27,28,7,2,37,0.0,1015,31,10,220,5,"chandauli,uttar+pradesh"
2018-10-26,32,20,0.0,8.7,6,84,06:50 PM,07:19 AM,06:01 AM,05:21 PM,14,29,29,29,5,0,39,0.0,1016,32,10,128,4,"chandauli,uttar+pradesh"
2018-10-27,31,20,0.0,8.7,6,76,07:37 PM,08:19 AM,06:01 AM,05:20 PM,14,29,29,29,4,0,40,0.0,1016,31,10,188,4,"chandauli,uttar+pradesh"
2018-10-28,31,20,0.0,8.7,7,69,08:28 PM,09:21 AM,06:02 AM,05:19 PM,14,28,28,27,6,8,44,0.0,1015,31,10,123,4,"chandauli,uttar+pradesh"
2018-10-29,30,22,0.0,8.7,7,62,09:25 PM,10:22 AM,06:03 AM,05:19 PM,16,28,28,27,7,32,52,0.0,1014,30,10,103,5,"chandauli,uttar+pradesh"
2018-10-30,31,22,0.0,8.7,7,54,10:25 PM,11:21 AM,06:03 AM,05:18 PM,17,28,28,27,10,24,57,0.0,1014,31,10,94,7,"chandauli,uttar+pradesh"
2018-10-31,32,22,0.0,8.7,7,51,11:27 PM,12:16 PM,06:04 AM,05:17 PM,17,29,29,28,10,8,55,0.0,1014,32,10,73,7,"chandauli,uttar+pradesh"
2018-11-01,32,22,0.0,8.7,7,34,No moonrise,01:07 PM,06:04 AM,05:17 PM,17,29,29,28,5,9,52,0.0,1013,32,10,165,3,"chandauli,uttar+pradesh"
2018-11-02,32,22,0.0,8.7,7,26,12:30 AM,01:54 PM,06:05 AM,05:16 PM,16,29,29,28,4,10,48,0.0,1013,32,10,159,2,"chandauli,uttar+pradesh"
2018-11-03,33,22,0.0,8.7,7,19,01:33 AM,02:37 PM,06:06 AM,05:15 PM,14,29,29,28,8,9,43,0.0,1013,33,10,142,5,"chandauli,uttar+pradesh"
2018-11-04,33,23,0.0,8.7,7,11,02:33 AM,03:18 PM,06:06 AM,05:15 PM,16,29,29,28,14,16,49,0.0,1012,33,10,217,8,"chandauli,uttar+pradesh"
2018-11-05,33,23,0.0,8.7,7,4,03:34 AM,03:57 PM,06:07 AM,05:14 PM,15,29,29,28,11,13,48,0.0,1012,33,10,260,7,"chandauli,uttar+pradesh"
2018-11-06,30,20,0.0,8.7,6,0,04:33 AM,04:36 PM,06:07 AM,05:13 PM,11,26,26,26,15,2,41,0.0,1013,30,10,280,11,"chandauli,uttar+pradesh"
2018-11-07,28,17,0.0,8.7,6,0,05:32 AM,05:16 PM,06:08 AM,05:13 PM,11,26,26,26,7,0,40,0.0,1015,28,10,264,6,"chandauli,uttar+pradesh"
2018-11-08,28,16,0.0,8.7,6,0,06:30 AM,05:58 PM,06:09 AM,05:12 PM,10,26,27,26,5,0,38,0.0,1014,28,10,270,4,"chandauli,uttar+pradesh"
2018-11-09,28,17,0.0,8.7,6,4,07:28 AM,06:41 PM,06:09 AM,05:12 PM,11,26,26,26,7,0,40,0.0,1013,28,10,278,6,"chandauli,uttar+pradesh"
2018-11-10,28,18,0.0,8.7,6,11,08:24 AM,07:27 PM,06:10 AM,05:11 PM,13,28,28,27,6,0,44,0.0,1014,28,10,285,5,"chandauli,uttar+pradesh"
2018-11-11,29,18,0.0,8.7,6,19,09:18 AM,08:15 PM,06:11 AM,05:11 PM,14,28,28,27,7,0,46,0.0,1014,29,10,271,6,"chandauli,uttar+pradesh"
2018-11-12,30,19,0.0,8.7,6,26,10:09 AM,09:05 PM,06:11 AM,05:10 PM,13,27,27,27,8,0,44,0.0,1013,30,10,260,7,"chandauli,uttar+pradesh"
2018-11-13,31,19,0.0,8.7,6,34,10:57 AM,09:56 PM,06:12 AM,05:10 PM,12,27,27,27,8,2,40,0.0,1011,31,10,231,6,"chandauli,uttar+pradesh"
2018-11-14,32,20,0.0,8.7,7,41,11:41 AM,10:47 PM,06:13 AM,05:10 PM,10,27,27,27,8,4,36,0.0,1011,32,10,219,5,"chandauli,uttar+pradesh"
2018-11-15,32,20,0.0,8.7,7,49,12:21 PM,11:39 PM,06:14 AM,05:09 PM,12,27,27,27,9,5,39,0.0,1013,32,10,295,6,"chandauli,uttar+pradesh"
2018-11-16,30,20,0.0,8.7,6,56,01:00 PM,No moonset,06:14 AM,05:09 PM,12,26,26,26,14,5,43,0.0,1012,30,10,273,10,"chandauli,uttar+pradesh"
2018-11-17,30,18,0.0,8.7,6,64,01:36 PM,12:30 AM,06:15 AM,05:08 PM,7,25,25,25,14,0,32,0.0,1012,30,10,262,11,"chandauli,uttar+pradesh"
2018-11-18,29,18,0.0,8.7,6,72,02:11 PM,01:23 AM,06:16 AM,05:08 PM,9,27,27,27,5,0,34,0.0,1014,29,10,283,4,"chandauli,uttar+pradesh"
2018-11-19,30,17,0.0,8.7,6,79,02:46 PM,02:15 AM,06:16 AM,05:08 PM,9,27,27,27,5,0,33,0.0,1016,30,10,93,4,"chandauli,uttar+pradesh"
2018-11-20,30,18,0.0,8.7,6,87,03:23 PM,03:10 AM,06:17 AM,05:08 PM,10,26,26,26,8,2,38,0.0,1015,30,10,279,6,"chandauli,uttar+pradesh"
2018-11-21,30,19,0.0,8.7,6,94,04:01 PM,04:05 AM,06:18 AM,05:07 PM,12,27,27,27,8,1,42,0.0,1016,30,10,261,6,"chandauli,uttar+pradesh"
2018-11-22,29,18,0.0,8.7,6,100,04:42 PM,05:04 AM,06:18 AM,05:07 PM,10,26,26,26,8,0,37,0.0,1017,29,10,287,6,"chandauli,uttar+pradesh"
2018-11-23,28,17,0.0,8.7,6,100,05:28 PM,06:05 AM,06:19 AM,05:07 PM,10,24,25,24,14,0,40,0.0,1017,28,10,276,10,"chandauli,uttar+pradesh"
2018-11-24,28,17,0.0,8.7,6,83,06:19 PM,07:08 AM,06:20 AM,05:07 PM,8,24,25,24,12,0,36,0.0,1017,28,10,274,9,"chandauli,uttar+pradesh"
2018-11-25,27,15,0.0,8.7,6,76,07:16 PM,08:11 AM,06:21 AM,05:07 PM,9,24,25,24,8,0,38,0.0,1016,27,10,259,6,"chandauli,uttar+pradesh"
2018-11-26,27,16,0.0,8.7,6,68,08:16 PM,09:14 AM,06:21 AM,05:07 PM,9,25,26,25,5,0,37,0.0,1016,27,10,204,4,"chandauli,uttar+pradesh"
2018-11-27,28,17,0.0,8.7,6,60,09:20 PM,10:12 AM,06:22 AM,05:07 PM,11,25,25,25,9,5,42,0.0,1017,28,10,96,6,"chandauli,uttar+pradesh"
2018-11-28,28,18,0.0,7.2,5,53,10:24 PM,11:06 AM,06:23 AM,05:06 PM,13,24,24,23,8,69,53,0.0,1017,28,10,83,5,"chandauli,uttar+pradesh"
2018-11-29,28,18,0.0,8.7,6,45,11:27 PM,11:54 AM,06:24 AM,05:06 PM,15,28,28,27,4,1,50,0.0,1017,28,10,212,3,"chandauli,uttar+pradesh"
2018-11-30,27,17,0.0,8.7,6,38,No moonrise,12:38 PM,06:24 AM,05:06 PM,15,26,27,26,6,0,51,0.0,1017,27,10,281,5,"chandauli,uttar+pradesh"
2018-12-01,27,17,0.0,8.7,6,36,12:28 AM,01:19 PM,06:25 AM,05:06 PM,12,25,26,25,8,0,45,0.0,1015,27,10,282,7,"chandauli,uttar+pradesh"
2018-12-02,27,16,0.0,8.7,6,29,01:28 AM,01:57 PM,06:26 AM,05:07 PM,10,25,26,25,6,1,41,0.0,1014,27,10,262,5,"chandauli,uttar+pradesh"
2018-12-03,26,16,0.0,8.7,6,22,02:25 AM,02:35 PM,06:26 AM,05:07 PM,8,24,24,24,7,1,38,0.0,1016,26,10,268,6,"chandauli,uttar+pradesh"
2018-12-04,26,15,0.0,8.7,5,15,03:23 AM,03:14 PM,06:27 AM,05:07 PM,9,23,23,23,7,4,41,0.0,1017,26,10,279,5,"chandauli,uttar+pradesh"
2018-12-05,26,16,0.0,7.1,6,7,04:20 AM,03:54 PM,06:28 AM,05:07 PM,9,22,23,22,7,44,43,0.0,1015,26,10,267,5,"chandauli,uttar+pradesh"
2018-12-06,26,15,0.0,8.7,5,0,05:17 AM,04:35 PM,06:28 AM,05:07 PM,7,23,23,23,8,1,39,0.0,1014,26,10,276,6,"chandauli,uttar+pradesh"
2018-12-07,25,14,0.0,8.7,5,0,06:13 AM,05:20 PM,06:29 AM,05:07 PM,6,22,23,22,10,0,37,0.0,1015,25,10,264,8,"chandauli,uttar+pradesh"
2018-12-08,25,14,0.0,8.7,5,0,07:08 AM,06:07 PM,06:30 AM,05:07 PM,7,23,23,23,6,0,38,0.0,1016,25,10,260,5,"chandauli,uttar+pradesh"
2018-12-09,25,14,0.0,8.7,5,7,08:01 AM,06:56 PM,06:31 AM,05:08 PM,6,23,23,23,6,0,35,0.0,1015,25,10,248,5,"chandauli,uttar+pradesh"
2018-12-10,26,14,0.0,8.7,5,14,08:50 AM,07:47 PM,06:31 AM,05:08 PM,4,22,22,22,11,7,33,0.0,1014,26,10,99,7,"chandauli,uttar+pradesh"
2018-12-11,26,18,0.0,8.7,6,21,09:36 AM,08:38 PM,06:32 AM,05:08 PM,8,21,21,21,12,29,43,0.0,1014,26,10,92,8,"chandauli,uttar+pradesh"
2018-12-12,26,15,0.0,8.7,5,29,10:18 AM,09:30 PM,06:32 AM,05:08 PM,10,21,21,21,9,9,51,0.0,1016,26,10,95,6,"chandauli,uttar+pradesh"
2018-12-13,26,16,0.0,8.7,6,36,10:58 AM,10:21 PM,06:33 AM,05:09 PM,8,22,23,22,8,8,42,0.0,1017,26,10,172,5,"chandauli,uttar+pradesh"
2018-12-14,26,17,0.0,8.7,6,43,11:34 AM,11:13 PM,06:34 AM,05:09 PM,6,22,22,22,13,10,37,0.0,1019,26,10,312,9,"chandauli,uttar+pradesh"
2018-12-15,25,14,0.0,8.7,5,51,12:09 PM,No moonset,06:34 AM,05:09 PM,6,22,21,22,11,0,36,0.0,1021,25,10,298,8,"chandauli,uttar+pradesh"
2018-12-16,24,13,0.0,8.7,5,58,12:43 PM,12:04 AM,06:35 AM,05:10 PM,5,21,21,21,8,5,35,0.0,1021,24,10,285,5,"chandauli,uttar+pradesh"
2018-12-17,20,15,0.0,5.6,4,65,01:18 PM,12:56 AM,06:36 AM,05:10 PM,4,18,18,18,9,58,39,0.0,1019,20,10,227,5,"chandauli,uttar+pradesh"
2018-12-18,24,16,0.0,8.7,5,72,01:54 PM,01:50 AM,06:36 AM,05:11 PM,10,21,21,21,8,18,51,0.0,1018,24,10,265,6,"chandauli,uttar+pradesh"
2018-12-19,24,13,0.0,8.7,5,80,02:33 PM,02:46 AM,06:37 AM,05:11 PM,7,21,21,21,10,0,40,0.0,1018,24,10,262,8,"chandauli,uttar+pradesh"
2018-12-20,23,12,0.0,8.7,5,87,03:16 PM,03:46 AM,06:37 AM,05:12 PM,4,20,20,20,10,0,37,0.0,1017,23,10,277,7,"chandauli,uttar+pradesh"
2018-12-21,23,11,0.0,8.7,5,94,04:05 PM,04:47 AM,06:38 AM,05:12 PM,4,19,19,19,10,0,38,0.0,1017,23,10,275,8,"chandauli,uttar+pradesh"
2018-12-22,22,11,0.0,8.7,5,100,04:59 PM,05:52 AM,06:38 AM,05:13 PM,3,19,19,19,7,0,34,0.0,1018,22,10,290,6,"chandauli,uttar+pradesh"
2018-12-23,23,11,0.0,8.7,5,100,06:00 PM,06:56 AM,06:39 AM,05:13 PM,2,20,20,20,8,0,32,0.0,1018,23,10,281,6,"chandauli,uttar+pradesh"
2018-12-24,23,11,0.0,8.7,5,84,07:04 PM,07:59 AM,06:39 AM,05:14 PM,3,19,19,19,11,0,35,0.0,1016,23,10,273,8,"chandauli,uttar+pradesh"
2018-12-25,23,11,0.0,8.7,5,77,08:11 PM,08:57 AM,06:40 AM,05:14 PM,3,18,18,18,16,0,38,0.0,1016,23,10,271,11,"chandauli,uttar+pradesh"
2018-12-26,23,10,0.0,8.7,5,69,09:17 PM,09:49 AM,06:40 AM,05:15 PM,4,19,19,19,11,1,38,0.0,1015,23,10,283,8,"chandauli,uttar+pradesh"
2018-12-27,22,12,0.0,8.7,5,62,10:20 PM,10:36 AM,06:40 AM,05:15 PM,-1,18,17,18,13,19,29,0.0,1016,22,10,291,9,"chandauli,uttar+pradesh"
2018-12-28,21,10,0.0,8.7,4,55,11:22 PM,11:19 AM,06:41 AM,05:16 PM,3,17,17,17,15,0,39,0.0,1016,21,10,277,11,"chandauli,uttar+pradesh"
2018-12-29,21,9,0.0,8.7,4,48,No moonrise,11:59 AM,06:41 AM,05:17 PM,2,16,17,16,12,0,39,0.0,1020,21,10,273,9,"chandauli,uttar+pradesh"
2018-12-30,21,8,0.0,8.7,4,40,12:21 AM,12:37 PM,06:42 AM,05:17 PM,3,17,17,17,9,0,39,0.0,1021,21,10,279,7,"chandauli,uttar+pradesh"
2018-12-31,22,10,0.0,8.7,4,36,01:19 AM,01:15 PM,06:42 AM,05:18 PM,5,18,18,18,11,0,42,0.0,1020,22,10,268,8,"chandauli,uttar+pradesh"
2019-01-01,27,14,0.0,8.7,6,26,02:15 AM,01:54 PM,06:42 AM,05:18 PM,5,20,20,20,5,0,40,0.0,1020,27,10,300,4,"chandauli,uttar+pradesh"
2019-01-02,28,15,0.0,8.7,6,19,03:11 AM,02:34 PM,06:43 AM,05:19 PM,6,21,21,21,5,0,40,0.0,1019,28,10,147,4,"chandauli,uttar+pradesh"
2019-01-03,25,15,0.0,8.7,6,11,04:07 AM,03:17 PM,06:43 AM,05:20 PM,7,19,20,19,10,0,44,0.0,1020,25,10,284,8,"chandauli,uttar+pradesh"
2019-01-04,27,15,0.0,8.7,6,4,05:02 AM,04:02 PM,06:43 AM,05:20 PM,7,19,19,19,10,21,47,0.0,1020,27,10,302,7,"chandauli,uttar+pradesh"
2019-01-05,26,13,0.0,8.7,5,0,05:55 AM,04:50 PM,06:43 AM,05:21 PM,7,19,19,19,13,8,49,0.0,1018,26,10,75,9,"chandauli,uttar+pradesh"
2019-01-06,27,16,0.0,8.7,6,0,06:45 AM,05:40 PM,06:43 AM,05:22 PM,7,19,19,19,18,7,44,0.0,1016,27,10,89,12,"chandauli,uttar+pradesh"
2019-01-07,25,16,0.0,5.6,5,3,07:32 AM,06:31 PM,06:44 AM,05:23 PM,10,19,20,19,13,44,56,3.1,1016,25,10,43,8,"chandauli,uttar+pradesh"
2019-01-08,24,15,0.0,8.7,5,10,08:16 AM,07:23 PM,06:44 AM,05:23 PM,11,19,19,19,14,4,61,0.0,1016,24,10,286,10,"chandauli,uttar+pradesh"
2019-01-09,24,15,0.0,8.7,5,18,08:56 AM,08:15 PM,06:44 AM,05:24 PM,9,19,19,19,13,0,54,0.0,1016,24,10,284,10,"chandauli,uttar+pradesh"
2019-01-10,25,14,0.0,8.7,5,25,09:34 AM,09:06 PM,06:44 AM,05:25 PM,9,19,19,19,9,0,54,0.0,1017,25,10,288,7,"chandauli,uttar+pradesh"
2019-01-11,25,15,0.0,8.7,6,32,10:09 AM,09:57 PM,06:44 AM,05:26 PM,9,20,20,20,5,0,52,0.0,1018,25,10,293,4,"chandauli,uttar+pradesh"
2019-01-12,27,15,0.0,8.7,6,39,10:43 AM,10:48 PM,06:44 AM,05:26 PM,8,20,20,20,6,1,49,0.0,1017,27,10,19,5,"chandauli,uttar+pradesh"
2019-01-13,22,13,0.0,7.2,5,47,11:17 AM,11:40 PM,06:44 AM,05:27 PM,7,17,17,17,12,25,53,0.0,1017,22,10,42,7,"chandauli,uttar+pradesh"
2019-01-14,24,14,0.0,8.7,5,54,11:51 AM,No moonset,06:44 AM,05:28 PM,8,18,19,18,19,1,53,0.0,1017,24,10,289,13,"chandauli,uttar+pradesh"
2019-01-15,22,12,0.0,8.7,4,61,12:27 PM,12:33 AM,06:44 AM,05:29 PM,5,16,16,16,16,11,50,0.0,1018,22,10,283,10,"chandauli,uttar+pradesh"
2019-01-16,23,14,0.0,8.7,5,69,01:07 PM,01:29 AM,06:44 AM,05:29 PM,7,19,19,19,5,2,46,0.0,1018,23,10,314,4,"chandauli,uttar+pradesh"
2019-01-17,26,13,0.0,8.7,5,76,01:51 PM,02:27 AM,06:44 AM,05:30 PM,9,19,19,19,6,1,52,0.0,1016,26,10,317,4,"chandauli,uttar+pradesh"
2019-01-18,26,15,0.0,8.7,6,83,02:41 PM,03:30 AM,06:44 AM,05:31 PM,9,19,20,19,9,0,54,0.0,1017,26,10,295,7,"chandauli,uttar+pradesh"
2019-01-19,26,15,0.0,8.7,6,90,03:38 PM,04:33 AM,06:44 AM,05:32 PM,10,19,20,19,9,1,55,0.0,1017,26,10,295,7,"chandauli,uttar+pradesh"
2019-01-20,27,16,0.0,8.7,6,98,04:41 PM,05:37 AM,06:44 AM,05:32 PM,10,21,21,21,8,0,50,0.0,1017,27,10,300,6,"chandauli,uttar+pradesh"
2019-01-21,29,17,0.0,8.7,6,100,05:48 PM,06:38 AM,06:43 AM,05:33 PM,10,21,21,21,13,0,51,0.0,1015,29,10,74,8,"chandauli,uttar+pradesh"
2019-01-22,28,15,0.0,8.7,5,88,06:56 PM,07:35 AM,06:43 AM,05:34 PM,10,21,21,21,24,37,50,0.5,1014,28,10,63,13,"chandauli,uttar+pradesh"
2019-01-23,25,16,0.0,5.6,5,81,08:04 PM,08:26 AM,06:43 AM,05:35 PM,12,19,20,19,22,63,64,3.2,1015,25,10,55,13,"chandauli,uttar+pradesh"
2019-01-24,27,16,0.0,8.7,6,73,09:09 PM,09:13 AM,06:43 AM,05:35 PM,12,20,20,20,14,32,63,0.1,1017,27,10,66,8,"chandauli,uttar+pradesh"
2019-01-25,21,16,0.0,5.6,4,66,10:11 PM,09:56 AM,06:43 AM,05:36 PM,15,18,18,18,20,83,83,22.5,1017,21,7,105,12,"chandauli,uttar+pradesh"
2019-01-26,21,16,0.0,7.2,5,59,11:12 PM,10:36 AM,06:42 AM,05:37 PM,14,17,17,17,12,56,82,3.4,1019,21,10,61,8,"chandauli,uttar+pradesh"
2019-01-27,24,14,0.0,8.7,5,51,No moonrise,11:15 AM,06:42 AM,05:38 PM,13,18,18,18,14,34,74,0.0,1019,24,10,305,9,"chandauli,uttar+pradesh"
2019-01-28,22,13,0.0,8.7,5,44,12:10 AM,11:54 AM,06:42 AM,05:38 PM,8,16,17,16,17,1,59,0.0,1020,22,10,289,12,"chandauli,uttar+pradesh"
2019-01-29,21,11,0.0,8.7,5,37,01:07 AM,12:34 PM,06:41 AM,05:39 PM,6,15,15,15,19,0,53,0.0,1020,21,10,281,13,"chandauli,uttar+pradesh"
2019-01-30,24,11,0.0,8.7,5,30,02:03 AM,01:16 PM,06:41 AM,05:40 PM,6,17,17,17,11,3,50,0.0,1019,24,10,287,8,"chandauli,uttar+pradesh"
2019-01-31,25,12,0.0,8.7,5,26,02:57 AM,02:00 PM,06:40 AM,05:41 PM,7,18,18,18,12,13,51,0.0,1018,25,10,67,7,"chandauli,uttar+pradesh"
2019-02-01,29,15,0.0,8.7,6,8,03:51 AM,02:47 PM,06:40 AM,05:41 PM,8,21,21,21,10,4,47,0.0,1017,29,10,35,6,"chandauli,uttar+pradesh"
2019-02-02,29,15,0.0,8.7,6,1,04:41 AM,03:36 PM,06:40 AM,05:42 PM,11,22,22,22,8,2,52,0.0,1015,29,10,319,5,"chandauli,uttar+pradesh"
2019-02-03,27,15,0.0,8.7,6,0,05:30 AM,04:26 PM,06:39 AM,05:43 PM,13,22,22,21,12,2,59,0.0,1018,27,10,301,8,"chandauli,uttar+pradesh"
2019-02-04,27,16,0.0,8.7,6,0,06:14 AM,05:18 PM,06:39 AM,05:43 PM,13,21,22,21,11,2,60,0.0,1019,27,10,290,8,"chandauli,uttar+pradesh"
2019-02-05,27,16,0.0,8.7,6,0,06:55 AM,06:10 PM,06:38 AM,05:44 PM,13,21,21,21,11,4,62,0.0,1017,27,13,302,8,"chandauli,uttar+pradesh"
2019-02-06,29,17,0.0,8.7,6,7,07:34 AM,07:01 PM,06:38 AM,05:45 PM,13,23,23,22,13,7,58,0.0,1013,29,10,36,7,"chandauli,uttar+pradesh"
2019-02-07,30,17,0.0,8.7,6,14,08:10 AM,07:53 PM,06:37 AM,05:45 PM,13,22,22,22,24,22,60,1.4,1012,30,10,73,14,"chandauli,uttar+pradesh"
2019-02-08,26,16,0.0,7.2,5,22,08:44 AM,08:43 PM,06:36 AM,05:46 PM,16,21,21,21,17,53,75,4.6,1013,26,10,281,10,"chandauli,uttar+pradesh"
2019-02-09,24,16,0.0,7.2,4,29,09:18 AM,09:35 PM,06:36 AM,05:47 PM,11,19,19,19,17,47,67,1.1,1016,24,16,289,11,"chandauli,uttar+pradesh"
2019-02-10,25,13,0.0,8.7,5,37,09:51 AM,10:26 PM,06:35 AM,05:47 PM,8,18,18,18,11,13,56,0.0,1019,25,14,283,8,"chandauli,uttar+pradesh"
2019-02-11,25,13,0.0,8.7,5,44,10:25 AM,11:20 PM,06:34 AM,05:48 PM,10,19,20,19,5,17,58,0.0,1020,25,14,245,3,"chandauli,uttar+pradesh"
2019-02-12,27,13,0.0,8.7,6,52,11:03 AM,No moonset,06:34 AM,05:49 PM,10,20,20,20,7,11,53,0.0,1020,27,13,214,4,"chandauli,uttar+pradesh"
2019-02-13,28,14,0.0,8.7,6,60,11:44 AM,12:15 AM,06:33 AM,05:49 PM,11,22,22,21,6,5,54,0.0,1019,28,13,228,4,"chandauli,uttar+pradesh"
2019-02-14,27,16,0.0,8.7,6,67,12:29 PM,01:14 AM,06:32 AM,05:50 PM,13,20,21,20,11,52,62,1.2,1016,27,14,255,7,"chandauli,uttar+pradesh"
2019-02-15,26,18,0.0,7.2,5,75,01:21 PM,02:14 AM,06:32 AM,05:51 PM,16,21,21,21,15,60,76,6.1,1015,26,12,140,10,"chandauli,uttar+pradesh"
2019-02-16,27,17,0.0,7.2,5,82,02:18 PM,03:16 AM,06:31 AM,05:51 PM,16,22,22,21,14,44,73,1.3,1014,27,13,279,10,"chandauli,uttar+pradesh"
2019-02-17,24,14,0.0,8.7,5,90,03:23 PM,04:17 AM,06:30 AM,05:52 PM,11,19,20,19,20,3,66,0.0,1013,24,15,274,14,"chandauli,uttar+pradesh"
2019-02-18,26,14,0.0,8.7,6,97,04:30 PM,05:16 AM,06:30 AM,05:53 PM,9,19,20,19,15,10,51,0.0,1011,26,13,269,10,"chandauli,uttar+pradesh"
2019-02-19,29,17,0.0,8.7,6,100,05:39 PM,06:10 AM,06:29 AM,05:53 PM,10,22,22,22,11,12,47,0.0,1013,29,11,258,6,"chandauli,uttar+pradesh"
2019-02-20,31,17,0.0,8.7,7,88,06:46 PM,07:00 AM,06:28 AM,05:54 PM,13,24,24,23,9,8,54,0.0,1017,31,10,231,5,"chandauli,uttar+pradesh"
