date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-06-18,41,31,0.0,13.4,9,26,12:26 AM,12:45 PM,05:10 AM,06:52 PM,17,39,39,38,17,29,30,0.0,998,41,10,262,13,"mirzapur,uttar+pradesh"
2017-06-19,40,33,0.0,12.1,9,19,01:07 AM,01:44 PM,05:10 AM,06:52 PM,18,40,40,38,15,43,33,0.1,997,40,10,270,12,"mirzapur,uttar+pradesh"
2017-06-20,40,31,0.0,13.4,8,11,01:49 AM,02:46 PM,05:10 AM,06:52 PM,19,39,39,36,15,29,37,1.3,998,40,10,263,12,"mirzapur,uttar+pradesh"
2017-06-21,39,30,0.0,13.4,9,4,02:34 AM,03:51 PM,05:10 AM,06:53 PM,19,39,39,36,14,24,39,0.0,999,39,10,262,12,"mirzapur,uttar+pradesh"
2017-06-22,38,30,0.0,13.3,8,0,03:24 AM,04:56 PM,05:11 AM,06:53 PM,20,38,38,35,16,36,42,0.0,999,38,10,275,13,"mirzapur,uttar+pradesh"
2017-06-23,38,31,0.0,13.4,9,0,04:18 AM,06:03 PM,05:11 AM,06:53 PM,19,39,39,36,9,26,37,0.1,999,38,10,250,7,"mirzapur,uttar+pradesh"
2017-06-24,39,32,0.0,13.4,9,0,05:18 AM,07:07 PM,05:11 AM,06:53 PM,20,40,40,37,8,28,38,0.0,997,39,10,275,6,"mirzapur,uttar+pradesh"
2017-06-25,39,32,0.0,13.4,9,4,06:20 AM,08:07 PM,05:11 AM,06:53 PM,20,40,40,36,18,23,40,0.0,997,39,10,86,14,"mirzapur,uttar+pradesh"
2017-06-26,39,31,0.0,13.4,9,11,07:25 AM,09:01 PM,05:12 AM,06:53 PM,20,40,40,36,20,24,41,0.0,998,39,10,105,16,"mirzapur,uttar+pradesh"
2017-06-27,39,32,0.0,13.4,9,19,08:28 AM,09:50 PM,05:12 AM,06:54 PM,21,41,41,36,18,29,41,0.0,998,39,10,104,15,"mirzapur,uttar+pradesh"
2017-06-28,41,32,0.0,13.4,9,26,09:29 AM,10:34 PM,05:12 AM,06:54 PM,21,41,41,36,21,32,43,0.0,999,41,10,107,18,"mirzapur,uttar+pradesh"
2017-06-29,39,31,0.0,13.4,8,34,10:27 AM,11:14 PM,05:13 AM,06:54 PM,23,42,42,35,13,35,50,8.0,998,39,9,131,10,"mirzapur,uttar+pradesh"
2017-06-30,36,31,0.0,13.3,7,42,11:23 AM,11:52 PM,05:13 AM,06:54 PM,24,40,40,34,19,49,57,18.6,997,36,9,261,12,"mirzapur,uttar+pradesh"
2017-07-01,37,30,0.0,13.4,8,47,12:16 PM,No moonset,05:13 AM,06:54 PM,24,40,40,34,12,50,58,2.4,997,37,10,245,10,"mirzapur,uttar+pradesh"
2017-07-02,36,30,0.0,13.4,8,55,01:09 PM,12:28 AM,05:14 AM,06:54 PM,24,39,39,32,14,52,64,11.1,998,36,9,181,11,"mirzapur,uttar+pradesh"
2017-07-03,35,29,0.0,12.1,7,62,02:00 PM,01:04 AM,05:14 AM,06:54 PM,25,39,39,32,18,58,66,9.2,998,35,10,235,13,"mirzapur,uttar+pradesh"
2017-07-04,32,28,0.0,13.3,7,69,02:51 PM,01:41 AM,05:14 AM,06:54 PM,25,36,36,30,21,61,76,14.1,997,32,9,265,14,"mirzapur,uttar+pradesh"
2017-07-05,28,27,0.0,10.8,7,76,03:42 PM,02:18 AM,05:15 AM,06:54 PM,25,32,32,27,28,82,84,14.7,999,28,9,271,18,"mirzapur,uttar+pradesh"
2017-07-06,28,26,0.0,9.6,6,84,04:32 PM,02:59 AM,05:15 AM,06:54 PM,25,31,31,27,18,70,87,17.4,1000,28,9,265,12,"mirzapur,uttar+pradesh"
2017-07-07,35,27,0.0,13.3,8,91,05:23 PM,03:42 AM,05:16 AM,06:54 PM,24,36,36,31,25,51,68,3.1,999,35,10,265,18,"mirzapur,uttar+pradesh"
2017-07-08,36,28,0.0,13.3,8,98,06:12 PM,04:27 AM,05:16 AM,06:53 PM,24,39,39,32,18,53,64,5.6,999,36,9,273,13,"mirzapur,uttar+pradesh"
2017-07-09,34,29,0.0,10.8,7,100,06:59 PM,05:16 AM,05:16 AM,06:53 PM,26,39,39,31,15,57,73,10.8,1000,34,9,283,10,"mirzapur,uttar+pradesh"
2017-07-10,29,27,0.0,10.8,7,87,07:45 PM,06:07 AM,05:17 AM,06:53 PM,25,34,34,29,13,74,83,8.1,1001,29,9,255,9,"mirzapur,uttar+pradesh"
2017-07-11,28,26,0.0,8.4,6,80,08:27 PM,06:59 AM,05:17 AM,06:53 PM,24,30,30,26,32,86,85,6.8,1000,28,10,240,22,"mirzapur,uttar+pradesh"
2017-07-12,28,25,0.0,9.6,6,73,09:09 PM,07:53 AM,05:18 AM,06:53 PM,24,31,31,27,21,93,87,9.3,1000,28,8,164,16,"mirzapur,uttar+pradesh"
2017-07-13,33,26,0.0,12.0,7,65,09:49 PM,08:47 AM,05:18 AM,06:53 PM,24,34,34,29,16,50,76,0.3,1000,33,10,129,11,"mirzapur,uttar+pradesh"
2017-07-14,35,27,0.0,13.3,8,58,10:27 PM,09:43 AM,05:19 AM,06:52 PM,24,37,37,32,13,36,64,0.0,1000,35,10,115,9,"mirzapur,uttar+pradesh"
2017-07-15,36,28,0.0,13.3,8,51,11:06 PM,10:38 AM,05:19 AM,06:52 PM,24,38,38,32,16,33,63,4.7,1000,36,10,104,11,"mirzapur,uttar+pradesh"
2017-07-16,37,29,0.0,13.3,8,44,11:46 PM,11:36 AM,05:20 AM,06:52 PM,24,39,39,33,13,50,59,0.1,999,37,10,93,9,"mirzapur,uttar+pradesh"
2017-07-17,37,30,0.0,13.3,8,36,No moonrise,12:34 PM,05:20 AM,06:52 PM,24,40,40,34,12,36,56,1.4,999,37,10,104,9,"mirzapur,uttar+pradesh"
2017-07-18,37,29,0.0,13.3,8,29,12:28 AM,01:36 PM,05:21 AM,06:51 PM,24,41,41,34,16,34,57,0.0,998,37,10,75,12,"mirzapur,uttar+pradesh"
2017-07-19,38,29,0.0,13.3,8,22,01:15 AM,02:39 PM,05:21 AM,06:51 PM,23,40,40,34,22,37,55,0.0,997,38,10,76,17,"mirzapur,uttar+pradesh"
2017-07-20,34,29,0.0,10.8,8,15,02:05 AM,03:44 PM,05:21 AM,06:51 PM,24,37,37,31,25,56,67,8.0,996,34,9,97,17,"mirzapur,uttar+pradesh"
2017-07-21,33,28,0.0,12.0,7,7,03:00 AM,04:47 PM,05:22 AM,06:50 PM,25,37,37,31,12,52,70,2.1,998,33,10,160,9,"mirzapur,uttar+pradesh"
2017-07-22,35,28,0.0,9.5,7,0,04:00 AM,05:49 PM,05:22 AM,06:50 PM,24,38,38,32,11,63,65,6.9,999,35,10,162,8,"mirzapur,uttar+pradesh"
2017-07-23,34,28,0.0,13.3,8,0,05:04 AM,06:46 PM,05:23 AM,06:49 PM,24,37,37,32,10,50,66,5.4,999,34,10,187,7,"mirzapur,uttar+pradesh"
2017-07-24,32,28,0.0,13.3,7,0,06:08 AM,07:39 PM,05:23 AM,06:49 PM,25,36,36,30,16,45,73,9.6,999,32,9,241,11,"mirzapur,uttar+pradesh"
2017-07-25,30,27,0.0,9.5,6,7,07:11 AM,08:25 PM,05:24 AM,06:48 PM,25,34,34,29,21,72,80,23.8,998,30,8,197,13,"mirzapur,uttar+pradesh"
2017-07-26,29,26,0.0,8.3,6,14,08:12 AM,09:09 PM,05:24 AM,06:48 PM,24,31,31,27,19,90,84,1.8,997,29,9,48,15,"mirzapur,uttar+pradesh"
2017-07-27,32,25,0.0,12.0,6,22,09:11 AM,09:48 PM,05:25 AM,06:47 PM,24,33,33,29,25,61,79,5.7,999,32,10,128,18,"mirzapur,uttar+pradesh"
2017-07-28,34,26,0.0,12.0,8,29,10:06 AM,10:26 PM,05:25 AM,06:47 PM,24,36,36,31,14,48,69,2.3,1002,34,10,146,10,"mirzapur,uttar+pradesh"
2017-07-29,34,28,0.0,12.0,8,36,11:00 AM,11:03 PM,05:26 AM,06:46 PM,24,38,38,32,12,47,66,0.3,1004,34,10,247,9,"mirzapur,uttar+pradesh"
2017-07-30,32,28,0.0,9.5,7,43,11:53 AM,11:40 PM,05:26 AM,06:46 PM,25,37,37,31,11,69,72,8.0,1004,32,9,233,7,"mirzapur,uttar+pradesh"
2017-07-31,34,28,0.0,12.0,8,47,12:44 PM,No moonset,05:27 AM,06:45 PM,24,37,37,32,15,57,65,3.9,1003,34,10,251,11,"mirzapur,uttar+pradesh"
2017-08-01,34,28,0.0,13.2,7,58,01:36 PM,12:17 AM,05:27 AM,06:45 PM,24,38,38,32,19,46,66,2.1,1002,34,10,254,13,"mirzapur,uttar+pradesh"
2017-08-02,36,29,0.0,12.0,8,65,02:26 PM,12:57 AM,05:28 AM,06:44 PM,24,38,38,32,22,54,63,0.0,1002,36,10,259,16,"mirzapur,uttar+pradesh"
2017-08-03,34,27,0.0,13.2,8,73,03:17 PM,01:39 AM,05:28 AM,06:43 PM,24,36,36,31,24,62,68,3.3,1000,34,10,266,16,"mirzapur,uttar+pradesh"
2017-08-04,33,27,0.0,13.1,6,80,04:06 PM,02:23 AM,05:29 AM,06:43 PM,25,36,36,30,15,55,74,5.6,999,33,10,253,11,"mirzapur,uttar+pradesh"
2017-08-05,30,28,0.0,10.7,6,87,04:55 PM,03:11 AM,05:29 AM,06:42 PM,25,35,35,29,9,63,79,16.7,1000,30,9,275,6,"mirzapur,uttar+pradesh"
2017-08-06,34,27,0.0,13.1,8,94,05:41 PM,04:01 AM,05:30 AM,06:41 PM,26,38,38,31,9,57,75,16.8,1000,34,9,122,6,"mirzapur,uttar+pradesh"
2017-08-07,35,28,0.0,13.1,7,100,06:25 PM,04:53 AM,05:30 AM,06:41 PM,26,40,40,32,15,41,74,20.5,1000,35,9,78,9,"mirzapur,uttar+pradesh"
2017-08-08,35,27,0.0,13.1,8,100,07:08 PM,05:47 AM,05:31 AM,06:40 PM,26,39,39,32,17,35,71,4.6,1001,35,10,149,12,"mirzapur,uttar+pradesh"
2017-08-09,34,28,0.0,13.1,8,84,07:49 PM,06:42 AM,05:31 AM,06:39 PM,26,39,39,31,16,43,74,6.0,1001,34,10,213,11,"mirzapur,uttar+pradesh"
2017-08-10,34,27,0.0,12.0,7,77,08:28 PM,07:38 AM,05:31 AM,06:38 PM,25,36,36,30,23,60,79,5.4,1000,34,10,253,17,"mirzapur,uttar+pradesh"
2017-08-11,30,26,0.0,12.0,6,69,09:07 PM,08:34 AM,05:32 AM,06:38 PM,25,33,33,28,29,59,84,10.0,1000,30,9,238,18,"mirzapur,uttar+pradesh"
2017-08-12,31,27,0.0,13.1,7,62,09:47 PM,09:31 AM,05:32 AM,06:37 PM,25,34,34,29,31,31,78,9.3,1001,31,9,241,19,"mirzapur,uttar+pradesh"
2017-08-13,33,27,0.0,13.0,7,55,10:28 PM,10:29 AM,05:33 AM,06:36 PM,24,34,34,30,21,42,73,0.2,1004,33,10,240,14,"mirzapur,uttar+pradesh"
2017-08-14,33,26,0.0,12.0,6,47,11:12 PM,11:29 AM,05:33 AM,06:35 PM,24,35,35,30,19,56,73,9.4,1005,33,9,266,11,"mirzapur,uttar+pradesh"
2017-08-15,34,27,0.0,13.0,8,40,11:59 PM,12:29 PM,05:34 AM,06:34 PM,24,36,36,31,19,54,69,6.9,1004,34,10,267,12,"mirzapur,uttar+pradesh"
2017-08-16,34,27,0.0,10.7,7,33,No moonrise,01:32 PM,05:34 AM,06:34 PM,24,37,37,31,17,50,67,0.0,1001,34,10,257,12,"mirzapur,uttar+pradesh"
2017-08-17,35,28,0.0,13.0,8,26,12:51 AM,02:34 PM,05:35 AM,06:33 PM,25,38,38,31,12,39,67,7.5,1000,35,9,200,8,"mirzapur,uttar+pradesh"
2017-08-18,33,28,0.0,13.0,7,18,01:47 AM,03:35 PM,05:35 AM,06:32 PM,25,38,38,31,15,33,74,4.5,1000,33,9,108,9,"mirzapur,uttar+pradesh"
2017-08-19,34,27,0.0,13.0,6,11,02:47 AM,04:32 PM,05:35 AM,06:31 PM,25,36,36,30,25,39,74,0.2,1003,34,10,96,18,"mirzapur,uttar+pradesh"
2017-08-20,34,26,0.0,12.9,8,4,03:50 AM,05:26 PM,05:36 AM,06:30 PM,24,36,36,30,20,25,71,0.0,1002,34,10,103,15,"mirzapur,uttar+pradesh"
2017-08-21,35,27,0.0,12.9,8,0,04:53 AM,06:15 PM,05:36 AM,06:29 PM,24,36,36,31,15,33,66,0.0,1002,35,10,125,10,"mirzapur,uttar+pradesh"
2017-08-22,33,28,0.0,12.9,8,0,05:55 AM,07:00 PM,05:37 AM,06:28 PM,24,37,37,31,11,43,68,2.7,1002,33,10,184,8,"mirzapur,uttar+pradesh"
2017-08-23,34,27,0.0,12.9,7,3,06:55 AM,07:42 PM,05:37 AM,06:27 PM,25,38,38,31,10,34,70,10.3,1003,34,9,133,7,"mirzapur,uttar+pradesh"
2017-08-24,33,27,0.0,12.9,7,10,07:53 AM,08:21 PM,05:37 AM,06:26 PM,25,36,36,30,10,24,73,7.5,1002,33,9,58,7,"mirzapur,uttar+pradesh"
2017-08-25,32,26,0.0,12.9,7,18,08:48 AM,08:59 PM,05:38 AM,06:25 PM,24,36,36,30,11,38,71,0.0,1000,32,10,76,8,"mirzapur,uttar+pradesh"
2017-08-26,33,26,0.0,12.9,7,25,09:43 AM,09:36 PM,05:38 AM,06:24 PM,25,37,37,30,8,44,74,6.3,999,33,10,109,6,"mirzapur,uttar+pradesh"
2017-08-27,35,27,0.0,12.8,8,32,10:35 AM,10:14 PM,05:39 AM,06:23 PM,25,37,37,31,16,35,72,1.1,999,35,10,98,11,"mirzapur,uttar+pradesh"
2017-08-28,33,27,0.0,12.8,7,40,11:28 AM,10:53 PM,05:39 AM,06:22 PM,25,35,35,29,30,46,78,5.1,1000,33,10,92,20,"mirzapur,uttar+pradesh"
2017-08-29,33,26,0.0,12.8,6,47,12:19 PM,11:34 PM,05:39 AM,06:21 PM,25,35,35,29,31,28,79,10.5,1001,33,9,114,19,"mirzapur,uttar+pradesh"
2017-08-30,33,25,0.0,12.8,7,54,01:10 PM,No moonset,05:40 AM,06:20 PM,25,35,35,29,18,30,76,10.1,1003,33,9,160,12,"mirzapur,uttar+pradesh"
2017-08-31,34,26,0.0,12.8,7,58,01:59 PM,12:18 AM,05:40 AM,06:19 PM,24,36,36,30,16,41,71,6.4,1004,34,10,250,10,"mirzapur,uttar+pradesh"
2017-09-01,33,27,0.0,12.8,7,71,02:48 PM,01:04 AM,05:41 AM,06:18 PM,24,35,35,30,18,39,71,0.8,1004,33,10,274,12,"mirzapur,uttar+pradesh"
2017-09-02,32,26,0.0,12.8,6,79,03:35 PM,01:53 AM,05:41 AM,06:17 PM,24,34,34,29,21,34,74,9.7,1004,32,9,264,13,"mirzapur,uttar+pradesh"
2017-09-03,34,26,0.0,12.8,7,86,04:20 PM,02:44 AM,05:41 AM,06:16 PM,24,35,35,30,18,16,68,0.0,1005,34,10,244,12,"mirzapur,uttar+pradesh"
2017-09-04,34,26,0.0,12.7,8,94,05:04 PM,03:38 AM,05:42 AM,06:15 PM,23,36,36,31,15,28,66,0.2,1005,34,10,259,10,"mirzapur,uttar+pradesh"
2017-09-05,35,27,0.0,12.7,8,100,05:46 PM,04:33 AM,05:42 AM,06:14 PM,23,36,36,31,14,48,62,0.0,1005,35,10,263,9,"mirzapur,uttar+pradesh"
2017-09-06,35,27,0.0,12.7,8,100,06:26 PM,05:29 AM,05:43 AM,06:13 PM,23,36,36,32,11,42,60,1.3,1005,35,10,262,7,"mirzapur,uttar+pradesh"
2017-09-07,35,28,0.0,12.7,8,83,07:06 PM,06:26 AM,05:43 AM,06:12 PM,23,37,37,32,10,39,62,0.2,1006,35,10,253,6,"mirzapur,uttar+pradesh"
2017-09-08,35,28,0.0,12.7,8,76,07:46 PM,07:24 AM,05:43 AM,06:11 PM,23,37,37,32,12,42,61,0.0,1006,35,10,244,8,"mirzapur,uttar+pradesh"
2017-09-09,36,28,0.0,12.7,8,68,08:27 PM,08:23 AM,05:44 AM,06:10 PM,23,37,37,32,12,32,58,0.0,1005,36,10,249,8,"mirzapur,uttar+pradesh"
2017-09-10,36,28,0.0,12.7,8,61,09:11 PM,09:23 AM,05:44 AM,06:09 PM,23,38,38,33,10,27,58,0.0,1006,36,10,240,6,"mirzapur,uttar+pradesh"
2017-09-11,36,27,0.0,12.6,8,53,09:57 PM,10:24 AM,05:44 AM,06:08 PM,23,37,37,32,12,20,58,0.0,1007,36,10,234,8,"mirzapur,uttar+pradesh"
2017-09-12,36,28,0.0,12.6,8,46,10:47 PM,11:26 AM,05:45 AM,06:07 PM,23,37,37,32,13,30,60,0.0,1007,36,10,248,9,"mirzapur,uttar+pradesh"
2017-09-13,36,27,0.0,12.6,8,38,11:41 PM,12:27 PM,05:45 AM,06:06 PM,23,37,37,32,12,20,59,0.1,1007,36,10,213,8,"mirzapur,uttar+pradesh"
2017-09-14,35,27,0.0,12.6,8,31,No moonrise,01:28 PM,05:45 AM,06:05 PM,22,36,36,32,7,31,57,0.0,1006,35,10,222,5,"mirzapur,uttar+pradesh"
2017-09-15,35,28,0.0,12.6,8,23,12:38 AM,02:24 PM,05:46 AM,06:04 PM,22,36,36,32,8,31,57,0.0,1005,35,10,210,5,"mirzapur,uttar+pradesh"
2017-09-16,35,28,0.0,12.6,8,16,01:39 AM,03:19 PM,05:46 AM,06:03 PM,23,38,38,32,9,44,60,0.0,1004,35,10,98,6,"mirzapur,uttar+pradesh"
2017-09-17,35,28,0.0,12.6,8,8,02:40 AM,04:08 PM,05:47 AM,06:02 PM,24,38,38,32,8,38,63,0.0,1003,35,10,79,6,"mirzapur,uttar+pradesh"
2017-09-18,34,28,0.0,12.5,8,0,03:41 AM,04:53 PM,05:47 AM,06:01 PM,25,37,37,31,12,29,70,0.5,1003,34,10,115,9,"mirzapur,uttar+pradesh"
2017-09-19,31,26,0.0,8.8,6,0,04:41 AM,05:36 PM,05:47 AM,05:59 PM,25,35,35,29,13,53,79,11.8,1002,31,9,67,8,"mirzapur,uttar+pradesh"
2017-09-20,31,26,0.0,10.2,7,0,05:39 AM,06:15 PM,05:48 AM,05:58 PM,25,33,33,28,22,50,85,22.9,1001,31,8,75,13,"mirzapur,uttar+pradesh"
2017-09-21,32,25,0.0,10.2,7,0,06:36 AM,06:54 PM,05:48 AM,05:57 PM,25,33,33,28,22,42,84,12.4,1002,32,9,137,14,"mirzapur,uttar+pradesh"
2017-09-22,33,25,0.0,11.6,7,7,07:31 AM,07:32 PM,05:48 AM,05:56 PM,24,34,34,29,21,35,79,7.3,1004,33,10,170,14,"mirzapur,uttar+pradesh"
2017-09-23,33,25,0.0,11.6,7,14,08:24 AM,08:09 PM,05:49 AM,05:55 PM,23,33,33,29,13,27,71,0.0,1007,33,10,221,9,"mirzapur,uttar+pradesh"
2017-09-24,34,26,0.0,11.6,7,22,09:18 AM,08:48 PM,05:49 AM,05:54 PM,24,35,35,31,16,19,67,0.3,1006,34,10,259,11,"mirzapur,uttar+pradesh"
2017-09-25,32,25,0.0,10.2,7,30,10:10 AM,09:29 PM,05:50 AM,05:53 PM,24,34,34,30,15,24,72,0.3,1005,32,10,272,11,"mirzapur,uttar+pradesh"
2017-09-26,34,26,0.0,11.6,7,37,11:01 AM,10:11 PM,05:50 AM,05:52 PM,24,35,35,30,11,22,68,0.1,1006,34,10,277,8,"mirzapur,uttar+pradesh"
2017-09-27,33,27,0.0,10.2,7,45,11:52 AM,10:57 PM,05:50 AM,05:51 PM,23,35,35,30,8,44,68,1.6,1006,33,10,241,5,"mirzapur,uttar+pradesh"
2017-09-28,34,27,0.0,10.2,8,52,12:40 PM,11:44 PM,05:51 AM,05:50 PM,23,36,36,31,11,30,64,1.1,1005,34,10,290,7,"mirzapur,uttar+pradesh"
2017-09-29,34,26,0.0,11.6,7,60,01:28 PM,No moonset,05:51 AM,05:49 PM,20,34,34,31,9,9,52,0.0,1006,34,10,260,6,"mirzapur,uttar+pradesh"
2017-09-30,34,26,0.0,11.6,7,67,02:13 PM,12:34 AM,05:51 AM,05:48 PM,22,35,35,31,8,9,59,0.0,1007,34,10,87,5,"mirzapur,uttar+pradesh"
2017-10-01,33,26,0.0,11.6,7,72,02:57 PM,01:27 AM,05:52 AM,05:47 PM,24,36,36,30,9,21,69,0.0,1007,33,10,85,6,"mirzapur,uttar+pradesh"
2017-10-02,34,26,0.0,11.6,7,79,03:39 PM,02:20 AM,05:52 AM,05:46 PM,23,36,36,31,8,15,64,0.0,1006,34,10,230,6,"mirzapur,uttar+pradesh"
2017-10-03,34,26,0.0,11.6,7,87,04:20 PM,03:16 AM,05:53 AM,05:45 PM,23,35,35,31,12,10,64,0.0,1007,34,10,187,8,"mirzapur,uttar+pradesh"
2017-10-04,33,26,0.0,10.2,7,94,05:00 PM,04:12 AM,05:53 AM,05:44 PM,24,35,35,30,11,27,71,0.3,1008,33,10,97,8,"mirzapur,uttar+pradesh"
2017-10-05,33,26,0.0,10.2,7,100,05:41 PM,05:11 AM,05:54 AM,05:43 PM,24,36,36,30,11,24,71,0.1,1008,33,10,82,8,"mirzapur,uttar+pradesh"
2017-10-06,28,26,0.0,11.6,6,100,06:22 PM,06:10 AM,05:54 AM,05:42 PM,24,32,32,28,8,16,82,13.3,1009,28,9,126,5,"mirzapur,uttar+pradesh"
2017-10-07,34,27,0.0,11.6,7,84,07:06 PM,07:12 AM,05:54 AM,05:41 PM,24,36,36,31,11,30,67,0.5,1007,34,10,93,7,"mirzapur,uttar+pradesh"
2017-10-08,34,26,0.0,11.6,7,77,07:53 PM,08:14 AM,05:55 AM,05:40 PM,24,35,35,30,13,23,69,5.8,1007,34,10,102,8,"mirzapur,uttar+pradesh"
2017-10-09,34,26,0.0,11.6,7,70,08:43 PM,09:18 AM,05:55 AM,05:39 PM,24,36,36,31,12,12,69,0.3,1007,34,10,88,9,"mirzapur,uttar+pradesh"
2017-10-10,33,26,0.0,11.6,7,62,09:37 PM,10:21 AM,05:56 AM,05:38 PM,23,34,34,30,12,24,66,0.1,1006,33,10,133,8,"mirzapur,uttar+pradesh"
2017-10-11,32,25,0.0,10.2,7,55,10:33 PM,11:23 AM,05:56 AM,05:37 PM,23,32,32,29,14,39,72,0.2,1006,32,10,74,10,"mirzapur,uttar+pradesh"
2017-10-12,33,25,0.0,10.2,7,48,11:33 PM,12:21 PM,05:57 AM,05:36 PM,23,33,33,29,8,41,68,0.1,1006,33,10,228,5,"mirzapur,uttar+pradesh"
2017-10-13,34,26,0.0,11.6,7,41,No moonrise,01:16 PM,05:57 AM,05:35 PM,17,31,31,30,12,20,48,0.0,1005,34,10,267,8,"mirzapur,uttar+pradesh"
2017-10-14,35,26,0.0,11.6,7,33,12:33 AM,02:05 PM,05:57 AM,05:34 PM,18,33,33,32,14,8,45,0.0,1005,35,10,250,9,"mirzapur,uttar+pradesh"
2017-10-15,35,24,0.0,11.6,7,26,01:34 AM,02:51 PM,05:58 AM,05:33 PM,17,33,33,31,15,0,42,0.0,1006,35,10,238,10,"mirzapur,uttar+pradesh"
2017-10-16,36,23,0.0,11.6,7,19,02:32 AM,03:34 PM,05:58 AM,05:32 PM,17,34,34,33,9,0,41,0.0,1006,36,10,245,6,"mirzapur,uttar+pradesh"
2017-10-17,34,23,0.0,11.6,7,12,03:30 AM,04:13 PM,05:59 AM,05:31 PM,19,34,34,32,8,1,47,0.0,1007,34,10,126,6,"mirzapur,uttar+pradesh"
2017-10-18,33,24,0.0,11.6,7,4,04:26 AM,04:51 PM,05:59 AM,05:30 PM,19,31,31,29,12,7,57,0.0,1008,33,10,105,8,"mirzapur,uttar+pradesh"
2017-10-19,33,24,0.0,10.1,7,0,05:21 AM,05:28 PM,06:00 AM,05:29 PM,22,32,32,29,14,36,70,1.3,1007,33,10,74,10,"mirzapur,uttar+pradesh"
2017-10-20,32,25,0.0,11.3,7,0,06:15 AM,06:06 PM,06:00 AM,05:28 PM,24,32,32,28,15,32,77,3.9,1007,32,9,65,11,"mirzapur,uttar+pradesh"
2017-10-21,33,24,0.0,8.7,7,3,07:08 AM,06:44 PM,06:01 AM,05:28 PM,22,33,33,29,7,21,66,0.0,1006,33,10,185,5,"mirzapur,uttar+pradesh"
2017-10-22,35,23,0.0,8.7,7,10,08:01 AM,07:24 PM,06:01 AM,05:27 PM,16,32,32,31,14,1,44,0.0,1007,35,10,250,10,"mirzapur,uttar+pradesh"
2017-10-23,35,23,0.0,8.7,7,17,08:53 AM,08:06 PM,06:02 AM,05:26 PM,15,30,30,29,19,7,44,0.0,1008,35,10,248,12,"mirzapur,uttar+pradesh"
2017-10-24,34,22,0.0,8.7,7,25,09:44 AM,08:50 PM,06:03 AM,05:25 PM,13,30,30,29,13,4,38,0.0,1011,34,10,234,8,"mirzapur,uttar+pradesh"
2017-10-25,33,22,0.0,8.7,7,32,10:34 AM,09:37 PM,06:03 AM,05:24 PM,14,31,31,31,10,1,38,0.0,1014,33,10,208,7,"mirzapur,uttar+pradesh"
2017-10-26,33,21,0.0,8.7,7,39,11:22 AM,10:25 PM,06:04 AM,05:24 PM,12,29,29,29,11,5,37,0.0,1014,33,10,161,7,"mirzapur,uttar+pradesh"
2017-10-27,32,21,0.0,8.7,7,46,12:07 PM,11:16 PM,06:04 AM,05:23 PM,11,28,28,28,11,14,37,0.0,1013,32,10,164,6,"mirzapur,uttar+pradesh"
2017-10-28,32,23,0.0,8.7,7,54,12:51 PM,No moonset,06:05 AM,05:22 PM,13,29,29,29,8,10,39,0.0,1013,32,10,78,6,"mirzapur,uttar+pradesh"
2017-10-29,31,21,0.0,8.7,7,61,01:33 PM,12:08 AM,06:05 AM,05:21 PM,15,29,29,28,9,2,44,0.0,1015,31,10,115,6,"mirzapur,uttar+pradesh"
2017-10-30,30,20,0.0,8.7,6,68,02:13 PM,01:02 AM,06:06 AM,05:21 PM,13,27,27,26,9,7,46,0.0,1015,30,10,191,6,"mirzapur,uttar+pradesh"
2017-10-31,30,20,0.0,8.7,6,72,02:53 PM,01:57 AM,06:06 AM,05:20 PM,15,27,27,26,13,16,52,0.0,1014,30,10,118,8,"mirzapur,uttar+pradesh"
2017-11-01,30,20,0.0,8.7,6,86,03:33 PM,02:54 AM,06:07 AM,05:19 PM,17,27,27,26,11,11,58,0.0,1015,30,10,111,8,"mirzapur,uttar+pradesh"
2017-11-02,29,20,0.0,8.7,6,93,04:14 PM,03:53 AM,06:08 AM,05:19 PM,17,27,27,26,8,8,57,0.0,1014,29,10,155,6,"mirzapur,uttar+pradesh"
2017-11-03,30,20,0.0,8.7,6,100,04:57 PM,04:53 AM,06:08 AM,05:18 PM,18,29,29,28,10,1,56,0.0,1013,30,10,115,8,"mirzapur,uttar+pradesh"
2017-11-04,30,19,0.0,8.7,6,100,05:43 PM,05:56 AM,06:09 AM,05:17 PM,18,29,29,28,10,1,57,0.0,1015,30,10,119,8,"mirzapur,uttar+pradesh"
2017-11-05,30,20,0.0,8.7,6,84,06:32 PM,07:01 AM,06:10 AM,05:17 PM,19,31,31,29,6,0,55,0.0,1015,30,10,118,5,"mirzapur,uttar+pradesh"
2017-11-06,30,21,0.0,8.7,6,76,07:26 PM,08:07 AM,06:10 AM,05:16 PM,18,30,30,29,7,1,52,0.0,1014,30,10,257,6,"mirzapur,uttar+pradesh"
2017-11-07,31,21,0.0,8.7,7,69,08:24 PM,09:12 AM,06:11 AM,05:16 PM,16,29,29,29,6,1,46,0.0,1014,31,10,204,5,"mirzapur,uttar+pradesh"
