date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-05-25,36,23,0.0,11.6,7,70,03:29 PM,03:03 AM,06:01 AM,07:04 PM,18,30,30,29,18,15,56,0.0,1006,36,10,287,14,"nagaon,assam"
2018-05-26,38,23,0.0,11.6,8,78,04:21 PM,03:44 AM,06:01 AM,07:04 PM,18,32,32,30,16,5,54,0.0,1005,38,10,303,12,"nagaon,assam"
2018-05-27,36,26,0.0,11.6,8,85,05:13 PM,04:24 AM,06:01 AM,07:05 PM,21,33,33,31,12,12,59,2.1,1005,36,10,253,10,"nagaon,assam"
2018-05-28,37,26,0.0,11.6,7,92,06:05 PM,05:05 AM,06:01 AM,07:05 PM,19,32,32,30,18,22,57,8.5,1004,37,9,249,13,"nagaon,assam"
2018-05-29,31,24,0.0,11.6,7,99,06:57 PM,05:48 AM,06:01 AM,07:06 PM,21,29,29,27,19,22,72,0.0,1005,31,10,275,15,"nagaon,assam"
2018-05-30,34,23,0.0,13.1,7,100,07:49 PM,06:32 AM,06:00 AM,07:06 PM,20,29,29,27,19,20,69,0.0,1005,34,10,266,15,"nagaon,assam"
2018-05-31,35,23,0.0,13.1,7,89,08:39 PM,07:18 AM,06:00 AM,07:06 PM,21,31,31,29,17,20,64,0.0,1006,35,10,263,14,"nagaon,assam"
2018-06-01,33,25,0.0,13.1,7,74,09:28 PM,08:06 AM,06:00 AM,07:07 PM,21,31,31,28,11,27,64,5.4,1007,33,9,280,8,"nagaon,assam"
2018-06-02,30,25,0.0,12.0,6,67,10:15 PM,08:55 AM,06:00 AM,07:07 PM,21,29,29,27,11,48,68,2.5,1008,30,9,263,8,"nagaon,assam"
2018-06-03,31,24,0.0,13.1,7,59,10:59 PM,09:45 AM,06:00 AM,07:07 PM,21,29,29,27,17,44,69,2.6,1006,31,10,280,13,"nagaon,assam"
2018-06-04,31,24,0.0,13.1,7,52,11:42 PM,10:34 AM,06:00 AM,07:08 PM,21,29,29,27,18,47,70,9.9,1005,31,9,289,13,"nagaon,assam"
2018-06-05,33,24,0.0,13.1,7,44,No moonrise,11:24 AM,06:00 AM,07:08 PM,20,30,30,28,12,24,66,4.9,1005,33,10,283,9,"nagaon,assam"
2018-06-06,30,24,0.0,13.1,7,36,12:22 AM,12:13 PM,06:00 AM,07:08 PM,21,29,29,26,13,41,75,6.7,1008,30,10,267,10,"nagaon,assam"
2018-06-07,30,24,0.0,13.1,7,29,01:02 AM,01:04 PM,06:00 AM,07:09 PM,21,28,28,26,16,48,74,3.8,1006,30,10,279,12,"nagaon,assam"
2018-06-08,28,23,0.0,12.0,7,21,01:41 AM,01:55 PM,06:00 AM,07:09 PM,21,27,27,25,17,54,77,12.5,1004,28,8,272,12,"nagaon,assam"
2018-06-09,29,23,0.0,13.1,6,14,02:20 AM,02:47 PM,06:00 AM,07:09 PM,20,27,27,25,27,50,77,2.1,1003,29,9,265,21,"nagaon,assam"
2018-06-10,25,23,0.0,12.0,6,6,03:01 AM,03:42 PM,06:00 AM,07:10 PM,21,26,26,24,27,55,82,1.6,1005,25,9,261,21,"nagaon,assam"
2018-06-11,27,23,0.0,10.7,5,0,03:45 AM,04:40 PM,06:00 AM,07:10 PM,21,27,27,25,39,65,81,0.1,1005,27,10,265,30,"nagaon,assam"
2018-06-12,28,23,0.0,11.6,7,0,04:33 AM,05:42 PM,06:01 AM,07:10 PM,21,27,27,25,39,39,77,0.1,1005,28,10,262,31,"nagaon,assam"
2018-06-13,30,23,0.0,11.6,7,0,05:26 AM,06:45 PM,06:01 AM,07:11 PM,21,28,28,26,29,32,76,0.0,1006,30,10,261,23,"nagaon,assam"
2018-06-14,29,23,0.0,11.6,7,1,06:23 AM,07:49 PM,06:01 AM,07:11 PM,21,28,28,26,25,33,75,0.0,1007,29,10,263,21,"nagaon,assam"
2018-06-15,30,23,0.0,11.6,7,9,07:25 AM,08:52 PM,06:01 AM,07:11 PM,20,27,27,26,23,24,72,0.0,1008,30,10,257,19,"nagaon,assam"
2018-06-16,29,22,0.0,11.6,7,16,08:29 AM,09:52 PM,06:01 AM,07:12 PM,19,27,27,25,23,24,69,0.0,1009,29,10,255,19,"nagaon,assam"
2018-06-17,27,22,0.0,11.6,6,24,09:33 AM,10:46 PM,06:01 AM,07:12 PM,19,26,26,24,25,45,73,0.2,1009,27,10,250,21,"nagaon,assam"
2018-06-18,24,22,0.0,7.8,5,31,10:35 AM,11:36 PM,06:01 AM,07:12 PM,20,25,25,23,22,61,83,8.5,1007,24,9,247,16,"nagaon,assam"
2018-06-19,29,22,0.0,11.6,7,39,11:35 AM,No moonset,06:02 AM,07:12 PM,20,28,28,26,12,38,73,5.2,1006,29,10,272,9,"nagaon,assam"
2018-06-20,31,24,0.0,11.6,7,46,12:31 PM,12:21 AM,06:02 AM,07:13 PM,20,30,30,28,9,22,65,6.7,1005,31,9,199,6,"nagaon,assam"
2018-06-21,30,23,0.0,9.1,7,54,01:26 PM,01:04 AM,06:02 AM,07:13 PM,20,28,28,26,17,54,72,14.5,1006,30,9,253,11,"nagaon,assam"
2018-06-22,29,22,0.0,9.1,5,61,02:18 PM,01:45 AM,06:02 AM,07:13 PM,20,27,27,25,26,56,78,6.6,1006,29,10,271,19,"nagaon,assam"
2018-06-23,25,22,0.0,9.1,5,69,03:10 PM,02:24 AM,06:02 AM,07:13 PM,20,25,25,23,20,62,81,1.7,1007,25,10,265,16,"nagaon,assam"
2018-06-24,25,21,0.0,6.6,5,77,04:01 PM,03:05 AM,06:03 AM,07:13 PM,20,25,25,23,23,78,83,5.5,1007,25,10,258,17,"nagaon,assam"
2018-06-25,23,21,0.0,6.6,5,84,04:53 PM,03:47 AM,06:03 AM,07:14 PM,20,25,25,22,25,93,89,13.3,1006,23,9,251,17,"nagaon,assam"
2018-06-26,25,22,0.0,6.6,5,92,05:44 PM,04:30 AM,06:03 AM,07:14 PM,20,25,25,23,28,92,84,0.9,1005,25,10,254,21,"nagaon,assam"
2018-06-27,26,22,0.0,9.1,6,99,06:34 PM,05:15 AM,06:03 AM,07:14 PM,20,26,26,24,29,74,81,0.4,1004,26,10,254,23,"nagaon,assam"
2018-06-28,25,22,0.0,7.8,5,100,07:24 PM,06:02 AM,06:04 AM,07:14 PM,20,25,25,23,21,74,82,0.4,1005,25,9,249,17,"nagaon,assam"
2018-06-29,26,21,0.0,9.1,5,86,08:11 PM,06:50 AM,06:04 AM,07:14 PM,20,26,26,24,19,73,79,0.2,1005,26,10,246,15,"nagaon,assam"
2018-06-30,29,22,0.0,11.6,6,78,08:57 PM,07:40 AM,06:04 AM,07:14 PM,20,27,27,25,17,38,73,0.2,1007,29,10,250,14,"nagaon,assam"
2018-07-01,29,22,0.0,11.6,6,75,09:40 PM,08:29 AM,06:05 AM,07:14 PM,20,27,27,25,16,31,74,2.1,1007,29,10,247,13,"nagaon,assam"
2018-07-02,28,22,0.0,10.3,6,68,10:21 PM,09:19 AM,06:05 AM,07:14 PM,20,27,27,25,23,45,75,0.1,1007,28,10,251,18,"nagaon,assam"
2018-07-03,26,22,0.0,6.5,5,61,11:00 PM,10:08 AM,06:05 AM,07:14 PM,20,26,26,24,28,83,79,0.3,1008,26,10,250,23,"nagaon,assam"
2018-07-04,24,22,0.0,6.5,5,54,11:39 PM,10:58 AM,06:05 AM,07:14 PM,20,25,25,23,27,88,82,1.9,1008,24,9,249,21,"nagaon,assam"
2018-07-05,24,22,0.0,6.5,5,46,No moonrise,11:47 AM,06:06 AM,07:15 PM,20,25,25,23,24,77,84,6.9,1008,24,10,258,17,"nagaon,assam"
2018-07-06,25,22,0.0,6.5,5,39,12:17 AM,12:37 PM,06:06 AM,07:15 PM,20,25,25,23,22,75,82,0.5,1007,25,10,271,17,"nagaon,assam"
2018-07-07,25,21,0.0,10.3,5,32,12:56 AM,01:30 PM,06:06 AM,07:15 PM,20,25,25,23,23,59,84,1.3,1006,25,8,269,18,"nagaon,assam"
2018-07-08,23,21,0.0,6.5,5,24,01:38 AM,02:25 PM,06:07 AM,07:15 PM,20,25,25,22,25,76,87,2.5,1005,23,9,269,18,"nagaon,assam"
2018-07-09,26,21,0.0,10.3,5,17,02:22 AM,03:23 PM,06:07 AM,07:14 PM,19,25,25,23,24,59,80,1.0,1005,26,9,266,18,"nagaon,assam"
2018-07-10,23,21,0.0,6.5,5,10,03:11 AM,04:24 PM,06:07 AM,07:14 PM,20,25,25,22,27,82,85,2.5,1006,23,8,262,20,"nagaon,assam"
2018-07-11,24,22,0.0,6.5,5,3,04:05 AM,05:28 PM,06:08 AM,07:14 PM,20,25,25,23,32,87,86,3.3,1006,24,9,259,23,"nagaon,assam"
2018-07-12,23,22,0.0,6.5,5,0,05:05 AM,06:32 PM,06:08 AM,07:14 PM,20,25,25,22,26,90,88,4.8,1005,23,10,261,19,"nagaon,assam"
2018-07-13,23,22,0.0,6.5,5,0,06:08 AM,07:35 PM,06:08 AM,07:14 PM,20,22,25,22,23,89,91,7.1,1005,23,10,249,16,"nagaon,assam"
2018-07-14,24,22,0.0,7.8,5,4,07:14 AM,08:32 PM,06:09 AM,07:14 PM,20,25,25,23,24,78,88,2.3,1004,24,10,256,17,"nagaon,assam"
2018-07-15,23,22,0.0,6.5,5,12,08:19 AM,09:27 PM,06:09 AM,07:14 PM,21,25,25,22,30,90,91,10.2,1003,23,9,256,20,"nagaon,assam"
2018-07-16,23,22,0.0,6.5,5,19,09:22 AM,10:15 PM,06:09 AM,07:14 PM,21,25,25,22,31,96,91,14.8,1003,23,8,258,20,"nagaon,assam"
2018-07-17,23,22,0.0,6.5,5,26,10:21 AM,11:01 PM,06:10 AM,07:14 PM,20,25,25,22,33,80,88,4.3,1004,23,10,258,23,"nagaon,assam"
2018-07-18,24,21,0.0,6.5,5,34,11:19 AM,11:43 PM,06:10 AM,07:13 PM,20,25,25,22,23,74,89,1.7,1006,24,9,254,17,"nagaon,assam"
2018-07-19,24,22,0.0,6.5,5,41,12:13 PM,No moonset,06:10 AM,07:13 PM,20,25,25,22,22,79,89,1.0,1006,24,9,256,16,"nagaon,assam"
2018-07-20,23,21,0.0,6.5,5,48,01:06 PM,12:24 AM,06:11 AM,07:13 PM,20,25,25,22,24,81,89,1.4,1006,23,9,256,17,"nagaon,assam"
2018-07-21,24,21,0.0,6.5,5,55,01:58 PM,01:05 AM,06:11 AM,07:13 PM,20,25,25,22,26,93,87,1.2,1007,24,9,258,20,"nagaon,assam"
2018-07-22,22,21,0.0,6.5,5,63,02:49 PM,01:46 AM,06:11 AM,07:13 PM,20,22,24,22,26,91,89,1.3,1007,22,8,258,19,"nagaon,assam"
2018-07-23,25,21,0.0,6.5,5,70,03:41 PM,02:29 AM,06:12 AM,07:12 PM,20,25,25,23,31,79,85,0.4,1006,25,10,262,25,"nagaon,assam"
2018-07-24,24,21,0.0,6.5,5,77,04:31 PM,03:13 AM,06:12 AM,07:12 PM,20,25,25,23,33,77,85,0.3,1008,24,10,261,24,"nagaon,assam"
2018-07-25,26,21,0.0,6.5,5,84,05:21 PM,03:59 AM,06:12 AM,07:12 PM,20,25,25,23,30,71,81,0.2,1008,26,10,259,24,"nagaon,assam"
2018-07-26,24,22,0.0,6.5,5,92,06:09 PM,04:47 AM,06:13 AM,07:11 PM,20,25,25,22,36,78,85,0.0,1009,24,10,258,27,"nagaon,assam"
2018-07-27,25,22,0.0,6.5,5,99,06:55 PM,05:36 AM,06:13 AM,07:11 PM,20,25,25,23,37,88,84,0.3,1008,25,10,255,28,"nagaon,assam"
2018-07-28,26,22,0.0,6.5,5,100,07:39 PM,06:25 AM,06:13 AM,07:11 PM,20,26,26,23,29,80,83,0.2,1008,26,10,258,23,"nagaon,assam"
2018-07-29,27,21,0.0,11.6,6,86,08:20 PM,07:16 AM,06:14 AM,07:10 PM,20,26,26,24,26,49,81,0.0,1007,27,10,260,21,"nagaon,assam"
2018-07-30,27,21,0.0,10.3,6,79,09:00 PM,08:05 AM,06:14 AM,07:10 PM,20,26,26,23,24,55,81,0.1,1007,27,10,257,19,"nagaon,assam"
2018-07-31,27,21,0.0,10.3,6,75,09:39 PM,08:54 AM,06:14 AM,07:10 PM,20,26,26,24,26,58,79,0.1,1007,27,10,254,21,"nagaon,assam"
2018-08-01,26,22,0.0,6.5,5,65,10:17 PM,09:44 AM,06:14 AM,07:09 PM,20,26,26,23,27,69,81,0.2,1008,26,10,257,21,"nagaon,assam"
2018-08-02,26,21,0.0,6.5,5,57,10:55 PM,10:33 AM,06:15 AM,07:09 PM,20,25,25,23,26,67,81,0.2,1009,26,10,261,21,"nagaon,assam"
2018-08-03,26,21,0.0,9.0,5,50,11:35 PM,11:24 AM,06:15 AM,07:08 PM,19,26,26,23,27,63,80,0.0,1010,26,10,261,21,"nagaon,assam"
2018-08-04,25,21,0.0,6.5,5,43,No moonrise,12:16 PM,06:15 AM,07:08 PM,19,25,25,22,27,80,84,0.3,1010,25,10,263,20,"nagaon,assam"
2018-08-05,25,21,0.0,6.5,5,36,12:16 AM,01:11 PM,06:16 AM,07:07 PM,19,24,24,23,30,73,82,0.1,1010,25,10,262,24,"nagaon,assam"
2018-08-06,24,21,0.0,6.5,5,28,01:02 AM,02:09 PM,06:16 AM,07:07 PM,19,25,25,22,39,89,82,0.4,1008,24,10,262,30,"nagaon,assam"
2018-08-07,25,21,0.0,6.5,5,21,01:52 AM,03:10 PM,06:16 AM,07:06 PM,19,25,25,22,36,89,83,0.5,1006,25,10,263,27,"nagaon,assam"
2018-08-08,25,21,0.0,7.7,5,14,02:47 AM,04:12 PM,06:16 AM,07:06 PM,20,25,25,23,29,88,84,0.3,1006,25,10,260,22,"nagaon,assam"
2018-08-09,25,21,0.0,6.4,5,6,03:48 AM,05:14 PM,06:17 AM,07:05 PM,20,25,25,23,27,70,82,0.1,1008,25,10,262,21,"nagaon,assam"
2018-08-10,25,21,0.0,6.4,5,0,04:51 AM,06:14 PM,06:17 AM,07:05 PM,19,25,25,23,26,75,82,0.2,1010,25,10,266,20,"nagaon,assam"
2018-08-11,25,21,0.0,6.4,5,0,05:57 AM,07:11 PM,06:17 AM,07:04 PM,20,25,25,23,30,84,84,0.6,1009,25,9,268,23,"nagaon,assam"
2018-08-12,23,21,0.0,6.4,5,1,07:02 AM,08:03 PM,06:17 AM,07:03 PM,20,22,24,22,29,94,87,1.5,1006,23,7,257,21,"nagaon,assam"
2018-08-13,22,21,0.0,7.7,5,8,08:04 AM,08:51 PM,06:18 AM,07:03 PM,20,22,24,22,29,77,91,0.9,1005,22,8,254,20,"nagaon,assam"
2018-08-14,26,21,0.0,6.4,5,15,09:04 AM,09:37 PM,06:18 AM,07:02 PM,20,25,25,23,26,78,85,0.7,1006,26,9,269,20,"nagaon,assam"
2018-08-15,23,22,0.0,6.4,5,22,10:02 AM,10:19 PM,06:18 AM,07:02 PM,20,25,25,22,22,84,90,0.7,1006,23,9,271,16,"nagaon,assam"
2018-08-16,22,21,0.0,6.4,5,30,10:57 AM,11:02 PM,06:18 AM,07:01 PM,20,22,24,22,32,77,90,9.5,1005,22,9,271,22,"nagaon,assam"
2018-08-17,23,21,0.0,9.0,5,37,11:51 AM,11:44 PM,06:19 AM,07:00 PM,20,22,24,22,30,65,88,2.3,1004,23,10,261,22,"nagaon,assam"
2018-08-18,24,20,0.0,6.4,5,44,12:43 PM,No moonset,06:19 AM,07:00 PM,20,22,23,22,26,83,89,0.6,1006,24,7,263,19,"nagaon,assam"
2018-08-19,23,21,0.0,6.2,5,51,01:36 PM,12:26 AM,06:19 AM,06:59 PM,20,22,24,22,26,78,88,0.6,1007,23,10,268,19,"nagaon,assam"
2018-08-20,24,21,0.0,6.2,5,59,02:26 PM,01:10 AM,06:19 AM,06:58 PM,20,24,24,22,23,78,87,1.2,1007,24,9,266,17,"nagaon,assam"
2018-08-21,22,20,0.0,6.2,5,66,03:17 PM,01:56 AM,06:19 AM,06:58 PM,20,21,23,21,20,85,91,6.2,1008,22,8,256,14,"nagaon,assam"
2018-08-22,23,21,0.0,6.2,5,73,04:05 PM,02:43 AM,06:20 AM,06:57 PM,20,22,23,22,17,76,90,0.8,1009,23,9,253,13,"nagaon,assam"
2018-08-23,24,21,0.0,6.2,5,81,04:52 PM,03:32 AM,06:20 AM,06:56 PM,20,22,24,22,17,79,88,0.9,1010,24,8,257,13,"nagaon,assam"
2018-08-24,25,20,0.0,6.2,5,88,05:37 PM,04:21 AM,06:20 AM,06:55 PM,20,22,23,22,19,78,87,0.4,1009,25,9,259,14,"nagaon,assam"
2018-08-25,24,20,0.0,6.2,5,95,06:19 PM,05:11 AM,06:20 AM,06:55 PM,20,22,23,22,20,84,88,0.3,1009,24,9,258,15,"nagaon,assam"
2018-08-26,24,20,0.0,6.2,5,100,07:00 PM,06:01 AM,06:20 AM,06:54 PM,19,21,23,21,18,75,89,0.6,1007,24,10,255,14,"nagaon,assam"
2018-08-27,23,20,0.0,6.2,5,100,07:39 PM,06:51 AM,06:21 AM,06:53 PM,19,21,22,21,16,85,90,2.4,1007,23,8,262,12,"nagaon,assam"
2018-08-28,25,20,0.0,7.5,5,83,08:17 PM,07:41 AM,06:21 AM,06:52 PM,19,22,23,22,15,84,87,0.1,1008,25,8,258,12,"nagaon,assam"
2018-08-29,26,20,0.0,7.5,5,76,08:56 PM,08:30 AM,06:21 AM,06:52 PM,20,24,24,22,15,73,86,0.2,1009,26,8,258,12,"nagaon,assam"
2018-08-30,26,20,0.0,8.9,5,69,09:35 PM,09:21 AM,06:21 AM,06:51 PM,19,24,24,22,18,70,85,0.1,1009,26,8,265,14,"nagaon,assam"
2018-08-31,27,19,0.0,11.6,6,65,10:15 PM,10:12 AM,06:21 AM,06:50 PM,19,23,23,22,18,58,83,0.1,1010,27,8,265,14,"nagaon,assam"
2018-09-01,26,20,0.0,8.9,5,48,10:59 PM,11:06 AM,06:21 AM,06:49 PM,19,23,23,22,18,64,84,0.1,1011,26,8,264,14,"nagaon,assam"
2018-09-02,25,20,0.0,6.1,5,41,11:46 PM,12:01 PM,06:21 AM,06:49 PM,19,22,23,22,19,79,84,0.2,1011,25,10,257,15,"nagaon,assam"
2018-09-03,26,20,0.0,10.2,5,33,No moonrise,12:59 PM,06:22 AM,06:48 PM,19,22,23,22,17,66,84,0.4,1010,26,10,261,13,"nagaon,assam"
2018-09-04,25,19,0.0,8.9,5,26,12:37 AM,01:59 PM,06:22 AM,06:47 PM,19,22,23,22,18,65,85,0.2,1011,25,8,262,14,"nagaon,assam"
2018-09-05,26,19,0.0,11.6,6,18,01:34 AM,02:59 PM,06:22 AM,06:46 PM,19,22,23,22,20,53,84,0.0,1011,26,7,267,16,"nagaon,assam"
2018-09-06,26,19,0.0,11.6,6,11,02:34 AM,03:59 PM,06:22 AM,06:45 PM,19,22,23,22,19,58,83,0.1,1010,26,9,267,15,"nagaon,assam"
2018-09-07,26,19,0.0,11.6,6,3,03:37 AM,04:55 PM,06:22 AM,06:44 PM,19,22,23,22,18,54,83,0.0,1010,26,10,262,14,"nagaon,assam"
2018-09-08,26,18,0.0,11.6,6,0,04:41 AM,05:49 PM,06:22 AM,06:44 PM,18,21,22,21,17,42,81,0.1,1010,26,9,261,13,"nagaon,assam"
2018-09-09,27,18,0.0,8.9,6,0,05:45 AM,06:39 PM,06:22 AM,06:43 PM,18,22,23,22,12,50,80,0.9,1011,27,8,261,9,"nagaon,assam"
2018-09-10,27,18,0.0,10.2,6,0,06:46 AM,07:26 PM,06:23 AM,06:42 PM,19,24,24,23,11,40,79,1.2,1013,27,9,273,7,"nagaon,assam"
2018-09-11,28,19,0.0,11.6,6,4,07:45 AM,08:10 PM,06:23 AM,06:41 PM,19,24,24,23,10,35,78,0.3,1013,28,10,271,8,"nagaon,assam"
2018-09-12,28,18,0.0,11.6,6,12,08:43 AM,08:54 PM,06:23 AM,06:40 PM,18,24,24,23,13,25,77,0.0,1012,28,9,282,9,"nagaon,assam"
2018-09-13,28,18,0.0,11.6,6,19,09:39 AM,09:37 PM,06:23 AM,06:39 PM,18,23,23,22,15,25,80,0.0,1011,28,8,275,11,"nagaon,assam"
2018-09-14,28,19,0.0,11.6,6,27,10:33 AM,10:20 PM,06:23 AM,06:39 PM,19,24,24,23,12,32,80,0.4,1011,28,8,271,8,"nagaon,assam"
2018-09-15,28,19,0.0,11.6,6,34,11:27 AM,11:05 PM,06:23 AM,06:38 PM,19,24,24,23,12,31,80,0.6,1011,28,9,271,8,"nagaon,assam"
2018-09-16,28,20,0.0,10.2,6,42,12:19 PM,11:51 PM,06:23 AM,06:37 PM,20,25,25,23,13,42,80,8.5,1010,28,10,258,8,"nagaon,assam"
2018-09-17,28,19,0.0,11.6,6,49,01:11 PM,No moonset,06:24 AM,06:36 PM,19,24,24,23,14,38,80,0.3,1009,28,7,286,10,"nagaon,assam"
2018-09-18,28,19,0.0,11.6,6,57,02:00 PM,12:38 AM,06:24 AM,06:35 PM,18,23,23,23,13,29,80,0.6,1010,28,9,278,9,"nagaon,assam"
2018-09-19,24,19,0.0,10.2,5,64,02:48 PM,01:27 AM,06:24 AM,06:34 PM,19,21,21,21,13,62,87,2.1,1010,24,8,278,9,"nagaon,assam"
2018-09-20,29,19,0.0,11.6,6,72,03:34 PM,02:16 AM,06:24 AM,06:33 PM,19,25,25,23,14,33,77,3.8,1008,29,9,213,9,"nagaon,assam"
2018-09-21,28,21,0.0,11.6,6,80,04:16 PM,03:06 AM,06:24 AM,06:33 PM,19,26,26,24,15,28,76,3.1,1007,28,10,276,9,"nagaon,assam"
2018-09-22,28,20,0.0,11.6,6,87,04:58 PM,03:56 AM,06:24 AM,06:32 PM,20,24,24,23,18,40,83,0.3,1009,28,9,261,13,"nagaon,assam"
2018-09-23,28,20,0.0,11.6,6,95,05:38 PM,04:45 AM,06:24 AM,06:31 PM,20,24,24,23,8,37,84,1.3,1012,28,8,247,6,"nagaon,assam"
2018-09-24,28,20,0.0,11.6,6,100,06:16 PM,05:36 AM,06:24 AM,06:30 PM,20,25,25,24,11,32,79,1.8,1012,28,8,257,7,"nagaon,assam"
2018-09-25,29,21,0.0,11.6,6,100,06:55 PM,06:25 AM,06:25 AM,06:29 PM,20,27,27,25,11,29,76,1.7,1011,29,10,293,7,"nagaon,assam"
2018-09-26,29,22,0.0,11.6,5,83,07:34 PM,07:17 AM,06:25 AM,06:28 PM,20,27,27,25,8,30,73,2.6,1010,29,10,146,5,"nagaon,assam"
2018-09-27,29,22,0.0,11.6,7,75,08:14 PM,08:08 AM,06:25 AM,06:28 PM,19,27,27,26,6,29,69,1.8,1010,29,10,174,4,"nagaon,assam"
2018-09-28,31,22,0.0,11.6,7,68,08:57 PM,09:02 AM,06:25 AM,06:27 PM,19,28,28,26,11,28,65,0.5,1010,31,10,163,8,"nagaon,assam"
2018-09-29,31,22,0.0,11.6,7,60,09:44 PM,09:57 AM,06:25 AM,06:26 PM,18,28,28,26,14,19,63,0.0,1011,31,10,79,10,"nagaon,assam"
2018-09-30,31,22,0.0,11.6,7,52,10:33 PM,10:54 AM,06:25 AM,06:25 PM,18,28,28,27,10,17,61,0.0,1010,31,10,74,7,"nagaon,assam"
2018-10-01,32,23,0.0,11.6,7,51,11:27 PM,11:53 AM,06:26 AM,06:24 PM,18,29,29,27,11,27,57,0.0,1010,32,10,145,8,"nagaon,assam"
2018-10-02,31,23,0.0,11.6,7,43,No moonrise,12:52 PM,06:26 AM,06:23 PM,18,28,28,27,9,21,61,0.1,1011,31,10,168,6,"nagaon,assam"
2018-10-03,30,23,0.0,11.6,7,36,12:24 AM,01:50 PM,06:26 AM,06:23 PM,19,28,28,27,7,24,64,0.2,1010,30,10,165,5,"nagaon,assam"
2018-10-04,29,23,0.0,11.6,6,29,01:25 AM,02:46 PM,06:26 AM,06:22 PM,20,27,27,25,10,33,71,2.2,1010,29,10,86,6,"nagaon,assam"
2018-10-05,31,22,0.0,11.6,7,21,02:27 AM,03:39 PM,06:26 AM,06:21 PM,18,27,27,26,17,22,64,0.0,1011,31,10,93,11,"nagaon,assam"
2018-10-06,30,22,0.0,11.6,6,14,03:29 AM,04:28 PM,06:26 AM,06:20 PM,16,27,27,25,17,13,58,0.0,1011,30,10,93,11,"nagaon,assam"
2018-10-07,31,21,0.0,11.6,7,7,04:29 AM,05:16 PM,06:27 AM,06:20 PM,16,27,27,26,16,10,57,0.0,1010,31,10,128,11,"nagaon,assam"
2018-10-08,29,22,0.0,11.6,7,0,05:29 AM,06:00 PM,06:27 AM,06:19 PM,18,27,27,26,13,20,63,1.4,1010,29,10,143,9,"nagaon,assam"
2018-10-09,31,21,0.0,11.6,7,0,06:26 AM,06:44 PM,06:27 AM,06:18 PM,16,27,27,26,11,11,57,0.0,1010,31,10,147,7,"nagaon,assam"
2018-10-10,30,21,0.0,11.6,6,0,07:24 AM,07:28 PM,06:27 AM,06:17 PM,18,27,27,25,12,16,66,0.0,1009,30,10,236,7,"nagaon,assam"
2018-10-11,32,20,0.0,11.6,6,7,08:19 AM,08:11 PM,06:27 AM,06:17 PM,17,26,26,25,15,13,66,0.1,1009,32,10,274,9,"nagaon,assam"
2018-10-12,31,21,0.0,11.6,7,15,09:15 AM,08:56 PM,06:28 AM,06:16 PM,16,27,27,26,14,19,57,0.0,1010,31,10,178,9,"nagaon,assam"
2018-10-13,31,21,0.0,11.6,7,22,10:09 AM,09:43 PM,06:28 AM,06:15 PM,15,27,27,25,14,19,55,0.0,1012,31,10,181,9,"nagaon,assam"
2018-10-14,31,21,0.0,11.6,7,29,11:02 AM,10:30 PM,06:28 AM,06:14 PM,16,27,27,26,10,15,57,0.0,1013,31,10,133,6,"nagaon,assam"
2018-10-15,31,21,0.0,11.6,7,36,11:53 AM,11:19 PM,06:28 AM,06:14 PM,16,27,27,26,9,11,56,0.0,1013,31,10,155,6,"nagaon,assam"
2018-10-16,31,21,0.0,11.6,7,44,12:42 PM,No moonset,06:29 AM,06:13 PM,15,27,27,26,13,19,52,0.0,1013,31,10,156,9,"nagaon,assam"
2018-10-17,28,21,0.0,8.8,6,51,01:29 PM,12:08 AM,06:29 AM,06:12 PM,17,26,26,24,6,57,66,0.0,1013,28,10,214,4,"nagaon,assam"
2018-10-18,30,21,0.0,10.2,6,58,02:12 PM,12:58 AM,06:29 AM,06:12 PM,17,27,27,25,8,45,63,0.3,1012,30,9,175,6,"nagaon,assam"
2018-10-19,30,21,0.0,11.6,6,66,02:54 PM,01:48 AM,06:29 AM,06:11 PM,17,27,27,25,8,25,60,0.0,1013,30,10,109,6,"nagaon,assam"
2018-10-20,31,21,0.0,11.6,6,73,03:35 PM,02:37 AM,06:30 AM,06:10 PM,14,27,27,25,12,13,52,0.0,1014,31,10,114,8,"nagaon,assam"
2018-10-21,31,21,0.0,11.6,7,80,04:13 PM,03:28 AM,06:30 AM,06:10 PM,13,27,27,26,7,9,46,0.0,1014,31,10,110,5,"nagaon,assam"
2018-10-22,31,22,0.0,11.6,7,87,04:52 PM,04:17 AM,06:30 AM,06:09 PM,15,27,27,26,10,20,52,0.0,1014,31,10,145,6,"nagaon,assam"
2018-10-23,31,22,0.0,11.6,7,95,05:31 PM,05:08 AM,06:31 AM,06:09 PM,16,27,27,26,12,24,58,0.0,1013,31,10,206,7,"nagaon,assam"
2018-10-24,30,21,0.0,11.6,7,100,06:11 PM,06:00 AM,06:31 AM,06:08 PM,16,27,27,26,7,22,54,0.0,1013,30,10,150,5,"nagaon,assam"
2018-10-25,29,22,0.0,11.6,6,100,06:54 PM,06:54 AM,06:31 AM,06:07 PM,16,26,26,25,13,28,59,0.0,1014,29,10,117,8,"nagaon,assam"
