date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-05-13,42,27,0.0,13.1,8,80,08:20 PM,06:56 AM,05:12 AM,06:17 PM,23,38,38,33,20,26,60,0.0,1005,42,10,199,15,"dhenkanal,orissa"
2017-05-14,45,28,0.0,13.1,8,72,09:09 PM,07:42 AM,05:11 AM,06:17 PM,23,40,40,34,21,8,59,0.0,1003,45,10,216,16,"dhenkanal,orissa"
2017-05-15,43,28,0.0,13.1,8,65,09:57 PM,08:29 AM,05:11 AM,06:17 PM,24,41,41,34,25,15,63,0.0,1001,43,10,195,19,"dhenkanal,orissa"
2017-05-16,43,29,0.0,13.1,8,58,10:43 PM,09:19 AM,05:10 AM,06:18 PM,26,43,43,34,20,39,67,0.1,1000,43,10,178,16,"dhenkanal,orissa"
2017-05-17,42,29,0.0,13.1,8,50,11:28 PM,10:09 AM,05:10 AM,06:18 PM,26,42,42,34,19,41,68,0.1,1000,42,10,169,15,"dhenkanal,orissa"
2017-05-18,41,29,0.0,13.1,8,43,No moonrise,11:02 AM,05:10 AM,06:19 PM,26,41,41,33,19,50,68,0.4,1003,41,10,153,15,"dhenkanal,orissa"
2017-05-19,41,28,0.0,13.1,8,36,12:10 AM,11:55 AM,05:09 AM,06:19 PM,25,42,42,34,17,24,62,0.0,1004,41,10,174,13,"dhenkanal,orissa"
2017-05-20,42,28,0.0,13.1,8,29,12:53 AM,12:50 PM,05:09 AM,06:19 PM,25,41,41,34,20,23,66,0.0,1003,42,9,192,16,"dhenkanal,orissa"
2017-05-21,43,28,0.0,13.1,8,21,01:35 AM,01:46 PM,05:09 AM,06:20 PM,25,41,41,34,20,22,65,0.0,1002,43,10,189,16,"dhenkanal,orissa"
2017-05-22,42,28,0.0,13.1,8,14,02:17 AM,02:44 PM,05:08 AM,06:20 PM,24,40,40,33,23,23,66,0.0,1003,42,9,188,18,"dhenkanal,orissa"
2017-05-23,41,28,0.0,13.1,8,7,03:02 AM,03:45 PM,05:08 AM,06:21 PM,25,40,40,33,23,36,66,0.0,1003,41,10,184,18,"dhenkanal,orissa"
2017-05-24,40,28,0.0,13.1,8,0,03:49 AM,04:48 PM,05:08 AM,06:21 PM,24,40,40,33,23,35,64,0.0,1003,40,10,185,18,"dhenkanal,orissa"
2017-05-25,40,28,0.0,13.1,8,0,04:39 AM,05:54 PM,05:08 AM,06:22 PM,24,39,39,33,23,27,64,0.0,1003,40,10,189,18,"dhenkanal,orissa"
2017-05-26,39,27,0.0,13.2,8,0,05:34 AM,06:59 PM,05:07 AM,06:22 PM,24,38,38,32,21,26,64,0.0,1003,39,10,183,16,"dhenkanal,orissa"
2017-05-27,37,28,0.0,13.2,8,8,06:32 AM,08:04 PM,05:07 AM,06:22 PM,24,38,38,32,14,35,64,0.7,1003,37,10,140,11,"dhenkanal,orissa"
2017-05-28,38,28,0.0,13.2,8,15,07:33 AM,09:05 PM,05:07 AM,06:23 PM,23,39,39,34,12,14,57,0.0,1001,38,10,148,10,"dhenkanal,orissa"
2017-05-29,37,28,0.0,13.2,8,22,08:35 AM,10:02 PM,05:07 AM,06:23 PM,23,39,39,33,10,23,58,0.5,998,37,10,191,7,"dhenkanal,orissa"
2017-05-30,40,28,0.0,13.2,8,29,09:37 AM,10:53 PM,05:07 AM,06:24 PM,24,40,40,34,15,32,59,0.8,997,40,10,207,11,"dhenkanal,orissa"
2017-05-31,41,30,0.0,13.2,8,33,10:36 AM,11:40 PM,05:07 AM,06:24 PM,22,40,40,35,14,27,52,0.6,1000,41,10,212,10,"dhenkanal,orissa"
2017-06-01,41,29,0.0,13.2,7,46,11:33 AM,No moonset,05:06 AM,06:24 PM,24,40,40,33,24,34,62,8.3,1002,41,9,198,18,"dhenkanal,orissa"
2017-06-02,40,29,0.0,13.2,8,53,12:26 PM,12:22 AM,05:06 AM,06:25 PM,24,39,39,33,20,25,61,0.7,1003,40,10,209,14,"dhenkanal,orissa"
2017-06-03,40,29,0.0,13.2,7,61,01:18 PM,01:01 AM,05:06 AM,06:25 PM,24,41,41,34,26,35,61,1.2,1003,40,10,204,19,"dhenkanal,orissa"
2017-06-04,42,29,0.0,13.2,9,68,02:08 PM,01:40 AM,05:06 AM,06:26 PM,23,42,42,35,23,9,54,0.0,1001,42,10,209,17,"dhenkanal,orissa"
2017-06-05,43,30,0.0,13.2,9,76,02:58 PM,02:16 AM,05:06 AM,06:26 PM,25,44,44,35,22,14,58,0.0,1001,43,10,190,17,"dhenkanal,orissa"
2017-06-06,42,29,0.0,13.2,8,83,03:48 PM,02:54 AM,05:06 AM,06:26 PM,24,43,43,35,10,22,58,2.5,1002,42,10,143,8,"dhenkanal,orissa"
2017-06-07,39,30,0.0,13.2,8,91,04:37 PM,03:33 AM,05:06 AM,06:27 PM,23,40,40,34,8,18,53,1.1,1003,39,10,136,7,"dhenkanal,orissa"
2017-06-08,39,29,0.0,13.2,8,98,05:28 PM,04:12 AM,05:06 AM,06:27 PM,23,40,40,34,11,16,53,0.0,1001,39,10,123,9,"dhenkanal,orissa"
2017-06-09,37,29,0.0,13.2,8,100,06:17 PM,04:55 AM,05:06 AM,06:27 PM,23,38,38,33,13,46,57,3.4,1000,37,10,89,10,"dhenkanal,orissa"
2017-06-10,36,29,0.0,13.2,8,87,07:06 PM,05:40 AM,05:06 AM,06:28 PM,24,38,38,33,12,48,60,1.9,999,36,10,117,10,"dhenkanal,orissa"
2017-06-11,32,29,0.0,12.0,7,79,07:55 PM,06:26 AM,05:06 AM,06:28 PM,24,36,36,31,20,53,69,5.1,999,32,8,264,14,"dhenkanal,orissa"
2017-06-12,37,28,0.0,13.2,8,71,08:41 PM,07:15 AM,05:06 AM,06:28 PM,24,38,38,32,22,36,62,6.4,999,37,10,221,15,"dhenkanal,orissa"
2017-06-13,37,29,0.0,13.2,8,64,09:27 PM,08:05 AM,05:07 AM,06:29 PM,23,38,38,32,22,40,62,1.5,1001,37,10,215,16,"dhenkanal,orissa"
2017-06-14,36,29,0.0,13.2,8,56,10:09 PM,08:57 AM,05:07 AM,06:29 PM,24,38,38,32,18,49,64,3.2,1003,36,10,217,13,"dhenkanal,orissa"
2017-06-15,36,28,0.0,12.0,8,49,10:51 PM,09:50 AM,05:07 AM,06:29 PM,24,37,37,32,22,47,63,2.5,1002,36,10,212,16,"dhenkanal,orissa"
2017-06-16,36,28,0.0,12.0,8,41,11:33 PM,10:42 AM,05:07 AM,06:30 PM,22,37,37,32,16,43,58,0.1,1003,36,10,219,12,"dhenkanal,orissa"
2017-06-17,38,29,0.0,13.2,8,34,No moonrise,11:37 AM,05:07 AM,06:30 PM,23,38,38,33,20,34,58,0.8,1002,38,10,214,15,"dhenkanal,orissa"
2017-06-18,38,29,0.0,13.2,8,26,12:13 AM,12:32 PM,05:07 AM,06:30 PM,24,39,39,33,22,23,60,0.0,1001,38,10,212,18,"dhenkanal,orissa"
2017-06-19,36,30,0.0,13.2,8,19,12:55 AM,01:30 PM,05:07 AM,06:30 PM,24,39,39,33,21,32,60,1.3,1001,36,10,216,15,"dhenkanal,orissa"
2017-06-20,38,28,0.0,13.2,8,11,01:39 AM,02:30 PM,05:08 AM,06:31 PM,23,38,38,33,16,29,58,1.6,1001,38,10,226,12,"dhenkanal,orissa"
2017-06-21,35,28,0.0,13.2,8,4,02:26 AM,03:33 PM,05:08 AM,06:31 PM,23,37,37,32,15,53,63,2.2,1001,35,10,262,11,"dhenkanal,orissa"
2017-06-22,36,29,0.0,10.8,8,0,03:17 AM,04:37 PM,05:08 AM,06:31 PM,24,37,37,32,16,52,63,6.2,1001,36,10,241,11,"dhenkanal,orissa"
2017-06-23,35,28,0.0,10.8,7,0,04:13 AM,05:43 PM,05:08 AM,06:31 PM,25,38,38,32,11,70,68,6.7,1000,35,9,218,8,"dhenkanal,orissa"
2017-06-24,32,28,0.0,10.8,6,0,05:13 AM,06:46 PM,05:09 AM,06:31 PM,24,35,35,30,10,61,72,0.5,999,32,9,224,7,"dhenkanal,orissa"
2017-06-25,34,27,0.0,10.8,7,4,06:15 AM,07:47 PM,05:09 AM,06:32 PM,24,35,35,30,11,56,69,1.0,998,34,10,234,8,"dhenkanal,orissa"
2017-06-26,35,28,0.0,13.2,8,11,07:19 AM,08:42 PM,05:09 AM,06:32 PM,24,37,37,31,9,46,65,0.2,999,35,10,187,7,"dhenkanal,orissa"
2017-06-27,34,29,0.0,13.2,7,19,08:21 AM,09:33 PM,05:09 AM,06:32 PM,24,37,37,31,11,52,66,1.4,999,34,10,245,8,"dhenkanal,orissa"
2017-06-28,34,29,0.0,12.0,7,26,09:21 AM,10:18 PM,05:10 AM,06:32 PM,25,38,38,31,10,50,70,9.0,1000,34,9,241,7,"dhenkanal,orissa"
2017-06-29,35,28,0.0,13.2,8,34,10:17 AM,11:00 PM,05:10 AM,06:32 PM,24,37,37,31,13,64,69,1.8,1000,35,10,246,9,"dhenkanal,orissa"
2017-06-30,36,28,0.0,10.8,7,42,11:12 AM,11:39 PM,05:10 AM,06:32 PM,24,37,37,32,16,60,65,0.0,999,36,10,237,12,"dhenkanal,orissa"
2017-07-01,32,28,0.0,12.0,7,47,12:03 PM,No moonset,05:11 AM,06:32 PM,24,35,35,30,18,59,70,0.0,999,32,10,247,13,"dhenkanal,orissa"
2017-07-02,33,27,0.0,8.3,7,55,12:54 PM,12:17 AM,05:11 AM,06:32 PM,23,35,35,30,20,68,64,0.9,1000,33,10,251,15,"dhenkanal,orissa"
2017-07-03,35,28,0.0,10.8,7,62,01:44 PM,12:54 AM,05:11 AM,06:32 PM,23,36,36,31,20,65,62,0.3,1001,35,10,248,15,"dhenkanal,orissa"
2017-07-04,36,28,0.0,13.2,8,69,02:33 PM,01:33 AM,05:12 AM,06:32 PM,23,37,37,31,20,48,63,6.5,1001,36,10,240,13,"dhenkanal,orissa"
2017-07-05,35,28,0.0,12.0,7,76,03:23 PM,02:12 AM,05:12 AM,06:32 PM,23,36,36,31,16,52,63,0.5,1001,35,10,238,12,"dhenkanal,orissa"
2017-07-06,35,28,0.0,13.2,8,84,04:13 PM,02:53 AM,05:12 AM,06:32 PM,23,37,37,32,17,31,63,3.7,1001,35,10,235,11,"dhenkanal,orissa"
2017-07-07,36,28,0.0,13.2,8,91,05:03 PM,03:37 AM,05:13 AM,06:32 PM,24,39,39,33,12,45,61,0.9,1001,36,10,238,9,"dhenkanal,orissa"
2017-07-08,35,29,0.0,13.2,8,98,05:52 PM,04:23 AM,05:13 AM,06:32 PM,24,38,38,32,17,50,62,5.7,1001,35,9,230,12,"dhenkanal,orissa"
2017-07-09,37,28,0.0,13.2,8,100,06:39 PM,05:12 AM,05:13 AM,06:32 PM,23,38,38,32,17,36,62,0.5,1002,37,10,206,13,"dhenkanal,orissa"
2017-07-10,36,29,0.0,13.2,8,87,07:25 PM,06:02 AM,05:14 AM,06:32 PM,23,38,38,32,18,42,62,0.7,1003,36,10,219,13,"dhenkanal,orissa"
2017-07-11,34,28,0.0,12.0,8,80,08:09 PM,06:53 AM,05:14 AM,06:32 PM,24,36,36,31,15,49,66,2.5,1002,34,10,262,11,"dhenkanal,orissa"
2017-07-12,35,27,0.0,13.2,8,73,08:52 PM,07:46 AM,05:15 AM,06:32 PM,24,36,36,30,9,48,70,2.0,1002,35,10,244,7,"dhenkanal,orissa"
2017-07-13,33,27,0.0,12.0,7,65,09:33 PM,08:39 AM,05:15 AM,06:32 PM,25,35,35,30,8,65,76,2.9,1001,33,10,178,6,"dhenkanal,orissa"
2017-07-14,33,27,0.0,12.0,6,58,10:13 PM,09:33 AM,05:15 AM,06:32 PM,24,35,35,30,9,60,72,4.7,1001,33,10,260,6,"dhenkanal,orissa"
2017-07-15,34,28,0.0,13.2,7,51,10:54 PM,10:26 AM,05:16 AM,06:31 PM,24,36,36,30,12,40,70,0.0,1000,34,10,261,9,"dhenkanal,orissa"
2017-07-16,31,27,0.0,9.5,6,44,11:36 PM,11:22 AM,05:16 AM,06:31 PM,25,34,34,29,15,61,78,0.3,998,31,9,309,10,"dhenkanal,orissa"
2017-07-17,34,27,0.0,9.5,6,36,No moonrise,12:19 PM,05:16 AM,06:31 PM,24,35,35,30,23,57,74,4.6,997,34,10,75,16,"dhenkanal,orissa"
2017-07-18,32,27,0.0,9.5,6,29,12:20 AM,01:19 PM,05:17 AM,06:31 PM,25,34,34,29,28,64,79,0.4,996,32,9,72,21,"dhenkanal,orissa"
2017-07-19,32,26,0.0,12.0,6,22,01:07 AM,02:20 PM,05:17 AM,06:30 PM,25,35,35,29,30,64,77,7.5,996,32,9,176,19,"dhenkanal,orissa"
2017-07-20,33,27,0.0,13.1,6,15,01:59 AM,03:24 PM,05:18 AM,06:30 PM,24,35,35,29,24,44,75,11.3,998,33,9,217,15,"dhenkanal,orissa"
2017-07-21,33,27,0.0,13.1,7,7,02:55 AM,04:27 PM,05:18 AM,06:30 PM,25,36,36,30,20,63,76,6.6,1001,33,10,216,13,"dhenkanal,orissa"
2017-07-22,32,27,0.0,9.5,6,0,03:56 AM,05:29 PM,05:18 AM,06:30 PM,25,35,35,29,18,82,77,1.8,1002,32,10,215,13,"dhenkanal,orissa"
2017-07-23,28,27,0.0,8.2,6,0,04:59 AM,06:27 PM,05:19 AM,06:29 PM,25,32,32,27,19,86,86,9.9,1001,28,9,218,12,"dhenkanal,orissa"
2017-07-24,29,26,0.0,10.7,7,0,06:02 AM,07:20 PM,05:19 AM,06:29 PM,24,32,32,28,24,67,82,2.6,1001,29,10,235,14,"dhenkanal,orissa"
2017-07-25,33,27,0.0,13.1,7,7,07:04 AM,08:09 PM,05:20 AM,06:29 PM,24,34,34,30,21,47,72,2.0,1000,33,10,232,14,"dhenkanal,orissa"
2017-07-26,33,27,0.0,12.0,7,14,08:03 AM,08:53 PM,05:20 AM,06:28 PM,23,34,34,30,20,52,69,2.5,1001,33,10,223,14,"dhenkanal,orissa"
2017-07-27,34,27,0.0,13.1,8,22,09:00 AM,09:35 PM,05:20 AM,06:28 PM,23,36,36,31,11,27,65,0.0,1003,34,10,203,8,"dhenkanal,orissa"
2017-07-28,34,27,0.0,12.0,8,29,09:54 AM,10:14 PM,05:21 AM,06:27 PM,24,37,37,32,10,34,65,0.0,1004,34,10,226,8,"dhenkanal,orissa"
2017-07-29,35,28,0.0,13.1,8,36,10:46 AM,10:52 PM,05:21 AM,06:27 PM,24,37,37,32,10,43,64,0.7,1005,35,10,248,7,"dhenkanal,orissa"
2017-07-30,35,28,0.0,12.0,8,43,11:38 AM,11:31 PM,05:21 AM,06:26 PM,23,37,37,31,14,54,63,0.3,1003,35,10,264,10,"dhenkanal,orissa"
2017-07-31,36,28,0.0,13.0,8,47,12:27 PM,No moonset,05:22 AM,06:26 PM,24,38,38,32,14,36,62,0.1,1003,36,10,288,10,"dhenkanal,orissa"
2017-08-01,35,28,0.0,13.0,8,58,01:18 PM,12:10 AM,05:22 AM,06:25 PM,24,38,38,32,15,32,61,0.0,1003,35,10,257,11,"dhenkanal,orissa"
2017-08-02,36,29,0.0,12.0,8,65,02:07 PM,12:51 AM,05:23 AM,06:25 PM,24,38,38,33,16,41,61,0.0,1002,36,10,259,12,"dhenkanal,orissa"
2017-08-03,35,29,0.0,13.0,8,73,02:57 PM,01:34 AM,05:23 AM,06:24 PM,24,37,37,32,17,41,63,2.2,1000,35,10,267,12,"dhenkanal,orissa"
2017-08-04,34,28,0.0,10.7,8,80,03:47 PM,02:18 AM,05:23 AM,06:24 PM,24,36,36,31,13,64,68,0.6,999,34,9,258,10,"dhenkanal,orissa"
2017-08-05,34,28,0.0,11.9,8,87,04:34 PM,03:06 AM,05:24 AM,06:23 PM,24,36,36,30,14,56,70,1.7,999,34,9,269,11,"dhenkanal,orissa"
2017-08-06,34,27,0.0,11.9,7,94,05:22 PM,03:56 AM,05:24 AM,06:23 PM,24,36,36,31,12,49,68,0.7,1000,34,10,196,9,"dhenkanal,orissa"
2017-08-07,34,27,0.0,10.7,8,100,06:07 PM,04:48 AM,05:24 AM,06:22 PM,25,37,37,31,12,49,70,6.9,1002,34,10,170,9,"dhenkanal,orissa"
2017-08-08,35,28,0.0,13.0,8,100,06:50 PM,05:41 AM,05:25 AM,06:22 PM,24,36,36,31,17,46,67,1.1,1003,35,10,195,12,"dhenkanal,orissa"
2017-08-09,35,27,0.0,11.9,8,84,07:33 PM,06:34 AM,05:25 AM,06:21 PM,24,36,36,31,19,49,68,1.0,1004,35,10,206,14,"dhenkanal,orissa"
2017-08-10,34,27,0.0,11.9,7,77,08:13 PM,07:28 AM,05:25 AM,06:20 PM,24,36,36,31,16,39,69,4.1,1003,34,10,227,12,"dhenkanal,orissa"
2017-08-11,33,27,0.0,12.9,8,69,08:54 PM,08:22 AM,05:26 AM,06:20 PM,24,35,35,30,20,38,69,0.9,1004,33,10,223,14,"dhenkanal,orissa"
2017-08-12,34,28,0.0,11.9,8,62,09:36 PM,09:18 AM,05:26 AM,06:19 PM,24,35,35,30,16,48,69,0.6,1004,34,10,255,12,"dhenkanal,orissa"
2017-08-13,33,27,0.0,12.9,7,55,10:18 PM,10:14 AM,05:26 AM,06:18 PM,23,34,34,30,14,41,68,0.0,1005,33,10,283,11,"dhenkanal,orissa"
2017-08-14,31,27,0.0,12.9,7,47,11:04 PM,11:12 AM,05:27 AM,06:18 PM,24,35,35,30,12,43,72,3.1,1006,31,10,284,9,"dhenkanal,orissa"
2017-08-15,35,26,0.0,12.9,8,40,11:53 PM,12:11 PM,05:27 AM,06:17 PM,23,35,35,31,15,26,65,0.0,1005,35,10,251,10,"dhenkanal,orissa"
2017-08-16,34,27,0.0,10.6,7,33,No moonrise,01:12 PM,05:27 AM,06:16 PM,24,36,36,31,14,56,67,1.3,1003,34,10,251,10,"dhenkanal,orissa"
2017-08-17,33,27,0.0,8.0,6,26,12:45 AM,02:13 PM,05:28 AM,06:15 PM,24,35,35,30,12,68,74,9.2,1000,33,10,273,8,"dhenkanal,orissa"
2017-08-18,32,26,0.0,10.6,6,18,01:43 AM,03:14 PM,05:28 AM,06:15 PM,24,34,34,29,20,54,76,2.8,999,32,9,160,14,"dhenkanal,orissa"
2017-08-19,32,26,0.0,10.6,6,11,02:42 AM,04:12 PM,05:28 AM,06:14 PM,24,33,33,29,23,57,79,3.0,1001,32,10,130,17,"dhenkanal,orissa"
2017-08-20,32,26,0.0,12.8,6,4,03:45 AM,05:07 PM,05:29 AM,06:13 PM,25,34,34,29,20,39,78,8.0,1002,32,9,159,13,"dhenkanal,orissa"
2017-08-21,33,26,0.0,11.9,6,0,04:46 AM,05:58 PM,05:29 AM,06:12 PM,24,35,35,30,12,39,74,2.2,1003,33,10,160,9,"dhenkanal,orissa"
2017-08-22,33,26,0.0,12.8,7,0,05:47 AM,06:44 PM,05:29 AM,06:12 PM,24,36,36,30,8,38,73,0.0,1003,33,10,167,6,"dhenkanal,orissa"
2017-08-23,35,27,0.0,12.8,8,3,06:45 AM,07:28 PM,05:29 AM,06:11 PM,24,36,36,31,9,42,69,0.4,1003,35,10,125,7,"dhenkanal,orissa"
2017-08-24,34,27,0.0,12.8,7,10,07:42 AM,08:08 PM,05:30 AM,06:10 PM,25,36,36,31,11,36,71,6.9,1002,34,9,157,8,"dhenkanal,orissa"
2017-08-25,33,27,0.0,12.8,7,18,08:35 AM,08:48 PM,05:30 AM,06:09 PM,25,36,36,30,12,28,75,7.6,1000,33,9,124,8,"dhenkanal,orissa"
2017-08-26,34,27,0.0,12.8,7,25,09:28 AM,09:27 PM,05:30 AM,06:08 PM,25,36,36,30,9,39,75,3.4,999,34,9,110,6,"dhenkanal,orissa"
2017-08-27,30,27,0.0,9.3,7,32,10:19 AM,10:06 PM,05:31 AM,06:08 PM,25,34,34,29,8,63,82,3.4,998,30,10,74,6,"dhenkanal,orissa"
2017-08-28,30,26,0.0,11.9,6,40,11:10 AM,10:46 PM,05:31 AM,06:07 PM,25,33,33,28,18,66,83,7.9,999,30,9,112,12,"dhenkanal,orissa"
2017-08-29,32,26,0.0,12.8,6,47,12:00 PM,11:29 PM,05:31 AM,06:06 PM,25,34,34,29,22,54,80,3.7,1003,32,10,178,15,"dhenkanal,orissa"
2017-08-30,34,26,0.0,12.7,7,54,12:50 PM,No moonset,05:31 AM,06:05 PM,25,35,35,30,16,27,75,0.0,1005,34,10,201,12,"dhenkanal,orissa"
2017-08-31,34,27,0.0,12.7,8,58,01:39 PM,12:13 AM,05:32 AM,06:04 PM,25,37,37,31,12,37,71,1.1,1005,34,10,226,8,"dhenkanal,orissa"
2017-09-01,33,27,0.0,9.3,7,71,02:28 PM,12:59 AM,05:32 AM,06:03 PM,25,35,35,29,14,70,76,9.7,1005,33,9,238,9,"dhenkanal,orissa"
2017-09-02,34,26,0.0,12.7,7,79,03:15 PM,01:48 AM,05:32 AM,06:03 PM,24,35,35,30,13,51,72,0.0,1005,34,10,254,9,"dhenkanal,orissa"
2017-09-03,34,26,0.0,12.7,8,86,04:01 PM,02:39 AM,05:32 AM,06:02 PM,24,36,36,31,12,35,67,1.1,1005,34,10,263,9,"dhenkanal,orissa"
2017-09-04,34,27,0.0,12.7,8,94,04:45 PM,03:32 AM,05:33 AM,06:01 PM,24,36,36,31,12,24,65,0.0,1006,34,10,242,9,"dhenkanal,orissa"
2017-09-05,35,27,0.0,12.7,8,100,05:29 PM,04:25 AM,05:33 AM,06:00 PM,24,37,37,31,12,33,68,0.2,1005,35,10,218,9,"dhenkanal,orissa"
2017-09-06,34,27,0.0,10.2,7,100,06:11 PM,05:20 AM,05:33 AM,05:59 PM,25,37,37,31,13,34,71,0.9,1005,34,10,195,9,"dhenkanal,orissa"
2017-09-07,33,27,0.0,10.2,7,83,06:52 PM,06:15 AM,05:33 AM,05:58 PM,25,36,36,30,13,26,75,0.1,1006,33,10,196,10,"dhenkanal,orissa"
2017-09-08,34,26,0.0,10.2,7,76,07:35 PM,07:12 AM,05:33 AM,05:57 PM,25,36,36,30,14,28,74,0.1,1007,34,10,205,10,"dhenkanal,orissa"
2017-09-09,33,27,0.0,11.6,7,68,08:17 PM,08:08 AM,05:34 AM,05:56 PM,25,36,36,30,18,33,76,6.2,1006,33,10,207,12,"dhenkanal,orissa"
2017-09-10,34,27,0.0,11.6,7,61,09:03 PM,09:07 AM,05:34 AM,05:55 PM,25,36,36,30,15,43,74,0.0,1007,34,10,200,11,"dhenkanal,orissa"
2017-09-11,35,27,0.0,11.6,7,53,09:51 PM,10:06 AM,05:34 AM,05:54 PM,25,37,37,31,12,26,72,0.0,1008,35,10,212,9,"dhenkanal,orissa"
2017-09-12,35,27,0.0,10.2,7,46,10:41 PM,11:07 AM,05:34 AM,05:54 PM,25,36,36,30,13,41,75,5.4,1008,35,10,227,9,"dhenkanal,orissa"
2017-09-13,33,26,0.0,10.2,7,38,11:36 PM,12:07 PM,05:35 AM,05:53 PM,24,35,35,30,12,45,73,1.9,1008,33,10,260,8,"dhenkanal,orissa"
2017-09-14,34,26,0.0,11.6,7,31,No moonrise,01:07 PM,05:35 AM,05:52 PM,24,35,35,30,12,36,70,0.6,1006,34,10,282,9,"dhenkanal,orissa"
2017-09-15,34,26,0.0,11.6,7,23,12:34 AM,02:04 PM,05:35 AM,05:51 PM,24,35,35,30,10,32,70,0.0,1005,34,10,252,7,"dhenkanal,orissa"
2017-09-16,34,27,0.0,10.2,7,16,01:34 AM,02:59 PM,05:35 AM,05:50 PM,25,37,37,30,9,34,74,1.8,1004,34,10,124,6,"dhenkanal,orissa"
2017-09-17,34,27,0.0,8.8,6,8,02:34 AM,03:50 PM,05:36 AM,05:49 PM,25,37,37,30,9,31,75,1.5,1003,34,10,203,7,"dhenkanal,orissa"
2017-09-18,33,26,0.0,7.4,7,0,03:34 AM,04:37 PM,05:36 AM,05:48 PM,25,34,34,29,12,59,78,4.1,1003,33,10,265,8,"dhenkanal,orissa"
2017-09-19,32,26,0.0,8.8,6,0,04:32 AM,05:21 PM,05:36 AM,05:47 PM,25,33,33,29,15,53,80,8.8,1002,32,10,239,9,"dhenkanal,orissa"
2017-09-20,33,26,0.0,8.8,6,0,05:29 AM,06:02 PM,05:36 AM,05:46 PM,24,34,34,29,12,49,75,0.9,1003,33,10,204,9,"dhenkanal,orissa"
2017-09-21,33,26,0.0,11.6,6,0,06:23 AM,06:42 PM,05:36 AM,05:45 PM,25,34,34,29,16,29,78,0.5,1004,33,10,186,12,"dhenkanal,orissa"
2017-09-22,33,26,0.0,11.6,7,7,07:17 AM,07:22 PM,05:37 AM,05:44 PM,25,35,35,29,16,24,78,0.2,1006,33,10,188,12,"dhenkanal,orissa"
2017-09-23,35,26,0.0,10.2,7,14,08:09 AM,08:01 PM,05:37 AM,05:43 PM,25,36,36,30,11,26,76,0.6,1007,35,10,209,8,"dhenkanal,orissa"
2017-09-24,34,26,0.0,10.2,7,22,09:00 AM,08:41 PM,05:37 AM,05:42 PM,25,36,36,30,11,32,72,0.0,1006,34,10,263,7,"dhenkanal,orissa"
2017-09-25,35,27,0.0,11.6,8,30,09:51 AM,09:23 PM,05:37 AM,05:41 PM,24,36,36,31,12,34,71,2.9,1004,35,10,234,8,"dhenkanal,orissa"
2017-09-26,34,26,0.0,11.6,7,37,10:42 AM,10:06 PM,05:38 AM,05:41 PM,25,36,36,30,10,28,76,2.1,1005,34,10,165,7,"dhenkanal,orissa"
2017-09-27,33,26,0.0,10.2,7,45,11:32 AM,10:52 PM,05:38 AM,05:40 PM,25,35,35,30,9,36,78,2.3,1006,33,10,168,6,"dhenkanal,orissa"
2017-09-28,32,26,0.0,7.4,6,52,12:20 PM,11:40 PM,05:38 AM,05:39 PM,24,34,34,29,8,57,78,2.7,1005,32,10,184,5,"dhenkanal,orissa"
2017-09-29,33,25,0.0,11.6,7,60,01:08 PM,No moonset,05:38 AM,05:38 PM,24,34,34,29,8,37,78,0.4,1006,33,10,177,5,"dhenkanal,orissa"
2017-09-30,30,26,0.0,10.2,7,67,01:54 PM,12:29 AM,05:39 AM,05:37 PM,25,33,33,28,9,48,84,2.9,1007,30,9,116,6,"dhenkanal,orissa"
2017-10-01,32,26,0.0,10.2,7,72,02:38 PM,01:21 AM,05:39 AM,05:36 PM,24,34,34,29,12,40,79,0.9,1007,32,10,192,8,"dhenkanal,orissa"
2017-10-02,32,25,0.0,11.6,7,79,03:22 PM,02:13 AM,05:39 AM,05:35 PM,25,34,34,29,12,25,79,0.2,1006,32,10,205,9,"dhenkanal,orissa"
2017-10-03,32,25,0.0,11.6,7,87,04:04 PM,03:07 AM,05:39 AM,05:34 PM,24,33,33,29,9,32,79,0.4,1006,32,9,206,7,"dhenkanal,orissa"
2017-10-04,33,25,0.0,11.6,7,94,04:46 PM,04:03 AM,05:40 AM,05:33 PM,24,34,34,29,8,24,79,0.4,1007,33,10,105,6,"dhenkanal,orissa"
2017-10-05,32,25,0.0,11.6,7,100,05:29 PM,04:59 AM,05:40 AM,05:32 PM,25,34,34,29,12,25,81,5.9,1007,32,10,59,8,"dhenkanal,orissa"
2017-10-06,26,25,0.0,6.0,6,100,06:12 PM,05:57 AM,05:40 AM,05:31 PM,24,29,29,26,13,91,93,2.2,1007,26,2,63,8,"dhenkanal,orissa"
2017-10-07,30,25,0.0,11.6,7,84,06:57 PM,06:56 AM,05:41 AM,05:31 PM,25,32,32,28,11,50,86,5.6,1007,30,8,122,7,"dhenkanal,orissa"
2017-10-08,31,25,0.0,11.6,6,77,07:46 PM,07:57 AM,05:41 AM,05:30 PM,24,33,33,28,9,49,79,1.9,1006,31,9,222,6,"dhenkanal,orissa"
