date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-06-02,37,30,0.0,13.1,8,53,01:01 PM,12:53 AM,05:44 AM,06:52 PM,17,35,35,34,13,30,38,0.5,1004,37,10,211,10,"bidar,karnataka"
2017-06-03,37,30,0.0,13.1,8,61,01:52 PM,01:34 AM,05:44 AM,06:52 PM,18,36,36,34,17,31,39,1.2,1005,37,10,209,13,"bidar,karnataka"
2017-06-04,37,28,0.0,13.1,8,68,02:41 PM,02:12 AM,05:44 AM,06:53 PM,19,35,35,32,19,26,45,1.2,1005,37,10,254,15,"bidar,karnataka"
2017-06-05,37,29,0.0,13.1,8,76,03:30 PM,02:51 AM,05:44 AM,06:53 PM,19,35,35,33,20,25,44,0.6,1005,37,10,282,15,"bidar,karnataka"
2017-06-06,35,28,0.0,13.1,7,83,04:18 PM,03:29 AM,05:44 AM,06:53 PM,20,34,34,31,21,37,52,7.1,1006,35,8,273,16,"bidar,karnataka"
2017-06-07,34,26,0.0,13.1,7,91,05:08 PM,04:08 AM,05:44 AM,06:54 PM,20,32,32,30,22,40,58,10.3,1007,34,9,290,17,"bidar,karnataka"
2017-06-08,32,25,0.0,13.1,7,98,05:57 PM,04:49 AM,05:44 AM,06:54 PM,20,31,31,29,20,48,59,1.6,1006,32,9,283,15,"bidar,karnataka"
2017-06-09,34,27,0.0,13.1,7,100,06:46 PM,05:32 AM,05:44 AM,06:54 PM,21,33,33,30,20,40,59,10.2,1004,34,9,292,14,"bidar,karnataka"
2017-06-10,30,25,0.0,10.7,7,87,07:35 PM,06:17 AM,05:44 AM,06:55 PM,22,30,30,27,17,63,75,15.0,1004,30,9,272,12,"bidar,karnataka"
2017-06-11,31,24,0.0,9.5,6,79,08:23 PM,07:04 AM,05:44 AM,06:55 PM,22,30,30,27,18,75,73,4.7,1003,31,10,264,14,"bidar,karnataka"
2017-06-12,30,25,0.0,8.2,6,71,09:10 PM,07:53 AM,05:44 AM,06:55 PM,22,30,30,27,25,77,77,15.9,1003,30,8,239,17,"bidar,karnataka"
2017-06-13,26,24,0.0,9.5,5,64,09:56 PM,08:43 AM,05:44 AM,06:56 PM,22,27,27,24,21,84,87,8.4,1004,26,8,265,16,"bidar,karnataka"
2017-06-14,31,23,0.0,13.1,7,56,10:39 PM,09:34 AM,05:44 AM,06:56 PM,22,30,30,27,20,39,75,0.9,1006,31,10,260,15,"bidar,karnataka"
2017-06-15,28,25,0.0,12.0,6,49,11:22 PM,10:25 AM,05:45 AM,06:56 PM,23,29,29,26,20,66,80,9.2,1007,28,10,273,15,"bidar,karnataka"
2017-06-16,27,24,0.0,9.5,7,41,No moonrise,11:18 AM,05:45 AM,06:57 PM,22,28,28,25,15,69,85,8.2,1006,27,10,252,11,"bidar,karnataka"
2017-06-17,28,24,0.0,13.1,7,34,12:04 AM,12:11 PM,05:45 AM,06:57 PM,22,28,28,26,20,31,80,1.2,1006,28,10,246,12,"bidar,karnataka"
2017-06-18,32,24,0.0,13.1,6,26,12:46 AM,01:06 PM,05:45 AM,06:57 PM,21,31,31,28,21,27,68,2.6,1005,32,10,278,15,"bidar,karnataka"
2017-06-19,31,25,0.0,13.1,7,19,01:29 AM,02:02 PM,05:45 AM,06:57 PM,22,30,30,27,25,34,72,6.4,1005,31,10,250,16,"bidar,karnataka"
2017-06-20,32,24,0.0,13.1,7,11,02:14 AM,03:01 PM,05:46 AM,06:58 PM,20,30,30,28,26,29,65,0.7,1005,32,10,257,18,"bidar,karnataka"
2017-06-21,32,24,0.0,13.1,7,4,03:02 AM,04:03 PM,05:46 AM,06:58 PM,20,31,31,29,26,25,61,0.4,1005,32,10,259,19,"bidar,karnataka"
2017-06-22,33,24,0.0,13.1,7,0,03:54 AM,05:07 PM,05:46 AM,06:58 PM,20,31,31,29,28,23,60,0.9,1006,33,10,269,21,"bidar,karnataka"
2017-06-23,33,25,0.0,13.1,7,0,04:50 AM,06:12 PM,05:46 AM,06:58 PM,20,31,31,29,27,34,62,0.4,1005,33,10,274,20,"bidar,karnataka"
2017-06-24,32,25,0.0,13.1,7,0,05:51 AM,07:16 PM,05:46 AM,06:58 PM,20,31,31,28,27,47,63,0.3,1003,32,10,263,20,"bidar,karnataka"
2017-06-25,32,25,0.0,13.1,7,4,06:54 AM,08:16 PM,05:47 AM,06:58 PM,20,30,30,28,30,51,63,0.0,1001,32,10,254,22,"bidar,karnataka"
2017-06-26,28,24,0.0,12.0,7,11,07:57 AM,09:12 PM,05:47 AM,06:59 PM,20,28,28,26,34,75,69,0.2,1003,28,10,245,23,"bidar,karnataka"
2017-06-27,28,24,0.0,9.5,6,19,08:58 AM,10:03 PM,05:47 AM,06:59 PM,20,27,27,26,35,74,69,0.3,1004,28,10,244,22,"bidar,karnataka"
2017-06-28,28,23,0.0,9.5,6,26,09:57 AM,10:49 PM,05:47 AM,06:59 PM,20,28,28,26,39,74,68,0.1,1005,28,10,245,27,"bidar,karnataka"
2017-06-29,31,24,0.0,12.0,7,34,10:53 AM,11:32 PM,05:48 AM,06:59 PM,19,29,29,27,36,58,63,0.1,1004,31,10,251,27,"bidar,karnataka"
2017-06-30,32,24,0.0,12.0,7,42,11:46 AM,No moonset,05:48 AM,06:59 PM,19,30,30,28,34,50,60,0.0,1003,32,10,254,25,"bidar,karnataka"
2017-07-01,31,24,0.0,12.0,7,47,12:36 PM,12:12 AM,05:48 AM,06:59 PM,19,29,29,27,32,55,62,0.0,1003,31,10,254,24,"bidar,karnataka"
2017-07-02,32,25,0.0,13.1,7,55,01:26 PM,12:51 AM,05:49 AM,06:59 PM,19,30,30,28,34,37,58,0.0,1004,32,10,258,26,"bidar,karnataka"
2017-07-03,32,24,0.0,13.1,7,62,02:15 PM,01:29 AM,05:49 AM,06:59 PM,19,30,30,28,31,41,58,1.0,1005,32,10,254,23,"bidar,karnataka"
2017-07-04,31,24,0.0,13.1,7,69,03:04 PM,02:08 AM,05:49 AM,06:59 PM,19,29,29,28,32,39,58,0.0,1006,31,10,263,25,"bidar,karnataka"
2017-07-05,32,24,0.0,13.1,7,76,03:53 PM,02:48 AM,05:50 AM,06:59 PM,19,30,30,28,29,39,58,1.8,1006,32,10,268,22,"bidar,karnataka"
2017-07-06,31,25,0.0,13.1,7,84,04:42 PM,03:30 AM,05:50 AM,06:59 PM,19,29,29,28,26,43,59,0.0,1006,31,10,276,20,"bidar,karnataka"
2017-07-07,33,24,0.0,13.1,7,91,05:32 PM,04:14 AM,05:50 AM,06:59 PM,18,30,30,28,25,26,55,0.4,1006,33,10,285,19,"bidar,karnataka"
2017-07-08,32,24,0.0,13.1,7,98,06:20 PM,05:01 AM,05:51 AM,06:59 PM,18,30,30,28,22,21,54,0.0,1006,32,10,284,17,"bidar,karnataka"
2017-07-09,33,25,0.0,12.0,6,100,07:08 PM,05:49 AM,05:51 AM,06:59 PM,19,30,30,29,21,46,55,0.5,1006,33,10,267,15,"bidar,karnataka"
2017-07-10,33,26,0.0,13.1,7,87,07:54 PM,06:39 AM,05:51 AM,06:59 PM,19,31,31,29,19,30,54,0.2,1007,33,10,276,14,"bidar,karnataka"
2017-07-11,33,25,0.0,13.1,7,80,08:39 PM,07:31 AM,05:52 AM,06:59 PM,19,30,30,28,25,38,57,0.4,1007,33,10,283,19,"bidar,karnataka"
2017-07-12,32,25,0.0,13.1,7,73,09:22 PM,08:22 AM,05:52 AM,06:59 PM,18,29,29,28,28,54,58,1.9,1006,32,10,273,21,"bidar,karnataka"
2017-07-13,29,24,0.0,13.1,7,65,10:04 PM,09:15 AM,05:52 AM,06:59 PM,19,28,28,27,33,49,62,4.0,1005,29,10,270,24,"bidar,karnataka"
2017-07-14,32,23,0.0,13.1,7,58,10:45 PM,10:07 AM,05:53 AM,06:59 PM,20,29,29,27,33,51,65,1.6,1004,32,10,264,24,"bidar,karnataka"
2017-07-15,29,24,0.0,12.0,7,51,11:27 PM,11:00 AM,05:53 AM,06:59 PM,19,28,28,27,30,63,64,0.0,1005,29,10,254,21,"bidar,karnataka"
2017-07-16,29,24,0.0,10.7,7,44,No moonrise,11:55 AM,05:53 AM,06:59 PM,19,28,28,26,31,76,66,0.9,1004,29,10,267,22,"bidar,karnataka"
2017-07-17,27,23,0.0,10.7,5,36,12:10 AM,12:51 PM,05:54 AM,06:58 PM,20,26,26,24,33,74,75,1.0,1004,27,9,266,23,"bidar,karnataka"
2017-07-18,26,23,0.0,8.2,5,29,12:55 AM,01:50 PM,05:54 AM,06:58 PM,21,26,26,24,34,82,82,8.5,1003,26,10,264,24,"bidar,karnataka"
2017-07-19,28,23,0.0,9.4,5,22,01:44 AM,02:50 PM,05:54 AM,06:58 PM,21,27,27,24,39,85,83,1.7,1002,28,9,251,28,"bidar,karnataka"
2017-07-20,28,23,0.0,10.7,6,15,02:36 AM,03:53 PM,05:55 AM,06:58 PM,21,28,28,25,39,69,79,0.0,1002,28,10,237,28,"bidar,karnataka"
2017-07-21,32,23,0.0,13.0,7,7,03:33 AM,04:56 PM,05:55 AM,06:58 PM,20,30,30,27,39,38,67,0.0,1003,32,10,243,30,"bidar,karnataka"
2017-07-22,30,24,0.0,13.0,7,0,04:34 AM,05:58 PM,05:55 AM,06:57 PM,20,29,29,27,37,41,65,0.0,1004,30,10,244,29,"bidar,karnataka"
2017-07-23,31,24,0.0,13.0,7,0,05:37 AM,06:56 PM,05:56 AM,06:57 PM,20,29,29,27,36,43,65,0.0,1005,31,10,246,27,"bidar,karnataka"
2017-07-24,30,23,0.0,9.4,6,0,06:39 AM,07:50 PM,05:56 AM,06:57 PM,20,28,28,26,36,55,69,0.0,1005,30,10,251,28,"bidar,karnataka"
2017-07-25,31,23,0.0,13.0,7,7,07:41 AM,08:39 PM,05:56 AM,06:56 PM,19,29,29,27,31,33,63,0.0,1004,31,10,254,24,"bidar,karnataka"
2017-07-26,32,24,0.0,13.0,7,14,08:39 AM,09:25 PM,05:57 AM,06:56 PM,20,29,29,28,30,35,62,0.0,1004,32,10,258,23,"bidar,karnataka"
2017-07-27,31,24,0.0,13.0,7,22,09:35 AM,10:07 PM,05:57 AM,06:56 PM,19,29,29,27,30,50,63,0.2,1005,31,10,259,23,"bidar,karnataka"
2017-07-28,31,24,0.0,13.0,7,29,10:27 AM,10:48 PM,05:57 AM,06:55 PM,19,29,29,27,27,45,63,0.5,1007,31,10,258,21,"bidar,karnataka"
2017-07-29,31,24,0.0,13.0,7,36,11:19 AM,11:27 PM,05:57 AM,06:55 PM,19,30,30,28,20,34,61,0.0,1008,31,10,258,15,"bidar,karnataka"
2017-07-30,32,24,0.0,13.0,7,43,12:09 PM,No moonset,05:58 AM,06:55 PM,19,30,30,28,19,35,60,0.0,1008,32,10,279,15,"bidar,karnataka"
2017-07-31,32,25,0.0,13.0,7,47,12:58 PM,12:06 AM,05:58 AM,06:54 PM,19,30,30,29,20,30,56,0.2,1007,32,10,284,15,"bidar,karnataka"
2017-08-01,32,25,0.0,13.0,7,58,01:48 PM,12:46 AM,05:58 AM,06:54 PM,19,31,31,29,20,36,57,0.1,1007,32,10,276,16,"bidar,karnataka"
2017-08-02,32,25,0.0,12.9,7,65,02:37 PM,01:28 AM,05:59 AM,06:53 PM,19,31,31,29,23,37,57,0.0,1007,32,10,273,18,"bidar,karnataka"
2017-08-03,32,25,0.0,12.9,7,73,03:26 PM,02:11 AM,05:59 AM,06:53 PM,19,30,30,28,26,42,58,0.0,1006,32,10,265,20,"bidar,karnataka"
2017-08-04,31,25,0.0,12.9,7,80,04:15 PM,02:56 AM,05:59 AM,06:52 PM,19,29,29,28,24,44,61,0.3,1004,31,10,275,19,"bidar,karnataka"
2017-08-05,31,25,0.0,12.5,7,87,05:03 PM,03:44 AM,06:00 AM,06:52 PM,20,30,30,28,21,54,61,0.0,1004,31,10,290,16,"bidar,karnataka"
2017-08-06,30,25,0.0,12.5,7,94,05:51 PM,04:34 AM,06:00 AM,06:51 PM,20,29,29,27,16,61,64,0.1,1004,30,10,280,12,"bidar,karnataka"
2017-08-07,32,25,0.0,12.5,7,100,06:36 PM,05:25 AM,06:00 AM,06:51 PM,20,30,30,28,11,44,60,0.3,1005,32,10,247,9,"bidar,karnataka"
2017-08-08,27,24,0.0,9.2,6,100,07:21 PM,06:17 AM,06:00 AM,06:50 PM,21,28,28,26,13,59,75,5.3,1006,27,10,256,8,"bidar,karnataka"
2017-08-09,24,23,0.0,6.2,5,84,08:03 PM,07:10 AM,06:01 AM,06:50 PM,22,26,26,24,11,90,87,14.1,1007,24,9,217,7,"bidar,karnataka"
2017-08-10,29,23,0.0,8.9,6,77,08:45 PM,08:03 AM,06:01 AM,06:49 PM,21,28,28,25,23,59,78,3.7,1007,29,9,252,16,"bidar,karnataka"
2017-08-11,31,23,0.0,11.6,7,69,09:28 PM,08:57 AM,06:01 AM,06:49 PM,21,29,29,27,19,43,71,0.5,1007,31,10,279,14,"bidar,karnataka"
2017-08-12,30,23,0.0,11.6,7,62,10:10 PM,09:51 AM,06:01 AM,06:48 PM,21,29,29,26,24,43,72,1.3,1008,30,10,273,16,"bidar,karnataka"
2017-08-13,30,23,0.0,11.6,7,55,10:54 PM,10:46 AM,06:02 AM,06:47 PM,21,29,29,27,20,45,72,1.2,1009,30,10,263,14,"bidar,karnataka"
2017-08-14,28,23,0.0,10.3,7,47,11:40 PM,11:43 AM,06:02 AM,06:47 PM,20,27,27,25,16,41,75,1.7,1010,28,10,296,11,"bidar,karnataka"
2017-08-15,30,22,0.0,11.6,7,40,No moonrise,12:42 PM,06:02 AM,06:46 PM,21,28,28,26,16,33,73,4.0,1009,30,10,287,11,"bidar,karnataka"
2017-08-16,30,23,0.0,10.3,7,33,12:29 AM,01:42 PM,06:02 AM,06:45 PM,21,29,29,26,16,42,74,1.8,1007,30,10,290,11,"bidar,karnataka"
2017-08-17,30,24,0.0,11.6,7,26,01:23 AM,02:43 PM,06:03 AM,06:45 PM,21,29,29,27,19,44,72,0.7,1005,30,10,306,14,"bidar,karnataka"
2017-08-18,25,23,0.0,10.3,6,18,02:20 AM,03:43 PM,06:03 AM,06:44 PM,21,26,26,23,26,70,84,7.8,1004,25,9,303,16,"bidar,karnataka"
2017-08-19,24,22,0.0,6.2,5,11,03:21 AM,04:42 PM,06:03 AM,06:43 PM,21,25,25,23,32,86,89,3.8,1003,24,10,281,21,"bidar,karnataka"
2017-08-20,22,20,0.0,8.9,5,4,04:22 AM,05:37 PM,06:03 AM,06:43 PM,20,21,23,21,46,78,91,78.2,1002,22,8,258,30,"bidar,karnataka"
2017-08-21,29,20,0.0,10.2,5,0,05:24 AM,06:28 PM,06:03 AM,06:42 PM,20,26,26,24,24,52,79,1.0,1003,29,10,251,17,"bidar,karnataka"
2017-08-22,29,22,0.0,10.2,7,0,06:23 AM,07:16 PM,06:04 AM,06:41 PM,21,28,28,26,19,38,76,0.2,1005,29,10,251,14,"bidar,karnataka"
2017-08-23,30,23,0.0,11.6,7,3,07:20 AM,08:00 PM,06:04 AM,06:41 PM,21,29,29,26,17,31,71,0.0,1006,30,10,289,12,"bidar,karnataka"
2017-08-24,30,23,0.0,11.6,7,10,08:15 AM,08:41 PM,06:04 AM,06:40 PM,21,29,29,26,21,43,74,3.7,1005,30,10,297,14,"bidar,karnataka"
2017-08-25,29,23,0.0,10.2,6,18,09:08 AM,09:22 PM,06:04 AM,06:39 PM,22,27,27,25,27,66,82,6.7,1004,29,9,285,19,"bidar,karnataka"
2017-08-26,28,22,0.0,8.9,5,25,10:00 AM,10:02 PM,06:04 AM,06:38 PM,22,27,27,25,28,64,83,9.2,1002,28,9,283,18,"bidar,karnataka"
2017-08-27,28,22,0.0,6.2,6,32,10:50 AM,10:42 PM,06:05 AM,06:38 PM,22,28,28,25,27,67,85,11.6,1001,28,8,278,18,"bidar,karnataka"
2017-08-28,26,23,0.0,8.9,6,40,11:40 AM,11:23 PM,06:05 AM,06:37 PM,22,26,26,24,29,84,88,5.7,1000,26,9,260,21,"bidar,karnataka"
2017-08-29,28,22,0.0,6.2,5,47,12:29 PM,No moonset,06:05 AM,06:36 PM,22,27,27,24,32,84,85,8.8,1001,28,9,236,22,"bidar,karnataka"
2017-08-30,30,22,0.0,10.2,7,54,01:19 PM,12:06 AM,06:05 AM,06:35 PM,21,28,28,26,28,37,76,0.0,1005,30,10,232,20,"bidar,karnataka"
2017-08-31,30,22,0.0,11.6,7,58,02:08 PM,12:50 AM,06:05 AM,06:34 PM,21,29,29,26,21,27,74,0.1,1008,30,10,248,15,"bidar,karnataka"
2017-09-01,31,23,0.0,11.6,7,71,02:56 PM,01:37 AM,06:05 AM,06:34 PM,20,29,29,27,16,21,68,0.0,1008,31,10,273,11,"bidar,karnataka"
2017-09-02,31,23,0.0,11.6,7,79,03:44 PM,02:26 AM,06:06 AM,06:33 PM,20,30,30,27,13,33,66,0.0,1008,31,10,264,9,"bidar,karnataka"
2017-09-03,31,24,0.0,11.6,7,86,04:30 PM,03:17 AM,06:06 AM,06:32 PM,21,30,30,27,16,31,68,1.1,1008,31,10,258,11,"bidar,karnataka"
2017-09-04,30,23,0.0,10.2,7,94,05:16 PM,04:09 AM,06:06 AM,06:31 PM,21,29,29,27,10,36,73,6.1,1009,30,10,304,8,"bidar,karnataka"
2017-09-05,31,24,0.0,11.6,7,100,05:59 PM,05:02 AM,06:06 AM,06:30 PM,21,30,30,27,15,35,71,0.7,1008,31,10,335,11,"bidar,karnataka"
2017-09-06,29,24,0.0,10.2,7,100,06:42 PM,05:55 AM,06:06 AM,06:29 PM,22,29,29,27,13,36,74,1.5,1008,29,10,212,9,"bidar,karnataka"
2017-09-07,31,24,0.0,11.6,7,83,07:25 PM,06:50 AM,06:06 AM,06:29 PM,22,30,30,27,11,34,73,1.3,1007,31,10,110,8,"bidar,karnataka"
2017-09-08,31,24,0.0,11.6,7,76,08:08 PM,07:45 AM,06:07 AM,06:28 PM,22,31,31,28,8,31,70,0.1,1007,31,10,137,6,"bidar,karnataka"
2017-09-09,31,24,0.0,11.6,7,68,08:52 PM,08:41 AM,06:07 AM,06:27 PM,22,31,31,28,10,36,73,4.5,1007,31,10,187,7,"bidar,karnataka"
2017-09-10,31,24,0.0,11.6,7,61,09:39 PM,09:39 AM,06:07 AM,06:26 PM,21,31,31,28,11,33,68,0.1,1007,31,10,128,8,"bidar,karnataka"
2017-09-11,31,24,0.0,11.6,7,53,10:27 PM,10:37 AM,06:07 AM,06:25 PM,22,30,30,28,15,33,73,2.8,1008,31,10,113,11,"bidar,karnataka"
2017-09-12,31,24,0.0,11.6,7,46,11:19 PM,11:37 AM,06:07 AM,06:24 PM,22,31,31,28,10,34,70,0.0,1009,31,10,122,7,"bidar,karnataka"
2017-09-13,32,24,0.0,11.6,7,38,No moonrise,12:36 PM,06:07 AM,06:24 PM,21,31,31,28,8,24,64,0.0,1009,32,10,146,6,"bidar,karnataka"
2017-09-14,27,24,0.0,8.8,6,31,12:14 AM,01:36 PM,06:07 AM,06:23 PM,22,28,28,26,9,62,77,3.7,1009,27,10,198,6,"bidar,karnataka"
2017-09-15,29,23,0.0,10.2,6,23,01:12 AM,02:33 PM,06:08 AM,06:22 PM,21,28,28,26,19,48,77,9.0,1007,29,9,262,12,"bidar,karnataka"
2017-09-16,30,22,0.0,11.6,7,16,02:11 AM,03:29 PM,06:08 AM,06:21 PM,21,28,28,26,13,34,74,0.5,1006,30,10,242,9,"bidar,karnataka"
2017-09-17,29,23,0.0,6.1,6,8,03:11 AM,04:19 PM,06:08 AM,06:20 PM,22,28,28,25,22,57,80,8.5,1006,29,9,244,14,"bidar,karnataka"
2017-09-18,27,22,0.0,7.4,5,0,04:10 AM,05:08 PM,06:08 AM,06:19 PM,21,27,27,24,31,72,83,6.7,1007,27,10,252,21,"bidar,karnataka"
2017-09-19,28,21,0.0,10.2,6,0,05:07 AM,05:52 PM,06:08 AM,06:18 PM,21,27,27,25,31,58,80,0.0,1006,28,10,242,23,"bidar,karnataka"
2017-09-20,27,22,0.0,6.1,5,0,06:03 AM,06:35 PM,06:08 AM,06:18 PM,21,27,27,24,30,75,84,1.3,1005,27,10,238,21,"bidar,karnataka"
2017-09-21,25,22,0.0,8.8,5,0,06:57 AM,07:16 PM,06:08 AM,06:17 PM,21,26,26,23,25,72,85,1.5,1006,25,10,271,18,"bidar,karnataka"
2017-09-22,30,21,0.0,8.8,7,7,07:49 AM,07:56 PM,06:09 AM,06:16 PM,21,28,28,25,13,49,77,2.6,1008,30,9,295,9,"bidar,karnataka"
2017-09-23,30,22,0.0,11.6,7,14,08:40 AM,08:36 PM,06:09 AM,06:15 PM,21,29,29,26,10,27,73,0.2,1010,30,10,275,7,"bidar,karnataka"
2017-09-24,31,22,0.0,11.6,7,22,09:31 AM,09:18 PM,06:09 AM,06:14 PM,20,28,28,27,14,9,70,0.0,1010,31,10,305,10,"bidar,karnataka"
2017-09-25,31,23,0.0,11.6,7,30,10:21 AM,10:00 PM,06:09 AM,06:13 PM,20,29,29,26,17,34,68,0.0,1008,31,10,346,11,"bidar,karnataka"
2017-09-26,31,23,0.0,11.6,7,37,11:11 AM,10:44 PM,06:09 AM,06:13 PM,20,29,29,27,18,33,67,0.0,1008,31,10,178,12,"bidar,karnataka"
2017-09-27,32,23,0.0,11.6,7,45,12:00 PM,11:30 PM,06:09 AM,06:12 PM,21,29,29,27,19,32,69,0.1,1008,32,10,220,13,"bidar,karnataka"
2017-09-28,29,23,0.0,8.8,6,52,12:49 PM,No moonset,06:10 AM,06:11 PM,21,28,28,26,16,59,77,8.0,1007,29,9,264,11,"bidar,karnataka"
2017-09-29,29,23,0.0,11.6,7,60,01:37 PM,12:17 AM,06:10 AM,06:10 PM,22,28,28,26,11,55,78,2.2,1007,29,10,150,7,"bidar,karnataka"
2017-09-30,32,23,0.0,11.6,7,67,02:23 PM,01:07 AM,06:10 AM,06:09 PM,20,29,29,27,8,53,66,0.0,1008,32,10,128,5,"bidar,karnataka"
2017-10-01,32,24,0.0,11.6,7,72,03:08 PM,01:58 AM,06:10 AM,06:08 PM,20,30,30,28,10,36,62,0.0,1008,32,10,207,7,"bidar,karnataka"
2017-10-02,30,24,0.0,11.6,7,79,03:52 PM,02:50 AM,06:10 AM,06:08 PM,21,29,29,27,5,38,73,2.9,1007,30,10,142,3,"bidar,karnataka"
2017-10-03,30,24,0.0,11.6,7,87,04:35 PM,03:44 AM,06:10 AM,06:07 PM,21,29,29,27,8,32,70,0.1,1008,30,10,105,6,"bidar,karnataka"
2017-10-04,31,23,0.0,11.6,7,94,05:19 PM,04:37 AM,06:11 AM,06:06 PM,19,29,29,27,12,22,64,0.0,1008,31,10,64,8,"bidar,karnataka"
2017-10-05,31,22,0.0,11.6,7,100,06:02 PM,05:33 AM,06:11 AM,06:05 PM,18,28,28,27,10,28,61,0.0,1007,31,10,72,7,"bidar,karnataka"
2017-10-06,24,23,0.0,10.2,5,100,06:46 PM,06:30 AM,06:11 AM,06:04 PM,20,26,26,24,9,55,78,0.0,1007,24,10,264,5,"bidar,karnataka"
2017-10-07,29,23,0.0,10.2,7,84,07:33 PM,07:28 AM,06:11 AM,06:04 PM,22,29,29,26,11,42,77,5.4,1007,29,10,93,7,"bidar,karnataka"
2017-10-08,30,23,0.0,11.6,7,77,08:22 PM,08:28 AM,06:11 AM,06:03 PM,22,29,29,26,9,37,77,5.4,1007,30,10,219,6,"bidar,karnataka"
2017-10-09,30,23,0.0,11.6,7,70,09:14 PM,09:29 AM,06:12 AM,06:02 PM,22,29,29,26,11,39,76,3.8,1006,30,10,225,8,"bidar,karnataka"
2017-10-10,29,23,0.0,11.6,7,62,10:09 PM,10:30 AM,06:12 AM,06:01 PM,21,28,28,26,7,41,77,0.6,1006,29,9,201,5,"bidar,karnataka"
2017-10-11,31,22,0.0,11.6,7,55,11:07 PM,11:32 AM,06:12 AM,06:01 PM,20,29,29,27,6,32,68,0.0,1007,31,10,226,4,"bidar,karnataka"
2017-10-12,30,24,0.0,11.6,7,48,No moonrise,12:30 PM,06:12 AM,06:00 PM,20,30,30,28,7,42,64,0.0,1007,30,10,241,5,"bidar,karnataka"
2017-10-13,30,24,0.0,8.7,7,41,12:06 AM,01:25 PM,06:13 AM,05:59 PM,21,29,29,27,9,38,70,4.8,1006,30,10,322,6,"bidar,karnataka"
2017-10-14,30,23,0.0,8.7,7,33,01:05 AM,02:16 PM,06:13 AM,05:59 PM,22,29,29,27,11,34,75,6.1,1006,30,10,77,8,"bidar,karnataka"
2017-10-15,31,24,0.0,8.7,6,26,02:03 AM,03:04 PM,06:13 AM,05:58 PM,21,29,29,27,9,29,72,0.7,1007,31,10,35,6,"bidar,karnataka"
2017-10-16,31,23,0.0,8.7,7,19,03:00 AM,03:49 PM,06:13 AM,05:57 PM,19,29,29,27,10,10,62,0.0,1008,31,10,102,7,"bidar,karnataka"
2017-10-17,31,23,0.0,8.7,7,12,03:55 AM,04:31 PM,06:14 AM,05:56 PM,17,28,28,27,17,5,55,0.0,1008,31,10,247,11,"bidar,karnataka"
2017-10-18,31,21,0.0,8.7,6,4,04:48 AM,05:12 PM,06:14 AM,05:56 PM,14,27,27,26,18,2,49,0.0,1008,31,10,253,11,"bidar,karnataka"
2017-10-19,30,20,0.0,8.7,6,0,05:40 AM,05:52 PM,06:14 AM,05:55 PM,14,26,26,25,15,8,51,0.0,1007,30,10,292,10,"bidar,karnataka"
2017-10-20,30,22,0.0,8.7,7,0,06:31 AM,06:32 PM,06:14 AM,05:55 PM,18,27,27,26,11,22,60,0.1,1008,30,10,296,7,"bidar,karnataka"
2017-10-21,30,22,0.0,8.7,7,3,07:23 AM,07:13 PM,06:15 AM,05:54 PM,18,28,28,26,17,31,61,0.0,1008,30,10,246,10,"bidar,karnataka"
2017-10-22,30,22,0.0,7.2,7,10,08:13 AM,07:54 PM,06:15 AM,05:53 PM,20,28,28,26,14,38,68,1.4,1009,30,10,244,9,"bidar,karnataka"
2017-10-23,31,23,0.0,8.7,7,17,09:03 AM,08:38 PM,06:15 AM,05:53 PM,20,29,29,27,13,27,67,0.7,1010,31,10,97,9,"bidar,karnataka"
2017-10-24,30,22,0.0,8.7,7,25,09:53 AM,09:23 PM,06:16 AM,05:52 PM,14,27,27,26,13,4,50,0.0,1013,30,10,30,9,"bidar,karnataka"
2017-10-25,30,20,0.0,8.7,6,32,10:42 AM,10:10 PM,06:16 AM,05:52 PM,14,27,27,26,12,5,47,0.0,1014,30,10,64,7,"bidar,karnataka"
2017-10-26,30,20,0.0,8.7,6,39,11:30 AM,10:58 PM,06:16 AM,05:51 PM,18,27,27,25,12,17,63,0.0,1014,30,10,103,8,"bidar,karnataka"
2017-10-27,29,21,0.0,8.7,7,46,12:16 PM,11:48 PM,06:17 AM,05:50 PM,15,27,27,26,11,27,53,0.0,1014,29,10,72,7,"bidar,karnataka"
2017-10-28,29,21,0.0,8.7,6,54,01:01 PM,No moonset,06:17 AM,05:50 PM,15,27,27,25,10,22,54,0.0,1014,29,10,78,6,"bidar,karnataka"
2017-10-29,29,19,0.0,8.7,6,61,01:45 PM,12:39 AM,06:17 AM,05:49 PM,14,25,25,24,15,8,54,0.0,1015,29,10,64,10,"bidar,karnataka"
2017-10-30,29,19,0.0,8.7,6,68,02:27 PM,01:31 AM,06:18 AM,05:49 PM,13,25,25,24,16,5,52,0.0,1015,29,10,63,10,"bidar,karnataka"
2017-10-31,29,19,0.0,8.7,6,72,03:10 PM,02:23 AM,06:18 AM,05:48 PM,13,25,25,24,15,4,48,0.0,1013,29,10,73,10,"bidar,karnataka"
