date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-08-05,31,28,0.0,12.0,6,36,No moonrise,12:36 PM,05:20 AM,06:37 PM,26,36,36,30,13,49,79,11.2,999,31,9,195,9,"siwan,bihar"
2018-08-06,33,27,0.0,12.0,6,28,12:06 AM,01:37 PM,05:21 AM,06:36 PM,25,36,36,30,14,48,77,4.8,999,33,9,156,10,"siwan,bihar"
2018-08-07,34,28,0.0,12.0,7,21,12:54 AM,02:39 PM,05:21 AM,06:35 PM,25,37,37,31,18,47,72,6.7,998,34,10,89,12,"siwan,bihar"
2018-08-08,35,27,0.0,13.1,8,14,01:47 AM,03:43 PM,05:22 AM,06:34 PM,24,37,37,31,25,24,68,0.2,999,35,10,97,18,"siwan,bihar"
2018-08-09,34,27,0.0,12.0,8,6,02:46 AM,04:45 PM,05:22 AM,06:34 PM,24,37,37,31,19,28,65,0.0,1002,34,10,95,14,"siwan,bihar"
2018-08-10,35,28,0.0,13.1,8,0,03:51 AM,05:45 PM,05:23 AM,06:33 PM,25,39,39,33,10,32,63,0.0,1000,35,10,127,8,"siwan,bihar"
2018-08-11,34,29,0.0,13.1,8,0,04:58 AM,06:38 PM,05:23 AM,06:32 PM,25,39,39,32,8,31,69,1.3,998,34,10,53,6,"siwan,bihar"
2018-08-12,35,28,0.0,13.1,8,1,06:06 AM,07:28 PM,05:24 AM,06:31 PM,25,39,39,32,8,51,68,0.9,996,35,10,138,6,"siwan,bihar"
2018-08-13,31,28,0.0,13.1,7,8,07:13 AM,08:12 PM,05:24 AM,06:30 PM,26,37,37,30,5,51,80,0.6,998,31,9,182,4,"siwan,bihar"
2018-08-14,34,27,0.0,12.0,8,15,08:16 AM,08:53 PM,05:25 AM,06:30 PM,25,38,38,31,8,60,70,1.6,998,34,10,95,6,"siwan,bihar"
2018-08-15,36,28,0.0,13.0,7,22,09:18 AM,09:33 PM,05:25 AM,06:29 PM,25,40,40,32,23,28,67,1.6,1000,36,10,85,16,"siwan,bihar"
2018-08-16,36,28,0.0,13.0,8,30,10:17 AM,10:11 PM,05:26 AM,06:28 PM,25,38,38,32,25,33,67,0.0,1000,36,10,99,19,"siwan,bihar"
2018-08-17,35,28,0.0,12.0,7,37,11:14 AM,10:50 PM,05:26 AM,06:27 PM,25,38,38,32,16,32,67,0.0,999,35,10,96,12,"siwan,bihar"
2018-08-18,37,29,0.0,13.0,8,44,12:10 PM,11:30 PM,05:26 AM,06:26 PM,25,41,41,34,10,33,60,0.0,997,37,10,178,7,"siwan,bihar"
2018-08-19,38,30,0.0,13.0,8,51,01:04 PM,No moonset,05:27 AM,06:25 PM,24,42,42,34,10,42,58,0.0,997,38,10,39,7,"siwan,bihar"
2018-08-20,36,29,0.0,13.0,8,59,01:57 PM,12:12 AM,05:27 AM,06:24 PM,25,39,39,32,23,30,65,2.2,999,36,10,82,16,"siwan,bihar"
2018-08-21,35,28,0.0,11.9,7,66,02:48 PM,12:56 AM,05:28 AM,06:23 PM,24,38,38,32,22,45,66,0.8,999,35,10,105,16,"siwan,bihar"
2018-08-22,34,28,0.0,12.9,8,73,03:37 PM,01:43 AM,05:28 AM,06:22 PM,25,38,38,31,11,53,70,3.2,999,34,10,73,8,"siwan,bihar"
2018-08-23,34,28,0.0,11.9,7,81,04:23 PM,02:31 AM,05:29 AM,06:21 PM,26,39,39,31,6,52,72,4.4,1000,34,9,230,4,"siwan,bihar"
2018-08-24,33,28,0.0,11.9,8,88,05:07 PM,03:22 AM,05:29 AM,06:20 PM,26,38,38,31,10,48,75,2.1,999,33,10,198,8,"siwan,bihar"
2018-08-25,34,27,0.0,12.9,7,95,05:47 PM,04:13 AM,05:30 AM,06:19 PM,26,36,36,30,13,46,80,1.5,999,34,10,184,10,"siwan,bihar"
2018-08-26,33,26,0.0,12.9,6,100,06:25 PM,05:06 AM,05:30 AM,06:18 PM,26,38,38,30,8,50,79,6.4,998,33,10,147,5,"siwan,bihar"
2018-08-27,34,27,0.0,12.9,7,100,07:01 PM,05:58 AM,05:30 AM,06:17 PM,26,38,38,31,17,28,75,5.5,1000,34,9,94,12,"siwan,bihar"
2018-08-28,34,27,0.0,12.9,7,83,07:37 PM,06:51 AM,05:31 AM,06:16 PM,25,37,37,31,23,38,74,2.5,1001,34,10,95,16,"siwan,bihar"
2018-08-29,34,27,0.0,11.9,8,76,08:11 PM,07:44 AM,05:31 AM,06:15 PM,25,38,38,31,17,46,72,1.7,1001,34,10,103,12,"siwan,bihar"
2018-08-30,34,28,0.0,12.8,8,69,08:47 PM,08:38 AM,05:32 AM,06:14 PM,25,38,38,31,10,46,74,5.1,1000,34,10,148,7,"siwan,bihar"
2018-08-31,34,27,0.0,10.6,8,65,09:24 PM,09:33 AM,05:32 AM,06:13 PM,25,37,37,31,10,57,73,0.2,1001,34,10,94,7,"siwan,bihar"
2018-09-01,35,28,0.0,12.8,8,48,10:04 PM,10:29 AM,05:33 AM,06:12 PM,25,38,38,31,18,39,72,2.0,1001,35,10,97,12,"siwan,bihar"
2018-09-02,34,27,0.0,11.9,8,41,10:48 PM,11:28 AM,05:33 AM,06:11 PM,25,37,37,31,15,43,73,1.0,1002,34,10,105,11,"siwan,bihar"
2018-09-03,33,26,0.0,12.8,7,33,11:38 PM,12:28 PM,05:33 AM,06:10 PM,25,35,35,29,20,45,78,5.2,1001,33,10,91,13,"siwan,bihar"
2018-09-04,34,27,0.0,11.9,7,26,No moonrise,01:30 PM,05:34 AM,06:09 PM,25,37,37,30,9,48,75,5.7,1002,34,10,151,6,"siwan,bihar"
2018-09-05,34,27,0.0,12.7,8,18,12:32 AM,02:30 PM,05:34 AM,06:08 PM,25,38,38,31,5,34,69,0.0,1000,34,10,147,4,"siwan,bihar"
2018-09-06,34,28,0.0,11.9,7,11,01:33 AM,03:30 PM,05:35 AM,06:07 PM,25,38,38,31,16,38,69,0.7,1001,34,10,82,11,"siwan,bihar"
2018-09-07,33,27,0.0,12.7,7,3,02:37 AM,04:24 PM,05:35 AM,06:06 PM,24,35,35,30,32,38,74,0.1,1002,33,10,98,23,"siwan,bihar"
2018-09-08,33,26,0.0,12.7,7,0,03:44 AM,05:15 PM,05:35 AM,06:05 PM,25,36,36,30,15,28,73,0.2,1004,33,10,120,11,"siwan,bihar"
2018-09-09,34,28,0.0,12.7,7,0,04:50 AM,06:01 PM,05:36 AM,06:04 PM,25,38,38,31,9,31,72,6.3,1005,34,10,253,6,"siwan,bihar"
2018-09-10,34,27,0.0,12.7,7,0,05:56 AM,06:44 PM,05:36 AM,06:03 PM,24,36,36,30,16,17,70,0.0,1007,34,10,262,12,"siwan,bihar"
2018-09-11,33,26,0.0,12.7,7,4,06:59 AM,07:25 PM,05:37 AM,06:02 PM,24,35,35,30,17,36,72,0.0,1006,33,10,255,12,"siwan,bihar"
2018-09-12,33,26,0.0,12.6,7,12,08:01 AM,08:05 PM,05:37 AM,06:01 PM,24,35,35,30,17,30,74,1.1,1003,33,10,257,12,"siwan,bihar"
2018-09-13,34,26,0.0,12.6,7,19,09:00 AM,08:44 PM,05:38 AM,06:00 PM,24,35,35,30,17,23,72,1.3,1003,34,10,266,12,"siwan,bihar"
2018-09-14,34,26,0.0,11.6,7,27,09:58 AM,09:25 PM,05:38 AM,05:58 PM,24,36,36,30,17,11,70,1.5,1005,34,10,267,12,"siwan,bihar"
2018-09-15,34,26,0.0,11.6,7,34,10:55 AM,10:07 PM,05:38 AM,05:57 PM,23,35,35,30,15,24,68,0.0,1006,34,10,268,10,"siwan,bihar"
2018-09-16,34,26,0.0,11.6,7,42,11:50 AM,10:51 PM,05:39 AM,05:56 PM,23,36,36,31,13,9,65,0.0,1005,34,10,275,10,"siwan,bihar"
2018-09-17,35,26,0.0,11.6,7,49,12:42 PM,11:38 PM,05:39 AM,05:55 PM,24,37,37,32,13,3,64,0.0,1003,35,10,283,10,"siwan,bihar"
2018-09-18,35,26,0.0,11.6,8,57,01:32 PM,No moonset,05:40 AM,05:54 PM,23,36,36,31,13,12,63,0.0,1003,35,10,284,9,"siwan,bihar"
2018-09-19,36,27,0.0,11.6,8,64,02:19 PM,12:25 AM,05:40 AM,05:53 PM,24,40,40,33,9,7,61,0.0,1003,36,10,299,7,"siwan,bihar"
2018-09-20,35,27,0.0,11.6,8,72,03:04 PM,01:16 AM,05:40 AM,05:52 PM,24,37,37,31,18,29,68,0.0,1005,35,10,84,14,"siwan,bihar"
2018-09-21,33,26,0.0,10.2,7,80,03:45 PM,02:07 AM,05:41 AM,05:51 PM,23,33,33,29,35,53,73,2.0,1007,33,10,96,23,"siwan,bihar"
2018-09-22,33,25,0.0,11.6,7,87,04:24 PM,02:59 AM,05:41 AM,05:50 PM,24,34,34,29,25,37,74,3.0,1010,33,10,110,17,"siwan,bihar"
2018-09-23,34,26,0.0,11.6,7,95,05:01 PM,03:52 AM,05:42 AM,05:48 PM,24,36,36,31,9,18,68,0.0,1010,34,10,208,6,"siwan,bihar"
2018-09-24,34,27,0.0,10.2,8,100,05:37 PM,04:45 AM,05:42 AM,05:47 PM,24,36,36,31,15,25,66,0.0,1007,34,10,267,10,"siwan,bihar"
2018-09-25,34,27,0.0,11.6,7,100,06:12 PM,05:39 AM,05:42 AM,05:46 PM,23,35,35,30,18,27,67,0.1,1005,34,10,264,13,"siwan,bihar"
2018-09-26,34,25,0.0,11.6,7,83,06:47 PM,06:32 AM,05:43 AM,05:45 PM,23,34,34,30,14,18,67,0.0,1006,34,10,259,10,"siwan,bihar"
2018-09-27,33,26,0.0,10.2,7,75,07:25 PM,07:28 AM,05:43 AM,05:44 PM,22,34,34,30,8,43,63,0.2,1007,33,10,207,5,"siwan,bihar"
2018-09-28,34,26,0.0,11.6,7,68,08:04 PM,08:25 AM,05:44 AM,05:43 PM,22,34,34,31,11,23,62,0.2,1008,34,10,272,8,"siwan,bihar"
2018-09-29,35,26,0.0,11.6,7,60,08:47 PM,09:23 AM,05:44 AM,05:42 PM,22,35,35,31,14,11,60,0.0,1007,35,10,267,9,"siwan,bihar"
2018-09-30,35,25,0.0,11.6,7,52,09:34 PM,10:23 AM,05:45 AM,05:41 PM,19,32,32,30,20,2,52,0.0,1007,35,10,265,14,"siwan,bihar"
2018-10-01,35,25,0.0,11.6,7,51,10:26 PM,11:24 AM,05:45 AM,05:40 PM,21,35,35,32,13,1,54,0.0,1007,35,10,268,10,"siwan,bihar"
2018-10-02,34,24,0.0,11.6,7,43,11:24 PM,12:23 PM,05:45 AM,05:39 PM,22,36,36,31,10,0,59,0.0,1008,34,10,268,8,"siwan,bihar"
2018-10-03,35,24,0.0,11.6,7,36,No moonrise,01:22 PM,05:46 AM,05:38 PM,22,36,36,32,10,2,57,0.0,1008,35,10,228,7,"siwan,bihar"
2018-10-04,35,25,0.0,11.6,7,29,12:24 AM,02:16 PM,05:46 AM,05:36 PM,22,36,36,32,10,3,57,0.0,1009,35,10,194,7,"siwan,bihar"
2018-10-05,35,24,0.0,11.6,7,21,01:29 AM,03:06 PM,05:47 AM,05:35 PM,22,36,36,32,8,3,58,0.0,1010,35,10,224,6,"siwan,bihar"
2018-10-06,34,25,0.0,11.6,7,14,02:33 AM,03:53 PM,05:47 AM,05:34 PM,22,36,36,32,8,2,56,0.0,1009,34,10,245,6,"siwan,bihar"
2018-10-07,34,24,0.0,11.6,7,7,03:38 AM,04:36 PM,05:48 AM,05:33 PM,20,34,34,32,9,2,52,0.0,1009,34,10,178,6,"siwan,bihar"
2018-10-08,34,23,0.0,11.6,7,0,04:41 AM,05:17 PM,05:48 AM,05:32 PM,19,34,34,31,8,1,51,0.0,1009,34,10,201,6,"siwan,bihar"
2018-10-09,33,23,0.0,11.6,7,0,05:43 AM,05:57 PM,05:49 AM,05:31 PM,18,31,31,29,10,10,53,0.0,1008,33,10,134,7,"siwan,bihar"
2018-10-10,33,23,0.0,11.6,7,0,06:43 AM,06:37 PM,05:49 AM,05:30 PM,19,30,30,28,17,16,59,0.0,1009,33,10,85,11,"siwan,bihar"
2018-10-11,32,23,0.0,11.6,7,7,07:43 AM,07:18 PM,05:50 AM,05:29 PM,21,30,30,27,18,15,69,0.0,1010,32,10,82,14,"siwan,bihar"
2018-10-12,29,23,0.0,8.7,6,15,08:41 AM,07:59 PM,05:50 AM,05:28 PM,21,28,28,26,19,51,78,1.8,1011,29,10,96,13,"siwan,bihar"
2018-10-13,31,21,0.0,11.6,7,22,09:38 AM,08:43 PM,05:51 AM,05:27 PM,21,29,29,27,10,27,72,0.4,1011,31,9,194,7,"siwan,bihar"
2018-10-14,32,23,0.0,11.6,7,29,10:33 AM,09:30 PM,05:51 AM,05:26 PM,18,29,29,28,18,4,57,0.0,1010,32,10,278,13,"siwan,bihar"
2018-10-15,31,20,0.0,11.6,7,36,11:25 AM,10:17 PM,05:52 AM,05:25 PM,17,30,30,29,9,0,50,0.0,1012,31,10,274,7,"siwan,bihar"
2018-10-16,33,21,0.0,11.6,7,44,12:14 PM,11:08 PM,05:52 AM,05:24 PM,18,31,31,30,6,0,49,0.0,1011,33,10,231,5,"siwan,bihar"
2018-10-17,33,21,0.0,11.6,7,51,01:00 PM,11:59 PM,05:53 AM,05:23 PM,19,32,32,30,5,4,51,0.0,1009,33,10,168,4,"siwan,bihar"
2018-10-18,34,22,0.0,11.6,7,58,01:42 PM,No moonset,05:53 AM,05:22 PM,20,34,34,31,6,2,55,0.0,1009,34,10,143,5,"siwan,bihar"
2018-10-19,34,22,0.0,11.6,7,66,02:21 PM,12:50 AM,05:54 AM,05:21 PM,18,31,31,29,10,6,54,0.0,1010,34,10,159,7,"siwan,bihar"
2018-10-20,34,22,0.0,11.6,7,73,02:59 PM,01:43 AM,05:54 AM,05:21 PM,19,33,33,30,10,1,53,0.0,1012,34,10,169,7,"siwan,bihar"
2018-10-21,33,22,0.0,11.6,7,80,03:35 PM,02:35 AM,05:55 AM,05:20 PM,18,32,32,31,8,1,49,0.0,1012,33,10,212,6,"siwan,bihar"
2018-10-22,34,22,0.0,11.6,7,87,04:10 PM,03:29 AM,05:55 AM,05:19 PM,14,29,29,29,9,7,42,0.0,1011,34,10,314,6,"siwan,bihar"
2018-10-23,32,21,0.0,11.6,7,95,04:46 PM,04:23 AM,05:56 AM,05:18 PM,12,28,28,28,12,2,39,0.0,1012,32,10,276,8,"siwan,bihar"
2018-10-24,31,20,0.0,11.6,6,100,05:23 PM,05:19 AM,05:56 AM,05:17 PM,12,28,28,28,9,1,39,0.0,1013,31,10,253,7,"siwan,bihar"
2018-10-25,30,19,0.0,11.6,6,100,06:01 PM,06:16 AM,05:57 AM,05:16 PM,13,28,28,29,6,0,40,0.0,1014,30,10,88,5,"siwan,bihar"
2018-10-26,32,20,0.0,11.6,7,84,06:44 PM,07:15 AM,05:58 AM,05:15 PM,15,30,30,30,5,0,41,0.0,1015,32,10,216,4,"siwan,bihar"
2018-10-27,31,20,0.0,11.6,7,76,07:31 PM,08:16 AM,05:58 AM,05:15 PM,11,28,28,29,9,2,35,0.0,1015,31,10,214,6,"siwan,bihar"
2018-10-28,31,20,0.0,11.6,7,69,08:22 PM,09:18 AM,05:59 AM,05:14 PM,13,28,28,27,9,13,44,0.0,1015,31,10,49,6,"siwan,bihar"
2018-10-29,31,22,0.0,11.5,7,62,09:19 PM,10:19 AM,05:59 AM,05:13 PM,16,28,28,27,10,26,53,0.0,1014,31,10,59,7,"siwan,bihar"
2018-10-30,32,22,0.0,11.1,7,54,10:18 PM,11:18 AM,06:00 AM,05:12 PM,18,30,30,28,13,6,55,0.0,1014,32,10,64,9,"siwan,bihar"
2018-10-31,32,23,0.0,8.7,7,51,11:21 PM,12:13 PM,06:01 AM,05:12 PM,18,31,31,29,9,4,52,0.0,1013,32,10,77,7,"siwan,bihar"
2018-11-01,33,23,0.0,8.7,7,34,No moonrise,01:04 PM,06:01 AM,05:11 PM,17,32,32,31,7,2,46,0.0,1013,33,10,158,5,"siwan,bihar"
2018-11-02,32,22,0.0,8.7,7,26,12:24 AM,01:51 PM,06:02 AM,05:10 PM,15,29,29,29,8,6,44,0.0,1013,32,10,207,6,"siwan,bihar"
2018-11-03,32,22,0.0,8.7,7,19,01:27 AM,02:33 PM,06:02 AM,05:09 PM,13,29,29,29,6,5,41,0.0,1013,32,10,240,4,"siwan,bihar"
2018-11-04,33,21,0.0,8.7,7,11,02:28 AM,03:14 PM,06:03 AM,05:09 PM,14,29,29,29,6,10,43,0.0,1012,33,10,171,5,"siwan,bihar"
2018-11-05,33,23,0.0,8.7,7,4,03:29 AM,03:53 PM,06:04 AM,05:08 PM,14,28,28,28,14,10,44,0.0,1011,33,10,320,9,"siwan,bihar"
2018-11-06,30,20,0.0,8.7,6,0,04:29 AM,04:31 PM,06:04 AM,05:08 PM,12,27,27,27,14,1,40,0.0,1012,30,10,285,11,"siwan,bihar"
2018-11-07,29,18,0.0,8.7,6,0,05:29 AM,05:11 PM,06:05 AM,05:07 PM,12,27,27,27,5,0,40,0.0,1014,29,10,228,4,"siwan,bihar"
2018-11-08,29,18,0.0,8.7,6,0,06:27 AM,05:52 PM,06:06 AM,05:06 PM,12,28,28,28,4,1,39,0.0,1014,29,10,201,3,"siwan,bihar"
2018-11-09,29,19,0.0,8.7,6,4,07:25 AM,06:35 PM,06:06 AM,05:06 PM,13,27,27,27,6,3,44,0.0,1012,29,10,193,4,"siwan,bihar"
2018-11-10,29,20,0.0,8.7,6,11,08:21 AM,07:21 PM,06:07 AM,05:05 PM,15,29,29,28,5,1,47,0.0,1013,29,10,176,4,"siwan,bihar"
2018-11-11,29,20,0.0,8.7,6,19,09:15 AM,08:08 PM,06:08 AM,05:05 PM,15,28,28,27,6,4,48,0.0,1014,29,10,266,4,"siwan,bihar"
2018-11-12,30,20,0.0,8.7,6,26,10:06 AM,08:58 PM,06:09 AM,05:04 PM,15,28,28,28,8,1,46,0.0,1012,30,10,286,7,"siwan,bihar"
2018-11-13,30,20,0.0,8.7,6,34,10:54 AM,09:49 PM,06:09 AM,05:04 PM,14,27,27,27,6,3,44,0.0,1011,30,10,264,4,"siwan,bihar"
2018-11-14,31,20,0.0,8.7,7,41,11:38 AM,10:41 PM,06:10 AM,05:04 PM,13,27,27,27,6,6,43,0.0,1011,31,10,199,4,"siwan,bihar"
2018-11-15,31,21,0.0,8.7,7,49,12:18 PM,11:33 PM,06:11 AM,05:03 PM,12,27,27,26,16,5,43,0.0,1013,31,10,303,11,"siwan,bihar"
2018-11-16,30,20,0.0,8.7,6,56,12:56 PM,No moonset,06:11 AM,05:03 PM,11,26,26,25,20,7,40,0.0,1012,30,10,285,14,"siwan,bihar"
2018-11-17,29,18,0.0,8.7,6,64,01:33 PM,12:25 AM,06:12 AM,05:02 PM,7,25,25,25,16,0,33,0.0,1012,29,10,273,12,"siwan,bihar"
2018-11-18,28,17,0.0,8.7,6,72,02:07 PM,01:17 AM,06:13 AM,05:02 PM,9,26,26,26,6,1,33,0.0,1014,28,10,186,5,"siwan,bihar"
2018-11-19,29,17,0.0,8.7,6,79,02:42 PM,02:10 AM,06:14 AM,05:02 PM,10,25,25,25,8,2,39,0.0,1016,29,10,195,6,"siwan,bihar"
2018-11-20,29,18,0.0,8.7,6,87,03:18 PM,03:05 AM,06:14 AM,05:01 PM,12,27,27,26,8,1,42,0.0,1015,29,10,295,7,"siwan,bihar"
2018-11-21,29,18,0.0,8.7,6,94,03:56 PM,04:01 AM,06:15 AM,05:01 PM,13,27,27,27,7,0,42,0.0,1016,29,10,250,6,"siwan,bihar"
2018-11-22,28,18,0.0,8.7,6,100,04:36 PM,05:00 AM,06:16 AM,05:01 PM,13,27,27,27,6,2,44,0.0,1016,28,10,226,5,"siwan,bihar"
2018-11-23,28,19,0.0,8.7,6,100,05:22 PM,06:02 AM,06:17 AM,05:01 PM,14,27,27,26,12,0,47,0.0,1016,28,10,286,9,"siwan,bihar"
2018-11-24,28,17,0.0,8.7,6,83,06:13 PM,07:05 AM,06:17 AM,05:01 PM,8,26,26,26,10,0,35,0.0,1015,28,10,258,8,"siwan,bihar"
2018-11-25,27,17,0.0,8.7,6,76,07:09 PM,08:09 AM,06:18 AM,05:00 PM,10,26,26,26,7,0,37,0.0,1015,27,10,252,5,"siwan,bihar"
2018-11-26,28,18,0.0,8.7,6,68,08:10 PM,09:11 AM,06:19 AM,05:00 PM,12,27,27,27,4,0,41,0.0,1015,28,10,246,3,"siwan,bihar"
2018-11-27,29,18,0.0,8.7,6,60,09:14 PM,10:09 AM,06:19 AM,05:00 PM,13,27,27,27,9,1,44,0.0,1017,29,10,74,7,"siwan,bihar"
2018-11-28,28,19,0.0,8.7,6,53,10:17 PM,11:03 AM,06:20 AM,05:00 PM,11,25,25,24,7,53,46,0.0,1017,28,10,100,4,"siwan,bihar"
2018-11-29,28,18,0.0,8.7,6,45,11:21 PM,11:51 AM,06:21 AM,05:00 PM,13,27,27,27,6,9,44,0.0,1017,28,10,205,5,"siwan,bihar"
2018-11-30,28,19,0.0,8.7,6,38,No moonrise,12:34 PM,06:22 AM,05:00 PM,15,27,27,27,6,1,49,0.0,1017,28,10,222,6,"siwan,bihar"
2018-12-01,27,18,0.0,8.7,6,36,12:22 AM,01:15 PM,06:22 AM,05:00 PM,11,25,25,25,9,2,44,0.0,1015,27,10,281,6,"siwan,bihar"
2018-12-02,27,17,0.0,8.7,6,29,01:23 AM,01:53 PM,06:23 AM,05:00 PM,10,25,25,25,8,2,40,0.0,1014,27,10,291,7,"siwan,bihar"
2018-12-03,26,17,0.0,8.7,6,22,02:21 AM,02:30 PM,06:24 AM,05:00 PM,10,24,25,24,8,1,40,0.0,1015,26,10,274,6,"siwan,bihar"
2018-12-04,26,16,0.0,8.7,6,15,03:19 AM,03:09 PM,06:25 AM,05:00 PM,12,26,26,26,5,0,44,0.0,1016,26,10,303,5,"siwan,bihar"
2018-12-05,26,18,0.0,7.1,6,7,04:17 AM,03:48 PM,06:25 AM,05:00 PM,9,23,23,23,10,40,43,0.0,1014,26,10,276,8,"siwan,bihar"
2018-12-06,26,16,0.0,8.7,6,0,05:14 AM,04:29 PM,06:26 AM,05:01 PM,9,24,24,24,10,0,40,0.0,1014,26,10,276,8,"siwan,bihar"
2018-12-07,25,16,0.0,8.7,5,0,06:10 AM,05:14 PM,06:27 AM,05:01 PM,7,23,23,23,12,1,37,0.0,1014,25,10,271,10,"siwan,bihar"
2018-12-08,25,15,0.0,8.7,5,0,07:06 AM,06:00 PM,06:27 AM,05:01 PM,9,23,24,23,8,0,40,0.0,1016,25,10,281,7,"siwan,bihar"
2018-12-09,25,15,0.0,8.7,5,7,07:58 AM,06:49 PM,06:28 AM,05:01 PM,7,24,24,24,6,0,35,0.0,1015,25,10,288,5,"siwan,bihar"
2018-12-10,25,15,0.0,8.7,5,14,08:48 AM,07:40 PM,06:29 AM,05:01 PM,8,24,24,24,7,0,36,0.0,1015,25,10,80,5,"siwan,bihar"
2018-12-11,25,17,0.0,8.7,6,21,09:34 AM,08:32 PM,06:29 AM,05:02 PM,9,22,22,22,10,17,44,0.0,1015,25,10,37,7,"siwan,bihar"
2018-12-12,26,16,0.0,8.7,6,29,10:15 AM,09:24 PM,06:30 AM,05:02 PM,9,23,23,23,9,7,41,0.0,1016,26,10,148,6,"siwan,bihar"
2018-12-13,26,17,0.0,8.7,6,36,10:54 AM,10:15 PM,06:31 AM,05:02 PM,9,23,23,23,9,7,41,0.0,1018,26,10,227,6,"siwan,bihar"
2018-12-14,27,16,0.0,8.7,6,43,11:31 AM,11:07 PM,06:31 AM,05:03 PM,3,22,22,22,15,5,29,0.0,1019,27,10,311,10,"siwan,bihar"
2018-12-15,26,15,0.0,8.7,5,51,12:05 PM,11:59 PM,06:32 AM,05:03 PM,5,22,22,22,14,0,34,0.0,1020,26,10,298,11,"siwan,bihar"
2018-12-16,25,14,0.0,8.7,5,58,12:39 PM,No moonset,06:33 AM,05:03 PM,5,22,22,22,11,0,34,0.0,1020,25,10,315,8,"siwan,bihar"
2018-12-17,22,16,0.0,8.7,5,65,01:14 PM,12:52 AM,06:33 AM,05:04 PM,4,20,20,20,11,31,37,0.0,1019,22,10,298,7,"siwan,bihar"
2018-12-18,23,16,0.0,8.7,5,72,01:49 PM,01:46 AM,06:34 AM,05:04 PM,8,20,20,20,13,21,49,0.0,1017,23,10,217,9,"siwan,bihar"
2018-12-19,24,14,0.0,8.7,5,80,02:28 PM,02:42 AM,06:34 AM,05:05 PM,9,21,21,21,12,0,48,0.0,1016,24,10,257,10,"siwan,bihar"
2018-12-20,23,13,0.0,8.7,5,87,03:11 PM,03:42 AM,06:35 AM,05:05 PM,6,21,21,21,9,0,39,0.0,1017,23,10,279,7,"siwan,bihar"
2018-12-21,23,13,0.0,8.7,5,94,03:58 PM,04:44 AM,06:35 AM,05:06 PM,8,21,21,21,9,0,44,0.0,1016,23,10,272,8,"siwan,bihar"
2018-12-22,22,12,0.0,8.7,5,100,04:53 PM,05:49 AM,06:36 AM,05:06 PM,7,21,21,21,7,0,41,0.0,1018,22,10,284,6,"siwan,bihar"
2018-12-23,24,13,0.0,8.7,5,100,05:53 PM,06:54 AM,06:36 AM,05:07 PM,9,21,21,21,10,0,46,0.0,1017,24,10,277,8,"siwan,bihar"
2018-12-24,24,13,0.0,8.7,5,84,06:58 PM,07:56 AM,06:37 AM,05:07 PM,8,21,21,21,13,0,45,0.0,1015,24,10,266,10,"siwan,bihar"
2018-12-25,24,13,0.0,8.7,5,77,08:04 PM,08:54 AM,06:37 AM,05:08 PM,5,19,19,19,16,0,39,0.0,1014,24,10,265,11,"siwan,bihar"
2018-12-26,22,11,0.0,8.7,5,69,09:11 PM,09:46 AM,06:38 AM,05:08 PM,3,19,19,19,12,0,36,0.0,1015,22,10,279,9,"siwan,bihar"
2018-12-27,22,12,0.0,8.7,5,62,10:15 PM,10:33 AM,06:38 AM,05:09 PM,0,17,17,17,16,7,33,0.0,1015,22,10,281,11,"siwan,bihar"
2018-12-28,21,10,0.0,8.7,4,55,11:17 PM,11:16 AM,06:38 AM,05:09 PM,2,16,17,16,18,0,39,0.0,1015,21,10,285,13,"siwan,bihar"
2018-12-29,21,9,0.0,8.7,4,48,No moonrise,11:55 AM,06:39 AM,05:10 PM,4,18,18,18,11,0,42,0.0,1018,21,10,272,9,"siwan,bihar"
2018-12-30,22,10,0.0,8.7,5,40,12:16 AM,12:32 PM,06:39 AM,05:11 PM,5,19,19,19,9,0,42,0.0,1020,22,10,273,7,"siwan,bihar"
2018-12-31,22,11,0.0,8.7,5,36,01:15 AM,01:10 PM,06:40 AM,05:11 PM,6,20,20,20,10,0,43,0.0,1020,22,10,264,7,"siwan,bihar"
2019-01-01,27,16,0.0,8.7,6,26,02:11 AM,01:48 PM,06:40 AM,05:12 PM,8,21,21,21,7,0,44,0.0,1020,27,10,247,6,"siwan,bihar"
2019-01-02,27,17,0.0,8.7,6,19,03:08 AM,02:28 PM,06:40 AM,05:13 PM,8,22,22,21,5,0,44,0.0,1019,27,10,216,4,"siwan,bihar"
2019-01-03,25,17,0.0,8.7,6,11,04:04 AM,03:11 PM,06:40 AM,05:13 PM,7,20,20,20,10,0,46,0.0,1020,25,10,259,8,"siwan,bihar"
2019-01-04,26,16,0.0,8.7,6,4,04:59 AM,03:56 PM,06:41 AM,05:14 PM,8,19,19,19,9,8,49,0.0,1020,26,10,254,6,"siwan,bihar"
2019-01-05,27,14,0.0,8.7,6,0,05:52 AM,04:43 PM,06:41 AM,05:15 PM,8,20,21,20,9,5,46,0.0,1019,27,10,134,6,"siwan,bihar"
