date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-08-08,25,17,0.0,8.1,5,49,12:58 PM,No moonset,05:52 AM,06:50 PM,23,25,25,23,49,100,91,59.3,994,25,7,265,32,"wardha,maharashtra"
2019-08-09,25,21,0.0,8.1,5,56,01:55 PM,12:33 AM,05:53 AM,06:49 PM,23,27,27,24,28,89,89,20.3,999,25,7,245,18,"wardha,maharashtra"
2019-08-10,30,23,0.0,10.7,6,63,02:51 PM,01:19 AM,05:53 AM,06:49 PM,23,31,31,27,23,65,80,0.8,1002,30,10,258,15,"wardha,maharashtra"
2019-08-11,31,24,0.0,13.0,7,71,03:46 PM,02:06 AM,05:53 AM,06:48 PM,23,31,31,28,22,29,76,0.0,1003,31,10,269,16,"wardha,maharashtra"
2019-08-12,32,25,0.0,10.6,6,78,04:37 PM,02:56 AM,05:54 AM,06:47 PM,23,31,31,28,28,62,77,12.0,1003,32,9,288,18,"wardha,maharashtra"
2019-08-13,27,24,0.0,8.1,6,85,05:26 PM,03:48 AM,05:54 AM,06:47 PM,23,29,29,26,36,92,87,66.1,1002,27,8,275,21,"wardha,maharashtra"
2019-08-14,25,24,0.0,8.1,5,92,06:11 PM,04:39 AM,05:54 AM,06:46 PM,23,27,27,24,31,85,90,18.1,1003,25,9,283,21,"wardha,maharashtra"
2019-08-15,30,23,0.0,8.1,6,100,06:52 PM,05:31 AM,05:55 AM,06:45 PM,23,30,30,27,22,71,81,4.9,1005,30,10,266,16,"wardha,maharashtra"
2019-08-16,32,25,0.0,10.6,6,100,07:31 PM,06:22 AM,05:55 AM,06:45 PM,24,32,32,28,20,61,79,4.0,1004,32,10,254,14,"wardha,maharashtra"
2019-08-17,32,25,0.0,12.9,6,86,08:07 PM,07:12 AM,05:55 AM,06:44 PM,24,32,32,28,20,35,76,0.4,1005,32,10,277,14,"wardha,maharashtra"
2019-08-18,32,25,0.0,11.9,6,78,08:42 PM,08:01 AM,05:56 AM,06:43 PM,23,32,32,29,22,56,73,5.1,1006,32,10,288,15,"wardha,maharashtra"
2019-08-19,31,25,0.0,10.6,6,71,09:16 PM,08:50 AM,05:56 AM,06:42 PM,23,32,32,28,25,70,77,10.3,1006,31,9,293,16,"wardha,maharashtra"
2019-08-20,30,26,0.0,10.6,6,64,09:50 PM,09:39 AM,05:56 AM,06:42 PM,24,31,31,27,26,64,80,6.2,1005,30,10,302,16,"wardha,maharashtra"
2019-08-21,32,25,0.0,8.0,6,57,10:25 PM,10:28 AM,05:56 AM,06:41 PM,23,32,32,28,29,74,77,15.1,1004,32,9,314,17,"wardha,maharashtra"
2019-08-22,29,25,0.0,9.3,6,49,11:04 PM,11:19 AM,05:57 AM,06:40 PM,23,30,30,27,28,71,82,36.1,1004,29,7,309,16,"wardha,maharashtra"
2019-08-23,30,25,0.0,8.0,6,42,11:45 PM,12:11 PM,05:57 AM,06:39 PM,23,31,31,27,36,81,80,41.3,1004,30,7,297,19,"wardha,maharashtra"
2019-08-24,27,24,0.0,8.0,6,35,No moonrise,01:07 PM,05:57 AM,06:38 PM,23,27,27,25,31,80,89,10.5,1004,27,10,274,20,"wardha,maharashtra"
2019-08-25,24,23,0.0,8.0,5,28,12:31 AM,02:05 PM,05:58 AM,06:38 PM,22,26,26,23,25,90,92,6.8,1004,24,10,274,17,"wardha,maharashtra"
2019-08-26,25,20,0.0,8.0,5,20,01:23 AM,03:05 PM,05:58 AM,06:37 PM,22,25,25,23,37,100,93,35.8,1003,25,7,273,25,"wardha,maharashtra"
2019-08-27,24,21,0.0,8.0,5,13,02:20 AM,04:04 PM,05:58 AM,06:36 PM,22,25,25,23,29,86,93,11.4,1003,24,7,254,19,"wardha,maharashtra"
2019-08-28,31,22,0.0,12.8,6,6,03:23 AM,05:02 PM,05:58 AM,06:35 PM,23,29,29,26,19,58,83,5.3,1004,31,9,262,13,"wardha,maharashtra"
2019-08-29,31,25,0.0,11.9,6,0,04:29 AM,05:56 PM,05:59 AM,06:34 PM,24,31,31,27,16,56,82,6.9,1004,31,10,277,10,"wardha,maharashtra"
2019-08-30,32,25,0.0,12.7,6,0,05:36 AM,06:46 PM,05:59 AM,06:33 PM,24,33,33,28,16,55,78,8.0,1001,32,10,281,11,"wardha,maharashtra"
2019-08-31,32,25,0.0,8.0,6,0,06:41 AM,07:34 PM,05:59 AM,06:32 PM,24,32,32,28,22,71,80,17.8,1000,32,9,278,13,"wardha,maharashtra"
2019-09-01,31,25,0.0,10.6,6,9,07:46 AM,08:18 PM,05:59 AM,06:32 PM,24,32,32,27,30,63,83,33.7,1001,31,7,265,18,"wardha,maharashtra"
2019-09-02,29,20,0.0,7.7,6,16,08:48 AM,09:02 PM,06:00 AM,06:31 PM,24,28,28,25,33,80,90,38.9,1003,29,7,283,19,"wardha,maharashtra"
2019-09-03,29,23,0.0,7.7,6,24,09:49 AM,09:45 PM,06:00 AM,06:30 PM,23,29,29,26,32,81,88,20.4,1002,29,8,287,20,"wardha,maharashtra"
2019-09-04,30,24,0.0,9.0,6,32,10:49 AM,10:29 PM,06:00 AM,06:29 PM,24,31,31,27,33,84,88,54.2,1000,30,6,281,17,"wardha,maharashtra"
2019-09-05,31,25,0.0,7.7,6,39,11:48 AM,11:15 PM,06:00 AM,06:28 PM,25,31,31,27,32,82,88,38.7,999,31,7,265,20,"wardha,maharashtra"
2019-09-06,30,25,0.0,7.7,6,47,12:46 PM,No moonset,06:00 AM,06:27 PM,25,31,31,27,42,79,87,59.6,999,30,6,281,24,"wardha,maharashtra"
2019-09-07,28,24,0.0,6.1,6,54,01:42 PM,12:03 AM,06:01 AM,06:26 PM,24,28,28,25,51,100,91,86.7,998,28,5,273,29,"wardha,maharashtra"
2019-09-08,26,24,0.0,6.1,5,62,02:34 PM,12:52 AM,06:01 AM,06:25 PM,23,27,27,25,36,90,93,64.5,1002,26,8,279,23,"wardha,maharashtra"
2019-09-09,29,24,0.0,6.1,6,69,03:24 PM,01:44 AM,06:01 AM,06:24 PM,24,30,30,26,35,82,87,16.0,1002,29,9,271,22,"wardha,maharashtra"
2019-09-10,30,24,0.0,6.1,6,77,04:09 PM,02:35 AM,06:01 AM,06:23 PM,24,31,31,27,30,79,85,7.5,1002,30,10,259,20,"wardha,maharashtra"
2019-09-11,29,25,0.0,7.5,6,84,04:52 PM,03:27 AM,06:02 AM,06:22 PM,24,30,30,26,40,85,89,51.3,1004,29,7,268,22,"wardha,maharashtra"
2019-09-12,26,24,0.0,6.1,5,92,05:32 PM,04:18 AM,06:02 AM,06:22 PM,23,27,27,24,27,83,92,14.5,1006,26,9,284,19,"wardha,maharashtra"
2019-09-13,27,23,0.0,6.1,6,99,06:08 PM,05:09 AM,06:02 AM,06:21 PM,23,27,27,25,31,83,88,4.5,1006,27,10,273,22,"wardha,maharashtra"
2019-09-14,25,23,0.0,7.5,5,100,06:43 PM,05:58 AM,06:02 AM,06:20 PM,23,27,27,24,25,78,91,1.3,1006,25,10,257,17,"wardha,maharashtra"
2019-09-15,29,23,0.0,6.1,6,85,07:17 PM,06:47 AM,06:03 AM,06:19 PM,23,28,28,25,20,72,87,1.8,1006,29,8,277,14,"wardha,maharashtra"
2019-09-16,0,0,0.0,8.8,1,78,07:51 PM,07:36 AM,06:03 AM,06:18 PM,24,27,31,27,25,71,87,7.5,1005,0,9,281,18,"wardha,maharashtra"
2019-09-17,31,24,0.0,6.1,6,70,08:26 PM,08:24 AM,06:03 AM,06:17 PM,25,32,32,27,18,77,86,20.0,1003,31,9,304,12,"wardha,maharashtra"
2019-09-18,30,25,0.0,6.1,6,63,09:03 PM,09:15 AM,06:03 AM,06:16 PM,25,32,32,27,20,74,87,56.0,1005,30,5,159,10,"wardha,maharashtra"
2019-09-19,31,24,0.0,7.4,6,55,09:43 PM,10:06 AM,06:03 AM,06:15 PM,24,32,32,27,14,74,84,39.6,1006,31,8,115,9,"wardha,maharashtra"
2019-09-20,30,25,0.0,7.4,6,48,10:26 PM,11:00 AM,06:04 AM,06:14 PM,25,32,32,27,15,66,84,17.4,1006,30,8,133,10,"wardha,maharashtra"
2019-09-21,31,24,0.0,10.2,6,40,11:14 PM,11:56 AM,06:04 AM,06:13 PM,24,31,31,27,10,59,84,32.6,1006,31,8,184,6,"wardha,maharashtra"
2019-09-22,31,25,0.0,7.4,6,33,No moonrise,12:53 PM,06:04 AM,06:12 PM,24,32,32,28,7,73,79,5.7,1007,31,10,183,5,"wardha,maharashtra"
2019-09-23,32,25,0.0,8.8,6,25,12:08 AM,01:51 PM,06:04 AM,06:11 PM,24,33,33,28,10,62,80,13.5,1007,32,9,97,6,"wardha,maharashtra"
2019-09-24,32,25,0.0,7.4,6,18,01:06 AM,02:47 PM,06:05 AM,06:10 PM,24,32,32,28,15,68,80,17.3,1007,32,9,50,9,"wardha,maharashtra"
2019-09-25,29,24,0.0,6.0,6,10,02:09 AM,03:42 PM,06:05 AM,06:09 PM,24,29,29,26,21,83,91,29.3,1008,29,9,159,13,"wardha,maharashtra"
2019-09-26,27,23,0.0,6.0,6,2,03:14 AM,04:33 PM,06:05 AM,06:08 PM,24,28,28,25,25,88,92,19.3,1011,27,9,147,15,"wardha,maharashtra"
2019-09-27,30,24,0.0,6.0,6,0,04:19 AM,05:21 PM,06:05 AM,06:08 PM,24,30,30,26,20,76,86,26.3,1011,30,9,210,13,"wardha,maharashtra"
2019-09-28,29,25,0.0,8.8,6,0,05:24 AM,06:06 PM,06:06 AM,06:07 PM,24,30,30,26,17,57,85,22.0,1010,29,8,241,10,"wardha,maharashtra"
2019-09-29,30,24,0.0,6.0,6,0,06:27 AM,06:51 PM,06:06 AM,06:06 PM,23,30,30,26,17,70,83,16.0,1011,30,8,230,10,"wardha,maharashtra"
2019-09-30,31,24,0.0,6.0,6,5,07:31 AM,07:35 PM,06:06 AM,06:05 PM,24,31,31,27,12,81,81,22.0,1011,31,9,252,8,"wardha,maharashtra"
2019-10-01,30,24,0.0,8.8,6,12,08:32 AM,08:20 PM,06:06 AM,06:04 PM,23,30,30,27,18,63,81,2.2,1010,30,10,257,12,"wardha,maharashtra"
2019-10-02,31,23,0.0,10.2,6,19,09:35 AM,09:07 PM,06:07 AM,06:03 PM,23,30,30,26,18,35,81,0.5,1011,31,10,294,12,"wardha,maharashtra"
2019-10-03,31,23,0.0,7.4,6,27,10:34 AM,09:55 PM,06:07 AM,06:02 PM,23,30,30,27,15,58,78,3.8,1011,31,10,298,9,"wardha,maharashtra"
2019-10-04,31,24,0.0,8.8,6,34,11:33 AM,10:46 PM,06:07 AM,06:01 PM,23,31,31,27,10,39,76,1.9,1010,31,10,303,6,"wardha,maharashtra"
2019-10-05,32,24,0.0,11.6,7,41,12:28 PM,11:38 PM,06:07 AM,06:00 PM,22,30,30,27,11,28,73,0.0,1010,32,10,43,7,"wardha,maharashtra"
2019-10-06,31,24,0.0,7.4,6,48,01:20 PM,No moonset,06:08 AM,06:00 PM,23,31,31,27,8,45,76,13.2,1010,31,9,125,5,"wardha,maharashtra"
2019-10-07,31,24,0.0,8.7,7,56,02:08 PM,12:30 AM,06:08 AM,05:59 PM,22,30,30,27,14,22,75,0.1,1011,31,10,42,9,"wardha,maharashtra"
2019-10-08,31,23,0.0,7.2,6,63,02:51 PM,01:22 AM,06:08 AM,05:58 PM,21,29,29,27,18,24,71,0.2,1011,31,10,40,11,"wardha,maharashtra"
2019-10-09,31,22,0.0,8.7,7,70,03:32 PM,02:14 AM,06:09 AM,05:57 PM,20,29,29,26,17,22,68,0.0,1010,31,10,44,10,"wardha,maharashtra"
2019-10-10,31,25,0.0,8.7,7,77,04:09 PM,03:04 AM,06:09 AM,05:56 PM,21,31,31,28,13,4,67,0.0,1011,31,10,46,9,"wardha,maharashtra"
2019-10-11,31,23,0.0,4.3,6,85,04:44 PM,03:54 AM,06:09 AM,05:55 PM,21,29,29,27,11,45,70,0.3,1010,31,10,62,7,"wardha,maharashtra"
2019-10-12,31,23,0.0,4.3,6,92,05:19 PM,04:43 AM,06:09 AM,05:55 PM,21,29,29,27,12,49,71,1.1,1011,31,10,46,8,"wardha,maharashtra"
2019-10-13,32,23,0.0,8.7,6,99,05:53 PM,05:32 AM,06:10 AM,05:54 PM,20,29,29,27,11,32,68,0.0,1012,32,10,42,7,"wardha,maharashtra"
2019-10-14,31,23,0.0,8.7,7,100,06:27 PM,06:21 AM,06:10 AM,05:53 PM,18,28,28,26,17,22,61,0.0,1013,31,10,32,10,"wardha,maharashtra"
2019-10-15,31,22,0.0,8.7,7,86,07:03 PM,07:11 AM,06:10 AM,05:52 PM,18,28,28,26,15,15,64,0.0,1013,31,10,61,9,"wardha,maharashtra"
2019-10-16,30,22,0.0,7.2,6,79,07:42 PM,08:03 AM,06:11 AM,05:51 PM,19,28,28,26,12,23,68,0.0,1013,30,10,76,8,"wardha,maharashtra"
2019-10-17,30,23,0.0,8.7,7,72,08:24 PM,08:56 AM,06:11 AM,05:51 PM,20,28,28,26,13,4,68,0.0,1013,30,10,70,9,"wardha,maharashtra"
2019-10-18,29,22,0.0,5.7,6,64,09:11 PM,09:52 AM,06:12 AM,05:50 PM,21,27,27,25,12,50,79,3.7,1013,29,10,84,7,"wardha,maharashtra"
2019-10-19,25,23,0.0,5.7,5,57,10:02 PM,10:48 AM,06:12 AM,05:49 PM,21,26,26,24,14,57,86,0.8,1014,25,10,245,9,"wardha,maharashtra"
2019-10-20,26,22,0.0,4.3,5,50,10:58 PM,11:45 AM,06:12 AM,05:48 PM,20,25,25,23,20,88,86,10.5,1014,26,9,42,12,"wardha,maharashtra"
2019-10-21,25,21,0.0,5.7,5,43,11:57 PM,12:40 PM,06:13 AM,05:48 PM,20,25,25,23,11,57,85,0.3,1013,25,9,67,8,"wardha,maharashtra"
2019-10-22,29,21,0.0,8.7,7,35,No moonrise,01:34 PM,06:13 AM,05:47 PM,21,27,27,25,11,37,80,0.0,1010,29,10,84,7,"wardha,maharashtra"
2019-10-23,29,23,0.0,5.7,6,28,12:59 AM,02:24 PM,06:13 AM,05:46 PM,21,29,29,26,18,69,75,5.2,1008,29,9,69,13,"wardha,maharashtra"
2019-10-24,28,22,0.0,8.7,6,21,02:02 AM,03:11 PM,06:14 AM,05:46 PM,21,27,27,25,17,53,81,0.8,1009,28,10,61,12,"wardha,maharashtra"
2019-10-25,27,22,0.0,7.2,5,13,03:05 AM,03:56 PM,06:14 AM,05:45 PM,21,26,26,24,14,71,85,3.6,1010,27,9,59,10,"wardha,maharashtra"
2019-10-26,27,22,0.0,4.2,5,6,04:07 AM,04:40 PM,06:15 AM,05:44 PM,21,26,26,24,18,68,85,3.3,1012,27,9,65,12,"wardha,maharashtra"
2019-10-27,30,21,0.0,7.2,6,0,05:10 AM,05:24 PM,06:15 AM,05:44 PM,22,28,28,25,14,72,85,25.5,1012,30,8,97,10,"wardha,maharashtra"
2019-10-28,28,22,0.0,8.7,6,0,06:12 AM,06:08 PM,06:16 AM,05:43 PM,21,27,27,24,14,35,83,2.6,1013,28,8,39,9,"wardha,maharashtra"
2019-10-29,30,23,0.0,8.7,6,1,07:15 AM,06:54 PM,06:16 AM,05:42 PM,21,29,29,27,10,40,74,1.1,1013,30,10,92,7,"wardha,maharashtra"
2019-10-30,31,24,0.0,5.7,6,8,08:17 AM,07:43 PM,06:16 AM,05:42 PM,22,29,29,26,11,55,78,8.5,1012,31,9,141,7,"wardha,maharashtra"
2019-10-31,31,23,0.0,8.7,7,12,09:18 AM,08:34 PM,06:17 AM,05:41 PM,21,28,28,26,12,38,73,0.0,1012,31,9,81,7,"wardha,maharashtra"
2019-11-01,27,23,0.0,8.7,5,24,10:17 AM,09:27 PM,06:17 AM,05:41 PM,20,27,27,25,9,56,76,0.4,1012,27,10,88,6,"wardha,maharashtra"
2019-11-02,29,22,0.0,5.7,6,31,11:12 AM,10:20 PM,06:18 AM,05:40 PM,21,27,27,25,13,63,79,2.3,1013,29,9,69,9,"wardha,maharashtra"
2019-11-03,32,22,0.0,8.7,7,39,12:02 PM,11:14 PM,06:18 AM,05:40 PM,19,28,28,26,7,16,66,0.0,1014,32,10,78,5,"wardha,maharashtra"
2019-11-04,31,24,0.0,8.7,7,46,12:48 PM,No moonset,06:19 AM,05:39 PM,19,29,29,27,9,26,65,0.0,1014,31,10,266,5,"wardha,maharashtra"
2019-11-05,30,23,0.0,7.2,6,54,01:30 PM,12:07 AM,06:19 AM,05:39 PM,19,28,28,26,10,47,64,0.0,1012,30,10,246,6,"wardha,maharashtra"
2019-11-06,30,24,0.0,4.2,6,61,02:08 PM,12:58 AM,06:20 AM,05:38 PM,20,29,29,27,9,54,68,1.4,1010,30,10,94,6,"wardha,maharashtra"
2019-11-07,30,22,0.0,7.2,7,69,02:44 PM,01:48 AM,06:20 AM,05:38 PM,20,28,28,26,9,29,69,0.0,1010,30,10,175,6,"wardha,maharashtra"
2019-11-08,30,22,0.0,7.2,6,76,03:19 PM,02:37 AM,06:21 AM,05:37 PM,20,28,28,26,10,36,73,5.2,1011,30,10,44,6,"wardha,maharashtra"
2019-11-09,30,20,0.0,8.7,7,84,03:53 PM,03:26 AM,06:21 AM,05:37 PM,17,26,26,25,18,12,62,0.0,1012,30,10,33,11,"wardha,maharashtra"
2019-11-10,30,21,0.0,8.7,7,91,04:27 PM,04:15 AM,06:22 AM,05:37 PM,18,27,27,25,12,13,64,0.0,1012,30,10,173,7,"wardha,maharashtra"
2019-11-11,30,22,0.0,8.7,7,99,05:03 PM,05:05 AM,06:23 AM,05:36 PM,17,27,27,25,13,12,62,0.0,1013,30,10,51,8,"wardha,maharashtra"
2019-11-12,30,21,0.0,8.7,7,100,05:41 PM,05:57 AM,06:23 AM,05:36 PM,16,26,26,25,11,7,58,0.0,1014,30,10,52,7,"wardha,maharashtra"
2019-11-13,29,21,0.0,8.7,7,86,06:22 PM,06:50 AM,06:24 AM,05:36 PM,15,25,25,24,14,14,58,0.0,1015,29,10,84,8,"wardha,maharashtra"
2019-11-14,29,19,0.0,8.7,6,78,07:08 PM,07:46 AM,06:24 AM,05:35 PM,15,25,25,24,13,1,58,0.0,1016,29,10,74,9,"wardha,maharashtra"
2019-11-15,29,20,0.0,8.7,6,71,07:58 PM,08:43 AM,06:25 AM,05:35 PM,14,25,25,24,9,5,55,0.0,1015,29,10,58,6,"wardha,maharashtra"
2019-11-16,30,20,0.0,8.7,7,63,08:53 PM,09:41 AM,06:25 AM,05:35 PM,14,26,26,25,8,6,52,0.0,1014,30,10,79,5,"wardha,maharashtra"
2019-11-17,32,22,0.0,8.7,7,56,09:52 PM,10:37 AM,06:26 AM,05:35 PM,15,27,27,26,10,1,53,0.0,1015,32,10,44,7,"wardha,maharashtra"
2019-11-18,30,21,0.0,8.7,7,48,10:52 PM,11:31 AM,06:27 AM,05:34 PM,14,26,26,25,13,0,52,0.0,1015,30,10,46,9,"wardha,maharashtra"
2019-11-19,30,19,0.0,8.7,7,41,11:53 PM,12:21 PM,06:27 AM,05:34 PM,14,25,25,25,9,7,53,0.0,1014,30,10,85,6,"wardha,maharashtra"
2019-11-20,30,19,0.0,8.7,7,33,No moonrise,01:08 PM,06:28 AM,05:34 PM,14,25,25,24,8,11,55,0.0,1014,30,10,99,5,"wardha,maharashtra"
2019-11-21,30,19,0.0,8.7,7,26,12:54 AM,01:52 PM,06:29 AM,05:34 PM,15,25,25,25,11,18,56,0.0,1015,30,10,62,7,"wardha,maharashtra"
2019-11-22,32,21,0.0,8.7,7,18,01:55 AM,02:34 PM,06:29 AM,05:34 PM,15,27,27,26,7,1,55,0.0,1016,32,10,177,5,"wardha,maharashtra"
2019-11-23,33,21,0.0,8.7,7,10,02:55 AM,03:17 PM,06:30 AM,05:34 PM,15,27,27,26,7,1,52,0.0,1015,33,10,126,5,"wardha,maharashtra"
2019-11-24,29,19,0.0,7.2,6,3,03:55 AM,03:59 PM,06:30 AM,05:34 PM,12,25,25,24,10,29,49,0.0,1015,29,10,78,6,"wardha,maharashtra"
2019-11-25,31,19,0.0,8.7,7,0,04:56 AM,04:43 PM,06:31 AM,05:34 PM,13,25,25,25,10,12,50,0.0,1015,31,10,95,7,"wardha,maharashtra"
2019-11-26,30,20,0.0,8.7,7,0,05:58 AM,05:30 PM,06:32 AM,05:34 PM,15,26,26,25,12,0,55,0.0,1014,30,10,88,9,"wardha,maharashtra"
2019-11-27,31,20,0.0,8.7,7,0,07:00 AM,06:20 PM,06:32 AM,05:34 PM,15,26,26,25,13,1,54,0.0,1014,31,10,74,8,"wardha,maharashtra"
2019-11-28,30,20,0.0,8.7,7,4,08:00 AM,07:13 PM,06:33 AM,05:34 PM,16,26,26,25,11,2,58,0.0,1014,30,10,100,7,"wardha,maharashtra"
2019-11-29,31,20,0.0,8.7,7,12,08:58 AM,08:07 PM,06:34 AM,05:34 PM,15,26,26,25,9,7,56,0.0,1014,31,10,90,6,"wardha,maharashtra"
2019-11-30,30,22,0.0,8.7,7,20,09:52 AM,09:02 PM,06:34 AM,05:34 PM,15,26,26,25,11,4,53,0.0,1014,30,10,61,8,"wardha,maharashtra"
2019-12-01,30,21,0.0,8.7,7,26,10:41 AM,09:56 PM,06:35 AM,05:34 PM,13,26,26,25,13,7,51,0.0,1014,30,10,62,8,"wardha,maharashtra"
2019-12-02,30,20,0.0,8.7,7,33,11:26 AM,10:49 PM,06:36 AM,05:34 PM,14,25,25,25,14,13,54,0.0,1015,30,10,113,9,"wardha,maharashtra"
2019-12-03,30,21,0.0,8.7,7,41,12:06 PM,11:41 PM,06:36 AM,05:34 PM,15,25,25,24,10,11,58,0.0,1015,30,10,76,6,"wardha,maharashtra"
2019-12-04,29,19,0.0,8.7,6,48,12:43 PM,No moonset,06:37 AM,05:34 PM,13,24,24,23,17,15,53,0.0,1016,29,10,68,11,"wardha,maharashtra"
2019-12-05,28,18,0.0,8.7,6,55,01:18 PM,12:30 AM,06:38 AM,05:34 PM,5,22,22,22,20,9,35,0.0,1017,28,10,54,11,"wardha,maharashtra"
2019-12-06,28,15,0.0,8.7,6,62,01:52 PM,01:19 AM,06:38 AM,05:35 PM,8,21,21,21,15,9,43,0.0,1017,28,10,92,9,"wardha,maharashtra"
2019-12-07,27,16,0.0,8.7,6,70,02:25 PM,02:07 AM,06:39 AM,05:35 PM,8,21,21,21,14,7,44,0.0,1016,27,10,73,9,"wardha,maharashtra"
2019-12-08,30,17,0.0,8.7,6,77,03:00 PM,02:57 AM,06:39 AM,05:35 PM,11,24,24,23,8,2,48,0.0,1016,30,10,87,6,"wardha,maharashtra"
2019-12-09,30,17,0.0,8.7,6,84,03:37 PM,03:48 AM,06:40 AM,05:35 PM,12,24,24,23,9,3,51,0.0,1016,30,10,104,6,"wardha,maharashtra"
2019-12-10,29,17,0.0,8.7,6,92,04:17 PM,04:40 AM,06:41 AM,05:36 PM,12,23,23,22,10,9,52,0.0,1014,29,10,145,6,"wardha,maharashtra"
2019-12-11,30,19,0.0,8.7,7,99,05:01 PM,05:36 AM,06:41 AM,05:36 PM,13,24,24,24,10,5,53,0.0,1013,30,10,147,6,"wardha,maharashtra"
2019-12-12,29,18,0.0,8.7,6,100,05:51 PM,06:33 AM,06:42 AM,05:36 PM,14,24,24,23,16,19,58,0.0,1012,29,10,146,10,"wardha,maharashtra"
2019-12-13,29,21,0.0,7.2,5,87,06:45 PM,07:32 AM,06:43 AM,05:36 PM,17,25,25,24,12,50,65,0.8,1013,29,10,181,7,"wardha,maharashtra"
2019-12-14,29,21,0.0,8.7,7,79,07:44 PM,08:30 AM,06:43 AM,05:37 PM,17,26,26,25,13,44,64,0.9,1015,29,9,160,9,"wardha,maharashtra"
2019-12-15,30,21,0.0,8.7,7,72,08:45 PM,09:27 AM,06:44 AM,05:37 PM,16,26,26,25,13,23,58,0.0,1014,30,10,119,8,"wardha,maharashtra"
2019-12-16,28,20,0.0,7.2,5,65,09:48 PM,10:19 AM,06:44 AM,05:38 PM,17,25,25,24,16,60,65,0.7,1016,28,10,104,11,"wardha,maharashtra"
2019-12-17,28,19,0.0,8.7,5,58,10:49 PM,11:08 AM,06:45 AM,05:38 PM,15,24,24,23,15,41,61,0.1,1017,28,10,56,11,"wardha,maharashtra"
2019-12-18,28,18,0.0,8.7,6,50,11:49 PM,11:53 AM,06:45 AM,05:38 PM,13,23,23,22,14,24,57,0.0,1017,28,10,77,9,"wardha,maharashtra"
2019-12-19,28,18,0.0,8.7,6,43,No moonrise,12:34 PM,06:46 AM,05:39 PM,14,23,23,23,11,17,59,0.0,1016,28,10,198,7,"wardha,maharashtra"
2019-12-20,31,18,0.0,8.7,7,36,12:48 AM,01:16 PM,06:46 AM,05:39 PM,15,25,25,24,11,3,58,0.0,1014,31,10,201,7,"wardha,maharashtra"
2019-12-21,30,19,0.0,8.7,6,28,01:47 AM,01:56 PM,06:47 AM,05:40 PM,13,24,24,24,12,6,52,0.0,1014,30,10,83,8,"wardha,maharashtra"
2019-12-22,28,18,0.0,8.7,6,21,02:45 AM,02:38 PM,06:48 AM,05:40 PM,12,24,24,23,14,36,51,0.0,1015,28,10,85,9,"wardha,maharashtra"
2019-12-23,29,19,0.0,8.7,6,14,03:45 AM,03:22 PM,06:48 AM,05:41 PM,12,24,24,23,12,22,50,0.0,1015,29,10,119,8,"wardha,maharashtra"
2019-12-24,29,19,0.0,8.7,6,7,04:45 AM,04:09 PM,06:49 AM,05:41 PM,14,24,24,23,14,17,56,0.0,1015,29,10,127,9,"wardha,maharashtra"
2019-12-25,29,20,0.0,8.7,6,0,05:45 AM,05:00 PM,06:49 AM,05:42 PM,15,25,25,24,14,54,59,0.0,1014,29,10,195,10,"wardha,maharashtra"
2019-12-26,25,20,0.0,4.1,5,0,06:44 AM,05:54 PM,06:49 AM,05:42 PM,19,24,24,22,11,81,81,3.4,1014,25,10,106,8,"wardha,maharashtra"
2019-12-27,25,14,0.0,8.7,5,0,07:40 AM,06:49 PM,06:50 AM,05:43 PM,3,18,19,18,25,15,38,0.1,1016,25,10,26,15,"wardha,maharashtra"
2019-12-28,23,11,0.0,8.7,5,8,08:32 AM,07:44 PM,06:50 AM,05:44 PM,-2,16,16,16,22,0,30,0.0,1017,23,10,66,13,"wardha,maharashtra"
2019-12-29,22,12,0.0,5.6,4,15,09:19 AM,08:38 PM,06:51 AM,05:44 PM,0,16,17,16,16,48,34,0.0,1017,22,10,69,10,"wardha,maharashtra"
2019-12-30,25,13,0.0,8.7,5,22,10:01 AM,09:31 PM,06:51 AM,05:45 PM,2,18,19,18,18,16,35,0.0,1015,25,10,80,10,"wardha,maharashtra"
2019-12-31,24,17,0.0,5.6,5,26,10:40 AM,10:21 PM,06:51 AM,05:45 PM,11,20,20,20,22,63,57,10.6,1015,24,9,122,15,"wardha,maharashtra"
2020-01-01,26,15,0.0,4.1,5,37,11:16 AM,11:11 PM,06:52 AM,05:46 PM,14,20,20,20,24,68,71,4.1,1016,26,10,111,16,"wardha,maharashtra"
2020-01-02,23,16,0.0,4.1,4,44,11:50 AM,11:59 PM,06:52 AM,05:47 PM,15,19,20,19,16,79,79,11.2,1017,23,9,71,10,"wardha,maharashtra"
2020-01-03,26,17,0.0,5.6,5,51,12:23 PM,No moonset,06:52 AM,05:47 PM,16,21,22,21,10,57,75,1.4,1015,26,10,103,7,"wardha,maharashtra"
2020-01-04,26,18,0.0,7.2,6,59,12:57 PM,12:47 AM,06:53 AM,05:48 PM,14,21,22,21,14,41,65,0.0,1014,26,10,37,9,"wardha,maharashtra"
