date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-10-17,33,24,0.0,8.7,7,51,01:02 PM,No moonset,06:06 AM,05:54 PM,21,31,31,29,8,38,67,1.3,1012,33,10,132,6,"cuddapah,andhra+pradesh"
2018-10-18,30,24,0.0,8.7,7,58,01:47 PM,12:41 AM,06:06 AM,05:53 PM,22,30,30,27,6,62,72,5.1,1012,30,10,124,4,"cuddapah,andhra+pradesh"
2018-10-19,32,23,0.0,8.7,7,66,02:29 PM,01:31 AM,06:07 AM,05:53 PM,19,29,29,27,9,25,63,0.1,1012,32,10,85,6,"cuddapah,andhra+pradesh"
2018-10-20,31,21,0.0,8.7,7,73,03:10 PM,02:19 AM,06:07 AM,05:52 PM,18,28,28,26,11,12,60,0.0,1013,31,10,101,8,"cuddapah,andhra+pradesh"
2018-10-21,33,22,0.0,8.7,7,80,03:50 PM,03:08 AM,06:07 AM,05:52 PM,17,28,28,27,12,15,57,0.0,1014,33,10,98,8,"cuddapah,andhra+pradesh"
2018-10-22,34,21,0.0,8.7,7,87,04:30 PM,03:57 AM,06:07 AM,05:51 PM,18,29,29,28,11,6,57,0.0,1013,34,10,127,7,"cuddapah,andhra+pradesh"
2018-10-23,34,22,0.0,8.7,7,95,05:10 PM,04:47 AM,06:07 AM,05:51 PM,19,30,30,29,12,6,57,0.0,1013,34,10,118,8,"cuddapah,andhra+pradesh"
2018-10-24,34,22,0.0,8.7,7,100,05:51 PM,05:38 AM,06:08 AM,05:50 PM,17,29,29,28,13,5,54,0.0,1013,34,10,105,9,"cuddapah,andhra+pradesh"
2018-10-25,34,21,0.0,8.7,7,100,06:35 PM,06:30 AM,06:08 AM,05:50 PM,19,29,29,28,14,10,59,0.0,1014,34,10,110,9,"cuddapah,andhra+pradesh"
2018-10-26,32,22,0.0,8.7,7,84,07:22 PM,07:25 AM,06:08 AM,05:49 PM,19,29,29,27,14,18,63,0.0,1014,32,10,102,10,"cuddapah,andhra+pradesh"
2018-10-27,33,20,0.0,8.7,7,76,08:12 PM,08:22 AM,06:08 AM,05:49 PM,17,28,28,27,11,4,56,0.0,1014,33,10,81,8,"cuddapah,andhra+pradesh"
2018-10-28,33,20,0.0,8.7,7,69,09:06 PM,09:21 AM,06:09 AM,05:48 PM,14,28,28,27,14,1,49,0.0,1013,33,10,103,9,"cuddapah,andhra+pradesh"
2018-10-29,33,19,0.0,8.7,7,62,10:03 PM,10:20 AM,06:09 AM,05:48 PM,14,27,27,27,15,2,47,0.0,1011,33,10,133,9,"cuddapah,andhra+pradesh"
2018-10-30,33,20,0.0,8.7,7,54,11:03 PM,11:20 AM,06:09 AM,05:48 PM,17,28,28,27,11,17,58,0.1,1011,33,10,154,8,"cuddapah,andhra+pradesh"
2018-10-31,31,22,0.0,7.2,7,51,No moonrise,12:16 PM,06:09 AM,05:47 PM,20,29,29,27,13,30,70,0.0,1011,31,10,66,10,"cuddapah,andhra+pradesh"
2018-11-01,26,22,0.0,5.7,6,34,12:03 AM,01:10 PM,06:10 AM,05:47 PM,21,27,27,25,8,57,83,5.6,1012,26,10,87,5,"cuddapah,andhra+pradesh"
2018-11-02,30,23,0.0,4.3,6,26,01:03 AM,02:00 PM,06:10 AM,05:46 PM,22,29,29,26,14,51,78,3.6,1012,30,10,90,9,"cuddapah,andhra+pradesh"
2018-11-03,30,23,0.0,5.7,7,19,02:01 AM,02:47 PM,06:10 AM,05:46 PM,21,29,29,26,13,44,77,0.1,1013,30,9,90,9,"cuddapah,andhra+pradesh"
2018-11-04,31,22,0.0,7.2,7,11,02:58 AM,03:33 PM,06:11 AM,05:46 PM,21,29,29,26,12,45,77,0.1,1013,31,9,103,9,"cuddapah,andhra+pradesh"
2018-11-05,31,22,0.0,7.2,7,4,03:54 AM,04:16 PM,06:11 AM,05:45 PM,21,29,29,27,11,38,74,0.1,1013,31,9,107,7,"cuddapah,andhra+pradesh"
2018-11-06,32,23,0.0,7.2,7,0,04:48 AM,05:00 PM,06:11 AM,05:45 PM,20,29,29,27,13,23,69,0.2,1013,32,10,106,9,"cuddapah,andhra+pradesh"
2018-11-07,32,21,0.0,8.7,7,0,05:43 AM,05:45 PM,06:12 AM,05:45 PM,18,28,28,27,13,0,62,0.0,1013,32,10,110,9,"cuddapah,andhra+pradesh"
2018-11-08,32,20,0.0,8.7,7,0,06:37 AM,06:29 PM,06:12 AM,05:45 PM,18,28,28,26,12,6,64,0.0,1013,32,10,98,8,"cuddapah,andhra+pradesh"
2018-11-09,32,20,0.0,8.7,7,4,07:31 AM,07:16 PM,06:13 AM,05:44 PM,19,27,27,26,13,17,69,0.0,1012,32,10,107,9,"cuddapah,andhra+pradesh"
2018-11-10,31,21,0.0,8.7,7,11,08:24 AM,08:04 PM,06:13 AM,05:44 PM,20,29,29,27,10,17,65,0.0,1012,31,10,125,7,"cuddapah,andhra+pradesh"
2018-11-11,32,20,0.0,8.7,7,19,09:17 AM,08:53 PM,06:13 AM,05:44 PM,19,29,29,27,9,4,64,0.0,1013,32,10,96,6,"cuddapah,andhra+pradesh"
2018-11-12,32,21,0.0,8.7,6,26,10:07 AM,09:43 PM,06:14 AM,05:44 PM,16,28,28,26,9,4,57,0.0,1012,32,9,139,6,"cuddapah,andhra+pradesh"
2018-11-13,32,18,0.0,8.7,6,34,10:56 AM,10:32 PM,06:14 AM,05:44 PM,12,27,27,26,8,1,44,0.0,1010,32,10,181,5,"cuddapah,andhra+pradesh"
2018-11-14,32,19,0.0,8.7,6,41,11:42 AM,11:22 PM,06:15 AM,05:43 PM,14,27,27,26,9,2,48,0.0,1010,32,10,69,5,"cuddapah,andhra+pradesh"
2018-11-15,31,20,0.0,7.2,7,49,12:24 PM,No moonset,06:15 AM,05:43 PM,19,27,27,26,14,37,67,0.1,1012,31,10,162,10,"cuddapah,andhra+pradesh"
2018-11-16,30,22,0.0,8.7,7,56,01:06 PM,12:11 AM,06:16 AM,05:43 PM,22,29,29,26,14,54,78,5.0,1012,30,10,77,9,"cuddapah,andhra+pradesh"
2018-11-17,32,22,0.0,7.2,7,64,01:46 PM,01:00 AM,06:16 AM,05:43 PM,21,29,29,27,10,39,76,2.0,1012,32,9,89,7,"cuddapah,andhra+pradesh"
2018-11-18,31,23,0.0,7.2,7,72,02:25 PM,01:48 AM,06:17 AM,05:43 PM,22,29,29,27,13,31,77,4.5,1012,31,10,99,9,"cuddapah,andhra+pradesh"
2018-11-19,31,23,0.0,5.7,7,79,03:04 PM,02:36 AM,06:17 AM,05:43 PM,22,29,29,26,11,45,79,0.6,1014,31,9,93,8,"cuddapah,andhra+pradesh"
2018-11-20,30,22,0.0,8.7,7,87,03:45 PM,03:27 AM,06:17 AM,05:43 PM,21,28,28,26,12,25,77,0.0,1014,30,8,76,8,"cuddapah,andhra+pradesh"
2018-11-21,27,22,0.0,4.2,6,94,04:27 PM,04:18 AM,06:18 AM,05:43 PM,21,27,27,24,15,66,83,5.8,1014,27,10,89,10,"cuddapah,andhra+pradesh"
2018-11-22,24,22,0.0,4.2,5,100,05:13 PM,05:12 AM,06:18 AM,05:43 PM,21,25,25,23,9,90,92,2.8,1015,24,7,97,6,"cuddapah,andhra+pradesh"
2018-11-23,29,21,0.0,5.7,6,100,06:02 PM,06:09 AM,06:19 AM,05:43 PM,21,27,27,25,13,67,81,0.2,1016,29,8,66,9,"cuddapah,andhra+pradesh"
2018-11-24,29,21,0.0,8.7,6,83,06:56 PM,07:09 AM,06:20 AM,05:43 PM,20,28,28,25,9,26,75,0.0,1016,29,10,97,6,"cuddapah,andhra+pradesh"
2018-11-25,30,21,0.0,8.7,6,76,07:54 PM,08:10 AM,06:20 AM,05:43 PM,19,27,27,26,11,4,69,0.0,1015,30,9,89,8,"cuddapah,andhra+pradesh"
2018-11-26,30,19,0.0,8.7,6,68,08:55 PM,09:12 AM,06:21 AM,05:43 PM,17,26,26,25,11,1,67,0.0,1014,30,10,96,8,"cuddapah,andhra+pradesh"
2018-11-27,29,18,0.0,8.7,6,60,09:57 PM,10:11 AM,06:21 AM,05:43 PM,17,25,25,24,12,0,67,0.0,1015,29,10,113,9,"cuddapah,andhra+pradesh"
2018-11-28,28,18,0.0,7.2,6,53,10:58 PM,11:07 AM,06:22 AM,05:43 PM,19,26,26,24,11,23,74,0.0,1015,28,10,109,8,"cuddapah,andhra+pradesh"
2018-11-29,28,19,0.0,5.7,6,45,11:57 PM,11:59 AM,06:22 AM,05:44 PM,19,25,25,24,12,27,77,0.0,1016,28,9,102,9,"cuddapah,andhra+pradesh"
2018-11-30,30,19,0.0,8.7,6,38,No moonrise,12:47 PM,06:23 AM,05:44 PM,19,26,26,24,13,13,73,0.0,1016,30,10,109,9,"cuddapah,andhra+pradesh"
2018-12-01,29,19,0.0,8.7,6,36,12:54 AM,01:32 PM,06:23 AM,05:44 PM,18,26,26,24,11,16,69,0.0,1014,29,10,138,8,"cuddapah,andhra+pradesh"
2018-12-02,29,19,0.0,7.2,6,29,01:49 AM,02:15 PM,06:24 AM,05:44 PM,19,25,25,24,13,29,75,0.5,1012,29,10,91,9,"cuddapah,andhra+pradesh"
2018-12-03,28,20,0.0,8.7,6,22,02:42 AM,02:58 PM,06:24 AM,05:44 PM,20,26,26,24,15,34,78,0.3,1013,28,10,90,11,"cuddapah,andhra+pradesh"
2018-12-04,27,21,0.0,4.2,5,15,03:35 AM,03:41 PM,06:25 AM,05:45 PM,21,26,26,24,9,79,83,0.3,1014,27,10,73,7,"cuddapah,andhra+pradesh"
2018-12-05,30,22,0.0,4.2,6,7,04:28 AM,04:24 PM,06:26 AM,05:45 PM,21,28,28,25,9,71,80,0.8,1013,30,10,63,7,"cuddapah,andhra+pradesh"
2018-12-06,30,22,0.0,7.2,7,0,05:22 AM,05:09 PM,06:26 AM,05:45 PM,21,28,28,26,13,36,77,1.1,1012,30,10,109,9,"cuddapah,andhra+pradesh"
2018-12-07,30,21,0.0,8.7,6,0,06:15 AM,05:56 PM,06:27 AM,05:45 PM,21,27,27,25,12,30,78,6.8,1012,30,9,99,9,"cuddapah,andhra+pradesh"
2018-12-08,30,21,0.0,8.7,6,0,07:08 AM,06:45 PM,06:27 AM,05:46 PM,20,27,27,25,12,25,76,0.0,1013,30,9,102,9,"cuddapah,andhra+pradesh"
2018-12-09,30,20,0.0,8.7,6,7,07:59 AM,07:35 PM,06:28 AM,05:46 PM,20,27,27,25,14,11,75,0.0,1013,30,9,110,10,"cuddapah,andhra+pradesh"
2018-12-10,31,20,0.0,8.7,6,14,08:49 AM,08:24 PM,06:28 AM,05:46 PM,18,26,26,25,14,8,69,0.0,1013,31,10,116,9,"cuddapah,andhra+pradesh"
2018-12-11,31,20,0.0,8.7,6,21,09:36 AM,09:15 PM,06:29 AM,05:47 PM,18,27,27,25,12,10,68,0.0,1013,31,10,105,8,"cuddapah,andhra+pradesh"
2018-12-12,31,20,0.0,8.7,6,29,10:20 AM,10:04 PM,06:29 AM,05:47 PM,18,27,27,25,13,12,67,0.0,1014,31,10,107,8,"cuddapah,andhra+pradesh"
2018-12-13,30,20,0.0,8.7,6,36,11:02 AM,10:52 PM,06:30 AM,05:48 PM,19,27,27,25,13,13,70,0.0,1014,30,10,105,9,"cuddapah,andhra+pradesh"
2018-12-14,29,20,0.0,8.7,6,43,11:42 AM,11:40 PM,06:31 AM,05:48 PM,20,26,26,24,14,19,77,0.1,1015,29,9,90,10,"cuddapah,andhra+pradesh"
2018-12-15,28,20,0.0,5.7,6,51,12:21 PM,No moonset,06:31 AM,05:48 PM,18,25,25,24,15,34,73,0.1,1015,28,10,63,11,"cuddapah,andhra+pradesh"
2018-12-16,27,20,0.0,8.7,6,58,12:59 PM,12:27 AM,06:32 AM,05:49 PM,13,25,25,23,12,22,55,0.0,1014,27,10,175,9,"cuddapah,andhra+pradesh"
2018-12-17,29,20,0.0,8.7,6,65,01:38 PM,01:16 AM,06:32 AM,05:49 PM,14,24,24,23,18,24,56,0.3,1012,29,9,306,13,"cuddapah,andhra+pradesh"
2018-12-18,28,18,0.0,8.7,6,72,02:18 PM,02:05 AM,06:33 AM,05:50 PM,16,24,24,23,12,21,68,0.0,1014,28,10,239,9,"cuddapah,andhra+pradesh"
2018-12-19,25,17,0.0,4.2,5,80,03:01 PM,02:57 AM,06:33 AM,05:50 PM,16,21,22,21,8,44,74,0.0,1015,25,10,116,6,"cuddapah,andhra+pradesh"
2018-12-20,28,19,0.0,8.7,6,87,03:49 PM,03:52 AM,06:34 AM,05:51 PM,19,25,25,23,10,52,77,0.1,1015,28,10,96,7,"cuddapah,andhra+pradesh"
2018-12-21,27,20,0.0,7.2,5,94,04:40 PM,04:50 AM,06:34 AM,05:51 PM,19,25,25,24,11,48,78,0.1,1014,27,8,82,8,"cuddapah,andhra+pradesh"
2018-12-22,28,20,0.0,7.2,6,100,05:37 PM,05:52 AM,06:35 AM,05:52 PM,20,26,26,24,14,31,78,0.1,1014,28,10,92,10,"cuddapah,andhra+pradesh"
2018-12-23,28,20,0.0,7.2,6,100,06:38 PM,06:55 AM,06:35 AM,05:52 PM,20,25,25,24,13,35,79,0.0,1015,28,8,92,10,"cuddapah,andhra+pradesh"
2018-12-24,29,20,0.0,8.7,6,84,07:43 PM,07:57 AM,06:36 AM,05:53 PM,19,25,25,24,12,17,74,0.0,1014,29,9,97,9,"cuddapah,andhra+pradesh"
2018-12-25,31,19,0.0,8.7,6,77,08:46 PM,08:57 AM,06:36 AM,05:53 PM,18,26,26,25,13,5,68,0.0,1014,31,10,98,8,"cuddapah,andhra+pradesh"
2018-12-26,31,19,0.0,8.7,6,69,09:49 PM,09:53 AM,06:37 AM,05:54 PM,17,26,26,25,13,5,63,0.0,1014,31,10,106,9,"cuddapah,andhra+pradesh"
2018-12-27,32,20,0.0,8.7,7,62,10:48 PM,10:44 AM,06:37 AM,05:54 PM,18,27,27,26,11,23,63,0.0,1012,32,10,121,7,"cuddapah,andhra+pradesh"
2018-12-28,30,21,0.0,5.7,6,55,11:45 PM,11:31 AM,06:38 AM,05:55 PM,19,27,27,25,14,39,73,0.6,1013,30,10,92,10,"cuddapah,andhra+pradesh"
2018-12-29,28,19,0.0,8.7,6,48,No moonrise,12:15 PM,06:38 AM,05:55 PM,18,24,24,23,13,20,74,0.0,1016,28,9,82,10,"cuddapah,andhra+pradesh"
2018-12-30,28,17,0.0,8.7,6,40,12:39 AM,12:58 PM,06:38 AM,05:56 PM,17,22,23,22,14,6,73,0.0,1017,28,10,90,9,"cuddapah,andhra+pradesh"
2018-12-31,27,17,0.0,8.7,6,36,01:32 AM,01:41 PM,06:39 AM,05:56 PM,13,22,22,22,13,5,62,0.0,1019,27,9,84,8,"cuddapah,andhra+pradesh"
2019-01-01,29,17,0.0,8.7,6,26,02:24 AM,02:23 PM,06:39 AM,05:57 PM,12,21,21,21,14,0,58,0.0,1019,29,10,80,8,"cuddapah,andhra+pradesh"
2019-01-02,29,16,0.0,8.7,6,19,03:17 AM,03:07 PM,06:40 AM,05:57 PM,14,22,22,22,15,0,64,0.0,1018,29,10,84,9,"cuddapah,andhra+pradesh"
2019-01-03,30,17,0.0,8.7,6,11,04:09 AM,03:53 PM,06:40 AM,05:58 PM,14,23,23,23,15,0,63,0.0,1018,30,10,81,9,"cuddapah,andhra+pradesh"
2019-01-04,30,18,0.0,8.7,6,4,05:01 AM,04:40 PM,06:40 AM,05:59 PM,15,24,24,23,16,0,63,0.0,1018,30,10,87,10,"cuddapah,andhra+pradesh"
2019-01-05,29,18,0.0,8.7,6,0,05:53 AM,05:29 PM,06:41 AM,05:59 PM,16,23,23,22,16,5,70,0.0,1017,29,10,90,10,"cuddapah,andhra+pradesh"
2019-01-06,29,17,0.0,11.6,6,0,06:43 AM,06:18 PM,06:41 AM,06:00 PM,15,23,23,22,16,0,69,0.0,1015,29,10,87,10,"cuddapah,andhra+pradesh"
2019-01-07,30,16,0.0,11.6,6,3,07:31 AM,07:09 PM,06:41 AM,06:00 PM,15,23,23,22,15,2,69,0.0,1014,30,10,82,9,"cuddapah,andhra+pradesh"
2019-01-08,31,19,0.0,11.6,7,10,08:16 AM,07:58 PM,06:42 AM,06:01 PM,14,24,24,24,13,1,57,0.0,1014,31,10,67,8,"cuddapah,andhra+pradesh"
2019-01-09,31,20,0.0,11.6,7,18,09:00 AM,08:47 PM,06:42 AM,06:01 PM,12,25,25,25,14,0,52,0.0,1014,31,10,82,8,"cuddapah,andhra+pradesh"
2019-01-10,30,18,0.0,11.6,6,25,09:40 AM,09:35 PM,06:42 AM,06:02 PM,14,24,24,23,17,0,63,0.0,1015,30,10,91,10,"cuddapah,andhra+pradesh"
2019-01-11,30,17,0.0,11.6,6,32,10:19 AM,10:21 PM,06:42 AM,06:03 PM,15,24,24,23,17,1,68,0.0,1015,30,10,96,10,"cuddapah,andhra+pradesh"
2019-01-12,30,17,0.0,11.6,6,39,10:57 AM,11:09 PM,06:42 AM,06:03 PM,16,24,24,23,18,6,69,0.0,1015,30,8,95,11,"cuddapah,andhra+pradesh"
2019-01-13,30,16,0.0,11.6,6,47,11:35 AM,11:56 PM,06:43 AM,06:04 PM,15,23,23,23,17,3,69,0.0,1015,30,10,89,10,"cuddapah,andhra+pradesh"
2019-01-14,30,17,0.0,11.6,6,54,12:13 PM,No moonset,06:43 AM,06:04 PM,15,23,23,23,17,1,65,0.0,1015,30,10,86,11,"cuddapah,andhra+pradesh"
2019-01-15,31,18,0.0,11.6,7,61,12:53 PM,12:46 AM,06:43 AM,06:05 PM,14,24,24,23,15,0,61,0.0,1015,31,10,78,10,"cuddapah,andhra+pradesh"
2019-01-16,30,19,0.0,11.6,7,69,01:37 PM,01:38 AM,06:43 AM,06:05 PM,15,24,24,24,16,2,62,0.0,1015,30,10,90,10,"cuddapah,andhra+pradesh"
2019-01-17,31,19,0.0,11.6,7,76,02:24 PM,02:32 AM,06:43 AM,06:06 PM,16,24,24,24,16,2,66,0.0,1014,31,10,90,10,"cuddapah,andhra+pradesh"
2019-01-18,31,18,0.0,11.6,7,83,03:18 PM,03:31 AM,06:43 AM,06:06 PM,16,24,24,23,16,4,68,0.0,1014,31,8,90,10,"cuddapah,andhra+pradesh"
2019-01-19,31,19,0.0,11.6,7,90,04:16 PM,04:32 AM,06:43 AM,06:07 PM,14,24,24,24,16,0,61,0.0,1014,31,10,83,10,"cuddapah,andhra+pradesh"
2019-01-20,31,18,0.0,11.6,7,98,05:20 PM,05:35 AM,06:44 AM,06:08 PM,14,24,24,23,17,0,60,0.0,1016,31,10,87,11,"cuddapah,andhra+pradesh"
2019-01-21,31,18,0.0,11.6,7,100,06:25 PM,06:37 AM,06:44 AM,06:08 PM,14,24,24,23,18,0,60,0.0,1015,31,10,97,11,"cuddapah,andhra+pradesh"
2019-01-22,32,17,0.0,11.6,7,88,07:30 PM,07:37 AM,06:44 AM,06:09 PM,14,25,25,24,16,0,63,0.0,1014,32,10,112,10,"cuddapah,andhra+pradesh"
2019-01-23,32,18,0.0,11.6,7,81,08:33 PM,08:32 AM,06:44 AM,06:09 PM,16,26,26,25,16,6,67,0.0,1014,32,10,89,10,"cuddapah,andhra+pradesh"
2019-01-24,32,19,0.0,11.6,7,73,09:34 PM,09:23 AM,06:44 AM,06:10 PM,17,26,26,25,18,15,66,0.0,1014,32,9,97,11,"cuddapah,andhra+pradesh"
2019-01-25,33,19,0.0,11.6,7,66,10:31 PM,10:10 AM,06:44 AM,06:10 PM,17,26,26,25,17,20,65,0.0,1014,33,10,134,11,"cuddapah,andhra+pradesh"
2019-01-26,31,20,0.0,5.8,6,59,11:27 PM,10:55 AM,06:44 AM,06:11 PM,19,26,26,25,16,83,71,2.5,1014,31,10,120,10,"cuddapah,andhra+pradesh"
2019-01-27,30,21,0.0,8.7,6,51,No moonrise,11:39 AM,06:43 AM,06:11 PM,19,26,26,24,19,69,74,2.9,1014,30,10,104,13,"cuddapah,andhra+pradesh"
2019-01-28,27,20,0.0,7.3,5,44,12:20 AM,12:22 PM,06:43 AM,06:12 PM,18,23,23,22,13,78,79,5.0,1016,27,9,75,9,"cuddapah,andhra+pradesh"
2019-01-29,29,18,0.0,11.6,6,37,01:13 AM,01:06 PM,06:43 AM,06:12 PM,17,24,24,23,15,31,71,0.0,1016,29,8,77,10,"cuddapah,andhra+pradesh"
2019-01-30,30,19,0.0,11.6,6,30,02:06 AM,01:51 PM,06:43 AM,06:13 PM,13,24,24,23,16,4,57,0.0,1016,30,10,79,10,"cuddapah,andhra+pradesh"
2019-01-31,30,17,0.0,10.2,5,26,02:58 AM,02:37 PM,06:43 AM,06:13 PM,16,24,24,23,20,26,71,0.2,1016,30,9,97,13,"cuddapah,andhra+pradesh"
2019-02-01,30,18,0.0,11.6,6,8,03:49 AM,03:26 PM,06:43 AM,06:13 PM,16,24,24,23,17,19,69,0.0,1015,30,10,99,11,"cuddapah,andhra+pradesh"
2019-02-02,31,18,0.0,11.6,7,1,04:39 AM,04:14 PM,06:43 AM,06:14 PM,16,25,25,24,16,6,66,0.0,1014,31,10,87,10,"cuddapah,andhra+pradesh"
2019-02-03,32,19,0.0,11.6,7,0,05:28 AM,05:04 PM,06:42 AM,06:14 PM,17,25,25,24,18,11,69,0.0,1015,32,10,89,12,"cuddapah,andhra+pradesh"
2019-02-04,32,18,0.0,11.6,7,0,06:14 AM,05:54 PM,06:42 AM,06:15 PM,18,25,25,24,19,22,71,0.0,1017,32,8,85,13,"cuddapah,andhra+pradesh"
2019-02-05,32,19,0.0,11.6,7,0,06:58 AM,06:43 PM,06:42 AM,06:15 PM,16,26,26,25,18,7,64,0.0,1017,32,12,92,12,"cuddapah,andhra+pradesh"
2019-02-06,33,21,0.0,11.6,7,7,07:39 AM,07:31 PM,06:42 AM,06:16 PM,16,27,27,26,17,6,57,0.0,1014,33,10,101,12,"cuddapah,andhra+pradesh"
2019-02-07,34,20,0.0,11.6,7,14,08:18 AM,08:18 PM,06:41 AM,06:16 PM,15,27,27,26,17,7,56,0.0,1013,34,10,111,12,"cuddapah,andhra+pradesh"
2019-02-08,35,20,0.0,11.6,7,22,08:57 AM,09:05 PM,06:41 AM,06:16 PM,16,28,28,28,15,22,58,0.0,1013,35,10,139,10,"cuddapah,andhra+pradesh"
2019-02-09,35,22,0.0,10.2,6,29,09:34 AM,09:53 PM,06:41 AM,06:17 PM,19,29,29,27,15,45,63,2.4,1013,35,17,95,10,"cuddapah,andhra+pradesh"
2019-02-10,32,22,0.0,5.9,6,37,10:11 AM,10:40 PM,06:41 AM,06:17 PM,20,28,28,26,18,83,73,5.0,1015,32,13,95,12,"cuddapah,andhra+pradesh"
2019-02-11,32,21,0.0,11.6,7,44,10:50 AM,11:30 PM,06:40 AM,06:18 PM,19,29,29,26,20,22,70,0.0,1016,32,13,98,14,"cuddapah,andhra+pradesh"
2019-02-12,32,20,0.0,11.6,7,52,11:31 AM,No moonset,06:40 AM,06:18 PM,19,27,27,25,19,15,71,0.0,1017,32,13,91,14,"cuddapah,andhra+pradesh"
2019-02-13,32,19,0.0,11.6,7,60,12:15 PM,12:21 AM,06:39 AM,06:18 PM,17,26,26,25,18,12,66,0.0,1017,32,12,89,12,"cuddapah,andhra+pradesh"
2019-02-14,34,20,0.0,11.6,7,67,01:05 PM,01:16 AM,06:39 AM,06:19 PM,17,28,28,27,16,9,61,0.0,1015,34,14,104,11,"cuddapah,andhra+pradesh"
2019-02-15,34,21,0.0,11.6,7,75,01:59 PM,02:14 AM,06:39 AM,06:19 PM,17,29,29,27,17,8,57,0.0,1014,34,14,125,11,"cuddapah,andhra+pradesh"
2019-02-16,35,23,0.0,8.8,7,82,02:58 PM,03:15 AM,06:38 AM,06:19 PM,18,30,30,28,14,29,55,0.0,1013,35,14,163,9,"cuddapah,andhra+pradesh"
2019-02-17,37,22,0.0,11.6,8,90,04:01 PM,04:16 AM,06:38 AM,06:19 PM,16,30,30,29,14,27,52,0.6,1012,37,15,271,9,"cuddapah,andhra+pradesh"
2019-02-18,39,25,0.0,11.6,8,97,05:06 PM,05:16 AM,06:37 AM,06:20 PM,17,34,34,32,8,1,51,0.0,1010,39,13,282,6,"cuddapah,andhra+pradesh"
2019-02-19,36,25,0.0,11.6,8,100,06:10 PM,06:14 AM,06:37 AM,06:20 PM,19,32,32,30,18,7,58,0.0,1012,36,11,123,13,"cuddapah,andhra+pradesh"
2019-02-20,36,22,0.0,11.6,7,88,07:14 PM,07:08 AM,06:36 AM,06:20 PM,18,30,30,28,19,1,60,0.0,1015,36,10,111,14,"cuddapah,andhra+pradesh"
2019-02-21,34,21,0.0,11.6,7,80,08:14 PM,07:58 AM,06:36 AM,06:21 PM,16,29,29,28,17,5,57,0.0,1017,34,10,97,12,"cuddapah,andhra+pradesh"
2019-02-22,36,22,0.0,11.6,8,73,09:13 PM,08:46 AM,06:35 AM,06:21 PM,12,29,29,29,16,0,40,0.0,1015,36,10,102,12,"cuddapah,andhra+pradesh"
2019-02-23,38,24,0.0,11.6,8,65,10:10 PM,09:32 AM,06:35 AM,06:21 PM,7,31,31,31,18,0,27,0.0,1012,38,18,107,12,"cuddapah,andhra+pradesh"
2019-02-24,38,23,0.0,11.6,8,57,11:05 PM,10:16 AM,06:34 AM,06:21 PM,9,31,31,31,19,0,30,0.0,1011,38,10,115,13,"cuddapah,andhra+pradesh"
2019-02-25,39,22,0.0,11.6,8,50,11:59 PM,11:02 AM,06:34 AM,06:22 PM,9,32,32,31,17,0,33,0.0,1010,39,10,122,10,"cuddapah,andhra+pradesh"
2019-02-26,39,24,0.0,11.6,8,42,No moonrise,11:47 AM,06:33 AM,06:22 PM,14,33,33,32,12,2,42,0.0,1008,39,10,251,9,"cuddapah,andhra+pradesh"
2019-02-27,38,25,0.0,11.6,8,35,12:53 AM,12:34 PM,06:33 AM,06:22 PM,16,33,33,32,12,4,50,0.0,1008,38,10,270,9,"cuddapah,andhra+pradesh"
2019-02-28,39,25,0.0,10.2,7,27,01:45 AM,01:22 PM,06:32 AM,06:22 PM,17,34,34,32,10,42,50,1.5,1009,39,10,311,7,"cuddapah,andhra+pradesh"
2019-03-01,35,25,0.0,11.6,8,26,02:36 AM,02:11 PM,06:32 AM,06:22 PM,20,32,32,29,18,31,61,0.2,1010,35,10,109,13,"cuddapah,andhra+pradesh"
2019-03-02,36,23,0.0,11.6,8,19,03:25 AM,03:01 PM,06:31 AM,06:23 PM,19,31,31,29,20,14,61,0.0,1011,36,10,107,15,"cuddapah,andhra+pradesh"
2019-03-03,36,23,0.0,11.6,8,12,04:12 AM,03:50 PM,06:30 AM,06:23 PM,18,32,32,30,16,11,58,0.0,1011,36,10,99,11,"cuddapah,andhra+pradesh"
2019-03-04,39,24,0.0,11.6,8,4,04:56 AM,04:39 PM,06:30 AM,06:23 PM,17,33,33,32,15,9,48,0.0,1008,39,10,132,10,"cuddapah,andhra+pradesh"
2019-03-05,39,27,0.0,11.6,8,0,05:39 AM,05:28 PM,06:29 AM,06:23 PM,14,34,34,33,18,9,34,0.0,1007,39,10,292,12,"cuddapah,andhra+pradesh"
2019-03-06,40,28,0.0,11.6,9,0,06:18 AM,06:15 PM,06:29 AM,06:23 PM,11,33,33,34,16,3,28,0.0,1008,40,10,297,12,"cuddapah,andhra+pradesh"
2019-03-07,40,27,0.0,11.6,9,3,06:57 AM,07:03 PM,06:28 AM,06:24 PM,9,34,34,34,13,0,28,0.0,1008,40,10,297,9,"cuddapah,andhra+pradesh"
2019-03-08,40,26,0.0,11.6,8,10,07:35 AM,07:50 PM,06:27 AM,06:24 PM,20,34,34,32,14,27,55,0.2,1010,40,10,83,11,"cuddapah,andhra+pradesh"
