date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-08-04,34,25,0.0,11.6,7,80,04:03 PM,03:03 AM,06:05 AM,06:41 PM,20,32,32,30,15,28,58,0.0,1007,34,10,263,12,"salem,tamil+nadu"
2017-08-05,34,25,0.0,11.6,7,87,04:51 PM,03:52 AM,06:05 AM,06:41 PM,20,32,32,29,14,34,59,0.0,1006,34,10,261,11,"salem,tamil+nadu"
2017-08-06,35,25,0.0,10.2,7,94,05:39 PM,04:41 AM,06:05 AM,06:41 PM,21,33,33,30,12,31,59,0.0,1006,35,10,259,9,"salem,tamil+nadu"
2017-08-07,35,25,0.0,11.6,7,100,06:26 PM,05:31 AM,06:06 AM,06:40 PM,21,33,33,30,10,29,59,0.6,1006,35,10,263,8,"salem,tamil+nadu"
2017-08-08,35,26,0.0,11.6,7,100,07:12 PM,06:22 AM,06:06 AM,06:40 PM,21,33,33,30,11,38,59,5.0,1007,35,10,255,8,"salem,tamil+nadu"
2017-08-09,31,25,0.0,11.6,7,84,07:56 PM,07:13 AM,06:06 AM,06:39 PM,21,31,31,28,7,46,66,3.1,1008,31,10,233,5,"salem,tamil+nadu"
2017-08-10,33,25,0.0,10.2,7,77,08:40 PM,08:04 AM,06:06 AM,06:39 PM,21,32,32,29,7,51,65,2.0,1008,33,10,235,6,"salem,tamil+nadu"
2017-08-11,32,26,0.0,11.6,7,69,09:25 PM,08:56 AM,06:06 AM,06:39 PM,22,32,32,29,9,47,66,4.2,1009,32,10,255,7,"salem,tamil+nadu"
2017-08-12,33,24,0.0,11.6,7,62,10:09 PM,09:48 AM,06:06 AM,06:38 PM,21,32,32,29,11,36,63,0.0,1009,33,10,292,9,"salem,tamil+nadu"
2017-08-13,28,25,0.0,7.5,6,55,10:55 PM,10:41 AM,06:06 AM,06:38 PM,21,29,29,26,7,61,72,1.4,1011,28,10,259,5,"salem,tamil+nadu"
2017-08-14,33,24,0.0,11.6,7,47,11:44 PM,11:36 AM,06:06 AM,06:37 PM,21,32,32,29,5,35,62,1.7,1011,33,10,245,4,"salem,tamil+nadu"
2017-08-15,31,24,0.0,11.6,7,40,No moonrise,12:32 PM,06:06 AM,06:37 PM,22,30,30,28,8,52,72,34.1,1010,31,8,237,5,"salem,tamil+nadu"
2017-08-16,32,24,0.0,11.6,7,33,12:35 AM,01:31 PM,06:07 AM,06:36 PM,21,31,31,28,7,49,67,0.0,1009,32,10,281,5,"salem,tamil+nadu"
2017-08-17,33,24,0.0,11.6,7,26,01:30 AM,02:30 PM,06:07 AM,06:36 PM,21,31,31,29,10,31,65,0.0,1006,33,10,258,8,"salem,tamil+nadu"
2017-08-18,33,25,0.0,8.9,7,18,02:27 AM,03:31 PM,06:07 AM,06:35 PM,21,31,31,28,11,51,67,4.6,1006,33,10,257,9,"salem,tamil+nadu"
2017-08-19,32,24,0.0,10.2,7,11,03:28 AM,04:30 PM,06:07 AM,06:35 PM,21,30,30,28,13,49,66,0.4,1006,32,10,256,10,"salem,tamil+nadu"
2017-08-20,32,24,0.0,11.6,7,4,04:28 AM,05:26 PM,06:07 AM,06:34 PM,21,30,30,28,12,36,68,1.7,1006,32,10,235,9,"salem,tamil+nadu"
2017-08-21,32,23,0.0,11.6,7,0,05:28 AM,06:19 PM,06:07 AM,06:34 PM,21,31,31,28,10,32,67,0.6,1006,32,10,236,8,"salem,tamil+nadu"
2017-08-22,34,24,0.0,11.6,7,0,06:26 AM,07:09 PM,06:07 AM,06:33 PM,21,31,31,29,11,38,65,3.5,1007,34,10,256,9,"salem,tamil+nadu"
2017-08-23,34,24,0.0,11.6,7,3,07:21 AM,07:55 PM,06:07 AM,06:33 PM,21,32,32,29,10,30,63,0.0,1007,34,10,290,8,"salem,tamil+nadu"
2017-08-24,32,25,0.0,11.6,7,10,08:14 AM,08:39 PM,06:07 AM,06:32 PM,21,31,31,28,11,40,66,0.0,1008,32,10,318,8,"salem,tamil+nadu"
2017-08-25,33,24,0.0,11.6,7,18,09:05 AM,09:22 PM,06:07 AM,06:31 PM,21,31,31,29,10,26,63,0.2,1007,33,10,287,8,"salem,tamil+nadu"
2017-08-26,35,24,0.0,11.6,7,25,09:54 AM,10:03 PM,06:07 AM,06:31 PM,21,32,32,29,13,27,62,0.0,1005,35,10,258,10,"salem,tamil+nadu"
2017-08-27,33,25,0.0,11.6,7,32,10:42 AM,10:45 PM,06:07 AM,06:30 PM,21,31,31,28,13,40,66,0.0,1004,33,10,251,10,"salem,tamil+nadu"
2017-08-28,32,24,0.0,10.2,7,40,11:31 AM,11:28 PM,06:07 AM,06:30 PM,21,30,30,28,13,47,68,0.0,1004,32,10,249,10,"salem,tamil+nadu"
2017-08-29,33,23,0.0,10.2,7,47,12:19 PM,No moonset,06:07 AM,06:29 PM,20,30,30,28,15,47,66,0.0,1005,33,10,241,12,"salem,tamil+nadu"
2017-08-30,35,24,0.0,11.6,7,54,01:07 PM,12:12 AM,06:07 AM,06:28 PM,21,33,33,30,8,38,62,0.7,1007,35,9,244,6,"salem,tamil+nadu"
2017-08-31,32,25,0.0,11.6,7,58,01:56 PM,12:57 AM,06:07 AM,06:28 PM,22,32,32,29,6,28,69,10.7,1009,32,9,235,5,"salem,tamil+nadu"
2017-09-01,34,25,0.0,11.6,7,71,02:44 PM,01:45 AM,06:07 AM,06:27 PM,21,33,33,30,6,33,61,0.1,1009,34,10,271,5,"salem,tamil+nadu"
2017-09-02,34,25,0.0,11.6,7,79,03:32 PM,02:33 AM,06:07 AM,06:27 PM,22,33,33,30,6,39,63,2.1,1009,34,10,154,4,"salem,tamil+nadu"
2017-09-03,33,25,0.0,11.6,7,86,04:19 PM,03:23 AM,06:07 AM,06:26 PM,22,33,33,30,5,33,64,6.4,1009,33,9,182,4,"salem,tamil+nadu"
2017-09-04,34,25,0.0,11.6,7,94,05:06 PM,04:14 AM,06:07 AM,06:25 PM,22,34,34,30,5,32,61,0.0,1009,34,10,162,4,"salem,tamil+nadu"
2017-09-05,34,25,0.0,11.6,7,100,05:52 PM,05:05 AM,06:07 AM,06:25 PM,22,34,34,30,7,36,65,5.9,1009,34,10,201,5,"salem,tamil+nadu"
2017-09-06,33,25,0.0,11.6,7,100,06:36 PM,05:57 AM,06:07 AM,06:24 PM,22,33,33,30,5,37,66,13.7,1008,33,9,204,4,"salem,tamil+nadu"
2017-09-07,33,26,0.0,11.6,7,83,07:22 PM,06:49 AM,06:07 AM,06:23 PM,22,33,33,29,7,39,67,1.4,1008,33,10,197,5,"salem,tamil+nadu"
2017-09-08,33,25,0.0,11.6,7,76,08:06 PM,07:43 AM,06:07 AM,06:23 PM,23,33,33,29,6,30,68,0.0,1008,33,10,154,5,"salem,tamil+nadu"
2017-09-09,29,25,0.0,11.6,7,68,08:53 PM,08:36 AM,06:07 AM,06:22 PM,22,30,30,27,5,52,75,1.2,1008,29,10,203,4,"salem,tamil+nadu"
2017-09-10,32,24,0.0,8.8,7,61,09:41 PM,09:32 AM,06:07 AM,06:21 PM,22,32,32,29,7,53,68,0.3,1007,32,10,120,5,"salem,tamil+nadu"
2017-09-11,32,25,0.0,10.2,7,53,10:32 PM,10:28 AM,06:07 AM,06:21 PM,22,32,32,29,9,35,69,0.2,1008,32,10,113,7,"salem,tamil+nadu"
2017-09-12,33,24,0.0,11.6,7,46,11:25 PM,11:26 AM,06:07 AM,06:20 PM,22,32,32,29,10,31,68,0.0,1010,33,10,124,8,"salem,tamil+nadu"
2017-09-13,33,24,0.0,10.2,7,38,No moonrise,12:24 PM,06:07 AM,06:19 PM,22,32,32,29,9,27,67,0.0,1010,33,10,123,7,"salem,tamil+nadu"
2017-09-14,33,25,0.0,11.6,7,31,12:21 AM,01:24 PM,06:07 AM,06:19 PM,22,32,32,29,9,30,67,0.0,1009,33,10,199,7,"salem,tamil+nadu"
2017-09-15,32,24,0.0,11.6,7,23,01:19 AM,02:21 PM,06:07 AM,06:18 PM,21,31,31,29,7,39,65,0.0,1009,32,10,238,5,"salem,tamil+nadu"
2017-09-16,34,24,0.0,11.6,7,16,02:18 AM,03:17 PM,06:07 AM,06:17 PM,21,31,31,28,15,32,65,0.0,1008,34,10,236,12,"salem,tamil+nadu"
2017-09-17,30,24,0.0,7.4,6,8,03:17 AM,04:10 PM,06:07 AM,06:17 PM,21,29,29,26,19,68,74,4.7,1010,30,9,233,14,"salem,tamil+nadu"
2017-09-18,32,23,0.0,11.6,7,0,04:14 AM,05:00 PM,06:07 AM,06:16 PM,20,29,29,27,15,38,68,0.0,1011,32,10,246,11,"salem,tamil+nadu"
2017-09-19,32,23,0.0,11.6,7,0,05:09 AM,05:47 PM,06:06 AM,06:15 PM,20,30,30,28,13,26,65,0.0,1010,32,10,250,10,"salem,tamil+nadu"
2017-09-20,33,22,0.0,11.6,7,0,06:02 AM,06:31 PM,06:06 AM,06:15 PM,20,30,30,28,11,21,63,0.0,1009,33,10,247,9,"salem,tamil+nadu"
2017-09-21,34,22,0.0,11.6,7,0,06:54 AM,07:15 PM,06:06 AM,06:14 PM,20,30,30,28,10,20,62,0.0,1008,34,10,249,8,"salem,tamil+nadu"
2017-09-22,34,23,0.0,10.2,7,7,07:44 AM,07:57 PM,06:06 AM,06:13 PM,20,31,31,29,8,34,59,0.0,1009,34,10,289,6,"salem,tamil+nadu"
2017-09-23,33,24,0.0,11.6,7,14,08:33 AM,08:39 PM,06:06 AM,06:13 PM,20,32,32,29,7,32,59,0.1,1010,33,10,208,5,"salem,tamil+nadu"
2017-09-24,32,24,0.0,11.6,7,22,09:23 AM,09:22 PM,06:06 AM,06:12 PM,21,31,31,29,8,50,65,2.1,1010,32,10,226,6,"salem,tamil+nadu"
2017-09-25,31,24,0.0,11.6,7,30,10:11 AM,10:05 PM,06:06 AM,06:11 PM,21,30,30,28,8,53,70,10.8,1009,31,9,251,6,"salem,tamil+nadu"
2017-09-26,30,24,0.0,11.6,7,37,11:00 AM,10:50 PM,06:06 AM,06:11 PM,22,30,30,27,5,49,74,7.1,1008,30,9,261,3,"salem,tamil+nadu"
2017-09-27,30,24,0.0,11.6,7,45,11:48 AM,11:37 PM,06:06 AM,06:10 PM,22,30,30,27,9,45,75,1.7,1008,30,10,265,6,"salem,tamil+nadu"
2017-09-28,31,23,0.0,11.6,7,52,12:36 PM,No moonset,06:06 AM,06:09 PM,21,30,30,27,11,44,71,0.1,1008,31,10,268,8,"salem,tamil+nadu"
2017-09-29,32,23,0.0,11.6,7,60,01:25 PM,12:24 AM,06:06 AM,06:09 PM,21,30,30,27,9,42,71,0.0,1008,32,10,259,7,"salem,tamil+nadu"
2017-09-30,32,24,0.0,10.2,7,67,02:11 PM,01:14 AM,06:06 AM,06:08 PM,22,31,31,28,6,47,70,0.0,1009,32,10,259,5,"salem,tamil+nadu"
2017-10-01,32,25,0.0,10.2,7,72,02:58 PM,02:04 AM,06:06 AM,06:07 PM,22,31,31,28,8,49,69,0.0,1009,32,10,255,6,"salem,tamil+nadu"
2017-10-02,33,24,0.0,11.6,7,79,03:44 PM,02:55 AM,06:06 AM,06:07 PM,22,32,32,28,7,45,69,2.4,1008,33,10,253,5,"salem,tamil+nadu"
2017-10-03,34,24,0.0,11.6,7,87,04:28 PM,03:46 AM,06:06 AM,06:06 PM,22,32,32,29,7,32,65,0.0,1008,34,10,244,5,"salem,tamil+nadu"
2017-10-04,33,25,0.0,11.6,7,94,05:14 PM,04:38 AM,06:06 AM,06:06 PM,22,32,32,29,7,37,67,0.3,1008,33,10,270,5,"salem,tamil+nadu"
2017-10-05,33,25,0.0,11.6,7,100,05:59 PM,05:32 AM,06:06 AM,06:05 PM,22,31,31,28,5,47,73,4.7,1007,33,9,179,3,"salem,tamil+nadu"
2017-10-06,25,24,0.0,6.0,5,100,06:46 PM,06:26 AM,06:06 AM,06:04 PM,23,27,27,25,6,70,89,202.6,1008,25,7,254,3,"salem,tamil+nadu"
2017-10-07,32,24,0.0,8.8,7,84,07:35 PM,07:22 AM,06:06 AM,06:04 PM,23,32,32,28,6,56,72,0.9,1007,32,10,222,4,"salem,tamil+nadu"
2017-10-08,33,24,0.0,10.2,7,77,08:26 PM,08:19 AM,06:06 AM,06:03 PM,23,32,32,29,5,46,71,2.7,1007,33,10,208,4,"salem,tamil+nadu"
2017-10-09,33,24,0.0,10.2,7,70,09:20 PM,09:19 AM,06:06 AM,06:03 PM,22,32,32,29,5,43,69,2.5,1007,33,10,210,4,"salem,tamil+nadu"
2017-10-10,33,24,0.0,11.6,7,62,10:16 PM,10:19 AM,06:06 AM,06:02 PM,22,32,32,29,5,35,70,2.6,1006,33,10,229,3,"salem,tamil+nadu"
2017-10-11,32,24,0.0,11.6,7,55,11:15 PM,11:19 AM,06:06 AM,06:01 PM,22,32,32,28,6,52,72,3.4,1007,32,10,185,4,"salem,tamil+nadu"
2017-10-12,28,24,0.0,10.2,7,48,No moonrise,12:17 PM,06:06 AM,06:01 PM,23,29,29,26,6,60,82,5.0,1008,28,9,180,4,"salem,tamil+nadu"
2017-10-13,31,23,0.0,8.8,6,41,12:13 AM,01:14 PM,06:07 AM,06:00 PM,22,30,30,27,7,56,77,1.6,1007,31,10,224,5,"salem,tamil+nadu"
2017-10-14,30,23,0.0,8.8,6,33,01:11 AM,02:06 PM,06:07 AM,06:00 PM,22,29,29,27,6,60,79,11.2,1008,30,9,277,4,"salem,tamil+nadu"
2017-10-15,28,23,0.0,7.2,5,26,02:08 AM,02:56 PM,06:07 AM,05:59 PM,22,28,28,25,11,62,86,7.3,1009,28,10,258,8,"salem,tamil+nadu"
2017-10-16,29,22,0.0,7.2,6,19,03:02 AM,03:43 PM,06:07 AM,05:59 PM,22,28,28,25,7,53,80,2.8,1009,29,10,284,5,"salem,tamil+nadu"
2017-10-17,26,23,0.0,4.3,5,12,03:55 AM,04:26 PM,06:07 AM,05:58 PM,22,27,27,25,9,64,85,1.8,1009,26,9,261,6,"salem,tamil+nadu"
2017-10-18,31,22,0.0,8.7,7,4,04:46 AM,05:10 PM,06:07 AM,05:58 PM,21,29,29,27,8,51,73,0.0,1008,31,10,258,5,"salem,tamil+nadu"
2017-10-19,33,23,0.0,8.7,7,0,05:37 AM,05:52 PM,06:07 AM,05:57 PM,20,30,30,28,7,38,63,0.0,1008,33,10,275,5,"salem,tamil+nadu"
2017-10-20,32,24,0.0,8.7,7,0,06:25 AM,06:33 PM,06:07 AM,05:57 PM,22,31,31,28,6,31,68,0.1,1009,32,10,271,4,"salem,tamil+nadu"
2017-10-21,31,23,0.0,8.7,7,3,07:15 AM,07:16 PM,06:07 AM,05:56 PM,22,31,31,28,5,37,71,2.4,1010,31,10,243,4,"salem,tamil+nadu"
2017-10-22,32,24,0.0,8.7,6,10,08:03 AM,08:00 PM,06:07 AM,05:56 PM,22,31,31,28,6,41,70,1.6,1010,32,10,299,5,"salem,tamil+nadu"
2017-10-23,32,23,0.0,8.7,7,17,08:52 AM,08:44 PM,06:08 AM,05:56 PM,20,30,30,28,6,25,63,0.0,1011,32,10,250,4,"salem,tamil+nadu"
2017-10-24,32,23,0.0,8.7,7,25,09:41 AM,09:30 PM,06:08 AM,05:55 PM,21,30,30,28,8,23,68,1.2,1012,32,10,100,5,"salem,tamil+nadu"
2017-10-25,31,23,0.0,7.2,7,32,10:29 AM,10:17 PM,06:08 AM,05:55 PM,22,30,30,27,8,32,74,2.2,1013,31,10,141,5,"salem,tamil+nadu"
2017-10-26,30,22,0.0,7.2,7,39,11:18 AM,11:06 PM,06:08 AM,05:54 PM,21,29,29,26,10,31,74,1.4,1014,30,10,63,7,"salem,tamil+nadu"
2017-10-27,31,22,0.0,7.2,7,46,12:04 PM,11:55 PM,06:08 AM,05:54 PM,21,29,29,26,11,39,77,1.5,1013,31,10,33,7,"salem,tamil+nadu"
2017-10-28,31,22,0.0,8.7,7,54,12:50 PM,No moonset,06:09 AM,05:54 PM,20,28,28,26,13,28,72,0.0,1013,31,10,36,9,"salem,tamil+nadu"
2017-10-29,31,21,0.0,8.7,7,61,01:36 PM,12:44 AM,06:09 AM,05:53 PM,20,28,28,26,14,23,70,0.6,1013,31,10,27,9,"salem,tamil+nadu"
2017-10-30,28,21,0.0,7.2,5,68,02:20 PM,01:35 AM,06:09 AM,05:53 PM,21,27,27,24,17,50,82,4.8,1012,28,10,145,11,"salem,tamil+nadu"
2017-10-31,27,22,0.0,5.8,6,72,03:04 PM,02:25 AM,06:09 AM,05:53 PM,21,26,26,24,12,64,84,3.2,1012,27,10,24,9,"salem,tamil+nadu"
2017-11-01,29,21,0.0,8.7,6,86,03:49 PM,03:18 AM,06:09 AM,05:52 PM,21,27,27,25,13,61,81,2.3,1012,29,9,21,10,"salem,tamil+nadu"
2017-11-02,29,22,0.0,5.8,5,93,04:35 PM,04:11 AM,06:10 AM,05:52 PM,21,27,27,25,13,62,80,3.4,1011,29,10,71,9,"salem,tamil+nadu"
2017-11-03,26,21,0.0,8.7,6,100,05:23 PM,05:06 AM,06:10 AM,05:52 PM,20,26,26,24,13,46,79,0.1,1010,26,10,26,9,"salem,tamil+nadu"
2017-11-04,27,21,0.0,4.3,5,100,06:14 PM,06:04 AM,06:10 AM,05:51 PM,21,26,26,24,14,66,82,3.5,1010,27,10,75,10,"salem,tamil+nadu"
2017-11-05,29,22,0.0,7.2,6,84,07:08 PM,07:04 AM,06:11 AM,05:51 PM,21,27,27,25,12,46,83,3.4,1011,29,9,41,8,"salem,tamil+nadu"
2017-11-06,28,21,0.0,5.8,6,76,08:05 PM,08:06 AM,06:11 AM,05:51 PM,22,27,27,24,14,52,84,7.8,1012,28,8,40,10,"salem,tamil+nadu"
2017-11-07,30,21,0.0,7.2,6,69,09:05 PM,09:08 AM,06:11 AM,05:51 PM,21,27,27,25,12,39,81,2.5,1012,30,9,36,8,"salem,tamil+nadu"
2017-11-08,29,21,0.0,7.2,6,61,10:06 PM,10:10 AM,06:11 AM,05:51 PM,21,27,27,25,12,50,79,3.0,1012,29,10,50,8,"salem,tamil+nadu"
2017-11-09,30,21,0.0,8.7,6,54,11:06 PM,11:09 AM,06:12 AM,05:50 PM,20,27,27,25,14,26,73,0.0,1011,30,10,24,9,"salem,tamil+nadu"
2017-11-10,30,20,0.0,8.7,6,46,No moonrise,12:04 PM,06:12 AM,05:50 PM,19,27,27,25,13,21,71,0.2,1011,30,10,63,9,"salem,tamil+nadu"
2017-11-11,30,21,0.0,8.7,6,39,12:04 AM,12:55 PM,06:12 AM,05:50 PM,20,27,27,25,13,31,73,0.2,1011,30,10,145,9,"salem,tamil+nadu"
2017-11-12,30,20,0.0,8.7,6,31,12:59 AM,01:42 PM,06:13 AM,05:50 PM,19,27,27,25,14,26,70,0.0,1010,30,10,236,9,"salem,tamil+nadu"
2017-11-13,31,21,0.0,8.7,7,24,01:52 AM,02:26 PM,06:13 AM,05:50 PM,19,28,28,26,12,31,69,1.8,1009,31,10,220,8,"salem,tamil+nadu"
2017-11-14,29,22,0.0,8.7,6,16,02:43 AM,03:09 PM,06:14 AM,05:50 PM,21,28,28,26,6,45,76,6.7,1008,29,10,278,4,"salem,tamil+nadu"
2017-11-15,31,22,0.0,7.2,7,8,03:33 AM,03:50 PM,06:14 AM,05:50 PM,21,29,29,26,7,34,74,3.9,1009,31,10,290,5,"salem,tamil+nadu"
2017-11-16,31,22,0.0,7.2,7,1,04:21 AM,04:31 PM,06:14 AM,05:50 PM,21,29,29,26,10,40,74,1.5,1009,31,10,225,6,"salem,tamil+nadu"
2017-11-17,30,22,0.0,8.7,7,0,05:10 AM,05:13 PM,06:15 AM,05:50 PM,21,29,29,27,8,37,74,1.0,1010,30,10,140,5,"salem,tamil+nadu"
2017-11-18,30,22,0.0,7.2,7,0,05:58 AM,05:56 PM,06:15 AM,05:50 PM,22,29,29,26,7,31,76,0.5,1011,30,10,90,5,"salem,tamil+nadu"
2017-11-19,30,22,0.0,7.2,7,0,06:47 AM,06:40 PM,06:16 AM,05:50 PM,22,29,29,26,8,33,76,0.2,1012,30,10,65,6,"salem,tamil+nadu"
2017-11-20,30,22,0.0,7.2,7,6,07:36 AM,07:26 PM,06:16 AM,05:50 PM,22,29,29,26,9,41,78,1.7,1012,30,10,58,6,"salem,tamil+nadu"
2017-11-21,30,22,0.0,5.7,7,14,08:24 AM,08:12 PM,06:16 AM,05:50 PM,22,28,28,26,11,43,79,3.5,1012,30,10,48,8,"salem,tamil+nadu"
2017-11-22,30,21,0.0,7.2,6,22,09:13 AM,09:00 PM,06:17 AM,05:50 PM,21,28,28,26,12,24,78,0.3,1011,30,10,42,9,"salem,tamil+nadu"
2017-11-23,30,20,0.0,8.7,6,29,10:00 AM,09:49 PM,06:17 AM,05:50 PM,20,28,28,26,10,18,72,0.1,1012,30,10,59,7,"salem,tamil+nadu"
2017-11-24,30,21,0.0,8.7,7,37,10:46 AM,10:37 PM,06:18 AM,05:50 PM,20,28,28,26,10,26,72,0.1,1013,30,10,122,7,"salem,tamil+nadu"
2017-11-25,30,21,0.0,8.7,6,44,11:31 AM,11:26 PM,06:18 AM,05:50 PM,20,28,28,26,12,19,72,0.0,1013,30,10,41,9,"salem,tamil+nadu"
2017-11-26,28,21,0.0,5.7,5,52,12:14 PM,No moonset,06:19 AM,05:50 PM,20,27,27,24,12,61,77,1.2,1014,28,10,74,9,"salem,tamil+nadu"
2017-11-27,29,22,0.0,7.2,5,59,12:57 PM,12:15 AM,06:19 AM,05:51 PM,21,27,27,25,13,63,83,1.9,1012,29,10,36,9,"salem,tamil+nadu"
2017-11-28,29,21,0.0,7.2,6,67,01:40 PM,01:06 AM,06:20 AM,05:51 PM,21,27,27,25,14,40,79,0.7,1012,29,9,40,10,"salem,tamil+nadu"
2017-11-29,28,20,0.0,4.2,5,74,02:24 PM,01:57 AM,06:20 AM,05:51 PM,21,26,26,24,16,53,81,0.5,1012,28,10,34,12,"salem,tamil+nadu"
2017-11-30,27,21,0.0,7.2,6,82,03:10 PM,02:50 AM,06:21 AM,05:51 PM,21,26,26,24,19,67,84,2.7,1011,27,10,50,13,"salem,tamil+nadu"
2017-12-01,26,22,0.0,4.2,5,86,03:58 PM,03:45 AM,06:21 AM,05:51 PM,22,26,26,24,16,86,89,7.6,1010,26,8,66,10,"salem,tamil+nadu"
2017-12-02,25,22,0.0,4.2,5,93,04:51 PM,04:43 AM,06:22 AM,05:52 PM,21,25,25,23,12,82,89,16.1,1012,25,7,44,9,"salem,tamil+nadu"
2017-12-03,28,21,0.0,5.7,5,100,05:47 PM,05:45 AM,06:22 AM,05:52 PM,21,27,27,24,9,52,82,1.4,1013,28,10,59,6,"salem,tamil+nadu"
2017-12-04,27,20,0.0,7.2,6,100,06:47 PM,06:48 AM,06:23 AM,05:52 PM,21,26,26,24,8,46,83,0.1,1012,27,10,68,5,"salem,tamil+nadu"
2017-12-05,27,20,0.0,5.7,6,85,07:50 PM,07:53 AM,06:23 AM,05:52 PM,21,26,26,24,6,47,81,0.2,1011,27,10,81,4,"salem,tamil+nadu"
2017-12-06,29,21,0.0,7.2,6,77,08:53 PM,08:55 AM,06:24 AM,05:53 PM,21,28,28,25,7,37,77,0.1,1011,29,10,140,5,"salem,tamil+nadu"
2017-12-07,30,21,0.0,8.7,6,70,09:54 PM,09:55 AM,06:24 AM,05:53 PM,21,28,28,25,6,38,78,0.3,1011,30,10,131,4,"salem,tamil+nadu"
2017-12-08,31,20,0.0,8.7,6,63,10:53 PM,10:49 AM,06:25 AM,05:53 PM,19,30,30,28,5,2,61,0.0,1011,31,10,122,4,"salem,tamil+nadu"
2017-12-09,30,20,0.0,8.7,6,56,11:48 PM,11:40 AM,06:26 AM,05:54 PM,17,28,28,27,4,7,56,0.0,1012,30,10,121,3,"salem,tamil+nadu"
2017-12-10,30,21,0.0,8.7,6,48,No moonrise,12:26 PM,06:26 AM,05:54 PM,18,28,28,26,8,24,64,0.0,1013,30,10,73,6,"salem,tamil+nadu"
2017-12-11,30,20,0.0,7.2,6,41,12:40 AM,01:09 PM,06:27 AM,05:54 PM,19,28,28,26,7,24,69,0.0,1014,30,10,83,5,"salem,tamil+nadu"
2017-12-12,30,21,0.0,7.2,7,34,01:31 AM,01:51 PM,06:27 AM,05:55 PM,20,28,28,26,6,35,73,0.2,1014,30,10,108,4,"salem,tamil+nadu"
2017-12-13,30,21,0.0,8.7,6,27,02:19 AM,02:31 PM,06:28 AM,05:55 PM,21,28,28,25,5,42,77,1.3,1014,30,10,120,4,"salem,tamil+nadu"
2017-12-14,30,21,0.0,8.7,6,19,03:07 AM,03:13 PM,06:28 AM,05:56 PM,19,27,27,26,10,15,70,0.1,1015,30,10,58,7,"salem,tamil+nadu"
2017-12-15,29,20,0.0,5.7,6,12,03:55 AM,03:54 PM,06:29 AM,05:56 PM,20,27,27,25,12,46,78,0.6,1015,29,10,43,8,"salem,tamil+nadu"
2017-12-16,27,20,0.0,5.7,6,5,04:43 AM,04:37 PM,06:29 AM,05:56 PM,20,25,25,24,13,34,78,0.0,1016,27,9,45,10,"salem,tamil+nadu"
2017-12-17,27,19,0.0,7.2,6,0,05:32 AM,05:23 PM,06:30 AM,05:57 PM,19,25,25,23,15,28,75,0.1,1017,27,10,41,11,"salem,tamil+nadu"
2017-12-18,28,18,0.0,8.7,6,0,06:20 AM,06:08 PM,06:30 AM,05:57 PM,17,23,24,23,15,21,73,0.0,1017,28,10,39,10,"salem,tamil+nadu"
2017-12-19,26,17,0.0,4.2,6,2,07:09 AM,06:56 PM,06:31 AM,05:58 PM,18,22,24,22,12,55,77,0.0,1016,26,10,45,8,"salem,tamil+nadu"
2017-12-20,30,19,0.0,8.7,6,10,07:57 AM,07:45 PM,06:31 AM,05:58 PM,17,25,25,24,14,10,67,0.0,1016,30,10,45,10,"salem,tamil+nadu"
2017-12-21,28,18,0.0,7.2,6,17,08:43 AM,08:33 PM,06:32 AM,05:59 PM,18,24,24,23,14,37,75,0.3,1016,28,10,40,10,"salem,tamil+nadu"
2017-12-22,28,19,0.0,7.2,6,24,09:29 AM,09:22 PM,06:32 AM,05:59 PM,19,25,25,24,12,41,76,0.3,1015,28,10,45,8,"salem,tamil+nadu"
2017-12-23,28,19,0.0,10.2,6,31,10:12 AM,10:11 PM,06:33 AM,06:00 PM,18,24,24,24,13,27,73,0.2,1013,28,10,61,9,"salem,tamil+nadu"
2017-12-24,28,18,0.0,8.7,6,39,10:54 AM,10:59 PM,06:33 AM,06:00 PM,18,25,25,24,11,38,73,0.2,1013,28,10,55,8,"salem,tamil+nadu"
2017-12-25,28,18,0.0,11.6,6,46,11:37 AM,11:49 PM,06:34 AM,06:01 PM,19,25,25,24,12,28,75,0.2,1014,28,10,46,8,"salem,tamil+nadu"
2017-12-26,30,19,0.0,11.6,6,53,12:18 PM,No moonset,06:34 AM,06:01 PM,17,26,26,25,13,7,68,0.0,1014,30,10,42,9,"salem,tamil+nadu"
2017-12-27,29,18,0.0,11.6,6,61,01:01 PM,12:39 AM,06:35 AM,06:02 PM,17,25,25,24,12,4,68,0.0,1014,29,10,49,9,"salem,tamil+nadu"
2017-12-28,28,17,0.0,11.6,6,68,01:47 PM,01:31 AM,06:35 AM,06:02 PM,17,23,24,23,13,2,68,0.0,1014,28,10,51,10,"salem,tamil+nadu"
2017-12-29,27,16,0.0,10.2,6,75,02:35 PM,02:25 AM,06:36 AM,06:03 PM,17,23,24,23,11,20,71,0.0,1014,27,10,46,8,"salem,tamil+nadu"
2017-12-30,28,18,0.0,11.6,6,82,03:28 PM,03:24 AM,06:36 AM,06:03 PM,17,24,24,24,13,18,68,0.0,1013,28,10,44,9,"salem,tamil+nadu"
