date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-02-15,26,13,0.0,8.7,5,0,05:56 AM,05:13 PM,06:22 AM,05:38 PM,13,21,22,21,13,0,60,0.0,1018,26,10,272,10,"madhubani,bihar"
2018-02-16,27,14,0.0,8.7,5,2,06:35 AM,06:07 PM,06:21 AM,05:39 PM,12,23,23,23,11,0,53,0.0,1016,27,10,272,8,"madhubani,bihar"
2018-02-17,27,15,0.0,8.7,6,10,07:14 AM,07:01 PM,06:20 AM,05:40 PM,13,23,24,23,13,1,56,0.0,1013,27,10,266,9,"madhubani,bihar"
2018-02-18,28,14,0.0,8.7,6,17,07:51 AM,07:56 PM,06:19 AM,05:40 PM,12,22,23,22,13,4,56,0.0,1012,28,10,262,9,"madhubani,bihar"
2018-02-19,29,15,0.0,8.7,6,25,08:27 AM,08:51 PM,06:18 AM,05:41 PM,11,23,24,23,9,6,49,0.0,1013,29,10,260,6,"madhubani,bihar"
2018-02-20,29,15,0.0,8.7,6,32,09:05 AM,09:48 PM,06:18 AM,05:42 PM,10,24,24,24,9,3,43,0.0,1014,29,10,193,7,"madhubani,bihar"
2018-02-21,28,16,0.0,8.7,6,40,09:44 AM,10:46 PM,06:17 AM,05:42 PM,9,24,24,24,9,2,38,0.0,1012,28,10,282,6,"madhubani,bihar"
2018-02-22,29,16,0.0,8.7,6,47,10:25 AM,11:46 PM,06:16 AM,05:43 PM,10,24,24,24,9,6,42,0.0,1011,29,10,230,6,"madhubani,bihar"
2018-02-23,30,18,0.0,8.7,6,55,11:10 AM,No moonset,06:15 AM,05:44 PM,12,25,25,25,12,8,45,0.0,1012,30,10,167,8,"madhubani,bihar"
2018-02-24,31,19,0.0,8.7,6,62,12:00 PM,12:47 AM,06:14 AM,05:44 PM,12,26,26,25,15,4,44,0.0,1014,31,10,124,10,"madhubani,bihar"
2018-02-25,31,20,0.0,8.7,6,70,12:55 PM,01:49 AM,06:13 AM,05:45 PM,14,26,26,26,18,7,48,0.0,1014,31,10,194,11,"madhubani,bihar"
2018-02-26,31,19,0.0,8.7,6,77,01:56 PM,02:50 AM,06:12 AM,05:45 PM,13,27,27,25,13,6,49,0.9,1012,31,10,198,8,"madhubani,bihar"
2018-02-27,29,18,0.0,8.7,6,85,02:59 PM,03:49 AM,06:11 AM,05:46 PM,14,25,25,24,12,16,55,0.0,1013,29,10,142,8,"madhubani,bihar"
2018-02-28,30,19,0.0,8.7,6,93,04:05 PM,04:44 AM,06:10 AM,05:46 PM,14,26,26,25,11,17,52,0.0,1012,30,10,189,7,"madhubani,bihar"
2018-03-01,32,20,0.0,8.7,6,96,05:10 PM,05:34 AM,06:10 AM,05:47 PM,13,27,27,26,15,11,47,0.0,1011,32,10,259,10,"madhubani,bihar"
2018-03-02,31,19,0.0,8.7,6,100,06:13 PM,06:20 AM,06:09 AM,05:48 PM,14,28,28,28,7,2,44,0.0,1009,31,10,212,5,"madhubani,bihar"
2018-03-03,34,19,0.0,8.7,7,89,07:14 PM,07:02 AM,06:08 AM,05:48 PM,13,28,28,28,15,0,41,0.0,1006,34,10,215,11,"madhubani,bihar"
2018-03-04,34,19,0.0,8.7,7,82,08:13 PM,07:43 AM,06:07 AM,05:49 PM,13,28,28,28,11,2,39,0.0,1008,34,10,245,8,"madhubani,bihar"
2018-03-05,34,21,0.0,8.7,7,74,09:11 PM,08:21 AM,06:06 AM,05:49 PM,11,27,27,27,21,9,36,0.0,1010,34,10,198,12,"madhubani,bihar"
2018-03-06,32,20,0.0,8.7,6,67,10:06 PM,08:59 AM,06:05 AM,05:50 PM,8,26,26,26,25,1,34,0.0,1011,32,10,268,16,"madhubani,bihar"
2018-03-07,31,17,0.0,8.7,6,60,11:01 PM,09:39 AM,06:04 AM,05:50 PM,8,26,26,26,11,0,33,0.0,1012,31,10,242,8,"madhubani,bihar"
2018-03-08,32,18,0.0,8.7,6,53,11:54 PM,10:18 AM,06:03 AM,05:51 PM,10,27,27,27,13,1,34,0.0,1014,32,10,181,9,"madhubani,bihar"
2018-03-09,32,18,0.0,8.7,7,45,No moonrise,11:01 AM,06:02 AM,05:51 PM,9,27,27,28,14,0,32,0.0,1012,32,10,276,9,"madhubani,bihar"
2018-03-10,33,18,0.0,8.7,6,38,12:46 AM,11:45 AM,06:01 AM,05:52 PM,9,27,27,28,12,0,32,0.0,1011,33,10,268,9,"madhubani,bihar"
2018-03-11,33,19,0.0,11.5,7,31,01:36 AM,12:32 PM,06:00 AM,05:52 PM,8,28,28,29,9,0,29,0.0,1012,33,10,159,7,"madhubani,bihar"
2018-03-12,34,19,0.0,11.6,7,24,02:23 AM,01:21 PM,05:59 AM,05:53 PM,8,27,27,28,14,2,30,0.0,1012,34,10,179,10,"madhubani,bihar"
2018-03-13,33,19,0.0,11.6,7,16,03:09 AM,02:12 PM,05:58 AM,05:53 PM,9,27,27,27,17,3,34,0.0,1011,33,10,113,11,"madhubani,bihar"
2018-03-14,34,21,0.0,11.6,7,9,03:52 AM,03:05 PM,05:57 AM,05:54 PM,11,29,29,29,14,2,34,0.0,1010,34,10,160,10,"madhubani,bihar"
2018-03-15,34,21,0.0,11.6,7,2,04:32 AM,03:58 PM,05:56 AM,05:54 PM,11,28,28,29,16,10,35,0.1,1009,34,10,195,10,"madhubani,bihar"
2018-03-16,35,21,0.0,11.6,7,0,05:12 AM,04:53 PM,05:55 AM,05:55 PM,10,28,28,28,17,4,33,0.4,1007,35,10,266,12,"madhubani,bihar"
2018-03-17,34,22,0.0,11.6,7,0,05:50 AM,05:48 PM,05:53 AM,05:55 PM,5,27,27,28,22,6,27,0.0,1009,34,10,282,15,"madhubani,bihar"
2018-03-18,34,19,0.0,11.6,7,5,06:26 AM,06:44 PM,05:52 AM,05:56 PM,4,27,27,28,13,0,22,0.0,1011,34,10,241,10,"madhubani,bihar"
2018-03-19,34,19,0.0,11.6,7,13,07:04 AM,07:42 PM,05:51 AM,05:56 PM,5,29,29,30,10,0,21,0.0,1013,34,10,197,7,"madhubani,bihar"
2018-03-20,35,20,0.0,11.6,7,20,07:43 AM,08:40 PM,05:50 AM,05:57 PM,6,29,29,31,8,0,22,0.0,1010,35,10,191,6,"madhubani,bihar"
2018-03-21,37,20,0.0,11.6,7,27,08:24 AM,09:41 PM,05:49 AM,05:57 PM,5,30,30,31,13,1,21,0.0,1009,37,10,139,9,"madhubani,bihar"
2018-03-22,37,21,0.0,11.6,7,34,09:09 AM,10:42 PM,05:48 AM,05:58 PM,7,30,30,31,11,3,23,0.0,1008,37,10,186,8,"madhubani,bihar"
2018-03-23,37,22,0.0,11.6,7,42,09:57 AM,11:44 PM,05:47 AM,05:58 PM,5,30,30,32,13,1,20,0.0,1009,37,10,199,9,"madhubani,bihar"
2018-03-24,37,22,0.0,11.6,7,49,10:50 AM,No moonset,05:46 AM,05:59 PM,7,30,30,32,13,0,21,0.0,1012,37,10,284,9,"madhubani,bihar"
2018-03-25,36,23,0.0,11.6,7,56,11:47 AM,12:44 AM,05:45 AM,05:59 PM,6,30,30,31,14,0,22,0.0,1013,36,10,237,10,"madhubani,bihar"
2018-03-26,36,22,0.0,12.6,7,63,12:48 PM,01:42 AM,05:44 AM,06:00 PM,7,30,30,31,10,1,22,0.0,1011,36,10,272,7,"madhubani,bihar"
2018-03-27,36,22,0.0,12.6,7,71,01:51 PM,02:36 AM,05:43 AM,06:00 PM,8,31,31,32,11,0,25,0.0,1009,36,10,130,8,"madhubani,bihar"
2018-03-28,36,22,0.0,12.6,7,78,02:54 PM,03:26 AM,05:42 AM,06:01 PM,11,31,31,31,14,1,33,0.0,1009,36,10,135,11,"madhubani,bihar"
2018-03-29,37,23,0.0,12.6,7,85,03:57 PM,04:12 AM,05:41 AM,06:01 PM,12,31,31,31,17,2,34,0.0,1008,37,10,139,12,"madhubani,bihar"
2018-03-30,35,23,0.0,12.6,7,93,04:58 PM,04:55 AM,05:40 AM,06:02 PM,17,30,30,29,26,3,52,0.2,1009,35,10,98,19,"madhubani,bihar"
2018-03-31,34,22,0.0,12.6,7,96,05:57 PM,05:36 AM,05:38 AM,06:02 PM,14,28,28,28,25,13,44,0.0,1011,34,10,96,18,"madhubani,bihar"
2018-04-01,36,22,0.0,12.7,7,89,06:56 PM,06:14 AM,05:37 AM,06:02 PM,10,29,29,30,19,15,31,0.2,1010,36,10,109,13,"madhubani,bihar"
2018-04-02,36,24,0.0,12.7,7,81,07:53 PM,06:53 AM,05:36 AM,06:03 PM,10,30,30,31,12,5,29,0.0,1011,36,10,118,8,"madhubani,bihar"
2018-04-03,36,24,0.0,12.7,8,74,08:48 PM,07:32 AM,05:35 AM,06:03 PM,11,31,31,32,7,18,29,0.0,1010,36,10,110,5,"madhubani,bihar"
2018-04-04,37,26,0.0,12.7,8,66,09:44 PM,08:12 AM,05:34 AM,06:04 PM,12,31,31,32,13,21,31,0.0,1008,37,10,106,9,"madhubani,bihar"
2018-04-05,36,25,0.0,12.7,7,59,10:36 PM,08:54 AM,05:33 AM,06:04 PM,14,30,30,30,21,17,39,0.0,1007,36,10,76,15,"madhubani,bihar"
2018-04-06,36,24,0.0,12.7,7,51,11:28 PM,09:38 AM,05:32 AM,06:05 PM,15,31,31,30,25,10,41,0.2,1009,36,10,100,18,"madhubani,bihar"
2018-04-07,36,25,0.0,12.7,8,44,No moonrise,10:24 AM,05:31 AM,06:05 PM,16,31,31,31,21,15,43,0.0,1011,36,10,98,16,"madhubani,bihar"
2018-04-08,36,25,0.0,12.8,8,36,12:17 AM,11:13 AM,05:30 AM,06:06 PM,15,31,31,31,16,11,40,1.2,1011,36,10,106,12,"madhubani,bihar"
2018-04-09,35,24,0.0,12.8,6,28,01:03 AM,12:03 PM,05:29 AM,06:06 PM,16,31,31,30,20,16,46,4.5,1012,35,9,101,14,"madhubani,bihar"
2018-04-10,35,25,0.0,12.8,8,21,01:47 AM,12:55 PM,05:28 AM,06:07 PM,17,32,32,31,12,17,45,1.3,1010,35,10,129,10,"madhubani,bihar"
2018-04-11,35,25,0.0,12.8,8,13,02:28 AM,01:48 PM,05:27 AM,06:07 PM,17,32,32,31,14,20,45,0.1,1009,35,10,148,11,"madhubani,bihar"
2018-04-12,37,25,0.0,12.8,8,6,03:08 AM,02:41 PM,05:26 AM,06:08 PM,14,31,31,31,14,15,38,0.0,1008,37,10,207,11,"madhubani,bihar"
2018-04-13,37,26,0.0,12.8,8,0,03:46 AM,03:36 PM,05:25 AM,06:08 PM,10,32,32,33,8,7,27,0.0,1008,37,10,238,6,"madhubani,bihar"
2018-04-14,39,25,0.0,12.9,8,0,04:23 AM,04:32 PM,05:24 AM,06:09 PM,4,32,32,34,10,4,17,0.0,1007,39,10,220,8,"madhubani,bihar"
2018-04-15,37,25,0.0,12.9,8,0,05:00 AM,05:30 PM,05:23 AM,06:09 PM,12,32,32,33,15,4,30,0.0,1008,37,10,128,12,"madhubani,bihar"
2018-04-16,36,26,0.0,12.9,8,1,05:39 AM,06:29 PM,05:22 AM,06:10 PM,16,33,33,33,17,12,38,0.0,1009,36,10,105,13,"madhubani,bihar"
2018-04-17,38,27,0.0,12.9,8,9,06:20 AM,07:31 PM,05:21 AM,06:10 PM,17,33,33,32,24,8,41,2.3,1008,38,10,105,18,"madhubani,bihar"
2018-04-18,37,26,0.0,12.9,8,17,07:04 AM,08:33 PM,05:20 AM,06:11 PM,17,33,33,32,23,6,42,1.7,1007,37,10,104,17,"madhubani,bihar"
2018-04-19,38,26,0.0,12.9,8,24,07:52 AM,09:37 PM,05:19 AM,06:11 PM,18,33,33,31,27,3,47,0.0,1005,38,10,108,20,"madhubani,bihar"
2018-04-20,37,25,0.0,12.9,8,32,08:45 AM,10:39 PM,05:18 AM,06:12 PM,19,34,34,32,19,5,48,0.5,1006,37,10,123,15,"madhubani,bihar"
2018-04-21,40,26,0.0,13.0,8,39,09:42 AM,11:39 PM,05:17 AM,06:12 PM,18,36,36,35,14,2,40,0.0,1005,40,10,197,11,"madhubani,bihar"
2018-04-22,40,27,0.0,13.0,8,47,10:42 AM,No moonset,05:16 AM,06:13 PM,9,36,36,35,16,1,27,0.0,1006,40,10,204,12,"madhubani,bihar"
2018-04-23,40,25,0.0,13.0,8,54,11:44 AM,12:34 AM,05:15 AM,06:13 PM,7,35,35,35,12,0,22,0.0,1007,40,10,177,9,"madhubani,bihar"
2018-04-24,38,26,0.0,13.0,8,62,12:46 PM,01:25 AM,05:14 AM,06:14 PM,9,34,34,34,14,0,25,0.0,1007,38,10,139,11,"madhubani,bihar"
2018-04-25,38,26,0.0,13.0,8,69,01:48 PM,02:10 AM,05:14 AM,06:14 PM,12,32,32,33,21,8,31,0.0,1006,38,10,99,15,"madhubani,bihar"
2018-04-26,35,26,0.0,13.0,7,77,02:48 PM,02:53 AM,05:13 AM,06:15 PM,16,30,30,30,35,5,44,0.0,1008,35,10,102,27,"madhubani,bihar"
2018-04-27,37,26,0.0,13.0,8,85,03:47 PM,03:33 AM,05:12 AM,06:15 PM,15,31,31,31,28,9,40,2.0,1009,37,10,96,21,"madhubani,bihar"
2018-04-28,36,26,0.0,13.1,8,92,04:44 PM,04:11 AM,05:11 AM,06:16 PM,16,31,31,31,20,29,44,6.4,1009,36,10,99,14,"madhubani,bihar"
2018-04-29,35,26,0.0,13.1,7,100,05:41 PM,04:49 AM,05:10 AM,06:16 PM,18,32,32,30,27,18,48,4.7,1007,35,10,99,20,"madhubani,bihar"
2018-04-30,33,24,0.0,13.1,7,100,06:37 PM,05:27 AM,05:09 AM,06:17 PM,18,30,30,28,32,16,56,0.2,1007,33,10,99,24,"madhubani,bihar"
2018-05-01,34,24,0.0,13.1,7,89,07:33 PM,06:06 AM,05:09 AM,06:17 PM,18,30,30,29,30,28,53,6.3,1008,34,9,99,20,"madhubani,bihar"
2018-05-02,35,25,0.0,13.1,7,82,08:27 PM,06:47 AM,05:08 AM,06:18 PM,18,31,31,30,31,12,49,0.4,1009,35,10,102,23,"madhubani,bihar"
2018-05-03,35,25,0.0,13.1,7,75,09:20 PM,07:31 AM,05:07 AM,06:18 PM,17,31,31,30,23,28,48,2.1,1010,35,10,122,16,"madhubani,bihar"
2018-05-04,33,25,0.0,13.1,7,68,10:10 PM,08:16 AM,05:06 AM,06:19 PM,18,30,30,29,24,40,52,2.7,1009,33,10,100,18,"madhubani,bihar"
2018-05-05,36,25,0.0,13.1,8,60,10:58 PM,09:04 AM,05:06 AM,06:19 PM,19,33,33,31,15,24,49,0.5,1007,36,10,123,12,"madhubani,bihar"
2018-05-06,36,26,0.0,13.2,8,53,11:43 PM,09:54 AM,05:05 AM,06:20 PM,21,34,34,31,22,12,58,1.7,1007,36,10,106,16,"madhubani,bihar"
2018-05-07,38,26,0.0,13.2,8,46,No moonrise,10:45 AM,05:04 AM,06:21 PM,22,36,36,32,18,12,59,0.9,1004,38,10,108,15,"madhubani,bihar"
2018-05-08,39,26,0.0,13.2,8,39,12:25 AM,11:37 AM,05:03 AM,06:21 PM,23,38,38,32,18,20,64,0.9,1004,39,10,154,15,"madhubani,bihar"
2018-05-09,40,27,0.0,13.2,8,31,01:04 AM,12:30 PM,05:03 AM,06:22 PM,16,36,36,34,20,5,41,0.0,1006,40,10,173,15,"madhubani,bihar"
2018-05-10,40,27,0.0,13.2,8,24,01:42 AM,01:24 PM,05:02 AM,06:22 PM,15,35,35,34,19,4,37,0.0,1008,40,10,144,15,"madhubani,bihar"
2018-05-11,37,26,0.0,13.2,8,17,02:19 AM,02:18 PM,05:01 AM,06:23 PM,18,34,34,32,24,5,47,0.0,1007,37,10,102,19,"madhubani,bihar"
2018-05-12,37,27,0.0,13.2,8,9,02:56 AM,03:15 PM,05:01 AM,06:23 PM,18,34,34,32,28,16,44,0.0,1008,37,10,105,21,"madhubani,bihar"
2018-05-13,35,28,0.0,13.2,8,2,03:33 AM,04:13 PM,05:00 AM,06:24 PM,19,34,34,32,24,34,47,0.5,1007,35,10,110,18,"madhubani,bihar"
2018-05-14,34,26,0.0,13.2,7,0,04:13 AM,05:14 PM,05:00 AM,06:24 PM,19,31,31,29,24,35,53,0.2,1009,34,10,85,19,"madhubani,bihar"
2018-05-15,35,25,0.0,13.7,7,0,04:56 AM,06:17 PM,04:59 AM,06:25 PM,18,32,32,30,18,20,49,5.3,1006,35,9,104,13,"madhubani,bihar"
2018-05-16,35,26,0.0,13.3,8,5,05:43 AM,07:23 PM,04:59 AM,06:26 PM,19,33,33,30,24,26,53,0.0,1005,35,10,108,19,"madhubani,bihar"
2018-05-17,35,26,0.0,13.7,8,12,06:34 AM,08:27 PM,04:58 AM,06:26 PM,19,33,33,31,21,29,50,0.0,1006,35,10,100,16,"madhubani,bihar"
2018-05-18,35,27,0.0,13.7,8,19,07:32 AM,09:31 PM,04:58 AM,06:27 PM,19,34,34,32,17,28,46,0.0,1004,35,10,103,13,"madhubani,bihar"
2018-05-19,36,28,0.0,13.7,8,27,08:33 AM,10:29 PM,04:57 AM,06:27 PM,19,35,35,33,17,20,46,0.0,1005,36,10,94,13,"madhubani,bihar"
2018-05-20,38,28,0.0,13.7,8,34,09:37 AM,11:23 PM,04:57 AM,06:28 PM,19,36,36,34,17,20,45,0.0,1005,38,10,112,13,"madhubani,bihar"
2018-05-21,38,29,0.0,13.7,8,41,10:40 AM,No moonset,04:56 AM,06:28 PM,20,37,37,34,21,24,45,0.0,1005,38,10,101,16,"madhubani,bihar"
2018-05-22,39,30,0.0,13.7,8,48,11:42 AM,12:11 AM,04:56 AM,06:29 PM,21,38,38,34,19,19,46,0.0,1005,39,10,113,15,"madhubani,bihar"
2018-05-23,38,30,0.0,13.7,8,56,12:42 PM,12:54 AM,04:56 AM,06:29 PM,21,38,38,34,24,31,48,0.2,1004,38,10,105,19,"madhubani,bihar"
2018-05-24,36,28,0.0,13.3,8,63,01:41 PM,01:35 AM,04:55 AM,06:30 PM,22,37,37,32,23,31,56,1.3,1003,36,10,100,18,"madhubani,bihar"
2018-05-25,39,28,0.0,13.8,8,70,02:38 PM,02:12 AM,04:55 AM,06:30 PM,23,39,39,33,20,15,57,0.0,1003,39,10,96,15,"madhubani,bihar"
2018-05-26,40,28,0.0,13.8,8,78,03:34 PM,02:49 AM,04:54 AM,06:31 PM,23,39,39,33,27,8,59,3.1,1002,40,10,96,20,"madhubani,bihar"
2018-05-27,39,28,0.0,13.8,8,85,04:29 PM,03:27 AM,04:54 AM,06:31 PM,23,39,39,33,29,7,57,0.3,1003,39,10,97,22,"madhubani,bihar"
2018-05-28,37,27,0.0,13.8,8,92,05:25 PM,04:04 AM,04:54 AM,06:32 PM,23,36,36,31,36,8,62,8.8,1001,37,9,97,26,"madhubani,bihar"
2018-05-29,37,26,0.0,13.8,8,99,06:19 PM,04:44 AM,04:54 AM,06:32 PM,21,34,34,31,33,6,57,0.0,1002,37,10,103,25,"madhubani,bihar"
2018-05-30,38,27,0.0,13.8,8,100,07:12 PM,05:27 AM,04:53 AM,06:33 PM,19,35,35,33,20,13,45,0.2,1002,38,10,110,15,"madhubani,bihar"
2018-05-31,39,29,0.0,13.8,8,89,08:04 PM,06:11 AM,04:53 AM,06:33 PM,20,37,37,34,25,11,47,1.6,1004,39,10,103,18,"madhubani,bihar"
2018-06-01,38,28,0.0,13.8,8,74,08:53 PM,06:58 AM,04:53 AM,06:34 PM,21,36,36,32,27,20,54,3.1,1007,38,10,108,20,"madhubani,bihar"
2018-06-02,37,28,0.0,13.8,8,67,09:39 PM,07:47 AM,04:53 AM,06:34 PM,21,36,36,33,20,17,51,0.0,1006,37,10,103,15,"madhubani,bihar"
2018-06-03,37,28,0.0,13.8,8,59,10:22 PM,08:38 AM,04:53 AM,06:35 PM,21,36,36,33,23,27,51,3.5,1003,37,10,99,17,"madhubani,bihar"
2018-06-04,37,29,0.0,13.8,8,52,11:02 PM,09:29 AM,04:53 AM,06:35 PM,21,37,37,33,23,22,50,0.0,1002,37,10,104,18,"madhubani,bihar"
2018-06-05,40,30,0.0,13.8,8,44,11:41 PM,10:21 AM,04:52 AM,06:36 PM,21,39,39,35,19,23,45,0.0,1005,40,10,109,14,"madhubani,bihar"
2018-06-06,40,31,0.0,13.8,9,36,No moonrise,11:14 AM,04:52 AM,06:36 PM,21,40,40,36,14,17,44,2.8,1004,40,10,111,11,"madhubani,bihar"
2018-06-07,38,31,0.0,13.9,8,29,12:16 AM,12:07 PM,04:52 AM,06:37 PM,22,40,40,35,17,37,49,2.0,1001,38,10,108,13,"madhubani,bihar"
2018-06-08,37,30,0.0,13.9,8,21,12:52 AM,01:01 PM,04:52 AM,06:37 PM,22,39,39,34,21,30,53,1.9,999,37,10,102,16,"madhubani,bihar"
2018-06-09,39,30,0.0,13.9,8,14,01:29 AM,01:58 PM,04:52 AM,06:37 PM,21,39,39,35,13,27,45,0.0,997,39,10,114,11,"madhubani,bihar"
2018-06-10,40,32,0.0,13.9,9,6,02:06 AM,02:56 PM,04:52 AM,06:38 PM,21,42,42,37,8,21,42,0.0,995,40,10,136,7,"madhubani,bihar"
2018-06-11,40,33,0.0,13.9,9,0,02:46 AM,03:58 PM,04:52 AM,06:38 PM,22,42,42,37,10,38,43,1.6,993,40,10,159,8,"madhubani,bihar"
2018-06-12,37,28,0.0,13.9,8,0,03:31 AM,05:02 PM,04:52 AM,06:38 PM,25,40,40,33,18,34,62,7.5,993,37,9,106,14,"madhubani,bihar"
2018-06-13,38,28,0.0,13.9,8,0,04:20 AM,06:08 PM,04:52 AM,06:39 PM,24,40,40,34,18,11,60,6.0,993,38,10,96,14,"madhubani,bihar"
2018-06-14,39,29,0.0,13.9,8,1,05:16 AM,07:14 PM,04:52 AM,06:39 PM,23,41,41,35,12,21,52,5.4,995,39,10,173,9,"madhubani,bihar"
2018-06-15,39,30,0.0,13.3,8,9,06:16 AM,08:16 PM,04:53 AM,06:40 PM,21,39,39,34,14,47,49,0.1,998,39,10,167,11,"madhubani,bihar"
2018-06-16,38,29,0.0,13.3,8,16,07:21 AM,09:15 PM,04:53 AM,06:40 PM,24,39,39,33,17,43,61,5.1,999,38,10,119,12,"madhubani,bihar"
2018-06-17,38,27,0.0,13.9,8,24,08:27 AM,10:06 PM,04:53 AM,06:40 PM,24,39,39,32,17,44,65,1.9,999,38,10,112,13,"madhubani,bihar"
2018-06-18,39,28,0.0,13.9,8,31,09:33 AM,10:53 PM,04:53 AM,06:40 PM,25,40,40,33,18,16,64,3.3,999,39,10,120,14,"madhubani,bihar"
2018-06-19,40,30,0.0,13.9,9,39,10:35 AM,11:36 PM,04:53 AM,06:41 PM,23,42,42,36,14,23,50,0.5,1000,40,10,167,10,"madhubani,bihar"
2018-06-20,39,30,0.0,13.9,8,46,11:36 AM,No moonset,04:53 AM,06:41 PM,23,41,41,35,20,26,52,0.8,1001,39,10,105,15,"madhubani,bihar"
2018-06-21,40,30,0.0,13.9,8,54,12:33 PM,12:14 AM,04:54 AM,06:41 PM,24,41,41,34,22,12,56,0.4,1001,40,10,97,16,"madhubani,bihar"
2018-06-22,40,30,0.0,13.9,8,61,01:30 PM,12:52 AM,04:54 AM,06:41 PM,23,41,41,35,24,16,52,0.0,1001,40,10,83,18,"madhubani,bihar"
2018-06-23,39,30,0.0,13.9,8,69,02:25 PM,01:29 AM,04:54 AM,06:42 PM,23,40,40,34,22,35,52,2.9,1001,39,10,101,16,"madhubani,bihar"
2018-06-24,37,29,0.0,13.9,8,77,03:20 PM,02:05 AM,04:54 AM,06:42 PM,24,40,40,33,17,28,61,4.3,1000,37,10,92,13,"madhubani,bihar"
2018-06-25,38,28,0.0,13.3,7,84,04:14 PM,02:44 AM,04:54 AM,06:42 PM,24,38,38,32,24,45,66,4.6,998,38,9,96,18,"madhubani,bihar"
2018-06-26,36,27,0.0,13.9,8,92,05:07 PM,03:25 AM,04:55 AM,06:42 PM,23,36,36,31,25,34,65,2.6,999,36,10,99,19,"madhubani,bihar"
2018-06-27,36,29,0.0,13.3,8,99,05:59 PM,04:08 AM,04:55 AM,06:42 PM,23,37,37,32,35,48,62,0.1,1001,36,10,100,27,"madhubani,bihar"
2018-06-28,35,28,0.0,12.2,8,100,06:49 PM,04:54 AM,04:55 AM,06:42 PM,23,36,36,31,34,47,64,0.1,1004,35,10,104,27,"madhubani,bihar"
2018-06-29,36,28,0.0,13.3,8,86,07:36 PM,05:43 AM,04:56 AM,06:42 PM,23,36,36,32,21,36,60,1.2,1003,36,10,109,16,"madhubani,bihar"
2018-06-30,35,28,0.0,12.2,8,78,08:20 PM,06:32 AM,04:56 AM,06:42 PM,23,38,38,33,14,51,58,2.7,1001,35,10,121,10,"madhubani,bihar"
2018-07-01,33,28,0.0,12.2,8,75,09:02 PM,07:24 AM,04:56 AM,06:42 PM,25,37,37,31,13,58,73,12.7,1001,33,9,153,9,"madhubani,bihar"
2018-07-02,29,27,0.0,9.8,6,68,09:40 PM,08:15 AM,04:57 AM,06:42 PM,25,33,33,28,16,73,85,17.7,1000,29,9,90,11,"madhubani,bihar"
2018-07-03,34,26,0.0,12.2,7,61,10:16 PM,09:08 AM,04:57 AM,06:42 PM,25,37,37,31,16,45,71,12.6,998,34,8,206,12,"madhubani,bihar"
2018-07-04,37,28,0.0,13.3,8,54,10:52 PM,10:00 AM,04:58 AM,06:42 PM,24,39,39,33,14,43,63,4.6,998,37,10,216,11,"madhubani,bihar"
2018-07-05,36,29,0.0,11.0,7,46,11:27 PM,10:53 AM,04:58 AM,06:42 PM,24,40,40,33,9,60,61,1.4,999,36,10,168,6,"madhubani,bihar"
2018-07-06,36,28,0.0,12.2,7,39,No moonrise,11:47 AM,04:58 AM,06:42 PM,24,39,39,33,13,46,61,0.3,1000,36,10,103,10,"madhubani,bihar"
2018-07-07,36,29,0.0,13.3,8,32,12:03 AM,12:42 PM,04:59 AM,06:42 PM,24,40,40,34,15,30,58,0.0,999,36,10,107,12,"madhubani,bihar"
2018-07-08,37,30,0.0,13.8,8,24,12:40 AM,01:41 PM,04:59 AM,06:42 PM,24,39,39,33,25,40,62,3.3,999,37,10,101,18,"madhubani,bihar"
2018-07-09,37,29,0.0,13.4,8,17,01:22 AM,02:42 PM,05:00 AM,06:42 PM,24,39,39,32,27,41,62,1.4,1000,37,10,103,21,"madhubani,bihar"
2018-07-10,36,29,0.0,13.4,8,10,02:07 AM,03:46 PM,05:00 AM,06:42 PM,24,38,38,32,23,34,64,1.4,1000,36,10,102,17,"madhubani,bihar"
2018-07-11,36,29,0.0,13.3,8,3,02:58 AM,04:52 PM,05:01 AM,06:42 PM,24,39,39,33,25,43,62,0.1,999,36,10,101,19,"madhubani,bihar"
2018-07-12,36,29,0.0,13.3,8,0,03:56 AM,05:57 PM,05:01 AM,06:41 PM,24,39,39,33,26,42,62,0.1,998,36,10,104,19,"madhubani,bihar"
2018-07-13,37,29,0.0,13.4,8,0,05:00 AM,06:58 PM,05:01 AM,06:41 PM,24,39,39,33,25,25,60,0.0,999,37,10,103,20,"madhubani,bihar"
2018-07-14,38,29,0.0,13.4,8,4,06:06 AM,07:55 PM,05:02 AM,06:41 PM,23,39,39,33,23,34,57,0.9,998,38,10,107,17,"madhubani,bihar"
2018-07-15,37,30,0.0,13.4,8,12,07:14 AM,08:45 PM,05:02 AM,06:41 PM,23,39,39,33,25,25,56,0.0,998,37,10,102,19,"madhubani,bihar"
2018-07-16,38,30,0.0,13.4,8,19,08:20 AM,09:31 PM,05:03 AM,06:40 PM,23,39,39,33,30,24,57,0.0,999,38,10,100,24,"madhubani,bihar"
