date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-12-07,31,22,0.0,8.7,7,0,06:17 AM,05:50 PM,06:29 AM,05:39 PM,20,28,28,26,13,24,75,1.0,1012,31,9,136,9,"nalgonda,andhra+pradesh"
2018-12-08,30,21,0.0,8.7,7,0,07:10 AM,06:38 PM,06:30 AM,05:39 PM,20,27,27,25,13,32,75,0.6,1013,30,9,134,9,"nalgonda,andhra+pradesh"
2018-12-09,30,21,0.0,8.7,7,7,08:02 AM,07:28 PM,06:31 AM,05:40 PM,19,27,27,25,14,30,72,0.9,1013,30,10,135,10,"nalgonda,andhra+pradesh"
2018-12-10,30,22,0.0,7.2,7,14,08:51 AM,08:18 PM,06:31 AM,05:40 PM,19,27,27,25,17,43,73,0.7,1012,30,10,141,12,"nalgonda,andhra+pradesh"
2018-12-11,30,21,0.0,8.7,7,21,09:38 AM,09:09 PM,06:32 AM,05:40 PM,19,27,27,25,14,25,68,0.1,1013,30,10,145,10,"nalgonda,andhra+pradesh"
2018-12-12,31,21,0.0,8.7,7,29,10:22 AM,09:58 PM,06:32 AM,05:41 PM,18,27,27,26,15,21,63,0.0,1013,31,10,130,10,"nalgonda,andhra+pradesh"
2018-12-13,30,21,0.0,8.7,7,36,11:04 AM,10:47 PM,06:33 AM,05:41 PM,19,27,27,25,14,28,68,0.9,1014,30,10,124,10,"nalgonda,andhra+pradesh"
2018-12-14,28,21,0.0,8.7,6,43,11:43 AM,11:36 PM,06:34 AM,05:41 PM,17,26,26,24,13,34,66,1.0,1015,28,10,40,9,"nalgonda,andhra+pradesh"
2018-12-15,28,20,0.0,8.7,6,51,12:20 PM,No moonset,06:34 AM,05:42 PM,15,25,25,24,18,26,58,0.0,1015,28,10,28,12,"nalgonda,andhra+pradesh"
2018-12-16,22,19,0.0,5.7,6,58,12:58 PM,12:24 AM,06:35 AM,05:42 PM,10,21,22,21,24,48,50,0.1,1015,22,10,95,16,"nalgonda,andhra+pradesh"
2018-12-17,23,17,0.0,7.2,4,65,01:36 PM,01:14 AM,06:35 AM,05:43 PM,16,20,21,20,29,73,78,6.7,1013,23,9,353,21,"nalgonda,andhra+pradesh"
2018-12-18,25,18,0.0,8.7,6,72,02:15 PM,02:04 AM,06:36 AM,05:43 PM,15,20,21,20,26,57,72,0.5,1015,25,9,223,19,"nalgonda,andhra+pradesh"
2018-12-19,23,16,0.0,5.7,4,80,02:57 PM,02:57 AM,06:36 AM,05:44 PM,15,20,20,20,15,58,74,0.0,1016,23,10,110,10,"nalgonda,andhra+pradesh"
2018-12-20,27,18,0.0,8.7,6,87,03:44 PM,03:53 AM,06:37 AM,05:44 PM,16,24,24,23,10,47,67,0.0,1015,27,10,58,7,"nalgonda,andhra+pradesh"
2018-12-21,28,20,0.0,8.7,6,94,04:34 PM,04:52 AM,06:37 AM,05:45 PM,17,26,26,24,10,15,64,0.0,1014,28,10,65,7,"nalgonda,andhra+pradesh"
2018-12-22,29,20,0.0,8.7,6,100,05:31 PM,05:54 AM,06:38 AM,05:45 PM,16,25,25,24,11,14,64,0.0,1015,29,10,66,8,"nalgonda,andhra+pradesh"
2018-12-23,29,20,0.0,8.7,6,100,06:32 PM,06:57 AM,06:38 AM,05:46 PM,17,25,25,24,10,33,68,0.0,1015,29,10,88,7,"nalgonda,andhra+pradesh"
2018-12-24,30,20,0.0,8.7,6,84,07:36 PM,08:00 AM,06:39 AM,05:46 PM,14,26,26,24,11,4,55,0.0,1015,30,10,49,7,"nalgonda,andhra+pradesh"
2018-12-25,30,19,0.0,8.7,6,77,08:40 PM,08:59 AM,06:39 AM,05:47 PM,9,24,24,24,11,6,39,0.0,1014,30,10,93,7,"nalgonda,andhra+pradesh"
2018-12-26,31,19,0.0,8.7,7,69,09:44 PM,09:54 AM,06:40 AM,05:47 PM,15,26,26,25,13,19,53,0.0,1013,31,10,137,9,"nalgonda,andhra+pradesh"
2018-12-27,30,21,0.0,8.7,6,62,10:44 PM,10:44 AM,06:40 AM,05:48 PM,15,26,26,25,12,13,56,0.0,1013,30,10,150,8,"nalgonda,andhra+pradesh"
2018-12-28,28,18,0.0,8.7,6,55,11:42 PM,11:31 AM,06:41 AM,05:48 PM,6,22,22,22,24,2,35,0.0,1014,28,10,187,14,"nalgonda,andhra+pradesh"
2018-12-29,26,15,0.0,8.7,6,48,No moonrise,12:14 PM,06:41 AM,05:49 PM,8,20,21,20,18,0,46,0.0,1017,26,10,74,11,"nalgonda,andhra+pradesh"
2018-12-30,26,16,0.0,8.7,6,40,12:37 AM,12:56 PM,06:41 AM,05:49 PM,9,21,21,21,14,0,48,0.0,1018,26,10,34,9,"nalgonda,andhra+pradesh"
2018-12-31,26,15,0.0,8.7,5,36,01:32 AM,01:37 PM,06:42 AM,05:50 PM,4,20,20,20,14,0,37,0.0,1019,26,10,112,8,"nalgonda,andhra+pradesh"
2019-01-01,28,19,0.0,8.7,6,26,02:25 AM,02:18 PM,06:42 AM,05:50 PM,4,23,23,23,9,0,31,0.0,1019,28,10,67,7,"nalgonda,andhra+pradesh"
2019-01-02,29,20,0.0,8.7,6,19,03:18 AM,03:02 PM,06:43 AM,05:51 PM,9,25,25,24,7,0,39,0.0,1018,29,10,114,6,"nalgonda,andhra+pradesh"
2019-01-03,30,21,0.0,8.7,7,11,04:11 AM,03:47 PM,06:43 AM,05:52 PM,12,26,26,25,7,0,46,0.0,1018,30,10,90,6,"nalgonda,andhra+pradesh"
2019-01-04,28,20,0.0,8.7,6,4,05:04 AM,04:33 PM,06:43 AM,05:52 PM,11,25,25,25,10,0,44,0.0,1018,28,10,107,8,"nalgonda,andhra+pradesh"
2019-01-05,28,20,0.0,8.7,6,0,05:56 AM,05:22 PM,06:43 AM,05:53 PM,15,25,25,24,12,1,61,0.0,1017,28,10,132,9,"nalgonda,andhra+pradesh"
2019-01-06,28,19,0.0,8.7,6,0,06:46 AM,06:12 PM,06:44 AM,05:53 PM,15,24,24,23,14,4,65,0.0,1015,28,10,127,10,"nalgonda,andhra+pradesh"
2019-01-07,29,20,0.0,8.7,6,3,07:34 AM,07:02 PM,06:44 AM,05:54 PM,14,25,25,24,9,4,56,0.0,1014,29,10,79,7,"nalgonda,andhra+pradesh"
2019-01-08,29,22,0.0,8.7,6,10,08:19 AM,07:53 PM,06:44 AM,05:55 PM,9,25,25,24,15,1,41,0.0,1014,29,10,17,11,"nalgonda,andhra+pradesh"
2019-01-09,29,20,0.0,8.7,7,18,09:01 AM,08:42 PM,06:45 AM,05:55 PM,4,25,25,25,11,0,28,0.0,1015,29,10,50,8,"nalgonda,andhra+pradesh"
2019-01-10,29,20,0.0,8.7,7,25,09:41 AM,09:31 PM,06:45 AM,05:56 PM,10,25,25,24,10,0,41,0.0,1015,29,10,106,8,"nalgonda,andhra+pradesh"
2019-01-11,28,20,0.0,7.2,5,32,10:19 AM,10:18 PM,06:45 AM,05:56 PM,17,25,25,24,12,33,70,0.1,1015,28,9,109,10,"nalgonda,andhra+pradesh"
2019-01-12,29,20,0.0,8.7,6,39,10:56 AM,11:06 PM,06:45 AM,05:57 PM,16,25,25,24,14,19,66,0.0,1015,29,9,128,11,"nalgonda,andhra+pradesh"
2019-01-13,29,19,0.0,8.7,6,47,11:33 AM,11:55 PM,06:45 AM,05:58 PM,16,24,24,24,13,9,64,0.0,1015,29,9,127,10,"nalgonda,andhra+pradesh"
2019-01-14,30,19,0.0,8.7,6,54,12:10 PM,No moonset,06:45 AM,05:58 PM,15,25,25,24,12,10,61,0.0,1014,30,9,107,9,"nalgonda,andhra+pradesh"
2019-01-15,30,21,0.0,8.7,7,61,12:49 PM,12:45 AM,06:46 AM,05:59 PM,13,26,26,25,12,3,50,0.0,1015,30,10,44,9,"nalgonda,andhra+pradesh"
2019-01-16,31,22,0.0,8.7,7,69,01:32 PM,01:38 AM,06:46 AM,05:59 PM,12,26,26,25,10,1,45,0.0,1015,31,10,88,8,"nalgonda,andhra+pradesh"
2019-01-17,30,20,0.0,11.5,7,76,02:19 PM,02:33 AM,06:46 AM,06:00 PM,16,26,26,25,10,18,64,0.0,1014,30,9,99,8,"nalgonda,andhra+pradesh"
2019-01-18,31,20,0.0,11.6,7,83,03:12 PM,03:33 AM,06:46 AM,06:01 PM,16,26,26,25,10,18,61,0.0,1014,31,9,89,8,"nalgonda,andhra+pradesh"
2019-01-19,31,20,0.0,11.6,7,90,04:10 PM,04:34 AM,06:46 AM,06:01 PM,15,26,26,26,9,17,59,0.0,1015,31,9,97,8,"nalgonda,andhra+pradesh"
2019-01-20,31,21,0.0,11.6,7,98,05:13 PM,05:38 AM,06:46 AM,06:02 PM,14,26,26,26,10,0,50,0.0,1016,31,10,98,8,"nalgonda,andhra+pradesh"
2019-01-21,30,20,0.0,11.6,7,100,06:19 PM,06:40 AM,06:46 AM,06:02 PM,15,26,26,25,14,4,59,0.0,1015,30,10,141,11,"nalgonda,andhra+pradesh"
2019-01-22,30,19,0.0,11.6,6,88,07:25 PM,07:39 AM,06:46 AM,06:03 PM,14,24,24,24,18,6,60,0.0,1014,30,10,152,14,"nalgonda,andhra+pradesh"
2019-01-23,29,18,0.0,11.6,6,81,08:29 PM,08:33 AM,06:46 AM,06:04 PM,15,24,24,24,15,14,63,0.0,1014,29,9,130,11,"nalgonda,andhra+pradesh"
2019-01-24,30,20,0.0,11.6,7,73,09:31 PM,09:23 AM,06:46 AM,06:04 PM,16,25,25,25,16,25,64,0.0,1014,30,9,130,12,"nalgonda,andhra+pradesh"
2019-01-25,30,22,0.0,8.7,6,66,10:29 PM,10:09 AM,06:46 AM,06:05 PM,18,26,26,25,22,75,71,2.8,1013,30,10,157,17,"nalgonda,andhra+pradesh"
2019-01-26,27,23,0.0,5.8,5,59,11:26 PM,10:53 AM,06:45 AM,06:05 PM,20,26,26,24,22,80,78,10.0,1014,27,9,136,16,"nalgonda,andhra+pradesh"
2019-01-27,26,22,0.0,5.8,5,51,No moonrise,11:36 AM,06:45 AM,06:06 PM,19,24,24,22,16,74,76,27.6,1016,26,8,84,10,"nalgonda,andhra+pradesh"
2019-01-28,24,21,0.0,5.8,5,44,12:20 AM,12:18 PM,06:45 AM,06:06 PM,18,25,25,23,19,81,75,17.2,1017,24,8,10,13,"nalgonda,andhra+pradesh"
2019-01-29,26,20,0.0,11.6,6,37,01:14 AM,01:01 PM,06:45 AM,06:07 PM,11,23,23,22,18,6,51,0.0,1017,26,10,22,13,"nalgonda,andhra+pradesh"
2019-01-30,26,17,0.0,11.6,6,30,02:07 AM,01:45 PM,06:45 AM,06:07 PM,6,22,22,22,14,0,36,0.0,1017,26,10,55,9,"nalgonda,andhra+pradesh"
2019-01-31,26,21,0.0,7.3,5,26,03:00 AM,02:31 PM,06:45 AM,06:08 PM,17,24,24,23,13,60,68,0.2,1016,26,10,132,11,"nalgonda,andhra+pradesh"
2019-02-01,28,20,0.0,11.6,6,8,03:52 AM,03:19 PM,06:44 AM,06:08 PM,16,25,25,24,13,20,66,0.0,1015,28,9,136,10,"nalgonda,andhra+pradesh"
2019-02-02,28,20,0.0,11.6,6,1,04:42 AM,04:08 PM,06:44 AM,06:09 PM,16,25,25,24,12,7,62,0.0,1014,28,10,100,9,"nalgonda,andhra+pradesh"
2019-02-03,29,21,0.0,11.6,7,0,05:31 AM,04:58 PM,06:44 AM,06:09 PM,17,26,26,25,13,18,63,0.0,1016,29,10,112,10,"nalgonda,andhra+pradesh"
2019-02-04,29,22,0.0,11.6,7,0,06:16 AM,05:48 PM,06:44 AM,06:10 PM,16,26,26,25,13,12,59,0.0,1017,29,10,117,10,"nalgonda,andhra+pradesh"
2019-02-05,31,23,0.0,11.6,7,0,07:00 AM,06:38 PM,06:43 AM,06:10 PM,15,27,27,26,10,3,53,0.0,1016,31,13,99,8,"nalgonda,andhra+pradesh"
2019-02-06,31,22,0.0,11.6,7,7,07:40 AM,07:27 PM,06:43 AM,06:11 PM,16,27,27,26,14,8,57,0.0,1014,31,10,134,11,"nalgonda,andhra+pradesh"
2019-02-07,31,22,0.0,11.6,7,14,08:19 AM,08:15 PM,06:43 AM,06:11 PM,16,27,27,25,25,45,58,0.0,1013,31,10,155,18,"nalgonda,andhra+pradesh"
2019-02-08,31,23,0.0,10.2,7,22,08:56 AM,09:03 PM,06:42 AM,06:12 PM,18,28,28,27,14,58,59,0.7,1013,31,9,142,12,"nalgonda,andhra+pradesh"
2019-02-09,29,24,0.0,10.2,6,29,09:33 AM,09:51 PM,06:42 AM,06:12 PM,18,28,28,26,11,40,63,0.0,1014,29,17,65,9,"nalgonda,andhra+pradesh"
2019-02-10,31,20,0.0,11.6,7,37,10:09 AM,10:39 PM,06:42 AM,06:13 PM,9,26,26,26,13,5,35,0.0,1016,31,13,73,10,"nalgonda,andhra+pradesh"
2019-02-11,28,23,0.0,8.7,6,44,10:47 AM,11:30 PM,06:41 AM,06:13 PM,20,28,28,26,15,55,71,0.7,1017,28,14,123,12,"nalgonda,andhra+pradesh"
2019-02-12,30,22,0.0,10.2,6,52,11:27 AM,No moonset,06:41 AM,06:13 PM,18,27,27,25,14,41,69,0.6,1017,30,11,110,11,"nalgonda,andhra+pradesh"
2019-02-13,31,21,0.0,11.6,7,60,12:10 PM,12:22 AM,06:40 AM,06:14 PM,17,27,27,26,13,21,62,0.0,1017,31,11,115,10,"nalgonda,andhra+pradesh"
2019-02-14,33,23,0.0,11.6,7,67,12:59 PM,01:18 AM,06:40 AM,06:14 PM,15,27,27,27,14,2,55,0.0,1015,33,14,143,11,"nalgonda,andhra+pradesh"
2019-02-15,33,22,0.0,11.6,7,75,01:52 PM,02:16 AM,06:39 AM,06:15 PM,16,29,29,28,19,18,54,0.0,1014,33,14,161,15,"nalgonda,andhra+pradesh"
2019-02-16,33,24,0.0,11.6,7,82,02:51 PM,03:17 AM,06:39 AM,06:15 PM,18,29,29,28,17,27,59,0.0,1013,33,14,157,13,"nalgonda,andhra+pradesh"
2019-02-17,34,25,0.0,11.6,7,90,03:54 PM,04:18 AM,06:38 AM,06:15 PM,16,29,29,29,15,31,52,1.2,1012,34,15,246,12,"nalgonda,andhra+pradesh"
2019-02-18,34,25,0.0,10.2,6,97,05:00 PM,05:19 AM,06:38 AM,06:16 PM,18,29,29,28,12,24,58,0.2,1010,34,13,102,9,"nalgonda,andhra+pradesh"
2019-02-19,34,25,0.0,11.6,8,100,06:06 PM,06:15 AM,06:37 AM,06:16 PM,19,31,31,29,16,29,60,0.2,1012,34,11,140,13,"nalgonda,andhra+pradesh"
2019-02-20,34,23,0.0,10.2,6,88,07:10 PM,07:09 AM,06:37 AM,06:16 PM,19,30,30,28,19,35,60,0.4,1015,34,10,141,15,"nalgonda,andhra+pradesh"
2019-02-21,34,23,0.0,11.6,7,80,08:12 PM,07:58 AM,06:36 AM,06:17 PM,16,28,28,28,16,9,53,0.0,1016,34,10,136,11,"nalgonda,andhra+pradesh"
2019-02-22,36,24,0.0,11.6,8,73,09:12 PM,08:44 AM,06:36 AM,06:17 PM,12,30,30,30,15,3,34,0.0,1014,36,10,123,9,"nalgonda,andhra+pradesh"
2019-02-23,37,26,0.0,11.6,8,65,10:09 PM,09:29 AM,06:35 AM,06:17 PM,10,31,31,31,11,2,29,0.0,1011,37,18,95,7,"nalgonda,andhra+pradesh"
2019-02-24,36,26,0.0,11.6,8,57,11:06 PM,10:13 AM,06:34 AM,06:18 PM,10,30,30,31,14,6,28,0.0,1010,36,10,150,11,"nalgonda,andhra+pradesh"
2019-02-25,36,26,0.0,11.6,8,50,No moonrise,10:57 AM,06:34 AM,06:18 PM,11,30,30,30,16,3,34,0.0,1009,36,10,192,12,"nalgonda,andhra+pradesh"
2019-02-26,34,24,0.0,11.6,7,42,12:01 AM,11:42 AM,06:33 AM,06:18 PM,17,30,30,29,19,8,54,0.0,1008,34,10,137,14,"nalgonda,andhra+pradesh"
2019-02-27,34,22,0.0,10.2,6,35,12:55 AM,12:28 PM,06:33 AM,06:19 PM,19,29,29,27,20,64,67,2.0,1008,34,9,127,14,"nalgonda,andhra+pradesh"
2019-02-28,33,24,0.0,10.2,6,27,01:48 AM,01:16 PM,06:32 AM,06:19 PM,20,30,30,28,11,60,63,2.0,1009,33,10,129,9,"nalgonda,andhra+pradesh"
2019-03-01,33,24,0.0,8.8,6,26,02:39 AM,02:05 PM,06:31 AM,06:19 PM,20,30,30,28,16,63,63,1.3,1010,33,10,137,13,"nalgonda,andhra+pradesh"
2019-03-02,33,23,0.0,11.6,7,19,03:28 AM,02:54 PM,06:31 AM,06:20 PM,19,29,29,28,23,51,62,0.1,1012,33,10,139,17,"nalgonda,andhra+pradesh"
2019-03-03,34,23,0.0,8.8,6,12,04:14 AM,03:45 PM,06:30 AM,06:20 PM,19,30,30,29,19,51,59,0.2,1010,34,10,158,14,"nalgonda,andhra+pradesh"
2019-03-04,37,26,0.0,11.6,8,4,04:58 AM,04:34 PM,06:29 AM,06:20 PM,17,31,31,30,19,19,49,0.0,1008,37,10,195,15,"nalgonda,andhra+pradesh"
2019-03-05,37,26,0.0,11.6,8,0,05:40 AM,05:23 PM,06:29 AM,06:20 PM,14,32,32,32,15,4,40,0.0,1007,37,10,292,11,"nalgonda,andhra+pradesh"
2019-03-06,37,27,0.0,11.6,8,0,06:19 AM,06:12 PM,06:28 AM,06:21 PM,9,32,32,32,11,1,34,0.0,1008,37,10,205,9,"nalgonda,andhra+pradesh"
2019-03-07,38,26,0.0,11.6,8,3,06:56 AM,07:00 PM,06:27 AM,06:21 PM,9,30,30,31,13,0,29,0.0,1009,38,10,193,10,"nalgonda,andhra+pradesh"
2019-03-08,37,26,0.0,11.6,7,10,07:33 AM,07:48 PM,06:26 AM,06:21 PM,20,33,33,31,11,39,59,0.1,1011,37,10,75,9,"nalgonda,andhra+pradesh"
2019-03-09,36,25,0.0,11.6,8,17,08:10 AM,08:36 PM,06:26 AM,06:21 PM,19,32,32,30,15,26,58,0.0,1011,36,10,148,12,"nalgonda,andhra+pradesh"
2019-03-10,37,26,0.0,11.6,8,24,08:47 AM,09:27 PM,06:25 AM,06:22 PM,18,32,32,31,17,10,51,0.0,1011,37,10,155,14,"nalgonda,andhra+pradesh"
2019-03-11,37,26,0.0,11.6,8,32,09:27 AM,10:18 PM,06:24 AM,06:22 PM,17,32,32,31,19,12,48,0.0,1012,37,10,156,15,"nalgonda,andhra+pradesh"
2019-03-12,34,25,0.0,11.6,7,39,10:08 AM,11:12 PM,06:23 AM,06:22 PM,16,30,30,29,14,11,49,0.0,1012,34,10,103,11,"nalgonda,andhra+pradesh"
2019-03-13,36,24,0.0,11.6,7,46,10:53 AM,No moonset,06:23 AM,06:22 PM,13,29,29,30,14,10,39,0.0,1013,36,10,130,10,"nalgonda,andhra+pradesh"
2019-03-14,38,26,0.0,11.6,8,54,11:43 AM,12:07 AM,06:22 AM,06:22 PM,10,32,32,32,17,5,29,0.0,1012,38,10,171,12,"nalgonda,andhra+pradesh"
2019-03-15,38,26,0.0,11.6,8,61,12:38 PM,01:05 AM,06:21 AM,06:23 PM,9,31,31,32,21,6,26,0.0,1012,38,10,161,16,"nalgonda,andhra+pradesh"
2019-03-16,37,26,0.0,11.6,8,68,01:37 PM,02:04 AM,06:20 AM,06:23 PM,12,30,30,31,24,8,34,0.0,1012,37,10,149,18,"nalgonda,andhra+pradesh"
2019-03-17,37,25,0.0,11.6,8,75,02:40 PM,03:03 AM,06:20 AM,06:23 PM,15,30,30,30,21,8,43,0.0,1012,37,18,149,17,"nalgonda,andhra+pradesh"
2019-03-18,36,24,0.0,11.6,8,83,03:44 PM,03:59 AM,06:19 AM,06:23 PM,12,31,31,30,19,3,41,0.0,1011,36,20,160,15,"nalgonda,andhra+pradesh"
2019-03-19,37,25,0.0,11.6,8,90,04:48 PM,04:53 AM,06:18 AM,06:23 PM,17,31,31,30,17,5,50,0.0,1010,37,10,163,14,"nalgonda,andhra+pradesh"
2019-03-20,37,26,0.0,11.6,8,97,05:51 PM,05:44 AM,06:17 AM,06:24 PM,18,32,32,31,22,19,50,0.0,1009,37,10,164,18,"nalgonda,andhra+pradesh"
2019-03-21,37,25,0.0,11.6,8,100,06:51 PM,06:31 AM,06:17 AM,06:24 PM,16,32,32,31,24,9,45,0.0,1010,37,10,156,19,"nalgonda,andhra+pradesh"
2019-03-22,37,26,0.0,11.6,8,88,07:51 PM,07:17 AM,06:16 AM,06:24 PM,17,32,32,31,15,19,46,0.0,1011,37,10,126,13,"nalgonda,andhra+pradesh"
2019-03-23,38,27,0.0,11.6,8,81,08:50 PM,08:02 AM,06:15 AM,06:24 PM,17,33,33,32,12,37,43,0.2,1010,38,10,116,10,"nalgonda,andhra+pradesh"
2019-03-24,39,28,0.0,11.6,8,74,09:48 PM,08:47 AM,06:14 AM,06:24 PM,15,33,33,32,16,11,39,0.0,1009,39,10,78,11,"nalgonda,andhra+pradesh"
2019-03-25,38,27,0.0,11.6,8,66,10:44 PM,09:34 AM,06:13 AM,06:24 PM,16,33,33,32,17,6,42,0.0,1010,38,10,93,13,"nalgonda,andhra+pradesh"
2019-03-26,38,27,0.0,11.6,8,59,11:40 PM,10:20 AM,06:13 AM,06:25 PM,15,33,33,32,18,8,39,0.0,1011,38,10,123,15,"nalgonda,andhra+pradesh"
2019-03-27,40,27,0.0,11.6,8,52,No moonrise,11:09 AM,06:12 AM,06:25 PM,14,34,34,34,12,5,35,0.0,1011,40,10,200,10,"nalgonda,andhra+pradesh"
2019-03-28,39,28,0.0,11.6,8,45,12:32 AM,11:59 AM,06:11 AM,06:25 PM,13,33,33,34,11,6,31,0.0,1011,39,18,95,9,"nalgonda,andhra+pradesh"
2019-03-29,39,28,0.0,11.6,8,37,01:24 AM,12:49 PM,06:10 AM,06:25 PM,15,34,34,34,14,2,37,0.0,1009,39,20,90,12,"nalgonda,andhra+pradesh"
2019-03-30,41,27,0.0,11.6,8,30,02:11 AM,01:39 PM,06:10 AM,06:25 PM,14,34,34,34,14,1,35,0.0,1008,41,20,128,12,"nalgonda,andhra+pradesh"
2019-03-31,42,31,0.0,11.6,9,26,02:56 AM,02:29 PM,06:09 AM,06:26 PM,14,37,37,36,12,2,31,0.0,1007,42,10,202,10,"nalgonda,andhra+pradesh"
2019-04-01,41,30,0.0,11.6,9,9,03:38 AM,03:19 PM,06:08 AM,06:26 PM,16,36,36,35,19,14,36,1.0,1008,41,10,188,15,"nalgonda,andhra+pradesh"
2019-04-02,40,28,0.0,11.6,8,1,04:18 AM,04:07 PM,06:07 AM,06:26 PM,16,35,35,34,19,2,40,0.0,1008,40,10,147,16,"nalgonda,andhra+pradesh"
2019-04-03,40,28,0.0,11.6,8,0,04:56 AM,04:56 PM,06:07 AM,06:26 PM,18,35,35,33,21,7,46,0.0,1009,40,10,147,17,"nalgonda,andhra+pradesh"
2019-04-04,38,26,0.0,11.6,8,0,05:33 AM,05:44 PM,06:06 AM,06:26 PM,16,32,32,32,17,2,43,0.0,1010,38,10,144,13,"nalgonda,andhra+pradesh"
2019-04-05,40,28,0.0,11.6,8,0,06:10 AM,06:33 PM,06:05 AM,06:26 PM,15,35,35,34,13,6,37,0.0,1010,40,10,144,11,"nalgonda,andhra+pradesh"
2019-04-06,40,31,0.0,11.6,9,6,06:47 AM,07:23 PM,06:04 AM,06:27 PM,13,36,36,35,11,3,28,0.0,1009,40,10,180,9,"nalgonda,andhra+pradesh"
2019-04-07,40,28,0.0,11.6,9,14,07:26 AM,08:14 PM,06:04 AM,06:27 PM,13,34,34,34,18,12,32,0.1,1008,40,10,164,14,"nalgonda,andhra+pradesh"
2019-04-08,40,27,0.0,11.6,8,21,08:07 AM,09:08 PM,06:03 AM,06:27 PM,17,34,34,33,24,23,43,3.8,1007,40,10,218,18,"nalgonda,andhra+pradesh"
2019-04-09,40,28,0.0,10.2,7,29,08:52 AM,10:03 PM,06:02 AM,06:27 PM,19,35,35,33,21,36,46,4.0,1008,40,10,159,17,"nalgonda,andhra+pradesh"
2019-04-10,39,27,0.0,11.6,8,36,09:40 AM,11:01 PM,06:01 AM,06:27 PM,18,35,35,34,15,12,46,0.0,1008,39,10,124,13,"nalgonda,andhra+pradesh"
2019-04-11,41,29,0.0,11.6,9,44,10:32 AM,11:58 PM,06:01 AM,06:28 PM,16,36,36,35,14,21,39,1.0,1008,41,10,115,12,"nalgonda,andhra+pradesh"
2019-04-12,41,28,0.0,12.3,8,52,11:30 AM,No moonset,06:00 AM,06:28 PM,16,36,36,35,15,32,36,1.3,1007,41,10,119,12,"nalgonda,andhra+pradesh"
2019-04-13,41,30,0.0,12.7,9,59,12:29 PM,12:56 AM,05:59 AM,06:28 PM,14,36,36,35,15,3,32,0.0,1008,41,10,91,13,"nalgonda,andhra+pradesh"
2019-04-14,41,30,0.0,12.7,9,67,01:31 PM,01:51 AM,05:58 AM,06:28 PM,12,35,35,35,17,2,27,0.0,1008,41,10,133,14,"nalgonda,andhra+pradesh"
2019-04-15,41,30,0.0,12.7,9,74,02:32 PM,02:44 AM,05:58 AM,06:28 PM,10,37,37,36,21,1,24,0.0,1008,41,10,152,15,"nalgonda,andhra+pradesh"
2019-04-16,40,29,0.0,12.7,9,82,03:34 PM,03:34 AM,05:57 AM,06:29 PM,9,36,36,35,19,1,25,0.0,1008,40,10,153,13,"nalgonda,andhra+pradesh"
2019-04-17,40,26,0.0,12.7,9,89,04:34 PM,04:21 AM,05:56 AM,06:29 PM,15,35,35,34,20,10,36,0.0,1008,40,10,174,14,"nalgonda,andhra+pradesh"
2019-04-18,40,29,0.0,12.7,8,97,05:34 PM,05:06 AM,05:56 AM,06:29 PM,18,36,36,34,23,26,46,0.6,1007,40,10,169,18,"nalgonda,andhra+pradesh"
2019-04-19,37,28,0.0,10.6,7,100,06:32 PM,05:51 AM,05:55 AM,06:29 PM,21,35,35,32,22,51,55,8.3,1007,37,10,146,16,"nalgonda,andhra+pradesh"
2019-04-20,37,29,0.0,12.8,7,88,07:31 PM,06:36 AM,05:54 AM,06:30 PM,21,37,37,33,23,33,53,0.6,1006,37,10,164,19,"nalgonda,andhra+pradesh"
2019-04-21,38,30,0.0,12.8,7,81,08:29 PM,07:22 AM,05:54 AM,06:30 PM,20,37,37,33,21,38,49,3.0,1005,38,10,184,16,"nalgonda,andhra+pradesh"
2019-04-22,39,29,0.0,12.8,8,73,09:26 PM,08:09 AM,05:53 AM,06:30 PM,19,36,36,34,21,50,46,4.7,1006,39,10,116,16,"nalgonda,andhra+pradesh"
2019-04-23,39,31,0.0,12.8,9,65,10:21 PM,08:58 AM,05:53 AM,06:30 PM,16,36,36,35,16,5,36,0.0,1007,39,10,94,13,"nalgonda,andhra+pradesh"
2019-04-24,41,29,0.0,12.8,9,58,11:15 PM,09:49 AM,05:52 AM,06:31 PM,14,35,35,34,18,2,33,0.0,1008,41,10,115,14,"nalgonda,andhra+pradesh"
2019-04-25,42,28,0.0,12.8,9,50,No moonrise,10:40 AM,05:51 AM,06:31 PM,12,35,35,35,18,2,28,0.0,1007,42,10,105,14,"nalgonda,andhra+pradesh"
2019-04-26,42,30,0.0,12.8,9,43,12:05 AM,11:31 AM,05:51 AM,06:31 PM,12,37,37,36,17,1,26,0.0,1006,42,10,105,13,"nalgonda,andhra+pradesh"
2019-04-27,42,31,0.0,12.8,9,35,12:52 AM,12:22 PM,05:50 AM,06:31 PM,15,38,38,37,17,2,32,0.0,1005,42,10,108,15,"nalgonda,andhra+pradesh"
2019-04-28,42,31,0.0,12.8,9,28,01:36 AM,01:12 PM,05:50 AM,06:32 PM,16,38,38,37,17,13,31,0.3,1005,42,10,147,14,"nalgonda,andhra+pradesh"
