date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-01-15,32,23,0.0,11.0,7,1,05:38 AM,04:53 PM,07:13 AM,06:11 PM,11,28,28,28,10,10,35,0.0,1014,32,10,110,7,"nandurbar,maharashtra"
2018-01-16,31,23,0.0,11.0,7,0,06:26 AM,05:42 PM,07:13 AM,06:12 PM,11,27,27,28,11,6,35,0.0,1013,31,10,123,7,"nandurbar,maharashtra"
2018-01-17,31,23,0.0,11.0,7,0,07:13 AM,06:31 PM,07:13 AM,06:13 PM,8,27,27,28,10,5,31,0.0,1013,31,10,132,6,"nandurbar,maharashtra"
2018-01-18,30,21,0.0,11.0,7,6,07:57 AM,07:23 PM,07:13 AM,06:13 PM,9,27,27,27,8,4,33,0.0,1014,30,10,77,5,"nandurbar,maharashtra"
2018-01-19,30,21,0.0,11.0,7,13,08:39 AM,08:14 PM,07:13 AM,06:14 PM,9,26,26,27,9,4,32,0.0,1015,30,10,66,6,"nandurbar,maharashtra"
2018-01-20,30,20,0.0,11.0,6,20,09:20 AM,09:05 PM,07:13 AM,06:15 PM,7,26,26,27,10,2,30,0.0,1014,30,10,80,7,"nandurbar,maharashtra"
2018-01-21,30,20,0.0,11.0,7,28,09:58 AM,09:57 PM,07:13 AM,06:15 PM,8,27,27,27,8,2,31,0.0,1012,30,10,76,6,"nandurbar,maharashtra"
2018-01-22,31,20,0.0,11.0,7,35,10:36 AM,10:50 PM,07:13 AM,06:16 PM,7,27,27,27,11,1,30,0.0,1011,31,10,186,8,"nandurbar,maharashtra"
2018-01-23,29,20,0.0,11.0,6,42,11:15 AM,11:43 PM,07:13 AM,06:17 PM,8,24,24,24,21,1,36,0.0,1011,29,10,284,14,"nandurbar,maharashtra"
2018-01-24,28,16,0.0,11.0,6,49,11:55 AM,No moonset,07:13 AM,06:17 PM,5,25,24,25,9,0,30,0.0,1013,28,10,114,7,"nandurbar,maharashtra"
2018-01-25,28,16,0.0,11.1,6,57,12:36 PM,12:38 AM,07:13 AM,06:18 PM,0,25,24,25,8,0,20,0.0,1013,28,10,49,5,"nandurbar,maharashtra"
2018-01-26,29,17,0.0,11.1,6,64,01:22 PM,01:37 AM,07:12 AM,06:19 PM,-1,24,24,25,12,0,19,0.0,1013,29,10,80,8,"nandurbar,maharashtra"
2018-01-27,30,18,0.0,11.1,6,71,02:12 PM,02:37 AM,07:12 AM,06:19 PM,1,25,25,26,10,0,20,0.0,1012,30,10,117,7,"nandurbar,maharashtra"
2018-01-28,30,18,0.0,11.1,6,78,03:07 PM,03:40 AM,07:12 AM,06:20 PM,5,27,27,28,5,0,24,0.0,1013,30,10,172,4,"nandurbar,maharashtra"
2018-01-29,31,19,0.0,11.1,7,86,04:08 PM,04:43 AM,07:12 AM,06:21 PM,5,27,27,28,10,0,24,0.0,1015,31,10,67,7,"nandurbar,maharashtra"
2018-01-30,31,20,0.0,11.1,7,93,05:12 PM,05:46 AM,07:11 AM,06:21 PM,4,27,27,28,12,0,23,0.0,1015,31,10,77,9,"nandurbar,maharashtra"
2018-01-31,33,21,0.0,11.1,7,97,06:17 PM,06:45 AM,07:11 AM,06:22 PM,4,28,28,30,7,0,20,0.0,1015,33,10,72,5,"nandurbar,maharashtra"
2018-02-01,32,22,0.0,11.1,7,88,07:23 PM,07:41 AM,07:11 AM,06:23 PM,3,28,28,29,9,0,19,0.0,1014,32,10,78,6,"nandurbar,maharashtra"
2018-02-02,33,21,0.0,11.1,7,81,08:25 PM,08:30 AM,07:10 AM,06:23 PM,4,28,28,30,7,0,20,0.0,1013,33,10,199,5,"nandurbar,maharashtra"
2018-02-03,32,22,0.0,11.1,7,73,09:25 PM,09:17 AM,07:10 AM,06:24 PM,6,28,28,30,9,0,23,0.0,1013,32,10,136,6,"nandurbar,maharashtra"
2018-02-04,32,22,0.0,11.2,7,66,10:21 PM,09:59 AM,07:09 AM,06:24 PM,5,27,27,29,10,2,23,0.0,1013,32,10,80,7,"nandurbar,maharashtra"
2018-02-05,33,22,0.0,11.2,7,58,11:16 PM,10:39 AM,07:09 AM,06:25 PM,7,27,27,28,13,8,26,0.0,1014,33,10,78,8,"nandurbar,maharashtra"
2018-02-06,33,23,0.0,11.2,7,51,No moonrise,11:19 AM,07:09 AM,06:26 PM,6,27,27,29,12,27,25,0.0,1015,33,10,109,7,"nandurbar,maharashtra"
2018-02-07,31,24,0.0,11.2,7,43,12:09 AM,11:58 AM,07:08 AM,06:26 PM,7,26,26,27,11,18,28,0.0,1014,31,10,69,8,"nandurbar,maharashtra"
2018-02-08,31,21,0.0,11.2,7,36,01:01 AM,12:38 PM,07:08 AM,06:27 PM,6,26,26,27,13,4,28,0.0,1012,31,10,266,10,"nandurbar,maharashtra"
2018-02-09,30,20,0.0,11.2,6,28,01:53 AM,01:20 PM,07:07 AM,06:27 PM,2,26,26,27,7,0,20,0.0,1013,30,10,209,5,"nandurbar,maharashtra"
2018-02-10,31,20,0.0,11.2,7,20,02:43 AM,02:03 PM,07:07 AM,06:28 PM,2,25,25,27,11,13,20,0.0,1013,31,10,218,9,"nandurbar,maharashtra"
2018-02-11,30,20,0.0,11.2,7,13,03:33 AM,02:49 PM,07:06 AM,06:28 PM,8,26,26,25,14,24,33,0.0,1013,30,10,268,10,"nandurbar,maharashtra"
2018-02-12,28,19,0.0,11.2,6,5,04:21 AM,03:37 PM,07:06 AM,06:29 PM,10,25,25,25,7,9,41,0.0,1016,28,10,298,6,"nandurbar,maharashtra"
2018-02-13,30,20,0.0,11.2,7,0,05:09 AM,04:26 PM,07:05 AM,06:29 PM,7,26,26,27,11,1,29,0.0,1018,30,10,140,8,"nandurbar,maharashtra"
2018-02-14,31,20,0.0,11.3,7,0,05:54 AM,05:17 PM,07:04 AM,06:30 PM,8,26,26,26,22,4,34,0.0,1020,31,10,104,16,"nandurbar,maharashtra"
2018-02-15,31,20,0.0,11.3,7,0,06:37 AM,06:09 PM,07:04 AM,06:31 PM,7,27,27,27,14,1,29,0.0,1019,31,10,80,10,"nandurbar,maharashtra"
2018-02-16,32,22,0.0,11.3,7,2,07:19 AM,07:01 PM,07:03 AM,06:31 PM,6,28,28,29,10,0,24,0.0,1017,32,10,134,8,"nandurbar,maharashtra"
2018-02-17,33,22,0.0,11.3,7,10,07:58 AM,07:53 PM,07:03 AM,06:32 PM,5,29,29,31,7,0,20,0.0,1013,33,10,160,5,"nandurbar,maharashtra"
2018-02-18,33,22,0.0,11.3,7,17,08:37 AM,08:46 PM,07:02 AM,06:32 PM,3,29,29,31,4,0,18,0.0,1012,33,10,248,3,"nandurbar,maharashtra"
2018-02-19,34,22,0.0,11.3,7,25,09:16 AM,09:40 PM,07:01 AM,06:33 PM,3,29,29,31,6,7,17,0.0,1012,34,10,115,4,"nandurbar,maharashtra"
2018-02-20,34,23,0.0,11.3,7,32,09:55 AM,10:34 PM,07:01 AM,06:33 PM,4,29,29,31,10,1,18,0.0,1012,34,10,97,7,"nandurbar,maharashtra"
2018-02-21,34,23,0.0,11.3,7,40,10:36 AM,11:31 PM,07:00 AM,06:33 PM,4,30,30,31,6,1,18,0.0,1011,34,10,70,4,"nandurbar,maharashtra"
2018-02-22,34,24,0.0,11.6,7,47,11:19 AM,No moonset,06:59 AM,06:34 PM,4,30,30,32,6,1,18,0.0,1010,34,10,186,5,"nandurbar,maharashtra"
2018-02-23,35,25,0.0,11.6,8,55,12:06 PM,12:29 AM,06:58 AM,06:34 PM,7,30,30,32,9,6,22,0.0,1011,35,10,170,6,"nandurbar,maharashtra"
2018-02-24,35,25,0.0,11.6,8,62,12:58 PM,01:29 AM,06:58 AM,06:35 PM,8,30,30,31,9,9,24,0.0,1012,35,10,283,6,"nandurbar,maharashtra"
2018-02-25,35,26,0.0,11.6,8,70,01:54 PM,02:30 AM,06:57 AM,06:35 PM,7,30,30,32,10,8,22,0.0,1013,35,10,114,7,"nandurbar,maharashtra"
2018-02-26,36,26,0.0,11.6,8,77,02:54 PM,03:31 AM,06:56 AM,06:36 PM,7,31,31,32,11,5,21,0.0,1012,36,10,41,8,"nandurbar,maharashtra"
2018-02-27,36,26,0.0,11.6,8,85,03:57 PM,04:29 AM,06:55 AM,06:36 PM,6,30,30,32,13,4,20,0.0,1012,36,10,71,9,"nandurbar,maharashtra"
2018-02-28,36,27,0.0,11.6,8,93,05:01 PM,05:25 AM,06:55 AM,06:37 PM,5,31,31,32,11,6,18,0.0,1011,36,10,84,8,"nandurbar,maharashtra"
2018-03-01,36,27,0.0,11.6,8,96,06:04 PM,06:17 AM,06:54 AM,06:37 PM,5,32,32,33,7,4,18,0.0,1010,36,10,151,5,"nandurbar,maharashtra"
2018-03-02,36,27,0.0,11.6,8,100,07:06 PM,07:05 AM,06:53 AM,06:37 PM,5,31,31,33,11,4,17,0.0,1010,36,10,296,8,"nandurbar,maharashtra"
2018-03-03,36,27,0.0,11.6,8,89,08:04 PM,07:49 AM,06:52 AM,06:38 PM,4,30,30,32,15,4,17,0.0,1010,36,10,325,10,"nandurbar,maharashtra"
2018-03-04,35,26,0.0,11.6,8,82,09:02 PM,08:31 AM,06:51 AM,06:38 PM,4,30,30,32,12,6,18,0.0,1010,35,10,284,8,"nandurbar,maharashtra"
2018-03-05,35,26,0.0,11.6,8,74,09:57 PM,09:12 AM,06:51 AM,06:39 PM,6,30,30,32,11,7,20,0.0,1011,35,10,172,8,"nandurbar,maharashtra"
2018-03-06,36,26,0.0,11.6,8,67,10:51 PM,09:52 AM,06:50 AM,06:39 PM,5,31,31,32,10,4,19,0.0,1012,36,10,58,7,"nandurbar,maharashtra"
2018-03-07,35,28,0.0,11.6,8,60,11:44 PM,10:33 AM,06:49 AM,06:39 PM,5,30,30,32,14,6,18,0.0,1010,35,10,69,10,"nandurbar,maharashtra"
2018-03-08,36,26,0.0,11.6,8,53,No moonrise,11:15 AM,06:48 AM,06:40 PM,6,31,31,33,11,4,19,0.0,1011,36,10,197,8,"nandurbar,maharashtra"
2018-03-09,36,26,0.0,11.6,8,45,12:35 AM,11:58 AM,06:47 AM,06:40 PM,5,31,31,32,12,4,19,0.0,1011,36,10,249,9,"nandurbar,maharashtra"
2018-03-10,36,27,0.0,11.6,8,38,01:26 AM,12:43 PM,06:46 AM,06:40 PM,4,31,31,33,9,6,16,0.0,1012,36,10,221,6,"nandurbar,maharashtra"
2018-03-11,37,27,0.0,11.6,8,31,02:15 AM,01:30 PM,06:45 AM,06:41 PM,3,32,32,34,12,2,15,0.0,1012,37,10,281,8,"nandurbar,maharashtra"
2018-03-12,37,26,0.0,11.6,8,24,03:03 AM,02:19 PM,06:44 AM,06:41 PM,1,33,33,34,8,0,12,0.0,1012,37,10,236,6,"nandurbar,maharashtra"
2018-03-13,38,26,0.0,11.6,8,16,03:49 AM,03:10 PM,06:44 AM,06:41 PM,-0,32,32,34,12,3,12,0.0,1011,38,10,270,8,"nandurbar,maharashtra"
2018-03-14,36,27,0.0,11.6,8,9,04:33 AM,04:01 PM,06:43 AM,06:42 PM,-1,29,29,31,19,5,12,0.0,1011,36,10,286,14,"nandurbar,maharashtra"
2018-03-15,34,26,0.0,11.6,8,2,05:15 AM,04:53 PM,06:42 AM,06:42 PM,3,29,29,31,15,6,17,0.0,1011,34,10,270,11,"nandurbar,maharashtra"
2018-03-16,35,25,0.0,11.6,8,0,05:56 AM,05:46 PM,06:41 AM,06:43 PM,6,30,30,32,9,4,20,0.0,1010,35,10,302,7,"nandurbar,maharashtra"
2018-03-17,35,25,0.0,11.6,8,0,06:35 AM,06:39 PM,06:40 AM,06:43 PM,3,30,30,32,10,4,16,0.0,1010,35,10,182,7,"nandurbar,maharashtra"
2018-03-18,36,26,0.0,11.6,8,5,07:14 AM,07:34 PM,06:39 AM,06:43 PM,5,31,31,33,8,7,17,0.0,1010,36,10,243,7,"nandurbar,maharashtra"
2018-03-19,35,29,0.0,11.6,8,13,07:54 AM,08:29 PM,06:38 AM,06:44 PM,10,31,31,32,16,29,26,0.0,1012,35,10,284,12,"nandurbar,maharashtra"
2018-03-20,36,26,0.0,11.6,8,20,08:35 AM,09:26 PM,06:37 AM,06:44 PM,7,30,30,32,17,4,23,0.0,1011,36,10,290,13,"nandurbar,maharashtra"
2018-03-21,35,25,0.0,11.6,7,27,09:18 AM,10:24 PM,06:36 AM,06:44 PM,4,28,28,30,20,0,20,0.0,1011,35,10,283,15,"nandurbar,maharashtra"
2018-03-22,34,24,0.0,11.6,7,34,10:04 AM,11:24 PM,06:35 AM,06:44 PM,8,29,29,30,16,0,28,0.0,1010,34,10,287,12,"nandurbar,maharashtra"
2018-03-23,34,24,0.0,11.6,7,42,10:54 AM,No moonset,06:34 AM,06:45 PM,6,30,30,31,10,5,23,0.0,1010,34,10,233,7,"nandurbar,maharashtra"
2018-03-24,36,25,0.0,10.2,8,49,11:48 AM,12:24 AM,06:34 AM,06:45 PM,1,30,30,32,13,37,15,0.0,1012,36,10,120,8,"nandurbar,maharashtra"
2018-03-25,38,27,0.0,10.2,8,56,12:46 PM,01:24 AM,06:33 AM,06:45 PM,-0,31,31,33,17,30,12,0.0,1013,38,10,52,11,"nandurbar,maharashtra"
2018-03-26,39,28,0.0,7.5,7,63,01:46 PM,02:22 AM,06:32 AM,06:46 PM,-2,33,33,34,12,40,10,0.0,1013,39,10,75,8,"nandurbar,maharashtra"
2018-03-27,39,28,0.0,8.8,8,71,02:48 PM,03:17 AM,06:31 AM,06:46 PM,-1,33,33,34,11,42,11,0.0,1010,39,10,266,8,"nandurbar,maharashtra"
2018-03-28,40,27,0.0,11.6,8,78,03:50 PM,04:08 AM,06:30 AM,06:46 PM,3,32,32,33,22,33,17,0.0,1010,40,10,283,15,"nandurbar,maharashtra"
2018-03-29,39,26,0.0,11.6,8,85,04:50 PM,04:56 AM,06:29 AM,06:47 PM,4,33,33,34,16,24,17,0.0,1010,39,10,290,11,"nandurbar,maharashtra"
2018-03-30,39,26,0.0,11.6,8,93,05:49 PM,05:41 AM,06:28 AM,06:47 PM,7,32,32,33,22,0,22,0.0,1009,39,10,274,16,"nandurbar,maharashtra"
2018-03-31,39,26,0.0,11.6,8,96,06:46 PM,06:23 AM,06:27 AM,06:47 PM,10,32,32,33,24,0,28,0.0,1008,39,10,271,18,"nandurbar,maharashtra"
2018-04-01,39,26,0.0,11.6,8,89,07:43 PM,07:04 AM,06:26 AM,06:48 PM,6,33,33,33,18,0,21,0.0,1008,39,10,287,12,"nandurbar,maharashtra"
2018-04-02,40,27,0.0,11.6,8,81,08:37 PM,07:45 AM,06:25 AM,06:48 PM,5,34,34,35,13,4,19,0.0,1009,40,10,270,9,"nandurbar,maharashtra"
2018-04-03,39,28,0.0,11.6,8,74,09:32 PM,08:25 AM,06:24 AM,06:48 PM,6,35,35,35,14,0,18,0.0,1009,39,10,294,10,"nandurbar,maharashtra"
2018-04-04,40,28,0.0,11.6,8,66,10:25 PM,09:07 AM,06:23 AM,06:49 PM,6,35,35,36,17,1,18,0.0,1007,40,10,292,12,"nandurbar,maharashtra"
2018-04-05,40,29,0.0,11.6,8,59,11:17 PM,09:51 AM,06:23 AM,06:49 PM,7,33,33,34,20,15,20,0.0,1006,40,10,281,14,"nandurbar,maharashtra"
2018-04-06,38,29,0.0,11.6,8,51,No moonrise,10:35 AM,06:22 AM,06:49 PM,9,32,32,33,20,17,23,0.0,1007,38,10,260,15,"nandurbar,maharashtra"
2018-04-07,39,27,0.0,11.6,8,44,12:08 AM,11:23 AM,06:21 AM,06:50 PM,8,33,33,34,19,0,23,0.0,1009,39,10,278,14,"nandurbar,maharashtra"
2018-04-08,39,27,0.0,11.6,8,36,12:57 AM,12:11 PM,06:20 AM,06:50 PM,8,33,33,34,17,0,22,0.0,1009,39,10,256,13,"nandurbar,maharashtra"
2018-04-09,39,27,0.0,11.6,8,28,01:43 AM,01:01 PM,06:19 AM,06:50 PM,6,34,34,35,15,2,19,0.0,1010,39,10,234,11,"nandurbar,maharashtra"
2018-04-10,39,27,0.0,11.6,8,21,02:28 AM,01:51 PM,06:18 AM,06:51 PM,10,34,34,35,16,2,24,0.0,1008,39,10,256,12,"nandurbar,maharashtra"
2018-04-11,39,27,0.0,11.6,8,13,03:10 AM,02:43 PM,06:17 AM,06:51 PM,11,33,33,33,22,5,28,0.0,1008,39,10,251,16,"nandurbar,maharashtra"
2018-04-12,38,27,0.0,11.6,8,6,03:51 AM,03:35 PM,06:17 AM,06:51 PM,13,33,33,33,17,6,32,0.0,1008,38,10,272,14,"nandurbar,maharashtra"
2018-04-13,39,27,0.0,11.6,8,0,04:30 AM,04:28 PM,06:16 AM,06:52 PM,12,34,34,34,18,3,29,0.0,1008,39,10,260,14,"nandurbar,maharashtra"
2018-04-14,40,28,0.0,11.6,8,0,05:10 AM,05:23 PM,06:15 AM,06:52 PM,12,34,34,34,21,4,28,0.0,1008,40,10,270,16,"nandurbar,maharashtra"
2018-04-15,40,28,0.0,11.6,8,0,05:49 AM,06:18 PM,06:14 AM,06:52 PM,13,35,35,35,17,7,29,0.0,1008,40,10,269,13,"nandurbar,maharashtra"
2018-04-16,40,29,0.0,11.6,9,1,06:30 AM,07:15 PM,06:13 AM,06:53 PM,13,35,35,35,15,8,29,0.0,1009,40,10,281,11,"nandurbar,maharashtra"
2018-04-17,41,31,0.0,11.6,9,9,07:13 AM,08:14 PM,06:12 AM,06:53 PM,9,36,36,37,14,8,19,0.1,1010,41,10,291,10,"nandurbar,maharashtra"
2018-04-18,41,31,0.0,11.6,9,17,07:59 AM,09:16 PM,06:12 AM,06:53 PM,6,35,35,36,20,2,16,0.0,1010,41,10,291,15,"nandurbar,maharashtra"
2018-04-19,41,29,0.0,11.6,9,24,08:49 AM,10:17 PM,06:11 AM,06:54 PM,5,35,35,36,21,0,16,0.0,1007,41,10,282,16,"nandurbar,maharashtra"
2018-04-20,40,29,0.0,11.6,8,32,09:43 AM,11:19 PM,06:10 AM,06:54 PM,10,34,34,34,27,1,24,0.0,1007,40,10,265,21,"nandurbar,maharashtra"
2018-04-21,39,28,0.0,11.6,8,39,10:40 AM,No moonset,06:09 AM,06:54 PM,10,33,33,34,20,3,27,0.0,1008,39,10,282,16,"nandurbar,maharashtra"
2018-04-22,39,28,0.0,11.6,8,47,11:41 AM,12:18 AM,06:09 AM,06:55 PM,4,35,35,36,14,0,16,0.0,1008,39,10,300,10,"nandurbar,maharashtra"
2018-04-23,40,28,0.0,11.6,8,54,12:41 PM,01:14 AM,06:08 AM,06:55 PM,-0,35,35,36,15,0,12,0.0,1009,40,10,289,11,"nandurbar,maharashtra"
2018-04-24,40,28,0.0,11.6,8,62,01:42 PM,02:06 AM,06:07 AM,06:55 PM,-3,35,35,36,15,0,10,0.0,1009,40,10,281,10,"nandurbar,maharashtra"
2018-04-25,41,28,0.0,11.6,8,69,02:42 PM,02:54 AM,06:06 AM,06:56 PM,-1,34,34,35,22,0,11,0.0,1008,41,10,274,16,"nandurbar,maharashtra"
2018-04-26,40,28,0.0,11.6,8,77,03:40 PM,03:38 AM,06:06 AM,06:56 PM,10,34,34,34,23,0,25,0.0,1007,40,10,271,17,"nandurbar,maharashtra"
2018-04-27,41,27,0.0,11.6,8,85,04:36 PM,04:20 AM,06:05 AM,06:57 PM,11,35,35,35,24,0,28,0.0,1008,41,10,271,18,"nandurbar,maharashtra"
2018-04-28,42,28,0.0,11.6,9,92,05:32 PM,05:00 AM,06:04 AM,06:57 PM,14,36,36,35,26,1,31,0.0,1008,42,10,277,20,"nandurbar,maharashtra"
2018-04-29,42,29,0.0,11.6,8,100,06:27 PM,05:40 AM,06:04 AM,06:57 PM,14,35,35,35,32,0,33,0.0,1007,42,10,268,26,"nandurbar,maharashtra"
2018-04-30,41,27,0.0,11.6,8,100,07:21 PM,06:20 AM,06:03 AM,06:58 PM,17,35,35,33,32,0,42,0.0,1006,41,10,265,26,"nandurbar,maharashtra"
2018-05-01,41,27,0.0,11.6,8,89,08:15 PM,07:01 AM,06:02 AM,06:58 PM,16,35,35,34,29,0,39,0.0,1007,41,10,266,24,"nandurbar,maharashtra"
2018-05-02,41,28,0.0,11.6,8,82,09:08 PM,07:44 AM,06:02 AM,06:59 PM,15,35,35,34,29,0,35,0.0,1007,41,10,266,23,"nandurbar,maharashtra"
2018-05-03,41,28,0.0,11.6,8,75,10:00 PM,08:28 AM,06:01 AM,06:59 PM,13,34,34,34,24,0,34,0.0,1007,41,10,263,19,"nandurbar,maharashtra"
2018-05-04,41,27,0.0,11.6,8,68,10:49 PM,09:15 AM,06:01 AM,06:59 PM,14,34,34,33,25,0,34,0.0,1008,41,10,259,19,"nandurbar,maharashtra"
2018-05-05,42,27,0.0,13.0,8,60,11:38 PM,10:03 AM,06:00 AM,07:00 PM,16,35,35,34,25,1,38,0.0,1008,42,10,270,19,"nandurbar,maharashtra"
2018-05-06,42,29,0.0,13.4,9,53,No moonrise,10:52 AM,05:59 AM,07:00 PM,14,36,36,36,24,3,30,0.0,1008,42,10,273,19,"nandurbar,maharashtra"
2018-05-07,40,29,0.0,13.4,8,46,12:23 AM,11:43 AM,05:59 AM,07:01 PM,13,34,34,34,27,1,31,0.0,1008,40,10,264,22,"nandurbar,maharashtra"
2018-05-08,40,27,0.0,13.4,8,39,01:06 AM,12:33 PM,05:58 AM,07:01 PM,13,34,34,34,27,0,34,0.0,1008,40,10,272,21,"nandurbar,maharashtra"
2018-05-09,41,28,0.0,13.4,9,31,01:47 AM,01:25 PM,05:58 AM,07:02 PM,11,36,36,36,19,0,27,0.0,1008,41,10,288,14,"nandurbar,maharashtra"
2018-05-10,43,31,0.0,13.5,9,24,02:26 AM,02:16 PM,05:57 AM,07:02 PM,9,38,38,38,18,1,18,0.0,1008,43,10,290,14,"nandurbar,maharashtra"
2018-05-11,42,30,0.0,13.5,9,17,03:05 AM,03:10 PM,05:57 AM,07:02 PM,14,37,37,36,26,1,28,0.0,1007,42,10,274,20,"nandurbar,maharashtra"
2018-05-12,42,29,0.0,13.5,9,9,03:44 AM,04:04 PM,05:56 AM,07:03 PM,13,36,36,35,29,0,30,0.0,1007,42,10,275,23,"nandurbar,maharashtra"
2018-05-13,42,29,0.0,13.5,9,2,04:23 AM,05:00 PM,05:56 AM,07:03 PM,14,36,36,35,26,1,33,0.0,1007,42,10,271,21,"nandurbar,maharashtra"
2018-05-14,41,29,0.0,13.5,8,0,05:05 AM,05:59 PM,05:55 AM,07:04 PM,15,36,36,35,27,1,34,0.0,1007,41,10,270,22,"nandurbar,maharashtra"
2018-05-15,41,28,0.0,13.5,8,0,05:50 AM,07:00 PM,05:55 AM,07:04 PM,15,36,36,35,25,1,35,0.0,1006,41,10,266,20,"nandurbar,maharashtra"
2018-05-16,42,29,0.0,13.5,9,5,06:39 AM,08:04 PM,05:55 AM,07:05 PM,14,37,37,36,24,3,31,0.0,1005,42,10,273,19,"nandurbar,maharashtra"
2018-05-17,43,30,0.0,13.5,9,12,07:33 AM,09:08 PM,05:54 AM,07:05 PM,13,38,38,37,25,1,28,0.0,1005,43,10,280,19,"nandurbar,maharashtra"
2018-05-18,42,30,0.0,13.5,9,19,08:30 AM,10:10 PM,05:54 AM,07:05 PM,16,37,37,35,31,1,34,0.0,1005,42,10,268,25,"nandurbar,maharashtra"
2018-05-19,42,29,0.0,13.5,9,27,09:32 AM,11:09 PM,05:54 AM,07:06 PM,15,36,36,35,29,0,33,0.0,1005,42,10,264,24,"nandurbar,maharashtra"
2018-05-20,42,28,0.0,13.5,9,34,10:34 AM,No moonset,05:53 AM,07:06 PM,14,36,36,35,27,0,34,0.0,1005,42,10,265,22,"nandurbar,maharashtra"
2018-05-21,42,28,0.0,13.5,8,41,11:37 AM,12:04 AM,05:53 AM,07:07 PM,15,36,36,35,28,0,35,0.0,1006,42,10,270,22,"nandurbar,maharashtra"
2018-05-22,41,29,0.0,13.5,8,48,12:37 PM,12:53 AM,05:53 AM,07:07 PM,16,35,35,34,29,3,35,0.0,1006,41,10,268,23,"nandurbar,maharashtra"
2018-05-23,42,28,0.0,13.6,9,56,01:36 PM,01:39 AM,05:52 AM,07:08 PM,14,36,36,35,27,18,33,0.0,1005,42,10,270,22,"nandurbar,maharashtra"
2018-05-24,42,30,0.0,13.6,8,63,02:31 PM,02:21 AM,05:52 AM,07:08 PM,16,36,36,35,29,22,36,0.0,1005,42,10,270,25,"nandurbar,maharashtra"
2018-05-25,42,29,0.0,13.6,8,70,03:27 PM,03:01 AM,05:52 AM,07:09 PM,14,36,36,35,27,13,34,0.0,1005,42,10,275,22,"nandurbar,maharashtra"
2018-05-26,43,29,0.0,13.6,9,78,04:20 PM,03:40 AM,05:52 AM,07:09 PM,15,38,38,36,24,0,34,0.0,1004,43,10,282,19,"nandurbar,maharashtra"
2018-05-27,43,31,0.0,13.6,9,85,05:14 PM,04:18 AM,05:51 AM,07:09 PM,15,39,39,37,24,1,30,0.0,1003,43,10,274,19,"nandurbar,maharashtra"
2018-05-28,43,31,0.0,13.6,9,92,06:07 PM,04:59 AM,05:51 AM,07:10 PM,16,39,39,37,26,1,34,0.0,1001,43,10,273,22,"nandurbar,maharashtra"
2018-05-29,39,29,0.0,13.6,8,99,07:00 PM,05:40 AM,05:51 AM,07:10 PM,21,37,37,33,33,4,51,0.0,1002,39,10,256,27,"nandurbar,maharashtra"
2018-05-30,40,28,0.0,13.6,8,100,07:53 PM,06:23 AM,05:51 AM,07:11 PM,21,36,36,33,32,4,52,0.0,1003,40,10,259,27,"nandurbar,maharashtra"
2018-05-31,41,28,0.0,13.6,8,89,08:43 PM,07:09 AM,05:51 AM,07:11 PM,20,37,37,34,26,5,50,0.0,1004,41,10,264,22,"nandurbar,maharashtra"
2018-06-01,40,28,0.0,13.6,8,74,09:33 PM,07:57 AM,05:51 AM,07:11 PM,19,36,36,33,25,2,48,0.0,1005,40,10,259,21,"nandurbar,maharashtra"
2018-06-02,40,28,0.0,13.6,8,67,10:19 PM,08:45 AM,05:51 AM,07:12 PM,20,37,37,34,26,7,47,0.0,1005,40,10,270,22,"nandurbar,maharashtra"
2018-06-03,41,29,0.0,13.6,8,59,11:03 PM,09:36 AM,05:50 AM,07:12 PM,21,38,38,34,30,16,50,0.3,1005,41,10,266,26,"nandurbar,maharashtra"
2018-06-04,41,28,0.0,13.6,8,52,11:44 PM,10:26 AM,05:50 AM,07:13 PM,20,38,38,35,28,5,47,0.0,1003,41,10,270,23,"nandurbar,maharashtra"
2018-06-05,41,29,0.0,13.6,8,44,No moonrise,11:17 AM,05:50 AM,07:13 PM,21,39,39,35,27,5,47,0.0,1004,41,10,276,23,"nandurbar,maharashtra"
2018-06-06,41,30,0.0,13.6,8,36,12:23 AM,12:07 PM,05:50 AM,07:13 PM,21,38,38,35,31,9,46,0.0,1005,41,10,270,26,"nandurbar,maharashtra"
2018-06-07,41,29,0.0,13.6,8,29,01:02 AM,12:59 PM,05:50 AM,07:14 PM,22,38,38,34,35,15,52,0.1,1003,41,10,263,29,"nandurbar,maharashtra"
2018-06-08,39,29,0.0,13.6,8,21,01:39 AM,01:51 PM,05:50 AM,07:14 PM,22,37,37,33,31,22,53,0.0,1000,39,10,258,27,"nandurbar,maharashtra"
2018-06-09,38,28,0.0,13.7,8,14,02:17 AM,02:45 PM,05:50 AM,07:15 PM,22,36,36,32,38,21,56,0.0,999,38,10,257,32,"nandurbar,maharashtra"
2018-06-10,38,29,0.0,13.3,8,6,02:57 AM,03:42 PM,05:50 AM,07:15 PM,22,37,37,33,34,44,56,0.2,1000,38,10,254,29,"nandurbar,maharashtra"
