date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-07-26,30,25,0.0,8.6,6,31,12:29 AM,01:43 PM,05:44 AM,07:17 PM,24,31,31,27,14,84,79,55.2,996,30,6,228,8,"alwar,rajasthan"
2019-07-27,31,26,0.0,8.6,6,24,01:07 AM,02:40 PM,05:44 AM,07:16 PM,24,34,34,29,14,71,75,40.5,995,31,7,117,7,"alwar,rajasthan"
2019-07-28,34,27,0.0,8.6,7,16,01:50 AM,03:41 PM,05:45 AM,07:16 PM,23,36,36,31,21,71,65,6.4,996,34,9,93,15,"alwar,rajasthan"
2019-07-29,35,28,0.0,10.9,7,9,02:37 AM,04:43 PM,05:45 AM,07:15 PM,23,37,37,32,22,61,62,1.8,998,35,10,95,18,"alwar,rajasthan"
2019-07-30,34,29,0.0,10.9,7,2,03:33 AM,05:45 PM,05:46 AM,07:14 PM,22,36,36,32,18,53,57,0.1,998,34,10,84,14,"alwar,rajasthan"
2019-07-31,35,29,0.0,13.3,7,0,04:34 AM,06:44 PM,05:46 AM,07:14 PM,22,36,36,32,16,47,55,0.5,997,35,10,86,12,"alwar,rajasthan"
2019-08-01,35,29,0.0,12.1,7,0,05:41 AM,07:39 PM,05:47 AM,07:13 PM,22,37,37,32,11,62,57,6.9,997,35,9,91,8,"alwar,rajasthan"
2019-08-02,36,30,0.0,10.9,7,5,06:50 AM,08:28 PM,05:47 AM,07:13 PM,22,38,38,33,9,58,53,10.1,996,36,9,90,6,"alwar,rajasthan"
2019-08-03,35,31,0.0,13.3,8,12,07:58 AM,09:13 PM,05:48 AM,07:12 PM,22,38,38,33,8,48,52,1.1,996,35,10,97,6,"alwar,rajasthan"
2019-08-04,36,30,0.0,9.7,7,20,09:05 AM,09:54 PM,05:48 AM,07:11 PM,23,38,38,33,5,64,56,7.3,995,36,10,21,4,"alwar,rajasthan"
2019-08-05,37,31,0.0,12.1,7,27,10:10 AM,10:33 PM,05:49 AM,07:10 PM,23,40,40,34,4,60,56,11.0,994,37,9,181,3,"alwar,rajasthan"
2019-08-06,34,29,0.0,8.5,7,34,11:13 AM,11:12 PM,05:49 AM,07:10 PM,24,37,37,31,15,72,68,22.1,994,34,8,173,10,"alwar,rajasthan"
2019-08-07,35,29,0.0,13.3,7,42,12:15 PM,11:51 PM,05:50 AM,07:09 PM,24,38,38,32,11,50,62,2.0,994,35,10,70,8,"alwar,rajasthan"
2019-08-08,36,29,0.0,12.1,8,49,01:16 PM,No moonset,05:51 AM,07:08 PM,23,37,37,32,23,47,59,14.2,994,36,9,100,17,"alwar,rajasthan"
2019-08-09,32,28,0.0,9.7,6,56,02:15 PM,12:31 AM,05:51 AM,07:07 PM,23,33,33,29,34,69,67,3.8,995,32,10,89,24,"alwar,rajasthan"
2019-08-10,33,26,0.0,8.5,7,63,03:13 PM,01:15 AM,05:52 AM,07:06 PM,24,34,34,29,25,84,72,5.5,996,33,10,159,19,"alwar,rajasthan"
2019-08-11,34,27,0.0,9.7,7,71,04:08 PM,02:01 AM,05:52 AM,07:06 PM,23,35,35,30,16,62,68,2.6,998,34,10,215,12,"alwar,rajasthan"
2019-08-12,35,28,0.0,13.3,7,78,05:00 PM,02:50 AM,05:53 AM,07:05 PM,23,37,37,32,15,47,61,0.8,998,35,10,329,11,"alwar,rajasthan"
2019-08-13,36,29,0.0,9.7,7,85,05:48 PM,03:42 AM,05:53 AM,07:04 PM,23,36,36,32,24,61,62,28.1,998,36,8,314,14,"alwar,rajasthan"
2019-08-14,35,28,0.0,8.4,7,92,06:31 PM,04:34 AM,05:54 AM,07:03 PM,24,37,37,31,10,83,64,24.8,999,35,8,21,6,"alwar,rajasthan"
2019-08-15,34,28,0.0,8.4,7,100,07:11 PM,05:28 AM,05:54 AM,07:02 PM,23,35,35,31,30,78,66,21.1,999,34,8,70,19,"alwar,rajasthan"
2019-08-16,28,25,0.0,8.4,6,100,07:47 PM,06:21 AM,05:55 AM,07:01 PM,23,30,30,27,23,90,81,2.0,997,28,10,76,17,"alwar,rajasthan"
2019-08-17,31,25,0.0,8.4,6,86,08:21 PM,07:14 AM,05:55 AM,07:00 PM,24,31,31,27,26,75,81,18.1,998,31,9,201,16,"alwar,rajasthan"
2019-08-18,34,26,0.0,10.7,7,78,08:53 PM,08:05 AM,05:56 AM,06:59 PM,23,35,35,30,16,52,70,0.8,1002,34,10,328,12,"alwar,rajasthan"
2019-08-19,36,28,0.0,12.0,7,71,09:25 PM,08:57 AM,05:56 AM,06:58 PM,22,36,36,32,9,32,58,0.2,1003,36,10,321,7,"alwar,rajasthan"
2019-08-20,36,29,0.0,13.0,8,64,09:56 PM,09:48 AM,05:57 AM,06:57 PM,21,36,36,32,16,12,52,0.0,1002,36,10,342,12,"alwar,rajasthan"
2019-08-21,38,28,0.0,13.0,8,57,10:28 PM,10:40 AM,05:57 AM,06:56 PM,19,35,35,33,19,17,45,0.0,1001,38,10,318,14,"alwar,rajasthan"
2019-08-22,36,29,0.0,11.9,7,49,11:04 PM,11:34 AM,05:58 AM,06:55 PM,20,34,34,32,15,35,52,0.2,1001,36,10,254,11,"alwar,rajasthan"
2019-08-23,37,28,0.0,11.9,7,42,11:43 PM,12:29 PM,05:58 AM,06:54 PM,21,36,36,33,12,41,51,0.8,1001,37,10,344,9,"alwar,rajasthan"
2019-08-24,38,30,0.0,12.9,8,35,No moonrise,01:27 PM,05:59 AM,06:53 PM,19,36,36,34,14,23,45,0.0,1001,38,10,221,11,"alwar,rajasthan"
2019-08-25,32,28,0.0,11.9,7,28,12:27 AM,02:27 PM,05:59 AM,06:52 PM,23,34,34,30,10,51,67,8.3,1001,32,9,128,7,"alwar,rajasthan"
2019-08-26,33,27,0.0,9.4,7,20,01:18 AM,03:27 PM,05:59 AM,06:51 PM,24,35,35,30,18,68,70,26.9,1001,33,8,79,10,"alwar,rajasthan"
2019-08-27,35,28,0.0,11.8,7,13,02:14 AM,04:26 PM,06:00 AM,06:50 PM,24,37,37,31,12,47,65,9.1,1000,35,10,77,9,"alwar,rajasthan"
2019-08-28,34,28,0.0,9.1,7,6,03:18 AM,05:23 PM,06:00 AM,06:49 PM,23,36,36,31,20,62,63,7.7,1001,34,10,76,14,"alwar,rajasthan"
2019-08-29,36,29,0.0,7.6,7,0,04:25 AM,06:14 PM,06:01 AM,06:48 PM,24,38,38,32,12,49,61,0.5,1002,36,10,90,9,"alwar,rajasthan"
2019-08-30,35,30,0.0,8.9,7,0,05:35 AM,07:02 PM,06:01 AM,06:47 PM,23,38,38,33,6,52,58,1.0,1000,35,10,86,5,"alwar,rajasthan"
2019-08-31,36,30,0.0,11.6,8,0,06:44 AM,07:46 PM,06:02 AM,06:46 PM,23,38,38,33,8,42,55,4.2,998,36,10,127,6,"alwar,rajasthan"
2019-09-01,36,30,0.0,7.6,7,9,07:52 AM,08:27 PM,06:02 AM,06:45 PM,24,39,39,33,9,62,60,9.0,999,36,9,139,6,"alwar,rajasthan"
2019-09-02,36,29,0.0,10.3,7,16,08:58 AM,09:07 PM,06:03 AM,06:44 PM,24,38,38,33,7,54,60,5.8,1000,36,9,159,5,"alwar,rajasthan"
2019-09-03,36,31,0.0,10.3,8,24,10:02 AM,09:47 PM,06:03 AM,06:43 PM,23,40,40,34,5,36,55,0.4,999,36,10,168,4,"alwar,rajasthan"
2019-09-04,37,30,0.0,7.5,7,32,11:06 AM,10:28 PM,06:04 AM,06:41 PM,24,39,39,33,9,67,58,9.9,998,37,9,52,6,"alwar,rajasthan"
2019-09-05,35,30,0.0,6.2,7,39,12:07 PM,11:12 PM,06:04 AM,06:40 PM,23,38,38,32,11,52,60,7.5,998,35,9,86,7,"alwar,rajasthan"
2019-09-06,35,30,0.0,7.5,7,47,01:07 PM,11:58 PM,06:04 AM,06:39 PM,24,38,38,32,7,52,61,7.2,998,35,10,92,5,"alwar,rajasthan"
2019-09-07,33,30,0.0,6.2,7,54,02:04 PM,No moonset,06:05 AM,06:38 PM,24,37,37,32,9,62,64,17.5,997,33,8,43,5,"alwar,rajasthan"
2019-09-08,34,29,0.0,6.2,7,62,02:57 PM,12:46 AM,06:05 AM,06:37 PM,24,37,37,31,10,49,66,12.2,999,34,9,52,6,"alwar,rajasthan"
2019-09-09,38,30,0.0,11.6,8,69,03:46 PM,01:38 AM,06:06 AM,06:36 PM,23,39,39,34,8,6,55,0.0,999,38,10,15,6,"alwar,rajasthan"
2019-09-10,38,29,0.0,11.6,8,77,04:30 PM,02:30 AM,06:06 AM,06:35 PM,22,38,38,34,9,10,53,0.0,999,38,10,39,7,"alwar,rajasthan"
2019-09-11,39,30,0.0,11.6,9,84,05:11 PM,03:24 AM,06:07 AM,06:33 PM,21,39,39,35,8,6,47,0.0,1000,39,10,222,6,"alwar,rajasthan"
2019-09-12,38,31,0.0,11.6,8,92,05:48 PM,04:16 AM,06:07 AM,06:32 PM,22,38,38,34,8,7,49,0.0,1001,38,10,74,6,"alwar,rajasthan"
2019-09-13,32,28,0.0,10.2,6,99,06:22 PM,05:09 AM,06:08 AM,06:31 PM,23,34,34,30,14,34,69,5.8,1002,32,9,58,10,"alwar,rajasthan"
2019-09-14,34,28,0.0,10.2,7,100,06:55 PM,06:01 AM,06:08 AM,06:30 PM,24,34,34,30,14,40,71,3.2,1003,34,10,45,10,"alwar,rajasthan"
2019-09-15,34,27,0.0,11.6,8,85,07:27 PM,06:53 AM,06:08 AM,06:29 PM,24,34,34,30,8,33,67,2.2,1003,34,10,33,6,"alwar,rajasthan"
2019-09-16,0,0,0.0,11.6,2,78,07:58 PM,07:44 AM,06:09 AM,06:28 PM,21,33,37,33,12,8,50,0.0,1001,0,10,134,9,"alwar,rajasthan"
2019-09-17,38,29,0.0,11.6,8,70,08:30 PM,08:36 AM,06:09 AM,06:26 PM,20,36,36,33,10,13,47,0.0,1002,38,10,243,7,"alwar,rajasthan"
2019-09-18,36,27,0.0,10.2,7,63,09:04 PM,09:29 AM,06:10 AM,06:25 PM,22,34,34,31,13,46,60,4.3,1006,36,10,61,9,"alwar,rajasthan"
2019-09-19,31,25,0.0,6.1,6,55,09:41 PM,10:23 AM,06:10 AM,06:24 PM,22,31,31,28,13,72,73,6.3,1008,31,9,85,10,"alwar,rajasthan"
2019-09-20,32,25,0.0,6.1,6,48,10:22 PM,11:20 AM,06:11 AM,06:23 PM,22,32,32,29,12,54,69,2.3,1007,32,10,112,9,"alwar,rajasthan"
2019-09-21,32,26,0.0,11.6,6,40,11:09 PM,12:17 PM,06:11 AM,06:22 PM,22,32,32,29,9,57,68,5.5,1006,32,9,114,6,"alwar,rajasthan"
2019-09-22,29,26,0.0,7.4,6,33,No moonrise,01:16 PM,06:12 AM,06:21 PM,22,30,30,27,18,63,74,15.9,1008,29,9,120,12,"alwar,rajasthan"
2019-09-23,29,24,0.0,7.4,6,25,12:02 AM,02:13 PM,06:12 AM,06:19 PM,21,29,29,27,13,61,75,5.9,1009,29,9,97,9,"alwar,rajasthan"
2019-09-24,31,25,0.0,7.4,6,18,01:00 AM,03:09 PM,06:13 AM,06:18 PM,22,30,30,27,12,46,72,0.8,1009,31,10,89,10,"alwar,rajasthan"
2019-09-25,32,25,0.0,10.2,6,10,02:04 AM,04:02 PM,06:13 AM,06:17 PM,22,31,31,28,16,52,70,0.6,1010,32,10,91,13,"alwar,rajasthan"
2019-09-26,30,25,0.0,6.0,6,2,03:11 AM,04:50 PM,06:13 AM,06:16 PM,23,30,30,27,18,75,77,6.0,1010,30,9,84,14,"alwar,rajasthan"
2019-09-27,30,24,0.0,8.8,6,0,04:19 AM,05:35 PM,06:14 AM,06:15 PM,23,30,30,27,15,66,79,0.7,1009,30,10,54,12,"alwar,rajasthan"
2019-09-28,29,24,0.0,6.0,6,0,05:28 AM,06:17 PM,06:14 AM,06:14 PM,22,28,28,26,11,75,79,2.7,1007,29,10,62,9,"alwar,rajasthan"
2019-09-29,29,24,0.0,6.0,6,0,06:35 AM,06:58 PM,06:15 AM,06:13 PM,22,29,29,26,11,80,78,18.7,1008,29,8,80,7,"alwar,rajasthan"
2019-09-30,33,24,0.0,7.4,6,5,07:42 AM,07:39 PM,06:15 AM,06:11 PM,21,31,31,28,8,64,69,2.9,1007,33,10,202,6,"alwar,rajasthan"
2019-10-01,35,26,0.0,11.6,8,12,08:48 AM,08:20 PM,06:16 AM,06:10 PM,20,32,32,30,12,9,57,0.0,1006,35,10,219,9,"alwar,rajasthan"
2019-10-02,33,26,0.0,11.6,7,19,09:52 AM,09:04 PM,06:16 AM,06:09 PM,20,31,31,29,8,11,58,0.0,1008,33,10,250,6,"alwar,rajasthan"
2019-10-03,34,26,0.0,11.6,8,27,10:55 AM,09:51 PM,06:17 AM,06:08 PM,19,32,32,30,7,23,54,0.6,1008,34,10,72,5,"alwar,rajasthan"
2019-10-04,33,25,0.0,8.8,6,34,11:55 AM,10:40 PM,06:17 AM,06:07 PM,18,30,30,29,9,74,52,0.9,1009,33,10,127,6,"alwar,rajasthan"
2019-10-05,33,27,0.0,11.6,7,41,12:51 PM,11:32 PM,06:18 AM,06:06 PM,16,30,30,30,9,10,45,0.0,1009,33,10,238,7,"alwar,rajasthan"
2019-10-06,34,26,0.0,11.6,8,48,01:43 PM,No moonset,06:18 AM,06:05 PM,14,30,30,30,6,5,38,0.0,1010,34,10,22,5,"alwar,rajasthan"
2019-10-07,31,25,0.0,11.6,7,56,02:29 PM,12:24 AM,06:19 AM,06:04 PM,14,29,29,28,10,11,42,0.0,1011,31,10,347,7,"alwar,rajasthan"
2019-10-08,34,24,0.0,11.6,7,63,03:11 PM,01:18 AM,06:19 AM,06:03 PM,12,29,29,29,6,9,36,0.0,1011,34,10,306,4,"alwar,rajasthan"
2019-10-09,34,27,0.0,11.6,8,70,03:50 PM,02:11 AM,06:20 AM,06:02 PM,11,29,29,30,6,5,30,0.0,1010,34,10,24,5,"alwar,rajasthan"
2019-10-10,34,25,0.0,11.6,8,77,04:24 PM,03:04 AM,06:20 AM,06:01 PM,12,30,30,30,6,7,32,0.0,1010,34,10,298,5,"alwar,rajasthan"
2019-10-11,33,25,0.0,8.7,7,85,04:57 PM,03:56 AM,06:21 AM,05:59 PM,12,29,29,29,8,3,35,0.0,1010,33,10,27,6,"alwar,rajasthan"
2019-10-12,34,25,0.0,8.7,8,92,05:29 PM,04:48 AM,06:21 AM,05:58 PM,12,29,29,30,7,9,33,0.0,1010,34,10,50,5,"alwar,rajasthan"
2019-10-13,36,25,0.0,8.7,8,99,06:00 PM,05:40 AM,06:22 AM,05:57 PM,12,30,30,30,9,10,33,0.0,1011,36,10,194,6,"alwar,rajasthan"
2019-10-14,36,26,0.0,8.7,8,100,06:31 PM,06:32 AM,06:23 AM,05:56 PM,12,30,30,31,8,4,33,0.0,1011,36,10,245,6,"alwar,rajasthan"
2019-10-15,36,28,0.0,8.7,8,86,07:05 PM,07:25 AM,06:23 AM,05:55 PM,11,30,30,31,8,3,31,0.0,1012,36,10,101,6,"alwar,rajasthan"
2019-10-16,35,27,0.0,8.7,8,79,07:42 PM,08:19 AM,06:24 AM,05:54 PM,13,30,30,31,10,4,34,0.0,1012,35,10,94,7,"alwar,rajasthan"
2019-10-17,34,26,0.0,8.7,8,72,08:21 PM,09:15 AM,06:24 AM,05:53 PM,13,29,29,30,9,16,37,0.0,1012,34,10,140,7,"alwar,rajasthan"
2019-10-18,34,26,0.0,8.7,8,64,09:06 PM,10:12 AM,06:25 AM,05:52 PM,14,29,29,29,9,18,40,0.0,1012,34,10,105,7,"alwar,rajasthan"
2019-10-19,33,25,0.0,7.2,7,57,09:56 PM,11:11 AM,06:25 AM,05:52 PM,14,29,29,29,8,29,42,0.5,1013,33,10,262,6,"alwar,rajasthan"
2019-10-20,32,25,0.0,8.7,7,50,10:51 PM,12:08 PM,06:26 AM,05:51 PM,10,28,28,29,5,10,32,0.0,1013,32,10,116,3,"alwar,rajasthan"
2019-10-21,34,26,0.0,8.7,8,43,11:52 PM,01:03 PM,06:27 AM,05:50 PM,6,28,28,30,11,1,24,0.0,1012,34,10,325,8,"alwar,rajasthan"
2019-10-22,35,27,0.0,8.7,8,35,No moonrise,01:55 PM,06:27 AM,05:49 PM,5,29,29,31,7,0,20,0.0,1009,35,10,321,6,"alwar,rajasthan"
2019-10-23,35,29,0.0,8.7,8,28,12:55 AM,02:42 PM,06:28 AM,05:48 PM,6,30,30,32,7,0,21,0.0,1009,35,10,244,6,"alwar,rajasthan"
2019-10-24,34,25,0.0,8.7,7,21,02:01 AM,03:27 PM,06:28 AM,05:47 PM,8,28,28,29,7,1,27,0.0,1010,34,10,69,5,"alwar,rajasthan"
2019-10-25,32,23,0.0,8.7,7,13,03:07 AM,04:09 PM,06:29 AM,05:46 PM,10,27,27,27,9,3,35,0.0,1011,32,10,98,7,"alwar,rajasthan"
2019-10-26,31,23,0.0,8.7,7,6,04:13 AM,04:49 PM,06:30 AM,05:45 PM,11,27,27,27,8,2,38,0.0,1013,31,10,75,6,"alwar,rajasthan"
2019-10-27,34,24,0.0,8.7,8,0,05:19 AM,05:29 PM,06:30 AM,05:44 PM,11,28,28,29,5,0,33,0.0,1012,34,10,90,4,"alwar,rajasthan"
2019-10-28,34,24,0.0,8.7,7,0,06:25 AM,06:10 PM,06:31 AM,05:44 PM,7,27,27,28,6,35,26,0.0,1012,34,10,76,4,"alwar,rajasthan"
2019-10-29,33,25,0.0,8.7,7,1,07:31 AM,06:53 PM,06:32 AM,05:43 PM,7,27,27,29,6,17,25,0.0,1013,33,10,121,4,"alwar,rajasthan"
2019-10-30,33,26,0.0,8.7,7,8,08:36 AM,07:39 PM,06:32 AM,05:42 PM,7,28,28,29,6,15,26,0.0,1012,33,10,208,4,"alwar,rajasthan"
2019-10-31,35,25,0.0,8.7,8,12,09:40 AM,08:28 PM,06:33 AM,05:41 PM,10,28,28,29,7,7,32,0.0,1011,35,10,50,4,"alwar,rajasthan"
2019-11-01,36,27,0.0,8.7,8,24,10:40 AM,09:21 PM,06:34 AM,05:40 PM,10,29,29,30,5,5,29,0.0,1011,36,10,143,3,"alwar,rajasthan"
2019-11-02,34,25,0.0,8.7,7,31,11:35 AM,10:14 PM,06:34 AM,05:40 PM,11,28,28,29,8,20,33,0.0,1012,34,10,188,5,"alwar,rajasthan"
2019-11-03,32,23,0.0,8.7,6,39,12:24 PM,11:09 PM,06:35 AM,05:39 PM,13,28,28,28,7,57,42,2.4,1013,32,10,233,4,"alwar,rajasthan"
2019-11-04,32,24,0.0,8.7,7,46,01:09 PM,No moonset,06:36 AM,05:38 PM,10,27,27,27,14,8,35,0.0,1013,32,10,315,10,"alwar,rajasthan"
2019-11-05,32,23,0.0,8.7,7,54,01:49 PM,12:03 AM,06:36 AM,05:38 PM,7,26,26,27,14,5,29,0.0,1011,32,10,298,9,"alwar,rajasthan"
2019-11-06,32,24,0.0,8.7,7,61,02:25 PM,12:57 AM,06:37 AM,05:37 PM,8,27,27,28,10,9,28,0.0,1009,32,10,217,7,"alwar,rajasthan"
2019-11-07,29,21,0.0,4.1,6,69,02:58 PM,01:50 AM,06:38 AM,05:36 PM,11,25,25,24,14,64,47,2.4,1009,29,9,144,9,"alwar,rajasthan"
2019-11-08,30,22,0.0,8.7,7,76,03:30 PM,02:41 AM,06:39 AM,05:36 PM,13,26,26,25,9,22,49,0.0,1012,30,10,56,6,"alwar,rajasthan"
2019-11-09,30,21,0.0,8.7,7,84,04:01 PM,03:33 AM,06:39 AM,05:35 PM,10,25,25,25,13,6,41,0.0,1014,30,10,333,9,"alwar,rajasthan"
2019-11-10,30,20,0.0,8.7,7,91,04:32 PM,04:25 AM,06:40 AM,05:35 PM,9,25,25,25,9,9,38,0.0,1013,30,10,325,6,"alwar,rajasthan"
2019-11-11,30,21,0.0,8.7,7,99,05:05 PM,05:18 AM,06:41 AM,05:34 PM,9,25,25,25,8,14,38,0.0,1013,30,10,177,6,"alwar,rajasthan"
2019-11-12,31,20,0.0,8.7,7,100,05:41 PM,06:12 AM,06:42 AM,05:34 PM,7,25,25,25,7,9,30,0.0,1014,31,10,157,5,"alwar,rajasthan"
2019-11-13,31,21,0.0,8.7,7,86,06:19 PM,07:09 AM,06:42 AM,05:33 PM,7,26,26,26,6,10,31,0.0,1015,31,10,190,4,"alwar,rajasthan"
2019-11-14,31,22,0.0,8.7,7,78,07:03 PM,08:07 AM,06:43 AM,05:33 PM,8,26,26,26,9,24,32,0.0,1016,31,10,171,6,"alwar,rajasthan"
2019-11-15,30,22,0.0,8.7,7,71,07:52 PM,09:06 AM,06:44 AM,05:32 PM,9,25,25,25,9,6,36,0.0,1015,30,10,234,6,"alwar,rajasthan"
2019-11-16,29,21,0.0,8.7,7,63,08:47 PM,10:04 AM,06:45 AM,05:32 PM,12,25,25,25,13,3,44,0.0,1015,29,10,334,10,"alwar,rajasthan"
2019-11-17,28,20,0.0,8.7,6,56,09:46 PM,11:00 AM,06:45 AM,05:31 PM,10,23,23,23,25,25,46,0.0,1016,28,10,319,16,"alwar,rajasthan"
2019-11-18,28,18,0.0,8.7,6,48,10:48 PM,11:53 AM,06:46 AM,05:31 PM,8,23,23,23,18,15,40,0.0,1015,28,10,310,12,"alwar,rajasthan"
2019-11-19,29,20,0.0,8.7,6,41,11:51 PM,12:41 PM,06:47 AM,05:31 PM,7,24,24,23,10,5,36,0.0,1014,29,10,320,7,"alwar,rajasthan"
2019-11-20,29,18,0.0,8.7,6,33,No moonrise,01:25 PM,06:48 AM,05:30 PM,6,23,23,23,6,7,33,0.0,1014,29,10,161,4,"alwar,rajasthan"
2019-11-21,29,19,0.0,8.7,6,26,12:55 AM,02:06 PM,06:48 AM,05:30 PM,7,23,23,23,6,6,35,0.0,1016,29,10,121,4,"alwar,rajasthan"
2019-11-22,29,19,0.0,8.7,6,18,01:59 AM,02:45 PM,06:49 AM,05:30 PM,8,24,24,24,4,5,37,0.0,1016,29,10,196,3,"alwar,rajasthan"
2019-11-23,28,20,0.0,8.7,6,10,03:03 AM,03:24 PM,06:50 AM,05:30 PM,9,24,24,23,12,12,41,0.0,1016,28,10,337,8,"alwar,rajasthan"
2019-11-24,27,19,0.0,8.7,6,3,04:06 AM,04:02 PM,06:51 AM,05:29 PM,11,23,23,22,12,17,49,0.0,1016,27,10,219,7,"alwar,rajasthan"
2019-11-25,28,18,0.0,8.7,6,0,05:11 AM,04:43 PM,06:52 AM,05:29 PM,11,23,23,23,9,32,50,1.4,1015,28,10,141,6,"alwar,rajasthan"
2019-11-26,28,18,0.0,4.0,5,0,06:16 AM,05:28 PM,06:52 AM,05:29 PM,12,22,22,22,12,68,56,5.0,1016,28,9,81,8,"alwar,rajasthan"
2019-11-27,23,18,0.0,4.0,5,0,07:21 AM,06:15 PM,06:53 AM,05:29 PM,12,20,21,20,10,68,62,4.5,1015,23,9,74,7,"alwar,rajasthan"
2019-11-28,27,18,0.0,4.0,5,4,08:23 AM,07:06 PM,06:54 AM,05:29 PM,13,22,22,22,8,62,58,4.4,1015,27,10,130,6,"alwar,rajasthan"
2019-11-29,26,18,0.0,4.0,5,12,09:22 AM,08:00 PM,06:55 AM,05:29 PM,14,21,21,21,11,64,67,3.2,1016,26,9,37,7,"alwar,rajasthan"
2019-11-30,25,17,0.0,8.7,6,20,10:15 AM,08:56 PM,06:55 AM,05:29 PM,12,20,20,20,12,9,61,0.0,1017,25,10,228,8,"alwar,rajasthan"
2019-12-01,25,15,0.0,8.7,6,26,11:03 AM,09:52 PM,06:56 AM,05:29 PM,7,20,21,20,10,4,44,0.0,1017,25,10,302,7,"alwar,rajasthan"
2019-12-02,24,17,0.0,8.7,6,33,11:46 AM,10:47 PM,06:57 AM,05:29 PM,2,20,20,20,11,0,33,0.0,1018,24,10,327,8,"alwar,rajasthan"
2019-12-03,26,16,0.0,8.7,6,41,12:23 PM,11:41 PM,06:58 AM,05:29 PM,0,20,20,20,10,0,27,0.0,1018,26,10,333,7,"alwar,rajasthan"
2019-12-04,26,17,0.0,8.7,6,48,12:58 PM,No moonset,06:59 AM,05:29 PM,1,21,21,21,4,0,26,0.0,1019,26,10,50,3,"alwar,rajasthan"
2019-12-05,25,15,0.0,8.7,4,55,01:30 PM,12:32 AM,06:59 AM,05:29 PM,1,19,19,19,7,21,30,0.0,1021,25,10,51,4,"alwar,rajasthan"
2019-12-06,22,14,0.0,3.9,4,62,02:01 PM,01:24 AM,07:00 AM,05:29 PM,2,17,17,17,9,59,38,0.0,1020,22,10,33,5,"alwar,rajasthan"
2019-12-07,25,16,0.0,8.7,6,70,02:32 PM,02:15 AM,07:01 AM,05:29 PM,9,20,20,20,7,9,50,0.0,1019,25,10,58,5,"alwar,rajasthan"
2019-12-08,25,17,0.0,8.7,6,77,03:04 PM,03:08 AM,07:01 AM,05:29 PM,9,20,21,20,5,1,49,0.0,1019,25,10,92,4,"alwar,rajasthan"
2019-12-09,26,17,0.0,8.7,6,84,03:38 PM,04:01 AM,07:02 AM,05:30 PM,8,21,21,21,3,1,46,0.0,1018,26,10,156,2,"alwar,rajasthan"
2019-12-10,27,17,0.0,8.7,6,92,04:15 PM,04:57 AM,07:03 AM,05:30 PM,7,21,21,21,4,1,42,0.0,1015,27,10,167,3,"alwar,rajasthan"
2019-12-11,24,15,0.0,8.7,5,99,04:57 PM,05:55 AM,07:04 AM,05:30 PM,7,19,19,19,7,19,48,0.0,1013,24,10,141,5,"alwar,rajasthan"
2019-12-12,22,12,0.0,8.7,4,100,05:45 PM,06:55 AM,07:04 AM,05:30 PM,10,17,17,17,17,49,63,6.3,1012,22,10,132,11,"alwar,rajasthan"
2019-12-13,22,13,0.0,7.1,4,87,06:38 PM,07:55 AM,07:05 AM,05:31 PM,11,17,17,17,12,52,74,12.5,1013,22,9,295,8,"alwar,rajasthan"
2019-12-14,19,13,0.0,8.7,5,79,07:38 PM,08:54 AM,07:05 AM,05:31 PM,8,16,16,16,7,5,61,0.0,1019,19,10,50,5,"alwar,rajasthan"
2019-12-15,20,12,0.0,8.7,5,72,08:40 PM,09:49 AM,07:06 AM,05:31 PM,8,16,17,16,7,7,58,0.0,1019,20,10,19,5,"alwar,rajasthan"
2019-12-16,19,14,0.0,8.7,5,65,09:45 PM,10:40 AM,07:07 AM,05:32 PM,6,16,16,16,12,0,52,0.0,1020,19,10,327,10,"alwar,rajasthan"
2019-12-17,19,11,0.0,8.7,4,58,10:49 PM,11:26 AM,07:07 AM,05:32 PM,5,14,15,14,12,7,52,0.0,1021,19,10,341,9,"alwar,rajasthan"
2019-12-18,21,12,0.0,8.7,5,50,11:52 PM,12:07 PM,07:08 AM,05:32 PM,4,16,16,16,9,13,47,0.0,1019,21,10,211,6,"alwar,rajasthan"
2019-12-19,22,13,0.0,8.7,5,43,No moonrise,12:46 PM,07:08 AM,05:33 PM,2,16,16,16,7,9,40,0.0,1018,22,10,201,5,"alwar,rajasthan"
2019-12-20,23,14,0.0,8.7,5,36,12:55 AM,01:24 PM,07:09 AM,05:33 PM,1,17,17,17,5,13,36,0.0,1016,23,10,120,3,"alwar,rajasthan"
2019-12-21,20,13,0.0,8.7,5,28,01:57 AM,02:01 PM,07:10 AM,05:34 PM,2,16,16,16,5,44,39,0.0,1016,20,10,78,3,"alwar,rajasthan"
2019-12-22,22,13,0.0,8.7,5,21,02:59 AM,02:39 PM,07:10 AM,05:34 PM,5,17,17,17,11,2,48,0.0,1018,22,10,341,8,"alwar,rajasthan"
2019-12-23,22,12,0.0,8.7,5,14,04:02 AM,03:21 PM,07:11 AM,05:35 PM,2,16,17,16,8,0,40,0.0,1017,22,10,218,6,"alwar,rajasthan"
