date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-12-23,21,10,0.0,8.7,4,100,06:17 PM,07:30 AM,07:11 AM,05:29 PM,4,18,18,18,7,0,38,0.0,1018,21,10,92,5,"baghpat,uttar+pradesh"
2018-12-24,21,10,0.0,8.7,4,84,07:22 PM,08:31 AM,07:12 AM,05:30 PM,4,18,18,18,10,0,40,0.0,1017,21,10,286,8,"baghpat,uttar+pradesh"
2018-12-25,20,10,0.0,8.7,4,77,08:29 PM,09:29 AM,07:12 AM,05:30 PM,-0,15,15,15,15,0,36,0.0,1016,20,10,303,11,"baghpat,uttar+pradesh"
2018-12-26,19,8,0.0,8.7,4,69,09:37 PM,10:20 AM,07:13 AM,05:31 PM,-1,16,16,16,9,0,32,0.0,1015,19,10,275,7,"baghpat,uttar+pradesh"
2018-12-27,19,9,0.0,8.7,4,62,10:42 PM,11:06 AM,07:13 AM,05:32 PM,1,16,16,16,11,0,36,0.0,1016,19,10,180,8,"baghpat,uttar+pradesh"
2018-12-28,18,8,0.0,8.7,4,55,11:46 PM,11:47 AM,07:13 AM,05:32 PM,-0,14,14,14,15,0,38,0.0,1016,18,10,306,11,"baghpat,uttar+pradesh"
2018-12-29,20,7,0.0,8.7,4,48,No moonrise,12:24 PM,07:14 AM,05:33 PM,-1,15,15,15,12,0,33,0.0,1019,20,10,265,9,"baghpat,uttar+pradesh"
2018-12-30,21,9,0.0,8.7,4,40,12:46 AM,01:01 PM,07:14 AM,05:33 PM,1,16,16,16,7,4,36,0.0,1021,21,10,166,5,"baghpat,uttar+pradesh"
2018-12-31,21,10,0.0,8.7,4,36,01:46 AM,01:38 PM,07:14 AM,05:34 PM,3,17,17,17,12,0,40,0.0,1020,21,10,267,9,"baghpat,uttar+pradesh"
2019-01-01,22,13,0.0,8.7,5,26,02:44 AM,02:14 PM,07:15 AM,05:35 PM,3,17,17,17,10,9,40,0.0,1020,22,10,295,7,"baghpat,uttar+pradesh"
2019-01-02,24,12,0.0,8.7,5,19,03:42 AM,02:53 PM,07:15 AM,05:35 PM,5,17,18,17,9,3,44,0.0,1020,24,10,232,6,"baghpat,uttar+pradesh"
2019-01-03,21,13,0.0,8.7,5,11,04:38 AM,03:35 PM,07:15 AM,05:36 PM,5,15,16,15,18,6,50,0.0,1020,21,10,294,12,"baghpat,uttar+pradesh"
2019-01-04,21,11,0.0,8.7,5,4,05:34 AM,04:19 PM,07:15 AM,05:37 PM,3,15,15,15,12,9,46,0.0,1020,21,10,320,7,"baghpat,uttar+pradesh"
2019-01-05,21,11,0.0,8.7,5,0,06:27 AM,05:07 PM,07:16 AM,05:38 PM,4,16,16,16,18,9,46,0.0,1019,21,10,122,11,"baghpat,uttar+pradesh"
2019-01-06,21,12,0.0,5.5,4,0,07:18 AM,05:58 PM,07:16 AM,05:38 PM,6,15,15,15,17,41,56,0.2,1018,21,10,62,10,"baghpat,uttar+pradesh"
2019-01-07,21,11,0.0,8.7,5,3,08:04 AM,06:49 PM,07:16 AM,05:39 PM,7,15,15,15,14,11,59,0.0,1019,21,10,322,9,"baghpat,uttar+pradesh"
2019-01-08,20,10,0.0,8.7,5,10,08:47 AM,07:42 PM,07:16 AM,05:40 PM,7,13,14,13,16,26,58,0.0,1017,20,10,294,10,"baghpat,uttar+pradesh"
2019-01-09,20,11,0.0,8.7,5,18,09:27 AM,08:34 PM,07:16 AM,05:41 PM,5,14,15,14,18,1,51,0.0,1017,20,10,295,12,"baghpat,uttar+pradesh"
2019-01-10,21,10,0.0,8.7,5,25,10:03 AM,09:27 PM,07:16 AM,05:41 PM,4,15,16,15,11,4,49,0.0,1017,21,10,296,7,"baghpat,uttar+pradesh"
2019-01-11,22,12,0.0,8.7,5,32,10:37 AM,10:19 PM,07:16 AM,05:42 PM,6,17,17,17,8,3,50,0.0,1018,22,10,207,6,"baghpat,uttar+pradesh"
2019-01-12,19,12,0.0,8.7,5,39,11:09 AM,11:12 PM,07:16 AM,05:43 PM,6,15,15,15,9,27,57,0.0,1018,19,10,102,5,"baghpat,uttar+pradesh"
2019-01-13,23,13,0.0,8.7,5,47,11:42 AM,No moonset,07:16 AM,05:44 PM,7,16,16,16,17,20,57,0.1,1019,23,10,230,10,"baghpat,uttar+pradesh"
2019-01-14,19,9,0.0,8.7,4,54,12:14 PM,12:05 AM,07:16 AM,05:45 PM,4,12,13,12,24,0,55,0.0,1018,19,10,303,15,"baghpat,uttar+pradesh"
2019-01-15,19,8,0.0,7.1,3,61,12:49 PM,01:00 AM,07:16 AM,05:46 PM,1,12,13,12,19,19,44,0.0,1018,19,10,295,11,"baghpat,uttar+pradesh"
2019-01-16,21,11,0.0,8.7,5,69,01:27 PM,01:58 AM,07:16 AM,05:46 PM,0,15,15,15,5,20,38,0.0,1018,21,10,171,3,"baghpat,uttar+pradesh"
2019-01-17,23,12,0.0,8.7,5,76,02:10 PM,02:58 AM,07:16 AM,05:47 PM,6,17,17,17,9,1,51,0.0,1017,23,10,303,6,"baghpat,uttar+pradesh"
2019-01-18,22,10,0.0,8.7,5,83,02:59 PM,04:01 AM,07:15 AM,05:48 PM,6,15,16,15,14,7,57,0.0,1017,22,10,298,9,"baghpat,uttar+pradesh"
2019-01-19,23,11,0.0,8.7,5,90,03:55 PM,05:06 AM,07:15 AM,05:49 PM,5,16,16,16,13,10,47,0.0,1016,23,10,285,8,"baghpat,uttar+pradesh"
2019-01-20,27,13,0.0,8.7,6,98,04:58 PM,06:10 AM,07:15 AM,05:50 PM,8,19,19,19,8,30,49,0.0,1015,27,10,232,5,"baghpat,uttar+pradesh"
2019-01-21,23,16,0.0,5.5,4,100,06:06 PM,07:11 AM,07:15 AM,05:50 PM,11,18,18,18,26,72,64,1.4,1013,23,9,122,16,"baghpat,uttar+pradesh"
2019-01-22,18,13,0.0,3.9,4,88,07:16 PM,08:07 AM,07:14 AM,05:51 PM,12,15,15,15,30,81,83,23.5,1014,18,8,131,16,"baghpat,uttar+pradesh"
2019-01-23,21,11,0.0,7.1,4,81,08:25 PM,08:57 AM,07:14 AM,05:52 PM,11,16,17,16,15,36,76,1.1,1018,21,10,37,9,"baghpat,uttar+pradesh"
2019-01-24,21,12,0.0,8.7,5,73,09:32 PM,09:42 AM,07:14 AM,05:53 PM,8,14,15,14,17,13,64,0.0,1019,21,10,114,10,"baghpat,uttar+pradesh"
2019-01-25,19,10,0.0,8.7,4,66,10:36 PM,10:22 AM,07:13 AM,05:54 PM,7,13,13,13,18,17,66,0.0,1020,19,10,240,11,"baghpat,uttar+pradesh"
2019-01-26,20,9,0.0,8.7,4,59,11:38 PM,11:01 AM,07:13 AM,05:55 PM,7,12,13,12,18,14,67,0.0,1021,20,10,319,11,"baghpat,uttar+pradesh"
2019-01-27,17,8,0.0,8.7,4,51,No moonrise,11:38 AM,07:13 AM,05:55 PM,4,10,11,10,19,17,62,0.0,1022,17,10,314,12,"baghpat,uttar+pradesh"
2019-01-28,18,8,0.0,8.7,4,44,12:38 AM,12:15 PM,07:12 AM,05:56 PM,4,11,12,11,19,0,58,0.0,1021,18,10,307,13,"baghpat,uttar+pradesh"
2019-01-29,19,8,0.0,8.7,4,37,01:37 AM,12:54 PM,07:12 AM,05:57 PM,3,11,12,11,19,4,55,0.0,1020,19,10,308,12,"baghpat,uttar+pradesh"
2019-01-30,19,9,0.0,5.5,3,30,02:33 AM,01:35 PM,07:11 AM,05:58 PM,4,13,13,13,14,37,54,0.0,1019,19,10,298,8,"baghpat,uttar+pradesh"
2019-01-31,20,11,0.0,8.7,5,26,03:30 AM,02:18 PM,07:11 AM,05:59 PM,7,16,16,16,14,36,57,0.0,1018,20,10,124,9,"baghpat,uttar+pradesh"
2019-02-01,22,14,0.0,10.9,5,8,04:23 AM,03:04 PM,07:10 AM,06:00 PM,8,17,18,17,9,17,54,0.0,1018,22,10,119,6,"baghpat,uttar+pradesh"
2019-02-02,22,10,0.0,10.9,5,1,05:14 AM,03:53 PM,07:10 AM,06:00 PM,11,16,16,16,12,8,72,0.0,1017,22,10,299,8,"baghpat,uttar+pradesh"
2019-02-03,24,12,0.0,10.9,5,0,06:02 AM,04:44 PM,07:09 AM,06:01 PM,12,17,18,17,11,0,72,0.0,1018,24,10,300,8,"baghpat,uttar+pradesh"
2019-02-04,22,12,0.0,10.9,5,0,06:46 AM,05:37 PM,07:08 AM,06:02 PM,8,15,15,15,11,29,66,0.0,1019,22,10,296,7,"baghpat,uttar+pradesh"
2019-02-05,25,13,0.0,10.1,5,0,07:26 AM,06:29 PM,07:08 AM,06:03 PM,9,18,19,18,9,35,56,0.1,1017,25,13,170,5,"baghpat,uttar+pradesh"
2019-02-06,24,14,0.0,8.5,4,7,08:03 AM,07:22 PM,07:07 AM,06:04 PM,14,18,19,18,19,12,78,11.7,1012,24,9,132,11,"baghpat,uttar+pradesh"
2019-02-07,19,14,0.0,7.0,4,14,08:38 AM,08:14 PM,07:06 AM,06:04 PM,13,15,16,15,46,51,85,40.3,1010,19,8,126,27,"baghpat,uttar+pradesh"
2019-02-08,19,11,0.0,8.5,4,22,09:11 AM,09:07 PM,07:06 AM,06:05 PM,10,14,15,14,14,42,73,10.5,1015,19,9,321,9,"baghpat,uttar+pradesh"
2019-02-09,18,10,0.0,11.0,4,29,09:43 AM,10:00 PM,07:05 AM,06:06 PM,7,13,14,13,20,2,65,0.0,1018,18,18,307,13,"baghpat,uttar+pradesh"
2019-02-10,19,9,0.0,10.1,4,37,10:15 AM,10:53 PM,07:04 AM,06:07 PM,7,14,14,14,13,59,64,0.0,1020,19,14,288,8,"baghpat,uttar+pradesh"
2019-02-11,21,10,0.0,11.0,5,44,10:48 AM,11:48 PM,07:04 AM,06:07 PM,8,15,15,15,11,22,64,0.0,1020,21,14,294,6,"baghpat,uttar+pradesh"
2019-02-12,23,13,0.0,11.1,5,52,11:24 AM,No moonset,07:03 AM,06:08 PM,11,18,18,18,8,24,68,0.0,1020,23,13,259,5,"baghpat,uttar+pradesh"
2019-02-13,26,14,0.0,10.1,5,60,12:03 PM,12:45 AM,07:02 AM,06:09 PM,12,20,20,20,6,22,62,0.0,1019,26,13,168,3,"baghpat,uttar+pradesh"
2019-02-14,23,15,0.0,8.6,4,67,12:47 PM,01:45 AM,07:01 AM,06:10 PM,14,18,18,18,22,63,79,4.7,1015,23,12,123,13,"baghpat,uttar+pradesh"
2019-02-15,20,14,0.0,5.6,4,75,01:38 PM,02:46 AM,07:00 AM,06:10 PM,14,17,17,17,13,72,87,12.3,1015,20,11,108,8,"baghpat,uttar+pradesh"
2019-02-16,21,11,0.0,7.2,4,82,02:36 PM,03:49 AM,06:59 AM,06:11 PM,13,15,16,15,13,54,87,0.5,1016,21,13,305,8,"baghpat,uttar+pradesh"
2019-02-17,21,11,0.0,11.5,5,90,03:40 PM,04:50 AM,06:59 AM,06:12 PM,12,15,16,15,19,10,79,0.0,1013,21,15,293,12,"baghpat,uttar+pradesh"
2019-02-18,24,12,0.0,11.6,5,97,04:49 PM,05:49 AM,06:58 AM,06:13 PM,10,17,18,17,13,36,65,0.6,1010,24,12,146,7,"baghpat,uttar+pradesh"
2019-02-19,24,15,0.0,11.6,5,100,05:59 PM,06:41 AM,06:57 AM,06:13 PM,13,18,19,18,14,19,74,0.1,1013,24,11,233,8,"baghpat,uttar+pradesh"
2019-02-20,18,12,0.0,8.7,4,88,07:09 PM,07:30 AM,06:56 AM,06:14 PM,13,16,16,16,23,56,79,0.9,1017,18,10,113,13,"baghpat,uttar+pradesh"
2019-02-21,26,15,0.0,11.6,5,80,08:16 PM,08:13 AM,06:55 AM,06:15 PM,12,20,20,20,22,39,61,0.5,1017,26,10,125,13,"baghpat,uttar+pradesh"
2019-02-22,25,16,0.0,11.6,6,73,09:22 PM,08:54 AM,06:54 AM,06:16 PM,13,19,21,19,22,13,72,0.0,1016,25,10,305,14,"baghpat,uttar+pradesh"
2019-02-23,22,10,0.0,11.6,5,65,10:25 PM,09:33 AM,06:53 AM,06:16 PM,10,15,16,15,23,21,72,0.0,1014,22,18,304,14,"baghpat,uttar+pradesh"
2019-02-24,23,12,0.0,11.6,5,57,11:26 PM,10:12 AM,06:52 AM,06:17 PM,11,16,17,16,18,25,68,0.0,1011,23,10,306,11,"baghpat,uttar+pradesh"
2019-02-25,26,15,0.0,11.6,6,50,No moonrise,10:51 AM,06:51 AM,06:18 PM,8,19,21,19,10,13,54,0.0,1010,26,10,151,5,"baghpat,uttar+pradesh"
2019-02-26,21,12,0.0,7.3,4,42,12:26 AM,11:32 AM,06:50 AM,06:18 PM,10,15,16,15,19,55,67,0.7,1010,21,10,136,12,"baghpat,uttar+pradesh"
2019-02-27,17,11,0.0,5.9,3,35,01:24 AM,12:15 PM,06:49 AM,06:19 PM,10,13,13,13,13,71,80,10.9,1011,17,9,158,8,"baghpat,uttar+pradesh"
2019-02-28,20,11,0.0,11.6,5,27,02:19 AM,01:01 PM,06:48 AM,06:20 PM,10,15,15,15,14,2,72,0.0,1014,20,10,308,11,"baghpat,uttar+pradesh"
2019-03-01,22,10,0.0,11.6,5,26,03:11 AM,01:50 PM,06:47 AM,06:20 PM,10,16,18,16,15,5,67,0.0,1015,22,10,302,9,"baghpat,uttar+pradesh"
2019-03-02,24,13,0.0,10.2,5,19,04:00 AM,02:40 PM,06:46 AM,06:21 PM,10,18,18,18,14,34,64,0.4,1014,24,10,130,8,"baghpat,uttar+pradesh"
2019-03-03,21,14,0.0,11.6,5,12,04:45 AM,03:32 PM,06:45 AM,06:22 PM,12,17,17,17,13,42,74,0.1,1012,21,10,188,8,"baghpat,uttar+pradesh"
2019-03-04,24,14,0.0,11.6,4,4,05:26 AM,04:24 PM,06:44 AM,06:22 PM,14,18,18,18,15,21,78,1.0,1008,24,10,306,9,"baghpat,uttar+pradesh"
2019-03-05,23,13,0.0,11.6,5,0,06:04 AM,05:17 PM,06:43 AM,06:23 PM,13,18,19,18,16,1,73,0.0,1009,23,10,305,11,"baghpat,uttar+pradesh"
2019-03-06,23,14,0.0,11.6,5,0,06:39 AM,06:10 PM,06:42 AM,06:23 PM,13,19,19,19,16,4,71,0.0,1010,23,10,307,11,"baghpat,uttar+pradesh"
2019-03-07,25,14,0.0,11.6,6,3,07:13 AM,07:03 PM,06:40 AM,06:24 PM,11,20,22,20,15,2,62,0.0,1011,25,10,295,10,"baghpat,uttar+pradesh"
2019-03-08,25,13,0.0,11.6,5,10,07:45 AM,07:56 PM,06:39 AM,06:25 PM,7,18,18,18,19,21,50,0.0,1013,25,10,339,11,"baghpat,uttar+pradesh"
2019-03-09,25,13,0.0,11.6,6,17,08:17 AM,08:49 PM,06:38 AM,06:25 PM,9,19,19,19,22,5,55,0.0,1012,25,10,316,14,"baghpat,uttar+pradesh"
2019-03-10,26,14,0.0,11.6,6,24,08:50 AM,09:44 PM,06:37 AM,06:26 PM,11,20,21,20,16,1,57,0.0,1012,26,10,306,10,"baghpat,uttar+pradesh"
2019-03-11,26,15,0.0,11.6,5,32,09:24 AM,10:39 PM,06:36 AM,06:27 PM,11,21,22,21,23,33,58,3.7,1012,26,10,120,13,"baghpat,uttar+pradesh"
2019-03-12,28,15,0.0,11.6,6,39,10:01 AM,11:38 PM,06:35 AM,06:27 PM,11,21,21,21,23,12,55,0.0,1014,28,10,222,14,"baghpat,uttar+pradesh"
2019-03-13,24,15,0.0,10.2,5,46,10:43 AM,No moonset,06:34 AM,06:28 PM,10,19,20,19,16,38,55,0.0,1015,24,10,336,9,"baghpat,uttar+pradesh"
2019-03-14,27,16,0.0,11.6,5,54,11:30 AM,12:37 AM,06:33 AM,06:28 PM,10,20,20,20,17,34,54,1.3,1016,27,9,324,10,"baghpat,uttar+pradesh"
2019-03-15,26,14,0.0,11.6,6,61,12:23 PM,01:37 AM,06:31 AM,06:29 PM,12,20,21,20,18,1,64,0.0,1017,26,10,324,12,"baghpat,uttar+pradesh"
2019-03-16,26,14,0.0,10.2,5,68,01:22 PM,02:36 AM,06:30 AM,06:30 PM,10,20,20,20,17,36,56,0.0,1015,26,10,306,10,"baghpat,uttar+pradesh"
2019-03-17,30,17,0.0,11.6,6,75,02:26 PM,03:34 AM,06:29 AM,06:30 PM,10,23,23,23,13,19,46,0.0,1014,30,18,303,9,"baghpat,uttar+pradesh"
2019-03-18,30,18,0.0,11.6,6,83,03:35 PM,04:27 AM,06:28 AM,06:31 PM,10,25,25,24,12,12,43,0.0,1012,30,20,300,8,"baghpat,uttar+pradesh"
2019-03-19,31,19,0.0,11.6,7,90,04:43 PM,05:17 AM,06:27 AM,06:31 PM,11,25,25,25,15,3,45,0.0,1009,31,10,315,10,"baghpat,uttar+pradesh"
2019-03-20,32,20,0.0,10.2,6,97,05:52 PM,06:02 AM,06:26 AM,06:32 PM,10,26,26,25,20,22,41,0.4,1008,32,10,140,13,"baghpat,uttar+pradesh"
2019-03-21,31,19,0.0,11.6,7,100,06:59 PM,06:44 AM,06:24 AM,06:33 PM,8,25,25,25,16,7,38,0.0,1011,31,10,334,10,"baghpat,uttar+pradesh"
2019-03-22,30,19,0.0,11.6,6,88,08:04 PM,07:24 AM,06:23 AM,06:33 PM,7,24,24,23,25,1,36,0.0,1013,30,10,311,15,"baghpat,uttar+pradesh"
2019-03-23,32,17,0.0,11.6,7,81,09:08 PM,08:03 AM,06:22 AM,06:34 PM,6,24,24,24,30,2,36,0.0,1012,32,10,318,19,"baghpat,uttar+pradesh"
2019-03-24,33,20,0.0,11.6,7,74,10:11 PM,08:43 AM,06:21 AM,06:34 PM,8,26,26,26,24,26,34,0.1,1010,33,10,301,15,"baghpat,uttar+pradesh"
2019-03-25,30,19,0.0,11.6,5,66,11:12 PM,09:25 AM,06:20 AM,06:35 PM,11,24,24,23,19,42,47,2.0,1012,30,10,226,12,"baghpat,uttar+pradesh"
2019-03-26,32,17,0.0,11.6,7,59,No moonrise,10:09 AM,06:19 AM,06:35 PM,10,26,26,26,18,1,42,0.0,1012,32,10,309,12,"baghpat,uttar+pradesh"
2019-03-27,35,20,0.0,11.6,7,52,12:10 AM,10:55 AM,06:17 AM,06:36 PM,9,29,29,29,16,4,35,0.0,1012,35,10,312,11,"baghpat,uttar+pradesh"
2019-03-28,36,22,0.0,11.6,8,45,01:05 AM,11:43 AM,06:16 AM,06:37 PM,8,29,29,29,14,5,28,0.0,1010,36,18,303,9,"baghpat,uttar+pradesh"
2019-03-29,38,22,0.0,11.6,8,37,01:56 AM,12:34 PM,06:15 AM,06:37 PM,9,32,32,31,12,21,29,0.0,1007,38,20,302,8,"baghpat,uttar+pradesh"
2019-03-30,40,24,0.0,11.6,8,30,02:42 AM,01:26 PM,06:14 AM,06:38 PM,7,33,33,33,9,10,23,0.0,1005,40,20,261,6,"baghpat,uttar+pradesh"
2019-03-31,37,25,0.0,11.6,8,26,03:25 AM,02:18 PM,06:13 AM,06:38 PM,3,31,31,31,20,2,20,0.0,1006,37,10,314,13,"baghpat,uttar+pradesh"
2019-04-01,36,22,0.0,11.6,8,9,04:04 AM,03:11 PM,06:12 AM,06:39 PM,2,30,30,30,21,0,21,0.0,1007,36,10,304,14,"baghpat,uttar+pradesh"
2019-04-02,37,22,0.0,11.6,8,1,04:40 AM,04:04 PM,06:10 AM,06:39 PM,4,31,31,31,13,0,20,0.0,1008,37,10,303,9,"baghpat,uttar+pradesh"
2019-04-03,40,25,0.0,11.6,8,0,05:14 AM,04:57 PM,06:09 AM,06:40 PM,5,34,34,33,14,0,20,0.0,1007,40,10,299,9,"baghpat,uttar+pradesh"
2019-04-04,41,26,0.0,11.6,8,0,05:47 AM,05:50 PM,06:08 AM,06:41 PM,6,35,35,34,12,2,20,0.0,1007,41,10,259,8,"baghpat,uttar+pradesh"
2019-04-05,41,26,0.0,11.6,8,0,06:18 AM,06:43 PM,06:07 AM,06:41 PM,7,34,34,34,13,16,21,0.1,1005,41,10,268,8,"baghpat,uttar+pradesh"
2019-04-06,41,26,0.0,11.6,8,6,06:51 AM,07:39 PM,06:06 AM,06:42 PM,10,33,33,33,13,7,25,0.0,1005,41,10,155,9,"baghpat,uttar+pradesh"
2019-04-07,40,26,0.0,11.6,8,14,07:25 AM,08:35 PM,06:05 AM,06:42 PM,10,34,34,34,17,5,27,0.0,1004,40,10,246,12,"baghpat,uttar+pradesh"
2019-04-08,40,25,0.0,11.6,8,21,08:02 AM,09:33 PM,06:04 AM,06:43 PM,11,34,34,33,18,21,30,0.6,1004,40,10,221,12,"baghpat,uttar+pradesh"
2019-04-09,39,27,0.0,11.6,8,29,08:42 AM,10:32 PM,06:03 AM,06:43 PM,9,33,33,34,12,1,24,0.0,1004,39,10,259,9,"baghpat,uttar+pradesh"
2019-04-10,40,28,0.0,11.6,9,36,09:27 AM,11:32 PM,06:01 AM,06:44 PM,8,34,34,35,13,2,20,0.0,1006,40,10,312,9,"baghpat,uttar+pradesh"
2019-04-11,41,29,0.0,12.5,9,44,10:17 AM,No moonset,06:00 AM,06:45 PM,6,35,35,35,13,2,18,0.0,1005,41,10,304,9,"baghpat,uttar+pradesh"
2019-04-12,40,30,0.0,12.9,9,52,11:14 AM,12:31 AM,05:59 AM,06:45 PM,6,34,34,35,17,14,19,0.1,1006,40,10,324,12,"baghpat,uttar+pradesh"
2019-04-13,41,27,0.0,12.9,9,59,12:15 PM,01:28 AM,05:58 AM,06:46 PM,8,35,35,35,20,4,21,0.0,1006,41,10,293,14,"baghpat,uttar+pradesh"
2019-04-14,41,30,0.0,12.9,9,67,01:19 PM,02:20 AM,05:57 AM,06:46 PM,6,35,35,35,21,3,19,0.0,1006,41,10,309,14,"baghpat,uttar+pradesh"
2019-04-15,42,28,0.0,12.9,9,74,02:25 PM,03:10 AM,05:56 AM,06:47 PM,5,36,36,36,22,32,17,0.0,1004,42,10,298,14,"baghpat,uttar+pradesh"
2019-04-16,36,28,0.0,12.9,8,82,03:32 PM,03:55 AM,05:55 AM,06:47 PM,13,32,32,32,28,41,39,7.3,1007,36,10,124,19,"baghpat,uttar+pradesh"
2019-04-17,29,21,0.0,10.7,6,89,04:38 PM,04:36 AM,05:54 AM,06:48 PM,15,26,26,24,22,69,59,30.7,1010,29,9,158,15,"baghpat,uttar+pradesh"
2019-04-18,30,20,0.0,13.0,7,97,05:44 PM,05:16 AM,05:53 AM,06:49 PM,13,26,26,26,9,16,49,0.0,1010,30,10,273,7,"baghpat,uttar+pradesh"
2019-04-19,33,23,0.0,13.0,7,100,06:48 PM,05:55 AM,05:52 AM,06:49 PM,11,28,28,28,15,19,35,0.0,1008,33,10,296,11,"baghpat,uttar+pradesh"
2019-04-20,36,25,0.0,13.0,8,88,07:52 PM,06:34 AM,05:51 AM,06:50 PM,10,30,30,31,14,10,28,0.0,1005,36,10,294,10,"baghpat,uttar+pradesh"
2019-04-21,38,27,0.0,13.0,8,81,08:55 PM,07:16 AM,05:50 AM,06:50 PM,8,31,31,32,17,9,23,0.0,1004,38,10,299,12,"baghpat,uttar+pradesh"
2019-04-22,40,29,0.0,13.0,9,73,09:56 PM,07:59 AM,05:49 AM,06:51 PM,10,34,34,35,13,3,22,0.0,1003,40,10,299,10,"baghpat,uttar+pradesh"
2019-04-23,42,31,0.0,13.0,9,65,10:53 PM,08:45 AM,05:48 AM,06:52 PM,9,36,36,37,12,1,19,0.0,1004,42,10,292,9,"baghpat,uttar+pradesh"
2019-04-24,43,31,0.0,13.1,9,58,11:48 PM,09:34 AM,05:47 AM,06:52 PM,9,38,38,38,14,0,19,0.0,1005,43,10,263,11,"baghpat,uttar+pradesh"
2019-04-25,43,31,0.0,13.1,9,50,No moonrise,10:24 AM,05:46 AM,06:53 PM,5,37,37,37,15,7,14,0.0,1004,43,10,233,11,"baghpat,uttar+pradesh"
2019-04-26,42,32,0.0,13.1,9,43,12:37 AM,11:17 AM,05:45 AM,06:53 PM,5,36,36,37,20,0,14,0.0,1004,42,10,310,15,"baghpat,uttar+pradesh"
2019-04-27,43,31,0.0,13.1,9,35,01:22 AM,12:10 PM,05:44 AM,06:54 PM,-1,38,38,37,34,0,10,0.0,1004,43,10,312,23,"baghpat,uttar+pradesh"
2019-04-28,42,31,0.0,13.1,9,28,02:03 AM,01:03 PM,05:43 AM,06:55 PM,-2,35,35,36,29,0,9,0.0,1002,42,10,312,20,"baghpat,uttar+pradesh"
2019-04-29,43,32,0.0,13.1,9,20,02:40 AM,01:56 PM,05:42 AM,06:55 PM,-1,37,37,38,18,0,9,0.0,1001,43,10,293,12,"baghpat,uttar+pradesh"
2019-04-30,44,32,0.0,13.1,9,13,03:14 AM,02:49 PM,05:42 AM,06:56 PM,-2,38,38,38,15,28,8,0.0,999,44,10,181,10,"baghpat,uttar+pradesh"
2019-05-01,43,32,0.0,13.2,9,12,03:47 AM,03:42 PM,05:41 AM,06:57 PM,1,37,37,37,19,12,10,0.0,998,43,10,192,13,"baghpat,uttar+pradesh"
2019-05-02,40,29,0.0,13.2,9,5,04:18 AM,04:35 PM,05:40 AM,06:57 PM,9,33,33,34,22,10,22,0.0,1000,40,10,94,16,"baghpat,uttar+pradesh"
2019-05-03,41,27,0.0,12.0,8,0,04:51 AM,05:30 PM,05:39 AM,06:58 PM,9,34,34,35,13,22,22,0.2,1003,41,10,253,9,"baghpat,uttar+pradesh"
2019-05-04,40,29,0.0,13.2,9,0,05:25 AM,06:26 PM,05:38 AM,06:58 PM,-1,33,33,35,21,0,11,0.0,1004,40,10,314,15,"baghpat,uttar+pradesh"
2019-05-05,41,30,0.0,13.2,9,2,06:00 AM,07:25 PM,05:37 AM,06:59 PM,-2,35,35,36,18,0,9,0.0,1005,41,10,309,14,"baghpat,uttar+pradesh"
2019-05-06,42,31,0.0,13.6,9,9,06:40 AM,08:25 PM,05:37 AM,07:00 PM,-3,37,37,37,15,0,8,0.0,1002,42,10,307,12,"baghpat,uttar+pradesh"
2019-05-07,44,31,0.0,13.6,9,17,07:24 AM,09:26 PM,05:36 AM,07:00 PM,-2,37,37,38,18,0,8,0.0,1000,44,10,273,13,"baghpat,uttar+pradesh"
2019-05-08,44,32,0.0,13.7,9,24,08:13 AM,10:26 PM,05:35 AM,07:01 PM,-1,38,38,38,17,1,9,0.0,1000,44,10,286,12,"baghpat,uttar+pradesh"
2019-05-09,44,31,0.0,13.7,9,31,09:09 AM,11:25 PM,05:34 AM,07:02 PM,1,38,38,38,23,3,10,0.0,999,44,10,286,17,"baghpat,uttar+pradesh"
2019-05-10,44,32,0.0,13.7,9,39,10:08 AM,No moonset,05:34 AM,07:02 PM,5,37,37,37,27,0,15,0.0,1001,44,10,273,19,"baghpat,uttar+pradesh"
2019-05-11,41,30,0.0,13.7,9,46,11:12 AM,12:19 AM,05:33 AM,07:03 PM,9,34,34,35,19,26,21,0.3,1003,41,10,317,14,"baghpat,uttar+pradesh"
2019-05-12,41,30,0.0,13.7,9,53,12:16 PM,01:08 AM,05:32 AM,07:03 PM,10,35,35,36,21,32,22,0.9,1003,41,10,298,15,"baghpat,uttar+pradesh"
2019-05-13,40,29,0.0,13.7,9,60,01:21 PM,01:53 AM,05:32 AM,07:04 PM,10,35,35,36,11,18,21,0.4,1002,40,10,292,8,"baghpat,uttar+pradesh"
2019-05-14,38,28,0.0,13.7,8,68,02:25 PM,02:34 AM,05:31 AM,07:05 PM,13,32,32,33,17,25,31,4.4,1003,38,10,288,12,"baghpat,uttar+pradesh"
2019-05-15,41,30,0.0,13.8,9,75,03:29 PM,03:14 AM,05:30 AM,07:05 PM,10,35,35,36,11,15,22,0.4,1003,41,10,284,9,"baghpat,uttar+pradesh"
