date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-08-31,33,25,0.0,12.7,6,58,01:57 PM,12:28 AM,05:47 AM,06:20 PM,24,34,34,29,17,23,73,0.6,1006,33,10,248,12,"raipur,chhattisgarh"
2017-09-01,33,26,0.0,12.7,7,71,02:45 PM,01:15 AM,05:47 AM,06:19 PM,23,33,33,29,15,38,71,3.0,1006,33,10,265,10,"raipur,chhattisgarh"
2017-09-02,32,25,0.0,12.7,7,79,03:33 PM,02:04 AM,05:47 AM,06:19 PM,23,32,32,29,16,23,71,5.7,1006,32,9,260,11,"raipur,chhattisgarh"
2017-09-03,32,25,0.0,12.7,6,86,04:18 PM,02:55 AM,05:48 AM,06:18 PM,22,32,32,29,15,29,68,1.6,1007,32,10,253,10,"raipur,chhattisgarh"
2017-09-04,33,25,0.0,10.6,6,94,05:03 PM,03:47 AM,05:48 AM,06:17 PM,23,33,33,29,13,43,69,0.0,1007,33,10,270,9,"raipur,chhattisgarh"
2017-09-05,34,26,0.0,12.7,7,100,05:46 PM,04:41 AM,05:48 AM,06:16 PM,23,35,35,30,8,38,68,3.1,1006,34,10,261,5,"raipur,chhattisgarh"
2017-09-06,34,26,0.0,12.7,8,100,06:27 PM,05:36 AM,05:48 AM,06:15 PM,23,35,35,31,7,40,64,0.5,1006,34,10,144,5,"raipur,chhattisgarh"
2017-09-07,34,27,0.0,12.7,7,83,07:09 PM,06:31 AM,05:49 AM,06:14 PM,23,35,35,30,9,36,67,2.5,1006,34,10,180,6,"raipur,chhattisgarh"
2017-09-08,33,26,0.0,12.6,7,76,07:51 PM,07:28 AM,05:49 AM,06:13 PM,23,35,35,30,10,29,69,1.6,1007,33,10,225,7,"raipur,chhattisgarh"
2017-09-09,33,26,0.0,12.6,7,68,08:33 PM,08:25 AM,05:49 AM,06:12 PM,24,34,34,30,13,29,72,1.7,1007,33,10,239,9,"raipur,chhattisgarh"
2017-09-10,34,26,0.0,12.6,7,61,09:19 PM,09:24 AM,05:49 AM,06:11 PM,23,34,34,30,8,43,70,0.1,1008,34,10,232,5,"raipur,chhattisgarh"
2017-09-11,34,26,0.0,12.6,7,53,10:06 PM,10:23 AM,05:50 AM,06:10 PM,24,36,36,31,5,28,69,2.2,1008,34,10,251,3,"raipur,chhattisgarh"
2017-09-12,32,26,0.0,12.6,7,46,10:57 PM,11:24 AM,05:50 AM,06:09 PM,23,33,33,29,13,43,74,3.0,1009,32,10,284,9,"raipur,chhattisgarh"
2017-09-13,33,25,0.0,12.6,7,38,11:52 PM,12:24 PM,05:50 AM,06:08 PM,23,32,32,29,13,35,73,0.0,1009,33,10,249,9,"raipur,chhattisgarh"
2017-09-14,31,25,0.0,12.6,7,31,No moonrise,01:25 PM,05:50 AM,06:07 PM,23,32,32,28,12,42,77,4.3,1008,31,10,235,8,"raipur,chhattisgarh"
2017-09-15,32,24,0.0,12.6,7,23,12:49 AM,02:22 PM,05:51 AM,06:06 PM,23,32,32,28,11,34,75,6.6,1006,32,10,212,7,"raipur,chhattisgarh"
2017-09-16,33,25,0.0,12.6,7,16,01:49 AM,03:16 PM,05:51 AM,06:06 PM,23,33,33,29,10,28,71,0.1,1005,33,10,232,7,"raipur,chhattisgarh"
2017-09-17,34,26,0.0,12.5,7,8,02:49 AM,04:07 PM,05:51 AM,06:05 PM,23,34,34,30,11,34,69,0.0,1004,34,10,254,7,"raipur,chhattisgarh"
2017-09-18,33,25,0.0,12.5,7,0,03:50 AM,04:54 PM,05:51 AM,06:04 PM,24,33,33,29,19,41,75,0.2,1004,33,10,245,12,"raipur,chhattisgarh"
2017-09-19,30,25,0.0,10.5,6,0,04:48 AM,05:38 PM,05:52 AM,06:03 PM,24,31,31,27,17,70,82,5.4,1003,30,10,242,11,"raipur,chhattisgarh"
2017-09-20,30,24,0.0,12.5,7,0,05:45 AM,06:18 PM,05:52 AM,06:02 PM,24,30,30,27,20,54,83,1.4,1003,30,10,234,14,"raipur,chhattisgarh"
2017-09-21,29,24,0.0,10.5,6,0,06:39 AM,06:58 PM,05:52 AM,06:01 PM,24,29,29,26,15,70,87,0.0,1004,29,9,200,10,"raipur,chhattisgarh"
2017-09-22,30,23,0.0,12.5,7,7,07:33 AM,07:38 PM,05:52 AM,06:00 PM,23,30,30,27,17,49,81,0.1,1006,30,9,232,12,"raipur,chhattisgarh"
2017-09-23,32,24,0.0,11.6,7,14,08:25 AM,08:17 PM,05:53 AM,05:59 PM,22,31,31,28,9,16,70,0.0,1008,32,10,240,6,"raipur,chhattisgarh"
2017-09-24,33,24,0.0,11.6,7,22,09:18 AM,08:57 PM,05:53 AM,05:58 PM,22,32,32,29,8,23,65,0.0,1008,33,10,285,5,"raipur,chhattisgarh"
2017-09-25,34,25,0.0,11.6,7,30,10:08 AM,09:39 PM,05:53 AM,05:57 PM,22,33,33,30,10,15,64,0.0,1006,34,10,286,7,"raipur,chhattisgarh"
2017-09-26,34,24,0.0,11.6,7,37,10:59 AM,10:22 PM,05:53 AM,05:56 PM,21,33,33,30,9,12,62,0.0,1006,34,10,222,6,"raipur,chhattisgarh"
2017-09-27,34,25,0.0,11.6,7,45,11:49 AM,11:07 PM,05:54 AM,05:55 PM,22,33,33,29,11,22,65,1.3,1007,34,10,135,8,"raipur,chhattisgarh"
2017-09-28,32,26,0.0,11.6,6,52,12:37 PM,11:55 PM,05:54 AM,05:54 PM,24,33,33,29,8,32,74,7.7,1006,32,9,71,5,"raipur,chhattisgarh"
2017-09-29,30,25,0.0,8.8,7,60,01:25 PM,No moonset,05:54 AM,05:53 PM,24,31,31,27,10,62,80,4.0,1006,30,10,112,6,"raipur,chhattisgarh"
2017-09-30,30,24,0.0,8.8,6,67,02:11 PM,12:45 AM,05:54 AM,05:52 PM,22,30,30,27,8,58,78,3.8,1008,30,10,217,5,"raipur,chhattisgarh"
2017-10-01,31,23,0.0,11.6,7,72,02:56 PM,01:36 AM,05:55 AM,05:52 PM,22,30,30,27,7,47,75,1.7,1008,31,10,218,4,"raipur,chhattisgarh"
2017-10-02,32,24,0.0,11.6,7,79,03:39 PM,02:29 AM,05:55 AM,05:51 PM,23,31,31,27,9,36,76,6.0,1007,32,10,172,6,"raipur,chhattisgarh"
2017-10-03,32,24,0.0,11.6,7,87,04:21 PM,03:24 AM,05:55 AM,05:50 PM,22,32,32,28,8,20,69,0.0,1007,32,10,195,6,"raipur,chhattisgarh"
2017-10-04,32,24,0.0,11.6,7,94,05:03 PM,04:19 AM,05:56 AM,05:49 PM,22,32,32,29,8,17,68,0.0,1008,32,10,152,5,"raipur,chhattisgarh"
2017-10-05,31,24,0.0,11.6,7,100,05:45 PM,05:16 AM,05:56 AM,05:48 PM,24,32,32,28,14,25,79,3.3,1007,31,10,108,10,"raipur,chhattisgarh"
2017-10-06,25,24,0.0,11.6,6,100,06:28 PM,06:13 AM,05:56 AM,05:47 PM,23,28,28,25,13,24,86,0.0,1008,25,10,56,8,"raipur,chhattisgarh"
2017-10-07,30,24,0.0,8.8,7,84,07:13 PM,07:13 AM,05:56 AM,05:46 PM,23,30,30,26,12,58,83,4.9,1007,30,10,76,8,"raipur,chhattisgarh"
2017-10-08,31,23,0.0,11.6,7,77,08:01 PM,08:14 AM,05:57 AM,05:45 PM,23,31,31,27,7,39,80,0.1,1007,31,10,130,5,"raipur,chhattisgarh"
2017-10-09,31,24,0.0,10.2,7,70,08:52 PM,09:16 AM,05:57 AM,05:44 PM,24,31,31,28,4,36,79,0.4,1007,31,10,151,3,"raipur,chhattisgarh"
2017-10-10,31,24,0.0,11.6,7,62,09:47 PM,10:18 AM,05:57 AM,05:44 PM,23,32,32,28,5,22,75,0.0,1006,31,10,79,3,"raipur,chhattisgarh"
2017-10-11,31,24,0.0,11.6,7,55,10:44 PM,11:20 AM,05:58 AM,05:43 PM,23,32,32,28,7,19,74,0.0,1006,31,10,62,5,"raipur,chhattisgarh"
2017-10-12,32,24,0.0,11.6,7,48,11:44 PM,12:18 PM,05:58 AM,05:42 PM,23,32,32,28,5,21,71,0.0,1007,32,10,161,3,"raipur,chhattisgarh"
2017-10-13,32,24,0.0,11.6,7,41,No moonrise,01:13 PM,05:58 AM,05:41 PM,23,32,32,29,6,22,71,0.0,1006,32,10,192,4,"raipur,chhattisgarh"
2017-10-14,33,25,0.0,11.6,7,33,12:43 AM,02:04 PM,05:59 AM,05:40 PM,23,33,33,29,7,17,71,0.0,1006,33,10,183,5,"raipur,chhattisgarh"
2017-10-15,32,23,0.0,11.6,7,26,01:43 AM,02:51 PM,05:59 AM,05:39 PM,22,33,33,29,7,3,66,0.0,1007,32,10,158,5,"raipur,chhattisgarh"
2017-10-16,33,23,0.0,11.6,7,19,02:40 AM,03:35 PM,05:59 AM,05:39 PM,21,33,33,30,8,1,61,0.0,1007,33,10,225,5,"raipur,chhattisgarh"
2017-10-17,32,22,0.0,11.4,7,12,03:36 AM,04:15 PM,06:00 AM,05:38 PM,19,31,31,29,6,1,57,0.0,1007,32,10,169,5,"raipur,chhattisgarh"
2017-10-18,31,20,0.0,11.4,6,4,04:30 AM,04:55 PM,06:00 AM,05:37 PM,19,29,29,27,8,1,62,0.0,1007,31,10,107,6,"raipur,chhattisgarh"
2017-10-19,31,21,0.0,5.7,7,0,05:24 AM,05:34 PM,06:01 AM,05:36 PM,22,29,29,26,16,37,77,8.0,1006,31,9,74,10,"raipur,chhattisgarh"
2017-10-20,31,24,0.0,8.7,7,0,06:16 AM,06:12 PM,06:01 AM,05:36 PM,23,30,30,27,9,42,79,0.5,1006,31,10,249,6,"raipur,chhattisgarh"
2017-10-21,32,23,0.0,8.7,7,3,07:09 AM,06:52 PM,06:01 AM,05:35 PM,22,31,31,28,11,32,74,1.2,1007,32,10,238,7,"raipur,chhattisgarh"
2017-10-22,32,23,0.0,8.7,7,10,08:00 AM,07:33 PM,06:02 AM,05:34 PM,22,30,30,27,13,20,72,0.8,1009,32,10,183,8,"raipur,chhattisgarh"
2017-10-23,32,23,0.0,8.7,7,17,08:51 AM,08:16 PM,06:02 AM,05:33 PM,21,31,31,28,5,10,66,0.1,1010,32,10,219,3,"raipur,chhattisgarh"
2017-10-24,32,23,0.0,8.7,7,25,09:42 AM,09:01 PM,06:03 AM,05:33 PM,17,29,29,28,7,8,54,0.0,1012,32,10,255,4,"raipur,chhattisgarh"
2017-10-25,31,20,0.0,8.7,7,32,10:31 AM,09:48 PM,06:03 AM,05:32 PM,15,28,28,27,4,10,51,0.0,1014,31,10,183,2,"raipur,chhattisgarh"
2017-10-26,31,21,0.0,8.7,7,39,11:19 AM,10:36 PM,06:03 AM,05:31 PM,18,28,28,26,8,24,60,0.0,1015,31,10,101,5,"raipur,chhattisgarh"
2017-10-27,30,23,0.0,8.7,7,46,12:05 PM,11:26 PM,06:04 AM,05:31 PM,18,28,28,26,8,22,60,0.0,1014,30,10,129,5,"raipur,chhattisgarh"
2017-10-28,31,21,0.0,8.7,7,54,12:49 PM,No moonset,06:04 AM,05:30 PM,16,27,27,26,6,13,56,0.0,1014,31,10,130,4,"raipur,chhattisgarh"
2017-10-29,31,20,0.0,8.7,6,61,01:32 PM,12:17 AM,06:05 AM,05:30 PM,15,28,28,27,6,8,51,0.0,1015,31,10,156,4,"raipur,chhattisgarh"
2017-10-30,30,20,0.0,8.7,6,68,02:14 PM,01:10 AM,06:05 AM,05:29 PM,14,27,27,26,6,6,50,0.0,1015,30,10,188,4,"raipur,chhattisgarh"
2017-10-31,30,19,0.0,8.7,6,72,02:55 PM,02:04 AM,06:06 AM,05:28 PM,15,28,28,26,6,3,53,0.0,1014,30,10,94,4,"raipur,chhattisgarh"
2017-11-01,29,19,0.0,8.7,6,86,03:37 PM,02:59 AM,06:06 AM,05:28 PM,14,25,25,24,10,7,55,0.0,1014,29,10,44,7,"raipur,chhattisgarh"
2017-11-02,28,18,0.0,8.7,6,93,04:18 PM,03:57 AM,06:07 AM,05:27 PM,15,25,25,24,9,7,59,0.0,1014,28,10,31,6,"raipur,chhattisgarh"
2017-11-03,29,18,0.0,8.7,6,100,05:03 PM,04:56 AM,06:07 AM,05:27 PM,16,26,26,25,8,2,57,0.0,1013,29,10,43,6,"raipur,chhattisgarh"
2017-11-04,28,18,0.0,8.7,6,100,05:51 PM,05:57 AM,06:08 AM,05:26 PM,16,25,25,24,11,1,61,0.0,1014,28,10,59,8,"raipur,chhattisgarh"
2017-11-05,29,18,0.0,8.7,6,84,06:41 PM,07:00 AM,06:08 AM,05:26 PM,16,26,26,25,10,1,60,0.0,1014,29,10,49,7,"raipur,chhattisgarh"
2017-11-06,29,18,0.0,8.7,6,76,07:37 PM,08:05 AM,06:09 AM,05:25 PM,18,27,27,26,8,1,61,0.0,1014,29,10,55,6,"raipur,chhattisgarh"
2017-11-07,30,19,0.0,8.7,6,69,08:35 PM,09:09 AM,06:09 AM,05:25 PM,18,28,28,27,6,2,60,0.0,1014,30,10,76,4,"raipur,chhattisgarh"
2017-11-08,29,19,0.0,8.7,6,61,09:36 PM,10:11 AM,06:10 AM,05:24 PM,16,27,27,26,6,5,55,0.0,1014,29,10,99,4,"raipur,chhattisgarh"
2017-11-09,29,19,0.0,8.7,6,54,10:37 PM,11:09 AM,06:10 AM,05:24 PM,14,26,26,25,7,10,52,0.0,1013,29,10,156,5,"raipur,chhattisgarh"
2017-11-10,29,17,0.0,8.7,6,46,11:38 PM,12:02 PM,06:11 AM,05:24 PM,12,26,26,25,6,0,44,0.0,1014,29,10,115,5,"raipur,chhattisgarh"
2017-11-11,28,17,0.0,8.7,6,39,No moonrise,12:51 PM,06:12 AM,05:23 PM,12,25,26,25,7,0,45,0.0,1014,28,10,128,6,"raipur,chhattisgarh"
2017-11-12,28,16,0.0,8.7,6,31,12:36 AM,01:35 PM,06:12 AM,05:23 PM,12,24,25,24,8,0,48,0.0,1012,28,10,34,6,"raipur,chhattisgarh"
2017-11-13,28,17,0.0,8.7,6,24,01:32 AM,02:16 PM,06:13 AM,05:23 PM,14,26,26,25,10,1,52,0.0,1011,28,10,46,7,"raipur,chhattisgarh"
2017-11-14,29,19,0.0,8.7,6,16,02:26 AM,02:55 PM,06:13 AM,05:22 PM,14,25,25,24,16,31,52,0.0,1010,29,10,60,10,"raipur,chhattisgarh"
2017-11-15,29,20,0.0,5.7,6,8,03:19 AM,03:34 PM,06:14 AM,05:22 PM,17,26,26,24,18,45,64,0.0,1010,29,10,57,13,"raipur,chhattisgarh"
2017-11-16,28,20,0.0,5.7,5,1,04:11 AM,04:11 PM,06:14 AM,05:22 PM,19,25,25,24,14,71,75,0.3,1011,28,10,56,10,"raipur,chhattisgarh"
2017-11-17,29,20,0.0,7.2,5,0,05:02 AM,04:50 PM,06:15 AM,05:22 PM,20,26,26,24,12,51,75,0.0,1011,29,9,68,9,"raipur,chhattisgarh"
2017-11-18,29,21,0.0,5.7,6,0,05:54 AM,05:30 PM,06:16 AM,05:21 PM,19,27,27,25,11,51,71,0.2,1012,29,10,54,8,"raipur,chhattisgarh"
2017-11-19,30,21,0.0,8.7,7,0,06:45 AM,06:12 PM,06:16 AM,05:21 PM,19,28,28,26,9,19,67,0.0,1013,30,10,66,6,"raipur,chhattisgarh"
2017-11-20,31,21,0.0,8.7,7,6,07:36 AM,06:56 PM,06:17 AM,05:21 PM,16,27,27,26,14,17,57,0.0,1014,31,10,26,9,"raipur,chhattisgarh"
2017-11-21,30,21,0.0,8.7,6,14,08:25 AM,07:42 PM,06:18 AM,05:21 PM,13,26,26,25,13,21,47,0.0,1014,30,10,43,9,"raipur,chhattisgarh"
2017-11-22,30,20,0.0,8.7,6,22,09:14 AM,08:30 PM,06:18 AM,05:21 PM,14,26,26,25,9,21,50,0.0,1013,30,10,153,6,"raipur,chhattisgarh"
2017-11-23,28,19,0.0,8.7,6,29,10:01 AM,09:19 PM,06:19 AM,05:21 PM,12,25,25,24,11,20,47,0.0,1013,28,10,88,7,"raipur,chhattisgarh"
2017-11-24,28,17,0.0,8.7,6,37,10:45 AM,10:09 PM,06:20 AM,05:21 PM,11,25,25,25,7,1,43,0.0,1014,28,10,36,5,"raipur,chhattisgarh"
2017-11-25,28,15,0.0,8.7,6,44,11:29 AM,11:01 PM,06:20 AM,05:21 PM,5,23,23,23,8,0,33,0.0,1016,28,10,52,6,"raipur,chhattisgarh"
2017-11-26,28,14,0.0,8.7,6,52,12:09 PM,11:53 PM,06:21 AM,05:21 PM,6,24,24,24,5,0,33,0.0,1016,28,10,83,3,"raipur,chhattisgarh"
2017-11-27,28,15,0.0,8.7,6,59,12:49 PM,No moonset,06:21 AM,05:21 PM,8,24,24,24,5,0,36,0.0,1014,28,10,89,4,"raipur,chhattisgarh"
2017-11-28,28,15,0.0,8.7,6,67,01:30 PM,12:46 AM,06:22 AM,05:21 PM,8,25,25,25,4,0,37,0.0,1015,28,10,113,3,"raipur,chhattisgarh"
2017-11-29,28,15,0.0,8.7,6,74,02:10 PM,01:41 AM,06:23 AM,05:21 PM,9,24,25,24,6,0,39,0.0,1016,28,10,94,4,"raipur,chhattisgarh"
2017-11-30,28,15,0.0,8.7,6,82,02:52 PM,02:37 AM,06:23 AM,05:21 PM,10,24,25,24,5,0,41,0.0,1015,28,10,89,4,"raipur,chhattisgarh"
2017-12-01,27,15,0.0,8.7,6,86,03:37 PM,03:36 AM,06:24 AM,05:21 PM,8,23,23,23,8,0,38,0.0,1015,27,10,56,6,"raipur,chhattisgarh"
2017-12-02,27,14,0.0,8.7,5,93,04:25 PM,04:38 AM,06:25 AM,05:21 PM,7,22,22,22,9,0,38,0.0,1016,27,10,50,7,"raipur,chhattisgarh"
2017-12-03,27,13,0.0,8.7,5,100,05:19 PM,05:43 AM,06:25 AM,05:21 PM,7,22,22,22,7,1,39,0.0,1015,27,10,53,5,"raipur,chhattisgarh"
2017-12-04,27,14,0.0,8.7,5,100,06:17 PM,06:48 AM,06:26 AM,05:21 PM,9,23,23,23,6,0,42,0.0,1014,27,10,67,5,"raipur,chhattisgarh"
2017-12-05,27,14,0.0,8.7,5,85,07:19 PM,07:54 AM,06:27 AM,05:21 PM,10,23,23,23,8,0,45,0.0,1013,27,10,75,6,"raipur,chhattisgarh"
2017-12-06,28,15,0.0,8.7,6,77,08:23 PM,08:57 AM,06:27 AM,05:22 PM,11,24,25,24,7,0,46,0.0,1013,28,10,49,5,"raipur,chhattisgarh"
2017-12-07,29,17,0.0,8.7,6,70,09:27 PM,09:55 AM,06:28 AM,05:22 PM,9,23,23,23,14,5,42,0.0,1013,29,10,45,9,"raipur,chhattisgarh"
2017-12-08,29,17,0.0,8.7,6,63,10:28 PM,10:47 AM,06:29 AM,05:22 PM,11,24,24,23,16,5,45,0.0,1013,29,10,33,10,"raipur,chhattisgarh"
2017-12-09,28,18,0.0,8.7,6,56,11:27 PM,11:34 AM,06:29 AM,05:22 PM,10,23,23,23,16,6,45,0.0,1013,28,10,102,10,"raipur,chhattisgarh"
2017-12-10,27,16,0.0,8.7,6,48,No moonrise,12:17 PM,06:30 AM,05:23 PM,10,24,24,24,7,1,44,0.0,1014,27,10,187,5,"raipur,chhattisgarh"
2017-12-11,28,15,0.0,8.7,6,41,12:22 AM,12:57 PM,06:30 AM,05:23 PM,12,25,25,25,4,0,45,0.0,1015,28,10,123,3,"raipur,chhattisgarh"
2017-12-12,29,16,0.0,8.7,6,34,01:16 AM,01:35 PM,06:31 AM,05:23 PM,12,25,26,25,4,0,44,0.0,1015,29,10,96,3,"raipur,chhattisgarh"
2017-12-13,29,16,0.0,8.7,6,27,02:08 AM,02:13 PM,06:32 AM,05:24 PM,11,25,26,25,6,1,42,0.0,1016,29,10,61,4,"raipur,chhattisgarh"
2017-12-14,29,17,0.0,8.7,6,19,02:59 AM,02:51 PM,06:32 AM,05:24 PM,11,26,26,26,7,1,42,0.0,1017,29,10,73,5,"raipur,chhattisgarh"
2017-12-15,29,17,0.0,8.7,6,12,03:50 AM,03:30 PM,06:33 AM,05:24 PM,12,26,26,26,6,1,44,0.0,1018,29,10,55,4,"raipur,chhattisgarh"
2017-12-16,29,17,0.0,8.7,6,5,04:40 AM,04:10 PM,06:33 AM,05:25 PM,11,25,25,24,8,6,46,0.0,1018,29,10,26,5,"raipur,chhattisgarh"
2017-12-17,28,17,0.0,8.7,6,0,05:32 AM,04:53 PM,06:34 AM,05:25 PM,11,23,24,23,10,5,48,0.0,1020,28,10,26,7,"raipur,chhattisgarh"
2017-12-18,27,15,0.0,8.7,5,0,06:21 AM,05:39 PM,06:34 AM,05:26 PM,6,23,23,23,6,0,36,0.0,1019,27,10,85,5,"raipur,chhattisgarh"
2017-12-19,27,13,0.0,8.7,5,2,07:11 AM,06:26 PM,06:35 AM,05:26 PM,2,22,22,22,5,0,27,0.0,1019,27,10,44,4,"raipur,chhattisgarh"
2017-12-20,26,13,0.0,8.7,5,10,07:58 AM,07:15 PM,06:36 AM,05:27 PM,4,22,22,22,6,2,31,0.0,1019,26,10,49,5,"raipur,chhattisgarh"
2017-12-21,27,14,0.0,8.7,5,17,08:44 AM,08:05 PM,06:36 AM,05:27 PM,5,21,21,21,8,23,36,0.0,1019,27,10,42,5,"raipur,chhattisgarh"
2017-12-22,27,15,0.0,8.7,5,24,09:27 AM,08:56 PM,06:37 AM,05:28 PM,7,21,21,21,7,24,41,0.0,1017,27,10,28,4,"raipur,chhattisgarh"
2017-12-23,28,15,0.0,8.7,6,31,10:08 AM,09:47 PM,06:37 AM,05:28 PM,6,22,22,22,8,6,37,0.0,1015,28,10,40,5,"raipur,chhattisgarh"
2017-12-24,27,14,0.0,8.7,5,39,10:48 AM,10:38 PM,06:38 AM,05:29 PM,7,23,23,23,8,1,36,0.0,1015,27,10,43,6,"raipur,chhattisgarh"
2017-12-25,27,15,0.0,8.7,5,46,11:27 AM,11:31 PM,06:38 AM,05:29 PM,9,23,23,23,7,0,40,0.0,1016,27,10,67,5,"raipur,chhattisgarh"
2017-12-26,26,14,0.0,8.7,5,53,12:06 PM,No moonset,06:38 AM,05:30 PM,4,21,21,21,8,0,33,0.0,1017,26,10,88,6,"raipur,chhattisgarh"
2017-12-27,26,12,0.0,8.7,5,61,12:45 PM,12:24 AM,06:39 AM,05:30 PM,3,22,21,22,7,0,31,0.0,1016,26,10,74,5,"raipur,chhattisgarh"
2017-12-28,27,13,0.0,8.7,5,68,01:27 PM,01:20 AM,06:39 AM,05:31 PM,4,22,22,22,8,0,32,0.0,1016,27,10,45,5,"raipur,chhattisgarh"
2017-12-29,27,13,0.0,8.7,5,75,02:12 PM,02:18 AM,06:40 AM,05:31 PM,4,22,21,22,9,3,33,0.0,1016,27,10,49,6,"raipur,chhattisgarh"
2017-12-30,27,13,0.0,8.7,5,82,03:02 PM,03:20 AM,06:40 AM,05:32 PM,5,22,22,22,8,1,36,0.0,1015,27,10,89,6,"raipur,chhattisgarh"
2017-12-31,27,13,0.0,8.7,5,86,03:56 PM,04:24 AM,06:40 AM,05:33 PM,7,22,22,22,9,0,38,0.0,1014,27,10,80,6,"raipur,chhattisgarh"
2018-01-01,26,13,0.0,8.7,5,97,04:56 PM,05:30 AM,06:41 AM,05:33 PM,6,21,21,21,10,2,39,0.0,1012,26,10,33,7,"raipur,chhattisgarh"
2018-01-02,26,13,0.0,8.7,5,100,06:00 PM,06:34 AM,06:41 AM,05:34 PM,6,20,20,20,11,3,41,0.0,1013,26,10,114,7,"raipur,chhattisgarh"
2018-01-03,26,13,0.0,8.7,5,89,07:06 PM,07:37 AM,06:41 AM,05:35 PM,8,21,21,21,8,2,44,0.0,1014,26,10,115,6,"raipur,chhattisgarh"
2018-01-04,25,12,0.0,8.7,5,81,08:10 PM,08:33 AM,06:42 AM,05:35 PM,5,21,21,21,6,0,37,0.0,1015,25,10,65,5,"raipur,chhattisgarh"
2018-01-05,24,11,0.0,8.7,5,74,09:13 PM,09:26 AM,06:42 AM,05:36 PM,5,20,20,20,6,0,36,0.0,1014,24,10,35,5,"raipur,chhattisgarh"
2018-01-06,26,12,0.0,8.7,5,67,10:12 PM,10:12 AM,06:42 AM,05:37 PM,5,20,20,20,7,3,36,0.0,1013,26,10,155,5,"raipur,chhattisgarh"
2018-01-07,26,12,0.0,8.7,5,59,11:09 PM,10:55 AM,06:42 AM,05:37 PM,4,20,20,20,10,5,38,0.0,1014,26,10,75,6,"raipur,chhattisgarh"
2018-01-08,26,12,0.0,8.7,5,52,No moonrise,11:35 AM,06:43 AM,05:38 PM,4,20,20,20,10,0,36,0.0,1016,26,10,45,7,"raipur,chhattisgarh"
2018-01-09,25,12,0.0,8.7,5,45,12:02 AM,12:13 PM,06:43 AM,05:39 PM,5,21,20,21,7,0,37,0.0,1018,25,10,162,5,"raipur,chhattisgarh"
2018-01-10,26,12,0.0,8.7,5,38,12:55 AM,12:51 PM,06:43 AM,05:39 PM,5,22,22,22,7,0,36,0.0,1018,26,10,105,5,"raipur,chhattisgarh"
2018-01-11,27,13,0.0,8.7,5,30,01:46 AM,01:30 PM,06:43 AM,05:40 PM,5,23,22,23,6,0,32,0.0,1016,27,10,127,4,"raipur,chhattisgarh"
2018-01-12,28,14,0.0,8.7,5,23,02:37 AM,02:10 PM,06:43 AM,05:41 PM,6,24,23,24,5,1,33,0.0,1015,28,10,185,4,"raipur,chhattisgarh"
2018-01-13,28,14,0.0,8.7,6,16,03:28 AM,02:52 PM,06:43 AM,05:41 PM,3,22,21,22,7,5,29,0.0,1015,28,10,91,5,"raipur,chhattisgarh"
2018-01-14,29,16,0.0,8.7,6,9,04:17 AM,03:36 PM,06:43 AM,05:42 PM,6,23,22,23,8,9,34,0.0,1016,29,10,97,5,"raipur,chhattisgarh"
2018-01-15,28,15,0.0,8.7,6,1,05:07 AM,04:22 PM,06:43 AM,05:43 PM,7,23,23,23,8,2,36,0.0,1016,28,10,89,5,"raipur,chhattisgarh"
2018-01-16,27,14,0.0,8.7,5,0,05:55 AM,05:11 PM,06:43 AM,05:43 PM,6,23,23,23,6,0,35,0.0,1014,27,10,74,4,"raipur,chhattisgarh"
2018-01-17,28,13,0.0,8.7,5,0,06:42 AM,06:01 PM,06:43 AM,05:44 PM,5,23,22,23,8,0,33,0.0,1014,28,10,87,6,"raipur,chhattisgarh"
2018-01-18,27,13,0.0,8.7,5,6,07:26 AM,06:52 PM,06:43 AM,05:45 PM,1,22,21,22,10,0,27,0.0,1015,27,10,62,7,"raipur,chhattisgarh"
2018-01-19,27,12,0.0,8.7,5,13,08:08 AM,07:44 PM,06:43 AM,05:45 PM,3,22,21,22,7,0,31,0.0,1016,27,10,127,5,"raipur,chhattisgarh"
2018-01-20,28,13,0.0,8.7,5,20,08:49 AM,08:35 PM,06:43 AM,05:46 PM,6,24,23,24,4,0,34,0.0,1015,28,10,110,3,"raipur,chhattisgarh"
2018-01-21,28,13,0.0,8.7,5,28,09:28 AM,09:27 PM,06:43 AM,05:47 PM,8,23,23,23,5,0,37,0.0,1014,28,10,100,4,"raipur,chhattisgarh"
2018-01-22,28,13,0.0,8.7,6,35,10:06 AM,10:19 PM,06:43 AM,05:47 PM,9,24,24,24,4,0,41,0.0,1013,28,10,49,3,"raipur,chhattisgarh"
2018-01-23,28,14,0.0,8.7,6,42,10:44 AM,11:13 PM,06:43 AM,05:48 PM,9,24,24,24,6,1,40,0.0,1012,28,10,183,4,"raipur,chhattisgarh"
2018-01-24,29,16,0.0,8.7,6,49,11:24 AM,No moonset,06:43 AM,05:49 PM,9,23,23,23,9,6,41,0.0,1011,29,10,291,6,"raipur,chhattisgarh"
