date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-11-19,32,20,0.0,8.7,7,79,03:17 PM,02:46 AM,06:46 AM,05:38 PM,8,27,27,27,8,4,30,0.0,1015,32,10,169,5,"kota,rajasthan"
2018-11-20,31,21,0.0,8.7,7,87,03:53 PM,03:41 AM,06:47 AM,05:38 PM,9,27,27,28,8,2,33,0.0,1016,31,10,75,6,"kota,rajasthan"
2018-11-21,30,20,0.0,8.7,6,94,04:31 PM,04:36 AM,06:47 AM,05:37 PM,9,26,26,26,10,3,35,0.0,1016,30,10,54,7,"kota,rajasthan"
2018-11-22,31,20,0.0,8.7,7,100,05:13 PM,05:35 AM,06:48 AM,05:37 PM,11,26,26,26,12,9,40,0.0,1016,31,10,136,8,"kota,rajasthan"
2018-11-23,30,20,0.0,8.7,6,100,05:59 PM,06:36 AM,06:49 AM,05:37 PM,11,26,26,26,9,2,39,0.0,1019,30,10,86,7,"kota,rajasthan"
2018-11-24,29,19,0.0,8.7,6,83,06:50 PM,07:39 AM,06:50 AM,05:37 PM,5,25,25,26,10,0,27,0.0,1018,29,10,315,7,"kota,rajasthan"
2018-11-25,30,18,0.0,8.7,6,76,07:47 PM,08:42 AM,06:50 AM,05:37 PM,3,25,25,25,9,5,25,0.0,1017,30,10,224,6,"kota,rajasthan"
2018-11-26,29,18,0.0,8.7,6,68,08:48 PM,09:45 AM,06:51 AM,05:37 PM,3,23,23,23,6,36,26,0.0,1016,29,10,151,4,"kota,rajasthan"
2018-11-27,28,18,0.0,7.2,6,60,09:51 PM,10:43 AM,06:52 AM,05:37 PM,4,22,22,23,11,58,31,0.0,1017,28,10,69,6,"kota,rajasthan"
2018-11-28,26,17,0.0,7.2,6,53,10:55 PM,11:36 AM,06:53 AM,05:37 PM,7,22,22,22,10,49,38,0.0,1018,26,10,52,7,"kota,rajasthan"
2018-11-29,26,15,0.0,8.7,6,45,11:58 PM,12:24 PM,06:53 AM,05:37 PM,10,23,24,23,8,0,46,0.0,1019,26,10,38,6,"kota,rajasthan"
2018-11-30,27,16,0.0,8.7,6,38,No moonrise,01:09 PM,06:54 AM,05:37 PM,11,24,25,24,5,0,44,0.0,1019,27,10,82,4,"kota,rajasthan"
2018-12-01,26,16,0.0,8.7,6,36,12:59 AM,01:49 PM,06:55 AM,05:37 PM,8,25,25,25,3,0,35,0.0,1016,26,10,159,3,"kota,rajasthan"
2018-12-02,26,16,0.0,8.7,6,29,01:58 AM,02:28 PM,06:55 AM,05:37 PM,5,24,24,24,6,0,31,0.0,1015,26,10,120,5,"kota,rajasthan"
2018-12-03,26,15,0.0,8.7,5,22,02:56 AM,03:06 PM,06:56 AM,05:37 PM,4,23,23,23,8,1,31,0.0,1016,26,10,95,6,"kota,rajasthan"
2018-12-04,26,15,0.0,8.7,5,15,03:54 AM,03:45 PM,06:57 AM,05:37 PM,5,22,22,22,8,3,34,0.0,1017,26,10,76,6,"kota,rajasthan"
2018-12-05,26,15,0.0,8.7,5,7,04:51 AM,04:24 PM,06:58 AM,05:37 PM,7,23,24,23,4,1,35,0.0,1015,26,10,147,3,"kota,rajasthan"
2018-12-06,26,16,0.0,8.7,6,0,05:48 AM,05:06 PM,06:58 AM,05:37 PM,5,22,22,22,9,3,34,0.0,1014,26,10,114,6,"kota,rajasthan"
2018-12-07,25,15,0.0,8.7,5,0,06:44 AM,05:51 PM,06:59 AM,05:37 PM,5,22,22,22,8,0,34,0.0,1015,25,10,85,6,"kota,rajasthan"
2018-12-08,25,15,0.0,8.7,5,0,07:39 AM,06:37 PM,07:00 AM,05:37 PM,4,22,22,22,10,0,32,0.0,1016,25,10,90,7,"kota,rajasthan"
2018-12-09,25,14,0.0,8.7,5,7,08:31 AM,07:27 PM,07:00 AM,05:38 PM,5,22,22,22,9,1,34,0.0,1014,25,10,88,6,"kota,rajasthan"
2018-12-10,25,15,0.0,8.7,5,14,09:21 AM,08:17 PM,07:01 AM,05:38 PM,4,21,21,21,9,2,33,0.0,1014,25,10,78,6,"kota,rajasthan"
2018-12-11,25,15,0.0,8.7,5,21,10:07 AM,09:09 PM,07:02 AM,05:38 PM,5,21,21,21,10,15,35,0.0,1015,25,10,127,7,"kota,rajasthan"
2018-12-12,25,17,0.0,8.7,6,29,10:49 AM,10:01 PM,07:02 AM,05:38 PM,6,21,21,21,12,27,38,0.0,1016,25,10,222,8,"kota,rajasthan"
2018-12-13,22,14,0.0,8.7,5,36,11:28 AM,10:52 PM,07:03 AM,05:39 PM,7,19,19,19,12,4,47,0.0,1020,22,10,171,9,"kota,rajasthan"
2018-12-14,21,12,0.0,8.7,5,43,12:05 PM,11:44 PM,07:04 AM,05:39 PM,7,18,18,18,12,0,50,0.0,1022,21,10,22,9,"kota,rajasthan"
2018-12-15,21,11,0.0,8.7,5,51,12:39 PM,No moonset,07:04 AM,05:39 PM,4,18,18,18,10,0,41,0.0,1022,21,10,41,8,"kota,rajasthan"
2018-12-16,21,10,0.0,8.7,5,58,01:14 PM,12:35 AM,07:05 AM,05:40 PM,2,17,17,17,11,4,36,0.0,1022,21,10,46,8,"kota,rajasthan"
2018-12-17,20,11,0.0,8.7,4,65,01:49 PM,01:28 AM,07:05 AM,05:40 PM,1,16,16,16,13,20,38,0.0,1020,20,10,29,8,"kota,rajasthan"
2018-12-18,22,10,0.0,8.7,5,72,02:25 PM,02:21 AM,07:06 AM,05:41 PM,1,19,19,19,6,0,32,0.0,1019,22,10,141,5,"kota,rajasthan"
2018-12-19,24,12,0.0,8.7,5,80,03:04 PM,03:17 AM,07:07 AM,05:41 PM,-0,21,20,21,5,0,25,0.0,1019,24,10,209,4,"kota,rajasthan"
2018-12-20,23,12,0.0,8.7,5,87,03:47 PM,04:16 AM,07:07 AM,05:42 PM,1,20,20,20,6,0,27,0.0,1018,23,10,142,4,"kota,rajasthan"
2018-12-21,24,13,0.0,8.7,5,94,04:35 PM,05:19 AM,07:08 AM,05:42 PM,1,21,21,21,6,0,26,0.0,1017,24,10,117,4,"kota,rajasthan"
2018-12-22,24,12,0.0,8.7,5,100,05:30 PM,06:22 AM,07:08 AM,05:43 PM,1,21,20,21,9,0,27,0.0,1016,24,10,107,6,"kota,rajasthan"
2018-12-23,25,13,0.0,8.7,5,100,06:31 PM,07:27 AM,07:09 AM,05:43 PM,4,21,20,21,11,0,33,0.0,1017,25,10,101,7,"kota,rajasthan"
2018-12-24,25,14,0.0,8.7,5,84,07:36 PM,08:29 AM,07:09 AM,05:44 PM,4,20,20,20,12,1,36,0.0,1016,25,10,81,8,"kota,rajasthan"
2018-12-25,24,14,0.0,8.7,5,77,08:42 PM,09:28 AM,07:10 AM,05:44 PM,5,19,20,19,13,1,38,0.0,1016,24,10,51,8,"kota,rajasthan"
2018-12-26,23,12,0.0,8.7,5,69,09:48 PM,10:20 AM,07:10 AM,05:45 PM,4,18,19,18,10,3,40,0.0,1015,23,10,159,7,"kota,rajasthan"
2018-12-27,22,12,0.0,8.7,5,62,10:52 PM,11:07 AM,07:10 AM,05:45 PM,-1,18,18,18,12,0,28,0.0,1017,22,10,328,8,"kota,rajasthan"
2018-12-28,20,9,0.0,8.7,4,55,11:53 PM,11:50 AM,07:11 AM,05:46 PM,-5,18,18,18,5,0,21,0.0,1018,20,10,123,3,"kota,rajasthan"
2018-12-29,21,10,0.0,8.7,4,48,No moonrise,12:29 PM,07:11 AM,05:46 PM,-4,18,18,18,6,0,22,0.0,1020,21,10,136,4,"kota,rajasthan"
2018-12-30,23,10,0.0,8.7,5,40,12:52 AM,01:08 PM,07:11 AM,05:47 PM,-2,19,19,19,8,0,25,0.0,1021,23,10,118,6,"kota,rajasthan"
2018-12-31,24,11,0.0,8.7,5,36,01:50 AM,01:46 PM,07:12 AM,05:48 PM,-1,20,20,20,4,0,25,0.0,1021,24,10,97,3,"kota,rajasthan"
2019-01-01,29,16,0.0,8.7,6,26,02:46 AM,02:24 PM,07:12 AM,05:48 PM,1,21,21,21,8,0,26,0.0,1019,29,10,137,5,"kota,rajasthan"
2019-01-02,27,18,0.0,8.7,6,19,03:42 AM,03:05 PM,07:12 AM,05:49 PM,2,21,21,21,8,0,29,0.0,1019,27,10,231,6,"kota,rajasthan"
2019-01-03,28,16,0.0,8.7,6,11,04:37 AM,03:48 PM,07:13 AM,05:50 PM,3,20,20,21,5,1,31,0.0,1020,28,10,47,3,"kota,rajasthan"
2019-01-04,25,14,0.0,8.7,4,4,05:33 AM,04:33 PM,07:13 AM,05:50 PM,1,19,19,19,11,48,32,0.0,1019,25,10,108,6,"kota,rajasthan"
2019-01-05,29,15,0.0,8.7,6,0,06:25 AM,05:21 PM,07:13 AM,05:51 PM,4,21,20,21,10,25,35,0.0,1017,29,10,161,6,"kota,rajasthan"
2019-01-06,24,16,0.0,8.7,5,0,07:16 AM,06:11 PM,07:13 AM,05:52 PM,5,18,19,18,17,0,42,0.0,1017,24,10,326,12,"kota,rajasthan"
2019-01-07,22,13,0.0,8.7,5,3,08:03 AM,07:02 PM,07:14 AM,05:52 PM,7,17,17,17,13,1,55,0.0,1019,22,10,23,9,"kota,rajasthan"
2019-01-08,26,13,0.0,8.7,5,10,08:46 AM,07:54 PM,07:14 AM,05:53 PM,6,19,19,19,6,1,45,0.0,1018,26,10,253,4,"kota,rajasthan"
2019-01-09,24,13,0.0,8.7,5,18,09:27 AM,08:46 PM,07:14 AM,05:54 PM,3,18,19,18,9,0,37,0.0,1018,24,10,128,6,"kota,rajasthan"
2019-01-10,25,15,0.0,8.7,5,25,10:04 AM,09:37 PM,07:14 AM,05:55 PM,2,18,19,18,7,2,34,0.0,1017,25,10,105,4,"kota,rajasthan"
2019-01-11,24,14,0.0,8.7,5,32,10:39 AM,10:27 PM,07:14 AM,05:55 PM,1,18,18,18,11,3,33,0.0,1017,24,10,63,7,"kota,rajasthan"
2019-01-12,25,13,0.0,8.7,5,39,11:13 AM,11:19 PM,07:14 AM,05:56 PM,3,18,19,18,11,0,37,0.0,1017,25,10,79,7,"kota,rajasthan"
2019-01-13,24,14,0.0,8.7,5,47,11:47 AM,No moonset,07:14 AM,05:57 PM,5,18,18,18,15,2,44,0.0,1018,24,10,36,9,"kota,rajasthan"
2019-01-14,23,13,0.0,8.7,5,54,12:21 PM,12:10 AM,07:14 AM,05:57 PM,7,18,18,18,11,0,51,0.0,1019,23,10,13,8,"kota,rajasthan"
2019-01-15,24,13,0.0,8.7,5,61,12:58 PM,01:04 AM,07:14 AM,05:58 PM,-1,18,18,18,7,9,29,0.0,1019,24,10,148,5,"kota,rajasthan"
2019-01-16,25,14,0.0,8.7,4,69,01:38 PM,02:00 AM,07:14 AM,05:59 PM,0,19,19,19,11,31,30,0.0,1017,25,10,110,6,"kota,rajasthan"
2019-01-17,27,15,0.0,10.9,6,76,02:21 PM,02:58 AM,07:14 AM,06:00 PM,3,20,20,20,11,1,33,0.0,1015,27,10,45,7,"kota,rajasthan"
2019-01-18,28,15,0.0,10.9,6,83,03:12 PM,04:00 AM,07:14 AM,06:00 PM,6,20,20,20,8,0,41,0.0,1017,28,10,76,6,"kota,rajasthan"
2019-01-19,30,17,0.0,10.9,6,90,04:09 PM,05:04 AM,07:14 AM,06:01 PM,5,23,23,23,9,0,33,0.0,1016,30,10,128,6,"kota,rajasthan"
2019-01-20,31,18,0.0,10.9,6,98,05:12 PM,06:08 AM,07:14 AM,06:02 PM,3,23,23,23,14,0,28,0.0,1016,31,10,161,8,"kota,rajasthan"
2019-01-21,31,18,0.0,10.1,5,100,06:19 PM,07:09 AM,07:13 AM,06:03 PM,4,22,22,23,23,17,31,0.1,1012,31,10,213,14,"kota,rajasthan"
2019-01-22,24,16,0.0,10.9,6,88,07:28 PM,08:06 AM,07:13 AM,06:03 PM,5,19,19,19,12,16,39,0.0,1013,24,10,291,7,"kota,rajasthan"
2019-01-23,24,14,0.0,10.9,5,81,08:35 PM,08:57 AM,07:13 AM,06:04 PM,6,18,19,18,13,7,47,0.0,1016,24,10,232,8,"kota,rajasthan"
2019-01-24,23,13,0.0,10.1,4,73,09:40 PM,09:44 AM,07:13 AM,06:05 PM,8,17,18,17,19,22,56,0.0,1018,23,10,52,12,"kota,rajasthan"
2019-01-25,21,13,0.0,10.9,5,66,10:42 PM,10:26 AM,07:12 AM,06:06 PM,7,15,16,15,22,28,56,0.2,1019,21,10,124,14,"kota,rajasthan"
2019-01-26,20,11,0.0,10.9,5,59,11:43 PM,11:07 AM,07:12 AM,06:06 PM,2,15,15,15,16,2,44,0.0,1022,20,10,24,11,"kota,rajasthan"
2019-01-27,20,10,0.0,11.0,5,51,No moonrise,11:46 AM,07:12 AM,06:07 PM,-1,14,15,14,14,0,34,0.0,1023,20,10,12,10,"kota,rajasthan"
2019-01-28,21,11,0.0,11.0,5,44,12:40 AM,12:25 PM,07:12 AM,06:08 PM,-1,16,16,16,10,0,32,0.0,1023,21,10,18,7,"kota,rajasthan"
2019-01-29,22,11,0.0,11.0,5,37,01:38 AM,01:05 PM,07:11 AM,06:09 PM,-4,16,16,16,10,0,26,0.0,1021,22,10,131,7,"kota,rajasthan"
2019-01-30,23,13,0.0,11.0,5,30,02:33 AM,01:47 PM,07:11 AM,06:09 PM,-5,17,17,17,10,26,22,0.0,1019,23,10,108,6,"kota,rajasthan"
2019-01-31,26,16,0.0,11.0,6,26,03:28 AM,02:31 PM,07:10 AM,06:10 PM,-0,21,21,21,11,10,26,0.0,1016,26,10,161,7,"kota,rajasthan"
2019-02-01,24,14,0.0,11.0,5,8,04:21 AM,03:18 PM,07:10 AM,06:11 PM,2,18,19,18,20,2,34,0.0,1017,24,10,348,12,"kota,rajasthan"
2019-02-02,24,12,0.0,11.0,5,1,05:12 AM,04:07 PM,07:09 AM,06:11 PM,6,18,19,18,16,0,48,0.0,1018,24,10,357,10,"kota,rajasthan"
2019-02-03,27,13,0.0,11.0,6,0,06:00 AM,04:58 PM,07:09 AM,06:12 PM,6,20,21,20,12,1,45,0.0,1019,27,10,46,8,"kota,rajasthan"
2019-02-04,28,14,0.0,11.1,6,0,06:44 AM,05:49 PM,07:08 AM,06:13 PM,7,21,21,21,13,15,42,0.0,1019,28,10,109,8,"kota,rajasthan"
2019-02-05,30,19,0.0,11.1,6,0,07:26 AM,06:41 PM,07:08 AM,06:13 PM,8,24,24,24,15,42,38,0.0,1016,30,13,195,9,"kota,rajasthan"
2019-02-06,30,19,0.0,11.1,6,7,08:04 AM,07:32 PM,07:07 AM,06:14 PM,7,23,23,23,17,33,37,0.0,1011,30,10,186,10,"kota,rajasthan"
2019-02-07,26,18,0.0,11.1,6,14,08:40 AM,08:23 PM,07:07 AM,06:15 PM,2,20,20,20,29,7,30,0.0,1010,26,10,223,20,"kota,rajasthan"
2019-02-08,23,13,0.0,11.1,5,22,09:14 AM,09:14 PM,07:06 AM,06:16 PM,1,18,19,18,10,5,36,0.0,1015,23,10,321,7,"kota,rajasthan"
2019-02-09,23,12,0.0,11.1,5,29,09:48 AM,10:05 PM,07:06 AM,06:16 PM,-1,18,18,18,10,7,28,0.0,1019,23,18,146,7,"kota,rajasthan"
2019-02-10,23,14,0.0,10.1,4,37,10:21 AM,10:57 PM,07:05 AM,06:17 PM,-1,18,19,18,9,19,28,0.0,1020,23,14,115,6,"kota,rajasthan"
2019-02-11,26,11,0.0,10.1,5,44,10:56 AM,11:51 PM,07:04 AM,06:18 PM,-0,19,19,19,14,34,30,0.0,1019,26,14,82,8,"kota,rajasthan"
2019-02-12,29,14,0.0,11.1,6,52,11:34 AM,No moonset,07:04 AM,06:18 PM,1,22,22,21,15,11,29,0.0,1019,29,13,95,9,"kota,rajasthan"
2019-02-13,32,16,0.0,10.1,6,60,12:14 PM,12:46 AM,07:03 AM,06:19 PM,5,23,23,24,12,55,32,0.8,1018,32,13,151,7,"kota,rajasthan"
2019-02-14,32,22,0.0,11.2,6,67,01:00 PM,01:45 AM,07:02 AM,06:19 PM,10,26,26,26,22,35,41,0.2,1014,32,13,240,14,"kota,rajasthan"
2019-02-15,28,17,0.0,11.2,6,75,01:52 PM,02:45 AM,07:02 AM,06:20 PM,3,21,21,21,23,3,32,0.0,1015,28,14,309,14,"kota,rajasthan"
2019-02-16,25,15,0.0,11.2,6,82,02:50 PM,03:47 AM,07:01 AM,06:21 PM,1,20,20,20,12,0,29,0.0,1017,25,14,227,8,"kota,rajasthan"
2019-02-17,27,13,0.0,11.2,6,90,03:54 PM,04:48 AM,07:00 AM,06:21 PM,-1,21,21,21,10,14,25,0.0,1014,27,15,310,7,"kota,rajasthan"
2019-02-18,27,17,0.0,8.7,5,97,05:01 PM,05:47 AM,06:59 AM,06:22 PM,3,21,21,21,19,34,32,0.0,1011,27,13,257,12,"kota,rajasthan"
2019-02-19,31,18,0.0,11.6,7,100,06:10 PM,06:41 AM,06:59 AM,06:23 PM,8,26,26,25,12,9,38,0.0,1012,31,11,91,7,"kota,rajasthan"
2019-02-20,32,20,0.0,11.6,7,88,07:18 PM,07:31 AM,06:58 AM,06:23 PM,10,26,26,26,13,31,38,0.2,1014,32,10,122,8,"kota,rajasthan"
2019-02-21,34,21,0.0,11.6,7,80,08:23 PM,08:16 AM,06:57 AM,06:24 PM,7,28,28,28,16,7,31,0.0,1015,34,10,264,10,"kota,rajasthan"
2019-02-22,30,20,0.0,11.6,7,73,09:27 PM,08:59 AM,06:56 AM,06:24 PM,10,26,26,25,20,10,43,0.0,1016,30,10,329,13,"kota,rajasthan"
2019-02-23,27,17,0.0,11.6,6,65,10:28 PM,09:40 AM,06:55 AM,06:25 PM,2,22,22,22,14,21,28,0.0,1015,27,18,16,9,"kota,rajasthan"
2019-02-24,30,17,0.0,11.6,6,57,11:28 PM,10:20 AM,06:54 AM,06:25 PM,-1,24,24,24,15,16,19,0.0,1011,30,10,282,9,"kota,rajasthan"
2019-02-25,29,18,0.0,11.6,6,50,No moonrise,11:02 AM,06:54 AM,06:26 PM,-4,23,23,24,15,0,17,0.0,1011,29,10,313,10,"kota,rajasthan"
2019-02-26,28,17,0.0,11.6,6,42,12:26 AM,11:44 AM,06:53 AM,06:27 PM,1,22,22,22,16,19,27,0.0,1009,28,10,133,11,"kota,rajasthan"
2019-02-27,24,14,0.0,10.2,4,35,01:23 AM,12:28 PM,06:52 AM,06:27 PM,6,19,19,19,15,33,47,0.3,1010,24,10,322,10,"kota,rajasthan"
2019-02-28,26,14,0.0,11.6,6,27,02:17 AM,01:15 PM,06:51 AM,06:28 PM,2,19,19,19,16,1,34,0.0,1014,26,10,29,11,"kota,rajasthan"
2019-03-01,27,14,0.0,11.6,6,26,03:09 AM,02:03 PM,06:50 AM,06:28 PM,-3,21,21,21,14,10,21,0.0,1015,27,10,85,9,"kota,rajasthan"
2019-03-02,27,17,0.0,10.2,5,19,03:58 AM,02:53 PM,06:49 AM,06:29 PM,3,20,20,21,22,45,33,0.7,1013,27,10,83,14,"kota,rajasthan"
2019-03-03,29,16,0.0,11.6,6,12,04:43 AM,03:45 PM,06:48 AM,06:29 PM,8,22,22,22,17,32,43,0.9,1010,29,9,213,11,"kota,rajasthan"
2019-03-04,29,19,0.0,11.6,6,4,05:25 AM,04:36 PM,06:47 AM,06:30 PM,6,25,25,24,20,4,34,0.0,1008,29,10,305,12,"kota,rajasthan"
2019-03-05,28,17,0.0,11.6,6,0,06:04 AM,05:28 PM,06:46 AM,06:30 PM,5,22,22,22,17,3,36,0.0,1010,28,10,225,12,"kota,rajasthan"
2019-03-06,28,18,0.0,11.6,6,0,06:41 AM,06:19 PM,06:45 AM,06:31 PM,2,23,23,23,12,1,26,0.0,1012,28,10,294,8,"kota,rajasthan"
2019-03-07,30,19,0.0,11.6,7,3,07:16 AM,07:10 PM,06:44 AM,06:31 PM,3,25,25,25,10,6,25,0.0,1011,30,10,260,7,"kota,rajasthan"
2019-03-08,32,19,0.0,11.6,7,10,07:50 AM,08:02 PM,06:43 AM,06:32 PM,4,25,25,26,20,11,25,0.0,1012,32,10,238,13,"kota,rajasthan"
2019-03-09,31,21,0.0,11.6,7,17,08:23 AM,08:53 PM,06:42 AM,06:32 PM,5,25,25,26,17,2,27,0.0,1012,31,10,320,12,"kota,rajasthan"
2019-03-10,31,18,0.0,11.6,7,24,08:57 AM,09:47 PM,06:41 AM,06:33 PM,5,25,25,25,15,7,30,0.0,1013,31,10,151,9,"kota,rajasthan"
2019-03-11,33,21,0.0,11.6,7,32,09:34 AM,10:41 PM,06:40 AM,06:33 PM,3,27,27,27,23,4,23,0.0,1012,33,10,260,15,"kota,rajasthan"
2019-03-12,30,19,0.0,7.4,6,39,10:12 AM,11:37 PM,06:39 AM,06:34 PM,0,25,25,25,16,43,20,0.0,1014,30,10,134,10,"kota,rajasthan"
2019-03-13,31,20,0.0,10.2,5,46,10:55 AM,No moonset,06:38 AM,06:34 PM,6,25,25,24,17,36,33,0.4,1015,31,9,254,13,"kota,rajasthan"
2019-03-14,32,19,0.0,11.6,7,54,11:43 AM,12:35 AM,06:37 AM,06:35 PM,7,27,27,26,19,4,36,0.0,1014,32,10,202,14,"kota,rajasthan"
2019-03-15,29,19,0.0,11.6,6,61,12:36 PM,01:35 AM,06:36 AM,06:35 PM,5,25,25,25,18,2,33,0.0,1017,29,10,24,13,"kota,rajasthan"
2019-03-16,30,19,0.0,11.6,6,68,01:36 PM,02:34 AM,06:35 AM,06:36 PM,2,24,24,24,18,25,24,0.0,1016,30,10,148,11,"kota,rajasthan"
2019-03-17,33,20,0.0,11.6,7,75,02:40 PM,03:32 AM,06:34 AM,06:36 PM,1,26,26,26,15,9,20,0.0,1014,33,18,146,10,"kota,rajasthan"
2019-03-18,34,21,0.0,11.6,7,83,03:46 PM,04:26 AM,06:33 AM,06:37 PM,1,26,26,27,14,4,19,0.0,1013,34,20,136,9,"kota,rajasthan"
2019-03-19,36,22,0.0,11.6,8,90,04:53 PM,05:17 AM,06:32 AM,06:37 PM,2,28,28,30,9,4,18,0.0,1010,36,10,227,6,"kota,rajasthan"
2019-03-20,36,24,0.0,11.6,8,97,06:00 PM,06:04 AM,06:31 AM,06:37 PM,2,28,28,30,20,3,18,0.0,1008,36,10,255,13,"kota,rajasthan"
2019-03-21,34,22,0.0,11.6,7,100,07:05 PM,06:48 AM,06:30 AM,06:38 PM,0,27,27,28,20,2,17,0.0,1011,34,10,312,13,"kota,rajasthan"
2019-03-22,33,23,0.0,11.6,7,88,08:08 PM,07:30 AM,06:29 AM,06:38 PM,2,27,27,28,20,2,19,0.0,1014,33,10,242,13,"kota,rajasthan"
2019-03-23,35,22,0.0,11.6,7,81,09:11 PM,08:11 AM,06:28 AM,06:39 PM,-0,28,28,29,11,2,15,0.0,1014,35,10,224,8,"kota,rajasthan"
2019-03-24,37,25,0.0,11.6,8,74,10:12 PM,08:53 AM,06:27 AM,06:39 PM,3,29,29,31,15,8,17,0.0,1011,37,10,250,10,"kota,rajasthan"
2019-03-25,36,24,0.0,11.6,8,66,11:11 PM,09:37 AM,06:26 AM,06:40 PM,7,31,31,30,22,24,26,0.4,1011,36,10,305,15,"kota,rajasthan"
2019-03-26,34,22,0.0,11.6,7,59,No moonrise,10:21 AM,06:25 AM,06:40 PM,5,28,28,29,15,0,23,0.0,1014,34,10,5,11,"kota,rajasthan"
2019-03-27,37,25,0.0,11.6,8,52,12:08 AM,11:08 AM,06:24 AM,06:41 PM,1,30,30,32,10,0,14,0.0,1014,37,10,244,7,"kota,rajasthan"
2019-03-28,40,27,0.0,11.6,9,45,01:02 AM,11:57 AM,06:23 AM,06:41 PM,1,33,33,34,11,3,13,0.0,1012,40,18,314,7,"kota,rajasthan"
2019-03-29,41,30,0.0,11.6,9,37,01:53 AM,12:47 PM,06:22 AM,06:41 PM,1,35,35,36,14,2,12,0.0,1009,41,20,301,9,"kota,rajasthan"
2019-03-30,42,29,0.0,10.2,9,30,02:40 AM,01:39 PM,06:21 AM,06:42 PM,2,34,34,35,18,6,13,0.4,1007,42,20,299,11,"kota,rajasthan"
2019-03-31,39,27,0.0,11.6,8,26,03:24 AM,02:30 PM,06:20 AM,06:42 PM,3,31,31,33,24,2,16,0.0,1007,39,10,224,15,"kota,rajasthan"
2019-04-01,39,28,0.0,11.6,8,9,04:04 AM,03:22 PM,06:19 AM,06:43 PM,-5,32,32,34,11,0,8,0.0,1009,39,10,295,8,"kota,rajasthan"
2019-04-02,41,29,0.0,11.6,9,1,04:41 AM,04:13 PM,06:18 AM,06:43 PM,-2,35,35,35,10,0,10,0.0,1009,41,10,275,8,"kota,rajasthan"
2019-04-03,41,30,0.0,11.6,9,0,05:16 AM,05:05 PM,06:17 AM,06:44 PM,-1,36,36,36,12,0,10,0.0,1008,41,10,282,9,"kota,rajasthan"
2019-04-04,42,29,0.0,11.6,9,0,05:50 AM,05:57 PM,06:16 AM,06:44 PM,0,35,35,36,18,4,11,0.0,1008,42,10,329,12,"kota,rajasthan"
2019-04-05,43,31,0.0,10.2,9,0,06:24 AM,06:48 PM,06:15 AM,06:45 PM,1,37,37,37,19,30,12,0.5,1007,43,10,304,13,"kota,rajasthan"
2019-04-06,42,31,0.0,11.6,9,6,06:58 AM,07:42 PM,06:14 AM,06:45 PM,4,35,35,36,20,10,14,0.2,1007,42,10,282,13,"kota,rajasthan"
2019-04-07,41,29,0.0,11.6,9,14,07:34 AM,08:36 PM,06:13 AM,06:45 PM,3,36,36,36,27,27,14,0.6,1005,41,10,300,18,"kota,rajasthan"
2019-04-08,42,30,0.0,11.6,9,21,08:12 AM,09:33 PM,06:12 AM,06:46 PM,5,36,36,37,14,10,15,0.2,1005,42,10,249,10,"kota,rajasthan"
2019-04-09,41,30,0.0,11.6,9,29,08:54 AM,10:31 PM,06:11 AM,06:46 PM,2,34,34,36,22,1,13,0.0,1005,41,10,287,14,"kota,rajasthan"
2019-04-10,42,30,0.0,11.6,9,36,09:40 AM,11:30 PM,06:10 AM,06:47 PM,5,35,35,36,18,13,15,0.4,1007,42,10,292,12,"kota,rajasthan"
2019-04-11,42,31,0.0,11.6,9,44,10:31 AM,No moonset,06:09 AM,06:47 PM,5,36,36,37,19,31,15,0.5,1006,42,10,301,12,"kota,rajasthan"
2019-04-12,42,30,0.0,11.6,9,52,11:28 AM,12:28 AM,06:08 AM,06:48 PM,2,35,35,36,18,3,12,0.0,1007,42,10,315,12,"kota,rajasthan"
2019-04-13,42,31,0.0,11.6,9,59,12:28 PM,01:26 AM,06:07 AM,06:48 PM,1,36,36,36,22,3,11,0.0,1007,42,10,230,14,"kota,rajasthan"
2019-04-14,42,30,0.0,11.6,9,67,01:32 PM,02:19 AM,06:06 AM,06:49 PM,2,37,37,37,20,0,12,0.0,1007,42,10,228,13,"kota,rajasthan"
2019-04-15,41,31,0.0,11.6,9,74,02:36 PM,03:10 AM,06:05 AM,06:49 PM,5,36,36,36,27,24,16,2.2,1007,41,10,260,19,"kota,rajasthan"
2019-04-16,35,19,0.0,8.9,7,82,03:41 PM,03:56 AM,06:04 AM,06:49 PM,15,28,28,28,25,57,44,40.6,1009,35,9,158,17,"kota,rajasthan"
2019-04-17,30,24,0.0,10.3,6,89,04:45 PM,04:39 AM,06:03 AM,06:50 PM,13,27,27,27,15,51,45,9.9,1010,30,9,256,11,"kota,rajasthan"
2019-04-18,33,24,0.0,11.6,7,97,05:49 PM,05:22 AM,06:02 AM,06:50 PM,9,28,28,29,13,9,30,0.0,1010,33,10,287,9,"kota,rajasthan"
2019-04-19,34,25,0.0,11.6,8,100,06:51 PM,06:02 AM,06:01 AM,06:51 PM,9,29,29,30,15,4,28,0.0,1009,34,10,314,11,"kota,rajasthan"
