date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-05-03,38,25,0.0,13.6,8,75,10:06 PM,08:02 AM,05:38 AM,07:02 PM,11,32,32,32,19,10,29,0.3,1009,38,10,105,14,"ambala,haryana"
2018-05-04,38,26,0.0,13.7,8,68,10:57 PM,08:47 AM,05:37 AM,07:03 PM,14,33,33,33,12,7,33,0.4,1008,38,10,170,10,"ambala,haryana"
2018-05-05,41,27,0.0,13.7,8,60,11:45 PM,09:35 AM,05:37 AM,07:03 PM,11,34,34,35,15,5,25,0.3,1008,41,10,207,11,"ambala,haryana"
2018-05-06,38,29,0.0,13.7,8,53,No moonrise,10:24 AM,05:36 AM,07:04 PM,8,32,32,34,18,7,21,1.1,1008,38,10,259,13,"ambala,haryana"
2018-05-07,39,27,0.0,13.7,8,46,12:28 AM,11:17 AM,05:35 AM,07:05 PM,8,33,33,34,16,9,22,1.7,1006,39,10,204,11,"ambala,haryana"
2018-05-08,35,25,0.0,13.7,7,39,01:10 AM,12:09 PM,05:34 AM,07:05 PM,12,30,30,30,17,19,35,1.7,1007,35,10,117,13,"ambala,haryana"
2018-05-09,37,24,0.0,13.7,8,31,01:48 AM,01:04 PM,05:33 AM,07:06 PM,10,31,31,32,12,5,29,0.0,1009,37,10,210,10,"ambala,haryana"
2018-05-10,38,25,0.0,13.7,8,24,02:24 AM,01:59 PM,05:33 AM,07:07 PM,10,34,34,35,11,2,23,0.0,1009,38,10,187,9,"ambala,haryana"
2018-05-11,42,28,0.0,13.8,9,17,02:59 AM,02:55 PM,05:32 AM,07:07 PM,10,38,38,38,11,0,20,0.0,1006,42,10,143,9,"ambala,haryana"
2018-05-12,43,30,0.0,13.8,9,9,03:35 AM,03:54 PM,05:31 AM,07:08 PM,11,39,39,39,9,2,20,0.6,1006,43,10,178,8,"ambala,haryana"
2018-05-13,42,29,0.0,13.8,9,2,04:10 AM,04:54 PM,05:31 AM,07:09 PM,11,36,36,36,17,8,22,0.2,1006,42,10,234,13,"ambala,haryana"
2018-05-14,39,27,0.0,13.8,8,0,04:48 AM,05:57 PM,05:30 AM,07:09 PM,11,35,35,35,10,3,24,0.0,1007,39,10,101,8,"ambala,haryana"
2018-05-15,40,28,0.0,13.8,8,0,05:30 AM,07:02 PM,05:29 AM,07:10 PM,12,35,35,35,12,4,25,0.4,1006,40,10,179,9,"ambala,haryana"
2018-05-16,42,28,0.0,13.8,9,5,06:15 AM,08:08 PM,05:29 AM,07:11 PM,6,35,35,36,19,10,17,0.0,1004,42,10,244,14,"ambala,haryana"
2018-05-17,42,30,0.0,13.8,9,12,07:06 AM,09:15 PM,05:28 AM,07:11 PM,4,37,37,37,16,3,13,0.0,1004,42,10,284,12,"ambala,haryana"
2018-05-18,40,29,0.0,13.9,9,19,08:02 AM,10:17 PM,05:27 AM,07:12 PM,5,37,37,38,11,7,14,0.0,1004,40,10,229,8,"ambala,haryana"
2018-05-19,41,29,0.0,13.9,9,27,09:04 AM,11:16 PM,05:27 AM,07:13 PM,5,37,37,38,15,5,14,0.0,1004,41,10,221,11,"ambala,haryana"
2018-05-20,42,30,0.0,13.9,9,34,10:07 AM,No moonset,05:26 AM,07:13 PM,-0,37,37,38,17,0,10,0.0,1006,42,10,239,12,"ambala,haryana"
2018-05-21,43,29,0.0,13.9,9,41,11:12 AM,12:08 AM,05:26 AM,07:14 PM,-3,36,36,37,24,1,8,0.0,1006,43,10,290,17,"ambala,haryana"
2018-05-22,45,32,0.0,13.9,9,48,12:16 PM,12:55 AM,05:25 AM,07:14 PM,-2,39,39,39,23,0,8,0.0,1005,45,10,215,16,"ambala,haryana"
2018-05-23,44,31,0.0,13.9,9,56,01:18 PM,01:37 AM,05:25 AM,07:15 PM,-0,40,40,40,12,0,8,0.0,1004,44,10,191,9,"ambala,haryana"
2018-05-24,43,29,0.0,13.9,9,63,02:18 PM,02:15 AM,05:24 AM,07:16 PM,-4,39,39,39,13,0,7,0.0,1003,43,10,221,10,"ambala,haryana"
2018-05-25,44,29,0.0,13.9,9,70,03:18 PM,02:51 AM,05:24 AM,07:16 PM,-3,39,39,39,18,0,7,0.0,1003,44,10,221,14,"ambala,haryana"
2018-05-26,45,30,0.0,13.9,9,78,04:15 PM,03:26 AM,05:24 AM,07:17 PM,-4,40,40,40,12,4,7,0.0,1002,45,10,177,9,"ambala,haryana"
2018-05-27,44,30,0.0,14.0,9,85,05:12 PM,04:01 AM,05:23 AM,07:18 PM,-5,40,40,39,11,3,6,0.0,1002,44,10,120,8,"ambala,haryana"
2018-05-28,44,29,0.0,14.0,9,92,06:09 PM,04:38 AM,05:23 AM,07:18 PM,-0,40,40,40,10,0,8,0.0,1000,44,10,156,8,"ambala,haryana"
2018-05-29,45,30,0.0,14.0,9,99,07:05 PM,05:17 AM,05:23 AM,07:19 PM,-0,39,39,39,18,3,10,0.0,999,45,10,153,12,"ambala,haryana"
2018-05-30,43,29,0.0,14.0,9,100,07:59 PM,05:58 AM,05:22 AM,07:19 PM,12,38,38,38,17,9,22,0.0,1000,43,10,149,13,"ambala,haryana"
2018-05-31,42,31,0.0,14.0,9,89,08:50 PM,06:41 AM,05:22 AM,07:20 PM,13,38,38,38,18,1,23,0.0,1002,42,10,155,14,"ambala,haryana"
2018-06-01,43,32,0.0,14.0,9,74,09:40 PM,07:28 AM,05:22 AM,07:20 PM,16,37,37,36,25,3,31,0.0,1004,43,10,127,19,"ambala,haryana"
2018-06-02,42,29,0.0,14.0,8,67,10:25 PM,08:17 AM,05:21 AM,07:21 PM,16,37,37,36,17,3,32,0.0,1004,42,10,138,14,"ambala,haryana"
2018-06-03,41,30,0.0,14.0,9,59,11:08 PM,09:09 AM,05:21 AM,07:21 PM,18,39,39,36,15,8,36,0.0,1002,41,10,147,12,"ambala,haryana"
2018-06-04,41,31,0.0,14.0,9,52,11:47 PM,10:01 AM,05:21 AM,07:22 PM,19,39,39,37,22,13,36,0.0,1001,41,10,123,17,"ambala,haryana"
2018-06-05,42,32,0.0,14.0,9,44,No moonrise,10:54 AM,05:21 AM,07:22 PM,19,39,39,37,22,30,36,0.5,1003,42,10,115,17,"ambala,haryana"
2018-06-06,40,30,0.0,14.0,8,36,12:23 AM,11:49 AM,05:21 AM,07:23 PM,19,38,38,35,14,27,38,1.8,1005,40,10,110,10,"ambala,haryana"
2018-06-07,42,31,0.0,14.0,9,29,12:58 AM,12:43 PM,05:21 AM,07:23 PM,18,40,40,38,12,16,33,0.0,1001,42,10,145,9,"ambala,haryana"
2018-06-08,41,33,0.0,14.0,9,21,01:32 AM,01:40 PM,05:21 AM,07:24 PM,21,41,41,36,21,21,41,0.0,998,41,10,121,18,"ambala,haryana"
2018-06-09,39,30,0.0,14.0,8,14,02:06 AM,02:37 PM,05:21 AM,07:24 PM,22,39,39,34,18,10,50,1.3,998,39,10,118,15,"ambala,haryana"
2018-06-10,41,31,0.0,14.0,9,6,02:42 AM,03:38 PM,05:21 AM,07:25 PM,19,41,41,37,7,12,37,0.0,998,41,10,128,6,"ambala,haryana"
2018-06-11,42,32,0.0,14.1,9,0,03:21 AM,04:41 PM,05:20 AM,07:25 PM,17,40,40,38,15,10,29,0.0,995,42,10,291,12,"ambala,haryana"
2018-06-12,45,33,0.0,14.1,9,0,04:04 AM,05:47 PM,05:21 AM,07:26 PM,13,43,43,41,10,1,20,0.0,993,45,10,190,9,"ambala,haryana"
2018-06-13,46,33,0.0,14.1,9,0,04:52 AM,06:54 PM,05:21 AM,07:26 PM,12,45,45,42,12,0,18,0.0,993,46,10,202,10,"ambala,haryana"
2018-06-14,45,34,0.0,14.1,9,1,05:47 AM,08:01 PM,05:21 AM,07:26 PM,15,42,42,40,17,4,23,0.0,995,45,10,247,14,"ambala,haryana"
2018-06-15,42,34,0.0,14.1,9,9,06:47 AM,09:04 PM,05:21 AM,07:27 PM,16,41,41,39,11,7,26,0.0,997,42,10,233,9,"ambala,haryana"
2018-06-16,38,29,0.0,14.1,8,16,07:52 AM,10:01 PM,05:21 AM,07:27 PM,19,38,38,35,11,22,40,6.0,1000,38,10,148,8,"ambala,haryana"
2018-06-17,37,30,0.0,14.1,8,24,08:59 AM,10:51 PM,05:21 AM,07:27 PM,19,36,36,34,9,17,42,1.0,1002,37,10,162,8,"ambala,haryana"
2018-06-18,39,28,0.0,14.1,8,31,10:06 AM,11:36 PM,05:21 AM,07:27 PM,16,36,36,35,12,4,34,0.0,1002,39,10,244,10,"ambala,haryana"
2018-06-19,41,30,0.0,14.1,9,39,11:11 AM,No moonset,05:21 AM,07:28 PM,15,37,37,36,14,6,29,0.0,1001,41,10,279,11,"ambala,haryana"
2018-06-20,42,31,0.0,14.1,9,46,12:12 PM,12:16 AM,05:21 AM,07:28 PM,14,39,39,38,11,5,26,0.0,1002,42,10,199,9,"ambala,haryana"
2018-06-21,43,32,0.0,14.1,9,54,01:12 PM,12:53 AM,05:22 AM,07:28 PM,13,39,39,39,11,8,23,0.0,1002,43,10,252,9,"ambala,haryana"
2018-06-22,44,32,0.0,14.1,9,61,02:10 PM,01:29 AM,05:22 AM,07:28 PM,14,42,42,41,10,2,21,0.0,1001,44,10,226,8,"ambala,haryana"
2018-06-23,44,33,0.0,14.1,9,69,03:07 PM,02:04 AM,05:22 AM,07:29 PM,12,40,40,39,16,5,20,0.0,1000,44,10,234,13,"ambala,haryana"
2018-06-24,44,32,0.0,14.1,9,77,04:03 PM,02:39 AM,05:22 AM,07:29 PM,12,41,41,40,15,1,20,0.0,999,44,10,283,13,"ambala,haryana"
2018-06-25,43,32,0.0,14.1,9,84,04:59 PM,03:17 AM,05:23 AM,07:29 PM,12,39,39,39,15,6,20,0.0,997,43,10,277,12,"ambala,haryana"
2018-06-26,42,33,0.0,14.1,9,92,05:53 PM,03:56 AM,05:23 AM,07:29 PM,17,40,40,38,10,17,30,0.3,997,42,10,219,9,"ambala,haryana"
2018-06-27,36,29,0.0,14.1,8,99,06:46 PM,04:39 AM,05:23 AM,07:29 PM,21,36,36,33,12,37,51,3.4,1001,36,10,139,9,"ambala,haryana"
2018-06-28,36,27,0.0,13.4,8,100,07:36 PM,05:24 AM,05:23 AM,07:29 PM,23,36,36,31,21,53,61,21.2,1003,36,9,117,14,"ambala,haryana"
2018-06-29,36,28,0.0,14.1,8,86,08:22 PM,06:12 AM,05:24 AM,07:29 PM,22,37,37,33,23,37,55,0.7,1002,36,10,132,18,"ambala,haryana"
2018-06-30,36,29,0.0,14.1,8,78,09:06 PM,07:03 AM,05:24 AM,07:29 PM,22,38,38,33,13,33,53,0.3,1002,36,10,168,10,"ambala,haryana"
2018-07-01,37,31,0.0,14.0,8,75,09:46 PM,07:55 AM,05:25 AM,07:29 PM,22,41,41,35,11,40,49,0.2,1000,37,10,236,9,"ambala,haryana"
2018-07-02,38,32,0.0,14.0,9,68,10:23 PM,08:48 AM,05:25 AM,07:29 PM,22,41,41,35,16,29,47,0.5,997,38,10,276,13,"ambala,haryana"
2018-07-03,34,27,0.0,14.0,7,61,10:59 PM,09:42 AM,05:25 AM,07:29 PM,23,36,36,31,10,30,62,18.5,999,34,9,103,7,"ambala,haryana"
2018-07-04,34,26,0.0,14.0,7,54,11:32 PM,10:35 AM,05:26 AM,07:29 PM,22,35,35,31,7,32,61,8.2,1000,34,10,103,5,"ambala,haryana"
2018-07-05,37,28,0.0,14.0,8,46,No moonrise,11:30 AM,05:26 AM,07:29 PM,21,37,37,33,15,12,51,0.0,1001,37,10,260,12,"ambala,haryana"
2018-07-06,38,29,0.0,14.0,8,39,12:05 AM,12:25 PM,05:27 AM,07:29 PM,21,39,39,35,13,7,45,0.0,1000,38,10,319,11,"ambala,haryana"
2018-07-07,40,30,0.0,14.0,8,32,12:39 AM,01:23 PM,05:27 AM,07:29 PM,18,39,39,37,12,2,36,0.0,999,40,10,274,10,"ambala,haryana"
2018-07-08,41,30,0.0,14.0,9,24,01:16 AM,02:23 PM,05:28 AM,07:29 PM,17,42,42,39,9,0,30,0.0,999,41,10,152,8,"ambala,haryana"
2018-07-09,41,30,0.0,14.0,9,17,01:55 AM,03:27 PM,05:28 AM,07:28 PM,21,41,41,36,14,7,42,0.0,999,41,10,124,12,"ambala,haryana"
2018-07-10,39,29,0.0,14.0,8,10,02:39 AM,04:32 PM,05:29 AM,07:28 PM,23,40,40,34,19,12,54,0.0,1000,39,10,126,16,"ambala,haryana"
2018-07-11,37,29,0.0,14.0,8,3,03:30 AM,05:39 PM,05:29 AM,07:28 PM,23,39,39,33,19,21,55,1.8,999,37,10,126,15,"ambala,haryana"
2018-07-12,35,30,0.0,14.0,7,0,04:27 AM,06:44 PM,05:30 AM,07:28 PM,23,38,38,33,15,22,56,2.5,999,35,10,149,11,"ambala,haryana"
2018-07-13,36,28,0.0,14.0,8,0,05:31 AM,07:45 PM,05:30 AM,07:27 PM,23,37,37,32,18,26,59,1.8,1000,36,10,136,15,"ambala,haryana"
2018-07-14,37,28,0.0,14.0,8,4,06:38 AM,08:40 PM,05:31 AM,07:27 PM,22,36,36,32,13,30,58,0.0,1000,37,10,133,11,"ambala,haryana"
2018-07-15,38,28,0.0,14.0,8,12,07:47 AM,09:29 PM,05:31 AM,07:27 PM,22,38,38,33,14,25,51,0.0,999,38,10,133,11,"ambala,haryana"
2018-07-16,36,29,0.0,13.9,8,19,08:55 AM,10:13 PM,05:32 AM,07:26 PM,24,38,38,33,13,32,60,0.1,1000,36,10,139,11,"ambala,haryana"
2018-07-17,35,29,0.0,13.3,8,26,10:00 AM,10:52 PM,05:32 AM,07:26 PM,23,37,37,32,18,38,61,0.2,1001,35,10,117,14,"ambala,haryana"
2018-07-18,36,29,0.0,13.9,8,34,11:03 AM,11:30 PM,05:33 AM,07:26 PM,22,37,37,33,8,22,56,2.4,1001,36,10,158,7,"ambala,haryana"
2018-07-19,38,29,0.0,13.9,8,41,12:03 PM,No moonset,05:33 AM,07:25 PM,22,39,39,34,6,24,49,0.6,1001,38,10,195,5,"ambala,haryana"
2018-07-20,39,30,0.0,13.9,8,48,01:01 PM,12:05 AM,05:34 AM,07:25 PM,23,41,41,35,6,25,52,1.8,1000,39,10,198,5,"ambala,haryana"
2018-07-21,37,29,0.0,13.9,8,55,01:58 PM,12:41 AM,05:35 AM,07:24 PM,24,39,39,32,11,39,62,3.5,1000,37,9,175,8,"ambala,haryana"
2018-07-22,32,27,0.0,13.3,7,63,02:54 PM,01:18 AM,05:35 AM,07:24 PM,24,34,34,29,20,44,72,2.3,1001,32,10,127,16,"ambala,haryana"
2018-07-23,36,28,0.0,13.9,8,70,03:49 PM,01:56 AM,05:36 AM,07:23 PM,23,37,37,32,12,34,62,6.2,1001,36,10,133,9,"ambala,haryana"
2018-07-24,35,28,0.0,13.3,8,77,04:41 PM,02:37 AM,05:36 AM,07:23 PM,24,38,38,32,9,47,62,2.5,1001,35,10,125,6,"ambala,haryana"
2018-07-25,36,28,0.0,13.9,7,84,05:32 PM,03:22 AM,05:37 AM,07:22 PM,25,39,39,32,13,35,66,7.6,1000,36,9,191,9,"ambala,haryana"
2018-07-26,29,26,0.0,13.3,7,92,06:20 PM,04:09 AM,05:38 AM,07:21 PM,24,32,32,28,16,46,81,11.8,1001,29,9,142,11,"ambala,haryana"
2018-07-27,28,25,0.0,13.3,6,99,07:05 PM,04:59 AM,05:38 AM,07:21 PM,24,31,31,27,5,53,82,3.2,1000,28,10,180,4,"ambala,haryana"
2018-07-28,30,25,0.0,13.3,7,100,07:46 PM,05:51 AM,05:39 AM,07:20 PM,24,31,31,27,8,55,82,16.9,1001,30,9,168,6,"ambala,haryana"
2018-07-29,36,25,0.0,13.8,8,86,08:24 PM,06:43 AM,05:39 AM,07:19 PM,23,36,36,31,12,25,63,0.1,1000,36,10,271,9,"ambala,haryana"
2018-07-30,36,28,0.0,13.8,8,79,09:00 PM,07:37 AM,05:40 AM,07:19 PM,23,37,37,32,12,21,57,0.0,999,36,10,313,9,"ambala,haryana"
2018-07-31,38,28,0.0,13.8,8,75,09:34 PM,08:30 AM,05:41 AM,07:18 PM,23,38,38,33,9,18,57,0.0,999,38,10,205,8,"ambala,haryana"
2018-08-01,37,26,0.0,13.8,8,65,10:07 PM,09:25 AM,05:41 AM,07:17 PM,24,37,37,31,10,17,66,0.6,999,37,10,187,7,"ambala,haryana"
2018-08-02,37,27,0.0,13.8,8,57,10:40 PM,10:19 AM,05:42 AM,07:17 PM,22,37,37,33,14,10,56,0.0,1001,37,10,286,11,"ambala,haryana"
2018-08-03,38,28,0.0,13.7,8,50,11:15 PM,11:15 AM,05:42 AM,07:16 PM,22,37,37,33,8,29,55,0.1,1001,38,10,243,6,"ambala,haryana"
2018-08-04,37,27,0.0,13.7,8,43,11:52 PM,12:12 PM,05:43 AM,07:15 PM,24,37,37,32,11,32,64,1.8,1000,37,10,175,8,"ambala,haryana"
2018-08-05,34,26,0.0,13.7,7,36,No moonrise,01:13 PM,05:44 AM,07:14 PM,23,34,34,29,15,51,71,0.6,1001,34,9,162,12,"ambala,haryana"
2018-08-06,27,24,0.0,10.9,6,28,12:32 AM,02:15 PM,05:44 AM,07:13 PM,23,29,29,26,15,70,88,5.2,1001,27,10,134,11,"ambala,haryana"
2018-08-07,27,24,0.0,10.9,7,21,01:18 AM,03:19 PM,05:45 AM,07:12 PM,23,28,28,26,10,72,85,2.9,1003,27,10,91,7,"ambala,haryana"
2018-08-08,35,25,0.0,13.3,7,14,02:10 AM,04:23 PM,05:46 AM,07:12 PM,23,34,34,30,10,44,67,1.5,1003,35,10,103,7,"ambala,haryana"
2018-08-09,35,26,0.0,13.7,8,6,03:09 AM,05:26 PM,05:46 AM,07:11 PM,24,36,36,31,10,22,65,0.7,1005,35,10,117,7,"ambala,haryana"
2018-08-10,36,27,0.0,13.6,8,0,04:14 AM,06:23 PM,05:47 AM,07:10 PM,24,38,38,32,10,21,63,0.9,1004,36,10,236,7,"ambala,haryana"
2018-08-11,37,29,0.0,13.6,7,0,05:23 AM,07:16 PM,05:47 AM,07:09 PM,24,39,39,33,13,28,61,0.1,999,37,9,315,10,"ambala,haryana"
2018-08-12,33,27,0.0,13.6,7,1,06:32 AM,08:03 PM,05:48 AM,07:08 PM,24,36,36,30,9,40,70,4.4,997,33,9,201,7,"ambala,haryana"
2018-08-13,30,26,0.0,12.1,6,8,07:41 AM,08:46 PM,05:49 AM,07:07 PM,24,31,31,27,11,59,82,8.6,1000,30,9,169,8,"ambala,haryana"
2018-08-14,33,25,0.0,13.6,7,15,08:46 AM,09:25 PM,05:49 AM,07:06 PM,24,35,35,30,9,37,72,5.2,1001,33,10,243,6,"ambala,haryana"
2018-08-15,36,27,0.0,13.6,8,22,09:50 AM,10:03 PM,05:50 AM,07:05 PM,24,37,37,32,9,18,66,0.3,1003,36,10,182,6,"ambala,haryana"
2018-08-16,35,26,0.0,13.5,8,30,10:51 AM,10:39 PM,05:50 AM,07:04 PM,24,36,36,31,8,23,65,2.5,1004,35,10,120,5,"ambala,haryana"
2018-08-17,33,28,0.0,13.5,8,37,11:50 AM,11:17 PM,05:51 AM,07:03 PM,24,38,38,31,8,18,67,2.9,1002,33,10,128,5,"ambala,haryana"
2018-08-18,33,27,0.0,13.5,8,44,12:47 PM,11:55 PM,05:51 AM,07:02 PM,25,37,37,31,8,16,71,5.3,1001,33,10,150,5,"ambala,haryana"
2018-08-19,35,27,0.0,13.5,8,51,01:43 PM,No moonset,05:52 AM,07:01 PM,25,38,38,31,9,11,70,0.0,1001,35,10,231,6,"ambala,haryana"
2018-08-20,35,27,0.0,13.5,8,59,02:36 PM,12:36 AM,05:53 AM,07:00 PM,24,37,37,31,7,30,68,0.8,1003,35,10,117,5,"ambala,haryana"
2018-08-21,34,28,0.0,13.1,8,66,03:28 PM,01:19 AM,05:53 AM,06:59 PM,24,36,36,31,12,34,68,0.9,1003,34,10,123,9,"ambala,haryana"
2018-08-22,32,26,0.0,13.0,6,73,04:17 PM,02:05 AM,05:54 AM,06:58 PM,25,35,35,29,16,40,77,10.3,1002,32,9,130,10,"ambala,haryana"
2018-08-23,32,26,0.0,13.0,6,81,05:03 PM,02:54 AM,05:54 AM,06:56 PM,25,34,34,29,16,43,79,7.2,1002,32,9,131,10,"ambala,haryana"
2018-08-24,33,26,0.0,13.0,6,88,05:45 PM,03:46 AM,05:55 AM,06:55 PM,25,36,36,30,9,31,75,7.3,1001,33,9,196,6,"ambala,haryana"
2018-08-25,35,27,0.0,13.0,8,95,06:24 PM,04:38 AM,05:55 AM,06:54 PM,24,36,36,31,15,26,68,0.0,1000,35,10,252,11,"ambala,haryana"
2018-08-26,34,25,0.0,13.0,7,100,07:01 PM,05:32 AM,05:56 AM,06:53 PM,24,35,35,30,14,23,72,0.2,1000,34,10,234,10,"ambala,haryana"
2018-08-27,34,25,0.0,13.0,7,100,07:36 PM,06:25 AM,05:57 AM,06:52 PM,25,36,36,30,5,21,75,0.6,1002,34,10,158,4,"ambala,haryana"
2018-08-28,33,26,0.0,12.9,7,83,08:09 PM,07:20 AM,05:57 AM,06:51 PM,24,34,34,29,8,39,76,4.8,1004,33,10,147,6,"ambala,haryana"
2018-08-29,33,26,0.0,12.9,7,76,08:42 PM,08:15 AM,05:58 AM,06:50 PM,24,35,35,29,14,28,75,1.7,1005,33,10,128,10,"ambala,haryana"
2018-08-30,34,26,0.0,12.9,7,69,09:16 PM,09:10 AM,05:58 AM,06:48 PM,24,36,36,31,9,13,69,0.0,1002,34,10,184,6,"ambala,haryana"
2018-08-31,35,26,0.0,12.9,7,65,09:52 PM,10:07 AM,05:59 AM,06:47 PM,25,37,37,31,10,12,74,1.8,1002,35,10,138,7,"ambala,haryana"
2018-09-01,31,25,0.0,12.9,6,48,10:30 PM,11:06 AM,05:59 AM,06:46 PM,24,33,33,29,12,31,79,3.5,1005,31,10,129,8,"ambala,haryana"
2018-09-02,31,25,0.0,12.5,6,41,11:13 PM,12:06 PM,06:00 AM,06:45 PM,23,31,31,28,11,50,78,3.4,1005,31,10,165,7,"ambala,haryana"
2018-09-03,28,25,0.0,11.8,7,33,No moonrise,01:08 PM,06:00 AM,06:44 PM,23,30,30,27,5,50,79,2.7,1005,28,10,223,3,"ambala,haryana"
2018-09-04,33,24,0.0,11.6,7,26,12:01 AM,02:10 PM,06:01 AM,06:42 PM,23,32,32,28,7,39,72,1.3,1005,33,10,200,5,"ambala,haryana"
2018-09-05,33,25,0.0,11.6,7,18,12:55 AM,03:11 PM,06:02 AM,06:41 PM,24,34,34,29,7,32,74,4.1,1004,33,10,236,5,"ambala,haryana"
2018-09-06,36,26,0.0,11.6,8,11,01:56 AM,04:09 PM,06:02 AM,06:40 PM,24,37,37,31,5,22,67,1.0,1004,36,10,209,4,"ambala,haryana"
2018-09-07,33,26,0.0,11.6,7,3,03:01 AM,05:03 PM,06:03 AM,06:39 PM,24,34,34,30,14,20,71,7.2,1006,33,10,117,9,"ambala,haryana"
2018-09-08,33,26,0.0,11.6,7,0,04:09 AM,05:52 PM,06:03 AM,06:37 PM,24,34,34,30,9,27,70,0.6,1007,33,10,127,7,"ambala,haryana"
2018-09-09,33,25,0.0,11.6,7,0,05:18 AM,06:36 PM,06:04 AM,06:36 PM,25,35,35,29,10,16,76,3.5,1008,33,10,131,8,"ambala,haryana"
2018-09-10,32,25,0.0,10.2,7,0,06:25 AM,07:17 PM,06:04 AM,06:35 PM,24,34,34,29,5,31,75,0.4,1009,32,10,152,4,"ambala,haryana"
2018-09-11,34,25,0.0,11.6,7,4,07:31 AM,07:56 PM,06:05 AM,06:34 PM,23,34,34,30,8,13,69,0.4,1008,34,10,273,6,"ambala,haryana"
2018-09-12,34,25,0.0,11.6,6,12,08:34 AM,08:34 PM,06:05 AM,06:32 PM,22,33,33,29,9,19,67,3.0,1005,34,10,191,6,"ambala,haryana"
2018-09-13,33,25,0.0,11.6,7,19,09:36 AM,09:12 PM,06:06 AM,06:31 PM,21,32,32,29,11,14,63,0.0,1005,33,10,207,7,"ambala,haryana"
2018-09-14,33,24,0.0,11.6,7,27,10:35 AM,09:51 PM,06:06 AM,06:30 PM,22,33,33,29,10,9,65,0.0,1008,33,10,245,7,"ambala,haryana"
2018-09-15,33,24,0.0,11.6,7,34,11:33 AM,10:31 PM,06:07 AM,06:29 PM,22,32,32,29,9,6,64,0.0,1009,33,10,222,7,"ambala,haryana"
2018-09-16,33,23,0.0,11.6,7,42,12:28 PM,11:14 PM,06:08 AM,06:27 PM,19,31,31,29,18,2,57,0.0,1008,33,10,322,12,"ambala,haryana"
2018-09-17,33,23,0.0,11.6,7,49,01:22 PM,No moonset,06:08 AM,06:26 PM,17,30,30,29,16,2,50,0.0,1007,33,10,293,11,"ambala,haryana"
2018-09-18,34,23,0.0,11.6,7,57,02:12 PM,12:00 AM,06:09 AM,06:25 PM,18,31,31,30,13,0,50,0.0,1007,34,10,332,9,"ambala,haryana"
2018-09-19,34,22,0.0,11.6,7,64,02:59 PM,12:48 AM,06:09 AM,06:24 PM,19,33,33,31,10,0,52,0.0,1007,34,10,246,7,"ambala,haryana"
2018-09-20,34,24,0.0,11.6,7,72,03:43 PM,01:39 AM,06:10 AM,06:22 PM,22,37,37,32,6,0,55,0.0,1008,34,10,110,4,"ambala,haryana"
2018-09-21,33,25,0.0,11.6,7,80,04:23 PM,02:31 AM,06:10 AM,06:21 PM,22,32,32,29,16,9,66,1.4,1011,33,10,117,11,"ambala,haryana"
2018-09-22,24,22,0.0,7.4,5,87,05:01 PM,03:25 AM,06:11 AM,06:20 PM,21,25,25,23,15,79,87,25.0,1013,24,9,148,9,"ambala,haryana"
2018-09-23,27,23,0.0,11.6,6,95,05:36 PM,04:18 AM,06:11 AM,06:18 PM,21,27,27,25,25,58,79,0.7,1011,27,10,102,15,"ambala,haryana"
2018-09-24,23,21,0.0,6.0,5,100,06:10 PM,05:13 AM,06:12 AM,06:17 PM,20,22,25,22,24,84,91,52.6,1009,23,9,96,14,"ambala,haryana"
2018-09-25,28,22,0.0,11.6,6,100,06:43 PM,06:08 AM,06:12 AM,06:16 PM,21,27,27,25,15,33,78,0.6,1010,28,9,315,9,"ambala,haryana"
2018-09-26,31,22,0.0,11.6,7,83,07:18 PM,07:05 AM,06:13 AM,06:15 PM,23,31,31,28,12,3,75,0.0,1009,31,10,307,9,"ambala,haryana"
2018-09-27,32,22,0.0,11.6,7,75,07:53 PM,08:02 AM,06:14 AM,06:13 PM,23,35,35,30,6,1,69,0.0,1010,32,10,140,5,"ambala,haryana"
2018-09-28,32,23,0.0,11.6,7,68,08:30 PM,09:00 AM,06:14 AM,06:12 PM,22,33,33,30,5,2,63,0.0,1011,32,10,178,4,"ambala,haryana"
2018-09-29,33,23,0.0,11.6,7,60,09:12 PM,10:01 AM,06:15 AM,06:11 PM,20,32,32,30,11,2,56,0.0,1012,33,10,210,7,"ambala,haryana"
2018-09-30,32,23,0.0,11.6,7,52,09:58 PM,11:02 AM,06:15 AM,06:10 PM,18,30,30,29,14,1,53,0.0,1011,32,10,323,10,"ambala,haryana"
2018-10-01,33,22,0.0,11.6,7,51,10:49 PM,12:04 PM,06:16 AM,06:09 PM,16,30,30,29,14,0,47,0.0,1011,33,10,316,9,"ambala,haryana"
2018-10-02,33,22,0.0,11.6,7,43,11:47 PM,01:04 PM,06:16 AM,06:07 PM,16,31,31,30,9,0,44,0.0,1012,33,10,136,6,"ambala,haryana"
2018-10-03,33,22,0.0,11.6,7,36,No moonrise,02:01 PM,06:17 AM,06:06 PM,17,32,32,31,7,0,44,0.0,1011,33,10,175,5,"ambala,haryana"
