date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-08-23,33,27,0.0,12.9,6,81,04:31 PM,02:37 AM,05:35 AM,06:29 PM,26,37,37,30,8,37,78,9.1,1000,33,9,106,5,"basti,uttar+pradesh"
2018-08-24,33,27,0.0,12.9,7,88,05:14 PM,03:28 AM,05:35 AM,06:28 PM,26,37,37,30,7,39,80,1.5,1000,33,10,141,5,"basti,uttar+pradesh"
2018-08-25,32,26,0.0,12.9,6,95,05:55 PM,04:19 AM,05:36 AM,06:27 PM,26,34,34,28,11,54,87,4.2,999,32,10,166,8,"basti,uttar+pradesh"
2018-08-26,31,25,0.0,12.9,7,100,06:32 PM,05:12 AM,05:36 AM,06:26 PM,26,35,35,29,6,40,86,6.9,998,31,9,188,4,"basti,uttar+pradesh"
2018-08-27,34,26,0.0,12.9,6,100,07:09 PM,06:05 AM,05:37 AM,06:25 PM,26,37,37,30,13,36,78,3.0,1000,34,10,124,9,"basti,uttar+pradesh"
2018-08-28,33,27,0.0,12.9,7,83,07:44 PM,06:58 AM,05:37 AM,06:24 PM,25,36,36,30,21,24,78,0.0,1001,33,10,86,14,"basti,uttar+pradesh"
2018-08-29,33,26,0.0,12.9,7,76,08:18 PM,07:51 AM,05:37 AM,06:23 PM,26,36,36,30,18,42,80,3.9,1002,33,9,89,11,"basti,uttar+pradesh"
2018-08-30,31,27,0.0,12.8,6,69,08:53 PM,08:45 AM,05:38 AM,06:21 PM,26,35,35,29,7,40,82,0.0,1000,31,10,101,5,"basti,uttar+pradesh"
2018-08-31,33,26,0.0,12.8,7,65,09:31 PM,09:40 AM,05:38 AM,06:20 PM,25,35,35,29,13,53,82,6.8,1001,33,9,86,9,"basti,uttar+pradesh"
2018-09-01,34,26,0.0,12.8,7,48,10:10 PM,10:37 AM,05:39 AM,06:19 PM,26,36,36,30,20,22,80,6.0,1001,34,10,90,13,"basti,uttar+pradesh"
2018-09-02,32,26,0.0,12.8,7,41,10:54 PM,11:36 AM,05:39 AM,06:18 PM,26,36,36,29,12,27,81,9.3,1002,32,9,110,8,"basti,uttar+pradesh"
2018-09-03,32,26,0.0,12.8,7,33,11:44 PM,12:36 PM,05:40 AM,06:17 PM,25,34,34,29,17,38,82,9.4,1002,32,9,88,11,"basti,uttar+pradesh"
2018-09-04,32,26,0.0,12.8,6,26,No moonrise,01:38 PM,05:40 AM,06:16 PM,25,35,35,29,15,37,80,2.9,1002,32,9,99,10,"basti,uttar+pradesh"
2018-09-05,33,26,0.0,12.8,7,18,12:38 AM,02:39 PM,05:40 AM,06:15 PM,25,36,36,30,7,27,75,0.0,1001,33,10,121,5,"basti,uttar+pradesh"
2018-09-06,34,27,0.0,12.7,8,11,01:39 AM,03:38 PM,05:41 AM,06:14 PM,25,37,37,31,13,27,73,2.6,1001,34,10,70,9,"basti,uttar+pradesh"
2018-09-07,33,26,0.0,12.7,7,3,02:43 AM,04:32 PM,05:41 AM,06:13 PM,25,34,34,29,32,30,78,2.6,1003,33,10,88,21,"basti,uttar+pradesh"
2018-09-08,32,26,0.0,12.7,7,0,03:50 AM,05:23 PM,05:42 AM,06:12 PM,25,35,35,29,20,30,81,3.4,1004,32,10,135,13,"basti,uttar+pradesh"
2018-09-09,33,26,0.0,12.7,7,0,04:57 AM,06:08 PM,05:42 AM,06:11 PM,25,35,35,30,13,26,76,0.3,1005,33,10,266,9,"basti,uttar+pradesh"
2018-09-10,32,26,0.0,12.7,7,0,06:02 AM,06:51 PM,05:43 AM,06:10 PM,24,33,33,29,18,18,74,0.0,1007,32,10,256,12,"basti,uttar+pradesh"
2018-09-11,32,26,0.0,12.7,7,4,07:06 AM,07:32 PM,05:43 AM,06:08 PM,24,33,33,29,19,31,78,0.1,1006,32,10,258,13,"basti,uttar+pradesh"
2018-09-12,32,25,0.0,12.6,7,12,08:08 AM,08:11 PM,05:43 AM,06:07 PM,24,34,34,29,18,25,79,2.2,1003,32,10,252,11,"basti,uttar+pradesh"
2018-09-13,33,25,0.0,12.6,7,19,09:08 AM,08:51 PM,05:44 AM,06:06 PM,24,34,34,29,17,22,77,3.3,1003,33,10,266,10,"basti,uttar+pradesh"
2018-09-14,33,25,0.0,12.6,7,27,10:06 AM,09:31 PM,05:44 AM,06:05 PM,24,34,34,29,16,18,73,0.0,1005,33,10,270,10,"basti,uttar+pradesh"
2018-09-15,33,26,0.0,12.6,7,34,11:03 AM,10:13 PM,05:45 AM,06:04 PM,24,34,34,29,17,11,73,0.2,1006,33,10,274,11,"basti,uttar+pradesh"
2018-09-16,33,25,0.0,12.6,7,42,11:57 AM,10:57 PM,05:45 AM,06:03 PM,23,34,34,30,13,5,67,0.0,1005,33,10,278,9,"basti,uttar+pradesh"
2018-09-17,34,25,0.0,12.6,7,49,12:50 PM,11:43 PM,05:46 AM,06:02 PM,23,35,35,30,13,6,67,0.0,1003,34,10,279,9,"basti,uttar+pradesh"
2018-09-18,34,25,0.0,12.6,7,57,01:40 PM,No moonset,05:46 AM,06:01 PM,23,35,35,30,14,9,67,0.0,1003,34,10,280,9,"basti,uttar+pradesh"
2018-09-19,35,25,0.0,11.6,7,64,02:27 PM,12:31 AM,05:46 AM,05:59 PM,22,34,34,30,12,12,61,0.0,1003,35,10,258,8,"basti,uttar+pradesh"
2018-09-20,35,26,0.0,11.6,7,72,03:12 PM,01:22 AM,05:47 AM,05:58 PM,24,35,35,30,16,15,68,0.0,1005,35,10,79,11,"basti,uttar+pradesh"
2018-09-21,33,25,0.0,10.2,7,80,03:53 PM,02:13 AM,05:47 AM,05:57 PM,24,32,32,28,32,65,77,3.7,1007,33,9,83,21,"basti,uttar+pradesh"
2018-09-22,31,25,0.0,11.6,6,87,04:31 PM,03:05 AM,05:48 AM,05:56 PM,24,32,32,28,33,28,79,0.5,1010,31,10,97,22,"basti,uttar+pradesh"
2018-09-23,33,25,0.0,11.6,7,95,05:08 PM,03:58 AM,05:48 AM,05:55 PM,23,34,34,29,11,16,71,0.4,1010,33,10,185,7,"basti,uttar+pradesh"
2018-09-24,33,26,0.0,11.6,7,100,05:44 PM,04:51 AM,05:49 AM,05:54 PM,23,35,35,30,11,21,68,0.0,1008,33,10,259,8,"basti,uttar+pradesh"
2018-09-25,33,26,0.0,11.6,7,100,06:19 PM,05:45 AM,05:49 AM,05:53 PM,23,33,33,29,16,27,72,0.3,1006,33,10,266,11,"basti,uttar+pradesh"
2018-09-26,33,24,0.0,11.6,7,83,06:54 PM,06:39 AM,05:49 AM,05:52 PM,23,32,32,29,12,26,72,0.1,1006,33,10,264,8,"basti,uttar+pradesh"
2018-09-27,32,25,0.0,11.6,7,75,07:31 PM,07:35 AM,05:50 AM,05:51 PM,23,33,33,29,8,36,68,0.1,1007,32,10,224,5,"basti,uttar+pradesh"
2018-09-28,34,26,0.0,11.6,7,68,08:10 PM,08:32 AM,05:50 AM,05:49 PM,22,33,33,30,10,31,64,0.2,1008,34,10,284,7,"basti,uttar+pradesh"
2018-09-29,34,26,0.0,11.6,7,60,08:53 PM,09:31 AM,05:51 AM,05:48 PM,22,33,33,30,17,4,63,0.0,1008,34,10,279,11,"basti,uttar+pradesh"
2018-09-30,35,24,0.0,11.6,7,52,09:40 PM,10:31 AM,05:51 AM,05:47 PM,20,32,32,30,19,0,56,0.0,1007,35,10,273,12,"basti,uttar+pradesh"
2018-10-01,34,24,0.0,11.6,7,51,10:32 PM,11:32 AM,05:52 AM,05:46 PM,21,33,33,30,13,0,59,0.0,1007,34,10,279,9,"basti,uttar+pradesh"
2018-10-02,33,23,0.0,11.6,7,43,11:29 PM,12:31 PM,05:52 AM,05:45 PM,21,33,33,30,10,0,62,0.0,1008,33,10,290,8,"basti,uttar+pradesh"
2018-10-03,34,24,0.0,11.6,7,36,No moonrise,01:30 PM,05:53 AM,05:44 PM,22,36,36,31,7,1,59,0.0,1008,34,10,265,5,"basti,uttar+pradesh"
2018-10-04,35,25,0.0,11.6,7,29,12:30 AM,02:24 PM,05:53 AM,05:43 PM,22,35,35,31,8,1,59,0.4,1010,35,10,140,6,"basti,uttar+pradesh"
2018-10-05,34,24,0.0,11.6,7,21,01:35 AM,03:14 PM,05:53 AM,05:42 PM,22,34,34,30,9,1,61,0.5,1010,34,10,193,7,"basti,uttar+pradesh"
2018-10-06,34,24,0.0,11.6,7,14,02:39 AM,04:00 PM,05:54 AM,05:41 PM,20,33,33,30,9,0,55,0.0,1010,34,10,277,7,"basti,uttar+pradesh"
2018-10-07,33,23,0.0,11.6,7,7,03:44 AM,04:43 PM,05:54 AM,05:40 PM,19,32,32,30,8,0,53,0.0,1010,33,10,217,6,"basti,uttar+pradesh"
2018-10-08,34,22,0.0,11.6,7,0,04:47 AM,05:24 PM,05:55 AM,05:39 PM,19,32,32,30,7,1,52,0.0,1009,34,10,182,5,"basti,uttar+pradesh"
2018-10-09,33,22,0.0,11.6,7,0,05:50 AM,06:04 PM,05:55 AM,05:38 PM,19,31,31,29,12,3,56,0.0,1009,33,10,103,8,"basti,uttar+pradesh"
2018-10-10,32,23,0.0,11.6,7,0,06:50 AM,06:43 PM,05:56 AM,05:37 PM,19,29,29,27,18,16,60,0.0,1009,32,10,86,11,"basti,uttar+pradesh"
2018-10-11,32,23,0.0,11.6,7,7,07:51 AM,07:24 PM,05:56 AM,05:35 PM,20,30,30,28,14,8,64,0.0,1010,32,10,80,10,"basti,uttar+pradesh"
2018-10-12,30,22,0.0,10.2,7,15,08:49 AM,08:05 PM,05:57 AM,05:34 PM,21,29,29,26,15,25,73,0.0,1011,30,10,83,11,"basti,uttar+pradesh"
2018-10-13,31,22,0.0,11.6,7,22,09:46 AM,08:49 PM,05:57 AM,05:33 PM,20,29,29,27,11,12,68,0.8,1011,31,10,205,7,"basti,uttar+pradesh"
2018-10-14,31,22,0.0,11.6,7,29,10:41 AM,09:35 PM,05:58 AM,05:32 PM,16,28,28,27,16,1,54,0.0,1010,31,10,287,11,"basti,uttar+pradesh"
2018-10-15,31,20,0.0,11.6,6,36,11:33 AM,10:23 PM,05:58 AM,05:31 PM,16,28,28,27,11,0,51,0.0,1011,31,10,290,8,"basti,uttar+pradesh"
2018-10-16,32,20,0.0,11.6,7,44,12:22 PM,11:13 PM,05:59 AM,05:30 PM,17,30,30,29,6,0,50,0.0,1011,32,10,149,5,"basti,uttar+pradesh"
2018-10-17,33,22,0.0,11.3,7,51,01:08 PM,No moonset,06:00 AM,05:30 PM,18,30,30,29,8,3,51,0.0,1010,33,10,98,6,"basti,uttar+pradesh"
2018-10-18,33,22,0.0,11.3,7,58,01:50 PM,12:04 AM,06:00 AM,05:29 PM,18,31,31,30,8,0,52,0.0,1009,33,10,140,6,"basti,uttar+pradesh"
2018-10-19,34,22,0.0,8.7,7,66,02:29 PM,12:56 AM,06:01 AM,05:28 PM,17,30,30,29,9,5,50,0.0,1010,34,10,160,5,"basti,uttar+pradesh"
2018-10-20,33,22,0.0,8.7,7,73,03:07 PM,01:49 AM,06:01 AM,05:27 PM,18,30,30,29,12,0,53,0.0,1012,33,10,185,8,"basti,uttar+pradesh"
2018-10-21,33,21,0.0,8.7,7,80,03:42 PM,02:42 AM,06:02 AM,05:26 PM,13,28,28,28,11,2,41,0.0,1012,33,10,321,7,"basti,uttar+pradesh"
2018-10-22,33,22,0.0,8.7,7,87,04:17 PM,03:36 AM,06:02 AM,05:25 PM,11,27,27,27,12,9,38,0.0,1011,33,10,275,7,"basti,uttar+pradesh"
2018-10-23,31,20,0.0,8.7,6,95,04:52 PM,04:30 AM,06:03 AM,05:24 PM,10,26,26,26,12,2,36,0.0,1012,31,10,312,8,"basti,uttar+pradesh"
2018-10-24,30,19,0.0,8.7,6,100,05:29 PM,05:26 AM,06:03 AM,05:23 PM,11,27,27,26,10,0,40,0.0,1013,30,10,320,7,"basti,uttar+pradesh"
2018-10-25,30,18,0.0,8.7,6,100,06:08 PM,06:23 AM,06:04 AM,05:22 PM,13,28,28,27,7,0,44,0.0,1015,30,10,119,5,"basti,uttar+pradesh"
2018-10-26,31,19,0.0,8.7,6,84,06:50 PM,07:23 AM,06:05 AM,05:21 PM,14,28,28,28,7,0,44,0.0,1015,31,10,160,5,"basti,uttar+pradesh"
2018-10-27,31,20,0.0,8.7,6,76,07:37 PM,08:24 AM,06:05 AM,05:21 PM,12,28,28,28,7,0,39,0.0,1015,31,10,205,5,"basti,uttar+pradesh"
2018-10-28,31,20,0.0,8.7,6,69,08:28 PM,09:26 AM,06:06 AM,05:20 PM,13,29,29,28,7,0,39,0.0,1015,31,10,51,5,"basti,uttar+pradesh"
2018-10-29,31,20,0.0,8.7,7,62,09:24 PM,10:27 AM,06:07 AM,05:19 PM,13,28,28,27,10,2,43,0.0,1014,31,10,160,7,"basti,uttar+pradesh"
2018-10-30,31,20,0.0,8.7,7,54,10:24 PM,11:26 AM,06:07 AM,05:18 PM,15,29,29,28,9,1,47,0.0,1014,31,10,197,7,"basti,uttar+pradesh"
2018-10-31,32,21,0.0,8.7,7,51,11:27 PM,12:21 PM,06:08 AM,05:18 PM,15,30,30,29,7,0,42,0.0,1014,32,10,170,5,"basti,uttar+pradesh"
2018-11-01,32,21,0.0,8.7,7,34,No moonrise,01:12 PM,06:08 AM,05:17 PM,15,30,30,29,8,0,42,0.0,1013,32,10,201,6,"basti,uttar+pradesh"
2018-11-02,32,21,0.0,8.7,7,26,12:30 AM,01:58 PM,06:09 AM,05:16 PM,13,28,28,28,10,3,42,0.0,1013,32,10,246,6,"basti,uttar+pradesh"
2018-11-03,31,21,0.0,8.7,7,19,01:33 AM,02:40 PM,06:10 AM,05:15 PM,13,28,28,27,7,6,41,0.0,1013,31,10,116,4,"basti,uttar+pradesh"
2018-11-04,31,22,0.0,8.7,7,11,02:35 AM,03:21 PM,06:10 AM,05:15 PM,14,27,27,27,8,18,45,0.5,1012,31,9,144,4,"basti,uttar+pradesh"
2018-11-05,31,21,0.0,8.7,7,4,03:36 AM,03:59 PM,06:11 AM,05:14 PM,12,27,27,26,15,4,43,0.0,1012,31,10,272,9,"basti,uttar+pradesh"
2018-11-06,28,19,0.0,8.7,6,0,04:36 AM,04:37 PM,06:12 AM,05:13 PM,11,25,25,24,15,0,44,0.0,1012,28,10,283,10,"basti,uttar+pradesh"
2018-11-07,28,18,0.0,8.7,6,0,05:36 AM,05:17 PM,06:12 AM,05:13 PM,11,26,26,25,7,0,43,0.0,1014,28,10,270,5,"basti,uttar+pradesh"
2018-11-08,28,18,0.0,8.7,6,0,06:34 AM,05:58 PM,06:13 AM,05:12 PM,13,27,27,26,6,0,46,0.0,1014,28,10,209,5,"basti,uttar+pradesh"
2018-11-09,28,18,0.0,8.7,6,4,07:33 AM,06:41 PM,06:14 AM,05:12 PM,14,27,27,26,4,0,47,0.0,1013,28,10,242,4,"basti,uttar+pradesh"
2018-11-10,29,19,0.0,8.7,6,11,08:29 AM,07:26 PM,06:15 AM,05:11 PM,15,28,28,27,6,0,48,0.0,1014,29,10,205,4,"basti,uttar+pradesh"
2018-11-11,28,19,0.0,8.7,6,19,09:24 AM,08:14 PM,06:15 AM,05:11 PM,14,27,27,26,7,1,49,0.0,1014,28,10,270,6,"basti,uttar+pradesh"
2018-11-12,29,19,0.0,8.7,6,26,10:14 AM,09:04 PM,06:16 AM,05:10 PM,12,26,26,26,9,0,44,0.0,1012,29,10,298,7,"basti,uttar+pradesh"
2018-11-13,30,19,0.0,8.7,6,34,11:02 AM,09:55 PM,06:17 AM,05:10 PM,13,27,27,26,5,5,44,0.0,1011,30,10,156,3,"basti,uttar+pradesh"
2018-11-14,30,20,0.0,8.7,6,41,11:46 AM,10:46 PM,06:17 AM,05:09 PM,13,26,26,25,9,9,49,0.0,1011,30,10,170,6,"basti,uttar+pradesh"
2018-11-15,31,20,0.0,8.7,6,49,12:26 PM,11:39 PM,06:18 AM,05:09 PM,11,25,25,25,18,7,42,0.0,1013,31,10,301,11,"basti,uttar+pradesh"
2018-11-16,29,20,0.0,8.7,6,56,01:04 PM,No moonset,06:19 AM,05:08 PM,9,24,24,23,23,2,40,0.0,1012,29,10,285,15,"basti,uttar+pradesh"
2018-11-17,28,17,0.0,8.7,6,64,01:40 PM,12:31 AM,06:20 AM,05:08 PM,6,23,23,23,17,0,36,0.0,1012,28,10,282,12,"basti,uttar+pradesh"
2018-11-18,27,16,0.0,8.7,6,72,02:14 PM,01:24 AM,06:20 AM,05:08 PM,7,24,23,24,7,2,36,0.0,1014,27,10,175,5,"basti,uttar+pradesh"
2018-11-19,28,17,0.0,8.7,6,79,02:49 PM,02:17 AM,06:21 AM,05:07 PM,9,23,23,23,9,5,43,0.0,1016,28,10,160,6,"basti,uttar+pradesh"
2018-11-20,28,17,0.0,8.7,6,87,03:25 PM,03:12 AM,06:22 AM,05:07 PM,12,25,26,25,9,1,46,0.0,1015,28,10,291,7,"basti,uttar+pradesh"
2018-11-21,28,17,0.0,8.7,6,94,04:02 PM,04:08 AM,06:23 AM,05:07 PM,13,25,26,25,5,0,46,0.0,1015,28,10,282,4,"basti,uttar+pradesh"
2018-11-22,28,17,0.0,8.7,6,100,04:43 PM,05:08 AM,06:23 AM,05:07 PM,13,24,25,24,9,10,49,0.0,1016,28,10,281,6,"basti,uttar+pradesh"
2018-11-23,28,18,0.0,8.7,6,100,05:28 PM,06:09 AM,06:24 AM,05:06 PM,9,23,24,23,17,0,42,0.0,1016,28,10,287,12,"basti,uttar+pradesh"
2018-11-24,27,16,0.0,8.7,6,83,06:18 PM,07:13 AM,06:25 AM,05:06 PM,8,23,23,23,11,0,38,0.0,1015,27,10,287,7,"basti,uttar+pradesh"
2018-11-25,27,17,0.0,8.7,6,76,07:15 PM,08:17 AM,06:26 AM,05:06 PM,12,25,26,25,5,0,44,0.0,1015,27,10,259,4,"basti,uttar+pradesh"
2018-11-26,27,17,0.0,8.7,6,68,08:15 PM,09:19 AM,06:26 AM,05:06 PM,12,25,26,25,4,0,45,0.0,1014,27,10,138,3,"basti,uttar+pradesh"
2018-11-27,28,18,0.0,8.7,6,60,09:19 PM,10:17 AM,06:27 AM,05:06 PM,13,25,25,25,10,2,49,0.0,1017,28,10,75,7,"basti,uttar+pradesh"
2018-11-28,28,18,0.0,7.1,6,53,10:23 PM,11:11 AM,06:28 AM,05:06 PM,12,24,24,23,7,54,50,0.0,1017,28,10,119,4,"basti,uttar+pradesh"
2018-11-29,28,19,0.0,8.7,6,45,11:27 PM,11:58 AM,06:29 AM,05:06 PM,14,26,26,25,6,3,49,0.0,1017,28,10,258,4,"basti,uttar+pradesh"
2018-11-30,27,18,0.0,8.7,6,38,No moonrise,12:41 PM,06:29 AM,05:06 PM,13,25,25,25,9,0,50,0.0,1017,27,10,294,7,"basti,uttar+pradesh"
2018-12-01,26,16,0.0,8.7,6,36,12:29 AM,01:22 PM,06:30 AM,05:06 PM,9,24,24,24,7,0,41,0.0,1015,26,10,289,5,"basti,uttar+pradesh"
2018-12-02,26,16,0.0,8.7,6,29,01:29 AM,02:00 PM,06:31 AM,05:06 PM,10,23,24,23,8,1,44,0.0,1014,26,10,251,5,"basti,uttar+pradesh"
2018-12-03,26,16,0.0,8.7,6,22,02:28 AM,02:37 PM,06:32 AM,05:06 PM,10,23,24,23,7,1,44,0.0,1015,26,10,293,5,"basti,uttar+pradesh"
2018-12-04,26,16,0.0,8.7,6,15,03:27 AM,03:15 PM,06:32 AM,05:06 PM,11,24,24,24,6,1,46,0.0,1016,26,10,234,4,"basti,uttar+pradesh"
2018-12-05,26,16,0.0,8.7,6,7,04:24 AM,03:54 PM,06:33 AM,05:06 PM,8,22,22,22,13,16,43,0.0,1014,26,10,281,8,"basti,uttar+pradesh"
2018-12-06,25,15,0.0,8.7,5,0,05:22 AM,04:35 PM,06:34 AM,05:06 PM,7,22,22,22,11,0,40,0.0,1013,25,10,285,8,"basti,uttar+pradesh"
2018-12-07,25,14,0.0,8.7,5,0,06:18 AM,05:19 PM,06:35 AM,05:06 PM,7,21,21,21,12,0,42,0.0,1014,25,10,282,9,"basti,uttar+pradesh"
2018-12-08,24,14,0.0,8.7,5,0,07:14 AM,06:06 PM,06:35 AM,05:06 PM,7,22,22,22,6,0,40,0.0,1016,24,10,267,4,"basti,uttar+pradesh"
2018-12-09,24,14,0.0,8.7,5,7,08:06 AM,06:55 PM,06:36 AM,05:07 PM,7,22,22,22,6,0,39,0.0,1015,24,10,303,5,"basti,uttar+pradesh"
2018-12-10,24,14,0.0,8.7,5,14,08:56 AM,07:46 PM,06:37 AM,05:07 PM,8,22,22,22,8,0,43,0.0,1015,24,10,67,6,"basti,uttar+pradesh"
2018-12-11,22,15,0.0,7.1,5,21,09:42 AM,08:37 PM,06:37 AM,05:07 PM,9,19,19,19,11,24,54,0.0,1015,22,10,151,6,"basti,uttar+pradesh"
2018-12-12,25,14,0.0,8.7,5,29,10:23 AM,09:30 PM,06:38 AM,05:07 PM,3,20,20,20,11,24,35,0.0,1016,25,10,154,7,"basti,uttar+pradesh"
2018-12-13,24,16,0.0,8.7,5,36,11:02 AM,10:22 PM,06:39 AM,05:08 PM,6,20,21,20,12,15,39,0.7,1018,24,10,263,7,"basti,uttar+pradesh"
2018-12-14,25,15,0.0,8.7,5,43,11:38 AM,11:14 PM,06:39 AM,05:08 PM,4,20,20,20,17,10,36,0.0,1019,25,10,316,10,"basti,uttar+pradesh"
2018-12-15,24,14,0.0,8.7,5,51,12:12 PM,No moonset,06:40 AM,05:08 PM,4,19,19,19,19,0,37,0.0,1020,24,10,298,12,"basti,uttar+pradesh"
2018-12-16,24,13,0.0,8.7,5,58,12:46 PM,12:06 AM,06:40 AM,05:09 PM,5,20,20,20,9,0,39,0.0,1020,24,10,306,7,"basti,uttar+pradesh"
2018-12-17,24,13,0.0,8.7,5,65,01:20 PM,12:59 AM,06:41 AM,05:09 PM,6,20,20,20,9,10,41,0.0,1018,24,10,262,6,"basti,uttar+pradesh"
2018-12-18,24,16,0.0,8.7,5,72,01:56 PM,01:53 AM,06:42 AM,05:10 PM,7,21,21,21,12,4,41,0.0,1017,24,10,277,8,"basti,uttar+pradesh"
2018-12-19,23,14,0.0,8.7,5,80,02:34 PM,02:50 AM,06:42 AM,05:10 PM,6,19,20,19,12,0,41,0.0,1016,23,10,275,8,"basti,uttar+pradesh"
2018-12-20,23,12,0.0,8.7,5,87,03:17 PM,03:50 AM,06:43 AM,05:10 PM,5,19,19,19,11,0,42,0.0,1017,23,10,279,8,"basti,uttar+pradesh"
2018-12-21,22,11,0.0,8.7,5,94,04:04 PM,04:52 AM,06:43 AM,05:11 PM,4,18,18,18,12,0,40,0.0,1016,22,10,278,8,"basti,uttar+pradesh"
2018-12-22,21,11,0.0,8.7,5,100,04:58 PM,05:57 AM,06:44 AM,05:11 PM,6,19,19,19,6,0,42,0.0,1018,21,10,187,4,"basti,uttar+pradesh"
2018-12-23,23,12,0.0,8.7,5,100,05:59 PM,07:02 AM,06:44 AM,05:12 PM,9,20,20,20,10,0,51,0.0,1017,23,10,281,7,"basti,uttar+pradesh"
2018-12-24,23,13,0.0,8.7,5,84,07:04 PM,08:04 AM,06:45 AM,05:12 PM,8,18,19,18,17,0,49,0.0,1015,23,10,284,10,"basti,uttar+pradesh"
2018-12-25,22,11,0.0,8.7,5,77,08:10 PM,09:02 AM,06:45 AM,05:13 PM,2,16,17,16,21,0,39,0.0,1015,22,10,274,12,"basti,uttar+pradesh"
2018-12-26,21,10,0.0,8.7,4,69,09:17 PM,09:54 AM,06:46 AM,05:14 PM,1,16,16,16,15,1,37,0.0,1015,21,10,281,9,"basti,uttar+pradesh"
2018-12-27,20,11,0.0,8.7,4,62,10:21 PM,10:40 AM,06:46 AM,05:14 PM,-0,14,15,14,23,1,36,0.0,1015,20,10,291,14,"basti,uttar+pradesh"
2018-12-28,20,9,0.0,8.7,4,55,11:24 PM,11:23 AM,06:46 AM,05:15 PM,2,14,15,14,20,0,44,0.0,1015,20,10,288,12,"basti,uttar+pradesh"
2018-12-29,20,8,0.0,8.7,4,48,No moonrise,12:02 PM,06:47 AM,05:15 PM,4,16,16,16,9,0,45,0.0,1019,20,10,279,6,"basti,uttar+pradesh"
2018-12-30,21,9,0.0,8.7,4,40,12:23 AM,12:39 PM,06:47 AM,05:16 PM,4,17,18,17,8,0,43,0.0,1020,21,10,286,5,"basti,uttar+pradesh"
2018-12-31,22,11,0.0,8.7,5,36,01:22 AM,01:16 PM,06:47 AM,05:17 PM,6,18,18,18,12,0,46,0.0,1020,22,10,278,8,"basti,uttar+pradesh"
2019-01-01,25,14,0.0,8.7,5,26,02:19 AM,01:54 PM,06:48 AM,05:17 PM,6,19,19,19,5,0,45,0.0,1020,25,10,158,3,"basti,uttar+pradesh"
2019-01-02,26,15,0.0,8.7,6,19,03:16 AM,02:34 PM,06:48 AM,05:18 PM,9,19,20,19,6,0,51,0.0,1019,26,10,186,4,"basti,uttar+pradesh"
2019-01-03,23,14,0.0,8.7,5,11,04:12 AM,03:16 PM,06:48 AM,05:19 PM,7,18,18,18,11,0,51,0.0,1020,23,10,272,7,"basti,uttar+pradesh"
2019-01-04,25,14,0.0,8.7,5,4,05:07 AM,04:01 PM,06:48 AM,05:19 PM,8,18,18,18,8,5,53,0.0,1020,25,10,218,5,"basti,uttar+pradesh"
2019-01-05,24,13,0.0,8.7,5,0,06:00 AM,04:49 PM,06:49 AM,05:20 PM,9,18,18,18,14,3,57,0.0,1019,24,10,102,9,"basti,uttar+pradesh"
2019-01-06,23,14,0.0,8.7,5,0,06:50 AM,05:39 PM,06:49 AM,05:21 PM,9,17,18,17,19,22,58,2.5,1017,23,10,108,11,"basti,uttar+pradesh"
2019-01-07,21,13,0.0,7.1,4,3,07:38 AM,06:31 PM,06:49 AM,05:22 PM,8,16,17,16,18,40,58,2.9,1017,21,10,24,10,"basti,uttar+pradesh"
2019-01-08,23,13,0.0,8.7,5,10,08:21 AM,07:23 PM,06:49 AM,05:22 PM,9,17,17,17,18,18,59,0.0,1015,23,10,285,10,"basti,uttar+pradesh"
2019-01-09,23,13,0.0,8.7,5,18,09:01 AM,08:15 PM,06:49 AM,05:23 PM,8,16,17,16,17,1,56,0.0,1016,23,10,273,10,"basti,uttar+pradesh"
2019-01-10,23,13,0.0,8.7,5,25,09:38 AM,09:07 PM,06:49 AM,05:24 PM,9,18,18,18,6,2,59,0.0,1016,23,10,230,4,"basti,uttar+pradesh"
2019-01-11,24,13,0.0,8.7,5,32,10:12 AM,09:58 PM,06:49 AM,05:25 PM,11,18,18,18,7,1,63,0.0,1017,24,10,125,5,"basti,uttar+pradesh"
2019-01-12,26,15,0.0,8.7,6,39,10:46 AM,10:50 PM,06:49 AM,05:25 PM,12,19,19,19,5,1,66,0.0,1017,26,10,199,3,"basti,uttar+pradesh"
2019-01-13,24,15,0.0,8.7,5,47,11:19 AM,11:42 PM,06:49 AM,05:26 PM,11,18,18,18,10,4,64,0.0,1018,24,10,140,6,"basti,uttar+pradesh"
2019-01-14,23,13,0.0,8.7,5,54,11:53 AM,No moonset,06:49 AM,05:27 PM,8,16,17,16,24,0,57,0.0,1015,23,10,283,14,"basti,uttar+pradesh"
2019-01-15,22,10,0.0,8.7,5,61,12:28 PM,12:36 AM,06:49 AM,05:28 PM,5,14,15,14,18,7,54,0.0,1016,22,10,267,10,"basti,uttar+pradesh"
2019-01-16,22,13,0.0,8.7,5,69,01:07 PM,01:33 AM,06:49 AM,05:29 PM,8,17,17,17,3,12,57,0.0,1017,22,10,148,2,"basti,uttar+pradesh"
