date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-06-06,44,33,0.0,13.7,9,21,08:19 AM,10:13 PM,05:42 AM,07:16 PM,10,40,40,40,25,1,19,0.0,1001,44,10,280,20,"mandsaur,madhya+pradesh"
2019-06-07,44,34,0.0,13.7,10,28,09:23 AM,11:07 PM,05:42 AM,07:16 PM,9,40,40,40,23,1,18,0.0,1001,44,10,286,18,"mandsaur,madhya+pradesh"
2019-06-08,45,34,0.0,13.7,10,36,10:26 AM,11:56 PM,05:42 AM,07:16 PM,5,41,41,40,25,0,12,0.0,1000,45,10,290,19,"mandsaur,madhya+pradesh"
2019-06-09,44,34,0.0,13.8,10,44,11:30 AM,No moonset,05:42 AM,07:17 PM,7,40,40,40,25,2,15,0.0,999,44,18,275,20,"mandsaur,madhya+pradesh"
2019-06-10,43,32,0.0,13.8,9,51,12:31 PM,12:40 AM,05:42 AM,07:17 PM,13,39,39,38,29,2,25,0.0,998,43,13,259,25,"mandsaur,madhya+pradesh"
2019-06-11,42,31,0.0,13.8,8,59,01:32 PM,01:22 AM,05:42 AM,07:18 PM,16,39,39,37,26,32,31,0.4,998,42,12,251,22,"mandsaur,madhya+pradesh"
2019-06-12,39,30,0.0,12.1,8,66,02:31 PM,02:01 AM,05:42 AM,07:18 PM,16,36,36,35,21,57,32,24.6,998,39,18,186,14,"mandsaur,madhya+pradesh"
2019-06-13,36,30,0.0,13.8,8,74,03:31 PM,02:40 AM,05:42 AM,07:18 PM,20,35,35,33,21,41,48,0.8,1000,36,19,233,18,"mandsaur,madhya+pradesh"
2019-06-14,37,29,0.0,12.1,7,81,04:29 PM,03:20 AM,05:42 AM,07:19 PM,17,34,34,33,25,42,39,0.2,1000,37,20,250,20,"mandsaur,madhya+pradesh"
2019-06-15,39,28,0.0,13.8,8,89,05:29 PM,04:02 AM,05:42 AM,07:19 PM,20,35,35,33,34,32,48,0.4,1001,39,20,236,28,"mandsaur,madhya+pradesh"
2019-06-16,36,27,0.0,13.8,8,96,06:27 PM,04:46 AM,05:42 AM,07:19 PM,20,34,34,31,33,30,54,0.0,1002,36,20,248,28,"mandsaur,madhya+pradesh"
2019-06-17,36,27,0.0,13.8,8,100,07:24 PM,05:33 AM,05:42 AM,07:19 PM,20,34,34,31,36,16,53,0.0,1002,36,20,247,30,"mandsaur,madhya+pradesh"
2019-06-18,34,26,0.0,13.3,7,89,08:18 PM,06:23 AM,05:42 AM,07:20 PM,21,33,33,30,37,45,58,5.8,1000,34,20,229,26,"mandsaur,madhya+pradesh"
2019-06-19,32,26,0.0,11.0,6,81,09:08 PM,07:15 AM,05:43 AM,07:20 PM,22,32,32,29,35,61,68,9.3,1000,32,12,264,23,"mandsaur,madhya+pradesh"
2019-06-20,33,26,0.0,13.3,7,73,09:54 PM,08:08 AM,05:43 AM,07:20 PM,21,32,32,29,24,39,63,0.4,1002,33,10,264,18,"mandsaur,madhya+pradesh"
2019-06-21,35,26,0.0,13.3,7,66,10:36 PM,09:01 AM,05:43 AM,07:20 PM,21,34,34,31,20,50,59,5.6,1002,35,10,268,14,"mandsaur,madhya+pradesh"
2019-06-22,38,27,0.0,13.3,7,58,11:15 PM,09:54 AM,05:43 AM,07:21 PM,19,35,35,33,18,32,47,0.0,1000,38,10,334,14,"mandsaur,madhya+pradesh"
2019-06-23,40,29,0.0,13.8,8,51,11:50 PM,10:45 AM,05:43 AM,07:21 PM,19,36,36,34,25,16,46,0.1,999,40,10,108,20,"mandsaur,madhya+pradesh"
2019-06-24,38,28,0.0,13.8,8,43,No moonrise,11:36 AM,05:44 AM,07:21 PM,20,35,35,32,24,41,51,0.1,1001,38,10,260,19,"mandsaur,madhya+pradesh"
2019-06-25,38,28,0.0,13.3,8,36,12:24 AM,12:26 PM,05:44 AM,07:21 PM,20,36,36,33,18,42,48,1.0,1002,38,10,280,15,"mandsaur,madhya+pradesh"
2019-06-26,34,29,0.0,9.8,7,28,12:58 AM,01:17 PM,05:44 AM,07:21 PM,21,34,34,31,26,75,56,11.3,1001,34,9,281,19,"mandsaur,madhya+pradesh"
2019-06-27,36,27,0.0,9.8,7,21,01:31 AM,02:08 PM,05:44 AM,07:21 PM,22,35,35,31,33,67,58,9.6,1000,36,9,265,24,"mandsaur,madhya+pradesh"
2019-06-28,35,27,0.0,11.0,7,13,02:06 AM,03:02 PM,05:45 AM,07:22 PM,23,34,34,30,29,45,64,5.0,999,35,10,247,23,"mandsaur,madhya+pradesh"
2019-06-29,34,26,0.0,13.8,7,6,02:44 AM,03:58 PM,05:45 AM,07:22 PM,23,34,34,30,30,41,66,8.1,998,34,9,253,23,"mandsaur,madhya+pradesh"
2019-06-30,33,26,0.0,11.0,6,0,03:26 AM,04:57 PM,05:45 AM,07:22 PM,23,32,32,29,29,69,71,20.7,999,33,9,250,21,"mandsaur,madhya+pradesh"
2019-07-01,35,25,0.0,11.0,7,0,04:12 AM,05:59 PM,05:46 AM,07:22 PM,22,33,33,29,32,66,67,32.1,998,35,8,265,22,"mandsaur,madhya+pradesh"
2019-07-02,35,26,0.0,11.0,6,0,05:06 AM,07:01 PM,05:46 AM,07:22 PM,22,33,33,29,31,57,68,5.1,998,35,10,265,23,"mandsaur,madhya+pradesh"
2019-07-03,32,26,0.0,11.0,6,2,06:05 AM,08:02 PM,05:46 AM,07:22 PM,23,32,32,28,37,55,71,0.2,997,32,10,275,27,"mandsaur,madhya+pradesh"
2019-07-04,27,24,0.0,8.6,6,9,07:08 AM,08:59 PM,05:47 AM,07:22 PM,23,29,29,26,42,81,87,51.7,998,27,7,260,26,"mandsaur,madhya+pradesh"
2019-07-05,24,20,0.0,8.6,5,16,08:14 AM,09:51 PM,05:47 AM,07:22 PM,22,26,26,23,36,87,91,69.5,998,24,6,278,23,"mandsaur,madhya+pradesh"
2019-07-06,25,24,0.0,8.6,5,24,09:20 AM,10:38 PM,05:47 AM,07:22 PM,23,27,27,24,32,87,90,24.4,997,25,8,252,20,"mandsaur,madhya+pradesh"
2019-07-07,31,24,0.0,8.6,6,31,10:24 AM,11:22 PM,05:48 AM,07:22 PM,23,31,31,27,41,83,81,20.4,997,31,8,265,28,"mandsaur,madhya+pradesh"
2019-07-08,31,25,0.0,12.1,6,38,11:26 AM,No moonset,05:48 AM,07:22 PM,23,31,31,28,39,56,75,3.8,998,31,9,246,30,"mandsaur,madhya+pradesh"
2019-07-09,32,25,0.0,10.9,6,45,12:26 PM,12:02 AM,05:49 AM,07:22 PM,23,32,32,28,37,50,71,0.2,998,32,10,245,30,"mandsaur,madhya+pradesh"
2019-07-10,32,25,0.0,12.1,6,53,01:26 PM,12:41 AM,05:49 AM,07:21 PM,22,32,32,29,39,39,68,0.2,998,32,10,246,31,"mandsaur,madhya+pradesh"
2019-07-11,32,25,0.0,12.1,7,60,02:24 PM,01:21 AM,05:49 AM,07:21 PM,21,31,31,29,43,35,65,0.3,1000,32,10,250,35,"mandsaur,madhya+pradesh"
2019-07-12,31,25,0.0,13.3,6,67,03:22 PM,02:01 AM,05:50 AM,07:21 PM,21,31,31,28,41,31,67,0.0,1001,31,10,248,33,"mandsaur,madhya+pradesh"
2019-07-13,33,25,0.0,13.7,6,74,04:20 PM,02:44 AM,05:50 AM,07:21 PM,21,31,31,29,40,34,64,0.0,1002,33,10,245,33,"mandsaur,madhya+pradesh"
2019-07-14,32,25,0.0,13.3,7,82,05:17 PM,03:29 AM,05:51 AM,07:21 PM,20,31,31,29,41,35,61,0.1,1001,32,10,249,33,"mandsaur,madhya+pradesh"
2019-07-15,31,25,0.0,12.1,7,89,06:11 PM,04:17 AM,05:51 AM,07:20 PM,21,31,31,28,42,48,63,0.2,1000,31,10,248,34,"mandsaur,madhya+pradesh"
2019-07-16,33,25,0.0,13.3,7,96,07:02 PM,05:08 AM,05:52 AM,07:20 PM,20,32,32,29,37,37,60,0.1,1002,33,10,251,30,"mandsaur,madhya+pradesh"
2019-07-17,34,26,0.0,12.1,7,100,07:50 PM,06:00 AM,05:52 AM,07:20 PM,20,33,33,30,29,53,58,0.2,1002,34,10,251,24,"mandsaur,madhya+pradesh"
2019-07-18,34,27,0.0,10.9,7,89,08:33 PM,06:53 AM,05:52 AM,07:20 PM,20,33,33,31,24,45,55,0.3,1001,34,10,258,20,"mandsaur,madhya+pradesh"
2019-07-19,36,27,0.0,13.7,8,82,09:13 PM,07:46 AM,05:53 AM,07:19 PM,20,34,34,32,14,29,50,0.0,1000,36,10,248,12,"mandsaur,madhya+pradesh"
2019-07-20,36,29,0.0,13.7,8,75,09:50 PM,08:38 AM,05:53 AM,07:19 PM,19,36,36,33,13,32,45,0.8,1000,36,10,132,9,"mandsaur,madhya+pradesh"
2019-07-21,37,29,0.0,10.9,7,67,10:24 PM,09:29 AM,05:54 AM,07:19 PM,20,37,37,34,12,61,46,3.3,999,37,10,112,9,"mandsaur,madhya+pradesh"
2019-07-22,35,29,0.0,9.7,7,60,10:57 PM,10:19 AM,05:54 AM,07:18 PM,21,36,36,33,14,66,52,4.9,999,35,10,211,11,"mandsaur,madhya+pradesh"
2019-07-23,35,29,0.0,13.3,7,53,11:30 PM,11:09 AM,05:55 AM,07:18 PM,21,37,37,33,13,60,52,1.7,999,35,10,235,10,"mandsaur,madhya+pradesh"
2019-07-24,36,29,0.0,13.6,7,46,No moonrise,11:59 AM,05:55 AM,07:18 PM,22,37,37,32,27,56,57,3.2,999,36,9,250,22,"mandsaur,madhya+pradesh"
2019-07-25,33,26,0.0,8.5,6,38,12:04 AM,12:51 PM,05:56 AM,07:17 PM,23,33,33,29,44,78,69,28.1,1000,33,8,266,27,"mandsaur,madhya+pradesh"
2019-07-26,29,26,0.0,9.7,6,31,12:39 AM,01:45 PM,05:56 AM,07:17 PM,23,30,30,27,47,75,78,37.7,998,29,6,265,27,"mandsaur,madhya+pradesh"
2019-07-27,25,17,0.0,8.5,5,24,01:18 AM,02:41 PM,05:56 AM,07:16 PM,22,25,25,23,38,85,87,44.9,998,25,8,287,25,"mandsaur,madhya+pradesh"
2019-07-28,26,20,0.0,8.5,5,16,02:02 AM,03:41 PM,05:57 AM,07:16 PM,22,26,26,23,33,88,87,7.8,998,26,7,284,23,"mandsaur,madhya+pradesh"
2019-07-29,32,23,0.0,8.5,6,9,02:51 AM,04:42 PM,05:57 AM,07:15 PM,23,30,30,27,23,74,81,9.7,998,32,9,142,15,"mandsaur,madhya+pradesh"
2019-07-30,30,24,0.0,8.5,6,2,03:47 AM,05:44 PM,05:58 AM,07:15 PM,23,29,29,26,37,90,86,16.1,998,30,9,256,24,"mandsaur,madhya+pradesh"
2019-07-31,27,24,0.0,8.5,6,0,04:48 AM,06:43 PM,05:58 AM,07:14 PM,23,28,28,25,40,98,90,11.1,999,27,8,245,29,"mandsaur,madhya+pradesh"
2019-08-01,29,24,0.0,10.9,6,0,05:54 AM,07:39 PM,05:59 AM,07:14 PM,23,29,29,26,37,82,87,30.1,999,29,8,265,24,"mandsaur,madhya+pradesh"
2019-08-02,28,20,0.0,8.5,6,5,07:02 AM,08:29 PM,05:59 AM,07:13 PM,24,28,28,25,30,90,91,78.2,998,28,6,268,18,"mandsaur,madhya+pradesh"
2019-08-03,30,24,0.0,8.2,6,12,08:09 AM,09:16 PM,06:00 AM,07:12 PM,24,30,30,26,25,77,87,53.8,998,30,7,276,15,"mandsaur,madhya+pradesh"
2019-08-04,30,24,0.0,8.2,6,20,09:14 AM,09:59 PM,06:00 AM,07:12 PM,24,30,30,27,30,84,86,52.4,997,30,6,329,17,"mandsaur,madhya+pradesh"
2019-08-05,31,25,0.0,8.2,6,27,10:17 AM,10:40 PM,06:00 AM,07:11 PM,24,31,31,27,27,81,83,36.0,997,31,7,266,17,"mandsaur,madhya+pradesh"
2019-08-06,27,24,0.0,6.5,6,34,11:18 AM,11:20 PM,06:01 AM,07:10 PM,24,29,29,26,35,85,89,11.1,997,27,8,261,24,"mandsaur,madhya+pradesh"
2019-08-07,28,17,0.0,6.5,6,42,12:18 PM,No moonset,06:01 AM,07:10 PM,23,27,27,24,36,83,91,40.4,995,28,7,264,23,"mandsaur,madhya+pradesh"
2019-08-08,28,24,0.0,6.5,6,49,01:17 PM,12:01 AM,06:02 AM,07:09 PM,24,29,29,26,24,79,89,40.4,993,28,7,188,14,"mandsaur,madhya+pradesh"
2019-08-09,27,20,0.0,6.5,6,56,02:15 PM,12:43 AM,06:02 AM,07:08 PM,24,28,28,25,43,81,90,71.8,992,27,5,93,22,"mandsaur,madhya+pradesh"
2019-08-10,26,24,0.0,6.5,5,63,03:12 PM,01:28 AM,06:03 AM,07:08 PM,23,27,27,24,37,97,90,7.1,996,26,9,211,26,"mandsaur,madhya+pradesh"
2019-08-11,28,23,0.0,6.5,6,71,04:07 PM,02:14 AM,06:03 AM,07:07 PM,23,28,28,25,34,81,88,7.8,1000,28,9,234,24,"mandsaur,madhya+pradesh"
2019-08-12,29,23,0.0,7.8,6,78,04:59 PM,03:04 AM,06:03 AM,07:06 PM,23,29,29,26,29,79,83,0.5,1002,29,10,263,22,"mandsaur,madhya+pradesh"
2019-08-13,29,24,0.0,6.5,6,85,05:47 PM,03:56 AM,06:04 AM,07:05 PM,24,30,30,27,35,77,84,34.2,1001,29,8,261,20,"mandsaur,madhya+pradesh"
2019-08-14,26,16,0.0,6.5,5,92,06:31 PM,04:48 AM,06:04 AM,07:05 PM,23,26,26,23,35,81,92,31.1,1002,26,8,259,21,"mandsaur,madhya+pradesh"
2019-08-15,24,17,0.0,6.5,5,100,07:12 PM,05:41 AM,06:05 AM,07:04 PM,22,24,24,22,59,100,96,324.0,1000,24,6,254,36,"mandsaur,madhya+pradesh"
2019-08-16,23,14,0.0,6.5,5,100,07:50 PM,06:32 AM,06:05 AM,07:03 PM,22,24,24,21,53,99,95,193.7,999,23,7,258,34,"mandsaur,madhya+pradesh"
2019-08-17,24,19,0.0,6.5,5,86,08:24 PM,07:24 AM,06:05 AM,07:02 PM,22,25,25,23,34,88,94,2.3,1002,24,7,249,24,"mandsaur,madhya+pradesh"
2019-08-18,26,24,0.0,7.8,5,78,08:58 PM,08:14 AM,06:06 AM,07:01 PM,23,27,27,24,32,82,91,4.7,1005,26,9,266,22,"mandsaur,madhya+pradesh"
2019-08-19,30,23,0.0,6.5,6,71,09:31 PM,09:04 AM,06:06 AM,07:00 PM,24,29,29,26,26,79,86,3.2,1005,30,10,274,18,"mandsaur,madhya+pradesh"
2019-08-20,29,24,0.0,7.7,6,64,10:03 PM,09:54 AM,06:07 AM,07:00 PM,23,29,29,26,30,71,84,17.1,1005,29,8,273,19,"mandsaur,madhya+pradesh"
2019-08-21,30,24,0.0,7.6,6,57,10:38 PM,10:44 AM,06:07 AM,06:59 PM,23,30,30,26,30,56,82,6.7,1004,30,9,267,19,"mandsaur,madhya+pradesh"
2019-08-22,30,23,0.0,7.6,6,49,11:15 PM,11:37 AM,06:07 AM,06:58 PM,22,29,29,26,32,73,80,8.6,1004,30,9,268,20,"mandsaur,madhya+pradesh"
2019-08-23,30,23,0.0,8.9,6,42,11:55 PM,12:31 PM,06:08 AM,06:57 PM,23,30,30,27,32,71,80,8.9,1004,30,9,268,20,"mandsaur,madhya+pradesh"
2019-08-24,29,23,0.0,6.2,6,35,No moonrise,01:28 PM,06:08 AM,06:56 PM,23,30,30,26,36,68,82,17.0,1003,29,9,265,22,"mandsaur,madhya+pradesh"
2019-08-25,26,23,0.0,8.9,5,28,12:40 AM,02:26 PM,06:08 AM,06:55 PM,22,27,27,24,34,70,89,20.8,1003,26,9,262,21,"mandsaur,madhya+pradesh"
2019-08-26,28,23,0.0,6.2,5,20,01:31 AM,03:26 PM,06:09 AM,06:54 PM,23,27,27,24,31,88,92,45.2,1001,28,7,279,20,"mandsaur,madhya+pradesh"
2019-08-27,29,23,0.0,6.2,6,13,02:28 AM,04:25 PM,06:09 AM,06:53 PM,24,29,29,25,26,94,90,38.3,1000,29,7,274,16,"mandsaur,madhya+pradesh"
2019-08-28,27,24,0.0,6.2,6,6,03:32 AM,05:23 PM,06:09 AM,06:52 PM,24,28,28,25,26,84,92,26.0,1001,27,9,241,17,"mandsaur,madhya+pradesh"
2019-08-29,30,24,0.0,6.2,6,0,04:38 AM,06:15 PM,06:10 AM,06:51 PM,24,30,30,26,22,83,87,16.5,1003,30,9,248,15,"mandsaur,madhya+pradesh"
2019-08-30,27,24,0.0,7.6,6,0,05:46 AM,07:05 PM,06:10 AM,06:50 PM,24,28,28,25,26,76,92,14.5,1001,27,9,249,17,"mandsaur,madhya+pradesh"
2019-08-31,30,23,0.0,6.2,6,0,06:53 AM,07:50 PM,06:11 AM,06:49 PM,24,30,30,26,22,80,86,23.3,999,30,8,264,13,"mandsaur,madhya+pradesh"
2019-09-01,29,24,0.0,7.5,6,9,07:59 AM,08:33 PM,06:11 AM,06:48 PM,24,30,30,26,24,77,88,28.7,1000,29,7,264,14,"mandsaur,madhya+pradesh"
2019-09-02,29,24,0.0,6.2,6,16,09:04 AM,09:15 PM,06:11 AM,06:47 PM,24,30,30,26,25,85,88,5.0,1001,29,10,248,18,"mandsaur,madhya+pradesh"
2019-09-03,30,24,0.0,7.5,6,24,10:06 AM,09:57 PM,06:12 AM,06:46 PM,24,31,31,27,31,81,88,27.6,1001,30,8,259,19,"mandsaur,madhya+pradesh"
2019-09-04,31,24,0.0,6.2,6,32,11:08 AM,10:39 PM,06:12 AM,06:45 PM,24,31,31,27,20,81,84,20.9,999,31,8,317,13,"mandsaur,madhya+pradesh"
2019-09-05,31,25,0.0,6.2,6,39,12:08 PM,11:25 PM,06:12 AM,06:44 PM,24,32,32,27,22,79,84,33.7,999,31,7,137,12,"mandsaur,madhya+pradesh"
2019-09-06,29,25,0.0,8.9,6,47,01:07 PM,No moonset,06:13 AM,06:43 PM,25,31,31,27,25,73,89,37.4,998,29,8,283,14,"mandsaur,madhya+pradesh"
2019-09-07,30,24,0.0,6.1,6,54,02:03 PM,12:11 AM,06:13 AM,06:42 PM,24,31,31,27,21,80,88,14.7,998,30,7,292,13,"mandsaur,madhya+pradesh"
2019-09-08,29,24,0.0,6.1,6,62,02:56 PM,01:00 AM,06:13 AM,06:41 PM,24,29,29,26,24,81,91,25.3,1000,29,8,306,16,"mandsaur,madhya+pradesh"
2019-09-09,29,24,0.0,6.1,6,69,03:45 PM,01:52 AM,06:14 AM,06:40 PM,24,30,30,26,23,76,89,12.2,1000,29,10,297,15,"mandsaur,madhya+pradesh"
2019-09-10,29,24,0.0,6.1,6,77,04:30 PM,02:44 AM,06:14 AM,06:39 PM,24,30,30,26,27,71,89,1.6,1001,29,10,262,17,"mandsaur,madhya+pradesh"
2019-09-11,28,24,0.0,7.5,6,84,05:12 PM,03:36 AM,06:14 AM,06:38 PM,24,29,29,26,33,79,91,1.8,1003,28,10,256,24,"mandsaur,madhya+pradesh"
2019-09-12,28,24,0.0,7.5,6,92,05:50 PM,04:28 AM,06:15 AM,06:37 PM,24,29,29,26,38,78,90,19.7,1004,28,9,252,25,"mandsaur,madhya+pradesh"
2019-09-13,24,22,0.0,6.1,5,99,06:25 PM,05:20 AM,06:15 AM,06:36 PM,22,26,26,23,39,89,94,25.4,1004,24,7,260,24,"mandsaur,madhya+pradesh"
2019-09-14,24,17,0.0,6.1,5,100,06:59 PM,06:10 AM,06:15 AM,06:35 PM,22,24,24,22,37,89,95,73.1,1004,24,8,297,23,"mandsaur,madhya+pradesh"
2019-09-15,28,21,0.0,6.1,5,85,07:32 PM,07:00 AM,06:16 AM,06:34 PM,22,27,27,24,33,74,89,11.0,1005,28,9,277,21,"mandsaur,madhya+pradesh"
2019-09-16,0,0,0.0,6.1,1,78,08:05 PM,07:50 AM,06:16 AM,06:33 PM,24,26,30,26,32,80,89,4.9,1004,0,10,262,21,"mandsaur,madhya+pradesh"
2019-09-17,31,23,0.0,7.5,6,70,08:38 PM,08:41 AM,06:16 AM,06:32 PM,23,31,31,27,19,60,81,2.9,1004,31,10,223,12,"mandsaur,madhya+pradesh"
2019-09-18,32,25,0.0,6.1,6,63,09:14 PM,09:32 AM,06:17 AM,06:31 PM,23,32,32,28,17,74,77,5.4,1006,32,9,27,11,"mandsaur,madhya+pradesh"
2019-09-19,30,23,0.0,10.2,7,55,09:53 PM,10:25 AM,06:17 AM,06:30 PM,23,29,29,26,19,52,84,0.6,1007,30,8,47,13,"mandsaur,madhya+pradesh"
2019-09-20,29,23,0.0,8.8,6,48,10:35 PM,11:20 AM,06:17 AM,06:29 PM,23,29,29,26,16,59,84,7.9,1005,29,9,64,10,"mandsaur,madhya+pradesh"
2019-09-21,30,20,0.0,6.1,6,40,11:23 PM,12:17 PM,06:18 AM,06:28 PM,23,28,28,25,15,73,86,20.8,1005,30,8,88,10,"mandsaur,madhya+pradesh"
2019-09-22,30,23,0.0,6.0,6,33,No moonrise,01:15 PM,06:18 AM,06:26 PM,23,29,29,26,15,75,84,21.2,1006,30,8,247,9,"mandsaur,madhya+pradesh"
2019-09-23,28,23,0.0,6.0,6,25,12:15 AM,02:12 PM,06:18 AM,06:25 PM,23,29,29,26,15,80,86,37.3,1007,28,7,37,8,"mandsaur,madhya+pradesh"
2019-09-24,29,23,0.0,6.0,6,18,01:15 AM,03:09 PM,06:19 AM,06:24 PM,23,29,29,26,18,78,85,5.2,1007,29,10,39,11,"mandsaur,madhya+pradesh"
2019-09-25,29,23,0.0,6.0,6,10,02:17 AM,04:02 PM,06:19 AM,06:23 PM,23,28,28,25,25,66,87,36.0,1008,29,7,71,13,"mandsaur,madhya+pradesh"
2019-09-26,27,24,0.0,6.0,6,2,03:24 AM,04:52 PM,06:19 AM,06:22 PM,23,28,28,25,12,63,88,20.4,1008,27,9,264,7,"mandsaur,madhya+pradesh"
2019-09-27,28,23,0.0,6.0,6,0,04:30 AM,05:38 PM,06:20 AM,06:21 PM,23,27,27,25,22,76,89,25.0,1009,28,8,265,13,"mandsaur,madhya+pradesh"
2019-09-28,23,17,0.0,6.0,5,0,05:37 AM,06:22 PM,06:20 AM,06:20 PM,22,24,24,21,27,87,95,47.2,1009,23,7,237,18,"mandsaur,madhya+pradesh"
2019-09-29,26,15,0.0,6.0,5,0,06:42 AM,07:05 PM,06:20 AM,06:19 PM,22,24,24,22,23,84,90,7.3,1010,26,9,270,16,"mandsaur,madhya+pradesh"
2019-09-30,27,22,0.0,6.0,5,5,07:47 AM,07:48 PM,06:21 AM,06:18 PM,22,26,26,24,21,63,90,8.5,1009,27,10,243,13,"mandsaur,madhya+pradesh"
2019-10-01,23,22,0.0,7.4,5,12,08:50 AM,08:31 PM,06:21 AM,06:17 PM,21,25,25,22,24,68,93,71.9,1007,23,8,163,15,"mandsaur,madhya+pradesh"
2019-10-02,28,22,0.0,6.0,6,19,09:54 AM,09:16 PM,06:21 AM,06:16 PM,22,27,27,24,29,67,87,6.6,1010,28,9,267,17,"mandsaur,madhya+pradesh"
2019-10-03,30,22,0.0,7.4,6,27,10:55 AM,10:04 PM,06:22 AM,06:15 PM,21,27,27,25,24,58,79,2.8,1010,30,10,292,14,"mandsaur,madhya+pradesh"
2019-10-04,31,22,0.0,8.8,6,34,11:54 AM,10:54 PM,06:22 AM,06:14 PM,21,29,29,26,14,57,76,6.0,1010,31,10,88,8,"mandsaur,madhya+pradesh"
2019-10-05,30,23,0.0,8.8,6,41,12:50 PM,11:46 PM,06:23 AM,06:13 PM,20,28,28,26,8,48,71,2.7,1010,30,10,50,5,"mandsaur,madhya+pradesh"
2019-10-06,30,24,0.0,7.4,6,48,01:42 PM,No moonset,06:23 AM,06:12 PM,20,28,28,26,6,39,70,1.8,1010,30,10,281,4,"mandsaur,madhya+pradesh"
2019-10-07,29,23,0.0,8.8,6,56,02:28 PM,12:38 AM,06:23 AM,06:11 PM,20,28,28,26,7,43,72,13.9,1011,29,9,25,5,"mandsaur,madhya+pradesh"
2019-10-08,29,23,0.0,10.2,6,63,03:12 PM,01:31 AM,06:24 AM,06:10 PM,20,28,28,26,7,29,71,0.5,1011,29,10,102,5,"mandsaur,madhya+pradesh"
2019-10-09,30,23,0.0,7.3,6,70,03:51 PM,02:23 AM,06:24 AM,06:09 PM,19,28,28,26,5,38,66,0.4,1010,30,10,127,3,"mandsaur,madhya+pradesh"
2019-10-10,30,24,0.0,11.6,7,77,04:27 PM,03:15 AM,06:25 AM,06:08 PM,18,29,29,27,8,4,58,0.0,1011,30,10,26,5,"mandsaur,madhya+pradesh"
2019-10-11,31,23,0.0,11.6,7,85,05:01 PM,04:06 AM,06:25 AM,06:07 PM,16,28,28,27,10,1,53,0.0,1010,31,10,119,6,"mandsaur,madhya+pradesh"
2019-10-12,31,23,0.0,11.6,7,92,05:34 PM,04:56 AM,06:25 AM,06:07 PM,14,27,27,26,7,2,47,0.0,1011,31,10,61,4,"mandsaur,madhya+pradesh"
2019-10-13,30,22,0.0,11.6,7,99,06:06 PM,05:46 AM,06:26 AM,06:06 PM,15,27,27,26,12,6,51,0.0,1012,30,10,243,7,"mandsaur,madhya+pradesh"
2019-10-14,32,21,0.0,11.6,7,100,06:40 PM,06:37 AM,06:26 AM,06:05 PM,15,28,28,27,10,5,51,0.0,1013,32,10,212,6,"mandsaur,madhya+pradesh"
2019-10-15,32,24,0.0,11.6,7,86,07:15 PM,07:29 AM,06:27 AM,06:04 PM,16,28,28,27,11,4,51,0.0,1013,32,10,85,6,"mandsaur,madhya+pradesh"
2019-10-16,32,23,0.0,11.6,7,79,07:53 PM,08:21 AM,06:27 AM,06:03 PM,15,27,27,26,12,7,51,0.0,1013,32,10,75,7,"mandsaur,madhya+pradesh"
2019-10-17,30,23,0.0,11.6,7,72,08:33 PM,09:16 AM,06:28 AM,06:02 PM,15,27,27,26,11,5,52,0.0,1013,30,10,93,7,"mandsaur,madhya+pradesh"
2019-10-18,30,21,0.0,11.6,7,64,09:19 PM,10:12 AM,06:28 AM,06:01 PM,15,26,26,25,15,9,55,0.0,1012,30,10,84,9,"mandsaur,madhya+pradesh"
2019-10-19,28,22,0.0,10.2,7,57,10:10 PM,11:10 AM,06:29 AM,06:00 PM,16,26,26,25,18,23,60,0.0,1013,28,10,61,11,"mandsaur,madhya+pradesh"
2019-10-20,29,21,0.0,11.6,7,50,11:06 PM,12:06 PM,06:29 AM,06:00 PM,18,26,26,24,16,11,70,0.0,1014,29,10,108,10,"mandsaur,madhya+pradesh"
2019-10-21,30,23,0.0,8.7,7,43,No moonrise,01:02 PM,06:30 AM,05:59 PM,15,26,26,25,12,2,57,0.0,1013,30,10,95,8,"mandsaur,madhya+pradesh"
2019-10-22,30,20,0.0,8.7,7,35,12:05 AM,01:54 PM,06:30 AM,05:58 PM,12,25,25,25,11,36,45,0.0,1010,30,10,76,7,"mandsaur,madhya+pradesh"
2019-10-23,30,22,0.0,8.7,7,28,01:08 AM,02:43 PM,06:31 AM,05:57 PM,15,26,26,25,14,7,55,0.0,1009,30,10,88,10,"mandsaur,madhya+pradesh"
2019-10-24,29,21,0.0,8.7,7,21,02:12 AM,03:30 PM,06:31 AM,05:56 PM,12,25,25,25,17,1,45,0.0,1009,29,10,67,11,"mandsaur,madhya+pradesh"
2019-10-25,29,21,0.0,8.7,6,13,03:17 AM,04:13 PM,06:32 AM,05:56 PM,10,24,24,24,21,0,43,0.0,1010,29,10,63,13,"mandsaur,madhya+pradesh"
2019-10-26,29,18,0.0,8.7,6,6,04:21 AM,04:55 PM,06:32 AM,05:55 PM,12,24,24,23,25,2,50,0.0,1012,29,10,63,15,"mandsaur,madhya+pradesh"
