date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-12-29,30,17,0.0,10.9,6,48,12:07 AM,12:40 PM,07:13 AM,06:07 PM,3,24,24,24,14,0,26,0.0,1016,30,10,91,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-12-30,32,17,0.0,11.0,6,40,01:04 AM,01:21 PM,07:13 AM,06:08 PM,5,25,25,26,12,0,27,0.0,1017,32,10,139,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2018-12-31,32,19,0.0,11.0,6,36,01:59 AM,02:01 PM,07:14 AM,06:09 PM,5,26,26,27,11,0,27,0.0,1018,32,10,177,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-01-01,32,23,0.0,11.0,7,26,02:54 AM,02:41 PM,07:14 AM,06:09 PM,8,26,26,27,9,0,32,0.0,1018,32,10,220,7,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-01-02,31,23,0.0,11.0,7,19,03:48 AM,03:24 PM,07:14 AM,06:10 PM,8,26,26,26,15,0,33,0.0,1018,31,10,224,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-01-03,32,22,0.0,11.0,7,11,04:42 AM,04:07 PM,07:15 AM,06:10 PM,8,26,26,26,14,0,32,0.0,1018,32,10,218,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-01-04,32,23,0.0,11.0,7,4,05:36 AM,04:54 PM,07:15 AM,06:11 PM,9,27,27,27,12,1,33,0.0,1017,32,10,206,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-01-05,30,21,0.0,11.0,7,0,06:27 AM,05:43 PM,07:15 AM,06:12 PM,8,26,26,25,9,8,33,0.0,1016,30,10,320,6,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-01-06,29,22,0.0,11.0,7,0,07:18 AM,06:32 PM,07:15 AM,06:12 PM,9,25,25,25,21,0,37,0.0,1015,29,10,231,14,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-01-07,31,19,0.0,11.0,7,3,08:05 AM,07:23 PM,07:16 AM,06:13 PM,6,24,24,24,24,0,31,0.0,1016,31,10,132,15,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-01-08,31,21,0.0,11.0,7,10,08:50 AM,08:14 PM,07:16 AM,06:14 PM,7,25,25,25,18,0,33,0.0,1015,31,10,229,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-01-09,29,20,0.0,11.0,6,18,09:32 AM,09:04 PM,07:16 AM,06:14 PM,7,24,24,24,18,0,34,0.0,1015,29,10,223,13,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-01-10,31,22,0.0,11.0,7,25,10:10 AM,09:54 PM,07:16 AM,06:15 PM,9,26,26,25,14,0,35,0.0,1014,31,10,220,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-01-11,30,23,0.0,11.0,7,32,10:47 AM,10:42 PM,07:16 AM,06:16 PM,10,26,26,26,13,0,38,0.0,1014,30,10,217,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-01-12,29,24,0.0,11.0,7,39,11:23 AM,11:32 PM,07:16 AM,06:16 PM,11,26,26,26,9,0,39,0.0,1014,29,10,321,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-01-13,29,22,0.0,11.0,7,47,11:58 AM,No moonset,07:17 AM,06:17 PM,10,25,25,25,18,0,38,0.0,1015,29,10,231,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-01-14,31,21,0.0,11.0,7,54,12:35 PM,12:21 AM,07:17 AM,06:18 PM,8,25,25,25,26,0,35,0.0,1015,31,10,23,16,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-01-15,31,22,0.0,11.0,7,61,01:13 PM,01:13 AM,07:17 AM,06:18 PM,11,27,27,26,20,1,38,0.0,1015,31,10,227,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-01-16,33,25,0.0,11.0,7,69,01:55 PM,02:07 AM,07:17 AM,06:19 PM,13,28,28,28,10,0,41,0.0,1014,33,10,300,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-01-17,31,24,0.0,11.0,7,76,02:41 PM,03:04 AM,07:17 AM,06:20 PM,11,27,27,27,14,0,38,0.0,1014,31,10,223,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-01-18,33,23,0.0,11.0,7,83,03:33 PM,04:04 AM,07:17 AM,06:20 PM,10,27,27,27,12,0,34,0.0,1014,33,10,208,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-01-19,34,25,0.0,11.0,7,90,04:30 PM,05:07 AM,07:17 AM,06:21 PM,13,29,29,29,10,0,38,0.0,1014,34,10,235,7,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-01-20,33,26,0.0,11.1,7,98,05:34 PM,06:10 AM,07:17 AM,06:22 PM,15,29,29,28,10,0,46,0.0,1014,33,10,253,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-01-21,30,23,0.0,11.1,7,100,06:40 PM,07:12 AM,07:17 AM,06:22 PM,15,27,27,26,12,3,54,0.0,1013,30,10,265,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-01-22,26,21,0.0,8.6,5,88,07:47 PM,08:10 AM,07:17 AM,06:23 PM,18,26,26,24,12,42,70,0.8,1014,26,10,275,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-01-23,26,22,0.0,11.1,6,81,08:52 PM,09:03 AM,07:16 AM,06:23 PM,15,25,25,24,13,4,57,0.0,1015,26,10,305,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-01-24,27,21,0.0,11.1,6,73,09:55 PM,09:52 AM,07:16 AM,06:24 PM,10,24,24,23,18,0,44,0.0,1016,27,10,218,14,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-01-25,26,18,0.0,11.1,6,66,10:55 PM,10:36 AM,07:16 AM,06:25 PM,6,23,23,23,28,0,36,0.0,1016,26,10,244,20,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-01-26,27,18,0.0,11.1,6,59,11:53 PM,11:19 AM,07:16 AM,06:25 PM,6,22,22,22,32,2,36,0.0,1017,27,10,134,21,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-01-27,27,19,0.0,11.1,6,51,No moonrise,12:00 PM,07:16 AM,06:26 PM,7,23,23,23,32,0,37,0.0,1018,27,10,22,21,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-01-28,27,18,0.0,11.1,6,44,12:49 AM,12:41 PM,07:16 AM,06:27 PM,2,22,22,22,31,0,27,0.0,1019,27,10,32,20,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-01-29,31,17,0.0,11.1,6,37,01:44 AM,01:23 PM,07:15 AM,06:27 PM,3,22,22,23,24,0,27,0.0,1018,31,10,142,15,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-01-30,31,21,0.0,11.1,7,30,02:38 AM,02:06 PM,07:15 AM,06:28 PM,7,26,26,26,11,0,32,0.0,1016,31,10,222,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-01-31,29,22,0.0,11.1,7,26,03:32 AM,02:52 PM,07:15 AM,06:28 PM,9,25,25,25,9,6,35,0.0,1015,29,10,314,7,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-02-01,29,21,0.0,11.2,7,8,04:24 AM,03:39 PM,07:14 AM,06:29 PM,8,25,25,25,20,2,34,0.0,1015,29,10,337,13,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-02-02,30,21,0.0,11.2,7,1,05:14 AM,04:28 PM,07:14 AM,06:30 PM,9,25,25,25,24,5,38,0.0,1014,30,10,218,15,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-02-03,32,22,0.0,11.2,7,0,06:02 AM,05:19 PM,07:14 AM,06:30 PM,12,27,27,26,20,11,41,0.0,1014,32,10,225,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-02-04,33,24,0.0,11.2,7,0,06:48 AM,06:09 PM,07:13 AM,06:31 PM,14,28,28,28,17,9,44,0.0,1015,33,10,235,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-02-05,32,24,0.0,11.2,7,0,07:30 AM,07:00 PM,07:13 AM,06:31 PM,16,29,29,28,10,9,50,0.0,1015,32,13,300,7,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-02-06,29,25,0.0,11.2,7,7,08:10 AM,07:50 PM,07:13 AM,06:32 PM,15,27,27,26,12,1,52,0.0,1013,29,10,297,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-02-07,24,22,0.0,11.2,6,14,08:47 AM,08:38 PM,07:12 AM,06:32 PM,13,25,25,23,23,1,54,0.0,1014,24,10,267,17,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-02-08,25,21,0.0,11.2,6,22,09:24 AM,09:28 PM,07:12 AM,06:33 PM,9,24,24,23,12,0,43,0.0,1016,25,10,280,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-02-09,28,21,0.0,11.2,6,29,09:59 AM,10:17 PM,07:11 AM,06:34 PM,9,24,24,23,16,0,41,0.0,1016,28,18,231,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-02-10,32,18,0.0,11.2,7,37,10:34 AM,11:07 PM,07:11 AM,06:34 PM,3,24,24,25,18,0,26,0.0,1016,32,14,232,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-02-11,33,23,0.0,11.3,7,44,11:11 AM,11:58 PM,07:10 AM,06:35 PM,7,27,27,27,11,0,27,0.0,1016,33,14,210,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-02-12,34,26,0.0,11.3,8,52,11:50 AM,No moonset,07:10 AM,06:35 PM,12,29,29,29,12,6,34,0.0,1015,34,13,254,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-02-13,32,26,0.0,11.3,7,60,12:32 PM,12:52 AM,07:09 AM,06:36 PM,13,28,28,28,15,17,42,0.0,1016,32,13,300,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-02-14,29,24,0.0,11.3,7,67,01:20 PM,01:49 AM,07:09 AM,06:36 PM,15,27,27,26,12,5,52,0.0,1015,29,14,315,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-02-15,29,24,0.0,11.3,7,75,02:12 PM,02:48 AM,07:08 AM,06:37 PM,12,26,26,26,14,1,42,0.0,1015,29,14,323,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-02-16,29,23,0.0,11.3,7,82,03:11 PM,03:50 AM,07:07 AM,06:37 PM,13,26,26,25,14,0,47,0.0,1015,29,14,322,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-02-17,30,23,0.0,11.3,7,90,04:15 PM,04:51 AM,07:07 AM,06:38 PM,9,26,26,26,14,0,34,0.0,1014,30,15,322,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-02-18,31,25,0.0,11.3,7,97,05:22 PM,05:50 AM,07:06 AM,06:38 PM,11,27,27,28,7,0,35,0.0,1012,31,13,313,6,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-02-19,32,25,0.0,11.3,7,100,06:28 PM,06:46 AM,07:06 AM,06:39 PM,14,28,28,28,11,0,43,0.0,1012,32,11,214,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-02-20,34,26,0.0,11.3,8,88,07:34 PM,07:38 AM,07:05 AM,06:39 PM,14,29,29,29,10,0,42,0.0,1013,34,10,270,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-02-21,30,24,0.0,11.4,7,80,08:37 PM,08:25 AM,07:04 AM,06:39 PM,18,29,29,27,11,3,58,0.0,1016,30,10,295,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-02-22,32,24,0.0,11.4,7,73,09:38 PM,09:11 AM,07:04 AM,06:40 PM,18,29,29,28,13,3,54,0.0,1015,32,10,330,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-02-23,33,24,0.0,11.4,7,65,10:37 PM,09:54 AM,07:03 AM,06:40 PM,13,28,28,28,19,18,41,0.0,1013,33,18,215,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-02-24,30,25,0.0,11.4,7,57,11:35 PM,10:36 AM,07:02 AM,06:41 PM,9,26,26,27,14,19,31,0.0,1011,30,10,322,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-02-25,31,24,0.0,11.4,7,50,No moonrise,11:19 AM,07:02 AM,06:41 PM,11,27,27,27,15,5,37,0.0,1011,31,10,317,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-02-26,31,24,0.0,11.4,7,42,12:31 AM,12:03 PM,07:01 AM,06:41 PM,16,27,27,26,13,4,54,0.0,1010,31,10,293,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-02-27,28,23,0.0,11.4,7,35,01:26 AM,12:49 PM,07:00 AM,06:42 PM,17,26,26,25,13,3,64,0.0,1011,28,10,269,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-02-28,30,22,0.0,11.6,7,27,02:19 AM,01:36 PM,06:59 AM,06:42 PM,11,26,26,26,20,1,44,0.0,1012,30,10,227,14,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-03-01,32,23,0.0,11.6,7,26,03:11 AM,02:24 PM,06:59 AM,06:43 PM,9,27,27,27,16,2,32,0.0,1011,32,10,215,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-03-02,33,25,0.0,11.6,7,19,04:00 AM,03:15 PM,06:58 AM,06:43 PM,14,29,29,29,14,0,41,0.0,1010,33,10,231,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-03-03,28,24,0.0,11.6,7,12,04:46 AM,04:05 PM,06:57 AM,06:43 PM,20,27,27,26,14,2,72,0.0,1011,28,10,256,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-03-04,28,23,0.0,10.2,6,4,05:29 AM,04:55 PM,06:56 AM,06:44 PM,20,27,27,25,15,27,75,0.3,1010,28,10,264,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-03-05,29,22,0.0,11.6,7,0,06:09 AM,05:46 PM,06:55 AM,06:44 PM,16,26,26,26,13,6,58,0.0,1010,29,10,308,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-03-06,31,24,0.0,11.6,7,0,06:48 AM,06:35 PM,06:55 AM,06:44 PM,16,28,28,27,11,0,53,0.0,1011,31,10,292,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-03-07,31,25,0.0,11.6,7,3,07:25 AM,07:25 PM,06:54 AM,06:45 PM,16,28,28,27,11,0,52,0.0,1011,31,10,206,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-03-08,31,24,0.0,11.6,7,10,08:00 AM,08:14 PM,06:53 AM,06:45 PM,15,28,28,27,12,9,49,0.0,1012,31,10,315,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-03-09,31,25,0.0,11.6,7,17,08:35 AM,09:04 PM,06:52 AM,06:46 PM,14,28,28,28,12,3,42,0.0,1013,31,10,323,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-03-10,34,26,0.0,11.6,8,24,09:12 AM,09:55 PM,06:51 AM,06:46 PM,13,29,29,29,12,0,39,0.0,1012,34,10,303,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-03-11,31,25,0.0,11.6,7,32,09:50 AM,10:47 PM,06:50 AM,06:46 PM,18,29,29,27,12,0,58,0.0,1014,31,10,300,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-03-12,31,24,0.0,11.6,7,39,10:30 AM,11:42 PM,06:50 AM,06:46 PM,15,28,28,27,14,1,48,0.0,1014,31,10,321,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-03-13,31,25,0.0,11.6,7,46,11:15 AM,No moonset,06:49 AM,06:47 PM,15,28,28,28,13,1,50,0.0,1014,31,10,317,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-03-14,32,24,0.0,11.6,7,54,12:04 PM,12:39 AM,06:48 AM,06:47 PM,14,27,27,27,14,1,45,0.0,1015,32,10,326,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-03-15,32,24,0.0,11.6,7,61,12:58 PM,01:38 AM,06:47 AM,06:47 PM,11,28,28,27,18,0,36,0.0,1014,32,10,215,13,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-03-16,37,26,0.0,11.6,8,68,01:57 PM,02:36 AM,06:46 AM,06:48 PM,11,29,29,30,13,0,31,0.0,1012,37,10,317,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-03-17,33,23,0.0,11.6,8,75,03:01 PM,03:35 AM,06:45 AM,06:48 PM,14,29,29,28,12,1,39,0.0,1012,33,18,288,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-03-18,35,27,0.0,11.6,8,83,04:05 PM,04:30 AM,06:44 AM,06:48 PM,13,30,30,30,11,0,35,0.0,1012,35,20,316,8,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-03-19,34,28,0.0,11.6,8,90,05:11 PM,05:23 AM,06:44 AM,06:49 PM,12,29,29,30,15,1,33,0.0,1010,34,10,314,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-03-20,33,27,0.0,11.6,8,97,06:15 PM,06:12 AM,06:43 AM,06:49 PM,15,30,30,29,13,0,45,0.0,1010,33,10,290,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-03-21,31,26,0.0,11.6,7,100,07:18 PM,06:58 AM,06:42 AM,06:49 PM,18,29,29,28,13,0,54,0.0,1012,31,10,302,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-03-22,33,26,0.0,11.6,8,88,08:18 PM,07:43 AM,06:41 AM,06:50 PM,16,30,30,30,12,0,45,0.0,1013,33,10,313,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-03-23,35,28,0.0,11.6,8,81,09:19 PM,08:26 AM,06:40 AM,06:50 PM,14,31,31,31,14,0,37,0.0,1012,35,10,318,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-03-24,36,28,0.0,11.6,8,74,10:17 PM,09:10 AM,06:39 AM,06:50 PM,12,32,32,32,17,0,30,0.0,1011,36,10,322,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-03-25,36,29,0.0,11.6,8,66,11:15 PM,09:55 AM,06:38 AM,06:50 PM,12,32,32,32,24,1,30,0.0,1011,36,10,325,14,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-03-26,37,28,0.0,11.6,8,59,No moonrise,10:41 AM,06:37 AM,06:51 PM,12,32,32,32,23,0,29,0.0,1012,37,10,210,14,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-03-27,36,29,0.0,11.6,8,52,12:11 AM,11:29 AM,06:36 AM,06:51 PM,13,32,32,33,15,0,31,0.0,1012,36,10,310,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-03-28,36,28,0.0,11.6,8,45,01:05 AM,12:18 PM,06:35 AM,06:51 PM,16,32,32,32,13,2,40,0.0,1012,36,18,297,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-03-29,37,30,0.0,11.6,8,37,01:56 AM,01:09 PM,06:35 AM,06:52 PM,17,33,33,32,16,0,40,0.0,1009,37,20,316,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-03-30,37,30,0.0,11.6,8,30,02:43 AM,02:00 PM,06:34 AM,06:52 PM,18,35,35,33,13,0,43,0.0,1008,37,20,296,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-03-31,36,28,0.0,11.6,8,26,03:28 AM,02:50 PM,06:33 AM,06:52 PM,18,33,33,31,16,0,46,0.0,1010,36,10,259,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-04-01,34,27,0.0,11.6,8,9,04:08 AM,03:41 PM,06:32 AM,06:52 PM,18,31,31,30,16,0,49,0.0,1010,34,10,254,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-04-02,34,26,0.0,11.6,8,1,04:47 AM,04:30 PM,06:31 AM,06:53 PM,20,32,32,29,15,0,59,0.0,1010,34,10,255,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-04-03,34,25,0.0,11.6,8,0,05:25 AM,05:20 PM,06:30 AM,06:53 PM,21,33,33,30,15,0,57,0.0,1009,34,10,265,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-04-04,35,28,0.0,11.6,8,0,06:00 AM,06:09 PM,06:29 AM,06:53 PM,20,35,35,32,15,4,53,0.0,1010,35,10,258,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-04-05,32,26,0.0,11.6,7,0,06:35 AM,07:00 PM,06:28 AM,06:53 PM,21,32,32,29,20,0,61,0.0,1011,32,10,248,15,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-04-06,33,26,0.0,11.6,8,6,07:12 AM,07:51 PM,06:28 AM,06:54 PM,20,31,31,29,20,1,60,0.0,1011,33,10,244,15,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-04-07,34,27,0.0,11.6,8,14,07:50 AM,08:43 PM,06:27 AM,06:54 PM,21,32,32,30,18,1,60,0.0,1009,34,10,243,14,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-04-08,35,26,0.0,11.6,8,21,08:29 AM,09:38 PM,06:26 AM,06:54 PM,20,32,32,30,18,8,56,0.0,1008,35,10,254,13,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-04-09,36,26,0.0,11.6,8,29,09:13 AM,10:35 PM,06:25 AM,06:55 PM,19,32,32,30,17,9,54,0.0,1009,36,10,262,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-04-10,36,28,0.0,11.6,8,36,10:01 AM,11:33 PM,06:24 AM,06:55 PM,20,35,35,32,16,7,54,0.0,1010,36,10,287,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-04-11,36,27,0.0,11.6,8,44,10:53 AM,No moonset,06:23 AM,06:55 PM,20,34,34,31,16,2,53,0.0,1009,36,10,266,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-04-12,36,29,0.0,11.6,8,52,11:50 AM,12:31 AM,06:23 AM,06:56 PM,20,35,35,32,17,1,50,0.0,1008,36,10,259,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-04-13,37,28,0.0,11.6,8,59,12:49 PM,01:28 AM,06:22 AM,06:56 PM,18,34,34,33,13,4,44,0.0,1009,37,10,299,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-04-14,38,30,0.0,10.2,7,67,01:52 PM,02:22 AM,06:21 AM,06:56 PM,19,36,36,34,16,30,44,2.5,1008,38,10,306,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-04-15,37,28,0.0,11.6,8,74,02:55 PM,03:14 AM,06:20 AM,06:56 PM,19,34,34,32,15,13,45,0.0,1008,37,10,273,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-04-16,35,28,0.0,11.6,8,82,03:57 PM,04:03 AM,06:19 AM,06:57 PM,19,33,33,31,17,6,49,0.0,1009,35,10,276,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-04-17,32,27,0.0,11.6,8,89,04:59 PM,04:48 AM,06:19 AM,06:57 PM,16,30,30,29,19,2,48,0.0,1011,32,10,266,14,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-04-18,33,26,0.0,11.6,8,97,06:00 PM,05:33 AM,06:18 AM,06:57 PM,20,31,31,29,15,2,59,0.0,1011,33,10,297,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-04-19,36,29,0.0,11.6,8,100,07:00 PM,06:16 AM,06:17 AM,06:58 PM,18,35,35,32,13,0,47,0.0,1008,36,10,312,9,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-04-20,35,29,0.0,11.6,8,88,08:00 PM,06:59 AM,06:16 AM,06:58 PM,18,34,34,32,14,0,45,0.0,1007,35,10,284,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-04-21,36,28,0.0,11.6,8,81,08:59 PM,07:44 AM,06:16 AM,06:58 PM,19,34,34,32,17,0,48,0.0,1007,36,10,281,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-04-22,36,26,0.0,11.6,8,73,09:58 PM,08:30 AM,06:15 AM,06:59 PM,19,34,34,32,16,0,49,0.0,1008,36,10,293,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-04-23,37,26,0.0,11.6,8,65,10:54 PM,09:19 AM,06:14 AM,06:59 PM,21,35,35,32,14,1,51,0.0,1008,37,10,283,10,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-04-24,36,28,0.0,11.6,8,58,11:47 PM,10:09 AM,06:13 AM,06:59 PM,21,36,36,32,17,1,53,0.0,1008,36,10,294,13,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-04-25,37,32,0.0,11.6,8,50,No moonrise,11:00 AM,06:13 AM,07:00 PM,20,37,37,34,17,1,48,0.0,1008,37,10,306,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-04-26,39,32,0.0,11.6,9,43,12:37 AM,11:52 AM,06:12 AM,07:00 PM,20,39,39,35,18,0,43,0.0,1007,39,10,304,11,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-04-27,40,33,0.0,11.6,9,35,01:24 AM,12:43 PM,06:11 AM,07:00 PM,16,37,37,36,25,0,33,0.0,1006,40,10,322,15,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-04-28,41,33,0.0,11.6,9,28,02:06 AM,01:34 PM,06:11 AM,07:01 PM,16,38,38,37,20,1,32,0.0,1006,41,10,308,12,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-04-29,37,30,0.0,11.6,8,20,02:46 AM,02:23 PM,06:10 AM,07:01 PM,19,36,36,33,22,0,45,0.0,1006,37,10,244,15,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-04-30,35,28,0.0,11.6,8,13,03:23 AM,03:13 PM,06:09 AM,07:02 PM,22,35,35,31,22,0,57,0.0,1006,35,10,233,16,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-05-01,33,27,0.0,11.6,8,12,03:59 AM,04:03 PM,06:09 AM,07:02 PM,22,33,33,29,21,0,68,0.0,1005,33,10,242,16,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-05-02,32,26,0.0,11.6,7,5,04:34 AM,04:52 PM,06:08 AM,07:02 PM,22,32,32,29,25,0,68,0.0,1005,32,10,237,19,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
2019-05-03,32,26,0.0,11.6,7,0,05:10 AM,05:44 PM,06:08 AM,07:03 PM,23,32,32,28,26,17,72,0.0,1007,32,10,237,20,"dadra+and+nagar+haveli,dadra+and+nagar+haveli"
