date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-05-23,32,24,0.0,13.7,6,56,12:20 PM,12:32 AM,04:34 AM,06:08 PM,24,32,32,28,6,36,80,8.7,1008,32,9,204,4,"nalbari,assam"
2018-05-24,30,24,0.0,13.8,6,63,01:19 PM,01:13 AM,04:33 AM,06:09 PM,24,31,31,27,9,44,85,14.5,1007,30,9,258,5,"nalbari,assam"
2018-05-25,29,23,0.0,13.8,6,70,02:16 PM,01:51 AM,04:33 AM,06:09 PM,24,30,30,26,6,39,89,11.3,1007,29,7,177,4,"nalbari,assam"
2018-05-26,34,23,0.0,13.8,7,78,03:12 PM,02:27 AM,04:33 AM,06:10 PM,24,33,33,28,6,22,81,4.9,1007,34,8,168,4,"nalbari,assam"
2018-05-27,33,24,0.0,13.8,6,85,04:07 PM,03:05 AM,04:33 AM,06:10 PM,24,33,33,28,5,21,78,2.6,1007,33,10,115,3,"nalbari,assam"
2018-05-28,35,24,0.0,13.8,7,92,05:03 PM,03:43 AM,04:32 AM,06:11 PM,23,34,34,30,5,13,68,0.6,1005,35,10,128,3,"nalbari,assam"
2018-05-29,34,24,0.0,13.8,7,99,05:57 PM,04:22 AM,04:32 AM,06:11 PM,20,31,31,28,8,15,64,0.1,1005,34,10,109,5,"nalbari,assam"
2018-05-30,35,23,0.0,13.8,7,100,06:50 PM,05:04 AM,04:32 AM,06:12 PM,21,33,33,30,5,12,63,0.6,1004,35,10,83,4,"nalbari,assam"
2018-05-31,35,23,0.0,13.8,7,89,07:42 PM,05:49 AM,04:32 AM,06:12 PM,23,33,33,29,5,16,69,3.8,1008,35,10,122,4,"nalbari,assam"
2018-06-01,34,24,0.0,13.8,7,74,08:31 PM,06:36 AM,04:31 AM,06:13 PM,22,33,33,30,6,20,67,2.5,1009,34,10,265,4,"nalbari,assam"
2018-06-02,34,24,0.0,13.8,7,67,09:17 PM,07:25 AM,04:31 AM,06:13 PM,23,33,33,29,4,27,71,1.2,1008,34,10,245,3,"nalbari,assam"
2018-06-03,35,24,0.0,13.8,7,59,10:00 PM,08:15 AM,04:31 AM,06:14 PM,22,34,34,30,5,21,66,0.8,1005,35,10,164,4,"nalbari,assam"
2018-06-04,36,25,0.0,13.8,7,52,10:40 PM,09:07 AM,04:31 AM,06:14 PM,23,35,35,31,5,17,65,1.4,1005,36,10,96,4,"nalbari,assam"
2018-06-05,37,26,0.0,13.8,8,44,11:19 PM,09:59 AM,04:31 AM,06:14 PM,23,37,37,32,6,16,62,0.3,1006,37,10,199,4,"nalbari,assam"
2018-06-06,36,25,0.0,13.8,7,36,11:55 PM,10:51 AM,04:31 AM,06:15 PM,24,36,36,31,8,18,67,5.0,1006,36,9,251,6,"nalbari,assam"
2018-06-07,36,26,0.0,13.8,8,29,No moonrise,11:45 AM,04:31 AM,06:15 PM,23,36,36,31,5,28,64,0.2,1004,36,10,164,4,"nalbari,assam"
2018-06-08,35,26,0.0,13.9,8,21,12:30 AM,12:39 PM,04:31 AM,06:16 PM,24,37,37,31,4,22,68,0.2,1001,35,10,193,3,"nalbari,assam"
2018-06-09,37,26,0.0,13.9,8,14,01:07 AM,01:36 PM,04:31 AM,06:16 PM,24,38,38,32,6,20,67,2.4,997,37,10,91,5,"nalbari,assam"
2018-06-10,36,26,0.0,13.9,8,6,01:44 AM,02:34 PM,04:31 AM,06:16 PM,24,38,38,32,9,25,68,0.7,996,36,10,90,7,"nalbari,assam"
2018-06-11,33,26,0.0,13.3,7,0,02:24 AM,03:36 PM,04:31 AM,06:17 PM,24,34,34,29,12,43,77,2.1,995,33,10,72,8,"nalbari,assam"
2018-06-12,32,25,0.0,13.9,7,0,03:09 AM,04:39 PM,04:31 AM,06:17 PM,24,33,33,28,12,45,82,1.8,995,32,10,73,9,"nalbari,assam"
2018-06-13,33,25,0.0,13.9,7,0,03:58 AM,05:46 PM,04:31 AM,06:18 PM,25,33,33,28,8,46,81,6.5,996,33,9,126,6,"nalbari,assam"
2018-06-14,35,24,0.0,13.9,7,1,04:53 AM,06:51 PM,04:31 AM,06:18 PM,24,34,34,29,7,26,76,3.9,998,35,10,154,5,"nalbari,assam"
2018-06-15,31,25,0.0,13.9,6,9,05:54 AM,07:54 PM,04:31 AM,06:18 PM,25,33,33,28,6,40,85,14.5,1001,31,9,86,4,"nalbari,assam"
2018-06-16,33,25,0.0,13.9,7,16,06:59 AM,08:52 PM,04:31 AM,06:18 PM,24,33,33,29,7,26,76,4.4,1003,33,10,251,5,"nalbari,assam"
2018-06-17,32,24,0.0,13.9,7,24,08:05 AM,09:45 PM,04:31 AM,06:19 PM,24,32,32,28,5,36,80,5.8,1002,32,10,145,3,"nalbari,assam"
2018-06-18,35,25,0.0,13.9,6,31,09:10 AM,10:31 PM,04:31 AM,06:19 PM,24,34,34,29,5,34,73,1.7,1002,35,10,159,4,"nalbari,assam"
2018-06-19,35,26,0.0,13.9,7,39,10:13 AM,11:14 PM,04:31 AM,06:19 PM,24,36,36,31,6,24,68,1.7,1003,35,10,266,5,"nalbari,assam"
2018-06-20,35,26,0.0,13.9,6,46,11:13 AM,11:53 PM,04:32 AM,06:20 PM,24,36,36,31,6,20,70,1.4,1004,35,10,271,5,"nalbari,assam"
2018-06-21,35,26,0.0,13.3,6,54,12:11 PM,No moonset,04:32 AM,06:20 PM,24,36,36,31,6,25,70,2.0,1004,35,10,265,5,"nalbari,assam"
2018-06-22,35,26,0.0,13.9,6,61,01:08 PM,12:29 AM,04:32 AM,06:20 PM,24,36,36,30,8,30,71,2.4,1004,35,10,248,6,"nalbari,assam"
2018-06-23,34,26,0.0,13.9,7,69,02:03 PM,01:06 AM,04:32 AM,06:20 PM,25,35,35,30,6,28,74,1.4,1004,34,10,263,4,"nalbari,assam"
2018-06-24,33,25,0.0,13.9,6,77,02:58 PM,01:44 AM,04:33 AM,06:20 PM,25,35,35,29,6,38,79,8.4,1002,33,10,266,4,"nalbari,assam"
2018-06-25,34,25,0.0,13.3,7,84,03:52 PM,02:22 AM,04:33 AM,06:20 PM,25,35,35,29,6,35,79,4.3,1001,34,10,233,4,"nalbari,assam"
2018-06-26,31,25,0.0,13.9,6,92,04:45 PM,03:03 AM,04:33 AM,06:21 PM,26,34,34,28,5,51,86,12.5,1001,31,9,124,3,"nalbari,assam"
2018-06-27,30,25,0.0,13.9,6,99,05:37 PM,03:46 AM,04:33 AM,06:21 PM,26,34,34,28,7,49,88,19.9,1005,30,8,120,4,"nalbari,assam"
2018-06-28,30,25,0.0,13.9,6,100,06:27 PM,04:32 AM,04:34 AM,06:21 PM,25,33,33,28,7,43,87,16.7,1006,30,8,284,4,"nalbari,assam"
2018-06-29,33,24,0.0,13.9,7,86,07:14 PM,05:20 AM,04:34 AM,06:21 PM,25,33,33,28,13,29,83,5.4,1005,33,9,274,9,"nalbari,assam"
2018-06-30,31,24,0.0,13.3,6,78,07:58 PM,06:10 AM,04:34 AM,06:21 PM,25,33,33,28,11,52,85,8.9,1004,31,9,282,7,"nalbari,assam"
2018-07-01,31,25,0.0,13.9,6,75,08:39 PM,07:01 AM,04:35 AM,06:21 PM,26,34,34,28,10,53,87,8.5,1004,31,9,284,6,"nalbari,assam"
2018-07-02,30,25,0.0,13.3,7,68,09:18 PM,07:53 AM,04:35 AM,06:21 PM,25,32,32,27,11,52,91,8.3,1003,30,8,305,7,"nalbari,assam"
2018-07-03,30,25,0.0,11.0,6,61,09:55 PM,08:45 AM,04:35 AM,06:21 PM,25,32,32,27,12,73,90,12.4,1001,30,6,271,7,"nalbari,assam"
2018-07-04,30,25,0.0,13.9,6,54,10:30 PM,09:38 AM,04:36 AM,06:21 PM,26,33,33,27,7,45,90,10.2,1001,30,8,298,4,"nalbari,assam"
2018-07-05,31,25,0.0,13.9,6,46,11:05 PM,10:30 AM,04:36 AM,06:21 PM,26,33,33,28,7,34,91,6.1,1001,31,9,267,4,"nalbari,assam"
2018-07-06,34,25,0.0,13.8,6,39,11:41 PM,11:25 AM,04:37 AM,06:21 PM,25,36,36,30,8,31,78,2.5,1001,34,10,254,5,"nalbari,assam"
2018-07-07,33,26,0.0,13.3,7,32,No moonrise,12:20 PM,04:37 AM,06:21 PM,26,36,36,30,8,33,82,11.0,1001,33,9,245,5,"nalbari,assam"
2018-07-08,31,26,0.0,13.8,6,24,12:18 AM,01:19 PM,04:37 AM,06:21 PM,26,35,35,29,6,47,85,12.1,1002,31,9,254,4,"nalbari,assam"
2018-07-09,32,25,0.0,13.8,6,17,12:59 AM,02:20 PM,04:38 AM,06:20 PM,25,35,35,29,6,34,82,1.8,1002,32,10,262,4,"nalbari,assam"
2018-07-10,32,26,0.0,13.8,6,10,01:45 AM,03:24 PM,04:38 AM,06:20 PM,26,35,35,29,7,38,82,9.2,1002,32,9,249,4,"nalbari,assam"
2018-07-11,33,25,0.0,13.8,7,3,02:36 AM,04:29 PM,04:39 AM,06:20 PM,25,35,35,29,5,37,81,5.3,1001,33,10,151,3,"nalbari,assam"
2018-07-12,33,26,0.0,13.8,6,0,03:34 AM,05:35 PM,04:39 AM,06:20 PM,26,36,36,29,5,33,83,8.3,1001,33,9,95,4,"nalbari,assam"
2018-07-13,32,26,0.0,13.8,7,0,04:37 AM,06:36 PM,04:40 AM,06:20 PM,25,35,35,29,3,34,83,12.4,1001,32,9,138,2,"nalbari,assam"
2018-07-14,34,26,0.0,13.8,7,4,05:44 AM,07:33 PM,04:40 AM,06:19 PM,25,37,37,30,5,23,76,4.4,1000,34,10,106,3,"nalbari,assam"
2018-07-15,33,26,0.0,13.8,6,12,06:52 AM,08:23 PM,04:41 AM,06:19 PM,26,36,36,30,5,21,80,8.2,1000,33,10,139,4,"nalbari,assam"
2018-07-16,32,26,0.0,13.8,6,19,07:58 AM,09:09 PM,04:41 AM,06:19 PM,26,36,36,29,5,29,85,13.2,1002,32,9,132,3,"nalbari,assam"
2018-07-17,31,26,0.0,13.8,6,26,09:02 AM,09:51 PM,04:42 AM,06:19 PM,26,36,36,29,5,25,86,8.3,1002,31,9,135,3,"nalbari,assam"
2018-07-18,34,25,0.0,13.8,7,34,10:03 AM,10:29 PM,04:42 AM,06:18 PM,26,37,37,30,4,28,79,3.7,1001,34,10,197,2,"nalbari,assam"
2018-07-19,37,26,0.0,13.8,8,41,11:01 AM,11:07 PM,04:43 AM,06:18 PM,26,40,40,32,6,15,72,0.6,1000,37,10,149,4,"nalbari,assam"
2018-07-20,38,27,0.0,13.8,8,48,11:58 AM,11:45 PM,04:43 AM,06:18 PM,26,41,41,32,7,17,74,9.3,999,38,9,115,5,"nalbari,assam"
2018-07-21,32,26,0.0,13.7,6,55,12:53 PM,No moonset,04:44 AM,06:17 PM,26,36,36,29,6,40,85,15.6,1003,32,8,161,3,"nalbari,assam"
2018-07-22,31,25,0.0,13.7,6,63,01:47 PM,12:22 AM,04:44 AM,06:17 PM,26,35,35,28,10,40,87,19.9,1003,31,8,74,6,"nalbari,assam"
2018-07-23,33,25,0.0,13.7,6,70,02:41 PM,01:03 AM,04:45 AM,06:16 PM,26,35,35,29,6,39,84,10.8,1003,33,9,194,4,"nalbari,assam"
2018-07-24,32,25,0.0,13.3,6,77,03:33 PM,01:45 AM,04:45 AM,06:16 PM,25,34,34,28,7,48,84,8.7,1003,32,9,263,4,"nalbari,assam"
2018-07-25,33,25,0.0,13.7,7,84,04:23 PM,02:29 AM,04:46 AM,06:15 PM,25,34,34,29,5,59,80,1.3,1003,33,10,192,3,"nalbari,assam"
2018-07-26,31,25,0.0,13.3,7,92,05:12 PM,03:17 AM,04:46 AM,06:15 PM,25,34,34,28,6,33,85,4.7,1003,31,9,200,4,"nalbari,assam"
2018-07-27,32,25,0.0,13.7,6,99,05:57 PM,04:06 AM,04:47 AM,06:14 PM,26,35,35,29,6,30,83,2.4,1002,32,10,252,4,"nalbari,assam"
2018-07-28,31,25,0.0,12.1,7,100,06:39 PM,04:57 AM,04:47 AM,06:14 PM,26,34,34,28,5,61,88,9.2,1002,31,10,149,3,"nalbari,assam"
2018-07-29,30,25,0.0,9.7,6,86,07:19 PM,05:49 AM,04:48 AM,06:13 PM,25,33,33,28,5,69,89,1.7,1002,30,10,148,3,"nalbari,assam"
2018-07-30,30,25,0.0,10.9,7,79,07:56 PM,06:41 AM,04:48 AM,06:13 PM,25,33,33,28,5,52,88,0.0,1002,30,10,97,4,"nalbari,assam"
2018-07-31,30,25,0.0,13.6,7,75,08:31 PM,07:33 AM,04:49 AM,06:12 PM,25,33,33,28,4,55,89,7.6,1001,30,10,99,3,"nalbari,assam"
2018-08-01,31,25,0.0,12.1,7,65,09:06 PM,08:25 AM,04:49 AM,06:11 PM,25,33,33,28,7,50,88,0.9,1001,31,10,137,4,"nalbari,assam"
2018-08-02,28,25,0.0,10.9,7,57,09:41 PM,09:19 AM,04:50 AM,06:11 PM,25,31,31,27,8,68,92,7.3,1003,28,8,80,5,"nalbari,assam"
2018-08-03,30,24,0.0,13.6,6,50,10:17 PM,10:12 AM,04:50 AM,06:10 PM,25,33,33,28,6,40,89,2.5,1002,30,9,204,4,"nalbari,assam"
2018-08-04,32,25,0.0,13.6,6,43,10:55 PM,11:09 AM,04:51 AM,06:10 PM,25,34,34,28,5,31,84,0.5,1002,32,10,144,3,"nalbari,assam"
2018-08-05,34,25,0.0,13.6,7,36,11:37 PM,12:07 PM,04:51 AM,06:09 PM,25,35,35,29,5,30,78,2.8,1002,34,10,108,4,"nalbari,assam"
2018-08-06,35,26,0.0,13.6,7,28,No moonrise,01:07 PM,04:52 AM,06:08 PM,25,36,36,30,8,25,72,0.0,1001,35,10,124,6,"nalbari,assam"
2018-08-07,36,26,0.0,13.6,7,21,12:24 AM,02:10 PM,04:52 AM,06:07 PM,25,36,36,30,7,35,73,5.1,1002,36,10,256,5,"nalbari,assam"
2018-08-08,31,25,0.0,13.5,7,14,01:17 AM,03:14 PM,04:53 AM,06:07 PM,25,34,34,29,7,25,80,6.8,1004,31,9,102,5,"nalbari,assam"
2018-08-09,34,25,0.0,13.5,6,6,02:16 AM,04:16 PM,04:53 AM,06:06 PM,24,34,34,29,8,25,76,0.9,1005,34,10,207,5,"nalbari,assam"
2018-08-10,34,25,0.0,13.5,7,0,03:21 AM,05:16 PM,04:54 AM,06:05 PM,24,35,35,30,9,20,74,0.2,1004,34,10,260,6,"nalbari,assam"
2018-08-11,34,26,0.0,13.5,7,0,04:28 AM,06:09 PM,04:54 AM,06:04 PM,25,36,36,30,9,31,76,1.4,1001,34,10,260,6,"nalbari,assam"
2018-08-12,33,25,0.0,13.5,7,1,05:37 AM,06:58 PM,04:55 AM,06:04 PM,25,35,35,29,5,37,80,3.1,1000,33,10,226,3,"nalbari,assam"
2018-08-13,32,25,0.0,13.5,7,8,06:43 AM,07:43 PM,04:55 AM,06:03 PM,25,34,34,29,5,35,79,0.0,1001,32,10,113,4,"nalbari,assam"
2018-08-14,35,25,0.0,13.5,7,15,07:47 AM,08:24 PM,04:56 AM,06:02 PM,25,36,36,30,7,27,73,0.6,1001,35,10,96,5,"nalbari,assam"
2018-08-15,34,26,0.0,13.5,7,22,08:48 AM,09:04 PM,04:56 AM,06:01 PM,25,36,36,30,9,22,76,1.4,1004,34,10,105,7,"nalbari,assam"
2018-08-16,33,26,0.0,13.4,6,30,09:48 AM,09:42 PM,04:57 AM,06:00 PM,25,36,36,30,7,36,78,2.2,1004,33,10,216,4,"nalbari,assam"
2018-08-17,35,26,0.0,11.6,7,37,10:45 AM,10:21 PM,04:57 AM,05:59 PM,25,37,37,31,6,19,74,5.3,1002,35,10,266,4,"nalbari,assam"
2018-08-18,37,27,0.0,11.6,8,44,11:41 AM,11:01 PM,04:58 AM,05:58 PM,25,39,39,32,5,11,69,0.0,1000,37,10,137,4,"nalbari,assam"
2018-08-19,38,27,0.0,11.6,8,51,12:35 PM,11:43 PM,04:58 AM,05:58 PM,25,40,40,32,8,11,68,3.7,1000,38,10,91,6,"nalbari,assam"
2018-08-20,36,26,0.0,11.6,7,59,01:28 PM,No moonset,04:59 AM,05:57 PM,25,37,37,31,7,26,74,5.7,1003,36,10,175,5,"nalbari,assam"
2018-08-21,32,26,0.0,11.6,6,66,02:19 PM,12:26 AM,04:59 AM,05:56 PM,26,35,35,29,5,44,84,14.4,1003,32,9,251,3,"nalbari,assam"
2018-08-22,32,26,0.0,11.6,7,73,03:08 PM,01:13 AM,05:00 AM,05:55 PM,25,35,35,29,5,45,82,9.5,1003,32,9,230,3,"nalbari,assam"
2018-08-23,33,25,0.0,11.6,7,81,03:55 PM,02:02 AM,05:00 AM,05:54 PM,26,35,35,29,6,28,83,9.0,1003,33,9,82,4,"nalbari,assam"
2018-08-24,31,25,0.0,10.3,7,88,04:38 PM,02:52 AM,05:00 AM,05:53 PM,26,34,34,28,5,44,88,2.5,1003,31,9,136,4,"nalbari,assam"
2018-08-25,33,25,0.0,11.6,6,95,05:18 PM,03:44 AM,05:01 AM,05:52 PM,25,34,34,29,5,43,83,2.4,1002,33,10,145,3,"nalbari,assam"
2018-08-26,33,25,0.0,11.6,7,100,05:56 PM,04:36 AM,05:01 AM,05:51 PM,25,35,35,29,5,39,82,7.1,1001,33,10,104,3,"nalbari,assam"
2018-08-27,32,25,0.0,10.3,7,100,06:32 PM,05:29 AM,05:02 AM,05:50 PM,25,34,34,28,6,46,85,13.4,1003,32,9,157,3,"nalbari,assam"
2018-08-28,33,25,0.0,11.6,7,83,07:08 PM,06:21 AM,05:02 AM,05:49 PM,25,34,34,29,5,41,81,8.1,1005,33,9,141,3,"nalbari,assam"
2018-08-29,32,25,0.0,11.6,7,76,07:43 PM,07:15 AM,05:03 AM,05:48 PM,25,34,34,28,9,39,86,9.3,1005,32,9,289,5,"nalbari,assam"
2018-08-30,33,25,0.0,11.6,7,69,08:18 PM,08:08 AM,05:03 AM,05:47 PM,25,34,34,29,5,35,81,1.2,1004,33,10,280,3,"nalbari,assam"
2018-08-31,34,25,0.0,11.6,7,65,08:55 PM,09:04 AM,05:04 AM,05:46 PM,25,35,35,29,8,33,79,2.2,1004,34,10,141,5,"nalbari,assam"
2018-09-01,34,26,0.0,11.6,7,48,09:35 PM,10:00 AM,05:04 AM,05:45 PM,25,35,35,29,8,32,78,3.3,1006,34,10,272,5,"nalbari,assam"
2018-09-02,30,25,0.0,11.6,7,41,10:19 PM,10:59 AM,05:04 AM,05:44 PM,25,32,32,27,5,38,88,11.0,1006,30,9,233,3,"nalbari,assam"
2018-09-03,33,24,0.0,8.9,6,33,11:08 PM,11:59 AM,05:05 AM,05:43 PM,24,34,34,29,6,48,79,0.3,1005,33,10,249,4,"nalbari,assam"
2018-09-04,35,25,0.0,11.6,7,26,No moonrise,01:01 PM,05:05 AM,05:42 PM,24,36,36,30,6,22,73,1.0,1004,35,10,177,4,"nalbari,assam"
2018-09-05,34,26,0.0,11.6,7,18,12:03 AM,02:02 PM,05:06 AM,05:40 PM,25,37,37,30,6,20,77,9.6,1003,34,9,127,4,"nalbari,assam"
2018-09-06,34,25,0.0,11.6,6,11,01:03 AM,03:00 PM,05:06 AM,05:39 PM,25,36,36,29,6,20,80,12.9,1005,34,9,168,3,"nalbari,assam"
2018-09-07,33,25,0.0,11.6,6,3,02:07 AM,03:55 PM,05:07 AM,05:38 PM,24,34,34,29,8,18,78,1.8,1008,33,10,261,5,"nalbari,assam"
2018-09-08,33,25,0.0,11.6,6,0,03:14 AM,04:46 PM,05:07 AM,05:37 PM,24,33,33,29,9,27,77,0.6,1008,33,10,269,6,"nalbari,assam"
2018-09-09,33,25,0.0,11.6,7,0,04:20 AM,05:33 PM,05:07 AM,05:36 PM,25,33,33,28,9,30,81,6.6,1008,33,9,252,6,"nalbari,assam"
2018-09-10,29,24,0.0,11.6,6,0,05:26 AM,06:15 PM,05:08 AM,05:35 PM,25,31,31,27,8,37,89,7.3,1011,29,9,270,5,"nalbari,assam"
2018-09-11,28,24,0.0,11.6,6,4,06:29 AM,06:56 PM,05:08 AM,05:34 PM,25,30,30,26,5,40,91,10.3,1010,28,7,186,4,"nalbari,assam"
2018-09-12,28,23,0.0,11.6,6,12,07:32 AM,07:36 PM,05:09 AM,05:33 PM,24,30,30,26,6,37,91,6.5,1007,28,7,231,4,"nalbari,assam"
2018-09-13,30,24,0.0,11.6,6,19,08:31 AM,08:15 PM,05:09 AM,05:32 PM,24,31,31,27,7,40,88,10.7,1007,30,9,247,4,"nalbari,assam"
2018-09-14,29,24,0.0,11.6,6,27,09:29 AM,08:56 PM,05:09 AM,05:30 PM,24,31,31,27,5,35,87,5.7,1009,29,9,212,3,"nalbari,assam"
2018-09-15,32,24,0.0,11.6,7,34,10:25 AM,09:38 PM,05:10 AM,05:29 PM,24,32,32,28,4,24,78,2.2,1009,32,10,108,3,"nalbari,assam"
2018-09-16,33,24,0.0,11.6,7,42,11:21 AM,10:21 PM,05:10 AM,05:28 PM,24,35,35,30,5,7,74,0.2,1006,33,10,116,3,"nalbari,assam"
2018-09-17,34,25,0.0,11.6,7,49,12:13 PM,11:08 PM,05:11 AM,05:27 PM,25,36,36,30,5,8,73,1.1,1005,34,10,269,4,"nalbari,assam"
2018-09-18,35,25,0.0,11.6,7,57,01:03 PM,11:56 PM,05:11 AM,05:26 PM,25,38,38,31,5,4,73,1.0,1005,35,10,238,4,"nalbari,assam"
2018-09-19,34,26,0.0,11.6,7,64,01:51 PM,No moonset,05:12 AM,05:25 PM,24,35,35,30,8,13,72,0.0,1006,34,10,96,6,"nalbari,assam"
2018-09-20,32,25,0.0,11.6,7,72,02:35 PM,12:46 AM,05:12 AM,05:24 PM,24,33,33,29,5,37,75,3.0,1009,32,10,180,3,"nalbari,assam"
2018-09-21,32,25,0.0,11.6,7,80,03:17 PM,01:38 AM,05:12 AM,05:23 PM,23,33,33,28,7,30,74,2.7,1012,32,10,148,4,"nalbari,assam"
2018-09-22,32,24,0.0,11.6,7,87,03:55 PM,02:29 AM,05:13 AM,05:21 PM,24,32,32,28,10,23,78,0.7,1013,32,10,242,7,"nalbari,assam"
2018-09-23,32,24,0.0,11.6,6,95,04:32 PM,03:23 AM,05:13 AM,05:20 PM,24,32,32,28,8,20,79,3.0,1013,32,10,247,6,"nalbari,assam"
2018-09-24,32,25,0.0,11.6,6,100,05:08 PM,04:15 AM,05:14 AM,05:19 PM,24,32,32,28,9,28,79,4.1,1011,32,10,250,6,"nalbari,assam"
2018-09-25,30,24,0.0,11.6,6,100,05:43 PM,05:09 AM,05:14 AM,05:18 PM,24,31,31,27,6,33,85,8.4,1009,30,9,252,4,"nalbari,assam"
2018-09-26,31,24,0.0,11.6,6,83,06:18 PM,06:03 AM,05:14 AM,05:17 PM,24,32,32,27,6,27,83,6.7,1009,31,9,198,4,"nalbari,assam"
2018-09-27,32,24,0.0,11.6,6,75,06:55 PM,06:59 AM,05:15 AM,05:16 PM,24,32,32,28,5,21,77,1.1,1010,32,10,222,4,"nalbari,assam"
2018-09-28,32,24,0.0,11.6,7,68,07:35 PM,07:56 AM,05:15 AM,05:15 PM,23,32,32,28,7,19,77,3.5,1010,32,10,230,5,"nalbari,assam"
2018-09-29,33,24,0.0,11.6,6,60,08:17 PM,08:54 AM,05:16 AM,05:14 PM,24,33,33,29,6,21,76,2.8,1010,33,10,233,4,"nalbari,assam"
2018-09-30,33,24,0.0,11.6,6,52,09:05 PM,09:54 AM,05:16 AM,05:12 PM,23,32,32,28,6,36,77,3.2,1010,33,10,231,4,"nalbari,assam"
2018-10-01,32,24,0.0,11.6,7,51,09:57 PM,10:55 AM,05:17 AM,05:11 PM,23,32,32,28,8,30,75,1.1,1010,32,10,227,5,"nalbari,assam"
2018-10-02,32,23,0.0,11.6,6,43,10:54 PM,11:55 AM,05:17 AM,05:10 PM,22,30,30,27,6,21,74,1.7,1011,32,10,198,4,"nalbari,assam"
2018-10-03,31,22,0.0,11.6,7,36,11:55 PM,12:52 PM,05:18 AM,05:09 PM,22,29,29,27,7,13,78,1.6,1012,31,10,73,5,"nalbari,assam"
2018-10-04,31,21,0.0,11.6,7,29,No moonrise,01:47 PM,05:18 AM,05:08 PM,21,29,29,27,6,13,74,0.1,1013,31,10,96,4,"nalbari,assam"
2018-10-05,31,22,0.0,11.6,7,21,12:59 AM,02:37 PM,05:19 AM,05:07 PM,21,29,29,27,5,14,71,0.1,1013,31,10,103,3,"nalbari,assam"
2018-10-06,31,22,0.0,11.6,7,14,02:03 AM,03:24 PM,05:19 AM,05:06 PM,21,29,29,27,5,14,72,0.3,1012,31,10,131,3,"nalbari,assam"
2018-10-07,31,21,0.0,11.6,7,7,03:08 AM,04:07 PM,05:19 AM,05:05 PM,21,29,29,26,5,16,73,0.6,1012,31,10,152,3,"nalbari,assam"
2018-10-08,30,21,0.0,11.6,6,0,04:11 AM,04:48 PM,05:20 AM,05:04 PM,21,29,29,26,6,9,75,1.0,1012,30,10,179,4,"nalbari,assam"
2018-10-09,30,20,0.0,11.6,6,0,05:13 AM,05:28 PM,05:20 AM,05:03 PM,20,28,28,25,9,12,73,0.0,1012,30,10,85,6,"nalbari,assam"
2018-10-10,30,20,0.0,11.6,6,0,06:14 AM,06:08 PM,05:21 AM,05:02 PM,20,28,28,25,6,16,72,0.0,1012,30,10,95,5,"nalbari,assam"
2018-10-11,25,21,0.0,10.2,6,7,07:14 AM,06:48 PM,05:21 AM,05:01 PM,21,26,26,23,4,55,85,1.3,1014,25,9,135,3,"nalbari,assam"
2018-10-12,26,21,0.0,8.7,5,15,08:12 AM,07:30 PM,05:22 AM,05:00 PM,22,26,26,23,4,81,91,4.5,1014,26,7,108,3,"nalbari,assam"
2018-10-13,28,20,0.0,11.4,5,22,09:09 AM,08:14 PM,05:22 AM,04:59 PM,21,26,26,24,7,40,84,2.8,1013,28,9,251,5,"nalbari,assam"
2018-10-14,29,19,0.0,11.4,6,29,10:04 AM,09:00 PM,05:23 AM,04:58 PM,21,27,27,25,6,12,83,0.0,1012,29,9,210,4,"nalbari,assam"
2018-10-15,29,20,0.0,11.3,6,36,10:56 AM,09:48 PM,05:24 AM,04:57 PM,20,27,27,25,6,15,78,0.9,1014,29,10,223,4,"nalbari,assam"
2018-10-16,28,19,0.0,11.3,6,44,11:45 AM,10:38 PM,05:24 AM,04:56 PM,20,27,27,25,5,19,78,0.2,1014,28,10,140,4,"nalbari,assam"
2018-10-17,28,19,0.0,11.3,6,51,12:31 PM,11:29 PM,05:25 AM,04:55 PM,20,27,27,24,4,10,77,0.2,1013,28,10,213,3,"nalbari,assam"
2018-10-18,29,20,0.0,11.3,6,58,01:13 PM,No moonset,05:25 AM,04:54 PM,19,26,26,24,5,18,76,0.8,1013,29,10,212,3,"nalbari,assam"
2018-10-19,28,19,0.0,11.3,6,66,01:53 PM,12:21 AM,05:26 AM,04:53 PM,20,26,26,24,7,14,79,0.5,1014,28,10,76,4,"nalbari,assam"
2018-10-20,29,20,0.0,11.3,6,73,02:30 PM,01:13 AM,05:26 AM,04:52 PM,20,27,27,25,5,7,77,0.5,1015,29,10,81,3,"nalbari,assam"
2018-10-21,29,20,0.0,11.2,6,80,03:06 PM,02:06 AM,05:27 AM,04:51 PM,21,28,28,25,6,11,78,0.5,1015,29,10,77,4,"nalbari,assam"
2018-10-22,29,20,0.0,11.2,6,87,03:42 PM,02:59 AM,05:27 AM,04:50 PM,20,27,27,25,6,25,74,0.1,1014,29,10,85,4,"nalbari,assam"
2018-10-23,29,20,0.0,11.2,6,95,04:16 PM,03:54 AM,05:28 AM,04:49 PM,19,27,27,25,5,20,73,0.2,1014,29,10,108,3,"nalbari,assam"
