date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-03-12,34,22,0.0,11.6,7,24,02:19 AM,01:27 PM,05:58 AM,05:54 PM,4,29,29,31,8,1,19,0.0,1011,34,10,259,5,"bokaro,jharkhand"
2018-03-13,35,21,0.0,11.6,7,16,03:05 AM,02:17 PM,05:58 AM,05:54 PM,4,28,28,30,13,0,19,0.0,1010,35,10,297,10,"bokaro,jharkhand"
2018-03-14,36,21,0.0,11.6,7,9,03:49 AM,03:09 PM,05:57 AM,05:55 PM,4,29,29,31,12,0,19,0.0,1009,36,10,271,9,"bokaro,jharkhand"
2018-03-15,36,22,0.0,10.2,7,2,04:30 AM,04:02 PM,05:56 AM,05:55 PM,7,30,30,31,12,24,23,0.1,1008,36,10,204,10,"bokaro,jharkhand"
2018-03-16,32,23,0.0,11.6,7,0,05:10 AM,04:55 PM,05:55 AM,05:56 PM,10,27,27,28,25,9,35,0.6,1009,32,10,248,18,"bokaro,jharkhand"
2018-03-17,31,21,0.0,11.6,7,0,05:49 AM,05:50 PM,05:54 AM,05:56 PM,9,27,27,27,13,12,32,0.0,1010,31,10,278,9,"bokaro,jharkhand"
2018-03-18,34,21,0.0,11.6,7,5,06:26 AM,06:45 PM,05:53 AM,05:56 PM,0,28,28,29,14,2,17,0.0,1012,34,10,310,10,"bokaro,jharkhand"
2018-03-19,34,20,0.0,11.6,7,13,07:05 AM,07:41 PM,05:52 AM,05:57 PM,-4,27,27,29,13,0,12,0.0,1013,34,10,325,10,"bokaro,jharkhand"
2018-03-20,34,20,0.0,11.6,7,20,07:45 AM,08:39 PM,05:51 AM,05:57 PM,-0,28,28,29,12,0,15,0.0,1010,34,10,317,9,"bokaro,jharkhand"
2018-03-21,36,22,0.0,11.6,7,27,08:27 AM,09:38 PM,05:50 AM,05:58 PM,4,31,31,32,6,1,17,0.0,1009,36,10,192,5,"bokaro,jharkhand"
2018-03-22,36,25,0.0,11.6,8,34,09:13 AM,10:38 PM,05:49 AM,05:58 PM,7,31,31,33,5,5,21,0.0,1006,36,10,186,4,"bokaro,jharkhand"
2018-03-23,36,25,0.0,11.6,8,42,10:02 AM,11:39 PM,05:48 AM,05:58 PM,6,30,30,32,13,3,21,0.0,1008,36,10,213,9,"bokaro,jharkhand"
2018-03-24,36,24,0.0,11.6,7,49,10:55 AM,No moonset,05:47 AM,05:59 PM,3,30,30,32,11,2,17,0.0,1011,36,10,66,8,"bokaro,jharkhand"
2018-03-25,35,23,0.0,11.6,7,56,11:53 AM,12:39 AM,05:46 AM,05:59 PM,6,29,29,31,11,4,21,0.0,1013,35,10,253,7,"bokaro,jharkhand"
2018-03-26,35,23,0.0,12.6,7,63,12:53 PM,01:38 AM,05:45 AM,06:00 PM,1,28,28,30,16,0,17,0.0,1011,35,10,307,12,"bokaro,jharkhand"
2018-03-27,36,22,0.0,12.6,7,71,01:55 PM,02:32 AM,05:44 AM,06:00 PM,2,30,30,31,12,0,16,0.0,1010,36,10,229,9,"bokaro,jharkhand"
2018-03-28,37,23,0.0,12.6,7,78,02:58 PM,03:23 AM,05:43 AM,06:00 PM,-0,31,31,32,11,0,14,0.0,1008,37,10,262,8,"bokaro,jharkhand"
2018-03-29,37,22,0.0,12.6,8,85,03:59 PM,04:10 AM,05:42 AM,06:01 PM,-1,33,33,34,4,0,11,0.0,1007,37,10,191,3,"bokaro,jharkhand"
2018-03-30,38,23,0.0,12.6,8,93,04:59 PM,04:54 AM,05:41 AM,06:01 PM,-1,33,33,34,7,0,12,0.0,1006,38,10,207,5,"bokaro,jharkhand"
2018-03-31,36,23,0.0,12.6,7,96,05:58 PM,05:36 AM,05:40 AM,06:01 PM,19,30,30,28,19,13,60,6.1,1008,36,10,115,14,"bokaro,jharkhand"
2018-04-01,35,23,0.0,12.6,7,89,06:55 PM,06:15 AM,05:39 AM,06:02 PM,14,28,28,28,20,30,47,1.7,1009,35,10,159,15,"bokaro,jharkhand"
2018-04-02,31,21,0.0,12.6,7,81,07:51 PM,06:55 AM,05:38 AM,06:02 PM,13,27,27,27,12,19,42,0.0,1011,31,10,141,10,"bokaro,jharkhand"
2018-04-03,33,23,0.0,12.7,7,74,08:46 PM,07:35 AM,05:37 AM,06:03 PM,12,29,29,30,9,7,37,0.0,1009,33,10,155,7,"bokaro,jharkhand"
2018-04-04,34,24,0.0,12.7,7,66,09:40 PM,08:16 AM,05:36 AM,06:03 PM,14,30,30,30,12,11,39,0.2,1007,34,10,182,9,"bokaro,jharkhand"
2018-04-05,35,24,0.0,12.7,7,59,10:32 PM,08:59 AM,05:35 AM,06:03 PM,16,31,31,31,11,5,44,0.1,1005,35,10,153,10,"bokaro,jharkhand"
2018-04-06,36,24,0.0,12.7,8,51,11:24 PM,09:43 AM,05:34 AM,06:04 PM,19,33,33,31,13,5,49,0.0,1007,36,10,119,11,"bokaro,jharkhand"
2018-04-07,34,25,0.0,12.7,7,44,No moonrise,10:29 AM,05:33 AM,06:04 PM,20,31,31,29,20,23,62,5.4,1009,34,10,125,15,"bokaro,jharkhand"
2018-04-08,33,23,0.0,12.7,7,36,12:12 AM,11:18 AM,05:32 AM,06:05 PM,16,30,30,29,10,19,46,0.9,1011,33,10,209,8,"bokaro,jharkhand"
2018-04-09,33,25,0.0,12.7,7,28,12:59 AM,12:08 PM,05:31 AM,06:05 PM,18,30,30,28,11,22,54,8.1,1011,33,10,180,9,"bokaro,jharkhand"
2018-04-10,33,23,0.0,12.8,7,21,01:44 AM,12:59 PM,05:30 AM,06:05 PM,15,30,30,30,9,14,45,0.0,1009,33,10,174,8,"bokaro,jharkhand"
2018-04-11,36,24,0.0,12.8,8,13,02:25 AM,01:51 PM,05:29 AM,06:06 PM,14,31,31,32,10,8,37,0.0,1008,36,10,194,8,"bokaro,jharkhand"
2018-04-12,34,25,0.0,12.8,8,6,03:05 AM,02:44 PM,05:28 AM,06:06 PM,13,31,31,31,9,15,33,0.1,1008,34,10,258,8,"bokaro,jharkhand"
2018-04-13,35,25,0.0,12.8,8,0,03:44 AM,03:38 PM,05:27 AM,06:07 PM,12,31,31,32,10,7,32,0.0,1008,35,10,285,8,"bokaro,jharkhand"
2018-04-14,37,26,0.0,12.8,8,0,04:22 AM,04:33 PM,05:27 AM,06:07 PM,8,31,31,33,13,5,23,0.0,1007,37,10,291,9,"bokaro,jharkhand"
2018-04-15,38,25,0.0,12.8,8,0,05:01 AM,05:30 PM,05:26 AM,06:07 PM,5,32,32,34,14,1,18,0.0,1008,38,10,294,10,"bokaro,jharkhand"
2018-04-16,39,26,0.0,12.8,8,1,05:41 AM,06:28 PM,05:25 AM,06:08 PM,7,34,34,35,10,1,18,0.0,1008,39,10,276,8,"bokaro,jharkhand"
2018-04-17,39,27,0.0,12.8,8,9,06:23 AM,07:29 PM,05:24 AM,06:08 PM,9,35,35,36,7,4,20,0.2,1007,39,10,214,6,"bokaro,jharkhand"
2018-04-18,38,28,0.0,12.9,8,17,07:08 AM,08:30 PM,05:23 AM,06:09 PM,9,34,34,35,13,3,22,0.0,1006,38,10,244,9,"bokaro,jharkhand"
2018-04-19,39,27,0.0,12.9,8,24,07:57 AM,09:33 PM,05:22 AM,06:09 PM,4,34,34,35,13,0,15,0.0,1004,39,10,289,10,"bokaro,jharkhand"
2018-04-20,40,27,0.0,12.9,8,32,08:50 AM,10:34 PM,05:21 AM,06:09 PM,10,36,36,36,9,2,21,0.0,1004,40,10,160,7,"bokaro,jharkhand"
2018-04-21,38,28,0.0,12.9,8,39,09:47 AM,11:34 PM,05:20 AM,06:10 PM,16,37,37,36,11,3,34,0.0,1004,38,10,171,9,"bokaro,jharkhand"
2018-04-22,39,29,0.0,12.9,8,47,10:47 AM,No moonset,05:20 AM,06:10 PM,10,34,34,34,13,5,25,0.0,1006,39,10,216,11,"bokaro,jharkhand"
2018-04-23,38,27,0.0,12.9,8,54,11:49 AM,12:29 AM,05:19 AM,06:11 PM,-3,33,33,35,11,0,10,0.0,1007,38,10,332,9,"bokaro,jharkhand"
2018-04-24,38,26,0.0,12.9,8,62,12:50 PM,01:21 AM,05:18 AM,06:11 PM,-5,34,34,35,7,0,8,0.0,1007,38,10,272,6,"bokaro,jharkhand"
2018-04-25,39,25,0.0,13.0,8,69,01:51 PM,02:08 AM,05:17 AM,06:12 PM,1,33,33,34,14,0,14,0.0,1005,39,10,228,11,"bokaro,jharkhand"
2018-04-26,38,25,0.0,13.0,8,77,02:50 PM,02:52 AM,05:16 AM,06:12 PM,17,34,34,33,17,3,46,0.1,1005,38,10,109,14,"bokaro,jharkhand"
2018-04-27,38,26,0.0,13.0,8,85,03:48 PM,03:33 AM,05:16 AM,06:12 PM,17,33,33,32,19,17,48,1.3,1007,38,10,144,16,"bokaro,jharkhand"
2018-04-28,38,25,0.0,13.0,8,92,04:44 PM,04:12 AM,05:15 AM,06:13 PM,17,33,33,32,17,6,44,0.0,1007,38,10,151,13,"bokaro,jharkhand"
2018-04-29,38,28,0.0,13.0,8,100,05:40 PM,04:51 AM,05:14 AM,06:13 PM,16,34,34,33,15,7,38,0.0,1004,38,10,148,12,"bokaro,jharkhand"
2018-04-30,36,26,0.0,13.0,6,100,06:35 PM,05:30 AM,05:13 AM,06:14 PM,21,33,33,30,22,13,60,9.1,1005,36,9,134,16,"bokaro,jharkhand"
2018-05-01,35,24,0.0,13.0,7,89,07:30 PM,06:10 AM,05:13 AM,06:14 PM,19,32,32,30,15,10,53,2.9,1006,35,10,136,12,"bokaro,jharkhand"
2018-05-02,34,26,0.0,13.0,7,82,08:23 PM,06:52 AM,05:12 AM,06:15 PM,20,32,32,30,19,10,57,8.9,1007,34,9,128,15,"bokaro,jharkhand"
2018-05-03,35,25,0.0,13.0,7,75,09:15 PM,07:36 AM,05:11 AM,06:15 PM,17,31,31,30,12,15,48,0.0,1009,35,10,133,10,"bokaro,jharkhand"
2018-05-04,37,26,0.0,13.1,8,68,10:05 PM,08:22 AM,05:10 AM,06:16 PM,17,32,32,32,14,9,43,0.0,1007,37,10,164,12,"bokaro,jharkhand"
2018-05-05,40,26,0.0,13.1,8,60,10:53 PM,09:10 AM,05:10 AM,06:16 PM,18,35,35,33,15,5,45,0.9,1006,40,10,162,13,"bokaro,jharkhand"
2018-05-06,41,29,0.0,13.1,8,53,11:39 PM,09:59 AM,05:09 AM,06:17 PM,17,38,38,36,14,3,37,0.0,1005,41,10,164,11,"bokaro,jharkhand"
2018-05-07,40,30,0.0,13.1,9,46,No moonrise,10:50 AM,05:09 AM,06:17 PM,15,39,39,37,8,3,30,0.0,1003,40,10,223,7,"bokaro,jharkhand"
2018-05-08,42,29,0.0,13.1,9,39,12:21 AM,11:42 AM,05:08 AM,06:18 PM,14,40,40,38,9,1,30,0.0,1002,42,10,193,7,"bokaro,jharkhand"
2018-05-09,41,29,0.0,13.1,8,31,01:02 AM,12:33 PM,05:07 AM,06:18 PM,14,38,38,36,14,1,31,0.0,1005,41,10,228,11,"bokaro,jharkhand"
2018-05-10,39,31,0.0,13.1,8,24,01:40 AM,01:26 PM,05:07 AM,06:19 PM,11,36,36,36,7,4,22,0.0,1007,39,10,140,6,"bokaro,jharkhand"
2018-05-11,40,28,0.0,13.1,8,17,02:18 AM,02:20 PM,05:06 AM,06:19 PM,12,36,36,36,15,0,28,0.0,1005,40,10,196,12,"bokaro,jharkhand"
2018-05-12,39,27,0.0,13.1,8,9,02:56 AM,03:15 PM,05:06 AM,06:19 PM,19,37,37,34,13,5,45,0.0,1006,39,10,108,11,"bokaro,jharkhand"
2018-05-13,39,28,0.0,13.2,8,2,03:35 AM,04:12 PM,05:05 AM,06:20 PM,20,36,36,33,16,9,50,0.0,1005,39,10,160,13,"bokaro,jharkhand"
2018-05-14,36,27,0.0,13.2,7,0,04:15 AM,05:12 PM,05:05 AM,06:20 PM,19,32,32,30,14,20,55,7.8,1007,36,10,169,11,"bokaro,jharkhand"
2018-05-15,37,26,0.0,13.2,8,0,04:59 AM,06:14 PM,05:04 AM,06:21 PM,15,33,33,33,10,8,37,0.3,1005,37,10,193,8,"bokaro,jharkhand"
2018-05-16,38,28,0.0,13.2,8,5,05:47 AM,07:19 PM,05:04 AM,06:21 PM,17,35,35,33,9,9,40,1.8,1003,38,10,191,7,"bokaro,jharkhand"
2018-05-17,36,27,0.0,13.2,8,12,06:39 AM,08:23 PM,05:03 AM,06:22 PM,20,35,35,32,10,10,51,0.6,1004,36,10,108,9,"bokaro,jharkhand"
2018-05-18,39,27,0.0,13.2,8,19,07:37 AM,09:26 PM,05:03 AM,06:22 PM,18,37,37,34,15,4,43,0.0,1003,39,10,158,12,"bokaro,jharkhand"
2018-05-19,39,27,0.0,13.2,8,27,08:38 AM,10:25 PM,05:02 AM,06:23 PM,18,37,37,35,13,5,41,0.0,1003,39,10,155,10,"bokaro,jharkhand"
2018-05-20,38,27,0.0,13.2,8,34,09:42 AM,11:19 PM,05:02 AM,06:23 PM,20,37,37,34,11,13,47,0.0,1003,38,10,180,9,"bokaro,jharkhand"
2018-05-21,40,29,0.0,13.2,8,41,10:44 AM,No moonset,05:02 AM,06:24 PM,17,37,37,35,13,5,36,0.0,1003,40,10,194,11,"bokaro,jharkhand"
2018-05-22,37,28,0.0,13.2,8,48,11:46 AM,12:08 AM,05:01 AM,06:24 PM,21,37,37,34,15,14,51,1.5,1004,37,10,99,12,"bokaro,jharkhand"
2018-05-23,39,28,0.0,13.2,8,56,12:45 PM,12:52 AM,05:01 AM,06:25 PM,21,38,38,34,13,11,51,0.1,1003,39,10,135,11,"bokaro,jharkhand"
2018-05-24,40,28,0.0,13.2,8,63,01:43 PM,01:34 AM,05:01 AM,06:25 PM,19,38,38,35,12,7,43,0.0,1002,40,10,156,10,"bokaro,jharkhand"
2018-05-25,40,30,0.0,13.3,8,70,02:38 PM,02:13 AM,05:00 AM,06:26 PM,19,38,38,35,13,16,40,1.1,1001,40,10,187,10,"bokaro,jharkhand"
2018-05-26,41,29,0.0,13.3,9,78,03:33 PM,02:51 AM,05:00 AM,06:26 PM,17,39,39,37,13,4,35,0.0,1002,41,10,196,10,"bokaro,jharkhand"
2018-05-27,39,31,0.0,13.3,8,85,04:27 PM,03:29 AM,05:00 AM,06:27 PM,20,38,38,35,16,9,42,0.2,1002,39,10,202,12,"bokaro,jharkhand"
2018-05-28,39,29,0.0,13.3,8,92,05:22 PM,04:08 AM,05:00 AM,06:27 PM,21,37,37,34,21,8,49,1.0,1000,39,10,175,17,"bokaro,jharkhand"
2018-05-29,36,29,0.0,13.7,8,99,06:15 PM,04:48 AM,04:59 AM,06:28 PM,21,37,37,33,18,12,51,2.5,1000,36,10,143,14,"bokaro,jharkhand"
2018-05-30,39,28,0.0,13.7,8,100,07:08 PM,05:31 AM,04:59 AM,06:28 PM,21,38,38,34,13,10,49,2.6,1000,39,10,124,11,"bokaro,jharkhand"
2018-05-31,38,29,0.0,13.7,8,89,07:59 PM,06:16 AM,04:59 AM,06:29 PM,23,38,38,33,12,16,57,3.7,1003,38,10,147,10,"bokaro,jharkhand"
2018-06-01,35,27,0.0,13.7,7,74,08:48 PM,07:04 AM,04:59 AM,06:29 PM,22,35,35,31,17,22,61,14.4,1004,35,9,134,12,"bokaro,jharkhand"
2018-06-02,36,27,0.0,13.7,8,67,09:35 PM,07:53 AM,04:59 AM,06:29 PM,21,36,36,33,9,12,52,0.0,1004,36,10,163,8,"bokaro,jharkhand"
2018-06-03,35,28,0.0,13.7,8,59,10:18 PM,08:43 AM,04:59 AM,06:30 PM,21,36,36,33,9,22,51,1.2,1001,35,10,147,7,"bokaro,jharkhand"
2018-06-04,35,29,0.0,13.7,8,52,10:59 PM,09:34 AM,04:59 AM,06:30 PM,21,36,36,32,12,36,50,4.5,1001,35,9,123,9,"bokaro,jharkhand"
2018-06-05,34,28,0.0,13.7,8,44,11:38 PM,10:25 AM,04:58 AM,06:31 PM,22,36,36,32,15,30,55,2.6,1004,34,10,127,11,"bokaro,jharkhand"
2018-06-06,35,28,0.0,13.7,8,36,No moonrise,11:17 AM,04:58 AM,06:31 PM,21,36,36,33,11,26,53,1.7,1004,35,10,155,9,"bokaro,jharkhand"
2018-06-07,35,29,0.0,13.7,8,29,12:15 AM,12:09 PM,04:58 AM,06:31 PM,22,37,37,33,12,32,54,3.2,1001,35,10,160,9,"bokaro,jharkhand"
2018-06-08,34,30,0.0,13.3,8,21,12:52 AM,01:02 PM,04:58 AM,06:32 PM,22,36,36,32,9,41,56,0.8,999,34,10,140,8,"bokaro,jharkhand"
2018-06-09,34,29,0.0,13.7,7,14,01:29 AM,01:57 PM,04:58 AM,06:32 PM,23,35,35,31,11,31,62,4.5,996,34,10,185,9,"bokaro,jharkhand"
2018-06-10,35,28,0.0,13.8,8,6,02:08 AM,02:55 PM,04:58 AM,06:33 PM,22,36,36,32,9,28,55,0.9,995,35,10,262,7,"bokaro,jharkhand"
2018-06-11,36,29,0.0,13.8,8,0,02:49 AM,03:55 PM,04:58 AM,06:33 PM,21,37,37,33,14,29,50,0.2,994,36,10,303,11,"bokaro,jharkhand"
2018-06-12,37,31,0.0,12.1,8,0,03:35 AM,04:59 PM,04:58 AM,06:33 PM,21,37,37,34,13,51,48,0.1,993,37,10,249,10,"bokaro,jharkhand"
2018-06-13,38,29,0.0,13.8,8,0,04:25 AM,06:04 PM,04:59 AM,06:34 PM,21,37,37,34,32,21,49,2.1,994,38,10,260,25,"bokaro,jharkhand"
2018-06-14,40,28,0.0,13.8,8,1,05:21 AM,07:09 PM,04:59 AM,06:34 PM,20,37,37,34,23,15,47,6.4,996,40,10,255,18,"bokaro,jharkhand"
2018-06-15,41,29,0.0,13.8,9,9,06:22 AM,08:12 PM,04:59 AM,06:34 PM,16,38,38,36,20,6,34,0.0,998,41,10,254,16,"bokaro,jharkhand"
2018-06-16,39,31,0.0,13.8,8,16,07:27 AM,09:11 PM,04:59 AM,06:35 PM,16,36,36,35,20,23,32,0.0,999,39,10,262,14,"bokaro,jharkhand"
2018-06-17,40,30,0.0,13.8,9,24,08:32 AM,10:03 PM,04:59 AM,06:35 PM,15,37,37,36,17,14,30,0.0,999,40,10,262,13,"bokaro,jharkhand"
2018-06-18,41,31,0.0,13.8,9,31,09:37 AM,10:51 PM,04:59 AM,06:35 PM,16,37,37,36,14,17,32,0.3,999,41,10,264,11,"bokaro,jharkhand"
2018-06-19,38,31,0.0,12.1,8,39,10:38 AM,11:34 PM,04:59 AM,06:35 PM,18,37,37,35,11,39,35,0.2,999,38,10,307,8,"bokaro,jharkhand"
2018-06-20,39,32,0.0,13.4,9,46,11:38 AM,No moonset,05:00 AM,06:36 PM,18,38,38,36,10,30,35,0.0,1001,39,10,211,8,"bokaro,jharkhand"
2018-06-21,39,31,0.0,13.4,8,54,12:34 PM,12:14 AM,05:00 AM,06:36 PM,19,38,38,35,14,15,38,0.0,1001,39,10,214,11,"bokaro,jharkhand"
2018-06-22,38,30,0.0,13.4,8,61,01:30 PM,12:53 AM,05:00 AM,06:36 PM,20,38,38,35,13,21,42,0.0,1000,38,10,180,10,"bokaro,jharkhand"
2018-06-23,37,30,0.0,13.3,8,69,02:23 PM,01:31 AM,05:00 AM,06:36 PM,21,38,38,34,10,40,49,0.9,1000,37,10,252,8,"bokaro,jharkhand"
2018-06-24,36,29,0.0,13.4,7,77,03:17 PM,02:08 AM,05:00 AM,06:36 PM,21,36,36,33,15,29,52,5.0,1000,36,9,237,11,"bokaro,jharkhand"
2018-06-25,37,29,0.0,13.4,8,84,04:10 PM,02:48 AM,05:01 AM,06:37 PM,21,36,36,33,21,35,52,0.3,998,37,10,231,17,"bokaro,jharkhand"
2018-06-26,31,28,0.0,13.3,6,92,05:03 PM,03:30 AM,05:01 AM,06:37 PM,22,33,33,30,9,54,65,6.2,999,31,10,268,7,"bokaro,jharkhand"
2018-06-27,32,26,0.0,9.6,6,99,05:55 PM,04:13 AM,05:01 AM,06:37 PM,23,33,33,29,21,68,70,8.9,999,32,10,102,15,"bokaro,jharkhand"
2018-06-28,32,25,0.0,12.0,6,100,06:44 PM,04:59 AM,05:02 AM,06:37 PM,22,31,31,28,21,66,71,0.9,1002,32,10,132,17,"bokaro,jharkhand"
2018-06-29,33,26,0.0,12.0,7,86,07:32 PM,05:48 AM,05:02 AM,06:37 PM,21,32,32,30,14,56,62,0.2,1002,33,10,185,11,"bokaro,jharkhand"
2018-06-30,33,27,0.0,13.3,8,78,08:16 PM,06:37 AM,05:02 AM,06:37 PM,22,34,34,31,12,46,60,3.7,1002,33,10,257,9,"bokaro,jharkhand"
2018-07-01,31,27,0.0,13.3,7,75,08:58 PM,07:29 AM,05:03 AM,06:37 PM,22,32,32,29,14,43,68,6.3,1002,31,9,223,10,"bokaro,jharkhand"
2018-07-02,33,27,0.0,13.3,7,68,09:38 PM,08:19 AM,05:03 AM,06:37 PM,23,34,34,30,14,50,67,12.6,1001,33,9,252,10,"bokaro,jharkhand"
2018-07-03,34,27,0.0,13.3,7,61,10:15 PM,09:11 AM,05:03 AM,06:37 PM,22,34,34,30,20,46,65,0.1,1000,34,10,242,15,"bokaro,jharkhand"
2018-07-04,32,27,0.0,12.0,7,54,10:51 PM,10:02 AM,05:04 AM,06:37 PM,23,33,33,30,21,52,67,3.4,1000,32,10,248,15,"bokaro,jharkhand"
2018-07-05,35,27,0.0,13.3,8,46,11:27 PM,10:54 AM,05:04 AM,06:37 PM,22,35,35,31,16,46,61,2.3,1000,35,10,260,12,"bokaro,jharkhand"
2018-07-06,35,28,0.0,13.3,8,39,No moonrise,11:47 AM,05:04 AM,06:37 PM,22,36,36,32,6,33,55,0.1,999,35,10,108,5,"bokaro,jharkhand"
2018-07-07,33,28,0.0,13.3,8,32,12:04 AM,12:41 PM,05:05 AM,06:37 PM,22,36,36,32,9,42,57,0.1,998,33,10,101,7,"bokaro,jharkhand"
2018-07-08,34,27,0.0,12.0,8,24,12:42 AM,01:39 PM,05:05 AM,06:37 PM,23,35,35,31,15,53,64,1.4,998,34,10,112,12,"bokaro,jharkhand"
2018-07-09,33,27,0.0,10.8,6,17,01:25 AM,02:39 PM,05:06 AM,06:37 PM,23,35,35,30,18,57,68,2.0,998,33,10,120,14,"bokaro,jharkhand"
2018-07-10,33,27,0.0,13.3,7,10,02:11 AM,03:43 PM,05:06 AM,06:37 PM,23,34,34,30,16,47,68,3.6,999,33,9,117,12,"bokaro,jharkhand"
2018-07-11,34,27,0.0,10.8,8,3,03:04 AM,04:47 PM,05:06 AM,06:37 PM,23,35,35,31,16,51,65,1.1,998,34,10,121,12,"bokaro,jharkhand"
2018-07-12,33,27,0.0,12.0,7,0,04:02 AM,05:52 PM,05:07 AM,06:36 PM,24,35,35,30,18,43,69,5.4,997,33,9,115,13,"bokaro,jharkhand"
2018-07-13,33,27,0.0,10.8,7,0,05:05 AM,06:54 PM,05:07 AM,06:36 PM,23,35,35,30,15,55,66,0.4,997,33,10,117,12,"bokaro,jharkhand"
2018-07-14,34,27,0.0,13.3,8,4,06:11 AM,07:51 PM,05:08 AM,06:36 PM,23,35,35,31,16,49,64,0.2,997,34,10,117,13,"bokaro,jharkhand"
2018-07-15,35,27,0.0,10.8,7,12,07:19 AM,08:42 PM,05:08 AM,06:36 PM,23,35,35,30,22,62,67,1.1,996,35,10,91,18,"bokaro,jharkhand"
2018-07-16,32,27,0.0,10.8,6,19,08:24 AM,09:30 PM,05:09 AM,06:36 PM,24,33,33,29,23,68,73,4.7,996,32,9,84,17,"bokaro,jharkhand"
2018-07-17,30,26,0.0,9.5,6,26,09:27 AM,10:12 PM,05:09 AM,06:35 PM,24,32,32,28,22,80,80,4.5,997,30,10,108,16,"bokaro,jharkhand"
2018-07-18,33,26,0.0,12.0,6,34,10:26 AM,10:52 PM,05:09 AM,06:35 PM,23,34,34,29,16,59,71,0.7,998,33,9,122,13,"bokaro,jharkhand"
2018-07-19,34,27,0.0,9.5,7,41,11:23 AM,11:31 PM,05:10 AM,06:35 PM,24,36,36,31,9,63,66,0.2,998,34,10,137,8,"bokaro,jharkhand"
2018-07-20,35,28,0.0,13.2,8,48,12:18 PM,No moonset,05:10 AM,06:34 PM,23,37,37,32,10,30,60,0.0,996,35,10,168,8,"bokaro,jharkhand"
2018-07-21,31,26,0.0,8.3,6,55,01:13 PM,12:09 AM,05:11 AM,06:34 PM,24,33,33,28,24,69,77,12.7,996,31,9,59,17,"bokaro,jharkhand"
2018-07-22,30,26,0.0,8.3,6,63,02:06 PM,12:48 AM,05:11 AM,06:34 PM,24,31,31,27,27,98,85,1.1,995,30,9,68,21,"bokaro,jharkhand"
2018-07-23,28,25,0.0,8.3,6,70,02:59 PM,01:29 AM,05:12 AM,06:33 PM,23,29,29,26,24,88,85,3.0,998,28,10,174,18,"bokaro,jharkhand"
2018-07-24,32,24,0.0,10.8,6,77,03:51 PM,02:12 AM,05:12 AM,06:33 PM,23,31,31,27,18,69,77,7.0,1001,32,9,214,13,"bokaro,jharkhand"
2018-07-25,31,26,0.0,13.2,7,84,04:41 PM,02:57 AM,05:13 AM,06:32 PM,24,32,32,28,16,50,82,26.0,1000,31,8,236,10,"bokaro,jharkhand"
2018-07-26,30,25,0.0,13.2,6,92,05:29 PM,03:45 AM,05:13 AM,06:32 PM,24,31,31,27,19,51,83,14.7,1001,30,9,251,13,"bokaro,jharkhand"
2018-07-27,29,25,0.0,10.7,6,99,06:14 PM,04:34 AM,05:13 AM,06:32 PM,23,30,30,26,18,74,83,8.3,1001,29,10,278,13,"bokaro,jharkhand"
2018-07-28,31,25,0.0,9.5,6,100,06:57 PM,05:25 AM,05:14 AM,06:31 PM,24,31,31,27,20,71,81,13.0,1000,31,9,278,13,"bokaro,jharkhand"
2018-07-29,30,25,0.0,10.7,6,86,07:38 PM,06:15 AM,05:14 AM,06:31 PM,24,31,31,27,18,65,83,21.8,999,30,8,270,12,"bokaro,jharkhand"
2018-07-30,32,25,0.0,12.0,7,79,08:15 PM,07:07 AM,05:15 AM,06:30 PM,23,32,32,29,10,48,75,6.3,999,32,10,264,7,"bokaro,jharkhand"
2018-07-31,29,26,0.0,10.7,6,75,08:52 PM,07:58 AM,05:15 AM,06:30 PM,23,31,31,27,12,64,79,9.6,999,29,9,259,8,"bokaro,jharkhand"
2018-08-01,29,25,0.0,10.7,6,65,09:28 PM,08:49 AM,05:16 AM,06:29 PM,23,30,30,27,16,64,82,11.1,1000,29,9,237,11,"bokaro,jharkhand"
2018-08-02,29,24,0.0,9.5,6,57,10:04 PM,09:42 AM,05:16 AM,06:28 PM,23,30,30,27,21,84,82,6.1,1001,29,10,273,15,"bokaro,jharkhand"
2018-08-03,27,24,0.0,10.7,5,50,10:40 PM,10:34 AM,05:17 AM,06:28 PM,22,27,27,25,24,73,84,5.8,1001,27,10,286,17,"bokaro,jharkhand"
2018-08-04,31,24,0.0,12.0,6,43,11:20 PM,11:30 AM,05:17 AM,06:27 PM,23,30,30,27,19,71,81,3.8,1001,31,8,291,14,"bokaro,jharkhand"
2018-08-05,31,25,0.0,10.7,6,36,No moonrise,12:26 PM,05:18 AM,06:27 PM,24,31,31,27,24,70,81,22.7,1001,31,8,312,15,"bokaro,jharkhand"
2018-08-06,29,24,0.0,12.0,7,28,12:03 AM,01:27 PM,05:18 AM,06:26 PM,24,31,31,27,16,56,82,6.9,999,29,9,195,12,"bokaro,jharkhand"
2018-08-07,31,25,0.0,10.7,6,21,12:51 AM,02:28 PM,05:18 AM,06:25 PM,24,31,31,27,21,58,81,3.0,999,31,10,85,15,"bokaro,jharkhand"
