date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-10-01,34,22,0.0,11.6,7,72,03:24 PM,01:40 AM,06:12 AM,06:05 PM,19,32,32,30,7,0,54,0.0,1008,34,10,184,5,"muzaffarnagar,uttar+pradesh"
2017-10-02,34,22,0.0,11.6,7,79,04:04 PM,02:34 AM,06:13 AM,06:04 PM,20,32,32,30,6,0,57,0.0,1007,34,10,180,5,"muzaffarnagar,uttar+pradesh"
2017-10-03,33,22,0.0,11.6,7,87,04:44 PM,03:32 AM,06:13 AM,06:03 PM,20,32,32,30,6,0,57,0.0,1008,33,10,224,5,"muzaffarnagar,uttar+pradesh"
2017-10-04,33,22,0.0,11.6,7,94,05:23 PM,04:30 AM,06:14 AM,06:01 PM,21,33,33,30,5,0,58,0.0,1010,33,10,175,4,"muzaffarnagar,uttar+pradesh"
2017-10-05,34,23,0.0,11.6,7,100,06:01 PM,05:30 AM,06:14 AM,06:00 PM,20,33,33,30,7,0,55,0.0,1010,34,10,216,5,"muzaffarnagar,uttar+pradesh"
2017-10-06,24,23,0.0,8.7,6,100,06:41 PM,06:32 AM,06:15 AM,05:59 PM,18,28,28,26,8,0,63,0.0,1010,24,10,142,5,"muzaffarnagar,uttar+pradesh"
2017-10-07,34,21,0.0,8.7,7,84,07:23 PM,07:35 AM,06:16 AM,05:58 PM,18,32,32,30,6,0,49,0.0,1009,34,10,205,4,"muzaffarnagar,uttar+pradesh"
2017-10-08,33,22,0.0,8.7,7,77,08:07 PM,08:39 AM,06:16 AM,05:57 PM,19,32,32,30,5,0,55,0.0,1008,33,10,180,4,"muzaffarnagar,uttar+pradesh"
2017-10-09,34,22,0.0,8.7,7,70,08:56 PM,09:45 AM,06:17 AM,05:56 PM,19,33,33,30,7,0,51,0.0,1009,34,10,140,4,"muzaffarnagar,uttar+pradesh"
2017-10-10,34,23,0.0,8.7,7,62,09:49 PM,10:49 AM,06:17 AM,05:55 PM,20,33,33,30,6,1,53,0.0,1008,34,10,100,4,"muzaffarnagar,uttar+pradesh"
2017-10-11,34,23,0.0,8.7,7,55,10:46 PM,11:51 AM,06:18 AM,05:54 PM,18,30,30,29,6,5,52,0.0,1008,34,10,131,4,"muzaffarnagar,uttar+pradesh"
2017-10-12,33,23,0.0,8.7,7,48,11:46 PM,12:50 PM,06:19 AM,05:52 PM,16,29,29,29,8,5,47,0.0,1007,33,10,191,5,"muzaffarnagar,uttar+pradesh"
2017-10-13,33,21,0.0,8.7,7,41,No moonrise,01:44 PM,06:19 AM,05:51 PM,13,29,29,28,11,1,41,0.0,1006,33,10,306,7,"muzaffarnagar,uttar+pradesh"
2017-10-14,34,21,0.0,8.7,7,33,12:47 AM,02:32 PM,06:20 AM,05:50 PM,14,29,29,29,11,0,39,0.0,1006,34,10,205,7,"muzaffarnagar,uttar+pradesh"
2017-10-15,34,21,0.0,8.7,7,26,01:48 AM,03:16 PM,06:20 AM,05:49 PM,13,29,29,29,10,0,38,0.0,1006,34,10,224,6,"muzaffarnagar,uttar+pradesh"
2017-10-16,34,20,0.0,8.7,7,19,02:49 AM,03:57 PM,06:21 AM,05:48 PM,12,29,29,29,9,0,37,0.0,1007,34,10,210,6,"muzaffarnagar,uttar+pradesh"
2017-10-17,32,20,0.0,8.7,6,12,03:48 AM,04:34 PM,06:22 AM,05:47 PM,14,28,28,28,8,0,45,0.0,1008,32,10,91,5,"muzaffarnagar,uttar+pradesh"
2017-10-18,33,20,0.0,8.7,7,4,04:46 AM,05:11 PM,06:22 AM,05:46 PM,16,30,30,29,6,0,49,0.0,1010,33,10,93,4,"muzaffarnagar,uttar+pradesh"
2017-10-19,34,22,0.0,8.7,7,0,05:43 AM,05:47 PM,06:23 AM,05:45 PM,16,30,30,30,9,1,45,0.0,1010,34,10,176,6,"muzaffarnagar,uttar+pradesh"
2017-10-20,34,23,0.0,8.7,7,0,06:38 AM,06:22 PM,06:24 AM,05:44 PM,12,29,29,29,10,2,36,0.0,1009,34,10,179,6,"muzaffarnagar,uttar+pradesh"
2017-10-21,33,21,0.0,8.7,7,3,07:33 AM,06:59 PM,06:24 AM,05:43 PM,10,28,28,28,13,0,34,0.0,1007,33,10,278,8,"muzaffarnagar,uttar+pradesh"
2017-10-22,33,20,0.0,8.7,7,10,08:27 AM,07:38 PM,06:25 AM,05:42 PM,10,28,28,28,10,0,33,0.0,1007,33,10,127,5,"muzaffarnagar,uttar+pradesh"
2017-10-23,33,20,0.0,8.7,7,17,09:21 AM,08:18 PM,06:26 AM,05:41 PM,8,27,27,28,11,0,29,0.0,1010,33,10,209,6,"muzaffarnagar,uttar+pradesh"
2017-10-24,32,20,0.0,8.7,6,25,10:12 AM,09:02 PM,06:26 AM,05:40 PM,7,26,26,26,12,0,30,0.0,1012,32,10,320,8,"muzaffarnagar,uttar+pradesh"
2017-10-25,30,18,0.0,8.7,6,32,11:02 AM,09:49 PM,06:27 AM,05:39 PM,10,26,26,26,7,0,38,0.0,1015,30,10,139,5,"muzaffarnagar,uttar+pradesh"
2017-10-26,30,18,0.0,8.7,6,39,11:50 AM,10:37 PM,06:28 AM,05:38 PM,11,26,26,25,12,0,44,0.0,1016,30,10,101,8,"muzaffarnagar,uttar+pradesh"
2017-10-27,30,18,0.0,8.7,6,46,12:35 PM,11:29 PM,06:28 AM,05:38 PM,12,27,27,26,9,0,42,0.0,1014,30,10,132,5,"muzaffarnagar,uttar+pradesh"
2017-10-28,31,18,0.0,8.7,6,54,01:19 PM,No moonset,06:29 AM,05:37 PM,10,27,27,26,8,0,38,0.0,1014,31,10,132,5,"muzaffarnagar,uttar+pradesh"
2017-10-29,30,17,0.0,8.7,6,61,01:59 PM,12:22 AM,06:30 AM,05:36 PM,11,25,25,25,9,0,42,0.0,1017,30,10,87,6,"muzaffarnagar,uttar+pradesh"
2017-10-30,30,18,0.0,8.7,6,68,02:38 PM,01:17 AM,06:31 AM,05:35 PM,12,27,27,26,6,0,41,0.0,1016,30,10,179,4,"muzaffarnagar,uttar+pradesh"
2017-10-31,29,18,0.0,8.7,6,72,03:16 PM,02:14 AM,06:31 AM,05:34 PM,11,26,26,25,10,0,43,0.0,1015,29,10,113,6,"muzaffarnagar,uttar+pradesh"
2017-11-01,29,18,0.0,8.7,6,86,03:54 PM,03:13 AM,06:32 AM,05:33 PM,13,25,25,24,12,0,51,0.0,1015,29,10,99,8,"muzaffarnagar,uttar+pradesh"
2017-11-02,29,18,0.0,8.7,6,93,04:33 PM,04:13 AM,06:33 AM,05:33 PM,14,27,27,25,8,0,50,0.0,1014,29,10,138,5,"muzaffarnagar,uttar+pradesh"
2017-11-03,29,18,0.0,8.7,6,100,05:14 PM,05:16 AM,06:34 AM,05:32 PM,13,27,27,26,6,0,48,0.0,1015,29,10,101,4,"muzaffarnagar,uttar+pradesh"
2017-11-04,30,19,0.0,8.7,6,100,05:58 PM,06:21 AM,06:34 AM,05:31 PM,15,27,27,26,7,0,50,0.0,1017,30,10,74,5,"muzaffarnagar,uttar+pradesh"
2017-11-05,30,19,0.0,8.7,6,84,06:46 PM,07:28 AM,06:35 AM,05:30 PM,14,28,28,27,5,0,46,0.0,1016,30,10,200,3,"muzaffarnagar,uttar+pradesh"
2017-11-06,30,18,0.0,8.7,6,76,07:39 PM,08:35 AM,06:36 AM,05:30 PM,12,26,26,26,8,0,44,0.0,1015,30,10,315,6,"muzaffarnagar,uttar+pradesh"
2017-11-07,29,18,0.0,8.7,6,69,08:36 PM,09:41 AM,06:37 AM,05:29 PM,10,26,26,25,8,1,40,0.0,1015,29,10,326,5,"muzaffarnagar,uttar+pradesh"
2017-11-08,29,18,0.0,8.7,6,61,09:37 PM,10:43 AM,06:37 AM,05:28 PM,9,25,25,24,10,4,38,0.0,1015,29,10,318,6,"muzaffarnagar,uttar+pradesh"
2017-11-09,29,18,0.0,8.7,6,54,10:40 PM,11:40 AM,06:38 AM,05:28 PM,12,26,26,25,7,0,44,0.0,1014,29,10,158,4,"muzaffarnagar,uttar+pradesh"
2017-11-10,30,18,0.0,8.7,6,46,11:42 PM,12:31 PM,06:39 AM,05:27 PM,9,25,25,25,9,1,40,0.0,1015,30,10,289,6,"muzaffarnagar,uttar+pradesh"
2017-11-11,29,17,0.0,7.2,6,39,No moonrise,01:17 PM,06:40 AM,05:26 PM,6,23,23,23,9,28,34,0.0,1015,29,10,287,5,"muzaffarnagar,uttar+pradesh"
2017-11-12,28,16,0.0,8.7,6,31,12:43 AM,01:59 PM,06:41 AM,05:26 PM,4,23,23,23,10,9,30,0.0,1013,28,10,317,7,"muzaffarnagar,uttar+pradesh"
2017-11-13,28,16,0.0,8.7,6,24,01:43 AM,02:36 PM,06:41 AM,05:25 PM,5,24,24,24,7,0,30,0.0,1012,28,10,195,4,"muzaffarnagar,uttar+pradesh"
2017-11-14,28,17,0.0,8.7,6,16,02:40 AM,03:12 PM,06:42 AM,05:25 PM,8,23,23,23,12,0,39,0.0,1013,28,10,108,8,"muzaffarnagar,uttar+pradesh"
2017-11-15,27,17,0.0,8.7,6,8,03:36 AM,03:47 PM,06:43 AM,05:24 PM,8,22,22,22,11,4,42,0.0,1014,27,10,101,6,"muzaffarnagar,uttar+pradesh"
2017-11-16,27,17,0.0,8.7,6,1,04:31 AM,04:22 PM,06:44 AM,05:24 PM,8,22,22,22,15,2,42,0.0,1016,27,10,219,9,"muzaffarnagar,uttar+pradesh"
2017-11-17,27,16,0.0,8.7,6,0,05:26 AM,04:58 PM,06:45 AM,05:24 PM,7,21,21,21,18,7,40,0.0,1016,27,10,243,11,"muzaffarnagar,uttar+pradesh"
2017-11-18,27,17,0.0,8.7,6,0,06:20 AM,05:36 PM,06:46 AM,05:23 PM,5,22,22,22,17,15,35,0.0,1015,27,10,272,10,"muzaffarnagar,uttar+pradesh"
2017-11-19,27,17,0.0,8.7,6,0,07:14 AM,06:15 PM,06:46 AM,05:23 PM,4,21,21,21,22,18,34,0.0,1017,27,10,310,13,"muzaffarnagar,uttar+pradesh"
2017-11-20,25,15,0.0,8.7,5,6,08:06 AM,06:58 PM,06:47 AM,05:22 PM,-1,19,19,19,20,2,26,0.0,1017,25,10,295,12,"muzaffarnagar,uttar+pradesh"
2017-11-21,24,12,0.0,8.7,5,14,08:57 AM,07:43 PM,06:48 AM,05:22 PM,1,18,19,18,16,0,30,0.0,1015,24,10,290,9,"muzaffarnagar,uttar+pradesh"
2017-11-22,24,13,0.0,8.7,5,22,09:46 AM,08:31 PM,06:49 AM,05:22 PM,1,19,19,19,15,4,31,0.0,1014,24,10,301,9,"muzaffarnagar,uttar+pradesh"
2017-11-23,25,12,0.0,8.7,5,29,10:32 AM,09:21 PM,06:50 AM,05:22 PM,-3,18,18,18,13,18,25,0.0,1014,25,10,306,8,"muzaffarnagar,uttar+pradesh"
2017-11-24,25,12,0.0,8.7,5,37,11:16 AM,10:13 PM,06:51 AM,05:21 PM,-3,20,19,20,12,0,22,0.0,1015,25,10,305,7,"muzaffarnagar,uttar+pradesh"
2017-11-25,25,13,0.0,8.7,5,44,11:56 AM,11:06 PM,06:51 AM,05:21 PM,-2,20,20,20,10,0,24,0.0,1016,25,10,193,7,"muzaffarnagar,uttar+pradesh"
2017-11-26,26,13,0.0,8.7,5,52,12:35 PM,No moonset,06:52 AM,05:21 PM,0,21,20,21,10,0,27,0.0,1017,26,10,197,7,"muzaffarnagar,uttar+pradesh"
2017-11-27,26,14,0.0,8.7,5,59,01:12 PM,12:01 AM,06:53 AM,05:21 PM,-1,20,20,20,14,2,26,0.0,1014,26,10,293,9,"muzaffarnagar,uttar+pradesh"
2017-11-28,26,13,0.0,8.7,5,67,01:49 PM,12:57 AM,06:54 AM,05:21 PM,3,20,20,20,9,0,33,0.0,1014,26,10,211,7,"muzaffarnagar,uttar+pradesh"
2017-11-29,25,14,0.0,8.7,5,74,02:26 PM,01:55 AM,06:55 AM,05:20 PM,5,22,21,22,6,0,36,0.0,1016,25,10,126,4,"muzaffarnagar,uttar+pradesh"
2017-11-30,26,14,0.0,8.7,5,82,03:05 PM,02:55 AM,06:55 AM,05:20 PM,5,21,21,21,9,0,36,0.0,1016,26,10,287,6,"muzaffarnagar,uttar+pradesh"
2017-12-01,24,13,0.0,8.7,5,86,03:46 PM,03:58 AM,06:56 AM,05:20 PM,4,20,20,20,6,0,35,0.0,1016,24,10,236,4,"muzaffarnagar,uttar+pradesh"
2017-12-02,25,13,0.0,8.7,5,93,04:31 PM,05:04 AM,06:57 AM,05:20 PM,4,21,21,21,6,0,35,0.0,1017,25,10,159,4,"muzaffarnagar,uttar+pradesh"
2017-12-03,24,13,0.0,8.7,5,100,05:23 PM,06:11 AM,06:58 AM,05:20 PM,5,21,21,21,8,0,36,0.0,1016,24,10,282,5,"muzaffarnagar,uttar+pradesh"
2017-12-04,24,14,0.0,8.7,5,100,06:19 PM,07:20 AM,06:59 AM,05:20 PM,1,20,20,20,11,1,29,0.0,1015,24,10,315,7,"muzaffarnagar,uttar+pradesh"
2017-12-05,24,15,0.0,8.7,5,85,07:20 PM,08:26 AM,06:59 AM,05:20 PM,-1,19,19,19,13,20,25,0.0,1015,24,10,301,8,"muzaffarnagar,uttar+pradesh"
2017-12-06,25,16,0.0,8.7,5,77,08:25 PM,09:29 AM,07:00 AM,05:21 PM,-1,20,20,20,15,32,25,0.0,1014,25,10,299,9,"muzaffarnagar,uttar+pradesh"
2017-12-07,25,17,0.0,8.7,5,70,09:30 PM,10:24 AM,07:01 AM,05:21 PM,0,20,20,20,16,24,28,0.0,1015,25,10,308,10,"muzaffarnagar,uttar+pradesh"
2017-12-08,25,14,0.0,8.7,5,63,10:34 PM,11:15 AM,07:02 AM,05:21 PM,-1,19,19,19,16,3,25,0.0,1015,25,10,289,10,"muzaffarnagar,uttar+pradesh"
2017-12-09,25,13,0.0,8.7,5,56,11:36 PM,11:59 AM,07:02 AM,05:21 PM,2,21,21,21,7,0,28,0.0,1015,25,10,275,5,"muzaffarnagar,uttar+pradesh"
2017-12-10,26,14,0.0,8.7,5,48,No moonrise,12:38 PM,07:03 AM,05:21 PM,3,22,22,22,9,0,29,0.0,1016,26,10,277,5,"muzaffarnagar,uttar+pradesh"
2017-12-11,25,15,0.0,8.7,5,41,12:35 AM,01:15 PM,07:04 AM,05:22 PM,5,21,21,21,11,11,36,0.0,1014,25,10,245,7,"muzaffarnagar,uttar+pradesh"
2017-12-12,22,15,0.0,8.7,5,34,01:32 AM,01:50 PM,07:04 AM,05:22 PM,13,18,19,18,13,33,72,3.5,1016,22,10,107,9,"muzaffarnagar,uttar+pradesh"
2017-12-13,22,14,0.0,8.7,5,27,02:27 AM,02:24 PM,07:05 AM,05:22 PM,11,17,18,17,14,5,67,0.0,1019,22,10,317,9,"muzaffarnagar,uttar+pradesh"
2017-12-14,22,11,0.0,8.7,5,19,03:22 AM,03:00 PM,07:06 AM,05:22 PM,7,16,16,16,17,0,58,0.0,1020,22,10,309,11,"muzaffarnagar,uttar+pradesh"
2017-12-15,22,11,0.0,7.1,4,12,04:15 AM,03:36 PM,07:06 AM,05:23 PM,3,15,15,15,22,19,46,0.0,1020,22,10,307,13,"muzaffarnagar,uttar+pradesh"
2017-12-16,21,10,0.0,8.7,4,5,05:09 AM,04:14 PM,07:07 AM,05:23 PM,1,14,15,14,24,0,40,0.0,1020,21,10,300,14,"muzaffarnagar,uttar+pradesh"
2017-12-17,22,10,0.0,8.7,4,0,06:01 AM,04:56 PM,07:08 AM,05:23 PM,0,15,16,15,21,0,37,0.0,1020,22,10,301,12,"muzaffarnagar,uttar+pradesh"
2017-12-18,25,12,0.0,8.7,5,0,06:53 AM,05:40 PM,07:08 AM,05:24 PM,1,18,18,18,18,1,32,0.0,1019,25,10,299,10,"muzaffarnagar,uttar+pradesh"
2017-12-19,26,13,0.0,8.7,5,2,07:43 AM,06:27 PM,07:09 AM,05:24 PM,2,20,19,20,14,2,32,0.0,1019,26,10,309,8,"muzaffarnagar,uttar+pradesh"
2017-12-20,25,14,0.0,8.7,5,10,08:30 AM,07:16 PM,07:09 AM,05:25 PM,3,19,19,19,9,28,36,0.0,1020,25,10,273,5,"muzaffarnagar,uttar+pradesh"
2017-12-21,25,14,0.0,8.7,5,17,09:15 AM,08:07 PM,07:10 AM,05:25 PM,4,19,19,19,16,2,37,0.0,1021,25,10,310,10,"muzaffarnagar,uttar+pradesh"
2017-12-22,24,14,0.0,8.7,5,24,09:56 AM,09:00 PM,07:10 AM,05:26 PM,4,17,18,17,25,1,42,0.0,1018,24,10,300,14,"muzaffarnagar,uttar+pradesh"
2017-12-23,24,12,0.0,8.7,5,31,10:35 AM,09:54 PM,07:11 AM,05:26 PM,2,17,17,17,20,0,38,0.0,1015,24,10,301,11,"muzaffarnagar,uttar+pradesh"
2017-12-24,23,11,0.0,8.7,5,39,11:12 AM,10:48 PM,07:11 AM,05:27 PM,3,19,18,19,7,2,38,0.0,1016,23,10,294,4,"muzaffarnagar,uttar+pradesh"
2017-12-25,23,11,0.0,8.7,5,46,11:48 AM,11:44 PM,07:12 AM,05:27 PM,3,17,17,17,15,1,40,0.0,1018,23,10,314,9,"muzaffarnagar,uttar+pradesh"
2017-12-26,23,11,0.0,8.7,5,53,12:23 PM,No moonset,07:12 AM,05:28 PM,3,17,17,17,11,3,40,0.0,1018,23,10,307,7,"muzaffarnagar,uttar+pradesh"
2017-12-27,23,11,0.0,8.7,5,61,01:00 PM,12:41 AM,07:12 AM,05:29 PM,-0,16,16,16,12,38,34,0.0,1017,23,10,272,7,"muzaffarnagar,uttar+pradesh"
2017-12-28,24,12,0.0,8.7,5,68,01:38 PM,01:40 AM,07:13 AM,05:29 PM,3,17,17,17,15,12,40,0.0,1017,24,10,320,9,"muzaffarnagar,uttar+pradesh"
2017-12-29,24,13,0.0,8.7,5,75,02:20 PM,02:42 AM,07:13 AM,05:30 PM,6,19,19,19,10,0,44,0.0,1018,24,10,280,7,"muzaffarnagar,uttar+pradesh"
2017-12-30,23,11,0.0,8.7,5,82,03:07 PM,03:47 AM,07:14 AM,05:31 PM,6,19,19,19,5,0,43,0.0,1018,23,10,152,3,"muzaffarnagar,uttar+pradesh"
2017-12-31,22,11,0.0,8.7,5,86,03:59 PM,04:54 AM,07:14 AM,05:31 PM,3,17,17,17,7,9,40,0.0,1016,22,10,182,4,"muzaffarnagar,uttar+pradesh"
2018-01-01,20,10,0.0,8.7,4,97,04:57 PM,06:01 AM,07:14 AM,05:32 PM,4,17,17,17,6,0,44,0.0,1015,20,10,313,4,"muzaffarnagar,uttar+pradesh"
2018-01-02,20,8,0.0,8.7,4,100,06:01 PM,07:07 AM,07:14 AM,05:33 PM,3,16,16,16,7,0,42,0.0,1016,20,10,236,5,"muzaffarnagar,uttar+pradesh"
2018-01-03,21,8,0.0,8.7,4,89,07:08 PM,08:08 AM,07:15 AM,05:33 PM,3,14,15,14,15,0,49,0.0,1016,21,10,300,9,"muzaffarnagar,uttar+pradesh"
2018-01-04,20,8,0.0,8.7,4,81,08:15 PM,09:03 AM,07:15 AM,05:34 PM,3,15,15,15,11,0,46,0.0,1016,20,10,264,7,"muzaffarnagar,uttar+pradesh"
2018-01-05,20,8,0.0,8.7,4,74,09:21 PM,09:52 AM,07:15 AM,05:35 PM,3,15,15,15,8,1,44,0.0,1016,20,10,221,5,"muzaffarnagar,uttar+pradesh"
2018-01-06,20,8,0.0,8.7,4,67,10:23 PM,10:35 AM,07:15 AM,05:36 PM,3,14,14,14,14,0,48,0.0,1015,20,10,307,9,"muzaffarnagar,uttar+pradesh"
2018-01-07,20,7,0.0,8.7,4,59,11:24 PM,11:14 AM,07:15 AM,05:36 PM,3,12,13,12,19,0,51,0.0,1015,20,10,294,11,"muzaffarnagar,uttar+pradesh"
2018-01-08,20,7,0.0,8.7,4,52,No moonrise,11:51 AM,07:15 AM,05:37 PM,2,13,13,13,16,0,48,0.0,1017,20,10,298,10,"muzaffarnagar,uttar+pradesh"
2018-01-09,20,7,0.0,8.7,4,45,12:20 AM,12:26 PM,07:15 AM,05:38 PM,2,13,14,13,14,0,45,0.0,1018,20,10,297,9,"muzaffarnagar,uttar+pradesh"
2018-01-10,22,7,0.0,8.7,4,38,01:16 AM,01:01 PM,07:15 AM,05:39 PM,2,13,14,13,20,13,45,0.0,1018,22,10,295,11,"muzaffarnagar,uttar+pradesh"
2018-01-11,22,8,0.0,8.7,4,30,02:10 AM,01:37 PM,07:15 AM,05:40 PM,1,13,14,13,22,6,44,0.0,1016,22,10,287,13,"muzaffarnagar,uttar+pradesh"
2018-01-12,22,11,0.0,7.1,4,23,03:04 AM,02:15 PM,07:15 AM,05:40 PM,1,15,16,15,20,43,38,0.0,1016,22,10,290,11,"muzaffarnagar,uttar+pradesh"
2018-01-13,22,9,0.0,8.7,4,16,03:57 AM,02:55 PM,07:15 AM,05:41 PM,3,15,16,15,18,0,44,0.0,1016,22,10,301,11,"muzaffarnagar,uttar+pradesh"
2018-01-14,22,8,0.0,8.7,4,9,04:48 AM,03:38 PM,07:15 AM,05:42 PM,4,15,15,15,15,0,47,0.0,1016,22,10,295,10,"muzaffarnagar,uttar+pradesh"
2018-01-15,21,8,0.0,8.7,4,1,05:39 AM,04:23 PM,07:15 AM,05:43 PM,3,14,14,14,17,0,49,0.0,1016,21,10,294,10,"muzaffarnagar,uttar+pradesh"
2018-01-16,21,7,0.0,8.7,4,0,06:27 AM,05:12 PM,07:15 AM,05:44 PM,3,15,15,15,12,0,47,0.0,1014,21,10,233,7,"muzaffarnagar,uttar+pradesh"
2018-01-17,22,9,0.0,8.7,4,0,07:13 AM,06:03 PM,07:15 AM,05:44 PM,7,17,17,17,10,0,55,0.0,1015,22,10,122,6,"muzaffarnagar,uttar+pradesh"
2018-01-18,25,11,0.0,8.7,5,6,07:56 AM,06:56 PM,07:15 AM,05:45 PM,7,18,18,18,16,0,51,0.0,1015,25,10,309,10,"muzaffarnagar,uttar+pradesh"
2018-01-19,24,11,0.0,8.7,5,13,08:36 AM,07:50 PM,07:14 AM,05:46 PM,5,16,17,16,21,0,49,0.0,1016,24,10,296,12,"muzaffarnagar,uttar+pradesh"
2018-01-20,22,9,0.0,8.7,4,20,09:14 AM,08:44 PM,07:14 AM,05:47 PM,2,14,15,14,19,0,45,0.0,1015,22,10,294,11,"muzaffarnagar,uttar+pradesh"
2018-01-21,22,8,0.0,8.7,4,28,09:50 AM,09:39 PM,07:14 AM,05:48 PM,2,16,16,16,10,0,40,0.0,1015,22,10,261,6,"muzaffarnagar,uttar+pradesh"
2018-01-22,22,9,0.0,8.7,4,35,10:25 AM,10:34 PM,07:13 AM,05:49 PM,4,17,17,17,8,0,42,0.0,1013,22,10,209,5,"muzaffarnagar,uttar+pradesh"
2018-01-23,16,10,0.0,8.7,4,42,11:00 AM,11:31 PM,07:13 AM,05:50 PM,7,12,13,12,16,34,71,5.8,1012,16,10,131,10,"muzaffarnagar,uttar+pradesh"
2018-01-24,20,9,0.0,8.7,4,49,11:37 AM,No moonset,07:13 AM,05:50 PM,10,14,14,14,12,8,77,0.1,1015,20,8,255,7,"muzaffarnagar,uttar+pradesh"
2018-01-25,19,8,0.0,8.7,4,57,12:15 PM,12:30 AM,07:12 AM,05:51 PM,7,12,13,12,20,0,69,0.0,1013,19,10,292,12,"muzaffarnagar,uttar+pradesh"
2018-01-26,20,8,0.0,8.7,4,64,12:58 PM,01:31 AM,07:12 AM,05:52 PM,4,13,14,13,16,0,55,0.0,1015,20,10,308,10,"muzaffarnagar,uttar+pradesh"
2018-01-27,20,7,0.0,8.7,4,71,01:45 PM,02:34 AM,07:12 AM,05:53 PM,2,13,13,13,16,2,50,0.0,1014,20,10,297,10,"muzaffarnagar,uttar+pradesh"
2018-01-28,21,8,0.0,8.7,4,78,02:38 PM,03:40 AM,07:11 AM,05:54 PM,4,14,14,14,16,0,54,0.0,1015,21,10,298,10,"muzaffarnagar,uttar+pradesh"
2018-01-29,22,9,0.0,8.7,4,86,03:38 PM,04:44 AM,07:11 AM,05:55 PM,3,14,15,14,20,2,48,0.0,1016,22,10,296,11,"muzaffarnagar,uttar+pradesh"
2018-01-30,25,11,0.0,8.7,5,93,04:43 PM,05:47 AM,07:10 AM,05:55 PM,4,17,17,17,30,6,42,0.0,1015,25,10,293,17,"muzaffarnagar,uttar+pradesh"
2018-01-31,24,12,0.0,5.5,5,97,05:50 PM,06:45 AM,07:10 AM,05:56 PM,5,16,17,16,29,44,48,0.0,1013,24,10,293,18,"muzaffarnagar,uttar+pradesh"
2018-02-01,27,12,0.0,8.7,5,88,06:58 PM,07:38 AM,07:09 AM,05:57 PM,6,18,19,18,24,3,47,0.0,1014,27,10,295,13,"muzaffarnagar,uttar+pradesh"
2018-02-02,26,14,0.0,7.1,5,81,08:04 PM,08:25 AM,07:08 AM,05:58 PM,7,19,19,19,20,43,47,0.0,1013,26,10,309,11,"muzaffarnagar,uttar+pradesh"
2018-02-03,24,12,0.0,8.7,5,73,09:07 PM,09:07 AM,07:08 AM,05:59 PM,6,17,18,17,17,4,47,0.0,1016,24,10,307,10,"muzaffarnagar,uttar+pradesh"
2018-02-04,23,10,0.0,10.9,5,66,10:07 PM,09:47 AM,07:07 AM,06:00 PM,6,15,16,15,20,6,52,0.0,1015,23,10,301,11,"muzaffarnagar,uttar+pradesh"
2018-02-05,23,10,0.0,10.9,5,58,11:06 PM,10:23 AM,07:07 AM,06:00 PM,2,15,16,15,18,30,40,0.0,1018,23,10,297,10,"muzaffarnagar,uttar+pradesh"
2018-02-06,24,12,0.0,11.0,5,51,No moonrise,11:00 AM,07:06 AM,06:01 PM,2,17,17,17,23,18,36,0.0,1018,24,10,304,13,"muzaffarnagar,uttar+pradesh"
2018-02-07,23,10,0.0,11.0,4,43,12:02 AM,11:36 AM,07:05 AM,06:02 PM,1,14,15,14,24,1,40,0.0,1015,23,10,293,13,"muzaffarnagar,uttar+pradesh"
2018-02-08,23,9,0.0,8.5,4,36,12:56 AM,12:13 PM,07:04 AM,06:03 PM,1,16,16,16,17,25,38,0.0,1014,23,10,305,10,"muzaffarnagar,uttar+pradesh"
2018-02-09,24,10,0.0,11.0,5,28,01:50 AM,12:53 PM,07:04 AM,06:04 PM,1,16,16,16,19,0,38,0.0,1014,24,10,306,11,"muzaffarnagar,uttar+pradesh"
2018-02-10,24,11,0.0,11.0,5,20,02:42 AM,01:35 PM,07:03 AM,06:04 PM,2,17,17,17,16,3,37,0.0,1017,24,10,321,9,"muzaffarnagar,uttar+pradesh"
2018-02-11,26,12,0.0,11.0,5,13,03:34 AM,02:19 PM,07:02 AM,06:05 PM,3,18,18,18,19,16,38,0.0,1016,26,10,138,11,"muzaffarnagar,uttar+pradesh"
2018-02-12,19,13,0.0,8.6,3,5,04:22 AM,03:07 PM,07:01 AM,06:06 PM,11,15,15,15,24,45,79,8.0,1020,19,9,120,14,"muzaffarnagar,uttar+pradesh"
2018-02-13,24,12,0.0,11.1,5,0,05:10 AM,03:58 PM,07:01 AM,06:07 PM,10,16,17,16,18,4,67,0.0,1023,24,10,322,10,"muzaffarnagar,uttar+pradesh"
2018-02-14,23,11,0.0,11.1,5,0,05:54 AM,04:50 PM,07:00 AM,06:07 PM,8,15,16,15,23,2,64,0.0,1022,23,10,298,14,"muzaffarnagar,uttar+pradesh"
2018-02-15,23,11,0.0,11.5,5,0,06:35 AM,05:44 PM,06:59 AM,06:08 PM,7,15,17,15,24,15,55,0.0,1020,23,10,296,14,"muzaffarnagar,uttar+pradesh"
