date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-10-19,32,24,0.0,11.3,7,0,04:50 AM,04:58 PM,05:31 AM,04:59 PM,22,31,31,28,14,10,69,0.1,1010,32,10,64,10,"dhubri,assam"
2017-10-20,27,24,0.0,7.1,5,0,05:45 AM,05:35 PM,05:32 AM,04:58 PM,22,27,27,25,23,67,87,19.8,1011,27,9,73,15,"dhubri,assam"
2017-10-21,23,22,0.0,5.6,5,3,06:38 AM,06:13 PM,05:32 AM,04:57 PM,21,25,25,22,47,92,91,32.3,1006,23,8,65,30,"dhubri,assam"
2017-10-22,29,22,0.0,11.2,6,10,07:32 AM,06:52 PM,05:33 AM,04:56 PM,21,28,28,25,12,30,79,0.9,1008,29,10,128,8,"dhubri,assam"
2017-10-23,30,23,0.0,11.2,7,17,08:24 AM,07:34 PM,05:34 AM,04:55 PM,22,29,29,27,7,26,77,2.8,1010,30,10,140,5,"dhubri,assam"
2017-10-24,30,22,0.0,11.2,7,25,09:15 AM,08:18 PM,05:34 AM,04:54 PM,22,29,29,26,12,16,77,2.8,1013,30,10,136,8,"dhubri,assam"
2017-10-25,29,22,0.0,11.2,6,32,10:05 AM,09:04 PM,05:35 AM,04:54 PM,21,29,29,26,13,12,77,1.0,1016,29,10,79,8,"dhubri,assam"
2017-10-26,28,21,0.0,11.2,6,39,10:53 AM,09:53 PM,05:35 AM,04:53 PM,20,27,27,25,14,7,75,0.0,1016,28,10,67,10,"dhubri,assam"
2017-10-27,28,21,0.0,11.2,6,46,11:39 AM,10:44 PM,05:36 AM,04:52 PM,19,27,27,25,13,3,73,0.0,1015,28,10,62,9,"dhubri,assam"
2017-10-28,28,21,0.0,11.1,6,54,12:22 PM,11:36 PM,05:37 AM,04:51 PM,18,26,26,24,16,4,71,0.1,1015,28,10,61,11,"dhubri,assam"
2017-10-29,29,20,0.0,11.1,6,61,01:04 PM,No moonset,05:37 AM,04:50 PM,19,26,26,25,17,10,71,0.0,1016,29,10,70,11,"dhubri,assam"
2017-10-30,26,19,0.0,11.1,6,68,01:44 PM,12:30 AM,05:38 AM,04:50 PM,19,24,24,23,18,26,78,4.0,1016,26,10,73,11,"dhubri,assam"
2017-10-31,26,18,0.0,11.1,6,72,02:23 PM,01:26 AM,05:38 AM,04:49 PM,18,24,24,22,15,23,79,0.9,1015,26,10,72,11,"dhubri,assam"
2017-11-01,27,19,0.0,11.1,6,86,03:03 PM,02:23 AM,05:39 AM,04:48 PM,18,25,25,23,15,4,74,0.0,1015,27,10,65,11,"dhubri,assam"
2017-11-02,28,20,0.0,11.1,6,93,03:44 PM,03:22 AM,05:40 AM,04:48 PM,19,25,25,24,16,1,73,0.0,1014,28,10,58,11,"dhubri,assam"
2017-11-03,29,20,0.0,11.1,6,100,04:25 PM,04:23 AM,05:40 AM,04:47 PM,18,25,25,24,22,0,73,0.0,1014,29,10,63,14,"dhubri,assam"
2017-11-04,30,20,0.0,11.1,6,100,05:11 PM,05:26 AM,05:41 AM,04:46 PM,17,26,26,24,25,1,66,0.0,1015,30,10,63,15,"dhubri,assam"
2017-11-05,29,20,0.0,11.0,6,84,06:00 PM,06:31 AM,05:42 AM,04:46 PM,17,25,25,24,21,2,66,0.0,1015,29,10,61,13,"dhubri,assam"
2017-11-06,29,20,0.0,11.0,6,76,06:54 PM,07:38 AM,05:42 AM,04:45 PM,18,26,26,25,15,1,67,0.0,1014,29,10,63,10,"dhubri,assam"
2017-11-07,29,20,0.0,11.0,6,69,07:52 PM,08:43 AM,05:43 AM,04:45 PM,19,26,26,25,17,1,70,0.0,1015,29,10,62,12,"dhubri,assam"
2017-11-08,29,20,0.0,11.0,6,61,08:52 PM,09:45 AM,05:44 AM,04:44 PM,18,26,26,24,18,0,70,0.0,1014,29,10,65,12,"dhubri,assam"
2017-11-09,29,20,0.0,11.0,6,54,09:55 PM,10:43 AM,05:44 AM,04:43 PM,18,26,26,25,15,2,66,0.0,1013,29,10,63,9,"dhubri,assam"
2017-11-10,28,20,0.0,11.0,6,46,10:56 PM,11:35 AM,05:45 AM,04:43 PM,16,25,25,24,18,3,63,0.0,1014,28,10,60,12,"dhubri,assam"
2017-11-11,28,19,0.0,11.0,6,39,11:56 PM,12:22 PM,05:46 AM,04:42 PM,17,25,25,24,19,0,65,0.0,1014,28,10,62,12,"dhubri,assam"
2017-11-12,28,19,0.0,11.0,6,31,No moonrise,01:05 PM,05:46 AM,04:42 PM,17,25,25,24,17,0,68,0.0,1012,28,10,58,11,"dhubri,assam"
2017-11-13,28,19,0.0,11.0,6,24,12:54 AM,01:45 PM,05:47 AM,04:42 PM,16,25,25,23,18,0,63,0.0,1012,28,10,55,12,"dhubri,assam"
2017-11-14,27,19,0.0,10.9,6,16,01:50 AM,02:21 PM,05:48 AM,04:41 PM,16,24,24,23,20,0,68,0.0,1012,27,10,62,13,"dhubri,assam"
2017-11-15,25,19,0.0,10.9,6,8,02:45 AM,02:58 PM,05:49 AM,04:41 PM,16,22,24,22,20,18,70,0.0,1014,25,10,72,13,"dhubri,assam"
2017-11-16,25,20,0.0,10.9,6,1,03:39 AM,03:34 PM,05:49 AM,04:40 PM,17,24,24,22,16,37,71,0.0,1014,25,10,57,10,"dhubri,assam"
2017-11-17,28,20,0.0,10.9,6,0,04:32 AM,04:11 PM,05:50 AM,04:40 PM,18,25,25,23,19,22,70,0.0,1013,28,10,57,12,"dhubri,assam"
2017-11-18,28,20,0.0,10.9,6,0,05:25 AM,04:50 PM,05:51 AM,04:40 PM,19,26,26,24,14,21,73,0.0,1013,28,10,97,9,"dhubri,assam"
2017-11-19,28,21,0.0,10.9,6,0,06:17 AM,05:31 PM,05:51 AM,04:39 PM,20,28,28,26,8,7,73,0.0,1013,28,10,128,6,"dhubri,assam"
2017-11-20,29,20,0.0,10.9,6,6,07:09 AM,06:13 PM,05:52 AM,04:39 PM,20,28,28,26,7,2,70,0.0,1013,29,10,112,5,"dhubri,assam"
2017-11-21,29,20,0.0,10.9,6,14,08:00 AM,06:59 PM,05:53 AM,04:39 PM,18,27,27,25,8,4,65,0.0,1013,29,10,155,6,"dhubri,assam"
2017-11-22,28,19,0.0,10.9,6,22,08:48 AM,07:47 PM,05:54 AM,04:39 PM,18,27,27,26,5,0,64,0.0,1012,28,10,127,4,"dhubri,assam"
2017-11-23,27,19,0.0,10.8,6,29,09:35 AM,08:36 PM,05:54 AM,04:38 PM,17,26,26,25,4,15,64,0.0,1012,27,10,196,3,"dhubri,assam"
2017-11-24,28,20,0.0,10.8,6,37,10:19 AM,09:28 PM,05:55 AM,04:38 PM,18,26,26,25,7,12,66,0.2,1013,28,10,139,6,"dhubri,assam"
2017-11-25,27,19,0.0,10.8,6,44,11:01 AM,10:20 PM,05:56 AM,04:38 PM,17,25,25,23,9,19,69,0.0,1015,27,10,60,7,"dhubri,assam"
2017-11-26,27,19,0.0,10.8,6,52,11:41 AM,11:14 PM,05:56 AM,04:38 PM,16,24,24,23,10,6,65,0.0,1015,27,10,69,7,"dhubri,assam"
2017-11-27,27,19,0.0,10.8,6,59,12:19 PM,No moonset,05:57 AM,04:38 PM,15,24,24,23,9,24,61,0.0,1013,27,10,118,6,"dhubri,assam"
2017-11-28,26,18,0.0,10.8,6,67,12:57 PM,12:08 AM,05:58 AM,04:38 PM,14,23,23,23,12,4,61,0.0,1015,26,10,125,7,"dhubri,assam"
2017-11-29,25,18,0.0,10.8,6,74,01:36 PM,01:05 AM,05:59 AM,04:38 PM,15,21,22,21,17,10,69,0.0,1016,25,10,68,12,"dhubri,assam"
2017-11-30,25,17,0.0,10.8,6,82,02:15 PM,02:03 AM,05:59 AM,04:38 PM,14,21,22,21,15,3,62,0.0,1015,25,10,64,10,"dhubri,assam"
2017-12-01,25,17,0.0,10.4,6,86,02:59 PM,03:04 AM,06:00 AM,04:38 PM,13,21,21,21,18,3,60,0.0,1015,25,10,59,12,"dhubri,assam"
2017-12-02,26,17,0.0,8.7,6,93,03:46 PM,04:08 AM,06:01 AM,04:38 PM,14,22,22,22,15,3,61,0.0,1016,26,10,64,10,"dhubri,assam"
2017-12-03,26,18,0.0,8.7,6,100,04:37 PM,05:15 AM,06:01 AM,04:38 PM,15,22,23,22,13,2,63,0.0,1015,26,10,62,8,"dhubri,assam"
2017-12-04,26,18,0.0,8.7,6,100,05:34 PM,06:22 AM,06:02 AM,04:38 PM,14,22,23,22,12,0,62,0.0,1014,26,10,59,9,"dhubri,assam"
2017-12-05,25,17,0.0,8.7,6,85,06:35 PM,07:28 AM,06:03 AM,04:38 PM,14,22,23,22,11,1,62,0.0,1013,25,10,64,8,"dhubri,assam"
2017-12-06,26,17,0.0,8.7,6,77,07:40 PM,08:30 AM,06:04 AM,04:38 PM,14,23,24,23,11,1,61,0.0,1013,26,10,65,8,"dhubri,assam"
2017-12-07,26,17,0.0,8.7,6,70,08:44 PM,09:28 AM,06:04 AM,04:39 PM,14,22,23,22,14,1,63,0.0,1013,26,10,63,10,"dhubri,assam"
2017-12-08,27,18,0.0,8.7,6,63,09:48 PM,10:19 AM,06:05 AM,04:39 PM,15,22,23,22,17,1,65,0.0,1014,27,10,65,12,"dhubri,assam"
2017-12-09,27,18,0.0,8.7,6,56,10:48 PM,11:04 AM,06:06 AM,04:39 PM,16,24,24,23,14,3,68,0.0,1014,27,10,73,10,"dhubri,assam"
2017-12-10,24,19,0.0,8.7,6,48,11:46 PM,11:46 AM,06:06 AM,04:39 PM,16,21,22,21,18,22,73,0.0,1014,24,10,51,11,"dhubri,assam"
2017-12-11,28,20,0.0,8.7,6,41,No moonrise,12:24 PM,06:07 AM,04:39 PM,17,25,25,24,12,31,66,0.0,1013,28,10,79,8,"dhubri,assam"
2017-12-12,28,19,0.0,8.7,6,34,12:41 AM,01:00 PM,06:08 AM,04:40 PM,16,25,25,24,9,6,62,0.0,1014,28,10,195,6,"dhubri,assam"
2017-12-13,27,18,0.0,8.7,6,27,01:35 AM,01:36 PM,06:08 AM,04:40 PM,14,24,25,24,6,1,56,0.0,1015,27,10,141,5,"dhubri,assam"
2017-12-14,27,18,0.0,8.7,6,19,02:28 AM,02:12 PM,06:09 AM,04:40 PM,14,23,24,23,9,1,58,0.0,1015,27,10,143,7,"dhubri,assam"
2017-12-15,26,18,0.0,8.7,6,12,03:21 AM,02:50 PM,06:09 AM,04:41 PM,15,23,25,23,7,1,61,0.0,1016,26,10,128,5,"dhubri,assam"
2017-12-16,26,18,0.0,7.1,6,5,04:12 AM,03:30 PM,06:10 AM,04:41 PM,17,22,24,22,9,16,71,0.0,1017,26,10,71,7,"dhubri,assam"
2017-12-17,25,18,0.0,8.7,6,0,05:04 AM,04:11 PM,06:11 AM,04:42 PM,16,22,23,22,12,15,71,0.0,1018,25,10,66,8,"dhubri,assam"
2017-12-18,25,17,0.0,8.7,6,0,05:55 AM,04:56 PM,06:11 AM,04:42 PM,16,21,22,21,12,15,71,0.0,1018,25,10,58,9,"dhubri,assam"
2017-12-19,26,17,0.0,8.7,6,2,06:45 AM,05:43 PM,06:12 AM,04:42 PM,15,22,22,22,13,8,68,0.0,1018,26,10,65,9,"dhubri,assam"
2017-12-20,26,17,0.0,8.7,6,10,07:33 AM,06:32 PM,06:12 AM,04:43 PM,14,21,22,21,15,6,65,0.0,1019,26,10,66,10,"dhubri,assam"
2017-12-21,25,17,0.0,8.7,6,17,08:17 AM,07:23 PM,06:13 AM,04:43 PM,15,23,23,23,7,4,61,0.0,1019,25,10,106,5,"dhubri,assam"
2017-12-22,25,17,0.0,8.7,6,24,09:00 AM,08:14 PM,06:13 AM,04:44 PM,15,22,23,22,6,19,65,0.0,1017,25,10,117,4,"dhubri,assam"
2017-12-23,25,18,0.0,8.7,6,31,09:40 AM,09:07 PM,06:14 AM,04:44 PM,16,22,22,22,8,29,70,0.1,1015,25,10,101,5,"dhubri,assam"
2017-12-24,25,18,0.0,8.7,6,39,10:18 AM,10:00 PM,06:14 AM,04:45 PM,16,22,22,22,14,19,70,0.0,1015,25,10,63,10,"dhubri,assam"
2017-12-25,26,17,0.0,8.7,6,46,10:56 AM,10:54 PM,06:15 AM,04:46 PM,15,22,23,22,12,5,67,0.0,1015,26,10,62,9,"dhubri,assam"
2017-12-26,26,17,0.0,8.7,6,53,11:33 AM,11:50 PM,06:15 AM,04:46 PM,14,22,23,22,10,6,60,0.0,1015,26,10,61,7,"dhubri,assam"
2017-12-27,26,17,0.0,8.7,6,61,12:10 PM,No moonset,06:15 AM,04:47 PM,14,23,24,23,8,0,56,0.0,1016,26,10,93,6,"dhubri,assam"
2017-12-28,26,16,0.0,8.7,6,68,12:50 PM,12:47 AM,06:16 AM,04:47 PM,13,21,22,21,17,0,59,0.0,1016,26,10,61,12,"dhubri,assam"
2017-12-29,26,16,0.0,8.7,6,75,01:33 PM,01:48 AM,06:16 AM,04:48 PM,13,21,22,21,14,0,59,0.0,1018,26,10,61,10,"dhubri,assam"
2017-12-30,26,16,0.0,8.7,6,82,02:20 PM,02:51 AM,06:16 AM,04:49 PM,11,21,21,21,20,9,55,0.0,1016,26,10,64,13,"dhubri,assam"
2017-12-31,26,16,0.0,8.7,6,86,03:14 PM,03:57 AM,06:17 AM,04:49 PM,12,21,22,21,17,0,55,0.0,1015,26,10,67,11,"dhubri,assam"
2018-01-01,26,16,0.0,8.7,6,97,04:13 PM,05:03 AM,06:17 AM,04:50 PM,12,22,22,22,13,1,55,0.0,1013,26,10,65,9,"dhubri,assam"
2018-01-02,26,16,0.0,8.7,6,100,05:17 PM,06:09 AM,06:17 AM,04:51 PM,11,21,22,21,12,5,53,0.0,1012,26,10,94,8,"dhubri,assam"
2018-01-03,24,15,0.0,8.7,5,89,06:23 PM,07:10 AM,06:18 AM,04:51 PM,7,20,20,20,12,7,45,0.0,1012,24,10,257,8,"dhubri,assam"
2018-01-04,23,13,0.0,8.7,5,81,07:29 PM,08:06 AM,06:18 AM,04:52 PM,10,20,20,20,7,2,55,0.0,1015,23,10,106,5,"dhubri,assam"
2018-01-05,23,15,0.0,8.7,5,74,08:33 PM,08:57 AM,06:18 AM,04:53 PM,11,20,20,20,10,19,59,0.0,1013,23,10,162,7,"dhubri,assam"
2018-01-06,22,14,0.0,8.7,5,67,09:35 PM,09:42 AM,06:18 AM,04:53 PM,7,19,19,19,8,0,46,0.0,1013,22,10,249,7,"dhubri,assam"
2018-01-07,21,11,0.0,8.7,5,59,10:33 PM,10:22 AM,06:18 AM,04:54 PM,7,18,19,18,3,0,48,0.0,1015,21,10,188,3,"dhubri,assam"
2018-01-08,21,11,0.0,8.7,5,52,11:29 PM,11:01 AM,06:18 AM,04:55 PM,7,17,18,17,9,0,51,0.0,1016,21,10,76,8,"dhubri,assam"
2018-01-09,22,12,0.0,8.7,5,45,No moonrise,11:38 AM,06:19 AM,04:56 PM,11,20,21,20,5,0,56,0.0,1017,22,10,118,4,"dhubri,assam"
2018-01-10,23,13,0.0,8.7,5,38,12:23 AM,12:13 PM,06:19 AM,04:56 PM,9,20,20,20,8,2,52,0.0,1016,23,10,193,6,"dhubri,assam"
2018-01-11,21,13,0.0,8.7,5,30,01:16 AM,12:51 PM,06:19 AM,04:57 PM,9,18,18,18,6,10,56,0.0,1015,21,10,227,4,"dhubri,assam"
2018-01-12,23,13,0.0,8.7,5,23,02:08 AM,01:30 PM,06:19 AM,04:58 PM,10,19,19,19,7,13,55,0.0,1015,23,10,176,5,"dhubri,assam"
2018-01-13,23,16,0.0,3.9,5,16,03:00 AM,02:10 PM,06:19 AM,04:59 PM,8,19,20,19,12,66,50,0.0,1015,23,10,251,9,"dhubri,assam"
2018-01-14,23,15,0.0,8.7,5,9,03:51 AM,02:53 PM,06:19 AM,04:59 PM,10,19,20,19,9,38,57,0.0,1016,23,10,177,6,"dhubri,assam"
2018-01-15,25,16,0.0,8.7,5,1,04:41 AM,03:40 PM,06:19 AM,05:00 PM,11,20,21,20,11,30,57,0.0,1015,25,10,235,7,"dhubri,assam"
2018-01-16,24,15,0.0,8.7,5,0,05:30 AM,04:28 PM,06:19 AM,05:01 PM,12,21,22,21,5,10,59,0.0,1014,24,10,146,3,"dhubri,assam"
2018-01-17,25,17,0.0,8.7,6,0,06:16 AM,05:19 PM,06:19 AM,05:02 PM,13,21,22,21,7,27,61,0.0,1014,25,10,147,5,"dhubri,assam"
2018-01-18,25,16,0.0,8.7,6,6,06:59 AM,06:10 PM,06:18 AM,05:03 PM,12,21,22,21,8,23,56,0.0,1014,25,10,249,6,"dhubri,assam"
2018-01-19,25,15,0.0,8.7,6,13,07:41 AM,07:03 PM,06:18 AM,05:03 PM,12,22,23,22,5,2,54,0.0,1015,25,10,268,4,"dhubri,assam"
2018-01-20,24,15,0.0,8.7,5,20,08:19 AM,07:56 PM,06:18 AM,05:04 PM,12,21,22,21,5,12,57,0.0,1014,24,10,223,4,"dhubri,assam"
2018-01-21,26,16,0.0,8.7,6,28,08:57 AM,08:49 PM,06:18 AM,05:05 PM,12,22,22,22,5,8,55,0.0,1014,26,10,206,3,"dhubri,assam"
2018-01-22,25,16,0.0,8.7,6,35,09:34 AM,09:44 PM,06:18 AM,05:06 PM,13,22,22,22,4,16,56,0.0,1013,25,10,174,3,"dhubri,assam"
2018-01-23,26,17,0.0,8.7,6,42,10:10 AM,10:39 PM,06:17 AM,05:06 PM,14,23,24,23,6,5,57,0.0,1012,26,10,227,4,"dhubri,assam"
2018-01-24,26,16,0.0,8.7,6,49,10:48 AM,11:37 PM,06:17 AM,05:07 PM,9,22,22,22,11,9,46,0.0,1011,26,10,148,8,"dhubri,assam"
2018-01-25,25,16,0.0,8.7,6,57,11:28 AM,No moonset,06:17 AM,05:08 PM,9,21,21,21,11,13,47,0.0,1011,25,10,225,8,"dhubri,assam"
2018-01-26,25,14,0.0,8.7,5,64,12:11 PM,12:36 AM,06:17 AM,05:09 PM,8,22,21,22,7,0,44,0.0,1013,25,10,153,6,"dhubri,assam"
2018-01-27,22,14,0.0,8.7,5,71,01:00 PM,01:38 AM,06:16 AM,05:10 PM,8,19,20,19,11,4,49,0.0,1014,22,10,222,8,"dhubri,assam"
2018-01-28,22,13,0.0,8.7,5,78,01:54 PM,02:42 AM,06:16 AM,05:10 PM,9,19,19,19,10,10,54,0.0,1015,22,10,110,7,"dhubri,assam"
2018-01-29,23,13,0.0,8.7,5,86,02:54 PM,03:46 AM,06:16 AM,05:11 PM,8,19,19,19,11,18,50,0.0,1015,23,10,116,8,"dhubri,assam"
2018-01-30,24,13,0.0,8.7,5,93,03:58 PM,04:49 AM,06:15 AM,05:12 PM,7,19,20,19,10,8,47,0.0,1013,24,10,141,7,"dhubri,assam"
2018-01-31,24,14,0.0,8.7,5,97,05:05 PM,05:48 AM,06:15 AM,05:13 PM,10,20,20,20,10,13,53,0.0,1013,24,10,66,7,"dhubri,assam"
2018-02-01,25,15,0.0,8.7,6,88,06:11 PM,06:42 AM,06:14 AM,05:13 PM,11,21,21,21,9,10,53,0.0,1013,25,10,119,6,"dhubri,assam"
2018-02-02,26,16,0.0,8.7,6,81,07:16 PM,07:31 AM,06:14 AM,05:14 PM,11,21,22,21,11,25,52,0.0,1014,26,10,122,7,"dhubri,assam"
2018-02-03,26,16,0.0,7.2,6,73,08:17 PM,08:14 AM,06:13 AM,05:15 PM,12,22,22,22,9,28,54,0.0,1014,26,10,146,6,"dhubri,assam"
2018-02-04,29,17,0.0,8.7,6,66,09:16 PM,08:55 AM,06:13 AM,05:16 PM,12,23,23,23,14,11,53,0.0,1014,29,10,184,10,"dhubri,assam"
2018-02-05,27,17,0.0,8.7,6,58,10:13 PM,09:34 AM,06:12 AM,05:16 PM,13,22,22,22,15,5,59,0.0,1017,27,10,90,10,"dhubri,assam"
2018-02-06,28,16,0.0,8.7,6,51,11:08 PM,10:11 AM,06:12 AM,05:17 PM,10,22,23,22,11,4,50,0.0,1014,28,10,137,8,"dhubri,assam"
2018-02-07,28,17,0.0,8.7,6,43,No moonrise,10:49 AM,06:11 AM,05:18 PM,11,23,23,23,9,9,50,0.0,1012,28,10,145,7,"dhubri,assam"
2018-02-08,28,18,0.0,8.7,6,36,12:01 AM,11:28 AM,06:10 AM,05:18 PM,11,23,23,23,15,3,48,0.0,1011,28,10,193,11,"dhubri,assam"
2018-02-09,28,16,0.0,8.7,6,28,12:54 AM,12:08 PM,06:10 AM,05:19 PM,9,23,23,23,16,6,43,0.0,1012,28,10,202,12,"dhubri,assam"
2018-02-10,28,16,0.0,8.7,6,20,01:46 AM,12:50 PM,06:09 AM,05:20 PM,7,23,23,23,10,18,36,0.0,1016,28,10,163,7,"dhubri,assam"
2018-02-11,26,16,0.0,8.7,6,13,02:36 AM,01:36 PM,06:09 AM,05:21 PM,9,22,22,22,13,35,43,0.0,1018,26,10,80,9,"dhubri,assam"
2018-02-12,28,17,0.0,8.7,6,5,03:25 AM,02:23 PM,06:08 AM,05:21 PM,10,23,23,22,14,11,47,0.0,1019,28,10,69,9,"dhubri,assam"
2018-02-13,29,18,0.0,8.7,6,0,04:12 AM,03:13 PM,06:07 AM,05:22 PM,9,24,24,24,12,17,42,0.0,1019,29,10,149,8,"dhubri,assam"
2018-02-14,28,19,0.0,8.7,6,0,04:57 AM,04:05 PM,06:06 AM,05:23 PM,11,24,24,23,15,35,48,0.0,1018,28,10,235,10,"dhubri,assam"
2018-02-15,27,18,0.0,8.7,6,0,05:39 AM,04:57 PM,06:06 AM,05:23 PM,11,23,24,23,8,3,48,0.0,1018,27,10,177,6,"dhubri,assam"
2018-02-16,28,17,0.0,8.7,6,2,06:19 AM,05:51 PM,06:05 AM,05:24 PM,14,25,25,24,8,0,53,0.0,1016,28,10,125,6,"dhubri,assam"
2018-02-17,27,18,0.0,8.7,6,10,06:58 AM,06:45 PM,06:04 AM,05:25 PM,11,25,25,24,8,3,45,0.0,1013,27,10,179,5,"dhubri,assam"
2018-02-18,29,17,0.0,8.7,6,17,07:35 AM,07:40 PM,06:03 AM,05:25 PM,10,24,24,23,12,7,43,0.0,1013,29,10,187,8,"dhubri,assam"
2018-02-19,28,17,0.0,8.7,6,25,08:11 AM,08:35 PM,06:03 AM,05:26 PM,10,25,25,24,7,5,42,0.0,1014,28,10,144,5,"dhubri,assam"
2018-02-20,29,18,0.0,8.7,6,32,08:49 AM,09:32 PM,06:02 AM,05:26 PM,10,24,24,24,14,5,43,0.0,1014,29,10,83,9,"dhubri,assam"
2018-02-21,29,18,0.0,8.7,6,40,09:28 AM,10:29 PM,06:01 AM,05:27 PM,9,25,25,25,9,3,38,0.0,1012,29,10,128,6,"dhubri,assam"
2018-02-22,30,18,0.0,11.3,6,47,10:09 AM,11:29 PM,06:00 AM,05:28 PM,8,25,25,25,10,8,36,0.0,1011,30,10,116,7,"dhubri,assam"
2018-02-23,31,19,0.0,11.6,6,55,10:54 AM,No moonset,05:59 AM,05:28 PM,9,25,25,25,16,23,36,0.0,1013,31,10,104,10,"dhubri,assam"
2018-02-24,30,19,0.0,11.6,6,62,11:45 AM,12:30 AM,05:59 AM,05:29 PM,12,25,25,25,24,16,47,0.0,1015,30,10,67,16,"dhubri,assam"
2018-02-25,31,21,0.0,11.6,6,70,12:40 PM,01:33 AM,05:58 AM,05:29 PM,14,26,26,25,23,16,52,0.4,1014,31,10,66,15,"dhubri,assam"
2018-02-26,29,19,0.0,10.2,6,77,01:40 PM,02:33 AM,05:57 AM,05:30 PM,15,24,24,23,22,23,63,4.3,1013,29,10,93,15,"dhubri,assam"
2018-02-27,28,20,0.0,11.6,6,85,02:43 PM,03:33 AM,05:56 AM,05:31 PM,14,24,24,23,19,32,55,0.0,1014,28,10,72,13,"dhubri,assam"
2018-02-28,30,20,0.0,11.6,7,93,03:49 PM,04:27 AM,05:55 AM,05:31 PM,13,26,26,26,11,8,48,0.0,1013,30,10,103,7,"dhubri,assam"
2018-03-01,31,21,0.0,11.6,7,96,04:54 PM,05:18 AM,05:54 AM,05:32 PM,13,27,27,27,8,15,45,0.0,1011,31,10,167,6,"dhubri,assam"
2018-03-02,31,22,0.0,11.6,7,100,05:57 PM,06:04 AM,05:53 AM,05:32 PM,14,27,27,26,12,17,47,0.0,1010,31,10,100,9,"dhubri,assam"
2018-03-03,33,21,0.0,11.6,7,89,06:58 PM,06:46 AM,05:52 AM,05:33 PM,15,27,27,26,19,12,55,0.0,1007,33,10,112,13,"dhubri,assam"
2018-03-04,32,20,0.0,11.6,7,82,07:57 PM,07:27 AM,05:51 AM,05:33 PM,15,27,27,26,17,5,54,0.0,1009,32,10,89,13,"dhubri,assam"
2018-03-05,33,21,0.0,11.6,7,74,08:54 PM,08:05 AM,05:50 AM,05:34 PM,14,28,28,27,12,9,46,0.0,1011,33,10,176,8,"dhubri,assam"
2018-03-06,32,22,0.0,11.6,7,67,09:50 PM,08:44 AM,05:49 AM,05:34 PM,10,27,27,27,18,10,35,0.1,1011,32,10,215,12,"dhubri,assam"
2018-03-07,31,20,0.0,11.6,6,60,10:44 PM,09:23 AM,05:48 AM,05:35 PM,10,27,27,27,10,1,37,0.0,1013,31,10,105,7,"dhubri,assam"
2018-03-08,31,20,0.0,11.6,7,53,11:38 PM,10:03 AM,05:47 AM,05:36 PM,13,27,27,27,14,2,43,0.0,1014,31,10,70,10,"dhubri,assam"
2018-03-09,32,21,0.0,11.6,7,45,No moonrise,10:45 AM,05:46 AM,05:36 PM,10,27,27,28,12,10,34,0.0,1012,32,10,119,8,"dhubri,assam"
2018-03-10,33,21,0.0,11.6,7,38,12:29 AM,11:30 AM,05:45 AM,05:37 PM,9,28,28,29,8,4,31,0.0,1012,33,10,166,6,"dhubri,assam"
2018-03-11,33,21,0.0,11.6,7,31,01:19 AM,12:16 PM,05:44 AM,05:37 PM,8,27,27,27,13,4,31,0.0,1013,33,10,101,9,"dhubri,assam"
2018-03-12,33,21,0.0,11.6,7,24,02:07 AM,01:06 PM,05:43 AM,05:38 PM,9,27,27,27,18,4,35,0.0,1012,33,10,95,12,"dhubri,assam"
2018-03-13,32,21,0.0,11.6,7,16,02:52 AM,01:57 PM,05:42 AM,05:38 PM,11,26,26,26,18,14,39,0.0,1012,32,10,95,13,"dhubri,assam"
2018-03-14,32,21,0.0,11.6,7,9,03:36 AM,02:49 PM,05:41 AM,05:39 PM,12,28,28,27,13,13,40,0.0,1011,32,10,99,9,"dhubri,assam"
2018-03-15,33,22,0.0,11.6,7,2,04:16 AM,03:43 PM,05:40 AM,05:39 PM,12,28,28,28,11,11,38,0.0,1010,33,10,150,8,"dhubri,assam"
2018-03-16,34,23,0.0,11.6,7,0,04:55 AM,04:37 PM,05:39 AM,05:40 PM,12,29,29,29,16,13,38,0.0,1007,34,10,182,12,"dhubri,assam"
2018-03-17,34,23,0.0,11.6,7,0,05:34 AM,05:32 PM,05:38 AM,05:40 PM,10,28,28,29,19,7,33,0.0,1010,34,10,198,13,"dhubri,assam"
2018-03-18,34,21,0.0,11.6,7,5,06:10 AM,06:28 PM,05:37 AM,05:41 PM,8,28,28,29,11,1,31,0.0,1012,34,10,182,9,"dhubri,assam"
2018-03-19,33,20,0.0,11.6,7,13,06:48 AM,07:26 PM,05:36 AM,05:41 PM,7,27,27,28,11,0,28,0.0,1013,33,10,107,8,"dhubri,assam"
2018-03-20,33,21,0.0,11.6,7,20,07:28 AM,08:24 PM,05:35 AM,05:41 PM,9,29,29,29,10,0,29,0.0,1011,33,10,103,7,"dhubri,assam"
2018-03-21,34,23,0.0,11.6,7,27,08:08 AM,09:24 PM,05:34 AM,05:42 PM,9,29,29,30,11,3,29,0.0,1011,34,10,123,7,"dhubri,assam"
