date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-08-23,31,23,0.0,12.9,7,3,07:06 AM,07:50 PM,05:48 AM,06:34 PM,23,31,31,27,7,42,79,2.8,1004,31,10,278,5,"mandla,madhya+pradesh"
2017-08-24,31,23,0.0,12.8,6,10,08:02 AM,08:30 PM,05:49 AM,06:33 PM,23,31,31,27,9,30,81,5.2,1003,31,9,271,6,"mandla,madhya+pradesh"
2017-08-25,31,24,0.0,12.8,7,18,08:57 AM,09:09 PM,05:49 AM,06:32 PM,24,31,31,27,8,39,84,9.5,1001,31,9,310,5,"mandla,madhya+pradesh"
2017-08-26,31,24,0.0,12.8,7,25,09:50 AM,09:47 PM,05:49 AM,06:31 PM,24,31,31,27,6,32,83,2.0,999,31,10,263,4,"mandla,madhya+pradesh"
2017-08-27,31,23,0.0,11.9,6,32,10:42 AM,10:25 PM,05:50 AM,06:30 PM,24,31,31,27,5,49,85,11.5,999,31,9,155,3,"mandla,madhya+pradesh"
2017-08-28,29,23,0.0,12.8,7,40,11:34 AM,11:05 PM,05:50 AM,06:29 PM,24,31,31,27,8,42,87,13.2,998,29,9,114,5,"mandla,madhya+pradesh"
2017-08-29,28,23,0.0,10.6,5,47,12:24 PM,11:47 PM,05:50 AM,06:28 PM,23,28,28,25,21,70,90,4.0,999,28,7,144,14,"mandla,madhya+pradesh"
2017-08-30,30,23,0.0,12.8,7,54,01:15 PM,No moonset,05:51 AM,06:27 PM,23,29,29,26,19,51,86,1.1,1003,30,7,183,13,"mandla,madhya+pradesh"
2017-08-31,30,23,0.0,12.8,7,58,02:04 PM,12:31 AM,05:51 AM,06:26 PM,23,29,29,26,11,37,86,3.2,1006,30,10,227,7,"mandla,madhya+pradesh"
2017-09-01,30,22,0.0,12.7,7,71,02:53 PM,01:18 AM,05:51 AM,06:25 PM,23,30,30,26,9,22,82,0.0,1006,30,10,289,7,"mandla,madhya+pradesh"
2017-09-02,29,22,0.0,12.7,7,79,03:40 PM,02:06 AM,05:51 AM,06:24 PM,23,28,28,26,8,29,83,0.1,1006,29,10,272,6,"mandla,madhya+pradesh"
2017-09-03,29,22,0.0,12.7,7,86,04:25 PM,02:58 AM,05:52 AM,06:23 PM,22,29,29,26,7,25,81,0.4,1006,29,10,203,5,"mandla,madhya+pradesh"
2017-09-04,29,22,0.0,11.9,7,94,05:10 PM,03:51 AM,05:52 AM,06:23 PM,23,29,29,26,8,37,84,2.7,1007,29,10,282,5,"mandla,madhya+pradesh"
2017-09-05,32,23,0.0,12.7,7,100,05:52 PM,04:45 AM,05:52 AM,06:22 PM,23,30,30,27,9,27,81,0.0,1007,32,9,231,6,"mandla,madhya+pradesh"
2017-09-06,32,23,0.0,12.7,7,100,06:33 PM,05:40 AM,05:53 AM,06:21 PM,23,31,31,27,6,25,78,5.4,1007,32,10,281,4,"mandla,madhya+pradesh"
2017-09-07,31,23,0.0,12.7,6,83,07:15 PM,06:36 AM,05:53 AM,06:20 PM,23,31,31,27,6,22,80,1.2,1007,31,10,218,4,"mandla,madhya+pradesh"
2017-09-08,31,23,0.0,12.7,6,76,07:56 PM,07:33 AM,05:53 AM,06:19 PM,23,31,31,27,5,23,80,4.2,1007,31,9,210,3,"mandla,madhya+pradesh"
2017-09-09,32,24,0.0,12.6,7,68,08:38 PM,08:31 AM,05:54 AM,06:18 PM,23,31,31,27,8,29,80,0.0,1006,32,10,232,5,"mandla,madhya+pradesh"
2017-09-10,29,24,0.0,12.6,7,61,09:23 PM,09:30 AM,05:54 AM,06:17 PM,23,29,29,26,9,60,85,2.1,1008,29,9,196,6,"mandla,madhya+pradesh"
2017-09-11,32,23,0.0,12.6,7,53,10:09 PM,10:30 AM,05:54 AM,06:16 PM,22,30,30,27,6,45,74,1.7,1008,32,10,206,4,"mandla,madhya+pradesh"
2017-09-12,30,23,0.0,12.6,7,46,11:00 PM,11:31 AM,05:54 AM,06:15 PM,23,29,29,26,7,42,85,6.0,1009,30,10,181,5,"mandla,madhya+pradesh"
2017-09-13,29,22,0.0,12.6,7,38,11:55 PM,12:32 PM,05:55 AM,06:14 PM,23,29,29,26,9,31,87,4.9,1008,29,9,199,6,"mandla,madhya+pradesh"
2017-09-14,30,22,0.0,12.6,7,31,No moonrise,01:32 PM,05:55 AM,06:13 PM,22,29,29,26,6,24,79,0.1,1007,30,10,190,4,"mandla,madhya+pradesh"
2017-09-15,31,22,0.0,12.6,7,23,12:52 AM,02:29 PM,05:55 AM,06:12 PM,22,30,30,27,6,30,78,2.8,1006,31,10,140,4,"mandla,madhya+pradesh"
2017-09-16,31,23,0.0,12.6,7,16,01:52 AM,03:24 PM,05:56 AM,06:11 PM,23,31,31,27,5,29,81,3.7,1005,31,10,193,3,"mandla,madhya+pradesh"
2017-09-17,32,23,0.0,12.5,7,8,02:53 AM,04:13 PM,05:56 AM,06:10 PM,23,31,31,27,5,33,79,0.7,1004,32,10,165,3,"mandla,madhya+pradesh"
2017-09-18,30,23,0.0,12.5,6,0,03:53 AM,05:00 PM,05:56 AM,06:09 PM,23,30,30,26,7,40,85,5.2,1004,30,10,240,4,"mandla,madhya+pradesh"
2017-09-19,30,23,0.0,12.5,6,0,04:52 AM,05:43 PM,05:56 AM,06:08 PM,23,30,30,26,7,58,86,7.1,1003,30,9,282,5,"mandla,madhya+pradesh"
2017-09-20,26,23,0.0,10.5,5,0,05:50 AM,06:24 PM,05:57 AM,06:07 PM,23,27,27,24,6,78,93,13.2,1002,26,7,267,4,"mandla,madhya+pradesh"
2017-09-21,28,22,0.0,11.8,6,0,06:45 AM,07:03 PM,05:57 AM,06:06 PM,23,27,27,24,19,78,92,15.0,1002,28,6,190,12,"mandla,madhya+pradesh"
2017-09-22,27,21,0.0,9.1,5,7,07:39 AM,07:42 PM,05:57 AM,06:05 PM,21,26,26,23,17,71,90,1.3,1005,27,9,226,11,"mandla,madhya+pradesh"
2017-09-23,30,20,0.0,12.5,6,14,08:32 AM,08:20 PM,05:58 AM,06:04 PM,21,28,28,25,8,13,78,0.0,1008,30,10,231,5,"mandla,madhya+pradesh"
2017-09-24,30,21,0.0,12.5,7,22,09:24 AM,09:00 PM,05:58 AM,06:03 PM,23,29,29,26,8,8,81,0.0,1008,30,10,283,6,"mandla,madhya+pradesh"
2017-09-25,31,22,0.0,12.4,7,30,10:15 AM,09:42 PM,05:58 AM,06:02 PM,22,30,30,26,10,8,79,0.0,1007,31,10,300,7,"mandla,madhya+pradesh"
2017-09-26,31,22,0.0,12.4,7,37,11:06 AM,10:24 PM,05:58 AM,06:01 PM,22,30,30,27,9,9,76,0.0,1007,31,10,305,6,"mandla,madhya+pradesh"
2017-09-27,31,22,0.0,12.4,7,45,11:56 AM,11:10 PM,05:59 AM,06:00 PM,22,30,30,27,8,13,73,0.0,1007,31,10,196,5,"mandla,madhya+pradesh"
2017-09-28,31,23,0.0,11.6,7,52,12:45 PM,11:58 PM,05:59 AM,05:59 PM,20,29,29,27,10,15,67,0.0,1006,31,10,109,6,"mandla,madhya+pradesh"
2017-09-29,31,23,0.0,11.6,7,60,01:33 PM,No moonset,05:59 AM,05:58 PM,20,29,29,27,5,29,68,0.0,1006,31,10,199,3,"mandla,madhya+pradesh"
2017-09-30,31,22,0.0,11.6,7,67,02:18 PM,12:47 AM,06:00 AM,05:57 PM,20,29,29,27,7,13,65,0.0,1008,31,10,181,4,"mandla,madhya+pradesh"
2017-10-01,31,22,0.0,11.6,7,72,03:03 PM,01:40 AM,06:00 AM,05:56 PM,20,29,29,27,7,19,67,0.0,1008,31,10,247,4,"mandla,madhya+pradesh"
2017-10-02,32,22,0.0,11.6,7,79,03:46 PM,02:32 AM,06:00 AM,05:55 PM,20,29,29,27,9,8,66,0.0,1007,32,10,198,5,"mandla,madhya+pradesh"
2017-10-03,32,21,0.0,8.7,7,87,04:27 PM,03:27 AM,06:01 AM,05:54 PM,19,29,29,27,8,4,63,0.0,1008,32,10,172,5,"mandla,madhya+pradesh"
2017-10-04,31,20,0.0,8.7,7,94,05:09 PM,04:23 AM,06:01 AM,05:53 PM,19,29,29,27,9,6,62,0.0,1008,31,10,26,6,"mandla,madhya+pradesh"
2017-10-05,31,22,0.0,7.2,7,100,05:50 PM,05:21 AM,06:01 AM,05:52 PM,22,29,29,26,10,38,79,2.8,1008,31,10,64,6,"mandla,madhya+pradesh"
2017-10-06,23,22,0.0,8.7,6,100,06:33 PM,06:19 AM,06:02 AM,05:51 PM,22,26,26,23,6,16,92,0.0,1008,23,10,94,3,"mandla,madhya+pradesh"
2017-10-07,29,22,0.0,8.7,6,84,07:18 PM,07:19 AM,06:02 AM,05:51 PM,23,29,29,26,7,38,83,9.8,1007,29,9,83,4,"mandla,madhya+pradesh"
2017-10-08,29,22,0.0,8.7,7,77,08:05 PM,08:21 AM,06:02 AM,05:50 PM,23,29,29,26,9,34,84,5.6,1007,29,10,103,5,"mandla,madhya+pradesh"
2017-10-09,29,22,0.0,8.7,7,70,08:56 PM,09:24 AM,06:03 AM,05:49 PM,23,29,29,26,6,23,83,7.5,1007,29,8,104,4,"mandla,madhya+pradesh"
2017-10-10,31,22,0.0,8.7,7,62,09:50 PM,10:26 AM,06:03 AM,05:48 PM,21,29,29,26,8,14,77,1.0,1006,31,10,68,5,"mandla,madhya+pradesh"
2017-10-11,31,21,0.0,8.7,7,55,10:47 PM,11:28 AM,06:03 AM,05:47 PM,21,29,29,26,9,14,77,0.0,1007,31,10,93,5,"mandla,madhya+pradesh"
2017-10-12,30,22,0.0,7.2,7,48,11:47 PM,12:26 PM,06:04 AM,05:46 PM,22,29,29,26,7,24,77,0.1,1007,30,10,142,4,"mandla,madhya+pradesh"
2017-10-13,31,22,0.0,8.7,7,41,No moonrise,01:21 PM,06:04 AM,05:45 PM,22,29,29,26,5,22,78,1.5,1006,31,10,115,3,"mandla,madhya+pradesh"
2017-10-14,31,22,0.0,8.7,7,33,12:46 AM,02:11 PM,06:04 AM,05:44 PM,21,29,29,27,7,19,71,0.0,1006,31,10,106,4,"mandla,madhya+pradesh"
2017-10-15,32,21,0.0,8.7,7,26,01:46 AM,02:57 PM,06:05 AM,05:44 PM,20,30,30,28,6,1,62,0.0,1007,32,10,156,4,"mandla,madhya+pradesh"
2017-10-16,32,20,0.0,8.7,6,19,02:44 AM,03:41 PM,06:05 AM,05:43 PM,18,29,29,27,7,0,59,0.0,1007,32,10,196,4,"mandla,madhya+pradesh"
2017-10-17,31,19,0.0,8.7,6,12,03:41 AM,04:21 PM,06:06 AM,05:42 PM,18,28,28,26,7,0,60,0.0,1007,31,10,153,5,"mandla,madhya+pradesh"
2017-10-18,30,18,0.0,8.7,6,4,04:35 AM,05:00 PM,06:06 AM,05:41 PM,16,27,27,25,10,3,60,0.0,1008,30,10,29,7,"mandla,madhya+pradesh"
2017-10-19,29,19,0.0,5.7,6,0,05:30 AM,05:39 PM,06:07 AM,05:40 PM,20,26,26,25,11,34,76,0.7,1007,29,10,34,7,"mandla,madhya+pradesh"
2017-10-20,30,22,0.0,8.7,6,0,06:22 AM,06:16 PM,06:07 AM,05:39 PM,22,27,27,25,9,37,84,3.7,1006,30,9,50,5,"mandla,madhya+pradesh"
2017-10-21,30,21,0.0,8.7,7,3,07:15 AM,06:56 PM,06:07 AM,05:39 PM,21,28,28,26,7,23,78,0.2,1007,30,10,50,5,"mandla,madhya+pradesh"
2017-10-22,31,21,0.0,8.7,7,10,08:07 AM,07:37 PM,06:08 AM,05:38 PM,18,28,28,27,7,7,62,0.0,1008,31,10,184,4,"mandla,madhya+pradesh"
2017-10-23,31,21,0.0,8.7,6,17,08:58 AM,08:19 PM,06:08 AM,05:37 PM,16,27,27,25,8,9,57,0.0,1010,31,10,225,5,"mandla,madhya+pradesh"
2017-10-24,30,19,0.0,8.7,6,25,09:49 AM,09:04 PM,06:09 AM,05:36 PM,14,27,27,25,5,1,49,0.0,1013,30,10,193,3,"mandla,madhya+pradesh"
2017-10-25,30,18,0.0,8.7,6,32,10:38 AM,09:50 PM,06:09 AM,05:36 PM,13,26,26,25,5,1,47,0.0,1015,30,10,156,3,"mandla,madhya+pradesh"
2017-10-26,30,18,0.0,8.7,6,39,11:26 AM,10:39 PM,06:10 AM,05:35 PM,14,25,25,24,6,14,53,0.0,1015,30,10,123,3,"mandla,madhya+pradesh"
2017-10-27,30,19,0.0,8.7,6,46,12:12 PM,11:29 PM,06:10 AM,05:34 PM,15,25,25,24,6,20,57,0.0,1014,30,10,167,3,"mandla,madhya+pradesh"
2017-10-28,29,18,0.0,8.7,6,54,12:56 PM,No moonset,06:11 AM,05:34 PM,13,24,24,23,6,24,55,0.0,1014,29,10,171,4,"mandla,madhya+pradesh"
2017-10-29,29,17,0.0,8.7,6,61,01:39 PM,12:21 AM,06:11 AM,05:33 PM,12,24,24,24,6,11,50,0.0,1015,29,10,203,4,"mandla,madhya+pradesh"
2017-10-30,29,17,0.0,8.7,6,68,02:20 PM,01:14 AM,06:12 AM,05:32 PM,12,23,24,23,8,3,50,0.0,1015,29,10,202,5,"mandla,madhya+pradesh"
2017-10-31,28,16,0.0,8.7,6,72,03:01 PM,02:08 AM,06:12 AM,05:32 PM,11,23,24,23,8,1,47,0.0,1014,28,10,133,5,"mandla,madhya+pradesh"
2017-11-01,28,16,0.0,8.7,6,86,03:42 PM,03:04 AM,06:13 AM,05:31 PM,13,22,22,22,11,5,56,0.0,1015,28,10,52,6,"mandla,madhya+pradesh"
2017-11-02,27,16,0.0,8.7,6,93,04:23 PM,04:02 AM,06:13 AM,05:31 PM,13,22,23,22,10,5,59,0.0,1014,27,10,55,6,"mandla,madhya+pradesh"
2017-11-03,28,16,0.0,8.7,6,100,05:07 PM,05:01 AM,06:14 AM,05:30 PM,13,23,23,23,10,2,56,0.0,1013,28,10,61,6,"mandla,madhya+pradesh"
2017-11-04,28,16,0.0,8.7,6,100,05:54 PM,06:03 AM,06:14 AM,05:30 PM,14,22,23,22,9,5,59,0.0,1014,28,10,68,6,"mandla,madhya+pradesh"
2017-11-05,29,16,0.0,8.7,6,84,06:45 PM,07:07 AM,06:15 AM,05:29 PM,14,23,23,23,9,3,59,0.0,1015,29,10,65,6,"mandla,madhya+pradesh"
2017-11-06,29,16,0.0,8.7,6,76,07:40 PM,08:12 AM,06:16 AM,05:29 PM,15,24,24,24,9,4,59,0.0,1014,29,10,102,6,"mandla,madhya+pradesh"
2017-11-07,29,17,0.0,8.7,6,69,08:38 PM,09:17 AM,06:16 AM,05:28 PM,14,24,24,23,8,7,59,0.0,1014,29,10,105,5,"mandla,madhya+pradesh"
2017-11-08,29,17,0.0,8.7,6,61,09:39 PM,10:19 AM,06:17 AM,05:28 PM,13,23,23,23,7,7,55,0.0,1014,29,10,58,4,"mandla,madhya+pradesh"
2017-11-09,28,16,0.0,8.7,6,54,10:40 PM,11:17 AM,06:17 AM,05:27 PM,10,22,22,22,8,4,48,0.0,1013,28,10,56,5,"mandla,madhya+pradesh"
2017-11-10,28,15,0.0,8.7,6,46,11:41 PM,12:10 PM,06:18 AM,05:27 PM,9,23,23,23,9,1,43,0.0,1014,28,10,53,6,"mandla,madhya+pradesh"
2017-11-11,28,15,0.0,8.7,6,39,No moonrise,12:58 PM,06:18 AM,05:26 PM,10,23,23,23,9,0,45,0.0,1014,28,10,45,5,"mandla,madhya+pradesh"
2017-11-12,27,14,0.0,8.7,5,31,12:39 AM,01:42 PM,06:19 AM,05:26 PM,10,22,22,22,8,0,48,0.0,1013,27,10,52,5,"mandla,madhya+pradesh"
2017-11-13,28,15,0.0,8.7,6,24,01:36 AM,02:22 PM,06:20 AM,05:26 PM,11,22,23,22,9,1,52,0.0,1011,28,10,107,5,"mandla,madhya+pradesh"
2017-11-14,28,15,0.0,8.7,6,16,02:31 AM,03:01 PM,06:20 AM,05:25 PM,12,23,23,23,7,10,53,0.0,1011,28,10,178,4,"mandla,madhya+pradesh"
2017-11-15,28,18,0.0,8.7,6,8,03:24 AM,03:38 PM,06:21 AM,05:25 PM,15,22,23,22,10,32,64,0.0,1011,28,10,70,6,"mandla,madhya+pradesh"
2017-11-16,27,19,0.0,7.2,6,1,04:16 AM,04:15 PM,06:22 AM,05:25 PM,15,24,24,23,10,51,63,0.0,1012,27,10,35,6,"mandla,madhya+pradesh"
2017-11-17,29,18,0.0,8.7,6,0,05:09 AM,04:54 PM,06:22 AM,05:24 PM,16,24,24,23,9,25,66,0.0,1012,29,10,38,6,"mandla,madhya+pradesh"
2017-11-18,29,18,0.0,8.7,6,0,06:00 AM,05:34 PM,06:23 AM,05:24 PM,17,25,25,24,7,27,70,0.2,1013,29,10,62,4,"mandla,madhya+pradesh"
2017-11-19,29,19,0.0,8.7,6,0,06:52 AM,06:15 PM,06:24 AM,05:24 PM,17,25,25,24,8,24,68,0.2,1014,29,10,134,5,"mandla,madhya+pradesh"
2017-11-20,28,18,0.0,8.7,6,6,07:43 AM,06:59 PM,06:24 AM,05:24 PM,14,23,23,23,13,9,62,0.0,1015,28,10,25,8,"mandla,madhya+pradesh"
2017-11-21,28,16,0.0,8.7,6,14,08:33 AM,07:45 PM,06:25 AM,05:24 PM,12,23,23,23,10,17,52,0.0,1014,28,10,83,6,"mandla,madhya+pradesh"
2017-11-22,26,18,0.0,7.2,6,22,09:22 AM,08:32 PM,06:26 AM,05:23 PM,13,21,22,21,8,34,59,0.0,1013,26,10,36,5,"mandla,madhya+pradesh"
2017-11-23,27,15,0.0,8.7,5,29,10:08 AM,09:22 PM,06:26 AM,05:23 PM,11,21,22,21,10,3,52,0.0,1013,27,10,66,6,"mandla,madhya+pradesh"
2017-11-24,26,13,0.0,8.7,5,37,10:53 AM,10:13 PM,06:27 AM,05:23 PM,6,21,21,21,8,0,39,0.0,1015,26,10,73,5,"mandla,madhya+pradesh"
2017-11-25,28,13,0.0,8.7,5,44,11:36 AM,11:04 PM,06:28 AM,05:23 PM,3,21,21,21,7,0,32,0.0,1016,28,10,87,4,"mandla,madhya+pradesh"
2017-11-26,27,13,0.0,8.7,5,52,12:16 PM,11:57 PM,06:28 AM,05:23 PM,5,21,21,21,8,0,36,0.0,1017,27,10,86,5,"mandla,madhya+pradesh"
2017-11-27,27,13,0.0,8.7,5,59,12:56 PM,No moonset,06:29 AM,05:23 PM,4,21,21,21,8,0,34,0.0,1015,27,10,84,5,"mandla,madhya+pradesh"
2017-11-28,27,13,0.0,8.7,5,67,01:35 PM,12:50 AM,06:30 AM,05:23 PM,6,22,22,22,6,0,36,0.0,1015,27,10,109,3,"mandla,madhya+pradesh"
2017-11-29,28,14,0.0,8.7,5,74,02:15 PM,01:46 AM,06:30 AM,05:23 PM,8,22,22,22,8,0,41,0.0,1016,28,10,174,5,"mandla,madhya+pradesh"
2017-11-30,27,14,0.0,8.7,5,82,02:56 PM,02:42 AM,06:31 AM,05:23 PM,8,22,22,22,8,1,42,0.0,1015,27,10,61,5,"mandla,madhya+pradesh"
2017-12-01,26,14,0.0,8.7,5,86,03:41 PM,03:42 AM,06:32 AM,05:23 PM,6,21,21,21,11,0,39,0.0,1015,26,10,55,6,"mandla,madhya+pradesh"
2017-12-02,25,12,0.0,8.7,5,93,04:29 PM,04:45 AM,06:32 AM,05:23 PM,4,20,19,20,10,0,38,0.0,1016,25,10,51,6,"mandla,madhya+pradesh"
2017-12-03,26,11,0.0,8.7,5,100,05:22 PM,05:50 AM,06:33 AM,05:23 PM,6,20,20,20,7,1,41,0.0,1016,26,10,134,4,"mandla,madhya+pradesh"
2017-12-04,26,12,0.0,8.7,5,100,06:20 PM,06:56 AM,06:34 AM,05:24 PM,7,20,20,20,8,0,44,0.0,1014,26,10,50,5,"mandla,madhya+pradesh"
2017-12-05,27,13,0.0,8.7,5,85,07:22 PM,08:02 AM,06:34 AM,05:24 PM,9,21,21,21,8,1,47,0.0,1014,27,10,96,5,"mandla,madhya+pradesh"
2017-12-06,28,14,0.0,8.7,6,77,08:26 PM,09:04 AM,06:35 AM,05:24 PM,9,21,21,21,8,7,45,0.0,1013,28,10,173,5,"mandla,madhya+pradesh"
2017-12-07,28,16,0.0,8.7,6,70,09:30 PM,10:02 AM,06:36 AM,05:24 PM,10,22,22,22,12,10,47,0.0,1013,28,10,39,7,"mandla,madhya+pradesh"
2017-12-08,28,15,0.0,8.7,6,63,10:31 PM,10:54 AM,06:36 AM,05:24 PM,9,22,22,22,12,5,47,0.0,1014,28,10,33,7,"mandla,madhya+pradesh"
2017-12-09,26,15,0.0,8.7,5,56,11:31 PM,11:41 AM,06:37 AM,05:25 PM,8,20,20,20,12,4,48,0.0,1014,26,10,111,7,"mandla,madhya+pradesh"
2017-12-10,26,12,0.0,8.7,5,48,No moonrise,12:23 PM,06:38 AM,05:25 PM,6,20,20,20,9,0,42,0.0,1015,26,10,118,6,"mandla,madhya+pradesh"
2017-12-11,27,12,0.0,8.7,5,41,12:27 AM,01:02 PM,06:38 AM,05:25 PM,6,22,22,22,5,0,38,0.0,1015,27,10,154,3,"mandla,madhya+pradesh"
2017-12-12,28,14,0.0,8.7,5,34,01:21 AM,01:40 PM,06:39 AM,05:26 PM,9,22,22,22,7,1,43,0.0,1015,28,10,142,4,"mandla,madhya+pradesh"
2017-12-13,28,15,0.0,8.7,6,27,02:13 AM,02:17 PM,06:39 AM,05:26 PM,9,22,22,22,6,7,47,0.0,1016,28,10,102,3,"mandla,madhya+pradesh"
2017-12-14,29,16,0.0,8.7,6,19,03:05 AM,02:55 PM,06:40 AM,05:26 PM,10,22,23,22,6,6,46,0.0,1017,29,10,127,4,"mandla,madhya+pradesh"
2017-12-15,29,16,0.0,8.7,6,12,03:56 AM,03:34 PM,06:41 AM,05:27 PM,8,23,23,23,6,5,42,0.0,1018,29,10,134,4,"mandla,madhya+pradesh"
2017-12-16,28,16,0.0,8.7,6,5,04:47 AM,04:14 PM,06:41 AM,05:27 PM,11,22,22,22,9,7,51,0.0,1019,28,10,38,5,"mandla,madhya+pradesh"
2017-12-17,26,14,0.0,8.7,5,0,05:39 AM,04:56 PM,06:42 AM,05:27 PM,10,20,20,20,10,4,52,0.0,1020,26,10,149,7,"mandla,madhya+pradesh"
2017-12-18,25,12,0.0,8.7,5,0,06:29 AM,05:42 PM,06:42 AM,05:28 PM,3,19,19,19,8,2,37,0.0,1020,25,10,187,6,"mandla,madhya+pradesh"
2017-12-19,27,10,0.0,8.7,5,2,07:18 AM,06:29 PM,06:43 AM,05:28 PM,0,18,18,18,10,7,31,0.0,1019,27,10,62,6,"mandla,madhya+pradesh"
2017-12-20,27,12,0.0,8.7,5,10,08:06 AM,07:18 PM,06:43 AM,05:29 PM,3,18,18,18,11,14,38,0.0,1019,27,10,67,6,"mandla,madhya+pradesh"
2017-12-21,28,12,0.0,8.7,5,17,08:51 AM,08:08 PM,06:44 AM,05:29 PM,5,20,20,20,10,4,39,0.0,1019,28,10,70,6,"mandla,madhya+pradesh"
2017-12-22,26,13,0.0,7.2,5,24,09:35 AM,08:59 PM,06:44 AM,05:30 PM,5,19,19,19,11,14,41,0.0,1018,26,10,54,7,"mandla,madhya+pradesh"
2017-12-23,26,12,0.0,8.7,5,31,10:15 AM,09:51 PM,06:45 AM,05:30 PM,3,19,19,19,11,18,37,0.0,1016,26,10,67,6,"mandla,madhya+pradesh"
2017-12-24,27,13,0.0,8.7,5,39,10:55 AM,10:42 PM,06:45 AM,05:31 PM,4,21,21,21,6,0,34,0.0,1015,27,10,129,4,"mandla,madhya+pradesh"
2017-12-25,25,13,0.0,8.7,5,46,11:33 AM,11:36 PM,06:46 AM,05:31 PM,5,20,20,20,9,0,39,0.0,1016,25,10,160,6,"mandla,madhya+pradesh"
2017-12-26,24,10,0.0,8.7,5,53,12:11 PM,No moonset,06:46 AM,05:32 PM,2,18,18,18,9,0,37,0.0,1017,24,10,64,6,"mandla,madhya+pradesh"
2017-12-27,26,11,0.0,8.7,5,61,12:50 PM,12:29 AM,06:47 AM,05:33 PM,2,20,19,20,8,0,32,0.0,1017,26,10,127,5,"mandla,madhya+pradesh"
2017-12-28,27,12,0.0,8.7,5,68,01:32 PM,01:26 AM,06:47 AM,05:33 PM,3,21,21,21,7,0,32,0.0,1016,27,10,134,4,"mandla,madhya+pradesh"
2017-12-29,27,12,0.0,8.7,5,75,02:16 PM,02:25 AM,06:47 AM,05:34 PM,4,21,20,21,6,5,35,0.0,1016,27,10,141,3,"mandla,madhya+pradesh"
2017-12-30,27,12,0.0,8.7,5,82,03:05 PM,03:27 AM,06:48 AM,05:34 PM,5,21,21,21,7,1,36,0.0,1015,27,10,161,4,"mandla,madhya+pradesh"
2017-12-31,26,12,0.0,8.7,5,86,03:59 PM,04:31 AM,06:48 AM,05:35 PM,7,20,20,20,8,1,43,0.0,1014,26,10,87,5,"mandla,madhya+pradesh"
2018-01-01,25,12,0.0,8.7,5,97,04:59 PM,05:38 AM,06:48 AM,05:36 PM,6,19,19,19,9,3,44,0.0,1013,25,10,99,5,"mandla,madhya+pradesh"
2018-01-02,25,12,0.0,8.7,5,100,06:03 PM,06:42 AM,06:49 AM,05:36 PM,5,18,18,18,11,5,44,0.0,1013,25,10,111,6,"mandla,madhya+pradesh"
2018-01-03,24,11,0.0,8.7,5,89,07:09 PM,07:44 AM,06:49 AM,05:37 PM,4,18,18,18,9,0,41,0.0,1014,24,10,145,5,"mandla,madhya+pradesh"
2018-01-04,24,9,0.0,8.7,5,81,08:14 PM,08:41 AM,06:49 AM,05:38 PM,2,18,17,18,8,0,36,0.0,1015,24,10,121,5,"mandla,madhya+pradesh"
2018-01-05,24,9,0.0,8.7,5,74,09:17 PM,09:32 AM,06:50 AM,05:38 PM,3,18,18,18,7,1,39,0.0,1014,24,10,90,4,"mandla,madhya+pradesh"
2018-01-06,24,11,0.0,8.7,5,67,10:17 PM,10:18 AM,06:50 AM,05:39 PM,3,18,18,18,8,5,39,0.0,1013,24,10,103,5,"mandla,madhya+pradesh"
2018-01-07,24,11,0.0,8.7,5,59,11:14 PM,11:00 AM,06:50 AM,05:40 PM,3,18,18,18,8,3,38,0.0,1014,24,10,134,5,"mandla,madhya+pradesh"
2018-01-08,25,11,0.0,8.7,5,52,No moonrise,11:40 AM,06:50 AM,05:40 PM,3,19,18,19,9,1,37,0.0,1016,25,10,90,6,"mandla,madhya+pradesh"
2018-01-09,25,10,0.0,8.7,5,45,12:08 AM,12:18 PM,06:50 AM,05:41 PM,3,19,18,19,7,0,36,0.0,1018,25,10,126,4,"mandla,madhya+pradesh"
2018-01-10,25,10,0.0,8.7,5,38,01:01 AM,12:55 PM,06:50 AM,05:42 PM,1,19,18,19,9,0,34,0.0,1018,25,10,151,6,"mandla,madhya+pradesh"
2018-01-11,26,10,0.0,8.7,5,30,01:53 AM,01:34 PM,06:51 AM,05:42 PM,-1,19,19,19,8,0,27,0.0,1017,26,10,150,5,"mandla,madhya+pradesh"
2018-01-12,26,12,0.0,8.7,5,23,02:43 AM,02:13 PM,06:51 AM,05:43 PM,2,20,20,20,8,1,30,0.0,1016,26,10,227,5,"mandla,madhya+pradesh"
2018-01-13,27,13,0.0,8.7,5,16,03:35 AM,02:55 PM,06:51 AM,05:44 PM,3,20,20,20,9,8,35,0.0,1016,27,10,21,6,"mandla,madhya+pradesh"
2018-01-14,27,14,0.0,8.7,6,9,04:25 AM,03:39 PM,06:51 AM,05:44 PM,7,21,21,21,9,9,40,0.0,1016,27,10,114,5,"mandla,madhya+pradesh"
2018-01-15,27,14,0.0,8.7,5,1,05:15 AM,04:25 PM,06:51 AM,05:45 PM,6,21,22,21,9,0,37,0.0,1015,27,10,162,6,"mandla,madhya+pradesh"
