date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-10-04,32,25,0.0,10.2,6,34,11:31 AM,10:24 PM,05:59 AM,05:50 PM,24,33,33,29,9,55,77,1.9,1008,32,10,162,6,"north+dinajpur,west+bengal"
2019-10-05,32,25,0.0,8.8,6,41,12:27 PM,11:16 PM,05:59 AM,05:49 PM,24,33,33,29,8,67,77,13.6,1008,32,9,124,5,"north+dinajpur,west+bengal"
2019-10-06,33,25,0.0,7.2,7,48,01:19 PM,No moonset,06:00 AM,05:48 PM,24,33,33,29,7,71,74,20.7,1008,33,8,188,4,"north+dinajpur,west+bengal"
2019-10-07,32,26,0.0,8.7,6,56,02:06 PM,12:08 AM,06:00 AM,05:47 PM,24,33,33,29,8,35,74,0.6,1009,32,10,83,6,"north+dinajpur,west+bengal"
2019-10-08,30,22,0.0,8.7,6,63,02:48 PM,01:02 AM,06:00 AM,05:46 PM,23,30,30,26,10,55,82,7.6,1010,30,9,116,6,"north+dinajpur,west+bengal"
2019-10-09,28,24,0.0,5.8,6,70,03:27 PM,01:55 AM,06:01 AM,05:45 PM,23,29,29,26,14,73,86,26.9,1010,28,7,142,8,"north+dinajpur,west+bengal"
2019-10-10,30,26,0.0,5.8,6,77,04:03 PM,02:47 AM,06:01 AM,05:44 PM,23,32,32,28,5,68,74,1.4,1010,30,10,203,3,"north+dinajpur,west+bengal"
2019-10-11,31,23,0.0,5.8,6,85,04:36 PM,03:39 AM,06:02 AM,05:43 PM,23,30,30,27,11,50,79,0.8,1010,31,8,283,7,"north+dinajpur,west+bengal"
2019-10-12,31,24,0.0,5.8,6,92,05:09 PM,04:29 AM,06:02 AM,05:42 PM,22,31,31,28,5,38,73,1.1,1010,31,10,203,3,"north+dinajpur,west+bengal"
2019-10-13,34,26,0.0,8.7,8,99,05:41 PM,05:20 AM,06:03 AM,05:41 PM,22,32,32,29,7,1,68,0.0,1011,34,10,294,6,"north+dinajpur,west+bengal"
2019-10-14,35,23,0.0,8.7,8,100,06:13 PM,06:11 AM,06:03 AM,05:40 PM,22,33,33,29,7,3,66,0.0,1012,35,10,230,5,"north+dinajpur,west+bengal"
2019-10-15,30,24,0.0,5.7,6,86,06:48 PM,07:03 AM,06:04 AM,05:39 PM,22,31,31,28,7,25,73,0.0,1013,30,10,108,6,"north+dinajpur,west+bengal"
2019-10-16,32,24,0.0,5.7,6,79,07:25 PM,07:57 AM,06:04 AM,05:38 PM,23,31,31,27,7,58,78,0.7,1013,32,10,125,4,"north+dinajpur,west+bengal"
2019-10-17,31,24,0.0,7.2,6,72,08:05 PM,08:52 AM,06:05 AM,05:37 PM,23,31,31,28,8,54,77,3.3,1013,31,10,189,5,"north+dinajpur,west+bengal"
2019-10-18,32,24,0.0,8.7,7,64,08:50 PM,09:49 AM,06:05 AM,05:36 PM,22,31,31,28,7,10,72,0.0,1013,32,10,161,5,"north+dinajpur,west+bengal"
2019-10-19,32,24,0.0,8.7,7,57,09:41 PM,10:46 AM,06:06 AM,05:35 PM,21,30,30,27,10,23,68,0.0,1013,32,10,217,6,"north+dinajpur,west+bengal"
2019-10-20,31,25,0.0,8.7,7,50,10:35 PM,11:44 AM,06:06 AM,05:34 PM,21,29,29,27,14,37,73,0.0,1013,31,10,310,9,"north+dinajpur,west+bengal"
2019-10-21,28,23,0.0,8.7,7,43,11:36 PM,12:39 PM,06:07 AM,05:33 PM,21,28,28,25,15,32,79,0.0,1010,28,10,256,10,"north+dinajpur,west+bengal"
2019-10-22,30,22,0.0,8.7,7,35,No moonrise,01:31 PM,06:07 AM,05:33 PM,20,27,27,25,13,3,70,0.0,1009,30,10,269,9,"north+dinajpur,west+bengal"
2019-10-23,27,24,0.0,8.7,7,28,12:38 AM,02:20 PM,06:08 AM,05:32 PM,19,27,27,26,6,43,66,0.0,1009,27,10,221,4,"north+dinajpur,west+bengal"
2019-10-24,27,22,0.0,7.2,5,21,01:44 AM,03:05 PM,06:08 AM,05:31 PM,18,26,26,24,10,47,71,0.0,1012,27,10,159,7,"north+dinajpur,west+bengal"
2019-10-25,21,20,0.0,5.7,5,13,02:48 AM,03:48 PM,06:09 AM,05:30 PM,19,20,20,20,19,69,90,5.3,1012,21,10,66,12,"north+dinajpur,west+bengal"
2019-10-26,26,19,0.0,4.2,5,6,03:54 AM,04:29 PM,06:10 AM,05:29 PM,20,24,24,22,21,76,87,0.1,1012,26,10,56,14,"north+dinajpur,west+bengal"
2019-10-27,27,20,0.0,7.2,5,0,04:58 AM,05:10 PM,06:10 AM,05:28 PM,20,25,25,24,10,49,83,0.2,1012,27,7,229,7,"north+dinajpur,west+bengal"
2019-10-28,29,20,0.0,8.7,7,0,06:03 AM,05:52 PM,06:11 AM,05:28 PM,19,26,26,25,9,24,75,0.0,1013,29,10,161,6,"north+dinajpur,west+bengal"
2019-10-29,30,20,0.0,8.7,7,1,07:08 AM,06:36 PM,06:11 AM,05:27 PM,20,27,27,25,9,30,73,0.0,1012,30,10,90,6,"north+dinajpur,west+bengal"
2019-10-30,30,22,0.0,8.7,7,8,08:13 AM,07:23 PM,06:12 AM,05:26 PM,20,28,28,26,7,25,70,0.0,1011,30,10,253,5,"north+dinajpur,west+bengal"
2019-10-31,30,22,0.0,8.7,7,12,09:16 AM,08:12 PM,06:12 AM,05:26 PM,20,28,28,26,9,35,70,0.0,1011,30,10,311,6,"north+dinajpur,west+bengal"
2019-11-01,30,22,0.0,7.2,6,24,10:15 AM,09:05 PM,06:13 AM,05:25 PM,20,28,28,26,8,38,69,0.1,1011,30,10,254,5,"north+dinajpur,west+bengal"
2019-11-02,30,22,0.0,8.7,7,31,11:11 AM,09:59 PM,06:14 AM,05:24 PM,20,28,28,26,7,17,69,0.0,1011,30,10,24,5,"north+dinajpur,west+bengal"
2019-11-03,31,23,0.0,8.7,6,39,12:01 PM,10:53 PM,06:14 AM,05:23 PM,21,29,29,27,6,18,69,0.1,1011,31,10,48,4,"north+dinajpur,west+bengal"
2019-11-04,31,23,0.0,8.7,7,46,12:46 PM,11:47 PM,06:15 AM,05:23 PM,21,30,30,27,7,11,69,0.0,1011,31,10,165,5,"north+dinajpur,west+bengal"
2019-11-05,31,23,0.0,8.7,7,54,01:27 PM,No moonset,06:16 AM,05:22 PM,19,29,29,27,9,5,64,0.0,1010,31,10,284,6,"north+dinajpur,west+bengal"
2019-11-06,31,24,0.0,8.7,7,61,02:03 PM,12:40 AM,06:16 AM,05:22 PM,18,29,29,28,7,6,53,0.0,1009,31,10,147,6,"north+dinajpur,west+bengal"
2019-11-07,33,23,0.0,8.7,7,69,02:37 PM,01:32 AM,06:17 AM,05:21 PM,19,29,29,27,7,2,63,0.0,1010,33,10,35,5,"north+dinajpur,west+bengal"
2019-11-08,30,22,0.0,7.2,6,76,03:10 PM,02:23 AM,06:18 AM,05:20 PM,21,28,28,26,14,34,76,0.0,1011,30,10,100,9,"north+dinajpur,west+bengal"
2019-11-09,28,22,0.0,7.2,6,84,03:42 PM,03:14 AM,06:18 AM,05:20 PM,21,27,27,25,14,57,82,2.0,1011,28,9,85,9,"north+dinajpur,west+bengal"
2019-11-10,28,22,0.0,8.7,7,91,04:14 PM,04:05 AM,06:19 AM,05:19 PM,20,26,26,24,19,32,78,0.3,1011,28,10,68,13,"north+dinajpur,west+bengal"
2019-11-11,29,20,0.0,7.2,6,99,04:48 PM,04:57 AM,06:20 AM,05:19 PM,20,26,26,24,12,46,76,0.2,1010,29,10,177,8,"north+dinajpur,west+bengal"
2019-11-12,31,22,0.0,8.7,7,100,05:24 PM,05:50 AM,06:20 AM,05:19 PM,18,27,27,26,10,11,66,0.0,1012,31,10,285,7,"north+dinajpur,west+bengal"
2019-11-13,30,22,0.0,8.7,7,86,06:03 PM,06:46 AM,06:21 AM,05:18 PM,17,27,27,26,8,9,58,0.0,1014,30,10,220,5,"north+dinajpur,west+bengal"
2019-11-14,30,22,0.0,7.2,6,78,06:47 PM,07:43 AM,06:22 AM,05:18 PM,20,29,29,26,9,17,67,0.0,1015,30,10,116,6,"north+dinajpur,west+bengal"
2019-11-15,31,25,0.0,8.7,7,71,07:37 PM,08:41 AM,06:22 AM,05:17 PM,22,31,31,28,5,8,69,0.0,1013,31,10,150,4,"north+dinajpur,west+bengal"
2019-11-16,32,23,0.0,8.7,7,63,08:31 PM,09:40 AM,06:23 AM,05:17 PM,19,29,29,27,10,2,63,0.0,1012,32,10,276,8,"north+dinajpur,west+bengal"
2019-11-17,31,23,0.0,8.7,7,56,09:30 PM,10:36 AM,06:24 AM,05:17 PM,18,28,28,27,11,0,59,0.0,1012,31,10,267,9,"north+dinajpur,west+bengal"
2019-11-18,31,20,0.0,8.7,7,48,10:31 PM,11:29 AM,06:25 AM,05:16 PM,16,27,27,26,8,5,55,0.0,1012,31,10,259,6,"north+dinajpur,west+bengal"
2019-11-19,30,20,0.0,8.7,7,41,11:34 PM,12:18 PM,06:25 AM,05:16 PM,15,26,26,24,10,9,55,0.0,1013,30,10,249,7,"north+dinajpur,west+bengal"
2019-11-20,31,18,0.0,8.7,7,33,No moonrise,01:03 PM,06:26 AM,05:16 PM,13,26,26,25,5,4,47,0.0,1014,31,10,279,4,"north+dinajpur,west+bengal"
2019-11-21,28,21,0.0,7.2,6,26,12:37 AM,01:45 PM,06:27 AM,05:15 PM,16,26,26,25,9,30,60,0.0,1015,28,10,103,6,"north+dinajpur,west+bengal"
2019-11-22,28,23,0.0,8.7,7,18,01:40 AM,02:25 PM,06:27 AM,05:15 PM,16,27,27,25,9,7,55,0.0,1015,28,10,292,7,"north+dinajpur,west+bengal"
2019-11-23,29,21,0.0,8.7,7,10,02:42 AM,03:04 PM,06:28 AM,05:15 PM,15,26,26,25,8,4,54,0.0,1014,29,10,261,5,"north+dinajpur,west+bengal"
2019-11-24,29,21,0.0,8.7,7,3,03:46 AM,03:45 PM,06:29 AM,05:15 PM,15,25,25,24,8,11,56,0.0,1014,29,10,297,5,"north+dinajpur,west+bengal"
2019-11-25,29,20,0.0,8.7,7,0,04:49 AM,04:26 PM,06:30 AM,05:15 PM,14,25,25,24,7,8,53,0.0,1015,29,10,192,4,"north+dinajpur,west+bengal"
2019-11-26,29,21,0.0,8.7,7,0,05:53 AM,05:11 PM,06:30 AM,05:15 PM,17,27,27,25,7,14,60,0.0,1015,29,10,203,5,"north+dinajpur,west+bengal"
2019-11-27,32,23,0.0,8.7,7,0,06:56 AM,05:59 PM,06:31 AM,05:14 PM,19,29,29,27,8,1,63,0.0,1015,32,10,117,7,"north+dinajpur,west+bengal"
2019-11-28,33,22,0.0,8.7,7,4,07:59 AM,06:51 PM,06:32 AM,05:14 PM,18,29,29,27,9,0,59,0.0,1014,33,10,107,7,"north+dinajpur,west+bengal"
2019-11-29,33,24,0.0,8.7,7,12,08:57 AM,07:45 PM,06:33 AM,05:14 PM,19,30,30,28,5,0,58,0.0,1013,33,10,155,4,"north+dinajpur,west+bengal"
2019-11-30,30,24,0.0,8.7,7,20,09:51 AM,08:40 PM,06:33 AM,05:14 PM,17,28,28,27,9,0,55,0.0,1014,30,10,277,7,"north+dinajpur,west+bengal"
2019-12-01,28,21,0.0,8.7,7,26,10:39 AM,09:36 PM,06:34 AM,05:14 PM,14,26,26,25,11,1,51,0.0,1014,28,10,278,9,"north+dinajpur,west+bengal"
2019-12-02,30,21,0.0,8.7,7,33,11:23 AM,10:30 PM,06:35 AM,05:14 PM,13,26,26,25,6,0,47,0.0,1015,30,10,160,5,"north+dinajpur,west+bengal"
2019-12-03,27,18,0.0,8.7,6,41,12:01 PM,11:23 PM,06:35 AM,05:14 PM,13,24,24,23,11,7,55,0.0,1015,27,10,154,7,"north+dinajpur,west+bengal"
2019-12-04,30,20,0.0,8.7,7,48,12:36 PM,No moonset,06:36 AM,05:15 PM,14,25,25,24,8,2,53,0.0,1017,30,10,97,6,"north+dinajpur,west+bengal"
2019-12-05,30,19,0.0,8.7,6,55,01:10 PM,12:14 AM,06:37 AM,05:15 PM,15,25,25,24,12,0,57,0.0,1018,30,10,61,10,"north+dinajpur,west+bengal"
2019-12-06,29,18,0.0,8.7,6,62,01:42 PM,01:05 AM,06:38 AM,05:15 PM,14,25,25,23,15,3,60,0.0,1019,29,10,62,11,"north+dinajpur,west+bengal"
2019-12-07,27,19,0.0,8.7,6,70,02:13 PM,01:56 AM,06:38 AM,05:15 PM,11,22,22,22,14,11,51,0.0,1018,27,10,52,10,"north+dinajpur,west+bengal"
2019-12-08,30,18,0.0,8.7,6,77,02:46 PM,02:47 AM,06:39 AM,05:15 PM,10,24,24,24,10,1,44,0.0,1017,30,10,114,8,"north+dinajpur,west+bengal"
2019-12-09,28,18,0.0,8.7,6,84,03:21 PM,03:40 AM,06:40 AM,05:15 PM,11,24,24,23,9,2,46,0.0,1017,28,10,168,7,"north+dinajpur,west+bengal"
2019-12-10,26,20,0.0,8.7,6,92,03:59 PM,04:34 AM,06:40 AM,05:16 PM,11,24,24,23,6,6,46,0.0,1015,26,10,238,5,"north+dinajpur,west+bengal"
2019-12-11,26,18,0.0,8.7,6,99,04:41 PM,05:32 AM,06:41 AM,05:16 PM,11,23,23,22,8,9,50,0.0,1014,26,10,290,5,"north+dinajpur,west+bengal"
2019-12-12,26,17,0.0,8.7,6,100,05:30 PM,06:31 AM,06:42 AM,05:16 PM,12,21,22,21,10,19,55,0.0,1016,26,10,62,7,"north+dinajpur,west+bengal"
2019-12-13,27,18,0.0,8.7,5,87,06:23 PM,07:31 AM,06:42 AM,05:16 PM,13,22,22,22,14,21,58,0.0,1017,27,10,64,10,"north+dinajpur,west+bengal"
2019-12-14,27,18,0.0,8.7,6,79,07:22 PM,08:29 AM,06:43 AM,05:17 PM,13,23,23,22,13,34,56,0.4,1018,27,9,183,9,"north+dinajpur,west+bengal"
2019-12-15,27,18,0.0,8.7,6,72,08:24 PM,09:25 AM,06:44 AM,05:17 PM,12,24,24,22,9,15,53,0.0,1016,27,10,242,6,"north+dinajpur,west+bengal"
2019-12-16,27,21,0.0,8.7,6,65,09:28 PM,10:16 AM,06:44 AM,05:18 PM,11,25,25,24,12,25,46,0.0,1015,27,10,294,9,"north+dinajpur,west+bengal"
2019-12-17,26,19,0.0,8.7,6,58,10:31 PM,11:03 AM,06:45 AM,05:18 PM,12,22,22,22,14,7,56,0.0,1016,26,10,283,11,"north+dinajpur,west+bengal"
2019-12-18,26,18,0.0,8.7,6,50,11:34 PM,11:46 AM,06:45 AM,05:18 PM,11,21,21,21,10,1,55,0.0,1017,26,10,293,8,"north+dinajpur,west+bengal"
2019-12-19,26,16,0.0,8.7,6,43,No moonrise,12:26 PM,06:46 AM,05:19 PM,10,21,21,21,12,0,51,0.0,1016,26,10,292,9,"north+dinajpur,west+bengal"
2019-12-20,24,16,0.0,8.7,5,36,12:35 AM,01:04 PM,06:46 AM,05:19 PM,8,19,19,19,14,5,48,0.0,1014,24,10,279,10,"north+dinajpur,west+bengal"
2019-12-21,23,17,0.0,8.7,6,28,01:36 AM,01:43 PM,06:47 AM,05:20 PM,8,19,20,19,10,6,46,0.0,1015,23,10,279,8,"north+dinajpur,west+bengal"
2019-12-22,26,16,0.0,8.7,6,21,02:37 AM,02:22 PM,06:47 AM,05:20 PM,9,21,21,21,9,2,47,0.0,1016,26,10,292,7,"north+dinajpur,west+bengal"
2019-12-23,26,16,0.0,8.7,6,14,03:39 AM,03:04 PM,06:48 AM,05:21 PM,10,22,22,21,8,1,48,0.0,1016,26,10,236,7,"north+dinajpur,west+bengal"
2019-12-24,27,18,0.0,8.7,6,7,04:41 AM,03:50 PM,06:48 AM,05:21 PM,9,22,22,22,10,0,46,0.0,1016,27,10,290,8,"north+dinajpur,west+bengal"
2019-12-25,24,14,0.0,8.7,5,0,05:43 AM,04:39 PM,06:49 AM,05:22 PM,3,19,19,19,11,5,36,0.0,1015,24,10,263,8,"north+dinajpur,west+bengal"
2019-12-26,25,15,0.0,8.7,6,0,06:43 AM,05:32 PM,06:49 AM,05:22 PM,7,19,19,19,11,7,47,0.0,1016,25,10,294,7,"north+dinajpur,west+bengal"
2019-12-27,24,15,0.0,5.6,4,0,07:39 AM,06:27 PM,06:50 AM,05:23 PM,7,18,19,18,16,28,48,1.0,1015,24,10,209,9,"north+dinajpur,west+bengal"
2019-12-28,26,13,0.0,8.7,6,8,08:30 AM,07:23 PM,06:50 AM,05:24 PM,6,19,19,19,15,4,44,0.0,1016,26,10,329,10,"north+dinajpur,west+bengal"
2019-12-29,27,15,0.0,8.7,6,15,09:16 AM,08:18 PM,06:51 AM,05:24 PM,9,20,21,20,12,0,48,0.0,1017,27,10,178,9,"north+dinajpur,west+bengal"
2019-12-30,28,16,0.0,8.7,6,22,09:57 AM,09:13 PM,06:51 AM,05:25 PM,8,21,21,21,11,0,45,0.0,1017,28,10,129,9,"north+dinajpur,west+bengal"
2019-12-31,26,15,0.0,8.7,6,26,10:34 AM,10:05 PM,06:51 AM,05:25 PM,11,21,21,21,14,2,54,0.0,1018,26,10,80,12,"north+dinajpur,west+bengal"
2020-01-01,24,15,0.0,8.7,6,37,11:09 AM,10:56 PM,06:52 AM,05:26 PM,8,20,20,20,19,26,48,0.0,1019,24,10,57,13,"north+dinajpur,west+bengal"
2020-01-02,24,17,0.0,7.1,5,44,11:41 AM,11:47 PM,06:52 AM,05:27 PM,12,20,21,20,13,50,59,2.1,1021,24,10,59,10,"north+dinajpur,west+bengal"
2020-01-03,22,18,0.0,7.1,4,51,12:12 PM,No moonset,06:52 AM,05:27 PM,11,20,20,20,14,50,59,0.2,1018,22,10,119,10,"north+dinajpur,west+bengal"
2020-01-04,24,15,0.0,8.7,5,59,12:44 PM,12:37 AM,06:52 AM,05:28 PM,13,19,20,19,9,44,68,0.2,1015,24,10,89,6,"north+dinajpur,west+bengal"
2020-01-05,23,16,0.0,8.7,6,66,01:17 PM,01:29 AM,06:53 AM,05:29 PM,11,19,20,19,15,29,61,0.1,1014,23,10,280,11,"north+dinajpur,west+bengal"
2020-01-06,24,16,0.0,8.7,6,73,01:53 PM,02:21 AM,06:53 AM,05:30 PM,9,20,20,20,10,1,54,0.0,1017,24,10,297,9,"north+dinajpur,west+bengal"
2020-01-07,24,15,0.0,8.7,5,80,02:33 PM,03:17 AM,06:53 AM,05:30 PM,10,20,20,20,7,4,53,0.0,1016,24,10,239,6,"north+dinajpur,west+bengal"
2020-01-08,26,16,0.0,8.7,6,88,03:18 PM,04:15 AM,06:53 AM,05:31 PM,10,20,21,20,10,8,52,0.0,1015,26,10,81,7,"north+dinajpur,west+bengal"
2020-01-09,23,18,0.0,7.1,5,95,04:09 PM,05:15 AM,06:53 AM,05:32 PM,11,20,20,20,10,45,58,2.5,1015,23,10,107,7,"north+dinajpur,west+bengal"
2020-01-10,24,16,0.0,8.7,6,100,05:07 PM,06:15 AM,06:53 AM,05:32 PM,12,20,20,20,13,27,64,0.0,1016,24,10,289,9,"north+dinajpur,west+bengal"
2020-01-11,25,15,0.0,8.7,5,100,06:09 PM,07:13 AM,06:53 AM,05:33 PM,12,19,20,19,16,6,64,0.0,1017,25,10,291,12,"north+dinajpur,west+bengal"
2020-01-12,27,16,0.0,8.7,6,83,07:15 PM,08:08 AM,06:53 AM,05:34 PM,11,20,21,20,14,0,58,0.0,1014,27,10,292,12,"north+dinajpur,west+bengal"
2020-01-13,28,16,0.0,8.7,6,76,08:21 PM,08:58 AM,06:54 AM,05:35 PM,11,22,22,21,11,0,53,0.0,1013,28,10,304,9,"north+dinajpur,west+bengal"
2020-01-14,28,18,0.0,8.7,6,69,09:26 PM,09:44 AM,06:54 AM,05:35 PM,12,23,23,23,9,0,53,0.0,1013,28,10,271,8,"north+dinajpur,west+bengal"
2020-01-15,27,18,0.0,8.7,6,61,10:29 PM,10:26 AM,06:53 AM,05:36 PM,10,23,23,23,7,3,47,0.0,1015,27,10,264,6,"north+dinajpur,west+bengal"
2020-01-16,27,18,0.0,8.7,6,54,11:31 PM,11:05 AM,06:53 AM,05:37 PM,10,23,23,22,6,11,48,0.0,1015,27,10,173,4,"north+dinajpur,west+bengal"
2020-01-17,28,19,0.0,8.7,6,47,No moonrise,11:44 AM,06:53 AM,05:38 PM,12,24,24,23,9,11,52,0.0,1016,28,10,180,6,"north+dinajpur,west+bengal"
2020-01-18,27,19,0.0,8.7,6,40,12:31 AM,12:22 PM,06:53 AM,05:38 PM,13,24,24,23,14,26,56,0.0,1015,27,10,215,9,"north+dinajpur,west+bengal"
2020-01-19,19,17,0.0,5.6,4,32,01:33 AM,01:03 PM,06:53 AM,05:39 PM,13,18,18,18,19,38,72,0.8,1015,19,8,242,12,"north+dinajpur,west+bengal"
2020-01-20,24,15,0.0,8.7,6,25,02:33 AM,01:46 PM,06:53 AM,05:40 PM,11,19,20,19,18,8,59,0.0,1016,24,10,272,13,"north+dinajpur,west+bengal"
2020-01-21,24,14,0.0,8.7,4,18,03:34 AM,02:33 PM,06:53 AM,05:41 PM,8,18,19,18,15,26,52,0.0,1018,24,10,267,10,"north+dinajpur,west+bengal"
2020-01-22,25,16,0.0,8.7,6,11,04:33 AM,03:24 PM,06:53 AM,05:42 PM,8,20,21,20,10,1,47,0.0,1018,25,10,284,8,"north+dinajpur,west+bengal"
2020-01-23,23,17,0.0,8.7,6,3,05:30 AM,04:17 PM,06:52 AM,05:42 PM,8,20,21,20,12,0,46,0.0,1016,23,10,268,10,"north+dinajpur,west+bengal"
2020-01-24,22,15,0.0,8.7,5,0,06:22 AM,05:12 PM,06:52 AM,05:43 PM,8,19,19,19,11,3,51,0.0,1016,22,10,273,9,"north+dinajpur,west+bengal"
2020-01-25,25,16,0.0,8.7,6,0,07:10 AM,06:08 PM,06:52 AM,05:44 PM,10,20,20,20,7,11,53,0.0,1015,25,10,127,6,"north+dinajpur,west+bengal"
2020-01-26,23,15,0.0,8.7,5,4,07:53 AM,07:03 PM,06:52 AM,05:45 PM,8,19,19,19,13,32,50,0.0,1013,23,10,298,8,"north+dinajpur,west+bengal"
2020-01-27,24,14,0.0,8.7,5,11,08:31 AM,07:56 PM,06:51 AM,05:45 PM,9,19,19,19,15,14,54,0.0,1013,24,10,274,10,"north+dinajpur,west+bengal"
2020-01-28,25,16,0.0,8.7,6,18,09:07 AM,08:48 PM,06:51 AM,05:46 PM,11,20,21,20,8,10,56,0.0,1014,25,10,233,6,"north+dinajpur,west+bengal"
2020-01-29,27,17,0.0,5.6,5,26,09:40 AM,09:39 PM,06:51 AM,05:47 PM,11,22,22,22,13,35,50,0.4,1015,27,10,118,9,"north+dinajpur,west+bengal"
2020-01-30,25,18,0.0,8.7,6,33,10:11 AM,10:29 PM,06:50 AM,05:48 PM,11,21,22,21,15,26,54,0.0,1014,25,10,154,10,"north+dinajpur,west+bengal"
2020-01-31,25,15,0.0,8.7,6,37,10:42 AM,11:20 PM,06:50 AM,05:48 PM,10,20,20,20,16,11,57,0.0,1014,25,10,270,12,"north+dinajpur,west+bengal"
2020-02-01,26,17,0.0,8.7,6,49,11:15 AM,No moonset,06:49 AM,05:49 PM,8,21,21,21,13,1,43,0.0,1016,26,10,286,9,"north+dinajpur,west+bengal"
2020-02-02,23,15,0.0,8.7,5,57,11:49 AM,12:11 AM,06:49 AM,05:50 PM,6,19,20,19,18,0,45,0.0,1017,23,10,273,14,"north+dinajpur,west+bengal"
2020-02-03,27,14,0.0,8.7,6,64,12:26 PM,01:04 AM,06:48 AM,05:50 PM,6,19,20,19,12,1,45,0.0,1018,27,10,280,9,"north+dinajpur,west+bengal"
2020-02-04,25,16,0.0,8.7,6,72,01:07 PM,01:59 AM,06:48 AM,05:51 PM,7,21,21,21,12,2,44,0.0,1017,25,10,281,9,"north+dinajpur,west+bengal"
2020-02-05,25,17,0.0,8.7,6,79,01:55 PM,02:57 AM,06:47 AM,05:52 PM,7,21,21,21,13,3,40,0.0,1015,25,10,278,11,"north+dinajpur,west+bengal"
2020-02-06,26,17,0.0,8.7,6,87,02:48 PM,03:56 AM,06:47 AM,05:53 PM,7,21,21,21,12,1,43,0.0,1016,26,10,274,8,"north+dinajpur,west+bengal"
2020-02-07,27,18,0.0,8.7,6,95,03:49 PM,04:56 AM,06:46 AM,05:53 PM,7,22,22,22,10,2,40,0.0,1017,27,10,194,8,"north+dinajpur,west+bengal"
2020-02-08,28,17,0.0,8.7,6,100,04:54 PM,05:53 AM,06:46 AM,05:54 PM,5,22,22,22,14,5,35,0.0,1018,28,10,315,9,"north+dinajpur,west+bengal"
2020-02-09,27,17,0.0,8.7,6,100,06:01 PM,06:46 AM,06:45 AM,05:55 PM,4,21,21,21,20,11,33,0.0,1019,27,10,298,12,"north+dinajpur,west+bengal"
2020-02-10,28,15,0.0,8.7,6,83,07:08 PM,07:35 AM,06:44 AM,05:55 PM,5,21,21,21,15,2,36,0.0,1017,28,10,286,10,"north+dinajpur,west+bengal"
2020-02-11,27,16,0.0,8.7,6,75,08:14 PM,08:19 AM,06:44 AM,05:56 PM,6,21,21,21,16,1,40,0.0,1018,27,10,274,11,"north+dinajpur,west+bengal"
2020-02-12,28,16,0.0,8.7,6,68,09:20 PM,09:02 AM,06:43 AM,05:57 PM,7,21,21,21,17,1,40,0.0,1017,28,10,273,12,"north+dinajpur,west+bengal"
2020-02-13,28,15,0.0,8.7,6,60,10:23 PM,09:42 AM,06:42 AM,05:57 PM,8,21,21,21,15,4,44,0.0,1014,28,10,257,10,"north+dinajpur,west+bengal"
2020-02-14,28,17,0.0,8.7,6,53,11:26 PM,10:21 AM,06:42 AM,05:58 PM,10,22,22,22,13,7,47,0.0,1009,28,10,253,8,"north+dinajpur,west+bengal"
2020-02-15,28,18,0.0,8.7,6,45,No moonrise,11:02 AM,06:41 AM,05:59 PM,11,24,24,23,8,18,49,0.0,1011,28,10,304,5,"north+dinajpur,west+bengal"
2020-02-16,28,19,0.0,8.7,6,38,12:28 AM,11:45 AM,06:40 AM,05:59 PM,12,24,24,23,10,27,52,0.0,1014,28,10,192,6,"north+dinajpur,west+bengal"
2020-02-17,30,19,0.0,11.6,7,30,01:29 AM,12:31 PM,06:39 AM,06:00 PM,12,25,25,24,13,11,48,0.0,1015,30,10,251,8,"north+dinajpur,west+bengal"
2020-02-18,29,19,0.0,11.6,6,22,02:28 AM,01:20 PM,06:39 AM,06:00 PM,12,24,24,23,18,13,50,0.0,1013,29,10,264,11,"north+dinajpur,west+bengal"
2020-02-19,30,21,0.0,11.6,7,15,03:26 AM,02:12 PM,06:38 AM,06:01 PM,8,25,25,25,10,2,36,0.0,1015,30,10,201,8,"north+dinajpur,west+bengal"
2020-02-20,30,18,0.0,11.6,7,7,04:18 AM,03:06 PM,06:37 AM,06:02 PM,7,24,24,24,9,33,34,0.0,1016,30,10,166,6,"north+dinajpur,west+bengal"
2020-02-21,32,18,0.0,11.6,7,0,05:07 AM,04:01 PM,06:36 AM,06:02 PM,9,26,26,26,11,6,36,0.0,1018,32,10,126,8,"north+dinajpur,west+bengal"
2020-02-22,31,21,0.0,11.6,7,0,05:51 AM,04:56 PM,06:35 AM,06:03 PM,10,26,26,26,11,24,39,0.0,1018,31,10,94,7,"north+dinajpur,west+bengal"
2020-02-23,32,20,0.0,11.6,7,0,06:30 AM,05:50 PM,06:35 AM,06:03 PM,10,26,26,26,12,21,38,0.1,1016,32,10,198,7,"north+dinajpur,west+bengal"
2020-02-24,31,20,0.0,10.2,6,0,07:07 AM,06:42 PM,06:34 AM,06:04 PM,12,26,26,26,9,49,44,2.6,1014,31,10,180,6,"north+dinajpur,west+bengal"
