date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-06-05,43,34,0.0,13.4,9,44,No moonrise,10:44 AM,05:15 AM,06:59 PM,19,41,41,38,22,14,34,0.0,999,43,10,97,18,"unnao,uttar+pradesh"
2018-06-06,41,34,0.0,13.4,9,36,12:03 AM,11:37 AM,05:15 AM,06:59 PM,19,42,42,38,15,15,33,0.0,999,41,10,84,12,"unnao,uttar+pradesh"
2018-06-07,40,34,0.0,13.3,9,29,12:39 AM,12:30 PM,05:15 AM,06:59 PM,19,42,42,38,13,35,33,0.0,997,40,10,99,10,"unnao,uttar+pradesh"
2018-06-08,36,33,0.0,13.9,8,21,01:15 AM,01:25 PM,05:14 AM,07:00 PM,22,40,40,35,25,21,49,2.5,994,36,10,72,20,"unnao,uttar+pradesh"
2018-06-09,39,30,0.0,13.9,9,14,01:51 AM,02:21 PM,05:14 AM,07:00 PM,21,41,41,36,14,18,44,0.0,992,39,10,68,11,"unnao,uttar+pradesh"
2018-06-10,39,31,0.0,13.9,9,6,02:29 AM,03:20 PM,05:14 AM,07:01 PM,21,40,40,36,12,22,44,3.0,993,39,10,239,9,"unnao,uttar+pradesh"
2018-06-11,43,32,0.0,13.9,9,0,03:09 AM,04:21 PM,05:14 AM,07:01 PM,18,41,41,39,17,12,31,0.0,991,43,10,279,14,"unnao,uttar+pradesh"
2018-06-12,45,35,0.0,13.9,10,0,03:54 AM,05:26 PM,05:15 AM,07:01 PM,14,43,43,41,21,4,22,0.0,988,45,10,277,16,"unnao,uttar+pradesh"
2018-06-13,46,36,0.0,13.9,10,0,04:43 AM,06:31 PM,05:15 AM,07:02 PM,15,43,43,41,23,7,22,0.3,989,46,10,258,19,"unnao,uttar+pradesh"
2018-06-14,43,36,0.0,13.9,9,1,05:39 AM,07:38 PM,05:15 AM,07:02 PM,13,41,41,40,25,2,21,0.0,992,43,10,270,20,"unnao,uttar+pradesh"
2018-06-15,42,33,0.0,13.9,9,9,06:39 AM,08:40 PM,05:15 AM,07:02 PM,14,40,40,39,19,6,24,0.0,994,42,10,285,16,"unnao,uttar+pradesh"
2018-06-16,44,35,0.0,13.9,9,16,07:44 AM,09:38 PM,05:15 AM,07:03 PM,16,41,41,39,23,14,26,0.0,995,44,10,282,18,"unnao,uttar+pradesh"
2018-06-17,43,34,0.0,13.9,9,24,08:50 AM,10:30 PM,05:15 AM,07:03 PM,17,41,41,39,18,20,28,0.0,995,43,10,232,14,"unnao,uttar+pradesh"
2018-06-18,42,33,0.0,13.9,9,31,09:56 AM,11:17 PM,05:15 AM,07:03 PM,18,42,42,39,13,19,30,0.1,995,42,10,248,11,"unnao,uttar+pradesh"
2018-06-19,42,34,0.0,13.9,9,39,10:58 AM,11:58 PM,05:15 AM,07:04 PM,13,40,40,39,11,14,23,0.0,996,42,10,287,9,"unnao,uttar+pradesh"
2018-06-20,44,34,0.0,13.9,9,46,11:59 AM,No moonset,05:16 AM,07:04 PM,12,40,40,40,12,9,19,0.0,997,44,10,259,9,"unnao,uttar+pradesh"
2018-06-21,45,36,0.0,13.9,10,54,12:57 PM,12:37 AM,05:16 AM,07:04 PM,12,43,43,42,9,6,17,0.0,996,45,10,171,7,"unnao,uttar+pradesh"
2018-06-22,44,37,0.0,13.9,10,61,01:53 PM,01:15 AM,05:16 AM,07:04 PM,14,43,43,42,9,9,20,0.9,996,44,10,208,7,"unnao,uttar+pradesh"
2018-06-23,43,35,0.0,13.9,9,69,02:48 PM,01:51 AM,05:16 AM,07:04 PM,17,43,43,40,13,13,26,0.0,996,43,10,206,10,"unnao,uttar+pradesh"
2018-06-24,43,36,0.0,13.9,10,77,03:43 PM,02:28 AM,05:16 AM,07:05 PM,16,43,43,41,17,16,25,0.7,994,43,10,247,13,"unnao,uttar+pradesh"
2018-06-25,43,35,0.0,13.9,9,84,04:37 PM,03:07 AM,05:17 AM,07:05 PM,18,42,42,40,21,16,30,0.4,993,43,10,263,16,"unnao,uttar+pradesh"
2018-06-26,41,34,0.0,13.9,9,92,05:31 PM,03:48 AM,05:17 AM,07:05 PM,19,41,41,38,18,31,35,0.0,994,41,10,201,15,"unnao,uttar+pradesh"
2018-06-27,38,30,0.0,13.3,8,99,06:22 PM,04:31 AM,05:17 AM,07:05 PM,22,39,39,35,22,36,47,3.6,996,38,10,109,17,"unnao,uttar+pradesh"
2018-06-28,36,30,0.0,11.0,8,100,07:12 PM,05:17 AM,05:18 AM,07:05 PM,22,38,38,34,35,66,51,0.0,997,36,10,104,29,"unnao,uttar+pradesh"
2018-06-29,37,31,0.0,13.3,8,86,07:59 PM,06:05 AM,05:18 AM,07:05 PM,21,39,39,34,20,49,47,0.0,998,37,10,131,16,"unnao,uttar+pradesh"
2018-06-30,38,32,0.0,13.3,9,78,08:43 PM,06:55 AM,05:18 AM,07:05 PM,21,40,40,35,12,55,45,0.4,998,38,10,220,10,"unnao,uttar+pradesh"
2018-07-01,38,33,0.0,13.3,8,75,09:25 PM,07:47 AM,05:19 AM,07:05 PM,23,40,40,34,20,54,51,3.1,997,38,10,246,16,"unnao,uttar+pradesh"
2018-07-02,34,32,0.0,13.9,8,68,10:03 PM,08:38 AM,05:19 AM,07:05 PM,23,38,38,33,17,50,55,0.0,996,34,10,237,13,"unnao,uttar+pradesh"
2018-07-03,36,30,0.0,13.3,8,61,10:39 PM,09:31 AM,05:19 AM,07:05 PM,23,39,39,34,15,43,53,0.5,996,36,10,247,12,"unnao,uttar+pradesh"
2018-07-04,38,29,0.0,13.9,8,54,11:15 PM,10:23 AM,05:20 AM,07:05 PM,23,40,40,34,21,32,54,0.0,995,38,10,250,16,"unnao,uttar+pradesh"
2018-07-05,39,31,0.0,13.9,9,46,11:50 PM,11:16 AM,05:20 AM,07:05 PM,22,41,41,36,13,28,46,0.3,996,39,10,186,10,"unnao,uttar+pradesh"
2018-07-06,39,33,0.0,13.8,9,39,No moonrise,12:10 PM,05:21 AM,07:05 PM,21,41,41,37,11,25,39,0.2,996,39,10,300,8,"unnao,uttar+pradesh"
2018-07-07,41,33,0.0,13.8,9,32,12:25 AM,01:06 PM,05:21 AM,07:05 PM,19,42,42,38,8,21,34,0.0,995,41,10,229,6,"unnao,uttar+pradesh"
2018-07-08,40,33,0.0,13.8,9,24,01:03 AM,02:04 PM,05:21 AM,07:05 PM,22,43,43,37,16,15,43,0.0,994,40,10,78,12,"unnao,uttar+pradesh"
2018-07-09,37,32,0.0,13.3,9,17,01:44 AM,03:06 PM,05:22 AM,07:05 PM,23,42,42,35,19,34,51,0.0,995,37,10,87,16,"unnao,uttar+pradesh"
2018-07-10,38,31,0.0,13.3,9,10,02:30 AM,04:10 PM,05:22 AM,07:05 PM,23,41,41,35,18,39,50,0.0,995,38,10,90,14,"unnao,uttar+pradesh"
2018-07-11,37,32,0.0,13.8,8,3,03:22 AM,05:16 PM,05:23 AM,07:04 PM,23,41,41,35,15,41,50,0.0,995,37,10,96,12,"unnao,uttar+pradesh"
2018-07-12,37,30,0.0,12.2,8,0,04:19 AM,06:20 PM,05:23 AM,07:04 PM,24,39,39,33,14,40,62,0.3,994,37,10,70,12,"unnao,uttar+pradesh"
2018-07-13,38,29,0.0,13.3,8,0,05:23 AM,07:22 PM,05:24 AM,07:04 PM,24,39,39,33,17,42,59,3.6,995,38,10,68,14,"unnao,uttar+pradesh"
2018-07-14,36,30,0.0,13.3,8,4,06:29 AM,08:18 PM,05:24 AM,07:04 PM,24,40,40,33,20,43,62,5.2,994,36,10,84,13,"unnao,uttar+pradesh"
2018-07-15,38,29,0.0,13.8,8,12,07:38 AM,09:09 PM,05:25 AM,07:03 PM,23,40,40,34,22,34,54,2.5,994,38,10,85,16,"unnao,uttar+pradesh"
2018-07-16,38,31,0.0,13.3,8,19,08:44 AM,09:54 PM,05:25 AM,07:03 PM,23,41,41,35,22,45,52,0.0,995,38,10,86,17,"unnao,uttar+pradesh"
2018-07-17,37,31,0.0,13.8,8,26,09:48 AM,10:35 PM,05:26 AM,07:03 PM,23,40,40,35,19,46,51,0.0,995,37,10,79,15,"unnao,uttar+pradesh"
2018-07-18,38,31,0.0,13.8,8,34,10:48 AM,11:15 PM,05:26 AM,07:03 PM,23,40,40,34,25,45,54,0.0,995,38,10,68,20,"unnao,uttar+pradesh"
2018-07-19,37,31,0.0,9.8,7,41,11:47 AM,11:52 PM,05:27 AM,07:02 PM,24,41,41,34,22,61,58,2.0,995,37,10,74,16,"unnao,uttar+pradesh"
2018-07-20,37,31,0.0,13.8,8,48,12:43 PM,No moonset,05:27 AM,07:02 PM,24,42,42,35,10,40,52,0.0,994,37,10,126,8,"unnao,uttar+pradesh"
2018-07-21,35,31,0.0,13.7,8,55,01:39 PM,12:29 AM,05:28 AM,07:01 PM,24,40,40,33,15,47,59,4.6,996,35,10,154,12,"unnao,uttar+pradesh"
2018-07-22,37,29,0.0,10.9,7,63,02:33 PM,01:07 AM,05:28 AM,07:01 PM,23,39,39,33,15,52,58,0.3,996,37,10,84,12,"unnao,uttar+pradesh"
2018-07-23,36,29,0.0,9.8,7,70,03:27 PM,01:47 AM,05:29 AM,07:00 PM,23,38,38,32,27,63,59,1.9,995,36,10,74,21,"unnao,uttar+pradesh"
2018-07-24,33,29,0.0,13.3,7,77,04:18 PM,02:29 AM,05:29 AM,07:00 PM,24,38,38,32,17,54,65,10.1,995,33,9,93,13,"unnao,uttar+pradesh"
2018-07-25,36,29,0.0,12.1,8,84,05:09 PM,03:14 AM,05:30 AM,07:00 PM,25,39,39,32,14,52,66,0.5,996,36,10,102,12,"unnao,uttar+pradesh"
2018-07-26,32,28,0.0,10.8,6,92,05:57 PM,04:02 AM,05:30 AM,06:59 PM,25,36,36,30,19,82,78,21.4,996,32,9,180,14,"unnao,uttar+pradesh"
2018-07-27,33,27,0.0,10.8,6,99,06:42 PM,04:51 AM,05:31 AM,06:58 PM,24,34,34,29,18,78,75,0.1,997,33,10,227,14,"unnao,uttar+pradesh"
2018-07-28,34,28,0.0,13.3,8,100,07:24 PM,05:42 AM,05:31 AM,06:58 PM,25,36,36,30,16,57,72,6.6,998,34,10,231,11,"unnao,uttar+pradesh"
2018-07-29,34,29,0.0,13.3,8,86,08:04 PM,06:34 AM,05:32 AM,06:57 PM,24,37,37,32,17,47,65,3.0,997,34,10,288,12,"unnao,uttar+pradesh"
2018-07-30,29,26,0.0,8.3,6,79,08:41 PM,07:26 AM,05:32 AM,06:57 PM,24,32,32,27,26,89,84,14.0,997,29,9,315,17,"unnao,uttar+pradesh"
2018-07-31,31,26,0.0,10.8,6,75,09:16 PM,08:18 AM,05:33 AM,06:56 PM,24,32,32,27,22,74,84,9.1,996,31,9,330,14,"unnao,uttar+pradesh"
2018-08-01,30,25,0.0,12.0,7,65,09:51 PM,09:11 AM,05:33 AM,06:56 PM,24,31,31,27,15,61,84,0.0,997,30,10,303,11,"unnao,uttar+pradesh"
2018-08-02,29,26,0.0,8.3,6,57,10:25 PM,10:04 AM,05:34 AM,06:55 PM,24,32,32,28,11,83,83,6.0,999,29,10,248,7,"unnao,uttar+pradesh"
2018-08-03,28,26,0.0,10.8,6,50,11:02 PM,10:58 AM,05:34 AM,06:54 PM,24,30,30,27,19,77,86,6.0,999,28,10,252,12,"unnao,uttar+pradesh"
2018-08-04,33,25,0.0,13.2,7,43,11:40 PM,11:54 AM,05:35 AM,06:53 PM,24,33,33,29,15,63,75,8.1,999,33,10,262,10,"unnao,uttar+pradesh"
2018-08-05,28,26,0.0,10.7,7,36,No moonrise,12:52 PM,05:35 AM,06:53 PM,25,31,31,27,10,70,85,0.6,999,28,10,198,7,"unnao,uttar+pradesh"
2018-08-06,30,25,0.0,13.2,7,28,12:22 AM,01:53 PM,05:36 AM,06:52 PM,24,33,33,28,9,58,79,0.2,998,30,10,186,7,"unnao,uttar+pradesh"
2018-08-07,33,26,0.0,12.0,7,21,01:09 AM,02:56 PM,05:36 AM,06:51 PM,24,35,35,30,13,56,72,1.3,997,33,10,66,9,"unnao,uttar+pradesh"
2018-08-08,34,27,0.0,13.1,8,14,02:02 AM,04:00 PM,05:37 AM,06:51 PM,24,36,36,30,23,38,69,5.5,998,34,9,84,16,"unnao,uttar+pradesh"
2018-08-09,33,27,0.0,12.0,7,6,03:02 AM,05:02 PM,05:37 AM,06:50 PM,24,36,36,31,18,52,68,0.0,1001,33,9,92,13,"unnao,uttar+pradesh"
2018-08-10,36,28,0.0,13.1,8,0,04:06 AM,06:01 PM,05:38 AM,06:49 PM,24,38,38,32,8,40,61,0.0,1000,36,10,87,6,"unnao,uttar+pradesh"
2018-08-11,33,28,0.0,13.1,8,0,05:14 AM,06:55 PM,05:38 AM,06:48 PM,25,37,37,31,15,51,71,1.9,997,33,10,238,10,"unnao,uttar+pradesh"
2018-08-12,32,27,0.0,12.0,7,1,06:22 AM,07:44 PM,05:39 AM,06:47 PM,25,35,35,30,15,55,75,0.0,995,32,10,259,11,"unnao,uttar+pradesh"
2018-08-13,33,27,0.0,13.1,7,8,07:29 AM,08:28 PM,05:39 AM,06:46 PM,25,35,35,29,14,53,78,1.8,997,33,10,144,10,"unnao,uttar+pradesh"
2018-08-14,35,26,0.0,13.1,7,15,08:32 AM,09:09 PM,05:40 AM,06:46 PM,25,37,37,31,5,46,71,1.6,997,35,10,112,4,"unnao,uttar+pradesh"
2018-08-15,34,28,0.0,13.1,7,22,09:34 AM,09:49 PM,05:40 AM,06:45 PM,25,37,37,31,17,47,74,20.6,999,34,9,69,11,"unnao,uttar+pradesh"
2018-08-16,35,28,0.0,13.0,8,30,10:33 AM,10:27 PM,05:41 AM,06:44 PM,25,38,38,31,26,41,73,4.2,999,35,9,79,17,"unnao,uttar+pradesh"
2018-08-17,35,28,0.0,13.0,8,37,11:31 AM,11:06 PM,05:41 AM,06:43 PM,25,38,38,31,18,31,71,0.1,998,35,10,99,13,"unnao,uttar+pradesh"
2018-08-18,35,28,0.0,13.0,8,44,12:26 PM,11:46 PM,05:42 AM,06:42 PM,25,39,39,32,9,28,65,0.0,997,35,10,104,7,"unnao,uttar+pradesh"
2018-08-19,36,30,0.0,13.0,8,51,01:21 PM,No moonset,05:42 AM,06:41 PM,25,41,41,33,6,39,62,0.2,997,36,10,130,4,"unnao,uttar+pradesh"
2018-08-20,34,29,0.0,13.0,7,59,02:14 PM,12:27 AM,05:42 AM,06:40 PM,26,39,39,31,14,26,72,14.7,998,34,9,79,9,"unnao,uttar+pradesh"
2018-08-21,35,28,0.0,11.9,7,66,03:05 PM,01:12 AM,05:43 AM,06:39 PM,25,37,37,31,21,46,72,1.5,998,35,10,86,15,"unnao,uttar+pradesh"
2018-08-22,35,28,0.0,13.0,8,73,03:54 PM,01:58 AM,05:43 AM,06:38 PM,25,38,38,31,13,38,71,1.0,998,35,10,131,10,"unnao,uttar+pradesh"
2018-08-23,35,28,0.0,11.9,7,81,04:40 PM,02:47 AM,05:44 AM,06:37 PM,25,38,38,31,8,46,74,0.8,998,35,10,210,6,"unnao,uttar+pradesh"
2018-08-24,30,27,0.0,8.1,6,88,05:23 PM,03:38 AM,05:44 AM,06:36 PM,25,34,34,28,18,75,84,8.9,999,30,10,275,12,"unnao,uttar+pradesh"
2018-08-25,27,25,0.0,8.1,6,95,06:03 PM,04:29 AM,05:45 AM,06:35 PM,24,30,30,26,26,89,91,21.0,999,27,9,262,16,"unnao,uttar+pradesh"
2018-08-26,31,25,0.0,9.3,6,100,06:41 PM,05:22 AM,05:45 AM,06:34 PM,25,32,32,28,19,67,84,4.6,997,31,10,250,13,"unnao,uttar+pradesh"
2018-08-27,33,26,0.0,12.9,7,100,07:18 PM,06:14 AM,05:46 AM,06:33 PM,25,36,36,30,11,46,77,6.2,998,33,10,192,8,"unnao,uttar+pradesh"
2018-08-28,33,27,0.0,12.9,6,83,07:53 PM,07:07 AM,05:46 AM,06:32 PM,25,36,36,30,16,28,76,0.9,1000,33,10,99,12,"unnao,uttar+pradesh"
2018-08-29,33,27,0.0,12.9,7,76,08:27 PM,08:00 AM,05:46 AM,06:31 PM,25,36,36,30,15,43,76,4.9,1001,33,10,86,11,"unnao,uttar+pradesh"
2018-08-30,34,27,0.0,11.9,7,69,09:03 PM,08:54 AM,05:47 AM,06:30 PM,25,38,38,31,7,58,73,2.4,999,34,9,75,5,"unnao,uttar+pradesh"
2018-08-31,29,26,0.0,9.3,6,65,09:40 PM,09:49 AM,05:47 AM,06:29 PM,25,33,33,28,10,75,87,39.7,1000,29,9,255,6,"unnao,uttar+pradesh"
2018-09-01,33,26,0.0,10.6,7,48,10:20 PM,10:46 AM,05:48 AM,06:28 PM,25,35,35,29,10,56,76,0.2,1000,33,10,120,7,"unnao,uttar+pradesh"
2018-09-02,32,27,0.0,12.8,7,41,11:04 PM,11:45 AM,05:48 AM,06:27 PM,24,34,34,29,11,36,77,0.0,1000,32,10,132,8,"unnao,uttar+pradesh"
2018-09-03,33,26,0.0,12.8,7,33,11:53 PM,12:45 PM,05:49 AM,06:26 PM,25,34,34,29,9,47,77,0.0,1001,33,10,172,7,"unnao,uttar+pradesh"
2018-09-04,30,26,0.0,12.8,6,26,No moonrise,01:47 PM,05:49 AM,06:25 PM,24,32,32,28,18,57,82,7.4,1001,30,9,193,11,"unnao,uttar+pradesh"
2018-09-05,31,26,0.0,12.8,7,18,12:48 AM,02:47 PM,05:49 AM,06:24 PM,25,32,32,27,22,55,86,12.2,1000,31,9,255,14,"unnao,uttar+pradesh"
2018-09-06,32,25,0.0,12.7,7,11,01:48 AM,03:46 PM,05:50 AM,06:23 PM,25,34,34,29,13,30,79,4.3,1000,32,10,221,8,"unnao,uttar+pradesh"
2018-09-07,32,27,0.0,12.7,7,3,02:53 AM,04:41 PM,05:50 AM,06:21 PM,24,34,34,29,25,38,78,1.1,1001,32,10,112,17,"unnao,uttar+pradesh"
2018-09-08,32,26,0.0,10.6,6,0,04:00 AM,05:31 PM,05:51 AM,06:20 PM,24,32,32,28,27,60,77,0.1,1002,32,10,140,20,"unnao,uttar+pradesh"
2018-09-09,33,25,0.0,12.7,7,0,05:06 AM,06:17 PM,05:51 AM,06:19 PM,23,32,32,29,14,31,72,0.0,1005,33,10,207,10,"unnao,uttar+pradesh"
2018-09-10,32,25,0.0,10.5,7,0,06:12 AM,07:00 PM,05:52 AM,06:18 PM,23,32,32,28,14,51,75,0.0,1007,32,10,251,10,"unnao,uttar+pradesh"
2018-09-11,33,25,0.0,11.9,7,4,07:16 AM,07:41 PM,05:52 AM,06:17 PM,24,33,33,29,17,51,75,0.3,1006,33,10,254,12,"unnao,uttar+pradesh"
2018-09-12,35,26,0.0,12.6,7,12,08:17 AM,08:20 PM,05:52 AM,06:16 PM,24,34,34,30,20,25,71,0.0,1003,35,10,259,13,"unnao,uttar+pradesh"
2018-09-13,34,26,0.0,12.6,7,19,09:17 AM,09:00 PM,05:53 AM,06:15 PM,23,33,33,29,22,17,69,1.3,1003,34,10,268,14,"unnao,uttar+pradesh"
2018-09-14,34,26,0.0,12.6,7,27,10:15 AM,09:41 PM,05:53 AM,06:14 PM,22,33,33,30,19,16,66,0.0,1005,34,10,266,12,"unnao,uttar+pradesh"
2018-09-15,35,26,0.0,12.6,7,34,11:11 AM,10:22 PM,05:54 AM,06:13 PM,21,33,33,30,19,13,61,0.0,1006,35,10,276,12,"unnao,uttar+pradesh"
2018-09-16,35,26,0.0,12.6,7,42,12:06 PM,11:07 PM,05:54 AM,06:11 PM,20,32,32,30,15,15,56,0.0,1005,35,10,271,9,"unnao,uttar+pradesh"
2018-09-17,35,26,0.0,12.6,7,49,12:59 PM,11:53 PM,05:54 AM,06:10 PM,20,33,33,31,14,10,56,0.0,1003,35,10,296,9,"unnao,uttar+pradesh"
2018-09-18,35,25,0.0,12.5,7,57,01:49 PM,No moonset,05:55 AM,06:09 PM,20,33,33,31,14,0,53,0.0,1003,35,10,309,10,"unnao,uttar+pradesh"
2018-09-19,35,26,0.0,12.5,7,64,02:36 PM,12:41 AM,05:55 AM,06:08 PM,19,34,34,32,11,1,49,0.0,1003,35,10,284,8,"unnao,uttar+pradesh"
2018-09-20,35,25,0.0,12.5,7,72,03:21 PM,01:31 AM,05:56 AM,06:07 PM,20,33,33,31,12,6,56,0.3,1004,35,10,89,8,"unnao,uttar+pradesh"
2018-09-21,31,26,0.0,7.8,6,80,04:02 PM,02:22 AM,05:56 AM,06:06 PM,23,31,31,27,36,73,80,3.4,1005,31,10,77,23,"unnao,uttar+pradesh"
2018-09-22,30,25,0.0,9.1,6,87,04:40 PM,03:15 AM,05:56 AM,06:05 PM,23,30,30,27,36,79,82,0.0,1007,30,10,112,24,"unnao,uttar+pradesh"
2018-09-23,33,25,0.0,12.5,7,95,05:17 PM,04:07 AM,05:57 AM,06:04 PM,23,32,32,28,23,32,74,0.2,1009,33,10,132,15,"unnao,uttar+pradesh"
2018-09-24,34,26,0.0,12.5,7,100,05:53 PM,05:01 AM,05:57 AM,06:03 PM,23,33,33,29,18,28,71,0.6,1007,34,10,197,12,"unnao,uttar+pradesh"
2018-09-25,32,26,0.0,12.4,7,100,06:28 PM,05:54 AM,05:58 AM,06:01 PM,23,32,32,29,18,17,71,0.0,1006,32,10,275,13,"unnao,uttar+pradesh"
2018-09-26,32,25,0.0,12.4,7,83,07:03 PM,06:49 AM,05:58 AM,06:00 PM,22,31,31,29,11,35,68,0.2,1005,32,10,310,8,"unnao,uttar+pradesh"
2018-09-27,34,26,0.0,11.6,7,75,07:40 PM,07:44 AM,05:59 AM,05:59 PM,21,33,33,30,6,16,59,0.0,1006,34,10,253,4,"unnao,uttar+pradesh"
2018-09-28,35,26,0.0,11.6,7,68,08:19 PM,08:41 AM,05:59 AM,05:58 PM,20,33,33,30,10,6,56,0.0,1007,35,10,235,7,"unnao,uttar+pradesh"
2018-09-29,36,26,0.0,11.6,7,60,09:02 PM,09:40 AM,05:59 AM,05:57 PM,17,32,32,31,14,1,46,0.0,1008,36,10,266,9,"unnao,uttar+pradesh"
2018-09-30,36,25,0.0,11.6,7,52,09:50 PM,10:40 AM,06:00 AM,05:56 PM,16,31,31,30,18,4,44,0.0,1007,36,10,280,10,"unnao,uttar+pradesh"
2018-10-01,35,25,0.0,11.6,7,51,10:42 PM,11:41 AM,06:00 AM,05:55 PM,19,33,33,31,12,1,48,0.0,1007,35,10,295,8,"unnao,uttar+pradesh"
2018-10-02,36,25,0.0,8.7,7,43,11:39 PM,12:40 PM,06:01 AM,05:54 PM,18,33,33,32,11,0,46,0.0,1008,36,10,294,7,"unnao,uttar+pradesh"
2018-10-03,36,25,0.0,8.7,8,36,No moonrise,01:38 PM,06:01 AM,05:53 PM,17,33,33,32,8,6,43,0.0,1007,36,10,239,6,"unnao,uttar+pradesh"
2018-10-04,35,27,0.0,8.7,7,29,12:40 AM,02:32 PM,06:02 AM,05:52 PM,19,33,33,31,7,8,48,0.0,1009,35,10,166,4,"unnao,uttar+pradesh"
2018-10-05,35,25,0.0,8.7,7,21,01:44 AM,03:23 PM,06:02 AM,05:51 PM,18,34,34,32,7,3,45,0.0,1010,35,10,258,5,"unnao,uttar+pradesh"
2018-10-06,36,25,0.0,8.7,7,14,02:49 AM,04:09 PM,06:03 AM,05:50 PM,18,33,33,31,11,3,46,0.0,1009,36,10,249,7,"unnao,uttar+pradesh"
2018-10-07,35,24,0.0,8.7,7,7,03:53 AM,04:52 PM,06:03 AM,05:49 PM,16,31,31,30,10,3,44,0.0,1009,35,10,181,6,"unnao,uttar+pradesh"
2018-10-08,35,24,0.0,8.7,7,0,04:57 AM,05:33 PM,06:04 AM,05:48 PM,16,32,32,31,8,1,42,0.0,1008,35,10,157,6,"unnao,uttar+pradesh"
2018-10-09,35,24,0.0,8.7,7,0,05:59 AM,06:13 PM,06:04 AM,05:46 PM,16,32,32,31,10,3,42,0.0,1007,35,10,153,6,"unnao,uttar+pradesh"
2018-10-10,34,24,0.0,8.7,7,0,07:00 AM,06:52 PM,06:04 AM,05:45 PM,18,30,30,29,19,2,52,0.0,1007,34,10,101,12,"unnao,uttar+pradesh"
2018-10-11,33,24,0.0,8.7,7,7,07:59 AM,07:33 PM,06:05 AM,05:44 PM,19,30,30,29,15,1,57,0.0,1009,33,10,85,10,"unnao,uttar+pradesh"
2018-10-12,32,23,0.0,8.7,7,15,08:58 AM,08:15 PM,06:05 AM,05:43 PM,20,30,30,28,11,8,63,0.0,1010,32,10,74,9,"unnao,uttar+pradesh"
2018-10-13,32,24,0.0,8.7,7,22,09:55 AM,08:59 PM,06:06 AM,05:42 PM,19,30,30,28,9,11,58,0.0,1010,32,10,261,6,"unnao,uttar+pradesh"
2018-10-14,32,22,0.0,8.7,7,29,10:49 AM,09:45 PM,06:06 AM,05:41 PM,14,28,28,28,13,0,43,0.0,1010,32,10,266,10,"unnao,uttar+pradesh"
2018-10-15,33,22,0.0,8.7,7,36,11:42 AM,10:33 PM,06:07 AM,05:40 PM,12,29,29,29,9,1,35,0.0,1011,33,10,254,6,"unnao,uttar+pradesh"
2018-10-16,34,22,0.0,8.7,7,44,12:30 PM,11:23 PM,06:08 AM,05:40 PM,14,30,30,30,6,2,37,0.0,1010,34,10,143,4,"unnao,uttar+pradesh"
2018-10-17,35,23,0.0,8.7,7,51,01:16 PM,No moonset,06:08 AM,05:39 PM,13,30,30,29,7,7,39,0.0,1009,35,10,223,4,"unnao,uttar+pradesh"
2018-10-18,35,24,0.0,8.7,7,58,01:59 PM,12:14 AM,06:09 AM,05:38 PM,13,30,30,30,9,6,35,0.0,1008,35,10,182,5,"unnao,uttar+pradesh"
2018-10-19,35,24,0.0,8.7,7,66,02:38 PM,01:06 AM,06:09 AM,05:37 PM,11,30,30,31,11,3,31,0.0,1009,35,10,243,7,"unnao,uttar+pradesh"
2018-10-20,34,23,0.0,8.7,7,73,03:15 PM,01:58 AM,06:10 AM,05:36 PM,12,29,29,29,14,6,35,0.0,1011,34,10,172,7,"unnao,uttar+pradesh"
2018-10-21,35,23,0.0,8.7,7,80,03:51 PM,02:51 AM,06:10 AM,05:35 PM,12,29,29,29,13,11,36,0.0,1011,35,10,73,7,"unnao,uttar+pradesh"
2018-10-22,33,24,0.0,8.7,7,87,04:26 PM,03:45 AM,06:11 AM,05:34 PM,7,27,27,28,14,15,28,0.0,1011,33,10,256,9,"unnao,uttar+pradesh"
2018-10-23,32,21,0.0,8.7,7,95,05:02 PM,04:39 AM,06:11 AM,05:33 PM,8,27,27,28,10,1,29,0.0,1012,32,10,299,6,"unnao,uttar+pradesh"
2018-10-24,32,21,0.0,8.7,7,100,05:38 PM,05:35 AM,06:12 AM,05:32 PM,10,28,28,28,7,1,33,0.0,1012,32,10,217,5,"unnao,uttar+pradesh"
2018-10-25,33,22,0.0,8.7,7,100,06:17 PM,06:32 AM,06:13 AM,05:31 PM,9,27,27,28,11,3,33,0.0,1013,33,10,112,7,"unnao,uttar+pradesh"
2018-10-26,33,21,0.0,8.7,7,84,06:59 PM,07:32 AM,06:13 AM,05:31 PM,11,28,28,28,11,2,36,0.0,1014,33,10,122,7,"unnao,uttar+pradesh"
2018-10-27,32,22,0.0,8.7,7,76,07:46 PM,08:32 AM,06:14 AM,05:30 PM,10,27,27,27,10,5,36,0.0,1015,32,10,84,6,"unnao,uttar+pradesh"
2018-10-28,31,21,0.0,8.7,7,69,08:37 PM,09:35 AM,06:14 AM,05:29 PM,11,28,28,28,8,0,34,0.0,1014,31,10,103,6,"unnao,uttar+pradesh"
