date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-07-13,33,25,0.0,13.4,6,65,09:52 PM,08:47 AM,05:15 AM,06:59 PM,25,35,35,29,23,32,78,0.2,1001,33,9,101,16,"balrampur,uttar+pradesh"
2017-07-14,35,27,0.0,13.4,8,58,10:29 PM,09:43 AM,05:16 AM,06:59 PM,25,37,37,31,19,29,73,0.0,1001,35,10,96,13,"balrampur,uttar+pradesh"
2017-07-15,35,27,0.0,13.4,7,51,11:08 PM,10:39 AM,05:16 AM,06:58 PM,25,38,38,31,18,28,70,0.5,1001,35,10,99,12,"balrampur,uttar+pradesh"
2017-07-16,36,28,0.0,13.4,8,44,11:47 PM,11:38 AM,05:17 AM,06:58 PM,25,40,40,33,9,22,65,0.0,1000,36,10,100,6,"balrampur,uttar+pradesh"
2017-07-17,38,29,0.0,13.4,8,36,No moonrise,12:38 PM,05:17 AM,06:58 PM,25,41,41,34,7,25,60,0.0,1000,38,10,108,4,"balrampur,uttar+pradesh"
2017-07-18,38,29,0.0,13.4,8,29,12:28 AM,01:40 PM,05:18 AM,06:57 PM,25,42,42,34,11,18,62,0.0,1000,38,10,127,7,"balrampur,uttar+pradesh"
2017-07-19,38,30,0.0,13.4,8,22,01:14 AM,02:44 PM,05:18 AM,06:57 PM,25,42,42,34,17,30,59,0.7,999,38,10,83,12,"balrampur,uttar+pradesh"
2017-07-20,37,29,0.0,13.4,8,15,02:03 AM,03:49 PM,05:19 AM,06:57 PM,23,37,37,32,26,31,60,0.0,998,37,10,89,19,"balrampur,uttar+pradesh"
2017-07-21,35,28,0.0,13.4,8,7,02:58 AM,04:53 PM,05:19 AM,06:56 PM,24,37,37,32,32,35,64,2.8,999,35,10,105,24,"balrampur,uttar+pradesh"
2017-07-22,34,28,0.0,13.4,8,0,03:58 AM,05:55 PM,05:20 AM,06:56 PM,24,36,36,31,31,36,67,0.7,1000,34,10,107,23,"balrampur,uttar+pradesh"
2017-07-23,34,27,0.0,13.4,7,0,05:01 AM,06:52 PM,05:20 AM,06:55 PM,24,37,37,31,22,28,69,6.5,999,34,9,101,15,"balrampur,uttar+pradesh"
2017-07-24,35,28,0.0,10.8,8,0,06:06 AM,07:44 PM,05:21 AM,06:55 PM,25,37,37,31,17,60,72,11.6,999,35,9,115,12,"balrampur,uttar+pradesh"
2017-07-25,32,27,0.0,13.3,7,7,07:10 AM,08:29 PM,05:21 AM,06:54 PM,25,35,35,29,13,59,80,15.9,999,32,9,88,8,"balrampur,uttar+pradesh"
2017-07-26,35,27,0.0,13.3,7,14,08:12 AM,09:12 PM,05:22 AM,06:54 PM,24,35,35,30,24,41,71,0.5,1000,35,10,77,16,"balrampur,uttar+pradesh"
2017-07-27,34,27,0.0,13.3,8,22,09:12 AM,09:51 PM,05:22 AM,06:53 PM,23,35,35,30,35,23,67,0.1,1001,34,10,101,26,"balrampur,uttar+pradesh"
2017-07-28,35,27,0.0,13.3,8,29,10:08 AM,10:27 PM,05:23 AM,06:53 PM,24,36,36,31,26,38,71,2.1,1003,35,10,106,18,"balrampur,uttar+pradesh"
2017-07-29,35,28,0.0,13.3,8,36,11:03 AM,11:03 PM,05:23 AM,06:52 PM,25,38,38,31,14,52,73,8.1,1004,35,10,116,9,"balrampur,uttar+pradesh"
2017-07-30,32,27,0.0,12.0,6,43,11:56 AM,11:39 PM,05:24 AM,06:51 PM,25,35,35,29,14,72,81,16.0,1004,32,8,116,9,"balrampur,uttar+pradesh"
2017-07-31,35,27,0.0,13.3,8,47,12:48 PM,No moonset,05:24 AM,06:51 PM,25,38,38,31,8,47,70,3.6,1002,35,10,193,6,"balrampur,uttar+pradesh"
2017-08-01,35,28,0.0,12.0,7,58,01:41 PM,12:16 AM,05:25 AM,06:50 PM,26,39,39,31,12,49,72,5.7,1002,35,9,272,9,"balrampur,uttar+pradesh"
2017-08-02,34,28,0.0,13.2,7,65,02:32 PM,12:55 AM,05:26 AM,06:49 PM,26,37,37,30,17,54,77,14.9,1001,34,8,269,10,"balrampur,uttar+pradesh"
2017-08-03,31,27,0.0,12.0,6,73,03:23 PM,01:37 AM,05:26 AM,06:49 PM,26,35,35,29,20,55,83,26.5,998,31,8,268,12,"balrampur,uttar+pradesh"
2017-08-04,32,27,0.0,13.2,7,80,04:12 PM,02:21 AM,05:27 AM,06:48 PM,25,36,36,30,13,61,79,0.5,998,32,10,264,9,"balrampur,uttar+pradesh"
2017-08-05,35,27,0.0,13.2,8,87,05:01 PM,03:08 AM,05:27 AM,06:47 PM,26,39,39,31,8,57,75,7.7,1000,35,9,212,5,"balrampur,uttar+pradesh"
2017-08-06,35,28,0.0,13.2,8,94,05:47 PM,03:59 AM,05:28 AM,06:46 PM,26,41,41,32,11,32,71,3.4,1000,35,10,144,8,"balrampur,uttar+pradesh"
2017-08-07,36,28,0.0,13.2,8,100,06:30 PM,04:51 AM,05:28 AM,06:46 PM,26,39,39,31,22,36,73,2.3,1002,36,10,96,15,"balrampur,uttar+pradesh"
2017-08-08,35,27,0.0,13.2,7,100,07:12 PM,05:46 AM,05:29 AM,06:45 PM,26,38,38,31,22,29,74,3.4,1002,35,9,99,15,"balrampur,uttar+pradesh"
2017-08-09,33,27,0.0,13.2,6,84,07:52 PM,06:41 AM,05:29 AM,06:44 PM,26,37,37,30,21,46,80,11.8,1002,33,9,105,13,"balrampur,uttar+pradesh"
2017-08-10,32,27,0.0,13.1,7,77,08:31 PM,07:38 AM,05:30 AM,06:43 PM,26,36,36,29,15,47,82,17.9,1000,32,8,171,9,"balrampur,uttar+pradesh"
2017-08-11,33,27,0.0,13.1,6,69,09:09 PM,08:35 AM,05:30 AM,06:42 PM,26,37,37,30,22,51,81,16.2,998,33,8,268,13,"balrampur,uttar+pradesh"
2017-08-12,32,27,0.0,13.1,7,62,09:48 PM,09:33 AM,05:31 AM,06:42 PM,25,35,35,29,28,48,79,18.8,999,32,9,266,17,"balrampur,uttar+pradesh"
2017-08-13,30,25,0.0,13.1,7,55,10:28 PM,10:32 AM,05:31 AM,06:41 PM,25,32,32,27,18,55,86,10.8,1002,30,9,188,11,"balrampur,uttar+pradesh"
2017-08-14,32,24,0.0,13.1,7,47,11:11 PM,11:33 AM,05:32 AM,06:40 PM,24,32,32,28,13,46,82,4.8,1005,32,9,97,9,"balrampur,uttar+pradesh"
2017-08-15,33,26,0.0,13.1,7,40,11:58 PM,12:34 PM,05:32 AM,06:39 PM,25,36,36,30,8,56,77,4.7,1003,33,9,200,5,"balrampur,uttar+pradesh"
2017-08-16,34,27,0.0,13.1,8,33,No moonrise,01:37 PM,05:33 AM,06:38 PM,25,38,38,31,12,36,72,1.7,1000,34,10,285,8,"balrampur,uttar+pradesh"
2017-08-17,34,28,0.0,13.0,8,26,12:49 AM,02:39 PM,05:33 AM,06:37 PM,25,37,37,31,12,23,72,0.1,1000,34,10,90,8,"balrampur,uttar+pradesh"
2017-08-18,33,27,0.0,13.0,6,18,01:45 AM,03:41 PM,05:34 AM,06:36 PM,25,36,36,30,22,34,76,0.7,1001,33,9,98,15,"balrampur,uttar+pradesh"
2017-08-19,32,27,0.0,13.0,7,11,02:45 AM,04:38 PM,05:34 AM,06:35 PM,24,34,34,29,28,28,76,0.5,1005,32,10,95,19,"balrampur,uttar+pradesh"
2017-08-20,34,26,0.0,13.0,6,4,03:48 AM,05:32 PM,05:35 AM,06:34 PM,25,36,36,30,22,34,74,0.2,1004,34,10,98,15,"balrampur,uttar+pradesh"
2017-08-21,33,26,0.0,13.0,6,0,04:51 AM,06:20 PM,05:35 AM,06:33 PM,25,36,36,30,22,38,76,3.9,1003,33,10,104,15,"balrampur,uttar+pradesh"
2017-08-22,33,27,0.0,13.0,7,0,05:54 AM,07:04 PM,05:36 AM,06:32 PM,25,36,36,30,16,33,78,8.7,1003,33,9,104,10,"balrampur,uttar+pradesh"
2017-08-23,31,26,0.0,13.0,7,3,06:55 AM,07:45 PM,05:36 AM,06:31 PM,25,35,35,29,13,48,82,11.3,1004,31,9,179,8,"balrampur,uttar+pradesh"
2017-08-24,35,27,0.0,12.9,8,10,07:54 AM,08:22 PM,05:37 AM,06:30 PM,25,37,37,31,5,36,71,0.0,1003,35,10,185,4,"balrampur,uttar+pradesh"
2017-08-25,34,26,0.0,12.9,8,18,08:50 AM,09:00 PM,05:37 AM,06:29 PM,25,36,36,30,16,35,72,2.5,1001,34,10,109,11,"balrampur,uttar+pradesh"
2017-08-26,34,27,0.0,12.9,8,25,09:46 AM,09:36 PM,05:38 AM,06:28 PM,25,37,37,31,11,45,75,1.4,1000,34,10,123,7,"balrampur,uttar+pradesh"
2017-08-27,34,27,0.0,12.9,7,32,10:39 AM,10:13 PM,05:38 AM,06:27 PM,25,36,36,30,22,39,77,10.1,1001,34,9,93,15,"balrampur,uttar+pradesh"
2017-08-28,34,26,0.0,12.9,7,40,11:32 AM,10:51 PM,05:39 AM,06:26 PM,24,33,33,29,25,46,77,4.9,1002,34,10,94,15,"balrampur,uttar+pradesh"
2017-08-29,33,27,0.0,12.9,7,47,12:24 PM,11:32 PM,05:39 AM,06:25 PM,25,36,36,30,33,27,74,0.3,1003,33,10,102,23,"balrampur,uttar+pradesh"
2017-08-30,34,26,0.0,12.8,7,54,01:15 PM,No moonset,05:40 AM,06:24 PM,25,36,36,30,25,22,76,10.3,1004,34,9,101,16,"balrampur,uttar+pradesh"
2017-08-31,34,26,0.0,12.8,6,58,02:05 PM,12:15 AM,05:40 AM,06:23 PM,26,37,37,30,13,24,77,30.3,1004,34,8,129,7,"balrampur,uttar+pradesh"
2017-09-01,30,26,0.0,12.8,7,71,02:54 PM,01:02 AM,05:40 AM,06:22 PM,25,35,35,29,5,42,82,17.3,1004,30,8,278,3,"balrampur,uttar+pradesh"
2017-09-02,32,25,0.0,12.8,7,79,03:41 PM,01:51 AM,05:41 AM,06:21 PM,25,34,34,29,19,31,81,9.7,1003,32,9,288,12,"balrampur,uttar+pradesh"
2017-09-03,32,25,0.0,12.8,7,86,04:25 PM,02:42 AM,05:41 AM,06:19 PM,25,34,34,29,15,23,79,0.2,1003,32,10,287,10,"balrampur,uttar+pradesh"
2017-09-04,34,26,0.0,12.8,7,94,05:08 PM,03:36 AM,05:42 AM,06:18 PM,24,35,35,30,18,12,74,0.5,1005,34,10,285,12,"balrampur,uttar+pradesh"
2017-09-05,35,26,0.0,12.8,8,100,05:49 PM,04:31 AM,05:42 AM,06:17 PM,24,36,36,31,14,23,68,0.0,1004,35,10,281,9,"balrampur,uttar+pradesh"
2017-09-06,35,27,0.0,12.7,8,100,06:29 PM,05:29 AM,05:43 AM,06:16 PM,24,37,37,31,9,32,64,0.0,1005,35,10,232,6,"balrampur,uttar+pradesh"
2017-09-07,35,27,0.0,12.7,8,83,07:08 PM,06:26 AM,05:43 AM,06:15 PM,24,37,37,31,10,34,66,0.0,1005,35,10,210,6,"balrampur,uttar+pradesh"
2017-09-08,35,27,0.0,12.7,8,76,07:48 PM,07:26 AM,05:44 AM,06:14 PM,24,36,36,31,11,21,65,0.0,1006,35,10,202,7,"balrampur,uttar+pradesh"
2017-09-09,34,27,0.0,12.7,8,68,08:27 PM,08:25 AM,05:44 AM,06:13 PM,24,36,36,31,13,16,66,0.0,1004,34,10,287,8,"balrampur,uttar+pradesh"
2017-09-10,35,27,0.0,12.7,8,61,09:10 PM,09:27 AM,05:45 AM,06:12 PM,24,38,38,32,12,2,65,0.0,1006,35,10,260,9,"balrampur,uttar+pradesh"
2017-09-11,35,26,0.0,12.7,8,53,09:56 PM,10:28 AM,05:45 AM,06:11 PM,24,37,37,31,9,25,64,0.0,1007,35,10,167,6,"balrampur,uttar+pradesh"
2017-09-12,36,27,0.0,12.6,8,46,10:45 PM,11:31 AM,05:45 AM,06:09 PM,23,37,37,32,8,11,62,0.0,1007,36,10,164,6,"balrampur,uttar+pradesh"
2017-09-13,35,26,0.0,12.6,8,38,11:39 PM,12:33 PM,05:46 AM,06:08 PM,23,37,37,32,8,7,62,0.0,1007,35,10,161,5,"balrampur,uttar+pradesh"
2017-09-14,35,26,0.0,12.6,8,31,No moonrise,01:33 PM,05:46 AM,06:07 PM,23,36,36,31,9,30,62,0.0,1006,35,10,135,6,"balrampur,uttar+pradesh"
2017-09-15,34,27,0.0,12.6,8,23,12:36 AM,02:30 PM,05:47 AM,06:06 PM,24,36,36,31,10,34,66,0.0,1005,34,10,99,6,"balrampur,uttar+pradesh"
2017-09-16,36,27,0.0,12.6,8,16,01:37 AM,03:24 PM,05:47 AM,06:05 PM,24,38,38,32,7,16,67,4.1,1004,36,10,176,4,"balrampur,uttar+pradesh"
2017-09-17,36,28,0.0,12.6,8,8,02:38 AM,04:12 PM,05:48 AM,06:04 PM,24,39,39,32,7,14,61,0.0,1003,36,10,161,5,"balrampur,uttar+pradesh"
2017-09-18,33,27,0.0,12.6,7,0,03:40 AM,04:57 PM,05:48 AM,06:03 PM,25,35,35,30,18,24,74,3.5,1004,33,10,92,12,"balrampur,uttar+pradesh"
2017-09-19,35,26,0.0,12.5,8,0,04:41 AM,05:39 PM,05:49 AM,06:01 PM,24,36,36,31,10,22,69,0.0,1004,35,10,104,7,"balrampur,uttar+pradesh"
2017-09-20,32,27,0.0,12.5,7,0,05:40 AM,06:17 PM,05:49 AM,06:00 PM,25,35,35,29,22,37,76,3.0,1003,32,10,98,15,"balrampur,uttar+pradesh"
2017-09-21,30,25,0.0,8.8,6,0,06:37 AM,06:55 PM,05:49 AM,05:59 PM,22,30,30,27,33,55,77,2.7,1004,30,10,91,21,"balrampur,uttar+pradesh"
2017-09-22,31,24,0.0,11.6,7,7,07:34 AM,07:32 PM,05:50 AM,05:58 PM,23,31,31,27,34,44,79,7.8,1005,31,9,100,22,"balrampur,uttar+pradesh"
2017-09-23,33,24,0.0,11.6,7,14,08:28 AM,08:09 PM,05:50 AM,05:57 PM,24,33,33,29,16,24,78,4.3,1007,33,9,136,11,"balrampur,uttar+pradesh"
2017-09-24,34,26,0.0,11.6,7,22,09:22 AM,08:47 PM,05:51 AM,05:56 PM,25,35,35,30,7,30,74,0.5,1006,34,10,199,5,"balrampur,uttar+pradesh"
2017-09-25,33,26,0.0,11.6,7,30,10:14 AM,09:27 PM,05:51 AM,05:55 PM,25,35,35,30,10,26,74,0.8,1004,33,10,257,6,"balrampur,uttar+pradesh"
2017-09-26,34,26,0.0,11.6,7,37,11:07 AM,10:09 PM,05:52 AM,05:53 PM,25,36,36,30,8,27,73,8.2,1005,34,9,120,5,"balrampur,uttar+pradesh"
2017-09-27,34,26,0.0,11.6,7,45,11:57 AM,10:54 PM,05:52 AM,05:52 PM,25,36,36,30,7,29,72,4.0,1006,34,10,137,5,"balrampur,uttar+pradesh"
2017-09-28,34,26,0.0,11.6,7,52,12:46 PM,11:42 PM,05:53 AM,05:51 PM,23,36,36,31,10,10,66,9.5,1005,34,9,197,6,"balrampur,uttar+pradesh"
2017-09-29,34,25,0.0,11.6,7,60,01:34 PM,No moonset,05:53 AM,05:50 PM,22,35,35,31,8,5,60,0.0,1005,34,10,241,6,"balrampur,uttar+pradesh"
2017-09-30,33,25,0.0,11.6,7,67,02:19 PM,12:32 AM,05:54 AM,05:49 PM,23,33,33,29,12,25,70,0.0,1008,33,10,104,8,"balrampur,uttar+pradesh"
2017-10-01,34,25,0.0,11.6,7,72,03:02 PM,01:24 AM,05:54 AM,05:48 PM,23,33,33,29,12,26,71,0.4,1008,34,10,116,8,"balrampur,uttar+pradesh"
2017-10-02,33,25,0.0,11.6,7,79,03:44 PM,02:19 AM,05:54 AM,05:47 PM,23,33,33,29,11,20,71,4.7,1006,33,10,140,7,"balrampur,uttar+pradesh"
2017-10-03,33,24,0.0,10.2,7,87,04:23 PM,03:15 AM,05:55 AM,05:46 PM,23,33,33,29,12,37,73,0.1,1007,33,10,116,8,"balrampur,uttar+pradesh"
2017-10-04,34,25,0.0,11.6,7,94,05:03 PM,04:13 AM,05:55 AM,05:44 PM,24,35,35,30,8,21,71,0.0,1008,34,10,127,5,"balrampur,uttar+pradesh"
2017-10-05,34,26,0.0,11.6,7,100,05:43 PM,05:12 AM,05:56 AM,05:43 PM,25,41,41,33,5,0,65,0.0,1009,34,10,173,4,"balrampur,uttar+pradesh"
2017-10-06,27,26,0.0,11.6,7,100,06:23 PM,06:12 AM,05:56 AM,05:42 PM,25,36,36,30,5,0,75,0.0,1009,27,10,227,4,"balrampur,uttar+pradesh"
2017-10-07,35,26,0.0,11.6,7,84,07:06 PM,07:15 AM,05:57 AM,05:41 PM,25,40,40,33,6,1,64,0.0,1007,35,10,132,4,"balrampur,uttar+pradesh"
2017-10-08,35,26,0.0,11.6,8,77,07:52 PM,08:18 AM,05:57 AM,05:40 PM,22,35,35,31,8,24,60,0.0,1007,35,10,105,5,"balrampur,uttar+pradesh"
2017-10-09,34,26,0.0,11.6,7,70,08:41 PM,09:23 AM,05:58 AM,05:39 PM,22,35,35,31,10,10,61,0.0,1007,34,10,100,6,"balrampur,uttar+pradesh"
2017-10-10,34,25,0.0,11.6,7,62,09:34 PM,10:26 AM,05:58 AM,05:38 PM,22,34,34,30,8,19,64,0.3,1007,34,10,110,5,"balrampur,uttar+pradesh"
2017-10-11,34,25,0.0,11.6,7,55,10:31 PM,11:29 AM,05:59 AM,05:37 PM,23,34,34,30,11,22,66,0.0,1007,34,10,186,6,"balrampur,uttar+pradesh"
2017-10-12,34,25,0.0,11.4,7,48,11:31 PM,12:27 PM,06:00 AM,05:36 PM,21,32,32,29,13,14,61,0.0,1006,34,10,210,8,"balrampur,uttar+pradesh"
2017-10-13,29,24,0.0,11.4,7,41,No moonrise,01:21 PM,06:00 AM,05:35 PM,17,28,28,27,15,19,56,0.0,1005,29,10,305,9,"balrampur,uttar+pradesh"
2017-10-14,34,23,0.0,8.7,7,33,12:31 AM,02:10 PM,06:01 AM,05:34 PM,18,30,30,29,13,1,52,0.0,1004,34,10,275,9,"balrampur,uttar+pradesh"
2017-10-15,34,22,0.0,8.7,7,26,01:32 AM,02:55 PM,06:01 AM,05:33 PM,19,32,32,30,8,0,54,0.0,1005,34,10,165,6,"balrampur,uttar+pradesh"
2017-10-16,33,21,0.0,8.7,7,19,02:32 AM,03:37 PM,06:02 AM,05:32 PM,19,32,32,30,9,0,55,0.0,1006,33,10,132,6,"balrampur,uttar+pradesh"
2017-10-17,33,23,0.0,8.7,7,12,03:31 AM,04:15 PM,06:02 AM,05:31 PM,19,32,32,30,9,2,55,0.0,1007,33,10,112,6,"balrampur,uttar+pradesh"
2017-10-18,34,24,0.0,8.7,7,4,04:27 AM,04:52 PM,06:03 AM,05:30 PM,19,32,32,30,8,4,53,0.0,1008,34,10,94,5,"balrampur,uttar+pradesh"
2017-10-19,34,24,0.0,8.7,7,0,05:23 AM,05:29 PM,06:03 AM,05:29 PM,18,30,30,29,10,17,52,0.0,1009,34,10,85,6,"balrampur,uttar+pradesh"
2017-10-20,35,26,0.0,8.7,7,0,06:18 AM,06:05 PM,06:04 AM,05:28 PM,20,33,33,30,9,18,55,0.0,1008,35,10,115,5,"balrampur,uttar+pradesh"
2017-10-21,33,24,0.0,8.7,7,3,07:12 AM,06:43 PM,06:05 AM,05:27 PM,21,31,31,29,11,10,64,0.0,1006,33,10,181,7,"balrampur,uttar+pradesh"
2017-10-22,33,22,0.0,8.7,7,10,08:06 AM,07:23 PM,06:05 AM,05:26 PM,19,31,31,29,10,0,56,0.0,1006,33,10,235,7,"balrampur,uttar+pradesh"
2017-10-23,33,21,0.0,8.7,7,17,08:58 AM,08:04 PM,06:06 AM,05:25 PM,15,29,29,28,8,3,46,0.0,1008,33,10,134,5,"balrampur,uttar+pradesh"
2017-10-24,32,20,0.0,8.7,6,25,09:50 AM,08:47 PM,06:06 AM,05:24 PM,13,28,28,27,9,1,42,0.0,1011,32,10,120,6,"balrampur,uttar+pradesh"
2017-10-25,31,19,0.0,8.7,6,32,10:40 AM,09:34 PM,06:07 AM,05:24 PM,13,28,28,27,9,0,43,0.0,1014,31,10,116,6,"balrampur,uttar+pradesh"
2017-10-26,31,19,0.0,8.7,6,39,11:28 AM,10:22 PM,06:08 AM,05:23 PM,14,28,28,27,9,0,47,0.0,1015,31,10,113,6,"balrampur,uttar+pradesh"
2017-10-27,31,20,0.0,8.7,6,46,12:13 PM,11:14 PM,06:08 AM,05:22 PM,16,29,29,28,9,0,49,0.0,1014,31,10,129,6,"balrampur,uttar+pradesh"
2017-10-28,31,20,0.0,8.7,6,54,12:56 PM,No moonset,06:09 AM,05:21 PM,16,28,28,27,8,1,51,0.0,1014,31,10,98,5,"balrampur,uttar+pradesh"
2017-10-29,30,20,0.0,8.7,6,61,01:38 PM,12:06 AM,06:10 AM,05:20 PM,15,27,27,26,9,3,52,0.0,1016,30,10,79,6,"balrampur,uttar+pradesh"
2017-10-30,30,19,0.0,8.7,6,68,02:17 PM,01:01 AM,06:10 AM,05:19 PM,13,27,27,26,8,5,47,0.0,1015,30,10,171,5,"balrampur,uttar+pradesh"
2017-10-31,29,19,0.0,8.7,6,72,02:56 PM,01:57 AM,06:11 AM,05:19 PM,16,26,26,24,14,8,59,0.0,1014,29,10,112,9,"balrampur,uttar+pradesh"
2017-11-01,29,20,0.0,8.7,6,86,03:36 PM,02:55 AM,06:11 AM,05:18 PM,17,27,27,25,9,10,63,0.0,1015,29,10,137,6,"balrampur,uttar+pradesh"
2017-11-02,29,20,0.0,8.7,6,93,04:15 PM,03:54 AM,06:12 AM,05:17 PM,17,27,27,25,8,5,61,0.0,1014,29,10,151,6,"balrampur,uttar+pradesh"
2017-11-03,30,20,0.0,8.7,6,100,04:57 PM,04:56 AM,06:13 AM,05:17 PM,18,29,29,27,7,1,58,0.0,1014,30,10,154,5,"balrampur,uttar+pradesh"
2017-11-04,31,20,0.0,8.7,6,100,05:42 PM,06:00 AM,06:14 AM,05:16 PM,18,30,30,28,7,0,56,0.0,1015,31,10,162,5,"balrampur,uttar+pradesh"
2017-11-05,31,21,0.0,8.7,6,84,06:30 PM,07:06 AM,06:14 AM,05:15 PM,18,30,30,28,7,0,53,0.0,1015,31,10,212,5,"balrampur,uttar+pradesh"
2017-11-06,30,20,0.0,8.7,6,76,07:24 PM,08:12 AM,06:15 AM,05:15 PM,16,28,28,27,9,0,49,0.0,1014,30,10,282,6,"balrampur,uttar+pradesh"
2017-11-07,31,20,0.0,8.7,6,69,08:21 PM,09:18 AM,06:16 AM,05:14 PM,15,28,28,27,8,0,47,0.0,1014,31,10,328,6,"balrampur,uttar+pradesh"
2017-11-08,30,20,0.0,8.7,6,61,09:23 PM,10:20 AM,06:16 AM,05:13 PM,15,29,29,28,5,0,47,0.0,1014,30,10,239,4,"balrampur,uttar+pradesh"
2017-11-09,30,20,0.0,8.7,6,54,10:24 PM,11:18 AM,06:17 AM,05:13 PM,14,27,27,27,6,2,48,0.0,1013,30,10,94,5,"balrampur,uttar+pradesh"
2017-11-10,30,20,0.0,8.7,6,46,11:27 PM,12:09 PM,06:18 AM,05:12 PM,15,29,29,28,6,0,48,0.0,1014,30,10,179,5,"balrampur,uttar+pradesh"
2017-11-11,30,20,0.0,8.7,6,39,No moonrise,12:56 PM,06:19 AM,05:12 PM,15,28,28,27,10,0,48,0.0,1014,30,10,211,7,"balrampur,uttar+pradesh"
2017-11-12,29,19,0.0,8.7,6,31,12:27 AM,01:38 PM,06:19 AM,05:11 PM,11,26,26,25,12,0,43,0.0,1012,29,10,298,8,"balrampur,uttar+pradesh"
2017-11-13,29,18,0.0,8.7,6,24,01:26 AM,02:17 PM,06:20 AM,05:11 PM,12,27,27,26,6,0,42,0.0,1011,29,10,251,4,"balrampur,uttar+pradesh"
2017-11-14,29,18,0.0,8.7,6,16,02:22 AM,02:54 PM,06:21 AM,05:10 PM,14,27,27,26,7,0,48,0.0,1012,29,10,98,5,"balrampur,uttar+pradesh"
2017-11-15,29,19,0.0,8.7,6,8,03:17 AM,03:30 PM,06:22 AM,05:10 PM,14,27,27,26,8,1,49,0.0,1013,29,10,96,6,"balrampur,uttar+pradesh"
2017-11-16,23,20,0.0,8.7,6,1,04:11 AM,04:05 PM,06:22 AM,05:09 PM,12,22,24,22,7,12,52,0.0,1014,23,10,82,4,"balrampur,uttar+pradesh"
2017-11-17,28,21,0.0,8.7,6,0,05:05 AM,04:42 PM,06:23 AM,05:09 PM,14,26,26,24,8,16,54,0.0,1013,28,10,223,5,"balrampur,uttar+pradesh"
2017-11-18,29,19,0.0,8.7,6,0,05:59 AM,05:20 PM,06:24 AM,05:09 PM,14,26,26,25,8,6,51,0.0,1014,29,10,203,5,"balrampur,uttar+pradesh"
2017-11-19,29,20,0.0,8.7,6,0,06:52 AM,06:00 PM,06:25 AM,05:08 PM,9,25,25,24,15,12,41,0.0,1014,29,10,299,9,"balrampur,uttar+pradesh"
2017-11-20,28,18,0.0,8.7,6,6,07:44 AM,06:43 PM,06:25 AM,05:08 PM,7,22,22,22,24,15,38,0.0,1015,28,10,291,15,"balrampur,uttar+pradesh"
2017-11-21,26,15,0.0,8.7,5,14,08:34 AM,07:29 PM,06:26 AM,05:08 PM,4,20,20,20,24,0,34,0.0,1014,26,10,278,14,"balrampur,uttar+pradesh"
2017-11-22,25,14,0.0,8.7,5,22,09:24 AM,08:16 PM,06:27 AM,05:08 PM,6,19,20,19,20,1,43,0.0,1013,25,10,286,12,"balrampur,uttar+pradesh"
2017-11-23,25,13,0.0,8.7,5,29,10:10 AM,09:06 PM,06:28 AM,05:07 PM,4,19,19,19,14,4,38,0.0,1013,25,10,288,9,"balrampur,uttar+pradesh"
2017-11-24,25,14,0.0,8.7,5,37,10:53 AM,09:58 PM,06:28 AM,05:07 PM,7,22,22,22,9,0,41,0.0,1014,25,10,287,6,"balrampur,uttar+pradesh"
2017-11-25,26,15,0.0,8.7,5,44,11:35 AM,10:50 PM,06:29 AM,05:07 PM,9,23,23,23,6,0,41,0.0,1015,26,10,282,4,"balrampur,uttar+pradesh"
2017-11-26,27,16,0.0,8.7,6,52,12:14 PM,11:45 PM,06:30 AM,05:07 PM,10,23,24,23,9,0,44,0.0,1016,27,10,302,6,"balrampur,uttar+pradesh"
2017-11-27,26,15,0.0,8.7,5,59,12:52 PM,No moonset,06:31 AM,05:07 PM,8,22,22,22,12,0,41,0.0,1013,26,10,292,8,"balrampur,uttar+pradesh"
2017-11-28,25,14,0.0,8.7,5,67,01:30 PM,12:40 AM,06:32 AM,05:07 PM,8,22,22,22,8,0,42,0.0,1014,25,10,211,6,"balrampur,uttar+pradesh"
2017-11-29,25,15,0.0,8.7,5,74,02:07 PM,01:37 AM,06:32 AM,05:07 PM,11,23,23,23,7,0,48,0.0,1016,25,10,104,5,"balrampur,uttar+pradesh"
2017-11-30,26,15,0.0,8.7,5,82,02:47 PM,02:36 AM,06:33 AM,05:06 PM,12,23,24,23,6,0,52,0.0,1015,26,10,160,4,"balrampur,uttar+pradesh"
2017-12-01,25,15,0.0,8.7,5,86,03:30 PM,03:38 AM,06:34 AM,05:06 PM,11,23,23,23,7,0,48,0.0,1015,25,10,281,5,"balrampur,uttar+pradesh"
2017-12-02,26,15,0.0,8.7,5,93,04:16 PM,04:42 AM,06:35 AM,05:07 PM,11,23,24,23,6,0,46,0.0,1016,26,10,253,4,"balrampur,uttar+pradesh"
2017-12-03,26,15,0.0,4.0,4,100,05:07 PM,05:49 AM,06:35 AM,05:07 PM,9,21,21,21,11,47,47,0.0,1016,26,10,287,7,"balrampur,uttar+pradesh"
