date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-09-16,31,22,0.0,12.6,7,42,11:59 AM,11:16 PM,05:56 AM,06:11 PM,21,28,28,26,13,8,77,0.0,1008,31,9,267,9,"balaghat,madhya+pradesh"
2018-09-17,31,22,0.0,12.5,7,49,12:51 PM,No moonset,05:56 AM,06:10 PM,20,28,28,26,12,23,71,0.0,1006,31,10,219,8,"balaghat,madhya+pradesh"
2018-09-18,32,22,0.0,12.5,7,57,01:41 PM,12:03 AM,05:57 AM,06:09 PM,20,29,29,27,12,20,69,0.0,1006,32,10,264,8,"balaghat,madhya+pradesh"
2018-09-19,32,22,0.0,12.5,7,64,02:28 PM,12:51 AM,05:57 AM,06:08 PM,20,29,29,27,15,10,68,0.0,1006,32,10,178,9,"balaghat,madhya+pradesh"
2018-09-20,32,22,0.0,12.5,7,72,03:13 PM,01:41 AM,05:57 AM,06:07 PM,20,29,29,27,17,25,69,0.0,1003,32,10,99,11,"balaghat,madhya+pradesh"
2018-09-21,25,23,0.0,7.8,5,80,03:56 PM,02:31 AM,05:57 AM,06:07 PM,23,27,27,24,24,80,93,6.6,1000,25,9,46,15,"balaghat,madhya+pradesh"
2018-09-22,25,21,0.0,10.5,5,87,04:35 PM,03:23 AM,05:58 AM,06:06 PM,22,25,25,23,22,74,93,0.5,1007,25,7,152,15,"balaghat,madhya+pradesh"
2018-09-23,30,21,0.0,12.5,6,95,05:14 PM,04:13 AM,05:58 AM,06:05 PM,22,28,28,25,13,27,85,0.0,1011,30,8,182,9,"balaghat,madhya+pradesh"
2018-09-24,31,22,0.0,12.5,7,100,05:52 PM,05:05 AM,05:58 AM,06:04 PM,22,29,29,26,8,15,81,0.4,1011,31,8,232,6,"balaghat,madhya+pradesh"
2018-09-25,31,22,0.0,12.4,7,100,06:28 PM,05:57 AM,05:59 AM,06:03 PM,22,30,30,27,7,11,76,0.0,1009,31,9,302,5,"balaghat,madhya+pradesh"
2018-09-26,32,22,0.0,12.4,7,83,07:06 PM,06:49 AM,05:59 AM,06:02 PM,21,30,30,27,8,10,69,0.0,1009,32,10,201,5,"balaghat,madhya+pradesh"
2018-09-27,32,22,0.0,12.4,7,75,07:45 PM,07:43 AM,05:59 AM,06:01 PM,20,29,29,27,8,15,66,0.0,1009,32,10,259,5,"balaghat,madhya+pradesh"
2018-09-28,33,22,0.0,12.4,7,68,08:26 PM,08:38 AM,05:59 AM,06:00 PM,19,29,29,27,9,7,61,0.0,1010,33,10,180,5,"balaghat,madhya+pradesh"
2018-09-29,33,22,0.0,11.6,7,60,09:10 PM,09:35 AM,06:00 AM,05:59 PM,18,29,29,27,11,6,59,0.0,1010,33,10,144,6,"balaghat,madhya+pradesh"
2018-09-30,33,22,0.0,11.6,7,52,09:59 PM,10:33 AM,06:00 AM,05:58 PM,18,29,29,27,9,8,59,0.0,1010,33,10,137,5,"balaghat,madhya+pradesh"
2018-10-01,33,21,0.0,11.6,7,51,10:52 PM,11:33 AM,06:00 AM,05:57 PM,18,30,30,28,8,6,57,0.0,1010,33,10,148,4,"balaghat,madhya+pradesh"
2018-10-02,33,21,0.0,11.6,7,43,11:49 PM,12:32 PM,06:00 AM,05:56 PM,18,30,30,28,6,6,58,0.0,1011,33,10,174,4,"balaghat,madhya+pradesh"
2018-10-03,34,21,0.0,8.7,7,36,No moonrise,01:30 PM,06:01 AM,05:55 PM,17,30,30,28,5,4,53,0.0,1011,34,10,112,3,"balaghat,madhya+pradesh"
2018-10-04,33,22,0.0,8.7,7,29,12:50 AM,02:25 PM,06:01 AM,05:54 PM,17,29,29,28,5,9,53,0.0,1011,33,10,173,3,"balaghat,madhya+pradesh"
2018-10-05,33,22,0.0,8.7,7,21,01:53 AM,03:17 PM,06:01 AM,05:53 PM,17,29,29,27,7,16,55,0.0,1012,33,10,155,4,"balaghat,madhya+pradesh"
2018-10-06,34,21,0.0,8.7,7,14,02:56 AM,04:05 PM,06:02 AM,05:53 PM,16,29,29,28,7,9,52,0.0,1012,34,10,69,4,"balaghat,madhya+pradesh"
2018-10-07,33,21,0.0,8.7,7,7,03:58 AM,04:50 PM,06:02 AM,05:52 PM,16,29,29,27,6,15,50,0.0,1011,33,10,101,3,"balaghat,madhya+pradesh"
2018-10-08,33,21,0.0,8.7,7,0,05:00 AM,05:34 PM,06:02 AM,05:51 PM,14,28,28,27,6,15,48,0.0,1010,33,10,138,4,"balaghat,madhya+pradesh"
2018-10-09,33,20,0.0,8.7,7,0,05:59 AM,06:15 PM,06:03 AM,05:50 PM,13,28,28,26,9,5,46,0.0,1009,33,10,144,6,"balaghat,madhya+pradesh"
2018-10-10,34,20,0.0,8.7,7,0,06:58 AM,06:57 PM,06:03 AM,05:49 PM,15,28,28,27,14,2,50,0.0,1008,34,10,55,8,"balaghat,madhya+pradesh"
2018-10-11,32,19,0.0,8.7,6,7,07:56 AM,07:40 PM,06:03 AM,05:48 PM,17,27,27,25,18,3,60,0.0,1008,32,10,21,12,"balaghat,madhya+pradesh"
2018-10-12,30,19,0.0,8.7,6,15,08:52 AM,08:23 PM,06:04 AM,05:47 PM,20,27,27,25,16,26,76,0.3,1009,30,10,52,11,"balaghat,madhya+pradesh"
2018-10-13,32,20,0.0,8.7,6,22,09:48 AM,09:08 PM,06:04 AM,05:46 PM,19,26,26,25,11,20,70,0.0,1012,32,9,138,7,"balaghat,madhya+pradesh"
2018-10-14,32,20,0.0,8.7,6,29,10:42 AM,09:55 PM,06:04 AM,05:46 PM,17,27,27,26,10,7,60,0.0,1012,32,10,184,6,"balaghat,madhya+pradesh"
2018-10-15,33,19,0.0,8.7,6,36,11:34 AM,10:43 PM,06:05 AM,05:45 PM,14,28,28,27,6,2,50,0.0,1013,33,10,105,4,"balaghat,madhya+pradesh"
2018-10-16,33,19,0.0,8.7,6,44,12:22 PM,11:33 PM,06:05 AM,05:44 PM,15,27,27,26,4,4,53,0.0,1013,33,10,200,2,"balaghat,madhya+pradesh"
2018-10-17,33,20,0.0,8.7,7,51,01:09 PM,No moonset,06:06 AM,05:43 PM,15,28,28,26,6,8,52,0.0,1012,33,10,238,4,"balaghat,madhya+pradesh"
2018-10-18,33,20,0.0,8.7,7,58,01:52 PM,12:23 AM,06:06 AM,05:42 PM,16,28,28,27,5,7,53,0.0,1012,33,10,263,3,"balaghat,madhya+pradesh"
2018-10-19,34,20,0.0,8.7,7,66,02:32 PM,01:14 AM,06:06 AM,05:42 PM,15,28,28,27,5,12,51,0.0,1012,34,10,219,4,"balaghat,madhya+pradesh"
2018-10-20,34,21,0.0,8.7,7,73,03:12 PM,02:05 AM,06:07 AM,05:41 PM,15,29,29,28,5,10,48,0.0,1014,34,10,115,3,"balaghat,madhya+pradesh"
2018-10-21,34,21,0.0,8.7,7,80,03:49 PM,02:56 AM,06:07 AM,05:40 PM,15,29,29,27,5,18,50,0.0,1014,34,10,237,3,"balaghat,madhya+pradesh"
2018-10-22,33,21,0.0,8.7,7,87,04:26 PM,03:48 AM,06:08 AM,05:39 PM,14,28,28,27,8,8,48,0.0,1013,33,10,297,5,"balaghat,madhya+pradesh"
2018-10-23,33,19,0.0,8.7,6,95,05:03 PM,04:40 AM,06:08 AM,05:39 PM,12,27,27,26,13,1,43,0.0,1013,33,10,182,8,"balaghat,madhya+pradesh"
2018-10-24,32,19,0.0,8.7,6,100,05:42 PM,05:34 AM,06:08 AM,05:38 PM,10,26,26,26,9,4,39,0.0,1014,32,10,114,5,"balaghat,madhya+pradesh"
2018-10-25,33,18,0.0,8.7,6,100,06:22 PM,06:29 AM,06:09 AM,05:37 PM,8,25,25,25,7,5,36,0.0,1015,33,10,180,4,"balaghat,madhya+pradesh"
2018-10-26,33,18,0.0,8.7,6,84,07:07 PM,07:27 AM,06:09 AM,05:37 PM,10,25,25,25,9,5,39,0.0,1016,33,10,147,5,"balaghat,madhya+pradesh"
2018-10-27,32,18,0.0,8.7,6,76,07:55 PM,08:26 AM,06:10 AM,05:36 PM,10,25,25,25,8,6,41,0.0,1016,32,10,115,5,"balaghat,madhya+pradesh"
2018-10-28,31,18,0.0,8.7,6,69,08:47 PM,09:27 AM,06:10 AM,05:35 PM,10,24,24,24,12,4,41,0.0,1015,31,10,26,7,"balaghat,madhya+pradesh"
2018-10-29,31,17,0.0,8.7,6,62,09:44 PM,10:28 AM,06:11 AM,05:35 PM,11,24,24,23,15,6,46,0.0,1014,31,10,21,9,"balaghat,madhya+pradesh"
2018-10-30,31,17,0.0,8.7,6,54,10:44 PM,11:27 AM,06:11 AM,05:34 PM,13,24,24,24,12,7,53,0.0,1013,31,10,22,7,"balaghat,madhya+pradesh"
2018-10-31,31,18,0.0,8.7,6,51,11:46 PM,12:22 PM,06:12 AM,05:33 PM,16,25,25,24,13,29,62,0.0,1014,31,10,46,8,"balaghat,madhya+pradesh"
2018-11-01,30,20,0.0,8.7,6,34,No moonrise,01:14 PM,06:12 AM,05:33 PM,17,26,26,25,10,29,63,0.0,1013,30,10,58,6,"balaghat,madhya+pradesh"
2018-11-02,31,20,0.0,8.7,7,26,12:47 AM,02:02 PM,06:13 AM,05:32 PM,17,26,26,26,6,29,61,0.0,1013,31,10,58,4,"balaghat,madhya+pradesh"
2018-11-03,32,20,0.0,8.7,7,19,01:49 AM,02:47 PM,06:13 AM,05:32 PM,16,27,27,26,6,20,58,0.0,1013,32,10,106,3,"balaghat,madhya+pradesh"
2018-11-04,32,20,0.0,8.7,7,11,02:48 AM,03:29 PM,06:14 AM,05:31 PM,16,28,28,26,7,12,55,0.0,1014,32,10,169,5,"balaghat,madhya+pradesh"
2018-11-05,31,21,0.0,8.7,7,4,03:47 AM,04:10 PM,06:14 AM,05:31 PM,16,28,28,26,6,25,55,0.0,1013,31,10,223,4,"balaghat,madhya+pradesh"
2018-11-06,32,20,0.0,8.7,7,0,04:44 AM,04:51 PM,06:15 AM,05:30 PM,16,27,27,26,11,18,57,0.0,1013,32,10,242,7,"balaghat,madhya+pradesh"
2018-11-07,32,18,0.0,8.7,6,0,05:42 AM,05:32 PM,06:15 AM,05:30 PM,9,24,24,24,12,5,39,0.0,1014,32,10,88,7,"balaghat,madhya+pradesh"
2018-11-08,31,16,0.0,8.7,6,0,06:39 AM,06:14 PM,06:16 AM,05:29 PM,5,23,23,23,13,0,32,0.0,1014,31,10,134,8,"balaghat,madhya+pradesh"
2018-11-09,31,15,0.0,8.7,6,4,07:35 AM,06:59 PM,06:17 AM,05:29 PM,5,23,23,23,11,0,33,0.0,1013,31,10,95,7,"balaghat,madhya+pradesh"
2018-11-10,31,15,0.0,8.7,6,11,08:30 AM,07:46 PM,06:17 AM,05:29 PM,5,23,23,23,12,0,33,0.0,1014,31,10,101,7,"balaghat,madhya+pradesh"
2018-11-11,31,15,0.0,8.7,6,19,09:24 AM,08:34 PM,06:18 AM,05:28 PM,6,24,23,24,12,0,34,0.0,1014,31,10,102,7,"balaghat,madhya+pradesh"
2018-11-12,32,15,0.0,8.7,6,26,10:14 AM,09:24 PM,06:18 AM,05:28 PM,7,24,24,24,10,0,35,0.0,1013,32,10,60,6,"balaghat,madhya+pradesh"
2018-11-13,32,16,0.0,8.7,6,34,11:03 AM,10:14 PM,06:19 AM,05:27 PM,7,25,25,26,7,0,33,0.0,1011,32,10,153,4,"balaghat,madhya+pradesh"
2018-11-14,33,17,0.0,8.7,6,41,11:47 AM,11:05 PM,06:19 AM,05:27 PM,9,27,27,26,5,0,35,0.0,1012,33,10,133,3,"balaghat,madhya+pradesh"
2018-11-15,33,18,0.0,8.7,6,49,12:29 PM,11:56 PM,06:20 AM,05:27 PM,9,27,27,27,7,0,34,0.0,1014,33,10,115,4,"balaghat,madhya+pradesh"
2018-11-16,32,18,0.0,8.7,6,56,01:08 PM,No moonset,06:21 AM,05:27 PM,10,26,26,26,7,2,37,0.0,1013,32,10,213,5,"balaghat,madhya+pradesh"
2018-11-17,31,18,0.0,8.7,6,64,01:46 PM,12:46 AM,06:21 AM,05:26 PM,12,25,25,25,7,4,46,0.0,1013,31,10,143,4,"balaghat,madhya+pradesh"
2018-11-18,32,18,0.0,8.7,6,72,02:22 PM,01:38 AM,06:22 AM,05:26 PM,13,25,25,25,5,4,49,0.0,1014,32,10,138,3,"balaghat,madhya+pradesh"
2018-11-19,33,18,0.0,8.7,6,79,02:59 PM,02:29 AM,06:23 AM,05:26 PM,13,26,26,26,6,5,47,0.0,1015,33,10,177,4,"balaghat,madhya+pradesh"
2018-11-20,33,19,0.0,8.7,6,87,03:36 PM,03:22 AM,06:23 AM,05:26 PM,11,26,26,26,9,3,41,0.0,1015,33,10,111,5,"balaghat,madhya+pradesh"
2018-11-21,32,18,0.0,8.7,6,94,04:16 PM,04:16 AM,06:24 AM,05:26 PM,10,24,24,25,10,3,42,0.0,1016,32,10,24,6,"balaghat,madhya+pradesh"
2018-11-22,31,17,0.0,8.7,6,100,04:59 PM,05:13 AM,06:25 AM,05:25 PM,8,24,24,24,11,1,37,0.0,1017,31,10,67,7,"balaghat,madhya+pradesh"
2018-11-23,31,17,0.0,8.7,6,100,05:46 PM,06:12 AM,06:25 AM,05:25 PM,9,24,24,24,12,4,42,0.0,1018,31,10,109,7,"balaghat,madhya+pradesh"
2018-11-24,30,16,0.0,8.7,6,83,06:38 PM,07:15 AM,06:26 AM,05:25 PM,9,23,23,23,11,1,42,0.0,1017,30,10,139,7,"balaghat,madhya+pradesh"
2018-11-25,29,14,0.0,8.7,6,76,07:35 PM,08:17 AM,06:26 AM,05:25 PM,7,23,23,23,9,0,39,0.0,1017,29,10,138,6,"balaghat,madhya+pradesh"
2018-11-26,30,14,0.0,8.7,6,68,08:36 PM,09:19 AM,06:27 AM,05:25 PM,6,22,22,22,11,2,36,0.0,1015,30,10,98,6,"balaghat,madhya+pradesh"
2018-11-27,30,14,0.0,8.7,6,60,09:39 PM,10:18 AM,06:28 AM,05:25 PM,6,22,22,22,7,5,37,0.0,1016,30,10,114,4,"balaghat,madhya+pradesh"
2018-11-28,30,14,0.0,8.7,6,53,10:41 PM,11:12 AM,06:28 AM,05:25 PM,10,23,23,23,6,2,46,0.0,1017,30,10,136,4,"balaghat,madhya+pradesh"
2018-11-29,29,15,0.0,8.7,6,45,11:43 PM,12:02 PM,06:29 AM,05:25 PM,11,22,23,22,8,6,53,0.0,1017,29,10,147,5,"balaghat,madhya+pradesh"
2018-11-30,28,15,0.0,8.7,6,38,No moonrise,12:47 PM,06:30 AM,05:25 PM,10,22,22,22,10,0,49,0.0,1017,28,10,133,6,"balaghat,madhya+pradesh"
2018-12-01,29,14,0.0,8.7,6,36,12:43 AM,01:30 PM,06:30 AM,05:25 PM,10,22,22,22,10,8,49,0.0,1015,29,10,98,5,"balaghat,madhya+pradesh"
2018-12-02,29,14,0.0,8.7,6,29,01:41 AM,02:10 PM,06:31 AM,05:25 PM,11,22,22,22,6,8,52,0.0,1014,29,10,137,4,"balaghat,madhya+pradesh"
2018-12-03,29,15,0.0,8.7,6,22,02:37 AM,02:49 PM,06:32 AM,05:26 PM,10,22,21,22,8,19,51,0.0,1015,29,10,108,5,"balaghat,madhya+pradesh"
2018-12-04,30,15,0.0,8.7,6,15,03:34 AM,03:29 PM,06:32 AM,05:26 PM,11,22,23,22,7,12,52,0.0,1016,30,10,80,4,"balaghat,madhya+pradesh"
2018-12-05,28,17,0.0,8.7,6,7,04:29 AM,04:10 PM,06:33 AM,05:26 PM,11,22,22,22,7,22,52,0.0,1014,28,10,176,4,"balaghat,madhya+pradesh"
2018-12-06,28,15,0.0,8.7,6,0,05:25 AM,04:53 PM,06:34 AM,05:26 PM,11,22,22,22,7,15,52,0.0,1013,28,10,148,5,"balaghat,madhya+pradesh"
2018-12-07,28,16,0.0,8.7,6,0,06:20 AM,05:39 PM,06:34 AM,05:26 PM,12,22,22,22,10,27,55,0.0,1014,28,10,102,6,"balaghat,madhya+pradesh"
2018-12-08,29,17,0.0,8.7,6,0,07:14 AM,06:26 PM,06:35 AM,05:27 PM,12,23,23,23,8,31,52,0.0,1015,29,10,135,5,"balaghat,madhya+pradesh"
2018-12-09,28,17,0.0,8.7,6,7,08:06 AM,07:15 PM,06:36 AM,05:27 PM,14,23,23,23,7,37,61,0.0,1013,28,10,139,4,"balaghat,madhya+pradesh"
2018-12-10,28,18,0.0,8.7,6,14,08:56 AM,08:06 PM,06:36 AM,05:27 PM,16,22,22,22,10,21,74,3.5,1012,28,10,148,6,"balaghat,madhya+pradesh"
2018-12-11,28,16,0.0,8.7,6,21,09:43 AM,08:57 PM,06:37 AM,05:27 PM,13,22,22,22,11,6,61,0.8,1014,28,10,225,6,"balaghat,madhya+pradesh"
2018-12-12,28,14,0.0,8.7,6,29,10:25 AM,09:48 PM,06:38 AM,05:28 PM,9,21,22,21,9,5,47,0.0,1015,28,10,122,5,"balaghat,madhya+pradesh"
2018-12-13,28,16,0.0,8.7,6,36,11:05 AM,10:38 PM,06:38 AM,05:28 PM,10,22,22,22,8,11,48,0.0,1016,28,10,128,5,"balaghat,madhya+pradesh"
2018-12-14,27,16,0.0,8.7,6,43,11:43 AM,11:28 PM,06:39 AM,05:28 PM,9,20,20,20,15,8,48,0.0,1018,27,10,93,9,"balaghat,madhya+pradesh"
2018-12-15,27,13,0.0,8.7,5,51,12:19 PM,No moonset,06:39 AM,05:29 PM,7,19,19,19,14,4,48,0.0,1019,27,10,15,8,"balaghat,madhya+pradesh"
2018-12-16,25,13,0.0,7.2,5,58,12:55 PM,12:18 AM,06:40 AM,05:29 PM,4,19,19,19,14,23,40,0.0,1018,25,10,38,8,"balaghat,madhya+pradesh"
2018-12-17,18,15,0.0,5.6,4,65,01:31 PM,01:09 AM,06:40 AM,05:30 PM,9,17,17,17,13,57,64,4.0,1017,18,10,39,9,"balaghat,madhya+pradesh"
2018-12-18,25,13,0.0,8.7,5,72,02:08 PM,02:02 AM,06:41 AM,05:30 PM,12,19,19,19,10,6,69,1.0,1017,25,10,75,7,"balaghat,madhya+pradesh"
2018-12-19,25,12,0.0,8.7,5,80,02:49 PM,02:56 AM,06:42 AM,05:30 PM,11,20,20,20,6,0,60,0.0,1018,25,10,98,4,"balaghat,madhya+pradesh"
2018-12-20,26,11,0.0,8.7,5,87,03:34 PM,03:54 AM,06:42 AM,05:31 PM,9,20,20,20,6,0,53,0.0,1017,26,10,65,4,"balaghat,madhya+pradesh"
2018-12-21,26,11,0.0,8.7,5,94,04:23 PM,04:55 AM,06:43 AM,05:31 PM,4,20,19,20,10,0,40,0.0,1016,26,10,129,7,"balaghat,madhya+pradesh"
2018-12-22,27,12,0.0,8.7,5,100,05:19 PM,05:58 AM,06:43 AM,05:32 PM,6,20,20,20,7,0,41,0.0,1017,27,10,38,5,"balaghat,madhya+pradesh"
2018-12-23,27,11,0.0,8.7,5,100,06:19 PM,07:02 AM,06:44 AM,05:32 PM,5,21,20,21,6,0,38,0.0,1017,27,10,75,4,"balaghat,madhya+pradesh"
2018-12-24,26,12,0.0,8.7,5,84,07:24 PM,08:04 AM,06:44 AM,05:33 PM,3,20,19,20,10,0,34,0.0,1016,26,10,98,6,"balaghat,madhya+pradesh"
2018-12-25,27,12,0.0,8.7,5,77,08:29 PM,09:03 AM,06:45 AM,05:33 PM,4,20,19,20,10,4,36,0.0,1015,27,10,103,6,"balaghat,madhya+pradesh"
2018-12-26,28,14,0.0,8.7,5,69,09:34 PM,09:57 AM,06:45 AM,05:34 PM,8,20,21,20,9,11,46,0.0,1014,28,10,151,6,"balaghat,madhya+pradesh"
2018-12-27,26,13,0.0,8.7,5,62,10:36 PM,10:45 AM,06:45 AM,05:35 PM,7,19,19,19,13,3,49,0.0,1014,26,10,286,8,"balaghat,madhya+pradesh"
2018-12-28,23,11,0.0,8.7,5,55,11:36 PM,11:30 AM,06:46 AM,05:35 PM,-1,16,16,16,15,0,32,0.0,1016,23,10,179,9,"balaghat,madhya+pradesh"
2018-12-29,25,9,0.0,8.7,5,48,No moonrise,12:11 PM,06:46 AM,05:36 PM,-1,17,17,17,9,0,31,0.0,1019,25,10,70,5,"balaghat,madhya+pradesh"
2018-12-30,25,9,0.0,8.7,5,40,12:33 AM,12:50 PM,06:47 AM,05:36 PM,-2,18,17,18,9,0,28,0.0,1020,25,10,99,5,"balaghat,madhya+pradesh"
2018-12-31,26,10,0.0,8.7,5,36,01:30 AM,01:30 PM,06:47 AM,05:37 PM,-2,19,18,19,9,0,25,0.0,1020,26,10,100,5,"balaghat,madhya+pradesh"
2019-01-01,31,14,0.0,8.7,6,26,02:24 AM,02:10 PM,06:47 AM,05:38 PM,-1,21,21,21,11,0,25,0.0,1019,31,10,210,6,"balaghat,madhya+pradesh"
2019-01-02,30,16,0.0,8.7,6,19,03:20 AM,02:51 PM,06:48 AM,05:38 PM,3,22,22,22,9,0,29,0.0,1018,30,10,239,6,"balaghat,madhya+pradesh"
2019-01-03,30,16,0.0,8.7,6,11,04:14 AM,03:35 PM,06:48 AM,05:39 PM,2,22,22,22,12,0,29,0.0,1019,30,10,321,7,"balaghat,madhya+pradesh"
2019-01-04,31,15,0.0,8.7,6,4,05:08 AM,04:21 PM,06:48 AM,05:40 PM,2,23,23,23,10,1,28,0.0,1019,31,10,264,6,"balaghat,madhya+pradesh"
2019-01-05,29,15,0.0,8.7,6,0,06:00 AM,05:09 PM,06:48 AM,05:40 PM,2,20,20,21,9,21,31,0.0,1017,29,10,219,6,"balaghat,madhya+pradesh"
2019-01-06,29,16,0.0,8.7,6,0,06:50 AM,05:59 PM,06:49 AM,05:41 PM,6,22,22,22,10,3,38,0.0,1015,29,10,217,7,"balaghat,madhya+pradesh"
2019-01-07,27,15,0.0,8.7,6,3,07:38 AM,06:50 PM,06:49 AM,05:41 PM,4,20,20,20,19,5,39,0.0,1016,27,10,333,11,"balaghat,madhya+pradesh"
2019-01-08,27,13,0.0,8.7,6,10,08:22 AM,07:42 PM,06:49 AM,05:42 PM,5,18,19,18,15,0,42,0.0,1016,27,10,223,9,"balaghat,madhya+pradesh"
2019-01-09,27,14,0.0,8.7,6,18,09:04 AM,08:32 PM,06:49 AM,05:43 PM,5,20,20,20,14,0,40,0.0,1016,27,10,335,8,"balaghat,madhya+pradesh"
2019-01-10,29,13,0.0,8.7,6,25,09:42 AM,09:22 PM,06:49 AM,05:44 PM,3,20,20,20,13,0,37,0.0,1016,29,10,208,8,"balaghat,madhya+pradesh"
2019-01-11,28,15,0.0,8.7,6,32,10:18 AM,10:11 PM,06:50 AM,05:44 PM,6,20,20,21,8,1,39,0.0,1016,28,10,251,5,"balaghat,madhya+pradesh"
2019-01-12,29,16,0.0,8.7,6,39,10:54 AM,11:01 PM,06:50 AM,05:45 PM,9,22,22,22,10,3,44,0.0,1015,29,10,225,6,"balaghat,madhya+pradesh"
2019-01-13,29,17,0.0,8.7,6,47,11:29 AM,11:52 PM,06:50 AM,05:46 PM,11,23,23,22,10,13,50,0.0,1015,29,10,228,6,"balaghat,madhya+pradesh"
2019-01-14,28,17,0.0,8.7,6,54,12:04 PM,No moonset,06:50 AM,05:46 PM,8,21,21,21,19,8,46,0.0,1016,28,10,343,12,"balaghat,madhya+pradesh"
2019-01-15,27,13,0.0,8.7,6,61,12:42 PM,12:43 AM,06:50 AM,05:47 PM,1,19,19,19,16,1,32,0.0,1017,27,10,344,10,"balaghat,madhya+pradesh"
2019-01-16,30,14,0.0,8.7,6,69,01:23 PM,01:38 AM,06:50 AM,05:48 PM,-2,21,21,21,11,0,23,0.0,1016,30,10,301,7,"balaghat,madhya+pradesh"
2019-01-17,30,15,0.0,8.7,6,76,02:08 PM,02:35 AM,06:50 AM,05:48 PM,-0,22,22,22,12,1,25,0.0,1015,30,10,337,7,"balaghat,madhya+pradesh"
2019-01-18,30,15,0.0,8.7,6,83,03:00 PM,03:36 AM,06:50 AM,05:49 PM,0,21,21,21,15,0,26,0.0,1015,30,10,341,9,"balaghat,madhya+pradesh"
2019-01-19,32,14,0.0,8.7,6,90,03:57 PM,04:39 AM,06:50 AM,05:50 PM,-2,22,22,22,14,0,24,0.0,1016,32,10,226,8,"balaghat,madhya+pradesh"
2019-01-20,33,16,0.0,8.7,7,98,05:00 PM,05:43 AM,06:50 AM,05:50 PM,1,24,24,24,9,0,24,0.0,1016,33,10,289,6,"balaghat,madhya+pradesh"
2019-01-21,32,18,0.0,8.7,7,100,06:07 PM,06:44 AM,06:50 AM,05:51 PM,2,24,24,24,11,0,25,0.0,1014,32,10,207,7,"balaghat,madhya+pradesh"
2019-01-22,30,18,0.0,8.7,6,88,07:14 PM,07:42 AM,06:49 AM,05:52 PM,7,23,23,23,16,9,37,0.0,1013,30,10,209,10,"balaghat,madhya+pradesh"
2019-01-23,30,20,0.0,8.7,7,81,08:20 PM,08:35 AM,06:49 AM,05:52 PM,10,24,24,24,10,11,43,0.0,1014,30,10,222,7,"balaghat,madhya+pradesh"
2019-01-24,30,17,0.0,8.7,6,73,09:24 PM,09:23 AM,06:49 AM,05:53 PM,11,23,23,23,14,31,51,3.7,1015,30,10,214,8,"balaghat,madhya+pradesh"
2019-01-25,30,17,0.0,5.7,5,66,10:24 PM,10:07 AM,06:49 AM,05:54 PM,14,22,22,22,15,71,67,12.2,1014,30,9,211,10,"balaghat,madhya+pradesh"
2019-01-26,26,15,0.0,5.7,5,59,11:23 PM,10:49 AM,06:49 AM,05:54 PM,14,20,20,20,11,69,72,1.0,1017,26,10,50,8,"balaghat,madhya+pradesh"
2019-01-27,26,14,0.0,8.7,6,51,No moonrise,11:30 AM,06:49 AM,05:55 PM,11,19,20,19,17,20,64,0.0,1018,26,10,224,11,"balaghat,madhya+pradesh"
2019-01-28,25,13,0.0,8.7,5,44,12:19 AM,12:10 PM,06:48 AM,05:56 PM,4,17,18,17,20,1,46,0.0,1019,25,10,349,13,"balaghat,madhya+pradesh"
2019-01-29,24,9,0.0,8.7,5,37,01:15 AM,12:51 PM,06:48 AM,05:56 PM,-3,16,17,16,18,0,28,0.0,1019,24,10,236,11,"balaghat,madhya+pradesh"
2019-01-30,28,11,0.0,8.7,6,30,02:10 AM,01:34 PM,06:48 AM,05:57 PM,-2,19,20,19,11,7,26,0.0,1019,28,10,222,6,"balaghat,madhya+pradesh"
2019-01-31,29,13,0.0,8.7,5,26,03:04 AM,02:19 PM,06:47 AM,05:58 PM,-3,21,21,21,10,31,23,0.0,1017,29,10,193,6,"balaghat,madhya+pradesh"
2019-02-01,30,15,0.0,8.7,6,8,03:56 AM,03:06 PM,06:47 AM,05:58 PM,1,22,22,22,9,14,25,0.0,1016,30,10,235,6,"balaghat,madhya+pradesh"
2019-02-02,32,17,0.0,8.7,7,1,04:47 AM,03:55 PM,06:47 AM,05:59 PM,4,24,24,24,10,4,29,0.0,1015,32,10,269,6,"balaghat,madhya+pradesh"
2019-02-03,32,18,0.0,8.7,7,0,05:35 AM,04:46 PM,06:46 AM,05:59 PM,6,25,25,25,12,6,32,0.0,1016,32,10,264,7,"balaghat,madhya+pradesh"
2019-02-04,35,19,0.0,11.5,7,0,06:20 AM,05:37 PM,06:46 AM,06:00 PM,7,26,26,26,9,3,33,0.0,1018,35,10,270,5,"balaghat,madhya+pradesh"
2019-02-05,34,20,0.0,11.6,7,0,07:02 AM,06:27 PM,06:45 AM,06:01 PM,7,25,25,25,8,4,33,0.0,1017,34,13,175,5,"balaghat,madhya+pradesh"
2019-02-06,33,20,0.0,11.6,7,7,07:42 AM,07:18 PM,06:45 AM,06:01 PM,7,25,25,26,10,6,32,0.0,1013,33,10,206,7,"balaghat,madhya+pradesh"
