date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-03-16,25,19,0.0,9.1,5,0,05:13 AM,05:02 PM,05:59 AM,06:01 PM,16,22,23,22,14,67,71,7.3,1012,25,9,224,10,"deogarh,orissa"
2018-03-17,32,18,0.0,12.4,6,0,05:52 AM,05:56 PM,05:58 AM,06:01 PM,15,25,25,25,11,8,59,0.0,1011,32,9,232,8,"deogarh,orissa"
2018-03-18,35,22,0.0,12.4,7,5,06:31 AM,06:50 PM,05:57 AM,06:01 PM,10,28,28,29,8,3,34,0.0,1011,35,10,215,5,"deogarh,orissa"
2018-03-19,36,22,0.0,12.5,7,13,07:11 AM,07:46 PM,05:57 AM,06:02 PM,1,27,27,29,15,1,17,0.0,1013,36,10,163,9,"deogarh,orissa"
2018-03-20,37,22,0.0,12.5,7,20,07:52 AM,08:42 PM,05:56 AM,06:02 PM,2,28,28,30,12,2,17,0.0,1010,37,10,191,7,"deogarh,orissa"
2018-03-21,38,24,0.0,12.5,8,27,08:34 AM,09:41 PM,05:55 AM,06:02 PM,6,30,30,31,10,5,22,0.0,1009,38,10,225,7,"deogarh,orissa"
2018-03-22,38,25,0.0,12.5,8,34,09:21 AM,10:40 PM,05:54 AM,06:03 PM,8,31,31,32,10,6,24,0.0,1006,38,10,268,6,"deogarh,orissa"
2018-03-23,39,24,0.0,12.5,8,42,10:10 AM,11:41 PM,05:53 AM,06:03 PM,3,30,30,32,10,1,18,0.0,1007,39,10,232,6,"deogarh,orissa"
2018-03-24,38,23,0.0,12.5,8,49,11:04 AM,No moonset,05:52 AM,06:03 PM,3,30,30,31,9,1,18,0.0,1010,38,10,188,6,"deogarh,orissa"
2018-03-25,38,23,0.0,12.5,8,56,12:02 PM,12:40 AM,05:51 AM,06:04 PM,6,30,30,31,12,1,22,0.0,1012,38,10,163,7,"deogarh,orissa"
2018-03-26,38,23,0.0,12.5,8,63,01:02 PM,01:39 AM,05:50 AM,06:04 PM,1,29,29,31,12,1,16,0.0,1011,38,10,183,8,"deogarh,orissa"
2018-03-27,38,21,0.0,12.6,7,71,02:04 PM,02:34 AM,05:49 AM,06:04 PM,-0,29,29,31,9,0,14,0.0,1009,38,10,159,5,"deogarh,orissa"
2018-03-28,40,23,0.0,12.6,8,78,03:06 PM,03:25 AM,05:48 AM,06:05 PM,-1,31,31,32,8,0,12,0.0,1008,40,10,165,5,"deogarh,orissa"
2018-03-29,40,22,0.0,12.6,8,85,04:06 PM,04:13 AM,05:47 AM,06:05 PM,0,31,31,32,10,7,16,0.0,1007,40,10,127,6,"deogarh,orissa"
2018-03-30,40,24,0.0,12.6,8,93,05:05 PM,04:58 AM,05:47 AM,06:05 PM,5,32,32,32,11,0,26,0.0,1007,40,10,152,6,"deogarh,orissa"
2018-03-31,41,24,0.0,12.6,8,96,06:03 PM,05:40 AM,05:46 AM,06:05 PM,8,32,32,32,11,0,32,0.0,1006,41,10,181,7,"deogarh,orissa"
2018-04-01,40,24,0.0,12.6,8,89,06:59 PM,06:21 AM,05:45 AM,06:06 PM,14,31,31,30,17,22,45,0.7,1008,40,9,159,12,"deogarh,orissa"
2018-04-02,37,22,0.0,12.6,7,81,07:54 PM,07:02 AM,05:44 AM,06:06 PM,12,29,29,29,13,4,37,0.0,1010,37,10,116,9,"deogarh,orissa"
2018-04-03,38,23,0.0,12.6,8,74,08:48 PM,07:42 AM,05:43 AM,06:06 PM,14,31,31,31,14,6,39,0.0,1008,38,10,188,9,"deogarh,orissa"
2018-04-04,40,24,0.0,12.7,8,66,09:42 PM,08:24 AM,05:42 AM,06:07 PM,17,33,33,32,16,8,45,0.0,1006,40,10,149,10,"deogarh,orissa"
2018-04-05,40,24,0.0,12.7,8,59,10:34 PM,09:07 AM,05:41 AM,06:07 PM,14,32,32,32,14,1,41,0.0,1005,40,10,176,9,"deogarh,orissa"
2018-04-06,41,25,0.0,12.7,8,51,11:25 PM,09:52 AM,05:40 AM,06:07 PM,14,33,33,33,15,4,37,0.0,1006,41,10,194,10,"deogarh,orissa"
2018-04-07,40,27,0.0,12.7,8,44,No moonrise,10:39 AM,05:39 AM,06:08 PM,15,34,34,33,19,24,39,0.5,1008,40,10,191,13,"deogarh,orissa"
2018-04-08,35,24,0.0,12.7,7,36,12:13 AM,11:27 AM,05:38 AM,06:08 PM,16,30,30,29,12,11,48,0.0,1011,35,10,161,8,"deogarh,orissa"
2018-04-09,39,26,0.0,12.7,8,28,01:00 AM,12:17 PM,05:38 AM,06:08 PM,16,32,32,32,16,28,43,0.0,1010,39,10,188,10,"deogarh,orissa"
2018-04-10,38,24,0.0,12.7,8,21,01:45 AM,01:08 PM,05:37 AM,06:09 PM,15,32,32,31,14,14,41,0.0,1009,38,10,154,9,"deogarh,orissa"
2018-04-11,40,26,0.0,12.7,8,13,02:27 AM,01:59 PM,05:36 AM,06:09 PM,12,33,33,33,14,8,32,0.0,1008,40,10,201,9,"deogarh,orissa"
2018-04-12,39,27,0.0,12.7,8,6,03:08 AM,02:51 PM,05:35 AM,06:09 PM,15,32,32,32,14,12,38,0.0,1008,39,10,184,8,"deogarh,orissa"
2018-04-13,39,25,0.0,12.8,8,0,03:48 AM,03:45 PM,05:34 AM,06:10 PM,13,32,32,32,14,10,33,0.0,1008,39,10,234,9,"deogarh,orissa"
2018-04-14,40,27,0.0,12.8,8,0,04:26 AM,04:39 PM,05:33 AM,06:10 PM,12,33,33,33,9,11,28,0.0,1008,40,10,216,7,"deogarh,orissa"
2018-04-15,39,26,0.0,12.8,8,0,05:06 AM,05:35 PM,05:32 AM,06:10 PM,12,33,33,33,11,17,30,0.3,1008,39,10,229,7,"deogarh,orissa"
2018-04-16,40,28,0.0,12.8,8,1,05:47 AM,06:32 PM,05:32 AM,06:11 PM,11,34,34,35,8,7,24,0.0,1008,40,10,187,5,"deogarh,orissa"
2018-04-17,42,29,0.0,12.8,9,9,06:29 AM,07:31 PM,05:31 AM,06:11 PM,12,35,35,35,13,6,25,0.0,1008,42,10,198,9,"deogarh,orissa"
2018-04-18,43,29,0.0,12.8,9,17,07:16 AM,08:32 PM,05:30 AM,06:11 PM,9,36,36,36,15,1,22,0.0,1006,43,10,229,10,"deogarh,orissa"
2018-04-19,41,26,0.0,12.8,8,24,08:05 AM,09:34 PM,05:29 AM,06:12 PM,10,35,35,35,9,0,28,0.0,1005,41,10,195,5,"deogarh,orissa"
2018-04-20,43,28,0.0,12.8,9,32,08:59 AM,10:35 PM,05:28 AM,06:12 PM,8,35,35,36,12,1,20,0.0,1004,43,10,164,8,"deogarh,orissa"
2018-04-21,43,29,0.0,12.8,9,39,09:57 AM,11:35 PM,05:28 AM,06:12 PM,7,36,36,36,19,0,19,0.0,1004,43,10,254,12,"deogarh,orissa"
2018-04-22,42,28,0.0,12.9,9,47,10:56 AM,No moonset,05:27 AM,06:13 PM,9,35,35,36,11,5,20,0.0,1005,42,10,141,8,"deogarh,orissa"
2018-04-23,42,28,0.0,12.9,8,54,11:58 AM,12:31 AM,05:26 AM,06:13 PM,16,36,36,35,11,4,36,0.0,1006,42,10,111,7,"deogarh,orissa"
2018-04-24,41,27,0.0,12.9,8,62,12:58 PM,01:23 AM,05:25 AM,06:14 PM,14,35,35,34,14,1,37,0.0,1007,41,10,184,9,"deogarh,orissa"
2018-04-25,42,27,0.0,12.9,8,69,01:58 PM,02:11 AM,05:25 AM,06:14 PM,6,34,34,34,12,0,24,0.0,1005,42,10,240,8,"deogarh,orissa"
2018-04-26,42,26,0.0,12.9,8,77,02:56 PM,02:55 AM,05:24 AM,06:14 PM,-1,33,33,34,14,2,11,0.0,1005,42,10,213,9,"deogarh,orissa"
2018-04-27,42,26,0.0,12.9,8,85,03:53 PM,03:37 AM,05:23 AM,06:15 PM,11,34,34,34,16,10,28,0.0,1007,42,10,174,10,"deogarh,orissa"
2018-04-28,42,27,0.0,12.9,8,92,04:48 PM,04:17 AM,05:22 AM,06:15 PM,15,35,35,34,21,5,40,0.0,1006,42,10,187,13,"deogarh,orissa"
2018-04-29,42,27,0.0,12.9,8,100,05:44 PM,04:57 AM,05:22 AM,06:15 PM,15,35,35,35,17,10,35,0.0,1004,42,10,198,12,"deogarh,orissa"
2018-04-30,42,30,0.0,13.0,9,100,06:37 PM,05:37 AM,05:21 AM,06:16 PM,16,36,36,35,20,31,35,0.0,1003,42,10,175,14,"deogarh,orissa"
2018-05-01,43,28,0.0,13.0,8,89,07:32 PM,06:18 AM,05:20 AM,06:16 PM,20,37,37,34,22,16,47,0.1,1005,43,10,188,16,"deogarh,orissa"
2018-05-02,41,27,0.0,13.0,8,82,08:24 PM,07:00 AM,05:20 AM,06:17 PM,18,35,35,33,13,6,43,0.0,1006,41,10,187,9,"deogarh,orissa"
2018-05-03,41,26,0.0,13.0,8,75,09:17 PM,07:45 AM,05:19 AM,06:17 PM,19,36,36,33,13,9,47,0.1,1007,41,10,156,9,"deogarh,orissa"
2018-05-04,40,27,0.0,13.0,8,68,10:06 PM,08:31 AM,05:19 AM,06:17 PM,17,35,35,34,15,5,39,0.0,1007,40,10,209,10,"deogarh,orissa"
2018-05-05,43,29,0.0,13.0,9,60,10:54 PM,09:19 AM,05:18 AM,06:18 PM,13,36,36,36,19,4,27,0.0,1006,43,10,209,13,"deogarh,orissa"
2018-05-06,42,31,0.0,13.0,9,53,11:40 PM,10:08 AM,05:17 AM,06:18 PM,14,37,37,36,19,6,28,0.0,1006,42,10,226,13,"deogarh,orissa"
2018-05-07,44,32,0.0,13.0,9,46,No moonrise,10:59 AM,05:17 AM,06:19 PM,13,37,37,37,23,5,24,0.0,1004,44,10,228,15,"deogarh,orissa"
2018-05-08,44,30,0.0,13.0,9,39,12:23 AM,11:50 AM,05:16 AM,06:19 PM,10,37,37,37,16,2,21,0.0,1003,44,10,221,11,"deogarh,orissa"
2018-05-09,44,31,0.0,13.0,9,31,01:04 AM,12:41 PM,05:16 AM,06:20 PM,8,37,37,37,12,1,20,0.0,1005,44,10,234,8,"deogarh,orissa"
2018-05-10,44,29,0.0,13.1,9,24,01:43 AM,01:33 PM,05:15 AM,06:20 PM,13,37,37,36,13,3,29,0.0,1006,44,10,203,10,"deogarh,orissa"
2018-05-11,44,30,0.0,13.1,9,17,02:21 AM,02:26 PM,05:15 AM,06:20 PM,11,37,37,37,15,2,24,0.0,1005,44,10,202,10,"deogarh,orissa"
2018-05-12,42,27,0.0,13.1,8,9,03:00 AM,03:20 PM,05:14 AM,06:21 PM,15,36,36,35,13,3,35,0.0,1005,42,10,196,9,"deogarh,orissa"
2018-05-13,43,27,0.0,13.1,9,2,03:40 AM,04:16 PM,05:14 AM,06:21 PM,16,37,37,36,16,7,36,0.0,1005,43,10,199,12,"deogarh,orissa"
2018-05-14,41,30,0.0,13.1,8,0,04:21 AM,05:16 PM,05:13 AM,06:22 PM,16,36,36,35,17,11,34,0.0,1006,41,10,164,12,"deogarh,orissa"
2018-05-15,41,28,0.0,13.1,8,0,05:06 AM,06:17 PM,05:13 AM,06:22 PM,14,35,35,34,14,6,31,0.0,1005,41,10,217,10,"deogarh,orissa"
2018-05-16,42,29,0.0,13.1,9,5,05:55 AM,07:20 PM,05:12 AM,06:23 PM,12,35,35,36,17,4,26,0.0,1003,42,10,212,11,"deogarh,orissa"
2018-05-17,44,28,0.0,13.1,9,12,06:48 AM,08:24 PM,05:12 AM,06:23 PM,12,36,36,36,18,1,29,0.0,1003,44,10,191,12,"deogarh,orissa"
2018-05-18,43,27,0.0,13.1,8,19,07:47 AM,09:27 PM,05:12 AM,06:23 PM,17,36,36,35,17,9,37,0.2,1003,43,10,170,11,"deogarh,orissa"
2018-05-19,43,28,0.0,13.1,9,27,08:48 AM,10:26 PM,05:11 AM,06:24 PM,15,37,37,36,18,4,32,0.4,1002,43,10,184,11,"deogarh,orissa"
2018-05-20,44,30,0.0,13.1,9,34,09:50 AM,11:21 PM,05:11 AM,06:24 PM,17,38,38,36,20,6,34,0.0,1003,44,10,173,14,"deogarh,orissa"
2018-05-21,42,29,0.0,13.1,8,41,10:53 AM,No moonset,05:11 AM,06:25 PM,20,38,38,34,17,22,46,0.3,1004,42,10,165,12,"deogarh,orissa"
2018-05-22,42,30,0.0,13.2,9,48,11:53 AM,12:10 AM,05:10 AM,06:25 PM,17,38,38,37,16,8,33,0.0,1003,42,10,225,11,"deogarh,orissa"
2018-05-23,42,32,0.0,13.2,9,56,12:52 PM,12:56 AM,05:10 AM,06:26 PM,16,38,38,37,17,6,31,0.0,1002,42,10,212,12,"deogarh,orissa"
2018-05-24,44,31,0.0,13.2,9,63,01:48 PM,01:38 AM,05:10 AM,06:26 PM,18,40,40,37,16,7,34,0.0,1001,44,10,202,12,"deogarh,orissa"
2018-05-25,43,32,0.0,13.2,9,70,02:43 PM,02:17 AM,05:10 AM,06:27 PM,19,40,40,37,15,8,36,0.0,1002,43,10,180,11,"deogarh,orissa"
2018-05-26,44,30,0.0,13.2,9,78,03:37 PM,02:57 AM,05:09 AM,06:27 PM,19,40,40,37,13,7,39,0.0,1003,44,10,162,10,"deogarh,orissa"
2018-05-27,43,31,0.0,13.2,9,85,04:31 PM,03:36 AM,05:09 AM,06:27 PM,20,39,39,36,17,9,42,0.2,1002,43,10,180,12,"deogarh,orissa"
2018-05-28,44,29,0.0,13.2,9,92,05:24 PM,04:15 AM,05:09 AM,06:28 PM,19,40,40,36,19,5,41,0.0,1000,44,10,189,14,"deogarh,orissa"
2018-05-29,45,30,0.0,13.2,9,99,06:17 PM,04:57 AM,05:09 AM,06:28 PM,20,41,41,36,19,4,43,0.0,999,45,10,170,15,"deogarh,orissa"
2018-05-30,47,29,0.0,13.2,9,100,07:09 PM,05:40 AM,05:09 AM,06:29 PM,20,42,42,38,14,5,41,0.0,999,47,10,171,10,"deogarh,orissa"
2018-05-31,39,32,0.0,10.8,7,89,08:00 PM,06:25 AM,05:08 AM,06:29 PM,19,38,38,35,17,39,41,0.1,1002,39,10,189,13,"deogarh,orissa"
2018-06-01,42,30,0.0,13.2,8,74,08:49 PM,07:13 AM,05:08 AM,06:29 PM,21,39,39,35,15,20,48,3.4,1004,42,10,161,12,"deogarh,orissa"
2018-06-02,42,29,0.0,13.2,9,67,09:36 PM,08:02 AM,05:08 AM,06:30 PM,20,39,39,35,13,14,43,0.0,1004,42,10,186,10,"deogarh,orissa"
2018-06-03,43,29,0.0,13.2,9,59,10:20 PM,08:52 AM,05:08 AM,06:30 PM,18,37,37,35,17,26,39,0.2,1001,43,10,187,13,"deogarh,orissa"
2018-06-04,42,30,0.0,13.2,9,52,11:01 PM,09:42 AM,05:08 AM,06:31 PM,17,37,37,36,13,16,36,0.1,1000,42,10,158,9,"deogarh,orissa"
2018-06-05,40,30,0.0,13.2,9,44,11:41 PM,10:33 AM,05:08 AM,06:31 PM,20,39,39,36,15,34,42,0.0,1002,40,10,132,12,"deogarh,orissa"
2018-06-06,41,30,0.0,13.2,8,36,No moonrise,11:24 AM,05:08 AM,06:31 PM,21,39,39,35,13,22,48,1.0,1003,41,10,115,10,"deogarh,orissa"
2018-06-07,40,30,0.0,13.2,8,29,12:18 AM,12:15 PM,05:08 AM,06:32 PM,22,40,40,35,12,30,49,0.0,1001,40,10,195,9,"deogarh,orissa"
2018-06-08,40,30,0.0,13.2,8,21,12:56 AM,01:08 PM,05:08 AM,06:32 PM,21,39,39,35,14,20,47,0.8,998,40,10,210,11,"deogarh,orissa"
2018-06-09,33,28,0.0,13.3,8,14,01:34 AM,02:02 PM,05:08 AM,06:33 PM,23,35,35,31,13,35,65,2.1,997,33,10,166,10,"deogarh,orissa"
2018-06-10,37,28,0.0,13.3,8,6,02:14 AM,02:59 PM,05:08 AM,06:33 PM,22,36,36,32,13,34,56,8.3,996,37,9,248,10,"deogarh,orissa"
2018-06-11,36,29,0.0,13.3,8,0,02:56 AM,03:58 PM,05:08 AM,06:33 PM,22,37,37,33,15,51,52,0.0,995,36,10,253,12,"deogarh,orissa"
2018-06-12,38,28,0.0,13.3,8,0,03:43 AM,05:00 PM,05:08 AM,06:34 PM,23,36,36,31,26,36,63,5.4,996,38,9,238,19,"deogarh,orissa"
2018-06-13,37,27,0.0,12.0,7,0,04:33 AM,06:05 PM,05:08 AM,06:34 PM,24,36,36,31,22,37,67,18.9,998,37,9,218,15,"deogarh,orissa"
2018-06-14,41,28,0.0,13.3,8,1,05:30 AM,07:10 PM,05:08 AM,06:34 PM,21,39,39,34,26,27,49,0.1,998,41,10,234,17,"deogarh,orissa"
2018-06-15,43,30,0.0,13.3,9,9,06:31 AM,08:13 PM,05:08 AM,06:35 PM,16,38,38,36,19,4,33,0.0,1000,43,10,239,12,"deogarh,orissa"
2018-06-16,42,30,0.0,13.3,9,16,07:36 AM,09:12 PM,05:09 AM,06:35 PM,16,38,38,36,19,10,32,0.0,1001,42,10,239,13,"deogarh,orissa"
2018-06-17,42,31,0.0,13.3,9,24,08:40 AM,10:05 PM,05:09 AM,06:35 PM,17,38,38,36,21,17,32,0.0,1001,42,10,238,14,"deogarh,orissa"
2018-06-18,41,31,0.0,13.3,9,31,09:44 AM,10:54 PM,05:09 AM,06:35 PM,17,38,38,36,17,11,34,0.0,1000,41,10,246,12,"deogarh,orissa"
2018-06-19,39,31,0.0,13.3,9,39,10:45 AM,11:38 PM,05:09 AM,06:36 PM,19,38,38,35,15,14,39,0.0,1001,39,10,227,11,"deogarh,orissa"
2018-06-20,41,31,0.0,13.3,9,46,11:44 AM,No moonset,05:09 AM,06:36 PM,19,39,39,36,13,13,39,0.0,1002,41,10,206,9,"deogarh,orissa"
2018-06-21,42,31,0.0,13.3,9,54,12:39 PM,12:19 AM,05:10 AM,06:36 PM,20,39,39,36,13,19,40,0.1,1002,42,10,170,10,"deogarh,orissa"
2018-06-22,39,29,0.0,13.3,8,61,01:34 PM,12:58 AM,05:10 AM,06:36 PM,20,37,37,34,13,33,46,0.0,1002,39,10,216,10,"deogarh,orissa"
2018-06-23,39,28,0.0,13.3,8,69,02:27 PM,01:37 AM,05:10 AM,06:36 PM,20,36,36,33,17,20,46,0.0,1002,39,10,234,13,"deogarh,orissa"
2018-06-24,37,30,0.0,13.3,8,77,03:20 PM,02:15 AM,05:10 AM,06:37 PM,21,36,36,33,16,51,50,0.0,1001,37,10,186,12,"deogarh,orissa"
2018-06-25,35,29,0.0,13.3,8,84,04:12 PM,02:56 AM,05:10 AM,06:37 PM,22,36,36,32,21,40,56,1.6,1000,35,10,226,15,"deogarh,orissa"
2018-06-26,31,27,0.0,8.3,6,92,05:04 PM,03:38 AM,05:11 AM,06:37 PM,23,33,33,29,11,79,67,1.3,1000,31,9,207,8,"deogarh,orissa"
2018-06-27,29,24,0.0,8.3,6,99,05:56 PM,04:22 AM,05:11 AM,06:37 PM,23,30,30,27,16,77,82,9.4,1000,29,9,191,10,"deogarh,orissa"
2018-06-28,31,25,0.0,9.5,6,100,06:45 PM,05:09 AM,05:11 AM,06:37 PM,22,30,30,27,18,77,75,0.0,1002,31,10,177,14,"deogarh,orissa"
2018-06-29,33,25,0.0,9.5,6,86,07:33 PM,05:57 AM,05:12 AM,06:37 PM,21,32,32,29,14,65,61,0.1,1003,33,10,212,11,"deogarh,orissa"
2018-06-30,35,27,0.0,13.3,8,78,08:17 PM,06:47 AM,05:12 AM,06:37 PM,21,34,34,31,13,39,54,0.0,1003,35,10,219,9,"deogarh,orissa"
2018-07-01,35,28,0.0,12.0,7,75,09:00 PM,07:37 AM,05:12 AM,06:37 PM,22,36,36,32,18,46,55,3.7,1003,35,10,231,13,"deogarh,orissa"
2018-07-02,34,27,0.0,13.3,8,68,09:40 PM,08:27 AM,05:13 AM,06:38 PM,22,35,35,31,16,54,60,0.0,1002,34,10,218,12,"deogarh,orissa"
2018-07-03,38,27,0.0,13.3,8,61,10:18 PM,09:18 AM,05:13 AM,06:38 PM,21,35,35,32,23,34,54,0.0,1002,38,10,236,18,"deogarh,orissa"
2018-07-04,33,28,0.0,13.3,8,54,10:55 PM,10:09 AM,05:13 AM,06:38 PM,22,34,34,30,21,56,62,0.2,1002,33,10,247,17,"deogarh,orissa"
2018-07-05,31,26,0.0,12.0,7,46,11:32 PM,11:00 AM,05:14 AM,06:38 PM,22,33,33,29,21,58,65,3.8,1002,31,10,256,15,"deogarh,orissa"
2018-07-06,37,26,0.0,13.2,8,39,No moonrise,11:52 AM,05:14 AM,06:38 PM,22,35,35,31,9,33,60,0.0,1000,37,10,212,7,"deogarh,orissa"
2018-07-07,36,28,0.0,12.0,8,32,12:09 AM,12:46 PM,05:14 AM,06:37 PM,23,37,37,32,10,44,61,0.0,998,36,10,175,8,"deogarh,orissa"
2018-07-08,36,28,0.0,13.2,8,24,12:49 AM,01:42 PM,05:15 AM,06:37 PM,23,37,37,32,8,40,59,0.2,997,36,10,164,6,"deogarh,orissa"
2018-07-09,35,28,0.0,13.2,7,17,01:32 AM,02:41 PM,05:15 AM,06:37 PM,24,36,36,31,10,49,67,4.2,997,35,9,139,7,"deogarh,orissa"
2018-07-10,34,27,0.0,10.8,7,10,02:19 AM,03:44 PM,05:15 AM,06:37 PM,24,35,35,30,14,59,71,1.0,998,34,10,214,11,"deogarh,orissa"
2018-07-11,33,27,0.0,10.8,7,3,03:13 AM,04:48 PM,05:16 AM,06:37 PM,23,34,34,30,18,78,70,0.0,999,33,10,226,14,"deogarh,orissa"
2018-07-12,33,26,0.0,13.2,7,0,04:11 AM,05:53 PM,05:16 AM,06:37 PM,24,34,34,29,17,59,75,14.5,997,33,9,217,11,"deogarh,orissa"
2018-07-13,33,26,0.0,12.0,6,0,05:15 AM,06:55 PM,05:17 AM,06:37 PM,25,34,34,29,14,54,77,2.7,997,33,10,214,10,"deogarh,orissa"
2018-07-14,34,27,0.0,13.2,6,4,06:20 AM,07:53 PM,05:17 AM,06:37 PM,24,35,35,30,11,54,73,13.1,996,34,9,253,7,"deogarh,orissa"
2018-07-15,32,27,0.0,13.2,6,12,07:27 AM,08:45 PM,05:17 AM,06:36 PM,25,35,35,30,12,46,76,17.5,995,32,8,117,8,"deogarh,orissa"
2018-07-16,32,26,0.0,12.0,6,19,08:31 AM,09:33 PM,05:18 AM,06:36 PM,25,34,34,29,17,53,81,21.3,996,32,8,212,11,"deogarh,orissa"
2018-07-17,31,26,0.0,10.7,6,26,09:33 AM,10:16 PM,05:18 AM,06:36 PM,24,33,33,28,26,76,82,8.5,996,31,9,225,18,"deogarh,orissa"
2018-07-18,33,26,0.0,8.2,6,34,10:31 AM,10:57 PM,05:19 AM,06:36 PM,24,33,33,29,17,80,75,0.0,998,33,10,236,13,"deogarh,orissa"
2018-07-19,32,26,0.0,12.0,7,41,11:28 AM,11:37 PM,05:19 AM,06:36 PM,24,34,34,29,17,55,75,0.4,998,32,10,246,13,"deogarh,orissa"
2018-07-20,32,26,0.0,13.2,7,48,12:22 PM,No moonset,05:19 AM,06:35 PM,25,34,34,29,22,50,78,6.1,998,32,10,266,15,"deogarh,orissa"
2018-07-21,32,26,0.0,12.0,6,55,01:16 PM,12:16 AM,05:20 AM,06:35 PM,25,33,33,28,35,64,82,20.3,997,32,8,277,22,"deogarh,orissa"
2018-07-22,28,25,0.0,8.2,6,63,02:08 PM,12:56 AM,05:20 AM,06:35 PM,24,30,30,26,36,100,88,11.8,997,28,8,254,25,"deogarh,orissa"
2018-07-23,30,25,0.0,9.5,6,70,03:01 PM,01:38 AM,05:21 AM,06:34 PM,23,30,30,27,29,87,81,4.2,999,30,10,234,21,"deogarh,orissa"
2018-07-24,31,25,0.0,9.5,6,77,03:52 PM,02:20 AM,05:21 AM,06:34 PM,23,32,32,28,21,80,77,3.5,1002,31,10,235,14,"deogarh,orissa"
2018-07-25,31,25,0.0,9.5,6,84,04:42 PM,03:06 AM,05:22 AM,06:34 PM,24,32,32,28,21,74,79,12.4,1002,31,9,237,14,"deogarh,orissa"
2018-07-26,29,25,0.0,8.2,6,92,05:30 PM,03:54 AM,05:22 AM,06:33 PM,23,30,30,27,23,76,81,3.5,1003,29,10,250,17,"deogarh,orissa"
2018-07-27,30,25,0.0,12.0,7,99,06:16 PM,04:43 AM,05:22 AM,06:33 PM,23,30,30,27,14,55,80,1.2,1002,30,9,256,10,"deogarh,orissa"
2018-07-28,33,25,0.0,13.1,7,100,06:59 PM,05:33 AM,05:23 AM,06:32 PM,23,33,33,29,13,50,71,0.1,1002,33,10,258,9,"deogarh,orissa"
2018-07-29,32,26,0.0,13.1,6,86,07:40 PM,06:24 AM,05:23 AM,06:32 PM,23,32,32,28,20,53,75,6.2,1001,32,10,268,13,"deogarh,orissa"
2018-07-30,31,26,0.0,13.1,6,79,08:18 PM,07:15 AM,05:24 AM,06:31 PM,24,31,31,27,17,68,80,1.7,1001,31,10,232,11,"deogarh,orissa"
2018-07-31,29,25,0.0,9.4,6,75,08:56 PM,08:05 AM,05:24 AM,06:31 PM,23,30,30,27,18,90,80,3.0,1001,29,10,228,12,"deogarh,orissa"
2018-08-01,28,25,0.0,10.7,7,65,09:32 PM,08:56 AM,05:24 AM,06:30 PM,23,28,28,26,15,64,82,0.9,1002,28,10,220,10,"deogarh,orissa"
2018-08-02,30,24,0.0,10.7,6,57,10:09 PM,09:47 AM,05:25 AM,06:30 PM,23,30,30,27,20,79,83,4.9,1003,30,10,244,13,"deogarh,orissa"
2018-08-03,33,25,0.0,12.0,7,50,10:47 PM,10:39 AM,05:25 AM,06:29 PM,23,33,33,29,16,43,73,3.1,1002,33,10,263,11,"deogarh,orissa"
2018-08-04,34,26,0.0,13.0,7,43,11:27 PM,11:33 AM,05:25 AM,06:29 PM,23,34,34,30,14,28,67,0.2,1002,34,10,265,10,"deogarh,orissa"
2018-08-05,34,26,0.0,13.0,7,36,No moonrise,12:29 PM,05:26 AM,06:28 PM,22,34,34,30,17,37,65,0.0,1002,34,10,277,12,"deogarh,orissa"
2018-08-06,28,25,0.0,10.7,6,28,12:11 AM,01:28 PM,05:26 AM,06:28 PM,23,29,29,26,16,81,86,5.7,1000,28,9,250,11,"deogarh,orissa"
2018-08-07,30,25,0.0,12.0,7,21,01:00 AM,02:30 PM,05:27 AM,06:27 PM,24,31,31,27,13,61,84,20.6,998,30,8,275,8,"deogarh,orissa"
2018-08-08,28,25,0.0,8.1,6,14,01:54 AM,03:33 PM,05:27 AM,06:26 PM,24,29,29,26,16,94,88,0.2,998,28,8,187,12,"deogarh,orissa"
2018-08-09,30,25,0.0,8.1,6,6,02:54 AM,04:35 PM,05:27 AM,06:26 PM,23,30,30,26,12,85,84,0.2,1003,30,10,203,9,"deogarh,orissa"
2018-08-10,32,25,0.0,11.9,6,0,03:58 AM,05:35 PM,05:28 AM,06:25 PM,24,33,33,28,13,73,80,0.6,1002,32,9,225,9,"deogarh,orissa"
2018-08-11,35,26,0.0,11.9,6,0,05:04 AM,06:30 PM,05:28 AM,06:24 PM,25,36,36,30,11,47,76,4.3,999,35,8,189,7,"deogarh,orissa"
2018-08-12,33,26,0.0,13.0,6,1,06:10 AM,07:21 PM,05:28 AM,06:24 PM,25,34,34,29,10,32,78,12.9,998,33,9,193,7,"deogarh,orissa"
2018-08-13,32,25,0.0,12.9,6,8,07:15 AM,08:08 PM,05:29 AM,06:23 PM,25,33,33,28,19,39,82,10.6,998,32,8,260,12,"deogarh,orissa"
2018-08-14,33,26,0.0,12.9,6,15,08:16 AM,08:51 PM,05:29 AM,06:22 PM,25,34,34,29,12,45,79,20.1,998,33,9,269,7,"deogarh,orissa"
