date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-04-05,31,26,0.0,12.7,7,59,10:25 PM,09:02 AM,05:35 AM,06:00 PM,23,32,32,28,28,13,76,0.0,1007,31,10,205,21,"kendrapara,orissa"
2018-04-06,31,26,0.0,12.7,7,51,11:16 PM,09:47 AM,05:34 AM,06:00 PM,24,33,33,28,30,22,78,0.0,1007,31,10,199,23,"kendrapara,orissa"
2018-04-07,32,26,0.0,12.7,7,44,No moonrise,10:33 AM,05:33 AM,06:00 PM,24,33,33,28,20,22,79,6.8,1009,32,9,196,15,"kendrapara,orissa"
2018-04-08,31,25,0.0,12.7,7,36,12:05 AM,11:22 AM,05:32 AM,06:01 PM,22,31,31,28,20,19,69,1.1,1011,31,10,137,14,"kendrapara,orissa"
2018-04-09,31,26,0.0,12.7,7,28,12:51 AM,12:11 PM,05:31 AM,06:01 PM,23,32,32,28,21,11,74,1.1,1011,31,10,204,16,"kendrapara,orissa"
2018-04-10,32,26,0.0,12.7,7,21,01:37 AM,01:02 PM,05:31 AM,06:01 PM,23,32,32,29,22,9,71,1.0,1010,32,10,195,17,"kendrapara,orissa"
2018-04-11,32,26,0.0,12.7,7,13,02:19 AM,01:54 PM,05:30 AM,06:02 PM,23,32,32,29,26,4,73,0.0,1009,32,10,206,19,"kendrapara,orissa"
2018-04-12,33,26,0.0,12.7,7,6,03:00 AM,02:45 PM,05:29 AM,06:02 PM,23,33,33,29,25,4,72,0.0,1008,33,10,208,19,"kendrapara,orissa"
2018-04-13,33,27,0.0,12.7,7,0,03:40 AM,03:38 PM,05:28 AM,06:02 PM,23,34,34,29,23,7,71,0.0,1009,33,10,205,17,"kendrapara,orissa"
2018-04-14,33,27,0.0,12.8,7,0,04:19 AM,04:32 PM,05:27 AM,06:03 PM,24,35,35,30,29,10,73,0.0,1008,33,10,213,21,"kendrapara,orissa"
2018-04-15,35,27,0.0,12.8,8,0,04:59 AM,05:27 PM,05:27 AM,06:03 PM,24,36,36,30,21,9,71,0.0,1008,35,10,211,15,"kendrapara,orissa"
2018-04-16,34,27,0.0,12.8,8,1,05:41 AM,06:24 PM,05:26 AM,06:03 PM,24,36,36,31,26,10,71,0.0,1008,34,10,207,19,"kendrapara,orissa"
2018-04-17,35,28,0.0,12.8,8,9,06:23 AM,07:23 PM,05:25 AM,06:04 PM,24,36,36,31,33,11,71,0.0,1009,35,10,212,24,"kendrapara,orissa"
2018-04-18,34,28,0.0,12.8,7,17,07:10 AM,08:23 PM,05:24 AM,06:04 PM,25,36,36,30,33,9,77,0.0,1007,34,10,204,24,"kendrapara,orissa"
2018-04-19,34,28,0.0,12.8,7,24,08:00 AM,09:26 PM,05:23 AM,06:04 PM,26,37,37,30,31,12,78,0.0,1006,34,10,201,23,"kendrapara,orissa"
2018-04-20,32,28,0.0,12.8,7,32,08:54 AM,10:26 PM,05:23 AM,06:04 PM,26,36,36,29,36,35,81,0.0,1006,32,10,207,27,"kendrapara,orissa"
2018-04-21,34,28,0.0,12.8,7,39,09:51 AM,11:26 PM,05:22 AM,06:05 PM,26,37,37,30,40,22,79,0.0,1005,34,10,210,30,"kendrapara,orissa"
2018-04-22,34,28,0.0,12.8,7,47,10:51 AM,No moonset,05:21 AM,06:05 PM,26,36,36,30,34,30,79,0.0,1006,34,10,207,26,"kendrapara,orissa"
2018-04-23,33,28,0.0,12.9,7,54,11:52 AM,12:22 AM,05:20 AM,06:05 PM,26,36,36,30,24,30,78,0.0,1007,33,10,190,18,"kendrapara,orissa"
2018-04-24,34,27,0.0,12.9,7,62,12:53 PM,01:15 AM,05:20 AM,06:06 PM,25,36,36,30,22,10,75,0.0,1007,34,10,209,16,"kendrapara,orissa"
2018-04-25,33,27,0.0,12.9,7,69,01:52 PM,02:03 AM,05:19 AM,06:06 PM,25,36,36,30,30,4,74,0.0,1006,33,10,198,22,"kendrapara,orissa"
2018-04-26,33,27,0.0,12.9,7,77,02:50 PM,02:47 AM,05:18 AM,06:06 PM,25,35,35,29,35,17,79,0.0,1006,33,10,202,26,"kendrapara,orissa"
2018-04-27,33,28,0.0,12.9,7,85,03:46 PM,03:30 AM,05:18 AM,06:07 PM,25,35,35,30,24,33,76,0.0,1009,33,10,191,19,"kendrapara,orissa"
2018-04-28,33,27,0.0,12.9,7,92,04:41 PM,04:10 AM,05:17 AM,06:07 PM,24,34,34,29,31,11,74,0.2,1008,33,10,199,24,"kendrapara,orissa"
2018-04-29,33,28,0.0,12.9,7,100,05:36 PM,04:50 AM,05:16 AM,06:08 PM,25,35,35,30,37,21,76,0.0,1006,33,10,208,28,"kendrapara,orissa"
2018-04-30,30,28,0.0,10.6,6,100,06:29 PM,05:31 AM,05:16 AM,06:08 PM,25,35,35,29,34,69,80,0.0,1006,30,9,196,25,"kendrapara,orissa"
2018-05-01,33,28,0.0,12.9,7,89,07:23 PM,06:12 AM,05:15 AM,06:08 PM,24,35,35,30,27,18,70,0.0,1007,33,10,196,21,"kendrapara,orissa"
2018-05-02,32,27,0.0,13.0,7,82,08:16 PM,06:55 AM,05:14 AM,06:09 PM,24,35,35,29,26,14,75,0.0,1007,32,10,194,20,"kendrapara,orissa"
2018-05-03,32,27,0.0,11.9,7,75,09:08 PM,07:40 AM,05:14 AM,06:09 PM,24,34,34,29,21,40,77,0.0,1009,32,10,195,16,"kendrapara,orissa"
2018-05-04,33,27,0.0,13.0,7,68,09:58 PM,08:26 AM,05:13 AM,06:09 PM,24,34,34,29,28,20,76,0.0,1008,33,10,206,21,"kendrapara,orissa"
2018-05-05,34,28,0.0,13.0,8,60,10:45 PM,09:14 AM,05:13 AM,06:10 PM,25,36,36,30,37,13,75,0.0,1008,34,10,205,28,"kendrapara,orissa"
2018-05-06,33,28,0.0,13.0,8,53,11:31 PM,10:03 AM,05:12 AM,06:10 PM,25,36,36,30,39,21,74,0.0,1007,33,10,208,29,"kendrapara,orissa"
2018-05-07,35,28,0.0,13.0,8,46,No moonrise,10:53 AM,05:12 AM,06:11 PM,25,38,38,31,41,6,74,0.0,1005,35,10,213,30,"kendrapara,orissa"
2018-05-08,34,29,0.0,13.0,8,39,12:14 AM,11:44 AM,05:11 AM,06:11 PM,26,38,38,31,39,7,77,0.0,1004,34,10,213,29,"kendrapara,orissa"
2018-05-09,33,28,0.0,13.0,8,31,12:56 AM,12:35 PM,05:10 AM,06:11 PM,26,38,38,30,33,12,80,0.0,1006,33,10,211,24,"kendrapara,orissa"
2018-05-10,34,28,0.0,13.0,8,24,01:36 AM,01:27 PM,05:10 AM,06:12 PM,26,38,38,31,30,10,76,0.0,1008,34,10,209,22,"kendrapara,orissa"
2018-05-11,33,28,0.0,13.0,6,17,02:14 AM,02:19 PM,05:09 AM,06:12 PM,26,37,37,30,29,30,79,1.2,1006,33,10,192,21,"kendrapara,orissa"
2018-05-12,34,28,0.0,13.0,8,9,02:53 AM,03:13 PM,05:09 AM,06:13 PM,25,37,37,30,30,19,76,0.0,1006,34,10,200,23,"kendrapara,orissa"
2018-05-13,33,29,0.0,13.0,6,2,03:33 AM,04:09 PM,05:09 AM,06:13 PM,26,37,37,30,33,53,79,0.0,1006,33,9,202,25,"kendrapara,orissa"
2018-05-14,32,28,0.0,13.1,6,0,04:15 AM,05:08 PM,05:08 AM,06:13 PM,25,36,36,30,27,54,78,0.0,1008,32,9,202,21,"kendrapara,orissa"
2018-05-15,33,27,0.0,13.1,7,0,05:00 AM,06:08 PM,05:08 AM,06:14 PM,25,35,35,29,28,9,76,0.0,1006,33,10,205,21,"kendrapara,orissa"
2018-05-16,33,28,0.0,13.1,7,5,05:50 AM,07:12 PM,05:07 AM,06:14 PM,26,36,36,30,32,19,78,3.2,1005,33,9,199,25,"kendrapara,orissa"
2018-05-17,34,28,0.0,13.1,7,12,06:43 AM,08:15 PM,05:07 AM,06:15 PM,25,36,36,30,33,23,78,0.0,1004,34,10,203,25,"kendrapara,orissa"
2018-05-18,34,28,0.0,13.1,8,19,07:42 AM,09:18 PM,05:07 AM,06:15 PM,25,37,37,30,34,24,76,0.0,1003,34,10,205,25,"kendrapara,orissa"
2018-05-19,34,28,0.0,13.1,7,27,08:42 AM,10:17 PM,05:06 AM,06:15 PM,25,37,37,30,32,30,76,0.0,1004,34,10,204,24,"kendrapara,orissa"
2018-05-20,33,28,0.0,13.1,8,34,09:45 AM,11:12 PM,05:06 AM,06:16 PM,25,36,36,30,36,17,77,0.0,1004,33,10,208,27,"kendrapara,orissa"
2018-05-21,34,29,0.0,13.1,8,41,10:47 AM,No moonset,05:06 AM,06:16 PM,26,37,37,30,28,22,77,0.0,1005,34,10,209,22,"kendrapara,orissa"
2018-05-22,33,28,0.0,13.1,8,48,11:47 AM,12:02 AM,05:05 AM,06:17 PM,26,37,37,30,37,13,77,0.0,1005,33,10,203,28,"kendrapara,orissa"
2018-05-23,33,28,0.0,13.1,8,56,12:45 PM,12:48 AM,05:05 AM,06:17 PM,25,36,36,30,35,32,76,0.1,1005,33,10,200,26,"kendrapara,orissa"
2018-05-24,33,28,0.0,13.1,8,63,01:42 PM,01:31 AM,05:05 AM,06:18 PM,26,37,37,30,36,27,77,0.0,1004,33,10,202,27,"kendrapara,orissa"
2018-05-25,33,29,0.0,13.1,8,70,02:36 PM,02:10 AM,05:05 AM,06:18 PM,26,37,37,30,33,21,77,0.0,1004,33,10,197,25,"kendrapara,orissa"
2018-05-26,34,29,0.0,13.1,8,78,03:30 PM,02:50 AM,05:04 AM,06:18 PM,26,38,38,31,29,22,77,0.0,1004,34,10,199,22,"kendrapara,orissa"
2018-05-27,34,29,0.0,13.2,8,85,04:23 PM,03:30 AM,05:04 AM,06:19 PM,26,38,38,31,25,18,77,0.0,1004,34,10,188,19,"kendrapara,orissa"
2018-05-28,34,29,0.0,13.2,8,92,05:16 PM,04:09 AM,05:04 AM,06:19 PM,26,37,37,30,25,24,76,0.0,1002,34,10,194,19,"kendrapara,orissa"
2018-05-29,33,29,0.0,13.2,7,99,06:08 PM,04:51 AM,05:04 AM,06:20 PM,26,39,39,31,23,42,78,0.0,1001,33,9,176,18,"kendrapara,orissa"
2018-05-30,34,29,0.0,13.2,8,100,07:01 PM,05:35 AM,05:04 AM,06:20 PM,27,40,40,31,30,40,78,0.0,1001,34,10,197,23,"kendrapara,orissa"
2018-05-31,33,29,0.0,13.2,7,89,07:52 PM,06:20 AM,05:04 AM,06:20 PM,27,39,39,31,30,51,78,0.0,1004,33,10,196,22,"kendrapara,orissa"
2018-06-01,33,29,0.0,13.2,8,74,08:40 PM,07:08 AM,05:03 AM,06:21 PM,26,39,39,31,28,38,77,11.4,1005,33,9,191,19,"kendrapara,orissa"
2018-06-02,33,29,0.0,13.2,8,67,09:27 PM,07:57 AM,05:03 AM,06:21 PM,26,38,38,31,25,20,75,5.0,1005,33,10,198,18,"kendrapara,orissa"
2018-06-03,33,29,0.0,13.2,8,59,10:11 PM,08:46 AM,05:03 AM,06:22 PM,26,38,38,31,25,20,76,0.6,1002,33,10,210,18,"kendrapara,orissa"
2018-06-04,34,29,0.0,13.2,8,52,10:53 PM,09:37 AM,05:03 AM,06:22 PM,26,39,39,31,24,25,78,1.6,1001,34,10,182,18,"kendrapara,orissa"
2018-06-05,33,29,0.0,13.2,8,44,11:33 PM,10:27 AM,05:03 AM,06:22 PM,26,39,39,31,17,21,74,2.6,1003,33,10,162,13,"kendrapara,orissa"
2018-06-06,34,30,0.0,13.2,8,36,No moonrise,11:18 AM,05:03 AM,06:23 PM,25,39,39,32,13,23,70,0.6,1004,34,10,180,10,"kendrapara,orissa"
2018-06-07,34,30,0.0,13.2,8,29,12:11 AM,12:09 PM,05:03 AM,06:23 PM,25,39,39,32,18,25,69,0.3,1001,34,10,194,13,"kendrapara,orissa"
2018-06-08,34,30,0.0,13.2,8,21,12:49 AM,01:01 PM,05:03 AM,06:23 PM,25,40,40,32,18,35,68,6.4,998,34,10,221,12,"kendrapara,orissa"
2018-06-09,34,30,0.0,12.0,7,14,01:28 AM,01:55 PM,05:03 AM,06:24 PM,25,37,37,31,32,55,70,3.9,996,34,10,228,23,"kendrapara,orissa"
2018-06-10,34,30,0.0,13.2,8,6,02:07 AM,02:51 PM,05:03 AM,06:24 PM,25,39,39,32,29,40,68,0.6,996,34,10,230,20,"kendrapara,orissa"
2018-06-11,33,30,0.0,13.2,7,0,02:50 AM,03:50 PM,05:03 AM,06:24 PM,25,38,38,31,34,46,70,7.7,995,33,9,231,23,"kendrapara,orissa"
2018-06-12,30,28,0.0,10.8,6,0,03:37 AM,04:52 PM,05:03 AM,06:25 PM,25,34,34,29,37,67,80,8.7,996,30,9,249,25,"kendrapara,orissa"
2018-06-13,34,28,0.0,13.2,7,0,04:28 AM,05:56 PM,05:04 AM,06:25 PM,25,37,37,31,36,38,72,1.0,997,34,9,231,25,"kendrapara,orissa"
2018-06-14,35,30,0.0,13.2,8,1,05:25 AM,07:01 PM,05:04 AM,06:25 PM,26,40,40,32,32,16,69,0.0,998,35,10,232,22,"kendrapara,orissa"
2018-06-15,36,30,0.0,13.2,8,9,06:26 AM,08:04 PM,05:04 AM,06:26 PM,25,40,40,33,32,4,65,0.0,1000,36,10,228,22,"kendrapara,orissa"
2018-06-16,37,30,0.0,13.2,8,16,07:31 AM,09:03 PM,05:04 AM,06:26 PM,24,40,40,33,32,14,61,0.0,1001,37,10,227,20,"kendrapara,orissa"
2018-06-17,37,31,0.0,13.2,8,24,08:35 AM,09:57 PM,05:04 AM,06:26 PM,24,40,40,34,35,22,57,0.3,1000,37,10,228,21,"kendrapara,orissa"
2018-06-18,38,31,0.0,13.2,8,31,09:39 AM,10:46 PM,05:04 AM,06:26 PM,23,40,40,34,33,16,54,0.0,1000,38,10,244,20,"kendrapara,orissa"
2018-06-19,37,31,0.0,13.2,8,39,10:39 AM,11:31 PM,05:04 AM,06:27 PM,24,41,41,34,27,11,56,0.0,1000,37,10,237,17,"kendrapara,orissa"
2018-06-20,36,31,0.0,13.2,8,46,11:37 AM,No moonset,05:05 AM,06:27 PM,25,40,40,33,28,17,66,0.0,1001,36,10,208,19,"kendrapara,orissa"
2018-06-21,34,30,0.0,13.2,8,54,12:32 PM,12:12 AM,05:05 AM,06:27 PM,25,39,39,32,27,33,70,1.4,1002,34,10,210,20,"kendrapara,orissa"
2018-06-22,32,29,0.0,13.2,8,61,01:26 PM,12:51 AM,05:05 AM,06:27 PM,25,36,36,30,31,34,73,5.1,1002,32,10,221,23,"kendrapara,orissa"
2018-06-23,33,29,0.0,13.2,8,69,02:19 PM,01:31 AM,05:05 AM,06:28 PM,24,36,36,30,28,41,69,1.4,1002,33,10,222,20,"kendrapara,orissa"
2018-06-24,31,29,0.0,13.2,8,77,03:12 PM,02:10 AM,05:06 AM,06:28 PM,25,36,36,30,31,45,73,2.4,1001,31,9,214,22,"kendrapara,orissa"
2018-06-25,33,30,0.0,13.2,8,84,04:04 PM,02:50 AM,05:06 AM,06:28 PM,25,37,37,31,33,53,72,0.6,1000,33,9,218,23,"kendrapara,orissa"
2018-06-26,30,28,0.0,10.8,6,92,04:56 PM,03:33 AM,05:06 AM,06:28 PM,24,34,34,29,21,70,77,8.3,1000,30,9,242,15,"kendrapara,orissa"
2018-06-27,28,26,0.0,12.0,7,99,05:47 PM,04:17 AM,05:06 AM,06:28 PM,24,31,31,27,17,70,80,4.7,1000,28,9,223,12,"kendrapara,orissa"
2018-06-28,32,27,0.0,13.2,7,100,06:36 PM,05:04 AM,05:07 AM,06:28 PM,24,33,33,29,19,38,74,3.5,1002,32,10,195,14,"kendrapara,orissa"
2018-06-29,32,28,0.0,13.2,8,86,07:24 PM,05:52 AM,05:07 AM,06:28 PM,23,35,35,30,29,31,68,0.0,1003,32,10,223,21,"kendrapara,orissa"
2018-06-30,33,29,0.0,13.2,8,78,08:09 PM,06:41 AM,05:07 AM,06:29 PM,24,36,36,31,29,22,68,0.6,1003,33,10,216,21,"kendrapara,orissa"
2018-07-01,33,29,0.0,13.2,7,75,08:51 PM,07:32 AM,05:08 AM,06:29 PM,24,37,37,31,32,37,68,2.4,1003,33,10,216,23,"kendrapara,orissa"
2018-07-02,33,29,0.0,13.2,8,68,09:32 PM,08:22 AM,05:08 AM,06:29 PM,24,37,37,31,32,39,68,1.6,1002,33,10,223,23,"kendrapara,orissa"
2018-07-03,33,30,0.0,13.2,7,61,10:10 PM,09:12 AM,05:08 AM,06:29 PM,24,36,36,31,35,44,68,6.0,1002,33,10,227,24,"kendrapara,orissa"
2018-07-04,33,29,0.0,13.2,8,54,10:47 PM,10:03 AM,05:09 AM,06:29 PM,25,37,37,31,27,45,70,4.0,1001,33,10,234,19,"kendrapara,orissa"
2018-07-05,33,29,0.0,12.0,8,46,11:25 PM,10:53 AM,05:09 AM,06:29 PM,24,37,37,31,25,47,68,2.8,1001,33,10,272,18,"kendrapara,orissa"
2018-07-06,33,29,0.0,13.2,8,39,No moonrise,11:45 AM,05:09 AM,06:29 PM,24,36,36,30,22,47,71,1.1,999,33,10,248,15,"kendrapara,orissa"
2018-07-07,33,29,0.0,13.2,7,32,12:03 AM,12:38 PM,05:10 AM,06:29 PM,25,36,36,30,16,40,72,6.8,998,33,9,214,11,"kendrapara,orissa"
2018-07-08,32,28,0.0,13.2,6,24,12:43 AM,01:34 PM,05:10 AM,06:29 PM,25,36,36,30,19,27,75,0.8,997,32,10,185,14,"kendrapara,orissa"
2018-07-09,32,29,0.0,13.2,7,17,01:26 AM,02:33 PM,05:10 AM,06:29 PM,26,37,37,30,24,34,76,2.1,998,32,10,184,19,"kendrapara,orissa"
2018-07-10,32,29,0.0,13.2,8,10,02:14 AM,03:36 PM,05:11 AM,06:29 PM,25,37,37,30,29,39,74,3.0,998,32,10,210,21,"kendrapara,orissa"
2018-07-11,31,28,0.0,10.7,6,3,03:07 AM,04:39 PM,05:11 AM,06:28 PM,25,34,34,29,23,59,77,2.0,998,31,10,230,17,"kendrapara,orissa"
2018-07-12,32,28,0.0,13.2,6,0,04:06 AM,05:44 PM,05:11 AM,06:28 PM,25,37,37,30,16,38,76,15.6,996,32,9,231,11,"kendrapara,orissa"
2018-07-13,32,29,0.0,13.2,7,0,05:09 AM,06:46 PM,05:12 AM,06:28 PM,26,37,37,30,16,34,77,12.8,996,32,9,141,10,"kendrapara,orissa"
2018-07-14,32,28,0.0,13.2,6,4,06:15 AM,07:44 PM,05:12 AM,06:28 PM,26,36,36,30,23,39,78,14.4,995,32,8,66,14,"kendrapara,orissa"
2018-07-15,31,28,0.0,10.7,6,12,07:22 AM,08:37 PM,05:13 AM,06:28 PM,26,35,35,29,27,66,81,4.4,994,31,10,121,20,"kendrapara,orissa"
2018-07-16,30,28,0.0,12.0,6,19,08:25 AM,09:25 PM,05:13 AM,06:28 PM,25,34,34,29,36,61,81,12.0,995,30,9,236,24,"kendrapara,orissa"
2018-07-17,31,28,0.0,13.1,6,26,09:27 AM,10:09 PM,05:13 AM,06:27 PM,25,36,36,30,31,59,77,6.5,997,31,9,224,21,"kendrapara,orissa"
2018-07-18,32,28,0.0,12.0,7,34,10:24 AM,10:50 PM,05:14 AM,06:27 PM,25,36,36,30,23,62,77,7.9,997,32,10,256,15,"kendrapara,orissa"
2018-07-19,31,28,0.0,12.0,6,41,11:21 AM,11:31 PM,05:14 AM,06:27 PM,26,36,36,30,18,64,79,6.0,997,31,10,253,12,"kendrapara,orissa"
2018-07-20,32,29,0.0,13.1,7,48,12:14 PM,No moonset,05:15 AM,06:27 PM,26,37,37,30,30,49,77,12.1,994,32,9,144,19,"kendrapara,orissa"
2018-07-21,31,28,0.0,10.7,6,55,01:08 PM,12:10 AM,05:15 AM,06:26 PM,25,35,35,29,45,67,82,17.2,994,31,9,273,29,"kendrapara,orissa"
2018-07-22,29,27,0.0,12.0,6,63,02:00 PM,12:50 AM,05:15 AM,06:26 PM,25,33,33,28,51,61,82,13.4,997,29,9,230,32,"kendrapara,orissa"
2018-07-23,31,28,0.0,13.1,7,70,02:52 PM,01:32 AM,05:16 AM,06:26 PM,25,36,36,30,37,46,77,1.4,1000,31,10,218,26,"kendrapara,orissa"
2018-07-24,32,28,0.0,13.1,7,77,03:43 PM,02:15 AM,05:16 AM,06:25 PM,25,36,36,30,30,42,75,1.1,1002,32,10,227,20,"kendrapara,orissa"
2018-07-25,31,29,0.0,13.1,7,84,04:33 PM,03:01 AM,05:16 AM,06:25 PM,25,36,36,30,28,48,77,8.2,1002,31,9,228,18,"kendrapara,orissa"
2018-07-26,32,28,0.0,13.1,6,92,05:21 PM,03:49 AM,05:17 AM,06:25 PM,25,35,35,30,29,45,75,8.2,1002,32,9,246,19,"kendrapara,orissa"
2018-07-27,31,27,0.0,13.1,7,99,06:07 PM,04:38 AM,05:17 AM,06:24 PM,24,34,34,29,28,51,76,0.3,1002,31,9,263,19,"kendrapara,orissa"
2018-07-28,32,28,0.0,13.1,8,100,06:50 PM,05:28 AM,05:18 AM,06:24 PM,25,36,36,30,25,36,73,2.0,1001,32,10,231,17,"kendrapara,orissa"
2018-07-29,32,29,0.0,13.1,8,86,07:32 PM,06:18 AM,05:18 AM,06:23 PM,25,36,36,30,26,44,73,3.7,1000,32,10,233,17,"kendrapara,orissa"
2018-07-30,32,28,0.0,12.0,7,79,08:10 PM,07:09 AM,05:18 AM,06:23 PM,25,35,35,30,28,66,75,8.0,1000,32,10,249,19,"kendrapara,orissa"
2018-07-31,29,27,0.0,9.4,6,75,08:48 PM,07:59 AM,05:19 AM,06:23 PM,24,33,33,28,32,79,81,13.9,1000,29,9,240,22,"kendrapara,orissa"
2018-08-01,32,27,0.0,13.0,7,65,09:25 PM,08:49 AM,05:19 AM,06:22 PM,24,34,34,29,25,47,73,0.6,1001,32,9,243,18,"kendrapara,orissa"
2018-08-02,32,29,0.0,12.0,8,57,10:02 PM,09:40 AM,05:19 AM,06:22 PM,24,35,35,30,29,51,72,7.5,1002,32,10,239,19,"kendrapara,orissa"
2018-08-03,32,28,0.0,13.0,7,50,10:40 PM,10:31 AM,05:20 AM,06:21 PM,25,36,36,30,26,40,74,9.0,1002,32,9,251,17,"kendrapara,orissa"
2018-08-04,33,28,0.0,12.0,8,43,11:21 PM,11:25 AM,05:20 AM,06:21 PM,25,37,37,31,25,36,70,1.7,1001,33,10,258,16,"kendrapara,orissa"
2018-08-05,34,29,0.0,10.7,7,36,No moonrise,12:21 PM,05:21 AM,06:20 PM,25,37,37,31,26,65,71,7.1,1000,34,9,251,16,"kendrapara,orissa"
2018-08-06,28,27,0.0,9.4,6,28,12:05 AM,01:20 PM,05:21 AM,06:19 PM,24,31,31,27,29,85,85,34.1,998,28,9,266,18,"kendrapara,orissa"
2018-08-07,30,26,0.0,10.7,6,21,12:54 AM,02:21 PM,05:21 AM,06:19 PM,25,32,32,28,24,69,84,14.2,996,30,9,260,16,"kendrapara,orissa"
2018-08-08,31,27,0.0,13.0,6,14,01:49 AM,03:24 PM,05:22 AM,06:18 PM,25,34,34,29,26,37,78,1.3,999,31,9,188,19,"kendrapara,orissa"
2018-08-09,31,28,0.0,13.0,6,6,02:48 AM,04:26 PM,05:22 AM,06:18 PM,25,35,35,30,18,39,75,4.0,1002,31,10,225,13,"kendrapara,orissa"
2018-08-10,32,28,0.0,13.0,7,0,03:53 AM,05:26 PM,05:22 AM,06:17 PM,25,36,36,30,17,44,76,3.5,1002,32,10,227,12,"kendrapara,orissa"
2018-08-11,32,29,0.0,12.9,8,0,04:59 AM,06:22 PM,05:23 AM,06:16 PM,26,37,37,30,17,21,78,0.0,999,32,10,169,13,"kendrapara,orissa"
2018-08-12,32,29,0.0,12.9,7,1,06:05 AM,07:13 PM,05:23 AM,06:16 PM,25,37,37,30,13,25,75,0.0,997,32,10,127,10,"kendrapara,orissa"
2018-08-13,32,28,0.0,12.9,7,8,07:09 AM,08:00 PM,05:23 AM,06:15 PM,25,37,37,31,13,28,74,5.5,997,32,9,149,9,"kendrapara,orissa"
2018-08-14,32,29,0.0,12.9,8,15,08:10 AM,08:44 PM,05:24 AM,06:14 PM,26,37,37,30,24,35,76,4.0,995,32,9,155,17,"kendrapara,orissa"
2018-08-15,32,29,0.0,11.9,7,22,09:09 AM,09:26 PM,05:24 AM,06:14 PM,26,37,37,30,34,51,79,2.6,996,32,9,112,25,"kendrapara,orissa"
2018-08-16,31,29,0.0,11.9,6,30,10:05 AM,10:07 PM,05:24 AM,06:13 PM,26,36,36,30,34,57,80,8.3,999,31,9,182,23,"kendrapara,orissa"
2018-08-17,32,28,0.0,12.9,7,37,11:00 AM,10:48 PM,05:25 AM,06:12 PM,25,36,36,30,17,28,77,2.4,998,32,10,180,13,"kendrapara,orissa"
2018-08-18,32,28,0.0,12.9,7,44,11:54 AM,11:30 PM,05:25 AM,06:12 PM,26,37,37,30,15,33,77,1.5,997,32,10,64,11,"kendrapara,orissa"
2018-08-19,32,29,0.0,12.9,8,51,12:47 PM,No moonset,05:25 AM,06:11 PM,25,37,37,30,18,41,75,4.2,996,32,10,104,14,"kendrapara,orissa"
2018-08-20,32,28,0.0,12.9,7,59,01:39 PM,12:13 AM,05:25 AM,06:10 PM,25,36,36,30,18,42,73,0.2,998,32,10,141,13,"kendrapara,orissa"
2018-08-21,32,29,0.0,12.8,7,66,02:29 PM,12:58 AM,05:26 AM,06:09 PM,26,37,37,30,21,34,77,3.0,999,32,9,210,15,"kendrapara,orissa"
2018-08-22,32,28,0.0,12.8,7,73,03:18 PM,01:45 AM,05:26 AM,06:08 PM,24,35,35,30,28,31,71,0.0,1001,32,10,273,19,"kendrapara,orissa"
2018-08-23,32,28,0.0,11.9,6,81,04:04 PM,02:34 AM,05:26 AM,06:08 PM,24,35,35,30,24,47,73,0.7,1001,32,10,243,17,"kendrapara,orissa"
2018-08-24,32,28,0.0,12.8,7,88,04:49 PM,03:24 AM,05:27 AM,06:07 PM,25,36,36,30,22,46,75,8.3,1000,32,9,254,15,"kendrapara,orissa"
2018-08-25,32,28,0.0,10.6,6,95,05:31 PM,04:14 AM,05:27 AM,06:06 PM,25,35,35,29,30,65,78,9.4,999,32,9,290,20,"kendrapara,orissa"
2018-08-26,30,27,0.0,11.9,6,100,06:10 PM,05:05 AM,05:27 AM,06:05 PM,25,33,33,28,27,60,83,6.8,997,30,9,296,19,"kendrapara,orissa"
2018-08-27,31,26,0.0,11.9,6,100,06:49 PM,05:55 AM,05:27 AM,06:04 PM,25,34,34,29,23,51,82,1.7,998,31,10,254,17,"kendrapara,orissa"
2018-08-28,30,27,0.0,12.8,7,83,07:26 PM,06:46 AM,05:28 AM,06:04 PM,24,34,34,29,21,55,78,1.9,1001,30,10,229,14,"kendrapara,orissa"
2018-08-29,32,27,0.0,12.8,6,76,08:03 PM,07:37 AM,05:28 AM,06:03 PM,25,35,35,29,24,43,78,3.0,1003,32,10,220,17,"kendrapara,orissa"
2018-08-30,32,28,0.0,12.7,7,69,08:41 PM,08:28 AM,05:28 AM,06:02 PM,25,36,36,30,20,44,77,1.1,1001,32,10,237,14,"kendrapara,orissa"
2018-08-31,31,28,0.0,9.3,6,65,09:21 PM,09:21 AM,05:28 AM,06:01 PM,25,35,35,29,21,74,77,1.0,1001,31,10,239,14,"kendrapara,orissa"
2018-09-01,31,27,0.0,11.9,7,48,10:02 PM,10:15 AM,05:29 AM,06:00 PM,25,34,34,29,27,64,79,2.8,1003,31,10,236,19,"kendrapara,orissa"
2018-09-02,31,28,0.0,7.5,6,41,10:48 PM,11:12 AM,05:29 AM,05:59 PM,25,34,34,29,23,59,79,7.2,1003,31,10,247,15,"kendrapara,orissa"
