date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-11-25,21,11,0.0,8.7,4,76,07:25 PM,08:42 AM,06:50 AM,05:16 PM,1,16,16,16,10,2,39,0.0,1020,21,10,83,6,"tehri+garhwal,uttarakhand"
2018-11-26,21,10,0.0,8.7,4,68,08:25 PM,09:45 AM,06:51 AM,05:16 PM,2,17,17,17,12,0,39,0.0,1020,21,10,84,7,"tehri+garhwal,uttarakhand"
2018-11-27,20,10,0.0,8.7,4,60,09:30 PM,10:42 AM,06:51 AM,05:16 PM,2,15,15,15,10,37,44,0.0,1022,20,10,114,6,"tehri+garhwal,uttarakhand"
2018-11-28,21,12,0.0,8.7,4,53,10:35 PM,11:35 AM,06:52 AM,05:15 PM,6,16,16,16,9,17,52,0.0,1022,21,10,116,6,"tehri+garhwal,uttarakhand"
2018-11-29,21,11,0.0,8.7,4,45,11:41 PM,12:21 PM,06:53 AM,05:15 PM,-2,15,16,15,13,24,33,0.0,1022,21,10,87,7,"tehri+garhwal,uttarakhand"
2018-11-30,20,10,0.0,8.7,4,38,No moonrise,01:03 PM,06:54 AM,05:15 PM,-4,15,15,15,13,0,28,0.0,1022,20,10,92,7,"tehri+garhwal,uttarakhand"
2018-12-01,20,9,0.0,8.7,4,36,12:44 AM,01:41 PM,06:55 AM,05:15 PM,-4,13,14,13,12,5,31,0.0,1018,20,10,96,7,"tehri+garhwal,uttarakhand"
2018-12-02,18,8,0.0,8.7,4,29,01:46 AM,02:17 PM,06:56 AM,05:15 PM,0,13,13,13,11,1,43,0.0,1018,18,10,89,7,"tehri+garhwal,uttarakhand"
2018-12-03,18,8,0.0,8.7,4,22,02:46 AM,02:53 PM,06:56 AM,05:15 PM,1,12,13,12,11,14,47,0.0,1018,18,10,90,7,"tehri+garhwal,uttarakhand"
2018-12-04,18,8,0.0,8.7,4,15,03:47 AM,03:29 PM,06:57 AM,05:15 PM,1,12,13,12,11,11,47,0.0,1020,18,10,100,6,"tehri+garhwal,uttarakhand"
2018-12-05,18,8,0.0,7.1,4,7,04:46 AM,04:06 PM,06:58 AM,05:15 PM,2,12,12,12,11,23,50,0.0,1017,18,10,107,7,"tehri+garhwal,uttarakhand"
2018-12-06,17,7,0.0,8.7,4,0,05:45 AM,04:46 PM,06:59 AM,05:15 PM,1,12,13,12,11,2,46,0.0,1017,17,10,107,7,"tehri+garhwal,uttarakhand"
2018-12-07,17,7,0.0,8.7,4,0,06:43 AM,05:30 PM,06:59 AM,05:15 PM,-2,11,12,11,12,1,39,0.0,1017,17,10,88,7,"tehri+garhwal,uttarakhand"
2018-12-08,17,7,0.0,8.7,4,0,07:39 AM,06:16 PM,07:00 AM,05:16 PM,-2,12,12,12,12,1,39,0.0,1019,17,10,108,7,"tehri+garhwal,uttarakhand"
2018-12-09,17,7,0.0,8.7,4,7,08:31 AM,07:05 PM,07:01 AM,05:16 PM,-1,12,13,12,11,0,39,0.0,1018,17,10,109,7,"tehri+garhwal,uttarakhand"
2018-12-10,16,6,0.0,8.7,3,14,09:21 AM,07:56 PM,07:02 AM,05:16 PM,-5,11,12,11,12,5,33,0.0,1019,16,10,115,7,"tehri+garhwal,uttarakhand"
2018-12-11,17,8,0.0,7.1,4,21,10:06 AM,08:48 PM,07:02 AM,05:16 PM,-6,10,11,10,13,50,29,0.0,1019,17,10,115,7,"tehri+garhwal,uttarakhand"
2018-12-12,14,8,0.0,7.1,3,29,10:47 AM,09:42 PM,07:03 AM,05:16 PM,-4,9,10,9,10,72,36,0.3,1021,14,9,81,5,"tehri+garhwal,uttarakhand"
2018-12-13,15,6,0.0,8.7,3,36,11:25 AM,10:34 PM,07:04 AM,05:17 PM,-2,9,9,9,12,35,45,0.3,1023,15,10,105,7,"tehri+garhwal,uttarakhand"
2018-12-14,16,5,0.0,8.7,3,43,11:59 AM,11:28 PM,07:04 AM,05:17 PM,-6,9,10,9,14,3,33,0.0,1026,16,10,117,8,"tehri+garhwal,uttarakhand"
2018-12-15,17,5,0.0,8.7,3,51,12:32 PM,No moonset,07:05 AM,05:17 PM,-9,10,11,10,14,0,25,0.0,1026,17,10,81,8,"tehri+garhwal,uttarakhand"
2018-12-16,18,6,0.0,8.7,4,58,01:05 PM,12:21 AM,07:06 AM,05:18 PM,-11,11,12,11,14,0,20,0.0,1025,18,10,89,8,"tehri+garhwal,uttarakhand"
2018-12-17,18,5,0.0,8.7,4,65,01:37 PM,01:16 AM,07:06 AM,05:18 PM,-13,11,12,11,15,0,17,0.0,1024,18,10,83,8,"tehri+garhwal,uttarakhand"
2018-12-18,18,6,0.0,8.7,3,72,02:11 PM,02:12 AM,07:07 AM,05:18 PM,-11,11,12,11,14,0,21,0.0,1021,18,10,82,8,"tehri+garhwal,uttarakhand"
2018-12-19,18,8,0.0,8.7,4,80,02:48 PM,03:11 AM,07:08 AM,05:19 PM,-6,13,13,13,11,2,28,0.0,1020,18,10,85,6,"tehri+garhwal,uttarakhand"
2018-12-20,18,8,0.0,8.7,4,87,03:29 PM,04:12 AM,07:08 AM,05:19 PM,-6,12,13,12,13,0,28,0.0,1021,18,10,79,7,"tehri+garhwal,uttarakhand"
2018-12-21,17,7,0.0,8.7,4,94,04:15 PM,05:16 AM,07:09 AM,05:20 PM,-8,11,12,11,12,0,25,0.0,1019,17,10,77,7,"tehri+garhwal,uttarakhand"
2018-12-22,17,7,0.0,8.7,4,100,05:09 PM,06:22 AM,07:09 AM,05:20 PM,-8,12,12,12,12,0,25,0.0,1020,17,10,92,7,"tehri+garhwal,uttarakhand"
2018-12-23,16,6,0.0,8.7,3,100,06:08 PM,07:27 AM,07:10 AM,05:21 PM,-7,11,11,11,11,3,29,0.0,1022,16,10,120,6,"tehri+garhwal,uttarakhand"
2018-12-24,17,6,0.0,8.7,3,84,07:14 PM,08:29 AM,07:10 AM,05:21 PM,-10,11,11,11,12,0,21,0.0,1021,17,10,116,7,"tehri+garhwal,uttarakhand"
2018-12-25,16,5,0.0,8.7,3,77,08:21 PM,09:27 AM,07:10 AM,05:22 PM,-13,9,10,9,14,0,21,0.0,1019,16,10,95,7,"tehri+garhwal,uttarakhand"
2018-12-26,14,3,0.0,8.7,3,69,09:30 PM,10:17 AM,07:11 AM,05:23 PM,-12,8,9,8,12,3,25,0.0,1018,14,10,107,7,"tehri+garhwal,uttarakhand"
2018-12-27,12,1,0.0,8.7,3,62,10:36 PM,11:02 AM,07:11 AM,05:23 PM,-13,6,7,6,13,1,25,0.0,1021,12,10,118,8,"tehri+garhwal,uttarakhand"
2018-12-28,14,2,0.0,8.7,3,55,11:40 PM,11:43 AM,07:12 AM,05:24 PM,-14,7,8,7,15,0,20,0.0,1019,14,10,90,8,"tehri+garhwal,uttarakhand"
2018-12-29,16,4,0.0,8.7,3,48,No moonrise,12:19 PM,07:12 AM,05:24 PM,-11,9,10,9,13,0,24,0.0,1020,16,10,92,7,"tehri+garhwal,uttarakhand"
2018-12-30,16,6,0.0,8.7,3,40,12:41 AM,12:55 PM,07:12 AM,05:25 PM,-7,9,10,9,12,14,30,0.0,1023,16,10,89,6,"tehri+garhwal,uttarakhand"
2018-12-31,18,7,0.0,8.7,4,36,01:41 AM,01:31 PM,07:13 AM,05:26 PM,-3,12,13,12,12,1,35,0.0,1023,18,10,92,7,"tehri+garhwal,uttarakhand"
2019-01-01,17,8,0.0,8.7,3,26,02:40 AM,02:07 PM,07:13 AM,05:26 PM,-8,10,11,10,12,35,27,0.0,1022,17,10,212,7,"tehri+garhwal,uttarakhand"
2019-01-02,15,8,0.0,7.1,3,19,03:39 AM,02:46 PM,07:13 AM,05:27 PM,-4,10,11,10,11,41,36,0.4,1023,15,10,251,7,"tehri+garhwal,uttarakhand"
2019-01-03,15,6,0.0,8.7,4,11,04:35 AM,03:27 PM,07:13 AM,05:28 PM,-5,7,9,7,14,1,39,0.0,1024,15,10,214,8,"tehri+garhwal,uttarakhand"
2019-01-04,14,3,0.0,8.7,3,4,05:32 AM,04:11 PM,07:14 AM,05:29 PM,-12,7,8,7,13,30,23,0.0,1021,14,10,165,7,"tehri+garhwal,uttarakhand"
2019-01-05,13,8,0.0,8.7,3,0,06:25 AM,04:59 PM,07:14 AM,05:29 PM,-2,11,11,11,9,58,42,0.7,1021,13,10,254,6,"tehri+garhwal,uttarakhand"
2019-01-06,9,5,0.0,3.8,2,0,07:16 AM,05:49 PM,07:14 AM,05:30 PM,1,4,6,4,15,85,72,22.1,1021,9,8,37,8,"tehri+garhwal,uttarakhand"
2019-01-07,15,4,0.0,8.7,3,3,08:02 AM,06:41 PM,07:14 AM,05:31 PM,-3,6,8,6,14,21,50,0.3,1022,15,10,247,8,"tehri+garhwal,uttarakhand"
2019-01-08,13,3,0.0,8.7,2,10,08:45 AM,07:34 PM,07:14 AM,05:32 PM,-8,5,7,5,14,26,38,0.0,1018,13,10,229,7,"tehri+garhwal,uttarakhand"
2019-01-09,14,7,0.0,8.7,4,18,09:24 AM,08:27 PM,07:14 AM,05:33 PM,-0,9,9,9,12,4,52,0.0,1019,14,10,209,7,"tehri+garhwal,uttarakhand"
2019-01-10,13,7,0.0,8.7,3,25,09:59 AM,09:21 PM,07:14 AM,05:33 PM,-2,8,8,8,12,24,47,0.0,1018,13,10,210,7,"tehri+garhwal,uttarakhand"
2019-01-11,14,8,0.0,8.7,4,32,10:33 AM,10:13 PM,07:14 AM,05:34 PM,1,11,11,11,9,21,50,0.0,1021,14,10,235,6,"tehri+garhwal,uttarakhand"
2019-01-12,15,7,0.0,8.7,3,39,11:05 AM,11:06 PM,07:14 AM,05:35 PM,-4,9,10,9,13,33,37,0.8,1021,15,9,219,8,"tehri+garhwal,uttarakhand"
2019-01-13,13,7,0.0,3.8,3,47,11:36 AM,No moonset,07:14 AM,05:36 PM,-1,8,9,8,13,58,50,3.2,1023,13,9,207,8,"tehri+garhwal,uttarakhand"
2019-01-14,15,5,0.0,8.7,4,54,12:08 PM,12:00 AM,07:14 AM,05:37 PM,-6,7,9,7,15,0,37,0.0,1021,15,10,239,8,"tehri+garhwal,uttarakhand"
2019-01-15,16,4,0.0,8.7,4,61,12:42 PM,12:56 AM,07:14 AM,05:38 PM,-9,8,9,8,13,7,29,0.0,1019,16,10,223,7,"tehri+garhwal,uttarakhand"
2019-01-16,15,8,0.0,8.7,4,69,01:20 PM,01:54 AM,07:14 AM,05:38 PM,-4,12,12,12,10,28,34,0.0,1019,15,10,216,6,"tehri+garhwal,uttarakhand"
2019-01-17,16,9,0.0,8.7,4,76,02:02 PM,02:55 AM,07:13 AM,05:39 PM,-1,12,12,12,11,0,42,0.0,1019,16,10,234,7,"tehri+garhwal,uttarakhand"
2019-01-18,17,8,0.0,8.7,4,83,02:51 PM,03:59 AM,07:13 AM,05:40 PM,-4,9,10,9,13,13,40,0.0,1019,17,10,226,7,"tehri+garhwal,uttarakhand"
2019-01-19,17,10,0.0,8.7,4,90,03:47 PM,05:04 AM,07:13 AM,05:41 PM,-1,11,12,11,12,8,42,0.0,1019,17,10,233,7,"tehri+garhwal,uttarakhand"
2019-01-20,19,10,0.0,8.7,4,98,04:50 PM,06:08 AM,07:13 AM,05:42 PM,-2,12,13,12,13,27,38,0.0,1019,19,10,245,7,"tehri+garhwal,uttarakhand"
2019-01-21,16,10,0.0,3.9,3,100,05:58 PM,07:09 AM,07:12 AM,05:43 PM,-3,10,11,10,14,69,43,18.8,1017,16,9,158,7,"tehri+garhwal,uttarakhand"
2019-01-22,9,5,0.0,3.9,2,88,07:08 PM,08:04 AM,07:12 AM,05:44 PM,5,6,8,6,15,88,85,63.4,1017,9,7,79,9,"tehri+garhwal,uttarakhand"
2019-01-23,11,5,0.0,3.9,2,81,08:18 PM,08:53 AM,07:12 AM,05:44 PM,4,7,8,7,11,81,75,12.6,1021,11,9,207,7,"tehri+garhwal,uttarakhand"
2019-01-24,14,5,0.0,8.7,3,73,09:26 PM,09:38 AM,07:11 AM,05:45 PM,-4,8,9,8,12,4,43,0.0,1024,14,10,227,8,"tehri+garhwal,uttarakhand"
2019-01-25,8,2,9.2,3.9,2,66,10:30 PM,10:17 AM,07:11 AM,05:46 PM,-2,3,4,3,13,62,68,22.6,1023,8,8,29,7,"tehri+garhwal,uttarakhand"
2019-01-26,12,-1,0.0,8.7,3,59,11:33 PM,10:55 AM,07:11 AM,05:47 PM,-7,3,5,3,16,4,45,0.0,1027,12,10,239,8,"tehri+garhwal,uttarakhand"
2019-01-27,10,3,0.0,8.7,3,51,No moonrise,11:32 AM,07:10 AM,05:48 PM,-11,4,5,4,16,18,31,0.0,1026,10,10,251,8,"tehri+garhwal,uttarakhand"
2019-01-28,13,2,0.0,8.7,3,44,12:34 AM,12:08 PM,07:10 AM,05:49 PM,-8,4,6,4,15,2,39,0.0,1025,13,10,241,8,"tehri+garhwal,uttarakhand"
2019-01-29,14,1,0.0,8.7,3,37,01:33 AM,12:46 PM,07:09 AM,05:50 PM,-7,6,7,6,14,4,40,0.0,1023,14,10,218,8,"tehri+garhwal,uttarakhand"
2019-01-30,14,5,0.0,5.5,2,30,02:31 AM,01:27 PM,07:09 AM,05:51 PM,-1,9,9,9,11,64,50,1.9,1020,14,9,167,6,"tehri+garhwal,uttarakhand"
2019-01-31,13,8,0.0,3.9,3,26,03:27 AM,02:10 PM,07:08 AM,05:51 PM,4,9,10,9,11,71,69,7.1,1020,13,9,181,6,"tehri+garhwal,uttarakhand"
2019-02-01,13,7,0.0,3.9,3,8,04:21 AM,02:56 PM,07:07 AM,05:52 PM,3,9,10,9,13,80,61,6.3,1021,13,9,123,7,"tehri+garhwal,uttarakhand"
2019-02-02,15,6,0.0,8.7,4,1,05:12 AM,03:45 PM,07:07 AM,05:53 PM,-2,8,9,8,15,12,46,0.0,1022,15,10,234,8,"tehri+garhwal,uttarakhand"
2019-02-03,17,5,0.0,8.7,4,0,06:00 AM,04:36 PM,07:06 AM,05:54 PM,-6,9,10,9,15,1,32,0.0,1023,17,10,239,8,"tehri+garhwal,uttarakhand"
2019-02-04,17,6,0.0,7.1,3,0,06:43 AM,05:29 PM,07:06 AM,05:55 PM,-5,10,11,10,15,52,33,0.0,1023,17,10,234,8,"tehri+garhwal,uttarakhand"
2019-02-05,17,10,0.0,7.1,3,0,07:24 AM,06:22 PM,07:05 AM,05:56 PM,-3,13,14,13,11,37,32,0.0,1021,17,12,227,7,"tehri+garhwal,uttarakhand"
2019-02-06,17,9,0.0,8.7,3,7,08:00 AM,07:15 PM,07:04 AM,05:57 PM,-2,11,12,11,16,21,43,6.8,1017,17,10,210,9,"tehri+garhwal,uttarakhand"
2019-02-07,13,7,0.0,4.0,3,14,08:34 AM,08:08 PM,07:03 AM,05:57 PM,6,9,10,9,16,68,79,47.3,1013,13,7,134,9,"tehri+garhwal,uttarakhand"
2019-02-08,10,5,0.0,4.0,2,22,09:07 AM,09:01 PM,07:03 AM,05:58 PM,4,6,7,6,14,82,84,73.6,1016,10,7,205,8,"tehri+garhwal,uttarakhand"
2019-02-09,13,4,1.9,8.7,3,29,09:38 AM,09:54 PM,07:02 AM,05:59 PM,-0,5,7,5,14,24,62,0.9,1022,13,17,248,7,"tehri+garhwal,uttarakhand"
2019-02-10,14,5,0.0,11.0,3,37,10:09 AM,10:48 PM,07:01 AM,06:00 PM,1,8,8,8,12,35,61,0.0,1022,14,14,226,6,"tehri+garhwal,uttarakhand"
2019-02-11,16,9,0.0,11.0,4,44,10:42 AM,11:44 PM,07:00 AM,06:01 PM,2,12,12,12,10,33,51,0.0,1023,16,14,228,7,"tehri+garhwal,uttarakhand"
2019-02-12,17,10,0.0,10.1,3,52,11:17 AM,No moonset,07:00 AM,06:01 PM,2,12,13,12,12,35,49,0.0,1024,17,13,233,7,"tehri+garhwal,uttarakhand"
2019-02-13,19,11,0.0,7.2,4,60,11:56 AM,12:42 AM,06:59 AM,06:02 PM,5,15,15,15,11,77,50,0.9,1023,19,12,235,7,"tehri+garhwal,uttarakhand"
2019-02-14,15,10,0.0,5.7,3,67,12:39 PM,01:42 AM,06:58 AM,06:03 PM,4,12,12,12,13,73,58,9.1,1019,15,11,108,7,"tehri+garhwal,uttarakhand"
2019-02-15,16,8,0.0,7.2,3,75,01:30 PM,02:44 AM,06:57 AM,06:04 PM,2,10,11,10,11,72,57,4.2,1018,16,12,155,6,"tehri+garhwal,uttarakhand"
2019-02-16,14,6,0.0,8.7,3,82,02:27 PM,03:47 AM,06:56 AM,06:05 PM,3,8,9,8,12,43,64,0.7,1019,14,13,241,7,"tehri+garhwal,uttarakhand"
2019-02-17,15,5,0.0,11.5,4,90,03:32 PM,04:48 AM,06:55 AM,06:05 PM,0,9,10,9,12,16,56,0.0,1016,15,15,225,7,"tehri+garhwal,uttarakhand"
2019-02-18,15,9,0.0,5.8,3,97,04:41 PM,05:46 AM,06:54 AM,06:06 PM,3,10,10,10,12,73,62,4.9,1012,15,11,235,7,"tehri+garhwal,uttarakhand"
2019-02-19,13,7,0.0,5.8,2,100,05:52 PM,06:38 AM,06:53 AM,06:07 PM,4,8,9,8,13,68,74,10.7,1017,13,10,197,7,"tehri+garhwal,uttarakhand"
2019-02-20,14,7,0.0,10.1,3,88,07:02 PM,07:26 AM,06:52 AM,06:08 PM,2,9,10,9,17,51,57,4.0,1022,14,10,190,9,"tehri+garhwal,uttarakhand"
2019-02-21,18,9,0.0,5.8,3,80,08:10 PM,08:09 AM,06:51 AM,06:08 PM,8,11,13,11,18,77,73,25.3,1019,18,8,152,9,"tehri+garhwal,uttarakhand"
2019-02-22,18,9,0.0,5.8,3,73,09:17 PM,08:49 AM,06:50 AM,06:09 PM,6,12,12,12,15,71,67,11.6,1020,18,10,215,8,"tehri+garhwal,uttarakhand"
2019-02-23,18,5,0.0,11.6,4,65,10:20 PM,09:27 AM,06:49 AM,06:10 PM,-1,9,11,9,15,30,46,0.0,1019,18,17,234,8,"tehri+garhwal,uttarakhand"
2019-02-24,16,7,0.0,11.6,4,57,11:23 PM,10:05 AM,06:48 AM,06:11 PM,-1,10,11,10,16,33,47,5.4,1015,16,9,206,9,"tehri+garhwal,uttarakhand"
2019-02-25,14,5,0.0,11.6,3,50,No moonrise,10:44 AM,06:47 AM,06:11 PM,-2,7,8,7,17,29,48,2.2,1016,14,10,211,9,"tehri+garhwal,uttarakhand"
2019-02-26,15,5,0.0,11.6,3,42,12:23 AM,11:25 AM,06:46 AM,06:12 PM,-3,7,9,7,16,39,46,2.6,1017,15,9,191,9,"tehri+garhwal,uttarakhand"
2019-02-27,7,3,11.3,5.8,1,35,01:21 AM,12:07 PM,06:45 AM,06:13 PM,2,4,5,4,8,82,81,28.1,1014,7,7,138,5,"tehri+garhwal,uttarakhand"
2019-02-28,11,1,0.0,11.6,3,27,02:16 AM,12:53 PM,06:44 AM,06:14 PM,-1,4,6,4,13,10,64,0.0,1018,11,10,237,8,"tehri+garhwal,uttarakhand"
2019-03-01,15,3,0.0,11.6,4,26,03:09 AM,01:41 PM,06:43 AM,06:14 PM,0,8,10,8,13,5,53,0.0,1019,15,10,228,8,"tehri+garhwal,uttarakhand"
2019-03-02,15,5,0.0,10.2,3,19,03:58 AM,02:31 PM,06:42 AM,06:15 PM,3,11,12,11,8,63,55,10.1,1018,15,8,212,5,"tehri+garhwal,uttarakhand"
2019-03-03,15,10,0.0,7.3,3,12,04:42 AM,03:24 PM,06:41 AM,06:16 PM,8,12,12,12,10,66,74,15.0,1014,15,9,218,8,"tehri+garhwal,uttarakhand"
2019-03-04,16,6,0.0,8.7,3,4,05:24 AM,04:17 PM,06:39 AM,06:16 PM,3,10,10,10,13,50,62,1.9,1012,16,10,258,7,"tehri+garhwal,uttarakhand"
2019-03-05,15,6,0.0,11.6,4,0,06:01 AM,05:10 PM,06:38 AM,06:17 PM,2,9,10,9,13,14,61,0.1,1013,15,10,229,7,"tehri+garhwal,uttarakhand"
2019-03-06,16,7,0.0,11.6,3,0,06:36 AM,06:03 PM,06:37 AM,06:18 PM,2,10,11,10,13,11,55,0.2,1015,16,10,237,8,"tehri+garhwal,uttarakhand"
2019-03-07,17,6,0.0,11.6,4,3,07:09 AM,06:57 PM,06:36 AM,06:18 PM,-1,11,11,11,13,0,44,0.0,1017,17,10,236,8,"tehri+garhwal,uttarakhand"
2019-03-08,16,7,0.0,10.2,3,10,07:40 AM,07:50 PM,06:35 AM,06:19 PM,-3,9,10,9,16,40,40,0.1,1019,16,10,188,8,"tehri+garhwal,uttarakhand"
2019-03-09,17,7,0.0,11.6,4,17,08:11 AM,08:44 PM,06:34 AM,06:20 PM,2,13,14,13,12,1,46,0.0,1018,17,10,242,8,"tehri+garhwal,uttarakhand"
2019-03-10,18,10,0.0,11.6,5,24,08:43 AM,09:40 PM,06:33 AM,06:20 PM,-1,14,14,14,12,0,36,0.0,1018,18,10,219,8,"tehri+garhwal,uttarakhand"
2019-03-11,20,7,0.0,10.2,3,32,09:18 AM,10:36 PM,06:31 AM,06:21 PM,-1,12,13,12,18,33,43,7.7,1018,20,9,230,10,"tehri+garhwal,uttarakhand"
2019-03-12,20,9,0.0,11.6,5,39,09:54 AM,11:35 PM,06:30 AM,06:22 PM,2,13,14,13,16,23,48,5.1,1019,20,10,211,9,"tehri+garhwal,uttarakhand"
2019-03-13,17,9,0.0,8.8,3,46,10:35 AM,No moonset,06:29 AM,06:22 PM,-1,13,13,13,10,51,37,0.0,1020,17,10,220,5,"tehri+garhwal,uttarakhand"
2019-03-14,19,9,0.0,10.2,3,54,11:22 AM,12:34 AM,06:28 AM,06:23 PM,1,13,14,13,15,36,47,7.0,1020,19,9,240,9,"tehri+garhwal,uttarakhand"
2019-03-15,18,7,0.0,11.6,4,61,12:14 PM,01:35 AM,06:27 AM,06:24 PM,2,12,12,12,14,23,53,1.3,1021,18,9,226,8,"tehri+garhwal,uttarakhand"
2019-03-16,20,9,0.0,8.8,4,68,01:14 PM,02:34 AM,06:25 AM,06:24 PM,-1,13,14,13,15,33,38,0.0,1020,20,10,229,8,"tehri+garhwal,uttarakhand"
2019-03-17,21,10,0.0,11.6,5,75,02:18 PM,03:32 AM,06:24 AM,06:25 PM,2,15,16,15,12,44,42,4.4,1018,21,16,220,8,"tehri+garhwal,uttarakhand"
2019-03-18,21,13,0.0,11.6,5,83,03:27 PM,04:25 AM,06:23 AM,06:26 PM,2,15,16,15,15,25,42,0.2,1017,21,20,222,9,"tehri+garhwal,uttarakhand"
2019-03-19,21,10,0.0,11.6,5,90,04:36 PM,05:14 AM,06:22 AM,06:26 PM,3,16,16,16,12,4,43,0.0,1014,21,10,239,8,"tehri+garhwal,uttarakhand"
2019-03-20,22,13,0.0,10.2,4,97,05:45 PM,05:58 AM,06:20 AM,06:27 PM,2,17,18,17,19,40,42,4.5,1015,22,10,195,10,"tehri+garhwal,uttarakhand"
2019-03-21,22,10,0.0,11.6,5,100,06:53 PM,06:39 AM,06:19 AM,06:28 PM,-0,15,15,15,17,6,36,0.0,1017,22,10,245,10,"tehri+garhwal,uttarakhand"
2019-03-22,22,10,0.0,11.6,5,88,08:00 PM,07:19 AM,06:18 AM,06:28 PM,-1,15,16,15,15,4,33,0.0,1018,22,10,241,9,"tehri+garhwal,uttarakhand"
2019-03-23,23,9,0.0,11.6,5,81,09:05 PM,07:57 AM,06:17 AM,06:29 PM,-2,16,17,16,15,5,29,0.0,1017,23,10,239,9,"tehri+garhwal,uttarakhand"
2019-03-24,23,12,0.0,11.6,5,74,10:08 PM,08:36 AM,06:16 AM,06:29 PM,2,18,19,18,14,21,33,0.0,1015,23,10,241,9,"tehri+garhwal,uttarakhand"
2019-03-25,17,6,0.0,6.1,3,66,11:09 PM,09:18 AM,06:14 AM,06:30 PM,6,13,13,13,15,72,61,14.5,1016,17,8,96,9,"tehri+garhwal,uttarakhand"
2019-03-26,21,9,0.0,11.6,5,59,No moonrise,10:01 AM,06:13 AM,06:31 PM,6,15,17,15,13,23,56,1.3,1017,21,10,235,8,"tehri+garhwal,uttarakhand"
2019-03-27,24,12,0.0,11.6,5,52,12:07 AM,10:46 AM,06:12 AM,06:31 PM,4,17,19,17,13,4,40,0.0,1017,24,10,233,8,"tehri+garhwal,uttarakhand"
2019-03-28,26,17,0.0,11.6,6,45,01:03 AM,11:35 AM,06:11 AM,06:32 PM,7,22,22,21,12,9,42,0.0,1016,26,18,228,8,"tehri+garhwal,uttarakhand"
2019-03-29,26,17,0.0,11.6,6,37,01:54 AM,12:25 PM,06:10 AM,06:33 PM,6,21,21,21,15,21,37,0.0,1014,26,20,237,9,"tehri+garhwal,uttarakhand"
2019-03-30,27,14,0.0,8.9,5,30,02:40 AM,01:18 PM,06:08 AM,06:33 PM,2,22,22,21,21,48,30,0.0,1014,27,20,260,12,"tehri+garhwal,uttarakhand"
2019-03-31,28,14,0.0,11.6,6,26,03:23 AM,02:10 PM,06:07 AM,06:34 PM,-4,21,21,20,18,8,22,0.0,1014,28,10,246,10,"tehri+garhwal,uttarakhand"
2019-04-01,25,13,0.0,11.6,6,9,04:01 AM,03:04 PM,06:06 AM,06:34 PM,-2,20,20,20,15,0,23,0.0,1014,25,10,234,9,"tehri+garhwal,uttarakhand"
2019-04-02,25,12,0.0,11.6,6,1,04:36 AM,03:57 PM,06:05 AM,06:35 PM,-2,20,20,20,16,0,25,0.0,1015,25,10,238,10,"tehri+garhwal,uttarakhand"
2019-04-03,26,14,0.0,11.6,6,0,05:10 AM,04:50 PM,06:04 AM,06:36 PM,1,21,21,21,16,2,29,0.0,1014,26,10,223,9,"tehri+garhwal,uttarakhand"
2019-04-04,27,16,0.0,11.6,6,0,05:42 AM,05:45 PM,06:02 AM,06:36 PM,4,23,23,23,17,4,32,0.0,1014,27,10,233,10,"tehri+garhwal,uttarakhand"
2019-04-05,29,17,0.0,11.6,6,0,06:13 AM,06:38 PM,06:01 AM,06:37 PM,5,24,24,24,17,23,34,2.8,1013,29,10,238,10,"tehri+garhwal,uttarakhand"
2019-04-06,29,18,0.0,11.8,5,6,06:45 AM,07:34 PM,06:00 AM,06:38 PM,8,24,24,23,17,50,41,6.5,1013,29,10,250,10,"tehri+garhwal,uttarakhand"
2019-04-07,27,17,0.0,12.8,6,14,07:19 AM,08:31 PM,05:59 AM,06:38 PM,8,23,23,22,16,44,42,8.3,1012,27,10,249,10,"tehri+garhwal,uttarakhand"
2019-04-08,25,18,0.0,12.8,5,21,07:55 AM,09:30 PM,05:58 AM,06:39 PM,7,21,21,21,16,37,41,1.4,1012,25,10,257,10,"tehri+garhwal,uttarakhand"
2019-04-09,27,17,0.0,12.8,6,29,08:34 AM,10:29 PM,05:57 AM,06:39 PM,5,21,21,21,16,12,36,0.6,1013,27,10,233,10,"tehri+garhwal,uttarakhand"
2019-04-10,28,16,0.0,12.9,6,36,09:19 AM,11:30 PM,05:55 AM,06:40 PM,3,23,23,23,17,1,29,0.0,1014,28,10,240,11,"tehri+garhwal,uttarakhand"
2019-04-11,29,19,0.0,12.9,7,44,10:09 AM,No moonset,05:54 AM,06:41 PM,3,24,24,24,16,1,28,0.0,1013,29,10,248,10,"tehri+garhwal,uttarakhand"
2019-04-12,28,16,0.0,12.9,6,52,11:05 AM,12:29 AM,05:53 AM,06:41 PM,3,22,22,22,18,27,29,0.2,1014,28,10,244,10,"tehri+garhwal,uttarakhand"
2019-04-13,29,16,0.0,12.9,6,59,12:06 PM,01:26 AM,05:52 AM,06:42 PM,4,23,23,23,19,13,31,0.8,1014,29,10,256,11,"tehri+garhwal,uttarakhand"
