date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-04-30,23,16,0.0,11.6,4,27,08:14 AM,10:03 PM,04:47 AM,05:53 PM,18,19,20,19,8,50,90,10.7,1011,23,6,209,4,"jaintia+hills,meghalaya"
2017-05-01,23,16,0.0,11.6,4,33,09:14 AM,10:59 PM,04:46 AM,05:54 PM,17,19,20,19,6,31,87,10.0,1012,23,7,230,4,"jaintia+hills,meghalaya"
2017-05-02,23,14,0.0,11.6,4,40,10:14 AM,11:51 PM,04:45 AM,05:54 PM,16,19,20,19,8,19,85,7.0,1012,23,8,245,4,"jaintia+hills,meghalaya"
2017-05-03,22,12,0.0,11.6,5,48,11:14 AM,No moonset,04:45 AM,05:55 PM,16,18,19,18,4,23,86,4.0,1012,22,7,204,2,"jaintia+hills,meghalaya"
2017-05-04,24,11,0.0,11.6,4,55,12:12 PM,12:37 AM,04:44 AM,05:55 PM,16,19,19,19,6,14,85,6.2,1011,24,9,259,3,"jaintia+hills,meghalaya"
2017-05-05,23,15,0.0,11.6,4,62,01:08 PM,01:19 AM,04:43 AM,05:56 PM,17,20,20,20,10,16,88,12.4,1010,23,7,217,6,"jaintia+hills,meghalaya"
2017-05-06,23,15,0.0,11.6,5,70,02:02 PM,01:58 AM,04:42 AM,05:56 PM,17,19,20,19,7,29,90,8.2,1012,23,8,215,4,"jaintia+hills,meghalaya"
2017-05-07,24,13,0.0,11.6,4,77,02:55 PM,02:35 AM,04:42 AM,05:57 PM,17,19,20,19,5,45,87,11.0,1012,24,7,186,3,"jaintia+hills,meghalaya"
2017-05-08,24,13,0.0,11.6,4,84,03:48 PM,03:11 AM,04:41 AM,05:57 PM,17,19,20,19,5,45,88,4.8,1010,24,7,208,3,"jaintia+hills,meghalaya"
2017-05-09,24,14,0.0,11.6,4,91,04:39 PM,03:47 AM,04:40 AM,05:58 PM,18,20,20,20,6,33,88,11.9,1010,24,8,200,4,"jaintia+hills,meghalaya"
2017-05-10,24,13,0.0,11.6,4,99,05:31 PM,04:23 AM,04:40 AM,05:58 PM,17,19,19,19,5,37,88,9.4,1011,24,6,170,2,"jaintia+hills,meghalaya"
2017-05-11,23,14,0.0,11.6,4,100,06:21 PM,05:01 AM,04:39 AM,05:59 PM,17,19,20,19,3,33,88,9.0,1011,23,8,216,2,"jaintia+hills,meghalaya"
2017-05-12,25,14,0.0,11.6,5,87,07:13 PM,05:41 AM,04:39 AM,05:59 PM,17,20,20,20,3,34,87,9.2,1010,25,9,248,2,"jaintia+hills,meghalaya"
2017-05-13,24,14,0.0,13.6,4,80,08:03 PM,06:23 AM,04:38 AM,06:00 PM,18,20,21,20,5,35,89,12.9,1007,24,7,192,3,"jaintia+hills,meghalaya"
2017-05-14,23,15,0.0,13.6,4,72,08:52 PM,07:08 AM,04:38 AM,06:00 PM,18,20,20,20,5,49,91,12.7,1006,23,6,227,3,"jaintia+hills,meghalaya"
2017-05-15,22,15,0.0,10.9,4,65,09:40 PM,07:55 AM,04:37 AM,06:01 PM,18,19,20,19,6,58,93,10.6,1005,22,6,207,3,"jaintia+hills,meghalaya"
2017-05-16,21,13,0.0,10.9,4,58,10:25 PM,08:44 AM,04:37 AM,06:01 PM,17,18,18,18,4,60,94,19.0,1005,21,8,168,3,"jaintia+hills,meghalaya"
2017-05-17,24,14,0.0,13.3,4,50,11:08 PM,09:36 AM,04:36 AM,06:02 PM,18,20,20,20,6,70,89,5.9,1004,24,6,148,3,"jaintia+hills,meghalaya"
2017-05-18,24,17,0.0,13.3,5,43,11:50 PM,10:29 AM,04:36 AM,06:02 PM,18,20,21,20,7,57,89,1.6,1005,24,6,234,4,"jaintia+hills,meghalaya"
2017-05-19,24,17,0.0,13.7,5,36,No moonrise,11:24 AM,04:35 AM,06:03 PM,19,21,22,21,8,40,89,4.9,1007,24,7,216,5,"jaintia+hills,meghalaya"
2017-05-20,25,17,0.0,13.7,5,29,12:31 AM,12:20 PM,04:35 AM,06:03 PM,19,21,21,21,9,54,88,3.6,1005,25,5,211,5,"jaintia+hills,meghalaya"
2017-05-21,25,17,0.0,13.7,6,21,01:11 AM,01:19 PM,04:34 AM,06:04 PM,18,21,22,21,8,33,85,4.0,1005,25,8,220,5,"jaintia+hills,meghalaya"
2017-05-22,25,17,0.0,13.3,5,14,01:52 AM,02:19 PM,04:34 AM,06:04 PM,19,21,22,21,7,46,89,7.1,1006,25,7,221,4,"jaintia+hills,meghalaya"
2017-05-23,25,18,0.0,13.7,5,7,02:34 AM,03:22 PM,04:34 AM,06:05 PM,19,22,23,22,7,30,87,5.2,1006,25,7,213,4,"jaintia+hills,meghalaya"
2017-05-24,25,17,0.0,13.7,5,0,03:19 AM,04:27 PM,04:33 AM,06:05 PM,20,21,23,21,8,51,91,6.7,1006,25,6,223,5,"jaintia+hills,meghalaya"
2017-05-25,25,16,0.0,13.3,6,0,04:07 AM,05:34 PM,04:33 AM,06:06 PM,19,21,22,21,6,56,91,10.8,1006,25,7,203,3,"jaintia+hills,meghalaya"
2017-05-26,24,15,0.0,13.7,4,0,05:00 AM,06:41 PM,04:33 AM,06:06 PM,19,20,21,20,5,34,89,9.7,1006,24,7,235,3,"jaintia+hills,meghalaya"
2017-05-27,23,15,0.0,13.3,4,8,05:57 AM,07:47 PM,04:32 AM,06:07 PM,18,20,20,20,4,54,91,14.0,1005,23,8,158,2,"jaintia+hills,meghalaya"
2017-05-28,27,14,0.0,13.8,5,15,06:58 AM,08:48 PM,04:32 AM,06:07 PM,18,21,22,21,4,18,84,7.5,1003,27,8,150,2,"jaintia+hills,meghalaya"
2017-05-29,25,16,0.0,11.0,5,22,08:01 AM,09:44 PM,04:32 AM,06:08 PM,20,21,22,21,7,63,92,19.1,1001,25,6,90,4,"jaintia+hills,meghalaya"
2017-05-30,20,18,0.0,8.6,4,29,09:03 AM,10:33 PM,04:32 AM,06:08 PM,19,19,19,19,18,100,98,68.1,998,20,5,92,12,"jaintia+hills,meghalaya"
2017-05-31,22,18,0.0,8.6,4,33,10:04 AM,11:19 PM,04:31 AM,06:09 PM,19,20,21,20,9,96,96,10.1,1003,22,4,204,6,"jaintia+hills,meghalaya"
2017-06-01,23,18,0.0,11.0,5,46,11:02 AM,11:59 PM,04:31 AM,06:09 PM,19,20,21,20,11,80,94,2.9,1005,23,5,201,7,"jaintia+hills,meghalaya"
2017-06-02,23,19,0.0,9.8,5,53,11:58 AM,No moonset,04:31 AM,06:10 PM,19,20,21,20,10,80,94,4.7,1005,23,6,207,7,"jaintia+hills,meghalaya"
2017-06-03,23,19,0.0,11.0,5,61,12:52 PM,12:37 AM,04:31 AM,06:10 PM,19,21,21,21,11,68,92,14.7,1004,23,6,212,7,"jaintia+hills,meghalaya"
2017-06-04,25,19,0.0,12.2,5,68,01:44 PM,01:13 AM,04:31 AM,06:11 PM,20,22,23,22,7,74,90,6.0,1004,25,4,221,5,"jaintia+hills,meghalaya"
2017-06-05,25,17,0.0,12.2,5,76,02:35 PM,01:49 AM,04:31 AM,06:11 PM,20,21,22,21,5,71,92,9.5,1005,25,5,205,3,"jaintia+hills,meghalaya"
2017-06-06,28,17,0.0,13.3,5,83,03:27 PM,02:24 AM,04:31 AM,06:11 PM,20,22,23,22,4,42,87,12.3,1005,28,6,202,2,"jaintia+hills,meghalaya"
2017-06-07,26,17,0.0,13.3,5,91,04:17 PM,03:01 AM,04:31 AM,06:12 PM,21,22,24,22,4,47,91,15.5,1005,26,7,175,2,"jaintia+hills,meghalaya"
2017-06-08,25,17,0.0,13.8,5,98,05:09 PM,03:40 AM,04:31 AM,06:12 PM,21,22,24,22,4,40,90,13.5,1004,25,6,190,2,"jaintia+hills,meghalaya"
2017-06-09,25,17,0.0,12.2,6,100,05:59 PM,04:21 AM,04:31 AM,06:13 PM,20,22,23,22,4,60,91,18.8,1003,25,8,209,2,"jaintia+hills,meghalaya"
2017-06-10,25,18,0.0,12.2,5,87,06:49 PM,05:05 AM,04:31 AM,06:13 PM,20,22,24,22,4,58,91,12.4,1002,25,7,142,3,"jaintia+hills,meghalaya"
2017-06-11,24,18,0.0,9.8,5,79,07:38 PM,05:52 AM,04:31 AM,06:13 PM,21,21,22,21,5,89,96,23.9,1001,24,4,135,3,"jaintia+hills,meghalaya"
2017-06-12,20,20,0.0,8.6,4,71,08:23 PM,06:40 AM,04:31 AM,06:14 PM,20,20,20,20,13,100,99,46.9,998,20,3,79,8,"jaintia+hills,meghalaya"
2017-06-13,20,19,0.0,8.6,4,64,09:08 PM,07:32 AM,04:31 AM,06:14 PM,19,20,20,20,10,100,99,57.5,1001,20,3,177,7,"jaintia+hills,meghalaya"
2017-06-14,24,18,0.0,11.0,5,56,09:50 PM,08:24 AM,04:31 AM,06:14 PM,20,21,22,21,6,81,94,2.9,1005,24,5,193,4,"jaintia+hills,meghalaya"
2017-06-15,24,18,0.0,9.8,5,49,10:30 PM,09:18 AM,04:31 AM,06:15 PM,20,21,22,21,8,75,93,3.9,1005,24,6,194,5,"jaintia+hills,meghalaya"
2017-06-16,20,19,0.0,8.7,4,41,11:10 PM,10:12 AM,04:31 AM,06:15 PM,19,20,20,20,15,100,99,57.7,1004,20,3,161,9,"jaintia+hills,meghalaya"
2017-06-17,20,19,0.0,8.7,4,34,11:49 PM,11:09 AM,04:31 AM,06:15 PM,19,20,20,20,14,100,98,25.0,1003,20,4,195,9,"jaintia+hills,meghalaya"
2017-06-18,23,19,0.0,11.0,5,26,No moonrise,12:06 PM,04:31 AM,06:15 PM,20,21,22,21,10,78,94,2.2,1002,23,5,200,7,"jaintia+hills,meghalaya"
2017-06-19,22,19,0.0,8.7,5,19,12:28 AM,01:06 PM,04:32 AM,06:16 PM,20,20,21,20,7,99,97,12.0,1003,22,5,196,5,"jaintia+hills,meghalaya"
2017-06-20,21,19,0.0,8.7,4,11,01:10 AM,02:07 PM,04:32 AM,06:16 PM,20,20,20,20,5,99,97,12.4,1002,21,4,204,4,"jaintia+hills,meghalaya"
2017-06-21,22,19,0.0,8.7,5,4,01:55 AM,03:12 PM,04:32 AM,06:16 PM,20,21,21,21,4,97,97,10.0,1002,22,6,211,3,"jaintia+hills,meghalaya"
2017-06-22,24,19,0.0,11.0,5,0,02:45 AM,04:18 PM,04:32 AM,06:16 PM,20,21,22,21,5,85,95,3.7,1003,24,5,186,3,"jaintia+hills,meghalaya"
2017-06-23,24,17,0.0,12.2,5,0,03:39 AM,05:25 PM,04:32 AM,06:17 PM,20,21,22,21,3,64,94,3.7,1002,24,8,202,2,"jaintia+hills,meghalaya"
2017-06-24,27,19,0.0,12.2,5,0,04:38 AM,06:29 PM,04:33 AM,06:17 PM,21,24,24,23,5,64,89,11.1,1001,27,6,152,3,"jaintia+hills,meghalaya"
2017-06-25,25,19,0.0,12.2,5,4,05:41 AM,07:29 PM,04:33 AM,06:17 PM,21,22,24,22,5,76,94,12.2,1002,25,6,210,3,"jaintia+hills,meghalaya"
2017-06-26,25,19,0.0,9.8,5,11,06:45 AM,08:23 PM,04:33 AM,06:17 PM,21,22,23,22,3,75,93,6.5,1003,25,6,189,2,"jaintia+hills,meghalaya"
2017-06-27,24,19,0.0,9.8,5,19,07:49 AM,09:12 PM,04:34 AM,06:17 PM,21,22,23,22,5,82,95,8.7,1004,24,5,187,3,"jaintia+hills,meghalaya"
2017-06-28,25,19,0.0,12.2,5,26,08:50 AM,09:56 PM,04:34 AM,06:17 PM,21,22,23,22,5,77,93,4.0,1004,25,6,192,3,"jaintia+hills,meghalaya"
2017-06-29,24,19,0.0,12.2,5,34,09:49 AM,10:36 PM,04:34 AM,06:17 PM,21,22,23,22,7,74,93,4.1,1003,24,6,195,5,"jaintia+hills,meghalaya"
2017-06-30,24,19,0.0,9.8,5,42,10:44 AM,11:14 PM,04:35 AM,06:17 PM,21,21,23,21,9,90,95,10.4,1001,24,6,189,6,"jaintia+hills,meghalaya"
2017-07-01,23,20,0.0,9.8,5,47,11:38 AM,11:50 PM,04:35 AM,06:17 PM,21,21,22,21,10,94,97,32.6,1001,23,4,185,7,"jaintia+hills,meghalaya"
2017-07-02,23,20,0.0,9.8,5,55,12:30 PM,No moonset,04:35 AM,06:17 PM,20,21,22,21,12,92,97,20.0,1001,23,5,187,8,"jaintia+hills,meghalaya"
2017-07-03,23,20,0.0,8.6,5,62,01:22 PM,12:25 AM,04:36 AM,06:17 PM,21,21,22,21,8,98,98,19.0,1001,23,4,180,6,"jaintia+hills,meghalaya"
2017-07-04,21,20,0.0,8.6,5,69,02:13 PM,01:02 AM,04:36 AM,06:17 PM,21,21,22,21,7,100,99,27.4,1001,21,4,188,5,"jaintia+hills,meghalaya"
2017-07-05,23,20,0.0,8.6,5,76,03:04 PM,01:40 AM,04:36 AM,06:17 PM,21,21,22,21,8,97,98,23.1,1002,23,4,189,6,"jaintia+hills,meghalaya"
2017-07-06,24,20,0.0,9.8,5,84,03:55 PM,02:20 AM,04:37 AM,06:17 PM,21,22,23,22,7,91,97,15.3,1003,24,6,196,5,"jaintia+hills,meghalaya"
2017-07-07,25,20,0.0,8.6,5,91,04:45 PM,03:03 AM,04:37 AM,06:17 PM,21,22,23,22,8,93,94,6.3,1003,25,8,184,5,"jaintia+hills,meghalaya"
2017-07-08,23,20,0.0,9.8,5,98,05:34 PM,03:49 AM,04:38 AM,06:17 PM,21,22,23,22,10,90,95,6.7,1003,23,7,194,7,"jaintia+hills,meghalaya"
2017-07-09,22,19,0.0,8.6,5,100,06:21 PM,04:37 AM,04:38 AM,06:17 PM,20,21,21,21,9,100,98,6.7,1006,22,5,195,7,"jaintia+hills,meghalaya"
2017-07-10,22,19,0.0,8.6,5,87,07:07 PM,05:28 AM,04:38 AM,06:17 PM,20,20,21,20,6,97,97,10.4,1006,22,5,172,4,"jaintia+hills,meghalaya"
2017-07-11,21,19,0.0,8.6,4,80,07:50 PM,06:20 AM,04:39 AM,06:17 PM,20,20,20,20,5,100,98,27.2,1005,21,4,132,4,"jaintia+hills,meghalaya"
2017-07-12,22,18,0.0,8.6,5,73,08:31 PM,07:14 AM,04:39 AM,06:16 PM,20,20,21,20,5,97,98,40.5,1005,22,3,171,3,"jaintia+hills,meghalaya"
2017-07-13,25,18,0.0,11.0,6,65,09:11 PM,08:08 AM,04:40 AM,06:16 PM,20,22,23,22,6,69,92,7.4,1004,25,8,163,4,"jaintia+hills,meghalaya"
2017-07-14,24,18,0.0,11.0,5,58,09:49 PM,09:04 AM,04:40 AM,06:16 PM,20,22,23,22,6,72,92,3.5,1004,24,7,191,4,"jaintia+hills,meghalaya"
2017-07-15,25,18,0.0,11.0,5,51,10:28 PM,10:00 AM,04:41 AM,06:16 PM,20,22,24,22,4,58,90,3.5,1003,25,8,89,2,"jaintia+hills,meghalaya"
2017-07-16,26,17,0.0,13.7,5,44,11:08 PM,10:57 AM,04:41 AM,06:15 PM,21,24,24,23,4,50,90,7.6,1001,26,7,121,3,"jaintia+hills,meghalaya"
2017-07-17,26,19,0.0,13.7,5,36,11:50 PM,11:56 AM,04:42 AM,06:15 PM,21,24,24,23,6,43,92,22.1,1001,26,4,72,4,"jaintia+hills,meghalaya"
2017-07-18,29,18,0.0,13.3,5,29,No moonrise,12:57 PM,04:42 AM,06:15 PM,21,25,25,23,6,27,89,13.3,1001,29,8,135,4,"jaintia+hills,meghalaya"
2017-07-19,21,20,0.0,9.8,5,22,12:35 AM,02:01 PM,04:43 AM,06:14 PM,20,21,22,21,11,87,97,12.3,1004,21,5,173,7,"jaintia+hills,meghalaya"
2017-07-20,24,20,0.0,10.9,5,15,01:26 AM,03:05 PM,04:43 AM,06:14 PM,20,21,23,21,14,77,95,12.9,1003,24,5,173,9,"jaintia+hills,meghalaya"
2017-07-21,25,19,0.0,10.9,5,7,02:21 AM,04:09 PM,04:44 AM,06:14 PM,20,21,22,21,13,78,95,17.4,1003,25,7,174,8,"jaintia+hills,meghalaya"
2017-07-22,26,19,0.0,13.3,5,0,03:21 AM,05:11 PM,04:44 AM,06:13 PM,21,24,24,23,9,50,91,14.3,1003,26,7,163,5,"jaintia+hills,meghalaya"
2017-07-23,24,19,0.0,9.7,5,0,04:24 AM,06:08 PM,04:45 AM,06:13 PM,20,21,22,21,17,77,94,19.3,1002,24,7,149,11,"jaintia+hills,meghalaya"
2017-07-24,23,19,0.0,8.5,4,0,05:29 AM,07:01 PM,04:45 AM,06:12 PM,19,20,20,20,22,89,96,18.8,1003,23,6,171,14,"jaintia+hills,meghalaya"
2017-07-25,23,19,0.0,9.7,5,7,06:32 AM,07:48 PM,04:46 AM,06:12 PM,19,20,21,20,16,77,94,19.2,1003,23,7,170,11,"jaintia+hills,meghalaya"
2017-07-26,25,19,0.0,13.3,5,14,07:34 AM,08:30 PM,04:46 AM,06:12 PM,20,22,23,22,7,64,91,5.3,1004,25,7,185,5,"jaintia+hills,meghalaya"
2017-07-27,24,19,0.0,13.3,6,22,08:32 AM,09:10 PM,04:47 AM,06:11 PM,20,22,23,22,5,52,90,4.0,1005,24,7,177,3,"jaintia+hills,meghalaya"
2017-07-28,24,19,0.0,10.9,5,29,09:28 AM,09:48 PM,04:47 AM,06:10 PM,20,22,23,22,5,59,93,10.3,1006,24,5,194,3,"jaintia+hills,meghalaya"
2017-07-29,25,19,0.0,10.9,5,36,10:22 AM,10:24 PM,04:48 AM,06:10 PM,20,22,23,22,4,71,92,11.8,1006,25,7,187,2,"jaintia+hills,meghalaya"
2017-07-30,25,19,0.0,10.9,5,43,11:15 AM,11:01 PM,04:48 AM,06:09 PM,21,22,23,22,5,66,92,8.3,1004,25,6,184,3,"jaintia+hills,meghalaya"
2017-07-31,24,19,0.0,9.7,5,47,12:06 PM,11:39 PM,04:49 AM,06:09 PM,21,22,23,22,7,82,93,4.8,1004,24,6,209,5,"jaintia+hills,meghalaya"
2017-08-01,25,19,0.0,10.9,5,58,12:58 PM,No moonset,04:49 AM,06:08 PM,21,22,23,22,10,69,94,4.2,1003,25,5,200,7,"jaintia+hills,meghalaya"
2017-08-02,24,20,0.0,9.7,5,65,01:49 PM,12:18 AM,04:50 AM,06:08 PM,21,22,24,22,10,81,96,22.2,1002,24,5,204,6,"jaintia+hills,meghalaya"
2017-08-03,24,20,0.0,9.7,5,73,02:39 PM,01:00 AM,04:50 AM,06:07 PM,21,22,24,22,9,84,96,54.9,1000,24,4,206,5,"jaintia+hills,meghalaya"
2017-08-04,25,20,0.0,9.7,5,80,03:29 PM,01:45 AM,04:50 AM,06:06 PM,22,24,24,22,4,76,95,15.5,999,25,6,155,2,"jaintia+hills,meghalaya"
2017-08-05,26,21,0.0,10.9,5,87,04:17 PM,02:32 AM,04:51 AM,06:06 PM,22,25,25,23,7,63,93,22.2,1001,26,6,182,4,"jaintia+hills,meghalaya"
2017-08-06,26,20,0.0,12.1,5,94,05:04 PM,03:22 AM,04:51 AM,06:05 PM,21,24,24,23,9,59,92,5.2,1003,26,7,189,6,"jaintia+hills,meghalaya"
2017-08-07,22,20,0.0,8.5,5,100,05:48 PM,04:14 AM,04:52 AM,06:04 PM,21,21,23,21,10,92,97,11.3,1005,22,6,191,7,"jaintia+hills,meghalaya"
2017-08-08,25,20,0.0,10.9,5,100,06:30 PM,05:08 AM,04:52 AM,06:04 PM,20,22,23,22,15,75,94,8.4,1006,25,9,198,10,"jaintia+hills,meghalaya"
2017-08-09,24,20,0.0,10.9,5,84,07:11 PM,06:03 AM,04:53 AM,06:03 PM,21,21,22,21,18,72,96,6.7,1005,24,7,202,12,"jaintia+hills,meghalaya"
2017-08-10,23,19,0.0,10.9,5,77,07:50 PM,06:59 AM,04:53 AM,06:02 PM,20,21,21,21,23,81,96,10.4,1003,23,9,199,15,"jaintia+hills,meghalaya"
2017-08-11,20,20,0.0,8.4,5,69,08:29 PM,07:55 AM,04:54 AM,06:01 PM,20,20,20,20,21,100,99,44.1,1003,20,7,189,14,"jaintia+hills,meghalaya"
2017-08-12,21,20,0.0,8.4,5,62,09:09 PM,08:52 AM,04:54 AM,06:00 PM,20,20,20,20,15,100,99,90.8,1004,21,5,191,9,"jaintia+hills,meghalaya"
2017-08-13,23,19,0.0,8.4,5,55,09:50 PM,09:51 AM,04:55 AM,06:00 PM,20,20,21,20,13,93,97,14.7,1007,23,4,186,9,"jaintia+hills,meghalaya"
2017-08-14,23,19,0.0,7.8,5,47,10:33 PM,10:50 AM,04:55 AM,05:59 PM,20,21,22,21,10,87,96,4.7,1007,23,6,198,7,"jaintia+hills,meghalaya"
2017-08-15,23,19,0.0,6.5,5,40,11:20 PM,11:51 AM,04:56 AM,05:58 PM,20,21,22,21,10,89,97,3.5,1005,23,5,202,7,"jaintia+hills,meghalaya"
2017-08-16,23,20,0.0,6.5,5,33,No moonrise,12:53 PM,04:56 AM,05:57 PM,21,21,23,21,5,93,97,13.8,1003,23,5,175,3,"jaintia+hills,meghalaya"
2017-08-17,24,19,0.0,11.6,6,26,12:11 AM,01:56 PM,04:57 AM,05:56 PM,21,22,23,22,4,66,94,11.3,1002,24,6,149,3,"jaintia+hills,meghalaya"
2017-08-18,24,19,0.0,7.8,5,18,01:08 AM,02:57 PM,04:57 AM,05:55 PM,20,21,22,21,5,71,93,5.5,1005,24,4,99,3,"jaintia+hills,meghalaya"
2017-08-19,24,19,0.0,9.0,5,11,02:08 AM,03:55 PM,04:57 AM,05:55 PM,20,22,23,22,4,62,91,5.5,1007,24,6,179,3,"jaintia+hills,meghalaya"
2017-08-20,24,19,0.0,9.0,5,4,03:10 AM,04:48 PM,04:58 AM,05:54 PM,21,22,23,22,5,64,93,13.4,1006,24,6,265,3,"jaintia+hills,meghalaya"
2017-08-21,25,19,0.0,9.0,5,0,04:13 AM,05:38 PM,04:58 AM,05:53 PM,20,22,23,22,4,65,91,8.5,1005,25,6,93,2,"jaintia+hills,meghalaya"
2017-08-22,26,19,0.0,10.3,5,0,05:16 AM,06:22 PM,04:59 AM,05:52 PM,20,22,24,22,3,49,89,17.2,1004,26,7,185,2,"jaintia+hills,meghalaya"
2017-08-23,26,19,0.0,10.3,5,3,06:16 AM,07:04 PM,04:59 AM,05:51 PM,21,24,24,23,5,61,90,11.5,1004,26,7,187,3,"jaintia+hills,meghalaya"
2017-08-24,26,20,0.0,10.3,5,10,07:14 AM,07:43 PM,05:00 AM,05:50 PM,21,24,24,23,5,61,90,23.8,1003,26,7,147,3,"jaintia+hills,meghalaya"
2017-08-25,24,20,0.0,10.3,5,18,08:10 AM,08:20 PM,05:00 AM,05:49 PM,21,22,23,22,6,56,93,18.2,1002,24,6,236,3,"jaintia+hills,meghalaya"
2017-08-26,23,20,0.0,8.9,5,25,09:04 AM,08:58 PM,05:00 AM,05:48 PM,21,21,23,21,5,75,95,27.5,1002,23,5,152,3,"jaintia+hills,meghalaya"
2017-08-27,25,20,0.0,8.9,5,32,09:57 AM,09:36 PM,05:01 AM,05:47 PM,20,22,22,22,7,58,93,13.2,1003,25,7,155,5,"jaintia+hills,meghalaya"
2017-08-28,25,19,0.0,11.6,5,40,10:49 AM,10:14 PM,05:01 AM,05:46 PM,20,22,23,22,6,40,90,7.1,1005,25,7,209,3,"jaintia+hills,meghalaya"
2017-08-29,25,18,0.0,8.9,5,47,11:41 AM,10:55 PM,05:02 AM,05:45 PM,20,22,23,22,7,68,91,7.4,1006,25,5,215,4,"jaintia+hills,meghalaya"
2017-08-30,24,19,0.0,7.6,5,54,12:32 PM,11:39 PM,05:02 AM,05:44 PM,21,22,23,22,6,74,92,6.4,1006,24,6,216,4,"jaintia+hills,meghalaya"
2017-08-31,24,20,0.0,8.9,5,58,01:22 PM,No moonset,05:03 AM,05:43 PM,21,22,23,22,5,66,94,33.5,1006,24,5,197,3,"jaintia+hills,meghalaya"
2017-09-01,23,19,0.0,7.5,5,71,02:10 PM,12:25 AM,05:03 AM,05:42 PM,20,21,22,21,7,84,96,10.6,1006,23,5,200,5,"jaintia+hills,meghalaya"
2017-09-02,24,19,0.0,7.5,5,79,02:57 PM,01:14 AM,05:03 AM,05:41 PM,20,21,21,21,12,86,96,14.2,1004,24,5,189,8,"jaintia+hills,meghalaya"
2017-09-03,23,19,0.0,7.5,5,86,03:43 PM,02:05 AM,05:04 AM,05:40 PM,20,21,21,21,11,85,97,14.9,1005,23,5,198,7,"jaintia+hills,meghalaya"
2017-09-04,23,19,0.0,8.9,5,94,04:26 PM,02:59 AM,05:04 AM,05:39 PM,20,21,22,21,9,82,95,2.5,1006,23,5,214,6,"jaintia+hills,meghalaya"
2017-09-05,24,18,0.0,7.5,5,100,05:08 PM,03:54 AM,05:05 AM,05:38 PM,20,21,23,21,8,71,92,6.2,1007,24,4,220,5,"jaintia+hills,meghalaya"
2017-09-06,24,19,0.0,10.2,5,100,05:48 PM,04:50 AM,05:05 AM,05:37 PM,20,22,23,22,3,56,92,3.9,1007,24,7,226,2,"jaintia+hills,meghalaya"
2017-09-07,24,19,0.0,8.9,5,83,06:28 PM,05:47 AM,05:05 AM,05:36 PM,20,22,23,22,5,73,92,2.2,1007,24,6,236,3,"jaintia+hills,meghalaya"
2017-09-08,24,19,0.0,8.9,6,76,07:08 PM,06:45 AM,05:06 AM,05:35 PM,20,21,22,21,9,71,91,2.3,1008,24,7,219,5,"jaintia+hills,meghalaya"
2017-09-09,24,18,0.0,10.2,5,68,07:49 PM,07:45 AM,05:06 AM,05:34 PM,20,21,22,21,12,80,95,5.0,1007,24,5,196,8,"jaintia+hills,meghalaya"
2017-09-10,22,19,0.0,6.1,5,61,08:32 PM,08:44 AM,05:06 AM,05:33 PM,20,20,21,20,8,89,96,6.6,1009,22,6,194,5,"jaintia+hills,meghalaya"
2017-09-11,23,18,0.0,8.9,5,53,09:18 PM,09:46 AM,05:07 AM,05:31 PM,20,21,21,21,5,73,94,9.9,1009,23,6,212,3,"jaintia+hills,meghalaya"
2017-09-12,23,19,0.0,8.9,5,46,10:08 PM,10:47 AM,05:07 AM,05:30 PM,20,21,22,21,4,63,93,6.9,1010,23,6,206,2,"jaintia+hills,meghalaya"
2017-09-13,23,19,0.0,11.6,5,38,11:02 PM,11:49 AM,05:08 AM,05:29 PM,20,21,22,21,5,53,93,7.0,1009,23,7,200,3,"jaintia+hills,meghalaya"
2017-09-14,24,19,0.0,8.9,5,31,11:59 PM,12:49 PM,05:08 AM,05:28 PM,20,22,23,22,3,61,91,2.8,1008,24,8,256,2,"jaintia+hills,meghalaya"
2017-09-15,24,19,0.0,8.8,5,23,No moonrise,01:47 PM,05:08 AM,05:27 PM,20,22,23,22,2,58,91,3.1,1006,24,6,220,2,"jaintia+hills,meghalaya"
2017-09-16,27,19,0.0,11.6,5,16,12:59 AM,02:40 PM,05:09 AM,05:26 PM,21,25,25,23,5,32,87,12.4,1004,27,7,127,3,"jaintia+hills,meghalaya"
2017-09-17,26,20,0.0,11.6,5,8,02:01 AM,03:30 PM,05:09 AM,05:25 PM,21,24,24,23,8,42,90,25.4,1005,26,7,109,5,"jaintia+hills,meghalaya"
2017-09-18,23,19,0.0,7.5,5,0,03:02 AM,04:15 PM,05:10 AM,05:24 PM,20,21,22,21,8,65,94,17.2,1005,23,5,98,5,"jaintia+hills,meghalaya"
2017-09-19,24,19,0.0,7.4,5,0,04:02 AM,04:58 PM,05:10 AM,05:23 PM,20,21,22,21,11,76,94,16.8,1005,24,5,171,7,"jaintia+hills,meghalaya"
2017-09-20,23,19,0.0,7.4,5,0,05:00 AM,05:38 PM,05:10 AM,05:22 PM,20,21,21,21,13,82,96,9.6,1007,23,6,187,9,"jaintia+hills,meghalaya"
