date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-07-20,35,27,0.0,13.2,8,75,09:02 PM,07:52 AM,05:09 AM,06:32 PM,23,35,35,31,19,33,66,0.0,1003,35,10,155,15,"purulia,west+bengal"
2019-07-21,35,27,0.0,13.2,8,67,09:37 PM,08:42 AM,05:10 AM,06:32 PM,23,36,36,31,17,38,65,0.0,1003,35,10,209,13,"purulia,west+bengal"
2019-07-22,35,27,0.0,10.8,7,60,10:10 PM,09:33 AM,05:10 AM,06:31 PM,23,36,36,32,21,58,62,3.8,1002,35,10,198,16,"purulia,west+bengal"
2019-07-23,36,27,0.0,13.2,8,53,10:44 PM,10:22 AM,05:11 AM,06:31 PM,23,36,36,31,20,50,62,4.1,1001,36,10,211,14,"purulia,west+bengal"
2019-07-24,33,22,0.0,8.3,7,46,11:18 PM,11:12 AM,05:11 AM,06:31 PM,23,33,33,29,13,68,67,7.8,1001,33,9,255,9,"purulia,west+bengal"
2019-07-25,31,27,0.0,9.5,6,38,11:54 PM,12:04 PM,05:12 AM,06:30 PM,24,34,34,29,14,72,73,7.8,1001,31,10,222,9,"purulia,west+bengal"
2019-07-26,31,27,0.0,9.5,7,31,No moonrise,12:57 PM,05:12 AM,06:30 PM,24,34,34,29,11,60,71,3.5,999,31,10,72,9,"purulia,west+bengal"
2019-07-27,33,27,0.0,9.5,7,24,12:32 AM,01:54 PM,05:13 AM,06:29 PM,25,35,35,29,19,73,76,50.6,998,33,5,115,10,"purulia,west+bengal"
2019-07-28,32,26,0.0,9.5,6,16,01:16 AM,02:52 PM,05:13 AM,06:29 PM,25,34,34,29,36,79,79,27.9,998,32,9,109,20,"purulia,west+bengal"
2019-07-29,31,26,0.0,8.2,6,9,02:05 AM,03:54 PM,05:13 AM,06:28 PM,24,31,31,27,34,80,80,5.4,999,31,10,131,25,"purulia,west+bengal"
2019-07-30,31,25,0.0,9.5,6,2,03:01 AM,04:55 PM,05:14 AM,06:28 PM,23,31,31,28,22,61,75,4.0,1002,31,10,197,16,"purulia,west+bengal"
2019-07-31,31,25,0.0,9.5,6,0,04:02 AM,05:55 PM,05:14 AM,06:27 PM,23,31,31,28,21,60,74,2.5,1001,31,10,225,16,"purulia,west+bengal"
2019-08-01,33,25,0.0,9.5,6,0,05:08 AM,06:50 PM,05:15 AM,06:27 PM,24,33,33,29,14,65,73,8.8,1000,33,9,190,10,"purulia,west+bengal"
2019-08-02,33,26,0.0,9.5,7,5,06:15 AM,07:42 PM,05:15 AM,06:26 PM,24,35,35,29,16,69,75,15.7,998,33,9,125,10,"purulia,west+bengal"
2019-08-03,34,27,0.0,8.2,7,12,07:22 AM,08:28 PM,05:16 AM,06:26 PM,24,35,35,30,14,78,71,3.8,998,34,10,133,11,"purulia,west+bengal"
2019-08-04,35,26,0.0,10.7,7,20,08:27 AM,09:12 PM,05:16 AM,06:25 PM,24,35,35,30,18,64,73,5.9,997,35,10,257,13,"purulia,west+bengal"
2019-08-05,35,27,0.0,10.7,7,27,09:30 AM,09:54 PM,05:16 AM,06:24 PM,24,38,38,31,15,59,68,0.6,996,35,10,65,11,"purulia,west+bengal"
2019-08-06,35,27,0.0,8.2,7,34,10:31 AM,10:34 PM,05:17 AM,06:24 PM,25,37,37,31,23,79,73,32.3,994,35,8,64,14,"purulia,west+bengal"
2019-08-07,30,26,0.0,8.2,6,42,11:31 AM,11:15 PM,05:17 AM,06:23 PM,24,31,31,27,40,99,85,4.4,991,30,10,81,28,"purulia,west+bengal"
2019-08-08,28,25,0.0,8.2,6,49,12:29 PM,11:58 PM,05:18 AM,06:22 PM,24,31,31,27,22,81,86,8.2,995,28,10,167,16,"purulia,west+bengal"
2019-08-09,34,26,0.0,12.0,7,56,01:27 PM,No moonset,05:18 AM,06:22 PM,24,35,35,30,10,50,70,0.2,1000,34,10,183,7,"purulia,west+bengal"
2019-08-10,35,27,0.0,12.0,7,63,02:23 PM,12:42 AM,05:19 AM,06:21 PM,24,36,36,31,12,56,67,7.0,1000,35,10,313,9,"purulia,west+bengal"
2019-08-11,34,29,0.0,10.7,7,71,03:19 PM,01:29 AM,05:19 AM,06:20 PM,25,38,38,32,16,69,68,21.2,999,34,8,65,9,"purulia,west+bengal"
2019-08-12,35,28,0.0,10.7,7,78,04:10 PM,02:18 AM,05:19 AM,06:20 PM,25,37,37,31,19,71,73,46.8,998,35,6,76,12,"purulia,west+bengal"
2019-08-13,32,26,0.0,8.1,6,85,04:59 PM,03:10 AM,05:20 AM,06:19 PM,25,33,33,28,33,83,83,20.5,998,32,8,99,20,"purulia,west+bengal"
2019-08-14,31,25,0.0,8.1,6,92,05:44 PM,04:02 AM,05:20 AM,06:18 PM,25,33,33,28,30,76,83,44.1,1001,31,6,178,16,"purulia,west+bengal"
2019-08-15,32,25,0.0,10.7,6,100,06:24 PM,04:55 AM,05:21 AM,06:17 PM,24,33,33,29,21,55,76,4.7,1004,32,10,221,14,"purulia,west+bengal"
2019-08-16,33,27,0.0,10.7,7,100,07:02 PM,05:47 AM,05:21 AM,06:17 PM,24,35,35,30,18,55,72,9.9,1003,33,9,257,13,"purulia,west+bengal"
2019-08-17,31,25,0.0,10.7,6,86,07:38 PM,06:37 AM,05:21 AM,06:16 PM,24,31,31,28,19,63,80,15.0,1003,31,9,208,12,"purulia,west+bengal"
2019-08-18,31,26,0.0,8.1,6,78,08:11 PM,07:28 AM,05:22 AM,06:15 PM,24,33,33,28,17,80,80,37.2,1003,31,7,178,9,"purulia,west+bengal"
2019-08-19,31,25,0.0,8.1,6,71,08:44 PM,08:17 AM,05:22 AM,06:14 PM,24,32,32,28,24,83,82,34.7,1004,31,8,199,14,"purulia,west+bengal"
2019-08-20,34,26,0.0,10.6,7,64,09:18 PM,09:07 AM,05:22 AM,06:13 PM,24,35,35,29,17,61,75,3.8,1003,34,10,193,12,"purulia,west+bengal"
2019-08-21,33,27,0.0,9.4,7,57,09:52 PM,09:57 AM,05:23 AM,06:13 PM,25,35,35,30,18,55,75,14.3,1002,33,9,147,11,"purulia,west+bengal"
2019-08-22,35,26,0.0,12.9,7,49,10:29 PM,10:49 AM,05:23 AM,06:12 PM,24,35,35,30,15,39,71,2.5,1002,35,10,141,11,"purulia,west+bengal"
2019-08-23,32,27,0.0,9.3,6,42,11:09 PM,11:43 AM,05:24 AM,06:11 PM,25,33,33,29,19,75,80,40.7,1002,32,7,98,10,"purulia,west+bengal"
2019-08-24,32,23,0.0,10.6,6,35,11:55 PM,12:39 PM,05:24 AM,06:10 PM,24,32,32,28,17,66,82,20.6,1002,32,9,75,11,"purulia,west+bengal"
2019-08-25,30,26,0.0,9.3,6,28,No moonrise,01:38 PM,05:24 AM,06:09 PM,24,31,31,27,25,71,83,30.6,1002,30,8,123,14,"purulia,west+bengal"
2019-08-26,31,25,0.0,8.0,6,20,12:46 AM,02:37 PM,05:25 AM,06:08 PM,25,32,32,28,30,80,83,17.3,1001,31,9,124,18,"purulia,west+bengal"
2019-08-27,32,25,0.0,8.0,6,13,01:43 AM,03:37 PM,05:25 AM,06:07 PM,25,34,34,29,13,76,81,22.1,1002,32,9,118,8,"purulia,west+bengal"
2019-08-28,32,26,0.0,10.6,7,6,02:46 AM,04:34 PM,05:25 AM,06:06 PM,25,35,35,29,15,48,79,18.4,1003,32,9,116,9,"purulia,west+bengal"
2019-08-29,32,26,0.0,9.3,6,0,03:52 AM,05:28 PM,05:26 AM,06:05 PM,25,34,34,29,20,75,81,18.4,1003,32,9,104,13,"purulia,west+bengal"
2019-08-30,33,25,0.0,10.6,7,0,05:00 AM,06:17 PM,05:26 AM,06:05 PM,25,34,34,29,14,63,78,0.3,1001,33,8,132,11,"purulia,west+bengal"
2019-08-31,34,26,0.0,12.8,8,0,06:07 AM,07:03 PM,05:26 AM,06:04 PM,24,35,35,30,13,22,74,0.0,1001,34,9,139,10,"purulia,west+bengal"
2019-09-01,34,27,0.0,11.9,7,9,07:12 AM,07:47 PM,05:27 AM,06:03 PM,24,35,35,30,10,55,72,3.1,1002,34,10,137,8,"purulia,west+bengal"
2019-09-02,35,27,0.0,9.3,7,16,08:16 AM,08:28 PM,05:27 AM,06:02 PM,24,35,35,30,15,68,73,16.2,1001,35,9,114,10,"purulia,west+bengal"
2019-09-03,32,26,0.0,9.3,6,24,09:19 AM,09:11 PM,05:27 AM,06:01 PM,25,34,34,29,20,59,80,19.0,1000,32,9,94,12,"purulia,west+bengal"
2019-09-04,32,25,0.0,9.3,6,32,10:20 AM,09:54 PM,05:28 AM,06:00 PM,25,33,33,28,22,69,84,8.6,1000,32,9,109,15,"purulia,west+bengal"
2019-09-05,32,25,0.0,6.2,6,39,11:20 AM,10:39 PM,05:28 AM,05:59 PM,25,33,33,28,21,74,82,4.8,999,32,9,106,15,"purulia,west+bengal"
2019-09-06,32,25,0.0,10.2,6,47,12:18 PM,11:26 PM,05:28 AM,05:58 PM,25,33,33,28,28,62,85,26.1,998,32,8,105,17,"purulia,west+bengal"
2019-09-07,32,25,0.0,7.5,6,54,01:14 PM,No moonset,05:29 AM,05:57 PM,25,33,33,28,26,82,85,13.8,999,32,8,119,17,"purulia,west+bengal"
2019-09-08,32,26,0.0,6.1,6,62,02:07 PM,12:15 AM,05:29 AM,05:56 PM,25,33,33,28,22,77,83,18.6,1000,32,8,152,14,"purulia,west+bengal"
2019-09-09,33,25,0.0,8.9,6,69,02:57 PM,01:06 AM,05:29 AM,05:55 PM,25,34,34,29,18,50,79,4.6,1000,33,9,210,13,"purulia,west+bengal"
2019-09-10,33,27,0.0,7.5,7,77,03:43 PM,01:58 AM,05:30 AM,05:54 PM,25,35,35,29,17,73,78,24.0,1001,33,8,182,10,"purulia,west+bengal"
2019-09-11,31,26,0.0,7.5,6,84,04:24 PM,02:51 AM,05:30 AM,05:53 PM,25,33,33,28,18,56,85,15.4,1002,31,9,205,11,"purulia,west+bengal"
2019-09-12,30,22,0.0,6.1,6,92,05:03 PM,03:43 AM,05:30 AM,05:52 PM,25,31,31,27,22,71,87,34.3,1003,30,7,174,12,"purulia,west+bengal"
2019-09-13,31,25,0.0,7.5,6,99,05:39 PM,04:33 AM,05:30 AM,05:51 PM,25,32,32,28,20,71,83,20.6,1005,31,8,182,12,"purulia,west+bengal"
2019-09-14,33,26,0.0,7.5,7,100,06:13 PM,05:24 AM,05:31 AM,05:50 PM,24,34,34,29,13,56,75,3.7,1006,33,10,217,8,"purulia,west+bengal"
2019-09-15,34,27,0.0,10.2,7,85,06:46 PM,06:14 AM,05:31 AM,05:49 PM,24,35,35,30,13,35,72,0.0,1005,34,10,216,9,"purulia,west+bengal"
2019-09-16,0,0,0.0,8.8,1,78,07:19 PM,07:04 AM,05:31 AM,05:48 PM,25,30,36,30,17,60,75,9.6,1004,0,9,167,11,"purulia,west+bengal"
2019-09-17,32,25,0.0,7.5,6,70,07:53 PM,07:54 AM,05:32 AM,05:47 PM,24,32,32,28,19,46,79,2.9,1006,32,10,148,14,"purulia,west+bengal"
2019-09-18,32,24,0.0,10.2,6,63,08:28 PM,08:45 AM,05:32 AM,05:46 PM,24,32,32,28,17,55,80,1.2,1009,32,9,122,13,"purulia,west+bengal"
2019-09-19,32,25,0.0,8.8,6,55,09:07 PM,09:38 AM,05:32 AM,05:45 PM,24,32,32,28,15,60,81,6.0,1009,32,8,117,11,"purulia,west+bengal"
2019-09-20,33,25,0.0,11.6,8,48,09:50 PM,10:32 AM,05:33 AM,05:44 PM,24,33,33,29,11,28,75,0.0,1008,33,10,168,8,"purulia,west+bengal"
2019-09-21,34,26,0.0,10.2,7,40,10:37 PM,11:29 AM,05:33 AM,05:43 PM,24,34,34,30,13,23,70,0.5,1008,34,10,171,9,"purulia,west+bengal"
2019-09-22,34,26,0.0,11.6,8,33,11:30 PM,12:26 PM,05:33 AM,05:42 PM,23,33,33,29,15,37,70,5.5,1009,34,10,124,10,"purulia,west+bengal"
2019-09-23,32,26,0.0,8.8,6,25,No moonrise,01:24 PM,05:34 AM,05:41 PM,23,32,32,28,17,72,77,4.7,1010,32,10,117,12,"purulia,west+bengal"
2019-09-24,29,24,0.0,6.0,6,18,12:29 AM,02:20 PM,05:34 AM,05:40 PM,24,29,29,26,26,75,87,15.8,1011,29,8,110,16,"purulia,west+bengal"
2019-09-25,27,23,0.0,6.0,5,10,01:32 AM,03:14 PM,05:34 AM,05:39 PM,23,27,27,24,22,97,94,65.7,1013,27,7,143,14,"purulia,west+bengal"
2019-09-26,24,17,0.0,6.0,5,2,02:37 AM,04:04 PM,05:35 AM,05:38 PM,22,25,25,22,21,99,96,55.3,1015,24,7,144,14,"purulia,west+bengal"
2019-09-27,25,23,0.0,6.0,5,0,03:44 AM,04:51 PM,05:35 AM,05:37 PM,22,26,26,23,13,86,95,32.1,1014,25,7,187,9,"purulia,west+bengal"
2019-09-28,23,16,0.0,6.0,5,0,04:49 AM,05:36 PM,05:35 AM,05:36 PM,22,24,24,21,31,99,97,147.2,1012,23,6,145,20,"purulia,west+bengal"
2019-09-29,26,16,0.0,6.0,5,0,05:55 AM,06:18 PM,05:36 AM,05:35 PM,22,24,24,22,28,80,93,35.3,1012,26,8,184,18,"purulia,west+bengal"
2019-09-30,29,23,0.0,6.0,6,5,06:59 AM,07:01 PM,05:36 AM,05:34 PM,23,29,29,26,22,78,85,23.7,1009,29,8,249,13,"purulia,west+bengal"
2019-10-01,31,24,0.0,6.0,6,12,08:03 AM,07:45 PM,05:36 AM,05:33 PM,23,30,30,27,12,69,80,9.8,1008,31,9,313,8,"purulia,west+bengal"
2019-10-02,31,24,0.0,8.8,6,19,09:06 AM,08:31 PM,05:37 AM,05:32 PM,23,32,32,28,10,45,78,8.8,1009,31,10,252,6,"purulia,west+bengal"
2019-10-03,32,25,0.0,8.8,6,27,10:07 AM,09:19 PM,05:37 AM,05:31 PM,23,32,32,28,12,59,76,1.2,1008,32,10,220,8,"purulia,west+bengal"
2019-10-04,32,25,0.0,10.2,6,34,11:06 AM,10:08 PM,05:37 AM,05:30 PM,23,31,31,28,13,52,76,9.4,1008,32,9,241,9,"purulia,west+bengal"
2019-10-05,32,24,0.0,7.4,6,41,12:02 PM,11:00 PM,05:38 AM,05:29 PM,23,32,32,28,9,71,78,30.3,1009,32,8,200,5,"purulia,west+bengal"
2019-10-06,31,25,0.0,6.0,6,48,12:53 PM,11:53 PM,05:38 AM,05:28 PM,23,31,31,28,13,67,79,32.8,1010,31,8,73,8,"purulia,west+bengal"
2019-10-07,31,25,0.0,5.9,6,56,01:41 PM,No moonset,05:38 AM,05:27 PM,23,31,31,27,12,74,79,16.8,1011,31,9,52,8,"purulia,west+bengal"
2019-10-08,30,24,0.0,7.4,6,63,02:23 PM,12:45 AM,05:39 AM,05:26 PM,23,29,29,26,10,69,82,28.9,1011,30,8,123,6,"purulia,west+bengal"
2019-10-09,31,25,0.0,8.8,6,70,03:03 PM,01:38 AM,05:39 AM,05:25 PM,23,30,30,27,10,63,79,8.9,1010,31,10,140,7,"purulia,west+bengal"
2019-10-10,30,24,0.0,7.3,6,77,03:40 PM,02:29 AM,05:40 AM,05:24 PM,22,30,30,27,10,53,76,0.3,1011,30,10,20,7,"purulia,west+bengal"
2019-10-11,31,23,0.0,10.2,6,85,04:14 PM,03:20 AM,05:40 AM,05:23 PM,21,29,29,27,9,50,72,0.5,1010,31,10,47,6,"purulia,west+bengal"
2019-10-12,30,24,0.0,5.9,6,92,04:47 PM,04:10 AM,05:40 AM,05:22 PM,22,29,29,27,14,58,75,26.7,1011,30,8,49,7,"purulia,west+bengal"
2019-10-13,31,23,0.0,11.6,7,99,05:21 PM,05:00 AM,05:41 AM,05:21 PM,19,28,28,26,10,25,64,0.0,1012,31,10,123,7,"purulia,west+bengal"
2019-10-14,30,23,0.0,11.6,7,100,05:54 PM,05:50 AM,05:41 AM,05:20 PM,18,28,28,26,7,30,60,0.0,1013,30,10,27,4,"purulia,west+bengal"
2019-10-15,31,22,0.0,11.6,7,86,06:29 PM,06:41 AM,05:42 AM,05:19 PM,18,28,28,26,6,24,60,0.0,1014,31,10,105,4,"purulia,west+bengal"
2019-10-16,30,23,0.0,10.2,6,79,07:07 PM,07:34 AM,05:42 AM,05:19 PM,20,28,28,26,7,36,67,0.0,1013,30,10,129,4,"purulia,west+bengal"
2019-10-17,31,24,0.0,10.2,6,72,07:48 PM,08:28 AM,05:42 AM,05:18 PM,20,29,29,27,6,40,69,0.0,1014,31,10,104,4,"purulia,west+bengal"
2019-10-18,30,23,0.0,7.3,6,64,08:34 PM,09:24 AM,05:43 AM,05:17 PM,22,29,29,27,10,65,73,8.3,1014,30,10,78,6,"purulia,west+bengal"
2019-10-19,30,24,0.0,11.6,6,57,09:25 PM,10:21 AM,05:43 AM,05:16 PM,23,30,30,27,9,68,79,23.9,1014,30,8,100,5,"purulia,west+bengal"
2019-10-20,30,24,0.0,10.2,6,50,10:20 PM,11:18 AM,05:44 AM,05:15 PM,22,29,29,26,7,55,79,17.3,1014,30,8,88,4,"purulia,west+bengal"
2019-10-21,30,24,0.0,7.3,6,43,11:20 PM,12:13 PM,05:44 AM,05:14 PM,20,28,28,26,13,56,71,1.7,1012,30,10,329,9,"purulia,west+bengal"
2019-10-22,31,23,0.0,11.6,7,35,No moonrise,01:06 PM,05:45 AM,05:14 PM,16,27,27,26,9,24,54,0.0,1010,31,10,302,6,"purulia,west+bengal"
2019-10-23,29,23,0.0,11.6,7,28,12:22 AM,01:56 PM,05:45 AM,05:13 PM,20,27,27,26,6,52,73,0.9,1011,29,10,159,5,"purulia,west+bengal"
2019-10-24,22,20,0.0,5.8,5,21,01:26 AM,02:42 PM,05:46 AM,05:12 PM,20,21,22,21,16,99,96,87.5,1012,22,6,61,12,"purulia,west+bengal"
2019-10-25,20,14,0.0,5.8,4,13,02:30 AM,03:26 PM,05:46 AM,05:11 PM,19,18,19,18,20,100,97,113.8,1011,20,5,22,14,"purulia,west+bengal"
2019-10-26,26,19,0.0,8.7,5,6,03:34 AM,04:08 PM,05:47 AM,05:11 PM,19,24,24,23,12,64,83,0.0,1013,26,9,26,9,"purulia,west+bengal"
2019-10-27,27,22,0.0,8.7,5,0,04:37 AM,04:51 PM,05:47 AM,05:10 PM,20,26,26,24,7,51,78,0.0,1013,27,10,231,5,"purulia,west+bengal"
2019-10-28,29,21,0.0,11.6,7,0,05:42 AM,05:34 PM,05:48 AM,05:09 PM,18,27,27,25,9,16,69,0.0,1013,29,10,131,6,"purulia,west+bengal"
2019-10-29,30,21,0.0,10.2,6,1,06:45 AM,06:19 PM,05:48 AM,05:08 PM,18,27,27,25,10,24,65,1.8,1014,30,10,341,7,"purulia,west+bengal"
2019-10-30,29,21,0.0,11.6,7,8,07:49 AM,07:06 PM,05:49 AM,05:08 PM,18,27,27,25,9,8,63,0.0,1012,29,10,300,7,"purulia,west+bengal"
2019-10-31,30,22,0.0,11.6,7,12,08:50 AM,07:57 PM,05:49 AM,05:07 PM,19,27,27,26,9,12,68,0.0,1011,30,10,236,6,"purulia,west+bengal"
2019-11-01,30,23,0.0,11.6,7,24,09:50 AM,08:49 PM,05:50 AM,05:07 PM,19,27,27,26,10,9,66,0.0,1012,30,10,231,7,"purulia,west+bengal"
2019-11-02,30,22,0.0,11.6,7,31,10:45 AM,09:43 PM,05:50 AM,05:06 PM,17,27,27,26,14,7,60,0.0,1013,30,10,337,9,"purulia,west+bengal"
2019-11-03,31,22,0.0,11.5,7,39,11:36 AM,10:37 PM,05:51 AM,05:05 PM,17,27,27,26,15,22,60,0.0,1013,31,10,327,9,"purulia,west+bengal"
2019-11-04,31,22,0.0,11.5,7,46,12:21 PM,11:31 PM,05:51 AM,05:05 PM,17,27,27,26,18,6,58,0.0,1013,31,10,334,12,"purulia,west+bengal"
2019-11-05,31,22,0.0,11.5,7,54,01:02 PM,No moonset,05:52 AM,05:04 PM,16,27,27,26,16,9,55,0.0,1011,31,10,331,10,"purulia,west+bengal"
2019-11-06,30,19,0.0,11.5,7,61,01:40 PM,12:22 AM,05:53 AM,05:04 PM,14,27,27,26,11,2,45,0.0,1010,30,10,339,9,"purulia,west+bengal"
2019-11-07,31,22,0.0,11.5,7,69,02:14 PM,01:14 AM,05:53 AM,05:03 PM,15,27,27,26,9,0,53,0.0,1011,31,10,144,8,"purulia,west+bengal"
2019-11-08,27,20,0.0,11.5,6,76,02:48 PM,02:04 AM,05:54 AM,05:03 PM,17,25,25,23,16,40,71,0.2,1011,27,9,61,12,"purulia,west+bengal"
2019-11-09,25,21,0.0,5.7,5,84,03:21 PM,02:53 AM,05:54 AM,05:02 PM,20,25,25,23,29,86,86,1.4,1010,25,10,41,21,"purulia,west+bengal"
2019-11-10,28,21,0.0,10.1,6,91,03:54 PM,03:44 AM,05:55 AM,05:02 PM,19,26,26,25,21,44,74,0.3,1011,28,10,28,15,"purulia,west+bengal"
2019-11-11,30,22,0.0,11.5,7,99,04:29 PM,04:34 AM,05:56 AM,05:01 PM,18,27,27,26,13,12,64,0.0,1012,30,10,336,10,"purulia,west+bengal"
2019-11-12,31,21,0.0,11.5,7,100,05:06 PM,05:28 AM,05:56 AM,05:01 PM,14,27,27,26,12,1,50,0.0,1014,31,10,333,9,"purulia,west+bengal"
2019-11-13,32,20,0.0,11.4,7,86,05:46 PM,06:22 AM,05:57 AM,05:01 PM,13,26,26,26,9,5,48,0.0,1016,32,10,353,6,"purulia,west+bengal"
2019-11-14,32,22,0.0,11.4,7,78,06:31 PM,07:19 AM,05:57 AM,05:00 PM,15,28,28,27,6,0,51,0.0,1016,32,10,234,5,"purulia,west+bengal"
2019-11-15,33,22,0.0,11.4,7,71,07:21 PM,08:16 AM,05:58 AM,05:00 PM,17,28,28,27,7,0,54,0.0,1015,33,10,211,6,"purulia,west+bengal"
2019-11-16,33,21,0.0,11.0,7,63,08:15 PM,09:14 AM,05:59 AM,04:59 PM,15,28,28,27,8,1,51,0.0,1014,33,10,302,6,"purulia,west+bengal"
2019-11-17,32,22,0.0,11.0,7,56,09:14 PM,10:10 AM,05:59 AM,04:59 PM,13,27,27,26,10,0,47,0.0,1014,32,10,284,8,"purulia,west+bengal"
2019-11-18,31,22,0.0,10.6,7,48,10:15 PM,11:04 AM,06:00 AM,04:59 PM,14,27,27,26,13,0,50,0.0,1014,31,10,326,10,"purulia,west+bengal"
2019-11-19,29,20,0.0,8.7,7,41,11:17 PM,11:54 AM,06:01 AM,04:59 PM,11,25,25,24,12,5,46,0.0,1014,29,10,304,8,"purulia,west+bengal"
2019-11-20,29,20,0.0,8.7,7,33,No moonrise,12:39 PM,06:01 AM,04:58 PM,14,25,25,24,4,9,53,0.0,1014,29,10,187,3,"purulia,west+bengal"
2019-11-21,29,21,0.0,8.7,7,26,12:19 AM,01:23 PM,06:02 AM,04:58 PM,14,25,25,24,5,5,53,0.0,1015,29,10,261,4,"purulia,west+bengal"
2019-11-22,30,22,0.0,8.7,7,18,01:21 AM,02:04 PM,06:03 AM,04:58 PM,14,27,27,26,7,1,50,0.0,1015,30,10,306,6,"purulia,west+bengal"
2019-11-23,29,19,0.0,8.7,7,10,02:22 AM,02:44 PM,06:03 AM,04:58 PM,15,26,26,24,8,1,52,0.0,1015,29,10,224,6,"purulia,west+bengal"
2019-11-24,30,19,0.0,8.7,7,3,03:24 AM,03:25 PM,06:04 AM,04:58 PM,13,26,26,25,8,3,49,0.0,1015,30,10,221,6,"purulia,west+bengal"
2019-11-25,32,19,0.0,8.7,7,0,04:26 AM,04:08 PM,06:05 AM,04:58 PM,14,26,26,25,5,8,49,0.0,1015,32,10,204,4,"purulia,west+bengal"
2019-11-26,32,23,0.0,8.7,7,0,05:29 AM,04:54 PM,06:05 AM,04:58 PM,16,28,28,27,6,1,51,0.0,1015,32,10,50,5,"purulia,west+bengal"
2019-11-27,32,24,0.0,8.7,7,0,06:31 AM,05:43 PM,06:06 AM,04:58 PM,16,28,28,27,6,3,52,0.0,1016,32,10,106,4,"purulia,west+bengal"
2019-11-28,32,22,0.0,8.7,7,4,07:33 AM,06:35 PM,06:07 AM,04:58 PM,16,28,28,27,6,0,54,0.0,1016,32,10,53,5,"purulia,west+bengal"
2019-11-29,31,23,0.0,8.7,7,12,08:31 AM,07:30 PM,06:07 AM,04:58 PM,15,28,28,27,5,2,50,0.0,1015,31,10,60,4,"purulia,west+bengal"
2019-11-30,30,21,0.0,8.7,7,20,09:26 AM,08:24 PM,06:08 AM,04:58 PM,13,26,26,25,10,12,47,0.0,1015,30,10,345,7,"purulia,west+bengal"
2019-12-01,29,21,0.0,8.7,7,26,10:14 AM,09:20 PM,06:09 AM,04:58 PM,11,25,25,24,11,14,46,0.0,1015,29,10,326,8,"purulia,west+bengal"
2019-12-02,28,20,0.0,8.7,6,33,10:58 AM,10:13 PM,06:09 AM,04:58 PM,11,23,23,23,13,12,48,0.0,1015,28,10,337,9,"purulia,west+bengal"
2019-12-03,26,18,0.0,8.7,6,41,11:38 AM,11:05 PM,06:10 AM,04:58 PM,12,24,24,23,11,16,51,0.0,1016,26,10,337,8,"purulia,west+bengal"
2019-12-04,28,19,0.0,8.7,6,48,12:13 PM,11:56 PM,06:11 AM,04:58 PM,6,23,23,23,10,0,38,0.0,1018,28,10,236,8,"purulia,west+bengal"
2019-12-05,28,15,0.0,8.7,6,55,12:47 PM,No moonset,06:11 AM,04:58 PM,7,22,22,21,14,4,41,0.0,1018,28,10,20,10,"purulia,west+bengal"
2019-12-06,27,17,0.0,8.7,6,62,01:20 PM,12:45 AM,06:12 AM,04:58 PM,11,23,23,22,10,5,49,0.0,1018,27,10,85,8,"purulia,west+bengal"
2019-12-07,27,19,0.0,8.7,6,70,01:53 PM,01:36 AM,06:13 AM,04:58 PM,12,23,23,22,9,13,51,0.0,1017,27,10,152,6,"purulia,west+bengal"
2019-12-08,28,18,0.0,8.7,6,77,02:26 PM,02:25 AM,06:13 AM,04:59 PM,11,23,23,23,7,19,48,0.0,1017,28,10,252,4,"purulia,west+bengal"
2019-12-09,27,18,0.0,8.7,6,84,03:02 PM,03:17 AM,06:14 AM,04:59 PM,10,23,23,22,9,11,48,0.0,1016,27,10,237,6,"purulia,west+bengal"
2019-12-10,27,17,0.0,8.7,6,92,03:42 PM,04:11 AM,06:15 AM,04:59 PM,11,23,23,22,9,24,50,0.0,1014,27,10,236,6,"purulia,west+bengal"
2019-12-11,27,17,0.0,8.7,6,99,04:25 PM,05:07 AM,06:15 AM,04:59 PM,10,22,22,22,8,17,48,0.0,1013,27,10,197,5,"purulia,west+bengal"
2019-12-12,27,17,0.0,8.7,6,100,05:14 PM,06:06 AM,06:16 AM,05:00 PM,13,23,23,22,13,24,55,0.0,1015,27,10,139,9,"purulia,west+bengal"
2019-12-13,26,18,0.0,7.2,5,87,06:07 PM,07:05 AM,06:17 AM,05:00 PM,14,24,24,22,14,38,59,0.0,1016,26,10,140,10,"purulia,west+bengal"
2019-12-14,27,19,0.0,5.6,5,79,07:06 PM,08:04 AM,06:17 AM,05:00 PM,15,24,24,23,7,52,60,0.8,1017,27,10,206,5,"purulia,west+bengal"
2019-12-15,26,20,0.0,8.7,5,72,08:08 PM,09:00 AM,06:18 AM,05:01 PM,14,23,23,23,7,45,60,2.0,1016,26,10,37,5,"purulia,west+bengal"
2019-12-16,25,21,0.0,4.1,5,65,09:11 PM,09:52 AM,06:18 AM,05:01 PM,16,23,23,22,11,71,68,1.1,1017,25,10,222,8,"purulia,west+bengal"
