date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-10-14,30,26,0.0,10.2,7,33,01:24 AM,02:29 PM,06:26 AM,06:14 PM,24,32,32,28,13,42,80,1.9,1007,30,10,159,9,"chandel,manipur"
2017-10-15,29,26,0.0,11.6,7,26,02:21 AM,03:18 PM,06:26 AM,06:14 PM,24,31,31,27,15,46,82,10.7,1008,29,9,167,9,"chandel,manipur"
2017-10-16,29,25,0.0,10.2,6,19,03:17 AM,04:03 PM,06:26 AM,06:13 PM,24,31,31,27,13,51,84,2.3,1009,29,10,154,9,"chandel,manipur"
2017-10-17,30,25,0.0,11.6,7,12,04:11 AM,04:45 PM,06:27 AM,06:12 PM,24,31,31,27,9,28,83,0.0,1008,30,10,191,6,"chandel,manipur"
2017-10-18,31,25,0.0,11.6,7,4,05:04 AM,05:27 PM,06:27 AM,06:12 PM,24,32,32,28,10,9,82,0.9,1008,31,10,189,7,"chandel,manipur"
2017-10-19,30,24,0.0,11.6,7,0,05:55 AM,06:08 PM,06:27 AM,06:11 PM,23,31,31,28,9,14,75,0.1,1008,30,10,173,6,"chandel,manipur"
2017-10-20,30,24,0.0,11.6,7,0,06:45 AM,06:48 PM,06:27 AM,06:11 PM,24,31,31,27,12,15,82,0.4,1009,30,10,163,8,"chandel,manipur"
2017-10-21,29,24,0.0,11.6,7,3,07:36 AM,07:30 PM,06:28 AM,06:10 PM,22,29,29,26,11,33,79,0.0,1010,29,10,169,8,"chandel,manipur"
2017-10-22,29,24,0.0,11.6,7,10,08:26 AM,08:12 PM,06:28 AM,06:09 PM,23,29,29,27,12,50,79,0.0,1011,29,10,176,8,"chandel,manipur"
2017-10-23,29,24,0.0,11.6,7,17,09:16 AM,08:56 PM,06:28 AM,06:09 PM,23,30,30,27,12,55,80,0.0,1011,29,10,159,8,"chandel,manipur"
2017-10-24,32,25,0.0,11.6,7,25,10:05 AM,09:42 PM,06:28 AM,06:08 PM,24,32,32,28,11,24,80,0.0,1012,32,10,205,8,"chandel,manipur"
2017-10-25,33,25,0.0,11.6,7,32,10:54 AM,10:28 PM,06:29 AM,06:08 PM,23,33,33,29,10,13,74,0.0,1012,33,10,140,7,"chandel,manipur"
2017-10-26,32,25,0.0,10.2,7,39,11:42 AM,11:17 PM,06:29 AM,06:07 PM,23,32,32,28,11,21,72,0.6,1012,32,10,131,7,"chandel,manipur"
2017-10-27,32,25,0.0,11.6,7,46,12:28 PM,No moonset,06:29 AM,06:07 PM,23,32,32,28,11,16,75,1.5,1012,32,10,169,7,"chandel,manipur"
2017-10-28,32,24,0.0,11.6,7,54,01:14 PM,12:06 AM,06:30 AM,06:06 PM,22,31,31,28,13,15,69,1.1,1012,32,10,156,8,"chandel,manipur"
2017-10-29,33,25,0.0,11.6,7,61,01:58 PM,12:57 AM,06:30 AM,06:06 PM,21,31,31,29,13,20,63,0.2,1012,33,10,162,8,"chandel,manipur"
2017-10-30,33,25,0.0,11.6,7,68,02:41 PM,01:48 AM,06:30 AM,06:06 PM,19,30,30,28,16,7,57,0.0,1012,33,10,123,9,"chandel,manipur"
2017-10-31,32,25,0.0,11.6,7,72,03:24 PM,02:40 AM,06:31 AM,06:05 PM,17,29,29,28,19,7,52,0.0,1011,32,10,133,11,"chandel,manipur"
2017-11-01,33,24,0.0,11.6,7,86,04:07 PM,03:34 AM,06:31 AM,06:05 PM,19,30,30,28,14,10,57,0.0,1011,33,10,126,8,"chandel,manipur"
2017-11-02,32,25,0.0,11.6,7,93,04:52 PM,04:28 AM,06:31 AM,06:04 PM,18,29,29,28,17,5,55,0.0,1011,32,10,164,10,"chandel,manipur"
2017-11-03,32,24,0.0,11.6,7,100,05:39 PM,05:26 AM,06:32 AM,06:04 PM,17,29,29,27,20,3,53,0.0,1010,32,10,129,12,"chandel,manipur"
2017-11-04,32,24,0.0,11.6,7,100,06:28 PM,06:25 AM,06:32 AM,06:04 PM,18,29,29,27,20,5,56,0.0,1010,32,10,134,12,"chandel,manipur"
2017-11-05,33,25,0.0,11.6,7,84,07:21 PM,07:27 AM,06:32 AM,06:03 PM,20,31,31,28,16,22,62,0.1,1010,33,10,101,10,"chandel,manipur"
2017-11-06,33,25,0.0,11.6,7,76,08:17 PM,08:29 AM,06:33 AM,06:03 PM,21,32,32,29,13,21,65,0.1,1011,33,10,168,8,"chandel,manipur"
2017-11-07,33,25,0.0,11.6,7,69,09:17 PM,09:33 AM,06:33 AM,06:03 PM,21,31,31,28,13,9,67,0.2,1011,33,10,155,8,"chandel,manipur"
2017-11-08,33,24,0.0,11.6,7,61,10:17 PM,10:34 AM,06:34 AM,06:02 PM,21,31,31,28,14,13,64,0.1,1011,33,10,146,9,"chandel,manipur"
2017-11-09,33,24,0.0,11.6,7,54,11:18 PM,11:33 AM,06:34 AM,06:02 PM,19,30,30,28,13,9,61,0.0,1011,33,10,150,8,"chandel,manipur"
2017-11-10,33,23,0.0,11.6,7,46,No moonrise,12:27 PM,06:34 AM,06:02 PM,17,29,29,27,17,4,54,0.0,1011,33,10,159,10,"chandel,manipur"
2017-11-11,32,23,0.0,11.6,7,39,12:17 AM,01:17 PM,06:35 AM,06:02 PM,16,28,28,27,19,0,51,0.0,1011,32,10,159,11,"chandel,manipur"
2017-11-12,32,23,0.0,11.6,7,31,01:14 AM,02:03 PM,06:35 AM,06:01 PM,15,28,28,27,16,0,49,0.0,1010,32,10,157,10,"chandel,manipur"
2017-11-13,30,22,0.0,11.6,7,24,02:07 AM,02:46 PM,06:36 AM,06:01 PM,16,28,28,26,14,0,52,0.0,1009,30,10,174,9,"chandel,manipur"
2017-11-14,30,22,0.0,11.6,7,16,03:00 AM,03:27 PM,06:36 AM,06:01 PM,17,27,27,26,15,0,60,0.0,1009,30,10,212,10,"chandel,manipur"
2017-11-15,31,22,0.0,11.6,7,8,03:51 AM,04:07 PM,06:37 AM,06:01 PM,19,28,28,26,15,5,65,0.0,1009,31,10,208,10,"chandel,manipur"
2017-11-16,32,23,0.0,11.6,7,1,04:40 AM,04:46 PM,06:37 AM,06:01 PM,20,29,29,27,12,12,68,0.0,1010,32,10,135,8,"chandel,manipur"
2017-11-17,32,23,0.0,11.6,7,0,05:30 AM,05:27 PM,06:38 AM,06:01 PM,19,29,29,27,13,7,60,0.0,1009,32,10,152,8,"chandel,manipur"
2017-11-18,33,24,0.0,11.6,7,0,06:20 AM,06:09 PM,06:38 AM,06:01 PM,19,30,30,28,15,8,58,0.0,1010,33,10,151,9,"chandel,manipur"
2017-11-19,32,25,0.0,11.6,7,0,07:10 AM,06:52 PM,06:39 AM,06:01 PM,21,31,31,28,10,33,66,1.3,1011,32,10,120,6,"chandel,manipur"
2017-11-20,32,25,0.0,11.6,7,6,07:59 AM,07:37 PM,06:39 AM,06:01 PM,22,31,31,28,8,31,71,1.1,1012,32,10,115,5,"chandel,manipur"
2017-11-21,33,25,0.0,11.6,7,14,08:48 AM,08:23 PM,06:40 AM,06:01 PM,22,32,32,29,13,25,68,1.2,1011,33,10,156,8,"chandel,manipur"
2017-11-22,33,26,0.0,11.6,7,22,09:37 AM,09:11 PM,06:40 AM,06:01 PM,22,32,32,29,11,20,68,0.0,1010,33,10,155,7,"chandel,manipur"
2017-11-23,34,25,0.0,11.6,7,29,10:24 AM,10:00 PM,06:41 AM,06:01 PM,21,32,32,29,11,10,62,0.1,1010,34,10,150,7,"chandel,manipur"
2017-11-24,33,25,0.0,11.6,7,37,11:09 AM,10:49 PM,06:41 AM,06:01 PM,21,31,31,29,14,10,64,0.0,1012,33,10,168,9,"chandel,manipur"
2017-11-25,33,24,0.0,11.6,7,44,11:53 AM,11:40 PM,06:42 AM,06:01 PM,19,30,30,28,15,6,59,0.0,1012,33,10,91,9,"chandel,manipur"
2017-11-26,33,24,0.0,11.6,7,52,12:35 PM,No moonset,06:43 AM,06:01 PM,19,30,30,28,16,1,57,0.0,1013,33,10,158,9,"chandel,manipur"
2017-11-27,33,23,0.0,11.6,7,59,01:18 PM,12:30 AM,06:43 AM,06:01 PM,17,29,29,28,14,0,54,0.0,1012,33,10,152,8,"chandel,manipur"
2017-11-28,33,24,0.0,11.6,7,67,01:59 PM,01:21 AM,06:44 AM,06:01 PM,17,29,29,28,15,0,54,0.0,1011,33,10,157,9,"chandel,manipur"
2017-11-29,33,24,0.0,11.6,7,74,02:41 PM,02:13 AM,06:44 AM,06:01 PM,16,29,29,27,19,0,50,0.0,1012,33,10,154,11,"chandel,manipur"
2017-11-30,33,23,0.0,11.6,7,82,03:26 PM,03:08 AM,06:45 AM,06:01 PM,17,29,29,28,16,4,53,0.0,1011,33,10,79,10,"chandel,manipur"
2017-12-01,32,25,0.0,11.6,7,86,04:13 PM,04:05 AM,06:45 AM,06:01 PM,19,30,30,28,15,8,59,0.0,1009,32,10,105,10,"chandel,manipur"
2017-12-02,32,27,0.0,8.7,7,93,05:04 PM,05:05 AM,06:46 AM,06:02 PM,19,31,31,29,17,47,56,0.0,1010,32,10,107,11,"chandel,manipur"
2017-12-03,32,26,0.0,11.6,7,100,05:59 PM,06:08 AM,06:47 AM,06:02 PM,20,30,30,28,20,39,62,0.0,1010,32,10,134,13,"chandel,manipur"
2017-12-04,30,25,0.0,11.6,7,100,06:59 PM,07:13 AM,06:47 AM,06:02 PM,21,29,29,27,25,18,71,0.4,1009,30,10,143,17,"chandel,manipur"
2017-12-05,29,24,0.0,7.2,6,85,08:01 PM,08:17 AM,06:48 AM,06:02 PM,22,28,28,26,26,45,78,1.2,1009,29,10,161,18,"chandel,manipur"
2017-12-06,29,23,0.0,11.5,7,77,09:04 PM,09:20 AM,06:48 AM,06:02 PM,22,28,28,26,12,31,80,1.1,1010,29,10,188,8,"chandel,manipur"
2017-12-07,29,22,0.0,11.5,7,70,10:06 PM,10:18 AM,06:49 AM,06:03 PM,21,28,28,26,15,16,76,0.0,1011,29,10,168,10,"chandel,manipur"
2017-12-08,31,23,0.0,11.5,7,63,11:06 PM,11:12 AM,06:49 AM,06:03 PM,21,29,29,26,17,11,74,0.0,1011,31,10,248,11,"chandel,manipur"
2017-12-09,32,23,0.0,11.5,7,56,No moonrise,12:01 PM,06:50 AM,06:03 PM,21,29,29,27,13,4,70,0.0,1011,32,10,165,8,"chandel,manipur"
2017-12-10,32,23,0.0,11.5,7,48,12:03 AM,12:46 PM,06:51 AM,06:04 PM,18,29,29,27,14,5,59,0.0,1012,32,10,142,8,"chandel,manipur"
2017-12-11,31,23,0.0,11.5,7,41,12:57 AM,01:28 PM,06:51 AM,06:04 PM,19,28,28,27,15,3,64,0.0,1013,31,10,170,9,"chandel,manipur"
2017-12-12,31,22,0.0,11.5,7,34,01:48 AM,02:08 PM,06:52 AM,06:04 PM,19,28,28,26,19,1,68,0.0,1014,31,10,208,12,"chandel,manipur"
2017-12-13,30,22,0.0,11.5,7,27,02:38 AM,02:47 PM,06:52 AM,06:05 PM,19,27,27,25,21,6,69,0.0,1014,30,10,252,13,"chandel,manipur"
2017-12-14,30,22,0.0,11.5,7,19,03:28 AM,03:27 PM,06:53 AM,06:05 PM,19,28,28,26,20,11,67,0.0,1014,30,10,166,13,"chandel,manipur"
2017-12-15,33,23,0.0,11.5,7,12,04:16 AM,04:08 PM,06:53 AM,06:06 PM,19,29,29,27,14,14,63,0.0,1014,33,10,142,8,"chandel,manipur"
2017-12-16,33,24,0.0,11.5,7,5,05:06 AM,04:50 PM,06:54 AM,06:06 PM,18,29,29,28,14,2,55,0.0,1014,33,10,131,9,"chandel,manipur"
2017-12-17,32,24,0.0,11.5,7,0,05:55 AM,05:34 PM,06:55 AM,06:06 PM,16,29,29,28,20,0,48,0.0,1015,32,10,65,13,"chandel,manipur"
2017-12-18,32,24,0.0,11.5,7,0,06:44 AM,06:20 PM,06:55 AM,06:07 PM,16,28,28,27,17,3,50,0.0,1016,32,10,109,10,"chandel,manipur"
2017-12-19,32,23,0.0,11.5,7,2,07:34 AM,07:07 PM,06:56 AM,06:07 PM,14,27,27,26,18,19,47,0.0,1015,32,10,136,11,"chandel,manipur"
2017-12-20,32,22,0.0,11.5,7,10,08:21 AM,07:56 PM,06:56 AM,06:08 PM,13,27,27,26,19,3,45,0.0,1015,32,10,174,11,"chandel,manipur"
2017-12-21,32,23,0.0,11.5,7,17,09:07 AM,08:45 PM,06:57 AM,06:08 PM,11,27,27,26,21,19,38,0.0,1015,32,10,105,12,"chandel,manipur"
2017-12-22,32,23,0.0,11.5,7,24,09:52 AM,09:35 PM,06:57 AM,06:09 PM,12,27,27,27,20,41,42,0.0,1014,32,10,166,11,"chandel,manipur"
2017-12-23,32,23,0.0,11.5,7,31,10:34 AM,10:24 PM,06:58 AM,06:09 PM,13,27,27,26,17,13,44,0.0,1012,32,10,159,9,"chandel,manipur"
2017-12-24,32,22,0.0,11.5,7,39,11:16 AM,11:15 PM,06:58 AM,06:10 PM,15,28,28,27,15,1,49,0.0,1012,32,10,156,9,"chandel,manipur"
2017-12-25,33,23,0.0,11.5,7,46,11:56 AM,No moonset,06:59 AM,06:10 PM,15,28,28,27,15,0,48,0.0,1013,33,10,161,9,"chandel,manipur"
2017-12-26,33,22,0.0,11.5,7,53,12:36 PM,12:05 AM,06:59 AM,06:11 PM,14,28,28,27,14,1,46,0.0,1013,33,10,161,8,"chandel,manipur"
2017-12-27,32,23,0.0,11.1,7,61,01:19 PM,12:57 AM,07:00 AM,06:11 PM,13,28,28,27,18,0,42,0.0,1013,32,10,104,10,"chandel,manipur"
2017-12-28,32,21,0.0,11.1,7,68,02:02 PM,01:50 AM,07:00 AM,06:12 PM,12,27,27,26,15,0,41,0.0,1012,32,10,108,9,"chandel,manipur"
2017-12-29,32,21,0.0,11.1,7,75,02:49 PM,02:46 AM,07:00 AM,06:12 PM,13,27,27,26,16,7,47,0.0,1013,32,10,157,9,"chandel,manipur"
2017-12-30,32,21,0.0,11.1,7,82,03:41 PM,03:46 AM,07:01 AM,06:13 PM,13,27,27,26,16,2,46,0.0,1012,32,10,156,9,"chandel,manipur"
2017-12-31,31,21,0.0,11.1,7,86,04:37 PM,04:48 AM,07:01 AM,06:14 PM,13,27,27,26,15,1,47,0.0,1011,31,10,151,9,"chandel,manipur"
2018-01-01,31,22,0.0,11.1,7,97,05:38 PM,05:53 AM,07:02 AM,06:14 PM,15,27,27,26,15,3,54,0.0,1010,31,10,166,9,"chandel,manipur"
2018-01-02,30,21,0.0,11.1,6,100,06:42 PM,06:58 AM,07:02 AM,06:15 PM,17,27,27,26,12,3,59,0.0,1010,30,10,120,8,"chandel,manipur"
2018-01-03,30,21,0.0,11.1,6,89,07:47 PM,08:00 AM,07:02 AM,06:15 PM,17,27,27,26,13,6,62,0.0,1011,30,10,162,9,"chandel,manipur"
2018-01-04,30,22,0.0,11.1,7,81,08:50 PM,08:58 AM,07:03 AM,06:16 PM,18,27,27,25,17,9,65,0.0,1012,30,10,162,11,"chandel,manipur"
2018-01-05,31,22,0.0,11.1,7,74,09:51 PM,09:52 AM,07:03 AM,06:17 PM,17,27,27,26,16,11,59,0.0,1011,31,10,152,10,"chandel,manipur"
2018-01-06,30,22,0.0,11.1,7,67,10:48 PM,10:40 AM,07:03 AM,06:17 PM,15,27,27,26,17,5,54,0.0,1011,30,10,154,10,"chandel,manipur"
2018-01-07,31,21,0.0,11.1,7,59,11:42 PM,11:25 AM,07:04 AM,06:18 PM,16,27,27,25,20,5,56,0.0,1012,31,10,215,12,"chandel,manipur"
2018-01-08,30,21,0.0,11.1,6,52,No moonrise,12:07 PM,07:04 AM,06:18 PM,16,27,27,25,19,5,59,0.0,1012,30,10,164,12,"chandel,manipur"
2018-01-09,32,21,0.0,11.2,7,45,12:33 AM,12:47 PM,07:04 AM,06:19 PM,15,27,27,26,16,6,52,0.0,1013,32,10,140,10,"chandel,manipur"
2018-01-10,32,22,0.0,11.2,7,38,01:24 AM,01:27 PM,07:04 AM,06:20 PM,17,28,28,27,16,10,57,0.0,1014,32,10,154,10,"chandel,manipur"
2018-01-11,32,24,0.0,11.2,7,30,02:13 AM,02:07 PM,07:04 AM,06:20 PM,19,29,29,27,13,16,61,0.0,1013,32,10,147,9,"chandel,manipur"
2018-01-12,32,24,0.0,11.2,7,23,03:03 AM,02:49 PM,07:05 AM,06:21 PM,21,30,30,27,12,20,68,0.0,1013,32,10,152,8,"chandel,manipur"
2018-01-13,32,24,0.0,11.2,7,16,03:52 AM,03:32 PM,07:05 AM,06:21 PM,21,30,30,28,12,10,67,0.0,1012,32,10,169,8,"chandel,manipur"
2018-01-14,33,24,0.0,11.2,7,9,04:41 AM,04:17 PM,07:05 AM,06:22 PM,18,29,29,28,14,5,57,0.0,1012,33,10,148,9,"chandel,manipur"
2018-01-15,33,24,0.0,11.2,7,1,05:30 AM,05:04 PM,07:05 AM,06:22 PM,17,30,30,28,14,7,52,0.0,1013,33,10,154,8,"chandel,manipur"
2018-01-16,34,24,0.0,11.2,7,0,06:18 AM,05:53 PM,07:05 AM,06:23 PM,18,30,30,29,12,10,54,0.0,1011,34,10,159,7,"chandel,manipur"
2018-01-17,32,24,0.0,11.2,7,0,07:05 AM,06:42 PM,07:05 AM,06:24 PM,20,30,30,28,9,13,64,0.4,1011,32,10,130,6,"chandel,manipur"
2018-01-18,34,23,0.0,11.2,7,6,07:50 AM,07:32 PM,07:05 AM,06:24 PM,17,29,29,28,13,5,52,0.0,1012,34,10,162,8,"chandel,manipur"
2018-01-19,34,23,0.0,11.2,7,13,08:33 AM,08:21 PM,07:05 AM,06:25 PM,14,28,28,27,18,3,45,0.0,1013,34,10,161,10,"chandel,manipur"
2018-01-20,33,22,0.0,11.2,7,20,09:16 AM,09:12 PM,07:05 AM,06:25 PM,13,27,27,27,15,1,43,0.0,1012,33,10,147,9,"chandel,manipur"
2018-01-21,32,22,0.0,11.2,7,28,09:56 AM,10:01 PM,07:06 AM,06:26 PM,14,28,28,27,14,0,46,0.0,1011,32,10,149,9,"chandel,manipur"
2018-01-22,31,21,0.0,11.2,7,35,10:36 AM,10:52 PM,07:06 AM,06:26 PM,14,27,27,26,14,1,50,0.0,1010,31,10,159,9,"chandel,manipur"
2018-01-23,30,21,0.0,11.2,6,42,11:17 AM,11:44 PM,07:05 AM,06:27 PM,18,27,27,25,16,3,63,0.0,1011,30,10,169,11,"chandel,manipur"
2018-01-24,29,21,0.0,11.2,6,49,11:58 AM,No moonset,07:05 AM,06:28 PM,17,26,26,24,21,1,64,0.0,1011,29,10,163,13,"chandel,manipur"
2018-01-25,30,21,0.0,11.2,6,57,12:42 PM,12:37 AM,07:05 AM,06:28 PM,17,27,27,25,17,2,63,0.0,1010,30,10,160,11,"chandel,manipur"
2018-01-26,33,21,0.0,11.2,7,64,01:30 PM,01:33 AM,07:05 AM,06:29 PM,14,28,28,27,14,2,47,0.0,1010,33,10,151,9,"chandel,manipur"
2018-01-27,31,22,0.0,11.2,7,71,02:21 PM,02:31 AM,07:05 AM,06:29 PM,15,27,27,26,15,4,49,0.0,1010,31,10,154,9,"chandel,manipur"
2018-01-28,30,22,0.0,11.3,7,78,03:18 PM,03:33 AM,07:05 AM,06:30 PM,16,27,27,26,17,5,53,0.0,1011,30,10,169,10,"chandel,manipur"
2018-01-29,33,22,0.0,11.3,7,86,04:19 PM,04:35 AM,07:05 AM,06:30 PM,16,29,29,27,15,3,51,0.0,1012,33,10,138,9,"chandel,manipur"
2018-01-30,34,23,0.0,11.3,7,93,05:23 PM,05:38 AM,07:05 AM,06:31 PM,15,29,29,28,12,0,45,0.0,1013,34,10,158,8,"chandel,manipur"
2018-01-31,34,23,0.0,11.3,7,97,06:27 PM,06:38 AM,07:05 AM,06:31 PM,10,28,28,28,16,0,34,0.0,1013,34,10,159,9,"chandel,manipur"
2018-02-01,34,23,0.0,11.3,7,88,07:30 PM,07:35 AM,07:04 AM,06:32 PM,10,27,27,27,18,0,34,0.0,1013,34,10,157,10,"chandel,manipur"
2018-02-02,34,22,0.0,11.3,7,81,08:30 PM,08:27 AM,07:04 AM,06:32 PM,11,28,28,28,14,0,36,0.0,1011,34,10,157,9,"chandel,manipur"
2018-02-03,34,22,0.0,11.3,7,73,09:28 PM,09:15 AM,07:04 AM,06:33 PM,12,28,28,28,13,1,41,0.0,1012,34,10,157,8,"chandel,manipur"
2018-02-04,34,22,0.0,11.3,7,66,10:23 PM,10:00 AM,07:04 AM,06:33 PM,12,28,28,28,12,1,40,0.0,1012,34,10,158,8,"chandel,manipur"
2018-02-05,34,22,0.0,11.3,7,58,11:16 PM,10:42 AM,07:03 AM,06:34 PM,11,27,27,27,15,16,37,0.0,1013,34,10,144,9,"chandel,manipur"
2018-02-06,33,21,0.0,11.3,7,51,No moonrise,11:24 AM,07:03 AM,06:34 PM,13,27,27,27,15,19,43,0.0,1013,33,10,148,9,"chandel,manipur"
2018-02-07,30,24,0.0,10.1,7,43,12:06 AM,12:05 PM,07:03 AM,06:34 PM,15,27,27,26,16,36,49,0.1,1014,30,10,145,10,"chandel,manipur"
2018-02-08,32,23,0.0,11.3,7,36,12:57 AM,12:46 PM,07:02 AM,06:35 PM,17,28,28,27,16,14,54,0.0,1012,32,10,208,10,"chandel,manipur"
2018-02-09,32,23,0.0,11.3,7,28,01:47 AM,01:29 PM,07:02 AM,06:35 PM,16,28,28,27,16,17,52,0.0,1012,32,10,166,10,"chandel,manipur"
2018-02-10,33,25,0.0,11.3,7,20,02:36 AM,02:13 PM,07:02 AM,06:36 PM,15,28,28,28,14,29,46,0.2,1012,33,10,136,9,"chandel,manipur"
2018-02-11,31,23,0.0,11.4,7,13,03:25 AM,03:00 PM,07:01 AM,06:36 PM,17,28,28,27,17,9,56,0.0,1013,31,10,244,11,"chandel,manipur"
2018-02-12,31,22,0.0,11.4,7,5,04:13 AM,03:48 PM,07:01 AM,06:36 PM,18,28,28,27,23,6,60,0.0,1015,31,10,251,15,"chandel,manipur"
2018-02-13,31,23,0.0,11.4,7,0,05:01 AM,04:37 PM,07:01 AM,06:37 PM,16,27,27,26,25,5,54,0.0,1016,31,10,337,16,"chandel,manipur"
2018-02-14,33,23,0.0,11.4,7,0,05:47 AM,05:27 PM,07:00 AM,06:37 PM,18,30,30,28,15,6,55,0.0,1015,33,10,197,9,"chandel,manipur"
2018-02-15,35,25,0.0,11.4,7,0,06:31 AM,06:17 PM,07:00 AM,06:38 PM,18,31,31,29,14,7,52,0.0,1016,35,10,154,9,"chandel,manipur"
2018-02-16,35,24,0.0,11.6,7,2,07:14 AM,07:08 PM,06:59 AM,06:38 PM,15,29,29,29,15,24,43,0.0,1015,35,10,149,9,"chandel,manipur"
2018-02-17,35,24,0.0,11.6,7,10,07:56 AM,07:58 PM,06:59 AM,06:38 PM,16,30,30,29,16,2,49,0.0,1012,35,10,174,10,"chandel,manipur"
2018-02-18,33,24,0.0,11.6,7,17,08:36 AM,08:49 PM,06:58 AM,06:39 PM,17,29,29,28,13,0,51,0.0,1010,33,10,125,9,"chandel,manipur"
2018-02-19,31,23,0.0,11.6,7,25,09:17 AM,09:41 PM,06:58 AM,06:39 PM,21,30,30,28,11,1,68,0.0,1011,31,10,186,9,"chandel,manipur"
2018-02-20,31,23,0.0,11.6,7,32,09:58 AM,10:33 PM,06:57 AM,06:39 PM,22,30,30,28,12,3,71,0.0,1011,31,10,166,9,"chandel,manipur"
2018-02-21,33,24,0.0,11.6,7,40,10:41 AM,11:27 PM,06:57 AM,06:39 PM,19,30,30,28,14,5,60,0.0,1010,33,10,167,9,"chandel,manipur"
2018-02-22,32,24,0.0,11.6,7,47,11:27 AM,No moonset,06:56 AM,06:40 PM,19,29,29,28,13,4,60,0.0,1009,32,10,166,10,"chandel,manipur"
2018-02-23,33,24,0.0,11.6,7,55,12:15 PM,12:23 AM,06:56 AM,06:40 PM,19,30,30,28,13,3,59,0.0,1010,33,10,165,9,"chandel,manipur"
2018-02-24,36,23,0.0,11.6,7,62,01:08 PM,01:22 AM,06:55 AM,06:40 PM,16,31,31,30,11,0,45,0.0,1011,36,10,159,8,"chandel,manipur"
2018-02-25,36,24,0.0,11.6,7,70,02:05 PM,02:22 AM,06:54 AM,06:41 PM,13,29,29,29,14,0,37,0.0,1012,36,10,160,9,"chandel,manipur"
2018-02-26,36,23,0.0,11.6,7,77,03:05 PM,03:23 AM,06:54 AM,06:41 PM,12,29,29,29,15,0,36,0.0,1011,36,10,160,10,"chandel,manipur"
2018-02-27,37,23,0.0,11.6,7,85,04:07 PM,04:22 AM,06:53 AM,06:41 PM,11,30,30,30,13,0,33,0.0,1010,37,10,158,8,"chandel,manipur"
2018-02-28,36,24,0.0,11.6,7,93,05:10 PM,05:19 AM,06:53 AM,06:41 PM,13,30,30,30,13,0,38,0.0,1010,36,10,154,9,"chandel,manipur"
2018-03-01,35,24,0.0,11.6,7,96,06:11 PM,06:12 AM,06:52 AM,06:42 PM,15,30,30,30,12,0,42,0.0,1010,35,10,158,9,"chandel,manipur"
2018-03-02,36,24,0.0,11.6,7,100,07:10 PM,07:02 AM,06:51 AM,06:42 PM,15,30,30,30,13,0,40,0.0,1010,36,10,115,9,"chandel,manipur"
2018-03-03,33,25,0.0,11.6,7,89,08:07 PM,07:49 AM,06:51 AM,06:42 PM,19,31,31,29,11,0,57,0.0,1010,33,10,170,9,"chandel,manipur"
2018-03-04,32,23,0.0,11.6,7,82,09:02 PM,08:33 AM,06:50 AM,06:42 PM,23,32,32,28,12,1,73,0.0,1009,32,10,172,9,"chandel,manipur"
2018-03-05,33,24,0.0,11.6,7,74,09:55 PM,09:16 AM,06:49 AM,06:43 PM,22,32,32,29,14,2,67,0.0,1010,33,10,202,10,"chandel,manipur"
2018-03-06,33,25,0.0,11.6,7,67,10:47 PM,09:58 AM,06:49 AM,06:43 PM,22,32,32,29,12,1,65,0.0,1010,33,10,156,9,"chandel,manipur"
2018-03-07,32,24,0.0,11.6,7,60,11:38 PM,10:40 AM,06:48 AM,06:43 PM,23,33,33,29,12,0,70,0.0,1010,32,10,226,9,"chandel,manipur"
2018-03-08,33,23,0.0,11.6,7,53,No moonrise,11:24 AM,06:47 AM,06:43 PM,21,32,32,29,13,0,65,0.0,1010,33,10,161,9,"chandel,manipur"
2018-03-09,32,24,0.0,11.6,7,45,12:28 AM,12:08 PM,06:47 AM,06:43 PM,22,31,31,29,13,1,67,0.0,1010,32,10,177,9,"chandel,manipur"
2018-03-10,34,24,0.0,11.6,7,38,01:19 AM,12:54 PM,06:46 AM,06:44 PM,21,32,32,30,13,0,62,0.0,1010,34,10,155,9,"chandel,manipur"
2018-03-11,35,25,0.0,11.6,7,31,02:07 AM,01:42 PM,06:45 AM,06:44 PM,19,32,32,30,13,4,53,0.0,1010,35,10,166,9,"chandel,manipur"
2018-03-12,34,26,0.0,11.6,7,24,02:55 AM,02:30 PM,06:45 AM,06:44 PM,21,32,32,30,13,5,59,0.0,1010,34,10,123,9,"chandel,manipur"
2018-03-13,36,26,0.0,11.6,7,16,03:42 AM,03:20 PM,06:44 AM,06:44 PM,20,33,33,30,14,8,54,0.0,1010,36,10,171,9,"chandel,manipur"
2018-03-14,33,27,0.0,11.6,7,9,04:26 AM,04:10 PM,06:43 AM,06:44 PM,22,33,33,30,14,14,65,2.6,1010,33,10,168,11,"chandel,manipur"
2018-03-15,31,26,0.0,10.2,7,2,05:10 AM,05:00 PM,06:42 AM,06:44 PM,22,32,32,29,11,43,68,2.4,1010,31,10,192,8,"chandel,manipur"
2018-03-16,33,26,0.0,10.2,6,0,05:52 AM,05:51 PM,06:42 AM,06:45 PM,21,32,32,29,9,38,64,1.2,1010,33,10,140,7,"chandel,manipur"
