date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-10-26,33,19,0.0,8.7,6,84,07:07 PM,07:27 AM,06:09 AM,05:37 PM,10,26,26,26,9,5,37,0.0,1016,33,10,139,6,"gondia,maharashtra"
2018-10-27,33,18,0.0,8.7,6,76,07:56 PM,08:26 AM,06:10 AM,05:36 PM,11,26,26,26,9,7,43,0.0,1016,33,10,70,5,"gondia,maharashtra"
2018-10-28,32,18,0.0,8.7,6,69,08:48 PM,09:27 AM,06:10 AM,05:36 PM,10,25,25,25,12,4,42,0.0,1015,32,10,78,7,"gondia,maharashtra"
2018-10-29,32,17,0.0,8.7,6,62,09:45 PM,10:27 AM,06:11 AM,05:35 PM,11,24,24,24,14,8,45,0.0,1014,32,10,27,9,"gondia,maharashtra"
2018-10-30,32,18,0.0,8.7,6,54,10:45 PM,11:26 AM,06:11 AM,05:35 PM,13,25,25,25,11,9,51,0.0,1013,32,10,80,6,"gondia,maharashtra"
2018-10-31,31,19,0.0,8.7,6,51,11:47 PM,12:22 PM,06:12 AM,05:34 PM,16,26,26,25,14,29,60,0.0,1013,31,10,56,9,"gondia,maharashtra"
2018-11-01,31,20,0.0,8.7,7,34,No moonrise,01:14 PM,06:12 AM,05:33 PM,18,27,27,26,12,32,64,0.0,1013,31,10,70,8,"gondia,maharashtra"
2018-11-02,31,20,0.0,8.7,7,26,12:48 AM,02:02 PM,06:13 AM,05:33 PM,17,28,28,26,10,28,61,0.0,1013,31,10,57,6,"gondia,maharashtra"
2018-11-03,34,21,0.0,8.7,7,19,01:49 AM,02:47 PM,06:13 AM,05:32 PM,16,28,28,27,6,19,55,0.0,1013,34,10,140,3,"gondia,maharashtra"
2018-11-04,33,21,0.0,8.7,7,11,02:48 AM,03:29 PM,06:14 AM,05:32 PM,16,28,28,27,9,12,52,0.0,1013,33,10,163,6,"gondia,maharashtra"
2018-11-05,33,22,0.0,8.7,7,4,03:47 AM,04:10 PM,06:14 AM,05:31 PM,16,28,28,27,8,21,52,0.0,1013,33,10,225,5,"gondia,maharashtra"
2018-11-06,33,21,0.0,8.7,7,0,04:45 AM,04:51 PM,06:15 AM,05:31 PM,17,28,28,27,11,22,56,0.0,1013,33,10,164,7,"gondia,maharashtra"
2018-11-07,33,19,0.0,8.7,6,0,05:42 AM,05:33 PM,06:15 AM,05:30 PM,11,26,26,25,13,10,40,0.0,1014,33,10,90,7,"gondia,maharashtra"
2018-11-08,32,18,0.0,8.7,6,0,06:38 AM,06:15 PM,06:16 AM,05:30 PM,6,25,25,25,14,0,31,0.0,1014,32,10,133,8,"gondia,maharashtra"
2018-11-09,32,16,0.0,8.7,6,4,07:35 AM,07:00 PM,06:16 AM,05:30 PM,6,24,24,24,12,0,31,0.0,1013,32,10,140,7,"gondia,maharashtra"
2018-11-10,32,16,0.0,8.7,6,11,08:30 AM,07:47 PM,06:17 AM,05:29 PM,5,24,24,24,12,0,31,0.0,1014,32,10,104,7,"gondia,maharashtra"
2018-11-11,32,16,0.0,8.7,6,19,09:24 AM,08:35 PM,06:17 AM,05:29 PM,6,24,24,25,12,0,32,0.0,1014,32,10,105,7,"gondia,maharashtra"
2018-11-12,33,16,0.0,8.7,6,26,10:14 AM,09:25 PM,06:18 AM,05:28 PM,7,25,25,25,9,0,34,0.0,1013,33,10,105,5,"gondia,maharashtra"
2018-11-13,33,17,0.0,8.7,6,34,11:02 AM,10:15 PM,06:19 AM,05:28 PM,8,27,27,27,6,0,33,0.0,1011,33,10,186,4,"gondia,maharashtra"
2018-11-14,33,17,0.0,8.7,6,41,11:47 AM,11:06 PM,06:19 AM,05:28 PM,9,28,28,27,6,0,34,0.0,1012,33,10,124,3,"gondia,maharashtra"
2018-11-15,34,18,0.0,8.7,6,49,12:28 PM,11:57 PM,06:20 AM,05:28 PM,9,28,28,28,6,0,34,0.0,1014,34,10,82,4,"gondia,maharashtra"
2018-11-16,33,18,0.0,8.7,6,56,01:08 PM,No moonset,06:20 AM,05:27 PM,10,27,27,27,8,1,35,0.0,1013,33,10,206,5,"gondia,maharashtra"
2018-11-17,32,18,0.0,8.7,6,64,01:46 PM,12:47 AM,06:21 AM,05:27 PM,12,26,26,26,7,3,43,0.0,1013,32,10,124,5,"gondia,maharashtra"
2018-11-18,33,19,0.0,8.7,6,72,02:22 PM,01:38 AM,06:22 AM,05:27 PM,13,27,27,26,7,3,46,0.0,1014,33,10,133,5,"gondia,maharashtra"
2018-11-19,33,19,0.0,8.7,7,79,02:59 PM,02:29 AM,06:22 AM,05:27 PM,13,28,28,27,8,5,45,0.0,1015,33,10,132,5,"gondia,maharashtra"
2018-11-20,34,20,0.0,8.7,7,87,03:37 PM,03:22 AM,06:23 AM,05:26 PM,11,27,27,27,10,3,39,0.0,1015,34,10,155,6,"gondia,maharashtra"
2018-11-21,34,18,0.0,8.7,6,94,04:16 PM,04:16 AM,06:24 AM,05:26 PM,11,26,26,26,10,4,42,0.0,1015,34,10,30,6,"gondia,maharashtra"
2018-11-22,33,18,0.0,8.7,6,100,04:59 PM,05:13 AM,06:24 AM,05:26 PM,9,25,25,26,11,1,37,0.0,1017,33,10,117,7,"gondia,maharashtra"
2018-11-23,32,17,0.0,8.7,6,100,05:47 PM,06:12 AM,06:25 AM,05:26 PM,9,24,24,24,13,4,40,0.0,1018,32,10,113,8,"gondia,maharashtra"
2018-11-24,31,17,0.0,8.7,6,83,06:39 PM,07:14 AM,06:25 AM,05:26 PM,9,24,24,24,12,1,40,0.0,1017,31,10,137,8,"gondia,maharashtra"
2018-11-25,30,15,0.0,8.7,6,76,07:36 PM,08:17 AM,06:26 AM,05:26 PM,7,24,24,24,9,0,36,0.0,1017,30,10,138,6,"gondia,maharashtra"
2018-11-26,31,15,0.0,8.7,6,68,08:36 PM,09:19 AM,06:27 AM,05:26 PM,6,24,23,24,10,2,35,0.0,1015,31,10,100,6,"gondia,maharashtra"
2018-11-27,30,15,0.0,8.7,6,60,09:40 PM,10:17 AM,06:27 AM,05:26 PM,7,23,23,23,8,4,38,0.0,1016,30,10,99,5,"gondia,maharashtra"
2018-11-28,30,15,0.0,8.7,6,53,10:42 PM,11:12 AM,06:28 AM,05:26 PM,10,23,23,23,8,1,45,0.0,1017,30,10,102,5,"gondia,maharashtra"
2018-11-29,30,16,0.0,8.7,6,45,11:44 PM,12:02 PM,06:29 AM,05:26 PM,12,23,24,23,8,5,51,0.0,1017,30,10,109,5,"gondia,maharashtra"
2018-11-30,29,15,0.0,8.7,6,38,No moonrise,12:47 PM,06:29 AM,05:26 PM,10,23,24,23,10,1,46,0.0,1017,29,10,130,7,"gondia,maharashtra"
2018-12-01,30,15,0.0,8.7,6,36,12:43 AM,01:30 PM,06:30 AM,05:26 PM,10,23,23,23,9,9,48,0.0,1015,30,10,100,5,"gondia,maharashtra"
2018-12-02,29,16,0.0,8.7,6,29,01:41 AM,02:10 PM,06:31 AM,05:26 PM,11,22,23,22,7,12,51,0.0,1014,29,10,119,4,"gondia,maharashtra"
2018-12-03,30,16,0.0,8.7,6,22,02:37 AM,02:49 PM,06:31 AM,05:26 PM,10,22,22,22,8,23,50,0.0,1014,30,10,117,4,"gondia,maharashtra"
2018-12-04,30,16,0.0,8.7,6,15,03:34 AM,03:30 PM,06:32 AM,05:27 PM,10,23,23,23,8,30,48,0.0,1016,30,10,57,5,"gondia,maharashtra"
2018-12-05,29,17,0.0,8.7,6,7,04:29 AM,04:10 PM,06:33 AM,05:27 PM,11,22,23,22,8,37,49,0.0,1014,29,10,162,5,"gondia,maharashtra"
2018-12-06,30,16,0.0,8.7,6,0,05:25 AM,04:54 PM,06:33 AM,05:27 PM,11,23,23,23,9,14,50,0.0,1013,30,10,154,6,"gondia,maharashtra"
2018-12-07,30,17,0.0,8.7,6,0,06:20 AM,05:39 PM,06:34 AM,05:27 PM,13,24,24,23,10,24,54,0.0,1014,30,10,114,6,"gondia,maharashtra"
2018-12-08,30,18,0.0,8.7,6,0,07:14 AM,06:26 PM,06:35 AM,05:27 PM,12,24,24,23,10,33,52,0.0,1014,30,10,130,6,"gondia,maharashtra"
2018-12-09,30,18,0.0,8.7,6,7,08:06 AM,07:16 PM,06:35 AM,05:28 PM,15,24,24,24,9,38,59,0.0,1013,30,10,140,6,"gondia,maharashtra"
2018-12-10,29,19,0.0,8.7,6,14,08:56 AM,08:07 PM,06:36 AM,05:28 PM,17,24,24,23,10,26,71,2.9,1012,29,10,140,6,"gondia,maharashtra"
2018-12-11,29,18,0.0,8.7,6,21,09:42 AM,08:58 PM,06:36 AM,05:28 PM,14,23,23,23,10,15,62,0.4,1013,29,10,179,6,"gondia,maharashtra"
2018-12-12,29,16,0.0,8.7,6,29,10:25 AM,09:49 PM,06:37 AM,05:29 PM,10,23,23,23,11,3,45,0.0,1015,29,10,167,7,"gondia,maharashtra"
2018-12-13,29,17,0.0,8.7,6,36,11:05 AM,10:38 PM,06:38 AM,05:29 PM,11,23,23,23,9,10,51,0.0,1016,29,10,88,5,"gondia,maharashtra"
2018-12-14,29,16,0.0,8.7,6,43,11:43 AM,11:29 PM,06:38 AM,05:29 PM,9,22,22,22,15,8,47,0.0,1018,29,10,98,9,"gondia,maharashtra"
2018-12-15,28,14,0.0,8.7,5,51,12:19 PM,No moonset,06:39 AM,05:30 PM,8,21,20,21,14,3,46,0.0,1019,28,10,31,8,"gondia,maharashtra"
2018-12-16,25,14,0.0,8.7,5,58,12:55 PM,12:18 AM,06:39 AM,05:30 PM,4,20,20,20,16,26,38,0.0,1018,25,10,50,10,"gondia,maharashtra"
2018-12-17,19,16,0.0,5.6,5,65,01:31 PM,01:10 AM,06:40 AM,05:30 PM,10,17,17,17,17,61,68,4.9,1017,19,9,45,12,"gondia,maharashtra"
2018-12-18,25,14,0.0,8.7,5,72,02:09 PM,02:02 AM,06:41 AM,05:31 PM,13,19,20,19,11,11,71,1.0,1017,25,10,88,8,"gondia,maharashtra"
2018-12-19,25,13,0.0,8.7,5,80,02:49 PM,02:56 AM,06:41 AM,05:31 PM,13,21,21,21,6,1,65,0.0,1018,25,10,150,4,"gondia,maharashtra"
2018-12-20,26,13,0.0,8.7,5,87,03:34 PM,03:54 AM,06:42 AM,05:32 PM,12,21,21,21,5,0,59,0.0,1017,26,10,70,4,"gondia,maharashtra"
2018-12-21,27,13,0.0,8.7,5,94,04:23 PM,04:54 AM,06:42 AM,05:32 PM,7,21,21,21,9,0,43,0.0,1016,27,10,170,6,"gondia,maharashtra"
2018-12-22,27,13,0.0,8.7,5,100,05:19 PM,05:58 AM,06:43 AM,05:33 PM,7,21,20,21,9,0,44,0.0,1016,27,10,58,6,"gondia,maharashtra"
2018-12-23,27,12,0.0,8.7,5,100,06:20 PM,07:02 AM,06:43 AM,05:33 PM,6,21,21,21,7,0,38,0.0,1017,27,10,85,5,"gondia,maharashtra"
2018-12-24,27,13,0.0,8.7,5,84,07:25 PM,08:04 AM,06:44 AM,05:34 PM,4,21,21,21,10,0,35,0.0,1016,27,10,103,6,"gondia,maharashtra"
2018-12-25,28,13,0.0,8.7,5,77,08:30 PM,09:03 AM,06:44 AM,05:34 PM,4,21,20,21,10,4,35,0.0,1015,28,10,105,6,"gondia,maharashtra"
2018-12-26,29,15,0.0,8.7,6,69,09:35 PM,09:56 AM,06:45 AM,05:35 PM,8,21,21,21,10,11,45,0.0,1014,29,10,145,6,"gondia,maharashtra"
2018-12-27,27,14,0.0,8.7,5,62,10:36 PM,10:45 AM,06:45 AM,05:35 PM,8,20,21,20,14,5,48,0.0,1014,27,10,337,9,"gondia,maharashtra"
2018-12-28,25,12,0.0,8.7,5,55,11:36 PM,11:30 AM,06:45 AM,05:36 PM,0,18,18,18,15,0,31,0.0,1016,25,10,89,9,"gondia,maharashtra"
2018-12-29,25,10,0.0,8.7,5,48,No moonrise,12:11 PM,06:46 AM,05:37 PM,1,18,18,18,10,0,32,0.0,1019,25,10,60,6,"gondia,maharashtra"
2018-12-30,25,10,0.0,8.7,5,40,12:33 AM,12:51 PM,06:46 AM,05:37 PM,-0,19,18,19,8,0,30,0.0,1020,25,10,101,5,"gondia,maharashtra"
2018-12-31,27,10,0.0,8.7,5,36,01:30 AM,01:31 PM,06:47 AM,05:38 PM,-2,20,20,20,7,0,25,0.0,1020,27,10,105,4,"gondia,maharashtra"
2019-01-01,32,15,0.0,8.7,6,26,02:24 AM,02:10 PM,06:47 AM,05:38 PM,0,22,22,22,8,0,26,0.0,1019,32,10,195,5,"gondia,maharashtra"
2019-01-02,30,16,0.0,8.7,6,19,03:19 AM,02:52 PM,06:47 AM,05:39 PM,4,22,22,23,9,0,31,0.0,1018,30,10,244,5,"gondia,maharashtra"
2019-01-03,30,17,0.0,8.7,6,11,04:13 AM,03:36 PM,06:47 AM,05:40 PM,3,22,22,23,10,0,29,0.0,1019,30,10,295,6,"gondia,maharashtra"
2019-01-04,32,17,0.0,8.7,7,4,05:07 AM,04:22 PM,06:48 AM,05:40 PM,4,23,23,23,8,0,30,0.0,1019,32,10,199,5,"gondia,maharashtra"
2019-01-05,30,15,0.0,8.7,6,0,06:00 AM,05:10 PM,06:48 AM,05:41 PM,3,21,21,21,10,18,33,0.0,1017,30,10,203,6,"gondia,maharashtra"
2019-01-06,30,16,0.0,8.7,6,0,06:50 AM,06:00 PM,06:48 AM,05:42 PM,7,22,22,22,12,3,39,0.0,1015,30,10,205,7,"gondia,maharashtra"
2019-01-07,28,16,0.0,8.7,6,3,07:38 AM,06:51 PM,06:48 AM,05:42 PM,5,22,22,21,19,6,38,0.0,1016,28,10,328,11,"gondia,maharashtra"
2019-01-08,28,13,0.0,8.7,6,10,08:22 AM,07:42 PM,06:49 AM,05:43 PM,3,19,19,19,14,0,38,0.0,1016,28,10,213,9,"gondia,maharashtra"
2019-01-09,28,15,0.0,8.7,6,18,09:03 AM,08:32 PM,06:49 AM,05:44 PM,4,20,20,20,12,0,38,0.0,1016,28,10,329,8,"gondia,maharashtra"
2019-01-10,30,15,0.0,8.7,6,25,09:42 AM,09:23 PM,06:49 AM,05:44 PM,4,20,20,21,11,0,35,0.0,1016,30,10,202,7,"gondia,maharashtra"
2019-01-11,29,15,0.0,8.7,6,32,10:18 AM,10:12 PM,06:49 AM,05:45 PM,7,21,21,22,8,1,40,0.0,1016,29,10,236,6,"gondia,maharashtra"
2019-01-12,30,17,0.0,8.7,6,39,10:54 AM,11:02 PM,06:49 AM,05:46 PM,9,23,23,23,10,3,44,0.0,1015,30,10,216,6,"gondia,maharashtra"
2019-01-13,29,17,0.0,8.7,6,47,11:29 AM,11:52 PM,06:49 AM,05:46 PM,12,23,23,23,12,11,50,0.0,1015,29,10,250,8,"gondia,maharashtra"
2019-01-14,29,18,0.0,8.7,6,54,12:05 PM,No moonset,06:49 AM,05:47 PM,9,23,23,23,19,7,46,0.0,1016,29,10,333,12,"gondia,maharashtra"
2019-01-15,28,14,0.0,8.7,6,61,12:42 PM,12:43 AM,06:49 AM,05:48 PM,0,20,21,20,17,0,30,0.0,1017,28,10,334,10,"gondia,maharashtra"
2019-01-16,30,15,0.0,8.7,6,69,01:24 PM,01:38 AM,06:49 AM,05:48 PM,-1,22,22,22,9,0,24,0.0,1016,30,10,303,6,"gondia,maharashtra"
2019-01-17,31,16,0.0,8.7,6,76,02:09 PM,02:35 AM,06:49 AM,05:49 PM,1,24,24,24,10,0,26,0.0,1015,31,10,318,6,"gondia,maharashtra"
2019-01-18,31,17,0.0,8.7,6,83,03:01 PM,03:36 AM,06:49 AM,05:50 PM,0,22,22,23,15,0,25,0.0,1015,31,10,334,9,"gondia,maharashtra"
2019-01-19,34,16,0.0,8.7,7,90,03:58 PM,04:38 AM,06:49 AM,05:50 PM,-1,24,24,24,11,0,23,0.0,1016,34,10,226,6,"gondia,maharashtra"
2019-01-20,34,17,0.0,8.7,7,98,05:01 PM,05:42 AM,06:49 AM,05:51 PM,1,24,24,25,8,0,24,0.0,1016,34,10,275,5,"gondia,maharashtra"
2019-01-21,32,18,0.0,8.7,7,100,06:07 PM,06:44 AM,06:49 AM,05:52 PM,2,25,25,25,11,0,25,0.0,1014,32,10,201,7,"gondia,maharashtra"
2019-01-22,31,18,0.0,8.7,7,88,07:15 PM,07:42 AM,06:49 AM,05:52 PM,8,24,24,24,17,7,36,0.0,1013,31,10,224,11,"gondia,maharashtra"
2019-01-23,30,19,0.0,8.7,7,81,08:20 PM,08:34 AM,06:49 AM,05:53 PM,11,25,25,24,11,8,43,0.0,1014,30,10,238,7,"gondia,maharashtra"
2019-01-24,30,18,0.0,8.7,7,73,09:24 PM,09:23 AM,06:49 AM,05:54 PM,11,24,24,23,11,30,48,2.9,1015,30,10,215,6,"gondia,maharashtra"
2019-01-25,30,17,0.0,5.7,5,66,10:24 PM,10:07 AM,06:49 AM,05:54 PM,15,24,24,23,14,66,67,14.2,1014,30,9,195,10,"gondia,maharashtra"
2019-01-26,25,17,0.0,7.2,5,59,11:23 PM,10:49 AM,06:48 AM,05:55 PM,14,20,20,20,14,66,74,1.3,1017,25,9,94,10,"gondia,maharashtra"
2019-01-27,27,15,0.0,7.2,5,51,No moonrise,11:30 AM,06:48 AM,05:56 PM,11,20,20,20,16,44,61,0.2,1018,27,10,228,11,"gondia,maharashtra"
2019-01-28,25,14,0.0,8.7,5,44,12:19 AM,12:10 PM,06:48 AM,05:56 PM,5,18,19,18,20,9,46,0.0,1019,25,10,340,13,"gondia,maharashtra"
2019-01-29,25,11,0.0,8.7,5,37,01:15 AM,12:52 PM,06:48 AM,05:57 PM,-4,17,18,17,17,0,26,0.0,1019,25,10,227,11,"gondia,maharashtra"
2019-01-30,28,13,0.0,8.7,6,30,02:10 AM,01:35 PM,06:47 AM,05:58 PM,-3,21,21,21,9,3,25,0.0,1019,28,10,210,5,"gondia,maharashtra"
2019-01-31,28,14,0.0,8.7,5,26,03:04 AM,02:20 PM,06:47 AM,05:58 PM,-2,20,20,21,10,26,25,0.0,1017,28,10,181,6,"gondia,maharashtra"
2019-02-01,30,15,0.0,8.7,6,8,03:56 AM,03:07 PM,06:47 AM,05:59 PM,2,22,22,23,10,9,27,0.0,1016,30,10,224,7,"gondia,maharashtra"
2019-02-02,34,17,0.0,8.7,7,1,04:46 AM,03:56 PM,06:46 AM,05:59 PM,4,25,25,25,9,3,29,0.0,1015,34,10,248,5,"gondia,maharashtra"
2019-02-03,32,19,0.0,11.5,7,0,05:35 AM,04:46 PM,06:46 AM,06:00 PM,6,25,25,25,11,4,30,0.0,1016,32,10,256,6,"gondia,maharashtra"
2019-02-04,34,20,0.0,11.6,7,0,06:20 AM,05:38 PM,06:46 AM,06:01 PM,7,27,27,26,8,3,32,0.0,1018,34,10,122,5,"gondia,maharashtra"
2019-02-05,33,21,0.0,11.6,7,0,07:02 AM,06:28 PM,06:45 AM,06:01 PM,7,26,26,26,9,3,32,0.0,1017,33,13,114,6,"gondia,maharashtra"
2019-02-06,34,21,0.0,11.6,7,7,07:42 AM,07:18 PM,06:45 AM,06:02 PM,7,26,26,26,10,5,31,0.0,1013,34,10,190,7,"gondia,maharashtra"
2019-02-07,32,22,0.0,10.1,6,14,08:19 AM,08:08 PM,06:44 AM,06:02 PM,12,26,26,25,21,41,45,4.2,1011,32,9,215,14,"gondia,maharashtra"
2019-02-08,29,20,0.0,11.6,5,22,08:54 AM,08:57 PM,06:44 AM,06:03 PM,9,23,23,23,14,38,45,2.1,1013,29,10,208,10,"gondia,maharashtra"
2019-02-09,27,15,0.0,11.6,6,29,09:30 AM,09:47 PM,06:43 AM,06:03 PM,-1,21,21,21,19,0,26,0.0,1016,27,18,331,12,"gondia,maharashtra"
2019-02-10,31,12,0.0,11.6,6,37,10:04 AM,10:37 PM,06:43 AM,06:04 PM,-2,22,22,22,10,2,24,0.0,1019,31,14,216,6,"gondia,maharashtra"
2019-02-11,31,15,0.0,11.6,6,44,10:40 AM,11:30 PM,06:42 AM,06:05 PM,-1,24,24,24,9,0,23,0.0,1018,31,14,218,6,"gondia,maharashtra"
2019-02-12,34,17,0.0,11.6,7,52,11:19 AM,No moonset,06:42 AM,06:05 PM,4,26,26,26,8,1,27,0.0,1018,34,13,230,5,"gondia,maharashtra"
2019-02-13,36,20,0.0,11.6,7,60,12:01 PM,12:23 AM,06:41 AM,06:06 PM,4,27,27,28,7,0,23,0.0,1018,36,13,254,5,"gondia,maharashtra"
2019-02-14,35,21,0.0,11.6,7,67,12:48 PM,01:21 AM,06:41 AM,06:06 PM,4,29,29,29,11,1,23,0.0,1015,35,14,223,7,"gondia,maharashtra"
2019-02-15,34,20,0.0,10.2,6,75,01:41 PM,02:20 AM,06:40 AM,06:07 PM,10,26,26,26,16,44,39,0.7,1013,34,13,226,11,"gondia,maharashtra"
2019-02-16,32,18,0.0,11.6,7,82,02:39 PM,03:22 AM,06:39 AM,06:07 PM,11,25,25,25,12,20,46,0.1,1014,32,14,227,8,"gondia,maharashtra"
2019-02-17,31,18,0.0,11.6,7,90,03:43 PM,04:23 AM,06:39 AM,06:08 PM,4,25,25,25,13,1,31,0.0,1013,31,15,312,9,"gondia,maharashtra"
2019-02-18,32,18,0.0,11.6,7,97,04:49 PM,05:22 AM,06:38 AM,06:08 PM,2,26,26,26,8,1,22,0.0,1011,32,13,287,6,"gondia,maharashtra"
2019-02-19,35,21,0.0,11.6,7,100,05:57 PM,06:17 AM,06:37 AM,06:09 PM,4,28,28,28,12,1,22,0.0,1012,35,11,243,8,"gondia,maharashtra"
2019-02-20,37,23,0.0,11.6,8,88,07:03 PM,07:09 AM,06:37 AM,06:09 PM,8,30,30,30,10,4,26,0.0,1015,37,10,238,7,"gondia,maharashtra"
2019-02-21,37,24,0.0,11.6,8,80,08:06 PM,07:56 AM,06:36 AM,06:10 PM,10,30,30,30,14,14,30,0.0,1016,37,10,237,9,"gondia,maharashtra"
2019-02-22,37,27,0.0,11.6,8,73,09:08 PM,08:41 AM,06:35 AM,06:10 PM,13,31,31,31,12,29,34,0.6,1013,37,10,263,8,"gondia,maharashtra"
2019-02-23,36,23,0.0,11.6,8,65,10:08 PM,09:24 AM,06:35 AM,06:10 PM,10,30,30,30,15,14,30,0.0,1012,36,18,273,10,"gondia,maharashtra"
2019-02-24,37,24,0.0,11.6,8,57,11:06 PM,10:06 AM,06:34 AM,06:11 PM,8,30,30,30,16,11,27,0.0,1009,37,10,242,11,"gondia,maharashtra"
2019-02-25,35,24,0.0,11.6,8,50,No moonrise,10:48 AM,06:33 AM,06:11 PM,4,29,29,29,15,16,22,0.0,1009,35,10,263,10,"gondia,maharashtra"
2019-02-26,34,20,0.0,11.6,7,42,12:03 AM,11:32 AM,06:32 AM,06:12 PM,1,26,26,27,14,7,19,0.0,1008,34,10,248,10,"gondia,maharashtra"
2019-02-27,33,21,0.0,11.6,7,35,12:58 AM,12:17 PM,06:32 AM,06:12 PM,5,26,26,27,19,7,25,0.0,1008,33,10,253,13,"gondia,maharashtra"
2019-02-28,30,20,0.0,11.6,7,27,01:52 AM,01:04 PM,06:31 AM,06:13 PM,7,25,25,25,17,4,34,0.0,1011,30,10,330,12,"gondia,maharashtra"
2019-03-01,33,17,0.0,11.6,7,26,02:43 AM,01:53 PM,06:30 AM,06:13 PM,4,25,25,25,15,3,26,0.0,1013,33,10,235,10,"gondia,maharashtra"
2019-03-02,35,21,0.0,11.6,7,19,03:32 AM,02:42 PM,06:29 AM,06:13 PM,7,27,27,28,11,6,28,0.0,1012,35,10,216,7,"gondia,maharashtra"
2019-03-03,34,23,0.0,8.8,6,12,04:18 AM,03:33 PM,06:28 AM,06:14 PM,14,29,29,28,12,32,42,5.9,1009,34,9,216,7,"gondia,maharashtra"
2019-03-04,35,24,0.0,11.6,7,4,05:01 AM,04:24 PM,06:28 AM,06:14 PM,13,29,29,29,13,9,39,0.0,1007,35,10,260,10,"gondia,maharashtra"
2019-03-05,34,24,0.0,11.6,7,0,05:42 AM,05:14 PM,06:27 AM,06:15 PM,9,28,28,28,13,4,32,0.0,1007,34,10,272,10,"gondia,maharashtra"
2019-03-06,32,21,0.0,11.6,7,0,06:19 AM,06:04 PM,06:26 AM,06:15 PM,5,27,27,27,16,0,26,0.0,1010,32,10,324,11,"gondia,maharashtra"
2019-03-07,33,21,0.0,11.6,7,3,06:55 AM,06:54 PM,06:25 AM,06:15 PM,3,26,26,27,11,1,21,0.0,1011,33,10,301,8,"gondia,maharashtra"
2019-03-08,34,22,0.0,11.6,8,10,07:31 AM,07:44 PM,06:24 AM,06:16 PM,4,27,27,29,9,2,21,0.0,1012,34,10,231,6,"gondia,maharashtra"
2019-03-09,36,24,0.0,11.6,8,17,08:05 AM,08:34 PM,06:23 AM,06:16 PM,4,28,28,30,12,4,20,0.0,1011,36,10,245,8,"gondia,maharashtra"
2019-03-10,37,24,0.0,11.6,8,24,08:41 AM,09:26 PM,06:23 AM,06:16 PM,5,29,29,30,12,2,21,0.0,1011,37,10,250,9,"gondia,maharashtra"
2019-03-11,38,24,0.0,11.6,8,32,09:19 AM,10:18 PM,06:22 AM,06:17 PM,8,30,30,31,16,5,23,0.0,1012,38,10,245,11,"gondia,maharashtra"
2019-03-12,37,25,0.0,11.6,8,39,09:59 AM,11:14 PM,06:21 AM,06:17 PM,8,31,31,32,11,11,24,0.0,1012,37,10,276,7,"gondia,maharashtra"
2019-03-13,37,27,0.0,11.6,8,46,10:43 AM,No moonset,06:20 AM,06:18 PM,11,31,31,32,12,26,29,0.2,1012,37,10,209,9,"gondia,maharashtra"
2019-03-14,37,26,0.0,11.6,8,54,11:32 AM,12:11 AM,06:19 AM,06:18 PM,11,31,31,31,14,26,31,2.5,1012,37,10,195,11,"gondia,maharashtra"
2019-03-15,38,26,0.0,11.6,8,61,12:26 PM,01:10 AM,06:18 AM,06:18 PM,10,30,30,31,17,6,30,0.0,1012,38,10,222,12,"gondia,maharashtra"
2019-03-16,38,26,0.0,11.6,8,68,01:25 PM,02:09 AM,06:17 AM,06:19 PM,11,31,31,31,14,6,31,0.0,1012,38,10,207,10,"gondia,maharashtra"
2019-03-17,37,26,0.0,10.2,7,75,02:28 PM,03:07 AM,06:16 AM,06:19 PM,12,30,30,31,16,41,33,4.8,1012,37,17,201,11,"gondia,maharashtra"
2019-03-18,37,23,0.0,11.6,8,83,03:34 PM,04:02 AM,06:15 AM,06:19 PM,12,30,30,30,16,28,36,0.6,1011,37,19,225,12,"gondia,maharashtra"
2019-03-19,36,25,0.0,11.6,8,90,04:39 PM,04:54 AM,06:15 AM,06:20 PM,12,30,30,30,14,16,33,0.0,1010,36,10,281,10,"gondia,maharashtra"
2019-03-20,37,26,0.0,10.2,7,97,05:44 PM,05:43 AM,06:14 AM,06:20 PM,10,31,31,31,14,36,30,8.0,1009,37,9,222,9,"gondia,maharashtra"
2019-03-21,37,24,0.0,11.6,8,100,06:47 PM,06:28 AM,06:13 AM,06:20 PM,14,31,31,31,14,33,40,3.3,1010,37,10,233,10,"gondia,maharashtra"
2019-03-22,37,27,0.0,8.8,7,88,07:49 PM,07:13 AM,06:12 AM,06:21 PM,12,31,31,32,10,40,31,4.4,1011,37,10,265,6,"gondia,maharashtra"
2019-03-23,38,25,0.0,11.6,8,81,08:49 PM,07:56 AM,06:11 AM,06:21 PM,3,31,31,32,19,1,17,0.0,1011,38,10,338,12,"gondia,maharashtra"
2019-03-24,38,26,0.0,11.6,8,74,09:49 PM,08:39 AM,06:10 AM,06:21 PM,0,31,31,32,15,0,14,0.0,1011,38,10,338,10,"gondia,maharashtra"
