date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-11-24,27,14,0.0,8.7,5,37,11:05 AM,10:16 PM,06:39 AM,05:25 PM,-3,22,22,22,10,0,19,0.0,1016,27,10,292,7,"jhansi,uttar+pradesh"
2017-11-25,27,15,0.0,8.7,6,44,11:47 AM,11:08 PM,06:40 AM,05:25 PM,-2,23,23,23,8,0,18,0.0,1016,27,10,156,5,"jhansi,uttar+pradesh"
2017-11-26,28,16,0.0,8.7,6,52,12:26 PM,No moonset,06:41 AM,05:25 PM,-1,24,24,24,7,0,20,0.0,1017,28,10,223,5,"jhansi,uttar+pradesh"
2017-11-27,28,16,0.0,8.7,6,59,01:05 PM,12:01 AM,06:41 AM,05:25 PM,1,24,24,24,9,0,22,0.0,1015,28,10,287,6,"jhansi,uttar+pradesh"
2017-11-28,29,16,0.0,8.7,6,67,01:44 PM,12:56 AM,06:42 AM,05:25 PM,1,24,23,24,10,0,23,0.0,1014,29,10,217,7,"jhansi,uttar+pradesh"
2017-11-29,29,17,0.0,8.7,6,74,02:22 PM,01:52 AM,06:43 AM,05:25 PM,2,25,24,25,10,0,24,0.0,1016,29,10,142,6,"jhansi,uttar+pradesh"
2017-11-30,28,17,0.0,8.7,6,82,03:03 PM,02:50 AM,06:44 AM,05:25 PM,4,24,24,24,10,0,27,0.0,1016,28,10,106,7,"jhansi,uttar+pradesh"
2017-12-01,27,16,0.0,8.7,6,86,03:46 PM,03:52 AM,06:44 AM,05:25 PM,5,24,24,24,8,0,30,0.0,1016,27,10,110,5,"jhansi,uttar+pradesh"
2017-12-02,27,15,0.0,8.7,6,93,04:33 PM,04:55 AM,06:45 AM,05:25 PM,3,23,22,23,10,0,29,0.0,1017,27,10,107,7,"jhansi,uttar+pradesh"
2017-12-03,26,16,0.0,5.6,5,100,05:26 PM,06:01 AM,06:46 AM,05:25 PM,2,21,21,21,12,58,30,0.0,1016,26,10,121,6,"jhansi,uttar+pradesh"
2017-12-04,25,17,0.0,7.1,5,100,06:22 PM,07:09 AM,06:46 AM,05:25 PM,4,21,21,21,9,42,33,0.0,1015,25,10,179,6,"jhansi,uttar+pradesh"
2017-12-05,25,18,0.0,8.7,6,85,07:25 PM,08:14 AM,06:47 AM,05:25 PM,6,21,21,21,10,44,39,0.0,1015,25,10,178,7,"jhansi,uttar+pradesh"
2017-12-06,21,16,0.0,7.1,5,77,08:28 PM,09:17 AM,06:48 AM,05:26 PM,3,19,20,19,11,44,35,0.0,1015,21,10,183,7,"jhansi,uttar+pradesh"
2017-12-07,23,16,0.0,5.6,5,70,09:33 PM,10:14 AM,06:49 AM,05:26 PM,8,19,19,19,14,37,49,0.0,1016,23,10,189,8,"jhansi,uttar+pradesh"
2017-12-08,26,15,0.0,8.7,5,63,10:35 PM,11:05 AM,06:49 AM,05:26 PM,4,21,21,21,12,9,35,0.0,1016,26,10,243,8,"jhansi,uttar+pradesh"
2017-12-09,27,16,0.0,8.7,6,56,11:36 PM,11:51 AM,06:50 AM,05:26 PM,5,23,23,23,9,1,33,0.0,1015,27,10,220,6,"jhansi,uttar+pradesh"
2017-12-10,27,15,0.0,8.7,6,48,No moonrise,12:32 PM,06:51 AM,05:26 PM,5,23,23,23,6,0,32,0.0,1016,27,10,111,4,"jhansi,uttar+pradesh"
2017-12-11,28,15,0.0,8.7,6,41,12:33 AM,01:11 PM,06:51 AM,05:27 PM,6,23,23,23,12,7,34,0.0,1014,28,10,178,8,"jhansi,uttar+pradesh"
2017-12-12,27,18,0.0,8.7,6,34,01:29 AM,01:47 PM,06:52 AM,05:27 PM,9,22,22,22,14,33,44,0.0,1015,27,10,250,9,"jhansi,uttar+pradesh"
2017-12-13,26,16,0.0,8.7,5,27,02:22 AM,02:23 PM,06:53 AM,05:27 PM,8,20,20,20,16,22,45,0.0,1017,26,10,130,10,"jhansi,uttar+pradesh"
2017-12-14,24,14,0.0,8.7,5,19,03:15 AM,03:00 PM,06:53 AM,05:28 PM,7,19,19,19,16,17,47,0.0,1019,24,10,23,11,"jhansi,uttar+pradesh"
2017-12-15,25,16,0.0,8.7,5,12,04:07 AM,03:38 PM,06:54 AM,05:28 PM,4,19,20,19,17,26,37,0.0,1020,25,10,99,11,"jhansi,uttar+pradesh"
2017-12-16,25,15,0.0,8.7,5,5,04:59 AM,04:17 PM,06:54 AM,05:28 PM,1,19,19,19,18,20,32,0.0,1022,25,10,308,12,"jhansi,uttar+pradesh"
2017-12-17,25,13,0.0,8.7,5,0,05:51 AM,04:59 PM,06:55 AM,05:29 PM,-3,18,18,18,16,4,23,0.0,1022,25,10,328,10,"jhansi,uttar+pradesh"
2017-12-18,27,13,0.0,8.7,5,0,06:41 AM,05:44 PM,06:55 AM,05:29 PM,-3,19,19,19,17,26,23,0.0,1021,27,10,315,10,"jhansi,uttar+pradesh"
2017-12-19,27,14,0.0,8.7,5,2,07:31 AM,06:31 PM,06:56 AM,05:30 PM,-1,19,19,19,16,28,26,0.0,1020,27,10,329,9,"jhansi,uttar+pradesh"
2017-12-20,26,14,0.0,8.7,5,10,08:18 AM,07:20 PM,06:57 AM,05:30 PM,2,19,19,19,13,11,34,0.0,1021,26,10,174,8,"jhansi,uttar+pradesh"
2017-12-21,26,13,0.0,8.7,5,17,09:04 AM,08:11 PM,06:57 AM,05:31 PM,4,19,19,19,13,21,38,0.0,1021,26,10,209,8,"jhansi,uttar+pradesh"
2017-12-22,26,13,0.0,8.7,5,24,09:46 AM,09:03 PM,06:58 AM,05:31 PM,2,19,18,19,15,32,34,0.0,1020,26,10,323,9,"jhansi,uttar+pradesh"
2017-12-23,26,13,0.0,7.1,5,31,10:26 AM,09:55 PM,06:58 AM,05:32 PM,1,19,19,19,13,31,31,0.0,1017,26,10,313,7,"jhansi,uttar+pradesh"
2017-12-24,25,12,0.0,8.7,5,39,11:05 AM,10:48 PM,06:59 AM,05:32 PM,4,21,21,21,8,0,33,0.0,1016,25,10,83,5,"jhansi,uttar+pradesh"
2017-12-25,24,12,0.0,8.7,5,46,11:42 AM,11:42 PM,06:59 AM,05:33 PM,3,19,19,19,11,0,36,0.0,1018,24,10,255,8,"jhansi,uttar+pradesh"
2017-12-26,25,12,0.0,8.7,5,53,12:19 PM,No moonset,06:59 AM,05:33 PM,3,20,20,20,7,0,32,0.0,1019,25,10,252,4,"jhansi,uttar+pradesh"
2017-12-27,26,13,0.0,8.7,5,61,12:57 PM,12:37 AM,07:00 AM,05:34 PM,2,21,21,21,7,0,31,0.0,1017,26,10,193,4,"jhansi,uttar+pradesh"
2017-12-28,25,13,0.0,8.7,5,68,01:37 PM,01:35 AM,07:00 AM,05:35 PM,6,21,21,21,9,0,39,0.0,1017,25,10,45,5,"jhansi,uttar+pradesh"
2017-12-29,25,13,0.0,8.7,5,75,02:20 PM,02:34 AM,07:01 AM,05:35 PM,6,21,20,21,10,0,40,0.0,1018,25,10,57,6,"jhansi,uttar+pradesh"
2017-12-30,24,12,0.0,8.7,5,82,03:09 PM,03:38 AM,07:01 AM,05:36 PM,8,19,19,19,11,0,49,0.0,1018,24,10,42,7,"jhansi,uttar+pradesh"
2017-12-31,24,11,0.0,8.7,5,86,04:02 PM,04:43 AM,07:01 AM,05:36 PM,7,19,18,19,12,2,49,0.0,1016,24,10,25,7,"jhansi,uttar+pradesh"
2018-01-01,23,11,0.0,8.7,5,97,05:01 PM,05:50 AM,07:02 AM,05:37 PM,6,17,18,17,11,6,50,0.0,1015,23,10,98,6,"jhansi,uttar+pradesh"
2018-01-02,23,11,0.0,8.7,5,100,06:05 PM,06:55 AM,07:02 AM,05:38 PM,4,17,17,17,12,2,43,0.0,1015,23,10,241,7,"jhansi,uttar+pradesh"
2018-01-03,22,9,0.0,8.7,4,89,07:12 PM,07:57 AM,07:02 AM,05:38 PM,4,17,17,17,8,0,44,0.0,1016,22,10,253,5,"jhansi,uttar+pradesh"
2018-01-04,23,9,0.0,8.7,5,81,08:17 PM,08:53 AM,07:02 AM,05:39 PM,2,18,18,18,7,0,36,0.0,1016,23,10,143,4,"jhansi,uttar+pradesh"
2018-01-05,23,8,0.0,8.7,4,74,09:22 PM,09:43 AM,07:03 AM,05:40 PM,2,17,17,17,10,0,39,0.0,1016,23,10,81,6,"jhansi,uttar+pradesh"
2018-01-06,23,9,0.0,8.7,5,67,10:22 PM,10:28 AM,07:03 AM,05:40 PM,2,18,18,18,9,1,36,0.0,1015,23,10,148,5,"jhansi,uttar+pradesh"
2018-01-07,24,11,0.0,8.7,5,59,11:21 PM,11:09 AM,07:03 AM,05:41 PM,4,18,18,18,9,1,41,0.0,1016,24,10,174,6,"jhansi,uttar+pradesh"
2018-01-08,23,10,0.0,8.7,5,52,No moonrise,11:47 AM,07:03 AM,05:42 PM,5,19,18,19,7,0,45,0.0,1018,23,10,167,4,"jhansi,uttar+pradesh"
2018-01-09,23,9,0.0,8.7,5,45,12:16 AM,12:24 PM,07:03 AM,05:43 PM,2,18,18,18,6,0,36,0.0,1019,23,10,206,4,"jhansi,uttar+pradesh"
2018-01-10,25,10,0.0,8.7,5,38,01:10 AM,01:01 PM,07:03 AM,05:43 PM,1,19,19,19,10,0,32,0.0,1019,25,10,223,6,"jhansi,uttar+pradesh"
2018-01-11,26,12,0.0,8.7,5,30,02:02 AM,01:38 PM,07:03 AM,05:44 PM,-1,20,19,20,11,0,27,0.0,1017,26,10,260,7,"jhansi,uttar+pradesh"
2018-01-12,25,12,0.0,8.7,5,23,02:55 AM,02:17 PM,07:03 AM,05:45 PM,-3,19,19,19,9,4,24,0.0,1017,25,10,228,5,"jhansi,uttar+pradesh"
2018-01-13,26,14,0.0,8.7,5,16,03:46 AM,02:58 PM,07:03 AM,05:46 PM,1,20,20,20,9,10,30,0.0,1017,26,10,268,5,"jhansi,uttar+pradesh"
2018-01-14,28,14,0.0,8.7,5,9,04:37 AM,03:42 PM,07:03 AM,05:46 PM,7,21,20,21,11,3,42,0.0,1016,28,10,212,7,"jhansi,uttar+pradesh"
2018-01-15,27,13,0.0,8.7,5,1,05:27 AM,04:27 PM,07:03 AM,05:47 PM,4,20,20,20,12,0,40,0.0,1017,27,10,274,8,"jhansi,uttar+pradesh"
2018-01-16,26,11,0.0,8.7,5,0,06:15 AM,05:16 PM,07:03 AM,05:48 PM,-2,19,19,19,11,0,25,0.0,1015,26,10,209,6,"jhansi,uttar+pradesh"
2018-01-17,27,10,0.0,8.7,5,0,07:02 AM,06:07 PM,07:03 AM,05:49 PM,-0,20,20,20,11,0,28,0.0,1015,27,10,98,6,"jhansi,uttar+pradesh"
2018-01-18,28,12,0.0,8.7,5,6,07:46 AM,06:58 PM,07:03 AM,05:49 PM,4,21,21,21,10,2,32,0.0,1016,28,10,179,6,"jhansi,uttar+pradesh"
2018-01-19,28,14,0.0,8.7,6,13,08:26 AM,07:51 PM,07:03 AM,05:50 PM,6,22,22,22,12,1,36,0.0,1016,28,10,162,8,"jhansi,uttar+pradesh"
2018-01-20,27,13,0.0,8.7,5,20,09:06 AM,08:44 PM,07:03 AM,05:51 PM,9,21,21,21,9,0,49,0.0,1016,27,10,246,6,"jhansi,uttar+pradesh"
2018-01-21,27,12,0.0,8.7,5,28,09:44 AM,09:37 PM,07:03 AM,05:52 PM,7,21,20,21,8,0,45,0.0,1015,27,10,104,5,"jhansi,uttar+pradesh"
2018-01-22,27,11,0.0,8.7,5,35,10:20 AM,10:31 PM,07:02 AM,05:52 PM,5,21,20,21,12,1,38,0.0,1013,27,10,103,7,"jhansi,uttar+pradesh"
2018-01-23,27,13,0.0,8.7,5,42,10:57 AM,11:27 PM,07:02 AM,05:53 PM,4,20,20,20,21,17,36,0.0,1011,27,10,204,12,"jhansi,uttar+pradesh"
2018-01-24,25,11,0.0,8.7,5,49,11:35 AM,No moonset,07:02 AM,05:54 PM,-1,17,17,17,19,0,32,0.0,1014,25,10,317,11,"jhansi,uttar+pradesh"
2018-01-25,24,9,0.0,8.7,5,57,12:15 PM,12:23 AM,07:02 AM,05:55 PM,6,17,17,17,12,0,54,0.0,1014,24,10,229,8,"jhansi,uttar+pradesh"
2018-01-26,25,10,0.0,8.7,5,64,12:59 PM,01:23 AM,07:01 AM,05:55 PM,6,19,19,19,10,0,47,0.0,1015,25,10,177,7,"jhansi,uttar+pradesh"
2018-01-27,27,12,0.0,8.7,5,71,01:48 PM,02:24 AM,07:01 AM,05:56 PM,2,20,20,20,10,0,35,0.0,1014,27,10,201,7,"jhansi,uttar+pradesh"
2018-01-28,27,11,0.0,8.7,5,78,02:42 PM,03:29 AM,07:01 AM,05:57 PM,4,21,20,21,9,0,39,0.0,1015,27,10,155,5,"jhansi,uttar+pradesh"
2018-01-29,29,12,0.0,8.7,5,86,03:43 PM,04:32 AM,07:00 AM,05:58 PM,4,22,21,22,11,0,36,0.0,1016,29,10,216,8,"jhansi,uttar+pradesh"
2018-01-30,30,14,0.0,8.7,6,93,04:47 PM,05:36 AM,07:00 AM,05:58 PM,4,22,22,22,17,0,32,0.0,1016,30,10,297,11,"jhansi,uttar+pradesh"
2018-01-31,31,16,0.0,8.7,6,97,05:53 PM,06:34 AM,07:00 AM,05:59 PM,3,22,22,22,22,1,30,0.0,1015,31,10,308,13,"jhansi,uttar+pradesh"
2018-02-01,31,16,0.0,11.4,6,88,06:59 PM,07:28 AM,06:59 AM,06:00 PM,4,23,23,24,15,0,31,0.0,1015,31,10,297,10,"jhansi,uttar+pradesh"
2018-02-02,31,17,0.0,11.4,6,81,08:03 PM,08:17 AM,06:59 AM,06:00 PM,4,24,24,24,15,0,29,0.0,1013,31,10,209,9,"jhansi,uttar+pradesh"
2018-02-03,30,16,0.0,11.4,6,73,09:05 PM,09:01 AM,06:58 AM,06:01 PM,9,23,23,23,13,3,42,0.0,1014,30,10,80,8,"jhansi,uttar+pradesh"
2018-02-04,28,13,0.0,11.4,5,66,10:03 PM,09:42 AM,06:58 AM,06:02 PM,3,21,20,21,15,1,36,0.0,1016,28,10,303,10,"jhansi,uttar+pradesh"
2018-02-05,28,13,0.0,11.5,5,58,11:00 PM,10:21 AM,06:57 AM,06:02 PM,1,20,20,20,14,14,29,0.0,1018,28,10,64,9,"jhansi,uttar+pradesh"
2018-02-06,28,13,0.0,8.7,6,51,11:55 PM,10:59 AM,06:57 AM,06:03 PM,3,21,20,21,13,46,31,0.0,1017,28,10,257,8,"jhansi,uttar+pradesh"
2018-02-07,24,16,0.0,8.7,5,43,No moonrise,11:37 AM,06:56 AM,06:04 PM,2,20,20,20,15,38,31,0.4,1015,24,9,277,9,"jhansi,uttar+pradesh"
2018-02-08,28,13,0.0,11.5,5,36,12:48 AM,12:15 PM,06:55 AM,06:05 PM,3,20,20,20,12,8,34,0.0,1013,28,10,189,7,"jhansi,uttar+pradesh"
2018-02-09,28,13,0.0,11.5,5,28,01:41 AM,12:56 PM,06:55 AM,06:05 PM,1,20,20,20,14,3,32,0.0,1014,28,10,182,9,"jhansi,uttar+pradesh"
2018-02-10,28,13,0.0,11.5,5,20,02:32 AM,01:39 PM,06:54 AM,06:06 PM,-3,21,20,21,14,6,22,0.0,1017,28,10,89,9,"jhansi,uttar+pradesh"
2018-02-11,22,15,0.0,11.5,4,13,03:22 AM,02:23 PM,06:53 AM,06:07 PM,5,18,19,18,20,31,45,4.6,1016,22,9,89,11,"jhansi,uttar+pradesh"
2018-02-12,28,15,0.0,11.5,6,5,04:11 AM,03:12 PM,06:53 AM,06:07 PM,11,21,21,21,19,22,55,0.0,1017,28,10,201,11,"jhansi,uttar+pradesh"
2018-02-13,26,15,0.0,11.6,5,0,04:58 AM,04:01 PM,06:52 AM,06:08 PM,12,20,20,20,17,14,64,0.0,1021,26,9,227,11,"jhansi,uttar+pradesh"
2018-02-14,27,14,0.0,11.6,5,0,05:43 AM,04:53 PM,06:51 AM,06:08 PM,6,21,20,21,14,0,44,0.0,1023,27,10,328,10,"jhansi,uttar+pradesh"
2018-02-15,28,14,0.0,11.6,6,0,06:25 AM,05:46 PM,06:51 AM,06:09 PM,5,21,21,21,16,1,36,0.0,1021,28,10,309,11,"jhansi,uttar+pradesh"
2018-02-16,29,15,0.0,11.6,6,2,07:05 AM,06:39 PM,06:50 AM,06:10 PM,7,23,23,23,11,1,37,0.0,1019,29,10,326,8,"jhansi,uttar+pradesh"
2018-02-17,31,17,0.0,11.6,6,10,07:44 AM,07:33 PM,06:49 AM,06:10 PM,5,25,25,25,12,0,31,0.0,1014,31,10,261,9,"jhansi,uttar+pradesh"
2018-02-18,31,17,0.0,11.6,6,17,08:21 AM,08:27 PM,06:48 AM,06:11 PM,4,25,25,25,12,4,29,0.0,1013,31,10,242,8,"jhansi,uttar+pradesh"
2018-02-19,31,17,0.0,11.6,6,25,08:58 AM,09:22 PM,06:48 AM,06:12 PM,7,25,25,25,9,7,36,0.0,1014,31,10,129,6,"jhansi,uttar+pradesh"
2018-02-20,31,17,0.0,11.6,6,32,09:36 AM,10:18 PM,06:47 AM,06:12 PM,5,26,26,26,9,1,28,0.0,1014,31,10,174,6,"jhansi,uttar+pradesh"
2018-02-21,33,18,0.0,11.6,7,40,10:15 AM,11:16 PM,06:46 AM,06:13 PM,3,25,25,26,13,5,23,0.0,1012,33,10,256,8,"jhansi,uttar+pradesh"
2018-02-22,34,20,0.0,11.6,7,47,10:57 AM,No moonset,06:45 AM,06:13 PM,3,27,27,27,11,5,21,0.0,1010,34,10,261,8,"jhansi,uttar+pradesh"
2018-02-23,36,21,0.0,11.6,7,55,11:43 AM,12:16 AM,06:44 AM,06:14 PM,2,28,28,29,12,9,20,0.0,1010,36,10,202,7,"jhansi,uttar+pradesh"
2018-02-24,36,22,0.0,11.6,7,62,12:33 PM,01:17 AM,06:43 AM,06:14 PM,5,28,28,29,15,5,23,0.0,1012,36,10,225,10,"jhansi,uttar+pradesh"
2018-02-25,35,22,0.0,11.6,7,70,01:29 PM,02:19 AM,06:42 AM,06:15 PM,6,27,27,28,20,9,26,0.0,1014,35,10,320,13,"jhansi,uttar+pradesh"
2018-02-26,33,18,0.0,11.6,6,77,02:28 PM,03:20 AM,06:42 AM,06:16 PM,6,25,25,25,22,0,32,0.0,1014,33,10,306,14,"jhansi,uttar+pradesh"
2018-02-27,33,19,0.0,11.6,7,85,03:32 PM,04:18 AM,06:41 AM,06:16 PM,7,27,27,27,14,1,30,0.0,1014,33,10,245,10,"jhansi,uttar+pradesh"
2018-02-28,34,20,0.0,11.6,7,93,04:37 PM,05:14 AM,06:40 AM,06:17 PM,7,28,28,29,8,4,29,0.0,1013,34,10,198,5,"jhansi,uttar+pradesh"
2018-03-01,36,22,0.0,11.6,7,96,05:42 PM,06:04 AM,06:39 AM,06:17 PM,5,28,28,29,14,11,24,0.0,1011,36,10,250,9,"jhansi,uttar+pradesh"
2018-03-02,36,22,0.0,11.6,7,100,06:45 PM,06:50 AM,06:38 AM,06:18 PM,5,28,28,29,17,4,23,0.0,1010,36,10,214,12,"jhansi,uttar+pradesh"
2018-03-03,36,20,0.0,11.6,7,89,07:46 PM,07:33 AM,06:37 AM,06:18 PM,2,28,28,29,20,1,21,0.0,1009,36,10,228,14,"jhansi,uttar+pradesh"
2018-03-04,35,22,0.0,11.6,7,82,08:44 PM,08:13 AM,06:36 AM,06:19 PM,3,27,27,28,27,4,22,0.7,1009,35,10,279,17,"jhansi,uttar+pradesh"
2018-03-05,32,19,0.0,11.6,7,74,09:42 PM,08:52 AM,06:35 AM,06:19 PM,9,26,26,26,16,6,37,0.0,1012,32,10,224,10,"jhansi,uttar+pradesh"
2018-03-06,32,19,0.0,11.6,7,67,10:36 PM,09:31 AM,06:34 AM,06:20 PM,2,25,25,26,18,0,23,0.0,1014,32,10,339,12,"jhansi,uttar+pradesh"
2018-03-07,33,18,0.0,11.6,7,60,11:31 PM,10:10 AM,06:33 AM,06:20 PM,1,26,26,27,10,13,22,0.0,1014,33,10,252,8,"jhansi,uttar+pradesh"
2018-03-08,34,20,0.0,11.6,7,53,No moonrise,10:51 AM,06:32 AM,06:21 PM,2,27,27,28,9,3,19,0.1,1014,34,10,158,6,"jhansi,uttar+pradesh"
2018-03-09,35,21,0.0,11.6,7,45,12:23 AM,11:33 AM,06:31 AM,06:21 PM,1,28,28,29,12,3,18,0.0,1014,35,10,139,8,"jhansi,uttar+pradesh"
2018-03-10,36,22,0.0,11.6,7,38,01:15 AM,12:18 PM,06:30 AM,06:22 PM,1,28,28,30,13,3,16,0.0,1013,36,10,174,9,"jhansi,uttar+pradesh"
2018-03-11,37,21,0.0,11.6,7,31,02:05 AM,01:05 PM,06:29 AM,06:22 PM,1,29,29,31,12,0,16,0.0,1012,37,10,179,9,"jhansi,uttar+pradesh"
2018-03-12,36,22,0.0,11.6,7,24,02:53 AM,01:54 PM,06:28 AM,06:23 PM,3,30,30,31,10,0,18,0.0,1012,36,10,200,7,"jhansi,uttar+pradesh"
2018-03-13,37,22,0.0,11.6,7,16,03:38 AM,02:45 PM,06:27 AM,06:23 PM,-1,30,30,32,9,0,13,0.0,1011,37,10,215,7,"jhansi,uttar+pradesh"
2018-03-14,38,24,0.0,11.6,8,9,04:21 AM,03:37 PM,06:26 AM,06:24 PM,-1,30,30,32,20,1,12,0.0,1009,38,10,250,13,"jhansi,uttar+pradesh"
2018-03-15,36,26,0.0,11.6,7,2,05:02 AM,04:30 PM,06:25 AM,06:24 PM,3,29,29,30,19,4,18,0.0,1009,36,10,293,14,"jhansi,uttar+pradesh"
2018-03-16,34,23,0.0,11.6,7,0,05:42 AM,05:25 PM,06:24 AM,06:25 PM,4,28,28,29,13,5,21,0.0,1009,34,10,235,9,"jhansi,uttar+pradesh"
2018-03-17,35,21,0.0,11.6,7,0,06:19 AM,06:19 PM,06:23 AM,06:25 PM,1,28,28,29,18,0,20,0.0,1011,35,10,313,13,"jhansi,uttar+pradesh"
2018-03-18,35,20,0.0,11.6,7,5,06:57 AM,07:16 PM,06:22 AM,06:26 PM,-0,28,28,30,11,0,15,0.0,1013,35,10,189,7,"jhansi,uttar+pradesh"
2018-03-19,36,22,0.0,11.6,7,13,07:35 AM,08:12 PM,06:21 AM,06:26 PM,-1,29,29,31,11,6,14,0.0,1014,36,10,64,7,"jhansi,uttar+pradesh"
2018-03-20,33,25,0.0,11.6,7,20,08:14 AM,09:11 PM,06:20 AM,06:27 PM,4,27,27,29,13,14,20,0.4,1011,33,10,211,8,"jhansi,uttar+pradesh"
2018-03-21,37,25,0.0,11.6,8,27,08:56 AM,10:11 PM,06:19 AM,06:27 PM,3,30,30,31,22,4,18,0.0,1008,37,10,239,15,"jhansi,uttar+pradesh"
2018-03-22,35,22,0.0,11.6,7,34,09:41 AM,11:12 PM,06:18 AM,06:27 PM,3,27,27,29,18,2,19,0.0,1008,35,10,308,12,"jhansi,uttar+pradesh"
2018-03-23,34,21,0.0,11.6,7,42,10:29 AM,No moonset,06:17 AM,06:28 PM,4,27,27,28,18,2,22,0.0,1010,34,10,305,12,"jhansi,uttar+pradesh"
2018-03-24,35,21,0.0,11.6,7,49,11:23 AM,12:13 AM,06:16 AM,06:28 PM,4,28,28,29,14,1,21,0.0,1013,35,10,294,10,"jhansi,uttar+pradesh"
2018-03-25,36,22,0.0,11.6,7,56,12:20 PM,01:13 AM,06:15 AM,06:29 PM,2,29,29,30,16,1,18,0.0,1015,36,10,240,11,"jhansi,uttar+pradesh"
2018-03-26,37,22,0.0,11.6,7,63,01:21 PM,02:11 AM,06:14 AM,06:29 PM,-2,29,29,31,14,2,13,0.0,1013,37,10,300,9,"jhansi,uttar+pradesh"
2018-03-27,39,23,0.0,11.6,8,71,02:23 PM,03:06 AM,06:13 AM,06:30 PM,-7,31,31,32,14,9,8,0.0,1010,39,10,266,9,"jhansi,uttar+pradesh"
2018-03-28,40,25,0.0,11.6,8,78,03:27 PM,03:56 AM,06:12 AM,06:30 PM,-6,33,33,34,16,0,7,0.0,1008,40,10,246,10,"jhansi,uttar+pradesh"
2018-03-29,39,24,0.0,11.6,8,85,04:28 PM,04:42 AM,06:10 AM,06:31 PM,-7,31,31,33,19,0,8,0.0,1008,39,10,269,13,"jhansi,uttar+pradesh"
2018-03-30,40,25,0.0,11.6,8,93,05:30 PM,05:26 AM,06:09 AM,06:31 PM,-8,31,31,33,22,7,7,0.0,1006,40,10,279,15,"jhansi,uttar+pradesh"
2018-03-31,41,23,0.0,11.6,8,96,06:28 PM,06:06 AM,06:08 AM,06:31 PM,-5,32,32,33,18,0,9,0.0,1006,41,10,198,12,"jhansi,uttar+pradesh"
2018-04-01,38,24,0.0,11.6,8,89,07:27 PM,06:45 AM,06:07 AM,06:32 PM,7,30,30,31,19,11,24,0.0,1008,38,10,71,13,"jhansi,uttar+pradesh"
2018-04-02,38,25,0.0,11.6,8,81,08:23 PM,07:25 AM,06:06 AM,06:32 PM,10,32,32,33,17,0,26,0.0,1009,38,10,105,12,"jhansi,uttar+pradesh"
2018-04-03,39,26,0.0,11.6,8,74,09:19 PM,08:04 AM,06:05 AM,06:33 PM,7,33,33,34,16,3,21,0.0,1008,39,10,188,10,"jhansi,uttar+pradesh"
2018-04-04,41,27,0.0,11.6,8,66,10:13 PM,08:44 AM,06:04 AM,06:33 PM,2,34,34,35,20,4,14,0.0,1005,41,10,215,14,"jhansi,uttar+pradesh"
2018-04-05,42,27,0.0,11.6,8,59,11:06 PM,09:27 AM,06:03 AM,06:34 PM,3,34,34,36,17,4,14,0.0,1003,42,10,206,12,"jhansi,uttar+pradesh"
2018-04-06,41,28,0.0,11.6,8,51,11:57 PM,10:10 AM,06:02 AM,06:34 PM,1,34,34,35,10,20,13,0.0,1005,41,10,184,7,"jhansi,uttar+pradesh"
2018-04-07,38,26,0.0,11.6,8,44,No moonrise,10:57 AM,06:01 AM,06:35 PM,12,32,32,32,22,7,30,1.8,1008,38,10,61,17,"jhansi,uttar+pradesh"
2018-04-08,36,26,0.0,12.4,8,36,12:46 AM,11:46 AM,06:00 AM,06:35 PM,13,32,32,33,11,7,32,0.0,1009,36,10,126,8,"jhansi,uttar+pradesh"
2018-04-09,38,27,0.0,12.8,8,28,01:33 AM,12:35 PM,05:59 AM,06:35 PM,10,33,33,34,12,6,24,0.0,1009,38,10,90,8,"jhansi,uttar+pradesh"
2018-04-10,38,27,0.0,12.8,8,21,02:16 AM,01:27 PM,05:58 AM,06:36 PM,10,33,33,34,11,5,24,0.0,1009,38,10,132,8,"jhansi,uttar+pradesh"
2018-04-11,38,29,0.0,12.8,8,13,02:58 AM,02:20 PM,05:57 AM,06:36 PM,8,33,33,34,12,7,21,0.0,1007,38,10,265,9,"jhansi,uttar+pradesh"
2018-04-12,38,28,0.0,12.8,8,6,03:38 AM,03:13 PM,05:56 AM,06:37 PM,11,33,33,34,8,15,25,0.1,1007,38,10,162,6,"jhansi,uttar+pradesh"
2018-04-13,37,28,0.0,12.8,8,0,04:16 AM,04:08 PM,05:56 AM,06:37 PM,8,33,33,34,13,5,22,0.0,1008,37,10,137,10,"jhansi,uttar+pradesh"
2018-04-14,38,28,0.0,12.8,8,0,04:53 AM,05:04 PM,05:55 AM,06:38 PM,4,32,32,34,12,18,15,0.0,1008,38,10,128,9,"jhansi,uttar+pradesh"
2018-04-15,39,29,0.0,12.8,8,0,05:32 AM,06:01 PM,05:54 AM,06:38 PM,6,34,34,36,12,4,16,0.0,1007,39,10,163,9,"jhansi,uttar+pradesh"
2018-04-16,41,28,0.0,12.9,9,1,06:10 AM,07:00 PM,05:53 AM,06:39 PM,11,35,35,36,13,11,23,0.2,1008,41,10,204,9,"jhansi,uttar+pradesh"
