date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-10-24,31,22,0.0,11.6,7,100,05:08 PM,05:02 AM,05:40 AM,05:03 PM,17,29,29,28,10,5,52,0.0,1012,31,10,311,7,"malda,west+bengal"
2018-10-25,30,20,0.0,11.6,6,100,05:47 PM,05:59 AM,05:41 AM,05:02 PM,15,29,29,28,5,1,45,0.0,1014,30,10,277,4,"malda,west+bengal"
2018-10-26,30,20,0.0,11.6,6,84,06:30 PM,06:58 AM,05:41 AM,05:01 PM,17,28,28,26,9,17,57,0.0,1014,30,10,145,6,"malda,west+bengal"
2018-10-27,30,21,0.0,11.6,7,76,07:17 PM,07:58 AM,05:42 AM,05:01 PM,19,29,29,27,10,14,65,0.0,1014,30,10,154,7,"malda,west+bengal"
2018-10-28,31,21,0.0,11.6,7,69,08:08 PM,09:00 AM,05:43 AM,05:00 PM,19,28,28,26,16,9,68,0.0,1014,31,10,82,10,"malda,west+bengal"
2018-10-29,30,20,0.0,11.2,6,62,09:05 PM,10:01 AM,05:43 AM,04:59 PM,20,28,28,26,9,32,72,0.5,1014,30,10,113,6,"malda,west+bengal"
2018-10-30,31,21,0.0,11.1,7,54,10:05 PM,11:00 AM,05:44 AM,04:58 PM,20,28,28,26,14,22,68,0.0,1013,31,10,78,10,"malda,west+bengal"
2018-10-31,31,22,0.0,11.1,7,51,11:07 PM,11:56 AM,05:44 AM,04:58 PM,20,29,29,27,11,14,67,0.0,1013,31,10,63,8,"malda,west+bengal"
2018-11-01,31,22,0.0,11.1,7,34,No moonrise,12:46 PM,05:45 AM,04:57 PM,20,30,30,28,10,10,66,0.0,1013,31,10,40,7,"malda,west+bengal"
2018-11-02,31,22,0.0,11.1,7,26,12:10 AM,01:34 PM,05:45 AM,04:56 PM,20,30,30,28,8,5,62,0.0,1012,31,10,139,5,"malda,west+bengal"
2018-11-03,31,23,0.0,11.1,7,19,01:12 AM,02:16 PM,05:46 AM,04:56 PM,19,29,29,27,8,27,60,0.0,1012,31,10,188,5,"malda,west+bengal"
2018-11-04,32,23,0.0,11.1,7,11,02:13 AM,02:58 PM,05:47 AM,04:55 PM,17,29,29,28,11,7,54,0.0,1011,32,10,207,8,"malda,west+bengal"
2018-11-05,32,23,0.0,11.1,7,4,03:14 AM,03:37 PM,05:47 AM,04:55 PM,18,30,30,28,10,19,57,0.0,1010,32,10,211,6,"malda,west+bengal"
2018-11-06,32,22,0.0,11.1,7,0,04:13 AM,04:16 PM,05:48 AM,04:54 PM,16,28,28,27,12,6,51,0.0,1011,32,10,290,9,"malda,west+bengal"
2018-11-07,30,20,0.0,11.0,6,0,05:12 AM,04:56 PM,05:49 AM,04:53 PM,12,26,26,25,11,17,43,0.0,1014,30,10,304,7,"malda,west+bengal"
2018-11-08,29,19,0.0,11.0,6,0,06:10 AM,05:38 PM,05:49 AM,04:53 PM,13,27,27,27,10,1,43,0.0,1013,29,10,194,7,"malda,west+bengal"
2018-11-09,29,19,0.0,11.0,6,4,07:07 AM,06:21 PM,05:50 AM,04:52 PM,15,28,28,27,7,2,49,0.0,1012,29,10,240,5,"malda,west+bengal"
2018-11-10,29,19,0.0,11.0,6,11,08:03 AM,07:07 PM,05:51 AM,04:52 PM,17,26,26,25,9,8,59,0.0,1012,29,10,57,6,"malda,west+bengal"
2018-11-11,29,20,0.0,11.0,6,19,08:57 AM,07:55 PM,05:51 AM,04:51 PM,18,28,28,27,8,0,58,0.0,1013,29,10,114,7,"malda,west+bengal"
2018-11-12,30,20,0.0,11.0,6,26,09:49 AM,08:45 PM,05:52 AM,04:51 PM,16,28,28,27,6,3,53,0.0,1012,30,10,276,5,"malda,west+bengal"
2018-11-13,29,20,0.0,11.0,6,34,10:36 AM,09:36 PM,05:53 AM,04:51 PM,16,28,28,27,7,2,53,0.0,1010,29,10,185,5,"malda,west+bengal"
2018-11-14,30,20,0.0,11.0,6,41,11:20 AM,10:27 PM,05:53 AM,04:50 PM,16,28,28,27,5,3,51,0.0,1011,30,10,207,4,"malda,west+bengal"
2018-11-15,31,21,0.0,11.0,7,49,12:01 PM,11:19 PM,05:54 AM,04:50 PM,15,28,28,27,9,4,49,0.0,1012,31,10,242,6,"malda,west+bengal"
2018-11-16,30,21,0.0,10.9,7,56,12:39 PM,No moonset,05:55 AM,04:49 PM,13,27,27,26,17,6,45,0.0,1011,30,10,260,11,"malda,west+bengal"
2018-11-17,29,20,0.0,10.9,6,64,01:16 PM,12:10 AM,05:55 AM,04:49 PM,12,26,26,25,14,3,45,0.0,1012,29,10,299,10,"malda,west+bengal"
2018-11-18,28,17,0.0,10.9,6,72,01:51 PM,01:02 AM,05:56 AM,04:49 PM,11,25,26,25,8,0,43,0.0,1015,28,10,151,6,"malda,west+bengal"
2018-11-19,28,17,0.0,10.9,6,79,02:26 PM,01:55 AM,05:57 AM,04:49 PM,15,26,26,26,8,0,54,0.0,1016,28,10,81,6,"malda,west+bengal"
2018-11-20,28,18,0.0,10.9,6,87,03:03 PM,02:49 AM,05:57 AM,04:48 PM,15,28,28,27,5,0,49,0.0,1015,28,10,107,4,"malda,west+bengal"
2018-11-21,29,18,0.0,10.9,6,94,03:41 PM,03:45 AM,05:58 AM,04:48 PM,14,27,27,26,8,2,48,0.0,1015,29,10,122,6,"malda,west+bengal"
2018-11-22,29,19,0.0,10.9,6,100,04:22 PM,04:43 AM,05:59 AM,04:48 PM,14,27,27,26,6,2,49,0.0,1016,29,10,263,5,"malda,west+bengal"
2018-11-23,28,19,0.0,10.9,6,100,05:08 PM,05:44 AM,05:59 AM,04:48 PM,13,26,26,25,8,5,48,0.0,1015,28,10,303,6,"malda,west+bengal"
2018-11-24,29,19,0.0,10.5,6,83,05:59 PM,06:47 AM,06:00 AM,04:48 PM,14,26,26,25,9,3,52,0.0,1015,29,10,296,7,"malda,west+bengal"
2018-11-25,28,19,0.0,8.7,6,76,06:56 PM,07:51 AM,06:01 AM,04:47 PM,15,28,28,27,7,0,50,0.0,1015,28,10,225,6,"malda,west+bengal"
2018-11-26,28,19,0.0,8.7,6,68,07:57 PM,08:53 AM,06:02 AM,04:47 PM,16,27,27,26,8,0,55,0.0,1014,28,10,74,7,"malda,west+bengal"
2018-11-27,29,18,0.0,8.7,6,60,09:00 PM,09:51 AM,06:02 AM,04:47 PM,17,27,27,26,10,0,59,0.0,1016,29,10,56,8,"malda,west+bengal"
2018-11-28,29,18,0.0,8.7,6,53,10:04 PM,10:45 AM,06:03 AM,04:47 PM,15,26,26,25,8,14,56,0.0,1016,29,10,33,6,"malda,west+bengal"
2018-11-29,28,18,0.0,8.7,6,45,11:07 PM,11:34 AM,06:04 AM,04:47 PM,14,27,27,26,7,4,49,0.0,1017,28,10,116,5,"malda,west+bengal"
2018-11-30,28,19,0.0,8.7,6,38,No moonrise,12:17 PM,06:04 AM,04:47 PM,15,27,27,26,6,1,51,0.0,1016,28,10,197,5,"malda,west+bengal"
2018-12-01,27,19,0.0,8.7,6,36,12:08 AM,12:58 PM,06:05 AM,04:47 PM,13,25,25,24,9,14,51,0.0,1015,27,10,131,6,"malda,west+bengal"
2018-12-02,27,18,0.0,8.7,6,29,01:07 AM,01:38 PM,06:06 AM,04:47 PM,13,25,25,24,9,7,51,0.0,1013,27,10,316,7,"malda,west+bengal"
2018-12-03,27,18,0.0,8.7,6,22,02:05 AM,02:15 PM,06:07 AM,04:47 PM,9,24,25,24,9,2,39,0.0,1015,27,10,299,6,"malda,west+bengal"
2018-12-04,26,17,0.0,8.7,6,15,03:03 AM,02:54 PM,06:07 AM,04:47 PM,9,23,23,23,11,5,40,0.0,1016,26,10,321,7,"malda,west+bengal"
2018-12-05,26,18,0.0,5.5,5,7,04:00 AM,03:34 PM,06:08 AM,04:48 PM,11,22,23,22,14,57,50,0.0,1013,26,10,306,9,"malda,west+bengal"
2018-12-06,27,17,0.0,8.7,6,0,04:57 AM,04:15 PM,06:09 AM,04:48 PM,12,24,25,24,11,1,48,0.0,1012,27,10,313,8,"malda,west+bengal"
2018-12-07,27,17,0.0,8.7,6,0,05:53 AM,05:00 PM,06:09 AM,04:48 PM,8,23,23,23,13,4,40,0.0,1013,27,10,303,9,"malda,west+bengal"
2018-12-08,26,16,0.0,8.7,6,0,06:48 AM,05:47 PM,06:10 AM,04:48 PM,7,22,22,22,14,0,38,0.0,1014,26,10,309,10,"malda,west+bengal"
2018-12-09,26,16,0.0,8.7,6,7,07:40 AM,06:36 PM,06:11 AM,04:48 PM,13,23,24,23,11,1,52,0.0,1014,26,10,314,8,"malda,west+bengal"
2018-12-10,27,17,0.0,8.7,6,14,08:30 AM,07:27 PM,06:11 AM,04:49 PM,12,24,25,24,10,0,47,0.0,1013,27,10,172,8,"malda,west+bengal"
2018-12-11,27,16,0.0,8.7,6,21,09:16 AM,08:18 PM,06:12 AM,04:49 PM,12,23,24,23,10,4,50,0.0,1013,27,10,214,7,"malda,west+bengal"
2018-12-12,27,17,0.0,8.7,6,29,09:58 AM,09:10 PM,06:12 AM,04:49 PM,12,24,24,24,11,5,49,0.0,1014,27,10,175,8,"malda,west+bengal"
2018-12-13,27,17,0.0,8.7,6,36,10:37 AM,10:01 PM,06:13 AM,04:49 PM,13,24,25,24,11,1,51,0.0,1016,27,10,253,8,"malda,west+bengal"
2018-12-14,28,17,0.0,8.7,6,43,11:14 AM,10:53 PM,06:14 AM,04:50 PM,9,24,24,24,17,1,41,0.0,1017,28,10,318,12,"malda,west+bengal"
2018-12-15,27,17,0.0,8.7,6,51,11:49 AM,11:44 PM,06:14 AM,04:50 PM,5,22,22,22,17,2,32,0.0,1018,27,10,309,11,"malda,west+bengal"
2018-12-16,27,18,0.0,8.7,6,58,12:23 PM,No moonset,06:15 AM,04:51 PM,7,22,22,22,17,25,37,0.0,1018,27,10,287,10,"malda,west+bengal"
2018-12-17,21,19,0.0,3.9,5,65,12:58 PM,12:36 AM,06:15 AM,04:51 PM,8,20,21,20,11,87,46,0.0,1018,21,10,299,7,"malda,west+bengal"
2018-12-18,18,15,0.0,3.9,4,72,01:35 PM,01:30 AM,06:16 AM,04:51 PM,13,16,16,16,21,86,82,1.4,1017,18,10,302,14,"malda,west+bengal"
2018-12-19,23,13,0.0,8.7,5,80,02:13 PM,02:26 AM,06:17 AM,04:52 PM,14,20,21,20,9,3,69,0.0,1017,23,10,319,7,"malda,west+bengal"
2018-12-20,23,14,0.0,8.7,5,87,02:56 PM,03:25 AM,06:17 AM,04:52 PM,12,21,22,21,10,0,58,0.0,1016,23,10,316,8,"malda,west+bengal"
2018-12-21,24,15,0.0,8.7,5,94,03:45 PM,04:26 AM,06:18 AM,04:53 PM,11,21,21,21,11,14,56,0.0,1015,24,10,309,8,"malda,west+bengal"
2018-12-22,24,15,0.0,8.7,5,100,04:39 PM,05:31 AM,06:18 AM,04:53 PM,11,21,22,21,10,12,53,0.0,1016,24,10,315,7,"malda,west+bengal"
2018-12-23,25,15,0.0,8.7,5,100,05:40 PM,06:35 AM,06:19 AM,04:54 PM,12,21,22,21,14,0,55,0.0,1016,25,10,307,11,"malda,west+bengal"
2018-12-24,24,15,0.0,8.7,5,84,06:44 PM,07:38 AM,06:19 AM,04:54 PM,10,21,22,21,12,0,50,0.0,1014,24,10,305,10,"malda,west+bengal"
2018-12-25,24,15,0.0,8.7,5,77,07:51 PM,08:36 AM,06:20 AM,04:55 PM,9,21,21,21,12,0,47,0.0,1014,24,10,297,9,"malda,west+bengal"
2018-12-26,23,13,0.0,8.7,5,69,08:57 PM,09:29 AM,06:20 AM,04:55 PM,7,20,20,20,11,0,43,0.0,1014,23,10,306,9,"malda,west+bengal"
2018-12-27,23,14,0.0,8.7,5,62,10:00 PM,10:16 AM,06:20 AM,04:56 PM,6,20,20,20,13,1,42,0.0,1013,23,10,296,9,"malda,west+bengal"
2018-12-28,22,11,0.0,8.7,5,55,11:02 PM,10:59 AM,06:21 AM,04:57 PM,2,18,18,18,17,0,36,0.0,1014,22,10,289,12,"malda,west+bengal"
2018-12-29,22,11,0.0,8.7,5,48,No moonrise,11:39 AM,06:21 AM,04:57 PM,6,19,19,19,13,0,43,0.0,1017,22,10,313,9,"malda,west+bengal"
2018-12-30,24,13,0.0,8.7,5,40,12:01 AM,12:17 PM,06:22 AM,04:58 PM,8,19,20,19,16,0,47,0.0,1018,24,10,329,11,"malda,west+bengal"
2018-12-31,24,13,0.0,8.7,5,36,12:58 AM,12:55 PM,06:22 AM,04:59 PM,7,20,20,20,14,0,45,0.0,1018,24,10,326,10,"malda,west+bengal"
2019-01-01,26,16,0.0,8.7,6,26,01:55 AM,01:34 PM,06:22 AM,04:59 PM,7,21,21,21,13,0,42,0.0,1019,26,10,343,10,"malda,west+bengal"
2019-01-02,27,16,0.0,8.7,6,19,02:51 AM,02:14 PM,06:22 AM,05:00 PM,7,22,22,21,10,0,40,0.0,1018,27,10,333,8,"malda,west+bengal"
2019-01-03,25,18,0.0,8.7,6,11,03:46 AM,02:57 PM,06:23 AM,05:01 PM,7,21,21,21,12,0,42,0.0,1018,25,10,294,9,"malda,west+bengal"
2019-01-04,26,17,0.0,8.7,6,4,04:41 AM,03:43 PM,06:23 AM,05:01 PM,7,21,22,21,8,0,42,0.0,1019,26,10,337,7,"malda,west+bengal"
2019-01-05,24,16,0.0,8.7,5,0,05:34 AM,04:30 PM,06:23 AM,05:02 PM,8,20,20,20,15,24,47,0.0,1018,24,10,18,10,"malda,west+bengal"
2019-01-06,27,17,0.0,8.7,6,0,06:24 AM,05:21 PM,06:23 AM,05:03 PM,9,22,22,22,12,7,45,0.0,1015,27,10,144,9,"malda,west+bengal"
2019-01-07,28,18,0.0,8.7,6,3,07:12 AM,06:11 PM,06:24 AM,05:03 PM,9,22,22,22,13,1,44,0.0,1013,28,10,230,9,"malda,west+bengal"
2019-01-08,26,16,0.0,8.7,6,10,07:55 AM,07:03 PM,06:24 AM,05:04 PM,8,20,21,20,24,13,45,0.0,1013,26,10,302,15,"malda,west+bengal"
2019-01-09,25,16,0.0,8.7,6,18,08:36 AM,07:55 PM,06:24 AM,05:05 PM,10,21,21,21,15,6,52,0.0,1015,25,10,293,10,"malda,west+bengal"
2019-01-10,26,18,0.0,8.7,6,25,09:13 AM,08:46 PM,06:24 AM,05:06 PM,9,22,22,22,9,0,46,0.0,1016,26,10,303,8,"malda,west+bengal"
2019-01-11,27,17,0.0,8.7,6,32,09:49 AM,09:37 PM,06:24 AM,05:06 PM,10,22,22,21,11,0,49,0.0,1016,27,10,324,9,"malda,west+bengal"
2019-01-12,27,17,0.0,8.7,6,39,10:22 AM,10:27 PM,06:24 AM,05:07 PM,10,22,22,22,12,0,48,0.0,1016,27,10,229,9,"malda,west+bengal"
2019-01-13,27,18,0.0,8.7,6,47,10:56 AM,11:20 PM,06:24 AM,05:08 PM,10,22,22,22,12,0,46,0.0,1015,27,10,322,9,"malda,west+bengal"
2019-01-14,26,17,0.0,8.7,6,54,11:31 AM,No moonset,06:24 AM,05:09 PM,9,22,22,21,14,5,47,0.0,1013,26,10,304,10,"malda,west+bengal"
2019-01-15,26,16,0.0,8.7,6,61,12:07 PM,12:12 AM,06:24 AM,05:09 PM,8,20,21,20,18,0,45,0.0,1015,26,10,308,12,"malda,west+bengal"
2019-01-16,28,16,0.0,8.7,6,69,12:47 PM,01:08 AM,06:24 AM,05:10 PM,7,21,21,21,11,0,40,0.0,1016,28,10,120,8,"malda,west+bengal"
2019-01-17,28,17,0.0,8.7,6,76,01:31 PM,02:07 AM,06:24 AM,05:11 PM,10,22,22,22,13,1,46,0.0,1014,28,10,311,10,"malda,west+bengal"
2019-01-18,27,17,0.0,8.7,6,83,02:21 PM,03:09 AM,06:24 AM,05:12 PM,11,22,22,22,13,0,50,0.0,1014,27,10,303,10,"malda,west+bengal"
2019-01-19,28,18,0.0,8.7,6,90,03:18 PM,04:12 AM,06:24 AM,05:12 PM,11,23,23,22,10,0,51,0.0,1015,28,10,331,8,"malda,west+bengal"
2019-01-20,29,18,0.0,8.7,6,98,04:21 PM,05:16 AM,06:24 AM,05:13 PM,11,23,23,23,9,0,47,0.0,1015,29,10,341,7,"malda,west+bengal"
2019-01-21,30,19,0.0,8.7,6,100,05:28 PM,06:17 AM,06:23 AM,05:14 PM,11,24,24,24,6,0,44,0.0,1015,30,10,230,5,"malda,west+bengal"
2019-01-22,29,20,0.0,8.7,7,88,06:36 PM,07:15 AM,06:23 AM,05:15 PM,10,25,25,24,7,4,42,0.0,1015,29,10,124,5,"malda,west+bengal"
2019-01-23,30,18,0.0,8.7,6,81,07:44 PM,08:06 AM,06:23 AM,05:15 PM,10,24,24,24,10,11,42,0.0,1015,30,10,129,7,"malda,west+bengal"
2019-01-24,29,20,0.0,8.7,6,73,08:49 PM,08:53 AM,06:23 AM,05:16 PM,12,24,24,23,11,22,49,0.0,1015,29,10,209,7,"malda,west+bengal"
2019-01-25,29,20,0.0,8.7,6,66,09:51 PM,09:36 AM,06:23 AM,05:17 PM,12,24,24,24,15,34,48,0.1,1016,29,10,144,10,"malda,west+bengal"
2019-01-26,29,19,0.0,7.2,5,59,10:51 PM,10:16 AM,06:22 AM,05:18 PM,10,24,24,23,20,55,46,0.7,1016,29,10,210,14,"malda,west+bengal"
2019-01-27,28,20,0.0,8.7,6,51,11:49 PM,10:55 AM,06:22 AM,05:18 PM,11,23,23,23,20,29,49,0.0,1016,28,10,317,14,"malda,west+bengal"
2019-01-28,26,18,0.0,8.7,5,44,No moonrise,11:35 AM,06:22 AM,05:19 PM,11,21,21,21,24,27,53,0.0,1016,26,10,303,17,"malda,west+bengal"
2019-01-29,23,16,0.0,8.7,5,37,12:46 AM,12:14 PM,06:21 AM,05:20 PM,6,19,19,19,23,14,45,0.0,1016,23,10,292,17,"malda,west+bengal"
2019-01-30,25,14,0.0,8.7,6,30,01:42 AM,12:56 PM,06:21 AM,05:21 PM,7,20,20,20,16,0,44,0.0,1017,25,10,310,12,"malda,west+bengal"
2019-01-31,28,15,0.0,8.7,6,26,02:37 AM,01:41 PM,06:21 AM,05:21 PM,7,22,22,22,13,6,41,0.0,1017,28,10,245,9,"malda,west+bengal"
2019-02-01,28,16,0.0,7.2,5,8,03:30 AM,02:27 PM,06:20 AM,05:22 PM,9,22,22,22,11,37,45,0.0,1015,28,10,228,7,"malda,west+bengal"
2019-02-02,29,19,0.0,8.7,6,1,04:20 AM,03:16 PM,06:20 AM,05:23 PM,9,23,23,23,13,0,41,0.0,1014,29,10,306,10,"malda,west+bengal"
2019-02-03,28,19,0.0,8.7,6,0,05:09 AM,04:07 PM,06:19 AM,05:23 PM,9,24,24,24,14,0,40,0.0,1016,28,10,300,10,"malda,west+bengal"
2019-02-04,27,19,0.0,8.7,6,0,05:54 AM,04:58 PM,06:19 AM,05:24 PM,7,22,22,23,15,0,39,0.0,1018,27,10,297,11,"malda,west+bengal"
2019-02-05,28,17,0.0,8.7,6,0,06:35 AM,05:50 PM,06:18 AM,05:25 PM,7,22,22,22,15,0,38,0.0,1016,28,13,294,11,"malda,west+bengal"
2019-02-06,30,18,0.0,8.7,7,7,07:14 AM,06:41 PM,06:18 AM,05:26 PM,9,24,24,24,8,0,40,0.0,1013,30,10,320,7,"malda,west+bengal"
2019-02-07,31,20,0.0,8.7,7,14,07:50 AM,07:33 PM,06:17 AM,05:26 PM,9,25,25,25,10,3,36,0.0,1013,31,10,101,6,"malda,west+bengal"
2019-02-08,25,20,0.0,7.2,5,22,08:24 AM,08:23 PM,06:17 AM,05:27 PM,11,23,23,22,19,52,51,0.4,1015,25,9,53,14,"malda,west+bengal"
2019-02-09,20,18,0.0,4.2,4,29,08:57 AM,09:14 PM,06:16 AM,05:28 PM,15,17,18,17,18,86,82,8.1,1016,20,15,62,13,"malda,west+bengal"
2019-02-10,25,17,0.0,8.7,6,37,09:31 AM,10:06 PM,06:15 AM,05:28 PM,11,21,22,21,11,0,57,0.0,1018,25,14,288,9,"malda,west+bengal"
2019-02-11,26,16,0.0,8.7,6,44,10:06 AM,10:59 PM,06:15 AM,05:29 PM,11,20,21,20,14,24,54,0.0,1018,26,14,317,9,"malda,west+bengal"
2019-02-12,27,17,0.0,8.7,6,52,10:43 AM,11:55 PM,06:14 AM,05:30 PM,12,23,23,22,14,9,53,0.0,1019,27,13,329,9,"malda,west+bengal"
2019-02-13,30,19,0.0,8.7,7,60,11:24 AM,No moonset,06:13 AM,05:30 PM,12,25,25,24,13,3,49,0.0,1017,30,12,310,9,"malda,west+bengal"
2019-02-14,29,19,0.0,7.2,6,67,12:09 PM,12:53 AM,06:13 AM,05:31 PM,12,24,24,24,13,55,49,0.0,1015,29,14,300,8,"malda,west+bengal"
2019-02-15,29,21,0.0,8.7,6,75,01:01 PM,01:54 AM,06:12 AM,05:31 PM,14,25,25,24,15,19,55,0.0,1014,29,14,317,11,"malda,west+bengal"
2019-02-16,28,20,0.0,8.7,6,82,01:59 PM,02:55 AM,06:11 AM,05:32 PM,13,25,25,24,11,46,54,1.9,1013,28,13,238,7,"malda,west+bengal"
2019-02-17,26,19,0.0,7.2,5,90,03:03 PM,03:57 AM,06:11 AM,05:33 PM,13,22,22,22,21,41,59,5.0,1010,26,14,271,15,"malda,west+bengal"
2019-02-18,27,19,0.0,8.7,6,97,04:10 PM,04:55 AM,06:10 AM,05:33 PM,11,23,23,23,13,7,49,0.0,1011,27,13,246,10,"malda,west+bengal"
2019-02-19,29,18,0.0,8.7,6,100,05:19 PM,05:50 AM,06:09 AM,05:34 PM,11,24,24,24,11,6,48,0.0,1013,29,11,241,8,"malda,west+bengal"
2019-02-20,30,22,0.0,8.7,7,88,06:26 PM,06:40 AM,06:08 AM,05:35 PM,12,26,26,26,12,3,43,0.0,1016,30,10,285,8,"malda,west+bengal"
2019-02-21,31,21,0.0,8.7,7,80,07:32 PM,07:26 AM,06:08 AM,05:35 PM,14,27,27,26,10,3,49,0.0,1016,31,10,316,8,"malda,west+bengal"
2019-02-22,32,21,0.0,8.7,7,73,08:35 PM,08:08 AM,06:07 AM,05:36 PM,16,28,28,27,12,5,51,0.0,1012,32,10,285,9,"malda,west+bengal"
2019-02-23,33,24,0.0,8.7,7,65,09:37 PM,08:49 AM,06:06 AM,05:36 PM,15,28,28,27,22,4,49,0.0,1009,33,17,281,15,"malda,west+bengal"
2019-02-24,31,20,0.0,8.7,7,57,10:36 PM,09:30 AM,06:05 AM,05:37 PM,7,24,24,25,17,21,34,0.0,1010,31,10,271,11,"malda,west+bengal"
2019-02-25,29,21,0.0,8.7,7,50,11:35 PM,10:11 AM,06:04 AM,05:37 PM,10,25,25,25,16,49,40,1.5,1010,29,10,165,11,"malda,west+bengal"
2019-02-26,28,21,0.0,5.7,5,42,No moonrise,10:53 AM,06:03 AM,05:38 PM,14,25,25,24,15,51,53,0.4,1010,28,10,208,11,"malda,west+bengal"
2019-02-27,29,20,0.0,8.7,6,35,12:31 AM,11:38 AM,06:03 AM,05:38 PM,14,25,25,24,19,27,56,1.1,1009,29,10,123,14,"malda,west+bengal"
2019-02-28,20,16,0.0,4.3,4,27,01:26 AM,12:24 PM,06:02 AM,05:39 PM,15,18,19,18,17,47,76,6.2,1011,20,9,229,11,"malda,west+bengal"
2019-03-01,26,16,0.0,8.7,6,26,02:17 AM,01:13 PM,06:01 AM,05:40 PM,7,21,21,21,16,2,41,0.0,1014,26,10,279,12,"malda,west+bengal"
2019-03-02,28,19,0.0,11.4,6,19,03:06 AM,02:03 PM,06:00 AM,05:40 PM,6,23,23,23,10,3,35,0.0,1014,28,10,307,7,"malda,west+bengal"
2019-03-03,28,19,0.0,11.6,6,12,03:52 AM,02:54 PM,05:59 AM,05:41 PM,7,24,24,24,13,18,35,0.0,1010,28,10,276,8,"malda,west+bengal"
2019-03-04,30,21,0.0,11.6,6,4,04:34 AM,03:46 PM,05:58 AM,05:41 PM,12,26,26,25,11,39,44,1.2,1007,30,10,241,8,"malda,west+bengal"
2019-03-05,29,22,0.0,10.2,6,0,05:14 AM,04:37 PM,05:57 AM,05:42 PM,15,26,26,25,10,41,57,2.7,1007,29,10,200,7,"malda,west+bengal"
2019-03-06,30,20,0.0,11.6,7,0,05:50 AM,05:29 PM,05:56 AM,05:42 PM,11,26,26,25,13,26,41,0.0,1009,30,10,264,9,"malda,west+bengal"
2019-03-07,30,20,0.0,11.6,7,3,06:25 AM,06:19 PM,05:55 AM,05:43 PM,7,25,25,25,15,4,33,0.0,1011,30,10,270,11,"malda,west+bengal"
2019-03-08,29,22,0.0,11.6,7,10,06:59 AM,07:11 PM,05:54 AM,05:43 PM,8,26,26,26,11,2,33,0.0,1012,29,10,285,9,"malda,west+bengal"
2019-03-09,32,22,0.0,11.6,7,17,07:33 AM,08:02 PM,05:53 AM,05:44 PM,8,27,27,27,12,3,31,0.0,1011,32,10,283,9,"malda,west+bengal"
2019-03-10,34,22,0.0,11.6,7,24,08:07 AM,08:55 PM,05:52 AM,05:44 PM,8,27,27,28,12,5,29,0.0,1011,34,10,298,8,"malda,west+bengal"
2019-03-11,34,24,0.0,11.6,7,32,08:43 AM,09:50 PM,05:51 AM,05:44 PM,11,29,29,29,11,3,35,0.0,1012,34,10,280,8,"malda,west+bengal"
2019-03-12,36,24,0.0,11.6,8,39,09:22 AM,10:46 PM,05:50 AM,05:45 PM,8,29,29,30,20,2,27,0.0,1010,36,10,279,14,"malda,west+bengal"
2019-03-13,36,27,0.0,11.6,8,46,10:04 AM,11:44 PM,05:49 AM,05:45 PM,8,29,29,30,21,1,26,0.0,1011,36,10,289,15,"malda,west+bengal"
2019-03-14,36,24,0.0,11.6,8,54,10:52 AM,No moonset,05:48 AM,05:46 PM,10,30,30,30,17,8,29,0.0,1011,36,10,295,11,"malda,west+bengal"
2019-03-15,37,27,0.0,11.6,8,61,11:46 AM,12:43 AM,05:47 AM,05:46 PM,10,30,30,31,22,28,27,0.0,1011,37,10,291,14,"malda,west+bengal"
2019-03-16,36,26,0.0,11.6,8,68,12:45 PM,01:43 AM,05:46 AM,05:47 PM,11,30,30,30,26,10,32,0.0,1011,36,10,278,17,"malda,west+bengal"
2019-03-17,35,24,0.0,11.6,8,75,01:49 PM,02:40 AM,05:45 AM,05:47 PM,8,28,28,29,17,15,28,0.0,1012,35,17,267,11,"malda,west+bengal"
2019-03-18,33,24,0.0,7.4,6,83,02:55 PM,03:36 AM,05:44 AM,05:48 PM,12,28,28,28,17,47,36,3.3,1011,33,18,246,11,"malda,west+bengal"
2019-03-19,34,24,0.0,11.6,8,90,04:02 PM,04:26 AM,05:43 AM,05:48 PM,7,28,28,29,14,3,27,0.0,1009,34,10,278,10,"malda,west+bengal"
2019-03-20,35,25,0.0,11.6,8,97,05:09 PM,05:13 AM,05:42 AM,05:49 PM,4,28,28,30,13,0,20,0.0,1009,35,10,273,10,"malda,west+bengal"
2019-03-21,36,25,0.0,11.6,8,100,06:13 PM,05:57 AM,05:41 AM,05:49 PM,4,29,29,31,14,5,19,0.0,1009,36,10,279,9,"malda,west+bengal"
2019-03-22,37,27,0.0,11.6,8,88,07:17 PM,06:39 AM,05:40 AM,05:49 PM,11,30,30,31,16,9,30,0.0,1008,37,10,303,10,"malda,west+bengal"
2019-03-23,35,26,0.0,11.6,8,81,08:19 PM,07:21 AM,05:39 AM,05:50 PM,4,28,28,30,22,0,19,0.0,1008,35,10,278,16,"malda,west+bengal"
2019-03-24,36,25,0.0,11.6,8,74,09:20 PM,08:03 AM,05:38 AM,05:50 PM,2,29,29,31,12,0,16,0.0,1009,36,10,284,9,"malda,west+bengal"
