date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2018-07-06,34,23,0.0,14.1,7,39,12:04 AM,12:24 PM,05:22 AM,07:31 PM,18,31,31,29,10,6,52,0.0,1003,34,10,221,7,"kulu,himachal+pradesh"
2018-07-07,35,24,0.0,14.1,7,32,12:38 AM,01:23 PM,05:22 AM,07:31 PM,17,32,32,31,11,2,45,0.0,1002,35,10,187,8,"kulu,himachal+pradesh"
2018-07-08,36,24,0.0,14.1,8,24,01:13 AM,02:24 PM,05:23 AM,07:31 PM,16,33,33,32,8,0,38,0.0,1002,36,10,147,6,"kulu,himachal+pradesh"
2018-07-09,36,26,0.0,14.1,8,17,01:52 AM,03:28 PM,05:23 AM,07:31 PM,17,33,33,32,10,8,44,0.0,1002,36,10,156,7,"kulu,himachal+pradesh"
2018-07-10,34,26,0.0,14.1,7,10,02:35 AM,04:33 PM,05:24 AM,07:31 PM,21,34,34,30,11,12,59,1.0,1002,34,10,161,8,"kulu,himachal+pradesh"
2018-07-11,32,25,0.0,14.1,6,3,03:25 AM,05:41 PM,05:24 AM,07:30 PM,22,32,32,29,12,25,67,8.7,1001,32,9,158,8,"kulu,himachal+pradesh"
2018-07-12,32,26,0.0,14.1,6,0,04:22 AM,06:46 PM,05:25 AM,07:30 PM,23,32,32,29,11,30,71,29.5,1001,32,8,153,6,"kulu,himachal+pradesh"
2018-07-13,31,24,0.0,14.1,6,0,05:26 AM,07:47 PM,05:25 AM,07:30 PM,22,30,30,27,11,33,75,24.0,1003,31,8,152,7,"kulu,himachal+pradesh"
2018-07-14,31,24,0.0,14.0,7,4,06:33 AM,08:41 PM,05:26 AM,07:29 PM,22,31,31,28,7,32,71,9.3,1002,31,9,156,5,"kulu,himachal+pradesh"
2018-07-15,33,24,0.0,14.0,6,12,07:43 AM,09:30 PM,05:26 AM,07:29 PM,22,32,32,29,7,22,65,6.8,1001,33,9,152,5,"kulu,himachal+pradesh"
2018-07-16,31,25,0.0,14.0,6,19,08:52 AM,10:13 PM,05:27 AM,07:29 PM,23,31,31,28,9,27,74,11.8,1002,31,9,161,6,"kulu,himachal+pradesh"
2018-07-17,31,25,0.0,14.0,6,26,09:58 AM,10:52 PM,05:28 AM,07:28 PM,22,31,31,28,10,38,73,15.9,1003,31,9,128,7,"kulu,himachal+pradesh"
2018-07-18,31,25,0.0,14.0,6,34,11:01 AM,11:28 PM,05:28 AM,07:28 PM,22,32,32,28,6,21,71,12.7,1003,31,9,143,4,"kulu,himachal+pradesh"
2018-07-19,33,24,0.0,14.0,6,41,12:02 PM,No moonset,05:29 AM,07:27 PM,22,33,33,29,8,21,69,8.4,1003,33,9,169,5,"kulu,himachal+pradesh"
2018-07-20,33,25,0.0,14.0,7,48,01:01 PM,12:03 AM,05:29 AM,07:27 PM,23,33,33,29,7,27,71,21.3,1002,33,8,149,4,"kulu,himachal+pradesh"
2018-07-21,32,25,0.0,14.0,6,55,01:59 PM,12:38 AM,05:30 AM,07:26 PM,23,32,32,28,8,31,75,21.0,1002,32,9,148,5,"kulu,himachal+pradesh"
2018-07-22,29,24,0.0,12.2,6,63,02:55 PM,01:14 AM,05:31 AM,07:26 PM,23,29,29,26,13,53,83,20.6,1003,29,8,152,8,"kulu,himachal+pradesh"
2018-07-23,31,24,0.0,13.9,7,70,03:50 PM,01:52 AM,05:31 AM,07:25 PM,23,31,31,28,6,41,76,11.3,1003,31,9,135,4,"kulu,himachal+pradesh"
2018-07-24,29,24,0.0,13.3,6,77,04:43 PM,02:33 AM,05:32 AM,07:25 PM,23,30,30,27,8,49,78,10.6,1003,29,9,123,5,"kulu,himachal+pradesh"
2018-07-25,32,24,0.0,13.9,6,84,05:35 PM,03:17 AM,05:32 AM,07:24 PM,23,31,31,28,10,30,77,13.5,1002,32,9,185,6,"kulu,himachal+pradesh"
2018-07-26,27,23,0.0,13.3,5,92,06:22 PM,04:04 AM,05:33 AM,07:23 PM,23,28,28,25,11,49,86,13.5,1003,27,9,127,8,"kulu,himachal+pradesh"
2018-07-27,25,23,0.0,13.3,5,99,07:07 PM,04:54 AM,05:34 AM,07:23 PM,21,27,27,25,8,53,82,7.6,1003,25,9,100,5,"kulu,himachal+pradesh"
2018-07-28,30,22,0.0,13.9,6,100,07:48 PM,05:46 AM,05:34 AM,07:22 PM,22,28,28,26,6,39,80,9.4,1003,30,9,127,4,"kulu,himachal+pradesh"
2018-07-29,31,22,0.0,13.9,7,86,08:25 PM,06:39 AM,05:35 AM,07:21 PM,22,30,30,27,8,26,73,0.8,1003,31,10,183,6,"kulu,himachal+pradesh"
2018-07-30,32,23,0.0,13.9,7,79,09:01 PM,07:33 AM,05:36 AM,07:21 PM,21,30,30,28,9,17,68,0.1,1002,32,10,175,7,"kulu,himachal+pradesh"
2018-07-31,32,23,0.0,13.8,7,75,09:34 PM,08:27 AM,05:36 AM,07:20 PM,21,31,31,28,10,17,67,1.6,1001,32,10,138,7,"kulu,himachal+pradesh"
2018-08-01,32,23,0.0,13.8,7,65,10:06 PM,09:22 AM,05:37 AM,07:19 PM,21,30,30,27,10,14,68,2.4,1002,32,10,178,6,"kulu,himachal+pradesh"
2018-08-02,32,23,0.0,13.8,6,57,10:39 PM,10:17 AM,05:38 AM,07:18 PM,21,30,30,27,12,22,68,1.6,1003,32,10,148,8,"kulu,himachal+pradesh"
2018-08-03,32,24,0.0,13.8,6,50,11:13 PM,11:14 AM,05:38 AM,07:17 PM,22,30,30,27,10,40,71,4.0,1003,32,9,142,6,"kulu,himachal+pradesh"
2018-08-04,31,25,0.0,13.8,6,43,11:49 PM,12:12 PM,05:39 AM,07:17 PM,23,31,31,28,8,41,75,5.4,1002,31,9,148,5,"kulu,himachal+pradesh"
2018-08-05,31,24,0.0,13.3,6,36,No moonrise,01:13 PM,05:40 AM,07:16 PM,23,30,30,27,8,52,80,10.6,1002,31,9,169,5,"kulu,himachal+pradesh"
2018-08-06,24,23,0.0,11.0,6,28,12:28 AM,02:16 PM,05:40 AM,07:15 PM,22,26,26,23,8,78,92,8.1,1003,24,8,149,6,"kulu,himachal+pradesh"
2018-08-07,23,22,0.0,9.8,5,21,01:14 AM,03:21 PM,05:41 AM,07:14 PM,22,25,25,23,6,73,94,13.5,1004,23,7,128,4,"kulu,himachal+pradesh"
2018-08-08,29,22,0.0,13.3,7,14,02:05 AM,04:25 PM,05:42 AM,07:13 PM,21,28,28,26,6,49,79,5.0,1006,29,10,114,4,"kulu,himachal+pradesh"
2018-08-09,30,23,0.0,13.7,7,6,03:04 AM,05:28 PM,05:42 AM,07:12 PM,22,30,30,27,8,27,74,0.9,1008,30,10,145,5,"kulu,himachal+pradesh"
2018-08-10,30,23,0.0,13.7,6,0,04:09 AM,06:25 PM,05:43 AM,07:11 PM,23,30,30,27,9,39,78,7.7,1006,30,10,159,5,"kulu,himachal+pradesh"
2018-08-11,31,24,0.0,13.7,6,0,05:19 AM,07:18 PM,05:44 AM,07:10 PM,23,31,31,27,11,39,79,11.7,1001,31,9,186,6,"kulu,himachal+pradesh"
2018-08-12,27,23,0.0,13.3,5,1,06:28 AM,08:04 PM,05:44 AM,07:09 PM,23,28,28,25,8,47,88,14.8,999,27,9,136,5,"kulu,himachal+pradesh"
2018-08-13,26,23,0.0,10.9,5,8,07:38 AM,08:45 PM,05:45 AM,07:08 PM,22,26,26,24,9,71,92,20.1,1002,26,7,156,5,"kulu,himachal+pradesh"
2018-08-14,29,22,0.0,13.3,6,15,08:44 AM,09:24 PM,05:46 AM,07:07 PM,23,28,28,26,8,48,84,14.3,1003,29,9,150,5,"kulu,himachal+pradesh"
2018-08-15,31,22,0.0,13.6,7,22,09:49 AM,10:01 PM,05:46 AM,07:06 PM,22,30,30,27,8,16,76,1.9,1005,31,10,163,5,"kulu,himachal+pradesh"
2018-08-16,30,23,0.0,13.6,6,30,10:50 AM,10:37 PM,05:47 AM,07:05 PM,23,30,30,27,7,28,79,11.4,1007,30,9,159,4,"kulu,himachal+pradesh"
2018-08-17,30,24,0.0,13.6,6,37,11:50 AM,11:13 PM,05:47 AM,07:04 PM,23,31,31,27,8,25,78,2.9,1004,30,10,144,5,"kulu,himachal+pradesh"
2018-08-18,29,23,0.0,13.6,6,44,12:48 PM,11:51 PM,05:48 AM,07:03 PM,23,30,30,27,6,22,81,6.9,1004,29,9,144,4,"kulu,himachal+pradesh"
2018-08-19,31,23,0.0,13.5,7,51,01:44 PM,No moonset,05:49 AM,07:02 PM,23,30,30,27,8,26,79,0.4,1003,31,10,208,6,"kulu,himachal+pradesh"
2018-08-20,31,23,0.0,13.5,6,59,02:38 PM,12:31 AM,05:49 AM,07:00 PM,23,31,31,27,8,36,79,14.0,1005,31,9,164,5,"kulu,himachal+pradesh"
2018-08-21,30,24,0.0,13.1,7,66,03:31 PM,01:15 AM,05:50 AM,06:59 PM,23,30,30,27,7,35,81,5.8,1005,30,10,133,5,"kulu,himachal+pradesh"
2018-08-22,29,23,0.0,13.1,6,73,04:19 PM,02:01 AM,05:51 AM,06:58 PM,23,29,29,26,10,39,83,10.3,1004,29,9,145,6,"kulu,himachal+pradesh"
2018-08-23,28,23,0.0,13.1,6,81,05:05 PM,02:50 AM,05:51 AM,06:57 PM,23,28,28,26,11,44,85,8.3,1004,28,10,148,7,"kulu,himachal+pradesh"
2018-08-24,29,23,0.0,13.0,6,88,05:47 PM,03:41 AM,05:52 AM,06:56 PM,23,29,29,26,8,31,82,10.9,1004,29,9,139,5,"kulu,himachal+pradesh"
2018-08-25,30,22,0.0,13.0,7,95,06:25 PM,04:34 AM,05:53 AM,06:55 PM,22,29,29,26,10,31,80,5.5,1003,30,9,146,7,"kulu,himachal+pradesh"
2018-08-26,31,22,0.0,13.0,7,100,07:02 PM,05:28 AM,05:53 AM,06:53 PM,22,29,29,26,8,18,78,1.0,1003,31,10,136,6,"kulu,himachal+pradesh"
2018-08-27,31,22,0.0,13.0,7,100,07:36 PM,06:22 AM,05:54 AM,06:52 PM,22,30,30,27,7,11,77,0.2,1005,31,10,144,5,"kulu,himachal+pradesh"
2018-08-28,30,22,0.0,13.0,6,83,08:09 PM,07:18 AM,05:54 AM,06:51 PM,23,30,30,26,7,19,81,3.9,1006,30,10,159,5,"kulu,himachal+pradesh"
2018-08-29,29,23,0.0,13.0,7,76,08:41 PM,08:13 AM,05:55 AM,06:50 PM,23,29,29,26,8,27,82,4.7,1007,29,10,159,6,"kulu,himachal+pradesh"
2018-08-30,30,23,0.0,12.9,6,69,09:14 PM,09:10 AM,05:56 AM,06:49 PM,23,30,30,27,8,22,80,1.8,1004,30,10,178,5,"kulu,himachal+pradesh"
2018-08-31,32,23,0.0,12.9,7,65,09:49 PM,10:07 AM,05:56 AM,06:47 PM,22,30,30,27,9,12,72,1.1,1005,32,10,152,6,"kulu,himachal+pradesh"
2018-09-01,30,23,0.0,12.9,6,48,10:27 PM,11:06 AM,05:57 AM,06:46 PM,22,30,30,27,7,23,78,4.8,1007,30,9,153,5,"kulu,himachal+pradesh"
2018-09-02,26,22,0.0,12.9,5,41,11:09 PM,12:07 PM,05:57 AM,06:45 PM,22,27,27,24,8,55,86,10.3,1007,26,9,153,5,"kulu,himachal+pradesh"
2018-09-03,26,22,0.0,12.9,6,33,11:57 PM,01:09 PM,05:58 AM,06:43 PM,20,26,26,23,7,45,81,3.0,1008,26,8,91,4,"kulu,himachal+pradesh"
2018-09-04,30,21,0.0,12.8,6,26,No moonrise,02:12 PM,05:59 AM,06:42 PM,20,28,28,25,7,25,75,3.1,1008,30,10,158,5,"kulu,himachal+pradesh"
2018-09-05,30,22,0.0,12.8,6,18,12:51 AM,03:13 PM,05:59 AM,06:41 PM,22,28,28,26,7,30,79,7.5,1007,30,9,172,4,"kulu,himachal+pradesh"
2018-09-06,32,22,0.0,12.4,6,11,01:51 AM,04:11 PM,06:00 AM,06:40 PM,21,30,30,27,8,30,73,6.3,1007,32,9,142,5,"kulu,himachal+pradesh"
2018-09-07,29,23,0.0,12.4,6,3,02:57 AM,05:04 PM,06:00 AM,06:38 PM,21,28,28,26,10,25,76,10.3,1009,29,9,122,6,"kulu,himachal+pradesh"
2018-09-08,30,22,0.0,10.2,7,0,04:05 AM,05:53 PM,06:01 AM,06:37 PM,21,29,29,26,7,35,77,3.0,1009,30,10,141,5,"kulu,himachal+pradesh"
2018-09-09,28,22,0.0,11.6,6,0,05:14 AM,06:36 PM,06:02 AM,06:36 PM,22,28,28,26,8,29,83,4.6,1010,28,10,173,5,"kulu,himachal+pradesh"
2018-09-10,28,21,0.0,11.6,6,0,06:22 AM,07:17 PM,06:02 AM,06:34 PM,22,28,28,25,6,21,83,6.3,1011,28,10,189,4,"kulu,himachal+pradesh"
2018-09-11,30,21,0.0,11.6,6,4,07:29 AM,07:55 PM,06:03 AM,06:33 PM,21,28,28,25,9,15,78,2.0,1011,30,10,158,6,"kulu,himachal+pradesh"
2018-09-12,28,20,0.0,11.6,5,12,08:33 AM,08:31 PM,06:03 AM,06:32 PM,20,27,27,25,10,24,75,6.6,1007,28,9,147,6,"kulu,himachal+pradesh"
2018-09-13,29,21,0.0,11.6,6,19,09:36 AM,09:09 PM,06:04 AM,06:30 PM,20,27,27,25,9,24,74,4.8,1007,29,10,182,5,"kulu,himachal+pradesh"
2018-09-14,29,21,0.0,11.6,6,27,10:36 AM,09:47 PM,06:05 AM,06:29 PM,18,27,27,25,10,18,68,0.1,1010,29,10,145,6,"kulu,himachal+pradesh"
2018-09-15,29,19,0.0,11.6,6,34,11:34 AM,10:27 PM,06:05 AM,06:28 PM,17,26,26,25,10,3,61,0.0,1012,29,10,145,6,"kulu,himachal+pradesh"
2018-09-16,29,18,0.0,11.6,6,42,12:30 PM,11:10 PM,06:06 AM,06:26 PM,13,25,25,24,14,0,50,0.0,1011,29,10,146,9,"kulu,himachal+pradesh"
2018-09-17,29,18,0.0,11.6,6,49,01:24 PM,11:55 PM,06:06 AM,06:25 PM,11,25,25,24,14,1,45,0.0,1009,29,10,152,8,"kulu,himachal+pradesh"
2018-09-18,30,18,0.0,11.6,6,57,02:14 PM,No moonset,06:07 AM,06:24 PM,12,25,25,24,14,0,47,0.0,1009,30,10,152,8,"kulu,himachal+pradesh"
2018-09-19,31,19,0.0,11.6,6,64,03:01 PM,12:43 AM,06:08 AM,06:23 PM,14,27,27,26,12,0,48,0.0,1010,31,10,150,7,"kulu,himachal+pradesh"
2018-09-20,31,20,0.0,11.6,6,72,03:45 PM,01:34 AM,06:08 AM,06:21 PM,14,28,28,26,10,0,47,0.0,1011,31,10,145,6,"kulu,himachal+pradesh"
2018-09-21,30,21,0.0,11.6,6,80,04:24 PM,02:26 AM,06:09 AM,06:20 PM,17,28,28,26,9,14,61,0.1,1013,30,10,144,6,"kulu,himachal+pradesh"
2018-09-22,21,18,0.0,6.1,4,87,05:02 PM,03:21 AM,06:09 AM,06:19 PM,18,20,21,20,10,78,89,20.1,1015,21,9,77,6,"kulu,himachal+pradesh"
2018-09-23,23,19,0.0,8.8,5,95,05:37 PM,04:15 AM,06:10 AM,06:17 PM,19,21,22,21,9,68,87,9.3,1014,23,8,96,5,"kulu,himachal+pradesh"
2018-09-24,20,18,0.0,8.8,4,100,06:10 PM,05:11 AM,06:11 AM,06:16 PM,18,19,19,19,10,64,91,22.9,1012,20,8,67,6,"kulu,himachal+pradesh"
2018-09-25,26,19,0.0,11.6,6,100,06:42 PM,06:06 AM,06:11 AM,06:15 PM,19,22,24,22,9,26,80,4.0,1012,26,10,132,5,"kulu,himachal+pradesh"
2018-09-26,28,18,0.0,11.6,6,83,07:16 PM,07:03 AM,06:12 AM,06:13 PM,19,25,25,24,9,0,72,0.0,1012,28,10,146,6,"kulu,himachal+pradesh"
2018-09-27,28,18,0.0,11.6,6,75,07:50 PM,08:01 AM,06:13 AM,06:12 PM,16,26,26,25,10,0,59,0.0,1013,28,10,157,6,"kulu,himachal+pradesh"
2018-09-28,29,18,0.0,11.6,6,68,08:27 PM,09:01 AM,06:13 AM,06:11 PM,15,25,25,24,9,3,59,0.1,1014,29,10,116,6,"kulu,himachal+pradesh"
2018-09-29,29,19,0.0,11.6,6,60,09:08 PM,10:02 AM,06:14 AM,06:09 PM,14,25,25,24,12,3,53,0.0,1015,29,10,150,7,"kulu,himachal+pradesh"
2018-09-30,29,18,0.0,11.6,6,52,09:54 PM,11:04 AM,06:14 AM,06:08 PM,13,25,25,24,11,1,52,0.0,1014,29,10,151,7,"kulu,himachal+pradesh"
2018-10-01,29,18,0.0,11.6,6,51,10:44 PM,12:06 PM,06:15 AM,06:07 PM,10,24,24,24,13,0,43,0.0,1014,29,10,153,8,"kulu,himachal+pradesh"
2018-10-02,29,17,0.0,11.6,6,43,11:42 PM,01:06 PM,06:16 AM,06:06 PM,9,24,24,24,13,1,41,0.0,1015,29,10,158,7,"kulu,himachal+pradesh"
2018-10-03,29,18,0.0,11.6,6,36,No moonrise,02:04 PM,06:16 AM,06:04 PM,11,24,24,24,13,1,45,0.2,1014,29,10,156,7,"kulu,himachal+pradesh"
2018-10-04,28,17,0.0,11.6,6,29,12:43 AM,02:57 PM,06:17 AM,06:03 PM,10,23,23,23,13,2,45,0.0,1016,28,10,152,7,"kulu,himachal+pradesh"
2018-10-05,28,17,0.0,11.6,6,21,01:49 AM,03:45 PM,06:18 AM,06:02 PM,9,23,23,23,14,1,40,0.0,1017,28,10,157,8,"kulu,himachal+pradesh"
2018-10-06,28,17,0.0,11.6,6,14,02:56 AM,04:29 PM,06:18 AM,06:01 PM,7,23,23,23,15,1,37,0.3,1016,28,10,160,8,"kulu,himachal+pradesh"
2018-10-07,28,16,0.0,8.7,6,7,04:03 AM,05:10 PM,06:19 AM,05:59 PM,8,22,22,22,13,2,42,0.0,1015,28,10,156,7,"kulu,himachal+pradesh"
2018-10-08,28,16,0.0,8.7,6,0,05:09 AM,05:48 PM,06:20 AM,05:58 PM,10,23,24,23,13,0,45,0.0,1013,28,10,158,7,"kulu,himachal+pradesh"
2018-10-09,29,17,0.0,8.7,6,0,06:13 AM,06:25 PM,06:20 AM,05:57 PM,8,23,23,23,11,3,38,0.0,1014,29,10,145,6,"kulu,himachal+pradesh"
2018-10-10,28,17,0.0,8.7,6,0,07:17 AM,07:02 PM,06:21 AM,05:56 PM,9,23,23,23,11,3,43,0.0,1014,28,10,143,6,"kulu,himachal+pradesh"
2018-10-11,26,16,0.0,8.7,6,7,08:19 AM,07:40 PM,06:22 AM,05:55 PM,12,22,22,22,9,5,54,0.8,1016,26,10,139,5,"kulu,himachal+pradesh"
2018-10-12,26,15,0.0,8.7,5,15,09:20 AM,08:20 PM,06:22 AM,05:53 PM,9,21,22,21,10,1,47,0.0,1017,26,10,153,6,"kulu,himachal+pradesh"
2018-10-13,26,14,0.0,8.7,5,22,10:18 AM,09:02 PM,06:23 AM,05:52 PM,7,20,21,20,11,0,43,0.0,1017,26,10,146,7,"kulu,himachal+pradesh"
2018-10-14,26,14,0.0,8.7,5,29,11:15 AM,09:48 PM,06:24 AM,05:51 PM,4,20,21,20,14,1,35,0.0,1015,26,10,152,8,"kulu,himachal+pradesh"
2018-10-15,27,15,0.0,8.7,5,36,12:07 PM,10:35 PM,06:25 AM,05:50 PM,4,21,21,21,12,0,34,0.0,1017,27,10,144,7,"kulu,himachal+pradesh"
2018-10-16,28,15,0.0,8.7,6,44,12:56 PM,11:26 PM,06:25 AM,05:49 PM,4,22,21,22,14,2,31,0.0,1017,28,10,127,8,"kulu,himachal+pradesh"
2018-10-17,28,15,0.0,8.7,6,51,01:41 PM,No moonset,06:26 AM,05:48 PM,7,22,22,22,13,2,37,0.2,1015,28,10,120,7,"kulu,himachal+pradesh"
2018-10-18,27,16,0.0,8.7,6,58,02:22 PM,12:17 AM,06:27 AM,05:46 PM,6,21,21,21,15,3,37,0.0,1015,27,10,103,8,"kulu,himachal+pradesh"
2018-10-19,27,15,0.0,8.7,5,66,03:00 PM,01:11 AM,06:27 AM,05:45 PM,6,21,21,21,15,3,39,0.5,1017,27,10,125,8,"kulu,himachal+pradesh"
2018-10-20,27,13,0.0,8.7,5,73,03:36 PM,02:05 AM,06:28 AM,05:44 PM,5,21,21,21,13,0,37,0.0,1019,27,10,156,7,"kulu,himachal+pradesh"
2018-10-21,26,15,0.0,8.7,5,80,04:09 PM,03:00 AM,06:29 AM,05:43 PM,5,20,20,20,14,1,36,0.0,1019,26,10,112,8,"kulu,himachal+pradesh"
2018-10-22,26,14,0.0,8.7,5,87,04:42 PM,03:56 AM,06:30 AM,05:42 PM,2,20,20,20,15,0,30,0.0,1017,26,10,160,8,"kulu,himachal+pradesh"
2018-10-23,26,13,0.0,8.7,5,95,05:15 PM,04:53 AM,06:30 AM,05:41 PM,1,20,19,20,15,2,30,0.2,1018,26,10,159,8,"kulu,himachal+pradesh"
2018-10-24,25,12,0.0,8.7,5,100,05:49 PM,05:51 AM,06:31 AM,05:40 PM,2,19,19,19,13,4,32,0.0,1018,25,10,149,7,"kulu,himachal+pradesh"
2018-10-25,26,13,0.0,8.7,5,100,06:25 PM,06:51 AM,06:32 AM,05:39 PM,0,20,19,20,12,3,28,0.0,1019,26,10,110,7,"kulu,himachal+pradesh"
2018-10-26,26,13,0.0,8.7,5,84,07:05 PM,07:53 AM,06:33 AM,05:38 PM,1,20,20,20,12,4,29,0.0,1021,26,10,156,7,"kulu,himachal+pradesh"
2018-10-27,26,14,0.0,8.7,5,76,07:50 PM,08:56 AM,06:34 AM,05:37 PM,4,20,20,20,12,1,35,0.0,1021,26,10,155,7,"kulu,himachal+pradesh"
2018-10-28,26,14,0.0,8.7,5,69,08:40 PM,10:00 AM,06:34 AM,05:36 PM,6,21,21,21,12,0,38,0.0,1021,26,10,159,7,"kulu,himachal+pradesh"
2018-10-29,26,14,0.0,8.7,5,62,09:36 PM,11:02 AM,06:35 AM,05:35 PM,7,21,21,21,11,3,42,0.0,1019,26,10,158,7,"kulu,himachal+pradesh"
2018-10-30,26,15,0.0,8.7,5,54,10:36 PM,12:01 PM,06:36 AM,05:34 PM,9,21,21,21,10,4,47,0.0,1019,26,10,155,6,"kulu,himachal+pradesh"
2018-10-31,26,14,0.0,7.2,5,51,11:41 PM,12:55 PM,06:37 AM,05:33 PM,9,20,20,20,10,39,48,0.0,1020,26,10,159,6,"kulu,himachal+pradesh"
2018-11-01,26,16,0.0,8.7,5,34,No moonrise,01:44 PM,06:38 AM,05:32 PM,9,20,20,20,11,26,49,0.0,1018,26,10,123,6,"kulu,himachal+pradesh"
2018-11-02,26,16,0.0,8.7,5,26,12:45 AM,02:27 PM,06:39 AM,05:32 PM,7,20,20,20,15,10,45,0.6,1017,26,10,83,8,"kulu,himachal+pradesh"
2018-11-03,22,12,0.0,8.7,5,19,01:51 AM,03:08 PM,06:39 AM,05:31 PM,11,17,18,17,17,11,67,5.3,1016,22,10,82,9,"kulu,himachal+pradesh"
2018-11-04,23,13,0.0,8.7,5,11,02:55 AM,03:46 PM,06:40 AM,05:30 PM,9,17,18,17,12,14,59,1.7,1019,23,10,114,6,"kulu,himachal+pradesh"
2018-11-05,23,12,0.0,8.7,5,4,03:59 AM,04:21 PM,06:41 AM,05:29 PM,6,17,18,17,11,3,48,0.0,1019,23,10,153,6,"kulu,himachal+pradesh"
2018-11-06,22,11,0.0,8.7,5,0,05:02 AM,04:57 PM,06:42 AM,05:28 PM,2,17,17,17,12,0,37,0.0,1018,22,10,154,7,"kulu,himachal+pradesh"
2018-11-07,23,11,0.0,8.7,5,0,06:03 AM,05:35 PM,06:43 AM,05:28 PM,3,18,18,18,10,8,37,0.0,1018,23,10,112,6,"kulu,himachal+pradesh"
2018-11-08,23,13,0.0,8.7,5,0,07:05 AM,06:13 PM,06:44 AM,05:27 PM,3,17,17,17,10,8,39,0.0,1018,23,10,155,6,"kulu,himachal+pradesh"
2018-11-09,23,13,0.0,5.6,4,4,08:05 AM,06:54 PM,06:45 AM,05:26 PM,3,18,18,18,10,41,37,0.0,1017,23,10,153,6,"kulu,himachal+pradesh"
2018-11-10,23,12,0.0,8.7,5,11,09:03 AM,07:39 PM,06:45 AM,05:25 PM,2,18,18,18,10,11,34,0.0,1018,23,10,110,6,"kulu,himachal+pradesh"
2018-11-11,23,12,0.0,5.6,5,19,09:58 AM,08:26 PM,06:46 AM,05:25 PM,1,18,18,18,14,34,32,0.0,1019,23,10,119,8,"kulu,himachal+pradesh"
2018-11-12,25,13,0.0,8.7,5,26,10:49 AM,09:16 PM,06:47 AM,05:24 PM,2,19,19,19,13,14,33,0.0,1016,25,10,115,7,"kulu,himachal+pradesh"
2018-11-13,23,14,0.0,8.7,5,34,11:36 AM,10:07 PM,06:48 AM,05:23 PM,3,17,17,17,16,17,40,1.4,1014,23,10,81,8,"kulu,himachal+pradesh"
2018-11-14,23,13,0.0,8.7,5,41,12:19 PM,11:00 PM,06:49 AM,05:23 PM,6,17,17,17,14,11,50,1.4,1015,23,10,87,8,"kulu,himachal+pradesh"
2018-11-15,22,11,0.0,8.7,5,49,12:58 PM,11:54 PM,06:50 AM,05:22 PM,4,16,17,16,14,8,46,0.2,1020,22,10,155,8,"kulu,himachal+pradesh"
2018-11-16,22,10,0.0,8.7,4,56,01:34 PM,No moonset,06:51 AM,05:22 PM,-1,16,16,16,14,1,33,0.0,1017,22,10,140,8,"kulu,himachal+pradesh"
2018-11-17,22,10,0.0,7.1,4,64,02:07 PM,12:48 AM,06:52 AM,05:21 PM,-0,16,16,16,11,17,34,0.0,1015,22,10,152,6,"kulu,himachal+pradesh"
2018-11-18,23,11,0.0,8.7,5,72,02:40 PM,01:43 AM,06:52 AM,05:21 PM,0,18,18,18,11,2,31,0.0,1017,23,10,113,6,"kulu,himachal+pradesh"
2018-11-19,24,14,0.0,8.7,5,79,03:12 PM,02:39 AM,06:53 AM,05:20 PM,1,19,18,19,11,4,31,0.0,1021,24,10,100,6,"kulu,himachal+pradesh"
2018-11-20,24,12,0.0,8.7,5,87,03:46 PM,03:36 AM,06:54 AM,05:20 PM,0,18,17,18,14,6,31,0.0,1020,24,10,157,8,"kulu,himachal+pradesh"
2018-11-21,23,10,0.0,8.7,5,94,04:20 PM,04:35 AM,06:55 AM,05:20 PM,-2,17,17,17,11,3,28,0.0,1020,23,10,112,6,"kulu,himachal+pradesh"
2018-11-22,22,12,0.0,8.7,5,100,04:59 PM,05:37 AM,06:56 AM,05:19 PM,1,18,18,18,11,0,33,0.0,1021,22,10,150,6,"kulu,himachal+pradesh"
2018-11-23,23,11,0.0,8.7,5,100,05:43 PM,06:40 AM,06:57 AM,05:19 PM,-2,17,17,17,13,0,28,0.0,1022,23,10,153,8,"kulu,himachal+pradesh"
2018-11-24,23,11,0.0,8.7,5,83,06:31 PM,07:46 AM,06:58 AM,05:19 PM,1,17,18,17,11,2,33,0.0,1019,23,10,150,7,"kulu,himachal+pradesh"
2018-11-25,23,12,0.0,8.7,5,76,07:27 PM,08:51 AM,06:59 AM,05:18 PM,2,18,18,18,8,6,36,0.0,1019,23,10,126,5,"kulu,himachal+pradesh"
2018-11-26,23,11,0.0,8.7,5,68,08:27 PM,09:54 AM,07:00 AM,05:18 PM,3,19,18,19,9,0,37,0.0,1019,23,10,156,5,"kulu,himachal+pradesh"
2018-11-27,22,12,0.0,8.7,5,60,09:33 PM,10:51 AM,07:00 AM,05:18 PM,2,17,17,17,9,38,38,0.0,1021,22,10,124,5,"kulu,himachal+pradesh"
2018-11-28,23,13,0.0,8.7,5,53,10:38 PM,11:43 AM,07:01 AM,05:18 PM,7,18,19,18,8,4,49,0.0,1022,23,10,148,5,"kulu,himachal+pradesh"
