date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-04-11,41,29,0.0,12.8,9,44,10:07 AM,No moonset,05:47 AM,06:28 PM,11,35,35,35,13,3,25,0.0,1004,41,10,213,10,"lucknow,uttar+pradesh"
2019-04-12,42,30,0.0,12.8,9,52,11:03 AM,12:11 AM,05:46 AM,06:29 PM,9,36,36,36,15,2,21,0.0,1003,42,10,308,11,"lucknow,uttar+pradesh"
2019-04-13,42,31,0.0,12.8,9,59,12:04 PM,01:08 AM,05:45 AM,06:29 PM,7,36,36,37,19,2,17,0.0,1003,42,10,294,14,"lucknow,uttar+pradesh"
2019-04-14,43,32,0.0,12.9,9,67,01:08 PM,02:01 AM,05:44 AM,06:30 PM,5,37,37,37,23,0,14,0.0,1003,43,10,295,16,"lucknow,uttar+pradesh"
2019-04-15,43,31,0.0,12.9,9,74,02:13 PM,02:51 AM,05:43 AM,06:30 PM,5,36,36,37,23,8,14,0.0,1002,43,10,294,15,"lucknow,uttar+pradesh"
2019-04-16,35,31,0.0,10.6,7,82,03:19 PM,03:37 AM,05:42 AM,06:31 PM,10,31,31,32,24,42,26,3.3,1005,35,9,258,17,"lucknow,uttar+pradesh"
2019-04-17,34,26,0.0,12.9,8,89,04:23 PM,04:19 AM,05:41 AM,06:31 PM,14,29,29,29,16,34,41,4.7,1009,34,9,130,12,"lucknow,uttar+pradesh"
2019-04-18,34,24,0.0,12.9,8,97,05:28 PM,05:01 AM,05:40 AM,06:32 PM,13,29,29,29,14,33,39,5.0,1008,34,9,274,10,"lucknow,uttar+pradesh"
2019-04-19,34,27,0.0,12.9,7,100,06:31 PM,05:41 AM,05:39 AM,06:32 PM,11,30,30,31,17,12,30,0.0,1006,34,10,275,13,"lucknow,uttar+pradesh"
2019-04-20,36,28,0.0,12.9,8,88,07:34 PM,06:21 AM,05:39 AM,06:33 PM,10,31,31,33,11,5,25,0.0,1004,36,10,260,8,"lucknow,uttar+pradesh"
2019-04-21,38,31,0.0,13.0,9,81,08:36 PM,07:03 AM,05:38 AM,06:33 PM,8,34,34,35,9,4,20,0.0,1002,38,10,274,7,"lucknow,uttar+pradesh"
2019-04-22,40,30,0.0,13.0,9,73,09:36 PM,07:47 AM,05:37 AM,06:34 PM,9,34,34,35,11,6,20,0.0,1002,40,10,314,9,"lucknow,uttar+pradesh"
2019-04-23,41,31,0.0,13.0,9,65,10:33 PM,08:33 AM,05:36 AM,06:34 PM,11,35,35,36,14,4,23,0.0,1003,41,10,258,10,"lucknow,uttar+pradesh"
2019-04-24,42,31,0.0,13.0,9,58,11:28 PM,09:23 AM,05:35 AM,06:35 PM,12,37,37,37,14,4,24,0.0,1004,42,10,249,11,"lucknow,uttar+pradesh"
2019-04-25,44,33,0.0,13.0,9,50,No moonrise,10:13 AM,05:34 AM,06:35 PM,11,40,40,39,13,1,20,0.0,1002,44,10,310,11,"lucknow,uttar+pradesh"
2019-04-26,44,35,0.0,13.0,10,43,12:17 AM,11:06 AM,05:33 AM,06:36 PM,6,39,39,39,18,0,14,0.0,1001,44,10,302,13,"lucknow,uttar+pradesh"
2019-04-27,44,33,0.0,13.0,9,35,01:03 AM,11:58 AM,05:32 AM,06:36 PM,-1,38,38,38,29,0,9,0.0,1000,44,10,308,20,"lucknow,uttar+pradesh"
2019-04-28,44,33,0.0,13.1,9,28,01:44 AM,12:51 PM,05:31 AM,06:37 PM,-3,38,38,38,31,0,8,0.0,1000,44,10,294,22,"lucknow,uttar+pradesh"
2019-04-29,45,33,0.0,13.1,10,20,02:21 AM,01:43 PM,05:31 AM,06:37 PM,0,39,39,39,21,0,9,0.0,1000,45,10,298,15,"lucknow,uttar+pradesh"
2019-04-30,47,34,0.0,13.1,10,13,02:57 AM,02:35 PM,05:30 AM,06:38 PM,0,43,43,41,11,0,8,0.0,998,47,10,244,9,"lucknow,uttar+pradesh"
2019-05-01,45,32,0.0,13.1,9,12,03:31 AM,03:27 PM,05:29 AM,06:39 PM,6,41,41,40,16,10,16,0.0,997,45,10,194,11,"lucknow,uttar+pradesh"
2019-05-02,46,34,0.0,13.1,10,5,04:03 AM,04:20 PM,05:28 AM,06:39 PM,10,40,40,40,16,1,18,0.0,997,46,10,157,13,"lucknow,uttar+pradesh"
2019-05-03,40,25,0.0,12.0,8,0,04:36 AM,05:14 PM,05:27 AM,06:40 PM,17,35,35,33,28,34,37,2.3,1000,40,10,100,20,"lucknow,uttar+pradesh"
2019-05-04,41,29,0.0,13.1,9,0,05:11 AM,06:09 PM,05:27 AM,06:40 PM,13,36,36,35,16,14,31,0.0,1002,41,10,293,13,"lucknow,uttar+pradesh"
2019-05-05,42,32,0.0,13.2,9,2,05:48 AM,07:06 PM,05:26 AM,06:41 PM,-4,36,36,37,25,0,8,0.0,1003,42,10,289,18,"lucknow,uttar+pradesh"
2019-05-06,44,31,0.0,13.2,9,9,06:28 AM,08:06 PM,05:25 AM,06:41 PM,-5,37,37,38,27,0,6,0.0,1000,44,10,289,19,"lucknow,uttar+pradesh"
2019-05-07,44,32,0.0,13.2,10,17,07:13 AM,09:06 PM,05:24 AM,06:42 PM,-2,39,39,39,24,0,8,0.0,998,44,10,288,17,"lucknow,uttar+pradesh"
2019-05-08,46,33,0.0,13.2,10,24,08:03 AM,10:06 PM,05:24 AM,06:43 PM,0,40,40,40,23,0,9,0.0,998,46,10,289,16,"lucknow,uttar+pradesh"
2019-05-09,45,33,0.0,13.2,10,31,08:58 AM,11:05 PM,05:23 AM,06:43 PM,3,40,40,39,30,22,11,0.0,997,45,10,283,21,"lucknow,uttar+pradesh"
2019-05-10,44,34,0.0,12.0,9,39,09:58 AM,11:59 PM,05:22 AM,06:44 PM,3,39,39,39,31,54,11,0.0,999,44,10,280,21,"lucknow,uttar+pradesh"
2019-05-11,44,33,0.0,13.2,10,46,11:00 AM,No moonset,05:22 AM,06:44 PM,5,40,40,40,13,5,12,0.0,1000,44,10,236,9,"lucknow,uttar+pradesh"
2019-05-12,43,34,0.0,13.2,9,53,12:04 PM,12:49 AM,05:21 AM,06:45 PM,7,37,37,38,21,4,15,0.0,1000,43,10,280,16,"lucknow,uttar+pradesh"
2019-05-13,41,33,0.0,13.3,9,60,01:08 PM,01:35 AM,05:20 AM,06:45 PM,9,37,37,37,18,5,19,0.0,1000,41,10,286,13,"lucknow,uttar+pradesh"
2019-05-14,42,34,0.0,13.3,9,68,02:11 PM,02:17 AM,05:20 AM,06:46 PM,8,37,37,38,17,17,18,0.0,1000,42,10,200,12,"lucknow,uttar+pradesh"
2019-05-15,42,33,0.0,13.3,9,75,03:14 PM,02:58 AM,05:19 AM,06:46 PM,10,38,38,38,14,4,19,0.0,1001,42,10,301,11,"lucknow,uttar+pradesh"
2019-05-16,43,34,0.0,13.3,8,82,04:16 PM,03:37 AM,05:19 AM,06:47 PM,9,38,38,38,18,21,18,1.0,1001,43,10,284,13,"lucknow,uttar+pradesh"
2019-05-17,42,33,0.0,13.3,9,89,05:18 PM,04:15 AM,05:18 AM,06:48 PM,10,37,37,38,18,5,19,0.0,1001,42,10,286,13,"lucknow,uttar+pradesh"
2019-05-18,41,33,0.0,13.3,9,97,06:19 PM,04:56 AM,05:18 AM,06:48 PM,11,35,35,36,22,10,23,0.0,1001,41,10,270,18,"lucknow,uttar+pradesh"
2019-05-19,41,31,0.0,13.3,9,100,07:21 PM,05:38 AM,05:17 AM,06:49 PM,11,36,36,36,19,8,23,0.0,1002,41,10,295,14,"lucknow,uttar+pradesh"
2019-05-20,43,33,0.0,13.3,9,89,08:20 PM,06:23 AM,05:17 AM,06:49 PM,6,38,38,38,17,2,14,0.0,1002,43,10,290,12,"lucknow,uttar+pradesh"
2019-05-21,44,34,0.0,13.3,10,81,09:17 PM,07:12 AM,05:16 AM,06:50 PM,6,39,39,39,20,8,14,0.0,1001,44,10,297,14,"lucknow,uttar+pradesh"
2019-05-22,44,33,0.0,13.3,8,74,10:09 PM,08:02 AM,05:16 AM,06:50 PM,10,39,39,39,20,52,18,3.4,999,44,10,287,14,"lucknow,uttar+pradesh"
2019-05-23,43,35,0.0,13.4,10,67,10:57 PM,08:55 AM,05:16 AM,06:51 PM,12,40,40,40,14,6,19,0.0,998,43,10,271,11,"lucknow,uttar+pradesh"
2019-05-24,44,35,0.0,13.4,10,60,11:40 PM,09:48 AM,05:15 AM,06:51 PM,12,40,40,40,20,7,20,0.0,999,44,10,291,15,"lucknow,uttar+pradesh"
2019-05-25,42,34,0.0,13.4,9,52,No moonrise,10:41 AM,05:15 AM,06:52 PM,9,37,37,38,28,3,18,0.0,998,42,10,296,22,"lucknow,uttar+pradesh"
2019-05-26,43,34,0.0,13.4,9,45,12:19 AM,11:34 AM,05:14 AM,06:53 PM,7,39,39,39,21,0,15,0.0,998,43,10,292,17,"lucknow,uttar+pradesh"
2019-05-27,45,35,0.0,13.4,10,38,12:56 AM,12:26 PM,05:14 AM,06:53 PM,5,41,41,40,19,0,12,0.0,998,45,10,298,15,"lucknow,uttar+pradesh"
2019-05-28,45,36,0.0,13.4,10,31,01:30 AM,01:18 PM,05:14 AM,06:54 PM,0,41,41,41,19,0,8,0.0,998,45,10,297,14,"lucknow,uttar+pradesh"
2019-05-29,46,36,0.0,13.4,10,23,02:02 AM,02:10 PM,05:14 AM,06:54 PM,1,42,42,41,15,0,9,0.0,996,46,10,288,12,"lucknow,uttar+pradesh"
2019-05-30,47,36,0.0,13.4,10,16,02:35 AM,03:03 PM,05:13 AM,06:55 PM,3,44,44,43,12,0,9,0.0,995,47,10,296,10,"lucknow,uttar+pradesh"
2019-05-31,48,34,0.0,13.4,10,12,03:09 AM,03:57 PM,05:13 AM,06:55 PM,9,44,44,42,13,0,17,0.0,996,48,10,243,11,"lucknow,uttar+pradesh"
2019-06-01,47,33,0.0,13.4,10,0,03:44 AM,04:54 PM,05:13 AM,06:56 PM,14,44,44,41,16,3,25,0.0,996,47,10,239,12,"lucknow,uttar+pradesh"
2019-06-02,47,35,0.0,13.4,10,0,04:22 AM,05:53 PM,05:13 AM,06:56 PM,16,44,44,41,22,8,27,0.0,996,47,10,192,17,"lucknow,uttar+pradesh"
2019-06-03,45,34,0.0,13.3,8,0,05:06 AM,06:54 PM,05:13 AM,06:57 PM,17,41,41,39,22,25,30,1.0,997,45,10,184,17,"lucknow,uttar+pradesh"
2019-06-04,48,34,0.0,13.5,10,6,05:55 AM,07:57 PM,05:12 AM,06:57 PM,14,42,42,41,16,1,23,0.0,997,48,10,251,13,"lucknow,uttar+pradesh"
2019-06-05,46,36,0.0,13.5,10,13,06:49 AM,08:57 PM,05:12 AM,06:58 PM,14,45,45,42,13,1,22,0.0,996,46,10,257,11,"lucknow,uttar+pradesh"
2019-06-06,46,35,0.0,13.5,10,21,07:49 AM,09:55 PM,05:12 AM,06:58 PM,16,43,43,41,18,3,25,0.0,997,46,10,146,14,"lucknow,uttar+pradesh"
2019-06-07,45,36,0.0,13.5,10,28,08:52 AM,10:48 PM,05:12 AM,06:58 PM,14,43,43,41,14,3,23,0.0,999,45,10,247,11,"lucknow,uttar+pradesh"
2019-06-08,47,36,0.0,13.5,10,36,09:57 AM,11:36 PM,05:12 AM,06:59 PM,10,46,46,43,12,0,16,0.0,996,47,10,261,11,"lucknow,uttar+pradesh"
2019-06-09,46,35,0.0,13.5,10,44,11:02 AM,No moonset,05:12 AM,06:59 PM,11,44,44,42,17,0,18,0.0,995,46,18,244,14,"lucknow,uttar+pradesh"
2019-06-10,47,36,0.0,13.9,10,51,12:05 PM,12:18 AM,05:12 AM,07:00 PM,9,45,45,43,14,0,14,0.0,993,47,13,233,12,"lucknow,uttar+pradesh"
2019-06-11,51,36,0.0,13.9,10,59,01:07 PM,12:59 AM,05:12 AM,07:00 PM,14,46,46,42,14,3,23,0.0,993,51,13,217,10,"lucknow,uttar+pradesh"
2019-06-12,47,35,0.0,13.9,10,66,02:08 PM,01:37 AM,05:12 AM,07:00 PM,16,45,45,41,18,36,26,0.3,994,47,20,261,14,"lucknow,uttar+pradesh"
2019-06-13,46,38,0.0,13.9,10,74,03:08 PM,02:15 AM,05:12 AM,07:01 PM,12,43,43,42,21,36,18,0.0,993,46,20,296,16,"lucknow,uttar+pradesh"
2019-06-14,46,36,0.0,13.9,10,81,04:08 PM,02:53 AM,05:12 AM,07:01 PM,12,42,42,41,25,8,19,0.0,993,46,20,269,18,"lucknow,uttar+pradesh"
2019-06-15,48,34,0.0,13.9,10,89,05:09 PM,03:34 AM,05:12 AM,07:01 PM,8,44,44,42,29,11,17,0.0,992,48,20,278,21,"lucknow,uttar+pradesh"
2019-06-16,46,36,0.0,13.9,10,96,06:08 PM,04:17 AM,05:12 AM,07:02 PM,15,43,43,41,36,25,24,0.0,993,46,20,272,28,"lucknow,uttar+pradesh"
2019-06-17,44,33,0.0,13.9,9,100,07:06 PM,05:04 AM,05:13 AM,07:02 PM,17,40,40,37,30,11,33,0.0,995,44,20,290,23,"lucknow,uttar+pradesh"
2019-06-18,44,33,0.0,13.9,9,89,08:00 PM,05:53 AM,05:13 AM,07:02 PM,16,39,39,38,25,18,30,0.4,995,44,20,271,19,"lucknow,uttar+pradesh"
2019-06-19,34,18,0.0,9.9,6,81,08:50 PM,06:45 AM,05:13 AM,07:03 PM,19,28,28,27,18,61,61,2.9,998,34,12,123,15,"lucknow,uttar+pradesh"
2019-06-20,36,26,0.0,13.3,8,73,09:36 PM,07:38 AM,05:13 AM,07:03 PM,21,36,36,32,10,38,52,2.3,998,36,10,231,8,"lucknow,uttar+pradesh"
2019-06-21,41,31,0.0,13.9,9,66,10:16 PM,08:32 AM,05:13 AM,07:03 PM,19,40,40,37,8,24,37,0.0,997,41,10,225,6,"lucknow,uttar+pradesh"
2019-06-22,39,32,0.0,13.3,9,58,10:54 PM,09:25 AM,05:13 AM,07:03 PM,20,39,39,35,21,47,41,1.3,998,39,10,100,17,"lucknow,uttar+pradesh"
2019-06-23,34,27,0.0,8.7,7,51,11:29 PM,10:17 AM,05:14 AM,07:03 PM,23,35,35,30,28,76,66,21.2,999,34,8,58,18,"lucknow,uttar+pradesh"
2019-06-24,38,29,0.0,12.2,8,43,No moonrise,11:09 AM,05:14 AM,07:04 PM,22,40,40,34,14,55,51,2.5,999,38,10,124,10,"lucknow,uttar+pradesh"
2019-06-25,41,34,0.0,12.2,9,36,12:02 AM,12:01 PM,05:14 AM,07:04 PM,21,42,42,37,6,53,39,0.2,998,41,10,105,5,"lucknow,uttar+pradesh"
2019-06-26,42,35,0.0,13.3,9,28,12:34 AM,12:52 PM,05:14 AM,07:04 PM,20,43,43,39,14,55,35,2.3,995,42,10,271,11,"lucknow,uttar+pradesh"
2019-06-27,45,34,0.0,13.9,10,21,01:06 AM,01:46 PM,05:15 AM,07:04 PM,14,43,43,41,20,6,24,0.0,992,45,10,302,16,"lucknow,uttar+pradesh"
2019-06-28,46,35,0.0,13.9,10,13,01:40 AM,02:40 PM,05:15 AM,07:04 PM,11,42,42,41,18,3,18,0.0,991,46,10,296,13,"lucknow,uttar+pradesh"
2019-06-29,46,37,0.0,13.9,10,6,02:17 AM,03:38 PM,05:15 AM,07:04 PM,14,44,44,41,14,2,21,0.0,991,46,10,284,12,"lucknow,uttar+pradesh"
2019-06-30,46,37,0.0,13.9,10,0,02:57 AM,04:38 PM,05:16 AM,07:04 PM,15,43,43,41,14,4,22,0.0,991,46,10,59,11,"lucknow,uttar+pradesh"
2019-07-01,43,37,0.0,13.9,10,0,03:44 AM,05:40 PM,05:16 AM,07:04 PM,18,43,43,40,13,21,29,0.0,992,43,10,53,10,"lucknow,uttar+pradesh"
2019-07-02,41,35,0.0,13.9,9,0,04:35 AM,06:42 PM,05:16 AM,07:04 PM,20,42,42,38,22,49,35,1.1,993,41,10,102,17,"lucknow,uttar+pradesh"
2019-07-03,40,33,0.0,13.9,9,2,05:35 AM,07:43 PM,05:17 AM,07:04 PM,21,42,42,37,26,33,42,0.2,994,40,10,91,21,"lucknow,uttar+pradesh"
2019-07-04,41,34,0.0,13.9,9,9,06:38 AM,08:39 PM,05:17 AM,07:04 PM,21,43,43,37,18,27,41,0.0,993,41,10,87,14,"lucknow,uttar+pradesh"
2019-07-05,40,35,0.0,13.9,9,16,07:45 AM,09:31 PM,05:18 AM,07:04 PM,22,43,43,37,14,43,41,0.2,991,40,10,105,12,"lucknow,uttar+pradesh"
2019-07-06,39,33,0.0,11.0,8,24,08:51 AM,10:17 PM,05:18 AM,07:04 PM,22,42,42,36,18,71,45,9.0,991,39,9,108,14,"lucknow,uttar+pradesh"
2019-07-07,39,30,0.0,12.2,8,31,09:57 AM,10:59 PM,05:18 AM,07:04 PM,23,41,41,35,16,54,53,12.5,992,39,9,137,11,"lucknow,uttar+pradesh"
2019-07-08,37,31,0.0,8.7,7,38,11:00 AM,11:39 PM,05:19 AM,07:04 PM,24,41,41,34,17,76,57,26.7,993,37,8,108,10,"lucknow,uttar+pradesh"
2019-07-09,31,25,0.0,11.0,6,45,12:02 PM,No moonset,05:19 AM,07:04 PM,24,33,33,28,25,72,76,60.8,994,31,8,83,16,"lucknow,uttar+pradesh"
2019-07-10,32,27,0.0,9.8,6,53,01:03 PM,12:16 AM,05:20 AM,07:04 PM,24,33,33,28,21,80,79,23.2,993,32,9,158,13,"lucknow,uttar+pradesh"
2019-07-11,30,26,0.0,9.8,6,60,02:02 PM,12:54 AM,05:20 AM,07:03 PM,25,32,32,27,22,78,86,109.1,995,30,6,164,13,"lucknow,uttar+pradesh"
2019-07-12,38,25,0.0,11.0,7,67,03:02 PM,01:34 AM,05:21 AM,07:03 PM,24,37,37,32,27,69,71,77.1,996,38,7,251,18,"lucknow,uttar+pradesh"
2019-07-13,39,26,0.0,13.8,8,74,04:00 PM,02:15 AM,05:21 AM,07:03 PM,23,38,38,33,25,47,61,28.6,996,39,8,267,17,"lucknow,uttar+pradesh"
2019-07-14,40,30,0.0,13.8,8,82,04:58 PM,03:00 AM,05:22 AM,07:03 PM,22,40,40,35,29,45,47,3.8,994,40,10,269,20,"lucknow,uttar+pradesh"
2019-07-15,36,25,0.0,11.0,7,89,05:53 PM,03:47 AM,05:22 AM,07:03 PM,23,36,36,31,24,57,61,37.0,995,36,9,220,16,"lucknow,uttar+pradesh"
2019-07-16,35,27,0.0,11.0,7,96,06:44 PM,04:38 AM,05:23 AM,07:02 PM,23,35,35,31,11,64,65,6.7,998,35,10,268,8,"lucknow,uttar+pradesh"
2019-07-17,37,28,0.0,12.1,7,100,07:31 PM,05:31 AM,05:23 AM,07:02 PM,23,39,39,34,11,50,54,8.9,998,37,9,287,8,"lucknow,uttar+pradesh"
2019-07-18,38,31,0.0,13.3,9,89,08:14 PM,06:24 AM,05:24 AM,07:02 PM,22,40,40,35,12,35,47,1.5,997,38,10,271,9,"lucknow,uttar+pradesh"
2019-07-19,40,33,0.0,13.8,9,82,08:53 PM,07:17 AM,05:24 AM,07:01 PM,21,42,42,37,5,17,41,0.0,997,40,10,217,4,"lucknow,uttar+pradesh"
2019-07-20,40,33,0.0,13.8,9,75,09:29 PM,08:10 AM,05:25 AM,07:01 PM,21,42,42,37,8,16,42,0.0,998,40,10,84,6,"lucknow,uttar+pradesh"
2019-07-21,38,33,0.0,12.1,8,67,10:02 PM,09:02 AM,05:25 AM,07:00 PM,23,42,42,35,8,36,51,2.6,998,38,10,318,5,"lucknow,uttar+pradesh"
2019-07-22,40,33,0.0,13.7,9,60,10:34 PM,09:53 AM,05:26 AM,07:00 PM,23,43,43,36,8,31,48,0.0,997,40,10,264,6,"lucknow,uttar+pradesh"
2019-07-23,40,34,0.0,13.3,9,53,11:06 PM,10:44 AM,05:26 AM,07:00 PM,23,43,43,37,11,49,45,0.9,996,40,10,282,8,"lucknow,uttar+pradesh"
2019-07-24,37,27,0.0,8.3,7,46,11:38 PM,11:36 AM,05:27 AM,06:59 PM,24,38,38,32,23,78,65,49.8,996,37,7,195,13,"lucknow,uttar+pradesh"
2019-07-25,29,27,0.0,10.8,6,38,No moonrise,12:29 PM,05:27 AM,06:59 PM,25,32,32,28,13,68,82,7.5,997,29,10,80,9,"lucknow,uttar+pradesh"
2019-07-26,35,27,0.0,9.6,7,31,12:13 AM,01:24 PM,05:28 AM,06:58 PM,24,36,36,31,22,74,71,11.4,995,35,9,123,14,"lucknow,uttar+pradesh"
2019-07-27,35,28,0.0,9.6,7,24,12:50 AM,02:21 PM,05:28 AM,06:58 PM,24,37,37,31,21,74,70,3.6,995,35,10,112,15,"lucknow,uttar+pradesh"
2019-07-28,34,27,0.0,8.3,7,16,01:33 AM,03:22 PM,05:29 AM,06:57 PM,25,37,37,31,41,75,70,25.4,996,34,8,98,26,"lucknow,uttar+pradesh"
2019-07-29,36,28,0.0,13.3,8,9,02:21 AM,04:23 PM,05:29 AM,06:56 PM,23,37,37,32,32,36,62,0.0,997,36,10,98,24,"lucknow,uttar+pradesh"
2019-07-30,35,28,0.0,12.0,7,2,03:16 AM,05:26 PM,05:30 AM,06:56 PM,24,37,37,31,29,45,64,0.1,997,35,10,97,23,"lucknow,uttar+pradesh"
2019-07-31,36,29,0.0,10.8,7,0,04:18 AM,06:24 PM,05:30 AM,06:55 PM,24,37,37,32,21,61,63,0.7,996,36,10,90,16,"lucknow,uttar+pradesh"
2019-08-01,36,29,0.0,9.5,7,0,05:24 AM,07:19 PM,05:31 AM,06:55 PM,24,38,38,32,22,68,62,1.7,996,36,10,93,16,"lucknow,uttar+pradesh"
2019-08-02,36,29,0.0,10.8,7,5,06:33 AM,08:09 PM,05:31 AM,06:54 PM,24,38,38,32,19,70,63,2.3,995,36,10,102,15,"lucknow,uttar+pradesh"
2019-08-03,37,29,0.0,9.5,7,12,07:41 AM,08:54 PM,05:32 AM,06:53 PM,24,40,40,33,19,68,62,0.9,995,37,10,96,14,"lucknow,uttar+pradesh"
2019-08-04,37,30,0.0,13.2,7,20,08:48 AM,09:36 PM,05:32 AM,06:52 PM,24,40,40,34,16,58,57,11.5,994,37,9,112,11,"lucknow,uttar+pradesh"
2019-08-05,38,31,0.0,12.0,8,27,09:52 AM,10:15 PM,05:33 AM,06:52 PM,24,41,41,35,12,54,53,0.6,993,38,10,112,9,"lucknow,uttar+pradesh"
2019-08-06,38,31,0.0,12.0,9,34,10:55 AM,10:54 PM,05:33 AM,06:51 PM,24,42,42,35,10,51,53,1.5,992,38,10,80,8,"lucknow,uttar+pradesh"
2019-08-07,38,29,0.0,13.2,8,42,11:56 AM,11:34 PM,05:34 AM,06:50 PM,24,40,40,34,24,34,58,0.3,992,38,10,90,18,"lucknow,uttar+pradesh"
2019-08-08,34,30,0.0,13.2,7,49,12:56 PM,No moonset,05:34 AM,06:50 PM,23,36,36,31,39,45,62,0.0,993,34,10,90,30,"lucknow,uttar+pradesh"
2019-08-09,33,28,0.0,8.2,7,56,01:56 PM,12:15 AM,05:35 AM,06:49 PM,24,36,36,30,36,87,69,5.0,995,33,10,114,27,"lucknow,uttar+pradesh"
2019-08-10,36,28,0.0,9.5,7,63,02:53 PM,12:58 AM,05:35 AM,06:48 PM,24,38,38,32,11,66,64,0.9,997,36,10,202,8,"lucknow,uttar+pradesh"
2019-08-11,38,30,0.0,10.7,7,71,03:49 PM,01:45 AM,05:36 AM,06:47 PM,24,40,40,34,13,63,56,2.9,996,38,10,284,9,"lucknow,uttar+pradesh"
2019-08-12,38,30,0.0,10.7,7,78,04:40 PM,02:34 AM,05:36 AM,06:46 PM,24,41,41,34,15,63,57,4.3,996,38,9,294,11,"lucknow,uttar+pradesh"
2019-08-13,37,31,0.0,9.4,7,85,05:29 PM,03:26 AM,05:37 AM,06:45 PM,25,41,41,34,14,72,60,7.4,996,37,9,84,11,"lucknow,uttar+pradesh"
2019-08-14,36,29,0.0,10.7,7,92,06:12 PM,04:18 AM,05:37 AM,06:45 PM,24,38,38,32,31,67,66,2.7,997,36,10,72,24,"lucknow,uttar+pradesh"
2019-08-15,33,28,0.0,10.7,7,100,06:52 PM,05:12 AM,05:38 AM,06:44 PM,24,34,34,30,31,53,70,0.6,998,33,10,140,25,"lucknow,uttar+pradesh"
2019-08-16,33,27,0.0,10.7,6,100,07:29 PM,06:04 AM,05:38 AM,06:43 PM,23,34,34,29,19,63,70,4.6,999,33,10,191,13,"lucknow,uttar+pradesh"
2019-08-17,35,27,0.0,9.4,7,86,08:03 PM,06:57 AM,05:39 AM,06:42 PM,24,36,36,31,17,63,66,0.4,999,35,10,186,13,"lucknow,uttar+pradesh"
2019-08-18,37,27,0.0,10.7,7,78,08:35 PM,07:48 AM,05:39 AM,06:41 PM,24,37,37,32,10,54,64,0.2,1000,37,10,253,8,"lucknow,uttar+pradesh"
2019-08-19,36,29,0.0,8.1,7,71,09:07 PM,08:39 AM,05:40 AM,06:40 PM,24,39,39,32,9,69,63,6.8,1000,36,9,142,6,"lucknow,uttar+pradesh"
2019-08-20,36,29,0.0,8.1,7,64,09:39 PM,09:30 AM,05:40 AM,06:39 PM,24,39,39,33,11,79,63,7.3,1000,36,9,57,8,"lucknow,uttar+pradesh"
2019-08-21,29,26,0.0,11.9,6,57,10:11 PM,10:22 AM,05:41 AM,06:38 PM,25,32,32,27,18,65,85,51.6,999,29,6,232,10,"lucknow,uttar+pradesh"
2019-08-22,33,25,0.0,8.1,6,49,10:47 PM,11:15 AM,05:41 AM,06:37 PM,25,35,35,29,16,82,79,24.2,999,33,8,35,11,"lucknow,uttar+pradesh"
2019-08-23,36,27,0.0,11.9,7,42,11:27 PM,12:10 PM,05:42 AM,06:36 PM,24,38,38,32,10,62,65,4.4,999,36,10,50,7,"lucknow,uttar+pradesh"
2019-08-24,33,27,0.0,9.4,7,35,No moonrise,01:08 PM,05:42 AM,06:35 PM,25,35,35,30,17,73,77,19.4,1000,33,7,98,10,"lucknow,uttar+pradesh"
2019-08-25,34,27,0.0,9.4,7,28,12:10 AM,02:07 PM,05:43 AM,06:34 PM,25,36,36,30,22,71,77,32.0,1000,34,7,94,12,"lucknow,uttar+pradesh"
2019-08-26,34,27,0.0,12.9,7,20,01:01 AM,03:08 PM,05:43 AM,06:33 PM,25,37,37,31,20,39,73,8.3,999,34,9,94,14,"lucknow,uttar+pradesh"
2019-08-27,35,28,0.0,9.3,7,13,01:58 AM,04:07 PM,05:44 AM,06:32 PM,25,38,38,31,24,63,71,5.6,998,35,9,89,16,"lucknow,uttar+pradesh"
2019-08-28,36,28,0.0,12.9,7,6,03:01 AM,05:03 PM,05:44 AM,06:31 PM,25,39,39,32,21,40,69,0.3,1000,36,10,98,15,"lucknow,uttar+pradesh"
2019-08-29,36,29,0.0,11.9,7,0,04:09 AM,05:56 PM,05:44 AM,06:30 PM,25,40,40,32,16,52,66,1.0,1000,36,10,86,12,"lucknow,uttar+pradesh"
2019-08-30,37,29,0.0,11.9,8,0,05:18 AM,06:43 PM,05:45 AM,06:29 PM,24,39,39,33,10,60,62,1.6,998,37,10,102,7,"lucknow,uttar+pradesh"
2019-08-31,36,30,0.0,8.0,7,0,06:26 AM,07:28 PM,05:45 AM,06:28 PM,24,39,39,33,11,69,61,0.1,997,36,10,94,8,"lucknow,uttar+pradesh"
2019-09-01,36,29,0.0,12.8,8,9,07:34 AM,08:09 PM,05:46 AM,06:27 PM,25,39,39,32,18,30,67,0.1,998,36,10,86,13,"lucknow,uttar+pradesh"
2019-09-02,38,28,0.0,12.8,8,16,08:39 AM,08:49 PM,05:46 AM,06:26 PM,24,39,39,33,12,51,62,11.8,998,38,9,62,7,"lucknow,uttar+pradesh"
