date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2019-01-11,26,20,0.0,10.9,6,32,10:52 AM,10:45 PM,07:22 AM,06:16 PM,8,23,23,23,19,3,40,0.0,1015,26,10,22,11,"bhavnagar,gujarat"
2019-01-12,26,19,0.0,11.0,6,39,11:27 AM,11:35 PM,07:22 AM,06:17 PM,8,23,23,23,20,0,39,0.0,1014,26,10,12,11,"bhavnagar,gujarat"
2019-01-13,26,19,0.0,11.0,6,47,12:02 PM,No moonset,07:22 AM,06:18 PM,9,23,23,23,28,0,42,0.0,1016,26,10,19,16,"bhavnagar,gujarat"
2019-01-14,27,19,0.0,11.0,6,54,12:37 PM,12:25 AM,07:23 AM,06:18 PM,9,23,23,23,36,0,44,0.0,1016,27,10,39,21,"bhavnagar,gujarat"
2019-01-15,27,19,0.0,11.0,6,61,01:16 PM,01:17 AM,07:23 AM,06:19 PM,9,23,23,23,26,3,42,0.0,1016,27,10,31,15,"bhavnagar,gujarat"
2019-01-16,27,20,0.0,11.0,6,69,01:57 PM,02:11 AM,07:23 AM,06:20 PM,10,24,24,23,16,2,42,0.0,1015,27,10,29,9,"bhavnagar,gujarat"
2019-01-17,27,20,0.0,11.0,6,76,02:42 PM,03:09 AM,07:23 AM,06:20 PM,8,23,23,23,22,1,37,0.0,1014,27,10,24,12,"bhavnagar,gujarat"
2019-01-18,29,20,0.0,11.0,6,83,03:34 PM,04:10 AM,07:23 AM,06:21 PM,9,24,24,24,20,0,38,0.0,1014,29,10,29,11,"bhavnagar,gujarat"
2019-01-19,30,21,0.0,11.0,7,90,04:31 PM,05:13 AM,07:22 AM,06:22 PM,10,26,26,25,15,0,39,0.0,1013,30,10,128,8,"bhavnagar,gujarat"
2019-01-20,30,23,0.0,11.0,7,98,05:34 PM,06:16 AM,07:22 AM,06:22 PM,10,26,26,26,23,0,39,0.0,1014,30,10,164,12,"bhavnagar,gujarat"
2019-01-21,29,20,0.0,11.0,6,100,06:40 PM,07:18 AM,07:22 AM,06:23 PM,11,25,25,24,27,2,43,0.0,1013,29,10,223,15,"bhavnagar,gujarat"
2019-01-22,27,20,0.0,11.0,6,88,07:48 PM,08:15 AM,07:22 AM,06:24 PM,14,24,24,23,23,27,61,0.2,1013,27,10,216,15,"bhavnagar,gujarat"
2019-01-23,25,19,0.0,11.0,6,81,08:54 PM,09:08 AM,07:22 AM,06:24 PM,11,23,23,22,18,1,49,0.0,1015,25,10,21,12,"bhavnagar,gujarat"
2019-01-24,25,18,0.0,11.0,6,73,09:57 PM,09:56 AM,07:22 AM,06:25 PM,7,22,22,22,24,0,40,0.0,1016,25,10,16,14,"bhavnagar,gujarat"
2019-01-25,24,18,0.0,11.0,6,66,10:58 PM,10:40 AM,07:22 AM,06:26 PM,5,21,21,21,35,0,37,0.0,1017,24,10,16,23,"bhavnagar,gujarat"
2019-01-26,23,17,0.0,11.1,6,59,11:57 PM,11:22 AM,07:21 AM,06:26 PM,6,20,21,20,38,1,40,0.0,1019,23,10,29,26,"bhavnagar,gujarat"
2019-01-27,24,17,0.0,11.1,6,51,No moonrise,12:03 PM,07:21 AM,06:27 PM,5,20,21,20,38,0,38,0.0,1020,24,10,35,25,"bhavnagar,gujarat"
2019-01-28,24,17,0.0,11.1,6,44,12:53 AM,12:43 PM,07:21 AM,06:28 PM,4,20,20,20,36,0,34,0.0,1020,24,10,40,23,"bhavnagar,gujarat"
2019-01-29,24,17,0.0,11.1,6,37,01:49 AM,01:25 PM,07:21 AM,06:28 PM,3,20,20,20,31,0,34,0.0,1019,24,10,48,19,"bhavnagar,gujarat"
2019-01-30,25,18,0.0,11.1,6,30,02:43 AM,02:07 PM,07:20 AM,06:29 PM,5,21,22,21,16,1,34,0.0,1016,25,10,44,9,"bhavnagar,gujarat"
2019-01-31,26,19,0.0,10.1,5,26,03:38 AM,02:52 PM,07:20 AM,06:30 PM,4,22,22,22,19,33,30,0.0,1015,26,10,34,10,"bhavnagar,gujarat"
2019-02-01,26,19,0.0,11.1,6,8,04:30 AM,03:40 PM,07:20 AM,06:30 PM,8,22,22,22,29,0,41,0.0,1015,26,10,17,17,"bhavnagar,gujarat"
2019-02-02,26,17,0.0,11.1,6,1,05:21 AM,04:29 PM,07:19 AM,06:31 PM,6,21,22,21,36,1,38,0.0,1015,26,10,16,23,"bhavnagar,gujarat"
2019-02-03,28,18,0.0,11.1,6,0,06:08 AM,05:19 PM,07:19 AM,06:32 PM,9,23,23,23,31,4,40,0.0,1015,28,10,23,19,"bhavnagar,gujarat"
2019-02-04,30,21,0.0,11.1,7,0,06:54 AM,06:10 PM,07:19 AM,06:32 PM,11,26,26,26,29,6,41,0.0,1015,30,10,132,16,"bhavnagar,gujarat"
2019-02-05,30,22,0.0,11.2,7,0,07:36 AM,07:01 PM,07:18 AM,06:33 PM,13,26,26,26,24,4,44,0.0,1015,30,13,102,13,"bhavnagar,gujarat"
2019-02-06,29,22,0.0,11.2,7,7,08:15 AM,07:51 PM,07:18 AM,06:33 PM,9,25,25,24,19,1,38,0.0,1013,29,10,287,11,"bhavnagar,gujarat"
2019-02-07,25,20,0.0,11.2,6,14,08:52 AM,08:41 PM,07:17 AM,06:34 PM,7,22,22,22,32,2,39,0.0,1013,25,10,270,22,"bhavnagar,gujarat"
2019-02-08,24,17,0.0,11.2,6,22,09:28 AM,09:31 PM,07:17 AM,06:35 PM,7,20,21,20,21,1,42,0.0,1016,24,10,219,14,"bhavnagar,gujarat"
2019-02-09,25,18,0.0,11.2,6,29,10:02 AM,10:20 PM,07:16 AM,06:35 PM,6,21,22,21,23,0,38,0.0,1017,25,18,28,14,"bhavnagar,gujarat"
2019-02-10,26,17,0.0,11.2,6,37,10:37 AM,11:11 PM,07:16 AM,06:36 PM,4,21,21,21,27,1,32,0.0,1017,26,14,42,16,"bhavnagar,gujarat"
2019-02-11,28,18,0.0,11.2,6,44,11:14 AM,No moonset,07:15 AM,06:36 PM,4,22,22,23,22,0,31,0.0,1016,28,14,33,12,"bhavnagar,gujarat"
2019-02-12,31,20,0.0,11.2,7,52,11:52 AM,12:03 AM,07:15 AM,06:37 PM,7,25,25,25,21,1,32,0.0,1015,31,13,128,10,"bhavnagar,gujarat"
2019-02-13,31,24,0.0,11.2,7,60,12:34 PM,12:57 AM,07:14 AM,06:37 PM,11,27,27,27,24,15,37,0.0,1016,31,13,203,13,"bhavnagar,gujarat"
2019-02-14,29,21,0.0,11.3,6,67,01:21 PM,01:55 AM,07:13 AM,06:38 PM,13,26,26,25,14,3,51,0.0,1015,29,14,168,9,"bhavnagar,gujarat"
2019-02-15,28,21,0.0,11.3,6,75,02:13 PM,02:54 AM,07:13 AM,06:38 PM,8,25,25,24,20,2,37,0.0,1015,28,14,132,11,"bhavnagar,gujarat"
2019-02-16,27,20,0.0,11.3,6,82,03:12 PM,03:56 AM,07:12 AM,06:39 PM,7,24,24,24,27,0,35,0.0,1015,27,14,24,16,"bhavnagar,gujarat"
2019-02-17,28,20,0.0,11.3,6,90,04:15 PM,04:57 AM,07:12 AM,06:39 PM,6,23,23,24,19,0,32,0.0,1014,28,15,26,11,"bhavnagar,gujarat"
2019-02-18,30,21,0.0,11.3,7,97,05:23 PM,05:56 AM,07:11 AM,06:40 PM,7,25,25,25,22,3,33,0.0,1011,30,13,173,12,"bhavnagar,gujarat"
2019-02-19,29,21,0.0,11.3,7,100,06:30 PM,06:51 AM,07:10 AM,06:40 PM,14,26,26,25,18,2,50,0.0,1012,29,11,62,10,"bhavnagar,gujarat"
2019-02-20,32,23,0.0,11.3,7,88,07:36 PM,07:43 AM,07:10 AM,06:41 PM,12,27,27,27,22,3,40,0.0,1013,32,10,117,11,"bhavnagar,gujarat"
2019-02-21,31,23,0.0,11.3,7,80,08:40 PM,08:29 AM,07:09 AM,06:41 PM,16,27,27,26,21,2,56,0.0,1016,31,10,184,13,"bhavnagar,gujarat"
2019-02-22,31,23,0.0,11.3,7,73,09:42 PM,09:14 AM,07:08 AM,06:42 PM,16,28,28,27,25,5,52,0.0,1015,31,10,5,14,"bhavnagar,gujarat"
2019-02-23,30,23,0.0,10.1,7,65,10:41 PM,09:57 AM,07:07 AM,06:42 PM,9,26,26,26,28,45,35,0.0,1013,30,18,129,16,"bhavnagar,gujarat"
2019-02-24,31,23,0.0,11.4,7,57,11:40 PM,10:38 AM,07:07 AM,06:43 PM,7,26,26,26,19,12,29,0.0,1011,31,10,340,11,"bhavnagar,gujarat"
2019-02-25,31,22,0.0,11.4,7,50,No moonrise,11:21 AM,07:06 AM,06:43 PM,9,26,26,26,19,4,36,0.0,1011,31,10,216,11,"bhavnagar,gujarat"
2019-02-26,30,22,0.0,11.4,7,42,12:36 AM,12:04 PM,07:05 AM,06:44 PM,12,26,26,26,31,13,42,0.0,1010,30,10,290,19,"bhavnagar,gujarat"
2019-02-27,29,22,0.0,11.4,7,35,01:32 AM,12:49 PM,07:04 AM,06:44 PM,13,26,26,25,19,4,49,0.0,1010,29,10,255,12,"bhavnagar,gujarat"
2019-02-28,27,20,0.0,11.4,6,27,02:25 AM,01:37 PM,07:04 AM,06:45 PM,4,23,23,24,24,1,29,0.0,1012,27,10,37,14,"bhavnagar,gujarat"
2019-03-01,29,20,0.0,11.4,6,26,03:17 AM,02:25 PM,07:03 AM,06:45 PM,5,24,24,25,22,3,28,0.0,1011,29,10,38,13,"bhavnagar,gujarat"
2019-03-02,32,23,0.0,11.4,7,19,04:06 AM,03:15 PM,07:02 AM,06:46 PM,8,27,27,27,30,3,30,0.0,1009,32,10,159,17,"bhavnagar,gujarat"
2019-03-03,30,23,0.0,11.5,7,12,04:52 AM,04:06 PM,07:01 AM,06:46 PM,17,27,27,26,21,9,57,0.0,1010,30,10,216,13,"bhavnagar,gujarat"
2019-03-04,29,23,0.0,11.5,7,4,05:35 AM,04:57 PM,07:00 AM,06:46 PM,15,26,26,26,19,2,54,0.0,1010,29,10,284,12,"bhavnagar,gujarat"
2019-03-05,28,22,0.0,11.6,7,0,06:15 AM,05:47 PM,06:59 AM,06:47 PM,10,25,25,25,20,1,40,0.0,1010,28,10,35,12,"bhavnagar,gujarat"
2019-03-06,29,22,0.0,11.6,7,0,06:52 AM,06:37 PM,06:59 AM,06:47 PM,10,26,26,25,22,2,37,0.0,1011,29,10,37,13,"bhavnagar,gujarat"
2019-03-07,29,23,0.0,11.6,7,3,07:29 AM,07:27 PM,06:58 AM,06:48 PM,12,26,26,25,22,1,45,0.0,1011,29,10,76,13,"bhavnagar,gujarat"
2019-03-08,31,24,0.0,11.6,7,10,08:04 AM,08:17 PM,06:57 AM,06:48 PM,13,27,27,27,21,11,42,0.0,1012,31,10,153,13,"bhavnagar,gujarat"
2019-03-09,32,24,0.0,11.6,7,17,08:38 AM,09:08 PM,06:56 AM,06:48 PM,10,27,27,27,28,3,35,0.0,1013,32,10,343,16,"bhavnagar,gujarat"
2019-03-10,31,23,0.0,11.6,7,24,09:14 AM,09:59 PM,06:55 AM,06:49 PM,9,27,27,27,21,3,32,0.0,1012,31,10,84,12,"bhavnagar,gujarat"
2019-03-11,31,24,0.0,11.6,7,32,09:52 AM,10:52 PM,06:54 AM,06:49 PM,13,27,27,27,21,4,45,0.0,1014,31,10,288,13,"bhavnagar,gujarat"
2019-03-12,30,22,0.0,11.6,7,39,10:31 AM,11:48 PM,06:53 AM,06:49 PM,8,26,26,26,22,1,33,0.0,1014,30,10,18,13,"bhavnagar,gujarat"
2019-03-13,31,23,0.0,11.6,7,46,11:16 AM,No moonset,06:52 AM,06:50 PM,9,26,26,27,24,5,32,0.0,1014,31,10,230,14,"bhavnagar,gujarat"
2019-03-14,30,23,0.0,11.6,7,54,12:04 PM,12:45 AM,06:51 AM,06:50 PM,9,26,26,26,28,0,35,0.0,1015,30,10,339,17,"bhavnagar,gujarat"
2019-03-15,31,22,0.0,11.6,7,61,12:59 PM,01:44 AM,06:51 AM,06:51 PM,8,26,26,27,27,0,30,0.0,1014,31,10,30,16,"bhavnagar,gujarat"
2019-03-16,33,23,0.0,11.6,7,68,01:58 PM,02:43 AM,06:50 AM,06:51 PM,8,27,27,28,27,2,29,0.0,1012,33,10,35,15,"bhavnagar,gujarat"
2019-03-17,32,24,0.0,11.6,7,75,03:01 PM,03:41 AM,06:49 AM,06:51 PM,7,27,27,28,25,1,27,0.0,1012,32,18,12,14,"bhavnagar,gujarat"
2019-03-18,33,24,0.0,11.6,7,83,04:07 PM,04:36 AM,06:48 AM,06:52 PM,6,27,27,29,24,2,25,0.0,1012,33,20,128,13,"bhavnagar,gujarat"
2019-03-19,34,25,0.0,11.6,7,90,05:13 PM,05:28 AM,06:47 AM,06:52 PM,8,28,28,29,20,4,26,0.0,1010,34,10,32,11,"bhavnagar,gujarat"
2019-03-20,33,24,0.0,11.6,7,97,06:17 PM,06:16 AM,06:46 AM,06:52 PM,12,28,28,28,25,2,36,0.0,1009,33,10,69,14,"bhavnagar,gujarat"
2019-03-21,32,24,0.0,11.6,7,100,07:21 PM,07:02 AM,06:45 AM,06:53 PM,12,28,28,28,21,0,39,0.0,1011,32,10,52,12,"bhavnagar,gujarat"
2019-03-22,34,25,0.0,11.6,7,88,08:22 PM,07:46 AM,06:44 AM,06:53 PM,12,29,29,29,21,1,35,0.0,1012,34,10,34,12,"bhavnagar,gujarat"
2019-03-23,34,26,0.0,11.6,8,81,09:24 PM,08:29 AM,06:43 AM,06:53 PM,9,29,29,30,24,2,27,0.0,1012,34,10,22,12,"bhavnagar,gujarat"
2019-03-24,35,27,0.0,11.6,8,74,10:23 PM,09:12 AM,06:42 AM,06:54 PM,9,30,30,31,25,0,26,0.0,1010,35,10,24,13,"bhavnagar,gujarat"
2019-03-25,36,28,0.0,11.6,8,66,11:21 PM,09:56 AM,06:41 AM,06:54 PM,11,31,31,32,39,7,27,0.0,1011,36,10,127,21,"bhavnagar,gujarat"
2019-03-26,36,27,0.0,11.6,8,59,No moonrise,10:42 AM,06:40 AM,06:54 PM,10,30,30,31,35,5,27,0.0,1012,36,10,17,18,"bhavnagar,gujarat"
2019-03-27,37,27,0.0,11.6,8,52,12:17 AM,11:30 AM,06:39 AM,06:55 PM,8,30,30,32,26,0,23,0.0,1012,37,10,30,13,"bhavnagar,gujarat"
2019-03-28,37,28,0.0,11.6,8,45,01:11 AM,12:19 PM,06:38 AM,06:55 PM,12,32,32,32,26,4,28,0.0,1011,37,18,60,14,"bhavnagar,gujarat"
2019-03-29,38,28,0.0,11.6,8,37,02:02 AM,01:10 PM,06:37 AM,06:55 PM,11,32,32,33,26,0,27,0.0,1009,38,20,72,13,"bhavnagar,gujarat"
2019-03-30,38,29,0.0,11.6,8,30,02:49 AM,02:00 PM,06:37 AM,06:56 PM,12,34,34,34,29,1,29,0.0,1008,38,20,184,15,"bhavnagar,gujarat"
2019-03-31,39,28,0.0,11.6,8,26,03:33 AM,02:51 PM,06:36 AM,06:56 PM,11,31,31,32,27,5,27,0.0,1009,39,10,251,15,"bhavnagar,gujarat"
2019-04-01,36,27,0.0,11.6,8,9,04:14 AM,03:42 PM,06:35 AM,06:56 PM,14,32,32,32,24,0,36,0.0,1009,36,10,106,13,"bhavnagar,gujarat"
2019-04-02,36,28,0.0,11.6,8,1,04:52 AM,04:32 PM,06:34 AM,06:57 PM,15,33,33,32,24,0,36,0.0,1009,36,10,95,13,"bhavnagar,gujarat"
2019-04-03,37,29,0.0,11.6,8,0,05:29 AM,05:23 PM,06:33 AM,06:57 PM,14,33,33,33,28,0,34,0.0,1009,37,10,90,15,"bhavnagar,gujarat"
2019-04-04,38,30,0.0,11.6,8,0,06:04 AM,06:12 PM,06:32 AM,06:57 PM,14,34,34,33,32,4,31,0.0,1009,38,10,115,17,"bhavnagar,gujarat"
2019-04-05,37,29,0.0,11.6,8,0,06:39 AM,07:03 PM,06:31 AM,06:58 PM,14,33,33,33,35,1,31,0.0,1010,37,10,193,20,"bhavnagar,gujarat"
2019-04-06,37,28,0.0,11.6,8,6,07:15 AM,07:55 PM,06:30 AM,06:58 PM,14,33,33,33,26,3,34,0.0,1010,37,10,197,15,"bhavnagar,gujarat"
2019-04-07,37,29,0.0,11.6,8,14,07:52 AM,08:48 PM,06:29 AM,06:58 PM,15,33,33,32,28,4,36,0.0,1008,37,10,195,16,"bhavnagar,gujarat"
2019-04-08,37,29,0.0,11.6,8,21,08:31 AM,09:44 PM,06:28 AM,06:59 PM,13,33,33,33,25,15,30,0.0,1007,37,10,171,14,"bhavnagar,gujarat"
2019-04-09,38,29,0.0,11.6,8,29,09:14 AM,10:40 PM,06:27 AM,06:59 PM,14,33,33,33,23,6,33,0.0,1008,38,10,227,13,"bhavnagar,gujarat"
2019-04-10,37,29,0.0,11.6,8,36,10:01 AM,11:39 PM,06:27 AM,06:59 PM,15,33,33,32,24,18,35,0.0,1009,37,10,96,13,"bhavnagar,gujarat"
2019-04-11,39,30,0.0,11.6,8,44,10:53 AM,No moonset,06:26 AM,07:00 PM,15,34,34,34,28,11,33,0.0,1008,39,10,200,16,"bhavnagar,gujarat"
2019-04-12,38,30,0.0,11.6,8,52,11:50 AM,12:37 AM,06:25 AM,07:00 PM,14,34,34,34,29,4,31,0.0,1008,38,10,92,17,"bhavnagar,gujarat"
2019-04-13,37,30,0.0,11.6,8,59,12:50 PM,01:34 AM,06:24 AM,07:00 PM,14,34,34,33,30,12,31,0.0,1008,37,10,114,17,"bhavnagar,gujarat"
2019-04-14,39,31,0.0,11.6,8,67,01:53 PM,02:28 AM,06:23 AM,07:01 PM,14,35,35,35,29,5,30,0.0,1008,39,10,54,16,"bhavnagar,gujarat"
2019-04-15,38,31,0.0,10.3,7,74,02:56 PM,03:20 AM,06:22 AM,07:01 PM,14,34,34,34,27,42,31,1.5,1008,38,10,219,15,"bhavnagar,gujarat"
2019-04-16,35,29,0.0,11.6,8,82,03:59 PM,04:07 AM,06:21 AM,07:01 PM,14,32,32,32,28,9,34,0.0,1008,35,10,220,17,"bhavnagar,gujarat"
2019-04-17,33,24,0.0,11.6,7,89,05:02 PM,04:53 AM,06:21 AM,07:02 PM,15,29,29,28,25,4,43,0.0,1011,33,10,209,17,"bhavnagar,gujarat"
2019-04-18,35,27,0.0,11.6,8,97,06:03 PM,05:36 AM,06:20 AM,07:02 PM,16,31,31,31,19,2,43,0.0,1010,35,10,49,13,"bhavnagar,gujarat"
2019-04-19,36,29,0.0,11.6,8,100,07:05 PM,06:18 AM,06:19 AM,07:02 PM,12,31,31,32,22,0,29,0.0,1008,36,10,24,13,"bhavnagar,gujarat"
2019-04-20,36,29,0.0,11.6,8,88,08:05 PM,07:02 AM,06:18 AM,07:03 PM,12,32,32,33,24,0,29,0.0,1006,36,10,40,14,"bhavnagar,gujarat"
2019-04-21,37,29,0.0,11.6,8,81,09:05 PM,07:46 AM,06:17 AM,07:03 PM,12,32,32,33,26,0,28,0.0,1006,37,10,56,15,"bhavnagar,gujarat"
2019-04-22,38,29,0.0,11.6,8,73,10:03 PM,08:31 AM,06:17 AM,07:04 PM,13,33,33,34,28,0,29,0.0,1007,38,10,83,16,"bhavnagar,gujarat"
2019-04-23,38,29,0.0,11.6,8,65,11:00 PM,09:20 AM,06:16 AM,07:04 PM,16,34,34,33,30,0,35,0.0,1008,38,10,92,18,"bhavnagar,gujarat"
2019-04-24,39,30,0.0,11.6,8,58,11:54 PM,10:09 AM,06:15 AM,07:04 PM,16,35,35,34,31,1,34,0.0,1009,39,10,175,18,"bhavnagar,gujarat"
2019-04-25,41,30,0.0,11.6,9,50,No moonrise,11:00 AM,06:14 AM,07:05 PM,15,36,36,35,26,1,31,0.0,1009,41,10,156,15,"bhavnagar,gujarat"
2019-04-26,41,31,0.0,11.6,9,43,12:43 AM,11:52 AM,06:14 AM,07:05 PM,15,36,36,36,25,1,29,0.0,1007,41,10,341,14,"bhavnagar,gujarat"
2019-04-27,42,32,0.0,11.6,9,35,01:30 AM,12:44 PM,06:13 AM,07:06 PM,11,37,37,37,43,0,22,0.0,1006,42,10,349,24,"bhavnagar,gujarat"
2019-04-28,42,33,0.0,11.6,9,28,02:11 AM,01:35 PM,06:12 AM,07:06 PM,11,36,36,37,36,0,20,0.0,1006,42,10,342,19,"bhavnagar,gujarat"
2019-04-29,41,32,0.0,11.6,9,20,02:51 AM,02:25 PM,06:12 AM,07:06 PM,13,35,35,35,27,0,27,0.0,1005,41,10,249,15,"bhavnagar,gujarat"
2019-04-30,40,31,0.0,11.6,9,13,03:28 AM,03:16 PM,06:11 AM,07:07 PM,13,35,35,35,32,0,28,0.0,1005,40,10,233,19,"bhavnagar,gujarat"
2019-05-01,36,29,0.0,11.6,8,12,04:03 AM,04:05 PM,06:10 AM,07:07 PM,15,33,33,33,32,0,36,0.0,1004,36,10,181,20,"bhavnagar,gujarat"
2019-05-02,36,28,0.0,11.6,8,5,04:38 AM,04:56 PM,06:10 AM,07:08 PM,17,34,34,33,28,0,39,0.0,1004,36,10,170,17,"bhavnagar,gujarat"
2019-05-03,36,30,0.0,11.6,8,0,05:14 AM,05:48 PM,06:09 AM,07:08 PM,16,34,34,33,34,1,36,0.0,1006,36,10,204,22,"bhavnagar,gujarat"
2019-05-04,36,28,0.0,11.6,8,0,05:50 AM,06:41 PM,06:08 AM,07:08 PM,19,34,34,32,32,2,48,0.0,1008,36,10,191,23,"bhavnagar,gujarat"
2019-05-05,37,29,0.0,11.6,8,2,06:29 AM,07:37 PM,06:08 AM,07:09 PM,18,35,35,33,29,2,43,0.0,1010,37,10,188,18,"bhavnagar,gujarat"
2019-05-06,37,30,0.0,11.6,8,9,07:11 AM,08:34 PM,06:07 AM,07:09 PM,17,35,35,34,27,4,37,0.0,1009,37,10,162,17,"bhavnagar,gujarat"
2019-05-07,37,31,0.0,11.6,8,17,07:58 AM,09:33 PM,06:07 AM,07:10 PM,15,35,35,35,31,3,32,0.0,1007,37,10,181,19,"bhavnagar,gujarat"
2019-05-08,36,29,0.0,11.6,8,24,08:49 AM,10:32 PM,06:06 AM,07:10 PM,19,35,35,33,33,2,44,0.0,1008,36,10,187,23,"bhavnagar,gujarat"
2019-05-09,35,28,0.0,11.6,8,31,09:45 AM,11:31 PM,06:06 AM,07:11 PM,19,34,34,32,30,11,47,0.0,1008,35,10,190,20,"bhavnagar,gujarat"
2019-05-10,35,28,0.0,11.6,8,39,10:44 AM,No moonset,06:05 AM,07:11 PM,18,34,34,32,25,2,46,0.0,1008,35,10,187,17,"bhavnagar,gujarat"
2019-05-11,37,29,0.0,11.6,8,46,11:46 AM,12:26 AM,06:05 AM,07:11 PM,19,36,36,33,24,1,44,0.0,1008,37,10,186,16,"bhavnagar,gujarat"
2019-05-12,37,30,0.0,11.6,8,53,12:48 PM,01:18 AM,06:04 AM,07:12 PM,20,37,37,34,26,3,45,0.0,1008,37,10,181,17,"bhavnagar,gujarat"
2019-05-13,38,30,0.0,11.6,8,60,01:50 PM,02:05 AM,06:04 AM,07:12 PM,19,36,36,34,27,4,41,0.0,1007,38,10,195,17,"bhavnagar,gujarat"
2019-05-14,38,30,0.0,11.6,8,68,02:51 PM,02:50 AM,06:03 AM,07:13 PM,17,36,36,34,28,2,38,0.0,1007,38,10,203,18,"bhavnagar,gujarat"
2019-05-15,37,29,0.0,11.6,8,75,03:51 PM,03:32 AM,06:03 AM,07:13 PM,18,35,35,33,28,4,41,0.0,1008,37,10,191,18,"bhavnagar,gujarat"
2019-05-16,37,29,0.0,11.6,8,82,04:50 PM,04:13 AM,06:02 AM,07:14 PM,19,36,36,33,25,3,44,0.0,1009,37,10,197,16,"bhavnagar,gujarat"
2019-05-17,38,27,0.0,11.6,8,89,05:50 PM,04:55 AM,06:02 AM,07:14 PM,20,35,35,32,22,9,46,0.0,1009,38,10,219,14,"bhavnagar,gujarat"
2019-05-18,39,28,0.0,11.6,8,97,06:49 PM,05:38 AM,06:02 AM,07:15 PM,19,36,36,33,24,6,43,0.0,1008,39,10,209,15,"bhavnagar,gujarat"
2019-05-19,39,30,0.0,11.6,8,100,07:49 PM,06:22 AM,06:01 AM,07:15 PM,18,36,36,34,27,4,38,0.0,1008,39,10,288,17,"bhavnagar,gujarat"
2019-05-20,39,30,0.0,11.6,9,89,08:46 PM,07:09 AM,06:01 AM,07:15 PM,19,38,38,35,25,4,42,0.0,1008,39,10,183,16,"bhavnagar,gujarat"
2019-05-21,40,31,0.0,11.6,9,81,09:42 PM,07:58 AM,06:01 AM,07:16 PM,18,38,38,36,27,3,37,0.0,1007,40,10,283,17,"bhavnagar,gujarat"
2019-05-22,39,31,0.0,13.2,8,74,10:34 PM,08:49 AM,06:00 AM,07:16 PM,19,37,37,35,24,3,41,0.0,1006,39,10,205,16,"bhavnagar,gujarat"
2019-05-23,41,31,0.0,13.2,9,67,11:23 PM,09:42 AM,06:00 AM,07:17 PM,19,38,38,36,25,4,38,0.0,1006,41,10,227,16,"bhavnagar,gujarat"
2019-05-24,38,32,0.0,13.2,9,60,No moonrise,10:34 AM,06:00 AM,07:17 PM,19,38,38,35,23,3,39,0.0,1007,38,10,203,15,"bhavnagar,gujarat"
2019-05-25,38,31,0.0,13.6,8,52,12:07 AM,11:26 AM,05:59 AM,07:18 PM,20,37,37,34,27,3,42,0.0,1006,38,10,210,18,"bhavnagar,gujarat"
2019-05-26,38,31,0.0,13.6,9,45,12:48 AM,12:17 PM,05:59 AM,07:18 PM,20,39,39,35,31,3,42,0.0,1005,38,10,187,20,"bhavnagar,gujarat"
2019-05-27,39,31,0.0,13.6,9,38,01:26 AM,01:08 PM,05:59 AM,07:19 PM,18,38,38,35,26,0,37,0.0,1005,39,10,204,16,"bhavnagar,gujarat"
2019-05-28,40,32,0.0,13.6,9,31,02:02 AM,01:57 PM,05:59 AM,07:19 PM,18,38,38,36,23,2,35,0.0,1005,40,10,206,14,"bhavnagar,gujarat"
2019-05-29,39,32,0.0,13.6,9,23,02:36 AM,02:47 PM,05:59 AM,07:19 PM,18,38,38,35,24,0,36,0.0,1004,39,10,214,15,"bhavnagar,gujarat"
2019-05-30,39,32,0.0,13.6,9,16,03:11 AM,03:38 PM,05:58 AM,07:20 PM,18,39,39,36,28,1,36,0.0,1003,39,10,197,18,"bhavnagar,gujarat"
2019-05-31,38,31,0.0,13.6,9,12,03:47 AM,04:30 PM,05:58 AM,07:20 PM,21,40,40,35,29,1,45,0.0,1003,38,10,173,20,"bhavnagar,gujarat"
2019-06-01,39,31,0.0,13.6,9,0,04:24 AM,05:25 PM,05:58 AM,07:21 PM,22,41,41,35,26,2,48,0.0,1004,39,10,197,18,"bhavnagar,gujarat"
2019-06-02,40,31,0.0,13.6,9,0,05:05 AM,06:22 PM,05:58 AM,07:21 PM,22,41,41,36,23,2,46,0.0,1004,40,10,203,16,"bhavnagar,gujarat"
2019-06-03,40,32,0.0,13.6,9,0,05:51 AM,07:22 PM,05:58 AM,07:21 PM,21,40,40,36,26,1,44,0.0,1004,40,10,215,17,"bhavnagar,gujarat"
2019-06-04,39,31,0.0,13.6,9,6,06:41 AM,08:23 PM,05:58 AM,07:22 PM,21,40,40,35,21,4,46,0.0,1004,39,10,186,14,"bhavnagar,gujarat"
2019-06-05,38,32,0.0,13.6,9,13,07:37 AM,09:23 PM,05:58 AM,07:22 PM,21,39,39,35,23,1,45,0.0,1004,38,10,194,15,"bhavnagar,gujarat"
2019-06-06,39,31,0.0,13.7,9,21,08:36 AM,10:21 PM,05:58 AM,07:23 PM,22,40,40,35,25,2,44,0.0,1003,39,10,209,17,"bhavnagar,gujarat"
