date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-08-05,34,28,0.0,12.9,8,87,04:39 PM,03:20 AM,05:36 AM,06:28 PM,23,35,35,31,8,39,62,0.0,1002,34,10,228,6,"vizianagaram,andhra+pradesh"
2017-08-06,34,27,0.0,10.6,6,94,05:27 PM,04:09 AM,05:36 AM,06:28 PM,24,35,35,30,9,56,68,8.3,1002,34,10,212,6,"vizianagaram,andhra+pradesh"
2017-08-07,34,27,0.0,12.9,7,100,06:12 PM,05:00 AM,05:37 AM,06:27 PM,24,36,36,31,13,40,67,11.1,1004,34,9,170,9,"vizianagaram,andhra+pradesh"
2017-08-08,33,28,0.0,12.9,6,100,06:57 PM,05:53 AM,05:37 AM,06:27 PM,23,35,35,30,13,52,68,3.7,1005,33,10,213,9,"vizianagaram,andhra+pradesh"
2017-08-09,33,27,0.0,12.9,7,84,07:40 PM,06:45 AM,05:37 AM,06:26 PM,23,34,34,30,17,41,69,0.6,1006,33,10,221,12,"vizianagaram,andhra+pradesh"
2017-08-10,35,27,0.0,12.9,8,77,08:21 PM,07:39 AM,05:37 AM,06:26 PM,23,35,35,31,20,31,65,0.0,1006,35,10,218,14,"vizianagaram,andhra+pradesh"
2017-08-11,34,27,0.0,12.9,8,69,09:03 PM,08:32 AM,05:38 AM,06:25 PM,24,35,35,31,21,27,67,2.8,1006,34,10,220,15,"vizianagaram,andhra+pradesh"
2017-08-12,34,27,0.0,12.9,8,62,09:46 PM,09:27 AM,05:38 AM,06:25 PM,23,36,36,31,11,39,66,0.7,1006,34,10,226,8,"vizianagaram,andhra+pradesh"
2017-08-13,34,27,0.0,12.9,8,55,10:29 PM,10:22 AM,05:38 AM,06:24 PM,23,36,36,31,7,47,62,0.0,1007,34,10,236,5,"vizianagaram,andhra+pradesh"
2017-08-14,34,27,0.0,12.8,8,47,11:16 PM,11:19 AM,05:39 AM,06:23 PM,23,35,35,31,9,50,62,0.0,1008,34,10,210,7,"vizianagaram,andhra+pradesh"
2017-08-15,35,27,0.0,12.8,8,40,No moonrise,12:17 PM,05:39 AM,06:23 PM,23,36,36,31,9,37,65,2.6,1007,35,10,232,7,"vizianagaram,andhra+pradesh"
2017-08-16,34,27,0.0,12.8,8,33,12:05 AM,01:18 PM,05:39 AM,06:22 PM,24,36,36,31,9,45,66,3.7,1005,34,10,229,7,"vizianagaram,andhra+pradesh"
2017-08-17,31,27,0.0,10.6,7,26,12:58 AM,02:18 PM,05:39 AM,06:21 PM,24,33,33,29,6,69,75,0.4,1003,31,9,229,5,"vizianagaram,andhra+pradesh"
2017-08-18,28,26,0.0,11.9,6,18,01:56 AM,03:19 PM,05:39 AM,06:21 PM,24,31,31,28,6,72,80,4.9,1000,28,9,173,5,"vizianagaram,andhra+pradesh"
2017-08-19,30,25,0.0,9.3,6,11,02:56 AM,04:17 PM,05:40 AM,06:20 PM,24,31,31,27,10,83,85,6.3,1001,30,10,134,8,"vizianagaram,andhra+pradesh"
2017-08-20,31,25,0.0,11.9,6,4,03:57 AM,05:13 PM,05:40 AM,06:19 PM,24,32,32,28,14,57,79,0.7,1003,31,10,210,11,"vizianagaram,andhra+pradesh"
2017-08-21,32,25,0.0,12.8,6,0,04:59 AM,06:04 PM,05:40 AM,06:19 PM,24,34,34,29,13,28,75,7.7,1003,32,9,166,9,"vizianagaram,andhra+pradesh"
2017-08-22,33,26,0.0,12.8,6,0,05:58 AM,06:51 PM,05:40 AM,06:18 PM,24,34,34,29,13,31,75,9.5,1004,33,9,216,8,"vizianagaram,andhra+pradesh"
2017-08-23,33,26,0.0,12.8,7,3,06:56 AM,07:36 PM,05:41 AM,06:17 PM,24,36,36,30,8,33,73,7.2,1004,33,9,168,5,"vizianagaram,andhra+pradesh"
2017-08-24,34,27,0.0,12.8,7,10,07:51 AM,08:17 PM,05:41 AM,06:16 PM,24,36,36,30,11,31,72,4.7,1003,34,10,214,7,"vizianagaram,andhra+pradesh"
2017-08-25,33,27,0.0,12.8,7,18,08:44 AM,08:58 PM,05:41 AM,06:16 PM,24,35,35,30,10,30,73,1.0,1001,33,10,207,7,"vizianagaram,andhra+pradesh"
2017-08-26,34,27,0.0,12.7,7,25,09:36 AM,09:38 PM,05:41 AM,06:15 PM,25,36,36,30,10,29,74,5.3,1000,34,10,168,7,"vizianagaram,andhra+pradesh"
2017-08-27,31,27,0.0,10.6,7,32,10:26 AM,10:17 PM,05:41 AM,06:14 PM,25,34,34,29,7,64,80,2.3,1000,31,10,168,5,"vizianagaram,andhra+pradesh"
2017-08-28,27,26,0.0,9.3,6,40,11:16 AM,10:59 PM,05:42 AM,06:13 PM,25,31,31,27,8,79,88,2.4,1000,27,10,197,6,"vizianagaram,andhra+pradesh"
2017-08-29,29,25,0.0,10.6,6,47,12:05 PM,11:41 PM,05:42 AM,06:13 PM,24,31,31,27,18,66,86,23.1,1003,29,8,203,12,"vizianagaram,andhra+pradesh"
2017-08-30,32,25,0.0,12.7,7,54,12:55 PM,No moonset,05:42 AM,06:12 PM,24,34,34,29,16,31,78,7.1,1006,32,10,205,11,"vizianagaram,andhra+pradesh"
2017-08-31,34,26,0.0,12.7,7,58,01:44 PM,12:26 AM,05:42 AM,06:11 PM,25,36,36,30,8,32,76,0.0,1007,34,10,214,6,"vizianagaram,andhra+pradesh"
2017-09-01,33,27,0.0,11.9,7,71,02:32 PM,01:13 AM,05:42 AM,06:10 PM,24,36,36,30,5,41,71,0.5,1007,33,10,261,4,"vizianagaram,andhra+pradesh"
2017-09-02,34,27,0.0,12.7,7,79,03:20 PM,02:01 AM,05:42 AM,06:10 PM,24,35,35,30,7,40,69,0.0,1007,34,10,230,5,"vizianagaram,andhra+pradesh"
2017-09-03,35,27,0.0,12.7,8,86,04:06 PM,02:52 AM,05:43 AM,06:09 PM,24,36,36,31,11,19,69,0.0,1007,35,10,221,8,"vizianagaram,andhra+pradesh"
2017-09-04,34,27,0.0,12.7,7,94,04:51 PM,03:44 AM,05:43 AM,06:08 PM,24,36,36,31,11,26,71,2.1,1008,34,10,213,7,"vizianagaram,andhra+pradesh"
2017-09-05,34,27,0.0,12.6,7,100,05:36 PM,04:37 AM,05:43 AM,06:07 PM,25,36,36,30,10,24,72,1.9,1007,34,10,225,7,"vizianagaram,andhra+pradesh"
2017-09-06,34,27,0.0,12.6,7,100,06:18 PM,05:31 AM,05:43 AM,06:06 PM,25,36,36,30,11,21,73,0.9,1007,34,10,210,8,"vizianagaram,andhra+pradesh"
2017-09-07,33,26,0.0,12.6,7,83,07:01 PM,06:25 AM,05:43 AM,06:05 PM,24,35,35,29,12,25,75,1.0,1007,33,10,199,9,"vizianagaram,andhra+pradesh"
2017-09-08,33,26,0.0,12.6,7,76,07:44 PM,07:21 AM,05:43 AM,06:05 PM,24,35,35,30,13,22,74,1.0,1008,33,10,206,9,"vizianagaram,andhra+pradesh"
2017-09-09,33,26,0.0,12.6,7,68,08:28 PM,08:16 AM,05:44 AM,06:04 PM,25,35,35,30,12,14,74,0.0,1008,33,10,195,9,"vizianagaram,andhra+pradesh"
2017-09-10,33,26,0.0,12.6,7,61,09:14 PM,09:14 AM,05:44 AM,06:03 PM,25,35,35,30,9,17,75,0.0,1008,33,10,136,7,"vizianagaram,andhra+pradesh"
2017-09-11,33,26,0.0,12.6,7,53,10:03 PM,10:12 AM,05:44 AM,06:02 PM,25,35,35,30,11,31,76,0.3,1009,33,10,197,8,"vizianagaram,andhra+pradesh"
2017-09-12,34,26,0.0,12.6,7,46,10:54 PM,11:12 AM,05:44 AM,06:01 PM,24,35,35,30,13,26,74,2.7,1010,34,10,208,9,"vizianagaram,andhra+pradesh"
2017-09-13,32,27,0.0,11.8,7,38,11:50 PM,12:12 PM,05:44 AM,06:00 PM,25,34,34,29,12,65,76,2.6,1010,32,9,220,8,"vizianagaram,andhra+pradesh"
2017-09-14,33,27,0.0,12.6,7,31,No moonrise,01:12 PM,05:44 AM,06:00 PM,24,33,33,29,13,48,72,0.4,1008,33,9,227,9,"vizianagaram,andhra+pradesh"
2017-09-15,34,26,0.0,11.6,7,23,12:47 AM,02:09 PM,05:44 AM,05:59 PM,24,35,35,30,8,30,69,0.4,1006,34,10,199,5,"vizianagaram,andhra+pradesh"
2017-09-16,34,26,0.0,11.6,7,16,01:47 AM,03:04 PM,05:45 AM,05:58 PM,24,35,35,30,10,28,69,0.1,1005,34,10,230,7,"vizianagaram,andhra+pradesh"
2017-09-17,32,27,0.0,11.6,7,8,02:46 AM,03:56 PM,05:45 AM,05:57 PM,24,34,34,29,12,33,75,5.6,1005,32,9,241,8,"vizianagaram,andhra+pradesh"
2017-09-18,31,26,0.0,11.6,7,0,03:46 AM,04:43 PM,05:45 AM,05:56 PM,23,33,33,29,12,43,73,0.0,1005,31,10,246,8,"vizianagaram,andhra+pradesh"
2017-09-19,33,26,0.0,10.2,7,0,04:43 AM,05:29 PM,05:45 AM,05:55 PM,24,34,34,29,9,44,73,0.1,1005,33,10,245,7,"vizianagaram,andhra+pradesh"
2017-09-20,33,26,0.0,11.6,7,0,05:39 AM,06:11 PM,05:45 AM,05:54 PM,23,33,33,29,12,38,72,0.0,1004,33,10,241,9,"vizianagaram,andhra+pradesh"
2017-09-21,33,26,0.0,11.6,7,0,06:32 AM,06:52 PM,05:45 AM,05:54 PM,24,33,33,29,19,28,74,1.8,1006,33,10,212,13,"vizianagaram,andhra+pradesh"
2017-09-22,33,26,0.0,11.6,7,7,07:25 AM,07:32 PM,05:45 AM,05:53 PM,24,34,34,29,14,23,74,0.2,1007,33,10,208,11,"vizianagaram,andhra+pradesh"
2017-09-23,33,26,0.0,11.6,7,14,08:16 AM,08:12 PM,05:46 AM,05:52 PM,25,34,34,29,10,25,77,3.1,1009,33,10,194,7,"vizianagaram,andhra+pradesh"
2017-09-24,33,26,0.0,10.2,7,22,09:07 AM,08:53 PM,05:46 AM,05:51 PM,25,35,35,29,9,30,77,1.2,1008,33,10,202,6,"vizianagaram,andhra+pradesh"
2017-09-25,34,26,0.0,11.6,7,30,09:57 AM,09:36 PM,05:46 AM,05:50 PM,24,35,35,30,9,22,73,2.3,1006,34,10,246,6,"vizianagaram,andhra+pradesh"
2017-09-26,33,26,0.0,11.6,7,37,10:47 AM,10:19 PM,05:46 AM,05:49 PM,24,35,35,30,8,23,74,6.2,1006,33,10,246,5,"vizianagaram,andhra+pradesh"
2017-09-27,32,26,0.0,11.6,6,45,11:37 AM,11:05 PM,05:46 AM,05:49 PM,24,33,33,29,10,38,78,5.0,1007,32,9,154,7,"vizianagaram,andhra+pradesh"
2017-09-28,31,25,0.0,10.2,6,52,12:25 PM,11:53 PM,05:46 AM,05:48 PM,24,32,32,28,10,47,81,2.9,1006,31,10,170,7,"vizianagaram,andhra+pradesh"
2017-09-29,31,25,0.0,11.6,7,60,01:13 PM,No moonset,05:47 AM,05:47 PM,24,32,32,28,11,32,80,1.7,1006,31,10,80,8,"vizianagaram,andhra+pradesh"
2017-09-30,31,25,0.0,11.6,7,67,01:59 PM,12:42 AM,05:47 AM,05:46 PM,24,33,33,28,9,38,78,1.8,1008,31,10,267,6,"vizianagaram,andhra+pradesh"
2017-10-01,31,25,0.0,11.6,7,72,02:44 PM,01:33 AM,05:47 AM,05:45 PM,24,33,33,28,11,32,80,4.5,1008,31,10,234,8,"vizianagaram,andhra+pradesh"
2017-10-02,31,25,0.0,11.6,7,79,03:28 PM,02:25 AM,05:47 AM,05:44 PM,25,33,33,28,9,40,80,2.5,1007,31,10,213,7,"vizianagaram,andhra+pradesh"
2017-10-03,32,25,0.0,10.2,7,87,04:11 PM,03:19 AM,05:47 AM,05:44 PM,24,33,33,29,9,47,79,0.2,1007,32,10,238,7,"vizianagaram,andhra+pradesh"
2017-10-04,31,26,0.0,11.6,6,94,04:54 PM,04:13 AM,05:48 AM,05:43 PM,24,33,33,29,7,31,77,4.9,1008,31,9,190,5,"vizianagaram,andhra+pradesh"
2017-10-05,31,25,0.0,11.6,6,100,05:38 PM,05:09 AM,05:48 AM,05:42 PM,24,32,32,28,11,34,79,6.0,1007,31,9,121,7,"vizianagaram,andhra+pradesh"
2017-10-06,26,25,0.0,11.6,7,100,06:22 PM,06:05 AM,05:48 AM,05:41 PM,24,29,29,26,6,60,87,0.0,1007,26,10,306,4,"vizianagaram,andhra+pradesh"
2017-10-07,31,25,0.0,11.6,7,84,07:09 PM,07:04 AM,05:48 AM,05:40 PM,24,32,32,28,10,28,80,0.8,1008,31,10,200,7,"vizianagaram,andhra+pradesh"
2017-10-08,32,25,0.0,11.6,7,77,07:57 PM,08:04 AM,05:48 AM,05:40 PM,24,33,33,29,12,22,77,0.9,1007,32,10,220,8,"vizianagaram,andhra+pradesh"
2017-10-09,32,25,0.0,11.6,7,70,08:49 PM,09:05 AM,05:49 AM,05:39 PM,25,33,33,28,11,46,81,0.1,1007,32,10,217,8,"vizianagaram,andhra+pradesh"
2017-10-10,29,25,0.0,11.6,7,62,09:45 PM,10:06 AM,05:49 AM,05:38 PM,24,32,32,27,9,48,82,0.4,1006,29,10,219,6,"vizianagaram,andhra+pradesh"
2017-10-11,32,25,0.0,11.6,7,55,10:42 PM,11:07 AM,05:49 AM,05:37 PM,24,33,33,28,10,21,80,3.5,1007,32,10,226,7,"vizianagaram,andhra+pradesh"
2017-10-12,32,25,0.0,11.6,7,48,11:42 PM,12:06 PM,05:49 AM,05:37 PM,24,33,33,28,10,26,79,1.8,1007,32,10,227,7,"vizianagaram,andhra+pradesh"
2017-10-13,32,25,0.0,11.6,7,41,No moonrise,01:01 PM,05:50 AM,05:36 PM,24,33,33,28,8,26,78,0.2,1006,32,10,230,6,"vizianagaram,andhra+pradesh"
2017-10-14,32,24,0.0,11.6,7,33,12:40 AM,01:53 PM,05:50 AM,05:35 PM,24,34,34,29,8,10,77,0.7,1006,32,10,234,6,"vizianagaram,andhra+pradesh"
2017-10-15,33,25,0.0,11.6,7,26,01:39 AM,02:40 PM,05:50 AM,05:34 PM,24,34,34,29,8,17,77,3.7,1007,33,10,214,6,"vizianagaram,andhra+pradesh"
2017-10-16,33,24,0.0,11.6,7,19,02:35 AM,03:25 PM,05:50 AM,05:34 PM,23,34,34,30,12,1,70,0.0,1007,33,10,197,9,"vizianagaram,andhra+pradesh"
2017-10-17,34,23,0.0,11.6,7,12,03:31 AM,04:07 PM,05:51 AM,05:33 PM,21,32,32,29,14,2,62,0.0,1006,34,10,101,10,"vizianagaram,andhra+pradesh"
2017-10-18,30,23,0.0,7.3,6,4,04:23 AM,04:48 PM,05:51 AM,05:32 PM,19,29,29,27,15,52,62,0.6,1005,30,10,247,10,"vizianagaram,andhra+pradesh"
2017-10-19,26,24,0.0,5.9,5,0,05:16 AM,05:28 PM,05:51 AM,05:32 PM,23,28,28,25,10,88,86,14.0,1005,26,9,273,6,"vizianagaram,andhra+pradesh"
2017-10-20,29,24,0.0,10.2,7,0,06:07 AM,06:07 PM,05:51 AM,05:31 PM,24,30,30,27,15,51,85,1.5,1007,29,10,231,10,"vizianagaram,andhra+pradesh"
2017-10-21,32,25,0.0,11.6,6,3,06:58 AM,06:48 PM,05:52 AM,05:30 PM,23,32,32,28,16,26,76,1.4,1008,32,10,234,10,"vizianagaram,andhra+pradesh"
2017-10-22,32,25,0.0,11.6,7,10,07:49 AM,07:30 PM,05:52 AM,05:30 PM,23,33,33,29,6,28,75,2.2,1009,32,10,251,4,"vizianagaram,andhra+pradesh"
2017-10-23,32,25,0.0,11.6,7,17,08:39 AM,08:13 PM,05:52 AM,05:29 PM,24,32,32,28,9,29,78,0.8,1011,32,10,132,6,"vizianagaram,andhra+pradesh"
2017-10-24,32,24,0.0,11.6,7,25,09:29 AM,08:58 PM,05:53 AM,05:29 PM,24,32,32,28,8,11,79,0.0,1013,32,10,103,6,"vizianagaram,andhra+pradesh"
2017-10-25,31,23,0.0,11.6,7,32,10:18 AM,09:46 PM,05:53 AM,05:28 PM,23,31,31,28,8,6,75,0.0,1014,31,10,180,6,"vizianagaram,andhra+pradesh"
2017-10-26,32,21,0.0,11.6,7,39,11:06 AM,10:34 PM,05:53 AM,05:27 PM,21,31,31,29,7,2,66,0.0,1015,32,10,225,6,"vizianagaram,andhra+pradesh"
2017-10-27,31,22,0.0,11.6,7,46,11:53 AM,11:24 PM,05:54 AM,05:27 PM,20,29,29,27,10,13,69,0.1,1014,31,10,171,7,"vizianagaram,andhra+pradesh"
2017-10-28,31,22,0.0,11.6,7,54,12:37 PM,No moonset,05:54 AM,05:26 PM,20,29,29,27,11,13,67,0.0,1013,31,10,168,7,"vizianagaram,andhra+pradesh"
2017-10-29,31,22,0.0,11.6,7,61,01:21 PM,12:14 AM,05:55 AM,05:26 PM,18,28,28,26,12,7,62,0.0,1014,31,10,164,8,"vizianagaram,andhra+pradesh"
2017-10-30,31,21,0.0,11.6,7,68,02:04 PM,01:06 AM,05:55 AM,05:25 PM,18,28,28,26,13,9,62,0.0,1014,31,10,118,8,"vizianagaram,andhra+pradesh"
2017-10-31,30,21,0.0,11.6,6,72,02:46 PM,01:59 AM,05:55 AM,05:25 PM,18,28,28,26,14,3,64,0.0,1013,30,10,79,10,"vizianagaram,andhra+pradesh"
2017-11-01,30,21,0.0,11.6,6,86,03:29 PM,02:53 AM,05:56 AM,05:24 PM,19,28,28,26,15,1,66,0.0,1013,30,10,123,11,"vizianagaram,andhra+pradesh"
2017-11-02,30,21,0.0,11.6,6,93,04:12 PM,03:49 AM,05:56 AM,05:24 PM,19,28,28,26,15,2,66,0.0,1012,30,10,122,11,"vizianagaram,andhra+pradesh"
2017-11-03,30,21,0.0,11.6,6,100,04:58 PM,04:47 AM,05:57 AM,05:23 PM,18,28,28,26,15,0,63,0.0,1012,30,10,78,11,"vizianagaram,andhra+pradesh"
2017-11-04,30,20,0.0,11.6,6,100,05:46 PM,05:47 AM,05:57 AM,05:23 PM,18,27,27,25,20,26,68,0.3,1013,30,10,122,13,"vizianagaram,andhra+pradesh"
2017-11-05,30,22,0.0,11.6,7,84,06:38 PM,06:49 AM,05:57 AM,05:23 PM,20,28,28,26,17,14,73,0.0,1013,30,10,83,12,"vizianagaram,andhra+pradesh"
2017-11-06,31,22,0.0,11.6,7,76,07:34 PM,07:53 AM,05:58 AM,05:22 PM,20,28,28,26,15,10,70,0.0,1013,31,10,168,11,"vizianagaram,andhra+pradesh"
2017-11-07,31,21,0.0,11.6,7,69,08:33 PM,08:57 AM,05:58 AM,05:22 PM,19,29,29,27,13,2,64,0.0,1013,31,10,166,10,"vizianagaram,andhra+pradesh"
2017-11-08,31,21,0.0,11.6,7,61,09:34 PM,09:59 AM,05:59 AM,05:21 PM,19,29,29,27,12,1,62,0.0,1013,31,10,206,9,"vizianagaram,andhra+pradesh"
2017-11-09,31,21,0.0,11.6,7,54,10:34 PM,10:57 AM,05:59 AM,05:21 PM,19,29,29,27,13,2,65,0.0,1012,31,10,163,10,"vizianagaram,andhra+pradesh"
2017-11-10,30,21,0.0,11.2,6,46,11:34 PM,11:51 AM,06:00 AM,05:21 PM,19,28,28,27,14,1,63,0.0,1012,30,10,75,11,"vizianagaram,andhra+pradesh"
2017-11-11,31,21,0.0,11.2,7,39,No moonrise,12:40 PM,06:00 AM,05:21 PM,16,27,27,26,19,17,58,0.0,1012,31,10,120,13,"vizianagaram,andhra+pradesh"
2017-11-12,30,21,0.0,8.7,7,31,12:31 AM,01:25 PM,06:01 AM,05:20 PM,17,27,27,26,20,32,58,0.0,1010,30,10,79,14,"vizianagaram,andhra+pradesh"
2017-11-13,30,22,0.0,8.7,7,24,01:27 AM,02:07 PM,06:01 AM,05:20 PM,18,28,28,26,22,38,61,0.0,1009,30,10,39,15,"vizianagaram,andhra+pradesh"
2017-11-14,27,22,0.0,4.2,5,16,02:19 AM,02:48 PM,06:02 AM,05:20 PM,19,26,26,24,25,75,73,3.5,1008,27,9,23,16,"vizianagaram,andhra+pradesh"
2017-11-15,25,22,0.0,7.2,5,8,03:11 AM,03:27 PM,06:02 AM,05:20 PM,21,26,26,23,33,72,84,12.0,1007,25,9,176,19,"vizianagaram,andhra+pradesh"
2017-11-16,26,23,0.0,5.7,5,1,04:02 AM,04:06 PM,06:03 AM,05:19 PM,20,26,26,24,27,65,80,0.6,1008,26,9,220,17,"vizianagaram,andhra+pradesh"
2017-11-17,29,22,0.0,5.7,6,0,04:52 AM,04:46 PM,06:03 AM,05:19 PM,22,28,28,26,13,70,79,1.0,1010,29,9,168,8,"vizianagaram,andhra+pradesh"
2017-11-18,30,23,0.0,8.7,7,0,05:43 AM,05:27 PM,06:04 AM,05:19 PM,23,30,30,26,11,37,82,0.2,1011,30,10,92,8,"vizianagaram,andhra+pradesh"
2017-11-19,30,23,0.0,8.7,6,0,06:33 AM,06:09 PM,06:04 AM,05:19 PM,23,30,30,27,8,26,81,1.8,1013,30,9,61,6,"vizianagaram,andhra+pradesh"
2017-11-20,31,23,0.0,8.7,7,6,07:24 AM,06:54 PM,06:05 AM,05:19 PM,23,30,30,27,10,34,80,0.6,1013,31,9,88,7,"vizianagaram,andhra+pradesh"
2017-11-21,31,23,0.0,8.7,7,14,08:13 AM,07:40 PM,06:06 AM,05:19 PM,21,29,29,27,13,11,70,0.2,1013,31,10,168,9,"vizianagaram,andhra+pradesh"
2017-11-22,31,22,0.0,8.7,7,22,09:01 AM,08:28 PM,06:06 AM,05:19 PM,20,29,29,27,10,13,69,0.0,1012,31,10,132,7,"vizianagaram,andhra+pradesh"
2017-11-23,30,22,0.0,7.2,7,29,09:49 AM,09:17 PM,06:07 AM,05:19 PM,20,28,28,26,10,29,68,0.0,1012,30,10,210,7,"vizianagaram,andhra+pradesh"
2017-11-24,30,20,0.0,8.7,6,37,10:33 AM,10:07 PM,06:07 AM,05:19 PM,19,29,29,27,9,0,65,0.0,1013,30,10,125,8,"vizianagaram,andhra+pradesh"
2017-11-25,29,19,0.0,8.7,6,44,11:17 AM,10:57 PM,06:08 AM,05:19 PM,16,27,27,25,12,0,60,0.0,1015,29,10,166,9,"vizianagaram,andhra+pradesh"
2017-11-26,29,18,0.0,8.7,6,52,11:59 AM,11:48 PM,06:08 AM,05:19 PM,15,26,26,25,11,0,56,0.0,1015,29,10,125,9,"vizianagaram,andhra+pradesh"
2017-11-27,29,18,0.0,8.7,6,59,12:40 PM,No moonset,06:09 AM,05:19 PM,17,27,27,26,9,0,60,0.0,1014,29,10,167,7,"vizianagaram,andhra+pradesh"
2017-11-28,29,18,0.0,8.7,6,67,01:21 PM,12:40 AM,06:10 AM,05:19 PM,16,27,27,26,10,0,59,0.0,1014,29,10,170,8,"vizianagaram,andhra+pradesh"
2017-11-29,28,18,0.0,8.7,6,74,02:02 PM,01:34 AM,06:10 AM,05:19 PM,17,26,26,25,11,0,63,0.0,1015,28,10,173,9,"vizianagaram,andhra+pradesh"
2017-11-30,29,18,0.0,8.7,6,82,02:46 PM,02:29 AM,06:11 AM,05:19 PM,18,27,27,25,11,0,66,0.0,1014,29,10,175,9,"vizianagaram,andhra+pradesh"
2017-12-01,28,18,0.0,8.7,6,86,03:32 PM,03:27 AM,06:11 AM,05:19 PM,16,24,26,24,12,0,62,0.0,1014,28,10,128,9,"vizianagaram,andhra+pradesh"
2017-12-02,28,17,0.0,8.7,6,93,04:22 PM,04:27 AM,06:12 AM,05:19 PM,15,24,24,24,14,0,59,0.0,1015,28,10,169,10,"vizianagaram,andhra+pradesh"
2017-12-03,28,17,0.0,8.7,6,100,05:16 PM,05:31 AM,06:13 AM,05:20 PM,15,24,24,24,12,0,59,0.0,1015,28,10,168,9,"vizianagaram,andhra+pradesh"
2017-12-04,28,16,0.0,8.7,6,100,06:15 PM,06:36 AM,06:13 AM,05:20 PM,15,24,25,24,12,0,59,0.0,1013,28,10,128,9,"vizianagaram,andhra+pradesh"
2017-12-05,27,16,0.0,8.7,6,85,07:17 PM,07:41 AM,06:14 AM,05:20 PM,14,22,23,22,14,19,61,0.0,1013,27,10,168,9,"vizianagaram,andhra+pradesh"
2017-12-06,28,17,0.0,7.2,6,77,08:20 PM,08:44 AM,06:14 AM,05:20 PM,14,22,23,22,13,22,59,0.0,1012,28,10,129,9,"vizianagaram,andhra+pradesh"
2017-12-07,28,19,0.0,8.7,6,70,09:24 PM,09:42 AM,06:15 AM,05:21 PM,11,24,24,23,17,35,48,0.0,1011,28,10,40,11,"vizianagaram,andhra+pradesh"
2017-12-08,28,21,0.0,8.7,6,63,10:24 PM,10:35 AM,06:16 AM,05:21 PM,11,26,26,25,17,41,44,0.0,1011,28,10,75,11,"vizianagaram,andhra+pradesh"
2017-12-09,32,22,0.0,8.7,7,56,11:22 PM,11:24 AM,06:16 AM,05:21 PM,16,28,28,27,13,27,55,0.0,1011,32,10,115,8,"vizianagaram,andhra+pradesh"
2017-12-10,31,20,0.0,8.7,6,48,No moonrise,12:08 PM,06:17 AM,05:21 PM,19,28,28,27,11,7,64,0.0,1013,31,10,250,8,"vizianagaram,andhra+pradesh"
2017-12-11,30,21,0.0,8.7,6,41,12:16 AM,12:49 PM,06:17 AM,05:22 PM,20,28,28,26,10,16,71,0.0,1014,30,10,206,7,"vizianagaram,andhra+pradesh"
2017-12-12,29,21,0.0,8.7,6,34,01:09 AM,01:29 PM,06:18 AM,05:22 PM,21,28,28,25,8,24,78,0.3,1015,29,10,198,6,"vizianagaram,andhra+pradesh"
2017-12-13,29,21,0.0,8.7,6,27,01:59 AM,02:07 PM,06:18 AM,05:22 PM,21,27,27,25,9,33,79,0.6,1015,29,10,140,6,"vizianagaram,andhra+pradesh"
2017-12-14,29,21,0.0,8.7,6,19,02:49 AM,02:46 PM,06:19 AM,05:23 PM,19,27,27,25,11,17,71,0.0,1016,29,10,128,8,"vizianagaram,andhra+pradesh"
2017-12-15,30,19,0.0,8.7,6,12,03:40 AM,03:26 PM,06:20 AM,05:23 PM,17,28,28,27,9,1,59,0.0,1017,30,10,213,7,"vizianagaram,andhra+pradesh"
2017-12-16,31,19,0.0,8.7,6,5,04:29 AM,04:07 PM,06:20 AM,05:24 PM,15,27,27,26,10,0,52,0.0,1017,31,10,205,8,"vizianagaram,andhra+pradesh"
2017-12-17,30,19,0.0,8.7,6,0,05:19 AM,04:51 PM,06:21 AM,05:24 PM,16,27,27,26,11,1,56,0.0,1018,30,10,203,9,"vizianagaram,andhra+pradesh"
2017-12-18,29,18,0.0,8.7,6,0,06:09 AM,05:37 PM,06:21 AM,05:25 PM,15,26,26,25,12,0,56,0.0,1018,29,10,124,9,"vizianagaram,andhra+pradesh"
2017-12-19,28,17,0.0,8.7,6,2,06:58 AM,06:24 PM,06:22 AM,05:25 PM,13,24,24,24,11,0,54,0.0,1018,28,10,128,9,"vizianagaram,andhra+pradesh"
2017-12-20,28,15,0.0,8.7,6,10,07:46 AM,07:13 PM,06:22 AM,05:26 PM,13,23,24,23,10,0,55,0.0,1018,28,10,129,8,"vizianagaram,andhra+pradesh"
2017-12-21,28,16,0.0,8.7,6,17,08:31 AM,08:02 PM,06:23 AM,05:26 PM,15,24,25,24,10,0,61,0.0,1018,28,10,174,8,"vizianagaram,andhra+pradesh"
2017-12-22,28,17,0.0,8.7,6,24,09:16 AM,08:52 PM,06:23 AM,05:27 PM,18,24,26,24,10,0,69,0.0,1016,28,10,172,8,"vizianagaram,andhra+pradesh"
2017-12-23,28,17,0.0,8.7,6,31,09:58 AM,09:43 PM,06:24 AM,05:27 PM,18,25,26,25,9,0,70,0.0,1014,28,10,221,8,"vizianagaram,andhra+pradesh"
