date_time,maxtempC,mintempC,totalSnow_cm,sunHour,uvIndex,moon_illumination,moonrise,moonset,sunrise,sunset,DewPointC,FeelsLikeC,HeatIndexC,WindChillC,WindGustKmph,cloudcover,humidity,precipMM,pressure,tempC,visibility,winddirDegree,windspeedKmph,location
2017-08-20,35,27,0.0,11.6,8,4,04:27 AM,05:22 PM,06:05 AM,06:30 PM,20,34,34,31,13,30,52,0.1,1005,35,10,250,10,"pudukkottai,tamil+nadu"
2017-08-21,35,27,0.0,11.6,8,0,05:27 AM,06:15 PM,06:05 AM,06:30 PM,21,34,34,31,12,32,54,0.1,1005,35,10,217,9,"pudukkottai,tamil+nadu"
2017-08-22,34,28,0.0,11.6,8,0,06:24 AM,07:05 PM,06:05 AM,06:29 PM,20,33,33,31,20,29,54,1.7,1005,34,10,281,14,"pudukkottai,tamil+nadu"
2017-08-23,36,27,0.0,11.6,8,3,07:19 AM,07:52 PM,06:05 AM,06:29 PM,20,34,34,32,15,29,52,0.0,1006,36,10,268,11,"pudukkottai,tamil+nadu"
2017-08-24,35,28,0.0,11.6,8,10,08:11 AM,08:36 PM,06:05 AM,06:28 PM,21,35,35,32,13,41,55,0.3,1006,35,10,273,10,"pudukkottai,tamil+nadu"
2017-08-25,35,29,0.0,11.6,8,18,09:02 AM,09:19 PM,06:05 AM,06:28 PM,21,35,35,32,13,32,57,0.7,1005,35,10,240,9,"pudukkottai,tamil+nadu"
2017-08-26,38,27,0.0,11.6,8,25,09:51 AM,10:01 PM,06:05 AM,06:27 PM,20,35,35,32,14,25,51,0.0,1004,38,10,258,11,"pudukkottai,tamil+nadu"
2017-08-27,36,28,0.0,11.6,8,32,10:39 AM,10:43 PM,06:05 AM,06:27 PM,20,35,35,32,18,34,52,3.4,1003,36,10,256,13,"pudukkottai,tamil+nadu"
2017-08-28,35,28,0.0,11.6,8,40,11:27 AM,11:27 PM,06:05 AM,06:26 PM,21,35,35,32,13,40,55,0.8,1003,35,10,235,10,"pudukkottai,tamil+nadu"
2017-08-29,36,28,0.0,11.6,8,47,12:14 PM,No moonset,06:05 AM,06:26 PM,20,35,35,32,14,35,51,0.1,1005,36,10,260,11,"pudukkottai,tamil+nadu"
2017-08-30,36,28,0.0,11.6,8,54,01:03 PM,12:11 AM,06:05 AM,06:25 PM,21,35,35,32,16,27,52,0.0,1006,36,10,230,12,"pudukkottai,tamil+nadu"
2017-08-31,35,28,0.0,11.6,8,58,01:51 PM,12:56 AM,06:05 AM,06:24 PM,21,36,36,32,14,21,55,3.3,1008,35,10,274,11,"pudukkottai,tamil+nadu"
2017-09-01,35,29,0.0,10.2,8,71,02:39 PM,01:44 AM,06:05 AM,06:24 PM,22,36,36,32,15,43,59,4.6,1008,35,10,193,11,"pudukkottai,tamil+nadu"
2017-09-02,35,28,0.0,8.8,7,79,03:28 PM,02:32 AM,06:05 AM,06:23 PM,23,36,36,31,14,40,63,17.2,1008,35,9,159,8,"pudukkottai,tamil+nadu"
2017-09-03,34,28,0.0,10.2,8,86,04:15 PM,03:22 AM,06:05 AM,06:23 PM,23,35,35,31,12,41,64,5.7,1008,34,9,214,8,"pudukkottai,tamil+nadu"
2017-09-04,35,28,0.0,11.6,8,94,05:02 PM,04:13 AM,06:05 AM,06:22 PM,23,36,36,31,11,36,61,0.2,1008,35,10,173,8,"pudukkottai,tamil+nadu"
2017-09-05,35,28,0.0,10.2,8,100,05:48 PM,05:04 AM,06:05 AM,06:21 PM,23,35,35,31,15,43,62,4.7,1008,35,9,206,10,"pudukkottai,tamil+nadu"
2017-09-06,34,28,0.0,10.2,8,100,06:33 PM,05:56 AM,06:05 AM,06:21 PM,23,35,35,31,14,51,64,2.7,1007,34,10,218,10,"pudukkottai,tamil+nadu"
2017-09-07,33,27,0.0,10.2,6,83,07:19 PM,06:47 AM,06:05 AM,06:20 PM,24,35,35,30,16,39,69,12.6,1007,33,9,172,10,"pudukkottai,tamil+nadu"
2017-09-08,33,27,0.0,10.2,6,76,08:04 PM,07:40 AM,06:05 AM,06:20 PM,24,34,34,30,13,52,70,7.4,1007,33,9,193,9,"pudukkottai,tamil+nadu"
2017-09-09,31,27,0.0,11.6,7,68,08:51 PM,08:33 AM,06:05 AM,06:19 PM,23,33,33,29,10,61,72,4.5,1007,31,9,261,8,"pudukkottai,tamil+nadu"
2017-09-10,32,26,0.0,8.8,6,61,09:40 PM,09:28 AM,06:05 AM,06:18 PM,23,33,33,29,12,44,70,4.4,1007,32,10,175,8,"pudukkottai,tamil+nadu"
2017-09-11,33,26,0.0,11.6,7,53,10:30 PM,10:24 AM,06:05 AM,06:18 PM,23,34,34,30,16,29,70,0.2,1008,33,10,158,12,"pudukkottai,tamil+nadu"
2017-09-12,33,26,0.0,8.8,7,46,11:24 PM,11:22 AM,06:05 AM,06:17 PM,23,34,34,30,18,33,69,3.4,1009,33,10,163,13,"pudukkottai,tamil+nadu"
2017-09-13,33,26,0.0,11.6,7,38,No moonrise,12:20 PM,06:05 AM,06:16 PM,23,34,34,30,19,28,69,0.0,1009,33,10,166,14,"pudukkottai,tamil+nadu"
2017-09-14,34,27,0.0,10.2,8,31,12:20 AM,01:19 PM,06:04 AM,06:16 PM,22,34,34,31,15,43,60,0.0,1008,34,10,213,11,"pudukkottai,tamil+nadu"
2017-09-15,35,27,0.0,11.6,8,23,01:19 AM,02:17 PM,06:04 AM,06:15 PM,22,35,35,31,14,41,58,1.4,1008,35,10,215,10,"pudukkottai,tamil+nadu"
2017-09-16,35,28,0.0,11.6,8,16,02:17 AM,03:13 PM,06:04 AM,06:14 PM,21,35,35,31,17,41,56,0.0,1007,35,10,221,13,"pudukkottai,tamil+nadu"
2017-09-17,31,27,0.0,11.6,7,8,03:16 AM,04:06 PM,06:04 AM,06:14 PM,21,31,31,28,32,54,63,0.2,1010,31,10,223,24,"pudukkottai,tamil+nadu"
2017-09-18,35,26,0.0,10.2,8,0,04:12 AM,04:56 PM,06:04 AM,06:13 PM,20,32,32,30,21,48,55,0.0,1010,35,10,244,15,"pudukkottai,tamil+nadu"
2017-09-19,35,27,0.0,11.6,8,0,05:07 AM,05:43 PM,06:04 AM,06:13 PM,20,33,33,31,16,28,52,0.0,1009,35,10,259,12,"pudukkottai,tamil+nadu"
2017-09-20,36,26,0.0,11.6,8,0,06:00 AM,06:28 PM,06:04 AM,06:12 PM,19,33,33,31,14,14,50,0.0,1008,36,10,270,11,"pudukkottai,tamil+nadu"
2017-09-21,36,26,0.0,11.6,8,0,06:51 AM,07:12 PM,06:04 AM,06:11 PM,19,33,33,31,13,15,50,0.0,1007,36,10,254,10,"pudukkottai,tamil+nadu"
2017-09-22,36,27,0.0,11.6,8,7,07:41 AM,07:55 PM,06:04 AM,06:11 PM,19,33,33,31,18,28,51,0.0,1008,36,10,243,13,"pudukkottai,tamil+nadu"
2017-09-23,35,27,0.0,11.6,8,14,08:30 AM,08:37 PM,06:04 AM,06:10 PM,21,34,34,31,12,43,56,0.9,1009,35,10,209,9,"pudukkottai,tamil+nadu"
2017-09-24,34,27,0.0,10.2,7,22,09:19 AM,09:20 PM,06:04 AM,06:09 PM,22,34,34,30,16,48,63,8.0,1009,34,9,202,11,"pudukkottai,tamil+nadu"
2017-09-25,34,25,0.0,11.6,7,30,10:07 AM,10:04 PM,06:04 AM,06:09 PM,22,33,33,29,22,52,67,22.7,1008,34,8,255,14,"pudukkottai,tamil+nadu"
2017-09-26,34,26,0.0,10.2,7,37,10:55 AM,10:49 PM,06:04 AM,06:08 PM,22,33,33,30,14,56,65,3.0,1007,34,10,256,9,"pudukkottai,tamil+nadu"
2017-09-27,33,27,0.0,7.4,7,45,11:44 AM,11:36 PM,06:04 AM,06:08 PM,23,33,33,30,16,61,68,16.5,1007,33,9,239,10,"pudukkottai,tamil+nadu"
2017-09-28,33,25,0.0,8.8,6,52,12:32 PM,No moonset,06:04 AM,06:07 PM,22,33,33,29,16,64,67,5.5,1007,33,9,242,11,"pudukkottai,tamil+nadu"
2017-09-29,35,26,0.0,11.6,8,60,01:20 PM,12:24 AM,06:03 AM,06:06 PM,22,34,34,30,12,42,60,0.1,1007,35,10,231,9,"pudukkottai,tamil+nadu"
2017-09-30,35,27,0.0,11.6,7,67,02:07 PM,01:13 AM,06:03 AM,06:06 PM,22,34,34,30,18,30,62,0.1,1008,35,10,218,13,"pudukkottai,tamil+nadu"
2017-10-01,33,27,0.0,10.2,6,72,02:53 PM,02:03 AM,06:03 AM,06:05 PM,23,34,34,30,13,48,68,6.8,1008,33,10,201,9,"pudukkottai,tamil+nadu"
2017-10-02,34,26,0.0,10.2,7,79,03:40 PM,02:53 AM,06:03 AM,06:05 PM,22,33,33,30,18,43,65,1.4,1007,34,10,222,12,"pudukkottai,tamil+nadu"
2017-10-03,35,26,0.0,11.6,7,87,04:25 PM,03:45 AM,06:03 AM,06:04 PM,23,34,34,30,17,26,65,1.0,1007,35,10,231,12,"pudukkottai,tamil+nadu"
2017-10-04,34,27,0.0,10.2,8,94,05:11 PM,04:36 AM,06:03 AM,06:03 PM,23,35,35,31,10,47,64,2.7,1007,34,10,189,7,"pudukkottai,tamil+nadu"
2017-10-05,34,27,0.0,11.6,7,100,05:57 PM,05:29 AM,06:03 AM,06:03 PM,23,34,34,30,16,30,67,3.1,1006,34,10,237,11,"pudukkottai,tamil+nadu"
2017-10-06,27,27,0.0,11.6,6,100,06:44 PM,06:23 AM,06:03 AM,06:02 PM,24,32,32,28,10,47,80,37.8,1007,27,8,231,5,"pudukkottai,tamil+nadu"
2017-10-07,33,27,0.0,8.8,6,84,07:33 PM,07:19 AM,06:03 AM,06:02 PM,23,34,34,30,12,45,69,3.3,1006,33,10,184,9,"pudukkottai,tamil+nadu"
2017-10-08,34,27,0.0,10.2,7,77,08:25 PM,08:15 AM,06:03 AM,06:01 PM,24,35,35,30,13,38,70,6.8,1006,34,10,223,9,"pudukkottai,tamil+nadu"
2017-10-09,34,27,0.0,11.6,7,70,09:19 PM,09:15 AM,06:03 AM,06:01 PM,23,35,35,30,15,44,69,13.9,1006,34,9,222,10,"pudukkottai,tamil+nadu"
2017-10-10,34,26,0.0,10.2,7,62,10:15 PM,10:14 AM,06:03 AM,06:00 PM,23,34,34,30,15,40,67,4.1,1005,34,9,258,10,"pudukkottai,tamil+nadu"
2017-10-11,34,27,0.0,11.6,7,55,11:14 PM,11:14 AM,06:03 AM,06:00 PM,23,34,34,30,13,48,69,2.7,1006,34,10,226,9,"pudukkottai,tamil+nadu"
2017-10-12,29,27,0.0,7.2,7,48,No moonrise,12:13 PM,06:03 AM,05:59 PM,24,31,31,28,10,77,78,9.8,1007,29,9,276,7,"pudukkottai,tamil+nadu"
2017-10-13,31,26,0.0,8.7,6,41,12:12 AM,01:09 PM,06:03 AM,05:59 PM,24,32,32,28,7,56,76,7.0,1006,31,8,246,5,"pudukkottai,tamil+nadu"
2017-10-14,33,25,0.0,7.2,7,33,01:10 AM,02:02 PM,06:03 AM,05:58 PM,23,33,33,29,13,57,69,8.1,1006,33,10,264,9,"pudukkottai,tamil+nadu"
2017-10-15,31,26,0.0,8.7,7,26,02:06 AM,02:52 PM,06:03 AM,05:58 PM,21,31,31,28,24,47,66,0.1,1008,31,10,295,16,"pudukkottai,tamil+nadu"
2017-10-16,31,26,0.0,8.7,7,19,03:01 AM,03:39 PM,06:03 AM,05:57 PM,21,30,30,28,23,62,66,0.8,1008,31,9,312,15,"pudukkottai,tamil+nadu"
2017-10-17,29,26,0.0,5.8,6,12,03:53 AM,04:23 PM,06:04 AM,05:57 PM,21,29,29,27,25,67,72,0.5,1008,29,8,296,16,"pudukkottai,tamil+nadu"
2017-10-18,34,24,0.0,8.7,7,4,04:44 AM,05:07 PM,06:04 AM,05:56 PM,21,32,32,29,16,32,64,0.1,1007,34,10,239,10,"pudukkottai,tamil+nadu"
2017-10-19,34,26,0.0,7.2,7,0,05:34 AM,05:50 PM,06:04 AM,05:56 PM,22,34,34,30,15,38,64,0.1,1007,34,10,217,10,"pudukkottai,tamil+nadu"
2017-10-20,34,26,0.0,7.2,6,0,06:22 AM,06:32 PM,06:04 AM,05:55 PM,23,34,34,30,16,50,69,3.8,1008,34,10,199,10,"pudukkottai,tamil+nadu"
2017-10-21,32,26,0.0,7.2,7,3,07:11 AM,07:15 PM,06:04 AM,05:55 PM,23,33,33,29,20,58,72,9.6,1010,32,10,214,13,"pudukkottai,tamil+nadu"
2017-10-22,33,26,0.0,7.2,7,10,07:59 AM,07:58 PM,06:04 AM,05:54 PM,23,33,33,29,15,41,70,4.9,1009,33,10,209,10,"pudukkottai,tamil+nadu"
2017-10-23,34,26,0.0,8.7,7,17,08:48 AM,08:43 PM,06:04 AM,05:54 PM,22,33,33,30,11,17,65,0.4,1010,34,10,241,8,"pudukkottai,tamil+nadu"
2017-10-24,33,26,0.0,8.7,7,25,09:37 AM,09:30 PM,06:04 AM,05:54 PM,23,33,33,29,12,23,69,5.3,1011,33,10,196,8,"pudukkottai,tamil+nadu"
2017-10-25,32,26,0.0,8.7,7,32,10:25 AM,10:16 PM,06:04 AM,05:53 PM,23,33,33,29,12,30,73,2.7,1012,32,10,132,8,"pudukkottai,tamil+nadu"
2017-10-26,31,25,0.0,8.7,6,39,11:13 AM,11:05 PM,06:04 AM,05:53 PM,23,32,32,28,12,27,77,5.7,1013,31,10,67,9,"pudukkottai,tamil+nadu"
2017-10-27,31,25,0.0,8.7,6,46,12:00 PM,11:54 PM,06:05 AM,05:53 PM,23,31,31,28,14,36,78,16.0,1011,31,9,82,9,"pudukkottai,tamil+nadu"
2017-10-28,30,24,0.0,7.2,6,54,12:46 PM,No moonset,06:05 AM,05:52 PM,23,30,30,27,21,34,80,7.2,1011,30,9,33,14,"pudukkottai,tamil+nadu"
2017-10-29,32,24,0.0,8.7,7,61,01:32 PM,12:43 AM,06:05 AM,05:52 PM,23,31,31,28,22,23,75,1.4,1011,32,10,63,15,"pudukkottai,tamil+nadu"
2017-10-30,29,24,0.0,7.2,6,68,02:16 PM,01:33 AM,06:05 AM,05:52 PM,23,29,29,26,30,54,82,8.5,1010,29,10,144,20,"pudukkottai,tamil+nadu"
2017-10-31,25,23,0.0,5.8,5,72,03:01 PM,02:23 AM,06:05 AM,05:51 PM,22,27,27,24,21,71,89,7.9,1010,25,9,11,14,"pudukkottai,tamil+nadu"
2017-11-01,30,23,0.0,8.7,7,86,03:46 PM,03:15 AM,06:06 AM,05:51 PM,22,29,29,26,23,60,81,2.4,1010,30,10,142,17,"pudukkottai,tamil+nadu"
2017-11-02,28,24,0.0,5.8,6,93,04:32 PM,04:08 AM,06:06 AM,05:51 PM,23,28,28,26,27,67,85,7.7,1010,28,9,62,18,"pudukkottai,tamil+nadu"
2017-11-03,28,23,0.0,5.8,7,100,05:21 PM,05:03 AM,06:06 AM,05:51 PM,22,28,28,25,27,61,83,2.8,1009,28,10,11,19,"pudukkottai,tamil+nadu"
2017-11-04,28,23,0.0,4.3,5,100,06:12 PM,06:00 AM,06:06 AM,05:50 PM,22,28,28,25,25,69,87,8.2,1009,28,9,105,17,"pudukkottai,tamil+nadu"
2017-11-05,29,23,0.0,5.8,6,84,07:07 PM,07:00 AM,06:06 AM,05:50 PM,23,29,29,26,21,69,85,7.2,1010,29,10,19,14,"pudukkottai,tamil+nadu"
2017-11-06,29,23,0.0,5.8,6,76,08:04 PM,08:01 AM,06:07 AM,05:50 PM,23,28,28,25,19,59,85,1.9,1010,29,9,67,13,"pudukkottai,tamil+nadu"
2017-11-07,30,23,0.0,5.8,6,69,09:05 PM,09:04 AM,06:07 AM,05:50 PM,23,29,29,26,22,55,84,6.5,1011,30,9,68,14,"pudukkottai,tamil+nadu"
2017-11-08,29,24,0.0,8.7,7,61,10:05 PM,10:05 AM,06:07 AM,05:50 PM,23,28,28,26,19,41,83,2.2,1011,29,10,26,13,"pudukkottai,tamil+nadu"
2017-11-09,31,23,0.0,8.7,7,54,11:05 PM,11:04 AM,06:08 AM,05:49 PM,21,29,29,27,20,9,75,0.0,1010,31,10,64,14,"pudukkottai,tamil+nadu"
2017-11-10,30,23,0.0,5.8,7,46,No moonrise,11:59 AM,06:08 AM,05:49 PM,21,28,28,26,25,60,76,1.8,1010,30,10,96,17,"pudukkottai,tamil+nadu"
2017-11-11,30,23,0.0,8.7,7,39,12:03 AM,12:51 PM,06:08 AM,05:49 PM,22,29,29,26,21,43,76,2.4,1009,30,10,143,14,"pudukkottai,tamil+nadu"
2017-11-12,31,24,0.0,5.8,7,31,12:58 AM,01:39 PM,06:09 AM,05:49 PM,21,29,29,27,20,37,75,1.0,1008,31,10,224,13,"pudukkottai,tamil+nadu"
2017-11-13,30,23,0.0,8.7,7,24,01:50 AM,02:23 PM,06:09 AM,05:49 PM,22,30,30,27,11,32,77,1.2,1007,30,10,172,8,"pudukkottai,tamil+nadu"
2017-11-14,32,24,0.0,7.2,7,16,02:41 AM,03:06 PM,06:09 AM,05:49 PM,22,30,30,27,10,63,76,4.8,1007,32,10,241,7,"pudukkottai,tamil+nadu"
2017-11-15,32,24,0.0,8.7,7,8,03:30 AM,03:48 PM,06:10 AM,05:49 PM,23,32,32,28,12,32,72,3.8,1008,32,10,263,8,"pudukkottai,tamil+nadu"
2017-11-16,33,24,0.0,8.7,7,1,04:18 AM,04:29 PM,06:10 AM,05:49 PM,23,32,32,28,10,25,73,2.9,1008,33,10,216,7,"pudukkottai,tamil+nadu"
2017-11-17,32,25,0.0,8.7,6,0,05:06 AM,05:12 PM,06:10 AM,05:49 PM,23,32,32,28,11,26,74,0.7,1009,32,10,133,8,"pudukkottai,tamil+nadu"
2017-11-18,31,24,0.0,7.2,7,0,05:54 AM,05:55 PM,06:11 AM,05:49 PM,23,32,32,28,9,21,75,0.3,1010,31,10,71,6,"pudukkottai,tamil+nadu"
2017-11-19,31,24,0.0,8.7,7,0,06:42 AM,06:39 PM,06:11 AM,05:49 PM,23,31,31,27,15,26,79,8.3,1011,31,9,48,10,"pudukkottai,tamil+nadu"
2017-11-20,31,24,0.0,5.7,6,6,07:31 AM,07:25 PM,06:12 AM,05:49 PM,23,31,31,27,16,37,80,3.5,1011,31,9,43,11,"pudukkottai,tamil+nadu"
2017-11-21,30,24,0.0,7.2,7,14,08:20 AM,08:11 PM,06:12 AM,05:49 PM,23,30,30,27,18,27,82,5.0,1011,30,9,74,13,"pudukkottai,tamil+nadu"
2017-11-22,30,24,0.0,8.7,6,22,09:08 AM,08:59 PM,06:12 AM,05:49 PM,23,30,30,26,21,27,82,2.3,1010,30,9,28,14,"pudukkottai,tamil+nadu"
2017-11-23,31,23,0.0,7.2,7,29,09:55 AM,09:48 PM,06:13 AM,05:49 PM,22,29,29,26,18,26,78,0.0,1010,31,10,123,12,"pudukkottai,tamil+nadu"
2017-11-24,31,23,0.0,8.7,7,37,10:41 AM,10:36 PM,06:13 AM,05:49 PM,22,30,30,27,17,20,76,0.2,1011,31,10,119,12,"pudukkottai,tamil+nadu"
2017-11-25,30,23,0.0,8.7,7,44,11:26 AM,11:25 PM,06:14 AM,05:50 PM,21,29,29,27,21,33,74,0.2,1012,30,10,73,15,"pudukkottai,tamil+nadu"
2017-11-26,28,23,0.0,5.7,6,52,12:10 PM,No moonset,06:14 AM,05:50 PM,22,28,28,25,26,65,81,7.4,1012,28,9,63,17,"pudukkottai,tamil+nadu"
2017-11-27,28,23,0.0,7.2,6,59,12:53 PM,12:14 AM,06:15 AM,05:50 PM,23,28,28,25,24,58,87,4.8,1011,28,10,24,16,"pudukkottai,tamil+nadu"
2017-11-28,28,23,0.0,5.7,6,67,01:37 PM,01:04 AM,06:15 AM,05:50 PM,23,28,28,25,28,58,86,6.4,1011,28,10,26,19,"pudukkottai,tamil+nadu"
2017-11-29,26,23,0.0,4.3,5,74,02:21 PM,01:54 AM,06:16 AM,05:50 PM,23,27,27,25,36,95,88,5.4,1010,26,10,28,23,"pudukkottai,tamil+nadu"
2017-11-30,27,24,0.0,5.7,6,82,03:08 PM,02:47 AM,06:16 AM,05:51 PM,23,28,28,25,29,89,88,18.9,1009,27,9,78,18,"pudukkottai,tamil+nadu"
2017-12-01,29,24,0.0,5.7,6,86,03:57 PM,03:42 AM,06:17 AM,05:51 PM,23,29,29,26,12,71,87,20.5,1009,29,9,133,8,"pudukkottai,tamil+nadu"
2017-12-02,27,23,0.0,5.7,7,93,04:49 PM,04:39 AM,06:17 AM,05:51 PM,23,28,28,25,15,57,87,2.3,1011,27,10,51,11,"pudukkottai,tamil+nadu"
2017-12-03,29,22,0.0,4.2,6,100,05:46 PM,05:41 AM,06:18 AM,05:51 PM,22,28,28,25,19,60,83,2.7,1012,29,10,71,13,"pudukkottai,tamil+nadu"
2017-12-04,29,22,0.0,7.2,7,100,06:46 PM,06:44 AM,06:18 AM,05:52 PM,22,28,28,25,16,49,83,0.2,1011,29,9,74,12,"pudukkottai,tamil+nadu"
2017-12-05,29,22,0.0,5.7,7,85,07:49 PM,07:48 AM,06:19 AM,05:52 PM,22,28,28,26,15,48,81,1.1,1010,29,10,32,11,"pudukkottai,tamil+nadu"
2017-12-06,30,23,0.0,7.2,6,77,08:52 PM,08:51 AM,06:19 AM,05:52 PM,22,29,29,26,16,50,82,1.2,1010,30,9,35,11,"pudukkottai,tamil+nadu"
2017-12-07,30,22,0.0,7.2,7,70,09:53 PM,09:50 AM,06:20 AM,05:53 PM,22,28,28,26,14,41,78,0.1,1010,30,10,32,10,"pudukkottai,tamil+nadu"
2017-12-08,31,22,0.0,8.7,7,63,10:51 PM,10:45 AM,06:20 AM,05:53 PM,21,31,31,28,9,4,66,0.0,1010,31,10,80,7,"pudukkottai,tamil+nadu"
2017-12-09,31,22,0.0,8.7,7,56,11:47 PM,11:36 AM,06:21 AM,05:53 PM,21,31,31,29,7,5,63,0.0,1011,31,10,214,5,"pudukkottai,tamil+nadu"
2017-12-10,31,24,0.0,8.7,7,48,No moonrise,12:22 PM,06:21 AM,05:54 PM,21,29,29,27,12,29,72,0.0,1012,31,10,102,8,"pudukkottai,tamil+nadu"
2017-12-11,30,23,0.0,8.7,7,41,12:38 AM,01:06 PM,06:22 AM,05:54 PM,22,29,29,27,12,22,74,0.1,1013,30,10,141,9,"pudukkottai,tamil+nadu"
2017-12-12,31,23,0.0,8.7,7,34,01:28 AM,01:48 PM,06:22 AM,05:54 PM,22,30,30,27,11,25,76,0.2,1014,31,10,67,8,"pudukkottai,tamil+nadu"
2017-12-13,31,23,0.0,8.7,7,27,02:16 AM,02:29 PM,06:23 AM,05:55 PM,21,29,29,27,13,17,73,0.0,1013,31,10,89,9,"pudukkottai,tamil+nadu"
2017-12-14,31,22,0.0,8.7,7,19,03:04 AM,03:11 PM,06:23 AM,05:55 PM,21,29,29,26,17,12,76,0.6,1014,31,10,34,12,"pudukkottai,tamil+nadu"
2017-12-15,29,23,0.0,7.2,6,12,03:51 AM,03:53 PM,06:24 AM,05:56 PM,22,28,28,26,22,48,83,5.1,1014,29,10,27,14,"pudukkottai,tamil+nadu"
2017-12-16,30,23,0.0,8.7,6,5,04:39 AM,04:36 PM,06:24 AM,05:56 PM,21,28,28,26,25,26,79,0.5,1015,30,10,32,18,"pudukkottai,tamil+nadu"
2017-12-17,29,22,0.0,8.7,6,0,05:28 AM,05:22 PM,06:25 AM,05:57 PM,21,27,27,25,28,26,78,0.6,1015,29,10,25,19,"pudukkottai,tamil+nadu"
2017-12-18,28,21,0.0,7.2,6,0,06:16 AM,06:08 PM,06:25 AM,05:57 PM,19,26,26,24,25,27,73,0.1,1016,28,10,26,17,"pudukkottai,tamil+nadu"
2017-12-19,25,21,0.0,4.2,5,2,07:04 AM,06:56 PM,06:26 AM,05:58 PM,20,25,25,23,24,78,81,0.5,1015,25,9,53,16,"pudukkottai,tamil+nadu"
2017-12-20,29,22,0.0,7.2,5,10,07:52 AM,07:44 PM,06:26 AM,05:58 PM,20,27,27,25,29,57,75,0.2,1015,29,10,28,20,"pudukkottai,tamil+nadu"
2017-12-21,28,22,0.0,5.7,5,17,08:39 AM,08:32 PM,06:27 AM,05:58 PM,21,27,27,24,27,50,80,2.3,1015,28,10,27,19,"pudukkottai,tamil+nadu"
2017-12-22,27,21,0.0,7.2,5,24,09:24 AM,09:21 PM,06:27 AM,05:59 PM,21,26,26,24,22,49,84,1.4,1014,27,10,72,15,"pudukkottai,tamil+nadu"
2017-12-23,29,21,0.0,8.7,6,31,10:08 AM,10:09 PM,06:28 AM,05:59 PM,20,26,26,25,24,28,76,0.5,1012,29,10,36,17,"pudukkottai,tamil+nadu"
2017-12-24,29,20,0.0,10.2,6,39,10:51 AM,10:58 PM,06:28 AM,06:00 PM,20,26,26,24,20,31,79,0.4,1012,29,10,74,14,"pudukkottai,tamil+nadu"
2017-12-25,29,21,0.0,8.7,5,46,11:33 AM,11:46 PM,06:29 AM,06:00 PM,21,27,27,25,23,42,80,1.0,1012,29,10,28,16,"pudukkottai,tamil+nadu"
2017-12-26,30,21,0.0,11.6,6,53,12:15 PM,No moonset,06:29 AM,06:01 PM,20,27,27,25,25,18,75,0.0,1013,30,10,28,18,"pudukkottai,tamil+nadu"
2017-12-27,29,21,0.0,11.6,6,61,12:59 PM,12:36 AM,06:30 AM,06:01 PM,20,26,26,24,24,19,76,0.0,1013,29,10,32,17,"pudukkottai,tamil+nadu"
2017-12-28,27,20,0.0,11.6,6,68,01:45 PM,01:28 AM,06:30 AM,06:02 PM,18,25,25,24,22,6,72,0.0,1013,27,10,32,16,"pudukkottai,tamil+nadu"
2017-12-29,28,19,0.0,10.2,6,75,02:34 PM,02:22 AM,06:31 AM,06:03 PM,19,25,25,24,19,30,73,0.1,1013,28,10,116,13,"pudukkottai,tamil+nadu"
2017-12-30,29,20,0.0,11.6,6,82,03:27 PM,03:20 AM,06:31 AM,06:03 PM,19,26,26,25,21,11,72,0.0,1012,29,10,81,14,"pudukkottai,tamil+nadu"
2017-12-31,30,20,0.0,11.6,6,86,04:24 PM,04:20 AM,06:32 AM,06:04 PM,19,27,27,25,16,7,70,0.0,1011,30,10,123,11,"pudukkottai,tamil+nadu"
2018-01-01,31,21,0.0,11.6,7,97,05:26 PM,05:24 AM,06:32 AM,06:04 PM,20,28,28,26,11,16,69,0.0,1009,31,10,164,8,"pudukkottai,tamil+nadu"
2018-01-02,31,22,0.0,11.6,7,100,06:29 PM,06:28 AM,06:32 AM,06:05 PM,20,28,28,26,11,28,69,0.1,1010,31,10,94,8,"pudukkottai,tamil+nadu"
2018-01-03,31,22,0.0,11.6,7,89,07:34 PM,07:31 AM,06:33 AM,06:05 PM,20,28,28,26,17,25,72,0.0,1011,31,10,37,13,"pudukkottai,tamil+nadu"
2018-01-04,30,21,0.0,11.6,6,81,08:36 PM,08:30 AM,06:33 AM,06:06 PM,18,27,27,25,21,21,69,0.0,1012,30,10,37,15,"pudukkottai,tamil+nadu"
2018-01-05,29,20,0.0,11.6,6,74,09:35 PM,09:26 AM,06:34 AM,06:06 PM,17,26,26,24,20,4,66,0.0,1011,29,10,40,15,"pudukkottai,tamil+nadu"
2018-01-06,29,19,0.0,11.6,6,67,10:30 PM,10:16 AM,06:34 AM,06:07 PM,17,26,26,24,16,12,64,0.0,1011,29,10,77,12,"pudukkottai,tamil+nadu"
2018-01-07,29,19,0.0,11.6,6,59,11:23 PM,11:02 AM,06:34 AM,06:07 PM,16,25,25,24,19,5,61,0.0,1012,29,10,30,14,"pudukkottai,tamil+nadu"
2018-01-08,29,19,0.0,11.6,6,52,No moonrise,11:47 AM,06:35 AM,06:08 PM,16,25,25,24,22,10,64,0.0,1012,29,10,29,15,"pudukkottai,tamil+nadu"
2018-01-09,28,20,0.0,7.3,6,45,12:12 AM,12:28 PM,06:35 AM,06:08 PM,19,25,25,23,23,47,78,0.4,1013,28,9,60,16,"pudukkottai,tamil+nadu"
